rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,34,0.6,propagule,0.1,4,1529,0,0,0.35578809679529105
3,3,35,0.6,propagule,0.1,4,1486,0,0,0.36002691790040375
3,3,36,0.6,propagule,0.1,4,1491,0,0,0.3594902749832327
3,3,37,0.6,propagule,0.1,4,1468,0,0,0.3603542234332425
3,3,38,0.6,propagule,0.1,4,1448,0,0,0.36187845303867405
3,3,39,0.6,propagule,0.1,4,1389,0,0,0.3599712023038157
3,3,40,0.6,propagule,0.1,4,1369,0,0,0.3593864134404675
3,3,41,0.6,propagule,0.1,4,1352,0,0,0.3594674556213018
3,3,42,0.6,propagule,0.1,4,1309,0,0,0.3582887700534759
3,3,43,0.6,propagule,0.1,4,1266,0,0,0.3578199052132701
3,3,44,0.6,propagule,0.1,4,1235,0,0,0.35789473684210527
3,3,45,0.6,propagule,0.1,4,1194,0,0,0.6113902847571189
3,3,46,0.6,propagule,0.1,4,1191,0,0,0.6112510495382032
3,3,47,0.6,propagule,0.1,4,1168,0,0,0.6138698630136986
3,3,48,0.6,propagule,0.1,4,1161,0,0,0.6132644272179156
3,3,49,0.6,propagule,0.1,4,1120,0,0,0.6196428571428572
3,3,50,0.6,propagule,0.1,4,1123,0,0,0.6170970614425646
3,3,51,0.6,propagule,0.1,4,1107,0,0,0.6178861788617886
3,3,52,0.6,propagule,0.1,4,1099,0,0,0.6196542311191993
3,4,1,0.6,propagule,0.1,4,1092,0,0,0.61996336996337
3,4,2,0.6,propagule,0.1,4,1070,0,0,0.6224299065420561
3,4,3,0.6,propagule,0.1,4,1051,0,0,0.6222645099904852
3,4,4,0.6,propagule,0.1,4,1054,0,0,0.6223908918406073
3,4,5,0.6,propagule,0.1,4,1043,0,0,0.6212847555129435
3,4,6,0.6,propagule,0.1,4,1034,0,0,0.6218568665377177
3,4,7,0.6,propagule,0.1,4,1015,0,0,0.6187192118226601
3,4,8,0.6,propagule,0.1,4,989,0,0,0.6188068756319515
3,4,9,0.6,propagule,0.1,4,964,0,0,0.6192946058091287
3,4,10,0.6,propagule,0.1,4,962,0,0,0.6164241164241164
3,4,11,0.6,propagule,0.1,4,937,0,0,0.6232657417289221
3,4,12,0.6,propagule,0.1,4,924,0,0,0.6233766233766234
3,4,13,0.6,propagule,0.1,4,898,0,0,0.6291759465478842
3,4,14,0.6,propagule,0.1,4,896,0,0,0.625
3,4,15,0.6,propagule,0.1,4,872,0,0,0.6261467889908257
3,4,16,0.6,propagule,0.1,4,851,0,0,0.6251468860164512
3,4,17,0.6,propagule,0.1,4,850,0,0,0.6270588235294118
3,4,18,0.6,propagule,0.1,4,845,0,0,0.6224852071005917
3,4,19,0.6,propagule,0.1,4,832,0,0,0.6213942307692307
3,4,20,0.6,propagule,0.1,4,1513,0,0,0.3364177131526768
3,4,21,0.6,propagule,0.1,4,1417,0,0,0.33168666196189134
3,4,22,0.6,propagule,0.1,4,1387,0,0,0.334534967555876
3,4,23,0.6,propagule,0.1,4,1338,0,0,0.336322869955157
3,4,24,0.6,propagule,0.1,4,1305,0,0,0.3363984674329502
3,4,25,0.6,propagule,0.1,4,1258,0,0,0.3410174880763116
3,4,26,0.6,propagule,0.1,4,1265,0,0,0.3375494071146245
3,4,27,0.6,propagule,0.1,4,1189,0,0,0.34650967199327165
3,4,28,0.6,propagule,0.1,4,1151,0,0,0.33796698523023455
3,4,29,0.6,propagule,0.1,4,1111,0,0,0.3438343834383438
3,4,30,0.6,propagule,0.1,4,1113,0,0,0.3360287511230907
3,4,31,0.6,propagule,0.1,4,1067,0,0,0.34208059981255856
3,4,32,0.6,propagule,0.1,4,1065,0,0,0.3389671361502347
3,4,33,0.6,propagule,0.1,4,994,0,0,0.34909456740442657
3,4,34,0.6,propagule,0.1,4,951,0,0,0.3501577287066246
3,4,35,0.6,propagule,0.1,4,929,0,0,0.35414424111948334
3,4,36,0.6,propagule,0.1,4,930,0,0,0.35053763440860214
3,4,37,0.6,propagule,0.1,4,901,0,0,0.3584905660377358
3,4,38,0.6,propagule,0.1,4,907,0,0,0.35170893054024255
3,4,39,0.6,propagule,0.1,4,893,0,0,0.3583426651735722
3,4,40,0.6,propagule,0.1,4,899,0,0,0.3515016685205784
3,4,41,0.6,propagule,0.1,4,875,0,0,0.3554285714285714
3,4,42,0.6,propagule,0.1,4,879,0,0,0.3503981797497156
3,4,43,0.6,propagule,0.1,4,870,0,0,0.35517241379310344
3,4,44,0.6,propagule,0.1,4,877,0,0,0.34891676168757124
3,4,45,0.6,propagule,0.1,4,852,0,0,0.613849765258216
3,4,46,0.6,propagule,0.1,4,855,0,0,0.6105263157894737
3,4,47,0.6,propagule,0.1,4,846,0,0,0.6122931442080378
3,4,48,0.6,propagule,0.1,4,853,0,0,0.6096131301289566
3,4,49,0.6,propagule,0.1,4,840,0,0,0.6107142857142858
3,4,50,0.6,propagule,0.1,4,821,0,0,0.6163215590742996
3,4,51,0.6,propagule,0.1,4,811,0,0,0.6177558569667078
3,4,52,0.6,propagule,0.1,4,817,0,0,0.6156670746634026
3,5,1,0.6,propagule,0.1,4,808,0,0,0.6175742574257426
3,5,2,0.6,propagule,0.1,4,815,0,0,0.6159509202453988
3,5,3,0.6,propagule,0.1,4,806,0,0,0.6178660049627791
3,5,4,0.6,propagule,0.1,4,796,0,0,0.6168341708542714
3,5,5,0.6,propagule,0.1,4,792,0,0,0.6186868686868687
3,5,6,0.6,propagule,0.1,4,793,0,0,0.6191677175283733
3,5,7,0.6,propagule,0.1,4,788,0,0,0.6205583756345178
3,5,8,0.6,propagule,0.1,4,788,0,0,0.6192893401015228
3,5,9,0.6,propagule,0.1,4,778,0,0,0.6195372750642674
3,5,10,0.6,propagule,0.1,4,766,0,0,0.6174934725848564
3,5,11,0.6,propagule,0.1,4,756,0,0,0.6190476190476191
3,5,12,0.6,propagule,0.1,4,746,0,0,0.6193029490616622
3,5,13,0.6,propagule,0.1,4,743,0,0,0.6191117092866757
3,5,14,0.6,propagule,0.1,4,741,0,0,0.6234817813765182
3,5,15,0.6,propagule,0.1,4,740,0,0,0.6175675675675676
3,5,16,0.6,propagule,0.1,4,739,0,0,0.6224627875507442
3,5,17,0.6,propagule,0.1,4,726,0,0,0.6157024793388429
3,5,18,0.6,propagule,0.1,4,708,0,0,0.6186440677966102
3,5,19,0.6,propagule,0.1,4,698,0,0,0.6117478510028653
3,5,20,0.6,propagule,0.1,4,1283,0,0,0.33125487139516757
3,5,21,0.6,propagule,0.1,4,1266,0,0,0.330173775671406
3,5,22,0.6,propagule,0.1,4,1229,0,0,0.33197721724979656
3,5,23,0.6,propagule,0.1,4,1180,0,0,0.33220338983050846
3,5,24,0.6,propagule,0.1,4,1115,0,0,0.3399103139013453
3,5,25,0.6,propagule,0.1,4,1108,0,0,0.33664259927797835
3,5,26,0.6,propagule,0.1,4,1075,0,0,0.3413953488372093
3,5,27,0.6,propagule,0.1,4,1068,0,0,0.33239700374531833
3,5,28,0.6,propagule,0.1,4,1018,0,0,0.33595284872298625
3,5,29,0.6,propagule,0.1,4,1014,0,0,0.33530571992110453
3,5,30,0.6,propagule,0.1,4,983,0,0,0.3397761953204476
3,5,31,0.6,propagule,0.1,4,992,0,0,0.3387096774193548
3,5,32,0.6,propagule,0.1,4,969,0,0,0.34262125902992774
3,5,33,0.6,propagule,0.1,4,958,0,0,0.3444676409185804
3,5,34,0.6,propagule,0.1,4,909,0,0,0.3487348734873487
3,5,35,0.6,propagule,0.1,4,874,0,0,0.35354691075514877
3,5,36,0.6,propagule,0.1,4,874,0,0,0.35354691075514877
3,5,37,0.6,propagule,0.1,4,852,0,0,0.3532863849765258
3,5,38,0.6,propagule,0.1,4,832,0,0,0.359375
3,5,39,0.6,propagule,0.1,4,824,0,0,0.3580097087378641
3,5,40,0.6,propagule,0.1,4,800,0,0,0.36
3,5,41,0.6,propagule,0.1,4,781,0,0,0.36235595390524966
3,5,42,0.6,propagule,0.1,4,766,0,0,0.3629242819843342
3,5,43,0.6,propagule,0.1,4,760,0,0,0.36447368421052634
3,5,44,0.6,propagule,0.1,4,753,0,0,0.36254980079681276
3,5,45,0.6,propagule,0.1,4,757,0,0,0.6380449141347424
3,5,46,0.6,propagule,0.1,4,741,0,0,0.6369770580296896
3,5,47,0.6,propagule,0.1,4,736,0,0,0.6385869565217391
3,5,48,0.6,propagule,0.1,4,726,0,0,0.6377410468319559
3,5,49,0.6,propagule,0.1,4,710,0,0,0.6408450704225352
3,5,50,0.6,propagule,0.1,4,704,0,0,0.6377840909090909
3,5,51,0.6,propagule,0.1,4,711,0,0,0.6385372714486639
3,5,52,0.6,propagule,0.1,4,685,0,0,0.6467153284671533
3,6,1,0.6,propagule,0.1,4,685,0,0,0.6452554744525547
3,6,2,0.6,propagule,0.1,4,669,0,0,0.6502242152466368
3,6,3,0.6,propagule,0.1,4,675,0,0,0.6459259259259259
3,6,4,0.6,propagule,0.1,4,663,0,0,0.6500754147812972
3,6,5,0.6,propagule,0.1,4,672,0,0,0.6443452380952381
3,6,6,0.6,propagule,0.1,4,660,0,0,0.6484848484848484
3,6,7,0.6,propagule,0.1,4,668,0,0,0.6437125748502994
3,6,8,0.6,propagule,0.1,4,650,0,0,0.6492307692307693
3,6,9,0.6,propagule,0.1,4,653,0,0,0.6462480857580398
3,6,10,0.6,propagule,0.1,4,641,0,0,0.6489859594383776
3,6,11,0.6,propagule,0.1,4,637,0,0,0.6499215070643642
3,6,12,0.6,propagule,0.1,4,629,0,0,0.6518282988871225
3,6,13,0.6,propagule,0.1,4,634,0,0,0.6498422712933754
3,6,14,0.6,propagule,0.1,4,617,0,0,0.6515397082658023
3,6,15,0.6,propagule,0.1,4,620,0,0,0.6532258064516129
3,6,16,0.6,propagule,0.1,4,613,0,0,0.6541598694942904
3,6,17,0.6,propagule,0.1,4,617,0,0,0.653160453808752
3,6,18,0.6,propagule,0.1,4,613,0,0,0.6541598694942904
3,6,19,0.6,propagule,0.1,4,615,0,0,0.6552845528455284
3,6,20,0.6,propagule,0.1,4,1141,0,0,0.3444347063978966
3,6,21,0.6,propagule,0.1,4,1113,0,0,0.3468104222821204
3,6,22,0.6,propagule,0.1,4,1061,0,0,0.3402450518378888
3,6,23,0.6,propagule,0.1,4,1043,0,0,0.33844678811121764
3,6,24,0.6,propagule,0.1,4,1024,0,0,0.337890625
3,6,25,0.6,propagule,0.1,4,1008,0,0,0.3402777777777778
3,6,26,0.6,propagule,0.1,4,977,0,0,0.33879222108495394
3,6,27,0.6,propagule,0.1,4,932,0,0,0.3465665236051502
3,6,28,0.6,propagule,0.1,4,916,0,0,0.34497816593886466
3,6,29,0.6,propagule,0.1,4,899,0,0,0.3503893214682981
3,6,30,0.6,propagule,0.1,4,884,0,0,0.34728506787330315
3,6,31,0.6,propagule,0.1,4,873,0,0,0.35051546391752575
3,6,32,0.6,propagule,0.1,4,861,0,0,0.34610917537746805
3,6,33,0.6,propagule,0.1,4,844,0,0,0.3471563981042654
3,6,34,0.6,propagule,0.1,4,845,0,0,0.3431952662721893
3,6,35,0.6,propagule,0.1,4,842,0,0,0.34441805225653205
3,6,36,0.6,propagule,0.1,4,821,0,0,0.34348355663824603
3,6,37,0.6,propagule,0.1,4,813,0,0,0.34809348093480935
3,6,38,0.6,propagule,0.1,4,792,0,0,0.34974747474747475
3,6,39,0.6,propagule,0.1,4,782,0,0,0.35421994884910485
3,6,40,0.6,propagule,0.1,4,776,0,0,0.35180412371134023
3,6,41,0.6,propagule,0.1,4,760,0,0,0.3592105263157895
3,6,42,0.6,propagule,0.1,4,759,0,0,0.3583662714097497
3,6,43,0.6,propagule,0.1,4,741,0,0,0.3643724696356275
3,6,44,0.6,propagule,0.1,4,740,0,0,0.3635135135135135
3,6,45,0.6,propagule,0.1,4,713,0,0,0.6199158485273493
3,6,46,0.6,propagule,0.1,4,703,0,0,0.6258890469416786
3,6,47,0.6,propagule,0.1,4,699,0,0,0.6237482117310443
3,6,48,0.6,propagule,0.1,4,689,0,0,0.6226415094339622
3,6,49,0.6,propagule,0.1,4,684,0,0,0.6213450292397661
3,6,50,0.6,propagule,0.1,4,691,0,0,0.6208393632416788
3,6,51,0.6,propagule,0.1,4,681,0,0,0.6196769456681351
3,6,52,0.6,propagule,0.1,4,666,0,0,0.6276276276276276
3,7,1,0.6,propagule,0.1,4,656,0,0,0.6265243902439024
3,7,2,0.6,propagule,0.1,4,665,0,0,0.6255639097744361
3,7,3,0.6,propagule,0.1,4,643,0,0,0.6283048211508554
3,7,4,0.6,propagule,0.1,4,649,0,0,0.6271186440677966
3,7,5,0.6,propagule,0.1,4,644,0,0,0.6288819875776398
3,7,6,0.6,propagule,0.1,4,649,0,0,0.6271186440677966
3,7,7,0.6,propagule,0.1,4,646,0,0,0.628482972136223
3,7,8,0.6,propagule,0.1,4,648,0,0,0.6280864197530864
3,7,9,0.6,propagule,0.1,4,634,0,0,0.6309148264984227
3,7,10,0.6,propagule,0.1,4,629,0,0,0.6375198728139905
3,7,11,0.6,propagule,0.1,4,629,0,0,0.6343402225755167
3,7,12,0.6,propagule,0.1,4,622,0,0,0.639871382636656
3,7,13,0.6,propagule,0.1,4,624,0,0,0.6346153846153846
3,7,14,0.6,propagule,0.1,4,607,0,0,0.6457990115321252
3,7,15,0.6,propagule,0.1,4,605,0,0,0.6396694214876033
3,7,16,0.6,propagule,0.1,4,601,0,0,0.6455906821963394
3,7,17,0.6,propagule,0.1,4,589,0,0,0.633276740237691
3,7,18,0.6,propagule,0.1,4,588,0,0,0.6428571428571429
3,7,19,0.6,propagule,0.1,4,589,0,0,0.634974533106961
3,7,20,0.6,propagule,0.1,4,1102,0,0,0.34392014519056263
3,7,21,0.6,propagule,0.1,4,1069,0,0,0.3414405986903648
3,7,22,0.6,propagule,0.1,4,1009,0,0,0.3528245787908821
3,7,23,0.6,propagule,0.1,4,989,0,0,0.3488372093023256
3,7,24,0.6,propagule,0.1,4,931,0,0,0.35875402792696026
3,7,25,0.6,propagule,0.1,4,909,0,0,0.35313531353135313
3,7,26,0.6,propagule,0.1,4,892,0,0,0.3598654708520179
3,7,27,0.6,propagule,0.1,4,884,0,0,0.3563348416289593
3,7,28,0.6,propagule,0.1,4,857,0,0,0.3663943990665111
3,7,29,0.6,propagule,0.1,4,825,0,0,0.3612121212121212
3,7,30,0.6,propagule,0.1,4,828,0,0,0.3647342995169082
3,7,31,0.6,propagule,0.1,4,812,0,0,0.3645320197044335
3,7,32,0.6,propagule,0.1,4,791,0,0,0.36788874841972186
3,7,33,0.6,propagule,0.1,4,773,0,0,0.36351875808538164
3,7,34,0.6,propagule,0.1,4,755,0,0,0.37218543046357616
3,7,35,0.6,propagule,0.1,4,753,0,0,0.36786188579017265
3,7,36,0.6,propagule,0.1,4,731,0,0,0.37209302325581395
3,7,37,0.6,propagule,0.1,4,727,0,0,0.37276478679504815
3,7,38,0.6,propagule,0.1,4,735,0,0,0.37006802721088433
3,7,39,0.6,propagule,0.1,4,725,0,0,0.3737931034482759
3,7,40,0.6,propagule,0.1,4,731,0,0,0.37209302325581395
3,7,41,0.6,propagule,0.1,4,722,0,0,0.37534626038781166
3,7,42,0.6,propagule,0.1,4,717,0,0,0.3723849372384937
3,7,43,0.6,propagule,0.1,4,699,0,0,0.3719599427753934
3,7,44,0.6,propagule,0.1,4,703,0,0,0.3741109530583215
3,7,45,0.6,propagule,0.1,4,658,0,0,0.6109422492401215
3,7,46,0.6,propagule,0.1,4,651,0,0,0.6144393241167435
3,7,47,0.6,propagule,0.1,4,627,0,0,0.6220095693779905
3,7,48,0.6,propagule,0.1,4,613,0,0,0.6264274061990212
3,7,49,0.6,propagule,0.1,4,604,0,0,0.6241721854304636
3,7,50,0.6,propagule,0.1,4,605,0,0,0.6231404958677685
3,7,51,0.6,propagule,0.1,4,592,0,0,0.6283783783783784
3,7,52,0.6,propagule,0.1,4,589,0,0,0.6281833616298812
3,8,1,0.6,propagule,0.1,4,589,0,0,0.6281833616298812
3,8,2,0.6,propagule,0.1,4,575,0,0,0.6278260869565218
3,8,3,0.6,propagule,0.1,4,575,0,0,0.6295652173913043
3,8,4,0.6,propagule,0.1,4,578,0,0,0.6280276816608996
3,8,5,0.6,propagule,0.1,4,561,0,0,0.6310160427807486
3,8,6,0.6,propagule,0.1,4,567,0,0,0.6296296296296297
3,8,7,0.6,propagule,0.1,4,558,0,0,0.6326164874551972
3,8,8,0.6,propagule,0.1,4,565,0,0,0.6283185840707964
3,8,9,0.6,propagule,0.1,4,556,0,0,0.6312949640287769
3,8,10,0.6,propagule,0.1,4,563,0,0,0.6305506216696269
3,8,11,0.6,propagule,0.1,4,542,0,0,0.6365313653136532
3,8,12,0.6,propagule,0.1,4,544,0,0,0.6341911764705882
3,8,13,0.6,propagule,0.1,4,517,0,0,0.6402321083172147
3,8,14,0.6,propagule,0.1,4,518,0,0,0.637065637065637
3,8,15,0.6,propagule,0.1,4,510,0,0,0.6450980392156863
3,8,16,0.6,propagule,0.1,4,512,0,0,0.638671875
3,8,17,0.6,propagule,0.1,4,507,0,0,0.6469428007889546
3,8,18,0.6,propagule,0.1,4,510,0,0,0.6411764705882353
3,8,19,0.6,propagule,0.1,4,502,0,0,0.647410358565737
3,8,20,0.6,propagule,0.1,4,924,0,0,0.3528138528138528
3,8,21,0.6,propagule,0.1,4,868,0,0,0.3675115207373272
3,8,22,0.6,propagule,0.1,4,844,0,0,0.36611374407582936
3,8,23,0.6,propagule,0.1,4,804,0,0,0.3756218905472637
3,8,24,0.6,propagule,0.1,4,801,0,0,0.3707865168539326
3,8,25,0.6,propagule,0.1,4,779,0,0,0.3774069319640565
3,8,26,0.6,propagule,0.1,4,752,0,0,0.37898936170212766
3,8,27,0.6,propagule,0.1,4,745,0,0,0.3825503355704698
3,8,28,0.6,propagule,0.1,4,699,0,0,0.38626609442060084
3,8,29,0.6,propagule,0.1,4,668,0,0,0.39820359281437123
3,8,30,0.6,propagule,0.1,4,653,0,0,0.3996937212863706
3,8,31,0.6,propagule,0.1,4,657,0,0,0.4063926940639269
3,8,32,0.6,propagule,0.1,4,640,0,0,0.4
3,8,33,0.6,propagule,0.1,4,642,0,0,0.40809968847352024
3,8,34,0.6,propagule,0.1,4,610,0,0,0.4098360655737705
3,8,35,0.6,propagule,0.1,4,601,0,0,0.4226289517470882
3,8,36,0.6,propagule,0.1,4,598,0,0,0.41638795986622074
3,8,37,0.6,propagule,0.1,4,598,0,0,0.42642140468227424
3,8,38,0.6,propagule,0.1,4,573,0,0,0.4258289703315881
3,8,39,0.6,propagule,0.1,4,583,0,0,0.4288164665523156
3,8,40,0.6,propagule,0.1,4,563,0,0,0.43161634103019536
3,8,41,0.6,propagule,0.1,4,557,0,0,0.4326750448833034
3,8,42,0.6,propagule,0.1,4,564,0,0,0.4308510638297872
3,8,43,0.6,propagule,0.1,4,558,0,0,0.4336917562724014
3,8,44,0.6,propagule,0.1,4,560,0,0,0.42857142857142855
3,8,45,0.6,propagule,0.1,4,562,0,0,0.6583629893238434
3,8,46,0.6,propagule,0.1,4,563,0,0,0.655417406749556
3,8,47,0.6,propagule,0.1,4,558,0,0,0.6594982078853047
3,8,48,0.6,propagule,0.1,4,563,0,0,0.655417406749556
3,8,49,0.6,propagule,0.1,4,558,0,0,0.6594982078853047
3,8,50,0.6,propagule,0.1,4,564,0,0,0.6560283687943262
3,8,51,0.6,propagule,0.1,4,557,0,0,0.6570915619389587
3,8,52,0.6,propagule,0.1,4,562,0,0,0.6548042704626335
3,9,1,0.6,propagule,0.1,4,555,0,0,0.6576576576576577
3,9,2,0.6,propagule,0.1,4,562,0,0,0.6565836298932385
3,9,3,0.6,propagule,0.1,4,553,0,0,0.6564195298372514
3,9,4,0.6,propagule,0.1,4,559,0,0,0.6547406082289803
3,9,5,0.6,propagule,0.1,4,555,0,0,0.6558558558558558
3,9,6,0.6,propagule,0.1,4,557,0,0,0.6552962298025135
3,9,7,0.6,propagule,0.1,4,553,0,0,0.6564195298372514
3,9,8,0.6,propagule,0.1,4,554,0,0,0.6570397111913358
3,9,9,0.6,propagule,0.1,4,549,0,0,0.6575591985428051
3,9,10,0.6,propagule,0.1,4,555,0,0,0.6576576576576577
3,9,11,0.6,propagule,0.1,4,548,0,0,0.656934306569343
3,9,12,0.6,propagule,0.1,4,554,0,0,0.6588447653429603
3,9,13,0.6,propagule,0.1,4,546,0,0,0.6556776556776557
3,9,14,0.6,propagule,0.1,4,539,0,0,0.660482374768089
3,9,15,0.6,propagule,0.1,4,529,0,0,0.6597353497164461
3,9,16,0.6,propagule,0.1,4,539,0,0,0.6623376623376623
3,9,17,0.6,propagule,0.1,4,527,0,0,0.6584440227703985
3,9,18,0.6,propagule,0.1,4,536,0,0,0.6604477611940298
3,9,19,0.6,propagule,0.1,4,525,0,0,0.659047619047619
3,9,20,0.6,propagule,0.1,4,948,0,0,0.37236286919831224
3,9,21,0.6,propagule,0.1,4,910,0,0,0.3758241758241758
3,9,22,0.6,propagule,0.1,4,907,0,0,0.38037486218302097
3,9,23,0.6,propagule,0.1,4,885,0,0,0.384180790960452
3,9,24,0.6,propagule,0.1,4,834,0,0,0.39448441247002397
3,9,25,0.6,propagule,0.1,4,802,0,0,0.4014962593516209
3,9,26,0.6,propagule,0.1,4,787,0,0,0.4040660736975858
3,9,27,0.6,propagule,0.1,4,744,0,0,0.4112903225806452
3,9,28,0.6,propagule,0.1,4,723,0,0,0.4218533886583679
3,9,29,0.6,propagule,0.1,4,717,0,0,0.4211994421199442
3,9,30,0.6,propagule,0.1,4,723,0,0,0.4218533886583679
3,9,31,0.6,propagule,0.1,4,702,0,0,0.42450142450142453
3,9,32,0.6,propagule,0.1,4,698,0,0,0.4269340974212034
3,9,33,0.6,propagule,0.1,4,675,0,0,0.42962962962962964
3,9,34,0.6,propagule,0.1,4,675,0,0,0.42518518518518517
3,9,35,0.6,propagule,0.1,4,664,0,0,0.4292168674698795
3,9,36,0.6,propagule,0.1,4,655,0,0,0.433587786259542
3,9,37,0.6,propagule,0.1,4,635,0,0,0.4393700787401575
3,9,38,0.6,propagule,0.1,4,642,0,0,0.4392523364485981
3,9,39,0.6,propagule,0.1,4,620,0,0,0.44193548387096776
3,9,40,0.6,propagule,0.1,4,610,0,0,0.45081967213114754
3,9,41,0.6,propagule,0.1,4,604,0,0,0.4519867549668874
3,9,42,0.6,propagule,0.1,4,612,0,0,0.4526143790849673
3,9,43,0.6,propagule,0.1,4,601,0,0,0.4525790349417637
3,9,44,0.6,propagule,0.1,4,614,0,0,0.4511400651465798
3,9,45,0.6,propagule,0.1,4,605,0,0,0.6925619834710743
3,9,46,0.6,propagule,0.1,4,613,0,0,0.6900489396411092
3,9,47,0.6,propagule,0.1,4,604,0,0,0.6920529801324503
3,9,48,0.6,propagule,0.1,4,611,0,0,0.690671031096563
3,9,49,0.6,propagule,0.1,4,604,0,0,0.6903973509933775
3,9,50,0.6,propagule,0.1,4,610,0,0,0.6918032786885245
3,9,51,0.6,propagule,0.1,4,606,0,0,0.693069306930693
3,9,52,0.6,propagule,0.1,4,611,0,0,0.690671031096563
3,10,1,0.6,propagule,0.1,4,604,0,0,0.6937086092715232
3,10,2,0.6,propagule,0.1,4,605,0,0,0.6942148760330579
3,10,3,0.6,propagule,0.1,4,598,0,0,0.6956521739130435
3,10,4,0.6,propagule,0.1,4,605,0,0,0.6942148760330579
3,10,5,0.6,propagule,0.1,4,581,0,0,0.6987951807228916
3,10,6,0.6,propagule,0.1,4,589,0,0,0.6977928692699491
3,10,7,0.6,propagule,0.1,4,581,0,0,0.7005163511187608
3,10,8,0.6,propagule,0.1,4,588,0,0,0.7006802721088435
3,10,9,0.6,propagule,0.1,4,582,0,0,0.6993127147766323
3,10,10,0.6,propagule,0.1,4,584,0,0,0.702054794520548
3,10,11,0.6,propagule,0.1,4,578,0,0,0.7006920415224913
3,10,12,0.6,propagule,0.1,4,582,0,0,0.7061855670103093
3,10,13,0.6,propagule,0.1,4,577,0,0,0.7019064124783362
3,10,14,0.6,propagule,0.1,4,578,0,0,0.7076124567474048
3,10,15,0.6,propagule,0.1,4,572,0,0,0.7045454545454546
3,10,16,0.6,propagule,0.1,4,574,0,0,0.710801393728223
3,10,17,0.6,propagule,0.1,4,572,0,0,0.7062937062937062
3,10,18,0.6,propagule,0.1,4,575,0,0,0.711304347826087
3,10,19,0.6,propagule,0.1,4,572,0,0,0.708041958041958
3,10,20,0.6,propagule,0.1,4,935,0,0,0.3967914438502674
3,10,21,0.6,propagule,0.1,4,943,0,0,0.391304347826087
3,10,22,0.6,propagule,0.1,4,897,0,0,0.4013377926421405
3,10,23,0.6,propagule,0.1,4,896,0,0,0.3939732142857143
3,10,24,0.6,propagule,0.1,4,860,0,0,0.40348837209302324
3,10,25,0.6,propagule,0.1,4,851,0,0,0.3983548766157462
3,10,26,0.6,propagule,0.1,4,843,0,0,0.4045077105575326
3,10,27,0.6,propagule,0.1,4,835,0,0,0.4035928143712575
3,10,28,0.6,propagule,0.1,4,797,0,0,0.4090338770388959
3,10,29,0.6,propagule,0.1,4,804,0,0,0.40298507462686567
3,10,30,0.6,propagule,0.1,4,776,0,0,0.4110824742268041
3,10,31,0.6,propagule,0.1,4,773,0,0,0.4087968952134541
3,10,32,0.6,propagule,0.1,4,711,0,0,0.4289732770745429
3,10,33,0.6,propagule,0.1,4,707,0,0,0.42857142857142855
3,10,34,0.6,propagule,0.1,4,679,0,0,0.43593519882179677
3,10,35,0.6,propagule,0.1,4,673,0,0,0.4338781575037147
3,10,36,0.6,propagule,0.1,4,679,0,0,0.43593519882179677
3,10,37,0.6,propagule,0.1,4,664,0,0,0.44126506024096385
3,10,38,0.6,propagule,0.1,4,653,0,0,0.450229709035222
3,10,39,0.6,propagule,0.1,4,648,0,0,0.44907407407407407
3,10,40,0.6,propagule,0.1,4,642,0,0,0.45638629283489096
3,10,41,0.6,propagule,0.1,4,632,0,0,0.45569620253164556
3,10,42,0.6,propagule,0.1,4,646,0,0,0.4535603715170279
3,10,43,0.6,propagule,0.1,4,638,0,0,0.45297805642633227
3,10,44,0.6,propagule,0.1,4,646,0,0,0.4535603715170279
3,10,45,0.6,propagule,0.1,4,638,0,0,0.6489028213166145
3,10,46,0.6,propagule,0.1,4,646,0,0,0.6486068111455109
3,10,47,0.6,propagule,0.1,4,627,0,0,0.6539074960127592
3,10,48,0.6,propagule,0.1,4,634,0,0,0.6529968454258676
3,10,49,0.6,propagule,0.1,4,623,0,0,0.6548956661316212
3,10,50,0.6,propagule,0.1,4,630,0,0,0.653968253968254
3,10,51,0.6,propagule,0.1,4,612,0,0,0.6584967320261438
3,10,52,0.6,propagule,0.1,4,615,0,0,0.656910569105691
4,1,1,0.6,propagule,0.1,4,5260,51,5,0.5897338403041825
4,1,2,0.6,propagule,0.1,4,5232,57,18,0.5915519877675841
4,1,3,0.6,propagule,0.1,4,5200,62,29,0.5907692307692308
4,1,4,0.6,propagule,0.1,4,5143,65,38,0.5928446432043555
4,1,5,0.6,propagule,0.1,4,5120,68,31,0.592578125
4,1,6,0.6,propagule,0.1,4,4943,70,32,0.5925551284644952
4,1,7,0.6,propagule,0.1,4,4793,71,28,0.596286250782391
4,1,8,0.6,propagule,0.1,4,4590,73,32,0.594553376906318
4,1,9,0.6,propagule,0.1,4,4440,72,35,0.5984234234234235
4,1,10,0.6,propagule,0.1,4,4319,81,35,0.5996758508914101
4,1,11,0.6,propagule,0.1,4,4165,91,36,0.6009603841536615
4,1,12,0.6,propagule,0.1,4,4039,84,35,0.6031195840554593
4,1,13,0.6,propagule,0.1,4,3927,80,34,0.6027501909854851
4,1,14,0.6,propagule,0.1,4,3787,82,35,0.6049643517296013
4,1,15,0.6,propagule,0.1,4,3699,82,33,0.6077318194106516
