rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,22,0.6,wave,0.1,2,1269,0,0,0.3609141055949567
3,4,23,0.6,wave,0.1,2,1176,0,0,0.3715986394557823
3,4,24,0.6,wave,0.1,2,1163,0,0,0.3662940670679278
3,4,25,0.6,wave,0.1,2,1143,0,0,0.37270341207349084
3,4,26,0.6,wave,0.1,2,1129,0,0,0.36581045172719223
3,4,27,0.6,wave,0.1,2,1140,0,0,0.3684210526315789
3,4,28,0.6,wave,0.1,2,1081,0,0,0.36725254394079554
3,4,29,0.6,wave,0.1,2,1086,0,0,0.3701657458563536
3,4,30,0.6,wave,0.1,2,1047,0,0,0.3648519579751671
3,4,31,0.6,wave,0.1,2,1066,0,0,0.3677298311444653
3,4,32,0.6,wave,0.1,2,1052,0,0,0.3602661596958175
3,4,33,0.6,wave,0.1,2,1031,0,0,0.37148399612027155
3,4,34,0.6,wave,0.1,2,1008,0,0,0.36408730158730157
3,4,35,0.6,wave,0.1,2,975,0,0,0.37538461538461537
3,4,36,0.6,wave,0.1,2,956,0,0,0.37343096234309625
3,4,37,0.6,wave,0.1,2,950,0,0,0.37684210526315787
3,4,38,0.6,wave,0.1,2,941,0,0,0.3740701381509033
3,4,39,0.6,wave,0.1,2,916,0,0,0.38427947598253276
3,4,40,0.6,wave,0.1,2,912,0,0,0.3782894736842105
3,4,41,0.6,wave,0.1,2,889,0,0,0.3813273340832396
3,4,42,0.6,wave,0.1,2,891,0,0,0.3782267115600449
3,4,43,0.6,wave,0.1,2,857,0,0,0.38739789964994165
3,4,44,0.6,wave,0.1,2,854,0,0,0.3805620608899297
3,4,45,0.6,wave,0.1,2,854,0,0,0.6241217798594848
3,4,46,0.6,wave,0.1,2,834,0,0,0.6294964028776978
3,4,47,0.6,wave,0.1,2,838,0,0,0.6252983293556086
3,4,48,0.6,wave,0.1,2,827,0,0,0.626360338573156
3,4,49,0.6,wave,0.1,2,832,0,0,0.625
3,4,50,0.6,wave,0.1,2,812,0,0,0.625615763546798
3,4,51,0.6,wave,0.1,2,812,0,0,0.6231527093596059
3,4,52,0.6,wave,0.1,2,792,0,0,0.625
3,5,1,0.6,wave,0.1,2,795,0,0,0.6188679245283019
3,5,2,0.6,wave,0.1,2,770,0,0,0.625974025974026
3,5,3,0.6,wave,0.1,2,772,0,0,0.6243523316062176
3,5,4,0.6,wave,0.1,2,765,0,0,0.6261437908496732
3,5,5,0.6,wave,0.1,2,766,0,0,0.6227154046997389
3,5,6,0.6,wave,0.1,2,757,0,0,0.6248348745046235
3,5,7,0.6,wave,0.1,2,758,0,0,0.6213720316622692
3,5,8,0.6,wave,0.1,2,737,0,0,0.6295793758480326
3,5,9,0.6,wave,0.1,2,732,0,0,0.6270491803278688
3,5,10,0.6,wave,0.1,2,731,0,0,0.6292749658002736
3,5,11,0.6,wave,0.1,2,725,0,0,0.6289655172413793
3,5,12,0.6,wave,0.1,2,725,0,0,0.6317241379310344
3,5,13,0.6,wave,0.1,2,717,0,0,0.6290097629009763
3,5,14,0.6,wave,0.1,2,720,0,0,0.6319444444444444
3,5,15,0.6,wave,0.1,2,713,0,0,0.6297335203366059
3,5,16,0.6,wave,0.1,2,713,0,0,0.6367461430575035
3,5,17,0.6,wave,0.1,2,707,0,0,0.6294200848656294
3,5,18,0.6,wave,0.1,2,695,0,0,0.641726618705036
3,5,19,0.6,wave,0.1,2,696,0,0,0.6364942528735632
3,5,20,0.6,wave,0.1,2,1246,0,0,0.35874799357945425
3,5,21,0.6,wave,0.1,2,1192,0,0,0.3548657718120805
3,5,22,0.6,wave,0.1,2,1178,0,0,0.3616298811544992
3,5,23,0.6,wave,0.1,2,1107,0,0,0.3523035230352303
3,5,24,0.6,wave,0.1,2,1115,0,0,0.3596412556053812
3,5,25,0.6,wave,0.1,2,1067,0,0,0.35332708528584816
3,5,26,0.6,wave,0.1,2,1067,0,0,0.3542642924086223
3,5,27,0.6,wave,0.1,2,1027,0,0,0.35540408958130476
3,5,28,0.6,wave,0.1,2,996,0,0,0.3674698795180723
3,5,29,0.6,wave,0.1,2,964,0,0,0.3651452282157676
3,5,30,0.6,wave,0.1,2,959,0,0,0.37017726798748696
3,5,31,0.6,wave,0.1,2,942,0,0,0.3651804670912951
3,5,32,0.6,wave,0.1,2,955,0,0,0.36963350785340315
3,5,33,0.6,wave,0.1,2,931,0,0,0.3684210526315789
3,5,34,0.6,wave,0.1,2,914,0,0,0.3796498905908096
3,5,35,0.6,wave,0.1,2,901,0,0,0.3729189789123196
3,5,36,0.6,wave,0.1,2,903,0,0,0.3787375415282392
3,5,37,0.6,wave,0.1,2,884,0,0,0.3766968325791855
3,5,38,0.6,wave,0.1,2,839,0,0,0.38855780691299163
3,5,39,0.6,wave,0.1,2,836,0,0,0.388755980861244
3,5,40,0.6,wave,0.1,2,831,0,0,0.3850782190132371
3,5,41,0.6,wave,0.1,2,828,0,0,0.3864734299516908
3,5,42,0.6,wave,0.1,2,784,0,0,0.39413265306122447
3,5,43,0.6,wave,0.1,2,801,0,0,0.39076154806491886
3,5,44,0.6,wave,0.1,2,775,0,0,0.3909677419354839
3,5,45,0.6,wave,0.1,2,781,0,0,0.6440460947503202
3,5,46,0.6,wave,0.1,2,755,0,0,0.6503311258278146
3,5,47,0.6,wave,0.1,2,757,0,0,0.6486129458388376
3,5,48,0.6,wave,0.1,2,734,0,0,0.6525885558583107
3,5,49,0.6,wave,0.1,2,725,0,0,0.6524137931034483
3,5,50,0.6,wave,0.1,2,721,0,0,0.6504854368932039
3,5,51,0.6,wave,0.1,2,709,0,0,0.6530324400564175
3,5,52,0.6,wave,0.1,2,706,0,0,0.6543909348441926
3,6,1,0.6,wave,0.1,2,703,0,0,0.6529160739687055
3,6,2,0.6,wave,0.1,2,700,0,0,0.6571428571428571
3,6,3,0.6,wave,0.1,2,700,0,0,0.6557142857142857
3,6,4,0.6,wave,0.1,2,697,0,0,0.6571018651362984
3,6,5,0.6,wave,0.1,2,694,0,0,0.6570605187319885
3,6,6,0.6,wave,0.1,2,695,0,0,0.6561151079136691
3,6,7,0.6,wave,0.1,2,689,0,0,0.6531204644412192
3,6,8,0.6,wave,0.1,2,684,0,0,0.6637426900584795
3,6,9,0.6,wave,0.1,2,676,0,0,0.6553254437869822
3,6,10,0.6,wave,0.1,2,675,0,0,0.6622222222222223
3,6,11,0.6,wave,0.1,2,662,0,0,0.6616314199395771
3,6,12,0.6,wave,0.1,2,656,0,0,0.6676829268292683
3,6,13,0.6,wave,0.1,2,658,0,0,0.6595744680851063
3,6,14,0.6,wave,0.1,2,656,0,0,0.6661585365853658
3,6,15,0.6,wave,0.1,2,653,0,0,0.6600306278713629
3,6,16,0.6,wave,0.1,2,652,0,0,0.6641104294478528
3,6,17,0.6,wave,0.1,2,651,0,0,0.6589861751152074
3,6,18,0.6,wave,0.1,2,653,0,0,0.666156202143951
3,6,19,0.6,wave,0.1,2,652,0,0,0.656441717791411
3,6,20,0.6,wave,0.1,2,1188,0,0,0.3627946127946128
3,6,21,0.6,wave,0.1,2,1169,0,0,0.3627031650983747
3,6,22,0.6,wave,0.1,2,1170,0,0,0.3641025641025641
3,6,23,0.6,wave,0.1,2,1110,0,0,0.37027027027027026
3,6,24,0.6,wave,0.1,2,1106,0,0,0.36528028933092227
3,6,25,0.6,wave,0.1,2,1056,0,0,0.3768939393939394
3,6,26,0.6,wave,0.1,2,1018,0,0,0.3713163064833006
3,6,27,0.6,wave,0.1,2,964,0,0,0.38278008298755184
3,6,28,0.6,wave,0.1,2,919,0,0,0.381936887921654
3,6,29,0.6,wave,0.1,2,925,0,0,0.38594594594594595
3,6,30,0.6,wave,0.1,2,882,0,0,0.3820861678004535
3,6,31,0.6,wave,0.1,2,860,0,0,0.38953488372093026
3,6,32,0.6,wave,0.1,2,853,0,0,0.3821805392731536
3,6,33,0.6,wave,0.1,2,843,0,0,0.38552787663107946
3,6,34,0.6,wave,0.1,2,811,0,0,0.38964241676942046
3,6,35,0.6,wave,0.1,2,815,0,0,0.3901840490797546
3,6,36,0.6,wave,0.1,2,812,0,0,0.3866995073891626
3,6,37,0.6,wave,0.1,2,809,0,0,0.3930778739184178
3,6,38,0.6,wave,0.1,2,786,0,0,0.39185750636132316
3,6,39,0.6,wave,0.1,2,795,0,0,0.3937106918238994
3,6,40,0.6,wave,0.1,2,780,0,0,0.3935897435897436
3,6,41,0.6,wave,0.1,2,751,0,0,0.4047936085219707
3,6,42,0.6,wave,0.1,2,738,0,0,0.4037940379403794
3,6,43,0.6,wave,0.1,2,743,0,0,0.40915208613728127
3,6,44,0.6,wave,0.1,2,724,0,0,0.4074585635359116
3,6,45,0.6,wave,0.1,2,720,0,0,0.6652777777777777
3,6,46,0.6,wave,0.1,2,722,0,0,0.6578947368421053
3,6,47,0.6,wave,0.1,2,718,0,0,0.6657381615598886
3,6,48,0.6,wave,0.1,2,707,0,0,0.6619519094766619
3,6,49,0.6,wave,0.1,2,704,0,0,0.6661931818181818
3,6,50,0.6,wave,0.1,2,678,0,0,0.6696165191740413
3,6,51,0.6,wave,0.1,2,681,0,0,0.6740088105726872
3,6,52,0.6,wave,0.1,2,656,0,0,0.6722560975609756
3,7,1,0.6,wave,0.1,2,660,0,0,0.6727272727272727
3,7,2,0.6,wave,0.1,2,648,0,0,0.6697530864197531
3,7,3,0.6,wave,0.1,2,653,0,0,0.6768759571209801
3,7,4,0.6,wave,0.1,2,645,0,0,0.6728682170542636
3,7,5,0.6,wave,0.1,2,651,0,0,0.674347158218126
3,7,6,0.6,wave,0.1,2,643,0,0,0.6734059097978227
3,7,7,0.6,wave,0.1,2,647,0,0,0.6754250386398764
3,7,8,0.6,wave,0.1,2,637,0,0,0.6703296703296703
3,7,9,0.6,wave,0.1,2,635,0,0,0.6818897637795276
3,7,10,0.6,wave,0.1,2,631,0,0,0.6703645007923931
3,7,11,0.6,wave,0.1,2,632,0,0,0.6819620253164557
3,7,12,0.6,wave,0.1,2,631,0,0,0.6687797147385103
3,7,13,0.6,wave,0.1,2,629,0,0,0.6788553259141494
3,7,14,0.6,wave,0.1,2,626,0,0,0.6661341853035144
3,7,15,0.6,wave,0.1,2,623,0,0,0.6821829855537721
3,7,16,0.6,wave,0.1,2,619,0,0,0.6704361873990307
3,7,17,0.6,wave,0.1,2,621,0,0,0.6811594202898551
3,7,18,0.6,wave,0.1,2,622,0,0,0.6688102893890675
3,7,19,0.6,wave,0.1,2,615,0,0,0.6829268292682927
3,7,20,0.6,wave,0.1,2,1136,0,0,0.3644366197183099
3,7,21,0.6,wave,0.1,2,1069,0,0,0.38260056127221703
3,7,22,0.6,wave,0.1,2,1072,0,0,0.373134328358209
3,7,23,0.6,wave,0.1,2,1028,0,0,0.39007782101167315
3,7,24,0.6,wave,0.1,2,1016,0,0,0.3828740157480315
3,7,25,0.6,wave,0.1,2,959,0,0,0.40041710114702816
3,7,26,0.6,wave,0.1,2,976,0,0,0.38831967213114754
3,7,27,0.6,wave,0.1,2,892,0,0,0.4069506726457399
3,7,28,0.6,wave,0.1,2,940,0,0,0.39148936170212767
3,7,29,0.6,wave,0.1,2,892,0,0,0.4047085201793722
3,7,30,0.6,wave,0.1,2,892,0,0,0.4024663677130045
3,7,31,0.6,wave,0.1,2,802,0,0,0.41895261845386533
3,7,32,0.6,wave,0.1,2,819,0,0,0.40415140415140416
3,7,33,0.6,wave,0.1,2,790,0,0,0.4139240506329114
3,7,34,0.6,wave,0.1,2,783,0,0,0.4112388250319285
3,7,35,0.6,wave,0.1,2,782,0,0,0.41304347826086957
3,7,36,0.6,wave,0.1,2,770,0,0,0.412987012987013
3,7,37,0.6,wave,0.1,2,752,0,0,0.42154255319148937
3,7,38,0.6,wave,0.1,2,740,0,0,0.42027027027027025
3,7,39,0.6,wave,0.1,2,743,0,0,0.42126514131897713
3,7,40,0.6,wave,0.1,2,720,0,0,0.425
3,7,41,0.6,wave,0.1,2,736,0,0,0.41983695652173914
3,7,42,0.6,wave,0.1,2,712,0,0,0.4241573033707865
3,7,43,0.6,wave,0.1,2,735,0,0,0.4204081632653061
3,7,44,0.6,wave,0.1,2,713,0,0,0.42075736325385693
3,7,45,0.6,wave,0.1,2,732,0,0,0.6502732240437158
3,7,46,0.6,wave,0.1,2,701,0,0,0.6419400855920114
3,7,47,0.6,wave,0.1,2,714,0,0,0.6456582633053222
3,7,48,0.6,wave,0.1,2,682,0,0,0.6451612903225806
3,7,49,0.6,wave,0.1,2,699,0,0,0.648068669527897
3,7,50,0.6,wave,0.1,2,676,0,0,0.6464497041420119
3,7,51,0.6,wave,0.1,2,692,0,0,0.6502890173410405
3,7,52,0.6,wave,0.1,2,675,0,0,0.6444444444444445
3,8,1,0.6,wave,0.1,2,693,0,0,0.6507936507936508
3,8,2,0.6,wave,0.1,2,675,0,0,0.6444444444444445
3,8,3,0.6,wave,0.1,2,690,0,0,0.6521739130434783
3,8,4,0.6,wave,0.1,2,672,0,0,0.6428571428571429
3,8,5,0.6,wave,0.1,2,688,0,0,0.6482558139534884
3,8,6,0.6,wave,0.1,2,659,0,0,0.6464339908952959
3,8,7,0.6,wave,0.1,2,672,0,0,0.6517857142857143
3,8,8,0.6,wave,0.1,2,655,0,0,0.6458015267175573
3,8,9,0.6,wave,0.1,2,654,0,0,0.654434250764526
3,8,10,0.6,wave,0.1,2,641,0,0,0.6489859594383776
3,8,11,0.6,wave,0.1,2,652,0,0,0.6533742331288344
3,8,12,0.6,wave,0.1,2,639,0,0,0.651017214397496
3,8,13,0.6,wave,0.1,2,647,0,0,0.6553323029366306
3,8,14,0.6,wave,0.1,2,631,0,0,0.652931854199683
3,8,15,0.6,wave,0.1,2,641,0,0,0.6614664586583463
3,8,16,0.6,wave,0.1,2,632,0,0,0.6503164556962026
3,8,17,0.6,wave,0.1,2,641,0,0,0.6599063962558502
3,8,18,0.6,wave,0.1,2,629,0,0,0.6502384737678856
3,8,19,0.6,wave,0.1,2,642,0,0,0.6588785046728972
3,8,20,0.6,wave,0.1,2,1201,0,0,0.33638634471273937
3,8,21,0.6,wave,0.1,2,1191,0,0,0.34424853064651556
3,8,22,0.6,wave,0.1,2,1170,0,0,0.3367521367521368
3,8,23,0.6,wave,0.1,2,1125,0,0,0.35288888888888886
3,8,24,0.6,wave,0.1,2,1089,0,0,0.3397612488521579
3,8,25,0.6,wave,0.1,2,1054,0,0,0.35009487666034156
3,8,26,0.6,wave,0.1,2,1043,0,0,0.3451581975071908
3,8,27,0.6,wave,0.1,2,993,0,0,0.3605236656596173
3,8,28,0.6,wave,0.1,2,967,0,0,0.3485005170630817
3,8,29,0.6,wave,0.1,2,956,0,0,0.36297071129707115
3,8,30,0.6,wave,0.1,2,947,0,0,0.3558606124604013
3,8,31,0.6,wave,0.1,2,956,0,0,0.3608786610878661
3,8,32,0.6,wave,0.1,2,943,0,0,0.3563096500530223
3,8,33,0.6,wave,0.1,2,938,0,0,0.36140724946695096
3,8,34,0.6,wave,0.1,2,935,0,0,0.3572192513368984
3,8,35,0.6,wave,0.1,2,898,0,0,0.36414253897550114
3,8,36,0.6,wave,0.1,2,869,0,0,0.36018411967779057
3,8,37,0.6,wave,0.1,2,856,0,0,0.37149532710280375
3,8,38,0.6,wave,0.1,2,832,0,0,0.3641826923076923
3,8,39,0.6,wave,0.1,2,812,0,0,0.3768472906403941
3,8,40,0.6,wave,0.1,2,808,0,0,0.3688118811881188
3,8,41,0.6,wave,0.1,2,768,0,0,0.37890625
3,8,42,0.6,wave,0.1,2,776,0,0,0.36855670103092786
3,8,43,0.6,wave,0.1,2,761,0,0,0.38501971090670173
3,8,44,0.6,wave,0.1,2,759,0,0,0.37417654808959155
3,8,45,0.6,wave,0.1,2,765,0,0,0.6183006535947713
3,8,46,0.6,wave,0.1,2,745,0,0,0.6161073825503356
3,8,47,0.6,wave,0.1,2,743,0,0,0.6177658142664872
3,8,48,0.6,wave,0.1,2,744,0,0,0.6182795698924731
3,8,49,0.6,wave,0.1,2,734,0,0,0.6198910081743869
3,8,50,0.6,wave,0.1,2,735,0,0,0.617687074829932
3,8,51,0.6,wave,0.1,2,723,0,0,0.6210235131396957
3,8,52,0.6,wave,0.1,2,709,0,0,0.6248236953455572
3,9,1,0.6,wave,0.1,2,706,0,0,0.6288951841359773
3,9,2,0.6,wave,0.1,2,702,0,0,0.6253561253561254
3,9,3,0.6,wave,0.1,2,699,0,0,0.6294706723891274
3,9,4,0.6,wave,0.1,2,700,0,0,0.6242857142857143
3,9,5,0.6,wave,0.1,2,699,0,0,0.6323319027181689
3,9,6,0.6,wave,0.1,2,698,0,0,0.6246418338108882
3,9,7,0.6,wave,0.1,2,701,0,0,0.6291012838801712
3,9,8,0.6,wave,0.1,2,695,0,0,0.6273381294964029
3,9,9,0.6,wave,0.1,2,698,0,0,0.6260744985673352
3,9,10,0.6,wave,0.1,2,679,0,0,0.6303387334315169
3,9,11,0.6,wave,0.1,2,681,0,0,0.6284875183553598
3,9,12,0.6,wave,0.1,2,680,0,0,0.6294117647058823
3,9,13,0.6,wave,0.1,2,679,0,0,0.6332842415316642
3,9,14,0.6,wave,0.1,2,673,0,0,0.6359583952451708
3,9,15,0.6,wave,0.1,2,679,0,0,0.6318114874815906
3,9,16,0.6,wave,0.1,2,672,0,0,0.6354166666666666
3,9,17,0.6,wave,0.1,2,678,0,0,0.6312684365781711
3,9,18,0.6,wave,0.1,2,673,0,0,0.6359583952451708
3,9,19,0.6,wave,0.1,2,677,0,0,0.6322008862629247
3,9,20,0.6,wave,0.1,2,1157,0,0,0.3543647363872083
3,9,21,0.6,wave,0.1,2,1104,0,0,0.35778985507246375
3,9,22,0.6,wave,0.1,2,1098,0,0,0.3542805100182149
3,9,23,0.6,wave,0.1,2,1063,0,0,0.3640639698965193
3,9,24,0.6,wave,0.1,2,1044,0,0,0.3620689655172414
3,9,25,0.6,wave,0.1,2,1008,0,0,0.37103174603174605
3,9,26,0.6,wave,0.1,2,1017,0,0,0.36774827925270404
3,9,27,0.6,wave,0.1,2,1007,0,0,0.36941410129096325
3,9,28,0.6,wave,0.1,2,1010,0,0,0.3693069306930693
3,9,29,0.6,wave,0.1,2,995,0,0,0.37286432160804023
3,9,30,0.6,wave,0.1,2,989,0,0,0.3700707785642063
3,9,31,0.6,wave,0.1,2,934,0,0,0.37794432548179874
3,9,32,0.6,wave,0.1,2,911,0,0,0.3765093304061471
3,9,33,0.6,wave,0.1,2,887,0,0,0.3833145434047351
3,9,34,0.6,wave,0.1,2,887,0,0,0.3788049605411499
3,9,35,0.6,wave,0.1,2,864,0,0,0.3819444444444444
3,9,36,0.6,wave,0.1,2,857,0,0,0.38739789964994165
3,9,37,0.6,wave,0.1,2,857,0,0,0.3838973162193699
3,9,38,0.6,wave,0.1,2,847,0,0,0.3872491145218418
3,9,39,0.6,wave,0.1,2,833,0,0,0.38895558223289317
3,9,40,0.6,wave,0.1,2,830,0,0,0.3927710843373494
3,9,41,0.6,wave,0.1,2,833,0,0,0.38895558223289317
3,9,42,0.6,wave,0.1,2,838,0,0,0.38902147971360385
3,9,43,0.6,wave,0.1,2,796,0,0,0.39824120603015073
3,9,44,0.6,wave,0.1,2,800,0,0,0.3925
3,9,45,0.6,wave,0.1,2,790,0,0,0.6531645569620254
3,9,46,0.6,wave,0.1,2,796,0,0,0.6545226130653267
3,9,47,0.6,wave,0.1,2,783,0,0,0.6551724137931034
3,9,48,0.6,wave,0.1,2,800,0,0,0.65375
3,9,49,0.6,wave,0.1,2,788,0,0,0.6548223350253807
3,9,50,0.6,wave,0.1,2,790,0,0,0.6569620253164556
3,9,51,0.6,wave,0.1,2,771,0,0,0.6549935149156939
3,9,52,0.6,wave,0.1,2,762,0,0,0.6640419947506562
3,10,1,0.6,wave,0.1,2,770,0,0,0.6571428571428571
3,10,2,0.6,wave,0.1,2,762,0,0,0.6653543307086615
3,10,3,0.6,wave,0.1,2,761,0,0,0.657030223390276
3,10,4,0.6,wave,0.1,2,746,0,0,0.6675603217158177
3,10,5,0.6,wave,0.1,2,746,0,0,0.6621983914209115
3,10,6,0.6,wave,0.1,2,745,0,0,0.6671140939597315
3,10,7,0.6,wave,0.1,2,739,0,0,0.6644113667117727
3,10,8,0.6,wave,0.1,2,744,0,0,0.6706989247311828
3,10,9,0.6,wave,0.1,2,718,0,0,0.6768802228412256
3,10,10,0.6,wave,0.1,2,724,0,0,0.6767955801104972
3,10,11,0.6,wave,0.1,2,710,0,0,0.680281690140845
3,10,12,0.6,wave,0.1,2,716,0,0,0.6787709497206704
3,10,13,0.6,wave,0.1,2,708,0,0,0.6779661016949152
3,10,14,0.6,wave,0.1,2,702,0,0,0.6809116809116809
3,10,15,0.6,wave,0.1,2,691,0,0,0.6743849493487699
3,10,16,0.6,wave,0.1,2,697,0,0,0.6757532281205165
3,10,17,0.6,wave,0.1,2,688,0,0,0.6802325581395349
3,10,18,0.6,wave,0.1,2,699,0,0,0.6795422031473534
3,10,19,0.6,wave,0.1,2,685,0,0,0.6773722627737226
3,10,20,0.6,wave,0.1,2,1229,0,0,0.3694060211554109
3,10,21,0.6,wave,0.1,2,1169,0,0,0.369546621043627
3,10,22,0.6,wave,0.1,2,1186,0,0,0.3617200674536256
3,10,23,0.6,wave,0.1,2,1132,0,0,0.37809187279151946
3,10,24,0.6,wave,0.1,2,1148,0,0,0.367595818815331
3,10,25,0.6,wave,0.1,2,1114,0,0,0.3779174147217235
3,10,26,0.6,wave,0.1,2,1100,0,0,0.3709090909090909
3,10,27,0.6,wave,0.1,2,1068,0,0,0.3801498127340824
3,10,28,0.6,wave,0.1,2,1067,0,0,0.37488284910965325
3,10,29,0.6,wave,0.1,2,1026,0,0,0.3830409356725146
3,10,30,0.6,wave,0.1,2,1046,0,0,0.37476099426386233
3,10,31,0.6,wave,0.1,2,1022,0,0,0.3835616438356164
3,10,32,0.6,wave,0.1,2,997,0,0,0.3781344032096289
3,10,33,0.6,wave,0.1,2,984,0,0,0.3861788617886179
3,10,34,0.6,wave,0.1,2,975,0,0,0.37846153846153846
3,10,35,0.6,wave,0.1,2,954,0,0,0.3867924528301887
3,10,36,0.6,wave,0.1,2,926,0,0,0.38444924406047515
3,10,37,0.6,wave,0.1,2,918,0,0,0.39324618736383443
3,10,38,0.6,wave,0.1,2,916,0,0,0.3875545851528384
3,10,39,0.6,wave,0.1,2,924,0,0,0.3917748917748918
3,10,40,0.6,wave,0.1,2,918,0,0,0.38453159041394336
3,10,41,0.6,wave,0.1,2,914,0,0,0.39606126914660833
3,10,42,0.6,wave,0.1,2,914,0,0,0.38949671772428884
3,10,43,0.6,wave,0.1,2,903,0,0,0.3997785160575858
3,10,44,0.6,wave,0.1,2,891,0,0,0.39169472502805835
3,10,45,0.6,wave,0.1,2,904,0,0,0.6360619469026548
3,10,46,0.6,wave,0.1,2,870,0,0,0.6367816091954023
3,10,47,0.6,wave,0.1,2,863,0,0,0.645422943221321
3,10,48,0.6,wave,0.1,2,853,0,0,0.6389214536928488
3,10,49,0.6,wave,0.1,2,861,0,0,0.6434378629500581
3,10,50,0.6,wave,0.1,2,846,0,0,0.6430260047281324
3,10,51,0.6,wave,0.1,2,856,0,0,0.6460280373831776
3,10,52,0.6,wave,0.1,2,842,0,0,0.6448931116389549
4,1,1,0.6,wave,0.1,2,5214,55,9,0.6006904487917146
4,1,2,0.6,wave,0.1,2,5209,57,28,0.5989633326934153
4,1,3,0.6,wave,0.1,2,5168,66,37,0.6015866873065016
4,1,4,0.6,wave,0.1,2,5144,79,38,0.6003110419906688
4,1,5,0.6,wave,0.1,2,5137,69,25,0.5997664006229316
4,1,6,0.6,wave,0.1,2,5029,69,26,0.5987273811891032
4,1,7,0.6,wave,0.1,2,4869,71,28,0.6027931813514069
4,1,8,0.6,wave,0.1,2,4711,76,38,0.6024198683931224
4,1,9,0.6,wave,0.1,2,4575,72,35,0.6045901639344262
4,1,10,0.6,wave,0.1,2,4441,70,31,0.6057194325602342
4,1,11,0.6,wave,0.1,2,4339,62,33,0.6084351233002996
4,1,12,0.6,wave,0.1,2,4248,73,33,0.611346516007533
4,1,13,0.6,wave,0.1,2,4065,74,33,0.6164821648216482
4,1,14,0.6,wave,0.1,2,3950,70,27,0.6187341772151899
4,1,15,0.6,wave,0.1,2,3851,63,34,0.6195793300441443
4,1,16,0.6,wave,0.1,2,3811,64,35,0.6208344266596694
4,1,17,0.6,wave,0.1,2,3690,66,33,0.6227642276422765
4,1,18,0.6,wave,0.1,2,3621,58,29,0.6263463131731566
4,1,19,0.6,wave,0.1,2,3517,52,23,0.6292294569235144
4,1,20,0.6,wave,0.1,2,6539,50,23,0.3333843095274507
4,1,21,0.6,wave,0.1,2,6163,61,20,0.3340905403212721
4,1,22,0.6,wave,0.1,2,5741,74,22,0.340707193868664
4,1,23,0.6,wave,0.1,2,5474,90,30,0.34344172451589333
4,1,24,0.6,wave,0.1,2,5282,116,38,0.3458917076864824
4,1,25,0.6,wave,0.1,2,5002,122,43,0.3470611755297881
4,1,26,0.6,wave,0.1,2,4831,129,50,0.34899606706685987
4,1,27,0.6,wave,0.1,2,4668,149,53,0.3511139674378749
4,1,28,0.6,wave,0.1,2,4478,152,54,0.3550692273336311
4,1,29,0.6,wave,0.1,2,4270,153,72,0.35737704918032787
4,1,30,0.6,wave,0.1,2,4128,181,84,0.35876937984496127
4,1,31,0.6,wave,0.1,2,3934,221,86,0.36375190645653277
4,1,32,0.6,wave,0.1,2,3763,223,70,0.36885463725750733
4,1,33,0.6,wave,0.1,2,3575,227,87,0.37594405594405594
4,1,34,0.6,wave,0.1,2,3496,246,113,0.3784324942791762
4,1,35,0.6,wave,0.1,2,3400,256,128,0.38323529411764706
4,1,36,0.6,wave,0.1,2,3300,265,115,0.3887878787878788
4,1,37,0.6,wave,0.1,2,3099,243,108,0.3998063891577928
4,1,38,0.6,wave,0.1,2,2997,251,111,0.40540540540540543
4,1,39,0.6,wave,0.1,2,2928,268,123,0.41120218579234974
4,1,40,0.6,wave,0.1,2,2791,272,128,0.41562164098889287
4,1,41,0.6,wave,0.1,2,2709,268,110,0.42524916943521596
4,1,42,0.6,wave,0.1,2,2627,256,121,0.43357441948991243
4,1,43,0.6,wave,0.1,2,2549,239,126,0.4444880345233425
4,1,44,0.6,wave,0.1,2,2480,237,133,0.4495967741935484
4,1,45,0.6,wave,0.1,2,2365,212,108,0.6769556025369979
4,1,46,0.6,wave,0.1,2,2270,170,89,0.6837004405286343
4,1,47,0.6,wave,0.1,2,2202,145,83,0.689827429609446
4,1,48,0.6,wave,0.1,2,2154,130,76,0.6940575673166203
4,1,49,0.6,wave,0.1,2,2092,115,73,0.6988527724665392
4,1,50,0.6,wave,0.1,2,2024,89,56,0.7025691699604744
4,1,51,0.6,wave,0.1,2,1970,76,45,0.7045685279187818
4,1,52,0.6,wave,0.1,2,1918,57,32,0.7095933263816475
4,2,1,0.6,wave,0.1,2,1890,50,27,0.7116402116402116
4,2,2,0.6,wave,0.1,2,1863,39,23,0.7122920021470747
4,2,3,0.6,wave,0.1,2,1816,29,18,0.7164096916299559
4,2,4,0.6,wave,0.1,2,1804,27,18,0.7167405764966741
4,2,5,0.6,wave,0.1,2,1782,23,14,0.7188552188552189
4,2,6,0.6,wave,0.1,2,1766,23,12,0.7214043035107588
4,2,7,0.6,wave,0.1,2,1745,21,10,0.7232091690544412
4,2,8,0.6,wave,0.1,2,1715,20,9,0.7247813411078717
4,2,9,0.6,wave,0.1,2,1660,19,9,0.727710843373494
4,2,10,0.6,wave,0.1,2,1640,21,10,0.7268292682926829
4,2,11,0.6,wave,0.1,2,1603,22,11,0.7248908296943232
4,2,12,0.6,wave,0.1,2,1604,20,10,0.726932668329177
4,2,13,0.6,wave,0.1,2,1574,16,9,0.7280813214739518
