rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,4.0,15.0,0.4,0.05,1.0,3113.0,16.0,10.0,0.34532605203983296
49.0,4.0,16.0,0.4,0.05,1.0,3063.0,15.0,11.0,0.3483512895853738
49.0,4.0,17.0,0.4,0.05,1.0,3021.0,15.0,9.0,0.34756703078450846
49.0,4.0,18.0,0.4,0.05,1.0,2873.0,11.0,6.0,0.35189697180647406
49.0,4.0,19.0,0.4,0.05,1.0,2777.0,9.0,4.0,0.3518185091825711
49.0,4.0,20.0,0.4,0.05,1.0,7754.0,6.0,2.0,0.12664431261284498
49.0,4.0,21.0,0.4,0.05,1.0,7621.0,11.0,2.0,0.12636136989896338
49.0,4.0,22.0,0.4,0.05,1.0,7589.0,12.0,2.0,0.12715772829094743
49.0,4.0,23.0,0.4,0.05,1.0,7453.0,14.0,5.0,0.12652623104790017
49.0,4.0,24.0,0.4,0.05,1.0,7414.0,12.0,7.0,0.12746155921230104
49.0,4.0,25.0,0.4,0.05,1.0,7049.0,12.0,8.0,0.1273939565895872
49.0,4.0,26.0,0.4,0.05,1.0,6906.0,14.0,9.0,0.1275702287865624
49.0,4.0,27.0,0.4,0.05,1.0,6825.0,10.0,6.0,0.12688644688644687
49.0,4.0,28.0,0.4,0.05,1.0,6679.0,13.0,5.0,0.12861206767480163
49.0,4.0,29.0,0.4,0.05,1.0,6547.0,10.0,4.0,0.12830303956010386
49.0,4.0,30.0,0.4,0.05,1.0,6539.0,10.0,5.0,0.1283070805933629
49.0,4.0,31.0,0.4,0.05,1.0,6407.0,11.0,6.0,0.12720461994693305
49.0,4.0,32.0,0.4,0.05,1.0,6377.0,9.0,7.0,0.12748941508546338
49.0,4.0,33.0,0.4,0.05,1.0,6342.0,10.0,6.0,0.12787764112267425
49.0,4.0,34.0,0.4,0.05,1.0,6204.0,12.0,6.0,0.1273372018052869
49.0,4.0,35.0,0.4,0.05,1.0,6145.0,14.0,5.0,0.1274206672091131
49.0,4.0,36.0,0.4,0.05,1.0,6063.0,15.0,5.0,0.12683490021441532
49.0,4.0,37.0,0.4,0.05,1.0,5922.0,15.0,3.0,0.12698412698412698
49.0,4.0,38.0,0.4,0.05,1.0,5822.0,16.0,8.0,0.1262452765372724
49.0,4.0,39.0,0.4,0.05,1.0,5743.0,21.0,8.0,0.12658889082361136
49.0,4.0,40.0,0.4,0.05,1.0,5707.0,23.0,12.0,0.12686174872963027
49.0,4.0,41.0,0.4,0.05,1.0,5420.0,21.0,8.0,0.12638376383763839
49.0,4.0,42.0,0.4,0.05,1.0,5372.0,24.0,7.0,0.12732688011913626
49.0,4.0,43.0,0.4,0.05,1.0,5202.0,25.0,6.0,0.12668204536716648
49.0,4.0,44.0,0.4,0.05,1.0,5144.0,26.0,11.0,0.12713841368584758
49.0,4.0,45.0,0.4,0.05,1.0,5045.0,32.0,16.0,0.34568880079286424
49.0,4.0,46.0,0.4,0.05,1.0,4849.0,35.0,16.0,0.34770055681583834
49.0,4.0,47.0,0.4,0.05,1.0,4829.0,36.0,16.0,0.34934769103334024
49.0,4.0,48.0,0.4,0.05,1.0,4744.0,35.0,17.0,0.3480185497470489
49.0,4.0,49.0,0.4,0.05,1.0,4721.0,33.0,14.0,0.3486549459860199
49.0,4.0,50.0,0.4,0.05,1.0,4613.0,30.0,18.0,0.34792976371125084
49.0,4.0,51.0,0.4,0.05,1.0,4357.0,33.0,16.0,0.3493229286206105
49.0,4.0,52.0,0.4,0.05,1.0,4267.0,29.0,13.0,0.3513006796344036
49.0,5.0,1.0,0.4,0.05,1.0,4191.0,21.0,10.0,0.35242185635886425
49.0,5.0,2.0,0.4,0.05,1.0,4007.0,22.0,13.0,0.3526328924382331
49.0,5.0,3.0,0.4,0.05,1.0,3830.0,22.0,11.0,0.35404699738903395
49.0,5.0,4.0,0.4,0.05,1.0,3691.0,15.0,7.0,0.35274993226767815
49.0,5.0,5.0,0.4,0.05,1.0,3557.0,12.0,5.0,0.3519820073095305
49.0,5.0,6.0,0.4,0.05,1.0,3462.0,13.0,7.0,0.35268630849220106
49.0,5.0,7.0,0.4,0.05,1.0,3339.0,13.0,6.0,0.35399820305480684
49.0,5.0,8.0,0.4,0.05,1.0,3258.0,13.0,5.0,0.3551258440761203
49.0,5.0,9.0,0.4,0.05,1.0,3198.0,10.0,7.0,0.3574108818011257
49.0,5.0,10.0,0.4,0.05,1.0,3084.0,6.0,6.0,0.35797665369649806
49.0,5.0,11.0,0.4,0.05,1.0,2968.0,8.0,6.0,0.3584905660377358
49.0,5.0,12.0,0.4,0.05,1.0,2890.0,7.0,2.0,0.36089965397923873
49.0,5.0,13.0,0.4,0.05,1.0,2791.0,5.0,3.0,0.36402723038337514
49.0,5.0,14.0,0.4,0.05,1.0,2766.0,6.0,3.0,0.36550976138828634
49.0,5.0,15.0,0.4,0.05,1.0,2704.0,8.0,4.0,0.36797337278106507
49.0,5.0,16.0,0.4,0.05,1.0,2679.0,5.0,2.0,0.3669279581933557
49.0,5.0,17.0,0.4,0.05,1.0,2488.0,6.0,3.0,0.37017684887459806
49.0,5.0,18.0,0.4,0.05,1.0,2430.0,5.0,5.0,0.37119341563786007
49.0,5.0,19.0,0.4,0.05,1.0,2401.0,5.0,4.0,0.37359433569346107
49.0,5.0,20.0,0.4,0.05,1.0,6359.0,5.0,3.0,0.13665670702940713
49.0,5.0,21.0,0.4,0.05,1.0,6393.0,4.0,0.0,0.13624276552479275
49.0,5.0,22.0,0.4,0.05,1.0,6251.0,4.0,1.0,0.13645816669332908
49.0,5.0,23.0,0.4,0.05,1.0,6279.0,4.0,2.0,0.13632744067526675
49.0,5.0,24.0,0.4,0.05,1.0,6207.0,6.0,3.0,0.1356532946673111
49.0,5.0,25.0,0.4,0.05,1.0,6215.0,5.0,3.0,0.13547868061142398
49.0,5.0,26.0,0.4,0.05,1.0,5941.0,5.0,3.0,0.13465746507322
49.0,5.0,27.0,0.4,0.05,1.0,5903.0,6.0,3.0,0.13484668812468237
49.0,5.0,28.0,0.4,0.05,1.0,5743.0,16.0,4.0,0.13529514191189274
49.0,5.0,29.0,0.4,0.05,1.0,5654.0,8.0,3.0,0.13671736823487796
49.0,5.0,30.0,0.4,0.05,1.0,5616.0,8.0,2.0,0.1362179487179487
49.0,5.0,31.0,0.4,0.05,1.0,5627.0,7.0,3.0,0.13684023458325928
49.0,5.0,32.0,0.4,0.05,1.0,5539.0,6.0,5.0,0.13630619245351147
49.0,5.0,33.0,0.4,0.05,1.0,5554.0,8.0,6.0,0.13683831472812388
49.0,5.0,34.0,0.4,0.05,1.0,5501.0,6.0,4.0,0.1367024177422287
49.0,5.0,35.0,0.4,0.05,1.0,5464.0,5.0,1.0,0.1376281112737921
49.0,5.0,36.0,0.4,0.05,1.0,5388.0,3.0,0.0,0.13715664439495173
49.0,5.0,37.0,0.4,0.05,1.0,5301.0,3.0,1.0,0.13752122241086587
49.0,5.0,38.0,0.4,0.05,1.0,5257.0,3.0,1.0,0.13772113372645997
49.0,5.0,39.0,0.4,0.05,1.0,5220.0,3.0,3.0,0.13735632183908045
49.0,5.0,40.0,0.4,0.05,1.0,5113.0,3.0,2.0,0.13710150596518678
49.0,5.0,41.0,0.4,0.05,1.0,5004.0,3.0,2.0,0.13828936850519585
49.0,5.0,42.0,0.4,0.05,1.0,4929.0,4.0,1.0,0.13897342260093326
49.0,5.0,43.0,0.4,0.05,1.0,4800.0,6.0,2.0,0.14
49.0,5.0,44.0,0.4,0.05,1.0,4717.0,6.0,2.0,0.1403434386262455
49.0,5.0,45.0,0.4,0.05,1.0,4686.0,11.0,3.0,0.361929150661545
49.0,5.0,46.0,0.4,0.05,1.0,4605.0,11.0,3.0,0.361129207383279
49.0,5.0,47.0,0.4,0.05,1.0,4575.0,12.0,4.0,0.36043715846994534
49.0,5.0,48.0,0.4,0.05,1.0,4464.0,11.0,6.0,0.35909498207885304
49.0,5.0,49.0,0.4,0.05,1.0,4458.0,10.0,7.0,0.35711081202332884
49.0,5.0,50.0,0.4,0.05,1.0,4361.0,10.0,8.0,0.358404035771612
49.0,5.0,51.0,0.4,0.05,1.0,4188.0,5.0,2.0,0.36103151862464183
49.0,5.0,52.0,0.4,0.05,1.0,4044.0,2.0,1.0,0.36275964391691395
49.0,6.0,1.0,0.4,0.05,1.0,3992.0,4.0,2.0,0.3652304609218437
49.0,6.0,2.0,0.4,0.05,1.0,3862.0,2.0,1.0,0.3669083376488866
49.0,6.0,3.0,0.4,0.05,1.0,3774.0,0.0,0.0,0.3667196608373079
49.0,6.0,4.0,0.4,0.05,1.0,3707.0,0.0,0.0,0.36660372268680874
49.0,6.0,5.0,0.4,0.05,1.0,3618.0,0.0,0.0,0.3692647871752349
49.0,6.0,6.0,0.4,0.05,1.0,3564.0,0.0,0.0,0.36980920314253646
49.0,6.0,7.0,0.4,0.05,1.0,3456.0,0.0,0.0,0.36921296296296297
49.0,6.0,8.0,0.4,0.05,1.0,3432.0,0.0,0.0,0.3685897435897436
49.0,6.0,9.0,0.4,0.05,1.0,3283.0,0.0,0.0,0.37039293329272005
49.0,6.0,10.0,0.4,0.05,1.0,3287.0,0.0,0.0,0.3708548828719197
49.0,6.0,11.0,0.4,0.05,1.0,3170.0,0.0,0.0,0.3700315457413249
49.0,6.0,12.0,0.4,0.05,1.0,3091.0,0.0,0.0,0.3723714008411517
49.0,6.0,13.0,0.4,0.05,1.0,3009.0,0.0,0.0,0.3728813559322034
49.0,6.0,14.0,0.4,0.05,1.0,2904.0,0.0,0.0,0.371900826446281
49.0,6.0,15.0,0.4,0.05,1.0,2820.0,0.0,0.0,0.375177304964539
49.0,6.0,16.0,0.4,0.05,1.0,2707.0,0.0,0.0,0.374953823420761
49.0,6.0,17.0,0.4,0.05,1.0,2625.0,0.0,0.0,0.37942857142857145
49.0,6.0,18.0,0.4,0.05,1.0,2600.0,0.0,0.0,0.3769230769230769
49.0,6.0,19.0,0.4,0.05,1.0,2568.0,0.0,0.0,0.37694704049844235
49.0,6.0,20.0,0.4,0.05,1.0,6983.0,0.0,0.0,0.13604467993698982
49.0,6.0,21.0,0.4,0.05,1.0,6771.0,0.0,0.0,0.13631664451336584
49.0,6.0,22.0,0.4,0.05,1.0,6450.0,0.0,0.0,0.1350387596899225
49.0,6.0,23.0,0.4,0.05,1.0,6095.0,0.0,0.0,0.13699753896636588
49.0,6.0,24.0,0.4,0.05,1.0,5919.0,0.0,0.0,0.13650954553133976
49.0,6.0,25.0,0.4,0.05,1.0,5868.0,0.0,0.0,0.13803680981595093
49.0,6.0,26.0,0.4,0.05,1.0,5812.0,0.0,0.0,0.1378183069511356
49.0,6.0,27.0,0.4,0.05,1.0,5702.0,0.0,0.0,0.13924938618028762
49.0,6.0,28.0,0.4,0.05,1.0,5510.0,0.0,0.0,0.138475499092559
49.0,6.0,29.0,0.4,0.05,1.0,5363.0,0.0,0.0,0.13947417490210703
49.0,6.0,30.0,0.4,0.05,1.0,5296.0,0.0,0.0,0.13916163141993956
49.0,6.0,31.0,0.4,0.05,1.0,5256.0,0.0,0.0,0.13964992389649925
49.0,6.0,32.0,0.4,0.05,1.0,5136.0,0.0,0.0,0.1394080996884735
49.0,6.0,33.0,0.4,0.05,1.0,5141.0,0.0,0.0,0.13927251507488816
49.0,6.0,34.0,0.4,0.05,1.0,5082.0,0.0,0.0,0.14010232192050373
49.0,6.0,35.0,0.4,0.05,1.0,5097.0,0.0,0.0,0.13890523837551502
49.0,6.0,36.0,0.4,0.05,1.0,4916.0,0.0,0.0,0.13995117982099267
49.0,6.0,37.0,0.4,0.05,1.0,4894.0,0.0,0.0,0.13894564773191664
49.0,6.0,38.0,0.4,0.05,1.0,4815.0,0.0,0.0,0.14039460020768432
49.0,6.0,39.0,0.4,0.05,1.0,4854.0,0.0,0.0,0.13967861557478367
49.0,6.0,40.0,0.4,0.05,1.0,4774.0,0.0,0.0,0.14118139924591538
49.0,6.0,41.0,0.4,0.05,1.0,4652.0,0.0,0.0,0.14230438521066208
49.0,6.0,42.0,0.4,0.05,1.0,4619.0,0.0,0.0,0.14245507685646244
49.0,6.0,43.0,0.4,0.05,1.0,4568.0,0.0,0.0,0.14163747810858143
49.0,6.0,44.0,0.4,0.05,1.0,4497.0,0.0,0.0,0.14142761841227486
49.0,6.0,45.0,0.4,0.05,1.0,4487.0,0.0,0.0,0.3561399598841096
49.0,6.0,46.0,0.4,0.05,1.0,4472.0,0.0,0.0,0.35666368515205726
49.0,6.0,47.0,0.4,0.05,1.0,4410.0,0.0,0.0,0.35714285714285715
49.0,6.0,48.0,0.4,0.05,1.0,4379.0,0.0,0.0,0.3571591687599909
49.0,6.0,49.0,0.4,0.05,1.0,4275.0,0.0,0.0,0.3562573099415205
49.0,6.0,50.0,0.4,0.05,1.0,4129.0,0.0,0.0,0.35698716396221847
49.0,6.0,51.0,0.4,0.05,1.0,4092.0,0.0,0.0,0.35777126099706746
49.0,6.0,52.0,0.4,0.05,1.0,3878.0,0.0,0.0,0.3555956678700361
49.0,7.0,1.0,0.4,0.05,1.0,3719.0,0.0,0.0,0.35896746437214305
49.0,7.0,2.0,0.4,0.05,1.0,3609.0,0.0,0.0,0.3621501801052923
49.0,7.0,3.0,0.4,0.05,1.0,3618.0,0.0,0.0,0.3634604754007739
49.0,7.0,4.0,0.4,0.05,1.0,3528.0,0.0,0.0,0.36139455782312924
49.0,7.0,5.0,0.4,0.05,1.0,3382.0,0.0,0.0,0.3622117090479007
49.0,7.0,6.0,0.4,0.05,1.0,3335.0,0.0,0.0,0.36101949025487257
49.0,7.0,7.0,0.4,0.05,1.0,3268.0,0.0,0.0,0.35893512851897186
49.0,7.0,8.0,0.4,0.05,1.0,3146.0,0.0,0.0,0.35886840432294975
49.0,7.0,9.0,0.4,0.05,1.0,2960.0,0.0,0.0,0.3601351351351351
49.0,7.0,10.0,0.4,0.05,1.0,2828.0,0.0,0.0,0.3613861386138614
49.0,7.0,11.0,0.4,0.05,1.0,2797.0,0.0,0.0,0.3603861279942796
49.0,7.0,12.0,0.4,0.05,1.0,2759.0,0.0,0.0,0.35882566147154765
49.0,7.0,13.0,0.4,0.05,1.0,2670.0,0.0,0.0,0.35730337078651686
49.0,7.0,14.0,0.4,0.05,1.0,2598.0,0.0,0.0,0.3579676674364896
49.0,7.0,15.0,0.4,0.05,1.0,2452.0,0.0,0.0,0.3646003262642741
49.0,7.0,16.0,0.4,0.05,1.0,2427.0,0.0,0.0,0.36299958796868564
49.0,7.0,17.0,0.4,0.05,1.0,2422.0,0.0,0.0,0.36374896779521054
49.0,7.0,18.0,0.4,0.05,1.0,2347.0,0.0,0.0,0.3638687686408181
49.0,7.0,19.0,0.4,0.05,1.0,2293.0,0.0,0.0,0.3667684256432621
49.0,7.0,20.0,0.4,0.05,1.0,6057.0,0.0,0.0,0.13686643552913985
49.0,7.0,21.0,0.4,0.05,1.0,5942.0,0.0,0.0,0.13699091215079098
49.0,7.0,22.0,0.4,0.05,1.0,5748.0,0.0,0.0,0.1383089770354906
49.0,7.0,23.0,0.4,0.05,1.0,5722.0,0.0,0.0,0.1387626703949668
49.0,7.0,24.0,0.4,0.05,1.0,5605.0,0.0,0.0,0.13844781445138268
49.0,7.0,25.0,0.4,0.05,1.0,5631.0,0.0,0.0,0.13834132480909253
49.0,7.0,26.0,0.4,0.05,1.0,5557.0,0.0,0.0,0.13784416051826526
49.0,7.0,27.0,0.4,0.05,1.0,5583.0,0.0,0.0,0.13881425756761598
49.0,7.0,28.0,0.4,0.05,1.0,5463.0,0.0,0.0,0.13930075050338642
49.0,7.0,29.0,0.4,0.05,1.0,5521.0,0.0,0.0,0.13928636116645535
49.0,7.0,30.0,0.4,0.05,1.0,5393.0,0.0,0.0,0.13962544038568514
49.0,7.0,31.0,0.4,0.05,1.0,5311.0,0.0,0.0,0.14102805498022972
49.0,7.0,32.0,0.4,0.05,1.0,5285.0,0.0,0.0,0.14077578051087986
49.0,7.0,33.0,0.4,0.05,1.0,5295.0,0.0,0.0,0.1405099150141643
49.0,7.0,34.0,0.4,0.05,1.0,5198.0,0.0,0.0,0.1415929203539823
49.0,7.0,35.0,0.4,0.05,1.0,5182.0,0.0,0.0,0.14087225009648785
49.0,7.0,36.0,0.4,0.05,1.0,5050.0,0.0,0.0,0.14257425742574256
49.0,7.0,37.0,0.4,0.05,1.0,4881.0,0.0,0.0,0.1436181110428191
49.0,7.0,38.0,0.4,0.05,1.0,4844.0,0.0,0.0,0.14327002477291495
49.0,7.0,39.0,0.4,0.05,1.0,4802.0,0.0,0.0,0.14327363598500625
49.0,7.0,40.0,0.4,0.05,1.0,4718.0,0.0,0.0,0.14285714285714285
49.0,7.0,41.0,0.4,0.05,1.0,4646.0,0.0,0.0,0.1427034007748601
49.0,7.0,42.0,0.4,0.05,1.0,4596.0,0.0,0.0,0.14338555265448216
49.0,7.0,43.0,0.4,0.05,1.0,4552.0,0.0,0.0,0.14433216168717047
49.0,7.0,44.0,0.4,0.05,1.0,4490.0,0.0,0.0,0.14565701559020044
49.0,7.0,45.0,0.4,0.05,1.0,4468.0,0.0,0.0,0.35631154879140553
49.0,7.0,46.0,0.4,0.05,1.0,4461.0,0.0,0.0,0.3557498318762609
49.0,7.0,47.0,0.4,0.05,1.0,4452.0,0.0,0.0,0.35624438454627133
49.0,7.0,48.0,0.4,0.05,1.0,4380.0,0.0,0.0,0.354337899543379
49.0,7.0,49.0,0.4,0.05,1.0,4372.0,0.0,0.0,0.3552150045745654
49.0,7.0,50.0,0.4,0.05,1.0,4266.0,0.0,0.0,0.35372714486638535
49.0,7.0,51.0,0.4,0.05,1.0,4131.0,0.0,0.0,0.35608811425804887
49.0,7.0,52.0,0.4,0.05,1.0,4034.0,0.0,0.0,0.35770946950917204
49.0,8.0,1.0,0.4,0.05,1.0,3905.0,0.0,0.0,0.35979513444302175
49.0,8.0,2.0,0.4,0.05,1.0,3795.0,0.0,0.0,0.36152832674571805
49.0,8.0,3.0,0.4,0.05,1.0,3683.0,0.0,0.0,0.3635623133315232
49.0,8.0,4.0,0.4,0.05,1.0,3602.0,0.0,0.0,0.36396446418656303
49.0,8.0,5.0,0.4,0.05,1.0,3528.0,0.0,0.0,0.36394557823129253
49.0,8.0,6.0,0.4,0.05,1.0,3442.0,0.0,0.0,0.3649041255084253
49.0,8.0,7.0,0.4,0.05,1.0,3354.0,0.0,0.0,0.36463923673226
49.0,8.0,8.0,0.4,0.05,1.0,3303.0,0.0,0.0,0.36451710566151985
49.0,8.0,9.0,0.4,0.05,1.0,3105.0,0.0,0.0,0.36843800322061193
49.0,8.0,10.0,0.4,0.05,1.0,3002.0,0.0,0.0,0.37075283144570287
49.0,8.0,11.0,0.4,0.05,1.0,2898.0,0.0,0.0,0.37060041407867494
49.0,8.0,12.0,0.4,0.05,1.0,2753.0,0.0,0.0,0.371957864148202
49.0,8.0,13.0,0.4,0.05,1.0,2706.0,0.0,0.0,0.37250554323725055
49.0,8.0,14.0,0.4,0.05,1.0,2665.0,0.0,0.0,0.37373358348968105
49.0,8.0,15.0,0.4,0.05,1.0,2619.0,0.0,0.0,0.374188621611302
49.0,8.0,16.0,0.4,0.05,1.0,2516.0,0.0,0.0,0.3744038155802862
49.0,8.0,17.0,0.4,0.05,1.0,2483.0,0.0,0.0,0.37494965767217076
49.0,8.0,18.0,0.4,0.05,1.0,2443.0,0.0,0.0,0.3769954973393369
49.0,8.0,19.0,0.4,0.05,1.0,2396.0,0.0,0.0,0.3772954924874791
49.0,8.0,20.0,0.4,0.05,1.0,6276.0,0.0,0.0,0.14181007010834926
49.0,8.0,21.0,0.4,0.05,1.0,6069.0,0.0,0.0,0.14285714285714285
49.0,8.0,22.0,0.4,0.05,1.0,5835.0,0.0,0.0,0.14447300771208227
49.0,8.0,23.0,0.4,0.05,1.0,5847.0,0.0,0.0,0.14383444501453738
49.0,8.0,24.0,0.4,0.05,1.0,5731.0,0.0,0.0,0.1443029139766184
49.0,8.0,25.0,0.4,0.05,1.0,5577.0,0.0,0.0,0.14541868388022233
49.0,8.0,26.0,0.4,0.05,1.0,5556.0,0.0,0.0,0.14614830813534918
49.0,8.0,27.0,0.4,0.05,1.0,5405.0,0.0,0.0,0.14634597594819612
49.0,8.0,28.0,0.4,0.05,1.0,5338.0,0.0,0.0,0.14724615961034096
49.0,8.0,29.0,0.4,0.05,1.0,5279.0,0.0,0.0,0.14680810759613563
49.0,8.0,30.0,0.4,0.05,1.0,5155.0,0.0,0.0,0.14820562560620756
49.0,8.0,31.0,0.4,0.05,1.0,5164.0,0.0,0.0,0.14736638264910923
49.0,8.0,32.0,0.4,0.05,1.0,5147.0,0.0,0.0,0.1480474062560715
49.0,8.0,33.0,0.4,0.05,1.0,5159.0,0.0,0.0,0.14750920721069974
49.0,8.0,34.0,0.4,0.05,1.0,4926.0,0.0,0.0,0.15022330491270808
49.0,8.0,35.0,0.4,0.05,1.0,4943.0,0.0,0.0,0.1495043495852721
49.0,8.0,36.0,0.4,0.05,1.0,4806.0,0.0,0.0,0.15126924677486475
49.0,8.0,37.0,0.4,0.05,1.0,4752.0,0.0,0.0,0.1513047138047138
49.0,8.0,38.0,0.4,0.05,1.0,4572.0,0.0,0.0,0.15354330708661418
49.0,8.0,39.0,0.4,0.05,1.0,4523.0,0.0,0.0,0.15299579924828655
49.0,8.0,40.0,0.4,0.05,1.0,4510.0,0.0,0.0,0.15343680709534369
49.0,8.0,41.0,0.4,0.05,1.0,4439.0,0.0,0.0,0.15453931065555304
49.0,8.0,42.0,0.4,0.05,1.0,4322.0,0.0,0.0,0.15478944932901434
49.0,8.0,43.0,0.4,0.05,1.0,4315.0,0.0,0.0,0.1552723059096176
49.0,8.0,44.0,0.4,0.05,1.0,4262.0,0.0,0.0,0.15626466447677148
49.0,8.0,45.0,0.4,0.05,1.0,4198.0,0.0,0.0,0.3708909004287756
49.0,8.0,46.0,0.4,0.05,1.0,4191.0,0.0,0.0,0.371271772846576
49.0,8.0,47.0,0.4,0.05,1.0,4137.0,0.0,0.0,0.37080009668842157
49.0,8.0,48.0,0.4,0.05,1.0,4138.0,0.0,0.0,0.3707104881585307
49.0,8.0,49.0,0.4,0.05,1.0,4136.0,0.0,0.0,0.370889748549323
49.0,8.0,50.0,0.4,0.05,1.0,4030.0,0.0,0.0,0.37220843672456577
49.0,8.0,51.0,0.4,0.05,1.0,3878.0,0.0,0.0,0.37313047962867457
49.0,8.0,52.0,0.4,0.05,1.0,3746.0,0.0,0.0,0.3756006406833956
49.0,9.0,1.0,0.4,0.05,1.0,3682.0,0.0,0.0,0.3761542639869636
49.0,9.0,2.0,0.4,0.05,1.0,3591.0,0.0,0.0,0.37761069340016706
49.0,9.0,3.0,0.4,0.05,1.0,3582.0,0.0,0.0,0.3774427694025684
49.0,9.0,4.0,0.4,0.05,1.0,3525.0,0.0,0.0,0.3781560283687943
49.0,9.0,5.0,0.4,0.05,1.0,3408.0,0.0,0.0,0.3823356807511737
49.0,9.0,6.0,0.4,0.05,1.0,3309.0,0.0,0.0,0.38319734058627986
49.0,9.0,7.0,0.4,0.05,1.0,3159.0,0.0,0.0,0.38841405508072174
49.0,9.0,8.0,0.4,0.05,1.0,3076.0,0.0,0.0,0.38849154746423925
49.0,9.0,9.0,0.4,0.05,1.0,2951.0,0.0,0.0,0.39105388004066416
49.0,9.0,10.0,0.4,0.05,1.0,2919.0,0.0,0.0,0.39397053785542996
49.0,9.0,11.0,0.4,0.05,1.0,2935.0,0.0,0.0,0.39148211243611586
49.0,9.0,12.0,0.4,0.05,1.0,2818.0,0.0,0.0,0.39496096522356283
49.0,9.0,13.0,0.4,0.05,1.0,2823.0,0.0,0.0,0.3924902585901523
49.0,9.0,14.0,0.4,0.05,1.0,2758.0,0.0,0.0,0.39521392313270487
49.0,9.0,15.0,0.4,0.05,1.0,2737.0,0.0,0.0,0.3945926196565583
49.0,9.0,16.0,0.4,0.05,1.0,2674.0,0.0,0.0,0.39603590127150334
49.0,9.0,17.0,0.4,0.05,1.0,2667.0,0.0,0.0,0.39407574053243344
49.0,9.0,18.0,0.4,0.05,1.0,2618.0,0.0,0.0,0.3961038961038961
49.0,9.0,19.0,0.4,0.05,1.0,2555.0,0.0,0.0,0.39217221135029356
49.0,9.0,20.0,0.4,0.05,1.0,6595.0,0.0,0.0,0.14799090219863534
49.0,9.0,21.0,0.4,0.05,1.0,6550.0,0.0,0.0,0.1467175572519084
49.0,9.0,22.0,0.4,0.05,1.0,6477.0,0.0,0.0,0.14775358962482632
49.0,9.0,23.0,0.4,0.05,1.0,6394.0,0.0,0.0,0.14763841101032218
49.0,9.0,24.0,0.4,0.05,1.0,6383.0,0.0,0.0,0.14820617264609118
49.0,9.0,25.0,0.4,0.05,1.0,6394.0,0.0,0.0,0.14763841101032218
49.0,9.0,26.0,0.4,0.05,1.0,6346.0,0.0,0.0,0.14828238260321464
49.0,9.0,27.0,0.4,0.05,1.0,6154.0,0.0,0.0,0.14787130321741956
49.0,9.0,28.0,0.4,0.05,1.0,6109.0,0.0,0.0,0.14879685709608773
49.0,9.0,29.0,0.4,0.05,1.0,6044.0,0.0,0.0,0.14824619457313037
49.0,9.0,30.0,0.4,0.05,1.0,6042.0,0.0,0.0,0.1487917907977491
49.0,9.0,31.0,0.4,0.05,1.0,5992.0,0.0,0.0,0.14903204272363152
49.0,9.0,32.0,0.4,0.05,1.0,5940.0,0.0,0.0,0.1484848484848485
49.0,9.0,33.0,0.4,0.05,1.0,5845.0,0.0,0.0,0.14901625320787
49.0,9.0,34.0,0.4,0.05,1.0,5800.0,0.0,0.0,0.14948275862068966
49.0,9.0,35.0,0.4,0.05,1.0,5674.0,0.0,0.0,0.15086358829749735
49.0,9.0,36.0,0.4,0.05,1.0,5661.0,0.0,0.0,0.1505034446210917
49.0,9.0,37.0,0.4,0.05,1.0,5417.0,0.0,0.0,0.15045227985970094
49.0,9.0,38.0,0.4,0.05,1.0,5304.0,0.0,0.0,0.15082956259426847
49.0,9.0,39.0,0.4,0.05,1.0,5295.0,0.0,0.0,0.15070821529745043
49.0,9.0,40.0,0.4,0.05,1.0,5241.0,0.0,0.0,0.15130700248044265
49.0,9.0,41.0,0.4,0.05,1.0,5098.0,0.0,0.0,0.15182424480188308
49.0,9.0,42.0,0.4,0.05,1.0,5099.0,0.0,0.0,0.15179446950382428
49.0,9.0,43.0,0.4,0.05,1.0,4996.0,0.0,0.0,0.15272217774219377
49.0,9.0,44.0,0.4,0.05,1.0,4906.0,0.0,0.0,0.15165103954341622
49.0,9.0,45.0,0.4,0.05,1.0,4877.0,0.0,0.0,0.37174492515890917
49.0,9.0,46.0,0.4,0.05,1.0,4872.0,0.0,0.0,0.3715106732348112
49.0,9.0,47.0,0.4,0.05,1.0,4841.0,0.0,0.0,0.3712042966329271
49.0,9.0,48.0,0.4,0.05,1.0,4857.0,0.0,0.0,0.370805023677167
49.0,9.0,49.0,0.4,0.05,1.0,4823.0,0.0,0.0,0.37010159651669083
49.0,9.0,50.0,0.4,0.05,1.0,4646.0,0.0,0.0,0.371717606543263
49.0,9.0,51.0,0.4,0.05,1.0,4447.0,0.0,0.0,0.37328536091747244
49.0,9.0,52.0,0.4,0.05,1.0,4182.0,0.0,0.0,0.3766140602582496
49.0,10.0,1.0,0.4,0.05,1.0,4057.0,0.0,0.0,0.3788513680059157
49.0,10.0,2.0,0.4,0.05,1.0,3970.0,0.0,0.0,0.37984886649874056
49.0,10.0,3.0,0.4,0.05,1.0,3855.0,0.0,0.0,0.3802853437094682
49.0,10.0,4.0,0.4,0.05,1.0,3740.0,0.0,0.0,0.38074866310160427
49.0,10.0,5.0,0.4,0.05,1.0,3702.0,0.0,0.0,0.381955699621826
