rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,17,0.8,wave,0.1,2,685,0,0,0.743065693430657
3,4,18,0.8,wave,0.1,2,688,0,0,0.7441860465116279
3,4,19,0.8,wave,0.1,2,680,0,0,0.7426470588235294
3,4,20,0.8,wave,0.1,2,1240,0,0,0.40080645161290324
3,4,21,0.8,wave,0.1,2,1181,0,0,0.4005080440304826
3,4,22,0.8,wave,0.1,2,1155,0,0,0.4
3,4,23,0.8,wave,0.1,2,1148,0,0,0.40069686411149824
3,4,24,0.8,wave,0.1,2,1070,0,0,0.402803738317757
3,4,25,0.8,wave,0.1,2,1043,0,0,0.4084372003835091
3,4,26,0.8,wave,0.1,2,1019,0,0,0.4072620215897939
3,4,27,0.8,wave,0.1,2,1014,0,0,0.40927021696252464
3,4,28,0.8,wave,0.1,2,984,0,0,0.40853658536585363
3,4,29,0.8,wave,0.1,2,955,0,0,0.41047120418848165
3,4,30,0.8,wave,0.1,2,936,0,0,0.4113247863247863
3,4,31,0.8,wave,0.1,2,931,0,0,0.41245972073039744
3,4,32,0.8,wave,0.1,2,923,0,0,0.4106175514626219
3,4,33,0.8,wave,0.1,2,897,0,0,0.4180602006688963
3,4,34,0.8,wave,0.1,2,876,0,0,0.4189497716894977
3,4,35,0.8,wave,0.1,2,851,0,0,0.4206815511163337
3,4,36,0.8,wave,0.1,2,799,0,0,0.4267834793491865
3,4,37,0.8,wave,0.1,2,800,0,0,0.42625
3,4,38,0.8,wave,0.1,2,778,0,0,0.42802056555269924
3,4,39,0.8,wave,0.1,2,781,0,0,0.42509603072983354
3,4,40,0.8,wave,0.1,2,772,0,0,0.42487046632124353
3,4,41,0.8,wave,0.1,2,772,0,0,0.422279792746114
3,4,42,0.8,wave,0.1,2,754,0,0,0.42572944297082227
3,4,43,0.8,wave,0.1,2,757,0,0,0.42140026420079263
3,4,44,0.8,wave,0.1,2,751,0,0,0.4234354194407457
3,4,45,0.8,wave,0.1,2,757,0,0,0.714663143989432
3,4,46,0.8,wave,0.1,2,747,0,0,0.7175368139223561
3,4,47,0.8,wave,0.1,2,742,0,0,0.7169811320754716
3,4,48,0.8,wave,0.1,2,730,0,0,0.7164383561643836
3,4,49,0.8,wave,0.1,2,738,0,0,0.7181571815718157
3,4,50,0.8,wave,0.1,2,731,0,0,0.7154582763337893
3,4,51,0.8,wave,0.1,2,730,0,0,0.7150684931506849
3,4,52,0.8,wave,0.1,2,698,0,0,0.7249283667621776
3,5,1,0.8,wave,0.1,2,687,0,0,0.727802037845706
3,5,2,0.8,wave,0.1,2,684,0,0,0.7266081871345029
3,5,3,0.8,wave,0.1,2,673,0,0,0.725111441307578
3,5,4,0.8,wave,0.1,2,673,0,0,0.7221396731054978
3,5,5,0.8,wave,0.1,2,668,0,0,0.7230538922155688
3,5,6,0.8,wave,0.1,2,667,0,0,0.719640179910045
3,5,7,0.8,wave,0.1,2,664,0,0,0.7213855421686747
3,5,8,0.8,wave,0.1,2,657,0,0,0.7199391171993912
3,5,9,0.8,wave,0.1,2,653,0,0,0.7228177641653905
3,5,10,0.8,wave,0.1,2,651,0,0,0.7188940092165899
3,5,11,0.8,wave,0.1,2,646,0,0,0.7213622291021672
3,5,12,0.8,wave,0.1,2,647,0,0,0.7187017001545595
3,5,13,0.8,wave,0.1,2,643,0,0,0.7200622083981337
3,5,14,0.8,wave,0.1,2,644,0,0,0.718944099378882
3,5,15,0.8,wave,0.1,2,637,0,0,0.7189952904238619
3,5,16,0.8,wave,0.1,2,638,0,0,0.7178683385579937
3,5,17,0.8,wave,0.1,2,632,0,0,0.7183544303797469
3,5,18,0.8,wave,0.1,2,634,0,0,0.7176656151419558
3,5,19,0.8,wave,0.1,2,629,0,0,0.7170111287758346
3,5,20,0.8,wave,0.1,2,1169,0,0,0.388366124893071
3,5,21,0.8,wave,0.1,2,1142,0,0,0.3905429071803853
3,5,22,0.8,wave,0.1,2,1130,0,0,0.3938053097345133
3,5,23,0.8,wave,0.1,2,1084,0,0,0.4003690036900369
3,5,24,0.8,wave,0.1,2,1055,0,0,0.4
3,5,25,0.8,wave,0.1,2,1004,0,0,0.398406374501992
3,5,26,0.8,wave,0.1,2,927,0,0,0.4120819848975189
3,5,27,0.8,wave,0.1,2,878,0,0,0.417995444191344
3,5,28,0.8,wave,0.1,2,859,0,0,0.42840512223515714
3,5,29,0.8,wave,0.1,2,845,0,0,0.42011834319526625
3,5,30,0.8,wave,0.1,2,831,0,0,0.42719614921780985
3,5,31,0.8,wave,0.1,2,819,0,0,0.42246642246642246
3,5,32,0.8,wave,0.1,2,809,0,0,0.4264524103831891
3,5,33,0.8,wave,0.1,2,787,0,0,0.42312579415501905
3,5,34,0.8,wave,0.1,2,780,0,0,0.4269230769230769
3,5,35,0.8,wave,0.1,2,781,0,0,0.4186939820742638
3,5,36,0.8,wave,0.1,2,776,0,0,0.42396907216494845
3,5,37,0.8,wave,0.1,2,766,0,0,0.4177545691906005
3,5,38,0.8,wave,0.1,2,726,0,0,0.43388429752066116
3,5,39,0.8,wave,0.1,2,726,0,0,0.4256198347107438
3,5,40,0.8,wave,0.1,2,721,0,0,0.43134535367545074
3,5,41,0.8,wave,0.1,2,721,0,0,0.42163661581137307
3,5,42,0.8,wave,0.1,2,703,0,0,0.43385490753911804
3,5,43,0.8,wave,0.1,2,701,0,0,0.42510699001426533
3,5,44,0.8,wave,0.1,2,698,0,0,0.4326647564469914
3,5,45,0.8,wave,0.1,2,698,0,0,0.7249283667621776
3,5,46,0.8,wave,0.1,2,687,0,0,0.7321688500727802
3,5,47,0.8,wave,0.1,2,690,0,0,0.7260869565217392
3,5,48,0.8,wave,0.1,2,686,0,0,0.7317784256559767
3,5,49,0.8,wave,0.1,2,686,0,0,0.7244897959183674
3,5,50,0.8,wave,0.1,2,689,0,0,0.7285921625544267
3,5,51,0.8,wave,0.1,2,681,0,0,0.7224669603524229
3,5,52,0.8,wave,0.1,2,680,0,0,0.7264705882352941
3,6,1,0.8,wave,0.1,2,677,0,0,0.7208271787296898
3,6,2,0.8,wave,0.1,2,677,0,0,0.7267355982274741
3,6,3,0.8,wave,0.1,2,672,0,0,0.7202380952380952
3,6,4,0.8,wave,0.1,2,666,0,0,0.7297297297297297
3,6,5,0.8,wave,0.1,2,639,0,0,0.7245696400625978
3,6,6,0.8,wave,0.1,2,639,0,0,0.7323943661971831
3,6,7,0.8,wave,0.1,2,636,0,0,0.7264150943396226
3,6,8,0.8,wave,0.1,2,630,0,0,0.734920634920635
3,6,9,0.8,wave,0.1,2,625,0,0,0.7312
3,6,10,0.8,wave,0.1,2,622,0,0,0.7331189710610932
3,6,11,0.8,wave,0.1,2,615,0,0,0.7333333333333333
3,6,12,0.8,wave,0.1,2,615,0,0,0.7382113821138211
3,6,13,0.8,wave,0.1,2,611,0,0,0.734860883797054
3,6,14,0.8,wave,0.1,2,613,0,0,0.7389885807504079
3,6,15,0.8,wave,0.1,2,610,0,0,0.7344262295081967
3,6,16,0.8,wave,0.1,2,613,0,0,0.7389885807504079
3,6,17,0.8,wave,0.1,2,608,0,0,0.7368421052631579
3,6,18,0.8,wave,0.1,2,612,0,0,0.7401960784313726
3,6,19,0.8,wave,0.1,2,606,0,0,0.7392739273927392
3,6,20,0.8,wave,0.1,2,1091,0,0,0.41338221814848763
3,6,21,0.8,wave,0.1,2,1061,0,0,0.410933081998115
3,6,22,0.8,wave,0.1,2,1031,0,0,0.4190106692531523
3,6,23,0.8,wave,0.1,2,986,0,0,0.41683569979716023
3,6,24,0.8,wave,0.1,2,966,0,0,0.4192546583850932
3,6,25,0.8,wave,0.1,2,983,0,0,0.4170905391658189
3,6,26,0.8,wave,0.1,2,942,0,0,0.42144373673036095
3,6,27,0.8,wave,0.1,2,932,0,0,0.4206008583690987
3,6,28,0.8,wave,0.1,2,914,0,0,0.4223194748358862
3,6,29,0.8,wave,0.1,2,915,0,0,0.419672131147541
3,6,30,0.8,wave,0.1,2,909,0,0,0.4235423542354235
3,6,31,0.8,wave,0.1,2,915,0,0,0.419672131147541
3,6,32,0.8,wave,0.1,2,904,0,0,0.4258849557522124
3,6,33,0.8,wave,0.1,2,878,0,0,0.42596810933940776
3,6,34,0.8,wave,0.1,2,878,0,0,0.428246013667426
3,6,35,0.8,wave,0.1,2,861,0,0,0.429732868757259
3,6,36,0.8,wave,0.1,2,846,0,0,0.43617021276595747
3,6,37,0.8,wave,0.1,2,834,0,0,0.434052757793765
3,6,38,0.8,wave,0.1,2,833,0,0,0.43577430972388953
3,6,39,0.8,wave,0.1,2,826,0,0,0.43099273607748184
3,6,40,0.8,wave,0.1,2,830,0,0,0.43253012048192774
3,6,41,0.8,wave,0.1,2,821,0,0,0.43118148599269185
3,6,42,0.8,wave,0.1,2,810,0,0,0.43703703703703706
3,6,43,0.8,wave,0.1,2,805,0,0,0.43478260869565216
3,6,44,0.8,wave,0.1,2,796,0,0,0.4371859296482412
3,6,45,0.8,wave,0.1,2,792,0,0,0.6906565656565656
3,6,46,0.8,wave,0.1,2,789,0,0,0.6945500633713562
3,6,47,0.8,wave,0.1,2,789,0,0,0.6907477820025348
3,6,48,0.8,wave,0.1,2,788,0,0,0.6941624365482234
3,6,49,0.8,wave,0.1,2,775,0,0,0.687741935483871
3,6,50,0.8,wave,0.1,2,779,0,0,0.6880616174582799
3,6,51,0.8,wave,0.1,2,760,0,0,0.6907894736842105
3,6,52,0.8,wave,0.1,2,758,0,0,0.6912928759894459
3,7,1,0.8,wave,0.1,2,734,0,0,0.6948228882833788
3,7,2,0.8,wave,0.1,2,723,0,0,0.6984785615491009
3,7,3,0.8,wave,0.1,2,721,0,0,0.6990291262135923
3,7,4,0.8,wave,0.1,2,722,0,0,0.6980609418282548
3,7,5,0.8,wave,0.1,2,717,0,0,0.698744769874477
3,7,6,0.8,wave,0.1,2,721,0,0,0.6976421636615812
3,7,7,0.8,wave,0.1,2,714,0,0,0.6974789915966386
3,7,8,0.8,wave,0.1,2,713,0,0,0.7026647966339411
3,7,9,0.8,wave,0.1,2,708,0,0,0.7033898305084746
3,7,10,0.8,wave,0.1,2,706,0,0,0.7025495750708215
3,7,11,0.8,wave,0.1,2,705,0,0,0.7035460992907802
3,7,12,0.8,wave,0.1,2,702,0,0,0.7051282051282052
3,7,13,0.8,wave,0.1,2,702,0,0,0.7051282051282052
3,7,14,0.8,wave,0.1,2,701,0,0,0.7047075606276747
3,7,15,0.8,wave,0.1,2,699,0,0,0.703862660944206
3,7,16,0.8,wave,0.1,2,700,0,0,0.7042857142857143
3,7,17,0.8,wave,0.1,2,699,0,0,0.703862660944206
3,7,18,0.8,wave,0.1,2,700,0,0,0.7042857142857143
3,7,19,0.8,wave,0.1,2,696,0,0,0.7068965517241379
3,7,20,0.8,wave,0.1,2,1280,0,0,0.38203125
3,7,21,0.8,wave,0.1,2,1248,0,0,0.38461538461538464
3,7,22,0.8,wave,0.1,2,1161,0,0,0.39276485788113696
3,7,23,0.8,wave,0.1,2,1109,0,0,0.39495040577096485
3,7,24,0.8,wave,0.1,2,1090,0,0,0.3963302752293578
3,7,25,0.8,wave,0.1,2,1055,0,0,0.3990521327014218
3,7,26,0.8,wave,0.1,2,1058,0,0,0.4017013232514178
3,7,27,0.8,wave,0.1,2,1022,0,0,0.4021526418786693
3,7,28,0.8,wave,0.1,2,1024,0,0,0.404296875
3,7,29,0.8,wave,0.1,2,989,0,0,0.4074823053589484
3,7,30,0.8,wave,0.1,2,991,0,0,0.40968718466195764
3,7,31,0.8,wave,0.1,2,976,0,0,0.4088114754098361
3,7,32,0.8,wave,0.1,2,963,0,0,0.4132917964693666
3,7,33,0.8,wave,0.1,2,936,0,0,0.41239316239316237
3,7,34,0.8,wave,0.1,2,928,0,0,0.41594827586206895
3,7,35,0.8,wave,0.1,2,912,0,0,0.4133771929824561
3,7,36,0.8,wave,0.1,2,903,0,0,0.4186046511627907
3,7,37,0.8,wave,0.1,2,880,0,0,0.4193181818181818
3,7,38,0.8,wave,0.1,2,881,0,0,0.42224744608399545
3,7,39,0.8,wave,0.1,2,866,0,0,0.42032332563510394
3,7,40,0.8,wave,0.1,2,869,0,0,0.4234752589182969
3,7,41,0.8,wave,0.1,2,866,0,0,0.42032332563510394
3,7,42,0.8,wave,0.1,2,868,0,0,0.423963133640553
3,7,43,0.8,wave,0.1,2,866,0,0,0.42032332563510394
3,7,44,0.8,wave,0.1,2,834,0,0,0.4316546762589928
3,7,45,0.8,wave,0.1,2,820,0,0,0.7085365853658536
3,7,46,0.8,wave,0.1,2,822,0,0,0.7092457420924574
3,7,47,0.8,wave,0.1,2,818,0,0,0.7090464547677262
3,7,48,0.8,wave,0.1,2,809,0,0,0.7082818294190358
3,7,49,0.8,wave,0.1,2,805,0,0,0.7068322981366459
3,7,50,0.8,wave,0.1,2,794,0,0,0.7065491183879093
3,7,51,0.8,wave,0.1,2,775,0,0,0.704516129032258
3,7,52,0.8,wave,0.1,2,776,0,0,0.7061855670103093
3,8,1,0.8,wave,0.1,2,772,0,0,0.7046632124352331
3,8,2,0.8,wave,0.1,2,775,0,0,0.7058064516129032
3,8,3,0.8,wave,0.1,2,758,0,0,0.7071240105540897
3,8,4,0.8,wave,0.1,2,761,0,0,0.7082785808147175
3,8,5,0.8,wave,0.1,2,758,0,0,0.7071240105540897
3,8,6,0.8,wave,0.1,2,760,0,0,0.7092105263157895
3,8,7,0.8,wave,0.1,2,757,0,0,0.7080581241743725
3,8,8,0.8,wave,0.1,2,757,0,0,0.7107001321003963
3,8,9,0.8,wave,0.1,2,752,0,0,0.7101063829787234
3,8,10,0.8,wave,0.1,2,752,0,0,0.711436170212766
3,8,11,0.8,wave,0.1,2,751,0,0,0.711051930758988
3,8,12,0.8,wave,0.1,2,748,0,0,0.7125668449197861
3,8,13,0.8,wave,0.1,2,747,0,0,0.7108433734939759
3,8,14,0.8,wave,0.1,2,747,0,0,0.7121820615796519
3,8,15,0.8,wave,0.1,2,746,0,0,0.7117962466487936
3,8,16,0.8,wave,0.1,2,743,0,0,0.7133243606998654
3,8,17,0.8,wave,0.1,2,743,0,0,0.7119784656796769
3,8,18,0.8,wave,0.1,2,727,0,0,0.7152682255845942
3,8,19,0.8,wave,0.1,2,726,0,0,0.7134986225895317
3,8,20,0.8,wave,0.1,2,1319,0,0,0.3934799090219864
3,8,21,0.8,wave,0.1,2,1245,0,0,0.3967871485943775
3,8,22,0.8,wave,0.1,2,1245,0,0,0.39919678714859436
3,8,23,0.8,wave,0.1,2,1235,0,0,0.3967611336032389
3,8,24,0.8,wave,0.1,2,1196,0,0,0.40384615384615385
3,8,25,0.8,wave,0.1,2,1175,0,0,0.4034042553191489
3,8,26,0.8,wave,0.1,2,1120,0,0,0.4133928571428571
3,8,27,0.8,wave,0.1,2,1113,0,0,0.4106019766397125
3,8,28,0.8,wave,0.1,2,1107,0,0,0.4146341463414634
3,8,29,0.8,wave,0.1,2,1076,0,0,0.41821561338289964
3,8,30,0.8,wave,0.1,2,1063,0,0,0.4205079962370649
3,8,31,0.8,wave,0.1,2,1041,0,0,0.4197886647454371
3,8,32,0.8,wave,0.1,2,1016,0,0,0.4251968503937008
3,8,33,0.8,wave,0.1,2,1003,0,0,0.42073778664007977
3,8,34,0.8,wave,0.1,2,955,0,0,0.4356020942408377
3,8,35,0.8,wave,0.1,2,954,0,0,0.42872117400419285
3,8,36,0.8,wave,0.1,2,943,0,0,0.43584305408271473
3,8,37,0.8,wave,0.1,2,938,0,0,0.43070362473347545
3,8,38,0.8,wave,0.1,2,900,0,0,0.44222222222222224
3,8,39,0.8,wave,0.1,2,911,0,0,0.43468715697036225
3,8,40,0.8,wave,0.1,2,888,0,0,0.44481981981981983
3,8,41,0.8,wave,0.1,2,899,0,0,0.4382647385984427
3,8,42,0.8,wave,0.1,2,888,0,0,0.44481981981981983
3,8,43,0.8,wave,0.1,2,899,0,0,0.4371523915461624
3,8,44,0.8,wave,0.1,2,881,0,0,0.4460839954597049
3,8,45,0.8,wave,0.1,2,887,0,0,0.7463359639233371
3,8,46,0.8,wave,0.1,2,881,0,0,0.7468785471055619
3,8,47,0.8,wave,0.1,2,887,0,0,0.7463359639233371
3,8,48,0.8,wave,0.1,2,856,0,0,0.7523364485981309
3,8,49,0.8,wave,0.1,2,862,0,0,0.7517401392111369
3,8,50,0.8,wave,0.1,2,844,0,0,0.7571090047393365
3,8,51,0.8,wave,0.1,2,847,0,0,0.7579693034238488
3,8,52,0.8,wave,0.1,2,841,0,0,0.7550535077288941
3,9,1,0.8,wave,0.1,2,842,0,0,0.7565320665083135
3,9,2,0.8,wave,0.1,2,840,0,0,0.7547619047619047
3,9,3,0.8,wave,0.1,2,841,0,0,0.7562425683709869
3,9,4,0.8,wave,0.1,2,840,0,0,0.7547619047619047
3,9,5,0.8,wave,0.1,2,841,0,0,0.7562425683709869
3,9,6,0.8,wave,0.1,2,840,0,0,0.7547619047619047
3,9,7,0.8,wave,0.1,2,841,0,0,0.7562425683709869
3,9,8,0.8,wave,0.1,2,836,0,0,0.7559808612440191
3,9,9,0.8,wave,0.1,2,826,0,0,0.7578692493946732
3,9,10,0.8,wave,0.1,2,807,0,0,0.758364312267658
3,9,11,0.8,wave,0.1,2,806,0,0,0.7580645161290323
3,9,12,0.8,wave,0.1,2,802,0,0,0.7605985037406484
3,9,13,0.8,wave,0.1,2,800,0,0,0.76125
3,9,14,0.8,wave,0.1,2,802,0,0,0.7605985037406484
3,9,15,0.8,wave,0.1,2,798,0,0,0.7619047619047619
3,9,16,0.8,wave,0.1,2,799,0,0,0.7622027534418022
3,9,17,0.8,wave,0.1,2,797,0,0,0.7603513174404015
3,9,18,0.8,wave,0.1,2,799,0,0,0.7622027534418022
3,9,19,0.8,wave,0.1,2,796,0,0,0.7613065326633166
3,9,20,0.8,wave,0.1,2,1413,0,0,0.4140127388535032
3,9,21,0.8,wave,0.1,2,1382,0,0,0.41389290882778584
3,9,22,0.8,wave,0.1,2,1338,0,0,0.42152466367713004
3,9,23,0.8,wave,0.1,2,1298,0,0,0.4214175654853621
3,9,24,0.8,wave,0.1,2,1273,0,0,0.4257659073055774
3,9,25,0.8,wave,0.1,2,1241,0,0,0.4246575342465753
3,9,26,0.8,wave,0.1,2,1201,0,0,0.42964196502914237
3,9,27,0.8,wave,0.1,2,1191,0,0,0.4290512174643157
3,9,28,0.8,wave,0.1,2,1180,0,0,0.43050847457627117
3,9,29,0.8,wave,0.1,2,1179,0,0,0.42748091603053434
3,9,30,0.8,wave,0.1,2,1173,0,0,0.4322250639386189
3,9,31,0.8,wave,0.1,2,1101,0,0,0.43869209809264303
3,9,32,0.8,wave,0.1,2,1095,0,0,0.44018264840182647
3,9,33,0.8,wave,0.1,2,1064,0,0,0.4398496240601504
3,9,34,0.8,wave,0.1,2,1058,0,0,0.444234404536862
3,9,35,0.8,wave,0.1,2,1025,0,0,0.4448780487804878
3,9,36,0.8,wave,0.1,2,1017,0,0,0.45132743362831856
3,9,37,0.8,wave,0.1,2,986,0,0,0.45233265720081134
3,9,38,0.8,wave,0.1,2,977,0,0,0.45752302968270214
3,9,39,0.8,wave,0.1,2,970,0,0,0.45670103092783504
3,9,40,0.8,wave,0.1,2,968,0,0,0.4597107438016529
3,9,41,0.8,wave,0.1,2,939,0,0,0.45580404685835996
3,9,42,0.8,wave,0.1,2,940,0,0,0.4595744680851064
3,9,43,0.8,wave,0.1,2,927,0,0,0.45738942826321466
3,9,44,0.8,wave,0.1,2,929,0,0,0.4628632938643703
3,9,45,0.8,wave,0.1,2,916,0,0,0.7390829694323144
3,9,46,0.8,wave,0.1,2,915,0,0,0.7442622950819672
3,9,47,0.8,wave,0.1,2,903,0,0,0.7441860465116279
3,9,48,0.8,wave,0.1,2,915,0,0,0.7442622950819672
3,9,49,0.8,wave,0.1,2,902,0,0,0.7450110864745011
3,9,50,0.8,wave,0.1,2,911,0,0,0.7453347969264544
3,9,51,0.8,wave,0.1,2,891,0,0,0.7429854096520763
3,9,52,0.8,wave,0.1,2,899,0,0,0.7452725250278087
3,10,1,0.8,wave,0.1,2,879,0,0,0.745164960182025
3,10,2,0.8,wave,0.1,2,882,0,0,0.746031746031746
3,10,3,0.8,wave,0.1,2,876,0,0,0.7454337899543378
3,10,4,0.8,wave,0.1,2,878,0,0,0.7494305239179955
3,10,5,0.8,wave,0.1,2,875,0,0,0.7485714285714286
3,10,6,0.8,wave,0.1,2,877,0,0,0.750285062713797
3,10,7,0.8,wave,0.1,2,873,0,0,0.7491408934707904
3,10,8,0.8,wave,0.1,2,868,0,0,0.7534562211981567
3,10,9,0.8,wave,0.1,2,863,0,0,0.7543453070683661
3,10,10,0.8,wave,0.1,2,851,0,0,0.7591069330199764
3,10,11,0.8,wave,0.1,2,848,0,0,0.7582547169811321
3,10,12,0.8,wave,0.1,2,838,0,0,0.7637231503579952
3,10,13,0.8,wave,0.1,2,835,0,0,0.7616766467065869
3,10,14,0.8,wave,0.1,2,836,0,0,0.7643540669856459
3,10,15,0.8,wave,0.1,2,833,0,0,0.7623049219687875
3,10,16,0.8,wave,0.1,2,834,0,0,0.7637889688249401
3,10,17,0.8,wave,0.1,2,830,0,0,0.7614457831325301
3,10,18,0.8,wave,0.1,2,834,0,0,0.7637889688249401
3,10,19,0.8,wave,0.1,2,829,0,0,0.7623642943305187
3,10,20,0.8,wave,0.1,2,1405,0,0,0.43558718861209966
3,10,21,0.8,wave,0.1,2,1362,0,0,0.4368575624082232
3,10,22,0.8,wave,0.1,2,1287,0,0,0.4444444444444444
3,10,23,0.8,wave,0.1,2,1276,0,0,0.44592476489028215
3,10,24,0.8,wave,0.1,2,1258,0,0,0.4507154213036566
3,10,25,0.8,wave,0.1,2,1233,0,0,0.45255474452554745
3,10,26,0.8,wave,0.1,2,1217,0,0,0.4560394412489729
3,10,27,0.8,wave,0.1,2,1178,0,0,0.4601018675721562
3,10,28,0.8,wave,0.1,2,1177,0,0,0.45794392523364486
3,10,29,0.8,wave,0.1,2,1152,0,0,0.4635416666666667
3,10,30,0.8,wave,0.1,2,1147,0,0,0.4664341761115955
3,10,31,0.8,wave,0.1,2,1096,0,0,0.47536496350364965
3,10,32,0.8,wave,0.1,2,1097,0,0,0.4749316317228806
3,10,33,0.8,wave,0.1,2,1073,0,0,0.47809878844361603
3,10,34,0.8,wave,0.1,2,1057,0,0,0.4806054872280038
3,10,35,0.8,wave,0.1,2,1049,0,0,0.47664442326024786
3,10,36,0.8,wave,0.1,2,1045,0,0,0.47942583732057414
3,10,37,0.8,wave,0.1,2,1031,0,0,0.4801163918525703
3,10,38,0.8,wave,0.1,2,1008,0,0,0.48412698412698413
3,10,39,0.8,wave,0.1,2,1009,0,0,0.48067393458870167
3,10,40,0.8,wave,0.1,2,997,0,0,0.4834503510531595
3,10,41,0.8,wave,0.1,2,998,0,0,0.47995991983967934
3,10,42,0.8,wave,0.1,2,997,0,0,0.4834503510531595
3,10,43,0.8,wave,0.1,2,986,0,0,0.4847870182555781
3,10,44,0.8,wave,0.1,2,984,0,0,0.4878048780487805
3,10,45,0.8,wave,0.1,2,976,0,0,0.7387295081967213
3,10,46,0.8,wave,0.1,2,954,0,0,0.7431865828092243
3,10,47,0.8,wave,0.1,2,950,0,0,0.7410526315789474
3,10,48,0.8,wave,0.1,2,943,0,0,0.7444326617179216
3,10,49,0.8,wave,0.1,2,950,0,0,0.7410526315789474
3,10,50,0.8,wave,0.1,2,937,0,0,0.7427961579509071
3,10,51,0.8,wave,0.1,2,937,0,0,0.743863393810032
3,10,52,0.8,wave,0.1,2,933,0,0,0.7427652733118971
4,1,1,0.8,wave,0.1,2,5078,53,9,0.7892871209137455
4,1,2,0.8,wave,0.1,2,5021,53,23,0.788886675960964
4,1,3,0.8,wave,0.1,2,5035,59,35,0.7888778550148957
4,1,4,0.8,wave,0.1,2,4984,53,37,0.7919341894060995
4,1,5,0.8,wave,0.1,2,5047,52,31,0.7927481672280563
4,1,6,0.8,wave,0.1,2,4928,47,25,0.7952516233766234
4,1,7,0.8,wave,0.1,2,4736,36,18,0.7970861486486487
4,1,8,0.8,wave,0.1,2,4607,34,17,0.7979162144562623
4,1,9,0.8,wave,0.1,2,4438,31,17,0.7969806219017576
4,1,10,0.8,wave,0.1,2,4258,29,18,0.7989666510098637
4,1,11,0.8,wave,0.1,2,4168,24,19,0.7979846449136276
4,1,12,0.8,wave,0.1,2,4078,19,15,0.7984306032368809
4,1,13,0.8,wave,0.1,2,4009,17,10,0.799201795959092
4,1,14,0.8,wave,0.1,2,3885,12,4,0.8015444015444015
4,1,15,0.8,wave,0.1,2,3810,9,7,0.8013123359580052
4,1,16,0.8,wave,0.1,2,3752,9,6,0.8022388059701493
4,1,17,0.8,wave,0.1,2,3641,8,6,0.8022521285361165
4,1,18,0.8,wave,0.1,2,3568,5,2,0.804372197309417
4,1,19,0.8,wave,0.1,2,3487,5,2,0.802982506452538
4,1,20,0.8,wave,0.1,2,6660,5,3,0.41711711711711713
4,1,21,0.8,wave,0.1,2,6147,5,2,0.41776476329917034
4,1,22,0.8,wave,0.1,2,5874,3,2,0.42032686414708886
4,1,23,0.8,wave,0.1,2,5675,2,2,0.4214977973568282
4,1,24,0.8,wave,0.1,2,5418,3,2,0.4259874492432632
4,1,25,0.8,wave,0.1,2,5248,2,1,0.42873475609756095
4,1,26,0.8,wave,0.1,2,5088,1,0,0.4312106918238994
4,1,27,0.8,wave,0.1,2,4896,1,1,0.43423202614379086
4,1,28,0.8,wave,0.1,2,4701,2,1,0.43884279940438203
4,1,29,0.8,wave,0.1,2,4527,2,1,0.4440026507620941
4,1,30,0.8,wave,0.1,2,4453,2,0,0.44284751852683585
4,1,31,0.8,wave,0.1,2,4297,2,0,0.44868512915987896
4,1,32,0.8,wave,0.1,2,4094,2,0,0.44919394235466537
4,1,33,0.8,wave,0.1,2,3980,2,1,0.4537688442211055
4,1,34,0.8,wave,0.1,2,3786,3,1,0.4566825145272055
4,1,35,0.8,wave,0.1,2,3720,2,2,0.4567204301075269
4,1,36,0.8,wave,0.1,2,3594,3,2,0.4590984974958264
4,1,37,0.8,wave,0.1,2,3534,4,2,0.46123372948500285
4,1,38,0.8,wave,0.1,2,3446,2,1,0.461404526987812
4,1,39,0.8,wave,0.1,2,3396,6,1,0.462603062426384
4,1,40,0.8,wave,0.1,2,3326,6,2,0.46181599518941674
4,1,41,0.8,wave,0.1,2,3249,5,0,0.4641428131732841
4,1,42,0.8,wave,0.1,2,3138,5,3,0.4655831739961759
4,1,43,0.8,wave,0.1,2,3053,6,4,0.4690468391745824
4,1,44,0.8,wave,0.1,2,2991,9,4,0.46773654296222
4,1,45,0.8,wave,0.1,2,2880,8,3,0.7347222222222223
4,1,46,0.8,wave,0.1,2,2756,7,4,0.7347605224963716
4,1,47,0.8,wave,0.1,2,2693,9,5,0.7367248421834386
4,1,48,0.8,wave,0.1,2,2627,7,4,0.7365816520746098
4,1,49,0.8,wave,0.1,2,2585,5,5,0.7384912959381045
4,1,50,0.8,wave,0.1,2,2550,5,4,0.7368627450980392
4,1,51,0.8,wave,0.1,2,2517,2,2,0.7365911799761621
4,1,52,0.8,wave,0.1,2,2481,0,0,0.7376058041112454
4,2,1,0.8,wave,0.1,2,2430,0,0,0.737037037037037
4,2,2,0.8,wave,0.1,2,2361,0,0,0.7352816603134266
4,2,3,0.8,wave,0.1,2,2360,0,0,0.735593220338983
4,2,4,0.8,wave,0.1,2,2326,0,0,0.7351676698194325
4,2,5,0.8,wave,0.1,2,2313,0,0,0.7358408992650238
4,2,6,0.8,wave,0.1,2,2261,0,0,0.7368421052631579
4,2,7,0.8,wave,0.1,2,2273,0,0,0.7351517817861857
4,2,8,0.8,wave,0.1,2,2231,0,0,0.7355445988346033
