rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,44,0.2,propagule,0.0,4,751,1,1,0.24500665778961384
3,3,45,0.2,propagule,0.0,4,735,1,1,0.3510204081632653
3,3,46,0.2,propagule,0.0,4,697,0,0,0.35294117647058826
3,3,47,0.2,propagule,0.0,4,698,0,0,0.35816618911174786
3,3,48,0.2,propagule,0.0,4,688,0,0,0.35174418604651164
3,3,49,0.2,propagule,0.0,4,670,0,0,0.35522388059701493
3,3,50,0.2,propagule,0.0,4,662,0,0,0.3474320241691843
3,3,51,0.2,propagule,0.0,4,662,0,0,0.3504531722054381
3,3,52,0.2,propagule,0.0,4,654,0,0,0.345565749235474
3,4,1,0.2,propagule,0.0,4,637,0,0,0.3516483516483517
3,4,2,0.2,propagule,0.0,4,630,0,0,0.3476190476190476
3,4,3,0.2,propagule,0.0,4,628,0,0,0.3487261146496815
3,4,4,0.2,propagule,0.0,4,619,0,0,0.3473344103392569
3,4,5,0.2,propagule,0.0,4,617,0,0,0.34683954619124796
3,4,6,0.2,propagule,0.0,4,610,0,0,0.34262295081967215
3,4,7,0.2,propagule,0.0,4,607,0,0,0.3443163097199341
3,4,8,0.2,propagule,0.0,4,597,0,0,0.34338358458961477
3,4,9,0.2,propagule,0.0,4,595,0,0,0.3445378151260504
3,4,10,0.2,propagule,0.0,4,584,0,0,0.3407534246575342
3,4,11,0.2,propagule,0.0,4,582,0,0,0.3470790378006873
3,4,12,0.2,propagule,0.0,4,573,0,0,0.34205933682373474
3,4,13,0.2,propagule,0.0,4,574,0,0,0.34843205574912894
3,4,14,0.2,propagule,0.0,4,566,0,0,0.34275618374558303
3,4,15,0.2,propagule,0.0,4,562,0,0,0.3469750889679715
3,4,16,0.2,propagule,0.0,4,558,0,0,0.3387096774193548
3,4,17,0.2,propagule,0.0,4,557,0,0,0.3464991023339318
3,4,18,0.2,propagule,0.0,4,553,0,0,0.3345388788426763
3,4,19,0.2,propagule,0.0,4,551,0,0,0.3448275862068966
3,4,20,0.2,propagule,0.0,4,1034,0,0,0.17891682785299806
3,4,21,0.2,propagule,0.0,4,1021,0,0,0.1831537708129285
3,4,22,0.2,propagule,0.0,4,1010,0,0,0.1782178217821782
3,4,23,0.2,propagule,0.0,4,983,0,0,0.1861648016276704
3,4,24,0.2,propagule,0.0,4,933,0,0,0.18756698821007503
3,4,25,0.2,propagule,0.0,4,909,0,0,0.19581958195819582
3,4,26,0.2,propagule,0.0,4,885,0,0,0.18983050847457628
3,4,27,0.2,propagule,0.0,4,877,0,0,0.19726339794754846
3,4,28,0.2,propagule,0.0,4,855,0,0,0.1953216374269006
3,4,29,0.2,propagule,0.0,4,850,0,0,0.19647058823529412
3,4,30,0.2,propagule,0.0,4,848,0,0,0.1957547169811321
3,4,31,0.2,propagule,0.0,4,823,0,0,0.20048602673147023
3,4,32,0.2,propagule,0.0,4,805,0,0,0.19875776397515527
3,4,33,0.2,propagule,0.0,4,803,0,0,0.19676214196762143
3,4,34,0.2,propagule,0.0,4,794,0,0,0.1977329974811083
3,4,35,0.2,propagule,0.0,4,784,0,0,0.19770408163265307
3,4,36,0.2,propagule,0.0,4,783,0,0,0.1979565772669221
3,4,37,0.2,propagule,0.0,4,766,0,0,0.19973890339425587
3,4,38,0.2,propagule,0.0,4,740,0,0,0.2
3,4,39,0.2,propagule,0.0,4,741,0,0,0.20242914979757085
3,4,40,0.2,propagule,0.0,4,735,0,0,0.20136054421768707
3,4,41,0.2,propagule,0.0,4,722,0,0,0.203601108033241
3,4,42,0.2,propagule,0.0,4,720,0,0,0.2
3,4,43,0.2,propagule,0.0,4,707,0,0,0.2036775106082037
3,4,44,0.2,propagule,0.0,4,701,0,0,0.20256776034236804
3,4,45,0.2,propagule,0.0,4,701,0,0,0.3166904422253923
3,4,46,0.2,propagule,0.0,4,690,0,0,0.3173913043478261
3,4,47,0.2,propagule,0.0,4,682,0,0,0.31085043988269795
3,4,48,0.2,propagule,0.0,4,674,0,0,0.31305637982195844
3,4,49,0.2,propagule,0.0,4,679,0,0,0.3122238586156112
3,4,50,0.2,propagule,0.0,4,664,0,0,0.3117469879518072
3,4,51,0.2,propagule,0.0,4,668,0,0,0.31137724550898205
3,4,52,0.2,propagule,0.0,4,647,0,0,0.31375579598145287
3,5,1,0.2,propagule,0.0,4,643,0,0,0.31259720062208396
3,5,2,0.2,propagule,0.0,4,632,0,0,0.314873417721519
3,5,3,0.2,propagule,0.0,4,633,0,0,0.30963665086887837
3,5,4,0.2,propagule,0.0,4,624,0,0,0.3108974358974359
3,5,5,0.2,propagule,0.0,4,629,0,0,0.3068362480127186
3,5,6,0.2,propagule,0.0,4,623,0,0,0.30818619582664525
3,5,7,0.2,propagule,0.0,4,622,0,0,0.3054662379421222
3,5,8,0.2,propagule,0.0,4,598,0,0,0.3076923076923077
3,5,9,0.2,propagule,0.0,4,598,0,0,0.3060200668896321
3,5,10,0.2,propagule,0.0,4,583,0,0,0.31046312178387653
3,5,11,0.2,propagule,0.0,4,576,0,0,0.3107638888888889
3,5,12,0.2,propagule,0.0,4,558,0,0,0.3172043010752688
3,5,13,0.2,propagule,0.0,4,548,0,0,0.3156934306569343
3,5,14,0.2,propagule,0.0,4,537,0,0,0.31843575418994413
3,5,15,0.2,propagule,0.0,4,523,0,0,0.3154875717017208
3,5,16,0.2,propagule,0.0,4,520,0,0,0.3173076923076923
3,5,17,0.2,propagule,0.0,4,523,0,0,0.3154875717017208
3,5,18,0.2,propagule,0.0,4,508,0,0,0.31299212598425197
3,5,19,0.2,propagule,0.0,4,512,0,0,0.310546875
3,5,20,0.2,propagule,0.0,4,939,0,0,0.16719914802981894
3,5,21,0.2,propagule,0.0,4,925,0,0,0.16972972972972972
3,5,22,0.2,propagule,0.0,4,918,0,0,0.16993464052287582
3,5,23,0.2,propagule,0.0,4,875,0,0,0.17485714285714285
3,5,24,0.2,propagule,0.0,4,861,0,0,0.1765389082462253
3,5,25,0.2,propagule,0.0,4,827,0,0,0.1717049576783555
3,5,26,0.2,propagule,0.0,4,805,0,0,0.17515527950310558
3,5,27,0.2,propagule,0.0,4,776,0,0,0.17525773195876287
3,5,28,0.2,propagule,0.0,4,784,0,0,0.17729591836734693
3,5,29,0.2,propagule,0.0,4,763,0,0,0.17169069462647443
3,5,30,0.2,propagule,0.0,4,760,0,0,0.175
3,5,31,0.2,propagule,0.0,4,732,0,0,0.1721311475409836
3,5,32,0.2,propagule,0.0,4,745,0,0,0.17315436241610738
3,5,33,0.2,propagule,0.0,4,729,0,0,0.17421124828532236
3,5,34,0.2,propagule,0.0,4,734,0,0,0.1784741144414169
3,5,35,0.2,propagule,0.0,4,701,0,0,0.17261055634807418
3,5,36,0.2,propagule,0.0,4,692,0,0,0.1777456647398844
3,5,37,0.2,propagule,0.0,4,683,0,0,0.17130307467057102
3,5,38,0.2,propagule,0.0,4,685,0,0,0.17518248175182483
3,5,39,0.2,propagule,0.0,4,677,0,0,0.16838995568685378
3,5,40,0.2,propagule,0.0,4,680,0,0,0.175
3,5,41,0.2,propagule,0.0,4,674,0,0,0.16765578635014836
3,5,42,0.2,propagule,0.0,4,677,0,0,0.17429837518463812
3,5,43,0.2,propagule,0.0,4,672,0,0,0.16815476190476192
3,5,44,0.2,propagule,0.0,4,677,0,0,0.17429837518463812
3,5,45,0.2,propagule,0.0,4,664,0,0,0.3042168674698795
3,5,46,0.2,propagule,0.0,4,660,0,0,0.3106060606060606
3,5,47,0.2,propagule,0.0,4,644,0,0,0.30745341614906835
3,5,48,0.2,propagule,0.0,4,645,0,0,0.3116279069767442
3,5,49,0.2,propagule,0.0,4,622,0,0,0.3102893890675241
3,5,50,0.2,propagule,0.0,4,625,0,0,0.3152
3,5,51,0.2,propagule,0.0,4,628,0,0,0.3089171974522293
3,5,52,0.2,propagule,0.0,4,621,0,0,0.31561996779388085
3,6,1,0.2,propagule,0.0,4,605,0,0,0.31074380165289256
3,6,2,0.2,propagule,0.0,4,601,0,0,0.3161397670549085
3,6,3,0.2,propagule,0.0,4,601,0,0,0.30782029950083195
3,6,4,0.2,propagule,0.0,4,603,0,0,0.3117744610281924
3,6,5,0.2,propagule,0.0,4,587,0,0,0.3083475298126065
3,6,6,0.2,propagule,0.0,4,583,0,0,0.31046312178387653
3,6,7,0.2,propagule,0.0,4,583,0,0,0.307032590051458
3,6,8,0.2,propagule,0.0,4,586,0,0,0.3122866894197952
3,6,9,0.2,propagule,0.0,4,582,0,0,0.3075601374570447
3,6,10,0.2,propagule,0.0,4,575,0,0,0.31478260869565217
3,6,11,0.2,propagule,0.0,4,559,0,0,0.3148479427549195
3,6,12,0.2,propagule,0.0,4,556,0,0,0.32014388489208634
3,6,13,0.2,propagule,0.0,4,553,0,0,0.3182640144665461
3,6,14,0.2,propagule,0.0,4,543,0,0,0.32228360957642727
3,6,15,0.2,propagule,0.0,4,542,0,0,0.3191881918819188
3,6,16,0.2,propagule,0.0,4,541,0,0,0.3197781885397412
3,6,17,0.2,propagule,0.0,4,541,0,0,0.3179297597042514
3,6,18,0.2,propagule,0.0,4,536,0,0,0.3208955223880597
3,6,19,0.2,propagule,0.0,4,538,0,0,0.31784386617100374
3,6,20,0.2,propagule,0.0,4,973,0,0,0.17574511819116137
3,6,21,0.2,propagule,0.0,4,922,0,0,0.17787418655097614
3,6,22,0.2,propagule,0.0,4,897,0,0,0.17279821627647715
3,6,23,0.2,propagule,0.0,4,898,0,0,0.1759465478841871
3,6,24,0.2,propagule,0.0,4,885,0,0,0.1751412429378531
3,6,25,0.2,propagule,0.0,4,895,0,0,0.17541899441340783
3,6,26,0.2,propagule,0.0,4,877,0,0,0.17559863169897377
3,6,27,0.2,propagule,0.0,4,852,0,0,0.1784037558685446
3,6,28,0.2,propagule,0.0,4,837,0,0,0.18040621266427717
3,6,29,0.2,propagule,0.0,4,829,0,0,0.18094089264173704
3,6,30,0.2,propagule,0.0,4,807,0,0,0.18463444857496902
3,6,31,0.2,propagule,0.0,4,815,0,0,0.18404907975460122
3,6,32,0.2,propagule,0.0,4,789,0,0,0.18757921419518378
3,6,33,0.2,propagule,0.0,4,800,0,0,0.18625
3,6,34,0.2,propagule,0.0,4,792,0,0,0.18686868686868688
3,6,35,0.2,propagule,0.0,4,800,0,0,0.18625
3,6,36,0.2,propagule,0.0,4,781,0,0,0.1882202304737516
3,6,37,0.2,propagule,0.0,4,773,0,0,0.19016817593790428
3,6,38,0.2,propagule,0.0,4,740,0,0,0.19594594594594594
3,6,39,0.2,propagule,0.0,4,731,0,0,0.19562243502051985
3,6,40,0.2,propagule,0.0,4,722,0,0,0.19529085872576177
3,6,41,0.2,propagule,0.0,4,731,0,0,0.19425444596443228
3,6,42,0.2,propagule,0.0,4,722,0,0,0.19529085872576177
3,6,43,0.2,propagule,0.0,4,731,0,0,0.19425444596443228
3,6,44,0.2,propagule,0.0,4,711,0,0,0.1940928270042194
3,6,45,0.2,propagule,0.0,4,720,0,0,0.32083333333333336
3,6,46,0.2,propagule,0.0,4,708,0,0,0.3234463276836158
3,6,47,0.2,propagule,0.0,4,713,0,0,0.3211781206171108
3,6,48,0.2,propagule,0.0,4,699,0,0,0.3218884120171674
3,6,49,0.2,propagule,0.0,4,712,0,0,0.32162921348314605
3,6,50,0.2,propagule,0.0,4,698,0,0,0.3237822349570201
3,6,51,0.2,propagule,0.0,4,708,0,0,0.3220338983050847
3,6,52,0.2,propagule,0.0,4,693,0,0,0.3246753246753247
3,7,1,0.2,propagule,0.0,4,702,0,0,0.32336182336182334
3,7,2,0.2,propagule,0.0,4,685,0,0,0.327007299270073
3,7,3,0.2,propagule,0.0,4,693,0,0,0.32611832611832614
3,7,4,0.2,propagule,0.0,4,670,0,0,0.3283582089552239
3,7,5,0.2,propagule,0.0,4,681,0,0,0.3274596182085169
3,7,6,0.2,propagule,0.0,4,668,0,0,0.3263473053892216
3,7,7,0.2,propagule,0.0,4,676,0,0,0.3269230769230769
3,7,8,0.2,propagule,0.0,4,663,0,0,0.3257918552036199
3,7,9,0.2,propagule,0.0,4,666,0,0,0.32732732732732733
3,7,10,0.2,propagule,0.0,4,647,0,0,0.32921174652241114
3,7,11,0.2,propagule,0.0,4,650,0,0,0.33384615384615385
3,7,12,0.2,propagule,0.0,4,627,0,0,0.33811802232854865
3,7,13,0.2,propagule,0.0,4,638,0,0,0.33699059561128525
3,7,14,0.2,propagule,0.0,4,621,0,0,0.33816425120772947
3,7,15,0.2,propagule,0.0,4,630,0,0,0.3380952380952381
3,7,16,0.2,propagule,0.0,4,620,0,0,0.3370967741935484
3,7,17,0.2,propagule,0.0,4,629,0,0,0.3386327503974563
3,7,18,0.2,propagule,0.0,4,616,0,0,0.336038961038961
3,7,19,0.2,propagule,0.0,4,627,0,0,0.33811802232854865
3,7,20,0.2,propagule,0.0,4,1132,0,0,0.18286219081272084
3,7,21,0.2,propagule,0.0,4,1100,0,0,0.18272727272727274
3,7,22,0.2,propagule,0.0,4,1079,0,0,0.18257645968489342
3,7,23,0.2,propagule,0.0,4,1048,0,0,0.18606870229007633
3,7,24,0.2,propagule,0.0,4,1013,0,0,0.18460019743336623
3,7,25,0.2,propagule,0.0,4,997,0,0,0.18756268806419257
3,7,26,0.2,propagule,0.0,4,985,0,0,0.18680203045685279
3,7,27,0.2,propagule,0.0,4,981,0,0,0.18858307849133538
3,7,28,0.2,propagule,0.0,4,977,0,0,0.18730808597748208
3,7,29,0.2,propagule,0.0,4,927,0,0,0.19093851132686085
3,7,30,0.2,propagule,0.0,4,920,0,0,0.1891304347826087
3,7,31,0.2,propagule,0.0,4,925,0,0,0.1891891891891892
3,7,32,0.2,propagule,0.0,4,883,0,0,0.19026047565118911
3,7,33,0.2,propagule,0.0,4,855,0,0,0.19298245614035087
3,7,34,0.2,propagule,0.0,4,850,0,0,0.19176470588235295
3,7,35,0.2,propagule,0.0,4,818,0,0,0.19193154034229828
3,7,36,0.2,propagule,0.0,4,800,0,0,0.195
3,7,37,0.2,propagule,0.0,4,776,0,0,0.19329896907216496
3,7,38,0.2,propagule,0.0,4,766,0,0,0.19451697127937337
3,7,39,0.2,propagule,0.0,4,774,0,0,0.1925064599483204
3,7,40,0.2,propagule,0.0,4,761,0,0,0.19448094612352168
3,7,41,0.2,propagule,0.0,4,764,0,0,0.1950261780104712
3,7,42,0.2,propagule,0.0,4,757,0,0,0.19418758256274768
3,7,43,0.2,propagule,0.0,4,732,0,0,0.1994535519125683
3,7,44,0.2,propagule,0.0,4,721,0,0,0.19833564493758668
3,7,45,0.2,propagule,0.0,4,712,0,0,0.31741573033707865
3,7,46,0.2,propagule,0.0,4,695,0,0,0.3237410071942446
3,7,47,0.2,propagule,0.0,4,695,0,0,0.320863309352518
3,7,48,0.2,propagule,0.0,4,690,0,0,0.3217391304347826
3,7,49,0.2,propagule,0.0,4,692,0,0,0.319364161849711
3,7,50,0.2,propagule,0.0,4,686,0,0,0.32215743440233235
3,7,51,0.2,propagule,0.0,4,679,0,0,0.32106038291605304
3,7,52,0.2,propagule,0.0,4,654,0,0,0.3195718654434251
3,8,1,0.2,propagule,0.0,4,650,0,0,0.3169230769230769
3,8,2,0.2,propagule,0.0,4,651,0,0,0.31797235023041476
3,8,3,0.2,propagule,0.0,4,649,0,0,0.31587057010785824
3,8,4,0.2,propagule,0.0,4,645,0,0,0.31937984496124033
3,8,5,0.2,propagule,0.0,4,643,0,0,0.31726283048211507
3,8,6,0.2,propagule,0.0,4,643,0,0,0.3203732503888025
3,8,7,0.2,propagule,0.0,4,632,0,0,0.31962025316455694
3,8,8,0.2,propagule,0.0,4,620,0,0,0.3209677419354839
3,8,9,0.2,propagule,0.0,4,611,0,0,0.32242225859247137
3,8,10,0.2,propagule,0.0,4,608,0,0,0.32730263157894735
3,8,11,0.2,propagule,0.0,4,598,0,0,0.3277591973244147
3,8,12,0.2,propagule,0.0,4,598,0,0,0.3311036789297659
3,8,13,0.2,propagule,0.0,4,584,0,0,0.3321917808219178
3,8,14,0.2,propagule,0.0,4,580,0,0,0.33620689655172414
3,8,15,0.2,propagule,0.0,4,578,0,0,0.3356401384083045
3,8,16,0.2,propagule,0.0,4,566,0,0,0.34452296819787986
3,8,17,0.2,propagule,0.0,4,563,0,0,0.34458259325044405
3,8,18,0.2,propagule,0.0,4,563,0,0,0.3463587921847247
3,8,19,0.2,propagule,0.0,4,558,0,0,0.34587813620071683
3,8,20,0.2,propagule,0.0,4,1024,0,0,0.189453125
3,8,21,0.2,propagule,0.0,4,970,0,0,0.18762886597938144
3,8,22,0.2,propagule,0.0,4,951,0,0,0.1871713985278654
3,8,23,0.2,propagule,0.0,4,949,0,0,0.18651211801896733
3,8,24,0.2,propagule,0.0,4,947,0,0,0.18796198521647306
3,8,25,0.2,propagule,0.0,4,924,0,0,0.18614718614718614
3,8,26,0.2,propagule,0.0,4,909,0,0,0.18811881188118812
3,8,27,0.2,propagule,0.0,4,905,0,0,0.1878453038674033
3,8,28,0.2,propagule,0.0,4,879,0,0,0.19226393629124006
3,8,29,0.2,propagule,0.0,4,866,0,0,0.19168591224018475
3,8,30,0.2,propagule,0.0,4,865,0,0,0.1930635838150289
3,8,31,0.2,propagule,0.0,4,866,0,0,0.19168591224018475
3,8,32,0.2,propagule,0.0,4,842,0,0,0.19596199524940616
3,8,33,0.2,propagule,0.0,4,835,0,0,0.19401197604790418
3,8,34,0.2,propagule,0.0,4,828,0,0,0.19685990338164253
3,8,35,0.2,propagule,0.0,4,833,0,0,0.19447779111644659
3,8,36,0.2,propagule,0.0,4,827,0,0,0.19588875453446192
3,8,37,0.2,propagule,0.0,4,818,0,0,0.1980440097799511
3,8,38,0.2,propagule,0.0,4,823,0,0,0.1968408262454435
3,8,39,0.2,propagule,0.0,4,778,0,0,0.20308483290488433
3,8,40,0.2,propagule,0.0,4,764,0,0,0.20418848167539266
3,8,41,0.2,propagule,0.0,4,766,0,0,0.20365535248041775
3,8,42,0.2,propagule,0.0,4,741,0,0,0.20512820512820512
3,8,43,0.2,propagule,0.0,4,743,0,0,0.20457604306864063
3,8,44,0.2,propagule,0.0,4,741,0,0,0.20512820512820512
3,8,45,0.2,propagule,0.0,4,739,0,0,0.3301759133964817
3,8,46,0.2,propagule,0.0,4,733,0,0,0.33424283765347884
3,8,47,0.2,propagule,0.0,4,727,0,0,0.3328748280605227
3,8,48,0.2,propagule,0.0,4,729,0,0,0.3333333333333333
3,8,49,0.2,propagule,0.0,4,727,0,0,0.3328748280605227
3,8,50,0.2,propagule,0.0,4,730,0,0,0.33424657534246577
3,8,51,0.2,propagule,0.0,4,722,0,0,0.33518005540166207
3,8,52,0.2,propagule,0.0,4,725,0,0,0.3351724137931035
3,9,1,0.2,propagule,0.0,4,719,0,0,0.33518776077885953
3,9,2,0.2,propagule,0.0,4,721,0,0,0.33703190013869627
3,9,3,0.2,propagule,0.0,4,716,0,0,0.3365921787709497
3,9,4,0.2,propagule,0.0,4,721,0,0,0.33841886269070737
3,9,5,0.2,propagule,0.0,4,714,0,0,0.33753501400560226
3,9,6,0.2,propagule,0.0,4,716,0,0,0.33798882681564246
3,9,7,0.2,propagule,0.0,4,711,0,0,0.33755274261603374
3,9,8,0.2,propagule,0.0,4,717,0,0,0.33751743375174337
3,9,9,0.2,propagule,0.0,4,707,0,0,0.3408769448373409
3,9,10,0.2,propagule,0.0,4,702,0,0,0.3433048433048433
3,9,11,0.2,propagule,0.0,4,698,0,0,0.3438395415472779
3,9,12,0.2,propagule,0.0,4,689,0,0,0.3497822931785196
3,9,13,0.2,propagule,0.0,4,686,0,0,0.35131195335276966
3,9,14,0.2,propagule,0.0,4,677,0,0,0.35302806499261447
3,9,15,0.2,propagule,0.0,4,676,0,0,0.35502958579881655
3,9,16,0.2,propagule,0.0,4,663,0,0,0.358974358974359
3,9,17,0.2,propagule,0.0,4,662,0,0,0.3610271903323263
3,9,18,0.2,propagule,0.0,4,661,0,0,0.3600605143721634
3,9,19,0.2,propagule,0.0,4,660,0,0,0.3621212121212121
3,9,20,0.2,propagule,0.0,4,1188,0,0,0.19444444444444445
3,9,21,0.2,propagule,0.0,4,1155,0,0,0.19567099567099566
3,9,22,0.2,propagule,0.0,4,1125,0,0,0.19733333333333333
3,9,23,0.2,propagule,0.0,4,1094,0,0,0.19926873857404023
3,9,24,0.2,propagule,0.0,4,1063,0,0,0.20319849482596425
3,9,25,0.2,propagule,0.0,4,1004,0,0,0.20219123505976094
3,9,26,0.2,propagule,0.0,4,1014,0,0,0.20216962524654833
3,9,27,0.2,propagule,0.0,4,991,0,0,0.20383451059535823
3,9,28,0.2,propagule,0.0,4,984,0,0,0.20630081300813008
3,9,29,0.2,propagule,0.0,4,964,0,0,0.2053941908713693
3,9,30,0.2,propagule,0.0,4,967,0,0,0.20682523267838676
3,9,31,0.2,propagule,0.0,4,960,0,0,0.20625
3,9,32,0.2,propagule,0.0,4,948,0,0,0.20991561181434598
3,9,33,0.2,propagule,0.0,4,916,0,0,0.212882096069869
3,9,34,0.2,propagule,0.0,4,908,0,0,0.21145374449339208
3,9,35,0.2,propagule,0.0,4,888,0,0,0.21283783783783783
3,9,36,0.2,propagule,0.0,4,908,0,0,0.21255506607929514
3,9,37,0.2,propagule,0.0,4,876,0,0,0.21232876712328766
3,9,38,0.2,propagule,0.0,4,896,0,0,0.21316964285714285
3,9,39,0.2,propagule,0.0,4,863,0,0,0.21320973348783315
3,9,40,0.2,propagule,0.0,4,871,0,0,0.21469575200918484
3,9,41,0.2,propagule,0.0,4,849,0,0,0.2143698468786808
3,9,42,0.2,propagule,0.0,4,842,0,0,0.21496437054631828
3,9,43,0.2,propagule,0.0,4,820,0,0,0.2146341463414634
3,9,44,0.2,propagule,0.0,4,829,0,0,0.21592279855247287
3,9,45,0.2,propagule,0.0,4,809,0,0,0.315203955500618
3,9,46,0.2,propagule,0.0,4,797,0,0,0.3161856963613551
3,9,47,0.2,propagule,0.0,4,775,0,0,0.3225806451612903
3,9,48,0.2,propagule,0.0,4,789,0,0,0.3181242078580482
3,9,49,0.2,propagule,0.0,4,774,0,0,0.32170542635658916
3,9,50,0.2,propagule,0.0,4,774,0,0,0.31912144702842377
3,9,51,0.2,propagule,0.0,4,753,0,0,0.3240371845949535
3,9,52,0.2,propagule,0.0,4,765,0,0,0.3215686274509804
3,10,1,0.2,propagule,0.0,4,748,0,0,0.32085561497326204
3,10,2,0.2,propagule,0.0,4,760,0,0,0.32105263157894737
3,10,3,0.2,propagule,0.0,4,747,0,0,0.321285140562249
3,10,4,0.2,propagule,0.0,4,746,0,0,0.32171581769436997
3,10,5,0.2,propagule,0.0,4,732,0,0,0.3237704918032787
3,10,6,0.2,propagule,0.0,4,748,0,0,0.32085561497326204
3,10,7,0.2,propagule,0.0,4,731,0,0,0.32421340629274964
3,10,8,0.2,propagule,0.0,4,747,0,0,0.321285140562249
3,10,9,0.2,propagule,0.0,4,725,0,0,0.32827586206896553
3,10,10,0.2,propagule,0.0,4,731,0,0,0.32558139534883723
3,10,11,0.2,propagule,0.0,4,711,0,0,0.33052039381153303
3,10,12,0.2,propagule,0.0,4,717,0,0,0.3333333333333333
3,10,13,0.2,propagule,0.0,4,699,0,0,0.33476394849785407
3,10,14,0.2,propagule,0.0,4,701,0,0,0.340941512125535
3,10,15,0.2,propagule,0.0,4,684,0,0,0.3435672514619883
3,10,16,0.2,propagule,0.0,4,699,0,0,0.3419170243204578
3,10,17,0.2,propagule,0.0,4,674,0,0,0.3456973293768546
3,10,18,0.2,propagule,0.0,4,687,0,0,0.34497816593886466
3,10,19,0.2,propagule,0.0,4,672,0,0,0.34523809523809523
3,10,20,0.2,propagule,0.0,4,1218,0,0,0.17898193760262726
3,10,21,0.2,propagule,0.0,4,1156,0,0,0.17993079584775087
3,10,22,0.2,propagule,0.0,4,1136,0,0,0.18661971830985916
3,10,23,0.2,propagule,0.0,4,1038,0,0,0.18400770712909442
3,10,24,0.2,propagule,0.0,4,1018,0,0,0.18860510805500982
3,10,25,0.2,propagule,0.0,4,980,0,0,0.19081632653061226
3,10,26,0.2,propagule,0.0,4,975,0,0,0.19384615384615383
3,10,27,0.2,propagule,0.0,4,966,0,0,0.1915113871635611
3,10,28,0.2,propagule,0.0,4,941,0,0,0.19659936238044634
3,10,29,0.2,propagule,0.0,4,877,0,0,0.19840364880273662
3,10,30,0.2,propagule,0.0,4,846,0,0,0.20212765957446807
3,10,31,0.2,propagule,0.0,4,829,0,0,0.20386007237635706
3,10,32,0.2,propagule,0.0,4,817,0,0,0.20318237454100369
3,10,33,0.2,propagule,0.0,4,820,0,0,0.20365853658536584
3,10,34,0.2,propagule,0.0,4,805,0,0,0.20496894409937888
3,10,35,0.2,propagule,0.0,4,798,0,0,0.20551378446115287
3,10,36,0.2,propagule,0.0,4,791,0,0,0.20733249051833122
3,10,37,0.2,propagule,0.0,4,799,0,0,0.20400500625782228
3,10,38,0.2,propagule,0.0,4,789,0,0,0.20785804816223066
3,10,39,0.2,propagule,0.0,4,799,0,0,0.20400500625782228
3,10,40,0.2,propagule,0.0,4,792,0,0,0.20707070707070707
3,10,41,0.2,propagule,0.0,4,797,0,0,0.205771643663739
3,10,42,0.2,propagule,0.0,4,782,0,0,0.2071611253196931
3,10,43,0.2,propagule,0.0,4,785,0,0,0.2050955414012739
3,10,44,0.2,propagule,0.0,4,757,0,0,0.20871862615587847
3,10,45,0.2,propagule,0.0,4,764,0,0,0.3206806282722513
3,10,46,0.2,propagule,0.0,4,736,0,0,0.33152173913043476
3,10,47,0.2,propagule,0.0,4,739,0,0,0.3274695534506089
3,10,48,0.2,propagule,0.0,4,737,0,0,0.3310719131614654
3,10,49,0.2,propagule,0.0,4,729,0,0,0.32647462277091904
3,10,50,0.2,propagule,0.0,4,721,0,0,0.3300970873786408
3,10,51,0.2,propagule,0.0,4,724,0,0,0.3259668508287293
3,10,52,0.2,propagule,0.0,4,718,0,0,0.33008356545961004
4,1,1,0.2,propagule,0.0,4,5052,49,4,0.1874505146476643
4,1,2,0.2,propagule,0.0,4,4968,51,16,0.18780193236714976
4,1,3,0.2,propagule,0.0,4,4883,63,32,0.19107106287118575
4,1,4,0.2,propagule,0.0,4,4841,84,32,0.19210906837430283
4,1,5,0.2,propagule,0.0,4,4878,102,31,0.19331693316933168
4,1,6,0.2,propagule,0.0,4,4770,120,41,0.19308176100628932
4,1,7,0.2,propagule,0.0,4,4680,136,57,0.19487179487179487
4,1,8,0.2,propagule,0.0,4,4535,162,60,0.1940463065049614
4,1,9,0.2,propagule,0.0,4,4406,171,66,0.19564230594643667
4,1,10,0.2,propagule,0.0,4,4308,188,71,0.19568245125348188
4,1,11,0.2,propagule,0.0,4,4181,209,87,0.19492944271705334
4,1,12,0.2,propagule,0.0,4,4081,226,99,0.1979906885567263
4,1,13,0.2,propagule,0.0,4,3982,249,105,0.1971371170266198
4,1,14,0.2,propagule,0.0,4,3885,258,114,0.20077220077220076
4,1,15,0.2,propagule,0.0,4,3822,271,119,0.20172684458398743
4,1,16,0.2,propagule,0.0,4,3695,270,131,0.2040595399188092
4,1,17,0.2,propagule,0.0,4,3559,269,134,0.20567575161562238
4,1,18,0.2,propagule,0.0,4,3475,273,135,0.2097841726618705
4,1,19,0.2,propagule,0.0,4,3382,260,123,0.2108219988172679
4,1,20,0.2,propagule,0.0,4,6302,252,124,0.11282132656299587
4,1,21,0.2,propagule,0.0,4,5750,313,120,0.11391304347826087
4,1,22,0.2,propagule,0.0,4,5451,343,125,0.11539167125298111
4,1,23,0.2,propagule,0.0,4,5232,350,139,0.11831039755351681
4,1,24,0.2,propagule,0.0,4,5049,388,168,0.12061794414735591
4,1,25,0.2,propagule,0.0,4,4788,423,185,0.12280701754385964
4,1,26,0.2,propagule,0.0,4,4561,455,178,0.12453409340057005
