rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,48,0.0,propagule,0.1,2,500,0,0,0.008
3,4,49,0.0,propagule,0.1,2,486,0,0,0.00823045267489712
3,4,50,0.0,propagule,0.1,2,473,0,0,0.008456659619450317
3,4,51,0.0,propagule,0.1,2,462,0,0,0.008658008658008658
3,4,52,0.0,propagule,0.1,2,466,0,0,0.008583690987124463
3,5,1,0.0,propagule,0.1,2,458,0,0,0.008733624454148471
3,5,2,0.0,propagule,0.1,2,464,0,0,0.008620689655172414
3,5,3,0.0,propagule,0.1,2,455,0,0,0.008791208791208791
3,5,4,0.0,propagule,0.1,2,459,0,0,0.008714596949891068
3,5,5,0.0,propagule,0.1,2,453,0,0,0.008830022075055188
3,5,6,0.0,propagule,0.1,2,456,0,0,0.008771929824561403
3,5,7,0.0,propagule,0.1,2,450,0,0,0.008888888888888889
3,5,8,0.0,propagule,0.1,2,437,0,0,0.009153318077803204
3,5,9,0.0,propagule,0.1,2,427,0,0,0.00936768149882904
3,5,10,0.0,propagule,0.1,2,427,0,0,0.00936768149882904
3,5,11,0.0,propagule,0.1,2,422,0,0,0.0071090047393364926
3,5,12,0.0,propagule,0.1,2,422,0,0,0.0071090047393364926
3,5,13,0.0,propagule,0.1,2,416,0,0,0.007211538461538462
3,5,14,0.0,propagule,0.1,2,419,0,0,0.007159904534606206
3,5,15,0.0,propagule,0.1,2,414,0,0,0.007246376811594203
3,5,16,0.0,propagule,0.1,2,412,0,0,0.007281553398058253
3,5,17,0.0,propagule,0.1,2,408,0,0,0.007352941176470588
3,5,18,0.0,propagule,0.1,2,411,0,0,0.0072992700729927005
3,5,19,0.0,propagule,0.1,2,405,0,0,0.007407407407407408
3,5,20,0.0,propagule,0.1,2,746,0,0,0.004021447721179625
3,5,21,0.0,propagule,0.1,2,741,0,0,0.004048582995951417
3,5,22,0.0,propagule,0.1,2,731,0,0,0.004103967168262654
3,5,23,0.0,propagule,0.1,2,718,0,0,0.004178272980501393
3,5,24,0.0,propagule,0.1,2,700,0,0,0.004285714285714286
3,5,25,0.0,propagule,0.1,2,693,0,0,0.004329004329004329
3,5,26,0.0,propagule,0.1,2,680,0,0,0.004411764705882353
3,5,27,0.0,propagule,0.1,2,664,0,0,0.004518072289156626
3,5,28,0.0,propagule,0.1,2,645,0,0,0.004651162790697674
3,5,29,0.0,propagule,0.1,2,641,0,0,0.0046801872074883
3,5,30,0.0,propagule,0.1,2,640,0,0,0.003125
3,5,31,0.0,propagule,0.1,2,630,0,0,0.0031746031746031746
3,5,32,0.0,propagule,0.1,2,639,0,0,0.003129890453834116
3,5,33,0.0,propagule,0.1,2,623,0,0,0.0032102728731942215
3,5,34,0.0,propagule,0.1,2,634,0,0,0.0031545741324921135
3,5,35,0.0,propagule,0.1,2,620,0,0,0.0032258064516129032
3,5,36,0.0,propagule,0.1,2,624,0,0,0.003205128205128205
3,5,37,0.0,propagule,0.1,2,573,0,0,0.0034904013961605585
3,5,38,0.0,propagule,0.1,2,580,0,0,0.0034482758620689655
3,5,39,0.0,propagule,0.1,2,572,0,0,0.0034965034965034965
3,5,40,0.0,propagule,0.1,2,579,0,0,0.0034542314335060447
3,5,41,0.0,propagule,0.1,2,570,0,0,0.0035087719298245615
3,5,42,0.0,propagule,0.1,2,574,0,0,0.003484320557491289
3,5,43,0.0,propagule,0.1,2,563,0,0,0.003552397868561279
3,5,44,0.0,propagule,0.1,2,570,0,0,0.0035087719298245615
3,5,45,0.0,propagule,0.1,2,545,0,0,0.003669724770642202
3,5,46,0.0,propagule,0.1,2,544,0,0,0.003676470588235294
3,5,47,0.0,propagule,0.1,2,520,0,0,0.0038461538461538464
3,5,48,0.0,propagule,0.1,2,523,0,0,0.0038240917782026767
3,5,49,0.0,propagule,0.1,2,500,0,0,0.004
3,5,50,0.0,propagule,0.1,2,514,0,0,0.0038910505836575876
3,5,51,0.0,propagule,0.1,2,497,0,0,0.004024144869215292
3,5,52,0.0,propagule,0.1,2,510,0,0,0.00392156862745098
3,6,1,0.0,propagule,0.1,2,491,0,0,0.004073319755600814
3,6,2,0.0,propagule,0.1,2,502,0,0,0.00398406374501992
3,6,3,0.0,propagule,0.1,2,489,0,0,0.00408997955010225
3,6,4,0.0,propagule,0.1,2,498,0,0,0.004016064257028112
3,6,5,0.0,propagule,0.1,2,474,0,0,0.004219409282700422
3,6,6,0.0,propagule,0.1,2,484,0,0,0.004132231404958678
3,6,7,0.0,propagule,0.1,2,468,0,0,0.004273504273504274
3,6,8,0.0,propagule,0.1,2,472,0,0,0.00423728813559322
3,6,9,0.0,propagule,0.1,2,457,0,0,0.00437636761487965
3,6,10,0.0,propagule,0.1,2,462,0,0,0.004329004329004329
3,6,11,0.0,propagule,0.1,2,451,0,0,0.004434589800443459
3,6,12,0.0,propagule,0.1,2,457,0,0,0.00437636761487965
3,6,13,0.0,propagule,0.1,2,443,0,0,0.004514672686230248
3,6,14,0.0,propagule,0.1,2,451,0,0,0.004434589800443459
3,6,15,0.0,propagule,0.1,2,430,0,0,0.004651162790697674
3,6,16,0.0,propagule,0.1,2,439,0,0,0.004555808656036446
3,6,17,0.0,propagule,0.1,2,427,0,0,0.00468384074941452
3,6,18,0.0,propagule,0.1,2,435,0,0,0.004597701149425287
3,6,19,0.0,propagule,0.1,2,423,0,0,0.004728132387706856
3,6,20,0.0,propagule,0.1,2,810,0,0,0.0024691358024691358
3,6,21,0.0,propagule,0.1,2,758,0,0,0.002638522427440633
3,6,22,0.0,propagule,0.1,2,769,0,0,0.002600780234070221
3,6,23,0.0,propagule,0.1,2,751,0,0,0.002663115845539281
3,6,24,0.0,propagule,0.1,2,767,0,0,0.001303780964797914
3,6,25,0.0,propagule,0.1,2,723,0,0,0.0013831258644536654
3,6,26,0.0,propagule,0.1,2,743,0,0,0.0013458950201884253
3,6,27,0.0,propagule,0.1,2,701,0,0,0.0014265335235378032
3,6,28,0.0,propagule,0.1,2,713,0,0,0.001402524544179523
3,6,29,0.0,propagule,0.1,2,656,0,0,0.001524390243902439
3,6,30,0.0,propagule,0.1,2,682,0,0,0.001466275659824047
3,6,31,0.0,propagule,0.1,2,620,0,0,0.0016129032258064516
3,6,32,0.0,propagule,0.1,2,636,0,0,0.0015723270440251573
3,6,33,0.0,propagule,0.1,2,612,0,0,0.0016339869281045752
3,6,34,0.0,propagule,0.1,2,617,0,0,0.0016207455429497568
3,6,35,0.0,propagule,0.1,2,608,0,0,0.001644736842105263
3,6,36,0.0,propagule,0.1,2,614,0,0,0.0016286644951140066
3,6,37,0.0,propagule,0.1,2,602,0,0,0.0016611295681063123
3,6,38,0.0,propagule,0.1,2,610,0,0,0.001639344262295082
3,6,39,0.0,propagule,0.1,2,597,0,0,0.0016750418760469012
3,6,40,0.0,propagule,0.1,2,600,0,0,0.0016666666666666668
3,6,41,0.0,propagule,0.1,2,590,0,0,0.001694915254237288
3,6,42,0.0,propagule,0.1,2,586,0,0,0.0017064846416382253
3,6,43,0.0,propagule,0.1,2,559,0,0,0.0017889087656529517
3,6,44,0.0,propagule,0.1,2,559,0,0,0.0017889087656529517
3,6,45,0.0,propagule,0.1,2,553,0,0,0.0018083182640144665
3,6,46,0.0,propagule,0.1,2,557,0,0,0.0017953321364452424
3,6,47,0.0,propagule,0.1,2,553,0,0,0.0018083182640144665
3,6,48,0.0,propagule,0.1,2,555,0,0,0.0018018018018018018
3,6,49,0.0,propagule,0.1,2,549,0,0,0.0018214936247723133
3,6,50,0.0,propagule,0.1,2,553,0,0,0.0018083182640144665
3,6,51,0.0,propagule,0.1,2,520,0,0,0.0019230769230769232
3,6,52,0.0,propagule,0.1,2,519,0,0,0.0019267822736030828
3,7,1,0.0,propagule,0.1,2,516,0,0,0.001937984496124031
3,7,2,0.0,propagule,0.1,2,516,0,0,0.001937984496124031
3,7,3,0.0,propagule,0.1,2,510,0,0,0.00196078431372549
3,7,4,0.0,propagule,0.1,2,514,0,0,0.0019455252918287938
3,7,5,0.0,propagule,0.1,2,509,0,0,0.0019646365422396855
3,7,6,0.0,propagule,0.1,2,514,0,0,0.0019455252918287938
3,7,7,0.0,propagule,0.1,2,508,0,0,0.001968503937007874
3,7,8,0.0,propagule,0.1,2,511,0,0,0.0019569471624266144
3,7,9,0.0,propagule,0.1,2,505,0,0,0.0019801980198019802
3,7,10,0.0,propagule,0.1,2,507,0,0,0.0019723865877712033
3,7,11,0.0,propagule,0.1,2,500,0,0,0.002
3,7,12,0.0,propagule,0.1,2,505,0,0,0.0019801980198019802
3,7,13,0.0,propagule,0.1,2,485,0,0,0.002061855670103093
3,7,14,0.0,propagule,0.1,2,491,0,0,0.002036659877800407
3,7,15,0.0,propagule,0.1,2,484,0,0,0.002066115702479339
3,7,16,0.0,propagule,0.1,2,488,0,0,0.0020491803278688526
3,7,17,0.0,propagule,0.1,2,484,0,0,0.002066115702479339
3,7,18,0.0,propagule,0.1,2,489,0,0,0.002044989775051125
3,7,19,0.0,propagule,0.1,2,471,0,0,0.0021231422505307855
3,7,20,0.0,propagule,0.1,2,859,0,0,0.0011641443538998836
3,7,21,0.0,propagule,0.1,2,799,0,0,0.0012515644555694619
3,7,22,0.0,propagule,0.1,2,794,0,0,0.0012594458438287153
3,7,23,0.0,propagule,0.1,2,787,0,0,0.0012706480304955528
3,7,24,0.0,propagule,0.1,2,772,0,0,0.0012953367875647669
3,7,25,0.0,propagule,0.1,2,768,0,0,0.0013020833333333333
3,7,26,0.0,propagule,0.1,2,746,0,0,0.0013404825737265416
3,7,27,0.0,propagule,0.1,2,743,0,0,0.0013458950201884253
3,7,28,0.0,propagule,0.1,2,728,0,0,0.0013736263736263737
3,7,29,0.0,propagule,0.1,2,739,0,0,0.0013531799729364006
3,7,30,0.0,propagule,0.1,2,688,0,0,0.0014534883720930232
3,7,31,0.0,propagule,0.1,2,698,0,0,0.0014326647564469914
3,7,32,0.0,propagule,0.1,2,687,0,0,0.001455604075691412
3,7,33,0.0,propagule,0.1,2,689,0,0,0.001451378809869376
3,7,34,0.0,propagule,0.1,2,676,0,0,0.0014792899408284023
3,7,35,0.0,propagule,0.1,2,682,0,0,0.001466275659824047
3,7,36,0.0,propagule,0.1,2,626,0,0,0.001597444089456869
3,7,37,0.0,propagule,0.1,2,645,0,0,0.0015503875968992248
3,7,38,0.0,propagule,0.1,2,612,0,0,0.0016339869281045752
3,7,39,0.0,propagule,0.1,2,633,0,0,0.001579778830963665
3,7,40,0.0,propagule,0.1,2,592,0,0,0.0016891891891891893
3,7,41,0.0,propagule,0.1,2,618,0,0,0.0016181229773462784
3,7,42,0.0,propagule,0.1,2,597,0,0,0.0016750418760469012
3,7,43,0.0,propagule,0.1,2,620,0,0,0.0016129032258064516
3,7,44,0.0,propagule,0.1,2,591,0,0,0.001692047377326565
3,7,45,0.0,propagule,0.1,2,618,0,0,0.0016181229773462784
3,7,46,0.0,propagule,0.1,2,597,0,0,0.0016750418760469012
3,7,47,0.0,propagule,0.1,2,610,0,0,0.001639344262295082
3,7,48,0.0,propagule,0.1,2,575,0,0,0.0017391304347826088
3,7,49,0.0,propagule,0.1,2,579,0,0,0.0017271157167530224
3,7,50,0.0,propagule,0.1,2,560,0,0,0.0017857142857142857
3,7,51,0.0,propagule,0.1,2,571,0,0,0.0017513134851138354
3,7,52,0.0,propagule,0.1,2,555,0,0,0.0018018018018018018
3,8,1,0.0,propagule,0.1,2,565,0,0,0.0
3,8,2,0.0,propagule,0.1,2,549,0,0,0.0
3,8,3,0.0,propagule,0.1,2,558,0,0,0.0
3,8,4,0.0,propagule,0.1,2,548,0,0,0.0
3,8,5,0.0,propagule,0.1,2,556,0,0,0.0
3,8,6,0.0,propagule,0.1,2,543,0,0,0.0
3,8,7,0.0,propagule,0.1,2,548,0,0,0.0
3,8,8,0.0,propagule,0.1,2,536,0,0,0.0
3,8,9,0.0,propagule,0.1,2,537,0,0,0.0
3,8,10,0.0,propagule,0.1,2,528,0,0,0.0
3,8,11,0.0,propagule,0.1,2,532,0,0,0.0
3,8,12,0.0,propagule,0.1,2,524,0,0,0.0
3,8,13,0.0,propagule,0.1,2,530,0,0,0.0
3,8,14,0.0,propagule,0.1,2,524,0,0,0.0
3,8,15,0.0,propagule,0.1,2,529,0,0,0.0
3,8,16,0.0,propagule,0.1,2,510,0,0,0.0
3,8,17,0.0,propagule,0.1,2,515,0,0,0.0
3,8,18,0.0,propagule,0.1,2,498,0,0,0.0
3,8,19,0.0,propagule,0.1,2,505,0,0,0.0
3,8,20,0.0,propagule,0.1,2,892,0,0,0.0
3,8,21,0.0,propagule,0.1,2,880,0,0,0.0
3,8,22,0.0,propagule,0.1,2,856,0,0,0.0
3,8,23,0.0,propagule,0.1,2,831,0,0,0.0
3,8,24,0.0,propagule,0.1,2,818,0,0,0.0
3,8,25,0.0,propagule,0.1,2,779,0,0,0.0
3,8,26,0.0,propagule,0.1,2,755,0,0,0.0
3,8,27,0.0,propagule,0.1,2,750,0,0,0.0
3,8,28,0.0,propagule,0.1,2,755,0,0,0.0
3,8,29,0.0,propagule,0.1,2,736,0,0,0.0
3,8,30,0.0,propagule,0.1,2,737,0,0,0.0
3,8,31,0.0,propagule,0.1,2,735,0,0,0.0
3,8,32,0.0,propagule,0.1,2,737,0,0,0.0
3,8,33,0.0,propagule,0.1,2,738,0,0,0.0
3,8,34,0.0,propagule,0.1,2,735,0,0,0.0
3,8,35,0.0,propagule,0.1,2,722,0,0,0.0
3,8,36,0.0,propagule,0.1,2,711,0,0,0.0
3,8,37,0.0,propagule,0.1,2,704,0,0,0.0
3,8,38,0.0,propagule,0.1,2,677,0,0,0.0
3,8,39,0.0,propagule,0.1,2,669,0,0,0.0
3,8,40,0.0,propagule,0.1,2,661,0,0,0.0
3,8,41,0.0,propagule,0.1,2,655,0,0,0.0
3,8,42,0.0,propagule,0.1,2,651,0,0,0.0
3,8,43,0.0,propagule,0.1,2,643,0,0,0.0
3,8,44,0.0,propagule,0.1,2,651,0,0,0.0
3,8,45,0.0,propagule,0.1,2,644,0,0,0.0
3,8,46,0.0,propagule,0.1,2,624,0,0,0.0
3,8,47,0.0,propagule,0.1,2,616,0,0,0.0
3,8,48,0.0,propagule,0.1,2,625,0,0,0.0
3,8,49,0.0,propagule,0.1,2,618,0,0,0.0
3,8,50,0.0,propagule,0.1,2,629,0,0,0.0
3,8,51,0.0,propagule,0.1,2,616,0,0,0.0
3,8,52,0.0,propagule,0.1,2,628,0,0,0.0
3,9,1,0.0,propagule,0.1,2,614,0,0,0.0
3,9,2,0.0,propagule,0.1,2,624,0,0,0.0
3,9,3,0.0,propagule,0.1,2,612,0,0,0.0
3,9,4,0.0,propagule,0.1,2,623,0,0,0.0
3,9,5,0.0,propagule,0.1,2,612,0,0,0.0
3,9,6,0.0,propagule,0.1,2,621,0,0,0.0
3,9,7,0.0,propagule,0.1,2,609,0,0,0.0
3,9,8,0.0,propagule,0.1,2,618,0,0,0.0
3,9,9,0.0,propagule,0.1,2,602,0,0,0.0
3,9,10,0.0,propagule,0.1,2,608,0,0,0.0
3,9,11,0.0,propagule,0.1,2,586,0,0,0.0
3,9,12,0.0,propagule,0.1,2,594,0,0,0.0
3,9,13,0.0,propagule,0.1,2,582,0,0,0.0
3,9,14,0.0,propagule,0.1,2,588,0,0,0.0
3,9,15,0.0,propagule,0.1,2,571,0,0,0.0
3,9,16,0.0,propagule,0.1,2,588,0,0,0.0
3,9,17,0.0,propagule,0.1,2,573,0,0,0.0
3,9,18,0.0,propagule,0.1,2,574,0,0,0.0
3,9,19,0.0,propagule,0.1,2,561,0,0,0.0
3,9,20,0.0,propagule,0.1,2,984,0,0,0.0
3,9,21,0.0,propagule,0.1,2,944,0,0,0.0
3,9,22,0.0,propagule,0.1,2,940,0,0,0.0
3,9,23,0.0,propagule,0.1,2,905,0,0,0.0
3,9,24,0.0,propagule,0.1,2,925,0,0,0.0
3,9,25,0.0,propagule,0.1,2,893,0,0,0.0
3,9,26,0.0,propagule,0.1,2,888,0,0,0.0
3,9,27,0.0,propagule,0.1,2,851,0,0,0.0
3,9,28,0.0,propagule,0.1,2,877,0,0,0.0
3,9,29,0.0,propagule,0.1,2,838,0,0,0.0
3,9,30,0.0,propagule,0.1,2,837,0,0,0.0
3,9,31,0.0,propagule,0.1,2,837,0,0,0.0
3,9,32,0.0,propagule,0.1,2,824,0,0,0.0
3,9,33,0.0,propagule,0.1,2,801,0,0,0.0
3,9,34,0.0,propagule,0.1,2,797,0,0,0.0
3,9,35,0.0,propagule,0.1,2,802,0,0,0.0
3,9,36,0.0,propagule,0.1,2,778,0,0,0.0
3,9,37,0.0,propagule,0.1,2,779,0,0,0.0
3,9,38,0.0,propagule,0.1,2,768,0,0,0.0
3,9,39,0.0,propagule,0.1,2,778,0,0,0.0
3,9,40,0.0,propagule,0.1,2,771,0,0,0.0
3,9,41,0.0,propagule,0.1,2,776,0,0,0.0
3,9,42,0.0,propagule,0.1,2,759,0,0,0.0
3,9,43,0.0,propagule,0.1,2,764,0,0,0.0
3,9,44,0.0,propagule,0.1,2,745,0,0,0.0
3,9,45,0.0,propagule,0.1,2,756,0,0,0.0
3,9,46,0.0,propagule,0.1,2,733,0,0,0.0
3,9,47,0.0,propagule,0.1,2,742,0,0,0.0
3,9,48,0.0,propagule,0.1,2,736,0,0,0.0
3,9,49,0.0,propagule,0.1,2,741,0,0,0.0
3,9,50,0.0,propagule,0.1,2,735,0,0,0.0
3,9,51,0.0,propagule,0.1,2,735,0,0,0.0
3,9,52,0.0,propagule,0.1,2,731,0,0,0.0
3,10,1,0.0,propagule,0.1,2,726,0,0,0.0
3,10,2,0.0,propagule,0.1,2,728,0,0,0.0
3,10,3,0.0,propagule,0.1,2,718,0,0,0.0
3,10,4,0.0,propagule,0.1,2,724,0,0,0.0
3,10,5,0.0,propagule,0.1,2,717,0,0,0.0
3,10,6,0.0,propagule,0.1,2,724,0,0,0.0
3,10,7,0.0,propagule,0.1,2,709,0,0,0.0
3,10,8,0.0,propagule,0.1,2,717,0,0,0.0
3,10,9,0.0,propagule,0.1,2,700,0,0,0.0
3,10,10,0.0,propagule,0.1,2,708,0,0,0.0
3,10,11,0.0,propagule,0.1,2,698,0,0,0.0
3,10,12,0.0,propagule,0.1,2,702,0,0,0.0
3,10,13,0.0,propagule,0.1,2,690,0,0,0.0
3,10,14,0.0,propagule,0.1,2,684,0,0,0.0
3,10,15,0.0,propagule,0.1,2,674,0,0,0.0
3,10,16,0.0,propagule,0.1,2,684,0,0,0.0
3,10,17,0.0,propagule,0.1,2,677,0,0,0.0
3,10,18,0.0,propagule,0.1,2,684,0,0,0.0
3,10,19,0.0,propagule,0.1,2,674,0,0,0.0
3,10,20,0.0,propagule,0.1,2,1181,0,0,0.0
3,10,21,0.0,propagule,0.1,2,1138,0,0,0.0
3,10,22,0.0,propagule,0.1,2,1094,0,0,0.0
3,10,23,0.0,propagule,0.1,2,998,0,0,0.0
3,10,24,0.0,propagule,0.1,2,979,0,0,0.0
3,10,25,0.0,propagule,0.1,2,936,0,0,0.0
3,10,26,0.0,propagule,0.1,2,922,0,0,0.0
3,10,27,0.0,propagule,0.1,2,891,0,0,0.0
3,10,28,0.0,propagule,0.1,2,870,0,0,0.0
3,10,29,0.0,propagule,0.1,2,842,0,0,0.0
3,10,30,0.0,propagule,0.1,2,847,0,0,0.0
3,10,31,0.0,propagule,0.1,2,794,0,0,0.0
3,10,32,0.0,propagule,0.1,2,791,0,0,0.0
3,10,33,0.0,propagule,0.1,2,776,0,0,0.0
3,10,34,0.0,propagule,0.1,2,747,0,0,0.0
3,10,35,0.0,propagule,0.1,2,706,0,0,0.0
3,10,36,0.0,propagule,0.1,2,694,0,0,0.0
3,10,37,0.0,propagule,0.1,2,667,0,0,0.0
3,10,38,0.0,propagule,0.1,2,678,0,0,0.0
3,10,39,0.0,propagule,0.1,2,671,0,0,0.0
3,10,40,0.0,propagule,0.1,2,684,0,0,0.0
3,10,41,0.0,propagule,0.1,2,671,0,0,0.0
3,10,42,0.0,propagule,0.1,2,681,0,0,0.0
3,10,43,0.0,propagule,0.1,2,670,0,0,0.0
3,10,44,0.0,propagule,0.1,2,675,0,0,0.0
3,10,45,0.0,propagule,0.1,2,665,0,0,0.0
3,10,46,0.0,propagule,0.1,2,675,0,0,0.0
3,10,47,0.0,propagule,0.1,2,663,0,0,0.0
3,10,48,0.0,propagule,0.1,2,674,0,0,0.0
3,10,49,0.0,propagule,0.1,2,667,0,0,0.0
3,10,50,0.0,propagule,0.1,2,671,0,0,0.0
3,10,51,0.0,propagule,0.1,2,665,0,0,0.0
3,10,52,0.0,propagule,0.1,2,668,0,0,0.0
4,1,1,0.0,propagule,0.1,2,5042,49,7,0.0
4,1,2,0.0,propagule,0.1,2,5000,54,18,0.0004
4,1,3,0.0,propagule,0.1,2,4921,69,33,0.001219264377159114
4,1,4,0.0,propagule,0.1,2,4894,92,38,0.002043318348998774
4,1,5,0.0,propagule,0.1,2,4881,117,40,0.0022536365498873182
4,1,6,0.0,propagule,0.1,2,4770,156,53,0.0027253668763102725
4,1,7,0.0,propagule,0.1,2,4589,172,57,0.0026149487905861844
4,1,8,0.0,propagule,0.1,2,4475,202,80,0.002681564245810056
4,1,9,0.0,propagule,0.1,2,4328,253,94,0.0027726432532347504
4,1,10,0.0,propagule,0.1,2,4184,281,121,0.003107074569789675
4,1,11,0.0,propagule,0.1,2,4086,310,126,0.002936857562408223
4,1,12,0.0,propagule,0.1,2,3899,316,132,0.003334188253398307
4,1,13,0.0,propagule,0.1,2,3825,363,140,0.002875816993464052
4,1,14,0.0,propagule,0.1,2,3718,383,146,0.0034965034965034965
4,1,15,0.0,propagule,0.1,2,3660,434,180,0.003278688524590164
4,1,16,0.0,propagule,0.1,2,3462,425,192,0.003755054881571346
4,1,17,0.0,propagule,0.1,2,3363,444,212,0.003865596193874517
4,1,18,0.0,propagule,0.1,2,3253,441,208,0.003074085459575776
4,1,19,0.0,propagule,0.1,2,3135,435,222,0.004465709728867623
4,1,20,0.0,propagule,0.1,2,5744,425,205,0.0017409470752089136
4,1,21,0.0,propagule,0.1,2,5285,468,213,0.0026490066225165563
4,1,22,0.0,propagule,0.1,2,4966,501,199,0.00342327829238824
4,1,23,0.0,propagule,0.1,2,4610,517,223,0.00368763557483731
4,1,24,0.0,propagule,0.1,2,4230,544,219,0.004018912529550827
4,1,25,0.0,propagule,0.1,2,3957,560,224,0.00429618397776093
4,1,26,0.0,propagule,0.1,2,3693,560,228,0.004603303547251557
4,1,27,0.0,propagule,0.1,2,3467,568,265,0.00490337467551197
4,1,28,0.0,propagule,0.1,2,3278,584,256,0.005186089078706529
4,1,29,0.0,propagule,0.1,2,3103,556,256,0.0054785691266516275
4,1,30,0.0,propagule,0.1,2,2860,525,229,0.006293706293706294
4,1,31,0.0,propagule,0.1,2,2715,512,254,0.0066298342541436465
4,1,32,0.0,propagule,0.1,2,2575,508,245,0.006990291262135922
4,1,33,0.0,propagule,0.1,2,2409,474,241,0.007471980074719801
4,1,34,0.0,propagule,0.1,2,2270,436,213,0.007488986784140969
4,1,35,0.0,propagule,0.1,2,2093,419,208,0.007644529383659818
4,1,36,0.0,propagule,0.1,2,1914,376,186,0.0073145245559038665
4,1,37,0.0,propagule,0.1,2,1791,366,184,0.007816862088218872
4,1,38,0.0,propagule,0.1,2,1655,336,168,0.008459214501510574
4,1,39,0.0,propagule,0.1,2,1585,330,162,0.008832807570977918
4,1,40,0.0,propagule,0.1,2,1493,315,156,0.009377093101138647
4,1,41,0.0,propagule,0.1,2,1435,302,147,0.00975609756097561
4,1,42,0.0,propagule,0.1,2,1334,295,147,0.010494752623688156
4,1,43,0.0,propagule,0.1,2,1253,270,135,0.0111731843575419
4,1,44,0.0,propagule,0.1,2,1192,253,130,0.01174496644295302
4,1,45,0.0,propagule,0.1,2,1104,227,116,0.012681159420289856
4,1,46,0.0,propagule,0.1,2,1035,203,108,0.01352657004830918
4,1,47,0.0,propagule,0.1,2,961,174,93,0.014568158168574402
4,1,48,0.0,propagule,0.1,2,921,161,92,0.01520086862106406
4,1,49,0.0,propagule,0.1,2,877,152,77,0.01596351197263398
4,1,50,0.0,propagule,0.1,2,852,137,70,0.01643192488262911
4,1,51,0.0,propagule,0.1,2,811,123,63,0.01726263871763255
4,1,52,0.0,propagule,0.1,2,795,114,60,0.01761006289308176
4,2,1,0.0,propagule,0.1,2,756,108,57,0.018518518518518517
4,2,2,0.0,propagule,0.1,2,741,98,51,0.018893387314439947
4,2,3,0.0,propagule,0.1,2,709,91,47,0.019746121297602257
4,2,4,0.0,propagule,0.1,2,698,80,42,0.02005730659025788
4,2,5,0.0,propagule,0.1,2,670,73,40,0.020895522388059702
4,2,6,0.0,propagule,0.1,2,663,70,41,0.021116138763197588
4,2,7,0.0,propagule,0.1,2,637,64,34,0.02197802197802198
4,2,8,0.0,propagule,0.1,2,629,55,36,0.022257551669316374
4,2,9,0.0,propagule,0.1,2,601,46,26,0.02329450915141431
4,2,10,0.0,propagule,0.1,2,596,43,27,0.02348993288590604
4,2,11,0.0,propagule,0.1,2,571,32,18,0.024518388791593695
4,2,12,0.0,propagule,0.1,2,564,29,18,0.024822695035460994
4,2,13,0.0,propagule,0.1,2,548,23,12,0.025547445255474453
4,2,14,0.0,propagule,0.1,2,548,17,9,0.025547445255474453
4,2,15,0.0,propagule,0.1,2,540,14,9,0.025925925925925925
4,2,16,0.0,propagule,0.1,2,540,14,11,0.025925925925925925
4,2,17,0.0,propagule,0.1,2,529,11,10,0.026465028355387523
4,2,18,0.0,propagule,0.1,2,529,11,7,0.026465028355387523
4,2,19,0.0,propagule,0.1,2,516,8,4,0.027131782945736434
4,2,20,0.0,propagule,0.1,2,915,6,3,0.015300546448087432
4,2,21,0.0,propagule,0.1,2,893,6,2,0.015677491601343786
4,2,22,0.0,propagule,0.1,2,887,5,3,0.015783540022547914
4,2,23,0.0,propagule,0.1,2,887,4,3,0.015783540022547914
4,2,24,0.0,propagule,0.1,2,873,4,3,0.016036655211912942
4,2,25,0.0,propagule,0.1,2,864,2,2,0.016203703703703703
4,2,26,0.0,propagule,0.1,2,862,1,1,0.016241299303944315
4,2,27,0.0,propagule,0.1,2,847,2,1,0.01652892561983471
4,2,28,0.0,propagule,0.1,2,825,1,1,0.01696969696969697
4,2,29,0.0,propagule,0.1,2,826,1,1,0.01694915254237288
4,2,30,0.0,propagule,0.1,2,820,1,1,0.01707317073170732
4,2,31,0.0,propagule,0.1,2,798,0,0,0.017543859649122806
4,2,32,0.0,propagule,0.1,2,794,0,0,0.017632241813602016
4,2,33,0.0,propagule,0.1,2,778,0,0,0.017994858611825194
4,2,34,0.0,propagule,0.1,2,773,0,0,0.018111254851228976
4,2,35,0.0,propagule,0.1,2,757,0,0,0.018494055482166448
4,2,36,0.0,propagule,0.1,2,747,0,0,0.018741633199464525
4,2,37,0.0,propagule,0.1,2,738,0,0,0.018970189701897018
4,2,38,0.0,propagule,0.1,2,729,0,0,0.019204389574759947
4,2,39,0.0,propagule,0.1,2,717,0,0,0.019525801952580194
4,2,40,0.0,propagule,0.1,2,716,0,0,0.019553072625698324
4,2,41,0.0,propagule,0.1,2,707,0,0,0.019801980198019802
4,2,42,0.0,propagule,0.1,2,695,0,0,0.02014388489208633
4,2,43,0.0,propagule,0.1,2,689,0,0,0.020319303338171262
4,2,44,0.0,propagule,0.1,2,688,0,0,0.020348837209302327
4,2,45,0.0,propagule,0.1,2,678,0,0,0.019174041297935103
4,2,46,0.0,propagule,0.1,2,678,0,0,0.019174041297935103
4,2,47,0.0,propagule,0.1,2,675,0,0,0.01925925925925926
4,2,48,0.0,propagule,0.1,2,678,0,0,0.019174041297935103
4,2,49,0.0,propagule,0.1,2,665,0,0,0.019548872180451128
