rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,9,0.0,propagule,0.025,4,539,0,0,0.0055658627087198514
3,5,10,0.0,propagule,0.025,4,528,0,0,0.005681818181818182
3,5,11,0.0,propagule,0.025,4,533,0,0,0.005628517823639775
3,5,12,0.0,propagule,0.025,4,523,0,0,0.0057361376673040155
3,5,13,0.0,propagule,0.025,4,525,0,0,0.005714285714285714
3,5,14,0.0,propagule,0.025,4,517,0,0,0.005802707930367505
3,5,15,0.0,propagule,0.025,4,520,0,0,0.0057692307692307696
3,5,16,0.0,propagule,0.025,4,512,0,0,0.005859375
3,5,17,0.0,propagule,0.025,4,518,0,0,0.005791505791505791
3,5,18,0.0,propagule,0.025,4,509,0,0,0.005893909626719057
3,5,19,0.0,propagule,0.025,4,516,0,0,0.005813953488372093
3,5,20,0.0,propagule,0.025,4,949,0,0,0.003161222339304531
3,5,21,0.0,propagule,0.025,4,957,0,0,0.003134796238244514
3,5,22,0.0,propagule,0.025,4,930,0,0,0.0032258064516129032
3,5,23,0.0,propagule,0.025,4,934,0,0,0.0021413276231263384
3,5,24,0.0,propagule,0.025,4,858,0,0,0.002331002331002331
3,5,25,0.0,propagule,0.025,4,852,0,0,0.002347417840375587
3,5,26,0.0,propagule,0.025,4,824,0,0,0.0024271844660194173
3,5,27,0.0,propagule,0.025,4,848,0,0,0.0023584905660377358
3,5,28,0.0,propagule,0.025,4,793,0,0,0.0025220680958385876
3,5,29,0.0,propagule,0.025,4,758,0,0,0.002638522427440633
3,5,30,0.0,propagule,0.025,4,756,0,0,0.0026455026455026454
3,5,31,0.0,propagule,0.025,4,739,0,0,0.0027063599458728013
3,5,32,0.0,propagule,0.025,4,723,0,0,0.0027662517289073307
3,5,33,0.0,propagule,0.025,4,702,0,0,0.002849002849002849
3,5,34,0.0,propagule,0.025,4,672,0,0,0.002976190476190476
3,5,35,0.0,propagule,0.025,4,665,0,0,0.0030075187969924814
3,5,36,0.0,propagule,0.025,4,640,0,0,0.003125
3,5,37,0.0,propagule,0.025,4,629,0,0,0.003179650238473768
3,5,38,0.0,propagule,0.025,4,610,0,0,0.001639344262295082
3,5,39,0.0,propagule,0.025,4,586,0,0,0.0017064846416382253
3,5,40,0.0,propagule,0.025,4,572,0,0,0.0017482517482517483
3,5,41,0.0,propagule,0.025,4,563,0,0,0.0017761989342806395
3,5,42,0.0,propagule,0.025,4,541,0,0,0.0018484288354898336
3,5,43,0.0,propagule,0.025,4,546,0,0,0.0018315018315018315
3,5,44,0.0,propagule,0.025,4,539,0,0,0.0018552875695732839
3,5,45,0.0,propagule,0.025,4,542,0,0,0.0018450184501845018
3,5,46,0.0,propagule,0.025,4,529,0,0,0.001890359168241966
3,5,47,0.0,propagule,0.025,4,533,0,0,0.001876172607879925
3,5,48,0.0,propagule,0.025,4,522,0,0,0.0019157088122605363
3,5,49,0.0,propagule,0.025,4,526,0,0,0.0019011406844106464
3,5,50,0.0,propagule,0.025,4,524,0,0,0.0019083969465648854
3,5,51,0.0,propagule,0.025,4,526,0,0,0.0019011406844106464
3,5,52,0.0,propagule,0.025,4,523,0,0,0.0019120458891013384
3,6,1,0.0,propagule,0.025,4,522,0,0,0.0019157088122605363
3,6,2,0.0,propagule,0.025,4,516,0,0,0.001937984496124031
3,6,3,0.0,propagule,0.025,4,517,0,0,0.0019342359767891683
3,6,4,0.0,propagule,0.025,4,515,0,0,0.001941747572815534
3,6,5,0.0,propagule,0.025,4,516,0,0,0.001937984496124031
3,6,6,0.0,propagule,0.025,4,513,0,0,0.001949317738791423
3,6,7,0.0,propagule,0.025,4,512,0,0,0.001953125
3,6,8,0.0,propagule,0.025,4,505,0,0,0.0019801980198019802
3,6,9,0.0,propagule,0.025,4,508,0,0,0.001968503937007874
3,6,10,0.0,propagule,0.025,4,502,0,0,0.00199203187250996
3,6,11,0.0,propagule,0.025,4,505,0,0,0.0019801980198019802
3,6,12,0.0,propagule,0.025,4,502,0,0,0.00199203187250996
3,6,13,0.0,propagule,0.025,4,502,0,0,0.00199203187250996
3,6,14,0.0,propagule,0.025,4,499,0,0,0.002004008016032064
3,6,15,0.0,propagule,0.025,4,498,0,0,0.002008032128514056
3,6,16,0.0,propagule,0.025,4,495,0,0,0.00202020202020202
3,6,17,0.0,propagule,0.025,4,497,0,0,0.002012072434607646
3,6,18,0.0,propagule,0.025,4,494,0,0,0.0020242914979757085
3,6,19,0.0,propagule,0.025,4,494,0,0,0.0020242914979757085
3,6,20,0.0,propagule,0.025,4,898,0,0,0.0011135857461024498
3,6,21,0.0,propagule,0.025,4,904,0,0,0.0011061946902654867
3,6,22,0.0,propagule,0.025,4,882,0,0,0.0011337868480725624
3,6,23,0.0,propagule,0.025,4,887,0,0,0.0011273957158962795
3,6,24,0.0,propagule,0.025,4,861,0,0,0.0011614401858304297
3,6,25,0.0,propagule,0.025,4,827,0,0,0.0012091898428053204
3,6,26,0.0,propagule,0.025,4,811,0,0,0.0012330456226880395
3,6,27,0.0,propagule,0.025,4,804,0,0,0.0012437810945273632
3,6,28,0.0,propagule,0.025,4,785,0,0,0.0012738853503184713
3,6,29,0.0,propagule,0.025,4,721,0,0,0.0013869625520110957
3,6,30,0.0,propagule,0.025,4,686,0,0,0.0014577259475218659
3,6,31,0.0,propagule,0.025,4,678,0,0,0.0014749262536873156
3,6,32,0.0,propagule,0.025,4,673,0,0,0.0014858841010401188
3,6,33,0.0,propagule,0.025,4,677,0,0,0.0014771048744460858
3,6,34,0.0,propagule,0.025,4,670,0,0,0.0014925373134328358
3,6,35,0.0,propagule,0.025,4,677,0,0,0.0014771048744460858
3,6,36,0.0,propagule,0.025,4,669,0,0,0.0014947683109118087
3,6,37,0.0,propagule,0.025,4,676,0,0,0.0014792899408284023
3,6,38,0.0,propagule,0.025,4,668,0,0,0.0014970059880239522
3,6,39,0.0,propagule,0.025,4,673,0,0,0.0014858841010401188
3,6,40,0.0,propagule,0.025,4,640,0,0,0.0015625
3,6,41,0.0,propagule,0.025,4,646,0,0,0.0015479876160990713
3,6,42,0.0,propagule,0.025,4,641,0,0,0.0015600624024961
3,6,43,0.0,propagule,0.025,4,645,0,0,0.0015503875968992248
3,6,44,0.0,propagule,0.025,4,632,0,0,0.0015822784810126582
3,6,45,0.0,propagule,0.025,4,640,0,0,0.0015625
3,6,46,0.0,propagule,0.025,4,632,0,0,0.0015822784810126582
3,6,47,0.0,propagule,0.025,4,639,0,0,0.001564945226917058
3,6,48,0.0,propagule,0.025,4,633,0,0,0.001579778830963665
3,6,49,0.0,propagule,0.025,4,639,0,0,0.001564945226917058
3,6,50,0.0,propagule,0.025,4,631,0,0,0.001584786053882726
3,6,51,0.0,propagule,0.025,4,635,0,0,0.0015748031496062992
3,6,52,0.0,propagule,0.025,4,630,0,0,0.0015873015873015873
3,7,1,0.0,propagule,0.025,4,633,0,0,0.0
3,7,2,0.0,propagule,0.025,4,618,0,0,0.0
3,7,3,0.0,propagule,0.025,4,626,0,0,0.0
3,7,4,0.0,propagule,0.025,4,615,0,0,0.0
3,7,5,0.0,propagule,0.025,4,597,0,0,0.0
3,7,6,0.0,propagule,0.025,4,589,0,0,0.0
3,7,7,0.0,propagule,0.025,4,596,0,0,0.0
3,7,8,0.0,propagule,0.025,4,586,0,0,0.0
3,7,9,0.0,propagule,0.025,4,592,0,0,0.0
3,7,10,0.0,propagule,0.025,4,583,0,0,0.0
3,7,11,0.0,propagule,0.025,4,589,0,0,0.0
3,7,12,0.0,propagule,0.025,4,572,0,0,0.0
3,7,13,0.0,propagule,0.025,4,577,0,0,0.0
3,7,14,0.0,propagule,0.025,4,561,0,0,0.0
3,7,15,0.0,propagule,0.025,4,564,0,0,0.0
3,7,16,0.0,propagule,0.025,4,555,0,0,0.0
3,7,17,0.0,propagule,0.025,4,562,0,0,0.0
3,7,18,0.0,propagule,0.025,4,553,0,0,0.0
3,7,19,0.0,propagule,0.025,4,559,0,0,0.0
3,7,20,0.0,propagule,0.025,4,1050,0,0,0.0
3,7,21,0.0,propagule,0.025,4,1012,0,0,0.0
3,7,22,0.0,propagule,0.025,4,977,0,0,0.0
3,7,23,0.0,propagule,0.025,4,922,0,0,0.0
3,7,24,0.0,propagule,0.025,4,915,0,0,0.0
3,7,25,0.0,propagule,0.025,4,893,0,0,0.0
3,7,26,0.0,propagule,0.025,4,861,0,0,0.0
3,7,27,0.0,propagule,0.025,4,827,0,0,0.0
3,7,28,0.0,propagule,0.025,4,805,0,0,0.0
3,7,29,0.0,propagule,0.025,4,768,0,0,0.0
3,7,30,0.0,propagule,0.025,4,766,0,0,0.0
3,7,31,0.0,propagule,0.025,4,732,0,0,0.0
3,7,32,0.0,propagule,0.025,4,721,0,0,0.0
3,7,33,0.0,propagule,0.025,4,711,0,0,0.0
3,7,34,0.0,propagule,0.025,4,695,0,0,0.0
3,7,35,0.0,propagule,0.025,4,692,0,0,0.0
3,7,36,0.0,propagule,0.025,4,687,0,0,0.0
3,7,37,0.0,propagule,0.025,4,675,0,0,0.0
3,7,38,0.0,propagule,0.025,4,657,0,0,0.0
3,7,39,0.0,propagule,0.025,4,646,0,0,0.0
3,7,40,0.0,propagule,0.025,4,645,0,0,0.0
3,7,41,0.0,propagule,0.025,4,627,0,0,0.0
3,7,42,0.0,propagule,0.025,4,615,0,0,0.0
3,7,43,0.0,propagule,0.025,4,606,0,0,0.0
3,7,44,0.0,propagule,0.025,4,603,0,0,0.0
3,7,45,0.0,propagule,0.025,4,599,0,0,0.0
3,7,46,0.0,propagule,0.025,4,601,0,0,0.0
3,7,47,0.0,propagule,0.025,4,597,0,0,0.0
3,7,48,0.0,propagule,0.025,4,578,0,0,0.0
3,7,49,0.0,propagule,0.025,4,576,0,0,0.0
3,7,50,0.0,propagule,0.025,4,567,0,0,0.0
3,7,51,0.0,propagule,0.025,4,562,0,0,0.0
3,7,52,0.0,propagule,0.025,4,563,0,0,0.0
3,8,1,0.0,propagule,0.025,4,559,0,0,0.0
3,8,2,0.0,propagule,0.025,4,548,0,0,0.0
3,8,3,0.0,propagule,0.025,4,546,0,0,0.0
3,8,4,0.0,propagule,0.025,4,543,0,0,0.0
3,8,5,0.0,propagule,0.025,4,523,0,0,0.0
3,8,6,0.0,propagule,0.025,4,522,0,0,0.0
3,8,7,0.0,propagule,0.025,4,520,0,0,0.0
3,8,8,0.0,propagule,0.025,4,519,0,0,0.0
3,8,9,0.0,propagule,0.025,4,518,0,0,0.0
3,8,10,0.0,propagule,0.025,4,518,0,0,0.0
3,8,11,0.0,propagule,0.025,4,507,0,0,0.0
3,8,12,0.0,propagule,0.025,4,506,0,0,0.0
3,8,13,0.0,propagule,0.025,4,505,0,0,0.0
3,8,14,0.0,propagule,0.025,4,504,0,0,0.0
3,8,15,0.0,propagule,0.025,4,504,0,0,0.0
3,8,16,0.0,propagule,0.025,4,503,0,0,0.0
3,8,17,0.0,propagule,0.025,4,502,0,0,0.0
3,8,18,0.0,propagule,0.025,4,502,0,0,0.0
3,8,19,0.0,propagule,0.025,4,502,0,0,0.0
3,8,20,0.0,propagule,0.025,4,913,0,0,0.0
3,8,21,0.0,propagule,0.025,4,912,0,0,0.0
3,8,22,0.0,propagule,0.025,4,866,0,0,0.0
3,8,23,0.0,propagule,0.025,4,799,0,0,0.0
3,8,24,0.0,propagule,0.025,4,784,0,0,0.0
3,8,25,0.0,propagule,0.025,4,767,0,0,0.0
3,8,26,0.0,propagule,0.025,4,756,0,0,0.0
3,8,27,0.0,propagule,0.025,4,745,0,0,0.0
3,8,28,0.0,propagule,0.025,4,706,0,0,0.0
3,8,29,0.0,propagule,0.025,4,705,0,0,0.0
3,8,30,0.0,propagule,0.025,4,705,0,0,0.0
3,8,31,0.0,propagule,0.025,4,694,0,0,0.0
3,8,32,0.0,propagule,0.025,4,693,0,0,0.0
3,8,33,0.0,propagule,0.025,4,678,0,0,0.0
3,8,34,0.0,propagule,0.025,4,679,0,0,0.0
3,8,35,0.0,propagule,0.025,4,678,0,0,0.0
3,8,36,0.0,propagule,0.025,4,668,0,0,0.0
3,8,37,0.0,propagule,0.025,4,656,0,0,0.0
3,8,38,0.0,propagule,0.025,4,656,0,0,0.0
3,8,39,0.0,propagule,0.025,4,655,0,0,0.0
3,8,40,0.0,propagule,0.025,4,656,0,0,0.0
3,8,41,0.0,propagule,0.025,4,655,0,0,0.0
3,8,42,0.0,propagule,0.025,4,655,0,0,0.0
3,8,43,0.0,propagule,0.025,4,642,0,0,0.0
3,8,44,0.0,propagule,0.025,4,643,0,0,0.0
3,8,45,0.0,propagule,0.025,4,638,0,0,0.0
3,8,46,0.0,propagule,0.025,4,639,0,0,0.0
3,8,47,0.0,propagule,0.025,4,626,0,0,0.0
3,8,48,0.0,propagule,0.025,4,627,0,0,0.0
3,8,49,0.0,propagule,0.025,4,625,0,0,0.0
3,8,50,0.0,propagule,0.025,4,625,0,0,0.0
3,8,51,0.0,propagule,0.025,4,624,0,0,0.0
3,8,52,0.0,propagule,0.025,4,621,0,0,0.0
3,9,1,0.0,propagule,0.025,4,619,0,0,0.0
3,9,2,0.0,propagule,0.025,4,618,0,0,0.0
3,9,3,0.0,propagule,0.025,4,616,0,0,0.0
3,9,4,0.0,propagule,0.025,4,616,0,0,0.0
3,9,5,0.0,propagule,0.025,4,602,0,0,0.0
3,9,6,0.0,propagule,0.025,4,603,0,0,0.0
3,9,7,0.0,propagule,0.025,4,602,0,0,0.0
3,9,8,0.0,propagule,0.025,4,602,0,0,0.0
3,9,9,0.0,propagule,0.025,4,600,0,0,0.0
3,9,10,0.0,propagule,0.025,4,601,0,0,0.0
3,9,11,0.0,propagule,0.025,4,598,0,0,0.0
3,9,12,0.0,propagule,0.025,4,599,0,0,0.0
3,9,13,0.0,propagule,0.025,4,596,0,0,0.0
3,9,14,0.0,propagule,0.025,4,596,0,0,0.0
3,9,15,0.0,propagule,0.025,4,595,0,0,0.0
3,9,16,0.0,propagule,0.025,4,583,0,0,0.0
3,9,17,0.0,propagule,0.025,4,581,0,0,0.0
3,9,18,0.0,propagule,0.025,4,579,0,0,0.0
3,9,19,0.0,propagule,0.025,4,578,0,0,0.0
3,9,20,0.0,propagule,0.025,4,1057,0,0,0.0
3,9,21,0.0,propagule,0.025,4,1008,0,0,0.0
3,9,22,0.0,propagule,0.025,4,966,0,0,0.0
3,9,23,0.0,propagule,0.025,4,917,0,0,0.0
3,9,24,0.0,propagule,0.025,4,899,0,0,0.0
3,9,25,0.0,propagule,0.025,4,874,0,0,0.0
3,9,26,0.0,propagule,0.025,4,858,0,0,0.0
3,9,27,0.0,propagule,0.025,4,833,0,0,0.0
3,9,28,0.0,propagule,0.025,4,804,0,0,0.0
3,9,29,0.0,propagule,0.025,4,809,0,0,0.0
3,9,30,0.0,propagule,0.025,4,790,0,0,0.0
3,9,31,0.0,propagule,0.025,4,772,0,0,0.0
3,9,32,0.0,propagule,0.025,4,767,0,0,0.0
3,9,33,0.0,propagule,0.025,4,772,0,0,0.0
3,9,34,0.0,propagule,0.025,4,754,0,0,0.0
3,9,35,0.0,propagule,0.025,4,742,0,0,0.0
3,9,36,0.0,propagule,0.025,4,718,0,0,0.0
3,9,37,0.0,propagule,0.025,4,707,0,0,0.0
3,9,38,0.0,propagule,0.025,4,702,0,0,0.0
3,9,39,0.0,propagule,0.025,4,707,0,0,0.0
3,9,40,0.0,propagule,0.025,4,691,0,0,0.0
3,9,41,0.0,propagule,0.025,4,685,0,0,0.0
3,9,42,0.0,propagule,0.025,4,680,0,0,0.0
3,9,43,0.0,propagule,0.025,4,660,0,0,0.0
3,9,44,0.0,propagule,0.025,4,655,0,0,0.0
3,9,45,0.0,propagule,0.025,4,645,0,0,0.0
3,9,46,0.0,propagule,0.025,4,640,0,0,0.0
3,9,47,0.0,propagule,0.025,4,634,0,0,0.0
3,9,48,0.0,propagule,0.025,4,604,0,0,0.0
3,9,49,0.0,propagule,0.025,4,609,0,0,0.0
3,9,50,0.0,propagule,0.025,4,604,0,0,0.0
3,9,51,0.0,propagule,0.025,4,608,0,0,0.0
3,9,52,0.0,propagule,0.025,4,603,0,0,0.0
3,10,1,0.0,propagule,0.025,4,605,0,0,0.0
3,10,2,0.0,propagule,0.025,4,597,0,0,0.0
3,10,3,0.0,propagule,0.025,4,603,0,0,0.0
3,10,4,0.0,propagule,0.025,4,596,0,0,0.0
3,10,5,0.0,propagule,0.025,4,600,0,0,0.0
3,10,6,0.0,propagule,0.025,4,595,0,0,0.0
3,10,7,0.0,propagule,0.025,4,587,0,0,0.0
3,10,8,0.0,propagule,0.025,4,579,0,0,0.0
3,10,9,0.0,propagule,0.025,4,581,0,0,0.0
3,10,10,0.0,propagule,0.025,4,579,0,0,0.0
3,10,11,0.0,propagule,0.025,4,581,0,0,0.0
3,10,12,0.0,propagule,0.025,4,579,0,0,0.0
3,10,13,0.0,propagule,0.025,4,581,0,0,0.0
3,10,14,0.0,propagule,0.025,4,579,0,0,0.0
3,10,15,0.0,propagule,0.025,4,581,0,0,0.0
3,10,16,0.0,propagule,0.025,4,579,0,0,0.0
3,10,17,0.0,propagule,0.025,4,581,0,0,0.0
3,10,18,0.0,propagule,0.025,4,579,0,0,0.0
3,10,19,0.0,propagule,0.025,4,581,0,0,0.0
3,10,20,0.0,propagule,0.025,4,1010,0,0,0.0
3,10,21,0.0,propagule,0.025,4,1003,0,0,0.0
3,10,22,0.0,propagule,0.025,4,959,0,0,0.0
3,10,23,0.0,propagule,0.025,4,944,0,0,0.0
3,10,24,0.0,propagule,0.025,4,920,0,0,0.0
3,10,25,0.0,propagule,0.025,4,911,0,0,0.0
3,10,26,0.0,propagule,0.025,4,893,0,0,0.0
3,10,27,0.0,propagule,0.025,4,874,0,0,0.0
3,10,28,0.0,propagule,0.025,4,879,0,0,0.0
3,10,29,0.0,propagule,0.025,4,844,0,0,0.0
3,10,30,0.0,propagule,0.025,4,825,0,0,0.0
3,10,31,0.0,propagule,0.025,4,817,0,0,0.0
3,10,32,0.0,propagule,0.025,4,799,0,0,0.0
3,10,33,0.0,propagule,0.025,4,780,0,0,0.0
3,10,34,0.0,propagule,0.025,4,774,0,0,0.0
3,10,35,0.0,propagule,0.025,4,744,0,0,0.0
3,10,36,0.0,propagule,0.025,4,718,0,0,0.0
3,10,37,0.0,propagule,0.025,4,710,0,0,0.0
3,10,38,0.0,propagule,0.025,4,686,0,0,0.0
3,10,39,0.0,propagule,0.025,4,678,0,0,0.0
3,10,40,0.0,propagule,0.025,4,674,0,0,0.0
3,10,41,0.0,propagule,0.025,4,653,0,0,0.0
3,10,42,0.0,propagule,0.025,4,650,0,0,0.0
3,10,43,0.0,propagule,0.025,4,627,0,0,0.0
3,10,44,0.0,propagule,0.025,4,622,0,0,0.0
3,10,45,0.0,propagule,0.025,4,614,0,0,0.0
3,10,46,0.0,propagule,0.025,4,611,0,0,0.0
3,10,47,0.0,propagule,0.025,4,603,0,0,0.0
3,10,48,0.0,propagule,0.025,4,611,0,0,0.0
3,10,49,0.0,propagule,0.025,4,603,0,0,0.0
3,10,50,0.0,propagule,0.025,4,608,0,0,0.0
3,10,51,0.0,propagule,0.025,4,602,0,0,0.0
3,10,52,0.0,propagule,0.025,4,607,0,0,0.0
4,1,1,0.0,propagule,0.025,4,5054,46,5,0.0
4,1,2,0.0,propagule,0.025,4,4972,56,17,0.0
4,1,3,0.0,propagule,0.025,4,4911,60,29,0.0006108735491753207
4,1,4,0.0,propagule,0.025,4,4831,83,34,0.0010349824052991099
4,1,5,0.0,propagule,0.025,4,4844,113,42,0.0016515276630883566
4,1,6,0.0,propagule,0.025,4,4709,139,43,0.0029730303673816097
4,1,7,0.0,propagule,0.025,4,4560,180,56,0.002631578947368421
4,1,8,0.0,propagule,0.025,4,4424,206,78,0.003616636528028933
4,1,9,0.0,propagule,0.025,4,4301,251,92,0.003022552894675657
4,1,10,0.0,propagule,0.025,4,4230,302,109,0.0037825059101654845
4,1,11,0.0,propagule,0.025,4,4080,318,113,0.0031862745098039215
4,1,12,0.0,propagule,0.025,4,3947,356,148,0.0040537116797567775
4,1,13,0.0,propagule,0.025,4,3814,382,164,0.0034084950183534348
4,1,14,0.0,propagule,0.025,4,3703,423,174,0.004050769646232784
4,1,15,0.0,propagule,0.025,4,3591,430,179,0.003341687552213868
4,1,16,0.0,propagule,0.025,4,3488,460,218,0.0043004587155963305
4,1,17,0.0,propagule,0.025,4,3380,469,233,0.0026627218934911242
4,1,18,0.0,propagule,0.025,4,3231,455,233,0.002785515320334262
4,1,19,0.0,propagule,0.025,4,3138,430,225,0.0028680688336520078
4,1,20,0.0,propagule,0.025,4,5841,415,219,0.0015408320493066256
4,1,21,0.0,propagule,0.025,4,5392,463,193,0.00185459940652819
4,1,22,0.0,propagule,0.025,4,5022,505,189,0.0015929908403026682
4,1,23,0.0,propagule,0.025,4,4704,499,211,0.0017006802721088435
4,1,24,0.0,propagule,0.025,4,4464,497,221,0.0020161290322580645
4,1,25,0.0,propagule,0.025,4,4229,504,228,0.002128162686214235
4,1,26,0.0,propagule,0.025,4,3972,497,216,0.0022658610271903325
4,1,27,0.0,propagule,0.025,4,3779,497,214,0.0018523418893887271
4,1,28,0.0,propagule,0.025,4,3532,496,233,0.0022650056625141564
4,1,29,0.0,propagule,0.025,4,3351,485,224,0.002387347060578932
4,1,30,0.0,propagule,0.025,4,3142,504,235,0.002546148949713558
4,1,31,0.0,propagule,0.025,4,2940,482,215,0.003401360544217687
4,1,32,0.0,propagule,0.025,4,2768,482,216,0.002890173410404624
4,1,33,0.0,propagule,0.025,4,2593,478,220,0.0038565368299267257
4,1,34,0.0,propagule,0.025,4,2445,465,229,0.0032719836400817996
4,1,35,0.0,propagule,0.025,4,2323,439,210,0.004304778303917348
4,1,36,0.0,propagule,0.025,4,2175,412,207,0.0036781609195402297
4,1,37,0.0,propagule,0.025,4,2041,378,180,0.004899559039686428
4,1,38,0.0,propagule,0.025,4,1891,358,178,0.004759386567953464
4,1,39,0.0,propagule,0.025,4,1803,332,174,0.004991680532445923
4,1,40,0.0,propagule,0.025,4,1701,342,175,0.006466784244562022
4,1,41,0.0,propagule,0.025,4,1605,325,160,0.004361370716510903
4,1,42,0.0,propagule,0.025,4,1525,306,151,0.006557377049180328
4,1,43,0.0,propagule,0.025,4,1442,285,142,0.005547850208044383
4,1,44,0.0,propagule,0.025,4,1382,273,143,0.00723589001447178
4,1,45,0.0,propagule,0.025,4,1281,251,133,0.00468384074941452
4,1,46,0.0,propagule,0.025,4,1205,233,119,0.008298755186721992
4,1,47,0.0,propagule,0.025,4,1140,219,106,0.0061403508771929825
4,1,48,0.0,propagule,0.025,4,1063,199,100,0.008466603951081843
4,1,49,0.0,propagule,0.025,4,1003,174,84,0.00897308075772682
4,1,50,0.0,propagule,0.025,4,951,171,85,0.007360672975814932
4,1,51,0.0,propagule,0.025,4,922,161,81,0.007592190889370932
4,1,52,0.0,propagule,0.025,4,879,161,83,0.007963594994311717
4,2,1,0.0,propagule,0.025,4,850,153,82,0.00823529411764706
4,2,2,0.0,propagule,0.025,4,813,141,78,0.008610086100861008
4,2,3,0.0,propagule,0.025,4,780,132,76,0.008974358974358974
4,2,4,0.0,propagule,0.025,4,751,121,64,0.007989347536617843
4,2,5,0.0,propagule,0.025,4,725,115,62,0.009655172413793104
4,2,6,0.0,propagule,0.025,4,691,104,47,0.008683068017366137
4,2,7,0.0,propagule,0.025,4,675,94,50,0.01037037037037037
4,2,8,0.0,propagule,0.025,4,641,85,47,0.0093603744149766
4,2,9,0.0,propagule,0.025,4,623,76,50,0.011235955056179775
4,2,10,0.0,propagule,0.025,4,601,66,38,0.009983361064891847
4,2,11,0.0,propagule,0.025,4,586,58,31,0.011945392491467578
4,2,12,0.0,propagule,0.025,4,560,52,23,0.010714285714285714
4,2,13,0.0,propagule,0.025,4,545,49,23,0.012844036697247707
4,2,14,0.0,propagule,0.025,4,533,48,20,0.01125703564727955
4,2,15,0.0,propagule,0.025,4,521,44,23,0.013435700575815739
4,2,16,0.0,propagule,0.025,4,509,43,23,0.011787819253438114
4,2,17,0.0,propagule,0.025,4,503,41,23,0.015904572564612324
4,2,18,0.0,propagule,0.025,4,492,33,19,0.012195121951219513
4,2,19,0.0,propagule,0.025,4,484,26,15,0.01652892561983471
4,2,20,0.0,propagule,0.025,4,892,17,9,0.006726457399103139
4,2,21,0.0,propagule,0.025,4,881,23,11,0.009080590238365494
4,2,22,0.0,propagule,0.025,4,853,24,10,0.007033997655334115
4,2,23,0.0,propagule,0.025,4,855,25,11,0.00935672514619883
4,2,24,0.0,propagule,0.025,4,832,19,8,0.008413461538461538
4,2,25,0.0,propagule,0.025,4,830,18,11,0.00963855421686747
4,2,26,0.0,propagule,0.025,4,807,20,11,0.008674101610904586
4,2,27,0.0,propagule,0.025,4,789,18,9,0.010139416983523447
4,2,28,0.0,propagule,0.025,4,769,13,5,0.009102730819245773
4,2,29,0.0,propagule,0.025,4,770,11,5,0.00909090909090909
4,2,30,0.0,propagule,0.025,4,757,15,7,0.009247027741083224
4,2,31,0.0,propagule,0.025,4,752,15,9,0.009308510638297872
4,2,32,0.0,propagule,0.025,4,732,14,8,0.00819672131147541
4,2,33,0.0,propagule,0.025,4,726,11,7,0.009641873278236915
4,2,34,0.0,propagule,0.025,4,718,11,6,0.008356545961002786
4,2,35,0.0,propagule,0.025,4,697,6,2,0.010043041606886656
4,2,36,0.0,propagule,0.025,4,688,7,3,0.00872093023255814
4,2,37,0.0,propagule,0.025,4,691,4,2,0.010130246020260492
4,2,38,0.0,propagule,0.025,4,679,4,3,0.008836524300441826
4,2,39,0.0,propagule,0.025,4,690,3,2,0.010144927536231883
4,2,40,0.0,propagule,0.025,4,660,4,2,0.00909090909090909
4,2,41,0.0,propagule,0.025,4,667,2,1,0.010494752623688156
4,2,42,0.0,propagule,0.025,4,638,2,2,0.009404388714733543
4,2,43,0.0,propagule,0.025,4,647,2,2,0.010819165378670788
4,2,44,0.0,propagule,0.025,4,631,2,1,0.009508716323296355
4,2,45,0.0,propagule,0.025,4,638,0,0,0.0109717868338558
4,2,46,0.0,propagule,0.025,4,617,1,0,0.009724473257698542
4,2,47,0.0,propagule,0.025,4,613,1,0,0.011419249592169658
4,2,48,0.0,propagule,0.025,4,598,1,0,0.010033444816053512
4,2,49,0.0,propagule,0.025,4,596,1,0,0.01174496644295302
4,2,50,0.0,propagule,0.025,4,574,1,0,0.010452961672473868
4,2,51,0.0,propagule,0.025,4,576,1,0,0.012152777777777778
4,2,52,0.0,propagule,0.025,4,567,1,0,0.010582010582010581
4,3,1,0.0,propagule,0.025,4,570,1,0,0.012280701754385965
4,3,2,0.0,propagule,0.025,4,553,1,0,0.0108499095840868
4,3,3,0.0,propagule,0.025,4,558,1,1,0.012544802867383513
4,3,4,0.0,propagule,0.025,4,549,2,1,0.01092896174863388
4,3,5,0.0,propagule,0.025,4,546,3,1,0.01282051282051282
4,3,6,0.0,propagule,0.025,4,539,3,0,0.011131725417439703
4,3,7,0.0,propagule,0.025,4,539,3,1,0.012987012987012988
4,3,8,0.0,propagule,0.025,4,528,4,2,0.011363636363636364
4,3,9,0.0,propagule,0.025,4,522,4,2,0.011494252873563218
4,3,10,0.0,propagule,0.025,4,516,4,3,0.009689922480620155
4,3,11,0.0,propagule,0.025,4,511,3,2,0.011741682974559686
4,3,12,0.0,propagule,0.025,4,504,5,2,0.00992063492063492
4,3,13,0.0,propagule,0.025,4,504,5,0,0.011904761904761904
4,3,14,0.0,propagule,0.025,4,499,4,1,0.01002004008016032
4,3,15,0.0,propagule,0.025,4,500,6,2,0.012
4,3,16,0.0,propagule,0.025,4,490,5,3,0.01020408163265306
4,3,17,0.0,propagule,0.025,4,488,6,4,0.012295081967213115
