rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.2,propagule,0.075,3,697,18,4,0.2611190817790531
3,3,42,0.2,propagule,0.075,3,685,19,3,0.26277372262773724
3,3,43,0.2,propagule,0.075,3,681,17,5,0.2643171806167401
3,3,44,0.2,propagule,0.075,3,665,21,12,0.2646616541353383
3,3,45,0.2,propagule,0.075,3,656,24,15,0.3704268292682927
3,3,46,0.2,propagule,0.075,3,649,23,12,0.3713405238828968
3,3,47,0.2,propagule,0.075,3,635,18,8,0.3763779527559055
3,3,48,0.2,propagule,0.075,3,627,15,7,0.37320574162679426
3,3,49,0.2,propagule,0.075,3,613,19,10,0.3735725938009788
3,3,50,0.2,propagule,0.075,3,603,19,10,0.3714759535655058
3,3,51,0.2,propagule,0.075,3,598,17,8,0.3729096989966555
3,3,52,0.2,propagule,0.075,3,591,13,8,0.37225042301184436
3,4,1,0.2,propagule,0.075,3,582,14,7,0.37628865979381443
3,4,2,0.2,propagule,0.075,3,578,15,8,0.3771626297577855
3,4,3,0.2,propagule,0.075,3,553,12,5,0.38698010849909587
3,4,4,0.2,propagule,0.075,3,546,11,7,0.38461538461538464
3,4,5,0.2,propagule,0.075,3,541,11,7,0.38632162661737524
3,4,6,0.2,propagule,0.075,3,535,11,7,0.39065420560747666
3,4,7,0.2,propagule,0.075,3,531,9,4,0.3898305084745763
3,4,8,0.2,propagule,0.075,3,524,8,3,0.3931297709923664
3,4,9,0.2,propagule,0.075,3,521,6,3,0.3934740882917466
3,4,10,0.2,propagule,0.075,3,503,6,3,0.38767395626242546
3,4,11,0.2,propagule,0.075,3,503,5,3,0.38767395626242546
3,4,12,0.2,propagule,0.075,3,498,4,2,0.39156626506024095
3,4,13,0.2,propagule,0.075,3,498,6,3,0.39156626506024095
3,4,14,0.2,propagule,0.075,3,498,7,2,0.39156626506024095
3,4,15,0.2,propagule,0.075,3,493,7,2,0.3935091277890467
3,4,16,0.2,propagule,0.075,3,490,6,2,0.39183673469387753
3,4,17,0.2,propagule,0.075,3,487,8,4,0.3942505133470226
3,4,18,0.2,propagule,0.075,3,489,8,6,0.39263803680981596
3,4,19,0.2,propagule,0.075,3,481,8,5,0.39501039501039503
3,4,20,0.2,propagule,0.075,3,867,6,2,0.21914648212226068
3,4,21,0.2,propagule,0.075,3,838,8,3,0.220763723150358
3,4,22,0.2,propagule,0.075,3,835,8,2,0.22035928143712574
3,4,23,0.2,propagule,0.075,3,812,12,4,0.22413793103448276
3,4,24,0.2,propagule,0.075,3,818,11,3,0.2237163814180929
3,4,25,0.2,propagule,0.075,3,774,9,3,0.22997416020671835
3,4,26,0.2,propagule,0.075,3,771,13,6,0.22957198443579765
3,4,27,0.2,propagule,0.075,3,736,17,8,0.23777173913043478
3,4,28,0.2,propagule,0.075,3,722,13,7,0.24238227146814403
3,4,29,0.2,propagule,0.075,3,705,13,6,0.24680851063829787
3,4,30,0.2,propagule,0.075,3,700,10,5,0.24714285714285714
3,4,31,0.2,propagule,0.075,3,687,11,8,0.24890829694323144
3,4,32,0.2,propagule,0.075,3,668,8,7,0.25299401197604793
3,4,33,0.2,propagule,0.075,3,670,10,6,0.2537313432835821
3,4,34,0.2,propagule,0.075,3,651,6,2,0.25499231950844853
3,4,35,0.2,propagule,0.075,3,653,8,2,0.2557427258805513
3,4,36,0.2,propagule,0.075,3,635,8,2,0.2566929133858268
3,4,37,0.2,propagule,0.075,3,637,9,5,0.25588697017268447
3,4,38,0.2,propagule,0.075,3,620,9,6,0.25806451612903225
3,4,39,0.2,propagule,0.075,3,583,10,7,0.2521440823327616
3,4,40,0.2,propagule,0.075,3,565,13,4,0.2513274336283186
3,4,41,0.2,propagule,0.075,3,565,12,4,0.25309734513274335
3,4,42,0.2,propagule,0.075,3,548,11,3,0.25547445255474455
3,4,43,0.2,propagule,0.075,3,548,12,6,0.25547445255474455
3,4,44,0.2,propagule,0.075,3,545,13,6,0.25321100917431194
3,4,45,0.2,propagule,0.075,3,539,15,7,0.3450834879406308
3,4,46,0.2,propagule,0.075,3,530,12,6,0.33773584905660375
3,4,47,0.2,propagule,0.075,3,527,10,7,0.3415559772296015
3,4,48,0.2,propagule,0.075,3,518,9,5,0.33783783783783783
3,4,49,0.2,propagule,0.075,3,510,7,4,0.3352941176470588
3,4,50,0.2,propagule,0.075,3,506,5,3,0.3339920948616601
3,4,51,0.2,propagule,0.075,3,502,5,3,0.33665338645418325
3,4,52,0.2,propagule,0.075,3,489,5,3,0.3394683026584867
3,5,1,0.2,propagule,0.075,3,483,4,1,0.3416149068322981
3,5,2,0.2,propagule,0.075,3,483,4,1,0.33747412008281574
3,5,3,0.2,propagule,0.075,3,474,4,1,0.339662447257384
3,5,4,0.2,propagule,0.075,3,475,5,2,0.3389473684210526
3,5,5,0.2,propagule,0.075,3,474,5,4,0.339662447257384
3,5,6,0.2,propagule,0.075,3,472,4,3,0.336864406779661
3,5,7,0.2,propagule,0.075,3,470,3,2,0.3382978723404255
3,5,8,0.2,propagule,0.075,3,465,4,0,0.33548387096774196
3,5,9,0.2,propagule,0.075,3,467,4,1,0.3361884368308351
3,5,10,0.2,propagule,0.075,3,466,4,1,0.33476394849785407
3,5,11,0.2,propagule,0.075,3,463,4,2,0.3347732181425486
3,5,12,0.2,propagule,0.075,3,450,4,2,0.3333333333333333
3,5,13,0.2,propagule,0.075,3,447,4,3,0.33109619686800895
3,5,14,0.2,propagule,0.075,3,448,4,3,0.3325892857142857
3,5,15,0.2,propagule,0.075,3,445,3,2,0.3325842696629214
3,5,16,0.2,propagule,0.075,3,445,2,2,0.3348314606741573
3,5,17,0.2,propagule,0.075,3,442,1,1,0.332579185520362
3,5,18,0.2,propagule,0.075,3,443,1,1,0.3363431151241535
3,5,19,0.2,propagule,0.075,3,430,1,0,0.3372093023255814
3,5,20,0.2,propagule,0.075,3,723,1,1,0.20193637621023514
3,5,21,0.2,propagule,0.075,3,724,1,1,0.19889502762430938
3,5,22,0.2,propagule,0.075,3,675,2,1,0.20296296296296296
3,5,23,0.2,propagule,0.075,3,651,3,0,0.20276497695852536
3,5,24,0.2,propagule,0.075,3,645,3,0,0.20465116279069767
3,5,25,0.2,propagule,0.075,3,636,3,0,0.20440251572327045
3,5,26,0.2,propagule,0.075,3,622,3,1,0.2057877813504823
3,5,27,0.2,propagule,0.075,3,599,4,3,0.20534223706176963
3,5,28,0.2,propagule,0.075,3,593,6,3,0.2057335581787521
3,5,29,0.2,propagule,0.075,3,589,5,3,0.2071307300509338
3,5,30,0.2,propagule,0.075,3,585,5,1,0.20854700854700856
3,5,31,0.2,propagule,0.075,3,585,7,1,0.20854700854700856
3,5,32,0.2,propagule,0.075,3,580,7,0,0.2103448275862069
3,5,33,0.2,propagule,0.075,3,543,7,3,0.2136279926335175
3,5,34,0.2,propagule,0.075,3,541,7,6,0.2144177449168207
3,5,35,0.2,propagule,0.075,3,541,8,6,0.2144177449168207
3,5,36,0.2,propagule,0.075,3,532,5,3,0.2161654135338346
3,5,37,0.2,propagule,0.075,3,509,3,1,0.22396856581532418
3,5,38,0.2,propagule,0.075,3,509,4,1,0.2220039292730845
3,5,39,0.2,propagule,0.075,3,502,4,2,0.22310756972111553
3,5,40,0.2,propagule,0.075,3,501,5,1,0.22355289421157684
3,5,41,0.2,propagule,0.075,3,496,6,2,0.22580645161290322
3,5,42,0.2,propagule,0.075,3,490,6,3,0.22653061224489796
3,5,43,0.2,propagule,0.075,3,470,8,4,0.225531914893617
3,5,44,0.2,propagule,0.075,3,471,8,3,0.22505307855626328
3,5,45,0.2,propagule,0.075,3,463,9,3,0.326133909287257
3,5,46,0.2,propagule,0.075,3,462,13,4,0.3225108225108225
3,5,47,0.2,propagule,0.075,3,459,18,7,0.3224400871459695
3,5,48,0.2,propagule,0.075,3,452,17,8,0.3252212389380531
3,5,49,0.2,propagule,0.075,3,440,15,8,0.33181818181818185
3,5,50,0.2,propagule,0.075,3,435,14,8,0.335632183908046
3,5,51,0.2,propagule,0.075,3,434,13,8,0.33640552995391704
3,5,52,0.2,propagule,0.075,3,430,14,8,0.3395348837209302
3,6,1,0.2,propagule,0.075,3,419,13,6,0.3436754176610978
3,6,2,0.2,propagule,0.075,3,415,13,7,0.3469879518072289
3,6,3,0.2,propagule,0.075,3,410,12,6,0.3463414634146341
3,6,4,0.2,propagule,0.075,3,407,12,7,0.3488943488943489
3,6,5,0.2,propagule,0.075,3,400,8,6,0.345
3,6,6,0.2,propagule,0.075,3,396,7,7,0.34595959595959597
3,6,7,0.2,propagule,0.075,3,396,8,5,0.34595959595959597
3,6,8,0.2,propagule,0.075,3,387,7,2,0.3488372093023256
3,6,9,0.2,propagule,0.075,3,389,8,0,0.35218508997429304
3,6,10,0.2,propagule,0.075,3,371,5,0,0.3557951482479784
3,6,11,0.2,propagule,0.075,3,374,5,3,0.35561497326203206
3,6,12,0.2,propagule,0.075,3,369,5,3,0.35501355013550134
3,6,13,0.2,propagule,0.075,3,373,7,4,0.35656836461126007
3,6,14,0.2,propagule,0.075,3,366,4,3,0.35792349726775957
3,6,15,0.2,propagule,0.075,3,367,4,3,0.35967302452316074
3,6,16,0.2,propagule,0.075,3,363,4,3,0.3608815426997245
3,6,17,0.2,propagule,0.075,3,363,3,1,0.36363636363636365
3,6,18,0.2,propagule,0.075,3,361,3,2,0.3628808864265928
3,6,19,0.2,propagule,0.075,3,361,3,1,0.3656509695290859
3,6,20,0.2,propagule,0.075,3,656,3,1,0.19969512195121952
3,6,21,0.2,propagule,0.075,3,652,2,0,0.19785276073619631
3,6,22,0.2,propagule,0.075,3,630,2,1,0.19682539682539682
3,6,23,0.2,propagule,0.075,3,616,2,2,0.2012987012987013
3,6,24,0.2,propagule,0.075,3,604,6,2,0.1986754966887417
3,6,25,0.2,propagule,0.075,3,600,5,1,0.19833333333333333
3,6,26,0.2,propagule,0.075,3,593,4,1,0.1973018549747049
3,6,27,0.2,propagule,0.075,3,565,4,2,0.19646017699115045
3,6,28,0.2,propagule,0.075,3,519,4,3,0.19460500963391136
3,6,29,0.2,propagule,0.075,3,519,3,3,0.1907514450867052
3,6,30,0.2,propagule,0.075,3,494,5,2,0.19433198380566802
3,6,31,0.2,propagule,0.075,3,436,4,2,0.20642201834862386
3,6,32,0.2,propagule,0.075,3,428,4,2,0.2102803738317757
3,6,33,0.2,propagule,0.075,3,434,6,3,0.2073732718894009
3,6,34,0.2,propagule,0.075,3,426,5,2,0.2112676056338028
3,6,35,0.2,propagule,0.075,3,428,4,2,0.2102803738317757
3,6,36,0.2,propagule,0.075,3,419,3,2,0.21241050119331742
3,6,37,0.2,propagule,0.075,3,406,3,2,0.20935960591133004
3,6,38,0.2,propagule,0.075,3,395,3,2,0.21012658227848102
3,6,39,0.2,propagule,0.075,3,398,1,0,0.20603015075376885
3,6,40,0.2,propagule,0.075,3,379,1,0,0.21108179419525067
3,6,41,0.2,propagule,0.075,3,385,1,0,0.2077922077922078
3,6,42,0.2,propagule,0.075,3,379,1,1,0.21108179419525067
3,6,43,0.2,propagule,0.075,3,369,1,1,0.21138211382113822
3,6,44,0.2,propagule,0.075,3,352,2,1,0.2215909090909091
3,6,45,0.2,propagule,0.075,3,355,0,0,0.323943661971831
3,6,46,0.2,propagule,0.075,3,349,0,0,0.32664756446991405
3,6,47,0.2,propagule,0.075,3,347,0,0,0.3227665706051873
3,6,48,0.2,propagule,0.075,3,346,0,0,0.3236994219653179
3,6,49,0.2,propagule,0.075,3,345,0,0,0.3217391304347826
3,6,50,0.2,propagule,0.075,3,346,0,0,0.3236994219653179
3,6,51,0.2,propagule,0.075,3,344,0,0,0.31976744186046513
3,6,52,0.2,propagule,0.075,3,344,0,0,0.3226744186046512
3,7,1,0.2,propagule,0.075,3,344,0,0,0.31976744186046513
3,7,2,0.2,propagule,0.075,3,343,0,0,0.3206997084548105
3,7,3,0.2,propagule,0.075,3,342,0,0,0.3157894736842105
3,7,4,0.2,propagule,0.075,3,341,0,0,0.3196480938416422
3,7,5,0.2,propagule,0.075,3,338,0,0,0.3165680473372781
3,7,6,0.2,propagule,0.075,3,339,0,0,0.3215339233038348
3,7,7,0.2,propagule,0.075,3,336,0,0,0.31845238095238093
3,7,8,0.2,propagule,0.075,3,337,0,0,0.32344213649851633
3,7,9,0.2,propagule,0.075,3,334,0,0,0.3203592814371258
3,7,10,0.2,propagule,0.075,3,335,0,0,0.3253731343283582
3,7,11,0.2,propagule,0.075,3,333,0,0,0.3213213213213213
3,7,12,0.2,propagule,0.075,3,335,0,0,0.3253731343283582
3,7,13,0.2,propagule,0.075,3,333,0,0,0.3213213213213213
3,7,14,0.2,propagule,0.075,3,334,0,0,0.3263473053892216
3,7,15,0.2,propagule,0.075,3,331,0,0,0.3202416918429003
3,7,16,0.2,propagule,0.075,3,334,0,0,0.3263473053892216
3,7,17,0.2,propagule,0.075,3,331,0,0,0.3202416918429003
3,7,18,0.2,propagule,0.075,3,334,0,0,0.3263473053892216
3,7,19,0.2,propagule,0.075,3,331,0,0,0.3202416918429003
3,7,20,0.2,propagule,0.075,3,573,0,0,0.19022687609075042
3,7,21,0.2,propagule,0.075,3,562,0,0,0.18861209964412812
3,7,22,0.2,propagule,0.075,3,556,0,0,0.18705035971223022
3,7,23,0.2,propagule,0.075,3,521,0,0,0.18426103646833014
3,7,24,0.2,propagule,0.075,3,526,0,0,0.18631178707224336
3,7,25,0.2,propagule,0.075,3,521,0,0,0.18426103646833014
3,7,26,0.2,propagule,0.075,3,526,0,0,0.18631178707224336
3,7,27,0.2,propagule,0.075,3,508,0,0,0.18503937007874016
3,7,28,0.2,propagule,0.075,3,513,0,0,0.1871345029239766
3,7,29,0.2,propagule,0.075,3,508,0,0,0.18503937007874016
3,7,30,0.2,propagule,0.075,3,497,0,0,0.19114688128772636
3,7,31,0.2,propagule,0.075,3,492,0,0,0.18902439024390244
3,7,32,0.2,propagule,0.075,3,497,0,0,0.19114688128772636
3,7,33,0.2,propagule,0.075,3,476,0,0,0.19327731092436976
3,7,34,0.2,propagule,0.075,3,480,0,0,0.19375
3,7,35,0.2,propagule,0.075,3,474,0,0,0.19198312236286919
3,7,36,0.2,propagule,0.075,3,471,0,0,0.18895966029723993
3,7,37,0.2,propagule,0.075,3,458,0,0,0.185589519650655
3,7,38,0.2,propagule,0.075,3,457,0,0,0.19037199124726478
3,7,39,0.2,propagule,0.075,3,458,0,0,0.18777292576419213
3,7,40,0.2,propagule,0.075,3,446,0,0,0.19506726457399104
3,7,41,0.2,propagule,0.075,3,446,0,0,0.19282511210762332
3,7,42,0.2,propagule,0.075,3,445,0,0,0.19325842696629214
3,7,43,0.2,propagule,0.075,3,445,0,0,0.19101123595505617
3,7,44,0.2,propagule,0.075,3,431,0,0,0.19489559164733178
3,7,45,0.2,propagule,0.075,3,420,0,0,0.29285714285714287
3,7,46,0.2,propagule,0.075,3,414,0,0,0.30193236714975846
3,7,47,0.2,propagule,0.075,3,411,0,0,0.29927007299270075
3,7,48,0.2,propagule,0.075,3,406,0,0,0.3054187192118227
3,7,49,0.2,propagule,0.075,3,404,0,0,0.30198019801980197
3,7,50,0.2,propagule,0.075,3,403,0,0,0.3052109181141439
3,7,51,0.2,propagule,0.075,3,404,0,0,0.29455445544554454
3,7,52,0.2,propagule,0.075,3,405,0,0,0.29876543209876544
3,8,1,0.2,propagule,0.075,3,397,0,0,0.29974811083123426
3,8,2,0.2,propagule,0.075,3,400,0,0,0.3025
3,8,3,0.2,propagule,0.075,3,395,0,0,0.3012658227848101
3,8,4,0.2,propagule,0.075,3,388,0,0,0.30412371134020616
3,8,5,0.2,propagule,0.075,3,379,0,0,0.3007915567282322
3,8,6,0.2,propagule,0.075,3,375,0,0,0.30666666666666664
3,8,7,0.2,propagule,0.075,3,368,0,0,0.30434782608695654
3,8,8,0.2,propagule,0.075,3,371,0,0,0.30727762803234504
3,8,9,0.2,propagule,0.075,3,362,0,0,0.30386740331491713
3,8,10,0.2,propagule,0.075,3,361,0,0,0.31301939058171746
3,8,11,0.2,propagule,0.075,3,356,0,0,0.3061797752808989
3,8,12,0.2,propagule,0.075,3,359,0,0,0.31197771587743733
3,8,13,0.2,propagule,0.075,3,355,0,0,0.30704225352112674
3,8,14,0.2,propagule,0.075,3,359,0,0,0.31197771587743733
3,8,15,0.2,propagule,0.075,3,354,0,0,0.307909604519774
3,8,16,0.2,propagule,0.075,3,358,0,0,0.3128491620111732
3,8,17,0.2,propagule,0.075,3,354,0,0,0.307909604519774
3,8,18,0.2,propagule,0.075,3,359,0,0,0.31197771587743733
3,8,19,0.2,propagule,0.075,3,355,0,0,0.30704225352112674
3,8,20,0.2,propagule,0.075,3,668,0,0,0.16766467065868262
3,8,21,0.2,propagule,0.075,3,648,0,0,0.16820987654320987
3,8,22,0.2,propagule,0.075,3,631,0,0,0.16957210776545167
3,8,23,0.2,propagule,0.075,3,591,0,0,0.1658206429780034
3,8,24,0.2,propagule,0.075,3,587,0,0,0.17035775127768313
3,8,25,0.2,propagule,0.075,3,576,0,0,0.16666666666666666
3,8,26,0.2,propagule,0.075,3,584,0,0,0.1695205479452055
3,8,27,0.2,propagule,0.075,3,547,0,0,0.170018281535649
3,8,28,0.2,propagule,0.075,3,497,0,0,0.18108651911468812
3,8,29,0.2,propagule,0.075,3,490,0,0,0.17755102040816326
3,8,30,0.2,propagule,0.075,3,486,0,0,0.18518518518518517
3,8,31,0.2,propagule,0.075,3,479,0,0,0.18162839248434237
3,8,32,0.2,propagule,0.075,3,458,0,0,0.18777292576419213
3,8,33,0.2,propagule,0.075,3,460,0,0,0.18695652173913044
3,8,34,0.2,propagule,0.075,3,447,0,0,0.19015659955257272
3,8,35,0.2,propagule,0.075,3,438,0,0,0.1872146118721461
3,8,36,0.2,propagule,0.075,3,436,0,0,0.18807339449541285
3,8,37,0.2,propagule,0.075,3,438,0,0,0.1872146118721461
3,8,38,0.2,propagule,0.075,3,436,0,0,0.18807339449541285
3,8,39,0.2,propagule,0.075,3,438,0,0,0.1872146118721461
3,8,40,0.2,propagule,0.075,3,436,0,0,0.18807339449541285
3,8,41,0.2,propagule,0.075,3,425,0,0,0.18823529411764706
3,8,42,0.2,propagule,0.075,3,423,0,0,0.18912529550827423
3,8,43,0.2,propagule,0.075,3,425,0,0,0.18823529411764706
3,8,44,0.2,propagule,0.075,3,423,0,0,0.18912529550827423
3,8,45,0.2,propagule,0.075,3,425,0,0,0.30823529411764705
3,8,46,0.2,propagule,0.075,3,423,0,0,0.30969267139479906
3,8,47,0.2,propagule,0.075,3,398,0,0,0.32160804020100503
3,8,48,0.2,propagule,0.075,3,396,0,0,0.32323232323232326
3,8,49,0.2,propagule,0.075,3,398,0,0,0.32160804020100503
3,8,50,0.2,propagule,0.075,3,397,0,0,0.3224181360201511
3,8,51,0.2,propagule,0.075,3,383,0,0,0.3289817232375979
3,8,52,0.2,propagule,0.075,3,382,0,0,0.3298429319371728
3,9,1,0.2,propagule,0.075,3,369,0,0,0.32791327913279134
3,9,2,0.2,propagule,0.075,3,367,0,0,0.329700272479564
3,9,3,0.2,propagule,0.075,3,367,0,0,0.329700272479564
3,9,4,0.2,propagule,0.075,3,364,0,0,0.32967032967032966
3,9,5,0.2,propagule,0.075,3,365,0,0,0.3287671232876712
3,9,6,0.2,propagule,0.075,3,364,0,0,0.32967032967032966
3,9,7,0.2,propagule,0.075,3,365,0,0,0.3287671232876712
3,9,8,0.2,propagule,0.075,3,362,0,0,0.3314917127071823
3,9,9,0.2,propagule,0.075,3,363,0,0,0.3305785123966942
3,9,10,0.2,propagule,0.075,3,359,0,0,0.3342618384401114
3,9,11,0.2,propagule,0.075,3,360,0,0,0.3333333333333333
3,9,12,0.2,propagule,0.075,3,359,0,0,0.3342618384401114
3,9,13,0.2,propagule,0.075,3,360,0,0,0.3333333333333333
3,9,14,0.2,propagule,0.075,3,359,0,0,0.3342618384401114
3,9,15,0.2,propagule,0.075,3,360,0,0,0.3333333333333333
3,9,16,0.2,propagule,0.075,3,359,0,0,0.3342618384401114
3,9,17,0.2,propagule,0.075,3,360,0,0,0.3333333333333333
3,9,18,0.2,propagule,0.075,3,358,0,0,0.33519553072625696
3,9,19,0.2,propagule,0.075,3,358,0,0,0.33519553072625696
3,9,20,0.2,propagule,0.075,3,630,0,0,0.173015873015873
3,9,21,0.2,propagule,0.075,3,635,0,0,0.17165354330708663
3,9,22,0.2,propagule,0.075,3,616,0,0,0.17207792207792208
3,9,23,0.2,propagule,0.075,3,599,0,0,0.17028380634390652
3,9,24,0.2,propagule,0.075,3,594,0,0,0.1717171717171717
3,9,25,0.2,propagule,0.075,3,588,0,0,0.1717687074829932
3,9,26,0.2,propagule,0.075,3,569,0,0,0.1757469244288225
3,9,27,0.2,propagule,0.075,3,560,0,0,0.1767857142857143
3,9,28,0.2,propagule,0.075,3,555,0,0,0.1783783783783784
3,9,29,0.2,propagule,0.075,3,560,0,0,0.1767857142857143
3,9,30,0.2,propagule,0.075,3,539,0,0,0.1836734693877551
3,9,31,0.2,propagule,0.075,3,532,0,0,0.18233082706766918
3,9,32,0.2,propagule,0.075,3,528,0,0,0.18371212121212122
3,9,33,0.2,propagule,0.075,3,506,0,0,0.1857707509881423
3,9,34,0.2,propagule,0.075,3,486,0,0,0.18930041152263374
3,9,35,0.2,propagule,0.075,3,478,0,0,0.19246861924686193
3,9,36,0.2,propagule,0.075,3,472,0,0,0.19491525423728814
3,9,37,0.2,propagule,0.075,3,478,0,0,0.19246861924686193
3,9,38,0.2,propagule,0.075,3,453,0,0,0.20309050772626933
3,9,39,0.2,propagule,0.075,3,459,0,0,0.20043572984749455
3,9,40,0.2,propagule,0.075,3,453,0,0,0.20309050772626933
3,9,41,0.2,propagule,0.075,3,458,0,0,0.19868995633187772
3,9,42,0.2,propagule,0.075,3,453,0,0,0.20309050772626933
3,9,43,0.2,propagule,0.075,3,448,0,0,0.19866071428571427
3,9,44,0.2,propagule,0.075,3,442,0,0,0.20135746606334842
3,9,45,0.2,propagule,0.075,3,448,0,0,0.2857142857142857
3,9,46,0.2,propagule,0.075,3,442,0,0,0.2873303167420814
3,9,47,0.2,propagule,0.075,3,434,0,0,0.2834101382488479
3,9,48,0.2,propagule,0.075,3,427,0,0,0.28337236533957844
3,9,49,0.2,propagule,0.075,3,434,0,0,0.2834101382488479
3,9,50,0.2,propagule,0.075,3,415,0,0,0.2819277108433735
3,9,51,0.2,propagule,0.075,3,419,0,0,0.28162291169451076
3,9,52,0.2,propagule,0.075,3,415,0,0,0.2819277108433735
3,10,1,0.2,propagule,0.075,3,420,0,0,0.28095238095238095
3,10,2,0.2,propagule,0.075,3,415,0,0,0.2819277108433735
3,10,3,0.2,propagule,0.075,3,420,0,0,0.28095238095238095
3,10,4,0.2,propagule,0.075,3,412,0,0,0.28398058252427183
3,10,5,0.2,propagule,0.075,3,415,0,0,0.28433734939759037
3,10,6,0.2,propagule,0.075,3,411,0,0,0.2846715328467153
3,10,7,0.2,propagule,0.075,3,414,0,0,0.28502415458937197
3,10,8,0.2,propagule,0.075,3,411,0,0,0.2846715328467153
3,10,9,0.2,propagule,0.075,3,409,0,0,0.2860635696821516
3,10,10,0.2,propagule,0.075,3,406,0,0,0.2881773399014778
3,10,11,0.2,propagule,0.075,3,407,0,0,0.28746928746928746
3,10,12,0.2,propagule,0.075,3,405,0,0,0.28888888888888886
3,10,13,0.2,propagule,0.075,3,407,0,0,0.28746928746928746
3,10,14,0.2,propagule,0.075,3,405,0,0,0.28888888888888886
3,10,15,0.2,propagule,0.075,3,407,0,0,0.28746928746928746
3,10,16,0.2,propagule,0.075,3,405,0,0,0.28888888888888886
3,10,17,0.2,propagule,0.075,3,407,0,0,0.28746928746928746
3,10,18,0.2,propagule,0.075,3,405,0,0,0.28888888888888886
3,10,19,0.2,propagule,0.075,3,407,0,0,0.28746928746928746
3,10,20,0.2,propagule,0.075,3,645,0,0,0.15038759689922482
3,10,21,0.2,propagule,0.075,3,621,0,0,0.1529790660225443
3,10,22,0.2,propagule,0.075,3,604,0,0,0.15728476821192053
3,10,23,0.2,propagule,0.075,3,596,0,0,0.15771812080536912
3,10,24,0.2,propagule,0.075,3,534,0,0,0.16666666666666666
3,10,25,0.2,propagule,0.075,3,523,0,0,0.16443594646271512
3,10,26,0.2,propagule,0.075,3,509,0,0,0.16699410609037327
3,10,27,0.2,propagule,0.075,3,511,0,0,0.1643835616438356
3,10,28,0.2,propagule,0.075,3,490,0,0,0.17142857142857143
3,10,29,0.2,propagule,0.075,3,493,0,0,0.17038539553752535
3,10,30,0.2,propagule,0.075,3,476,0,0,0.17436974789915966
3,10,31,0.2,propagule,0.075,3,479,0,0,0.1732776617954071
3,10,32,0.2,propagule,0.075,3,476,0,0,0.17436974789915966
3,10,33,0.2,propagule,0.075,3,479,0,0,0.1732776617954071
3,10,34,0.2,propagule,0.075,3,452,0,0,0.17256637168141592
3,10,35,0.2,propagule,0.075,3,455,0,0,0.17142857142857143
3,10,36,0.2,propagule,0.075,3,452,0,0,0.17256637168141592
3,10,37,0.2,propagule,0.075,3,455,0,0,0.17142857142857143
3,10,38,0.2,propagule,0.075,3,441,0,0,0.17233560090702948
3,10,39,0.2,propagule,0.075,3,444,0,0,0.17117117117117117
3,10,40,0.2,propagule,0.075,3,441,0,0,0.17233560090702948
3,10,41,0.2,propagule,0.075,3,433,0,0,0.17090069284064666
3,10,42,0.2,propagule,0.075,3,430,0,0,0.17209302325581396
3,10,43,0.2,propagule,0.075,3,433,0,0,0.17090069284064666
3,10,44,0.2,propagule,0.075,3,418,0,0,0.17464114832535885
3,10,45,0.2,propagule,0.075,3,421,0,0,0.31353919239904987
3,10,46,0.2,propagule,0.075,3,407,0,0,0.3144963144963145
3,10,47,0.2,propagule,0.075,3,410,0,0,0.3121951219512195
3,10,48,0.2,propagule,0.075,3,404,0,0,0.31683168316831684
3,10,49,0.2,propagule,0.075,3,410,0,0,0.3121951219512195
3,10,50,0.2,propagule,0.075,3,395,0,0,0.31645569620253167
3,10,51,0.2,propagule,0.075,3,396,0,0,0.31565656565656564
3,10,52,0.2,propagule,0.075,3,393,0,0,0.31806615776081426
4,1,1,0.2,propagule,0.075,3,5159,57,11,0.19887575111455708
4,1,2,0.2,propagule,0.075,3,5103,58,23,0.197726827356457
4,1,3,0.2,propagule,0.075,3,5044,86,37,0.19766058683584456
4,1,4,0.2,propagule,0.075,3,4998,91,40,0.1998799519807923
4,1,5,0.2,propagule,0.075,3,5018,117,43,0.20067756078118773
4,1,6,0.2,propagule,0.075,3,4899,130,49,0.1992243314962237
4,1,7,0.2,propagule,0.075,3,4717,154,53,0.20033919864320543
4,1,8,0.2,propagule,0.075,3,4511,195,66,0.2017291066282421
4,1,9,0.2,propagule,0.075,3,4387,207,79,0.20127649874629588
4,1,10,0.2,propagule,0.075,3,4185,205,81,0.2014336917562724
4,1,11,0.2,propagule,0.075,3,4068,218,93,0.20058997050147492
4,1,12,0.2,propagule,0.075,3,3888,206,83,0.20318930041152264
4,1,13,0.2,propagule,0.075,3,3810,239,98,0.20393700787401575
4,1,14,0.2,propagule,0.075,3,3718,248,115,0.20763851533082303
4,1,15,0.2,propagule,0.075,3,3685,267,122,0.2078697421981004
4,1,16,0.2,propagule,0.075,3,3591,272,127,0.21080478975215816
4,1,17,0.2,propagule,0.075,3,3468,252,128,0.21280276816608998
4,1,18,0.2,propagule,0.075,3,3341,244,124,0.21700089793475008
4,1,19,0.2,propagule,0.075,3,3291,237,125,0.21634761470677605
4,1,20,0.2,propagule,0.075,3,5899,225,102,0.1178165790812002
4,1,21,0.2,propagule,0.075,3,5568,276,102,0.11889367816091954
4,1,22,0.2,propagule,0.075,3,5307,317,116,0.12191445260976069
