rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,13.0,38.0,0.2,0.5,2.0,5779.0,0.0,0.0,0.085654957605122
24.0,13.0,39.0,0.2,0.5,2.0,5807.0,0.0,0.0,0.08558636128810057
24.0,13.0,40.0,0.2,0.5,2.0,5740.0,0.0,0.0,0.08501742160278745
24.0,13.0,41.0,0.2,0.5,2.0,5632.0,0.0,0.0,0.08487215909090909
24.0,13.0,42.0,0.2,0.5,2.0,5625.0,0.0,0.0,0.08462222222222222
24.0,13.0,43.0,0.2,0.5,2.0,5588.0,0.0,0.0,0.08500357909806729
24.0,13.0,44.0,0.2,0.5,2.0,5596.0,0.0,0.0,0.08416726233023589
24.0,13.0,45.0,0.2,0.5,2.0,5544.0,0.0,0.0,0.19805194805194806
24.0,13.0,46.0,0.2,0.5,2.0,5572.0,0.0,0.0,0.19580043072505385
24.0,13.0,47.0,0.2,0.5,2.0,5318.0,0.0,0.0,0.1978187288454306
24.0,13.0,48.0,0.2,0.5,2.0,5279.0,0.0,0.0,0.19605985982193597
24.0,13.0,49.0,0.2,0.5,2.0,5237.0,0.0,0.0,0.19725033416077908
24.0,13.0,50.0,0.2,0.5,2.0,4975.0,0.0,0.0,0.19638190954773868
24.0,13.0,51.0,0.2,0.5,2.0,4791.0,0.0,0.0,0.19536631183469005
24.0,13.0,52.0,0.2,0.5,2.0,4640.0,0.0,0.0,0.19267241379310346
24.0,14.0,1.0,0.2,0.5,2.0,4536.0,0.0,0.0,0.19268077601410935
24.0,14.0,2.0,0.2,0.5,2.0,4413.0,0.0,0.0,0.19283933831860411
24.0,14.0,3.0,0.2,0.5,2.0,4283.0,0.0,0.0,0.19542376838664488
24.0,14.0,4.0,0.2,0.5,2.0,4157.0,0.0,0.0,0.19749819581428915
24.0,14.0,5.0,0.2,0.5,2.0,4068.0,0.0,0.0,0.19911504424778761
24.0,14.0,6.0,0.2,0.5,2.0,3906.0,0.0,0.0,0.19790066564260111
24.0,14.0,7.0,0.2,0.5,2.0,3815.0,0.0,0.0,0.19868938401048492
24.0,14.0,8.0,0.2,0.5,2.0,3642.0,0.0,0.0,0.20181219110378912
24.0,14.0,9.0,0.2,0.5,2.0,3551.0,0.0,0.0,0.20163334272036046
24.0,14.0,10.0,0.2,0.5,2.0,3402.0,0.0,0.0,0.2039976484420929
24.0,14.0,11.0,0.2,0.5,2.0,3250.0,0.0,0.0,0.20676923076923076
24.0,14.0,12.0,0.2,0.5,2.0,3132.0,0.0,0.0,0.20753512132822477
24.0,14.0,13.0,0.2,0.5,2.0,3077.0,0.0,0.0,0.20636984075398115
24.0,14.0,14.0,0.2,0.5,2.0,2984.0,0.0,0.0,0.20810991957104558
24.0,14.0,15.0,0.2,0.5,2.0,2951.0,0.0,0.0,0.20840393087089124
24.0,14.0,16.0,0.2,0.5,2.0,2898.0,0.0,0.0,0.20945479641131814
24.0,14.0,17.0,0.2,0.5,2.0,2915.0,0.0,0.0,0.21029159519725557
24.0,14.0,18.0,0.2,0.5,2.0,2849.0,0.0,0.0,0.20954720954720954
24.0,14.0,19.0,0.2,0.5,2.0,2844.0,0.0,0.0,0.20815752461322082
24.0,14.0,20.0,0.2,0.5,2.0,7649.0,0.0,0.0,0.07216629624787554
24.0,14.0,21.0,0.2,0.5,2.0,7608.0,0.0,0.0,0.07202944269190326
24.0,14.0,22.0,0.2,0.5,2.0,7432.0,0.0,0.0,0.07292787944025834
24.0,14.0,23.0,0.2,0.5,2.0,7355.0,0.0,0.0,0.07219578518014956
24.0,14.0,24.0,0.2,0.5,2.0,7201.0,0.0,0.0,0.07207332314956257
24.0,14.0,25.0,0.2,0.5,2.0,7177.0,0.0,0.0,0.072035669499791
24.0,14.0,26.0,0.2,0.5,2.0,7051.0,0.0,0.0,0.07233016593391009
24.0,14.0,27.0,0.2,0.5,2.0,6998.0,0.0,0.0,0.07287796513289511
24.0,14.0,28.0,0.2,0.5,2.0,6696.0,0.0,0.0,0.07317801672640382
24.0,14.0,29.0,0.2,0.5,2.0,6527.0,0.0,0.0,0.07445993565190746
24.0,14.0,30.0,0.2,0.5,2.0,6362.0,0.0,0.0,0.07340458975165043
24.0,14.0,31.0,0.2,0.5,2.0,6252.0,0.0,0.0,0.07469609724888036
24.0,14.0,32.0,0.2,0.5,2.0,6169.0,0.0,0.0,0.07424217863511104
24.0,14.0,33.0,0.2,0.5,2.0,6023.0,0.0,0.0,0.07537771874481156
24.0,14.0,34.0,0.2,0.5,2.0,6001.0,0.0,0.0,0.07432094650891519
24.0,14.0,35.0,0.2,0.5,2.0,5979.0,0.0,0.0,0.07576517812343202
24.0,14.0,36.0,0.2,0.5,2.0,5796.0,0.0,0.0,0.07574189095928226
24.0,14.0,37.0,0.2,0.5,2.0,5793.0,0.0,0.0,0.07750733644053168
24.0,14.0,38.0,0.2,0.5,2.0,5714.0,0.0,0.0,0.07577878893944698
24.0,14.0,39.0,0.2,0.5,2.0,5721.0,0.0,0.0,0.07673483656703374
24.0,14.0,40.0,0.2,0.5,2.0,5610.0,0.0,0.0,0.07700534759358289
24.0,14.0,41.0,0.2,0.5,2.0,5579.0,0.0,0.0,0.07779171894604768
24.0,14.0,42.0,0.2,0.5,2.0,5493.0,0.0,0.0,0.07700709994538503
24.0,14.0,43.0,0.2,0.5,2.0,5404.0,0.0,0.0,0.07809030347890451
24.0,14.0,44.0,0.2,0.5,2.0,5306.0,0.0,0.0,0.07783641160949868
24.0,14.0,45.0,0.2,0.5,2.0,5234.0,0.0,0.0,0.19640810087886892
24.0,14.0,46.0,0.2,0.5,2.0,5191.0,0.0,0.0,0.19591600847620882
24.0,14.0,47.0,0.2,0.5,2.0,5111.0,0.0,0.0,0.19624339659557816
24.0,14.0,48.0,0.2,0.5,2.0,5100.0,0.0,0.0,0.19607843137254902
24.0,14.0,49.0,0.2,0.5,2.0,5060.0,0.0,0.0,0.19683794466403162
24.0,14.0,50.0,0.2,0.5,2.0,4809.0,0.0,0.0,0.1933873986275733
24.0,14.0,51.0,0.2,0.5,2.0,4663.0,0.0,0.0,0.1953677889770534
24.0,14.0,52.0,0.2,0.5,2.0,4510.0,0.0,0.0,0.19578713968957873
25.0,1.0,1.0,0.2,0.5,2.0,5157.0,0.0,0.0,0.19914679076982741
25.0,1.0,2.0,0.2,0.5,2.0,5145.0,0.0,0.0,0.197667638483965
25.0,1.0,3.0,0.2,0.5,2.0,5141.0,0.0,0.0,0.19782143551838163
25.0,1.0,4.0,0.2,0.5,2.0,5133.0,0.0,0.0,0.19949347360218195
25.0,1.0,5.0,0.2,0.5,2.0,5217.0,0.0,0.0,0.2008817327966264
25.0,1.0,6.0,0.2,0.5,2.0,5132.0,0.0,0.0,0.19972720187061574
25.0,1.0,7.0,0.2,0.5,2.0,4982.0,0.0,0.0,0.1995182657567242
25.0,1.0,8.0,0.2,0.5,2.0,4910.0,0.0,0.0,0.19938900203665988
25.0,1.0,9.0,0.2,0.5,2.0,4833.0,0.0,0.0,0.1994620318642665
25.0,1.0,10.0,0.2,0.5,2.0,4695.0,0.0,0.0,0.19829605963791266
25.0,1.0,11.0,0.2,0.5,2.0,4548.0,0.0,0.0,0.19876868953386104
25.0,1.0,12.0,0.2,0.5,2.0,4397.0,0.0,0.0,0.1992267455083011
25.0,1.0,13.0,0.2,0.5,2.0,4350.0,0.0,0.0,0.20160919540229885
25.0,1.0,14.0,0.2,0.5,2.0,4312.0,0.0,0.0,0.20060296846011133
25.0,1.0,15.0,0.2,0.5,2.0,4241.0,0.0,0.0,0.20066022164583824
25.0,1.0,16.0,0.2,0.5,2.0,4143.0,0.0,0.0,0.20033791938209028
25.0,1.0,17.0,0.2,0.5,2.0,4092.0,0.0,0.0,0.2001466275659824
25.0,1.0,18.0,0.2,0.5,2.0,4045.0,0.0,0.0,0.19975278121137208
25.0,1.0,19.0,0.2,0.5,2.0,3981.0,0.0,0.0,0.19869379552876162
25.0,1.0,20.0,0.2,0.5,2.0,10893.0,0.0,0.0,0.07188102451115395
25.0,1.0,21.0,0.2,0.5,2.0,10723.0,0.0,0.0,0.07274083745220554
25.0,1.0,22.0,0.2,0.5,2.0,10491.0,0.0,0.0,0.07291964541035173
25.0,1.0,23.0,0.2,0.5,2.0,10351.0,0.0,0.0,0.07322963964834316
25.0,1.0,24.0,0.2,0.5,2.0,10242.0,0.0,0.0,0.07273969927748486
25.0,1.0,25.0,0.2,0.5,2.0,10071.0,0.0,0.0,0.0721874689703108
25.0,1.0,26.0,0.2,0.5,2.0,9949.0,0.0,0.0,0.07257010754849734
25.0,1.0,27.0,0.2,0.5,2.0,9915.0,0.0,0.0,0.07201210287443267
25.0,1.0,28.0,0.2,0.5,2.0,9822.0,0.0,0.0,0.07187945428629607
25.0,1.0,29.0,0.2,0.5,2.0,9677.0,0.0,0.0,0.07233646791360959
25.0,1.0,30.0,0.2,0.5,2.0,9621.0,0.0,0.0,0.07265357031493608
25.0,1.0,31.0,0.2,0.5,2.0,9530.0,0.0,0.0,0.07187827911857293
25.0,1.0,32.0,0.2,0.5,2.0,9368.0,0.0,0.0,0.0720538001707942
25.0,1.0,33.0,0.2,0.5,2.0,9256.0,0.0,0.0,0.07173725151253241
25.0,1.0,34.0,0.2,0.5,2.0,9159.0,0.0,0.0,0.07216945081340757
25.0,1.0,35.0,0.2,0.5,2.0,9101.0,0.0,0.0,0.07131084496209207
25.0,1.0,36.0,0.2,0.5,2.0,9058.0,0.0,0.0,0.07131817178185029
25.0,1.0,37.0,0.2,0.5,2.0,8848.0,0.0,0.0,0.07154159132007233
25.0,1.0,38.0,0.2,0.5,2.0,8819.0,0.0,0.0,0.07132327928336546
25.0,1.0,39.0,0.2,0.5,2.0,8687.0,0.0,0.0,0.07125589962012202
25.0,1.0,40.0,0.2,0.5,2.0,8663.0,0.0,0.0,0.0717996075262611
25.0,1.0,41.0,0.2,0.5,2.0,8575.0,0.0,0.0,0.0712536443148688
25.0,1.0,42.0,0.2,0.5,2.0,8367.0,0.0,0.0,0.07063463607027609
25.0,1.0,43.0,0.2,0.5,2.0,8291.0,0.0,0.0,0.07007598600892534
25.0,1.0,44.0,0.2,0.5,2.0,8110.0,0.0,0.0,0.07102342786683108
25.0,1.0,45.0,0.2,0.5,2.0,8009.0,0.0,0.0,0.1941565738544138
25.0,1.0,46.0,0.2,0.5,2.0,7890.0,0.0,0.0,0.1935361216730038
25.0,1.0,47.0,0.2,0.5,2.0,7640.0,0.0,0.0,0.19450261780104713
25.0,1.0,48.0,0.2,0.5,2.0,7604.0,0.0,0.0,0.194634402945818
25.0,1.0,49.0,0.2,0.5,2.0,7482.0,0.0,0.0,0.19326383319967924
25.0,1.0,50.0,0.2,0.5,2.0,7329.0,0.0,0.0,0.19306863146404693
25.0,1.0,51.0,0.2,0.5,2.0,7081.0,0.0,0.0,0.19305182883773478
25.0,1.0,52.0,0.2,0.5,2.0,6843.0,0.0,0.0,0.19260558234692388
25.0,2.0,1.0,0.2,0.5,2.0,6634.0,0.0,0.0,0.19128730780826048
25.0,2.0,2.0,0.2,0.5,2.0,6471.0,0.0,0.0,0.18992427754597435
25.0,2.0,3.0,0.2,0.5,2.0,6206.0,0.0,0.0,0.1885272317112472
25.0,2.0,4.0,0.2,0.5,2.0,5961.0,0.0,0.0,0.18855896661633953
25.0,2.0,5.0,0.2,0.5,2.0,5758.0,0.0,0.0,0.18825981243487322
25.0,2.0,6.0,0.2,0.5,2.0,5688.0,0.0,0.0,0.18846694796061886
25.0,2.0,7.0,0.2,0.5,2.0,5582.0,0.0,0.0,0.18738803296309567
25.0,2.0,8.0,0.2,0.5,2.0,5319.0,0.0,0.0,0.1893213009964279
25.0,2.0,9.0,0.2,0.5,2.0,5258.0,0.0,0.0,0.18847470521110687
25.0,2.0,10.0,0.2,0.5,2.0,5108.0,0.0,0.0,0.18813625685199686
25.0,2.0,11.0,0.2,0.5,2.0,4928.0,0.0,0.0,0.1875
25.0,2.0,12.0,0.2,0.5,2.0,4768.0,0.0,0.0,0.18959731543624161
25.0,2.0,13.0,0.2,0.5,2.0,4657.0,0.0,0.0,0.18788919905518575
25.0,2.0,14.0,0.2,0.5,2.0,4591.0,0.0,0.0,0.18862992812023524
25.0,2.0,15.0,0.2,0.5,2.0,4471.0,0.0,0.0,0.18765376873182732
25.0,2.0,16.0,0.2,0.5,2.0,4400.0,0.0,0.0,0.18727272727272729
25.0,2.0,17.0,0.2,0.5,2.0,4354.0,0.0,0.0,0.18557648139641708
25.0,2.0,18.0,0.2,0.5,2.0,4266.0,0.0,0.0,0.1849507735583685
25.0,2.0,19.0,0.2,0.5,2.0,4136.0,0.0,0.0,0.18520309477756286
25.0,2.0,20.0,0.2,0.5,2.0,11008.0,0.0,0.0,0.06749636627906977
25.0,2.0,21.0,0.2,0.5,2.0,10743.0,0.0,0.0,0.0676719724471749
25.0,2.0,22.0,0.2,0.5,2.0,10522.0,0.0,0.0,0.06795286067287588
25.0,2.0,23.0,0.2,0.5,2.0,10430.0,0.0,0.0,0.06768935762224353
25.0,2.0,24.0,0.2,0.5,2.0,10349.0,0.0,0.0,0.06792926852836023
25.0,2.0,25.0,0.2,0.5,2.0,10161.0,0.0,0.0,0.06790670209625037
25.0,2.0,26.0,0.2,0.5,2.0,10054.0,0.0,0.0,0.06763477222995823
25.0,2.0,27.0,0.2,0.5,2.0,9966.0,0.0,0.0,0.06722857716235199
25.0,2.0,28.0,0.2,0.5,2.0,9754.0,0.0,0.0,0.0678695919622719
25.0,2.0,29.0,0.2,0.5,2.0,9450.0,0.0,0.0,0.0674074074074074
25.0,2.0,30.0,0.2,0.5,2.0,9246.0,0.0,0.0,0.0681375730045425
25.0,2.0,31.0,0.2,0.5,2.0,9074.0,0.0,0.0,0.06810667842186467
25.0,2.0,32.0,0.2,0.5,2.0,8960.0,0.0,0.0,0.06830357142857142
25.0,2.0,33.0,0.2,0.5,2.0,8852.0,0.0,0.0,0.06845910528694081
25.0,2.0,34.0,0.2,0.5,2.0,8802.0,0.0,0.0,0.0679391047489207
25.0,2.0,35.0,0.2,0.5,2.0,8684.0,0.0,0.0,0.06782588668816214
25.0,2.0,36.0,0.2,0.5,2.0,8611.0,0.0,0.0,0.06805249099988386
25.0,2.0,37.0,0.2,0.5,2.0,8392.0,0.0,0.0,0.06708770257387989
25.0,2.0,38.0,0.2,0.5,2.0,8332.0,0.0,0.0,0.06697071531445031
25.0,2.0,39.0,0.2,0.5,2.0,8134.0,0.0,0.0,0.06724858618146054
25.0,2.0,40.0,0.2,0.5,2.0,7927.0,0.0,0.0,0.0677431563012489
25.0,2.0,41.0,0.2,0.5,2.0,7705.0,0.0,0.0,0.06774821544451655
25.0,2.0,42.0,0.2,0.5,2.0,7593.0,0.0,0.0,0.067035427367312
25.0,2.0,43.0,0.2,0.5,2.0,7495.0,0.0,0.0,0.06697798532354904
25.0,2.0,44.0,0.2,0.5,2.0,7328.0,0.0,0.0,0.0665938864628821
25.0,2.0,45.0,0.2,0.5,2.0,7230.0,0.0,0.0,0.18589211618257262
25.0,2.0,46.0,0.2,0.5,2.0,7106.0,0.0,0.0,0.18589924007880665
25.0,2.0,47.0,0.2,0.5,2.0,7048.0,0.0,0.0,0.1858683314415437
25.0,2.0,48.0,0.2,0.5,2.0,7031.0,0.0,0.0,0.18645996302090742
25.0,2.0,49.0,0.2,0.5,2.0,6722.0,0.0,0.0,0.1852127343052663
25.0,2.0,50.0,0.2,0.5,2.0,6272.0,0.0,0.0,0.18638392857142858
25.0,2.0,51.0,0.2,0.5,2.0,5904.0,0.0,0.0,0.1861449864498645
25.0,2.0,52.0,0.2,0.5,2.0,5807.0,0.0,0.0,0.18753228861718615
25.0,3.0,1.0,0.2,0.5,2.0,5613.0,0.0,0.0,0.18617495100659184
25.0,3.0,2.0,0.2,0.5,2.0,5463.0,0.0,0.0,0.18396485447556288
25.0,3.0,3.0,0.2,0.5,2.0,5312.0,0.0,0.0,0.1844879518072289
25.0,3.0,4.0,0.2,0.5,2.0,5099.0,0.0,0.0,0.18434987252402432
25.0,3.0,5.0,0.2,0.5,2.0,4979.0,0.0,0.0,0.18296846756376783
25.0,3.0,6.0,0.2,0.5,2.0,4826.0,0.0,0.0,0.1825528387898881
25.0,3.0,7.0,0.2,0.5,2.0,4733.0,0.0,0.0,0.18233678428058314
25.0,3.0,8.0,0.2,0.5,2.0,4557.0,0.0,0.0,0.18213737107746325
25.0,3.0,9.0,0.2,0.5,2.0,4403.0,0.0,0.0,0.18192141721553487
25.0,3.0,10.0,0.2,0.5,2.0,4229.0,0.0,0.0,0.18042090328682903
25.0,3.0,11.0,0.2,0.5,2.0,4128.0,0.0,0.0,0.17902131782945738
25.0,3.0,12.0,0.2,0.5,2.0,3941.0,0.0,0.0,0.17863486424765287
25.0,3.0,13.0,0.2,0.5,2.0,3784.0,0.0,0.0,0.1791754756871036
25.0,3.0,14.0,0.2,0.5,2.0,3678.0,0.0,0.0,0.1789015769439913
25.0,3.0,15.0,0.2,0.5,2.0,3599.0,0.0,0.0,0.1783828841344818
25.0,3.0,16.0,0.2,0.5,2.0,3519.0,0.0,0.0,0.17845978971298665
25.0,3.0,17.0,0.2,0.5,2.0,3454.0,0.0,0.0,0.1777649102489867
25.0,3.0,18.0,0.2,0.5,2.0,3398.0,0.0,0.0,0.1792230723955268
25.0,3.0,19.0,0.2,0.5,2.0,3331.0,0.0,0.0,0.1783248273791654
25.0,3.0,20.0,0.2,0.5,2.0,9248.0,0.0,0.0,0.06206747404844291
25.0,3.0,21.0,0.2,0.5,2.0,9151.0,0.0,0.0,0.061632608458092014
25.0,3.0,22.0,0.2,0.5,2.0,8992.0,0.0,0.0,0.06227758007117438
25.0,3.0,23.0,0.2,0.5,2.0,8848.0,0.0,0.0,0.06193490054249548
25.0,3.0,24.0,0.2,0.5,2.0,8599.0,0.0,0.0,0.062449121990929175
25.0,3.0,25.0,0.2,0.5,2.0,8420.0,0.0,0.0,0.06247030878859858
25.0,3.0,26.0,0.2,0.5,2.0,8160.0,0.0,0.0,0.062254901960784315
25.0,3.0,27.0,0.2,0.5,2.0,8000.0,0.0,0.0,0.061375
25.0,3.0,28.0,0.2,0.5,2.0,7923.0,0.0,0.0,0.06083554209264168
25.0,3.0,29.0,0.2,0.5,2.0,7842.0,0.0,0.0,0.06031624585564907
25.0,3.0,30.0,0.2,0.5,2.0,7689.0,0.0,0.0,0.060476004682013265
25.0,3.0,31.0,0.2,0.5,2.0,7527.0,0.0,0.0,0.06058190514149064
25.0,3.0,32.0,0.2,0.5,2.0,7450.0,0.0,0.0,0.05986577181208054
25.0,3.0,33.0,0.2,0.5,2.0,7337.0,0.0,0.0,0.06037890145836173
25.0,3.0,34.0,0.2,0.5,2.0,7281.0,0.0,0.0,0.05946985304216454
25.0,3.0,35.0,0.2,0.5,2.0,7162.0,0.0,0.0,0.06017872102764591
25.0,3.0,36.0,0.2,0.5,2.0,7057.0,0.0,0.0,0.05937367153181238
25.0,3.0,37.0,0.2,0.5,2.0,6873.0,0.0,0.0,0.06038120180416121
25.0,3.0,38.0,0.2,0.5,2.0,6689.0,0.0,0.0,0.059949170279563466
25.0,3.0,39.0,0.2,0.5,2.0,6495.0,0.0,0.0,0.06004618937644342
25.0,3.0,40.0,0.2,0.5,2.0,6356.0,0.0,0.0,0.059628697293895534
25.0,3.0,41.0,0.2,0.5,2.0,6288.0,0.0,0.0,0.0602735368956743
25.0,3.0,42.0,0.2,0.5,2.0,6208.0,0.0,0.0,0.06024484536082474
25.0,3.0,43.0,0.2,0.5,2.0,6088.0,0.0,0.0,0.06028252299605782
25.0,3.0,44.0,0.2,0.5,2.0,5850.0,0.0,0.0,0.059487179487179485
25.0,3.0,45.0,0.2,0.5,2.0,5738.0,0.0,0.0,0.18159637504356918
25.0,3.0,46.0,0.2,0.5,2.0,5564.0,0.0,0.0,0.18260244428468728
25.0,3.0,47.0,0.2,0.5,2.0,5497.0,0.0,0.0,0.18246316172457705
25.0,3.0,48.0,0.2,0.5,2.0,5465.0,0.0,0.0,0.18316559926806952
25.0,3.0,49.0,0.2,0.5,2.0,5406.0,0.0,0.0,0.18405475397706253
25.0,3.0,50.0,0.2,0.5,2.0,5229.0,0.0,0.0,0.18512143813348633
25.0,3.0,51.0,0.2,0.5,2.0,5096.0,0.0,0.0,0.18720565149136578
25.0,3.0,52.0,0.2,0.5,2.0,4821.0,0.0,0.0,0.18709811242480814
25.0,4.0,1.0,0.2,0.5,2.0,4716.0,24.0,2.0,0.1868108566581849
25.0,4.0,2.0,0.2,0.5,2.0,4543.0,25.0,7.0,0.1846797270526084
25.0,4.0,3.0,0.2,0.5,2.0,4356.0,27.0,15.0,0.18480257116620752
25.0,4.0,4.0,0.2,0.5,2.0,4177.0,33.0,16.0,0.18458223605458463
25.0,4.0,5.0,0.2,0.5,2.0,4017.0,32.0,15.0,0.1859596713965646
25.0,4.0,6.0,0.2,0.5,2.0,3847.0,41.0,12.0,0.18663893943332466
25.0,4.0,7.0,0.2,0.5,2.0,3689.0,47.0,15.0,0.18758471130387638
25.0,4.0,8.0,0.2,0.5,2.0,3655.0,54.0,21.0,0.18495212038303693
25.0,4.0,9.0,0.2,0.5,2.0,3516.0,52.0,29.0,0.18799772468714449
25.0,4.0,10.0,0.2,0.5,2.0,3440.0,47.0,28.0,0.18808139534883722
25.0,4.0,11.0,0.2,0.5,2.0,3311.0,45.0,25.0,0.19178495922681968
25.0,4.0,12.0,0.2,0.5,2.0,3225.0,39.0,20.0,0.19224806201550387
25.0,4.0,13.0,0.2,0.5,2.0,3119.0,38.0,17.0,0.19301058031420326
25.0,4.0,14.0,0.2,0.5,2.0,3074.0,35.0,15.0,0.19258295380611581
25.0,4.0,15.0,0.2,0.5,2.0,2957.0,35.0,13.0,0.1927629354075076
25.0,4.0,16.0,0.2,0.5,2.0,2942.0,37.0,19.0,0.1903467029231815
25.0,4.0,17.0,0.2,0.5,2.0,2763.0,37.0,19.0,0.19145855953673543
25.0,4.0,18.0,0.2,0.5,2.0,2721.0,40.0,22.0,0.19294377067254687
25.0,4.0,19.0,0.2,0.5,2.0,2599.0,35.0,15.0,0.19392073874567142
25.0,4.0,20.0,0.2,0.5,2.0,7047.0,31.0,18.0,0.07066836951894423
25.0,4.0,21.0,0.2,0.5,2.0,6890.0,38.0,14.0,0.07082728592162554
25.0,4.0,22.0,0.2,0.5,2.0,6631.0,51.0,19.0,0.07163323782234957
25.0,4.0,23.0,0.2,0.5,2.0,6576.0,58.0,20.0,0.07116788321167883
25.0,4.0,24.0,0.2,0.5,2.0,6243.0,74.0,20.0,0.0727214480217844
25.0,4.0,25.0,0.2,0.5,2.0,6024.0,85.0,29.0,0.07320717131474104
25.0,4.0,26.0,0.2,0.5,2.0,5969.0,102.0,44.0,0.07388172223152957
25.0,4.0,27.0,0.2,0.5,2.0,5786.0,124.0,51.0,0.07379882474939509
25.0,4.0,28.0,0.2,0.5,2.0,5564.0,131.0,54.0,0.07512580877066859
25.0,4.0,29.0,0.2,0.5,2.0,5494.0,120.0,53.0,0.0744448489261012
25.0,4.0,30.0,0.2,0.5,2.0,5383.0,113.0,48.0,0.07486531673787851
25.0,4.0,31.0,0.2,0.5,2.0,5253.0,96.0,44.0,0.07557586141252617
25.0,4.0,32.0,0.2,0.5,2.0,5173.0,82.0,36.0,0.07558476705973323
25.0,4.0,33.0,0.2,0.5,2.0,5153.0,92.0,43.0,0.07626625266834854
25.0,4.0,34.0,0.2,0.5,2.0,4868.0,89.0,39.0,0.07477403451109285
25.0,4.0,35.0,0.2,0.5,2.0,4795.0,95.0,41.0,0.07632950990615224
25.0,4.0,36.0,0.2,0.5,2.0,4630.0,100.0,40.0,0.07732181425485961
25.0,4.0,37.0,0.2,0.5,2.0,4571.0,99.0,41.0,0.07853861299496828
25.0,4.0,38.0,0.2,0.5,2.0,4469.0,102.0,47.0,0.0778697695233833
25.0,4.0,39.0,0.2,0.5,2.0,4392.0,104.0,53.0,0.0778688524590164
25.0,4.0,40.0,0.2,0.5,2.0,4303.0,101.0,54.0,0.07762026493144318
25.0,4.0,41.0,0.2,0.5,2.0,4230.0,104.0,53.0,0.07825059101654847
25.0,4.0,42.0,0.2,0.5,2.0,4077.0,100.0,50.0,0.07897964189354918
25.0,4.0,43.0,0.2,0.5,2.0,4028.0,92.0,42.0,0.07969215491559087
25.0,4.0,44.0,0.2,0.5,2.0,3888.0,99.0,42.0,0.08050411522633745
25.0,4.0,45.0,0.2,0.5,2.0,3822.0,101.0,42.0,0.20381998953427524
25.0,4.0,46.0,0.2,0.5,2.0,3773.0,100.0,43.0,0.20461171481579646
25.0,4.0,47.0,0.2,0.5,2.0,3733.0,95.0,46.0,0.2057326547013126
25.0,4.0,48.0,0.2,0.5,2.0,3556.0,82.0,46.0,0.2078177727784027
25.0,4.0,49.0,0.2,0.5,2.0,3571.0,83.0,47.0,0.20666479977597313
25.0,4.0,50.0,0.2,0.5,2.0,3383.0,77.0,35.0,0.2063257463789536
25.0,4.0,51.0,0.2,0.5,2.0,3217.0,70.0,29.0,0.20671433012123097
25.0,4.0,52.0,0.2,0.5,2.0,3174.0,66.0,30.0,0.2066792690611216
25.0,5.0,1.0,0.2,0.5,2.0,3085.0,63.0,27.0,0.20777957860615884
25.0,5.0,2.0,0.2,0.5,2.0,2981.0,56.0,25.0,0.20999664542099966
25.0,5.0,3.0,0.2,0.5,2.0,2843.0,49.0,25.0,0.20963770664790715
25.0,5.0,4.0,0.2,0.5,2.0,2797.0,54.0,29.0,0.21129781909188416
25.0,5.0,5.0,0.2,0.5,2.0,2671.0,41.0,21.0,0.21153126169973793
25.0,5.0,6.0,0.2,0.5,2.0,2558.0,37.0,20.0,0.2122752150117279
25.0,5.0,7.0,0.2,0.5,2.0,2484.0,32.0,19.0,0.21215780998389694
25.0,5.0,8.0,0.2,0.5,2.0,2443.0,30.0,15.0,0.21408104789193613
25.0,5.0,9.0,0.2,0.5,2.0,2402.0,27.0,14.0,0.21398834304746045
25.0,5.0,10.0,0.2,0.5,2.0,2351.0,24.0,13.0,0.2139515099957465
25.0,5.0,11.0,0.2,0.5,2.0,2338.0,24.0,19.0,0.21385799828913601
25.0,5.0,12.0,0.2,0.5,2.0,2295.0,22.0,13.0,0.21263616557734205
25.0,5.0,13.0,0.2,0.5,2.0,2253.0,16.0,12.0,0.21438082556591212
25.0,5.0,14.0,0.2,0.5,2.0,2213.0,11.0,5.0,0.2141888838680524
25.0,5.0,15.0,0.2,0.5,2.0,2194.0,11.0,4.0,0.21513217866909753
25.0,5.0,16.0,0.2,0.5,2.0,2171.0,8.0,0.0,0.21280515891294335
25.0,5.0,17.0,0.2,0.5,2.0,2115.0,8.0,4.0,0.21560283687943263
25.0,5.0,18.0,0.2,0.5,2.0,2059.0,10.0,5.0,0.217095677513356
25.0,5.0,19.0,0.2,0.5,2.0,2045.0,13.0,7.0,0.21809290953545232
25.0,5.0,20.0,0.2,0.5,2.0,5373.0,6.0,4.0,0.08021589428624605
25.0,5.0,21.0,0.2,0.5,2.0,5179.0,10.0,4.0,0.08051747441591041
25.0,5.0,22.0,0.2,0.5,2.0,5101.0,16.0,5.0,0.07959223681631053
25.0,5.0,23.0,0.2,0.5,2.0,5041.0,12.0,4.0,0.07974608212656219
25.0,5.0,24.0,0.2,0.5,2.0,4919.0,16.0,6.0,0.08070746086602969
25.0,5.0,25.0,0.2,0.5,2.0,4860.0,20.0,5.0,0.08024691358024691
25.0,5.0,26.0,0.2,0.5,2.0,4760.0,23.0,6.0,0.08109243697478992
25.0,5.0,27.0,0.2,0.5,2.0,4773.0,27.0,7.0,0.08045254556882464
25.0,5.0,28.0,0.2,0.5,2.0,4602.0,36.0,13.0,0.08170360712733594
