rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.8,propagule,0.025,1,1419,0,0,0.4193093727977449
3,3,38,0.8,propagule,0.025,1,1356,0,0,0.4225663716814159
3,3,39,0.8,propagule,0.025,1,1350,0,0,0.42148148148148146
3,3,40,0.8,propagule,0.025,1,1310,0,0,0.4267175572519084
3,3,41,0.8,propagule,0.025,1,1298,0,0,0.4252696456086287
3,3,42,0.8,propagule,0.025,1,1270,0,0,0.4267716535433071
3,3,43,0.8,propagule,0.025,1,1264,0,0,0.4264240506329114
3,3,44,0.8,propagule,0.025,1,1223,0,0,0.4268192968111202
3,3,45,0.8,propagule,0.025,1,1221,0,0,0.7280917280917281
3,3,46,0.8,propagule,0.025,1,1196,0,0,0.7282608695652174
3,3,47,0.8,propagule,0.025,1,1153,0,0,0.7311361665221162
3,3,48,0.8,propagule,0.025,1,1139,0,0,0.7304653204565408
3,3,49,0.8,propagule,0.025,1,1122,0,0,0.732620320855615
3,3,50,0.8,propagule,0.025,1,1097,0,0,0.7347310847766636
3,3,51,0.8,propagule,0.025,1,1095,0,0,0.7342465753424657
3,3,52,0.8,propagule,0.025,1,1086,0,0,0.7348066298342542
3,4,1,0.8,propagule,0.025,1,1071,0,0,0.7338935574229691
3,4,2,0.8,propagule,0.025,1,1056,0,0,0.7339015151515151
3,4,3,0.8,propagule,0.025,1,1050,0,0,0.7361904761904762
3,4,4,0.8,propagule,0.025,1,1051,0,0,0.7326355851569933
3,4,5,0.8,propagule,0.025,1,1029,0,0,0.7308066083576288
3,4,6,0.8,propagule,0.025,1,1025,0,0,0.7297560975609756
3,4,7,0.8,propagule,0.025,1,1016,0,0,0.7303149606299213
3,4,8,0.8,propagule,0.025,1,968,0,0,0.7324380165289256
3,4,9,0.8,propagule,0.025,1,963,0,0,0.7320872274143302
3,4,10,0.8,propagule,0.025,1,956,0,0,0.7290794979079498
3,4,11,0.8,propagule,0.025,1,946,0,0,0.733615221987315
3,4,12,0.8,propagule,0.025,1,943,0,0,0.7338282078472959
3,4,13,0.8,propagule,0.025,1,934,0,0,0.734475374732334
3,4,14,0.8,propagule,0.025,1,921,0,0,0.7372421281216069
3,4,15,0.8,propagule,0.025,1,910,0,0,0.7362637362637363
3,4,16,0.8,propagule,0.025,1,912,0,0,0.7346491228070176
3,4,17,0.8,propagule,0.025,1,892,0,0,0.7320627802690582
3,4,18,0.8,propagule,0.025,1,892,0,0,0.7309417040358744
3,4,19,0.8,propagule,0.025,1,871,0,0,0.7313432835820896
3,4,20,0.8,propagule,0.025,1,1523,0,0,0.41628365068942874
3,4,21,0.8,propagule,0.025,1,1473,0,0,0.42023082145281737
3,4,22,0.8,propagule,0.025,1,1421,0,0,0.422237860661506
3,4,23,0.8,propagule,0.025,1,1362,0,0,0.4236417033773862
3,4,24,0.8,propagule,0.025,1,1320,0,0,0.42954545454545456
3,4,25,0.8,propagule,0.025,1,1309,0,0,0.4255156608097785
3,4,26,0.8,propagule,0.025,1,1296,0,0,0.4236111111111111
3,4,27,0.8,propagule,0.025,1,1235,0,0,0.4251012145748988
3,4,28,0.8,propagule,0.025,1,1201,0,0,0.42547876769358867
3,4,29,0.8,propagule,0.025,1,1189,0,0,0.4238856181665265
3,4,30,0.8,propagule,0.025,1,1157,0,0,0.428694900605013
3,4,31,0.8,propagule,0.025,1,1138,0,0,0.4279437609841828
3,4,32,0.8,propagule,0.025,1,1141,0,0,0.42506573181419804
3,4,33,0.8,propagule,0.025,1,1110,0,0,0.4261261261261261
3,4,34,0.8,propagule,0.025,1,1055,0,0,0.43412322274881515
3,4,35,0.8,propagule,0.025,1,1015,0,0,0.43645320197044335
3,4,36,0.8,propagule,0.025,1,1009,0,0,0.4370664023785927
3,4,37,0.8,propagule,0.025,1,967,0,0,0.4384694932781799
3,4,38,0.8,propagule,0.025,1,966,0,0,0.43995859213250516
3,4,39,0.8,propagule,0.025,1,931,0,0,0.44038668098818473
3,4,40,0.8,propagule,0.025,1,930,0,0,0.4397849462365591
3,4,41,0.8,propagule,0.025,1,900,0,0,0.4411111111111111
3,4,42,0.8,propagule,0.025,1,897,0,0,0.443701226309922
3,4,43,0.8,propagule,0.025,1,868,0,0,0.4435483870967742
3,4,44,0.8,propagule,0.025,1,862,0,0,0.4419953596287703
3,4,45,0.8,propagule,0.025,1,844,0,0,0.7476303317535545
3,4,46,0.8,propagule,0.025,1,850,0,0,0.7447058823529412
3,4,47,0.8,propagule,0.025,1,841,0,0,0.7455410225921522
3,4,48,0.8,propagule,0.025,1,822,0,0,0.7481751824817519
3,4,49,0.8,propagule,0.025,1,812,0,0,0.7475369458128078
3,4,50,0.8,propagule,0.025,1,814,0,0,0.7457002457002457
3,4,51,0.8,propagule,0.025,1,798,0,0,0.7468671679197995
3,4,52,0.8,propagule,0.025,1,799,0,0,0.7484355444305382
3,5,1,0.8,propagule,0.025,1,788,0,0,0.75
3,5,2,0.8,propagule,0.025,1,790,0,0,0.7481012658227848
3,5,3,0.8,propagule,0.025,1,781,0,0,0.7503201024327785
3,5,4,0.8,propagule,0.025,1,786,0,0,0.7493638676844784
3,5,5,0.8,propagule,0.025,1,780,0,0,0.75
3,5,6,0.8,propagule,0.025,1,782,0,0,0.7480818414322251
3,5,7,0.8,propagule,0.025,1,768,0,0,0.7486979166666666
3,5,8,0.8,propagule,0.025,1,756,0,0,0.7486772486772487
3,5,9,0.8,propagule,0.025,1,738,0,0,0.7506775067750677
3,5,10,0.8,propagule,0.025,1,743,0,0,0.7496635262449529
3,5,11,0.8,propagule,0.025,1,738,0,0,0.7493224932249323
3,5,12,0.8,propagule,0.025,1,740,0,0,0.75
3,5,13,0.8,propagule,0.025,1,716,0,0,0.7541899441340782
3,5,14,0.8,propagule,0.025,1,721,0,0,0.753120665742025
3,5,15,0.8,propagule,0.025,1,712,0,0,0.7542134831460674
3,5,16,0.8,propagule,0.025,1,719,0,0,0.7538247566063978
3,5,17,0.8,propagule,0.025,1,695,0,0,0.758273381294964
3,5,18,0.8,propagule,0.025,1,701,0,0,0.7574893009985735
3,5,19,0.8,propagule,0.025,1,693,0,0,0.7561327561327561
3,5,20,0.8,propagule,0.025,1,1211,0,0,0.43682906688687034
3,5,21,0.8,propagule,0.025,1,1189,0,0,0.43650126156433977
3,5,22,0.8,propagule,0.025,1,1171,0,0,0.43894107600341586
3,5,23,0.8,propagule,0.025,1,1160,0,0,0.4379310344827586
3,5,24,0.8,propagule,0.025,1,1160,0,0,0.44051724137931036
3,5,25,0.8,propagule,0.025,1,1146,0,0,0.43804537521815007
3,5,26,0.8,propagule,0.025,1,1132,0,0,0.43992932862190814
3,5,27,0.8,propagule,0.025,1,1092,0,0,0.44505494505494503
3,5,28,0.8,propagule,0.025,1,1084,0,0,0.44280442804428044
3,5,29,0.8,propagule,0.025,1,1077,0,0,0.44196843082636955
3,5,30,0.8,propagule,0.025,1,1068,0,0,0.4419475655430712
3,5,31,0.8,propagule,0.025,1,1054,0,0,0.4430740037950664
3,5,32,0.8,propagule,0.025,1,1042,0,0,0.44337811900191937
3,5,33,0.8,propagule,0.025,1,1031,0,0,0.4451988360814743
3,5,34,0.8,propagule,0.025,1,1022,0,0,0.44422700587084146
3,5,35,0.8,propagule,0.025,1,989,0,0,0.44792719919110213
3,5,36,0.8,propagule,0.025,1,983,0,0,0.44659206510681587
3,5,37,0.8,propagule,0.025,1,955,0,0,0.4513089005235602
3,5,38,0.8,propagule,0.025,1,929,0,0,0.4564047362755651
3,5,39,0.8,propagule,0.025,1,925,0,0,0.45837837837837836
3,5,40,0.8,propagule,0.025,1,921,0,0,0.4581976112920738
3,5,41,0.8,propagule,0.025,1,904,0,0,0.4579646017699115
3,5,42,0.8,propagule,0.025,1,909,0,0,0.45544554455445546
3,5,43,0.8,propagule,0.025,1,900,0,0,0.45666666666666667
3,5,44,0.8,propagule,0.025,1,906,0,0,0.45364238410596025
3,5,45,0.8,propagule,0.025,1,877,0,0,0.7400228050171037
3,5,46,0.8,propagule,0.025,1,877,0,0,0.7411630558722919
3,5,47,0.8,propagule,0.025,1,849,0,0,0.7432273262661955
3,5,48,0.8,propagule,0.025,1,843,0,0,0.7437722419928826
3,5,49,0.8,propagule,0.025,1,822,0,0,0.7469586374695864
3,5,50,0.8,propagule,0.025,1,817,0,0,0.7490820073439413
3,5,51,0.8,propagule,0.025,1,795,0,0,0.7433962264150943
3,5,52,0.8,propagule,0.025,1,797,0,0,0.7452948557089084
3,6,1,0.8,propagule,0.025,1,781,0,0,0.7451984635083226
3,6,2,0.8,propagule,0.025,1,774,0,0,0.7454780361757106
3,6,3,0.8,propagule,0.025,1,768,0,0,0.7434895833333334
3,6,4,0.8,propagule,0.025,1,767,0,0,0.7444589308996089
3,6,5,0.8,propagule,0.025,1,763,0,0,0.7418086500655308
3,6,6,0.8,propagule,0.025,1,747,0,0,0.7416331994645248
3,6,7,0.8,propagule,0.025,1,745,0,0,0.7409395973154362
3,6,8,0.8,propagule,0.025,1,740,0,0,0.7405405405405405
3,6,9,0.8,propagule,0.025,1,736,0,0,0.7418478260869565
3,6,10,0.8,propagule,0.025,1,735,0,0,0.7428571428571429
3,6,11,0.8,propagule,0.025,1,735,0,0,0.7414965986394558
3,6,12,0.8,propagule,0.025,1,734,0,0,0.7438692098092643
3,6,13,0.8,propagule,0.025,1,734,0,0,0.7425068119891008
3,6,14,0.8,propagule,0.025,1,732,0,0,0.7431693989071039
3,6,15,0.8,propagule,0.025,1,732,0,0,0.7418032786885246
3,6,16,0.8,propagule,0.025,1,728,0,0,0.7417582417582418
3,6,17,0.8,propagule,0.025,1,728,0,0,0.7403846153846154
3,6,18,0.8,propagule,0.025,1,724,0,0,0.7417127071823204
3,6,19,0.8,propagule,0.025,1,723,0,0,0.739972337482711
3,6,20,0.8,propagule,0.025,1,1321,0,0,0.40499621498864496
3,6,21,0.8,propagule,0.025,1,1269,0,0,0.4081954294720252
3,6,22,0.8,propagule,0.025,1,1203,0,0,0.4147963424771405
3,6,23,0.8,propagule,0.025,1,1168,0,0,0.4220890410958904
3,6,24,0.8,propagule,0.025,1,1140,0,0,0.4245614035087719
3,6,25,0.8,propagule,0.025,1,1123,0,0,0.42920747996438113
3,6,26,0.8,propagule,0.025,1,1111,0,0,0.42934293429342935
3,6,27,0.8,propagule,0.025,1,1083,0,0,0.43028624192059095
3,6,28,0.8,propagule,0.025,1,1059,0,0,0.43342776203966005
3,6,29,0.8,propagule,0.025,1,1040,0,0,0.4375
3,6,30,0.8,propagule,0.025,1,1008,0,0,0.4375
3,6,31,0.8,propagule,0.025,1,976,0,0,0.4395491803278688
3,6,32,0.8,propagule,0.025,1,958,0,0,0.44154488517745305
3,6,33,0.8,propagule,0.025,1,926,0,0,0.44384449244060475
3,6,34,0.8,propagule,0.025,1,908,0,0,0.4460352422907489
3,6,35,0.8,propagule,0.025,1,884,0,0,0.4479638009049774
3,6,36,0.8,propagule,0.025,1,878,0,0,0.44760820045558086
3,6,37,0.8,propagule,0.025,1,868,0,0,0.45276497695852536
3,6,38,0.8,propagule,0.025,1,852,0,0,0.4518779342723005
3,6,39,0.8,propagule,0.025,1,837,0,0,0.45280764635603343
3,6,40,0.8,propagule,0.025,1,825,0,0,0.45212121212121215
3,6,41,0.8,propagule,0.025,1,802,0,0,0.4613466334164589
3,6,42,0.8,propagule,0.025,1,791,0,0,0.4589127686472819
3,6,43,0.8,propagule,0.025,1,789,0,0,0.46134347275031684
3,6,44,0.8,propagule,0.025,1,787,0,0,0.45743329097839897
3,6,45,0.8,propagule,0.025,1,767,0,0,0.7444589308996089
3,6,46,0.8,propagule,0.025,1,770,0,0,0.7428571428571429
3,6,47,0.8,propagule,0.025,1,758,0,0,0.7506596306068601
3,6,48,0.8,propagule,0.025,1,723,0,0,0.7496542185338866
3,6,49,0.8,propagule,0.025,1,711,0,0,0.7510548523206751
3,6,50,0.8,propagule,0.025,1,700,0,0,0.75
3,6,51,0.8,propagule,0.025,1,702,0,0,0.7478632478632479
3,6,52,0.8,propagule,0.025,1,698,0,0,0.7478510028653295
3,7,1,0.8,propagule,0.025,1,701,0,0,0.7475035663338089
3,7,2,0.8,propagule,0.025,1,694,0,0,0.7478386167146974
3,7,3,0.8,propagule,0.025,1,695,0,0,0.7482014388489209
3,7,4,0.8,propagule,0.025,1,688,0,0,0.748546511627907
3,7,5,0.8,propagule,0.025,1,690,0,0,0.7478260869565218
3,7,6,0.8,propagule,0.025,1,688,0,0,0.747093023255814
3,7,7,0.8,propagule,0.025,1,690,0,0,0.7478260869565218
3,7,8,0.8,propagule,0.025,1,685,0,0,0.7503649635036497
3,7,9,0.8,propagule,0.025,1,673,0,0,0.7488855869242199
3,7,10,0.8,propagule,0.025,1,658,0,0,0.7462006079027356
3,7,11,0.8,propagule,0.025,1,658,0,0,0.7477203647416414
3,7,12,0.8,propagule,0.025,1,658,0,0,0.7462006079027356
3,7,13,0.8,propagule,0.025,1,655,0,0,0.7480916030534351
3,7,14,0.8,propagule,0.025,1,651,0,0,0.7465437788018433
3,7,15,0.8,propagule,0.025,1,652,0,0,0.7469325153374233
3,7,16,0.8,propagule,0.025,1,652,0,0,0.745398773006135
3,7,17,0.8,propagule,0.025,1,651,0,0,0.7465437788018433
3,7,18,0.8,propagule,0.025,1,651,0,0,0.7450076804915514
3,7,19,0.8,propagule,0.025,1,650,0,0,0.7461538461538462
3,7,20,0.8,propagule,0.025,1,1201,0,0,0.4029975020815987
3,7,21,0.8,propagule,0.025,1,1170,0,0,0.40854700854700854
3,7,22,0.8,propagule,0.025,1,1127,0,0,0.40993788819875776
3,7,23,0.8,propagule,0.025,1,1096,0,0,0.41788321167883213
3,7,24,0.8,propagule,0.025,1,1101,0,0,0.41326067211625794
3,7,25,0.8,propagule,0.025,1,1082,0,0,0.4195933456561922
3,7,26,0.8,propagule,0.025,1,1064,0,0,0.41541353383458646
3,7,27,0.8,propagule,0.025,1,1041,0,0,0.42459173871277617
3,7,28,0.8,propagule,0.025,1,985,0,0,0.42741116751269037
3,7,29,0.8,propagule,0.025,1,981,0,0,0.43119266055045874
3,7,30,0.8,propagule,0.025,1,954,0,0,0.42662473794549266
3,7,31,0.8,propagule,0.025,1,944,0,0,0.4300847457627119
3,7,32,0.8,propagule,0.025,1,920,0,0,0.4315217391304348
3,7,33,0.8,propagule,0.025,1,901,0,0,0.4339622641509434
3,7,34,0.8,propagule,0.025,1,890,0,0,0.4303370786516854
3,7,35,0.8,propagule,0.025,1,882,0,0,0.4331065759637188
3,7,36,0.8,propagule,0.025,1,863,0,0,0.4322132097334878
3,7,37,0.8,propagule,0.025,1,835,0,0,0.4347305389221557
3,7,38,0.8,propagule,0.025,1,825,0,0,0.4315151515151515
3,7,39,0.8,propagule,0.025,1,811,0,0,0.436498150431566
3,7,40,0.8,propagule,0.025,1,806,0,0,0.43300248138957814
3,7,41,0.8,propagule,0.025,1,803,0,0,0.4383561643835616
3,7,42,0.8,propagule,0.025,1,803,0,0,0.43088418430884184
3,7,43,0.8,propagule,0.025,1,808,0,0,0.4344059405940594
3,7,44,0.8,propagule,0.025,1,802,0,0,0.42768079800498754
3,7,45,0.8,propagule,0.025,1,787,0,0,0.7268106734434562
3,7,46,0.8,propagule,0.025,1,790,0,0,0.7227848101265822
3,7,47,0.8,propagule,0.025,1,769,0,0,0.7282184655396619
3,7,48,0.8,propagule,0.025,1,750,0,0,0.728
3,7,49,0.8,propagule,0.025,1,753,0,0,0.7290836653386454
3,7,50,0.8,propagule,0.025,1,748,0,0,0.7299465240641712
3,7,51,0.8,propagule,0.025,1,752,0,0,0.7313829787234043
3,7,52,0.8,propagule,0.025,1,748,0,0,0.7299465240641712
3,8,1,0.8,propagule,0.025,1,749,0,0,0.7343124165554072
3,8,2,0.8,propagule,0.025,1,743,0,0,0.7335127860026918
3,8,3,0.8,propagule,0.025,1,747,0,0,0.7349397590361446
3,8,4,0.8,propagule,0.025,1,729,0,0,0.7325102880658436
3,8,5,0.8,propagule,0.025,1,712,0,0,0.7401685393258427
3,8,6,0.8,propagule,0.025,1,713,0,0,0.7363253856942497
3,8,7,0.8,propagule,0.025,1,694,0,0,0.7435158501440923
3,8,8,0.8,propagule,0.025,1,697,0,0,0.7403156384505022
3,8,9,0.8,propagule,0.025,1,691,0,0,0.7467438494934877
3,8,10,0.8,propagule,0.025,1,677,0,0,0.740029542097489
3,8,11,0.8,propagule,0.025,1,673,0,0,0.7444279346210996
3,8,12,0.8,propagule,0.025,1,674,0,0,0.7418397626112759
3,8,13,0.8,propagule,0.025,1,660,0,0,0.7439393939393939
3,8,14,0.8,propagule,0.025,1,659,0,0,0.7420333839150227
3,8,15,0.8,propagule,0.025,1,658,0,0,0.7446808510638298
3,8,16,0.8,propagule,0.025,1,658,0,0,0.7416413373860182
3,8,17,0.8,propagule,0.025,1,658,0,0,0.7446808510638298
3,8,18,0.8,propagule,0.025,1,656,0,0,0.7423780487804879
3,8,19,0.8,propagule,0.025,1,657,0,0,0.7442922374429224
3,8,20,0.8,propagule,0.025,1,1178,0,0,0.41256366723259763
3,8,21,0.8,propagule,0.025,1,1149,0,0,0.41688424717145345
3,8,22,0.8,propagule,0.025,1,1132,0,0,0.4196113074204947
3,8,23,0.8,propagule,0.025,1,1089,0,0,0.42056932966023874
3,8,24,0.8,propagule,0.025,1,1071,0,0,0.42296918767507
3,8,25,0.8,propagule,0.025,1,1065,0,0,0.4225352112676056
3,8,26,0.8,propagule,0.025,1,1059,0,0,0.42398489140698775
3,8,27,0.8,propagule,0.025,1,1041,0,0,0.42459173871277617
3,8,28,0.8,propagule,0.025,1,1002,0,0,0.4311377245508982
3,8,29,0.8,propagule,0.025,1,983,0,0,0.4333672431332655
3,8,30,0.8,propagule,0.025,1,950,0,0,0.4368421052631579
3,8,31,0.8,propagule,0.025,1,926,0,0,0.4427645788336933
3,8,32,0.8,propagule,0.025,1,898,0,0,0.4510022271714922
3,8,33,0.8,propagule,0.025,1,900,0,0,0.45111111111111113
3,8,34,0.8,propagule,0.025,1,898,0,0,0.4510022271714922
3,8,35,0.8,propagule,0.025,1,889,0,0,0.453318335208099
3,8,36,0.8,propagule,0.025,1,887,0,0,0.4532130777903044
3,8,37,0.8,propagule,0.025,1,874,0,0,0.45537757437070936
3,8,38,0.8,propagule,0.025,1,871,0,0,0.45464982778415614
3,8,39,0.8,propagule,0.025,1,830,0,0,0.4650602409638554
3,8,40,0.8,propagule,0.025,1,829,0,0,0.46562123039806996
3,8,41,0.8,propagule,0.025,1,816,0,0,0.4644607843137255
3,8,42,0.8,propagule,0.025,1,816,0,0,0.46568627450980393
3,8,43,0.8,propagule,0.025,1,816,0,0,0.46568627450980393
3,8,44,0.8,propagule,0.025,1,819,0,0,0.463980463980464
3,8,45,0.8,propagule,0.025,1,816,0,0,0.7377450980392157
3,8,46,0.8,propagule,0.025,1,825,0,0,0.7345454545454545
3,8,47,0.8,propagule,0.025,1,826,0,0,0.7336561743341404
3,8,48,0.8,propagule,0.025,1,825,0,0,0.7345454545454545
3,8,49,0.8,propagule,0.025,1,826,0,0,0.7336561743341404
3,8,50,0.8,propagule,0.025,1,820,0,0,0.7365853658536585
3,8,51,0.8,propagule,0.025,1,825,0,0,0.7345454545454545
3,8,52,0.8,propagule,0.025,1,818,0,0,0.7383863080684596
3,9,1,0.8,propagule,0.025,1,823,0,0,0.7351154313487241
3,9,2,0.8,propagule,0.025,1,803,0,0,0.7397260273972602
3,9,3,0.8,propagule,0.025,1,805,0,0,0.7391304347826086
3,9,4,0.8,propagule,0.025,1,800,0,0,0.73875
3,9,5,0.8,propagule,0.025,1,805,0,0,0.737888198757764
3,9,6,0.8,propagule,0.025,1,801,0,0,0.7365792759051186
3,9,7,0.8,propagule,0.025,1,808,0,0,0.7363861386138614
3,9,8,0.8,propagule,0.025,1,787,0,0,0.735705209656925
3,9,9,0.8,propagule,0.025,1,776,0,0,0.7371134020618557
3,9,10,0.8,propagule,0.025,1,770,0,0,0.7402597402597403
3,9,11,0.8,propagule,0.025,1,771,0,0,0.7392996108949417
3,9,12,0.8,propagule,0.025,1,766,0,0,0.7428198433420365
3,9,13,0.8,propagule,0.025,1,769,0,0,0.741222366710013
3,9,14,0.8,propagule,0.025,1,764,0,0,0.743455497382199
3,9,15,0.8,propagule,0.025,1,768,0,0,0.7408854166666666
3,9,16,0.8,propagule,0.025,1,763,0,0,0.744429882044561
3,9,17,0.8,propagule,0.025,1,767,0,0,0.741851368970013
3,9,18,0.8,propagule,0.025,1,750,0,0,0.744
3,9,19,0.8,propagule,0.025,1,741,0,0,0.7462887989203779
3,9,20,0.8,propagule,0.025,1,1365,0,0,0.3956043956043956
3,9,21,0.8,propagule,0.025,1,1353,0,0,0.3961566888396157
3,9,22,0.8,propagule,0.025,1,1321,0,0,0.39742619227857684
3,9,23,0.8,propagule,0.025,1,1283,0,0,0.39984411535463754
3,9,24,0.8,propagule,0.025,1,1265,0,0,0.4
3,9,25,0.8,propagule,0.025,1,1222,0,0,0.3985270049099836
3,9,26,0.8,propagule,0.025,1,1216,0,0,0.4004934210526316
3,9,27,0.8,propagule,0.025,1,1163,0,0,0.4058469475494411
3,9,28,0.8,propagule,0.025,1,1150,0,0,0.41043478260869565
3,9,29,0.8,propagule,0.025,1,1107,0,0,0.41192411924119243
3,9,30,0.8,propagule,0.025,1,1103,0,0,0.414324569356301
3,9,31,0.8,propagule,0.025,1,1098,0,0,0.4143897996357013
3,9,32,0.8,propagule,0.025,1,1079,0,0,0.41890639481000924
3,9,33,0.8,propagule,0.025,1,1074,0,0,0.41527001862197394
3,9,34,0.8,propagule,0.025,1,1030,0,0,0.4262135922330097
3,9,35,0.8,propagule,0.025,1,1020,0,0,0.4245098039215686
3,9,36,0.8,propagule,0.025,1,1014,0,0,0.4270216962524655
3,9,37,0.8,propagule,0.025,1,1020,0,0,0.4245098039215686
3,9,38,0.8,propagule,0.025,1,998,0,0,0.42384769539078154
3,9,39,0.8,propagule,0.025,1,995,0,0,0.42311557788944726
3,9,40,0.8,propagule,0.025,1,985,0,0,0.4233502538071066
3,9,41,0.8,propagule,0.025,1,982,0,0,0.4226069246435845
3,9,42,0.8,propagule,0.025,1,971,0,0,0.4253347064881565
3,9,43,0.8,propagule,0.025,1,957,0,0,0.42737722048066873
3,9,44,0.8,propagule,0.025,1,960,0,0,0.428125
3,9,45,0.8,propagule,0.025,1,938,0,0,0.7036247334754797
3,9,46,0.8,propagule,0.025,1,913,0,0,0.7141292442497261
3,9,47,0.8,propagule,0.025,1,910,0,0,0.7131868131868132
3,9,48,0.8,propagule,0.025,1,903,0,0,0.7187153931339978
3,9,49,0.8,propagule,0.025,1,899,0,0,0.7174638487208009
3,9,50,0.8,propagule,0.025,1,899,0,0,0.7196885428253615
3,9,51,0.8,propagule,0.025,1,893,0,0,0.7222844344904815
3,9,52,0.8,propagule,0.025,1,895,0,0,0.7229050279329609
3,10,1,0.8,propagule,0.025,1,876,0,0,0.7248858447488584
3,10,2,0.8,propagule,0.025,1,878,0,0,0.7232346241457859
3,10,3,0.8,propagule,0.025,1,865,0,0,0.7271676300578035
3,10,4,0.8,propagule,0.025,1,866,0,0,0.7286374133949192
3,10,5,0.8,propagule,0.025,1,863,0,0,0.727694090382387
3,10,6,0.8,propagule,0.025,1,864,0,0,0.7291666666666666
3,10,7,0.8,propagule,0.025,1,863,0,0,0.727694090382387
3,10,8,0.8,propagule,0.025,1,863,0,0,0.7288528389339514
3,10,9,0.8,propagule,0.025,1,836,0,0,0.7356459330143541
3,10,10,0.8,propagule,0.025,1,836,0,0,0.7368421052631579
3,10,11,0.8,propagule,0.025,1,835,0,0,0.7353293413173653
3,10,12,0.8,propagule,0.025,1,837,0,0,0.7359617682198327
3,10,13,0.8,propagule,0.025,1,830,0,0,0.736144578313253
3,10,14,0.8,propagule,0.025,1,833,0,0,0.737094837935174
3,10,15,0.8,propagule,0.025,1,820,0,0,0.7390243902439024
3,10,16,0.8,propagule,0.025,1,821,0,0,0.7393422655298416
3,10,17,0.8,propagule,0.025,1,821,0,0,0.7381242387332522
3,10,18,0.8,propagule,0.025,1,822,0,0,0.7396593673965937
3,10,19,0.8,propagule,0.025,1,820,0,0,0.7378048780487805
3,10,20,0.8,propagule,0.025,1,1470,0,0,0.3952380952380952
3,10,21,0.8,propagule,0.025,1,1414,0,0,0.4045261669024045
3,10,22,0.8,propagule,0.025,1,1368,0,0,0.4100877192982456
3,10,23,0.8,propagule,0.025,1,1328,0,0,0.4126506024096386
3,10,24,0.8,propagule,0.025,1,1293,0,0,0.41608662026295434
3,10,25,0.8,propagule,0.025,1,1250,0,0,0.416
3,10,26,0.8,propagule,0.025,1,1211,0,0,0.4186622625928984
3,10,27,0.8,propagule,0.025,1,1185,0,0,0.41856540084388183
3,10,28,0.8,propagule,0.025,1,1172,0,0,0.4232081911262799
3,10,29,0.8,propagule,0.025,1,1132,0,0,0.4249116607773852
3,10,30,0.8,propagule,0.025,1,1120,0,0,0.4276785714285714
3,10,31,0.8,propagule,0.025,1,1119,0,0,0.4253798033958892
3,10,32,0.8,propagule,0.025,1,1106,0,0,0.42857142857142855
3,10,33,0.8,propagule,0.025,1,1071,0,0,0.42670401493930904
3,10,34,0.8,propagule,0.025,1,1067,0,0,0.4311152764761012
3,10,35,0.8,propagule,0.025,1,1067,0,0,0.42830365510777885
3,10,36,0.8,propagule,0.025,1,1040,0,0,0.4307692307692308
3,10,37,0.8,propagule,0.025,1,1039,0,0,0.42829643888354185
3,10,38,0.8,propagule,0.025,1,1039,0,0,0.43118383060635224
3,10,39,0.8,propagule,0.025,1,1039,0,0,0.42829643888354185
3,10,40,0.8,propagule,0.025,1,1017,0,0,0.4385447394296952
3,10,41,0.8,propagule,0.025,1,1005,0,0,0.4388059701492537
3,10,42,0.8,propagule,0.025,1,1006,0,0,0.441351888667992
3,10,43,0.8,propagule,0.025,1,944,0,0,0.4470338983050847
3,10,44,0.8,propagule,0.025,1,946,0,0,0.4503171247357294
3,10,45,0.8,propagule,0.025,1,944,0,0,0.7288135593220338
3,10,46,0.8,propagule,0.025,1,945,0,0,0.7301587301587301
3,10,47,0.8,propagule,0.025,1,906,0,0,0.7328918322295805
3,10,48,0.8,propagule,0.025,1,908,0,0,0.7345814977973568
3,10,49,0.8,propagule,0.025,1,906,0,0,0.7328918322295805
3,10,50,0.8,propagule,0.025,1,893,0,0,0.7402015677491601
3,10,51,0.8,propagule,0.025,1,893,0,0,0.7379619260918253
3,10,52,0.8,propagule,0.025,1,892,0,0,0.7399103139013453
4,1,1,0.8,propagule,0.025,1,5006,51,8,0.7884538553735517
4,1,2,0.8,propagule,0.025,1,4939,53,16,0.7870014172909496
4,1,3,0.8,propagule,0.025,1,4833,52,31,0.7862611214566522
4,1,4,0.8,propagule,0.025,1,4728,52,30,0.7868020304568528
4,1,5,0.8,propagule,0.025,1,4742,46,28,0.7895402783635597
4,1,6,0.8,propagule,0.025,1,4578,35,18,0.7894276976845784
4,1,7,0.8,propagule,0.025,1,4437,33,15,0.7919765607392383
4,1,8,0.8,propagule,0.025,1,4296,30,13,0.792364990689013
4,1,9,0.8,propagule,0.025,1,4222,26,11,0.7929891046897205
4,1,10,0.8,propagule,0.025,1,4117,25,14,0.7930531940733544
4,1,11,0.8,propagule,0.025,1,4051,23,13,0.7938780548012836
4,1,12,0.8,propagule,0.025,1,3939,18,10,0.7920792079207921
4,1,13,0.8,propagule,0.025,1,3791,16,10,0.7937219730941704
4,1,14,0.8,propagule,0.025,1,3664,16,8,0.7931222707423581
4,1,15,0.8,propagule,0.025,1,3548,13,6,0.7950958286358512
4,1,16,0.8,propagule,0.025,1,3504,11,4,0.7945205479452054
4,1,17,0.8,propagule,0.025,1,3462,11,5,0.7949162333911034
