rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,38,0.0,propagule,0.025,0,598,0,0,0.006688963210702341
3,4,39,0.0,propagule,0.025,0,611,0,0,0.006546644844517185
3,4,40,0.0,propagule,0.025,0,589,0,0,0.006791171477079796
3,4,41,0.0,propagule,0.025,0,593,0,0,0.006745362563237774
3,4,42,0.0,propagule,0.025,0,583,0,0,0.00686106346483705
3,4,43,0.0,propagule,0.025,0,589,0,0,0.006791171477079796
3,4,44,0.0,propagule,0.025,0,579,0,0,0.0069084628670120895
3,4,45,0.0,propagule,0.025,0,586,0,0,0.006825938566552901
3,4,46,0.0,propagule,0.025,0,577,0,0,0.006932409012131715
3,4,47,0.0,propagule,0.025,0,586,0,0,0.006825938566552901
3,4,48,0.0,propagule,0.025,0,573,0,0,0.006980802792321117
3,4,49,0.0,propagule,0.025,0,581,0,0,0.0068846815834767644
3,4,50,0.0,propagule,0.025,0,574,0,0,0.006968641114982578
3,4,51,0.0,propagule,0.025,0,573,0,0,0.006980802792321117
3,4,52,0.0,propagule,0.025,0,566,0,0,0.007067137809187279
3,5,1,0.0,propagule,0.025,0,566,0,0,0.007067137809187279
3,5,2,0.0,propagule,0.025,0,562,0,0,0.0071174377224199285
3,5,3,0.0,propagule,0.025,0,566,0,0,0.007067137809187279
3,5,4,0.0,propagule,0.025,0,542,0,0,0.007380073800738007
3,5,5,0.0,propagule,0.025,0,547,0,0,0.007312614259597806
3,5,6,0.0,propagule,0.025,0,542,0,0,0.007380073800738007
3,5,7,0.0,propagule,0.025,0,536,0,0,0.007462686567164179
3,5,8,0.0,propagule,0.025,0,526,0,0,0.0076045627376425855
3,5,9,0.0,propagule,0.025,0,521,0,0,0.007677543186180422
3,5,10,0.0,propagule,0.025,0,511,0,0,0.007827788649706457
3,5,11,0.0,propagule,0.025,0,502,0,0,0.00796812749003984
3,5,12,0.0,propagule,0.025,0,495,0,0,0.00808080808080808
3,5,13,0.0,propagule,0.025,0,495,0,0,0.00808080808080808
3,5,14,0.0,propagule,0.025,0,479,0,0,0.008350730688935281
3,5,15,0.0,propagule,0.025,0,483,0,0,0.008281573498964804
3,5,16,0.0,propagule,0.025,0,479,0,0,0.008350730688935281
3,5,17,0.0,propagule,0.025,0,480,0,0,0.008333333333333333
3,5,18,0.0,propagule,0.025,0,477,0,0,0.008385744234800839
3,5,19,0.0,propagule,0.025,0,482,0,0,0.008298755186721992
3,5,20,0.0,propagule,0.025,0,895,0,0,0.004469273743016759
3,5,21,0.0,propagule,0.025,0,900,0,0,0.0044444444444444444
3,5,22,0.0,propagule,0.025,0,883,0,0,0.004530011325028313
3,5,23,0.0,propagule,0.025,0,865,0,0,0.004624277456647399
3,5,24,0.0,propagule,0.025,0,828,0,0,0.004830917874396135
3,5,25,0.0,propagule,0.025,0,796,0,0,0.005025125628140704
3,5,26,0.0,propagule,0.025,0,770,0,0,0.005194805194805195
3,5,27,0.0,propagule,0.025,0,763,0,0,0.005242463958060288
3,5,28,0.0,propagule,0.025,0,760,0,0,0.005263157894736842
3,5,29,0.0,propagule,0.025,0,750,0,0,0.005333333333333333
3,5,30,0.0,propagule,0.025,0,747,0,0,0.00535475234270415
3,5,31,0.0,propagule,0.025,0,737,0,0,0.005427408412483039
3,5,32,0.0,propagule,0.025,0,731,0,0,0.005471956224350205
3,5,33,0.0,propagule,0.025,0,707,0,0,0.004243281471004243
3,5,34,0.0,propagule,0.025,0,684,0,0,0.0043859649122807015
3,5,35,0.0,propagule,0.025,0,650,0,0,0.004615384615384616
3,5,36,0.0,propagule,0.025,0,652,0,0,0.004601226993865031
3,5,37,0.0,propagule,0.025,0,645,0,0,0.004651162790697674
3,5,38,0.0,propagule,0.025,0,644,0,0,0.004658385093167702
3,5,39,0.0,propagule,0.025,0,634,0,0,0.00473186119873817
3,5,40,0.0,propagule,0.025,0,628,0,0,0.004777070063694267
3,5,41,0.0,propagule,0.025,0,617,0,0,0.004862236628849271
3,5,42,0.0,propagule,0.025,0,617,0,0,0.004862236628849271
3,5,43,0.0,propagule,0.025,0,614,0,0,0.004885993485342019
3,5,44,0.0,propagule,0.025,0,610,0,0,0.004918032786885246
3,5,45,0.0,propagule,0.025,0,582,0,0,0.005154639175257732
3,5,46,0.0,propagule,0.025,0,577,0,0,0.005199306759098787
3,5,47,0.0,propagule,0.025,0,575,0,0,0.0052173913043478265
3,5,48,0.0,propagule,0.025,0,574,0,0,0.005226480836236934
3,5,49,0.0,propagule,0.025,0,565,0,0,0.005309734513274336
3,5,50,0.0,propagule,0.025,0,566,0,0,0.00530035335689046
3,5,51,0.0,propagule,0.025,0,563,0,0,0.0053285968028419185
3,5,52,0.0,propagule,0.025,0,567,0,0,0.005291005291005291
3,6,1,0.0,propagule,0.025,0,560,0,0,0.005357142857142857
3,6,2,0.0,propagule,0.025,0,559,0,0,0.005366726296958855
3,6,3,0.0,propagule,0.025,0,552,0,0,0.005434782608695652
3,6,4,0.0,propagule,0.025,0,539,0,0,0.0055658627087198514
3,6,5,0.0,propagule,0.025,0,534,0,0,0.0056179775280898875
3,6,6,0.0,propagule,0.025,0,533,0,0,0.005628517823639775
3,6,7,0.0,propagule,0.025,0,526,0,0,0.005703422053231939
3,6,8,0.0,propagule,0.025,0,519,0,0,0.005780346820809248
3,6,9,0.0,propagule,0.025,0,509,0,0,0.005893909626719057
3,6,10,0.0,propagule,0.025,0,511,0,0,0.005870841487279843
3,6,11,0.0,propagule,0.025,0,503,0,0,0.005964214711729622
3,6,12,0.0,propagule,0.025,0,505,0,0,0.005940594059405941
3,6,13,0.0,propagule,0.025,0,499,0,0,0.006012024048096192
3,6,14,0.0,propagule,0.025,0,489,0,0,0.006134969325153374
3,6,15,0.0,propagule,0.025,0,486,0,0,0.006172839506172839
3,6,16,0.0,propagule,0.025,0,486,0,0,0.006172839506172839
3,6,17,0.0,propagule,0.025,0,474,0,0,0.006329113924050633
3,6,18,0.0,propagule,0.025,0,476,0,0,0.0063025210084033615
3,6,19,0.0,propagule,0.025,0,473,0,0,0.006342494714587738
3,6,20,0.0,propagule,0.025,0,825,0,0,0.0036363636363636364
3,6,21,0.0,propagule,0.025,0,789,0,0,0.0038022813688212928
3,6,22,0.0,propagule,0.025,0,775,0,0,0.003870967741935484
3,6,23,0.0,propagule,0.025,0,740,0,0,0.004054054054054054
3,6,24,0.0,propagule,0.025,0,689,0,0,0.0043541364296081275
3,6,25,0.0,propagule,0.025,0,659,0,0,0.004552352048558422
3,6,26,0.0,propagule,0.025,0,666,0,0,0.0045045045045045045
3,6,27,0.0,propagule,0.025,0,641,0,0,0.0046801872074883
3,6,28,0.0,propagule,0.025,0,647,0,0,0.00463678516228748
3,6,29,0.0,propagule,0.025,0,608,0,0,0.004934210526315789
3,6,30,0.0,propagule,0.025,0,631,0,0,0.004754358161648178
3,6,31,0.0,propagule,0.025,0,586,0,0,0.005119453924914676
3,6,32,0.0,propagule,0.025,0,610,0,0,0.004918032786885246
3,6,33,0.0,propagule,0.025,0,576,0,0,0.005208333333333333
3,6,34,0.0,propagule,0.025,0,577,0,0,0.005199306759098787
3,6,35,0.0,propagule,0.025,0,547,0,0,0.005484460694698354
3,6,36,0.0,propagule,0.025,0,561,0,0,0.0053475935828877
3,6,37,0.0,propagule,0.025,0,532,0,0,0.005639097744360902
3,6,38,0.0,propagule,0.025,0,532,0,0,0.005639097744360902
3,6,39,0.0,propagule,0.025,0,515,0,0,0.005825242718446602
3,6,40,0.0,propagule,0.025,0,527,0,0,0.0056925996204933585
3,6,41,0.0,propagule,0.025,0,510,0,0,0.0058823529411764705
3,6,42,0.0,propagule,0.025,0,524,0,0,0.003816793893129771
3,6,43,0.0,propagule,0.025,0,506,0,0,0.005928853754940711
3,6,44,0.0,propagule,0.025,0,519,0,0,0.005780346820809248
3,6,45,0.0,propagule,0.025,0,497,0,0,0.004024144869215292
3,6,46,0.0,propagule,0.025,0,515,0,0,0.003883495145631068
3,6,47,0.0,propagule,0.025,0,496,0,0,0.004032258064516129
3,6,48,0.0,propagule,0.025,0,515,0,0,0.003883495145631068
3,6,49,0.0,propagule,0.025,0,490,0,0,0.004081632653061225
3,6,50,0.0,propagule,0.025,0,512,0,0,0.00390625
3,6,51,0.0,propagule,0.025,0,492,0,0,0.0040650406504065045
3,6,52,0.0,propagule,0.025,0,508,0,0,0.003937007874015748
3,7,1,0.0,propagule,0.025,0,491,0,0,0.004073319755600814
3,7,2,0.0,propagule,0.025,0,506,0,0,0.003952569169960474
3,7,3,0.0,propagule,0.025,0,485,0,0,0.004123711340206186
3,7,4,0.0,propagule,0.025,0,487,0,0,0.004106776180698152
3,7,5,0.0,propagule,0.025,0,458,0,0,0.004366812227074236
3,7,6,0.0,propagule,0.025,0,474,0,0,0.004219409282700422
3,7,7,0.0,propagule,0.025,0,457,0,0,0.00437636761487965
3,7,8,0.0,propagule,0.025,0,473,0,0,0.004228329809725159
3,7,9,0.0,propagule,0.025,0,454,0,0,0.004405286343612335
3,7,10,0.0,propagule,0.025,0,467,0,0,0.004282655246252677
3,7,11,0.0,propagule,0.025,0,455,0,0,0.004395604395604396
3,7,12,0.0,propagule,0.025,0,465,0,0,0.004301075268817204
3,7,13,0.0,propagule,0.025,0,451,0,0,0.004434589800443459
3,7,14,0.0,propagule,0.025,0,451,0,0,0.004434589800443459
3,7,15,0.0,propagule,0.025,0,438,0,0,0.0045662100456621
3,7,16,0.0,propagule,0.025,0,450,0,0,0.0022222222222222222
3,7,17,0.0,propagule,0.025,0,433,0,0,0.0023094688221709007
3,7,18,0.0,propagule,0.025,0,447,0,0,0.0022371364653243847
3,7,19,0.0,propagule,0.025,0,434,0,0,0.002304147465437788
3,7,20,0.0,propagule,0.025,0,833,0,0,0.0012004801920768306
3,7,21,0.0,propagule,0.025,0,801,0,0,0.0012484394506866417
3,7,22,0.0,propagule,0.025,0,803,0,0,0.0012453300124533001
3,7,23,0.0,propagule,0.025,0,766,0,0,0.0013054830287206266
3,7,24,0.0,propagule,0.025,0,743,0,0,0.0013458950201884253
3,7,25,0.0,propagule,0.025,0,728,0,0,0.0013736263736263737
3,7,26,0.0,propagule,0.025,0,743,0,0,0.0013458950201884253
3,7,27,0.0,propagule,0.025,0,681,0,0,0.0014684287812041115
3,7,28,0.0,propagule,0.025,0,694,0,0,0.001440922190201729
3,7,29,0.0,propagule,0.025,0,657,0,0,0.0015220700152207
3,7,30,0.0,propagule,0.025,0,671,0,0,0.0014903129657228018
3,7,31,0.0,propagule,0.025,0,643,0,0,0.0015552099533437014
3,7,32,0.0,propagule,0.025,0,647,0,0,0.0015455950540958269
3,7,33,0.0,propagule,0.025,0,643,0,0,0.0015552099533437014
3,7,34,0.0,propagule,0.025,0,646,0,0,0.0015479876160990713
3,7,35,0.0,propagule,0.025,0,642,0,0,0.001557632398753894
3,7,36,0.0,propagule,0.025,0,629,0,0,0.001589825119236884
3,7,37,0.0,propagule,0.025,0,629,0,0,0.001589825119236884
3,7,38,0.0,propagule,0.025,0,630,0,0,0.0015873015873015873
3,7,39,0.0,propagule,0.025,0,617,0,0,0.0016207455429497568
3,7,40,0.0,propagule,0.025,0,619,0,0,0.0016155088852988692
3,7,41,0.0,propagule,0.025,0,614,0,0,0.0016286644951140066
3,7,42,0.0,propagule,0.025,0,614,0,0,0.0016286644951140066
3,7,43,0.0,propagule,0.025,0,614,0,0,0.0016286644951140066
3,7,44,0.0,propagule,0.025,0,616,0,0,0.0016233766233766235
3,7,45,0.0,propagule,0.025,0,612,0,0,0.0016339869281045752
3,7,46,0.0,propagule,0.025,0,600,0,0,0.0016666666666666668
3,7,47,0.0,propagule,0.025,0,588,0,0,0.0017006802721088435
3,7,48,0.0,propagule,0.025,0,587,0,0,0.0017035775127768314
3,7,49,0.0,propagule,0.025,0,581,0,0,0.0017211703958691911
3,7,50,0.0,propagule,0.025,0,581,0,0,0.0
3,7,51,0.0,propagule,0.025,0,584,0,0,0.0
3,7,52,0.0,propagule,0.025,0,579,0,0,0.0
3,8,1,0.0,propagule,0.025,0,580,0,0,0.0
3,8,2,0.0,propagule,0.025,0,578,0,0,0.0
3,8,3,0.0,propagule,0.025,0,577,0,0,0.0
3,8,4,0.0,propagule,0.025,0,563,0,0,0.0
3,8,5,0.0,propagule,0.025,0,574,0,0,0.0
3,8,6,0.0,propagule,0.025,0,562,0,0,0.0
3,8,7,0.0,propagule,0.025,0,574,0,0,0.0
3,8,8,0.0,propagule,0.025,0,561,0,0,0.0
3,8,9,0.0,propagule,0.025,0,569,0,0,0.0
3,8,10,0.0,propagule,0.025,0,558,0,0,0.0
3,8,11,0.0,propagule,0.025,0,564,0,0,0.0
3,8,12,0.0,propagule,0.025,0,559,0,0,0.0
3,8,13,0.0,propagule,0.025,0,566,0,0,0.0
3,8,14,0.0,propagule,0.025,0,559,0,0,0.0
3,8,15,0.0,propagule,0.025,0,566,0,0,0.0
3,8,16,0.0,propagule,0.025,0,556,0,0,0.0
3,8,17,0.0,propagule,0.025,0,566,0,0,0.0
3,8,18,0.0,propagule,0.025,0,555,0,0,0.0
3,8,19,0.0,propagule,0.025,0,564,0,0,0.0
3,8,20,0.0,propagule,0.025,0,975,0,0,0.0
3,8,21,0.0,propagule,0.025,0,954,0,0,0.0
3,8,22,0.0,propagule,0.025,0,891,0,0,0.0
3,8,23,0.0,propagule,0.025,0,876,0,0,0.0
3,8,24,0.0,propagule,0.025,0,868,0,0,0.0
3,8,25,0.0,propagule,0.025,0,865,0,0,0.0
3,8,26,0.0,propagule,0.025,0,834,0,0,0.0
3,8,27,0.0,propagule,0.025,0,819,0,0,0.0
3,8,28,0.0,propagule,0.025,0,758,0,0,0.0
3,8,29,0.0,propagule,0.025,0,762,0,0,0.0
3,8,30,0.0,propagule,0.025,0,757,0,0,0.0
3,8,31,0.0,propagule,0.025,0,762,0,0,0.0
3,8,32,0.0,propagule,0.025,0,745,0,0,0.0
3,8,33,0.0,propagule,0.025,0,749,0,0,0.0
3,8,34,0.0,propagule,0.025,0,733,0,0,0.0
3,8,35,0.0,propagule,0.025,0,727,0,0,0.0
3,8,36,0.0,propagule,0.025,0,720,0,0,0.0
3,8,37,0.0,propagule,0.025,0,709,0,0,0.0
3,8,38,0.0,propagule,0.025,0,702,0,0,0.0
3,8,39,0.0,propagule,0.025,0,708,0,0,0.0
3,8,40,0.0,propagule,0.025,0,702,0,0,0.0
3,8,41,0.0,propagule,0.025,0,706,0,0,0.0
3,8,42,0.0,propagule,0.025,0,673,0,0,0.0
3,8,43,0.0,propagule,0.025,0,678,0,0,0.0
3,8,44,0.0,propagule,0.025,0,661,0,0,0.0
3,8,45,0.0,propagule,0.025,0,662,0,0,0.0
3,8,46,0.0,propagule,0.025,0,644,0,0,0.0
3,8,47,0.0,propagule,0.025,0,637,0,0,0.0
3,8,48,0.0,propagule,0.025,0,634,0,0,0.0
3,8,49,0.0,propagule,0.025,0,637,0,0,0.0
3,8,50,0.0,propagule,0.025,0,630,0,0,0.0
3,8,51,0.0,propagule,0.025,0,633,0,0,0.0
3,8,52,0.0,propagule,0.025,0,630,0,0,0.0
3,9,1,0.0,propagule,0.025,0,634,0,0,0.0
3,9,2,0.0,propagule,0.025,0,618,0,0,0.0
3,9,3,0.0,propagule,0.025,0,622,0,0,0.0
3,9,4,0.0,propagule,0.025,0,619,0,0,0.0
3,9,5,0.0,propagule,0.025,0,622,0,0,0.0
3,9,6,0.0,propagule,0.025,0,618,0,0,0.0
3,9,7,0.0,propagule,0.025,0,619,0,0,0.0
3,9,8,0.0,propagule,0.025,0,615,0,0,0.0
3,9,9,0.0,propagule,0.025,0,617,0,0,0.0
3,9,10,0.0,propagule,0.025,0,611,0,0,0.0
3,9,11,0.0,propagule,0.025,0,615,0,0,0.0
3,9,12,0.0,propagule,0.025,0,609,0,0,0.0
3,9,13,0.0,propagule,0.025,0,612,0,0,0.0
3,9,14,0.0,propagule,0.025,0,606,0,0,0.0
3,9,15,0.0,propagule,0.025,0,611,0,0,0.0
3,9,16,0.0,propagule,0.025,0,607,0,0,0.0
3,9,17,0.0,propagule,0.025,0,612,0,0,0.0
3,9,18,0.0,propagule,0.025,0,604,0,0,0.0
3,9,19,0.0,propagule,0.025,0,612,0,0,0.0
3,9,20,0.0,propagule,0.025,0,1068,0,0,0.0
3,9,21,0.0,propagule,0.025,0,1065,0,0,0.0
3,9,22,0.0,propagule,0.025,0,992,0,0,0.0
3,9,23,0.0,propagule,0.025,0,947,0,0,0.0
3,9,24,0.0,propagule,0.025,0,920,0,0,0.0
3,9,25,0.0,propagule,0.025,0,924,0,0,0.0
3,9,26,0.0,propagule,0.025,0,906,0,0,0.0
3,9,27,0.0,propagule,0.025,0,889,0,0,0.0
3,9,28,0.0,propagule,0.025,0,883,0,0,0.0
3,9,29,0.0,propagule,0.025,0,877,0,0,0.0
3,9,30,0.0,propagule,0.025,0,859,0,0,0.0
3,9,31,0.0,propagule,0.025,0,841,0,0,0.0
3,9,32,0.0,propagule,0.025,0,829,0,0,0.0
3,9,33,0.0,propagule,0.025,0,839,0,0,0.0
3,9,34,0.0,propagule,0.025,0,788,0,0,0.0
3,9,35,0.0,propagule,0.025,0,778,0,0,0.0
3,9,36,0.0,propagule,0.025,0,757,0,0,0.0
3,9,37,0.0,propagule,0.025,0,750,0,0,0.0
3,9,38,0.0,propagule,0.025,0,745,0,0,0.0
3,9,39,0.0,propagule,0.025,0,752,0,0,0.0
3,9,40,0.0,propagule,0.025,0,723,0,0,0.0
3,9,41,0.0,propagule,0.025,0,713,0,0,0.0
3,9,42,0.0,propagule,0.025,0,708,0,0,0.0
3,9,43,0.0,propagule,0.025,0,707,0,0,0.0
3,9,44,0.0,propagule,0.025,0,708,0,0,0.0
3,9,45,0.0,propagule,0.025,0,695,0,0,0.0
3,9,46,0.0,propagule,0.025,0,694,0,0,0.0
3,9,47,0.0,propagule,0.025,0,693,0,0,0.0
3,9,48,0.0,propagule,0.025,0,684,0,0,0.0
3,9,49,0.0,propagule,0.025,0,675,0,0,0.0
3,9,50,0.0,propagule,0.025,0,669,0,0,0.0
3,9,51,0.0,propagule,0.025,0,678,0,0,0.0
3,9,52,0.0,propagule,0.025,0,665,0,0,0.0
3,10,1,0.0,propagule,0.025,0,671,0,0,0.0
3,10,2,0.0,propagule,0.025,0,652,0,0,0.0
3,10,3,0.0,propagule,0.025,0,659,0,0,0.0
3,10,4,0.0,propagule,0.025,0,649,0,0,0.0
3,10,5,0.0,propagule,0.025,0,655,0,0,0.0
3,10,6,0.0,propagule,0.025,0,650,0,0,0.0
3,10,7,0.0,propagule,0.025,0,652,0,0,0.0
3,10,8,0.0,propagule,0.025,0,651,0,0,0.0
3,10,9,0.0,propagule,0.025,0,652,0,0,0.0
3,10,10,0.0,propagule,0.025,0,648,0,0,0.0
3,10,11,0.0,propagule,0.025,0,637,0,0,0.0
3,10,12,0.0,propagule,0.025,0,631,0,0,0.0
3,10,13,0.0,propagule,0.025,0,633,0,0,0.0
3,10,14,0.0,propagule,0.025,0,631,0,0,0.0
3,10,15,0.0,propagule,0.025,0,616,0,0,0.0
3,10,16,0.0,propagule,0.025,0,619,0,0,0.0
3,10,17,0.0,propagule,0.025,0,617,0,0,0.0
3,10,18,0.0,propagule,0.025,0,616,0,0,0.0
3,10,19,0.0,propagule,0.025,0,617,0,0,0.0
3,10,20,0.0,propagule,0.025,0,1121,0,0,0.0
3,10,21,0.0,propagule,0.025,0,1099,0,0,0.0
3,10,22,0.0,propagule,0.025,0,1034,0,0,0.0
3,10,23,0.0,propagule,0.025,0,1040,0,0,0.0
3,10,24,0.0,propagule,0.025,0,982,0,0,0.0
3,10,25,0.0,propagule,0.025,0,972,0,0,0.0
3,10,26,0.0,propagule,0.025,0,943,0,0,0.0
3,10,27,0.0,propagule,0.025,0,906,0,0,0.0
3,10,28,0.0,propagule,0.025,0,887,0,0,0.0
3,10,29,0.0,propagule,0.025,0,874,0,0,0.0
3,10,30,0.0,propagule,0.025,0,854,0,0,0.0
3,10,31,0.0,propagule,0.025,0,844,0,0,0.0
3,10,32,0.0,propagule,0.025,0,816,0,0,0.0
3,10,33,0.0,propagule,0.025,0,819,0,0,0.0
3,10,34,0.0,propagule,0.025,0,796,0,0,0.0
3,10,35,0.0,propagule,0.025,0,789,0,0,0.0
3,10,36,0.0,propagule,0.025,0,768,0,0,0.0
3,10,37,0.0,propagule,0.025,0,771,0,0,0.0
3,10,38,0.0,propagule,0.025,0,736,0,0,0.0
3,10,39,0.0,propagule,0.025,0,720,0,0,0.0
3,10,40,0.0,propagule,0.025,0,717,0,0,0.0
3,10,41,0.0,propagule,0.025,0,709,0,0,0.0
3,10,42,0.0,propagule,0.025,0,683,0,0,0.0
3,10,43,0.0,propagule,0.025,0,689,0,0,0.0
3,10,44,0.0,propagule,0.025,0,676,0,0,0.0
3,10,45,0.0,propagule,0.025,0,683,0,0,0.0
3,10,46,0.0,propagule,0.025,0,670,0,0,0.0
3,10,47,0.0,propagule,0.025,0,673,0,0,0.0
3,10,48,0.0,propagule,0.025,0,650,0,0,0.0
3,10,49,0.0,propagule,0.025,0,660,0,0,0.0
3,10,50,0.0,propagule,0.025,0,651,0,0,0.0
3,10,51,0.0,propagule,0.025,0,660,0,0,0.0
3,10,52,0.0,propagule,0.025,0,648,0,0,0.0
4,1,1,0.0,propagule,0.025,0,5086,52,11,0.0
4,1,2,0.0,propagule,0.025,0,5060,59,16,0.0003952569169960474
4,1,3,0.0,propagule,0.025,0,5006,71,33,0.0013983220135836995
4,1,4,0.0,propagule,0.025,0,4932,95,33,0.0026358475263584752
4,1,5,0.0,propagule,0.025,0,4931,125,43,0.0026363820726019063
4,1,6,0.0,propagule,0.025,0,4861,144,47,0.004320098745114174
4,1,7,0.0,propagule,0.025,0,4750,189,68,0.004
4,1,8,0.0,propagule,0.025,0,4595,228,82,0.004787812840043526
4,1,9,0.0,propagule,0.025,0,4455,278,100,0.004264870931537598
4,1,10,0.0,propagule,0.025,0,4403,317,114,0.004996593231887349
4,1,11,0.0,propagule,0.025,0,4197,384,138,0.004288777698355968
4,1,12,0.0,propagule,0.025,0,4027,425,143,0.005214800099329526
4,1,13,0.0,propagule,0.025,0,3886,458,199,0.004632012352032939
4,1,14,0.0,propagule,0.025,0,3693,498,237,0.005686433793663688
4,1,15,0.0,propagule,0.025,0,3560,520,262,0.0050561797752808986
4,1,16,0.0,propagule,0.025,0,3415,505,254,0.006149341142020498
4,1,17,0.0,propagule,0.025,0,3305,492,252,0.005446293494704993
4,1,18,0.0,propagule,0.025,0,3141,472,242,0.0066857688634192934
4,1,19,0.0,propagule,0.025,0,3015,442,239,0.005970149253731343
4,1,20,0.0,propagule,0.025,0,5516,425,219,0.0038071065989847717
4,1,21,0.0,propagule,0.025,0,5045,507,217,0.00356788899900892
4,1,22,0.0,propagule,0.025,0,4677,526,211,0.004062433183664742
4,1,23,0.0,propagule,0.025,0,4398,550,226,0.004320145520691224
4,1,24,0.0,propagule,0.025,0,4073,559,243,0.004664866191996072
4,1,25,0.0,propagule,0.025,0,3820,551,235,0.0049738219895287955
4,1,26,0.0,propagule,0.025,0,3592,542,242,0.005846325167037862
4,1,27,0.0,propagule,0.025,0,3305,533,241,0.006354009077155824
4,1,28,0.0,propagule,0.025,0,3134,539,273,0.006381620931716656
4,1,29,0.0,propagule,0.025,0,2961,546,259,0.006754474839581222
4,1,30,0.0,propagule,0.025,0,2773,552,250,0.007573025604038947
4,1,31,0.0,propagule,0.025,0,2623,518,233,0.008006099885627144
4,1,32,0.0,propagule,0.025,0,2492,500,242,0.008426966292134831
4,1,33,0.0,propagule,0.025,0,2353,475,231,0.008924776880577986
4,1,34,0.0,propagule,0.025,0,2197,455,232,0.009558488848429678
4,1,35,0.0,propagule,0.025,0,2018,414,194,0.010406342913776016
4,1,36,0.0,propagule,0.025,0,1901,398,195,0.011046817464492372
4,1,37,0.0,propagule,0.025,0,1786,364,177,0.011758118701007838
4,1,38,0.0,propagule,0.025,0,1695,357,188,0.012389380530973451
4,1,39,0.0,propagule,0.025,0,1571,336,186,0.01336728198599618
4,1,40,0.0,propagule,0.025,0,1474,316,169,0.012211668928086838
4,1,41,0.0,propagule,0.025,0,1397,296,143,0.012884753042233358
4,1,42,0.0,propagule,0.025,0,1309,251,131,0.012987012987012988
4,1,43,0.0,propagule,0.025,0,1247,239,127,0.0136327185244587
4,1,44,0.0,propagule,0.025,0,1194,220,121,0.01423785594639866
4,1,45,0.0,propagule,0.025,0,1122,199,110,0.015151515151515152
4,1,46,0.0,propagule,0.025,0,1074,191,97,0.015828677839851025
4,1,47,0.0,propagule,0.025,0,1019,162,87,0.016683022571148183
4,1,48,0.0,propagule,0.025,0,977,149,75,0.017400204708290685
4,1,49,0.0,propagule,0.025,0,934,153,79,0.018201284796573874
4,1,50,0.0,propagule,0.025,0,908,143,74,0.018722466960352423
4,1,51,0.0,propagule,0.025,0,853,134,64,0.01992966002344666
4,1,52,0.0,propagule,0.025,0,823,129,61,0.020656136087484813
4,2,1,0.0,propagule,0.025,0,771,112,52,0.02204928664072633
4,2,2,0.0,propagule,0.025,0,761,111,59,0.022339027595269383
4,2,3,0.0,propagule,0.025,0,721,103,55,0.022191400832177532
4,2,4,0.0,propagule,0.025,0,704,94,50,0.022727272727272728
4,2,5,0.0,propagule,0.025,0,664,82,51,0.024096385542168676
4,2,6,0.0,propagule,0.025,0,651,81,47,0.02304147465437788
4,2,7,0.0,propagule,0.025,0,625,73,38,0.024
4,2,8,0.0,propagule,0.025,0,604,57,28,0.024834437086092714
4,2,9,0.0,propagule,0.025,0,571,48,26,0.02626970227670753
4,2,10,0.0,propagule,0.025,0,565,48,29,0.02654867256637168
4,2,11,0.0,propagule,0.025,0,548,41,22,0.02737226277372263
4,2,12,0.0,propagule,0.025,0,540,37,27,0.027777777777777776
4,2,13,0.0,propagule,0.025,0,525,28,21,0.02857142857142857
4,2,14,0.0,propagule,0.025,0,516,32,21,0.029069767441860465
4,2,15,0.0,propagule,0.025,0,499,23,12,0.03006012024048096
4,2,16,0.0,propagule,0.025,0,494,18,8,0.030364372469635626
4,2,17,0.0,propagule,0.025,0,489,15,7,0.028629856850715747
4,2,18,0.0,propagule,0.025,0,481,13,6,0.029106029106029108
4,2,19,0.0,propagule,0.025,0,477,14,7,0.029350104821802937
4,2,20,0.0,propagule,0.025,0,920,10,8,0.015217391304347827
4,2,21,0.0,propagule,0.025,0,883,10,7,0.015855039637599093
4,2,22,0.0,propagule,0.025,0,899,8,6,0.01557285873192436
4,2,23,0.0,propagule,0.025,0,861,5,2,0.016260162601626018
4,2,24,0.0,propagule,0.025,0,867,4,3,0.016147635524798153
4,2,25,0.0,propagule,0.025,0,841,4,2,0.016646848989298454
4,2,26,0.0,propagule,0.025,0,835,4,4,0.016766467065868262
4,2,27,0.0,propagule,0.025,0,817,3,3,0.017135862913096694
4,2,28,0.0,propagule,0.025,0,816,2,2,0.01715686274509804
4,2,29,0.0,propagule,0.025,0,798,1,0,0.017543859649122806
4,2,30,0.0,propagule,0.025,0,788,1,0,0.017766497461928935
4,2,31,0.0,propagule,0.025,0,776,1,0,0.01804123711340206
4,2,32,0.0,propagule,0.025,0,779,1,1,0.01797175866495507
4,2,33,0.0,propagule,0.025,0,754,1,1,0.01856763925729443
4,2,34,0.0,propagule,0.025,0,741,1,1,0.018893387314439947
4,2,35,0.0,propagule,0.025,0,728,0,0,0.019230769230769232
4,2,36,0.0,propagule,0.025,0,727,0,0,0.01925722145804677
4,2,37,0.0,propagule,0.025,0,725,0,0,0.019310344827586208
4,2,38,0.0,propagule,0.025,0,714,0,0,0.0196078431372549
4,2,39,0.0,propagule,0.025,0,702,0,0,0.019943019943019943
