rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,8.0,23.0,0.5,0.075,0.0,1.0,884.0,0.0,0.0,0.3223981900452489
24.0,8.0,24.0,0.5,0.075,0.0,1.0,903.0,0.0,0.0,0.3222591362126246
24.0,8.0,25.0,0.5,0.075,0.0,1.0,864.0,0.0,0.0,0.32407407407407407
24.0,8.0,26.0,0.5,0.075,0.0,1.0,882.0,0.0,0.0,0.32653061224489793
24.0,8.0,27.0,0.5,0.075,0.0,1.0,842.0,0.0,0.0,0.32422802850356297
24.0,8.0,28.0,0.5,0.075,0.0,1.0,831.0,0.0,0.0,0.32611311672683513
24.0,8.0,29.0,0.5,0.075,0.0,1.0,819.0,0.0,0.0,0.32722832722832723
24.0,8.0,30.0,0.5,0.075,0.0,1.0,820.0,0.0,0.0,0.3280487804878049
24.0,8.0,31.0,0.5,0.075,0.0,1.0,819.0,0.0,0.0,0.32722832722832723
24.0,8.0,32.0,0.5,0.075,0.0,1.0,794.0,0.0,0.0,0.327455919395466
24.0,8.0,33.0,0.5,0.075,0.0,1.0,788.0,0.0,0.0,0.32741116751269034
24.0,8.0,34.0,0.5,0.075,0.0,1.0,794.0,0.0,0.0,0.327455919395466
24.0,8.0,35.0,0.5,0.075,0.0,1.0,777.0,0.0,0.0,0.32947232947232946
24.0,8.0,36.0,0.5,0.075,0.0,1.0,764.0,0.0,0.0,0.3298429319371728
24.0,8.0,37.0,0.5,0.075,0.0,1.0,757.0,0.0,0.0,0.3289299867899604
24.0,8.0,38.0,0.5,0.075,0.0,1.0,762.0,0.0,0.0,0.32808398950131235
24.0,8.0,39.0,0.5,0.075,0.0,1.0,717.0,0.0,0.0,0.33472803347280333
24.0,8.0,40.0,0.5,0.075,0.0,1.0,723.0,0.0,0.0,0.334716459197787
24.0,8.0,41.0,0.5,0.075,0.0,1.0,717.0,0.0,0.0,0.33472803347280333
24.0,8.0,42.0,0.5,0.075,0.0,1.0,723.0,0.0,0.0,0.334716459197787
24.0,8.0,43.0,0.5,0.075,0.0,1.0,717.0,0.0,0.0,0.33472803347280333
24.0,8.0,44.0,0.5,0.075,0.0,1.0,723.0,0.0,0.0,0.334716459197787
24.0,8.0,45.0,0.5,0.075,0.0,1.0,702.0,0.0,0.0,0.5740740740740741
24.0,8.0,46.0,0.5,0.075,0.0,1.0,707.0,0.0,0.0,0.5714285714285714
24.0,8.0,47.0,0.5,0.075,0.0,1.0,698.0,0.0,0.0,0.5759312320916905
24.0,8.0,48.0,0.5,0.075,0.0,1.0,673.0,0.0,0.0,0.575037147102526
24.0,8.0,49.0,0.5,0.075,0.0,1.0,668.0,0.0,0.0,0.5778443113772455
24.0,8.0,50.0,0.5,0.075,0.0,1.0,676.0,0.0,0.0,0.5739644970414202
24.0,8.0,51.0,0.5,0.075,0.0,1.0,665.0,0.0,0.0,0.5774436090225564
24.0,8.0,52.0,0.5,0.075,0.0,1.0,674.0,0.0,0.0,0.5741839762611276
24.0,9.0,1.0,0.5,0.075,0.0,1.0,651.0,0.0,0.0,0.5852534562211982
24.0,9.0,2.0,0.5,0.075,0.0,1.0,660.0,0.0,0.0,0.5818181818181818
24.0,9.0,3.0,0.5,0.075,0.0,1.0,652.0,0.0,0.0,0.5828220858895705
24.0,9.0,4.0,0.5,0.075,0.0,1.0,661.0,0.0,0.0,0.5794251134644478
24.0,9.0,5.0,0.5,0.075,0.0,1.0,638.0,0.0,0.0,0.5846394984326019
24.0,9.0,6.0,0.5,0.075,0.0,1.0,643.0,0.0,0.0,0.5847589424572317
24.0,9.0,7.0,0.5,0.075,0.0,1.0,632.0,0.0,0.0,0.5886075949367089
24.0,9.0,8.0,0.5,0.075,0.0,1.0,626.0,0.0,0.0,0.5862619808306709
24.0,9.0,9.0,0.5,0.075,0.0,1.0,613.0,0.0,0.0,0.5905383360522023
24.0,9.0,10.0,0.5,0.075,0.0,1.0,618.0,0.0,0.0,0.5889967637540453
24.0,9.0,11.0,0.5,0.075,0.0,1.0,609.0,0.0,0.0,0.5944170771756979
24.0,9.0,12.0,0.5,0.075,0.0,1.0,613.0,0.0,0.0,0.5905383360522023
24.0,9.0,13.0,0.5,0.075,0.0,1.0,607.0,0.0,0.0,0.5947281713344317
24.0,9.0,14.0,0.5,0.075,0.0,1.0,613.0,0.0,0.0,0.5905383360522023
24.0,9.0,15.0,0.5,0.075,0.0,1.0,607.0,0.0,0.0,0.5947281713344317
24.0,9.0,16.0,0.5,0.075,0.0,1.0,613.0,0.0,0.0,0.5905383360522023
24.0,9.0,17.0,0.5,0.075,0.0,1.0,596.0,0.0,0.0,0.5906040268456376
24.0,9.0,18.0,0.5,0.075,0.0,1.0,602.0,0.0,0.0,0.5863787375415282
24.0,9.0,19.0,0.5,0.075,0.0,1.0,595.0,0.0,0.0,0.5915966386554622
24.0,9.0,20.0,0.5,0.075,0.0,1.0,1114.0,0.0,0.0,0.30341113105924594
24.0,9.0,21.0,0.5,0.075,0.0,1.0,1095.0,0.0,0.0,0.30684931506849317
24.0,9.0,22.0,0.5,0.075,0.0,1.0,997.0,0.0,0.0,0.316950852557673
24.0,9.0,23.0,0.5,0.075,0.0,1.0,1011.0,0.0,0.0,0.314540059347181
24.0,9.0,24.0,0.5,0.075,0.0,1.0,957.0,0.0,0.0,0.322884012539185
24.0,9.0,25.0,0.5,0.075,0.0,1.0,927.0,0.0,0.0,0.3182308522114347
24.0,9.0,26.0,0.5,0.075,0.0,1.0,910.0,0.0,0.0,0.3230769230769231
24.0,9.0,27.0,0.5,0.075,0.0,1.0,884.0,0.0,0.0,0.3190045248868778
24.0,9.0,28.0,0.5,0.075,0.0,1.0,870.0,0.0,0.0,0.3252873563218391
24.0,9.0,29.0,0.5,0.075,0.0,1.0,872.0,0.0,0.0,0.32224770642201833
24.0,9.0,30.0,0.5,0.075,0.0,1.0,871.0,0.0,0.0,0.32606199770378874
24.0,9.0,31.0,0.5,0.075,0.0,1.0,858.0,0.0,0.0,0.32051282051282054
24.0,9.0,32.0,0.5,0.075,0.0,1.0,857.0,0.0,0.0,0.32555425904317387
24.0,9.0,33.0,0.5,0.075,0.0,1.0,848.0,0.0,0.0,0.3231132075471698
24.0,9.0,34.0,0.5,0.075,0.0,1.0,849.0,0.0,0.0,0.32626619552414604
24.0,9.0,35.0,0.5,0.075,0.0,1.0,844.0,0.0,0.0,0.3234597156398104
24.0,9.0,36.0,0.5,0.075,0.0,1.0,850.0,0.0,0.0,0.3270588235294118
24.0,9.0,37.0,0.5,0.075,0.0,1.0,818.0,0.0,0.0,0.32885085574572126
24.0,9.0,38.0,0.5,0.075,0.0,1.0,821.0,0.0,0.0,0.3337393422655298
24.0,9.0,39.0,0.5,0.075,0.0,1.0,803.0,0.0,0.0,0.33250311332503113
24.0,9.0,40.0,0.5,0.075,0.0,1.0,795.0,0.0,0.0,0.3383647798742138
24.0,9.0,41.0,0.5,0.075,0.0,1.0,764.0,0.0,0.0,0.3390052356020942
24.0,9.0,42.0,0.5,0.075,0.0,1.0,765.0,0.0,0.0,0.34248366013071896
24.0,9.0,43.0,0.5,0.075,0.0,1.0,753.0,0.0,0.0,0.34130146082337315
24.0,9.0,44.0,0.5,0.075,0.0,1.0,750.0,0.0,0.0,0.3466666666666667
24.0,9.0,45.0,0.5,0.075,0.0,1.0,753.0,0.0,0.0,0.5524568393094289
24.0,9.0,46.0,0.5,0.075,0.0,1.0,737.0,0.0,0.0,0.5617367706919946
24.0,9.0,47.0,0.5,0.075,0.0,1.0,740.0,0.0,0.0,0.5567567567567567
24.0,9.0,48.0,0.5,0.075,0.0,1.0,737.0,0.0,0.0,0.5617367706919946
24.0,9.0,49.0,0.5,0.075,0.0,1.0,699.0,0.0,0.0,0.5579399141630901
24.0,9.0,50.0,0.5,0.075,0.0,1.0,691.0,0.0,0.0,0.5658465991316932
24.0,9.0,51.0,0.5,0.075,0.0,1.0,695.0,0.0,0.0,0.5597122302158274
24.0,9.0,52.0,0.5,0.075,0.0,1.0,689.0,0.0,0.0,0.5660377358490566
24.0,10.0,1.0,0.5,0.075,0.0,1.0,693.0,0.0,0.0,0.5613275613275613
24.0,10.0,2.0,0.5,0.075,0.0,1.0,687.0,0.0,0.0,0.5662299854439592
24.0,10.0,3.0,0.5,0.075,0.0,1.0,693.0,0.0,0.0,0.5598845598845599
24.0,10.0,4.0,0.5,0.075,0.0,1.0,673.0,0.0,0.0,0.5735512630014858
24.0,10.0,5.0,0.5,0.075,0.0,1.0,676.0,0.0,0.0,0.5695266272189349
24.0,10.0,6.0,0.5,0.075,0.0,1.0,669.0,0.0,0.0,0.5754857997010463
24.0,10.0,7.0,0.5,0.075,0.0,1.0,658.0,0.0,0.0,0.5729483282674772
24.0,10.0,8.0,0.5,0.075,0.0,1.0,649.0,0.0,0.0,0.5824345146379045
24.0,10.0,9.0,0.5,0.075,0.0,1.0,645.0,0.0,0.0,0.57984496124031
24.0,10.0,10.0,0.5,0.075,0.0,1.0,641.0,0.0,0.0,0.5865834633385335
24.0,10.0,11.0,0.5,0.075,0.0,1.0,640.0,0.0,0.0,0.58125
24.0,10.0,12.0,0.5,0.075,0.0,1.0,625.0,0.0,0.0,0.5952
24.0,10.0,13.0,0.5,0.075,0.0,1.0,626.0,0.0,0.0,0.5894568690095847
24.0,10.0,14.0,0.5,0.075,0.0,1.0,624.0,0.0,0.0,0.594551282051282
24.0,10.0,15.0,0.5,0.075,0.0,1.0,623.0,0.0,0.0,0.5890850722311396
24.0,10.0,16.0,0.5,0.075,0.0,1.0,622.0,0.0,0.0,0.594855305466238
24.0,10.0,17.0,0.5,0.075,0.0,1.0,619.0,0.0,0.0,0.5912762520193862
24.0,10.0,18.0,0.5,0.075,0.0,1.0,621.0,0.0,0.0,0.5958132045088567
24.0,10.0,19.0,0.5,0.075,0.0,1.0,616.0,0.0,0.0,0.5909090909090909
24.0,10.0,20.0,0.5,0.075,0.0,1.0,1138.0,0.0,0.0,0.30755711775043937
24.0,10.0,21.0,0.5,0.075,0.0,1.0,1110.0,0.0,0.0,0.3027027027027027
24.0,10.0,22.0,0.5,0.075,0.0,1.0,1046.0,0.0,0.0,0.31261950286806883
24.0,10.0,23.0,0.5,0.075,0.0,1.0,984.0,0.0,0.0,0.3160569105691057
24.0,10.0,24.0,0.5,0.075,0.0,1.0,981.0,0.0,0.0,0.3221202854230377
24.0,10.0,25.0,0.5,0.075,0.0,1.0,936.0,0.0,0.0,0.3194444444444444
24.0,10.0,26.0,0.5,0.075,0.0,1.0,946.0,0.0,0.0,0.32452431289640593
24.0,10.0,27.0,0.5,0.075,0.0,1.0,921.0,0.0,0.0,0.32138979370249726
24.0,10.0,28.0,0.5,0.075,0.0,1.0,893.0,0.0,0.0,0.335946248600224
24.0,10.0,29.0,0.5,0.075,0.0,1.0,871.0,0.0,0.0,0.33180252583237657
24.0,10.0,30.0,0.5,0.075,0.0,1.0,843.0,0.0,0.0,0.34400948991696323
24.0,10.0,31.0,0.5,0.075,0.0,1.0,821.0,0.0,0.0,0.34348355663824603
24.0,10.0,32.0,0.5,0.075,0.0,1.0,798.0,0.0,0.0,0.3558897243107769
24.0,10.0,33.0,0.5,0.075,0.0,1.0,767.0,0.0,0.0,0.3520208604954368
24.0,10.0,34.0,0.5,0.075,0.0,1.0,775.0,0.0,0.0,0.3561290322580645
24.0,10.0,35.0,0.5,0.075,0.0,1.0,757.0,0.0,0.0,0.35006605019815057
24.0,10.0,36.0,0.5,0.075,0.0,1.0,747.0,0.0,0.0,0.35876840696117807
24.0,10.0,37.0,0.5,0.075,0.0,1.0,724.0,0.0,0.0,0.35220994475138123
24.0,10.0,38.0,0.5,0.075,0.0,1.0,734.0,0.0,0.0,0.3583106267029973
24.0,10.0,39.0,0.5,0.075,0.0,1.0,724.0,0.0,0.0,0.35220994475138123
24.0,10.0,40.0,0.5,0.075,0.0,1.0,734.0,0.0,0.0,0.3583106267029973
24.0,10.0,41.0,0.5,0.075,0.0,1.0,724.0,0.0,0.0,0.35220994475138123
24.0,10.0,42.0,0.5,0.075,0.0,1.0,719.0,0.0,0.0,0.3588317107093185
24.0,10.0,43.0,0.5,0.075,0.0,1.0,710.0,0.0,0.0,0.35352112676056335
24.0,10.0,44.0,0.5,0.075,0.0,1.0,682.0,0.0,0.0,0.36656891495601174
24.0,10.0,45.0,0.5,0.075,0.0,1.0,673.0,0.0,0.0,0.5705794947994056
24.0,10.0,46.0,0.5,0.075,0.0,1.0,681.0,0.0,0.0,0.5682819383259912
24.0,10.0,47.0,0.5,0.075,0.0,1.0,671.0,0.0,0.0,0.5692995529061102
24.0,10.0,48.0,0.5,0.075,0.0,1.0,680.0,0.0,0.0,0.5676470588235294
24.0,10.0,49.0,0.5,0.075,0.0,1.0,661.0,0.0,0.0,0.5748865355521936
24.0,10.0,50.0,0.5,0.075,0.0,1.0,649.0,0.0,0.0,0.5731895223420647
24.0,10.0,51.0,0.5,0.075,0.0,1.0,644.0,0.0,0.0,0.5760869565217391
24.0,10.0,52.0,0.5,0.075,0.0,1.0,645.0,0.0,0.0,0.5736434108527132
25.0,1.0,1.0,0.5,0.075,0.0,1.0,5210.0,50.0,7.0,0.48483685220729367
25.0,1.0,2.0,0.5,0.075,0.0,1.0,5146.0,54.0,18.0,0.4838709677419355
25.0,1.0,3.0,0.5,0.075,0.0,1.0,5079.0,66.0,24.0,0.484544201614491
25.0,1.0,4.0,0.5,0.075,0.0,1.0,5025.0,69.0,35.0,0.4871641791044776
25.0,1.0,5.0,0.5,0.075,0.0,1.0,5120.0,71.0,35.0,0.487109375
25.0,1.0,6.0,0.5,0.075,0.0,1.0,5013.0,88.0,36.0,0.48773189706762415
25.0,1.0,7.0,0.5,0.075,0.0,1.0,4846.0,85.0,30.0,0.4913330581923236
25.0,1.0,8.0,0.5,0.075,0.0,1.0,4676.0,98.0,32.0,0.4929426860564585
25.0,1.0,9.0,0.5,0.075,0.0,1.0,4549.0,107.0,44.0,0.4928555726533304
25.0,1.0,10.0,0.5,0.075,0.0,1.0,4447.0,121.0,47.0,0.4949404092646728
25.0,1.0,11.0,0.5,0.075,0.0,1.0,4305.0,133.0,55.0,0.4975609756097561
25.0,1.0,12.0,0.5,0.075,0.0,1.0,4225.0,134.0,58.0,0.501301775147929
25.0,1.0,13.0,0.5,0.075,0.0,1.0,4102.0,134.0,63.0,0.5021940516821063
25.0,1.0,14.0,0.5,0.075,0.0,1.0,4005.0,129.0,64.0,0.5056179775280899
25.0,1.0,15.0,0.5,0.075,0.0,1.0,3908.0,121.0,65.0,0.5074206755373593
25.0,1.0,16.0,0.5,0.075,0.0,1.0,3794.0,120.0,66.0,0.5102793885081708
25.0,1.0,17.0,0.5,0.075,0.0,1.0,3730.0,114.0,64.0,0.5099195710455764
25.0,1.0,18.0,0.5,0.075,0.0,1.0,3672.0,109.0,51.0,0.5163398692810458
25.0,1.0,19.0,0.5,0.075,0.0,1.0,3577.0,98.0,39.0,0.5169136147609729
25.0,1.0,20.0,0.5,0.075,0.0,1.0,6867.0,87.0,39.0,0.2675112858599097
25.0,1.0,21.0,0.5,0.075,0.0,1.0,6417.0,114.0,45.0,0.26757051581736013
25.0,1.0,22.0,0.5,0.075,0.0,1.0,5885.0,125.0,48.0,0.27323704333050125
25.0,1.0,23.0,0.5,0.075,0.0,1.0,5539.0,158.0,56.0,0.27820906300776316
25.0,1.0,24.0,0.5,0.075,0.0,1.0,5256.0,180.0,56.0,0.2825342465753425
25.0,1.0,25.0,0.5,0.075,0.0,1.0,4977.0,195.0,72.0,0.28189672493469964
25.0,1.0,26.0,0.5,0.075,0.0,1.0,4743.0,234.0,86.0,0.286527514231499
25.0,1.0,27.0,0.5,0.075,0.0,1.0,4558.0,258.0,102.0,0.2900394910048267
25.0,1.0,28.0,0.5,0.075,0.0,1.0,4394.0,285.0,112.0,0.29244424214838416
25.0,1.0,29.0,0.5,0.075,0.0,1.0,4217.0,306.0,135.0,0.2961821199905146
25.0,1.0,30.0,0.5,0.075,0.0,1.0,4083.0,347.0,138.0,0.29977957384276266
25.0,1.0,31.0,0.5,0.075,0.0,1.0,3892.0,335.0,152.0,0.30447070914696817
25.0,1.0,32.0,0.5,0.075,0.0,1.0,3768.0,322.0,150.0,0.31104033970276007
25.0,1.0,33.0,0.5,0.075,0.0,1.0,3608.0,318.0,151.0,0.31541019955654104
25.0,1.0,34.0,0.5,0.075,0.0,1.0,3447.0,320.0,135.0,0.32114882506527415
25.0,1.0,35.0,0.5,0.075,0.0,1.0,3304.0,299.0,135.0,0.3280871670702179
25.0,1.0,36.0,0.5,0.075,0.0,1.0,3180.0,293.0,134.0,0.33364779874213835
25.0,1.0,37.0,0.5,0.075,0.0,1.0,2994.0,286.0,138.0,0.3443553774215097
25.0,1.0,38.0,0.5,0.075,0.0,1.0,2877.0,279.0,126.0,0.35036496350364965
25.0,1.0,39.0,0.5,0.075,0.0,1.0,2759.0,288.0,134.0,0.3581007611453425
25.0,1.0,40.0,0.5,0.075,0.0,1.0,2638.0,289.0,131.0,0.366565579984837
25.0,1.0,41.0,0.5,0.075,0.0,1.0,2525.0,267.0,136.0,0.37623762376237624
25.0,1.0,42.0,0.5,0.075,0.0,1.0,2383.0,245.0,128.0,0.38564834242551405
25.0,1.0,43.0,0.5,0.075,0.0,1.0,2299.0,233.0,124.0,0.38886472379295345
25.0,1.0,44.0,0.5,0.075,0.0,1.0,2214.0,202.0,105.0,0.3983739837398374
25.0,1.0,45.0,0.5,0.075,0.0,1.0,2126.0,179.0,87.0,0.6133584195672624
25.0,1.0,46.0,0.5,0.075,0.0,1.0,2038.0,160.0,74.0,0.6197252208047105
25.0,1.0,47.0,0.5,0.075,0.0,1.0,1978.0,148.0,76.0,0.6238624873609707
25.0,1.0,48.0,0.5,0.075,0.0,1.0,1921.0,132.0,75.0,0.6304008328995315
25.0,1.0,49.0,0.5,0.075,0.0,1.0,1859.0,111.0,72.0,0.6358257127487896
25.0,1.0,50.0,0.5,0.075,0.0,1.0,1829.0,90.0,56.0,0.6380535811919081
25.0,1.0,51.0,0.5,0.075,0.0,1.0,1780.0,79.0,44.0,0.6438202247191012
25.0,1.0,52.0,0.5,0.075,0.0,1.0,1755.0,67.0,34.0,0.6472934472934473
25.0,2.0,1.0,0.5,0.075,0.0,1.0,1714.0,62.0,32.0,0.6534422403733956
25.0,2.0,2.0,0.5,0.075,0.0,1.0,1685.0,57.0,33.0,0.6534124629080119
25.0,2.0,3.0,0.5,0.075,0.0,1.0,1637.0,49.0,30.0,0.6579108124618204
25.0,2.0,4.0,0.5,0.075,0.0,1.0,1609.0,42.0,27.0,0.6587942821628341
25.0,2.0,5.0,0.5,0.075,0.0,1.0,1585.0,35.0,21.0,0.6637223974763407
25.0,2.0,6.0,0.5,0.075,0.0,1.0,1564.0,28.0,18.0,0.6643222506393862
25.0,2.0,7.0,0.5,0.075,0.0,1.0,1544.0,27.0,16.0,0.667098445595855
25.0,2.0,8.0,0.5,0.075,0.0,1.0,1530.0,21.0,14.0,0.6673202614379085
25.0,2.0,9.0,0.5,0.075,0.0,1.0,1488.0,17.0,8.0,0.6706989247311828
25.0,2.0,10.0,0.5,0.075,0.0,1.0,1467.0,13.0,7.0,0.6714383094751193
25.0,2.0,11.0,0.5,0.075,0.0,1.0,1451.0,11.0,5.0,0.6753962784286699
25.0,2.0,12.0,0.5,0.075,0.0,1.0,1445.0,11.0,7.0,0.6754325259515571
25.0,2.0,13.0,0.5,0.075,0.0,1.0,1428.0,9.0,6.0,0.677170868347339
25.0,2.0,14.0,0.5,0.075,0.0,1.0,1424.0,7.0,4.0,0.675561797752809
25.0,2.0,15.0,0.5,0.075,0.0,1.0,1407.0,7.0,2.0,0.6766169154228856
25.0,2.0,16.0,0.5,0.075,0.0,1.0,1398.0,5.0,3.0,0.6773962804005722
25.0,2.0,17.0,0.5,0.075,0.0,1.0,1387.0,7.0,4.0,0.6762797404470079
25.0,2.0,18.0,0.5,0.075,0.0,1.0,1374.0,7.0,6.0,0.6739446870451238
25.0,2.0,19.0,0.5,0.075,0.0,1.0,1361.0,6.0,3.0,0.6752387950036738
25.0,2.0,20.0,0.5,0.075,0.0,1.0,2395.0,6.0,3.0,0.38288100208768266
25.0,2.0,21.0,0.5,0.075,0.0,1.0,2289.0,6.0,2.0,0.3870685889034513
25.0,2.0,22.0,0.5,0.075,0.0,1.0,2199.0,7.0,3.0,0.3860845839017735
25.0,2.0,23.0,0.5,0.075,0.0,1.0,2111.0,7.0,3.0,0.3879677877783041
25.0,2.0,24.0,0.5,0.075,0.0,1.0,2066.0,9.0,2.0,0.3862536302032914
25.0,2.0,25.0,0.5,0.075,0.0,1.0,2002.0,10.0,3.0,0.3871128871128871
25.0,2.0,26.0,0.5,0.075,0.0,1.0,1987.0,12.0,5.0,0.38802214393558127
25.0,2.0,27.0,0.5,0.075,0.0,1.0,1920.0,15.0,7.0,0.3880208333333333
25.0,2.0,28.0,0.5,0.075,0.0,1.0,1864.0,19.0,5.0,0.39216738197424894
25.0,2.0,29.0,0.5,0.075,0.0,1.0,1821.0,16.0,7.0,0.3931905546403075
25.0,2.0,30.0,0.5,0.075,0.0,1.0,1777.0,17.0,8.0,0.39617332583005066
25.0,2.0,31.0,0.5,0.075,0.0,1.0,1735.0,19.0,8.0,0.39711815561959657
25.0,2.0,32.0,0.5,0.075,0.0,1.0,1713.0,20.0,7.0,0.39871570344424984
25.0,2.0,33.0,0.5,0.075,0.0,1.0,1671.0,24.0,8.0,0.4009575104727708
25.0,2.0,34.0,0.5,0.075,0.0,1.0,1610.0,20.0,5.0,0.40248447204968946
25.0,2.0,35.0,0.5,0.075,0.0,1.0,1602.0,21.0,8.0,0.40324594257178525
25.0,2.0,36.0,0.5,0.075,0.0,1.0,1597.0,22.0,10.0,0.40388227927363807
25.0,2.0,37.0,0.5,0.075,0.0,1.0,1560.0,23.0,12.0,0.40512820512820513
25.0,2.0,38.0,0.5,0.075,0.0,1.0,1531.0,26.0,11.0,0.40953625081645983
25.0,2.0,39.0,0.5,0.075,0.0,1.0,1512.0,27.0,12.0,0.40674603174603174
25.0,2.0,40.0,0.5,0.075,0.0,1.0,1488.0,32.0,12.0,0.4112903225806452
25.0,2.0,41.0,0.5,0.075,0.0,1.0,1448.0,35.0,12.0,0.4095303867403315
25.0,2.0,42.0,0.5,0.075,0.0,1.0,1409.0,41.0,13.0,0.41234918381831087
25.0,2.0,43.0,0.5,0.075,0.0,1.0,1373.0,44.0,15.0,0.41369264384559357
25.0,2.0,44.0,0.5,0.075,0.0,1.0,1349.0,43.0,13.0,0.41512231282431433
25.0,2.0,45.0,0.5,0.075,0.0,1.0,1326.0,42.0,18.0,0.6108597285067874
25.0,2.0,46.0,0.5,0.075,0.0,1.0,1303.0,40.0,21.0,0.6108979278587874
25.0,2.0,47.0,0.5,0.075,0.0,1.0,1256.0,34.0,21.0,0.6106687898089171
25.0,2.0,48.0,0.5,0.075,0.0,1.0,1226.0,29.0,17.0,0.6133768352365416
25.0,2.0,49.0,0.5,0.075,0.0,1.0,1167.0,23.0,12.0,0.6203941730934018
25.0,2.0,50.0,0.5,0.075,0.0,1.0,1153.0,21.0,12.0,0.616652211621856
25.0,2.0,51.0,0.5,0.075,0.0,1.0,1145.0,18.0,9.0,0.6148471615720524
25.0,2.0,52.0,0.5,0.075,0.0,1.0,1101.0,20.0,12.0,0.6148955495004541
25.0,3.0,1.0,0.5,0.075,0.0,1.0,1092.0,19.0,10.0,0.6163003663003663
25.0,3.0,2.0,0.5,0.075,0.0,1.0,1077.0,20.0,11.0,0.617455896007428
25.0,3.0,3.0,0.5,0.075,0.0,1.0,1070.0,17.0,7.0,0.6177570093457944
25.0,3.0,4.0,0.5,0.075,0.0,1.0,1055.0,19.0,11.0,0.6208530805687204
25.0,3.0,5.0,0.5,0.075,0.0,1.0,1051.0,17.0,8.0,0.6203615604186489
25.0,3.0,6.0,0.5,0.075,0.0,1.0,1035.0,14.0,8.0,0.6231884057971014
25.0,3.0,7.0,0.5,0.075,0.0,1.0,1036.0,10.0,7.0,0.6225868725868726
25.0,3.0,8.0,0.5,0.075,0.0,1.0,1006.0,10.0,7.0,0.6232604373757455
25.0,3.0,9.0,0.5,0.075,0.0,1.0,1002.0,8.0,4.0,0.624750499001996
25.0,3.0,10.0,0.5,0.075,0.0,1.0,983.0,8.0,3.0,0.6276703967446592
25.0,3.0,11.0,0.5,0.075,0.0,1.0,963.0,7.0,3.0,0.6292834890965732
25.0,3.0,12.0,0.5,0.075,0.0,1.0,951.0,7.0,3.0,0.6309148264984227
25.0,3.0,13.0,0.5,0.075,0.0,1.0,937.0,7.0,2.0,0.6275346851654215
25.0,3.0,14.0,0.5,0.075,0.0,1.0,928.0,7.0,2.0,0.6271551724137931
25.0,3.0,15.0,0.5,0.075,0.0,1.0,923.0,6.0,2.0,0.628385698808234
25.0,3.0,16.0,0.5,0.075,0.0,1.0,919.0,6.0,5.0,0.6256800870511425
25.0,3.0,17.0,0.5,0.075,0.0,1.0,915.0,7.0,4.0,0.6273224043715847
25.0,3.0,18.0,0.5,0.075,0.0,1.0,907.0,6.0,4.0,0.6262403528114664
25.0,3.0,19.0,0.5,0.075,0.0,1.0,892.0,4.0,1.0,0.6300448430493274
25.0,3.0,20.0,0.5,0.075,0.0,1.0,1621.0,4.0,2.0,0.34484885872917953
25.0,3.0,21.0,0.5,0.075,0.0,1.0,1574.0,3.0,2.0,0.34815756035578144
25.0,3.0,22.0,0.5,0.075,0.0,1.0,1539.0,8.0,2.0,0.3489278752436647
25.0,3.0,23.0,0.5,0.075,0.0,1.0,1492.0,4.0,1.0,0.34718498659517427
25.0,3.0,24.0,0.5,0.075,0.0,1.0,1457.0,4.0,0.0,0.34866163349347973
25.0,3.0,25.0,0.5,0.075,0.0,1.0,1449.0,4.0,0.0,0.34575569358178054
25.0,3.0,26.0,0.5,0.075,0.0,1.0,1421.0,4.0,2.0,0.3483462350457424
25.0,3.0,27.0,0.5,0.075,0.0,1.0,1404.0,5.0,4.0,0.3482905982905983
25.0,3.0,28.0,0.5,0.075,0.0,1.0,1384.0,6.0,4.0,0.34826589595375723
25.0,3.0,29.0,0.5,0.075,0.0,1.0,1341.0,13.0,2.0,0.3512304250559284
25.0,3.0,30.0,0.5,0.075,0.0,1.0,1304.0,13.0,3.0,0.35276073619631904
25.0,3.0,31.0,0.5,0.075,0.0,1.0,1273.0,15.0,6.0,0.3527101335428123
25.0,3.0,32.0,0.5,0.075,0.0,1.0,1204.0,11.0,4.0,0.35299003322259137
25.0,3.0,33.0,0.5,0.075,0.0,1.0,1174.0,14.0,5.0,0.3543441226575809
25.0,3.0,34.0,0.5,0.075,0.0,1.0,1115.0,17.0,8.0,0.36053811659192825
25.0,3.0,35.0,0.5,0.075,0.0,1.0,1099.0,19.0,7.0,0.36032757051865333
25.0,3.0,36.0,0.5,0.075,0.0,1.0,1074.0,18.0,8.0,0.3575418994413408
25.0,3.0,37.0,0.5,0.075,0.0,1.0,1068.0,19.0,6.0,0.35767790262172283
25.0,3.0,38.0,0.5,0.075,0.0,1.0,1046.0,17.0,5.0,0.3604206500956023
25.0,3.0,39.0,0.5,0.075,0.0,1.0,989.0,11.0,2.0,0.36501516683518703
25.0,3.0,40.0,0.5,0.075,0.0,1.0,977.0,10.0,4.0,0.3654042988741044
25.0,3.0,41.0,0.5,0.075,0.0,1.0,966.0,11.0,5.0,0.36749482401656314
25.0,3.0,42.0,0.5,0.075,0.0,1.0,955.0,16.0,7.0,0.3675392670157068
25.0,3.0,43.0,0.5,0.075,0.0,1.0,948.0,18.0,8.0,0.3691983122362869
25.0,3.0,44.0,0.5,0.075,0.0,1.0,934.0,22.0,10.0,0.3715203426124197
