rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,5.0,46.0,0.2,0.5,3.0,3909.0,81.0,37.0,0.1910974673829624
42.0,5.0,47.0,0.2,0.5,3.0,3884.0,72.0,36.0,0.19129763130792998
42.0,5.0,48.0,0.2,0.5,3.0,3850.0,74.0,36.0,0.19272727272727272
42.0,5.0,49.0,0.2,0.5,3.0,3802.0,80.0,37.0,0.1941083640189374
42.0,5.0,50.0,0.2,0.5,3.0,3637.0,87.0,40.0,0.19631564476216662
42.0,5.0,51.0,0.2,0.5,3.0,3489.0,86.0,42.0,0.19575809687589568
42.0,5.0,52.0,0.2,0.5,3.0,3378.0,86.0,45.0,0.19775014801657786
42.0,6.0,1.0,0.2,0.5,3.0,3263.0,85.0,42.0,0.1952191235059761
42.0,6.0,2.0,0.2,0.5,3.0,3059.0,75.0,35.0,0.19745014710689768
42.0,6.0,3.0,0.2,0.5,3.0,2869.0,69.0,31.0,0.20216103171836877
42.0,6.0,4.0,0.2,0.5,3.0,2784.0,66.0,28.0,0.2025862068965517
42.0,6.0,5.0,0.2,0.5,3.0,2741.0,58.0,31.0,0.20248084640642103
42.0,6.0,6.0,0.2,0.5,3.0,2674.0,56.0,32.0,0.20381451009723262
42.0,6.0,7.0,0.2,0.5,3.0,2564.0,48.0,28.0,0.20514820592823713
42.0,6.0,8.0,0.2,0.5,3.0,2415.0,41.0,22.0,0.21076604554865425
42.0,6.0,9.0,0.2,0.5,3.0,2334.0,36.0,22.0,0.21036846615252786
42.0,6.0,10.0,0.2,0.5,3.0,2294.0,40.0,21.0,0.2122929380993897
42.0,6.0,11.0,0.2,0.5,3.0,2236.0,33.0,14.0,0.21243291592128802
42.0,6.0,12.0,0.2,0.5,3.0,2133.0,26.0,11.0,0.21612751992498827
42.0,6.0,13.0,0.2,0.5,3.0,2122.0,28.0,16.0,0.21630537229029217
42.0,6.0,14.0,0.2,0.5,3.0,2091.0,29.0,14.0,0.21807747489239598
42.0,6.0,15.0,0.2,0.5,3.0,2068.0,30.0,14.0,0.21760154738878143
42.0,6.0,16.0,0.2,0.5,3.0,1993.0,24.0,10.0,0.21776216758655292
42.0,6.0,17.0,0.2,0.5,3.0,1926.0,24.0,9.0,0.21806853582554517
42.0,6.0,18.0,0.2,0.5,3.0,1875.0,24.0,12.0,0.21706666666666666
42.0,6.0,19.0,0.2,0.5,3.0,1852.0,25.0,13.0,0.2176025917926566
42.0,6.0,20.0,0.2,0.5,3.0,4968.0,23.0,12.0,0.07930756843800323
42.0,6.0,21.0,0.2,0.5,3.0,4835.0,26.0,7.0,0.08066184074457083
42.0,6.0,22.0,0.2,0.5,3.0,4744.0,31.0,11.0,0.08073355817875211
42.0,6.0,23.0,0.2,0.5,3.0,4743.0,37.0,15.0,0.08117225384777567
42.0,6.0,24.0,0.2,0.5,3.0,4674.0,45.0,18.0,0.08130081300813008
42.0,6.0,25.0,0.2,0.5,3.0,4620.0,46.0,18.0,0.08225108225108226
42.0,6.0,26.0,0.2,0.5,3.0,4539.0,44.0,18.0,0.08085481383564662
42.0,6.0,27.0,0.2,0.5,3.0,4472.0,54.0,22.0,0.08206618962432916
42.0,6.0,28.0,0.2,0.5,3.0,4451.0,59.0,25.0,0.08133003819366434
42.0,6.0,29.0,0.2,0.5,3.0,4369.0,68.0,31.0,0.08216983291371023
42.0,6.0,30.0,0.2,0.5,3.0,4360.0,74.0,32.0,0.081651376146789
42.0,6.0,31.0,0.2,0.5,3.0,4310.0,77.0,33.0,0.08190255220417633
42.0,6.0,32.0,0.2,0.5,3.0,4238.0,70.0,34.0,0.08258612553091081
42.0,6.0,33.0,0.2,0.5,3.0,4189.0,85.0,40.0,0.08259727858677489
42.0,6.0,34.0,0.2,0.5,3.0,4066.0,75.0,40.0,0.0823905558288244
42.0,6.0,35.0,0.2,0.5,3.0,3994.0,73.0,37.0,0.08312468703054582
42.0,6.0,36.0,0.2,0.5,3.0,3963.0,78.0,37.0,0.08276558163007823
42.0,6.0,37.0,0.2,0.5,3.0,3955.0,72.0,34.0,0.0831858407079646
42.0,6.0,38.0,0.2,0.5,3.0,3882.0,71.0,40.0,0.08371973209685729
42.0,6.0,39.0,0.2,0.5,3.0,3864.0,71.0,32.0,0.08281573498964803
42.0,6.0,40.0,0.2,0.5,3.0,3821.0,73.0,36.0,0.08374771002355404
42.0,6.0,41.0,0.2,0.5,3.0,3761.0,63.0,30.0,0.08455198085615528
42.0,6.0,42.0,0.2,0.5,3.0,3742.0,65.0,36.0,0.08498129342597542
42.0,6.0,43.0,0.2,0.5,3.0,3745.0,60.0,36.0,0.08437917222963952
42.0,6.0,44.0,0.2,0.5,3.0,3631.0,55.0,28.0,0.08537592949600661
42.0,6.0,45.0,0.2,0.5,3.0,3611.0,51.0,21.0,0.20825256161728053
42.0,6.0,46.0,0.2,0.5,3.0,3571.0,42.0,21.0,0.20974516942033045
42.0,6.0,47.0,0.2,0.5,3.0,3541.0,40.0,25.0,0.20982773227901722
42.0,6.0,48.0,0.2,0.5,3.0,3513.0,40.0,27.0,0.21007685738684884
42.0,6.0,49.0,0.2,0.5,3.0,3478.0,34.0,19.0,0.2098907418056354
42.0,6.0,50.0,0.2,0.5,3.0,3331.0,31.0,14.0,0.21314920444311017
42.0,6.0,51.0,0.2,0.5,3.0,3244.0,26.0,12.0,0.21362515413070285
42.0,6.0,52.0,0.2,0.5,3.0,3186.0,34.0,13.0,0.21343377275580666
42.0,7.0,1.0,0.2,0.5,3.0,3044.0,35.0,14.0,0.21550591327201052
42.0,7.0,2.0,0.2,0.5,3.0,2972.0,32.0,12.0,0.21635262449528936
42.0,7.0,3.0,0.2,0.5,3.0,2786.0,32.0,11.0,0.2185929648241206
42.0,7.0,4.0,0.2,0.5,3.0,2725.0,34.0,19.0,0.21724770642201835
42.0,7.0,5.0,0.2,0.5,3.0,2678.0,38.0,20.0,0.21769977595220313
42.0,7.0,6.0,0.2,0.5,3.0,2609.0,35.0,22.0,0.22039095438865466
42.0,7.0,7.0,0.2,0.5,3.0,2527.0,27.0,14.0,0.22081519588444795
42.0,7.0,8.0,0.2,0.5,3.0,2512.0,29.0,13.0,0.22054140127388536
42.0,7.0,9.0,0.2,0.5,3.0,2465.0,31.0,13.0,0.2206896551724138
42.0,7.0,10.0,0.2,0.5,3.0,2436.0,25.0,13.0,0.22085385878489328
42.0,7.0,11.0,0.2,0.5,3.0,2386.0,24.0,15.0,0.22129086336965634
42.0,7.0,12.0,0.2,0.5,3.0,2363.0,22.0,10.0,0.22302158273381295
42.0,7.0,13.0,0.2,0.5,3.0,2329.0,19.0,12.0,0.22284242164018891
42.0,7.0,14.0,0.2,0.5,3.0,2312.0,17.0,8.0,0.2236159169550173
42.0,7.0,15.0,0.2,0.5,3.0,2267.0,24.0,8.0,0.22408469342743714
42.0,7.0,16.0,0.2,0.5,3.0,2259.0,19.0,4.0,0.22576361221779548
42.0,7.0,17.0,0.2,0.5,3.0,2168.0,18.0,10.0,0.22416974169741696
42.0,7.0,18.0,0.2,0.5,3.0,2134.0,19.0,16.0,0.2268041237113402
42.0,7.0,19.0,0.2,0.5,3.0,2090.0,18.0,15.0,0.22631578947368422
42.0,7.0,20.0,0.2,0.5,3.0,5399.0,9.0,7.0,0.08408964623078348
42.0,7.0,21.0,0.2,0.5,3.0,5106.0,6.0,2.0,0.08519388954171563
42.0,7.0,22.0,0.2,0.5,3.0,4981.0,5.0,3.0,0.08693033527404136
42.0,7.0,23.0,0.2,0.5,3.0,4929.0,9.0,3.0,0.08642726719415703
42.0,7.0,24.0,0.2,0.5,3.0,4821.0,8.0,4.0,0.08815598423563575
42.0,7.0,25.0,0.2,0.5,3.0,4768.0,9.0,4.0,0.08829697986577181
42.0,7.0,26.0,0.2,0.5,3.0,4611.0,11.0,3.0,0.0882671871611364
42.0,7.0,27.0,0.2,0.5,3.0,4425.0,13.0,2.0,0.08926553672316384
42.0,7.0,28.0,0.2,0.5,3.0,4412.0,17.0,2.0,0.09043517679057117
42.0,7.0,29.0,0.2,0.5,3.0,4362.0,21.0,8.0,0.08986703347088491
42.0,7.0,30.0,0.2,0.5,3.0,4360.0,22.0,9.0,0.09059633027522936
42.0,7.0,31.0,0.2,0.5,3.0,4290.0,26.0,10.0,0.08997668997668998
42.0,7.0,32.0,0.2,0.5,3.0,4295.0,25.0,13.0,0.09010477299185099
42.0,7.0,33.0,0.2,0.5,3.0,4209.0,26.0,16.0,0.09004514136374436
42.0,7.0,34.0,0.2,0.5,3.0,4191.0,31.0,13.0,0.08971605821999523
42.0,7.0,35.0,0.2,0.5,3.0,4067.0,26.0,9.0,0.09073026801081878
42.0,7.0,36.0,0.2,0.5,3.0,4011.0,20.0,4.0,0.0912490650710546
42.0,7.0,37.0,0.2,0.5,3.0,4002.0,23.0,10.0,0.09020489755122439
42.0,7.0,38.0,0.2,0.5,3.0,3946.0,21.0,13.0,0.0912316269640142
42.0,7.0,39.0,0.2,0.5,3.0,3943.0,21.0,13.0,0.09003296981993406
42.0,7.0,40.0,0.2,0.5,3.0,3912.0,19.0,9.0,0.09176891615541923
42.0,7.0,41.0,0.2,0.5,3.0,3896.0,18.0,6.0,0.09060574948665298
42.0,7.0,42.0,0.2,0.5,3.0,3838.0,16.0,5.0,0.09223553934340803
42.0,7.0,43.0,0.2,0.5,3.0,3838.0,15.0,4.0,0.09171443460135487
42.0,7.0,44.0,0.2,0.5,3.0,3808.0,15.0,8.0,0.09191176470588236
42.0,7.0,45.0,0.2,0.5,3.0,3799.0,17.0,10.0,0.21821531982100553
42.0,7.0,46.0,0.2,0.5,3.0,3783.0,18.0,11.0,0.21728786677240286
42.0,7.0,47.0,0.2,0.5,3.0,3710.0,17.0,7.0,0.2169811320754717
42.0,7.0,48.0,0.2,0.5,3.0,3696.0,17.0,4.0,0.21753246753246752
42.0,7.0,49.0,0.2,0.5,3.0,3691.0,18.0,4.0,0.21701435925223517
42.0,7.0,50.0,0.2,0.5,3.0,3522.0,18.0,8.0,0.217206132879046
42.0,7.0,51.0,0.2,0.5,3.0,3460.0,20.0,9.0,0.21791907514450867
42.0,7.0,52.0,0.2,0.5,3.0,3297.0,18.0,8.0,0.21929026387625114
42.0,8.0,1.0,0.2,0.5,3.0,3204.0,17.0,6.0,0.21972534332084895
42.0,8.0,2.0,0.2,0.5,3.0,3175.0,17.0,9.0,0.22078740157480314
42.0,8.0,3.0,0.2,0.5,3.0,3129.0,21.0,11.0,0.22115691914349633
42.0,8.0,4.0,0.2,0.5,3.0,3038.0,23.0,10.0,0.22021066491112573
42.0,8.0,5.0,0.2,0.5,3.0,3010.0,23.0,8.0,0.22059800664451829
42.0,8.0,6.0,0.2,0.5,3.0,2912.0,21.0,10.0,0.22149725274725274
42.0,8.0,7.0,0.2,0.5,3.0,2804.0,26.0,12.0,0.2225392296718973
42.0,8.0,8.0,0.2,0.5,3.0,2739.0,28.0,16.0,0.22416940489229645
42.0,8.0,9.0,0.2,0.5,3.0,2677.0,25.0,16.0,0.22375793799028765
42.0,8.0,10.0,0.2,0.5,3.0,2638.0,25.0,11.0,0.22517058377558757
42.0,8.0,11.0,0.2,0.5,3.0,2554.0,25.0,11.0,0.22631166797180893
42.0,8.0,12.0,0.2,0.5,3.0,2472.0,23.0,9.0,0.2297734627831715
42.0,8.0,13.0,0.2,0.5,3.0,2438.0,25.0,9.0,0.22969647251845776
42.0,8.0,14.0,0.2,0.5,3.0,2378.0,19.0,6.0,0.2283431455004205
42.0,8.0,15.0,0.2,0.5,3.0,2223.0,19.0,11.0,0.2316689158794422
42.0,8.0,16.0,0.2,0.5,3.0,2142.0,21.0,12.0,0.2292250233426704
42.0,8.0,17.0,0.2,0.5,3.0,2090.0,24.0,12.0,0.22822966507177034
42.0,8.0,18.0,0.2,0.5,3.0,2088.0,18.0,8.0,0.22844827586206898
42.0,8.0,19.0,0.2,0.5,3.0,2050.0,22.0,11.0,0.22926829268292684
42.0,8.0,20.0,0.2,0.5,3.0,5510.0,20.0,12.0,0.08511796733212341
42.0,8.0,21.0,0.2,0.5,3.0,5460.0,28.0,12.0,0.08498168498168499
42.0,8.0,22.0,0.2,0.5,3.0,5450.0,34.0,13.0,0.08513761467889908
42.0,8.0,23.0,0.2,0.5,3.0,5294.0,31.0,11.0,0.0853796751038912
42.0,8.0,24.0,0.2,0.5,3.0,5174.0,41.0,12.0,0.08600695786625435
42.0,8.0,25.0,0.2,0.5,3.0,5080.0,44.0,17.0,0.08622047244094488
42.0,8.0,26.0,0.2,0.5,3.0,5078.0,42.0,21.0,0.08625443087829854
42.0,8.0,27.0,0.2,0.5,3.0,4902.0,44.0,22.0,0.0850673194614443
42.0,8.0,28.0,0.2,0.5,3.0,4741.0,40.0,21.0,0.08458131195950222
42.0,8.0,29.0,0.2,0.5,3.0,4644.0,34.0,17.0,0.08613264427217916
42.0,8.0,30.0,0.2,0.5,3.0,4600.0,41.0,15.0,0.08586956521739131
42.0,8.0,31.0,0.2,0.5,3.0,4543.0,40.0,15.0,0.0865067136253577
42.0,8.0,32.0,0.2,0.5,3.0,4551.0,49.0,18.0,0.08635464733025709
42.0,8.0,33.0,0.2,0.5,3.0,4406.0,52.0,22.0,0.08738084430322288
42.0,8.0,34.0,0.2,0.5,3.0,4249.0,55.0,23.0,0.08825606024947047
42.0,8.0,35.0,0.2,0.5,3.0,4179.0,59.0,26.0,0.08949509452022014
42.0,8.0,36.0,0.2,0.5,3.0,4180.0,59.0,24.0,0.08923444976076556
42.0,8.0,37.0,0.2,0.5,3.0,4133.0,57.0,26.0,0.09049116864263247
42.0,8.0,38.0,0.2,0.5,3.0,4120.0,58.0,28.0,0.09004854368932039
42.0,8.0,39.0,0.2,0.5,3.0,4068.0,55.0,29.0,0.08997050147492626
42.0,8.0,40.0,0.2,0.5,3.0,4013.0,60.0,25.0,0.09120358833790182
42.0,8.0,41.0,0.2,0.5,3.0,3937.0,58.0,21.0,0.09144018288036576
42.0,8.0,42.0,0.2,0.5,3.0,3816.0,51.0,20.0,0.09198113207547169
42.0,8.0,43.0,0.2,0.5,3.0,3766.0,51.0,29.0,0.09214020180562932
42.0,8.0,44.0,0.2,0.5,3.0,3723.0,54.0,29.0,0.0926672038678485
42.0,8.0,45.0,0.2,0.5,3.0,3721.0,52.0,26.0,0.2139209889814566
42.0,8.0,46.0,0.2,0.5,3.0,3677.0,48.0,19.0,0.2143051400598314
42.0,8.0,47.0,0.2,0.5,3.0,3678.0,47.0,23.0,0.2142468733007069
42.0,8.0,48.0,0.2,0.5,3.0,3545.0,47.0,25.0,0.21241184767277857
42.0,8.0,49.0,0.2,0.5,3.0,3515.0,41.0,23.0,0.21223328591749643
42.0,8.0,50.0,0.2,0.5,3.0,3410.0,35.0,21.0,0.21466275659824047
42.0,8.0,51.0,0.2,0.5,3.0,3303.0,29.0,15.0,0.21283681501665153
42.0,8.0,52.0,0.2,0.5,3.0,3242.0,21.0,14.0,0.21437384330660086
42.0,9.0,1.0,0.2,0.5,3.0,3138.0,20.0,10.0,0.21319311663479923
42.0,9.0,2.0,0.2,0.5,3.0,3074.0,19.0,11.0,0.21405335068314899
42.0,9.0,3.0,0.2,0.5,3.0,2985.0,20.0,6.0,0.21440536013400335
42.0,9.0,4.0,0.2,0.5,3.0,2985.0,20.0,9.0,0.21407035175879396
42.0,9.0,5.0,0.2,0.5,3.0,2868.0,20.0,10.0,0.21443514644351463
42.0,9.0,6.0,0.2,0.5,3.0,2747.0,22.0,14.0,0.2144157262468147
42.0,9.0,7.0,0.2,0.5,3.0,2663.0,19.0,10.0,0.21554637626736764
42.0,9.0,8.0,0.2,0.5,3.0,2678.0,17.0,9.0,0.21657953696788648
42.0,9.0,9.0,0.2,0.5,3.0,2592.0,12.0,6.0,0.2175925925925926
42.0,9.0,10.0,0.2,0.5,3.0,2524.0,13.0,7.0,0.2198890649762282
42.0,9.0,11.0,0.2,0.5,3.0,2452.0,14.0,5.0,0.22185970636215335
42.0,9.0,12.0,0.2,0.5,3.0,2426.0,16.0,7.0,0.22423742786479803
42.0,9.0,13.0,0.2,0.5,3.0,2389.0,17.0,6.0,0.22478024277940561
42.0,9.0,14.0,0.2,0.5,3.0,2338.0,17.0,9.0,0.2249786142001711
42.0,9.0,15.0,0.2,0.5,3.0,2267.0,15.0,9.0,0.2258491398323776
42.0,9.0,16.0,0.2,0.5,3.0,2240.0,16.0,11.0,0.22767857142857142
42.0,9.0,17.0,0.2,0.5,3.0,2166.0,15.0,8.0,0.22899353647276086
42.0,9.0,18.0,0.2,0.5,3.0,2133.0,12.0,8.0,0.22972339428035632
42.0,9.0,19.0,0.2,0.5,3.0,2008.0,5.0,4.0,0.23057768924302788
42.0,9.0,20.0,0.2,0.5,3.0,5314.0,5.0,3.0,0.08581106511102747
42.0,9.0,21.0,0.2,0.5,3.0,5182.0,4.0,1.0,0.08626013122346585
42.0,9.0,22.0,0.2,0.5,3.0,5046.0,5.0,1.0,0.08739595719381689
42.0,9.0,23.0,0.2,0.5,3.0,4891.0,5.0,2.0,0.08607646698016766
42.0,9.0,24.0,0.2,0.5,3.0,4751.0,6.0,2.0,0.08756051357608924
42.0,9.0,25.0,0.2,0.5,3.0,4567.0,11.0,4.0,0.08824173417998686
42.0,9.0,26.0,0.2,0.5,3.0,4575.0,12.0,5.0,0.0887431693989071
42.0,9.0,27.0,0.2,0.5,3.0,4344.0,14.0,7.0,0.08977900552486189
42.0,9.0,28.0,0.2,0.5,3.0,4204.0,16.0,6.0,0.09086584205518554
42.0,9.0,29.0,0.2,0.5,3.0,4145.0,14.0,6.0,0.09071170084439083
42.0,9.0,30.0,0.2,0.5,3.0,4002.0,10.0,6.0,0.09345327336331834
42.0,9.0,31.0,0.2,0.5,3.0,3946.0,16.0,7.0,0.0937658388241257
42.0,9.0,32.0,0.2,0.5,3.0,3958.0,16.0,6.0,0.09398686205154118
42.0,9.0,33.0,0.2,0.5,3.0,3876.0,17.0,6.0,0.09520123839009288
42.0,9.0,34.0,0.2,0.5,3.0,3841.0,8.0,2.0,0.09502733663108566
42.0,9.0,35.0,0.2,0.5,3.0,3803.0,14.0,1.0,0.09518800946621088
42.0,9.0,36.0,0.2,0.5,3.0,3832.0,14.0,4.0,0.09498956158663883
42.0,9.0,37.0,0.2,0.5,3.0,3794.0,16.0,5.0,0.09515023721665788
42.0,9.0,38.0,0.2,0.5,3.0,3782.0,16.0,7.0,0.09571655208884189
42.0,9.0,39.0,0.2,0.5,3.0,3709.0,16.0,11.0,0.09517390132111081
42.0,9.0,40.0,0.2,0.5,3.0,3736.0,16.0,10.0,0.09502141327623126
42.0,9.0,41.0,0.2,0.5,3.0,3697.0,16.0,9.0,0.09548282391127942
42.0,9.0,42.0,0.2,0.5,3.0,3615.0,14.0,5.0,0.09515905947441217
42.0,9.0,43.0,0.2,0.5,3.0,3582.0,15.0,6.0,0.09463986599664992
42.0,9.0,44.0,0.2,0.5,3.0,3560.0,18.0,7.0,0.0952247191011236
42.0,9.0,45.0,0.2,0.5,3.0,3528.0,18.0,8.0,0.20804988662131518
42.0,9.0,46.0,0.2,0.5,3.0,3512.0,19.0,10.0,0.20956719817767655
42.0,9.0,47.0,0.2,0.5,3.0,3465.0,22.0,10.0,0.20865800865800865
42.0,9.0,48.0,0.2,0.5,3.0,3454.0,23.0,12.0,0.21019108280254778
42.0,9.0,49.0,0.2,0.5,3.0,3413.0,27.0,10.0,0.20832112510987402
42.0,9.0,50.0,0.2,0.5,3.0,3387.0,29.0,9.0,0.20992028343666963
42.0,9.0,51.0,0.2,0.5,3.0,3296.0,26.0,8.0,0.2108616504854369
42.0,9.0,52.0,0.2,0.5,3.0,3103.0,27.0,11.0,0.21527553980019337
42.0,10.0,1.0,0.2,0.5,3.0,3048.0,31.0,14.0,0.21423884514435695
42.0,10.0,2.0,0.2,0.5,3.0,2901.0,28.0,12.0,0.21509824198552224
42.0,10.0,3.0,0.2,0.5,3.0,2876.0,28.0,17.0,0.2148817802503477
42.0,10.0,4.0,0.2,0.5,3.0,2723.0,27.0,14.0,0.21777451340433346
42.0,10.0,5.0,0.2,0.5,3.0,2665.0,29.0,14.0,0.21876172607879926
42.0,10.0,6.0,0.2,0.5,3.0,2590.0,27.0,9.0,0.22162162162162163
42.0,10.0,7.0,0.2,0.5,3.0,2548.0,28.0,14.0,0.2205651491365777
42.0,10.0,8.0,0.2,0.5,3.0,2398.0,23.0,12.0,0.2243536280233528
42.0,10.0,9.0,0.2,0.5,3.0,2345.0,21.0,13.0,0.22515991471215352
42.0,10.0,10.0,0.2,0.5,3.0,2290.0,19.0,14.0,0.22838427947598253
42.0,10.0,11.0,0.2,0.5,3.0,2149.0,17.0,10.0,0.22568636575151232
42.0,10.0,12.0,0.2,0.5,3.0,2110.0,19.0,8.0,0.22843601895734597
42.0,10.0,13.0,0.2,0.5,3.0,2112.0,15.0,5.0,0.22679924242424243
42.0,10.0,14.0,0.2,0.5,3.0,2080.0,15.0,7.0,0.22884615384615384
42.0,10.0,15.0,0.2,0.5,3.0,2035.0,13.0,7.0,0.2294840294840295
42.0,10.0,16.0,0.2,0.5,3.0,1954.0,12.0,10.0,0.23336745138178097
42.0,10.0,17.0,0.2,0.5,3.0,1939.0,9.0,7.0,0.23259412068076327
42.0,10.0,18.0,0.2,0.5,3.0,1886.0,8.0,6.0,0.23382820784729585
42.0,10.0,19.0,0.2,0.5,3.0,1858.0,3.0,1.0,0.23358449946178686
42.0,10.0,20.0,0.2,0.5,3.0,4970.0,3.0,2.0,0.08470824949698189
42.0,10.0,21.0,0.2,0.5,3.0,4915.0,4.0,1.0,0.0844354018311292
42.0,10.0,22.0,0.2,0.5,3.0,4740.0,5.0,3.0,0.08586497890295358
42.0,10.0,23.0,0.2,0.5,3.0,4696.0,6.0,2.0,0.08603066439522998
42.0,10.0,24.0,0.2,0.5,3.0,4478.0,7.0,2.0,0.0868691380080393
42.0,10.0,25.0,0.2,0.5,3.0,4397.0,8.0,3.0,0.08733227200363884
42.0,10.0,26.0,0.2,0.5,3.0,4258.0,11.0,5.0,0.0868952559887271
42.0,10.0,27.0,0.2,0.5,3.0,4260.0,17.0,6.0,0.08661971830985915
42.0,10.0,28.0,0.2,0.5,3.0,4249.0,20.0,4.0,0.08707931277947753
42.0,10.0,29.0,0.2,0.5,3.0,4200.0,20.0,6.0,0.08642857142857142
42.0,10.0,30.0,0.2,0.5,3.0,4192.0,23.0,12.0,0.08659351145038167
42.0,10.0,31.0,0.2,0.5,3.0,4197.0,27.0,15.0,0.08625208482249226
42.0,10.0,32.0,0.2,0.5,3.0,4133.0,26.0,12.0,0.08758770868618437
42.0,10.0,33.0,0.2,0.5,3.0,4125.0,27.0,8.0,0.08751515151515152
42.0,10.0,34.0,0.2,0.5,3.0,4114.0,24.0,10.0,0.08799222168206125
42.0,10.0,35.0,0.2,0.5,3.0,4106.0,28.0,15.0,0.08767657087189479
42.0,10.0,36.0,0.2,0.5,3.0,4108.0,31.0,15.0,0.08787731256085686
42.0,10.0,37.0,0.2,0.5,3.0,4045.0,30.0,17.0,0.088504326328801
42.0,10.0,38.0,0.2,0.5,3.0,3993.0,23.0,11.0,0.08940646130728776
42.0,10.0,39.0,0.2,0.5,3.0,3842.0,24.0,14.0,0.08979698073919834
42.0,10.0,40.0,0.2,0.5,3.0,3785.0,18.0,10.0,0.08956406869220608
42.0,10.0,41.0,0.2,0.5,3.0,3757.0,21.0,11.0,0.08890071865850413
42.0,10.0,42.0,0.2,0.5,3.0,3648.0,17.0,9.0,0.09100877192982457
42.0,10.0,43.0,0.2,0.5,3.0,3577.0,15.0,7.0,0.08974000559127761
42.0,10.0,44.0,0.2,0.5,3.0,3513.0,14.0,8.0,0.09222886421861656
42.0,10.0,45.0,0.2,0.5,3.0,3518.0,14.0,7.0,0.21006253553155202
42.0,10.0,46.0,0.2,0.5,3.0,3472.0,13.0,8.0,0.21255760368663595
42.0,10.0,47.0,0.2,0.5,3.0,3476.0,11.0,6.0,0.21144994246260068
42.0,10.0,48.0,0.2,0.5,3.0,3421.0,11.0,6.0,0.21134171294943
42.0,10.0,49.0,0.2,0.5,3.0,3426.0,7.0,5.0,0.21015761821366025
42.0,10.0,50.0,0.2,0.5,3.0,3299.0,10.0,5.0,0.21551985450136404
42.0,10.0,51.0,0.2,0.5,3.0,3178.0,8.0,4.0,0.21239773442416615
42.0,10.0,52.0,0.2,0.5,3.0,3112.0,5.0,2.0,0.21401028277634962
42.0,11.0,1.0,0.2,0.5,3.0,3108.0,5.0,2.0,0.21235521235521235
42.0,11.0,2.0,0.2,0.5,3.0,3034.0,4.0,3.0,0.21456822676334872
42.0,11.0,3.0,0.2,0.5,3.0,3002.0,4.0,2.0,0.21385742838107927
42.0,11.0,4.0,0.2,0.5,3.0,2827.0,4.0,3.0,0.2171913689423417
42.0,11.0,5.0,0.2,0.5,3.0,2697.0,2.0,1.0,0.22061549870226177
42.0,11.0,6.0,0.2,0.5,3.0,2491.0,3.0,1.0,0.22561220393416298
42.0,11.0,7.0,0.2,0.5,3.0,2440.0,2.0,0.0,0.2266393442622951
42.0,11.0,8.0,0.2,0.5,3.0,2380.0,2.0,0.0,0.22899159663865545
42.0,11.0,9.0,0.2,0.5,3.0,2379.0,2.0,1.0,0.22866750735603195
42.0,11.0,10.0,0.2,0.5,3.0,2246.0,3.0,2.0,0.23018699910952806
42.0,11.0,11.0,0.2,0.5,3.0,2208.0,2.0,1.0,0.22826086956521738
42.0,11.0,12.0,0.2,0.5,3.0,2169.0,3.0,1.0,0.23052097740894423
42.0,11.0,13.0,0.2,0.5,3.0,2188.0,2.0,1.0,0.22989031078610603
42.0,11.0,14.0,0.2,0.5,3.0,2119.0,3.0,1.0,0.23171307220386975
42.0,11.0,15.0,0.2,0.5,3.0,2153.0,3.0,2.0,0.2299117510450534
42.0,11.0,16.0,0.2,0.5,3.0,2013.0,3.0,1.0,0.23348236462990563
42.0,11.0,17.0,0.2,0.5,3.0,1999.0,3.0,1.0,0.2351175587793897
42.0,11.0,18.0,0.2,0.5,3.0,1951.0,2.0,0.0,0.238851870835469
42.0,11.0,19.0,0.2,0.5,3.0,1965.0,2.0,2.0,0.23460559796437658
42.0,11.0,20.0,0.2,0.5,3.0,5365.0,2.0,2.0,0.08275862068965517
42.0,11.0,21.0,0.2,0.5,3.0,5403.0,2.0,2.0,0.08254673329631686
42.0,11.0,22.0,0.2,0.5,3.0,5247.0,1.0,0.0,0.08271393177053554
42.0,11.0,23.0,0.2,0.5,3.0,5067.0,1.0,0.0,0.08407341622261694
42.0,11.0,24.0,0.2,0.5,3.0,4973.0,1.0,0.0,0.08445606273878946
42.0,11.0,25.0,0.2,0.5,3.0,4975.0,1.0,1.0,0.08402010050251256
42.0,11.0,26.0,0.2,0.5,3.0,4887.0,1.0,1.0,0.08491917331696337
42.0,11.0,27.0,0.2,0.5,3.0,4865.0,4.0,1.0,0.08489208633093526
42.0,11.0,28.0,0.2,0.5,3.0,4841.0,3.0,0.0,0.0846932451972733
42.0,11.0,29.0,0.2,0.5,3.0,4860.0,3.0,1.0,0.08456790123456791
42.0,11.0,30.0,0.2,0.5,3.0,4681.0,3.0,3.0,0.08566545609912411
42.0,11.0,31.0,0.2,0.5,3.0,4634.0,4.0,3.0,0.08610271903323263
42.0,11.0,32.0,0.2,0.5,3.0,4527.0,4.0,3.0,0.08614976805831677
42.0,11.0,33.0,0.2,0.5,3.0,4527.0,2.0,1.0,0.0859288712171416
42.0,11.0,34.0,0.2,0.5,3.0,4486.0,2.0,1.0,0.08582255907267053
42.0,11.0,35.0,0.2,0.5,3.0,4369.0,1.0,0.0,0.08651865415426871
42.0,11.0,36.0,0.2,0.5,3.0,4297.0,1.0,0.0,0.08680474749825459
