rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,1.0,31.0,0.7,0.5,4.0,9645.0,0.0,0.0,0.24779678589942974
36.0,1.0,32.0,0.7,0.5,4.0,9561.0,0.0,0.0,0.24767283756929193
36.0,1.0,33.0,0.7,0.5,4.0,9396.0,0.0,0.0,0.24861643252447851
36.0,1.0,34.0,0.7,0.5,4.0,9270.0,0.0,0.0,0.24724919093851133
36.0,1.0,35.0,0.7,0.5,4.0,9183.0,0.0,0.0,0.24795818360013067
36.0,1.0,36.0,0.7,0.5,4.0,9073.0,0.0,0.0,0.2461148462471068
36.0,1.0,37.0,0.7,0.5,4.0,8968.0,0.0,0.0,0.24665477252453166
36.0,1.0,38.0,0.7,0.5,4.0,8943.0,0.0,0.0,0.24600246002460024
36.0,1.0,39.0,0.7,0.5,4.0,8828.0,0.0,0.0,0.24546896239238786
36.0,1.0,40.0,0.7,0.5,4.0,8607.0,0.0,0.0,0.24642732659463226
36.0,1.0,41.0,0.7,0.5,4.0,8500.0,0.0,0.0,0.2451764705882353
36.0,1.0,42.0,0.7,0.5,4.0,8445.0,0.0,0.0,0.2447602131438721
36.0,1.0,43.0,0.7,0.5,4.0,8271.0,0.0,0.0,0.24555676459920203
36.0,1.0,44.0,0.7,0.5,4.0,8229.0,0.0,0.0,0.24474419735083242
36.0,1.0,45.0,0.7,0.5,4.0,8127.0,0.0,0.0,0.5475575243017103
36.0,1.0,46.0,0.7,0.5,4.0,8034.0,0.0,0.0,0.5469255663430421
36.0,1.0,47.0,0.7,0.5,4.0,7839.0,0.0,0.0,0.5473912488837862
36.0,1.0,48.0,0.7,0.5,4.0,7716.0,0.0,0.0,0.5475635044064282
36.0,1.0,49.0,0.7,0.5,4.0,7723.0,0.0,0.0,0.546160818334844
36.0,1.0,50.0,0.7,0.5,4.0,7425.0,0.0,0.0,0.5473400673400673
36.0,1.0,51.0,0.7,0.5,4.0,7092.0,0.0,0.0,0.5452622673434856
36.0,1.0,52.0,0.7,0.5,4.0,6700.0,0.0,0.0,0.5449253731343283
36.0,2.0,1.0,0.7,0.5,4.0,6425.0,0.0,0.0,0.5419455252918288
36.0,2.0,2.0,0.7,0.5,4.0,6105.0,0.0,0.0,0.542997542997543
36.0,2.0,3.0,0.7,0.5,4.0,5939.0,0.0,0.0,0.5418420609530223
36.0,2.0,4.0,0.7,0.5,4.0,5784.0,0.0,0.0,0.5428769017980636
36.0,2.0,5.0,0.7,0.5,4.0,5568.0,0.0,0.0,0.5436422413793104
36.0,2.0,6.0,0.7,0.5,4.0,5381.0,0.0,0.0,0.5426500650436722
36.0,2.0,7.0,0.7,0.5,4.0,5239.0,0.0,0.0,0.5447604504676465
36.0,2.0,8.0,0.7,0.5,4.0,5042.0,0.0,0.0,0.545616818722729
36.0,2.0,9.0,0.7,0.5,4.0,4912.0,0.0,0.0,0.5445846905537459
36.0,2.0,10.0,0.7,0.5,4.0,4812.0,0.0,0.0,0.5480049875311721
36.0,2.0,11.0,0.7,0.5,4.0,4719.0,0.0,0.0,0.5450307268489086
36.0,2.0,12.0,0.7,0.5,4.0,4582.0,0.0,0.0,0.5484504583151463
36.0,2.0,13.0,0.7,0.5,4.0,4521.0,0.0,0.0,0.5476664454766644
36.0,2.0,14.0,0.7,0.5,4.0,4339.0,0.0,0.0,0.5485134823692095
36.0,2.0,15.0,0.7,0.5,4.0,4213.0,0.0,0.0,0.5426062188464277
36.0,2.0,16.0,0.7,0.5,4.0,4079.0,0.0,0.0,0.5452316744300073
36.0,2.0,17.0,0.7,0.5,4.0,4051.0,0.0,0.0,0.5433226363860775
36.0,2.0,18.0,0.7,0.5,4.0,3936.0,0.0,0.0,0.5442073170731707
36.0,2.0,19.0,0.7,0.5,4.0,3790.0,0.0,0.0,0.5424802110817942
36.0,2.0,20.0,0.7,0.5,4.0,10196.0,0.0,0.0,0.19488034523342487
36.0,2.0,21.0,0.7,0.5,4.0,10077.0,0.0,0.0,0.1946015679269624
36.0,2.0,22.0,0.7,0.5,4.0,9789.0,0.0,0.0,0.1955255899479007
36.0,2.0,23.0,0.7,0.5,4.0,9541.0,0.0,0.0,0.19410963211403418
36.0,2.0,24.0,0.7,0.5,4.0,9160.0,0.0,0.0,0.19486899563318777
36.0,2.0,25.0,0.7,0.5,4.0,8934.0,0.0,0.0,0.19464965301096934
36.0,2.0,26.0,0.7,0.5,4.0,8734.0,0.0,0.0,0.19372566979619876
36.0,2.0,27.0,0.7,0.5,4.0,8683.0,0.0,0.0,0.1941725210180813
36.0,2.0,28.0,0.7,0.5,4.0,8472.0,0.0,0.0,0.19416902738432484
36.0,2.0,29.0,0.7,0.5,4.0,8413.0,0.0,0.0,0.19434208962320218
36.0,2.0,30.0,0.7,0.5,4.0,8317.0,0.0,0.0,0.19454130094986172
36.0,2.0,31.0,0.7,0.5,4.0,8168.0,0.0,0.0,0.19331537708129284
36.0,2.0,32.0,0.7,0.5,4.0,7934.0,0.0,0.0,0.19498361482228385
36.0,2.0,33.0,0.7,0.5,4.0,7788.0,0.0,0.0,0.19491525423728814
36.0,2.0,34.0,0.7,0.5,4.0,7586.0,0.0,0.0,0.19575533878196677
36.0,2.0,35.0,0.7,0.5,4.0,7482.0,0.0,0.0,0.1950013365410318
36.0,2.0,36.0,0.7,0.5,4.0,7440.0,0.0,0.0,0.19596774193548386
36.0,2.0,37.0,0.7,0.5,4.0,7402.0,0.0,0.0,0.19548770602539853
36.0,2.0,38.0,0.7,0.5,4.0,7111.0,0.0,0.0,0.19884685698214036
36.0,2.0,39.0,0.7,0.5,4.0,7047.0,0.0,0.0,0.1969632467716759
36.0,2.0,40.0,0.7,0.5,4.0,6916.0,0.0,0.0,0.19693464430306534
36.0,2.0,41.0,0.7,0.5,4.0,6794.0,0.0,0.0,0.19649690903738593
36.0,2.0,42.0,0.7,0.5,4.0,6764.0,0.0,0.0,0.19722057953873448
36.0,2.0,43.0,0.7,0.5,4.0,6701.0,0.0,0.0,0.19668706163259214
36.0,2.0,44.0,0.7,0.5,4.0,6588.0,0.0,0.0,0.1974802671523983
36.0,2.0,45.0,0.7,0.5,4.0,6529.0,0.0,0.0,0.5454127737785266
36.0,2.0,46.0,0.7,0.5,4.0,6371.0,0.0,0.0,0.5468529273269502
36.0,2.0,47.0,0.7,0.5,4.0,6336.0,0.0,0.0,0.5454545454545454
36.0,2.0,48.0,0.7,0.5,4.0,6191.0,0.0,0.0,0.5451461799386206
36.0,2.0,49.0,0.7,0.5,4.0,6165.0,0.0,0.0,0.5453365774533657
36.0,2.0,50.0,0.7,0.5,4.0,5960.0,0.0,0.0,0.5473154362416107
36.0,2.0,51.0,0.7,0.5,4.0,5661.0,0.0,0.0,0.5488429606076665
36.0,2.0,52.0,0.7,0.5,4.0,5546.0,0.0,0.0,0.5470609448250991
36.0,3.0,1.0,0.7,0.5,4.0,5330.0,0.0,0.0,0.5489681050656661
36.0,3.0,2.0,0.7,0.5,4.0,5192.0,0.0,0.0,0.549884437596302
36.0,3.0,3.0,0.7,0.5,4.0,4992.0,0.0,0.0,0.5498798076923077
36.0,3.0,4.0,0.7,0.5,4.0,4868.0,0.0,0.0,0.5509449465899754
36.0,3.0,5.0,0.7,0.5,4.0,4518.0,0.0,0.0,0.5531208499335989
36.0,3.0,6.0,0.7,0.5,4.0,4435.0,0.0,0.0,0.5526493799323563
36.0,3.0,7.0,0.7,0.5,4.0,4290.0,0.0,0.0,0.5517482517482517
36.0,3.0,8.0,0.7,0.5,4.0,4070.0,0.0,0.0,0.5523341523341523
36.0,3.0,9.0,0.7,0.5,4.0,4025.0,0.0,0.0,0.5518012422360249
36.0,3.0,10.0,0.7,0.5,4.0,3817.0,0.0,0.0,0.5530521351847
36.0,3.0,11.0,0.7,0.5,4.0,3700.0,0.0,0.0,0.552972972972973
36.0,3.0,12.0,0.7,0.5,4.0,3538.0,0.0,0.0,0.5548332391181459
36.0,3.0,13.0,0.7,0.5,4.0,3454.0,0.0,0.0,0.5515344528083381
36.0,3.0,14.0,0.7,0.5,4.0,3393.0,0.0,0.0,0.5537872089596227
36.0,3.0,15.0,0.7,0.5,4.0,3348.0,0.0,0.0,0.5525686977299881
36.0,3.0,16.0,0.7,0.5,4.0,3213.0,0.0,0.0,0.5539993775287892
36.0,3.0,17.0,0.7,0.5,4.0,3127.0,0.0,0.0,0.5516469459545891
36.0,3.0,18.0,0.7,0.5,4.0,3060.0,0.0,0.0,0.553921568627451
36.0,3.0,19.0,0.7,0.5,4.0,3012.0,0.0,0.0,0.5507968127490039
36.0,3.0,20.0,0.7,0.5,4.0,8457.0,0.0,0.0,0.1971148161286508
36.0,3.0,21.0,0.7,0.5,4.0,8278.0,0.0,0.0,0.19582024643633728
36.0,3.0,22.0,0.7,0.5,4.0,8092.0,0.0,0.0,0.19686109738012852
36.0,3.0,23.0,0.7,0.5,4.0,7907.0,0.0,0.0,0.19704059693942078
36.0,3.0,24.0,0.7,0.5,4.0,7870.0,0.0,0.0,0.19479034307496823
36.0,3.0,25.0,0.7,0.5,4.0,7685.0,0.0,0.0,0.19531554977228366
36.0,3.0,26.0,0.7,0.5,4.0,7594.0,0.0,0.0,0.19396892283381617
36.0,3.0,27.0,0.7,0.5,4.0,7484.0,0.0,0.0,0.19428113308391234
36.0,3.0,28.0,0.7,0.5,4.0,7390.0,0.0,0.0,0.19282814614343707
36.0,3.0,29.0,0.7,0.5,4.0,7288.0,0.0,0.0,0.19401756311745336
36.0,3.0,30.0,0.7,0.5,4.0,6868.0,0.0,0.0,0.1964181712288876
36.0,3.0,31.0,0.7,0.5,4.0,6720.0,0.0,0.0,0.196875
36.0,3.0,32.0,0.7,0.5,4.0,6588.0,0.0,0.0,0.19641772920461445
36.0,3.0,33.0,0.7,0.5,4.0,6384.0,0.0,0.0,0.19580200501253134
36.0,3.0,34.0,0.7,0.5,4.0,6259.0,0.0,0.0,0.1968365553602812
36.0,3.0,35.0,0.7,0.5,4.0,6275.0,0.0,0.0,0.19601593625498007
36.0,3.0,36.0,0.7,0.5,4.0,5981.0,0.0,0.0,0.19678983447584017
36.0,3.0,37.0,0.7,0.5,4.0,6043.0,0.0,0.0,0.19510177064372
36.0,3.0,38.0,0.7,0.5,4.0,5928.0,0.0,0.0,0.1955128205128205
36.0,3.0,39.0,0.7,0.5,4.0,5845.0,0.0,0.0,0.19503849443969204
36.0,3.0,40.0,0.7,0.5,4.0,5767.0,0.0,0.0,0.19490202878446333
36.0,3.0,41.0,0.7,0.5,4.0,5578.0,0.0,0.0,0.19361778415202582
36.0,3.0,42.0,0.7,0.5,4.0,5569.0,0.0,0.0,0.19393068773567965
36.0,3.0,43.0,0.7,0.5,4.0,5515.0,0.0,0.0,0.19365367180417045
36.0,3.0,44.0,0.7,0.5,4.0,5504.0,0.0,0.0,0.19349563953488372
36.0,3.0,45.0,0.7,0.5,4.0,5462.0,0.0,0.0,0.5186744782131087
36.0,3.0,46.0,0.7,0.5,4.0,5447.0,0.0,0.0,0.5193684597025886
36.0,3.0,47.0,0.7,0.5,4.0,5431.0,0.0,0.0,0.5188731357024489
36.0,3.0,48.0,0.7,0.5,4.0,5417.0,0.0,0.0,0.5194757245707956
36.0,3.0,49.0,0.7,0.5,4.0,5391.0,0.0,0.0,0.5191986644407346
36.0,3.0,50.0,0.7,0.5,4.0,5201.0,0.0,0.0,0.519707748509902
36.0,3.0,51.0,0.7,0.5,4.0,4955.0,0.0,0.0,0.5184661957618567
36.0,3.0,52.0,0.7,0.5,4.0,4853.0,0.0,0.0,0.5192664331341438
36.0,4.0,1.0,0.7,0.5,4.0,4742.0,20.0,0.0,0.5189793336145087
36.0,4.0,2.0,0.7,0.5,4.0,4629.0,23.0,6.0,0.520198747029596
36.0,4.0,3.0,0.7,0.5,4.0,4451.0,20.0,8.0,0.5223545270725679
36.0,4.0,4.0,0.7,0.5,4.0,4370.0,23.0,14.0,0.522654462242563
36.0,4.0,5.0,0.7,0.5,4.0,4230.0,26.0,15.0,0.524113475177305
36.0,4.0,6.0,0.7,0.5,4.0,4107.0,26.0,14.0,0.5283662040418797
36.0,4.0,7.0,0.7,0.5,4.0,3932.0,26.0,9.0,0.5300101729399797
36.0,4.0,8.0,0.7,0.5,4.0,3803.0,22.0,7.0,0.5301078096239811
36.0,4.0,9.0,0.7,0.5,4.0,3678.0,26.0,10.0,0.5323545405111474
36.0,4.0,10.0,0.7,0.5,4.0,3654.0,28.0,13.0,0.5333880678708265
36.0,4.0,11.0,0.7,0.5,4.0,3523.0,28.0,14.0,0.5305137666761283
36.0,4.0,12.0,0.7,0.5,4.0,3523.0,30.0,16.0,0.5322168606301447
36.0,4.0,13.0,0.7,0.5,4.0,3414.0,29.0,16.0,0.5333919156414763
36.0,4.0,14.0,0.7,0.5,4.0,3261.0,25.0,10.0,0.5341919656547072
36.0,4.0,15.0,0.7,0.5,4.0,3125.0,20.0,9.0,0.5328
36.0,4.0,16.0,0.7,0.5,4.0,3046.0,24.0,12.0,0.5341431385423506
36.0,4.0,17.0,0.7,0.5,4.0,2971.0,15.0,9.0,0.5338269942780208
36.0,4.0,18.0,0.7,0.5,4.0,2938.0,18.0,11.0,0.5350578624914908
36.0,4.0,19.0,0.7,0.5,4.0,2842.0,14.0,13.0,0.5327234342012667
36.0,4.0,20.0,0.7,0.5,4.0,7732.0,12.0,9.0,0.1894723228142783
36.0,4.0,21.0,0.7,0.5,4.0,7461.0,10.0,5.0,0.1915292856185498
36.0,4.0,22.0,0.7,0.5,4.0,7047.0,15.0,3.0,0.19256421172129984
36.0,4.0,23.0,0.7,0.5,4.0,7005.0,18.0,3.0,0.19257673090649535
36.0,4.0,24.0,0.7,0.5,4.0,6756.0,27.0,13.0,0.19316163410301954
36.0,4.0,25.0,0.7,0.5,4.0,6562.0,27.0,12.0,0.19445291069795795
36.0,4.0,26.0,0.7,0.5,4.0,6371.0,29.0,15.0,0.19651546068121173
36.0,4.0,27.0,0.7,0.5,4.0,6313.0,33.0,10.0,0.1965784888325677
36.0,4.0,28.0,0.7,0.5,4.0,6281.0,40.0,13.0,0.1951918484317784
36.0,4.0,29.0,0.7,0.5,4.0,6251.0,49.0,14.0,0.19564869620860662
36.0,4.0,30.0,0.7,0.5,4.0,6211.0,50.0,23.0,0.1969087103526002
36.0,4.0,31.0,0.7,0.5,4.0,6107.0,64.0,25.0,0.19731455706566237
36.0,4.0,32.0,0.7,0.5,4.0,6044.0,73.0,32.0,0.1973858371939113
36.0,4.0,33.0,0.7,0.5,4.0,5961.0,82.0,32.0,0.19795336352960913
36.0,4.0,34.0,0.7,0.5,4.0,5894.0,89.0,32.0,0.19714964370546317
36.0,4.0,35.0,0.7,0.5,4.0,5822.0,85.0,36.0,0.19769838543455856
36.0,4.0,36.0,0.7,0.5,4.0,5622.0,89.0,44.0,0.1992173603699751
36.0,4.0,37.0,0.7,0.5,4.0,5580.0,97.0,48.0,0.1996415770609319
36.0,4.0,38.0,0.7,0.5,4.0,5494.0,102.0,40.0,0.19985438660356752
36.0,4.0,39.0,0.7,0.5,4.0,5465.0,106.0,41.0,0.2012808783165599
36.0,4.0,40.0,0.7,0.5,4.0,5363.0,108.0,50.0,0.20082043632295357
36.0,4.0,41.0,0.7,0.5,4.0,5309.0,110.0,57.0,0.20116782821623658
36.0,4.0,42.0,0.7,0.5,4.0,5209.0,105.0,52.0,0.20195814935688233
36.0,4.0,43.0,0.7,0.5,4.0,5084.0,100.0,47.0,0.20318646734854445
36.0,4.0,44.0,0.7,0.5,4.0,5017.0,99.0,42.0,0.20310942794498704
36.0,4.0,45.0,0.7,0.5,4.0,4966.0,91.0,41.0,0.5503423278292389
36.0,4.0,46.0,0.7,0.5,4.0,4682.0,74.0,40.0,0.5506193934216147
36.0,4.0,47.0,0.7,0.5,4.0,4665.0,73.0,37.0,0.5498392282958199
36.0,4.0,48.0,0.7,0.5,4.0,4586.0,68.0,36.0,0.5503706934147405
36.0,4.0,49.0,0.7,0.5,4.0,4592.0,53.0,34.0,0.5509581881533101
36.0,4.0,50.0,0.7,0.5,4.0,4523.0,50.0,33.0,0.5496351978775149
36.0,4.0,51.0,0.7,0.5,4.0,4332.0,47.0,28.0,0.5493998153277931
36.0,4.0,52.0,0.7,0.5,4.0,4182.0,36.0,22.0,0.5492587278813965
36.0,5.0,1.0,0.7,0.5,4.0,4140.0,37.0,23.0,0.5512077294685991
36.0,5.0,2.0,0.7,0.5,4.0,4044.0,33.0,21.0,0.5506923837784372
36.0,5.0,3.0,0.7,0.5,4.0,3966.0,25.0,13.0,0.5547150781643974
36.0,5.0,4.0,0.7,0.5,4.0,3804.0,22.0,12.0,0.5536277602523659
36.0,5.0,5.0,0.7,0.5,4.0,3827.0,20.0,12.0,0.5550039195192057
36.0,5.0,6.0,0.7,0.5,4.0,3677.0,21.0,10.0,0.5564318738101713
36.0,5.0,7.0,0.7,0.5,4.0,3637.0,17.0,7.0,0.556777563926313
36.0,5.0,8.0,0.7,0.5,4.0,3462.0,12.0,5.0,0.5574812247255921
36.0,5.0,9.0,0.7,0.5,4.0,3357.0,9.0,5.0,0.5615132558832291
36.0,5.0,10.0,0.7,0.5,4.0,3250.0,9.0,5.0,0.56
36.0,5.0,11.0,0.7,0.5,4.0,3146.0,6.0,5.0,0.5591226954863319
36.0,5.0,12.0,0.7,0.5,4.0,3039.0,4.0,2.0,0.5567620927936822
36.0,5.0,13.0,0.7,0.5,4.0,3032.0,4.0,2.0,0.558377308707124
36.0,5.0,14.0,0.7,0.5,4.0,2959.0,3.0,1.0,0.5596485299087529
36.0,5.0,15.0,0.7,0.5,4.0,2890.0,4.0,1.0,0.5636678200692041
36.0,5.0,16.0,0.7,0.5,4.0,2868.0,5.0,3.0,0.5599721059972106
36.0,5.0,17.0,0.7,0.5,4.0,2830.0,4.0,2.0,0.5607773851590107
36.0,5.0,18.0,0.7,0.5,4.0,2776.0,4.0,2.0,0.5587175792507204
36.0,5.0,19.0,0.7,0.5,4.0,2698.0,2.0,2.0,0.5607857672349889
36.0,5.0,20.0,0.7,0.5,4.0,7399.0,2.0,2.0,0.1986754966887417
36.0,5.0,21.0,0.7,0.5,4.0,7268.0,3.0,2.0,0.19854155200880572
36.0,5.0,22.0,0.7,0.5,4.0,7098.0,4.0,0.0,0.19850662158354465
36.0,5.0,23.0,0.7,0.5,4.0,6746.0,2.0,0.0,0.19982211680996145
36.0,5.0,24.0,0.7,0.5,4.0,6531.0,2.0,0.0,0.20104118817945185
36.0,5.0,25.0,0.7,0.5,4.0,6451.0,2.0,0.0,0.2019841884979073
36.0,5.0,26.0,0.7,0.5,4.0,6248.0,1.0,1.0,0.20134443021766965
36.0,5.0,27.0,0.7,0.5,4.0,6220.0,2.0,1.0,0.2004823151125402
36.0,5.0,28.0,0.7,0.5,4.0,6151.0,5.0,1.0,0.2004552105348724
36.0,5.0,29.0,0.7,0.5,4.0,6167.0,6.0,1.0,0.19961083184692718
36.0,5.0,30.0,0.7,0.5,4.0,6106.0,7.0,3.0,0.19996724533245988
36.0,5.0,31.0,0.7,0.5,4.0,6063.0,7.0,4.0,0.20023090879102753
36.0,5.0,32.0,0.7,0.5,4.0,5951.0,8.0,4.0,0.20147874306839186
36.0,5.0,33.0,0.7,0.5,4.0,5869.0,15.0,5.0,0.20258987902538764
36.0,5.0,34.0,0.7,0.5,4.0,5905.0,14.0,7.0,0.2016934801016088
36.0,5.0,35.0,0.7,0.5,4.0,5763.0,19.0,10.0,0.20180461565157037
36.0,5.0,36.0,0.7,0.5,4.0,5644.0,21.0,8.0,0.2007441530829199
36.0,5.0,37.0,0.7,0.5,4.0,5620.0,24.0,11.0,0.2012455516014235
36.0,5.0,38.0,0.7,0.5,4.0,5506.0,26.0,10.0,0.20087177624409736
36.0,5.0,39.0,0.7,0.5,4.0,5489.0,32.0,12.0,0.2002186190562944
36.0,5.0,40.0,0.7,0.5,4.0,5431.0,44.0,13.0,0.2016203277481127
36.0,5.0,41.0,0.7,0.5,4.0,5308.0,44.0,17.0,0.2025244913338357
36.0,5.0,42.0,0.7,0.5,4.0,5270.0,54.0,24.0,0.2032258064516129
36.0,5.0,43.0,0.7,0.5,4.0,5233.0,60.0,26.0,0.20351614752532007
36.0,5.0,44.0,0.7,0.5,4.0,5197.0,55.0,25.0,0.2049259187993073
36.0,5.0,45.0,0.7,0.5,4.0,5142.0,72.0,30.0,0.5359782185919876
36.0,5.0,46.0,0.7,0.5,4.0,5065.0,65.0,28.0,0.5360315893385982
36.0,5.0,47.0,0.7,0.5,4.0,4920.0,56.0,32.0,0.5404471544715447
36.0,5.0,48.0,0.7,0.5,4.0,4837.0,45.0,29.0,0.5412445730824892
36.0,5.0,49.0,0.7,0.5,4.0,4753.0,39.0,28.0,0.5400799495055755
36.0,5.0,50.0,0.7,0.5,4.0,4574.0,32.0,22.0,0.5395714910362921
36.0,5.0,51.0,0.7,0.5,4.0,4406.0,32.0,17.0,0.5410803449841126
36.0,5.0,52.0,0.7,0.5,4.0,4357.0,29.0,9.0,0.5428046821207253
36.0,6.0,1.0,0.7,0.5,4.0,4168.0,24.0,9.0,0.5422264875239923
36.0,6.0,2.0,0.7,0.5,4.0,4050.0,24.0,14.0,0.5444444444444444
36.0,6.0,3.0,0.7,0.5,4.0,3814.0,28.0,16.0,0.5506030414263241
36.0,6.0,4.0,0.7,0.5,4.0,3713.0,27.0,12.0,0.5499596014004848
36.0,6.0,5.0,0.7,0.5,4.0,3603.0,23.0,11.0,0.5514848737163475
36.0,6.0,6.0,0.7,0.5,4.0,3534.0,24.0,12.0,0.5517826825127334
36.0,6.0,7.0,0.7,0.5,4.0,3413.0,25.0,13.0,0.5540580134778788
36.0,6.0,8.0,0.7,0.5,4.0,3273.0,16.0,7.0,0.5551481820959364
36.0,6.0,9.0,0.7,0.5,4.0,3224.0,16.0,8.0,0.5564516129032258
36.0,6.0,10.0,0.7,0.5,4.0,3070.0,14.0,7.0,0.5560260586319218
36.0,6.0,11.0,0.7,0.5,4.0,3061.0,13.0,7.0,0.5557007513884351
36.0,6.0,12.0,0.7,0.5,4.0,3001.0,11.0,5.0,0.5574808397200933
36.0,6.0,13.0,0.7,0.5,4.0,2973.0,7.0,5.0,0.5576858392196434
36.0,6.0,14.0,0.7,0.5,4.0,2928.0,10.0,6.0,0.557035519125683
36.0,6.0,15.0,0.7,0.5,4.0,2893.0,8.0,5.0,0.5578983753888697
36.0,6.0,16.0,0.7,0.5,4.0,2828.0,7.0,3.0,0.5597595473833098
36.0,6.0,17.0,0.7,0.5,4.0,2789.0,4.0,4.0,0.560774471136608
36.0,6.0,18.0,0.7,0.5,4.0,2699.0,5.0,3.0,0.5602074842534271
36.0,6.0,19.0,0.7,0.5,4.0,2625.0,3.0,2.0,0.5596190476190476
36.0,6.0,20.0,0.7,0.5,4.0,7107.0,4.0,3.0,0.20430561418319967
36.0,6.0,21.0,0.7,0.5,4.0,7023.0,5.0,1.0,0.20461341307133704
36.0,6.0,22.0,0.7,0.5,4.0,6822.0,12.0,0.0,0.20448548812664907
36.0,6.0,23.0,0.7,0.5,4.0,6656.0,6.0,1.0,0.20432692307692307
36.0,6.0,24.0,0.7,0.5,4.0,6487.0,16.0,6.0,0.2068752890396177
36.0,6.0,25.0,0.7,0.5,4.0,6361.0,14.0,4.0,0.20578525389089766
36.0,6.0,26.0,0.7,0.5,4.0,6260.0,17.0,3.0,0.20814696485623002
36.0,6.0,27.0,0.7,0.5,4.0,6221.0,9.0,1.0,0.20752290628516315
36.0,6.0,28.0,0.7,0.5,4.0,6044.0,11.0,2.0,0.20764394440767703
36.0,6.0,29.0,0.7,0.5,4.0,6012.0,12.0,6.0,0.2067531603459747
36.0,6.0,30.0,0.7,0.5,4.0,5889.0,12.0,6.0,0.20699609441331296
36.0,6.0,31.0,0.7,0.5,4.0,5935.0,10.0,7.0,0.2064026958719461
36.0,6.0,32.0,0.7,0.5,4.0,5779.0,11.0,5.0,0.20851358366499395
36.0,6.0,33.0,0.7,0.5,4.0,5760.0,10.0,5.0,0.20729166666666668
36.0,6.0,34.0,0.7,0.5,4.0,5639.0,12.0,6.0,0.20837027841815925
36.0,6.0,35.0,0.7,0.5,4.0,5587.0,15.0,5.0,0.20655092178270987
36.0,6.0,36.0,0.7,0.5,4.0,5515.0,16.0,6.0,0.20815956482320944
36.0,6.0,37.0,0.7,0.5,4.0,5519.0,16.0,5.0,0.2061967747780395
36.0,6.0,38.0,0.7,0.5,4.0,5477.0,16.0,6.0,0.2081431440569655
36.0,6.0,39.0,0.7,0.5,4.0,5463.0,15.0,9.0,0.2062969064616511
36.0,6.0,40.0,0.7,0.5,4.0,5363.0,16.0,9.0,0.20809248554913296
36.0,6.0,41.0,0.7,0.5,4.0,5118.0,15.0,11.0,0.2082844861273935
36.0,6.0,42.0,0.7,0.5,4.0,5114.0,12.0,8.0,0.20903402424716463
36.0,6.0,43.0,0.7,0.5,4.0,5121.0,13.0,8.0,0.20874829134934583
36.0,6.0,44.0,0.7,0.5,4.0,5062.0,11.0,5.0,0.20979849861714736
36.0,6.0,45.0,0.7,0.5,4.0,4953.0,9.0,4.0,0.5281647486371895
36.0,6.0,46.0,0.7,0.5,4.0,4910.0,8.0,4.0,0.5285132382892057
36.0,6.0,47.0,0.7,0.5,4.0,4941.0,8.0,4.0,0.5290427039060919
36.0,6.0,48.0,0.7,0.5,4.0,4852.0,5.0,2.0,0.528441879637263
36.0,6.0,49.0,0.7,0.5,4.0,4895.0,6.0,2.0,0.5287027579162411
36.0,6.0,50.0,0.7,0.5,4.0,4781.0,4.0,4.0,0.5277138673917591
36.0,6.0,51.0,0.7,0.5,4.0,4694.0,4.0,4.0,0.5281210055389859
36.0,6.0,52.0,0.7,0.5,4.0,4473.0,5.0,3.0,0.5296221775095015
36.0,7.0,1.0,0.7,0.5,4.0,4427.0,2.0,0.0,0.5283487689180032
36.0,7.0,2.0,0.7,0.5,4.0,4198.0,2.0,0.0,0.530490709861839
36.0,7.0,3.0,0.7,0.5,4.0,4099.0,2.0,1.0,0.5308611856550378
36.0,7.0,4.0,0.7,0.5,4.0,3986.0,2.0,2.0,0.5321123933768188
36.0,7.0,5.0,0.7,0.5,4.0,3909.0,2.0,2.0,0.5328728575083141
36.0,7.0,6.0,0.7,0.5,4.0,3761.0,2.0,1.0,0.530444030842861
36.0,7.0,7.0,0.7,0.5,4.0,3726.0,2.0,0.0,0.5303274288781535
36.0,7.0,8.0,0.7,0.5,4.0,3627.0,2.0,0.0,0.5307416597739179
36.0,7.0,9.0,0.7,0.5,4.0,3485.0,2.0,1.0,0.5340028694404592
36.0,7.0,10.0,0.7,0.5,4.0,3395.0,2.0,1.0,0.5357879234167894
36.0,7.0,11.0,0.7,0.5,4.0,3209.0,5.0,1.0,0.5378622623870365
36.0,7.0,12.0,0.7,0.5,4.0,3151.0,4.0,3.0,0.53697238971755
36.0,7.0,13.0,0.7,0.5,4.0,2881.0,1.0,0.0,0.5421728566469975
36.0,7.0,14.0,0.7,0.5,4.0,2808.0,1.0,1.0,0.5416666666666666
36.0,7.0,15.0,0.7,0.5,4.0,2700.0,2.0,1.0,0.5462962962962963
36.0,7.0,16.0,0.7,0.5,4.0,2693.0,2.0,1.0,0.5440029706646862
36.0,7.0,17.0,0.7,0.5,4.0,2597.0,0.0,0.0,0.5463996919522526
36.0,7.0,18.0,0.7,0.5,4.0,2615.0,0.0,0.0,0.5430210325047801
36.0,7.0,19.0,0.7,0.5,4.0,2513.0,0.0,0.0,0.5463589335455631
36.0,7.0,20.0,0.7,0.5,4.0,6640.0,0.0,0.0,0.20421686746987952
36.0,7.0,21.0,0.7,0.5,4.0,6500.0,0.0,0.0,0.20476923076923076
36.0,7.0,22.0,0.7,0.5,4.0,6338.0,0.0,0.0,0.20684758598927105
