rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,21,0.0,wave,0.025,0,1060,0,0,0.007547169811320755
3,5,22,0.0,wave,0.025,0,997,0,0,0.006018054162487462
3,5,23,0.0,wave,0.025,0,999,0,0,0.007007007007007007
3,5,24,0.0,wave,0.025,0,981,0,0,0.0050968399592252805
3,5,25,0.0,wave,0.025,0,940,0,0,0.006382978723404255
3,5,26,0.0,wave,0.025,0,914,0,0,0.006564551422319475
3,5,27,0.0,wave,0.025,0,913,0,0,0.0065717415115005475
3,5,28,0.0,wave,0.025,0,881,0,0,0.00681044267877412
3,5,29,0.0,wave,0.025,0,854,0,0,0.00702576112412178
3,5,30,0.0,wave,0.025,0,826,0,0,0.007263922518159807
3,5,31,0.0,wave,0.025,0,835,0,0,0.00718562874251497
3,5,32,0.0,wave,0.025,0,822,0,0,0.006082725060827251
3,5,33,0.0,wave,0.025,0,832,0,0,0.007211538461538462
3,5,34,0.0,wave,0.025,0,784,0,0,0.00510204081632653
3,5,35,0.0,wave,0.025,0,770,0,0,0.006493506493506494
3,5,36,0.0,wave,0.025,0,753,0,0,0.005312084993359893
3,5,37,0.0,wave,0.025,0,770,0,0,0.006493506493506494
3,5,38,0.0,wave,0.025,0,722,0,0,0.00554016620498615
3,5,39,0.0,wave,0.025,0,738,0,0,0.006775067750677507
3,5,40,0.0,wave,0.025,0,706,0,0,0.0056657223796034
3,5,41,0.0,wave,0.025,0,723,0,0,0.006915629322268326
3,5,42,0.0,wave,0.025,0,701,0,0,0.005706134094151213
3,5,43,0.0,wave,0.025,0,696,0,0,0.007183908045977011
3,5,44,0.0,wave,0.025,0,672,0,0,0.00744047619047619
3,5,45,0.0,wave,0.025,0,670,0,0,0.007462686567164179
3,5,46,0.0,wave,0.025,0,655,0,0,0.007633587786259542
3,5,47,0.0,wave,0.025,0,660,0,0,0.007575757575757576
3,5,48,0.0,wave,0.025,0,649,0,0,0.007704160246533128
3,5,49,0.0,wave,0.025,0,632,0,0,0.007911392405063292
3,5,50,0.0,wave,0.025,0,615,0,0,0.008130081300813009
3,5,51,0.0,wave,0.025,0,612,0,0,0.008169934640522876
3,5,52,0.0,wave,0.025,0,610,0,0,0.00819672131147541
3,6,1,0.0,wave,0.025,0,607,0,0,0.008237232289950576
3,6,2,0.0,wave,0.025,0,604,0,0,0.008278145695364239
3,6,3,0.0,wave,0.025,0,607,0,0,0.008237232289950576
3,6,4,0.0,wave,0.025,0,594,0,0,0.008417508417508417
3,6,5,0.0,wave,0.025,0,579,0,0,0.008635578583765112
3,6,6,0.0,wave,0.025,0,560,0,0,0.008928571428571428
3,6,7,0.0,wave,0.025,0,563,0,0,0.008880994671403197
3,6,8,0.0,wave,0.025,0,557,0,0,0.008976660682226212
3,6,9,0.0,wave,0.025,0,543,0,0,0.009208103130755065
3,6,10,0.0,wave,0.025,0,541,0,0,0.009242144177449169
3,6,11,0.0,wave,0.025,0,539,0,0,0.00927643784786642
3,6,12,0.0,wave,0.025,0,539,0,0,0.00927643784786642
3,6,13,0.0,wave,0.025,0,538,0,0,0.00929368029739777
3,6,14,0.0,wave,0.025,0,539,0,0,0.00927643784786642
3,6,15,0.0,wave,0.025,0,533,0,0,0.005628517823639775
3,6,16,0.0,wave,0.025,0,535,0,0,0.005607476635514018
3,6,17,0.0,wave,0.025,0,532,0,0,0.005639097744360902
3,6,18,0.0,wave,0.025,0,534,0,0,0.0056179775280898875
3,6,19,0.0,wave,0.025,0,531,0,0,0.005649717514124294
3,6,20,0.0,wave,0.025,0,936,0,0,0.003205128205128205
3,6,21,0.0,wave,0.025,0,887,0,0,0.0033821871476888386
3,6,22,0.0,wave,0.025,0,861,0,0,0.003484320557491289
3,6,23,0.0,wave,0.025,0,849,0,0,0.0035335689045936395
3,6,24,0.0,wave,0.025,0,793,0,0,0.0037831021437578815
3,6,25,0.0,wave,0.025,0,791,0,0,0.0025284450063211127
3,6,26,0.0,wave,0.025,0,779,0,0,0.0025673940949935813
3,6,27,0.0,wave,0.025,0,783,0,0,0.002554278416347382
3,6,28,0.0,wave,0.025,0,730,0,0,0.0027397260273972603
3,6,29,0.0,wave,0.025,0,739,0,0,0.0027063599458728013
3,6,30,0.0,wave,0.025,0,729,0,0,0.0027434842249657062
3,6,31,0.0,wave,0.025,0,737,0,0,0.0027137042062415195
3,6,32,0.0,wave,0.025,0,713,0,0,0.002805049088359046
3,6,33,0.0,wave,0.025,0,716,0,0,0.002793296089385475
3,6,34,0.0,wave,0.025,0,684,0,0,0.0029239766081871343
3,6,35,0.0,wave,0.025,0,674,0,0,0.002967359050445104
3,6,36,0.0,wave,0.025,0,662,0,0,0.0030211480362537764
3,6,37,0.0,wave,0.025,0,669,0,0,0.0029895366218236174
3,6,38,0.0,wave,0.025,0,653,0,0,0.0030627871362940277
3,6,39,0.0,wave,0.025,0,643,0,0,0.003110419906687403
3,6,40,0.0,wave,0.025,0,624,0,0,0.003205128205128205
3,6,41,0.0,wave,0.025,0,631,0,0,0.003169572107765452
3,6,42,0.0,wave,0.025,0,622,0,0,0.003215434083601286
3,6,43,0.0,wave,0.025,0,625,0,0,0.0032
3,6,44,0.0,wave,0.025,0,607,0,0,0.0016474464579901153
3,6,45,0.0,wave,0.025,0,593,0,0,0.0016863406408094434
3,6,46,0.0,wave,0.025,0,573,0,0,0.0017452006980802793
3,6,47,0.0,wave,0.025,0,569,0,0,0.0017574692442882249
3,6,48,0.0,wave,0.025,0,570,0,0,0.0017543859649122807
3,6,49,0.0,wave,0.025,0,564,0,0,0.0017730496453900709
3,6,50,0.0,wave,0.025,0,554,0,0,0.0018050541516245488
3,6,51,0.0,wave,0.025,0,534,0,0,0.0018726591760299626
3,6,52,0.0,wave,0.025,0,536,0,0,0.0018656716417910447
3,7,1,0.0,wave,0.025,0,494,0,0,0.0020242914979757085
3,7,2,0.0,wave,0.025,0,493,0,0,0.0
3,7,3,0.0,wave,0.025,0,488,0,0,0.0
3,7,4,0.0,wave,0.025,0,490,0,0,0.0
3,7,5,0.0,wave,0.025,0,486,0,0,0.0
3,7,6,0.0,wave,0.025,0,488,0,0,0.0
3,7,7,0.0,wave,0.025,0,486,0,0,0.0
3,7,8,0.0,wave,0.025,0,487,0,0,0.0
3,7,9,0.0,wave,0.025,0,478,0,0,0.0
3,7,10,0.0,wave,0.025,0,480,0,0,0.0
3,7,11,0.0,wave,0.025,0,473,0,0,0.0
3,7,12,0.0,wave,0.025,0,478,0,0,0.0
3,7,13,0.0,wave,0.025,0,473,0,0,0.0
3,7,14,0.0,wave,0.025,0,464,0,0,0.0
3,7,15,0.0,wave,0.025,0,460,0,0,0.0
3,7,16,0.0,wave,0.025,0,462,0,0,0.0
3,7,17,0.0,wave,0.025,0,458,0,0,0.0
3,7,18,0.0,wave,0.025,0,459,0,0,0.0
3,7,19,0.0,wave,0.025,0,456,0,0,0.0
3,7,20,0.0,wave,0.025,0,826,0,0,0.0
3,7,21,0.0,wave,0.025,0,809,0,0,0.0
3,7,22,0.0,wave,0.025,0,801,0,0,0.0
3,7,23,0.0,wave,0.025,0,760,0,0,0.0
3,7,24,0.0,wave,0.025,0,740,0,0,0.0
3,7,25,0.0,wave,0.025,0,717,0,0,0.0
3,7,26,0.0,wave,0.025,0,706,0,0,0.0
3,7,27,0.0,wave,0.025,0,701,0,0,0.0
3,7,28,0.0,wave,0.025,0,704,0,0,0.0
3,7,29,0.0,wave,0.025,0,670,0,0,0.0
3,7,30,0.0,wave,0.025,0,667,0,0,0.0
3,7,31,0.0,wave,0.025,0,648,0,0,0.0
3,7,32,0.0,wave,0.025,0,642,0,0,0.0
3,7,33,0.0,wave,0.025,0,626,0,0,0.0
3,7,34,0.0,wave,0.025,0,616,0,0,0.0
3,7,35,0.0,wave,0.025,0,600,0,0,0.0
3,7,36,0.0,wave,0.025,0,601,0,0,0.0
3,7,37,0.0,wave,0.025,0,594,0,0,0.0
3,7,38,0.0,wave,0.025,0,596,0,0,0.0
3,7,39,0.0,wave,0.025,0,590,0,0,0.0
3,7,40,0.0,wave,0.025,0,597,0,0,0.0
3,7,41,0.0,wave,0.025,0,586,0,0,0.0
3,7,42,0.0,wave,0.025,0,592,0,0,0.0
3,7,43,0.0,wave,0.025,0,586,0,0,0.0
3,7,44,0.0,wave,0.025,0,592,0,0,0.0
3,7,45,0.0,wave,0.025,0,570,0,0,0.0
3,7,46,0.0,wave,0.025,0,578,0,0,0.0
3,7,47,0.0,wave,0.025,0,563,0,0,0.0
3,7,48,0.0,wave,0.025,0,570,0,0,0.0
3,7,49,0.0,wave,0.025,0,547,0,0,0.0
3,7,50,0.0,wave,0.025,0,551,0,0,0.0
3,7,51,0.0,wave,0.025,0,546,0,0,0.0
3,7,52,0.0,wave,0.025,0,549,0,0,0.0
3,8,1,0.0,wave,0.025,0,545,0,0,0.0
3,8,2,0.0,wave,0.025,0,548,0,0,0.0
3,8,3,0.0,wave,0.025,0,543,0,0,0.0
3,8,4,0.0,wave,0.025,0,546,0,0,0.0
3,8,5,0.0,wave,0.025,0,540,0,0,0.0
3,8,6,0.0,wave,0.025,0,546,0,0,0.0
3,8,7,0.0,wave,0.025,0,540,0,0,0.0
3,8,8,0.0,wave,0.025,0,541,0,0,0.0
3,8,9,0.0,wave,0.025,0,534,0,0,0.0
3,8,10,0.0,wave,0.025,0,524,0,0,0.0
3,8,11,0.0,wave,0.025,0,519,0,0,0.0
3,8,12,0.0,wave,0.025,0,522,0,0,0.0
3,8,13,0.0,wave,0.025,0,517,0,0,0.0
3,8,14,0.0,wave,0.025,0,508,0,0,0.0
3,8,15,0.0,wave,0.025,0,503,0,0,0.0
3,8,16,0.0,wave,0.025,0,508,0,0,0.0
3,8,17,0.0,wave,0.025,0,503,0,0,0.0
3,8,18,0.0,wave,0.025,0,507,0,0,0.0
3,8,19,0.0,wave,0.025,0,502,0,0,0.0
3,8,20,0.0,wave,0.025,0,895,0,0,0.0
3,8,21,0.0,wave,0.025,0,876,0,0,0.0
3,8,22,0.0,wave,0.025,0,805,0,0,0.0
3,8,23,0.0,wave,0.025,0,788,0,0,0.0
3,8,24,0.0,wave,0.025,0,794,0,0,0.0
3,8,25,0.0,wave,0.025,0,762,0,0,0.0
3,8,26,0.0,wave,0.025,0,752,0,0,0.0
3,8,27,0.0,wave,0.025,0,746,0,0,0.0
3,8,28,0.0,wave,0.025,0,752,0,0,0.0
3,8,29,0.0,wave,0.025,0,746,0,0,0.0
3,8,30,0.0,wave,0.025,0,730,0,0,0.0
3,8,31,0.0,wave,0.025,0,711,0,0,0.0
3,8,32,0.0,wave,0.025,0,717,0,0,0.0
3,8,33,0.0,wave,0.025,0,682,0,0,0.0
3,8,34,0.0,wave,0.025,0,662,0,0,0.0
3,8,35,0.0,wave,0.025,0,640,0,0,0.0
3,8,36,0.0,wave,0.025,0,635,0,0,0.0
3,8,37,0.0,wave,0.025,0,629,0,0,0.0
3,8,38,0.0,wave,0.025,0,609,0,0,0.0
3,8,39,0.0,wave,0.025,0,604,0,0,0.0
3,8,40,0.0,wave,0.025,0,610,0,0,0.0
3,8,41,0.0,wave,0.025,0,604,0,0,0.0
3,8,42,0.0,wave,0.025,0,610,0,0,0.0
3,8,43,0.0,wave,0.025,0,604,0,0,0.0
3,8,44,0.0,wave,0.025,0,610,0,0,0.0
3,8,45,0.0,wave,0.025,0,604,0,0,0.0
3,8,46,0.0,wave,0.025,0,597,0,0,0.0
3,8,47,0.0,wave,0.025,0,591,0,0,0.0
3,8,48,0.0,wave,0.025,0,597,0,0,0.0
3,8,49,0.0,wave,0.025,0,586,0,0,0.0
3,8,50,0.0,wave,0.025,0,595,0,0,0.0
3,8,51,0.0,wave,0.025,0,583,0,0,0.0
3,8,52,0.0,wave,0.025,0,594,0,0,0.0
3,9,1,0.0,wave,0.025,0,583,0,0,0.0
3,9,2,0.0,wave,0.025,0,591,0,0,0.0
3,9,3,0.0,wave,0.025,0,580,0,0,0.0
3,9,4,0.0,wave,0.025,0,591,0,0,0.0
3,9,5,0.0,wave,0.025,0,580,0,0,0.0
3,9,6,0.0,wave,0.025,0,580,0,0,0.0
3,9,7,0.0,wave,0.025,0,568,0,0,0.0
3,9,8,0.0,wave,0.025,0,571,0,0,0.0
3,9,9,0.0,wave,0.025,0,559,0,0,0.0
3,9,10,0.0,wave,0.025,0,565,0,0,0.0
3,9,11,0.0,wave,0.025,0,544,0,0,0.0
3,9,12,0.0,wave,0.025,0,549,0,0,0.0
3,9,13,0.0,wave,0.025,0,542,0,0,0.0
3,9,14,0.0,wave,0.025,0,549,0,0,0.0
3,9,15,0.0,wave,0.025,0,541,0,0,0.0
3,9,16,0.0,wave,0.025,0,549,0,0,0.0
3,9,17,0.0,wave,0.025,0,541,0,0,0.0
3,9,18,0.0,wave,0.025,0,549,0,0,0.0
3,9,19,0.0,wave,0.025,0,541,0,0,0.0
3,9,20,0.0,wave,0.025,0,968,0,0,0.0
3,9,21,0.0,wave,0.025,0,956,0,0,0.0
3,9,22,0.0,wave,0.025,0,944,0,0,0.0
3,9,23,0.0,wave,0.025,0,906,0,0,0.0
3,9,24,0.0,wave,0.025,0,902,0,0,0.0
3,9,25,0.0,wave,0.025,0,870,0,0,0.0
3,9,26,0.0,wave,0.025,0,877,0,0,0.0
3,9,27,0.0,wave,0.025,0,844,0,0,0.0
3,9,28,0.0,wave,0.025,0,839,0,0,0.0
3,9,29,0.0,wave,0.025,0,822,0,0,0.0
3,9,30,0.0,wave,0.025,0,789,0,0,0.0
3,9,31,0.0,wave,0.025,0,771,0,0,0.0
3,9,32,0.0,wave,0.025,0,777,0,0,0.0
3,9,33,0.0,wave,0.025,0,751,0,0,0.0
3,9,34,0.0,wave,0.025,0,730,0,0,0.0
3,9,35,0.0,wave,0.025,0,724,0,0,0.0
3,9,36,0.0,wave,0.025,0,729,0,0,0.0
3,9,37,0.0,wave,0.025,0,671,0,0,0.0
3,9,38,0.0,wave,0.025,0,663,0,0,0.0
3,9,39,0.0,wave,0.025,0,657,0,0,0.0
3,9,40,0.0,wave,0.025,0,663,0,0,0.0
3,9,41,0.0,wave,0.025,0,657,0,0,0.0
3,9,42,0.0,wave,0.025,0,663,0,0,0.0
3,9,43,0.0,wave,0.025,0,657,0,0,0.0
3,9,44,0.0,wave,0.025,0,663,0,0,0.0
3,9,45,0.0,wave,0.025,0,656,0,0,0.0
3,9,46,0.0,wave,0.025,0,644,0,0,0.0
3,9,47,0.0,wave,0.025,0,635,0,0,0.0
3,9,48,0.0,wave,0.025,0,644,0,0,0.0
3,9,49,0.0,wave,0.025,0,635,0,0,0.0
3,9,50,0.0,wave,0.025,0,644,0,0,0.0
3,9,51,0.0,wave,0.025,0,620,0,0,0.0
3,9,52,0.0,wave,0.025,0,629,0,0,0.0
3,10,1,0.0,wave,0.025,0,620,0,0,0.0
3,10,2,0.0,wave,0.025,0,626,0,0,0.0
3,10,3,0.0,wave,0.025,0,603,0,0,0.0
3,10,4,0.0,wave,0.025,0,613,0,0,0.0
3,10,5,0.0,wave,0.025,0,603,0,0,0.0
3,10,6,0.0,wave,0.025,0,613,0,0,0.0
3,10,7,0.0,wave,0.025,0,602,0,0,0.0
3,10,8,0.0,wave,0.025,0,611,0,0,0.0
3,10,9,0.0,wave,0.025,0,599,0,0,0.0
3,10,10,0.0,wave,0.025,0,593,0,0,0.0
3,10,11,0.0,wave,0.025,0,582,0,0,0.0
3,10,12,0.0,wave,0.025,0,591,0,0,0.0
3,10,13,0.0,wave,0.025,0,582,0,0,0.0
3,10,14,0.0,wave,0.025,0,577,0,0,0.0
3,10,15,0.0,wave,0.025,0,557,0,0,0.0
3,10,16,0.0,wave,0.025,0,564,0,0,0.0
3,10,17,0.0,wave,0.025,0,556,0,0,0.0
3,10,18,0.0,wave,0.025,0,564,0,0,0.0
3,10,19,0.0,wave,0.025,0,556,0,0,0.0
3,10,20,0.0,wave,0.025,0,972,0,0,0.0
3,10,21,0.0,wave,0.025,0,904,0,0,0.0
3,10,22,0.0,wave,0.025,0,844,0,0,0.0
3,10,23,0.0,wave,0.025,0,785,0,0,0.0
3,10,24,0.0,wave,0.025,0,778,0,0,0.0
3,10,25,0.0,wave,0.025,0,736,0,0,0.0
3,10,26,0.0,wave,0.025,0,745,0,0,0.0
3,10,27,0.0,wave,0.025,0,722,0,0,0.0
3,10,28,0.0,wave,0.025,0,731,0,0,0.0
3,10,29,0.0,wave,0.025,0,709,0,0,0.0
3,10,30,0.0,wave,0.025,0,707,0,0,0.0
3,10,31,0.0,wave,0.025,0,667,0,0,0.0
3,10,32,0.0,wave,0.025,0,676,0,0,0.0
3,10,33,0.0,wave,0.025,0,656,0,0,0.0
3,10,34,0.0,wave,0.025,0,665,0,0,0.0
3,10,35,0.0,wave,0.025,0,656,0,0,0.0
3,10,36,0.0,wave,0.025,0,665,0,0,0.0
3,10,37,0.0,wave,0.025,0,656,0,0,0.0
3,10,38,0.0,wave,0.025,0,649,0,0,0.0
3,10,39,0.0,wave,0.025,0,637,0,0,0.0
3,10,40,0.0,wave,0.025,0,649,0,0,0.0
3,10,41,0.0,wave,0.025,0,614,0,0,0.0
3,10,42,0.0,wave,0.025,0,612,0,0,0.0
3,10,43,0.0,wave,0.025,0,601,0,0,0.0
3,10,44,0.0,wave,0.025,0,612,0,0,0.0
3,10,45,0.0,wave,0.025,0,601,0,0,0.0
3,10,46,0.0,wave,0.025,0,612,0,0,0.0
3,10,47,0.0,wave,0.025,0,601,0,0,0.0
3,10,48,0.0,wave,0.025,0,612,0,0,0.0
3,10,49,0.0,wave,0.025,0,586,0,0,0.0
3,10,50,0.0,wave,0.025,0,594,0,0,0.0
3,10,51,0.0,wave,0.025,0,577,0,0,0.0
3,10,52,0.0,wave,0.025,0,583,0,0,0.0
4,1,1,0.0,wave,0.025,0,5210,51,10,0.0
4,1,2,0.0,wave,0.025,0,5139,57,22,0.0001945903872348706
4,1,3,0.0,wave,0.025,0,4971,84,31,0.0006035003017501509
4,1,4,0.0,wave,0.025,0,4874,108,36,0.001436192039392696
4,1,5,0.0,wave,0.025,0,4870,141,41,0.002874743326488706
4,1,6,0.0,wave,0.025,0,4724,161,57,0.003810330228619814
4,1,7,0.0,wave,0.025,0,4595,214,64,0.004134929270946681
4,1,8,0.0,wave,0.025,0,4496,248,79,0.00400355871886121
4,1,9,0.0,wave,0.025,0,4365,298,100,0.004352806414662085
4,1,10,0.0,wave,0.025,0,4284,335,133,0.004201680672268907
4,1,11,0.0,wave,0.025,0,4117,373,160,0.004615010930289046
4,1,12,0.0,wave,0.025,0,3910,411,177,0.004603580562659846
4,1,13,0.0,wave,0.025,0,3777,431,189,0.005030447445062218
4,1,14,0.0,wave,0.025,0,3651,451,194,0.0049301561216105174
4,1,15,0.0,wave,0.025,0,3525,486,203,0.005390070921985815
4,1,16,0.0,wave,0.025,0,3391,503,232,0.005308168681804777
4,1,17,0.0,wave,0.025,0,3289,526,235,0.005776831863788386
4,1,18,0.0,wave,0.025,0,3162,497,241,0.0056925996204933585
4,1,19,0.0,wave,0.025,0,3043,464,233,0.006243838317449885
4,1,20,0.0,wave,0.025,0,5619,460,249,0.003203416978109984
4,1,21,0.0,wave,0.025,0,5240,565,235,0.003435114503816794
4,1,22,0.0,wave,0.025,0,4769,609,224,0.002725938351855735
4,1,23,0.0,wave,0.025,0,4486,621,235,0.0028979045920642
4,1,24,0.0,wave,0.025,0,4168,640,259,0.0033589251439539347
4,1,25,0.0,wave,0.025,0,3859,643,281,0.0033687483804094327
4,1,26,0.0,wave,0.025,0,3707,673,294,0.0037766387914755866
4,1,27,0.0,wave,0.025,0,3465,626,294,0.00404040404040404
4,1,28,0.0,wave,0.025,0,3239,600,287,0.004631058968817536
4,1,29,0.0,wave,0.025,0,3039,583,302,0.005593945376768674
4,1,30,0.0,wave,0.025,0,2840,541,274,0.00528169014084507
4,1,31,0.0,wave,0.025,0,2649,506,262,0.005285013212533031
4,1,32,0.0,wave,0.025,0,2506,494,252,0.0051875498802873106
4,1,33,0.0,wave,0.025,0,2322,468,229,0.005598621877691645
4,1,34,0.0,wave,0.025,0,2193,462,219,0.006383948928408573
4,1,35,0.0,wave,0.025,0,2099,446,214,0.007622677465459742
4,1,36,0.0,wave,0.025,0,1967,428,212,0.007625826131164209
4,1,37,0.0,wave,0.025,0,1859,424,195,0.008068854222700376
4,1,38,0.0,wave,0.025,0,1722,389,190,0.008710801393728223
4,1,39,0.0,wave,0.025,0,1617,355,194,0.00927643784786642
4,1,40,0.0,wave,0.025,0,1541,346,185,0.00973393900064893
4,1,41,0.0,wave,0.025,0,1441,315,163,0.010409437890353921
4,1,42,0.0,wave,0.025,0,1355,286,139,0.01107011070110701
4,1,43,0.0,wave,0.025,0,1304,274,144,0.011503067484662576
4,1,44,0.0,wave,0.025,0,1225,256,138,0.011428571428571429
4,1,45,0.0,wave,0.025,0,1161,234,126,0.012919896640826873
4,1,46,0.0,wave,0.025,0,1099,212,117,0.01364877161055505
4,1,47,0.0,wave,0.025,0,1036,197,109,0.01447876447876448
4,1,48,0.0,wave,0.025,0,989,187,93,0.015166835187057633
4,1,49,0.0,wave,0.025,0,940,167,84,0.015957446808510637
4,1,50,0.0,wave,0.025,0,892,150,75,0.016816143497757848
4,1,51,0.0,wave,0.025,0,852,139,75,0.017605633802816902
4,1,52,0.0,wave,0.025,0,821,121,67,0.018270401948842874
4,2,1,0.0,wave,0.025,0,793,112,64,0.018915510718789406
4,2,2,0.0,wave,0.025,0,768,100,62,0.01953125
4,2,3,0.0,wave,0.025,0,738,90,51,0.02032520325203252
4,2,4,0.0,wave,0.025,0,717,76,49,0.02092050209205021
4,2,5,0.0,wave,0.025,0,698,67,45,0.02148997134670487
4,2,6,0.0,wave,0.025,0,681,61,40,0.022026431718061675
4,2,7,0.0,wave,0.025,0,658,53,28,0.022796352583586626
4,2,8,0.0,wave,0.025,0,640,47,19,0.0234375
4,2,9,0.0,wave,0.025,0,632,45,15,0.023734177215189875
4,2,10,0.0,wave,0.025,0,617,45,16,0.024311183144246355
4,2,11,0.0,wave,0.025,0,613,44,21,0.024469820554649267
4,2,12,0.0,wave,0.025,0,597,45,25,0.02512562814070352
4,2,13,0.0,wave,0.025,0,589,44,27,0.023769100169779286
4,2,14,0.0,wave,0.025,0,570,38,22,0.02456140350877193
4,2,15,0.0,wave,0.025,0,561,37,18,0.024955436720142603
4,2,16,0.0,wave,0.025,0,547,29,17,0.025594149908592323
4,2,17,0.0,wave,0.025,0,542,30,17,0.025830258302583026
4,2,18,0.0,wave,0.025,0,533,27,15,0.02626641651031895
4,2,19,0.0,wave,0.025,0,527,21,12,0.026565464895635674
4,2,20,0.0,wave,0.025,0,988,18,10,0.01417004048582996
4,2,21,0.0,wave,0.025,0,939,16,8,0.014909478168264111
4,2,22,0.0,wave,0.025,0,919,16,7,0.015233949945593036
4,2,23,0.0,wave,0.025,0,905,14,7,0.015469613259668509
4,2,24,0.0,wave,0.025,0,898,15,8,0.015590200445434299
4,2,25,0.0,wave,0.025,0,899,16,6,0.01557285873192436
4,2,26,0.0,wave,0.025,0,879,14,7,0.015927189988623434
4,2,27,0.0,wave,0.025,0,859,17,6,0.01629802095459837
4,2,28,0.0,wave,0.025,0,827,14,8,0.016928657799274487
4,2,29,0.0,wave,0.025,0,809,10,5,0.0173053152039555
4,2,30,0.0,wave,0.025,0,801,10,4,0.017478152309612985
4,2,31,0.0,wave,0.025,0,803,8,3,0.0161892901618929
4,2,32,0.0,wave,0.025,0,783,7,3,0.016602809706257982
4,2,33,0.0,wave,0.025,0,784,7,4,0.016581632653061226
4,2,34,0.0,wave,0.025,0,767,7,5,0.01694915254237288
4,2,35,0.0,wave,0.025,0,764,10,4,0.017015706806282723
4,2,36,0.0,wave,0.025,0,760,9,5,0.017105263157894738
4,2,37,0.0,wave,0.025,0,758,9,5,0.017150395778364115
4,2,38,0.0,wave,0.025,0,748,10,7,0.017379679144385027
4,2,39,0.0,wave,0.025,0,731,9,5,0.017783857729138167
4,2,40,0.0,wave,0.025,0,717,8,5,0.016736401673640166
4,2,41,0.0,wave,0.025,0,717,8,4,0.016736401673640166
4,2,42,0.0,wave,0.025,0,700,8,5,0.017142857142857144
4,2,43,0.0,wave,0.025,0,705,8,5,0.01702127659574468
4,2,44,0.0,wave,0.025,0,693,6,5,0.017316017316017316
4,2,45,0.0,wave,0.025,0,684,7,3,0.017543859649122806
4,2,46,0.0,wave,0.025,0,657,7,2,0.0182648401826484
4,2,47,0.0,wave,0.025,0,652,6,2,0.018404907975460124
4,2,48,0.0,wave,0.025,0,641,5,1,0.0187207488299532
4,2,49,0.0,wave,0.025,0,629,5,2,0.019077901430842606
4,2,50,0.0,wave,0.025,0,616,4,1,0.01948051948051948
4,2,51,0.0,wave,0.025,0,614,5,3,0.019543973941368076
4,2,52,0.0,wave,0.025,0,605,5,3,0.019834710743801654
4,3,1,0.0,wave,0.025,0,604,5,3,0.019867549668874173
4,3,2,0.0,wave,0.025,0,600,3,1,0.02
4,3,3,0.0,wave,0.025,0,596,3,1,0.020134228187919462
4,3,4,0.0,wave,0.025,0,597,3,2,0.020100502512562814
4,3,5,0.0,wave,0.025,0,593,5,2,0.02023608768971332
4,3,6,0.0,wave,0.025,0,589,5,1,0.02037351443123939
4,3,7,0.0,wave,0.025,0,586,5,2,0.020477815699658702
4,3,8,0.0,wave,0.025,0,581,4,4,0.020654044750430294
4,3,9,0.0,wave,0.025,0,579,5,4,0.02072538860103627
4,3,10,0.0,wave,0.025,0,566,5,2,0.02120141342756184
4,3,11,0.0,wave,0.025,0,567,4,1,0.021164021164021163
4,3,12,0.0,wave,0.025,0,561,7,1,0.0213903743315508
4,3,13,0.0,wave,0.025,0,561,7,1,0.0213903743315508
4,3,14,0.0,wave,0.025,0,555,7,1,0.021621621621621623
4,3,15,0.0,wave,0.025,0,555,6,4,0.021621621621621623
4,3,16,0.0,wave,0.025,0,546,8,4,0.02197802197802198
4,3,17,0.0,wave,0.025,0,545,12,5,0.022018348623853212
4,3,18,0.0,wave,0.025,0,538,10,3,0.022304832713754646
4,3,19,0.0,wave,0.025,0,538,11,6,0.022304832713754646
4,3,20,0.0,wave,0.025,0,972,10,5,0.012345679012345678
4,3,21,0.0,wave,0.025,0,921,15,6,0.013029315960912053
4,3,22,0.0,wave,0.025,0,917,15,4,0.013086150490730643
4,3,23,0.0,wave,0.025,0,905,16,5,0.013259668508287293
4,3,24,0.0,wave,0.025,0,895,16,5,0.013407821229050279
4,3,25,0.0,wave,0.025,0,876,18,7,0.0136986301369863
4,3,26,0.0,wave,0.025,0,849,17,9,0.014134275618374558
4,3,27,0.0,wave,0.025,0,824,17,8,0.013349514563106795
4,3,28,0.0,wave,0.025,0,813,15,6,0.013530135301353014
4,3,29,0.0,wave,0.025,0,806,11,6,0.013647642679900745
4,3,30,0.0,wave,0.025,0,798,14,6,0.013784461152882205
4,3,31,0.0,wave,0.025,0,797,14,8,0.013801756587202008
4,3,32,0.0,wave,0.025,0,773,12,7,0.014230271668822769
4,3,33,0.0,wave,0.025,0,755,17,6,0.01456953642384106
4,3,34,0.0,wave,0.025,0,741,19,5,0.014844804318488529
4,3,35,0.0,wave,0.025,0,735,16,8,0.014965986394557823
4,3,36,0.0,wave,0.025,0,717,17,10,0.015341701534170154
4,3,37,0.0,wave,0.025,0,714,17,13,0.015406162464985995
4,3,38,0.0,wave,0.025,0,697,7,5,0.015781922525107604
4,3,39,0.0,wave,0.025,0,684,6,4,0.01608187134502924
4,3,40,0.0,wave,0.025,0,664,5,2,0.016566265060240965
4,3,41,0.0,wave,0.025,0,666,4,1,0.016516516516516516
4,3,42,0.0,wave,0.025,0,662,4,2,0.01661631419939577
4,3,43,0.0,wave,0.025,0,643,5,2,0.017107309486780714
