rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,7.0,45.0,0.4,0.15,3.0,4011.0,0.0,0.0,0.3679880329094989
46.0,7.0,46.0,0.4,0.15,3.0,4005.0,0.0,0.0,0.36779026217228467
46.0,7.0,47.0,0.4,0.15,3.0,3994.0,0.0,0.0,0.3675513269904857
46.0,7.0,48.0,0.4,0.15,3.0,3785.0,0.0,0.0,0.36961690885072657
46.0,7.0,49.0,0.4,0.15,3.0,3779.0,0.0,0.0,0.3694098967980947
46.0,7.0,50.0,0.4,0.15,3.0,3458.0,0.0,0.0,0.37449392712550605
46.0,7.0,51.0,0.4,0.15,3.0,3446.0,0.0,0.0,0.3737666860127684
46.0,7.0,52.0,0.4,0.15,3.0,3240.0,0.0,0.0,0.375
46.0,8.0,1.0,0.4,0.15,3.0,3224.0,0.0,0.0,0.3759305210918114
46.0,8.0,2.0,0.4,0.15,3.0,3101.0,0.0,0.0,0.3792325056433409
46.0,8.0,3.0,0.4,0.15,3.0,3108.0,0.0,0.0,0.3758043758043758
46.0,8.0,4.0,0.4,0.15,3.0,2878.0,0.0,0.0,0.3804725503822099
46.0,8.0,5.0,0.4,0.15,3.0,2850.0,0.0,0.0,0.37649122807017543
46.0,8.0,6.0,0.4,0.15,3.0,2739.0,0.0,0.0,0.38262139466958744
46.0,8.0,7.0,0.4,0.15,3.0,2613.0,0.0,0.0,0.3777267508610792
46.0,8.0,8.0,0.4,0.15,3.0,2546.0,0.0,0.0,0.3798114689709348
46.0,8.0,9.0,0.4,0.15,3.0,2515.0,0.0,0.0,0.37773359840954274
46.0,8.0,10.0,0.4,0.15,3.0,2495.0,0.0,0.0,0.3807615230460922
46.0,8.0,11.0,0.4,0.15,3.0,2480.0,0.0,0.0,0.3786290322580645
46.0,8.0,12.0,0.4,0.15,3.0,2403.0,0.0,0.0,0.3807740324594257
46.0,8.0,13.0,0.4,0.15,3.0,2382.0,0.0,0.0,0.37699412258606213
46.0,8.0,14.0,0.4,0.15,3.0,2331.0,0.0,0.0,0.37966537966537967
46.0,8.0,15.0,0.4,0.15,3.0,2300.0,0.0,0.0,0.38217391304347825
46.0,8.0,16.0,0.4,0.15,3.0,2252.0,0.0,0.0,0.38321492007104796
46.0,8.0,17.0,0.4,0.15,3.0,2170.0,0.0,0.0,0.38433179723502303
46.0,8.0,18.0,0.4,0.15,3.0,2156.0,0.0,0.0,0.38589981447124305
46.0,8.0,19.0,0.4,0.15,3.0,2155.0,0.0,0.0,0.38329466357308584
46.0,8.0,20.0,0.4,0.15,3.0,5796.0,0.0,0.0,0.1416494133885438
46.0,8.0,21.0,0.4,0.15,3.0,5822.0,0.0,0.0,0.1411885949845414
46.0,8.0,22.0,0.4,0.15,3.0,5754.0,0.0,0.0,0.14094542926659714
46.0,8.0,23.0,0.4,0.15,3.0,5719.0,0.0,0.0,0.14093372967301976
46.0,8.0,24.0,0.4,0.15,3.0,5463.0,0.0,0.0,0.14277869302581
46.0,8.0,25.0,0.4,0.15,3.0,5332.0,0.0,0.0,0.1447861965491373
46.0,8.0,26.0,0.4,0.15,3.0,5226.0,0.0,0.0,0.1450440107156525
46.0,8.0,27.0,0.4,0.15,3.0,5228.0,0.0,0.0,0.14556235654169855
46.0,8.0,28.0,0.4,0.15,3.0,5120.0,0.0,0.0,0.1466796875
46.0,8.0,29.0,0.4,0.15,3.0,5032.0,0.0,0.0,0.14705882352941177
46.0,8.0,30.0,0.4,0.15,3.0,4972.0,0.0,0.0,0.14722445695897024
46.0,8.0,31.0,0.4,0.15,3.0,4974.0,0.0,0.0,0.1477683956574186
46.0,8.0,32.0,0.4,0.15,3.0,4822.0,0.0,0.0,0.14744919120696806
46.0,8.0,33.0,0.4,0.15,3.0,4734.0,0.0,0.0,0.1485002112378538
46.0,8.0,34.0,0.4,0.15,3.0,4575.0,0.0,0.0,0.1481967213114754
46.0,8.0,35.0,0.4,0.15,3.0,4511.0,0.0,0.0,0.14896918643316337
46.0,8.0,36.0,0.4,0.15,3.0,4456.0,0.0,0.0,0.14744165170556553
46.0,8.0,37.0,0.4,0.15,3.0,4411.0,0.0,0.0,0.14871911131262752
46.0,8.0,38.0,0.4,0.15,3.0,4364.0,0.0,0.0,0.14894592117323557
46.0,8.0,39.0,0.4,0.15,3.0,4384.0,0.0,0.0,0.1491788321167883
46.0,8.0,40.0,0.4,0.15,3.0,4381.0,0.0,0.0,0.14768317735676786
46.0,8.0,41.0,0.4,0.15,3.0,4381.0,0.0,0.0,0.1481396941337594
46.0,8.0,42.0,0.4,0.15,3.0,4287.0,0.0,0.0,0.1497550734779566
46.0,8.0,43.0,0.4,0.15,3.0,4224.0,0.0,0.0,0.15009469696969696
46.0,8.0,44.0,0.4,0.15,3.0,4175.0,0.0,0.0,0.15113772455089822
46.0,8.0,45.0,0.4,0.15,3.0,4147.0,0.0,0.0,0.35616108029901133
46.0,8.0,46.0,0.4,0.15,3.0,4168.0,0.0,0.0,0.3570057581573896
46.0,8.0,47.0,0.4,0.15,3.0,4145.0,0.0,0.0,0.3568154402895054
46.0,8.0,48.0,0.4,0.15,3.0,4130.0,0.0,0.0,0.3576271186440678
46.0,8.0,49.0,0.4,0.15,3.0,4037.0,0.0,0.0,0.3579390636611345
46.0,8.0,50.0,0.4,0.15,3.0,3827.0,0.0,0.0,0.36294747844264436
46.0,8.0,51.0,0.4,0.15,3.0,3738.0,0.0,0.0,0.3611556982343499
46.0,8.0,52.0,0.4,0.15,3.0,3590.0,0.0,0.0,0.366016713091922
46.0,9.0,1.0,0.4,0.15,3.0,3490.0,0.0,0.0,0.3664756446991404
46.0,9.0,2.0,0.4,0.15,3.0,3375.0,0.0,0.0,0.3671111111111111
46.0,9.0,3.0,0.4,0.15,3.0,3282.0,0.0,0.0,0.3695917123705058
46.0,9.0,4.0,0.4,0.15,3.0,3155.0,0.0,0.0,0.3733755942947702
46.0,9.0,5.0,0.4,0.15,3.0,3038.0,0.0,0.0,0.3709677419354839
46.0,9.0,6.0,0.4,0.15,3.0,3003.0,0.0,0.0,0.3732933732933733
46.0,9.0,7.0,0.4,0.15,3.0,2942.0,0.0,0.0,0.3698164513936098
46.0,9.0,8.0,0.4,0.15,3.0,2782.0,0.0,0.0,0.37526959022286127
46.0,9.0,9.0,0.4,0.15,3.0,2782.0,0.0,0.0,0.3709561466570812
46.0,9.0,10.0,0.4,0.15,3.0,2698.0,0.0,0.0,0.3795404002965159
46.0,9.0,11.0,0.4,0.15,3.0,2676.0,0.0,0.0,0.37705530642750373
46.0,9.0,12.0,0.4,0.15,3.0,2634.0,0.0,0.0,0.3807896735003797
46.0,9.0,13.0,0.4,0.15,3.0,2587.0,0.0,0.0,0.37765751836103595
46.0,9.0,14.0,0.4,0.15,3.0,2513.0,0.0,0.0,0.3847990449661759
46.0,9.0,15.0,0.4,0.15,3.0,2518.0,0.0,0.0,0.3800635424940429
46.0,9.0,16.0,0.4,0.15,3.0,2381.0,0.0,0.0,0.3876522469550609
46.0,9.0,17.0,0.4,0.15,3.0,2372.0,0.0,0.0,0.3823777403035413
46.0,9.0,18.0,0.4,0.15,3.0,2329.0,0.0,0.0,0.38900815800772864
46.0,9.0,19.0,0.4,0.15,3.0,2316.0,0.0,0.0,0.38816925734024177
46.0,9.0,20.0,0.4,0.15,3.0,5860.0,0.0,0.0,0.14641638225255973
46.0,9.0,21.0,0.4,0.15,3.0,5740.0,0.0,0.0,0.14477351916376308
46.0,9.0,22.0,0.4,0.15,3.0,5623.0,0.0,0.0,0.14654099235283657
46.0,9.0,23.0,0.4,0.15,3.0,5618.0,0.0,0.0,0.14738341046635814
46.0,9.0,24.0,0.4,0.15,3.0,5432.0,0.0,0.0,0.1485640648011782
46.0,9.0,25.0,0.4,0.15,3.0,5540.0,0.0,0.0,0.1463898916967509
46.0,9.0,26.0,0.4,0.15,3.0,5345.0,0.0,0.0,0.15060804490177737
46.0,9.0,27.0,0.4,0.15,3.0,5467.0,0.0,0.0,0.14669837205048472
46.0,9.0,28.0,0.4,0.15,3.0,5169.0,0.0,0.0,0.1514799767846779
46.0,9.0,29.0,0.4,0.15,3.0,5262.0,0.0,0.0,0.14785252755606235
46.0,9.0,30.0,0.4,0.15,3.0,5136.0,0.0,0.0,0.15109034267912771
46.0,9.0,31.0,0.4,0.15,3.0,5196.0,0.0,0.0,0.14780600461893764
46.0,9.0,32.0,0.4,0.15,3.0,5121.0,0.0,0.0,0.1507518062878344
46.0,9.0,33.0,0.4,0.15,3.0,5093.0,0.0,0.0,0.1490280777537797
46.0,9.0,34.0,0.4,0.15,3.0,4861.0,0.0,0.0,0.15367208393334705
46.0,9.0,35.0,0.4,0.15,3.0,4876.0,0.0,0.0,0.15176374077112387
46.0,9.0,36.0,0.4,0.15,3.0,4824.0,0.0,0.0,0.15422885572139303
46.0,9.0,37.0,0.4,0.15,3.0,4893.0,0.0,0.0,0.15144083384426732
46.0,9.0,38.0,0.4,0.15,3.0,4782.0,0.0,0.0,0.15391049769970724
46.0,9.0,39.0,0.4,0.15,3.0,4850.0,0.0,0.0,0.151340206185567
46.0,9.0,40.0,0.4,0.15,3.0,4740.0,0.0,0.0,0.15527426160337554
46.0,9.0,41.0,0.4,0.15,3.0,4773.0,0.0,0.0,0.1525246176408967
46.0,9.0,42.0,0.4,0.15,3.0,4693.0,0.0,0.0,0.15512465373961218
46.0,9.0,43.0,0.4,0.15,3.0,4659.0,0.0,0.0,0.1528224940974458
46.0,9.0,44.0,0.4,0.15,3.0,4605.0,0.0,0.0,0.15483170466883822
46.0,9.0,45.0,0.4,0.15,3.0,4620.0,0.0,0.0,0.37424242424242427
46.0,9.0,46.0,0.4,0.15,3.0,4530.0,0.0,0.0,0.3766004415011038
46.0,9.0,47.0,0.4,0.15,3.0,4506.0,0.0,0.0,0.37616511318242346
46.0,9.0,48.0,0.4,0.15,3.0,4434.0,0.0,0.0,0.37753721244925575
46.0,9.0,49.0,0.4,0.15,3.0,4413.0,0.0,0.0,0.3757081350555178
46.0,9.0,50.0,0.4,0.15,3.0,4281.0,0.0,0.0,0.38121934127540297
46.0,9.0,51.0,0.4,0.15,3.0,4179.0,0.0,0.0,0.37592725532424026
46.0,9.0,52.0,0.4,0.15,3.0,4056.0,0.0,0.0,0.3814102564102564
46.0,10.0,1.0,0.4,0.15,3.0,3987.0,0.0,0.0,0.38023576624028094
46.0,10.0,2.0,0.4,0.15,3.0,3751.0,0.0,0.0,0.3854972007464676
46.0,10.0,3.0,0.4,0.15,3.0,3743.0,0.0,0.0,0.38204648677531394
46.0,10.0,4.0,0.4,0.15,3.0,3541.0,0.0,0.0,0.3880259813611974
46.0,10.0,5.0,0.4,0.15,3.0,3495.0,0.0,0.0,0.3802575107296137
46.0,10.0,6.0,0.4,0.15,3.0,3388.0,0.0,0.0,0.38636363636363635
46.0,10.0,7.0,0.4,0.15,3.0,3342.0,0.0,0.0,0.38210652304009574
46.0,10.0,8.0,0.4,0.15,3.0,3284.0,0.0,0.0,0.3882460414129111
46.0,10.0,9.0,0.4,0.15,3.0,3220.0,0.0,0.0,0.3832298136645963
46.0,10.0,10.0,0.4,0.15,3.0,3130.0,0.0,0.0,0.3865814696485623
46.0,10.0,11.0,0.4,0.15,3.0,3078.0,0.0,0.0,0.38466536712150745
46.0,10.0,12.0,0.4,0.15,3.0,2867.0,0.0,0.0,0.3927450296477154
46.0,10.0,13.0,0.4,0.15,3.0,2805.0,0.0,0.0,0.38823529411764707
46.0,10.0,14.0,0.4,0.15,3.0,2770.0,0.0,0.0,0.3938628158844765
46.0,10.0,15.0,0.4,0.15,3.0,2710.0,0.0,0.0,0.3918819188191882
46.0,10.0,16.0,0.4,0.15,3.0,2594.0,0.0,0.0,0.3951426368542791
46.0,10.0,17.0,0.4,0.15,3.0,2553.0,0.0,0.0,0.3932628280454367
46.0,10.0,18.0,0.4,0.15,3.0,2476.0,0.0,0.0,0.3966074313408724
46.0,10.0,19.0,0.4,0.15,3.0,2451.0,0.0,0.0,0.3945328437372501
46.0,10.0,20.0,0.4,0.15,3.0,6498.0,0.0,0.0,0.1481994459833795
46.0,10.0,21.0,0.4,0.15,3.0,6376.0,0.0,0.0,0.1469573400250941
46.0,10.0,22.0,0.4,0.15,3.0,6334.0,0.0,0.0,0.14872118724344807
46.0,10.0,23.0,0.4,0.15,3.0,6136.0,0.0,0.0,0.14846805736636245
46.0,10.0,24.0,0.4,0.15,3.0,6079.0,0.0,0.0,0.14805066622799803
46.0,10.0,25.0,0.4,0.15,3.0,6071.0,0.0,0.0,0.14643386591994728
46.0,10.0,26.0,0.4,0.15,3.0,5990.0,0.0,0.0,0.14924874791318865
46.0,10.0,27.0,0.4,0.15,3.0,5802.0,0.0,0.0,0.14960358497069975
46.0,10.0,28.0,0.4,0.15,3.0,5724.0,0.0,0.0,0.15041928721174005
46.0,10.0,29.0,0.4,0.15,3.0,5643.0,0.0,0.0,0.14761651603756867
46.0,10.0,30.0,0.4,0.15,3.0,5606.0,0.0,0.0,0.14948269711023904
46.0,10.0,31.0,0.4,0.15,3.0,5432.0,0.0,0.0,0.15022091310751104
46.0,10.0,32.0,0.4,0.15,3.0,5411.0,0.0,0.0,0.15043430049898354
46.0,10.0,33.0,0.4,0.15,3.0,5239.0,0.0,0.0,0.15251002099637334
46.0,10.0,34.0,0.4,0.15,3.0,5270.0,0.0,0.0,0.15199240986717266
46.0,10.0,35.0,0.4,0.15,3.0,5194.0,0.0,0.0,0.15171351559491722
46.0,10.0,36.0,0.4,0.15,3.0,5232.0,0.0,0.0,0.15099388379204892
46.0,10.0,37.0,0.4,0.15,3.0,5125.0,0.0,0.0,0.15297560975609756
46.0,10.0,38.0,0.4,0.15,3.0,5068.0,0.0,0.0,0.15134175217048146
46.0,10.0,39.0,0.4,0.15,3.0,5001.0,0.0,0.0,0.15196960607878424
46.0,10.0,40.0,0.4,0.15,3.0,5041.0,0.0,0.0,0.15135885736956953
46.0,10.0,41.0,0.4,0.15,3.0,4902.0,0.0,0.0,0.15197878416972666
46.0,10.0,42.0,0.4,0.15,3.0,4887.0,0.0,0.0,0.15244526294250052
46.0,10.0,43.0,0.4,0.15,3.0,4829.0,0.0,0.0,0.15365500103541105
46.0,10.0,44.0,0.4,0.15,3.0,4789.0,0.0,0.0,0.15285028189601169
46.0,10.0,45.0,0.4,0.15,3.0,4692.0,0.0,0.0,0.36381074168797956
46.0,10.0,46.0,0.4,0.15,3.0,4719.0,0.0,0.0,0.36639118457300274
46.0,10.0,47.0,0.4,0.15,3.0,4623.0,0.0,0.0,0.36361669911313
46.0,10.0,48.0,0.4,0.15,3.0,4607.0,0.0,0.0,0.3642283481658346
46.0,10.0,49.0,0.4,0.15,3.0,4597.0,0.0,0.0,0.3641505329562758
46.0,10.0,50.0,0.4,0.15,3.0,4401.0,0.0,0.0,0.3676437173369689
46.0,10.0,51.0,0.4,0.15,3.0,4241.0,0.0,0.0,0.3685451544447064
46.0,10.0,52.0,0.4,0.15,3.0,4111.0,0.0,0.0,0.3746047190464607
46.0,11.0,1.0,0.4,0.15,3.0,3992.0,0.0,0.0,0.3717434869739479
46.0,11.0,2.0,0.4,0.15,3.0,3867.0,0.0,0.0,0.37367468321696407
46.0,11.0,3.0,0.4,0.15,3.0,3851.0,0.0,0.0,0.3697740846533368
46.0,11.0,4.0,0.4,0.15,3.0,3695.0,0.0,0.0,0.3737483085250338
46.0,11.0,5.0,0.4,0.15,3.0,3639.0,0.0,0.0,0.3726298433635614
46.0,11.0,6.0,0.4,0.15,3.0,3442.0,0.0,0.0,0.37855897733875654
46.0,11.0,7.0,0.4,0.15,3.0,3355.0,0.0,0.0,0.37943368107302533
46.0,11.0,8.0,0.4,0.15,3.0,3231.0,0.0,0.0,0.38409161250386875
46.0,11.0,9.0,0.4,0.15,3.0,3259.0,0.0,0.0,0.3780300705737956
46.0,11.0,10.0,0.4,0.15,3.0,3108.0,0.0,0.0,0.3835263835263835
46.0,11.0,11.0,0.4,0.15,3.0,3047.0,0.0,0.0,0.3833278634722678
46.0,11.0,12.0,0.4,0.15,3.0,2961.0,0.0,0.0,0.3917595406957109
46.0,11.0,13.0,0.4,0.15,3.0,2929.0,0.0,0.0,0.3898941618299761
46.0,11.0,14.0,0.4,0.15,3.0,2848.0,0.0,0.0,0.39536516853932585
46.0,11.0,15.0,0.4,0.15,3.0,2792.0,0.0,0.0,0.39111747851002865
46.0,11.0,16.0,0.4,0.15,3.0,2697.0,0.0,0.0,0.3985910270671116
46.0,11.0,17.0,0.4,0.15,3.0,2695.0,0.0,0.0,0.3922077922077922
46.0,11.0,18.0,0.4,0.15,3.0,2662.0,0.0,0.0,0.3993238166791886
46.0,11.0,19.0,0.4,0.15,3.0,2582.0,0.0,0.0,0.395429899302866
46.0,11.0,20.0,0.4,0.15,3.0,7183.0,0.0,0.0,0.13935681470137826
46.0,11.0,21.0,0.4,0.15,3.0,7139.0,0.0,0.0,0.13783443059251996
46.0,11.0,22.0,0.4,0.15,3.0,7041.0,0.0,0.0,0.13918477488993042
46.0,11.0,23.0,0.4,0.15,3.0,6941.0,0.0,0.0,0.13802045814724104
46.0,11.0,24.0,0.4,0.15,3.0,6871.0,0.0,0.0,0.14059088924465143
46.0,11.0,25.0,0.4,0.15,3.0,6877.0,0.0,0.0,0.1393049294750618
46.0,11.0,26.0,0.4,0.15,3.0,6759.0,0.0,0.0,0.14144104157419737
46.0,11.0,27.0,0.4,0.15,3.0,6688.0,0.0,0.0,0.139055023923445
46.0,11.0,28.0,0.4,0.15,3.0,6505.0,0.0,0.0,0.1431206764027671
46.0,11.0,29.0,0.4,0.15,3.0,6510.0,0.0,0.0,0.1402457757296467
46.0,11.0,30.0,0.4,0.15,3.0,6471.0,0.0,0.0,0.143409055787359
46.0,11.0,31.0,0.4,0.15,3.0,6461.0,0.0,0.0,0.14161894443584586
46.0,11.0,32.0,0.4,0.15,3.0,6371.0,0.0,0.0,0.14283471982420343
46.0,11.0,33.0,0.4,0.15,3.0,6303.0,0.0,0.0,0.13945740123750594
46.0,11.0,34.0,0.4,0.15,3.0,6312.0,0.0,0.0,0.1417934093789607
46.0,11.0,35.0,0.4,0.15,3.0,6227.0,0.0,0.0,0.1401959209892404
46.0,11.0,36.0,0.4,0.15,3.0,6207.0,0.0,0.0,0.14258095698405027
46.0,11.0,37.0,0.4,0.15,3.0,6176.0,0.0,0.0,0.140220207253886
46.0,11.0,38.0,0.4,0.15,3.0,6122.0,0.0,0.0,0.14260045736687357
46.0,11.0,39.0,0.4,0.15,3.0,6103.0,0.0,0.0,0.1407504505980665
46.0,11.0,40.0,0.4,0.15,3.0,6052.0,0.0,0.0,0.14226701916721746
46.0,11.0,41.0,0.4,0.15,3.0,5935.0,0.0,0.0,0.1405223251895535
46.0,11.0,42.0,0.4,0.15,3.0,5907.0,0.0,0.0,0.14152700186219738
46.0,11.0,43.0,0.4,0.15,3.0,5746.0,0.0,0.0,0.14201183431952663
46.0,11.0,44.0,0.4,0.15,3.0,5660.0,0.0,0.0,0.14381625441696114
46.0,11.0,45.0,0.4,0.15,3.0,5603.0,0.0,0.0,0.3503480278422274
46.0,11.0,46.0,0.4,0.15,3.0,5561.0,0.0,0.0,0.3508361805430678
46.0,11.0,47.0,0.4,0.15,3.0,5473.0,0.0,0.0,0.3497167915220172
46.0,11.0,48.0,0.4,0.15,3.0,5386.0,0.0,0.0,0.3522094318603788
46.0,11.0,49.0,0.4,0.15,3.0,5354.0,0.0,0.0,0.3520732162868883
46.0,11.0,50.0,0.4,0.15,3.0,5075.0,0.0,0.0,0.35172413793103446
46.0,11.0,51.0,0.4,0.15,3.0,4906.0,0.0,0.0,0.35038728088055443
46.0,11.0,52.0,0.4,0.15,3.0,4745.0,0.0,0.0,0.3540569020021075
46.0,12.0,1.0,0.4,0.15,3.0,4604.0,0.0,0.0,0.3529539530842745
46.0,12.0,2.0,0.4,0.15,3.0,4497.0,0.0,0.0,0.35712697353791417
46.0,12.0,3.0,0.4,0.15,3.0,4244.0,0.0,0.0,0.3565032987747408
46.0,12.0,4.0,0.4,0.15,3.0,4173.0,0.0,0.0,0.35993290198897676
46.0,12.0,5.0,0.4,0.15,3.0,3969.0,0.0,0.0,0.3562610229276896
46.0,12.0,6.0,0.4,0.15,3.0,3922.0,0.0,0.0,0.36180520142784295
46.0,12.0,7.0,0.4,0.15,3.0,3755.0,0.0,0.0,0.35978695073235684
46.0,12.0,8.0,0.4,0.15,3.0,3722.0,0.0,0.0,0.36270822138635145
46.0,12.0,9.0,0.4,0.15,3.0,3509.0,0.0,0.0,0.35907666001709887
46.0,12.0,10.0,0.4,0.15,3.0,3481.0,0.0,0.0,0.36110313128411375
46.0,12.0,11.0,0.4,0.15,3.0,3294.0,0.0,0.0,0.36156648451730417
46.0,12.0,12.0,0.4,0.15,3.0,3256.0,0.0,0.0,0.3642506142506142
46.0,12.0,13.0,0.4,0.15,3.0,3131.0,0.0,0.0,0.3644203129990418
46.0,12.0,14.0,0.4,0.15,3.0,3069.0,0.0,0.0,0.36656891495601174
46.0,12.0,15.0,0.4,0.15,3.0,2951.0,0.0,0.0,0.36225008471704506
46.0,12.0,16.0,0.4,0.15,3.0,2908.0,0.0,0.0,0.3686382393397524
46.0,12.0,17.0,0.4,0.15,3.0,2846.0,0.0,0.0,0.36647926914968376
46.0,12.0,18.0,0.4,0.15,3.0,2733.0,0.0,0.0,0.367361873399195
46.0,12.0,19.0,0.4,0.15,3.0,2654.0,0.0,0.0,0.36699321778447624
46.0,12.0,20.0,0.4,0.15,3.0,7479.0,0.0,0.0,0.12956277577216205
46.0,12.0,21.0,0.4,0.15,3.0,7380.0,0.0,0.0,0.12831978319783197
46.0,12.0,22.0,0.4,0.15,3.0,7478.0,0.0,0.0,0.12958010163145225
46.0,12.0,23.0,0.4,0.15,3.0,7112.0,0.0,0.0,0.12992125984251968
46.0,12.0,24.0,0.4,0.15,3.0,7165.0,0.0,0.0,0.13049546406140963
46.0,12.0,25.0,0.4,0.15,3.0,7020.0,0.0,0.0,0.12962962962962962
46.0,12.0,26.0,0.4,0.15,3.0,6985.0,0.0,0.0,0.13228346456692913
46.0,12.0,27.0,0.4,0.15,3.0,6868.0,0.0,0.0,0.13162492719860222
46.0,12.0,28.0,0.4,0.15,3.0,6982.0,0.0,0.0,0.13262675451160125
46.0,12.0,29.0,0.4,0.15,3.0,6832.0,0.0,0.0,0.13217213114754098
46.0,12.0,30.0,0.4,0.15,3.0,6891.0,0.0,0.0,0.1333623566971412
46.0,12.0,31.0,0.4,0.15,3.0,6781.0,0.0,0.0,0.13257631617755494
46.0,12.0,32.0,0.4,0.15,3.0,6781.0,0.0,0.0,0.13405102492257778
46.0,12.0,33.0,0.4,0.15,3.0,6490.0,0.0,0.0,0.1325115562403698
46.0,12.0,34.0,0.4,0.15,3.0,6577.0,0.0,0.0,0.1330393796563783
46.0,12.0,35.0,0.4,0.15,3.0,6493.0,0.0,0.0,0.1319882950870168
46.0,12.0,36.0,0.4,0.15,3.0,6442.0,0.0,0.0,0.1336541446755666
46.0,12.0,37.0,0.4,0.15,3.0,6267.0,0.0,0.0,0.13243976384234882
46.0,12.0,38.0,0.4,0.15,3.0,6213.0,0.0,0.0,0.13520038628681796
46.0,12.0,39.0,0.4,0.15,3.0,6151.0,0.0,0.0,0.1337993822142741
46.0,12.0,40.0,0.4,0.15,3.0,6134.0,0.0,0.0,0.1351483534398435
46.0,12.0,41.0,0.4,0.15,3.0,6014.0,0.0,0.0,0.13252411040904555
46.0,12.0,42.0,0.4,0.15,3.0,5934.0,0.0,0.0,0.13498483316481294
46.0,12.0,43.0,0.4,0.15,3.0,5775.0,0.0,0.0,0.132987012987013
46.0,12.0,44.0,0.4,0.15,3.0,5688.0,0.0,0.0,0.13554852320675106
46.0,12.0,45.0,0.4,0.15,3.0,5664.0,0.0,0.0,0.3509887005649718
46.0,12.0,46.0,0.4,0.15,3.0,5610.0,0.0,0.0,0.3508021390374332
46.0,12.0,47.0,0.4,0.15,3.0,5683.0,0.0,0.0,0.34999120183001936
46.0,12.0,48.0,0.4,0.15,3.0,5520.0,0.0,0.0,0.35253623188405797
46.0,12.0,49.0,0.4,0.15,3.0,5239.0,0.0,0.0,0.35388432907043327
46.0,12.0,50.0,0.4,0.15,3.0,5107.0,0.0,0.0,0.3555903661640885
46.0,12.0,51.0,0.4,0.15,3.0,5023.0,0.0,0.0,0.3545689826796735
46.0,12.0,52.0,0.4,0.15,3.0,4884.0,0.0,0.0,0.35647010647010646
46.0,13.0,1.0,0.4,0.15,3.0,4759.0,0.0,0.0,0.35490649296070603
46.0,13.0,2.0,0.4,0.15,3.0,4469.0,0.0,0.0,0.35309912732154847
46.0,13.0,3.0,0.4,0.15,3.0,4383.0,0.0,0.0,0.35341090577230205
46.0,13.0,4.0,0.4,0.15,3.0,4269.0,0.0,0.0,0.35441555399390956
46.0,13.0,5.0,0.4,0.15,3.0,4195.0,0.0,0.0,0.3561382598331347
46.0,13.0,6.0,0.4,0.15,3.0,4001.0,0.0,0.0,0.35841039740064984
46.0,13.0,7.0,0.4,0.15,3.0,3847.0,0.0,0.0,0.3600207954250065
46.0,13.0,8.0,0.4,0.15,3.0,3702.0,0.0,0.0,0.3571042679632631
46.0,13.0,9.0,0.4,0.15,3.0,3727.0,0.0,0.0,0.361148376710491
46.0,13.0,10.0,0.4,0.15,3.0,3583.0,0.0,0.0,0.3605916829472509
46.0,13.0,11.0,0.4,0.15,3.0,3583.0,0.0,0.0,0.36170806586659227
46.0,13.0,12.0,0.4,0.15,3.0,3418.0,0.0,0.0,0.36454066705675836
46.0,13.0,13.0,0.4,0.15,3.0,3454.0,0.0,0.0,0.3645049218297626
46.0,13.0,14.0,0.4,0.15,3.0,3233.0,0.0,0.0,0.3631302196102691
46.0,13.0,15.0,0.4,0.15,3.0,3202.0,0.0,0.0,0.3675827607745159
46.0,13.0,16.0,0.4,0.15,3.0,3020.0,0.0,0.0,0.36920529801324503
46.0,13.0,17.0,0.4,0.15,3.0,3090.0,0.0,0.0,0.36763754045307445
46.0,13.0,18.0,0.4,0.15,3.0,2915.0,0.0,0.0,0.3732418524871355
46.0,13.0,19.0,0.4,0.15,3.0,2897.0,0.0,0.0,0.37348981705212286
46.0,13.0,20.0,0.4,0.15,3.0,7551.0,0.0,0.0,0.13388955105284067
46.0,13.0,21.0,0.4,0.15,3.0,7552.0,0.0,0.0,0.1326800847457627
46.0,13.0,22.0,0.4,0.15,3.0,7210.0,0.0,0.0,0.13384188626907073
46.0,13.0,23.0,0.4,0.15,3.0,7236.0,0.0,0.0,0.13460475400773908
46.0,13.0,24.0,0.4,0.15,3.0,7068.0,0.0,0.0,0.13455008488964346
46.0,13.0,25.0,0.4,0.15,3.0,7055.0,0.0,0.0,0.1343727852586818
46.0,13.0,26.0,0.4,0.15,3.0,6959.0,0.0,0.0,0.13478948124730564
46.0,13.0,27.0,0.4,0.15,3.0,6949.0,0.0,0.0,0.13440782846452726
46.0,13.0,28.0,0.4,0.15,3.0,6662.0,0.0,0.0,0.13584509156409486
46.0,13.0,29.0,0.4,0.15,3.0,6701.0,0.0,0.0,0.1349052380241755
46.0,13.0,30.0,0.4,0.15,3.0,6419.0,0.0,0.0,0.1356909175884094
46.0,13.0,31.0,0.4,0.15,3.0,6477.0,0.0,0.0,0.13586536976995522
46.0,13.0,32.0,0.4,0.15,3.0,6346.0,0.0,0.0,0.13709423258745668
46.0,13.0,33.0,0.4,0.15,3.0,6424.0,0.0,0.0,0.136986301369863
46.0,13.0,34.0,0.4,0.15,3.0,6188.0,0.0,0.0,0.1383322559793148
46.0,13.0,35.0,0.4,0.15,3.0,6292.0,0.0,0.0,0.1382708200890019
