rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.3,0.2,2.0,3684.0,111.0,36.0,0.11889250814332247
1.0,6.0,45.0,0.3,0.2,2.0,3586.0,106.0,47.0,0.29503625209146683
1.0,6.0,46.0,0.3,0.2,2.0,3396.0,97.0,48.0,0.2959363957597173
1.0,6.0,47.0,0.3,0.2,2.0,3313.0,88.0,50.0,0.2976154542710534
1.0,6.0,48.0,0.3,0.2,2.0,3282.0,69.0,36.0,0.2964655697745277
1.0,6.0,49.0,0.3,0.2,2.0,3237.0,69.0,37.0,0.2971887550200803
1.0,6.0,50.0,0.3,0.2,2.0,3124.0,61.0,31.0,0.29641485275288093
1.0,6.0,51.0,0.3,0.2,2.0,3003.0,53.0,30.0,0.29803529803529805
1.0,6.0,52.0,0.3,0.2,2.0,2947.0,46.0,25.0,0.2982694265354598
1.0,7.0,1.0,0.3,0.2,2.0,2818.0,42.0,23.0,0.3016323633782825
1.0,7.0,2.0,0.3,0.2,2.0,2671.0,41.0,18.0,0.3028828154249345
1.0,7.0,3.0,0.3,0.2,2.0,2490.0,35.0,18.0,0.3032128514056225
1.0,7.0,4.0,0.3,0.2,2.0,2514.0,34.0,16.0,0.3035003977724741
1.0,7.0,5.0,0.3,0.2,2.0,2415.0,35.0,14.0,0.30269151138716355
1.0,7.0,6.0,0.3,0.2,2.0,2419.0,30.0,10.0,0.30384456386936753
1.0,7.0,7.0,0.3,0.2,2.0,2356.0,30.0,13.0,0.3043293718166384
1.0,7.0,8.0,0.3,0.2,2.0,2287.0,37.0,16.0,0.30432881504153914
1.0,7.0,9.0,0.3,0.2,2.0,2222.0,35.0,13.0,0.3069306930693069
1.0,7.0,10.0,0.3,0.2,2.0,2208.0,33.0,16.0,0.30480072463768115
1.0,7.0,11.0,0.3,0.2,2.0,2123.0,24.0,18.0,0.30569948186528495
1.0,7.0,12.0,0.3,0.2,2.0,2106.0,23.0,15.0,0.3057929724596391
1.0,7.0,13.0,0.3,0.2,2.0,1986.0,21.0,13.0,0.3081570996978852
1.0,7.0,14.0,0.3,0.2,2.0,2013.0,15.0,6.0,0.30849478390462
1.0,7.0,15.0,0.3,0.2,2.0,1903.0,14.0,7.0,0.30583289542827113
1.0,7.0,16.0,0.3,0.2,2.0,1901.0,14.0,6.0,0.3061546554445029
1.0,7.0,17.0,0.3,0.2,2.0,1834.0,15.0,7.0,0.3047982551799346
1.0,7.0,18.0,0.3,0.2,2.0,1821.0,11.0,6.0,0.3053267435475014
1.0,7.0,19.0,0.3,0.2,2.0,1749.0,9.0,6.0,0.30931961120640367
1.0,7.0,20.0,0.3,0.2,2.0,4682.0,4.0,2.0,0.11597607859888936
1.0,7.0,21.0,0.3,0.2,2.0,4531.0,5.0,3.0,0.11630986537188259
1.0,7.0,22.0,0.3,0.2,2.0,4523.0,4.0,2.0,0.11784214017245191
1.0,7.0,23.0,0.3,0.2,2.0,4295.0,5.0,2.0,0.11850989522700815
1.0,7.0,24.0,0.3,0.2,2.0,4363.0,4.0,0.0,0.1194132477652991
1.0,7.0,25.0,0.3,0.2,2.0,4284.0,4.0,3.0,0.11904761904761904
1.0,7.0,26.0,0.3,0.2,2.0,4352.0,5.0,4.0,0.11948529411764706
1.0,7.0,27.0,0.3,0.2,2.0,4184.0,8.0,4.0,0.11854684512428298
1.0,7.0,28.0,0.3,0.2,2.0,4206.0,5.0,2.0,0.12006657156443176
1.0,7.0,29.0,0.3,0.2,2.0,4112.0,4.0,1.0,0.11867704280155641
1.0,7.0,30.0,0.3,0.2,2.0,4096.0,4.0,1.0,0.11962890625
1.0,7.0,31.0,0.3,0.2,2.0,4049.0,4.0,1.0,0.11928871326253396
1.0,7.0,32.0,0.3,0.2,2.0,4070.0,4.0,2.0,0.11965601965601966
1.0,7.0,33.0,0.3,0.2,2.0,3971.0,4.0,2.0,0.12112817929992445
1.0,7.0,34.0,0.3,0.2,2.0,4019.0,3.0,3.0,0.12067678526996765
1.0,7.0,35.0,0.3,0.2,2.0,3928.0,3.0,2.0,0.11990835030549898
1.0,7.0,36.0,0.3,0.2,2.0,3963.0,6.0,2.0,0.11859702245773404
1.0,7.0,37.0,0.3,0.2,2.0,3854.0,5.0,1.0,0.12013492475350285
1.0,7.0,38.0,0.3,0.2,2.0,3780.0,6.0,2.0,0.12063492063492064
1.0,7.0,39.0,0.3,0.2,2.0,3749.0,10.0,2.0,0.1216324353160843
1.0,7.0,40.0,0.3,0.2,2.0,3710.0,9.0,5.0,0.12102425876010782
1.0,7.0,41.0,0.3,0.2,2.0,3690.0,9.0,5.0,0.12113821138211382
1.0,7.0,42.0,0.3,0.2,2.0,3630.0,12.0,6.0,0.12148760330578512
1.0,7.0,43.0,0.3,0.2,2.0,3609.0,10.0,4.0,0.12219451371571072
1.0,7.0,44.0,0.3,0.2,2.0,3598.0,12.0,4.0,0.1217342968315731
1.0,7.0,45.0,0.3,0.2,2.0,3567.0,13.0,5.0,0.28595458368376786
1.0,7.0,46.0,0.3,0.2,2.0,3544.0,11.0,8.0,0.28555304740406323
1.0,7.0,47.0,0.3,0.2,2.0,3509.0,12.0,7.0,0.28612140210886294
1.0,7.0,48.0,0.3,0.2,2.0,3473.0,12.0,6.0,0.28678376043766196
1.0,7.0,49.0,0.3,0.2,2.0,3437.0,7.0,2.0,0.28833284841431484
1.0,7.0,50.0,0.3,0.2,2.0,3317.0,8.0,3.0,0.29062405788362977
1.0,7.0,51.0,0.3,0.2,2.0,3200.0,8.0,7.0,0.291875
1.0,7.0,52.0,0.3,0.2,2.0,3123.0,7.0,6.0,0.29010566762728146
1.0,8.0,1.0,0.3,0.2,2.0,3065.0,9.0,6.0,0.28907014681892335
1.0,8.0,2.0,0.3,0.2,2.0,2960.0,5.0,1.0,0.2902027027027027
1.0,8.0,3.0,0.3,0.2,2.0,2863.0,6.0,1.0,0.2888578414250786
1.0,8.0,4.0,0.3,0.2,2.0,2723.0,5.0,2.0,0.2912229159015791
1.0,8.0,5.0,0.3,0.2,2.0,2650.0,8.0,2.0,0.29132075471698116
1.0,8.0,6.0,0.3,0.2,2.0,2578.0,9.0,2.0,0.29014740108611325
1.0,8.0,7.0,0.3,0.2,2.0,2511.0,7.0,4.0,0.2903225806451613
1.0,8.0,8.0,0.3,0.2,2.0,2438.0,8.0,6.0,0.2891714520098441
1.0,8.0,9.0,0.3,0.2,2.0,2414.0,10.0,6.0,0.2891466445733223
1.0,8.0,10.0,0.3,0.2,2.0,2342.0,7.0,2.0,0.2933390264730999
1.0,8.0,11.0,0.3,0.2,2.0,2300.0,5.0,1.0,0.2917391304347826
1.0,8.0,12.0,0.3,0.2,2.0,2256.0,4.0,3.0,0.2921099290780142
1.0,8.0,13.0,0.3,0.2,2.0,2201.0,5.0,3.0,0.29123125851885506
1.0,8.0,14.0,0.3,0.2,2.0,2158.0,5.0,2.0,0.29101019462465244
1.0,8.0,15.0,0.3,0.2,2.0,2103.0,3.0,2.0,0.29053732762719925
1.0,8.0,16.0,0.3,0.2,2.0,2064.0,2.0,1.0,0.2916666666666667
1.0,8.0,17.0,0.3,0.2,2.0,2034.0,2.0,2.0,0.2895771878072763
1.0,8.0,18.0,0.3,0.2,2.0,1977.0,1.0,1.0,0.29185634800202326
1.0,8.0,19.0,0.3,0.2,2.0,1939.0,1.0,1.0,0.2929345023207839
1.0,8.0,20.0,0.3,0.2,2.0,5175.0,1.0,0.0,0.10859903381642512
1.0,8.0,21.0,0.3,0.2,2.0,5210.0,1.0,1.0,0.10806142034548945
1.0,8.0,22.0,0.3,0.2,2.0,5096.0,2.0,1.0,0.1096938775510204
1.0,8.0,23.0,0.3,0.2,2.0,5113.0,2.0,1.0,0.10796010170154507
1.0,8.0,24.0,0.3,0.2,2.0,5020.0,1.0,0.0,0.10936254980079681
1.0,8.0,25.0,0.3,0.2,2.0,5034.0,1.0,0.0,0.1086611044894716
1.0,8.0,26.0,0.3,0.2,2.0,4992.0,1.0,1.0,0.10957532051282051
1.0,8.0,27.0,0.3,0.2,2.0,4903.0,1.0,1.0,0.10870895370181521
1.0,8.0,28.0,0.3,0.2,2.0,4799.0,3.0,1.0,0.10981454469681183
1.0,8.0,29.0,0.3,0.2,2.0,4794.0,2.0,0.0,0.10867751355861494
1.0,8.0,30.0,0.3,0.2,2.0,4695.0,2.0,1.0,0.10947816826411076
1.0,8.0,31.0,0.3,0.2,2.0,4731.0,2.0,2.0,0.10843373493975904
1.0,8.0,32.0,0.3,0.2,2.0,4676.0,4.0,2.0,0.10842600513259196
1.0,8.0,33.0,0.3,0.2,2.0,4638.0,3.0,1.0,0.10780508840017249
1.0,8.0,34.0,0.3,0.2,2.0,4602.0,6.0,0.0,0.10886571056062581
1.0,8.0,35.0,0.3,0.2,2.0,4638.0,6.0,1.0,0.10780508840017249
1.0,8.0,36.0,0.3,0.2,2.0,4545.0,6.0,1.0,0.10913091309130914
1.0,8.0,37.0,0.3,0.2,2.0,4578.0,6.0,3.0,0.10790738313674093
1.0,8.0,38.0,0.3,0.2,2.0,4505.0,5.0,2.0,0.10921198668146503
1.0,8.0,39.0,0.3,0.2,2.0,4535.0,6.0,4.0,0.10826901874310915
1.0,8.0,40.0,0.3,0.2,2.0,4424.0,6.0,3.0,0.10985533453887884
1.0,8.0,41.0,0.3,0.2,2.0,4326.0,6.0,3.0,0.11118816458622284
1.0,8.0,42.0,0.3,0.2,2.0,4179.0,5.0,1.0,0.11270638908829864
1.0,8.0,43.0,0.3,0.2,2.0,4111.0,5.0,2.0,0.1143274142544393
1.0,8.0,44.0,0.3,0.2,2.0,4109.0,6.0,3.0,0.11462642978826965
1.0,8.0,45.0,0.3,0.2,2.0,4092.0,7.0,3.0,0.28983382209188663
1.0,8.0,46.0,0.3,0.2,2.0,4092.0,6.0,2.0,0.2895894428152493
1.0,8.0,47.0,0.3,0.2,2.0,4078.0,6.0,3.0,0.2900931829328102
1.0,8.0,48.0,0.3,0.2,2.0,4049.0,6.0,4.0,0.2901951099036799
1.0,8.0,49.0,0.3,0.2,2.0,3979.0,7.0,5.0,0.2915305353103795
1.0,8.0,50.0,0.3,0.2,2.0,3812.0,5.0,4.0,0.2932843651626443
1.0,8.0,51.0,0.3,0.2,2.0,3662.0,4.0,2.0,0.295193883123976
1.0,8.0,52.0,0.3,0.2,2.0,3580.0,4.0,1.0,0.29608938547486036
1.0,9.0,1.0,0.3,0.2,2.0,3483.0,4.0,3.0,0.2960091874820557
1.0,9.0,2.0,0.3,0.2,2.0,3436.0,7.0,3.0,0.29656577415599533
1.0,9.0,3.0,0.3,0.2,2.0,3397.0,8.0,3.0,0.29526052399175745
1.0,9.0,4.0,0.3,0.2,2.0,3334.0,5.0,0.0,0.29634073185362925
1.0,9.0,5.0,0.3,0.2,2.0,3269.0,5.0,2.0,0.29733863566840013
1.0,9.0,6.0,0.3,0.2,2.0,3169.0,5.0,4.0,0.29725465446513094
1.0,9.0,7.0,0.3,0.2,2.0,3047.0,6.0,4.0,0.2970134558582212
1.0,9.0,8.0,0.3,0.2,2.0,2999.0,4.0,3.0,0.2997665888629543
1.0,9.0,9.0,0.3,0.2,2.0,2936.0,2.0,2.0,0.3021117166212534
1.0,9.0,10.0,0.3,0.2,2.0,2872.0,2.0,2.0,0.29979108635097496
1.0,9.0,11.0,0.3,0.2,2.0,2825.0,2.0,1.0,0.30123893805309737
1.0,9.0,12.0,0.3,0.2,2.0,2735.0,2.0,0.0,0.30091407678244975
1.0,9.0,13.0,0.3,0.2,2.0,2730.0,2.0,1.0,0.3021978021978022
1.0,9.0,14.0,0.3,0.2,2.0,2675.0,3.0,2.0,0.30205607476635515
1.0,9.0,15.0,0.3,0.2,2.0,2614.0,3.0,2.0,0.3048967100229533
1.0,9.0,16.0,0.3,0.2,2.0,2605.0,2.0,1.0,0.30518234165067176
1.0,9.0,17.0,0.3,0.2,2.0,2474.0,2.0,0.0,0.3075990299110752
1.0,9.0,18.0,0.3,0.2,2.0,2432.0,2.0,1.0,0.3050986842105263
1.0,9.0,19.0,0.3,0.2,2.0,2390.0,2.0,1.0,0.3075313807531381
1.0,9.0,20.0,0.3,0.2,2.0,6631.0,2.0,2.0,0.10888252148997135
1.0,9.0,21.0,0.3,0.2,2.0,6455.0,0.0,0.0,0.1096824167312161
1.0,9.0,22.0,0.3,0.2,2.0,6379.0,0.0,0.0,0.11020536134190312
1.0,9.0,23.0,0.3,0.2,2.0,6251.0,0.0,0.0,0.11054231322988321
1.0,9.0,24.0,0.3,0.2,2.0,6140.0,0.0,0.0,0.11058631921824104
1.0,9.0,25.0,0.3,0.2,2.0,6097.0,0.0,0.0,0.11054617024766278
1.0,9.0,26.0,0.3,0.2,2.0,6076.0,0.0,0.0,0.11059907834101383
1.0,9.0,27.0,0.3,0.2,2.0,6015.0,0.0,0.0,0.11005818786367415
1.0,9.0,28.0,0.3,0.2,2.0,5936.0,0.0,0.0,0.10983827493261455
1.0,9.0,29.0,0.3,0.2,2.0,5851.0,0.0,0.0,0.10989574431721073
1.0,9.0,30.0,0.3,0.2,2.0,5873.0,0.0,0.0,0.10965435041716329
1.0,9.0,31.0,0.3,0.2,2.0,5715.0,0.0,0.0,0.110586176727909
1.0,9.0,32.0,0.3,0.2,2.0,5719.0,0.0,0.0,0.11050883021507256
1.0,9.0,33.0,0.3,0.2,2.0,5629.0,0.0,0.0,0.11049920056848463
1.0,9.0,34.0,0.3,0.2,2.0,5541.0,0.0,0.0,0.11044937736870601
1.0,9.0,35.0,0.3,0.2,2.0,5503.0,0.0,0.0,0.11103034708340905
1.0,9.0,36.0,0.3,0.2,2.0,5447.0,0.0,0.0,0.11143748852579402
1.0,9.0,37.0,0.3,0.2,2.0,5361.0,0.0,0.0,0.11173288565566125
1.0,9.0,38.0,0.3,0.2,2.0,5245.0,0.0,0.0,0.1117254528122021
1.0,9.0,39.0,0.3,0.2,2.0,5255.0,0.0,0.0,0.11246431969552807
1.0,9.0,40.0,0.3,0.2,2.0,5199.0,0.0,0.0,0.11232929409501827
1.0,9.0,41.0,0.3,0.2,2.0,5091.0,0.0,0.0,0.11294441170693381
1.0,9.0,42.0,0.3,0.2,2.0,5037.0,0.0,0.0,0.1133611276553504
1.0,9.0,43.0,0.3,0.2,2.0,5007.0,0.0,0.0,0.11424006391052527
1.0,9.0,44.0,0.3,0.2,2.0,4985.0,0.0,0.0,0.11414242728184554
1.0,9.0,45.0,0.3,0.2,2.0,4903.0,0.0,0.0,0.29043442790128493
1.0,9.0,46.0,0.3,0.2,2.0,4865.0,0.0,0.0,0.2908530318602261
1.0,9.0,47.0,0.3,0.2,2.0,4808.0,0.0,0.0,0.2913893510815308
1.0,9.0,48.0,0.3,0.2,2.0,4778.0,0.0,0.0,0.28987023859355376
1.0,9.0,49.0,0.3,0.2,2.0,4725.0,0.0,0.0,0.2903703703703704
1.0,9.0,50.0,0.3,0.2,2.0,4557.0,0.0,0.0,0.2901031380294053
1.0,9.0,51.0,0.3,0.2,2.0,4426.0,0.0,0.0,0.2914595571622232
1.0,9.0,52.0,0.3,0.2,2.0,4335.0,0.0,0.0,0.2922722029988466
1.0,10.0,1.0,0.3,0.2,2.0,4139.0,0.0,0.0,0.28968349842957236
1.0,10.0,2.0,0.3,0.2,2.0,3933.0,0.0,0.0,0.29163488431222984
1.0,10.0,3.0,0.3,0.2,2.0,3813.0,0.0,0.0,0.2905848413322843
1.0,10.0,4.0,0.3,0.2,2.0,3693.0,0.0,0.0,0.28973734091524506
1.0,10.0,5.0,0.3,0.2,2.0,3607.0,0.0,0.0,0.2902689215414472
1.0,10.0,6.0,0.3,0.2,2.0,3587.0,0.0,0.0,0.2910510175634235
1.0,10.0,7.0,0.3,0.2,2.0,3481.0,0.0,0.0,0.292731973570813
1.0,10.0,8.0,0.3,0.2,2.0,3368.0,0.0,0.0,0.293646080760095
1.0,10.0,9.0,0.3,0.2,2.0,3302.0,0.0,0.0,0.2931556632344034
1.0,10.0,10.0,0.3,0.2,2.0,3237.0,0.0,0.0,0.2916280506641952
1.0,10.0,11.0,0.3,0.2,2.0,3209.0,0.0,0.0,0.2907447803053911
1.0,10.0,12.0,0.3,0.2,2.0,3171.0,0.0,0.0,0.29202144433932514
1.0,10.0,13.0,0.3,0.2,2.0,3069.0,0.0,0.0,0.29292929292929293
1.0,10.0,14.0,0.3,0.2,2.0,2952.0,0.0,0.0,0.2940379403794038
1.0,10.0,15.0,0.3,0.2,2.0,2848.0,0.0,0.0,0.29599719101123595
1.0,10.0,16.0,0.3,0.2,2.0,2747.0,0.0,0.0,0.29486712777575536
1.0,10.0,17.0,0.3,0.2,2.0,2712.0,0.0,0.0,0.2942477876106195
1.0,10.0,18.0,0.3,0.2,2.0,2639.0,0.0,0.0,0.29480863963622583
1.0,10.0,19.0,0.3,0.2,2.0,2588.0,0.0,0.0,0.2971406491499227
1.0,10.0,20.0,0.3,0.2,2.0,7261.0,0.0,0.0,0.10439333425148051
1.0,10.0,21.0,0.3,0.2,2.0,7173.0,0.0,0.0,0.10497699707235467
1.0,10.0,22.0,0.3,0.2,2.0,7178.0,0.0,0.0,0.10462524380050153
1.0,10.0,23.0,0.3,0.2,2.0,6991.0,0.0,0.0,0.10585037905878987
1.0,10.0,24.0,0.3,0.2,2.0,6879.0,0.0,0.0,0.10612007559238261
1.0,10.0,25.0,0.3,0.2,2.0,6732.0,0.0,0.0,0.10695187165775401
1.0,10.0,26.0,0.3,0.2,2.0,6695.0,0.0,0.0,0.1064973861090366
1.0,10.0,27.0,0.3,0.2,2.0,6643.0,0.0,0.0,0.1068794219479151
1.0,10.0,28.0,0.3,0.2,2.0,6631.0,0.0,0.0,0.10631880561001357
1.0,10.0,29.0,0.3,0.2,2.0,6403.0,0.0,0.0,0.1074496329845385
1.0,10.0,30.0,0.3,0.2,2.0,6358.0,0.0,0.0,0.10726643598615918
1.0,10.0,31.0,0.3,0.2,2.0,6315.0,0.0,0.0,0.10783847980997625
1.0,10.0,32.0,0.3,0.2,2.0,6299.0,0.0,0.0,0.10763613271947928
1.0,10.0,33.0,0.3,0.2,2.0,6145.0,0.0,0.0,0.10886899918633035
1.0,10.0,34.0,0.3,0.2,2.0,6042.0,0.0,0.0,0.10724925521350546
1.0,10.0,35.0,0.3,0.2,2.0,5888.0,0.0,0.0,0.10818614130434782
1.0,10.0,36.0,0.3,0.2,2.0,5754.0,0.0,0.0,0.10948905109489052
1.0,10.0,37.0,0.3,0.2,2.0,5744.0,0.0,0.0,0.10985376044568246
1.0,10.0,38.0,0.3,0.2,2.0,5717.0,0.0,0.0,0.10932307154101802
1.0,10.0,39.0,0.3,0.2,2.0,5633.0,0.0,0.0,0.10917805787324694
1.0,10.0,40.0,0.3,0.2,2.0,5604.0,0.0,0.0,0.10867237687366167
1.0,10.0,41.0,0.3,0.2,2.0,5588.0,0.0,0.0,0.10934144595561919
1.0,10.0,42.0,0.3,0.2,2.0,5482.0,0.0,0.0,0.11036118205034659
1.0,10.0,43.0,0.3,0.2,2.0,5509.0,0.0,0.0,0.11109094209475404
1.0,10.0,44.0,0.3,0.2,2.0,5254.0,0.0,0.0,0.11134373810430148
1.0,10.0,45.0,0.3,0.2,2.0,5244.0,0.0,0.0,0.2810831426392067
1.0,10.0,46.0,0.3,0.2,2.0,5146.0,0.0,0.0,0.27982899339292655
1.0,10.0,47.0,0.3,0.2,2.0,5074.0,0.0,0.0,0.2812376823019314
1.0,10.0,48.0,0.3,0.2,2.0,5035.0,0.0,0.0,0.27984111221449853
1.0,10.0,49.0,0.3,0.2,2.0,4908.0,0.0,0.0,0.27995110024449876
1.0,10.0,50.0,0.3,0.2,2.0,4809.0,0.0,0.0,0.2792680390933666
1.0,10.0,51.0,0.3,0.2,2.0,4687.0,0.0,0.0,0.2822701088116066
1.0,10.0,52.0,0.3,0.2,2.0,4556.0,0.0,0.0,0.28270412642669007
1.0,11.0,1.0,0.3,0.2,2.0,4383.0,0.0,0.0,0.2856490987907826
1.0,11.0,2.0,0.3,0.2,2.0,4281.0,0.0,0.0,0.2854473253912637
1.0,11.0,3.0,0.3,0.2,2.0,4146.0,0.0,0.0,0.28895320791123974
1.0,11.0,4.0,0.3,0.2,2.0,3988.0,0.0,0.0,0.28986960882647944
1.0,11.0,5.0,0.3,0.2,2.0,3922.0,0.0,0.0,0.2906680265170831
1.0,11.0,6.0,0.3,0.2,2.0,3784.0,0.0,0.0,0.2904334038054968
1.0,11.0,7.0,0.3,0.2,2.0,3635.0,0.0,0.0,0.2932599724896836
1.0,11.0,8.0,0.3,0.2,2.0,3492.0,0.0,0.0,0.29352806414662086
1.0,11.0,9.0,0.3,0.2,2.0,3448.0,0.0,0.0,0.29350348027842227
1.0,11.0,10.0,0.3,0.2,2.0,3345.0,0.0,0.0,0.2956651718983557
1.0,11.0,11.0,0.3,0.2,2.0,3290.0,0.0,0.0,0.29635258358662614
1.0,11.0,12.0,0.3,0.2,2.0,3241.0,0.0,0.0,0.2974390620178957
1.0,11.0,13.0,0.3,0.2,2.0,3152.0,0.0,0.0,0.29663705583756345
1.0,11.0,14.0,0.3,0.2,2.0,3056.0,0.0,0.0,0.29679319371727747
1.0,11.0,15.0,0.3,0.2,2.0,3003.0,0.0,0.0,0.299034299034299
1.0,11.0,16.0,0.3,0.2,2.0,2985.0,0.0,0.0,0.29916247906197657
1.0,11.0,17.0,0.3,0.2,2.0,2898.0,0.0,0.0,0.30124223602484473
1.0,11.0,18.0,0.3,0.2,2.0,2808.0,0.0,0.0,0.3034188034188034
1.0,11.0,19.0,0.3,0.2,2.0,2791.0,0.0,0.0,0.30383375134360446
1.0,11.0,20.0,0.3,0.2,2.0,7690.0,0.0,0.0,0.10728218465539661
1.0,11.0,21.0,0.3,0.2,2.0,7505.0,0.0,0.0,0.10779480346435709
1.0,11.0,22.0,0.3,0.2,2.0,7410.0,0.0,0.0,0.10755735492577598
1.0,11.0,23.0,0.3,0.2,2.0,7230.0,0.0,0.0,0.10802213001383126
1.0,11.0,24.0,0.3,0.2,2.0,7054.0,0.0,0.0,0.1071732350439467
1.0,11.0,25.0,0.3,0.2,2.0,6904.0,0.0,0.0,0.10790845886442642
1.0,11.0,26.0,0.3,0.2,2.0,6752.0,0.0,0.0,0.10900473933649289
1.0,11.0,27.0,0.3,0.2,2.0,6728.0,0.0,0.0,0.10865041617122473
1.0,11.0,28.0,0.3,0.2,2.0,6602.0,0.0,0.0,0.1090578612541654
1.0,11.0,29.0,0.3,0.2,2.0,6479.0,0.0,0.0,0.10912177805216855
1.0,11.0,30.0,0.3,0.2,2.0,6347.0,0.0,0.0,0.10950055144162596
1.0,11.0,31.0,0.3,0.2,2.0,6364.0,0.0,0.0,0.10983658076681332
1.0,11.0,32.0,0.3,0.2,2.0,6286.0,0.0,0.0,0.1100859051861279
1.0,11.0,33.0,0.3,0.2,2.0,6065.0,0.0,0.0,0.11211871393239901
1.0,11.0,34.0,0.3,0.2,2.0,5957.0,0.0,0.0,0.11180124223602485
1.0,11.0,35.0,0.3,0.2,2.0,5897.0,0.0,0.0,0.11259962692894693
1.0,11.0,36.0,0.3,0.2,2.0,5814.0,0.0,0.0,0.1130030959752322
1.0,11.0,37.0,0.3,0.2,2.0,5785.0,0.0,0.0,0.11374243733794295
1.0,11.0,38.0,0.3,0.2,2.0,5698.0,0.0,0.0,0.11407511407511407
1.0,11.0,39.0,0.3,0.2,2.0,5689.0,0.0,0.0,0.11460713657936368
1.0,11.0,40.0,0.3,0.2,2.0,5633.0,0.0,0.0,0.11414876619918338
1.0,11.0,41.0,0.3,0.2,2.0,5550.0,0.0,0.0,0.11567567567567567
1.0,11.0,42.0,0.3,0.2,2.0,5329.0,0.0,0.0,0.11578157252767873
1.0,11.0,43.0,0.3,0.2,2.0,5287.0,0.0,0.0,0.11707962927936448
1.0,11.0,44.0,0.3,0.2,2.0,5171.0,0.0,0.0,0.11854573583446142
1.0,11.0,45.0,0.3,0.2,2.0,5173.0,0.0,0.0,0.2895805142083897
1.0,11.0,46.0,0.3,0.2,2.0,5135.0,0.0,0.0,0.2891918208373905
1.0,11.0,47.0,0.3,0.2,2.0,5072.0,0.0,0.0,0.2890378548895899
1.0,11.0,48.0,0.3,0.2,2.0,4974.0,0.0,0.0,0.2870928829915561
1.0,11.0,49.0,0.3,0.2,2.0,4924.0,0.0,0.0,0.2873679935012185
1.0,11.0,50.0,0.3,0.2,2.0,4790.0,0.0,0.0,0.28747390396659706
1.0,11.0,51.0,0.3,0.2,2.0,4542.0,0.0,0.0,0.28952003522677233
1.0,11.0,52.0,0.3,0.2,2.0,4428.0,0.0,0.0,0.2895212285456188
1.0,12.0,1.0,0.3,0.2,2.0,4294.0,0.0,0.0,0.2934326967862133
1.0,12.0,2.0,0.3,0.2,2.0,4154.0,0.0,0.0,0.29008184882041405
1.0,12.0,3.0,0.3,0.2,2.0,3974.0,0.0,0.0,0.2903875188726724
1.0,12.0,4.0,0.3,0.2,2.0,3883.0,0.0,0.0,0.290239505536956
1.0,12.0,5.0,0.3,0.2,2.0,3797.0,0.0,0.0,0.2939162496707927
1.0,12.0,6.0,0.3,0.2,2.0,3696.0,0.0,0.0,0.29329004329004327
1.0,12.0,7.0,0.3,0.2,2.0,3554.0,0.0,0.0,0.29769274057400114
1.0,12.0,8.0,0.3,0.2,2.0,3439.0,0.0,0.0,0.29630706600756035
1.0,12.0,9.0,0.3,0.2,2.0,3416.0,0.0,0.0,0.29830210772833726
1.0,12.0,10.0,0.3,0.2,2.0,3385.0,0.0,0.0,0.2983751846381093
1.0,12.0,11.0,0.3,0.2,2.0,3327.0,0.0,0.0,0.2984670874661858
1.0,12.0,12.0,0.3,0.2,2.0,3281.0,0.0,0.0,0.2974702834501676
1.0,12.0,13.0,0.3,0.2,2.0,3205.0,0.0,0.0,0.29890795631825273
1.0,12.0,14.0,0.3,0.2,2.0,3146.0,0.0,0.0,0.2984742530197076
1.0,12.0,15.0,0.3,0.2,2.0,3129.0,0.0,0.0,0.3026526046660275
1.0,12.0,16.0,0.3,0.2,2.0,3030.0,0.0,0.0,0.3033003300330033
1.0,12.0,17.0,0.3,0.2,2.0,3030.0,0.0,0.0,0.30429042904290426
1.0,12.0,18.0,0.3,0.2,2.0,2981.0,0.0,0.0,0.30358939953035896
1.0,12.0,19.0,0.3,0.2,2.0,2953.0,0.0,0.0,0.3037588892651541
1.0,12.0,20.0,0.3,0.2,2.0,8173.0,0.0,0.0,0.10583629022390799
1.0,12.0,21.0,0.3,0.2,2.0,8078.0,0.0,0.0,0.10596682347115623
1.0,12.0,22.0,0.3,0.2,2.0,8006.0,0.0,0.0,0.10604546590057456
1.0,12.0,23.0,0.3,0.2,2.0,7893.0,0.0,0.0,0.10680349676928924
1.0,12.0,24.0,0.3,0.2,2.0,7835.0,0.0,0.0,0.10657306955966815
1.0,12.0,25.0,0.3,0.2,2.0,7714.0,0.0,0.0,0.10720767435830957
1.0,12.0,26.0,0.3,0.2,2.0,7731.0,0.0,0.0,0.10645453369551158
1.0,12.0,27.0,0.3,0.2,2.0,7618.0,0.0,0.0,0.10790233657127855
1.0,12.0,28.0,0.3,0.2,2.0,7456.0,0.0,0.0,0.10769849785407726
1.0,12.0,29.0,0.3,0.2,2.0,7374.0,0.0,0.0,0.1087605098996474
1.0,12.0,30.0,0.3,0.2,2.0,7324.0,0.0,0.0,0.10854724194429273
1.0,12.0,31.0,0.3,0.2,2.0,7258.0,0.0,0.0,0.10925874896665748
1.0,12.0,32.0,0.3,0.2,2.0,7248.0,0.0,0.0,0.108719646799117
1.0,12.0,33.0,0.3,0.2,2.0,7007.0,0.0,0.0,0.1100328243185386
1.0,12.0,34.0,0.3,0.2,2.0,7012.0,0.0,0.0,0.10952652595550486
