rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,5.0,30.0,0.5,0.025,0.0,2.0,917.0,0.0,0.0,0.33151581243184297
45.0,5.0,31.0,0.5,0.025,0.0,2.0,919.0,0.0,0.0,0.32861806311207836
45.0,5.0,32.0,0.5,0.025,0.0,2.0,897.0,0.0,0.0,0.3333333333333333
45.0,5.0,33.0,0.5,0.025,0.0,2.0,905.0,0.0,0.0,0.3314917127071823
45.0,5.0,34.0,0.5,0.025,0.0,2.0,886.0,0.0,0.0,0.3340857787810384
45.0,5.0,35.0,0.5,0.025,0.0,2.0,859.0,0.0,0.0,0.3352735739231665
45.0,5.0,36.0,0.5,0.025,0.0,2.0,841.0,0.0,0.0,0.3388822829964328
45.0,5.0,37.0,0.5,0.025,0.0,2.0,819.0,0.0,0.0,0.33577533577533575
45.0,5.0,38.0,0.5,0.025,0.0,2.0,827.0,0.0,0.0,0.33978234582829503
45.0,5.0,39.0,0.5,0.025,0.0,2.0,816.0,0.0,0.0,0.3382352941176471
45.0,5.0,40.0,0.5,0.025,0.0,2.0,802.0,0.0,0.0,0.3428927680798005
45.0,5.0,41.0,0.5,0.025,0.0,2.0,757.0,0.0,0.0,0.34214002642007924
45.0,5.0,42.0,0.5,0.025,0.0,2.0,766.0,0.0,0.0,0.34595300261096606
45.0,5.0,43.0,0.5,0.025,0.0,2.0,753.0,0.0,0.0,0.34130146082337315
45.0,5.0,44.0,0.5,0.025,0.0,2.0,753.0,0.0,0.0,0.34794156706507307
45.0,5.0,45.0,0.5,0.025,0.0,2.0,741.0,0.0,0.0,0.5465587044534413
45.0,5.0,46.0,0.5,0.025,0.0,2.0,750.0,0.0,0.0,0.5506666666666666
45.0,5.0,47.0,0.5,0.025,0.0,2.0,724.0,0.0,0.0,0.5441988950276243
45.0,5.0,48.0,0.5,0.025,0.0,2.0,727.0,0.0,0.0,0.5502063273727648
45.0,5.0,49.0,0.5,0.025,0.0,2.0,697.0,0.0,0.0,0.5509325681492109
45.0,5.0,50.0,0.5,0.025,0.0,2.0,691.0,0.0,0.0,0.552821997105644
45.0,5.0,51.0,0.5,0.025,0.0,2.0,679.0,0.0,0.0,0.5434462444771723
45.0,5.0,52.0,0.5,0.025,0.0,2.0,689.0,0.0,0.0,0.5471698113207547
45.0,6.0,1.0,0.5,0.025,0.0,2.0,664.0,0.0,0.0,0.5436746987951807
45.0,6.0,2.0,0.5,0.025,0.0,2.0,669.0,0.0,0.0,0.5530642750373692
45.0,6.0,3.0,0.5,0.025,0.0,2.0,654.0,0.0,0.0,0.5474006116207951
45.0,6.0,4.0,0.5,0.025,0.0,2.0,658.0,0.0,0.0,0.5592705167173252
45.0,6.0,5.0,0.5,0.025,0.0,2.0,652.0,0.0,0.0,0.5521472392638037
45.0,6.0,6.0,0.5,0.025,0.0,2.0,656.0,0.0,0.0,0.5564024390243902
45.0,6.0,7.0,0.5,0.025,0.0,2.0,646.0,0.0,0.0,0.5510835913312694
45.0,6.0,8.0,0.5,0.025,0.0,2.0,652.0,0.0,0.0,0.553680981595092
45.0,6.0,9.0,0.5,0.025,0.0,2.0,625.0,0.0,0.0,0.5504
45.0,6.0,10.0,0.5,0.025,0.0,2.0,621.0,0.0,0.0,0.5587761674718197
45.0,6.0,11.0,0.5,0.025,0.0,2.0,620.0,0.0,0.0,0.5564516129032258
45.0,6.0,12.0,0.5,0.025,0.0,2.0,610.0,0.0,0.0,0.5622950819672131
45.0,6.0,13.0,0.5,0.025,0.0,2.0,601.0,0.0,0.0,0.5640599001663894
45.0,6.0,14.0,0.5,0.025,0.0,2.0,586.0,0.0,0.0,0.5665529010238908
45.0,6.0,15.0,0.5,0.025,0.0,2.0,576.0,0.0,0.0,0.5694444444444444
45.0,6.0,16.0,0.5,0.025,0.0,2.0,574.0,0.0,0.0,0.573170731707317
45.0,6.0,17.0,0.5,0.025,0.0,2.0,560.0,0.0,0.0,0.5767857142857142
45.0,6.0,18.0,0.5,0.025,0.0,2.0,562.0,0.0,0.0,0.5818505338078291
45.0,6.0,19.0,0.5,0.025,0.0,2.0,558.0,0.0,0.0,0.5770609318996416
45.0,6.0,20.0,0.5,0.025,0.0,2.0,1005.0,0.0,0.0,0.3263681592039801
45.0,6.0,21.0,0.5,0.025,0.0,2.0,958.0,0.0,0.0,0.3298538622129436
45.0,6.0,22.0,0.5,0.025,0.0,2.0,966.0,0.0,0.0,0.32712215320910976
45.0,6.0,23.0,0.5,0.025,0.0,2.0,947.0,0.0,0.0,0.33051742344244983
45.0,6.0,24.0,0.5,0.025,0.0,2.0,930.0,0.0,0.0,0.32688172043010755
45.0,6.0,25.0,0.5,0.025,0.0,2.0,906.0,0.0,0.0,0.33112582781456956
45.0,6.0,26.0,0.5,0.025,0.0,2.0,911.0,0.0,0.0,0.33040614709110866
45.0,6.0,27.0,0.5,0.025,0.0,2.0,882.0,0.0,0.0,0.336734693877551
45.0,6.0,28.0,0.5,0.025,0.0,2.0,901.0,0.0,0.0,0.3318534961154273
45.0,6.0,29.0,0.5,0.025,0.0,2.0,882.0,0.0,0.0,0.3356009070294785
45.0,6.0,30.0,0.5,0.025,0.0,2.0,864.0,0.0,0.0,0.3414351851851852
45.0,6.0,31.0,0.5,0.025,0.0,2.0,836.0,0.0,0.0,0.34330143540669855
45.0,6.0,32.0,0.5,0.025,0.0,2.0,847.0,0.0,0.0,0.3435655253837072
45.0,6.0,33.0,0.5,0.025,0.0,2.0,831.0,0.0,0.0,0.34416365824308065
45.0,6.0,34.0,0.5,0.025,0.0,2.0,849.0,0.0,0.0,0.3404004711425206
45.0,6.0,35.0,0.5,0.025,0.0,2.0,816.0,0.0,0.0,0.34558823529411764
45.0,6.0,36.0,0.5,0.025,0.0,2.0,838.0,0.0,0.0,0.3436754176610978
45.0,6.0,37.0,0.5,0.025,0.0,2.0,806.0,0.0,0.0,0.34739454094292804
45.0,6.0,38.0,0.5,0.025,0.0,2.0,802.0,0.0,0.0,0.34663341645885287
45.0,6.0,39.0,0.5,0.025,0.0,2.0,766.0,0.0,0.0,0.3537859007832898
45.0,6.0,40.0,0.5,0.025,0.0,2.0,791.0,0.0,0.0,0.3527180783817952
45.0,6.0,41.0,0.5,0.025,0.0,2.0,770.0,0.0,0.0,0.35324675324675325
45.0,6.0,42.0,0.5,0.025,0.0,2.0,788.0,0.0,0.0,0.35152284263959394
45.0,6.0,43.0,0.5,0.025,0.0,2.0,751.0,0.0,0.0,0.35286284953395475
45.0,6.0,44.0,0.5,0.025,0.0,2.0,765.0,0.0,0.0,0.3542483660130719
45.0,6.0,45.0,0.5,0.025,0.0,2.0,752.0,0.0,0.0,0.5438829787234043
45.0,6.0,46.0,0.5,0.025,0.0,2.0,771.0,0.0,0.0,0.5421530479896238
45.0,6.0,47.0,0.5,0.025,0.0,2.0,744.0,0.0,0.0,0.5483870967741935
45.0,6.0,48.0,0.5,0.025,0.0,2.0,766.0,0.0,0.0,0.5443864229765013
45.0,6.0,49.0,0.5,0.025,0.0,2.0,743.0,0.0,0.0,0.5477792732166891
45.0,6.0,50.0,0.5,0.025,0.0,2.0,760.0,0.0,0.0,0.5421052631578948
45.0,6.0,51.0,0.5,0.025,0.0,2.0,747.0,0.0,0.0,0.5448460508701473
45.0,6.0,52.0,0.5,0.025,0.0,2.0,746.0,0.0,0.0,0.5375335120643432
45.0,7.0,1.0,0.5,0.025,0.0,2.0,734.0,0.0,0.0,0.5422343324250681
45.0,7.0,2.0,0.5,0.025,0.0,2.0,737.0,0.0,0.0,0.5386702849389416
45.0,7.0,3.0,0.5,0.025,0.0,2.0,731.0,0.0,0.0,0.5444596443228454
45.0,7.0,4.0,0.5,0.025,0.0,2.0,713.0,0.0,0.0,0.544179523141655
45.0,7.0,5.0,0.5,0.025,0.0,2.0,721.0,0.0,0.0,0.5478502080443828
45.0,7.0,6.0,0.5,0.025,0.0,2.0,708.0,0.0,0.0,0.5466101694915254
45.0,7.0,7.0,0.5,0.025,0.0,2.0,706.0,0.0,0.0,0.5453257790368272
45.0,7.0,8.0,0.5,0.025,0.0,2.0,693.0,0.0,0.0,0.5440115440115441
45.0,7.0,9.0,0.5,0.025,0.0,2.0,693.0,0.0,0.0,0.5497835497835498
45.0,7.0,10.0,0.5,0.025,0.0,2.0,667.0,0.0,0.0,0.5502248875562219
45.0,7.0,11.0,0.5,0.025,0.0,2.0,669.0,0.0,0.0,0.5560538116591929
45.0,7.0,12.0,0.5,0.025,0.0,2.0,652.0,0.0,0.0,0.5552147239263804
45.0,7.0,13.0,0.5,0.025,0.0,2.0,651.0,0.0,0.0,0.5622119815668203
45.0,7.0,14.0,0.5,0.025,0.0,2.0,651.0,0.0,0.0,0.554531490015361
45.0,7.0,15.0,0.5,0.025,0.0,2.0,652.0,0.0,0.0,0.5598159509202454
45.0,7.0,16.0,0.5,0.025,0.0,2.0,630.0,0.0,0.0,0.5555555555555556
45.0,7.0,17.0,0.5,0.025,0.0,2.0,637.0,0.0,0.0,0.5572998430141287
45.0,7.0,18.0,0.5,0.025,0.0,2.0,620.0,0.0,0.0,0.5532258064516129
45.0,7.0,19.0,0.5,0.025,0.0,2.0,622.0,0.0,0.0,0.5578778135048231
45.0,7.0,20.0,0.5,0.025,0.0,2.0,1153.0,0.0,0.0,0.29575021682567215
45.0,7.0,21.0,0.5,0.025,0.0,2.0,1097.0,0.0,0.0,0.2999088422971741
45.0,7.0,22.0,0.5,0.025,0.0,2.0,1096.0,0.0,0.0,0.2965328467153285
45.0,7.0,23.0,0.5,0.025,0.0,2.0,1090.0,0.0,0.0,0.2963302752293578
45.0,7.0,24.0,0.5,0.025,0.0,2.0,1076.0,0.0,0.0,0.2955390334572491
45.0,7.0,25.0,0.5,0.025,0.0,2.0,1048.0,0.0,0.0,0.3015267175572519
45.0,7.0,26.0,0.5,0.025,0.0,2.0,1032.0,0.0,0.0,0.3013565891472868
45.0,7.0,27.0,0.5,0.025,0.0,2.0,1042.0,0.0,0.0,0.30038387715930903
45.0,7.0,28.0,0.5,0.025,0.0,2.0,993.0,0.0,0.0,0.3001007049345418
45.0,7.0,29.0,0.5,0.025,0.0,2.0,969.0,0.0,0.0,0.30030959752321984
45.0,7.0,30.0,0.5,0.025,0.0,2.0,936.0,0.0,0.0,0.30128205128205127
45.0,7.0,31.0,0.5,0.025,0.0,2.0,941.0,0.0,0.0,0.3028692879914984
45.0,7.0,32.0,0.5,0.025,0.0,2.0,924.0,0.0,0.0,0.30303030303030304
45.0,7.0,33.0,0.5,0.025,0.0,2.0,923.0,0.0,0.0,0.3076923076923077
45.0,7.0,34.0,0.5,0.025,0.0,2.0,912.0,0.0,0.0,0.30372807017543857
45.0,7.0,35.0,0.5,0.025,0.0,2.0,907.0,0.0,0.0,0.3098125689084895
45.0,7.0,36.0,0.5,0.025,0.0,2.0,888.0,0.0,0.0,0.3096846846846847
45.0,7.0,37.0,0.5,0.025,0.0,2.0,868.0,0.0,0.0,0.31336405529953915
45.0,7.0,38.0,0.5,0.025,0.0,2.0,846.0,0.0,0.0,0.3144208037825059
45.0,7.0,39.0,0.5,0.025,0.0,2.0,812.0,0.0,0.0,0.3251231527093596
45.0,7.0,40.0,0.5,0.025,0.0,2.0,806.0,0.0,0.0,0.3213399503722084
45.0,7.0,41.0,0.5,0.025,0.0,2.0,803.0,0.0,0.0,0.32378580323785805
45.0,7.0,42.0,0.5,0.025,0.0,2.0,746.0,0.0,0.0,0.3284182305630027
45.0,7.0,43.0,0.5,0.025,0.0,2.0,747.0,0.0,0.0,0.33467202141900937
45.0,7.0,44.0,0.5,0.025,0.0,2.0,736.0,0.0,0.0,0.33152173913043476
45.0,7.0,45.0,0.5,0.025,0.0,2.0,737.0,0.0,0.0,0.5563093622795116
45.0,7.0,46.0,0.5,0.025,0.0,2.0,707.0,0.0,0.0,0.5487977369165488
45.0,7.0,47.0,0.5,0.025,0.0,2.0,685.0,0.0,0.0,0.5591240875912409
45.0,7.0,48.0,0.5,0.025,0.0,2.0,668.0,0.0,0.0,0.5583832335329342
45.0,7.0,49.0,0.5,0.025,0.0,2.0,673.0,0.0,0.0,0.5586924219910847
45.0,7.0,50.0,0.5,0.025,0.0,2.0,661.0,0.0,0.0,0.5582450832072617
45.0,7.0,51.0,0.5,0.025,0.0,2.0,669.0,0.0,0.0,0.5605381165919282
45.0,7.0,52.0,0.5,0.025,0.0,2.0,656.0,0.0,0.0,0.5594512195121951
45.0,8.0,1.0,0.5,0.025,0.0,2.0,655.0,0.0,0.0,0.5603053435114503
45.0,8.0,2.0,0.5,0.025,0.0,2.0,643.0,0.0,0.0,0.5583203732503889
45.0,8.0,3.0,0.5,0.025,0.0,2.0,652.0,0.0,0.0,0.558282208588957
45.0,8.0,4.0,0.5,0.025,0.0,2.0,637.0,0.0,0.0,0.5635792778649922
45.0,8.0,5.0,0.5,0.025,0.0,2.0,633.0,0.0,0.0,0.5608214849921012
45.0,8.0,6.0,0.5,0.025,0.0,2.0,623.0,0.0,0.0,0.5601926163723917
45.0,8.0,7.0,0.5,0.025,0.0,2.0,628.0,0.0,0.0,0.5589171974522293
45.0,8.0,8.0,0.5,0.025,0.0,2.0,609.0,0.0,0.0,0.5615763546798029
45.0,8.0,9.0,0.5,0.025,0.0,2.0,617.0,0.0,0.0,0.5623987034035657
45.0,8.0,10.0,0.5,0.025,0.0,2.0,594.0,0.0,0.0,0.5606060606060606
45.0,8.0,11.0,0.5,0.025,0.0,2.0,596.0,0.0,0.0,0.5637583892617449
45.0,8.0,12.0,0.5,0.025,0.0,2.0,593.0,0.0,0.0,0.5598650927487352
45.0,8.0,13.0,0.5,0.025,0.0,2.0,591.0,0.0,0.0,0.5617597292724196
45.0,8.0,14.0,0.5,0.025,0.0,2.0,587.0,0.0,0.0,0.5621805792163543
45.0,8.0,15.0,0.5,0.025,0.0,2.0,590.0,0.0,0.0,0.5644067796610169
45.0,8.0,16.0,0.5,0.025,0.0,2.0,580.0,0.0,0.0,0.5637931034482758
45.0,8.0,17.0,0.5,0.025,0.0,2.0,588.0,0.0,0.0,0.5629251700680272
45.0,8.0,18.0,0.5,0.025,0.0,2.0,582.0,0.0,0.0,0.5618556701030928
45.0,8.0,19.0,0.5,0.025,0.0,2.0,587.0,0.0,0.0,0.5621805792163543
45.0,8.0,20.0,0.5,0.025,0.0,2.0,1081.0,0.0,0.0,0.2960222016651249
45.0,8.0,21.0,0.5,0.025,0.0,2.0,1005.0,0.0,0.0,0.2935323383084577
45.0,8.0,22.0,0.5,0.025,0.0,2.0,989.0,0.0,0.0,0.3033367037411527
45.0,8.0,23.0,0.5,0.025,0.0,2.0,971.0,0.0,0.0,0.30175077239958803
45.0,8.0,24.0,0.5,0.025,0.0,2.0,957.0,0.0,0.0,0.3072100313479624
45.0,8.0,25.0,0.5,0.025,0.0,2.0,893.0,0.0,0.0,0.3045912653975364
45.0,8.0,26.0,0.5,0.025,0.0,2.0,840.0,0.0,0.0,0.30714285714285716
45.0,8.0,27.0,0.5,0.025,0.0,2.0,818.0,0.0,0.0,0.3141809290953545
45.0,8.0,28.0,0.5,0.025,0.0,2.0,794.0,0.0,0.0,0.3148614609571788
45.0,8.0,29.0,0.5,0.025,0.0,2.0,769.0,0.0,0.0,0.32639791937581275
45.0,8.0,30.0,0.5,0.025,0.0,2.0,743.0,0.0,0.0,0.3310901749663526
45.0,8.0,31.0,0.5,0.025,0.0,2.0,742.0,0.0,0.0,0.33692722371967654
45.0,8.0,32.0,0.5,0.025,0.0,2.0,727.0,0.0,0.0,0.33700137551581844
45.0,8.0,33.0,0.5,0.025,0.0,2.0,746.0,0.0,0.0,0.33378016085790885
45.0,8.0,34.0,0.5,0.025,0.0,2.0,705.0,0.0,0.0,0.33191489361702126
45.0,8.0,35.0,0.5,0.025,0.0,2.0,705.0,0.0,0.0,0.33617021276595743
45.0,8.0,36.0,0.5,0.025,0.0,2.0,678.0,0.0,0.0,0.336283185840708
45.0,8.0,37.0,0.5,0.025,0.0,2.0,696.0,0.0,0.0,0.33620689655172414
45.0,8.0,38.0,0.5,0.025,0.0,2.0,683.0,0.0,0.0,0.33382137628111275
45.0,8.0,39.0,0.5,0.025,0.0,2.0,687.0,0.0,0.0,0.33770014556040756
45.0,8.0,40.0,0.5,0.025,0.0,2.0,664.0,0.0,0.0,0.32981927710843373
45.0,8.0,41.0,0.5,0.025,0.0,2.0,668.0,0.0,0.0,0.3338323353293413
45.0,8.0,42.0,0.5,0.025,0.0,2.0,664.0,0.0,0.0,0.3328313253012048
45.0,8.0,43.0,0.5,0.025,0.0,2.0,647.0,0.0,0.0,0.3369397217928903
45.0,8.0,44.0,0.5,0.025,0.0,2.0,638.0,0.0,0.0,0.3385579937304075
45.0,8.0,45.0,0.5,0.025,0.0,2.0,650.0,0.0,0.0,0.536923076923077
45.0,8.0,46.0,0.5,0.025,0.0,2.0,639.0,0.0,0.0,0.5383411580594679
45.0,8.0,47.0,0.5,0.025,0.0,2.0,637.0,0.0,0.0,0.5416012558869702
45.0,8.0,48.0,0.5,0.025,0.0,2.0,625.0,0.0,0.0,0.5424
45.0,8.0,49.0,0.5,0.025,0.0,2.0,620.0,0.0,0.0,0.5451612903225806
45.0,8.0,50.0,0.5,0.025,0.0,2.0,617.0,0.0,0.0,0.5413290113452188
45.0,8.0,51.0,0.5,0.025,0.0,2.0,619.0,0.0,0.0,0.5444264943457189
45.0,8.0,52.0,0.5,0.025,0.0,2.0,615.0,0.0,0.0,0.5398373983739837
45.0,9.0,1.0,0.5,0.025,0.0,2.0,618.0,0.0,0.0,0.5453074433656958
45.0,9.0,2.0,0.5,0.025,0.0,2.0,610.0,0.0,0.0,0.5491803278688525
45.0,9.0,3.0,0.5,0.025,0.0,2.0,611.0,0.0,0.0,0.546644844517185
45.0,9.0,4.0,0.5,0.025,0.0,2.0,584.0,0.0,0.0,0.5496575342465754
45.0,9.0,5.0,0.5,0.025,0.0,2.0,589.0,0.0,0.0,0.5483870967741935
45.0,9.0,6.0,0.5,0.025,0.0,2.0,582.0,0.0,0.0,0.5498281786941581
45.0,9.0,7.0,0.5,0.025,0.0,2.0,586.0,0.0,0.0,0.5494880546075085
45.0,9.0,8.0,0.5,0.025,0.0,2.0,567.0,0.0,0.0,0.5537918871252204
45.0,9.0,9.0,0.5,0.025,0.0,2.0,554.0,0.0,0.0,0.555956678700361
45.0,9.0,10.0,0.5,0.025,0.0,2.0,551.0,0.0,0.0,0.558983666061706
45.0,9.0,11.0,0.5,0.025,0.0,2.0,556.0,0.0,0.0,0.5539568345323741
45.0,9.0,12.0,0.5,0.025,0.0,2.0,547.0,0.0,0.0,0.5594149908592322
45.0,9.0,13.0,0.5,0.025,0.0,2.0,552.0,0.0,0.0,0.5597826086956522
45.0,9.0,14.0,0.5,0.025,0.0,2.0,536.0,0.0,0.0,0.5615671641791045
45.0,9.0,15.0,0.5,0.025,0.0,2.0,543.0,0.0,0.0,0.5598526703499079
45.0,9.0,16.0,0.5,0.025,0.0,2.0,537.0,0.0,0.0,0.5623836126629422
45.0,9.0,17.0,0.5,0.025,0.0,2.0,531.0,0.0,0.0,0.5630885122410546
45.0,9.0,18.0,0.5,0.025,0.0,2.0,520.0,0.0,0.0,0.5653846153846154
45.0,9.0,19.0,0.5,0.025,0.0,2.0,531.0,0.0,0.0,0.5630885122410546
45.0,9.0,20.0,0.5,0.025,0.0,2.0,881.0,0.0,0.0,0.318955732122588
45.0,9.0,21.0,0.5,0.025,0.0,2.0,844.0,0.0,0.0,0.33293838862559244
45.0,9.0,22.0,0.5,0.025,0.0,2.0,832.0,0.0,0.0,0.33533653846153844
45.0,9.0,23.0,0.5,0.025,0.0,2.0,827.0,0.0,0.0,0.33615477629987905
45.0,9.0,24.0,0.5,0.025,0.0,2.0,830.0,0.0,0.0,0.3313253012048193
45.0,9.0,25.0,0.5,0.025,0.0,2.0,821.0,0.0,0.0,0.33495736906211937
45.0,9.0,26.0,0.5,0.025,0.0,2.0,799.0,0.0,0.0,0.33291614518147683
45.0,9.0,27.0,0.5,0.025,0.0,2.0,792.0,0.0,0.0,0.3345959595959596
45.0,9.0,28.0,0.5,0.025,0.0,2.0,740.0,0.0,0.0,0.33783783783783783
45.0,9.0,29.0,0.5,0.025,0.0,2.0,762.0,0.0,0.0,0.33727034120734906
45.0,9.0,30.0,0.5,0.025,0.0,2.0,741.0,0.0,0.0,0.33873144399460187
45.0,9.0,31.0,0.5,0.025,0.0,2.0,728.0,0.0,0.0,0.3392857142857143
45.0,9.0,32.0,0.5,0.025,0.0,2.0,705.0,0.0,0.0,0.3432624113475177
45.0,9.0,33.0,0.5,0.025,0.0,2.0,712.0,0.0,0.0,0.34269662921348315
45.0,9.0,34.0,0.5,0.025,0.0,2.0,708.0,0.0,0.0,0.3403954802259887
45.0,9.0,35.0,0.5,0.025,0.0,2.0,705.0,0.0,0.0,0.34184397163120567
45.0,9.0,36.0,0.5,0.025,0.0,2.0,675.0,0.0,0.0,0.3466666666666667
45.0,9.0,37.0,0.5,0.025,0.0,2.0,678.0,0.0,0.0,0.3480825958702065
45.0,9.0,38.0,0.5,0.025,0.0,2.0,669.0,0.0,0.0,0.34977578475336324
45.0,9.0,39.0,0.5,0.025,0.0,2.0,677.0,0.0,0.0,0.34711964549483015
45.0,9.0,40.0,0.5,0.025,0.0,2.0,669.0,0.0,0.0,0.34678624813153963
45.0,9.0,41.0,0.5,0.025,0.0,2.0,648.0,0.0,0.0,0.35648148148148145
45.0,9.0,42.0,0.5,0.025,0.0,2.0,638.0,0.0,0.0,0.3542319749216301
45.0,9.0,43.0,0.5,0.025,0.0,2.0,628.0,0.0,0.0,0.3535031847133758
45.0,9.0,44.0,0.5,0.025,0.0,2.0,625.0,0.0,0.0,0.3536
45.0,9.0,45.0,0.5,0.025,0.0,2.0,625.0,0.0,0.0,0.568
45.0,9.0,46.0,0.5,0.025,0.0,2.0,632.0,0.0,0.0,0.564873417721519
45.0,9.0,47.0,0.5,0.025,0.0,2.0,617.0,0.0,0.0,0.5688816855753647
45.0,9.0,48.0,0.5,0.025,0.0,2.0,618.0,0.0,0.0,0.56957928802589
45.0,9.0,49.0,0.5,0.025,0.0,2.0,617.0,0.0,0.0,0.5705024311183144
45.0,9.0,50.0,0.5,0.025,0.0,2.0,619.0,0.0,0.0,0.567043618739903
45.0,9.0,51.0,0.5,0.025,0.0,2.0,604.0,0.0,0.0,0.5711920529801324
45.0,9.0,52.0,0.5,0.025,0.0,2.0,592.0,0.0,0.0,0.5641891891891891
45.0,10.0,1.0,0.5,0.025,0.0,2.0,596.0,0.0,0.0,0.5738255033557047
45.0,10.0,2.0,0.5,0.025,0.0,2.0,592.0,0.0,0.0,0.5658783783783784
45.0,10.0,3.0,0.5,0.025,0.0,2.0,595.0,0.0,0.0,0.5714285714285714
45.0,10.0,4.0,0.5,0.025,0.0,2.0,595.0,0.0,0.0,0.5630252100840336
45.0,10.0,5.0,0.5,0.025,0.0,2.0,594.0,0.0,0.0,0.5707070707070707
45.0,10.0,6.0,0.5,0.025,0.0,2.0,595.0,0.0,0.0,0.5647058823529412
45.0,10.0,7.0,0.5,0.025,0.0,2.0,594.0,0.0,0.0,0.569023569023569
45.0,10.0,8.0,0.5,0.025,0.0,2.0,594.0,0.0,0.0,0.5656565656565656
45.0,10.0,9.0,0.5,0.025,0.0,2.0,592.0,0.0,0.0,0.5692567567567568
45.0,10.0,10.0,0.5,0.025,0.0,2.0,589.0,0.0,0.0,0.5704584040747029
45.0,10.0,11.0,0.5,0.025,0.0,2.0,589.0,0.0,0.0,0.5738539898132428
45.0,10.0,12.0,0.5,0.025,0.0,2.0,585.0,0.0,0.0,0.5692307692307692
45.0,10.0,13.0,0.5,0.025,0.0,2.0,586.0,0.0,0.0,0.5699658703071673
45.0,10.0,14.0,0.5,0.025,0.0,2.0,591.0,0.0,0.0,0.5702199661590525
45.0,10.0,15.0,0.5,0.025,0.0,2.0,575.0,0.0,0.0,0.5756521739130435
45.0,10.0,16.0,0.5,0.025,0.0,2.0,576.0,0.0,0.0,0.5798611111111112
45.0,10.0,17.0,0.5,0.025,0.0,2.0,567.0,0.0,0.0,0.5749559082892416
45.0,10.0,18.0,0.5,0.025,0.0,2.0,557.0,0.0,0.0,0.585278276481149
45.0,10.0,19.0,0.5,0.025,0.0,2.0,556.0,0.0,0.0,0.5809352517985612
45.0,10.0,20.0,0.5,0.025,0.0,2.0,910.0,0.0,0.0,0.33186813186813185
45.0,10.0,21.0,0.5,0.025,0.0,2.0,901.0,0.0,0.0,0.33074361820199777
45.0,10.0,22.0,0.5,0.025,0.0,2.0,896.0,0.0,0.0,0.3314732142857143
45.0,10.0,23.0,0.5,0.025,0.0,2.0,875.0,0.0,0.0,0.33714285714285713
45.0,10.0,24.0,0.5,0.025,0.0,2.0,821.0,0.0,0.0,0.3373934226552984
45.0,10.0,25.0,0.5,0.025,0.0,2.0,825.0,0.0,0.0,0.336969696969697
45.0,10.0,26.0,0.5,0.025,0.0,2.0,812.0,0.0,0.0,0.3374384236453202
45.0,10.0,27.0,0.5,0.025,0.0,2.0,800.0,0.0,0.0,0.33875
45.0,10.0,28.0,0.5,0.025,0.0,2.0,790.0,0.0,0.0,0.34177215189873417
45.0,10.0,29.0,0.5,0.025,0.0,2.0,771.0,0.0,0.0,0.3437094682230869
45.0,10.0,30.0,0.5,0.025,0.0,2.0,751.0,0.0,0.0,0.35019973368841545
45.0,10.0,31.0,0.5,0.025,0.0,2.0,736.0,0.0,0.0,0.3491847826086957
45.0,10.0,32.0,0.5,0.025,0.0,2.0,711.0,0.0,0.0,0.35864978902953587
45.0,10.0,33.0,0.5,0.025,0.0,2.0,720.0,0.0,0.0,0.3527777777777778
45.0,10.0,34.0,0.5,0.025,0.0,2.0,706.0,0.0,0.0,0.3597733711048159
45.0,10.0,35.0,0.5,0.025,0.0,2.0,709.0,0.0,0.0,0.35684062059238364
45.0,10.0,36.0,0.5,0.025,0.0,2.0,711.0,0.0,0.0,0.35443037974683544
45.0,10.0,37.0,0.5,0.025,0.0,2.0,718.0,0.0,0.0,0.35376044568245124
45.0,10.0,38.0,0.5,0.025,0.0,2.0,684.0,0.0,0.0,0.35526315789473684
45.0,10.0,39.0,0.5,0.025,0.0,2.0,703.0,0.0,0.0,0.35135135135135137
45.0,10.0,40.0,0.5,0.025,0.0,2.0,687.0,0.0,0.0,0.35662299854439594
45.0,10.0,41.0,0.5,0.025,0.0,2.0,677.0,0.0,0.0,0.35745937961595275
45.0,10.0,42.0,0.5,0.025,0.0,2.0,676.0,0.0,0.0,0.3609467455621302
45.0,10.0,43.0,0.5,0.025,0.0,2.0,676.0,0.0,0.0,0.3609467455621302
45.0,10.0,44.0,0.5,0.025,0.0,2.0,667.0,0.0,0.0,0.36431784107946025
45.0,10.0,45.0,0.5,0.025,0.0,2.0,672.0,0.0,0.0,0.5669642857142857
45.0,10.0,46.0,0.5,0.025,0.0,2.0,655.0,0.0,0.0,0.5755725190839694
45.0,10.0,47.0,0.5,0.025,0.0,2.0,645.0,0.0,0.0,0.5782945736434109
45.0,10.0,48.0,0.5,0.025,0.0,2.0,641.0,0.0,0.0,0.5803432137285491
45.0,10.0,49.0,0.5,0.025,0.0,2.0,642.0,0.0,0.0,0.5778816199376947
45.0,10.0,50.0,0.5,0.025,0.0,2.0,626.0,0.0,0.0,0.5814696485623003
45.0,10.0,51.0,0.5,0.025,0.0,2.0,633.0,0.0,0.0,0.5797788309636651
45.0,10.0,52.0,0.5,0.025,0.0,2.0,632.0,0.0,0.0,0.5838607594936709
46.0,1.0,1.0,0.5,0.025,0.0,2.0,5171.0,51.0,7.0,0.5012570102494682
46.0,1.0,2.0,0.5,0.025,0.0,2.0,5136.0,57.0,18.0,0.5038940809968847
