rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.4,wave,0.075,0,805,0,0,0.3565217391304348
3,4,28,0.4,wave,0.075,0,804,0,0,0.35945273631840796
3,4,29,0.4,wave,0.075,0,787,0,0,0.36086404066073696
3,4,30,0.4,wave,0.075,0,792,0,0,0.3648989898989899
3,4,31,0.4,wave,0.075,0,778,0,0,0.36503856041131105
3,4,32,0.4,wave,0.075,0,785,0,0,0.36560509554140125
3,4,33,0.4,wave,0.075,0,757,0,0,0.36988110964332893
3,4,34,0.4,wave,0.075,0,755,0,0,0.3708609271523179
3,4,35,0.4,wave,0.075,0,748,0,0,0.3716577540106952
3,4,36,0.4,wave,0.075,0,721,0,0,0.37170596393897365
3,4,37,0.4,wave,0.075,0,706,0,0,0.3696883852691218
3,4,38,0.4,wave,0.075,0,700,0,0,0.37
3,4,39,0.4,wave,0.075,0,701,0,0,0.369472182596291
3,4,40,0.4,wave,0.075,0,692,0,0,0.3699421965317919
3,4,41,0.4,wave,0.075,0,690,0,0,0.3681159420289855
3,4,42,0.4,wave,0.075,0,686,0,0,0.3673469387755102
3,4,43,0.4,wave,0.075,0,691,0,0,0.3661360347322721
3,4,44,0.4,wave,0.075,0,684,0,0,0.3669590643274854
3,4,45,0.4,wave,0.075,0,684,0,0,0.5614035087719298
3,4,46,0.4,wave,0.075,0,677,0,0,0.5612998522895125
3,4,47,0.4,wave,0.075,0,670,0,0,0.5626865671641791
3,4,48,0.4,wave,0.075,0,647,0,0,0.5610510046367851
3,4,49,0.4,wave,0.075,0,653,0,0,0.5604900459418071
3,4,50,0.4,wave,0.075,0,627,0,0,0.5614035087719298
3,4,51,0.4,wave,0.075,0,632,0,0,0.5617088607594937
3,4,52,0.4,wave,0.075,0,606,0,0,0.566006600660066
3,5,1,0.4,wave,0.075,0,612,0,0,0.565359477124183
3,5,2,0.4,wave,0.075,0,587,0,0,0.565587734241908
3,5,3,0.4,wave,0.075,0,589,0,0,0.567062818336163
3,5,4,0.4,wave,0.075,0,581,0,0,0.5662650602409639
3,5,5,0.4,wave,0.075,0,570,0,0,0.5684210526315789
3,5,6,0.4,wave,0.075,0,564,0,0,0.5673758865248227
3,5,7,0.4,wave,0.075,0,569,0,0,0.5676625659050967
3,5,8,0.4,wave,0.075,0,562,0,0,0.5693950177935944
3,5,9,0.4,wave,0.075,0,566,0,0,0.568904593639576
3,5,10,0.4,wave,0.075,0,559,0,0,0.5670840787119857
3,5,11,0.4,wave,0.075,0,562,0,0,0.5676156583629893
3,5,12,0.4,wave,0.075,0,551,0,0,0.5698729582577132
3,5,13,0.4,wave,0.075,0,558,0,0,0.5698924731182796
3,5,14,0.4,wave,0.075,0,550,0,0,0.5690909090909091
3,5,15,0.4,wave,0.075,0,557,0,0,0.5709156193895871
3,5,16,0.4,wave,0.075,0,548,0,0,0.5693430656934306
3,5,17,0.4,wave,0.075,0,543,0,0,0.570902394106814
3,5,18,0.4,wave,0.075,0,532,0,0,0.5676691729323309
3,5,19,0.4,wave,0.075,0,537,0,0,0.5716945996275605
3,5,20,0.4,wave,0.075,0,930,0,0,0.3225806451612903
3,5,21,0.4,wave,0.075,0,929,0,0,0.32723358449946177
3,5,22,0.4,wave,0.075,0,901,0,0,0.32519422863485015
3,5,23,0.4,wave,0.075,0,916,0,0,0.32532751091703055
3,5,24,0.4,wave,0.075,0,900,0,0,0.3244444444444444
3,5,25,0.4,wave,0.075,0,860,0,0,0.336046511627907
3,5,26,0.4,wave,0.075,0,833,0,0,0.3325330132052821
3,5,27,0.4,wave,0.075,0,843,0,0,0.3333333333333333
3,5,28,0.4,wave,0.075,0,829,0,0,0.330518697225573
3,5,29,0.4,wave,0.075,0,808,0,0,0.3378712871287129
3,5,30,0.4,wave,0.075,0,790,0,0,0.3379746835443038
3,5,31,0.4,wave,0.075,0,808,0,0,0.3378712871287129
3,5,32,0.4,wave,0.075,0,784,0,0,0.336734693877551
3,5,33,0.4,wave,0.075,0,797,0,0,0.33626097867001253
3,5,34,0.4,wave,0.075,0,759,0,0,0.3425559947299078
3,5,35,0.4,wave,0.075,0,764,0,0,0.34424083769633507
3,5,36,0.4,wave,0.075,0,736,0,0,0.34375
3,5,37,0.4,wave,0.075,0,748,0,0,0.3449197860962567
3,5,38,0.4,wave,0.075,0,731,0,0,0.3447332421340629
3,5,39,0.4,wave,0.075,0,735,0,0,0.3469387755102041
3,5,40,0.4,wave,0.075,0,699,0,0,0.3490701001430615
3,5,41,0.4,wave,0.075,0,688,0,0,0.3546511627906977
3,5,42,0.4,wave,0.075,0,668,0,0,0.3532934131736527
3,5,43,0.4,wave,0.075,0,665,0,0,0.3533834586466165
3,5,44,0.4,wave,0.075,0,658,0,0,0.34802431610942247
3,5,45,0.4,wave,0.075,0,651,0,0,0.5161290322580645
3,5,46,0.4,wave,0.075,0,644,0,0,0.5186335403726708
3,5,47,0.4,wave,0.075,0,639,0,0,0.5211267605633803
3,5,48,0.4,wave,0.075,0,623,0,0,0.5200642054574639
3,5,49,0.4,wave,0.075,0,619,0,0,0.5234248788368336
3,5,50,0.4,wave,0.075,0,611,0,0,0.5270049099836334
3,5,51,0.4,wave,0.075,0,611,0,0,0.5270049099836334
3,5,52,0.4,wave,0.075,0,608,0,0,0.5263157894736842
3,6,1,0.4,wave,0.075,0,589,0,0,0.5314091680814941
3,6,2,0.4,wave,0.075,0,590,0,0,0.5288135593220339
3,6,3,0.4,wave,0.075,0,588,0,0,0.5306122448979592
3,6,4,0.4,wave,0.075,0,589,0,0,0.5280135823429541
3,6,5,0.4,wave,0.075,0,589,0,0,0.5297113752122241
3,6,6,0.4,wave,0.075,0,584,0,0,0.5273972602739726
3,6,7,0.4,wave,0.075,0,585,0,0,0.5299145299145299
3,6,8,0.4,wave,0.075,0,583,0,0,0.5248713550600344
3,6,9,0.4,wave,0.075,0,582,0,0,0.5292096219931272
3,6,10,0.4,wave,0.075,0,581,0,0,0.5249569707401033
3,6,11,0.4,wave,0.075,0,580,0,0,0.5293103448275862
3,6,12,0.4,wave,0.075,0,579,0,0,0.5250431778929189
3,6,13,0.4,wave,0.075,0,577,0,0,0.5320623916811091
3,6,14,0.4,wave,0.075,0,578,0,0,0.5259515570934256
3,6,15,0.4,wave,0.075,0,574,0,0,0.5348432055749129
3,6,16,0.4,wave,0.075,0,576,0,0,0.5277777777777778
3,6,17,0.4,wave,0.075,0,572,0,0,0.5332167832167832
3,6,18,0.4,wave,0.075,0,575,0,0,0.5269565217391304
3,6,19,0.4,wave,0.075,0,569,0,0,0.5325131810193322
3,6,20,0.4,wave,0.075,0,1008,0,0,0.2996031746031746
3,6,21,0.4,wave,0.075,0,961,0,0,0.3100936524453694
3,6,22,0.4,wave,0.075,0,967,0,0,0.30713547052740436
3,6,23,0.4,wave,0.075,0,957,0,0,0.30825496342737724
3,6,24,0.4,wave,0.075,0,953,0,0,0.304302203567681
3,6,25,0.4,wave,0.075,0,923,0,0,0.3087757313109426
3,6,26,0.4,wave,0.075,0,911,0,0,0.3029637760702525
3,6,27,0.4,wave,0.075,0,880,0,0,0.3068181818181818
3,6,28,0.4,wave,0.075,0,851,0,0,0.309048178613396
3,6,29,0.4,wave,0.075,0,842,0,0,0.31353919239904987
3,6,30,0.4,wave,0.075,0,839,0,0,0.30870083432657924
3,6,31,0.4,wave,0.075,0,831,0,0,0.31167268351383876
3,6,32,0.4,wave,0.075,0,836,0,0,0.30980861244019137
3,6,33,0.4,wave,0.075,0,824,0,0,0.3106796116504854
3,6,34,0.4,wave,0.075,0,817,0,0,0.3108935128518972
3,6,35,0.4,wave,0.075,0,777,0,0,0.31917631917631917
3,6,36,0.4,wave,0.075,0,782,0,0,0.31585677749360613
3,6,37,0.4,wave,0.075,0,777,0,0,0.3178893178893179
3,6,38,0.4,wave,0.075,0,754,0,0,0.3209549071618037
3,6,39,0.4,wave,0.075,0,759,0,0,0.3227931488801054
3,6,40,0.4,wave,0.075,0,739,0,0,0.3193504736129905
3,6,41,0.4,wave,0.075,0,707,0,0,0.32107496463932106
3,6,42,0.4,wave,0.075,0,678,0,0,0.32448377581120946
3,6,43,0.4,wave,0.075,0,642,0,0,0.32710280373831774
3,6,44,0.4,wave,0.075,0,645,0,0,0.32558139534883723
3,6,45,0.4,wave,0.075,0,641,0,0,0.500780031201248
3,6,46,0.4,wave,0.075,0,642,0,0,0.4968847352024922
3,6,47,0.4,wave,0.075,0,634,0,0,0.5
3,6,48,0.4,wave,0.075,0,638,0,0,0.5015673981191222
3,6,49,0.4,wave,0.075,0,631,0,0,0.5007923930269413
3,6,50,0.4,wave,0.075,0,634,0,0,0.501577287066246
3,6,51,0.4,wave,0.075,0,629,0,0,0.5007949125596184
3,6,52,0.4,wave,0.075,0,620,0,0,0.5016129032258064
3,7,1,0.4,wave,0.075,0,615,0,0,0.5008130081300813
3,7,2,0.4,wave,0.075,0,614,0,0,0.501628664495114
3,7,3,0.4,wave,0.075,0,612,0,0,0.49673202614379086
3,7,4,0.4,wave,0.075,0,611,0,0,0.5008183306055647
3,7,5,0.4,wave,0.075,0,600,0,0,0.5
3,7,6,0.4,wave,0.075,0,600,0,0,0.5
3,7,7,0.4,wave,0.075,0,598,0,0,0.5
3,7,8,0.4,wave,0.075,0,594,0,0,0.5016835016835017
3,7,9,0.4,wave,0.075,0,591,0,0,0.5025380710659898
3,7,10,0.4,wave,0.075,0,594,0,0,0.5033670033670034
3,7,11,0.4,wave,0.075,0,590,0,0,0.5050847457627119
3,7,12,0.4,wave,0.075,0,591,0,0,0.5042301184433164
3,7,13,0.4,wave,0.075,0,584,0,0,0.5102739726027398
3,7,14,0.4,wave,0.075,0,589,0,0,0.5059422750424448
3,7,15,0.4,wave,0.075,0,584,0,0,0.5102739726027398
3,7,16,0.4,wave,0.075,0,588,0,0,0.5051020408163265
3,7,17,0.4,wave,0.075,0,581,0,0,0.5094664371772806
3,7,18,0.4,wave,0.075,0,588,0,0,0.5068027210884354
3,7,19,0.4,wave,0.075,0,582,0,0,0.5103092783505154
3,7,20,0.4,wave,0.075,0,1030,0,0,0.287378640776699
3,7,21,0.4,wave,0.075,0,1025,0,0,0.288780487804878
3,7,22,0.4,wave,0.075,0,958,0,0,0.29331941544885176
3,7,23,0.4,wave,0.075,0,915,0,0,0.2972677595628415
3,7,24,0.4,wave,0.075,0,902,0,0,0.2982261640798226
3,7,25,0.4,wave,0.075,0,884,0,0,0.2997737556561086
3,7,26,0.4,wave,0.075,0,872,0,0,0.30160550458715596
3,7,27,0.4,wave,0.075,0,858,0,0,0.30652680652680653
3,7,28,0.4,wave,0.075,0,783,0,0,0.3205619412515964
3,7,29,0.4,wave,0.075,0,760,0,0,0.33026315789473687
3,7,30,0.4,wave,0.075,0,767,0,0,0.3259452411994785
3,7,31,0.4,wave,0.075,0,748,0,0,0.32620320855614976
3,7,32,0.4,wave,0.075,0,750,0,0,0.32266666666666666
3,7,33,0.4,wave,0.075,0,718,0,0,0.3328690807799443
3,7,34,0.4,wave,0.075,0,704,0,0,0.33238636363636365
3,7,35,0.4,wave,0.075,0,696,0,0,0.33764367816091956
3,7,36,0.4,wave,0.075,0,700,0,0,0.3342857142857143
3,7,37,0.4,wave,0.075,0,683,0,0,0.3396778916544656
3,7,38,0.4,wave,0.075,0,671,0,0,0.33979135618479883
3,7,39,0.4,wave,0.075,0,666,0,0,0.34384384384384387
3,7,40,0.4,wave,0.075,0,669,0,0,0.34080717488789236
3,7,41,0.4,wave,0.075,0,662,0,0,0.3429003021148036
3,7,42,0.4,wave,0.075,0,653,0,0,0.33537519142419603
3,7,43,0.4,wave,0.075,0,637,0,0,0.3453689167974882
3,7,44,0.4,wave,0.075,0,634,0,0,0.3422712933753943
3,7,45,0.4,wave,0.075,0,631,0,0,0.5515055467511886
3,7,46,0.4,wave,0.075,0,623,0,0,0.5521669341894061
3,7,47,0.4,wave,0.075,0,606,0,0,0.5577557755775577
3,7,48,0.4,wave,0.075,0,607,0,0,0.5535420098846787
3,7,49,0.4,wave,0.075,0,603,0,0,0.5555555555555556
3,7,50,0.4,wave,0.075,0,606,0,0,0.5528052805280528
3,7,51,0.4,wave,0.075,0,601,0,0,0.5557404326123128
3,7,52,0.4,wave,0.075,0,601,0,0,0.5540765391014975
3,8,1,0.4,wave,0.075,0,599,0,0,0.5575959933222037
3,8,2,0.4,wave,0.075,0,600,0,0,0.5533333333333333
3,8,3,0.4,wave,0.075,0,597,0,0,0.5577889447236181
3,8,4,0.4,wave,0.075,0,597,0,0,0.5561139028475712
3,8,5,0.4,wave,0.075,0,596,0,0,0.5570469798657718
3,8,6,0.4,wave,0.075,0,596,0,0,0.5553691275167785
3,8,7,0.4,wave,0.075,0,584,0,0,0.5547945205479452
3,8,8,0.4,wave,0.075,0,583,0,0,0.5557461406518011
3,8,9,0.4,wave,0.075,0,575,0,0,0.5617391304347826
3,8,10,0.4,wave,0.075,0,577,0,0,0.5597920277296361
3,8,11,0.4,wave,0.075,0,574,0,0,0.5609756097560976
3,8,12,0.4,wave,0.075,0,572,0,0,0.5611888111888111
3,8,13,0.4,wave,0.075,0,561,0,0,0.5704099821746881
3,8,14,0.4,wave,0.075,0,553,0,0,0.5714285714285714
3,8,15,0.4,wave,0.075,0,554,0,0,0.5703971119133574
3,8,16,0.4,wave,0.075,0,532,0,0,0.5695488721804511
3,8,17,0.4,wave,0.075,0,531,0,0,0.568738229755179
3,8,18,0.4,wave,0.075,0,533,0,0,0.5684803001876173
3,8,19,0.4,wave,0.075,0,530,0,0,0.5679245283018868
3,8,20,0.4,wave,0.075,0,957,0,0,0.3166144200626959
3,8,21,0.4,wave,0.075,0,938,0,0,0.3187633262260128
3,8,22,0.4,wave,0.075,0,944,0,0,0.3199152542372881
3,8,23,0.4,wave,0.075,0,925,0,0,0.3210810810810811
3,8,24,0.4,wave,0.075,0,933,0,0,0.31939978563772775
3,8,25,0.4,wave,0.075,0,911,0,0,0.3216245883644347
3,8,26,0.4,wave,0.075,0,906,0,0,0.3211920529801324
3,8,27,0.4,wave,0.075,0,874,0,0,0.32379862700228834
3,8,28,0.4,wave,0.075,0,872,0,0,0.32224770642201833
3,8,29,0.4,wave,0.075,0,807,0,0,0.3345724907063197
3,8,30,0.4,wave,0.075,0,810,0,0,0.33209876543209876
3,8,31,0.4,wave,0.075,0,800,0,0,0.335
3,8,32,0.4,wave,0.075,0,805,0,0,0.3341614906832298
3,8,33,0.4,wave,0.075,0,772,0,0,0.3380829015544041
3,8,34,0.4,wave,0.075,0,769,0,0,0.3381014304291287
3,8,35,0.4,wave,0.075,0,772,0,0,0.3380829015544041
3,8,36,0.4,wave,0.075,0,757,0,0,0.3381770145310436
3,8,37,0.4,wave,0.075,0,725,0,0,0.34344827586206894
3,8,38,0.4,wave,0.075,0,716,0,0,0.3435754189944134
3,8,39,0.4,wave,0.075,0,718,0,0,0.3412256267409471
3,8,40,0.4,wave,0.075,0,715,0,0,0.34265734265734266
3,8,41,0.4,wave,0.075,0,718,0,0,0.3412256267409471
3,8,42,0.4,wave,0.075,0,697,0,0,0.34576757532281205
3,8,43,0.4,wave,0.075,0,681,0,0,0.3465491923641703
3,8,44,0.4,wave,0.075,0,665,0,0,0.34887218045112783
3,8,45,0.4,wave,0.075,0,656,0,0,0.5274390243902439
3,8,46,0.4,wave,0.075,0,644,0,0,0.5232919254658385
3,8,47,0.4,wave,0.075,0,645,0,0,0.5255813953488372
3,8,48,0.4,wave,0.075,0,644,0,0,0.5232919254658385
3,8,49,0.4,wave,0.075,0,644,0,0,0.5263975155279503
3,8,50,0.4,wave,0.075,0,645,0,0,0.5255813953488372
3,8,51,0.4,wave,0.075,0,629,0,0,0.5262321144674086
3,8,52,0.4,wave,0.075,0,626,0,0,0.5271565495207667
3,9,1,0.4,wave,0.075,0,625,0,0,0.5296
3,9,2,0.4,wave,0.075,0,624,0,0,0.5288461538461539
3,9,3,0.4,wave,0.075,0,624,0,0,0.530448717948718
3,9,4,0.4,wave,0.075,0,625,0,0,0.5264
3,9,5,0.4,wave,0.075,0,622,0,0,0.5321543408360129
3,9,6,0.4,wave,0.075,0,623,0,0,0.5296950240770465
3,9,7,0.4,wave,0.075,0,619,0,0,0.5347334410339257
3,9,8,0.4,wave,0.075,0,617,0,0,0.5332252836304701
3,9,9,0.4,wave,0.075,0,608,0,0,0.537828947368421
3,9,10,0.4,wave,0.075,0,605,0,0,0.5388429752066116
3,9,11,0.4,wave,0.075,0,598,0,0,0.5418060200668896
3,9,12,0.4,wave,0.075,0,602,0,0,0.5365448504983389
3,9,13,0.4,wave,0.075,0,583,0,0,0.5454545454545454
3,9,14,0.4,wave,0.075,0,587,0,0,0.5400340715502555
3,9,15,0.4,wave,0.075,0,582,0,0,0.5446735395189003
3,9,16,0.4,wave,0.075,0,589,0,0,0.5398981324278438
3,9,17,0.4,wave,0.075,0,583,0,0,0.5437392795883362
3,9,18,0.4,wave,0.075,0,588,0,0,0.5408163265306123
3,9,19,0.4,wave,0.075,0,582,0,0,0.5429553264604811
3,9,20,0.4,wave,0.075,0,1070,0,0,0.2850467289719626
3,9,21,0.4,wave,0.075,0,1016,0,0,0.28937007874015747
3,9,22,0.4,wave,0.075,0,970,0,0,0.29175257731958765
3,9,23,0.4,wave,0.075,0,964,0,0,0.29149377593361
3,9,24,0.4,wave,0.075,0,948,0,0,0.29324894514767935
3,9,25,0.4,wave,0.075,0,903,0,0,0.301218161683278
3,9,26,0.4,wave,0.075,0,909,0,0,0.30143014301430143
3,9,27,0.4,wave,0.075,0,870,0,0,0.30344827586206896
3,9,28,0.4,wave,0.075,0,843,0,0,0.30604982206405695
3,9,29,0.4,wave,0.075,0,840,0,0,0.305952380952381
3,9,30,0.4,wave,0.075,0,843,0,0,0.30604982206405695
3,9,31,0.4,wave,0.075,0,840,0,0,0.305952380952381
3,9,32,0.4,wave,0.075,0,814,0,0,0.3095823095823096
3,9,33,0.4,wave,0.075,0,799,0,0,0.31289111389236546
3,9,34,0.4,wave,0.075,0,799,0,0,0.311639549436796
3,9,35,0.4,wave,0.075,0,785,0,0,0.310828025477707
3,9,36,0.4,wave,0.075,0,786,0,0,0.3104325699745547
3,9,37,0.4,wave,0.075,0,785,0,0,0.310828025477707
3,9,38,0.4,wave,0.075,0,762,0,0,0.31496062992125984
3,9,39,0.4,wave,0.075,0,761,0,0,0.31537450722733246
3,9,40,0.4,wave,0.075,0,762,0,0,0.31496062992125984
3,9,41,0.4,wave,0.075,0,762,0,0,0.31627296587926507
3,9,42,0.4,wave,0.075,0,745,0,0,0.3194630872483222
3,9,43,0.4,wave,0.075,0,744,0,0,0.31989247311827956
3,9,44,0.4,wave,0.075,0,737,0,0,0.32157394843962006
3,9,45,0.4,wave,0.075,0,732,0,0,0.5163934426229508
3,9,46,0.4,wave,0.075,0,733,0,0,0.5156889495225102
3,9,47,0.4,wave,0.075,0,733,0,0,0.5170532060027285
3,9,48,0.4,wave,0.075,0,732,0,0,0.5150273224043715
3,9,49,0.4,wave,0.075,0,722,0,0,0.5193905817174516
3,9,50,0.4,wave,0.075,0,723,0,0,0.5172890733056709
3,9,51,0.4,wave,0.075,0,720,0,0,0.5194444444444445
3,9,52,0.4,wave,0.075,0,718,0,0,0.5194986072423399
3,10,1,0.4,wave,0.075,0,712,0,0,0.5224719101123596
3,10,2,0.4,wave,0.075,0,689,0,0,0.5152394775036284
3,10,3,0.4,wave,0.075,0,675,0,0,0.522962962962963
3,10,4,0.4,wave,0.075,0,678,0,0,0.5191740412979351
3,10,5,0.4,wave,0.075,0,673,0,0,0.5230312035661219
3,10,6,0.4,wave,0.075,0,677,0,0,0.518463810930576
3,10,7,0.4,wave,0.075,0,674,0,0,0.5222551928783383
3,10,8,0.4,wave,0.075,0,672,0,0,0.5223214285714286
3,10,9,0.4,wave,0.075,0,661,0,0,0.5279878971255674
3,10,10,0.4,wave,0.075,0,660,0,0,0.5272727272727272
3,10,11,0.4,wave,0.075,0,660,0,0,0.5287878787878788
3,10,12,0.4,wave,0.075,0,653,0,0,0.5298621745788668
3,10,13,0.4,wave,0.075,0,655,0,0,0.5312977099236641
3,10,14,0.4,wave,0.075,0,648,0,0,0.5339506172839507
3,10,15,0.4,wave,0.075,0,653,0,0,0.5329249617151608
3,10,16,0.4,wave,0.075,0,648,0,0,0.5339506172839507
3,10,17,0.4,wave,0.075,0,652,0,0,0.5322085889570553
3,10,18,0.4,wave,0.075,0,645,0,0,0.5348837209302325
3,10,19,0.4,wave,0.075,0,653,0,0,0.5329249617151608
3,10,20,0.4,wave,0.075,0,1045,0,0,0.29569377990430623
3,10,21,0.4,wave,0.075,0,1013,0,0,0.2981243830207305
3,10,22,0.4,wave,0.075,0,969,0,0,0.30340557275541796
3,10,23,0.4,wave,0.075,0,941,0,0,0.310308182784272
3,10,24,0.4,wave,0.075,0,916,0,0,0.31004366812227074
3,10,25,0.4,wave,0.075,0,882,0,0,0.31405895691609975
3,10,26,0.4,wave,0.075,0,856,0,0,0.3119158878504673
3,10,27,0.4,wave,0.075,0,845,0,0,0.3136094674556213
3,10,28,0.4,wave,0.075,0,845,0,0,0.31597633136094677
3,10,29,0.4,wave,0.075,0,823,0,0,0.3183475091130012
3,10,30,0.4,wave,0.075,0,802,0,0,0.3229426433915212
3,10,31,0.4,wave,0.075,0,796,0,0,0.3241206030150754
3,10,32,0.4,wave,0.075,0,802,0,0,0.3229426433915212
3,10,33,0.4,wave,0.075,0,796,0,0,0.3241206030150754
3,10,34,0.4,wave,0.075,0,808,0,0,0.3217821782178218
3,10,35,0.4,wave,0.075,0,796,0,0,0.3241206030150754
3,10,36,0.4,wave,0.075,0,790,0,0,0.3265822784810127
3,10,37,0.4,wave,0.075,0,762,0,0,0.3333333333333333
3,10,38,0.4,wave,0.075,0,760,0,0,0.33421052631578946
3,10,39,0.4,wave,0.075,0,750,0,0,0.336
3,10,40,0.4,wave,0.075,0,756,0,0,0.335978835978836
3,10,41,0.4,wave,0.075,0,750,0,0,0.336
3,10,42,0.4,wave,0.075,0,756,0,0,0.335978835978836
3,10,43,0.4,wave,0.075,0,750,0,0,0.336
3,10,44,0.4,wave,0.075,0,742,0,0,0.33692722371967654
3,10,45,0.4,wave,0.075,0,737,0,0,0.5278154681139756
3,10,46,0.4,wave,0.075,0,728,0,0,0.5315934065934066
3,10,47,0.4,wave,0.075,0,712,0,0,0.5337078651685393
3,10,48,0.4,wave,0.075,0,717,0,0,0.5341701534170153
3,10,49,0.4,wave,0.075,0,684,0,0,0.5380116959064327
3,10,50,0.4,wave,0.075,0,691,0,0,0.5369030390738061
3,10,51,0.4,wave,0.075,0,686,0,0,0.5379008746355685
3,10,52,0.4,wave,0.075,0,690,0,0,0.5376811594202898
4,1,1,0.4,wave,0.075,0,5123,54,9,0.39195783720476285
4,1,2,0.4,wave,0.075,0,5082,58,22,0.3900039354584809
4,1,3,0.4,wave,0.075,0,5013,63,35,0.3937761819269898
4,1,4,0.4,wave,0.075,0,4933,76,36,0.3930670991283195
4,1,5,0.4,wave,0.075,0,4928,87,31,0.3969155844155844
4,1,6,0.4,wave,0.075,0,4784,90,29,0.397366220735786
4,1,7,0.4,wave,0.075,0,4672,95,36,0.3994006849315068
4,1,8,0.4,wave,0.075,0,4529,103,45,0.401854714064915
4,1,9,0.4,wave,0.075,0,4381,104,58,0.40629993152248345
4,1,10,0.4,wave,0.075,0,4241,117,47,0.40627210563546334
4,1,11,0.4,wave,0.075,0,4078,114,46,0.41000490436488474
4,1,12,0.4,wave,0.075,0,3941,105,48,0.4115706673433139
4,1,13,0.4,wave,0.075,0,3888,115,58,0.41460905349794236
4,1,14,0.4,wave,0.075,0,3759,122,60,0.4134078212290503
4,1,15,0.4,wave,0.075,0,3732,124,54,0.4182743837084673
4,1,16,0.4,wave,0.075,0,3608,131,63,0.417960088691796
4,1,17,0.4,wave,0.075,0,3581,130,62,0.4255794470818207
4,1,18,0.4,wave,0.075,0,3482,136,75,0.424468696151637
4,1,19,0.4,wave,0.075,0,3447,128,66,0.4308093994778068
4,1,20,0.4,wave,0.075,0,6362,127,65,0.22760138321282616
4,1,21,0.4,wave,0.075,0,5886,160,48,0.23224600747536528
4,1,22,0.4,wave,0.075,0,5568,173,57,0.23455459770114942
4,1,23,0.4,wave,0.075,0,5255,194,63,0.23729781160799238
4,1,24,0.4,wave,0.075,0,4935,204,89,0.23951367781155014
4,1,25,0.4,wave,0.075,0,4704,220,104,0.2421343537414966
4,1,26,0.4,wave,0.075,0,4457,225,110,0.24500785281579537
4,1,27,0.4,wave,0.075,0,4249,228,90,0.24970581313250176
4,1,28,0.4,wave,0.075,0,4024,222,83,0.2547216699801193
4,1,29,0.4,wave,0.075,0,3775,220,96,0.2606622516556291
4,1,30,0.4,wave,0.075,0,3596,223,103,0.2650166852057842
4,1,31,0.4,wave,0.075,0,3537,231,117,0.26632739609838846
4,1,32,0.4,wave,0.075,0,3425,246,117,0.2694890510948905
4,1,33,0.4,wave,0.075,0,3285,247,114,0.2754946727549467
4,1,34,0.4,wave,0.075,0,3087,254,103,0.2818270165208941
4,1,35,0.4,wave,0.075,0,2943,270,114,0.28610261637784573
4,1,36,0.4,wave,0.075,0,2868,266,107,0.29114365411436544
4,1,37,0.4,wave,0.075,0,2706,266,116,0.2982261640798226
4,1,38,0.4,wave,0.075,0,2624,256,118,0.30373475609756095
4,1,39,0.4,wave,0.075,0,2522,236,122,0.31086439333862015
4,1,40,0.4,wave,0.075,0,2463,234,127,0.3158749492488835
4,1,41,0.4,wave,0.075,0,2364,227,116,0.32529610829103217
4,1,42,0.4,wave,0.075,0,2306,235,115,0.3313096270598439
4,1,43,0.4,wave,0.075,0,2227,237,102,0.33902110462505614
4,1,44,0.4,wave,0.075,0,2152,224,104,0.3471189591078067
4,1,45,0.4,wave,0.075,0,2011,217,101,0.5375435106911984
4,1,46,0.4,wave,0.075,0,1952,212,110,0.5379098360655737
4,1,47,0.4,wave,0.075,0,1827,171,98,0.5489874110563766
4,1,48,0.4,wave,0.075,0,1785,149,85,0.5529411764705883
4,1,49,0.4,wave,0.075,0,1728,138,74,0.5590277777777778
4,1,50,0.4,wave,0.075,0,1682,124,62,0.5618311533888228
4,1,51,0.4,wave,0.075,0,1624,106,57,0.5701970443349754
4,1,52,0.4,wave,0.075,0,1582,97,56,0.5714285714285714
4,2,1,0.4,wave,0.075,0,1558,85,48,0.5789473684210527
4,2,2,0.4,wave,0.075,0,1515,76,40,0.5874587458745875
4,2,3,0.4,wave,0.075,0,1486,61,32,0.5955585464333782
4,2,4,0.4,wave,0.075,0,1452,56,31,0.5950413223140496
4,2,5,0.4,wave,0.075,0,1427,53,32,0.6019621583742116
4,2,6,0.4,wave,0.075,0,1420,49,29,0.6014084507042253
4,2,7,0.4,wave,0.075,0,1393,47,26,0.6087580760947595
4,2,8,0.4,wave,0.075,0,1376,34,20,0.6111918604651163
4,2,9,0.4,wave,0.075,0,1351,31,18,0.6173205033308661
4,2,10,0.4,wave,0.075,0,1343,25,13,0.616530156366344
4,2,11,0.4,wave,0.075,0,1318,24,13,0.622154779969651
4,2,12,0.4,wave,0.075,0,1318,20,13,0.6191198786039454
4,2,13,0.4,wave,0.075,0,1277,23,11,0.6241190289741582
4,2,14,0.4,wave,0.075,0,1254,18,10,0.6251993620414673
4,2,15,0.4,wave,0.075,0,1234,15,9,0.6337115072933549
4,2,16,0.4,wave,0.075,0,1238,19,11,0.6276252019386107
4,2,17,0.4,wave,0.075,0,1215,17,9,0.6362139917695473
4,2,18,0.4,wave,0.075,0,1212,16,9,0.6320132013201321
4,2,19,0.4,wave,0.075,0,1196,16,9,0.6379598662207357
4,2,20,0.4,wave,0.075,0,2165,13,8,0.34549653579676676
