rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,6.0,21.0,0.0,0.2,0.0,4072.0,33.0,13.0,0.0
44.0,6.0,22.0,0.0,0.2,0.0,4022.0,30.0,13.0,0.0
44.0,6.0,23.0,0.0,0.2,0.0,3971.0,38.0,17.0,0.0
44.0,6.0,24.0,0.0,0.2,0.0,3888.0,39.0,16.0,0.0
44.0,6.0,25.0,0.0,0.2,0.0,3854.0,36.0,20.0,0.0
44.0,6.0,26.0,0.0,0.2,0.0,3798.0,41.0,20.0,0.0
44.0,6.0,27.0,0.0,0.2,0.0,3777.0,45.0,20.0,0.0
44.0,6.0,28.0,0.0,0.2,0.0,3749.0,50.0,15.0,0.0
44.0,6.0,29.0,0.0,0.2,0.0,3703.0,52.0,18.0,0.0
44.0,6.0,30.0,0.0,0.2,0.0,3675.0,54.0,29.0,0.0
44.0,6.0,31.0,0.0,0.2,0.0,3574.0,45.0,21.0,0.0
44.0,6.0,32.0,0.0,0.2,0.0,3563.0,49.0,25.0,0.0
44.0,6.0,33.0,0.0,0.2,0.0,3520.0,43.0,18.0,0.0
44.0,6.0,34.0,0.0,0.2,0.0,3508.0,50.0,28.0,0.0
44.0,6.0,35.0,0.0,0.2,0.0,3504.0,53.0,30.0,0.0
44.0,6.0,36.0,0.0,0.2,0.0,3483.0,56.0,29.0,0.0
44.0,6.0,37.0,0.0,0.2,0.0,3410.0,55.0,22.0,0.0
44.0,6.0,38.0,0.0,0.2,0.0,3350.0,53.0,21.0,0.0
44.0,6.0,39.0,0.0,0.2,0.0,3338.0,52.0,26.0,0.0
44.0,6.0,40.0,0.0,0.2,0.0,3325.0,62.0,29.0,0.0
44.0,6.0,41.0,0.0,0.2,0.0,3257.0,64.0,29.0,0.0
44.0,6.0,42.0,0.0,0.2,0.0,3136.0,72.0,28.0,0.0
44.0,6.0,43.0,0.0,0.2,0.0,3119.0,74.0,39.0,0.0
44.0,6.0,44.0,0.0,0.2,0.0,3076.0,79.0,42.0,0.0
44.0,6.0,45.0,0.0,0.2,0.0,3054.0,88.0,42.0,0.0
44.0,6.0,46.0,0.0,0.2,0.0,2994.0,80.0,34.0,0.0
44.0,6.0,47.0,0.0,0.2,0.0,2966.0,84.0,36.0,0.0
44.0,6.0,48.0,0.0,0.2,0.0,2922.0,85.0,43.0,0.0
44.0,6.0,49.0,0.0,0.2,0.0,2896.0,86.0,43.0,0.0
44.0,6.0,50.0,0.0,0.2,0.0,2753.0,85.0,42.0,0.0
44.0,6.0,51.0,0.0,0.2,0.0,2715.0,85.0,38.0,0.0
44.0,6.0,52.0,0.0,0.2,0.0,2656.0,79.0,36.0,0.0
44.0,7.0,1.0,0.0,0.2,0.0,2505.0,70.0,37.0,0.0
44.0,7.0,2.0,0.0,0.2,0.0,2448.0,75.0,32.0,0.0
44.0,7.0,3.0,0.0,0.2,0.0,2343.0,59.0,28.0,0.0
44.0,7.0,4.0,0.0,0.2,0.0,2253.0,51.0,24.0,0.0
44.0,7.0,5.0,0.0,0.2,0.0,2233.0,51.0,33.0,0.0
44.0,7.0,6.0,0.0,0.2,0.0,2163.0,54.0,30.0,0.0
44.0,7.0,7.0,0.0,0.2,0.0,2097.0,43.0,20.0,0.0
44.0,7.0,8.0,0.0,0.2,0.0,2041.0,43.0,22.0,0.0
44.0,7.0,9.0,0.0,0.2,0.0,2051.0,35.0,19.0,0.0
44.0,7.0,10.0,0.0,0.2,0.0,2003.0,50.0,27.0,0.0
44.0,7.0,11.0,0.0,0.2,0.0,1973.0,42.0,19.0,0.0
44.0,7.0,12.0,0.0,0.2,0.0,1868.0,34.0,17.0,0.0
44.0,7.0,13.0,0.0,0.2,0.0,1812.0,26.0,12.0,0.0
44.0,7.0,14.0,0.0,0.2,0.0,1765.0,31.0,19.0,0.0
44.0,7.0,15.0,0.0,0.2,0.0,1772.0,21.0,12.0,0.0
44.0,7.0,16.0,0.0,0.2,0.0,1692.0,22.0,16.0,0.0
44.0,7.0,17.0,0.0,0.2,0.0,1700.0,17.0,8.0,0.0
44.0,7.0,18.0,0.0,0.2,0.0,1633.0,12.0,7.0,0.0
44.0,7.0,19.0,0.0,0.2,0.0,1649.0,11.0,5.0,0.0
44.0,7.0,20.0,0.0,0.2,0.0,4438.0,15.0,7.0,0.0
44.0,7.0,21.0,0.0,0.2,0.0,4517.0,14.0,4.0,0.0
44.0,7.0,22.0,0.0,0.2,0.0,4286.0,15.0,4.0,0.0
44.0,7.0,23.0,0.0,0.2,0.0,4266.0,14.0,4.0,0.0
44.0,7.0,24.0,0.0,0.2,0.0,4121.0,20.0,7.0,0.0
44.0,7.0,25.0,0.0,0.2,0.0,4255.0,29.0,9.0,0.0
44.0,7.0,26.0,0.0,0.2,0.0,4054.0,28.0,12.0,0.0
44.0,7.0,27.0,0.0,0.2,0.0,4126.0,34.0,12.0,0.0
44.0,7.0,28.0,0.0,0.2,0.0,3837.0,25.0,12.0,0.0
44.0,7.0,29.0,0.0,0.2,0.0,3940.0,19.0,11.0,0.0
44.0,7.0,30.0,0.0,0.2,0.0,3771.0,18.0,10.0,0.0
44.0,7.0,31.0,0.0,0.2,0.0,3871.0,19.0,10.0,0.0
44.0,7.0,32.0,0.0,0.2,0.0,3631.0,17.0,6.0,0.0
44.0,7.0,33.0,0.0,0.2,0.0,3697.0,14.0,5.0,0.0
44.0,7.0,34.0,0.0,0.2,0.0,3572.0,16.0,3.0,0.0
44.0,7.0,35.0,0.0,0.2,0.0,3574.0,18.0,11.0,0.0
44.0,7.0,36.0,0.0,0.2,0.0,3518.0,21.0,12.0,0.0
44.0,7.0,37.0,0.0,0.2,0.0,3481.0,26.0,13.0,0.0
44.0,7.0,38.0,0.0,0.2,0.0,3412.0,19.0,10.0,0.0
44.0,7.0,39.0,0.0,0.2,0.0,3444.0,19.0,9.0,0.0
44.0,7.0,40.0,0.0,0.2,0.0,3393.0,20.0,12.0,0.0
44.0,7.0,41.0,0.0,0.2,0.0,3415.0,21.0,11.0,0.0
44.0,7.0,42.0,0.0,0.2,0.0,3345.0,24.0,10.0,0.0
44.0,7.0,43.0,0.0,0.2,0.0,3354.0,23.0,12.0,0.0
44.0,7.0,44.0,0.0,0.2,0.0,3261.0,26.0,11.0,0.0
44.0,7.0,45.0,0.0,0.2,0.0,3236.0,29.0,14.0,0.0
44.0,7.0,46.0,0.0,0.2,0.0,3194.0,35.0,9.0,0.0
44.0,7.0,47.0,0.0,0.2,0.0,3207.0,39.0,14.0,0.0
44.0,7.0,48.0,0.0,0.2,0.0,3182.0,41.0,20.0,0.0
44.0,7.0,49.0,0.0,0.2,0.0,3194.0,50.0,23.0,0.0
44.0,7.0,50.0,0.0,0.2,0.0,3037.0,52.0,20.0,0.0
44.0,7.0,51.0,0.0,0.2,0.0,2942.0,47.0,18.0,0.0
44.0,7.0,52.0,0.0,0.2,0.0,2870.0,58.0,22.0,0.0
44.0,8.0,1.0,0.0,0.2,0.0,2775.0,58.0,28.0,0.0
44.0,8.0,2.0,0.0,0.2,0.0,2720.0,64.0,30.0,0.0
44.0,8.0,3.0,0.0,0.2,0.0,2667.0,65.0,32.0,0.0
44.0,8.0,4.0,0.0,0.2,0.0,2579.0,64.0,31.0,0.0
44.0,8.0,5.0,0.0,0.2,0.0,2569.0,56.0,25.0,0.0
44.0,8.0,6.0,0.0,0.2,0.0,2515.0,55.0,30.0,0.0
44.0,8.0,7.0,0.0,0.2,0.0,2507.0,54.0,26.0,0.0
44.0,8.0,8.0,0.0,0.2,0.0,2417.0,56.0,24.0,0.0
44.0,8.0,9.0,0.0,0.2,0.0,2409.0,47.0,21.0,0.0
44.0,8.0,10.0,0.0,0.2,0.0,2310.0,44.0,20.0,0.0
44.0,8.0,11.0,0.0,0.2,0.0,2271.0,39.0,18.0,0.0
44.0,8.0,12.0,0.0,0.2,0.0,2161.0,44.0,18.0,0.0
44.0,8.0,13.0,0.0,0.2,0.0,2170.0,41.0,19.0,0.0
44.0,8.0,14.0,0.0,0.2,0.0,2028.0,32.0,18.0,0.0
44.0,8.0,15.0,0.0,0.2,0.0,1947.0,27.0,16.0,0.0
44.0,8.0,16.0,0.0,0.2,0.0,1922.0,28.0,15.0,0.0
44.0,8.0,17.0,0.0,0.2,0.0,1820.0,22.0,11.0,0.0
44.0,8.0,18.0,0.0,0.2,0.0,1814.0,23.0,10.0,0.0
44.0,8.0,19.0,0.0,0.2,0.0,1782.0,21.0,8.0,0.0
44.0,8.0,20.0,0.0,0.2,0.0,4759.0,21.0,12.0,0.0
44.0,8.0,21.0,0.0,0.2,0.0,4701.0,24.0,9.0,0.0
44.0,8.0,22.0,0.0,0.2,0.0,4527.0,30.0,15.0,0.0
44.0,8.0,23.0,0.0,0.2,0.0,4394.0,30.0,11.0,0.0
44.0,8.0,24.0,0.0,0.2,0.0,4207.0,32.0,14.0,0.0
44.0,8.0,25.0,0.0,0.2,0.0,4213.0,26.0,13.0,0.0
44.0,8.0,26.0,0.0,0.2,0.0,4155.0,24.0,13.0,0.0
44.0,8.0,27.0,0.0,0.2,0.0,4135.0,27.0,10.0,0.0
44.0,8.0,28.0,0.0,0.2,0.0,4080.0,26.0,13.0,0.0
44.0,8.0,29.0,0.0,0.2,0.0,4092.0,25.0,15.0,0.0
44.0,8.0,30.0,0.0,0.2,0.0,3935.0,24.0,15.0,0.0
44.0,8.0,31.0,0.0,0.2,0.0,3899.0,22.0,10.0,0.0
44.0,8.0,32.0,0.0,0.2,0.0,3886.0,21.0,11.0,0.0
44.0,8.0,33.0,0.0,0.2,0.0,3870.0,24.0,10.0,0.0
44.0,8.0,34.0,0.0,0.2,0.0,3873.0,31.0,11.0,0.0
44.0,8.0,35.0,0.0,0.2,0.0,3834.0,31.0,10.0,0.0
44.0,8.0,36.0,0.0,0.2,0.0,3841.0,32.0,13.0,0.0
44.0,8.0,37.0,0.0,0.2,0.0,3827.0,34.0,15.0,0.0
44.0,8.0,38.0,0.0,0.2,0.0,3824.0,39.0,17.0,0.0
44.0,8.0,39.0,0.0,0.2,0.0,3740.0,46.0,20.0,0.0
44.0,8.0,40.0,0.0,0.2,0.0,3670.0,49.0,21.0,0.0
44.0,8.0,41.0,0.0,0.2,0.0,3534.0,51.0,21.0,0.0
44.0,8.0,42.0,0.0,0.2,0.0,3469.0,43.0,19.0,0.0
44.0,8.0,43.0,0.0,0.2,0.0,3405.0,43.0,16.0,0.0
44.0,8.0,44.0,0.0,0.2,0.0,3272.0,36.0,17.0,0.0
44.0,8.0,45.0,0.0,0.2,0.0,3139.0,31.0,16.0,0.0
44.0,8.0,46.0,0.0,0.2,0.0,3101.0,32.0,17.0,0.0
44.0,8.0,47.0,0.0,0.2,0.0,3085.0,28.0,14.0,0.0
44.0,8.0,48.0,0.0,0.2,0.0,3054.0,30.0,16.0,0.0
44.0,8.0,49.0,0.0,0.2,0.0,3051.0,34.0,15.0,0.0
44.0,8.0,50.0,0.0,0.2,0.0,2961.0,39.0,14.0,0.0
44.0,8.0,51.0,0.0,0.2,0.0,2938.0,39.0,12.0,0.0
44.0,8.0,52.0,0.0,0.2,0.0,2883.0,37.0,15.0,0.0
44.0,9.0,1.0,0.0,0.2,0.0,2810.0,40.0,20.0,0.0
44.0,9.0,2.0,0.0,0.2,0.0,2751.0,45.0,22.0,0.0
44.0,9.0,3.0,0.0,0.2,0.0,2676.0,42.0,20.0,0.0
44.0,9.0,4.0,0.0,0.2,0.0,2579.0,38.0,14.0,0.0
44.0,9.0,5.0,0.0,0.2,0.0,2589.0,36.0,18.0,0.0
44.0,9.0,6.0,0.0,0.2,0.0,2526.0,34.0,20.0,0.0
44.0,9.0,7.0,0.0,0.2,0.0,2448.0,33.0,21.0,0.0
44.0,9.0,8.0,0.0,0.2,0.0,2338.0,31.0,17.0,0.0
44.0,9.0,9.0,0.0,0.2,0.0,2335.0,30.0,14.0,0.0
44.0,9.0,10.0,0.0,0.2,0.0,2234.0,26.0,13.0,0.0
44.0,9.0,11.0,0.0,0.2,0.0,2205.0,28.0,13.0,0.0
44.0,9.0,12.0,0.0,0.2,0.0,2154.0,29.0,11.0,0.0
44.0,9.0,13.0,0.0,0.2,0.0,2126.0,29.0,12.0,0.0
44.0,9.0,14.0,0.0,0.2,0.0,2049.0,33.0,15.0,0.0
44.0,9.0,15.0,0.0,0.2,0.0,2045.0,40.0,16.0,0.0
44.0,9.0,16.0,0.0,0.2,0.0,2005.0,41.0,15.0,0.0
44.0,9.0,17.0,0.0,0.2,0.0,1992.0,36.0,15.0,0.0
44.0,9.0,18.0,0.0,0.2,0.0,1892.0,36.0,19.0,0.0
44.0,9.0,19.0,0.0,0.2,0.0,1871.0,40.0,21.0,0.0
44.0,9.0,20.0,0.0,0.2,0.0,4925.0,27.0,11.0,0.0
44.0,9.0,21.0,0.0,0.2,0.0,4889.0,31.0,12.0,0.0
44.0,9.0,22.0,0.0,0.2,0.0,4777.0,38.0,14.0,0.0
44.0,9.0,23.0,0.0,0.2,0.0,4623.0,44.0,15.0,0.0
44.0,9.0,24.0,0.0,0.2,0.0,4562.0,47.0,15.0,0.0
44.0,9.0,25.0,0.0,0.2,0.0,4535.0,54.0,18.0,0.0
44.0,9.0,26.0,0.0,0.2,0.0,4423.0,50.0,15.0,0.0
44.0,9.0,27.0,0.0,0.2,0.0,4363.0,49.0,25.0,0.0
44.0,9.0,28.0,0.0,0.2,0.0,4304.0,52.0,27.0,0.0
44.0,9.0,29.0,0.0,0.2,0.0,4290.0,48.0,27.0,0.0
44.0,9.0,30.0,0.0,0.2,0.0,4240.0,42.0,20.0,0.0
44.0,9.0,31.0,0.0,0.2,0.0,4232.0,45.0,20.0,0.0
44.0,9.0,32.0,0.0,0.2,0.0,4125.0,45.0,17.0,0.0
44.0,9.0,33.0,0.0,0.2,0.0,3986.0,44.0,16.0,0.0
44.0,9.0,34.0,0.0,0.2,0.0,3880.0,41.0,17.0,0.0
44.0,9.0,35.0,0.0,0.2,0.0,3877.0,46.0,21.0,0.0
44.0,9.0,36.0,0.0,0.2,0.0,3813.0,47.0,25.0,0.0
44.0,9.0,37.0,0.0,0.2,0.0,3789.0,45.0,22.0,0.0
44.0,9.0,38.0,0.0,0.2,0.0,3725.0,40.0,21.0,0.0
44.0,9.0,39.0,0.0,0.2,0.0,3672.0,36.0,18.0,0.0
44.0,9.0,40.0,0.0,0.2,0.0,3641.0,33.0,16.0,0.0
44.0,9.0,41.0,0.0,0.2,0.0,3606.0,29.0,13.0,0.0
44.0,9.0,42.0,0.0,0.2,0.0,3615.0,27.0,15.0,0.0
44.0,9.0,43.0,0.0,0.2,0.0,3568.0,33.0,14.0,0.0
44.0,9.0,44.0,0.0,0.2,0.0,3479.0,35.0,14.0,0.0
44.0,9.0,45.0,0.0,0.2,0.0,3447.0,31.0,14.0,0.0
44.0,9.0,46.0,0.0,0.2,0.0,3437.0,39.0,17.0,0.0
44.0,9.0,47.0,0.0,0.2,0.0,3390.0,42.0,16.0,0.0
44.0,9.0,48.0,0.0,0.2,0.0,3391.0,41.0,18.0,0.0
44.0,9.0,49.0,0.0,0.2,0.0,3365.0,40.0,20.0,0.0
44.0,9.0,50.0,0.0,0.2,0.0,3228.0,40.0,24.0,0.0
44.0,9.0,51.0,0.0,0.2,0.0,3173.0,36.0,19.0,0.0
44.0,9.0,52.0,0.0,0.2,0.0,3051.0,39.0,16.0,0.0
44.0,10.0,1.0,0.0,0.2,0.0,2954.0,43.0,14.0,0.0
44.0,10.0,2.0,0.0,0.2,0.0,2813.0,42.0,19.0,0.0
44.0,10.0,3.0,0.0,0.2,0.0,2707.0,46.0,20.0,0.0
44.0,10.0,4.0,0.0,0.2,0.0,2619.0,50.0,21.0,0.0
44.0,10.0,5.0,0.0,0.2,0.0,2470.0,43.0,12.0,0.0
44.0,10.0,6.0,0.0,0.2,0.0,2415.0,41.0,21.0,0.0
44.0,10.0,7.0,0.0,0.2,0.0,2348.0,43.0,20.0,0.0
44.0,10.0,8.0,0.0,0.2,0.0,2349.0,44.0,23.0,0.0
44.0,10.0,9.0,0.0,0.2,0.0,2305.0,31.0,15.0,0.0
44.0,10.0,10.0,0.0,0.2,0.0,2195.0,32.0,15.0,0.0
44.0,10.0,11.0,0.0,0.2,0.0,2084.0,32.0,18.0,0.0
44.0,10.0,12.0,0.0,0.2,0.0,2067.0,28.0,15.0,0.0
44.0,10.0,13.0,0.0,0.2,0.0,1986.0,31.0,16.0,0.0
44.0,10.0,14.0,0.0,0.2,0.0,1952.0,22.0,7.0,0.0
44.0,10.0,15.0,0.0,0.2,0.0,1925.0,27.0,10.0,0.0
44.0,10.0,16.0,0.0,0.2,0.0,1920.0,23.0,7.0,0.0
44.0,10.0,17.0,0.0,0.2,0.0,1805.0,23.0,11.0,0.0
44.0,10.0,18.0,0.0,0.2,0.0,1802.0,15.0,9.0,0.0
44.0,10.0,19.0,0.0,0.2,0.0,1744.0,17.0,13.0,0.0
44.0,10.0,20.0,0.0,0.2,0.0,4697.0,20.0,9.0,0.0
44.0,10.0,21.0,0.0,0.2,0.0,4447.0,23.0,6.0,0.0
44.0,10.0,22.0,0.0,0.2,0.0,4390.0,26.0,8.0,0.0
44.0,10.0,23.0,0.0,0.2,0.0,4204.0,29.0,10.0,0.0
44.0,10.0,24.0,0.0,0.2,0.0,4257.0,34.0,15.0,0.0
44.0,10.0,25.0,0.0,0.2,0.0,3911.0,38.0,14.0,0.0
44.0,10.0,26.0,0.0,0.2,0.0,3917.0,43.0,18.0,0.0
44.0,10.0,27.0,0.0,0.2,0.0,3839.0,48.0,17.0,0.0
44.0,10.0,28.0,0.0,0.2,0.0,3820.0,43.0,16.0,0.0
44.0,10.0,29.0,0.0,0.2,0.0,3706.0,45.0,23.0,0.0
44.0,10.0,30.0,0.0,0.2,0.0,3750.0,49.0,28.0,0.0
44.0,10.0,31.0,0.0,0.2,0.0,3685.0,51.0,27.0,0.0
44.0,10.0,32.0,0.0,0.2,0.0,3682.0,44.0,20.0,0.0
44.0,10.0,33.0,0.0,0.2,0.0,3640.0,42.0,20.0,0.0
44.0,10.0,34.0,0.0,0.2,0.0,3617.0,47.0,21.0,0.0
44.0,10.0,35.0,0.0,0.2,0.0,3508.0,42.0,21.0,0.0
44.0,10.0,36.0,0.0,0.2,0.0,3489.0,49.0,22.0,0.0
44.0,10.0,37.0,0.0,0.2,0.0,3471.0,54.0,23.0,0.0
44.0,10.0,38.0,0.0,0.2,0.0,3456.0,58.0,26.0,0.0
44.0,10.0,39.0,0.0,0.2,0.0,3373.0,61.0,26.0,0.0
44.0,10.0,40.0,0.0,0.2,0.0,3349.0,60.0,25.0,0.0
44.0,10.0,41.0,0.0,0.2,0.0,3307.0,64.0,27.0,0.0
44.0,10.0,42.0,0.0,0.2,0.0,3282.0,66.0,34.0,0.0
44.0,10.0,43.0,0.0,0.2,0.0,3255.0,72.0,37.0,0.0
44.0,10.0,44.0,0.0,0.2,0.0,3174.0,68.0,38.0,0.0
44.0,10.0,45.0,0.0,0.2,0.0,3134.0,54.0,30.0,0.0
44.0,10.0,46.0,0.0,0.2,0.0,3117.0,56.0,27.0,0.0
44.0,10.0,47.0,0.0,0.2,0.0,3090.0,54.0,20.0,0.0
44.0,10.0,48.0,0.0,0.2,0.0,3062.0,46.0,19.0,0.0
44.0,10.0,49.0,0.0,0.2,0.0,3049.0,53.0,20.0,0.0
44.0,10.0,50.0,0.0,0.2,0.0,2858.0,49.0,25.0,0.0
44.0,10.0,51.0,0.0,0.2,0.0,2754.0,49.0,28.0,0.0
44.0,10.0,52.0,0.0,0.2,0.0,2707.0,52.0,25.0,0.0
44.0,11.0,1.0,0.0,0.2,0.0,2602.0,53.0,24.0,0.0
44.0,11.0,2.0,0.0,0.2,0.0,2522.0,46.0,22.0,0.0
44.0,11.0,3.0,0.0,0.2,0.0,2458.0,44.0,25.0,0.0
44.0,11.0,4.0,0.0,0.2,0.0,2405.0,44.0,27.0,0.0
44.0,11.0,5.0,0.0,0.2,0.0,2344.0,39.0,19.0,0.0
44.0,11.0,6.0,0.0,0.2,0.0,2270.0,37.0,16.0,0.0
44.0,11.0,7.0,0.0,0.2,0.0,2156.0,37.0,13.0,0.0
44.0,11.0,8.0,0.0,0.2,0.0,2065.0,44.0,17.0,0.0
44.0,11.0,9.0,0.0,0.2,0.0,2030.0,45.0,20.0,0.0
44.0,11.0,10.0,0.0,0.2,0.0,1991.0,45.0,27.0,0.0
44.0,11.0,11.0,0.0,0.2,0.0,1952.0,42.0,26.0,0.0
44.0,11.0,12.0,0.0,0.2,0.0,1941.0,40.0,22.0,0.0
44.0,11.0,13.0,0.0,0.2,0.0,1869.0,40.0,15.0,0.0
44.0,11.0,14.0,0.0,0.2,0.0,1836.0,42.0,15.0,0.0
44.0,11.0,15.0,0.0,0.2,0.0,1747.0,41.0,20.0,0.0
44.0,11.0,16.0,0.0,0.2,0.0,1736.0,47.0,24.0,0.0
44.0,11.0,17.0,0.0,0.2,0.0,1676.0,44.0,26.0,0.0
44.0,11.0,18.0,0.0,0.2,0.0,1688.0,43.0,23.0,0.0
44.0,11.0,19.0,0.0,0.2,0.0,1636.0,38.0,21.0,0.0
44.0,11.0,20.0,0.0,0.2,0.0,4380.0,34.0,18.0,0.0
44.0,11.0,21.0,0.0,0.2,0.0,4229.0,43.0,12.0,0.0
44.0,11.0,22.0,0.0,0.2,0.0,4151.0,50.0,19.0,0.0
44.0,11.0,23.0,0.0,0.2,0.0,4014.0,54.0,18.0,0.0
44.0,11.0,24.0,0.0,0.2,0.0,4007.0,62.0,25.0,0.0
44.0,11.0,25.0,0.0,0.2,0.0,3897.0,75.0,28.0,0.0
44.0,11.0,26.0,0.0,0.2,0.0,3892.0,86.0,37.0,0.0
44.0,11.0,27.0,0.0,0.2,0.0,3819.0,80.0,42.0,0.0
44.0,11.0,28.0,0.0,0.2,0.0,3771.0,76.0,38.0,0.0
44.0,11.0,29.0,0.0,0.2,0.0,3681.0,83.0,39.0,0.0
44.0,11.0,30.0,0.0,0.2,0.0,3613.0,62.0,31.0,0.0
44.0,11.0,31.0,0.0,0.2,0.0,3536.0,69.0,37.0,0.0
44.0,11.0,32.0,0.0,0.2,0.0,3479.0,56.0,29.0,0.0
44.0,11.0,33.0,0.0,0.2,0.0,3417.0,53.0,30.0,0.0
44.0,11.0,34.0,0.0,0.2,0.0,3383.0,42.0,22.0,0.0
44.0,11.0,35.0,0.0,0.2,0.0,3322.0,50.0,26.0,0.0
44.0,11.0,36.0,0.0,0.2,0.0,3298.0,45.0,19.0,0.0
44.0,11.0,37.0,0.0,0.2,0.0,3297.0,53.0,21.0,0.0
44.0,11.0,38.0,0.0,0.2,0.0,3259.0,48.0,21.0,0.0
44.0,11.0,39.0,0.0,0.2,0.0,3242.0,54.0,26.0,0.0
44.0,11.0,40.0,0.0,0.2,0.0,3162.0,49.0,27.0,0.0
44.0,11.0,41.0,0.0,0.2,0.0,3110.0,54.0,26.0,0.0
44.0,11.0,42.0,0.0,0.2,0.0,3070.0,50.0,22.0,0.0
44.0,11.0,43.0,0.0,0.2,0.0,3066.0,54.0,25.0,0.0
44.0,11.0,44.0,0.0,0.2,0.0,2987.0,50.0,27.0,0.0
44.0,11.0,45.0,0.0,0.2,0.0,2964.0,51.0,28.0,0.0
44.0,11.0,46.0,0.0,0.2,0.0,2886.0,46.0,21.0,0.0
44.0,11.0,47.0,0.0,0.2,0.0,2870.0,44.0,20.0,0.0
44.0,11.0,48.0,0.0,0.2,0.0,2833.0,41.0,23.0,0.0
44.0,11.0,49.0,0.0,0.2,0.0,2787.0,41.0,25.0,0.0
44.0,11.0,50.0,0.0,0.2,0.0,2738.0,42.0,20.0,0.0
44.0,11.0,51.0,0.0,0.2,0.0,2654.0,30.0,10.0,0.0
44.0,11.0,52.0,0.0,0.2,0.0,2562.0,29.0,10.0,0.0
44.0,12.0,1.0,0.0,0.2,0.0,2505.0,31.0,12.0,0.0
44.0,12.0,2.0,0.0,0.2,0.0,2471.0,31.0,17.0,0.0
44.0,12.0,3.0,0.0,0.2,0.0,2405.0,29.0,20.0,0.0
44.0,12.0,4.0,0.0,0.2,0.0,2356.0,30.0,18.0,0.0
44.0,12.0,5.0,0.0,0.2,0.0,2316.0,21.0,9.0,0.0
44.0,12.0,6.0,0.0,0.2,0.0,2203.0,14.0,6.0,0.0
44.0,12.0,7.0,0.0,0.2,0.0,2160.0,16.0,10.0,0.0
44.0,12.0,8.0,0.0,0.2,0.0,2130.0,17.0,10.0,0.0
44.0,12.0,9.0,0.0,0.2,0.0,2077.0,16.0,8.0,0.0
44.0,12.0,10.0,0.0,0.2,0.0,2063.0,13.0,6.0,0.0
44.0,12.0,11.0,0.0,0.2,0.0,1983.0,14.0,7.0,0.0
44.0,12.0,12.0,0.0,0.2,0.0,1901.0,19.0,7.0,0.0
44.0,12.0,13.0,0.0,0.2,0.0,1860.0,17.0,5.0,0.0
44.0,12.0,14.0,0.0,0.2,0.0,1825.0,19.0,4.0,0.0
44.0,12.0,15.0,0.0,0.2,0.0,1798.0,18.0,7.0,0.0
44.0,12.0,16.0,0.0,0.2,0.0,1759.0,19.0,13.0,0.0
44.0,12.0,17.0,0.0,0.2,0.0,1694.0,22.0,15.0,0.0
44.0,12.0,18.0,0.0,0.2,0.0,1656.0,18.0,11.0,0.0
44.0,12.0,19.0,0.0,0.2,0.0,1648.0,12.0,6.0,0.0
44.0,12.0,20.0,0.0,0.2,0.0,4382.0,11.0,5.0,0.0
44.0,12.0,21.0,0.0,0.2,0.0,4395.0,22.0,8.0,0.0
44.0,12.0,22.0,0.0,0.2,0.0,4304.0,28.0,7.0,0.0
44.0,12.0,23.0,0.0,0.2,0.0,4240.0,29.0,9.0,0.0
44.0,12.0,24.0,0.0,0.2,0.0,4224.0,32.0,13.0,0.0
44.0,12.0,25.0,0.0,0.2,0.0,4145.0,35.0,12.0,0.0
44.0,12.0,26.0,0.0,0.2,0.0,4020.0,38.0,16.0,0.0
44.0,12.0,27.0,0.0,0.2,0.0,3986.0,41.0,14.0,0.0
44.0,12.0,28.0,0.0,0.2,0.0,3812.0,53.0,20.0,0.0
44.0,12.0,29.0,0.0,0.2,0.0,3798.0,54.0,19.0,0.0
44.0,12.0,30.0,0.0,0.2,0.0,3770.0,58.0,28.0,0.0
44.0,12.0,31.0,0.0,0.2,0.0,3784.0,62.0,28.0,0.0
44.0,12.0,32.0,0.0,0.2,0.0,3756.0,67.0,31.0,0.0
44.0,12.0,33.0,0.0,0.2,0.0,3746.0,59.0,32.0,0.0
44.0,12.0,34.0,0.0,0.2,0.0,3717.0,65.0,35.0,0.0
44.0,12.0,35.0,0.0,0.2,0.0,3706.0,68.0,32.0,0.0
44.0,12.0,36.0,0.0,0.2,0.0,3597.0,61.0,24.0,0.0
44.0,12.0,37.0,0.0,0.2,0.0,3520.0,55.0,22.0,0.0
44.0,12.0,38.0,0.0,0.2,0.0,3479.0,53.0,26.0,0.0
44.0,12.0,39.0,0.0,0.2,0.0,3435.0,47.0,18.0,0.0
44.0,12.0,40.0,0.0,0.2,0.0,3384.0,44.0,22.0,0.0
44.0,12.0,41.0,0.0,0.2,0.0,3322.0,40.0,24.0,0.0
44.0,12.0,42.0,0.0,0.2,0.0,3319.0,42.0,24.0,0.0
44.0,12.0,43.0,0.0,0.2,0.0,3274.0,32.0,19.0,0.0
44.0,12.0,44.0,0.0,0.2,0.0,3200.0,21.0,13.0,0.0
44.0,12.0,45.0,0.0,0.2,0.0,3167.0,29.0,14.0,0.0
44.0,12.0,46.0,0.0,0.2,0.0,3131.0,19.0,11.0,0.0
44.0,12.0,47.0,0.0,0.2,0.0,3060.0,20.0,6.0,0.0
44.0,12.0,48.0,0.0,0.2,0.0,3068.0,20.0,9.0,0.0
