rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.2,propagule,0.025,0,1013,34,13,0.22211253701875616
3,3,43,0.2,propagule,0.025,0,1001,36,16,0.22577422577422576
3,3,44,0.2,propagule,0.025,0,972,30,10,0.2273662551440329
3,3,45,0.2,propagule,0.025,0,971,35,17,0.35633367662203913
3,3,46,0.2,propagule,0.025,0,961,35,22,0.3558792924037461
3,3,47,0.2,propagule,0.025,0,931,36,20,0.35875402792696026
3,3,48,0.2,propagule,0.025,0,931,41,19,0.3609022556390977
3,3,49,0.2,propagule,0.025,0,909,35,15,0.36303630363036304
3,3,50,0.2,propagule,0.025,0,899,35,15,0.3604004449388209
3,3,51,0.2,propagule,0.025,0,884,35,17,0.36199095022624433
3,3,52,0.2,propagule,0.025,0,883,31,19,0.3635334088335221
3,4,1,0.2,propagule,0.025,0,871,35,20,0.36624569460390355
3,4,2,0.2,propagule,0.025,0,870,34,16,0.36666666666666664
3,4,3,0.2,propagule,0.025,0,855,32,9,0.3730994152046784
3,4,4,0.2,propagule,0.025,0,854,28,11,0.373536299765808
3,4,5,0.2,propagule,0.025,0,839,26,14,0.3742550655542312
3,4,6,0.2,propagule,0.025,0,842,28,15,0.37173396674584325
3,4,7,0.2,propagule,0.025,0,815,26,11,0.3754601226993865
3,4,8,0.2,propagule,0.025,0,801,26,12,0.3757802746566791
3,4,9,0.2,propagule,0.025,0,791,24,15,0.37926675094816686
3,4,10,0.2,propagule,0.025,0,791,25,16,0.37926675094816686
3,4,11,0.2,propagule,0.025,0,777,28,14,0.3835263835263835
3,4,12,0.2,propagule,0.025,0,765,28,9,0.38300653594771245
3,4,13,0.2,propagule,0.025,0,755,25,8,0.38675496688741723
3,4,14,0.2,propagule,0.025,0,752,21,9,0.38563829787234044
3,4,15,0.2,propagule,0.025,0,747,24,14,0.38821954484605087
3,4,16,0.2,propagule,0.025,0,743,25,18,0.38492597577388965
3,4,17,0.2,propagule,0.025,0,731,25,15,0.387140902872777
3,4,18,0.2,propagule,0.025,0,728,21,10,0.3873626373626374
3,4,19,0.2,propagule,0.025,0,715,15,6,0.393006993006993
3,4,20,0.2,propagule,0.025,0,1311,13,8,0.2143401983218917
3,4,21,0.2,propagule,0.025,0,1258,14,10,0.21542130365659778
3,4,22,0.2,propagule,0.025,0,1179,15,7,0.2179813401187447
3,4,23,0.2,propagule,0.025,0,1126,15,6,0.22202486678507993
3,4,24,0.2,propagule,0.025,0,1127,14,6,0.22005323868677906
3,4,25,0.2,propagule,0.025,0,1073,19,6,0.22367194780987884
3,4,26,0.2,propagule,0.025,0,1086,18,7,0.22191528545119704
3,4,27,0.2,propagule,0.025,0,1066,15,5,0.22420262664165103
3,4,28,0.2,propagule,0.025,0,1045,16,8,0.22488038277511962
3,4,29,0.2,propagule,0.025,0,1007,14,7,0.23038728897715988
3,4,30,0.2,propagule,0.025,0,1002,19,7,0.2275449101796407
3,4,31,0.2,propagule,0.025,0,934,21,5,0.23233404710920771
3,4,32,0.2,propagule,0.025,0,924,21,7,0.23160173160173161
3,4,33,0.2,propagule,0.025,0,908,22,9,0.2356828193832599
3,4,34,0.2,propagule,0.025,0,894,23,11,0.23378076062639822
3,4,35,0.2,propagule,0.025,0,890,24,10,0.23370786516853934
3,4,36,0.2,propagule,0.025,0,881,21,11,0.23382519863791146
3,4,37,0.2,propagule,0.025,0,873,22,11,0.23367697594501718
3,4,38,0.2,propagule,0.025,0,882,23,15,0.23469387755102042
3,4,39,0.2,propagule,0.025,0,865,23,10,0.23583815028901733
3,4,40,0.2,propagule,0.025,0,870,27,8,0.2367816091954023
3,4,41,0.2,propagule,0.025,0,855,23,6,0.23742690058479532
3,4,42,0.2,propagule,0.025,0,862,26,12,0.23781902552204176
3,4,43,0.2,propagule,0.025,0,853,30,15,0.2391559202813599
3,4,44,0.2,propagule,0.025,0,855,30,15,0.23859649122807017
3,4,45,0.2,propagule,0.025,0,843,30,15,0.3594306049822064
3,4,46,0.2,propagule,0.025,0,815,30,13,0.3619631901840491
3,4,47,0.2,propagule,0.025,0,811,33,15,0.3625154130702836
3,4,48,0.2,propagule,0.025,0,783,29,16,0.3652618135376756
3,4,49,0.2,propagule,0.025,0,769,26,13,0.3680104031209363
3,4,50,0.2,propagule,0.025,0,764,27,13,0.3704188481675393
3,4,51,0.2,propagule,0.025,0,760,25,14,0.3684210526315789
3,4,52,0.2,propagule,0.025,0,751,25,11,0.37017310252996005
3,5,1,0.2,propagule,0.025,0,747,24,13,0.36947791164658633
3,5,2,0.2,propagule,0.025,0,739,29,12,0.37347767253044656
3,5,3,0.2,propagule,0.025,0,737,33,13,0.37177747625508817
3,5,4,0.2,propagule,0.025,0,713,23,12,0.3800841514726508
3,5,5,0.2,propagule,0.025,0,709,19,13,0.382228490832158
3,5,6,0.2,propagule,0.025,0,703,20,13,0.3840682788051209
3,5,7,0.2,propagule,0.025,0,701,17,11,0.38516405135520687
3,5,8,0.2,propagule,0.025,0,692,11,8,0.3901734104046243
3,5,9,0.2,propagule,0.025,0,688,12,7,0.39244186046511625
3,5,10,0.2,propagule,0.025,0,683,12,6,0.3923865300146413
3,5,11,0.2,propagule,0.025,0,679,10,5,0.3946980854197349
3,5,12,0.2,propagule,0.025,0,674,9,6,0.39465875370919884
3,5,13,0.2,propagule,0.025,0,663,8,5,0.39215686274509803
3,5,14,0.2,propagule,0.025,0,658,6,2,0.39209726443769
3,5,15,0.2,propagule,0.025,0,655,4,3,0.3938931297709924
3,5,16,0.2,propagule,0.025,0,655,4,3,0.39236641221374047
3,5,17,0.2,propagule,0.025,0,656,5,3,0.3932926829268293
3,5,18,0.2,propagule,0.025,0,652,2,1,0.3941717791411043
3,5,19,0.2,propagule,0.025,0,649,2,1,0.3929121725731895
3,5,20,0.2,propagule,0.025,0,1221,3,2,0.20884520884520885
3,5,21,0.2,propagule,0.025,0,1185,2,2,0.21350210970464134
3,5,22,0.2,propagule,0.025,0,1180,4,2,0.2135593220338983
3,5,23,0.2,propagule,0.025,0,1183,5,1,0.21301775147928995
3,5,24,0.2,propagule,0.025,0,1155,5,1,0.21558441558441557
3,5,25,0.2,propagule,0.025,0,1130,9,3,0.2168141592920354
3,5,26,0.2,propagule,0.025,0,1097,11,3,0.2178669097538742
3,5,27,0.2,propagule,0.025,0,1082,12,5,0.21811460258780038
3,5,28,0.2,propagule,0.025,0,1034,14,7,0.21566731141199227
3,5,29,0.2,propagule,0.025,0,1018,20,7,0.21709233791748528
3,5,30,0.2,propagule,0.025,0,1016,18,6,0.21751968503937008
3,5,31,0.2,propagule,0.025,0,989,19,9,0.21941354903943378
3,5,32,0.2,propagule,0.025,0,931,21,12,0.22234156820622986
3,5,33,0.2,propagule,0.025,0,924,27,13,0.2261904761904762
3,5,34,0.2,propagule,0.025,0,892,19,6,0.226457399103139
3,5,35,0.2,propagule,0.025,0,893,25,8,0.22956326987681971
3,5,36,0.2,propagule,0.025,0,852,25,12,0.22417840375586853
3,5,37,0.2,propagule,0.025,0,847,29,12,0.22668240850059032
3,5,38,0.2,propagule,0.025,0,841,31,13,0.2259215219976219
3,5,39,0.2,propagule,0.025,0,812,22,11,0.22413793103448276
3,5,40,0.2,propagule,0.025,0,787,25,11,0.22236340533672172
3,5,41,0.2,propagule,0.025,0,787,25,14,0.22617534942820838
3,5,42,0.2,propagule,0.025,0,747,22,12,0.22757697456492637
3,5,43,0.2,propagule,0.025,0,734,20,12,0.23160762942779292
3,5,44,0.2,propagule,0.025,0,725,15,10,0.2303448275862069
3,5,45,0.2,propagule,0.025,0,697,17,9,0.351506456241033
3,5,46,0.2,propagule,0.025,0,686,14,8,0.34839650145772594
3,5,47,0.2,propagule,0.025,0,681,11,7,0.34948604992657856
3,5,48,0.2,propagule,0.025,0,670,10,5,0.34776119402985073
3,5,49,0.2,propagule,0.025,0,661,9,7,0.3524962178517398
3,5,50,0.2,propagule,0.025,0,653,6,4,0.34915773353751917
3,5,51,0.2,propagule,0.025,0,658,8,5,0.3525835866261398
3,5,52,0.2,propagule,0.025,0,647,5,1,0.34775888717156106
3,6,1,0.2,propagule,0.025,0,639,5,3,0.35524256651017216
3,6,2,0.2,propagule,0.025,0,633,4,4,0.34913112164297
3,6,3,0.2,propagule,0.025,0,637,4,4,0.3532182103610675
3,6,4,0.2,propagule,0.025,0,631,2,2,0.3502377179080824
3,6,5,0.2,propagule,0.025,0,631,0,0,0.35340729001584786
3,6,6,0.2,propagule,0.025,0,627,0,0,0.3492822966507177
3,6,7,0.2,propagule,0.025,0,630,0,0,0.353968253968254
3,6,8,0.2,propagule,0.025,0,625,0,0,0.3504
3,6,9,0.2,propagule,0.025,0,612,0,0,0.3562091503267974
3,6,10,0.2,propagule,0.025,0,607,0,0,0.3525535420098847
3,6,11,0.2,propagule,0.025,0,609,0,0,0.3563218390804598
3,6,12,0.2,propagule,0.025,0,604,0,0,0.3509933774834437
3,6,13,0.2,propagule,0.025,0,605,0,0,0.35537190082644626
3,6,14,0.2,propagule,0.025,0,601,0,0,0.35108153078202997
3,6,15,0.2,propagule,0.025,0,605,0,0,0.35537190082644626
3,6,16,0.2,propagule,0.025,0,601,0,0,0.35108153078202997
3,6,17,0.2,propagule,0.025,0,604,0,0,0.35596026490066224
3,6,18,0.2,propagule,0.025,0,598,0,0,0.3511705685618729
3,6,19,0.2,propagule,0.025,0,602,0,0,0.3554817275747508
3,6,20,0.2,propagule,0.025,0,1048,0,0,0.19561068702290077
3,6,21,0.2,propagule,0.025,0,1001,0,0,0.1998001998001998
3,6,22,0.2,propagule,0.025,0,982,0,0,0.1985743380855397
3,6,23,0.2,propagule,0.025,0,959,0,0,0.1981230448383733
3,6,24,0.2,propagule,0.025,0,943,0,0,0.19300106044538706
3,6,25,0.2,propagule,0.025,0,947,0,0,0.19640971488912354
3,6,26,0.2,propagule,0.025,0,919,0,0,0.19586507072905332
3,6,27,0.2,propagule,0.025,0,911,0,0,0.1986827661909989
3,6,28,0.2,propagule,0.025,0,882,0,0,0.19727891156462585
3,6,29,0.2,propagule,0.025,0,850,0,0,0.20470588235294118
3,6,30,0.2,propagule,0.025,0,845,0,0,0.2
3,6,31,0.2,propagule,0.025,0,836,0,0,0.20454545454545456
3,6,32,0.2,propagule,0.025,0,792,0,0,0.20454545454545456
3,6,33,0.2,propagule,0.025,0,783,0,0,0.210727969348659
3,6,34,0.2,propagule,0.025,0,769,0,0,0.20416124837451236
3,6,35,0.2,propagule,0.025,0,756,0,0,0.21031746031746032
3,6,36,0.2,propagule,0.025,0,750,0,0,0.20666666666666667
3,6,37,0.2,propagule,0.025,0,741,0,0,0.21052631578947367
3,6,38,0.2,propagule,0.025,0,696,0,0,0.21120689655172414
3,6,39,0.2,propagule,0.025,0,691,0,0,0.21562952243125905
3,6,40,0.2,propagule,0.025,0,694,0,0,0.21037463976945245
3,6,41,0.2,propagule,0.025,0,676,0,0,0.21449704142011836
3,6,42,0.2,propagule,0.025,0,679,0,0,0.20913107511045656
3,6,43,0.2,propagule,0.025,0,673,0,0,0.212481426448737
3,6,44,0.2,propagule,0.025,0,675,0,0,0.2074074074074074
3,6,45,0.2,propagule,0.025,0,672,0,0,0.31994047619047616
3,6,46,0.2,propagule,0.025,0,662,0,0,0.3187311178247734
3,6,47,0.2,propagule,0.025,0,628,0,0,0.3343949044585987
3,6,48,0.2,propagule,0.025,0,631,0,0,0.32805071315372425
3,6,49,0.2,propagule,0.025,0,628,0,0,0.3343949044585987
3,6,50,0.2,propagule,0.025,0,631,0,0,0.32805071315372425
3,6,51,0.2,propagule,0.025,0,630,0,0,0.3333333333333333
3,6,52,0.2,propagule,0.025,0,631,0,0,0.32805071315372425
3,7,1,0.2,propagule,0.025,0,630,0,0,0.33174603174603173
3,7,2,0.2,propagule,0.025,0,618,0,0,0.3333333333333333
3,7,3,0.2,propagule,0.025,0,608,0,0,0.3404605263157895
3,7,4,0.2,propagule,0.025,0,608,0,0,0.3371710526315789
3,7,5,0.2,propagule,0.025,0,609,0,0,0.3415435139573071
3,7,6,0.2,propagule,0.025,0,607,0,0,0.33607907742998355
3,7,7,0.2,propagule,0.025,0,597,0,0,0.3417085427135678
3,7,8,0.2,propagule,0.025,0,594,0,0,0.3383838383838384
3,7,9,0.2,propagule,0.025,0,593,0,0,0.342327150084317
3,7,10,0.2,propagule,0.025,0,592,0,0,0.33783783783783783
3,7,11,0.2,propagule,0.025,0,592,0,0,0.34290540540540543
3,7,12,0.2,propagule,0.025,0,591,0,0,0.338409475465313
3,7,13,0.2,propagule,0.025,0,592,0,0,0.34290540540540543
3,7,14,0.2,propagule,0.025,0,591,0,0,0.338409475465313
3,7,15,0.2,propagule,0.025,0,592,0,0,0.34290540540540543
3,7,16,0.2,propagule,0.025,0,590,0,0,0.33728813559322035
3,7,17,0.2,propagule,0.025,0,590,0,0,0.34067796610169493
3,7,18,0.2,propagule,0.025,0,589,0,0,0.3361629881154499
3,7,19,0.2,propagule,0.025,0,591,0,0,0.3401015228426396
3,7,20,0.2,propagule,0.025,0,968,0,0,0.20144628099173553
3,7,21,0.2,propagule,0.025,0,956,0,0,0.20397489539748953
3,7,22,0.2,propagule,0.025,0,943,0,0,0.20042417815482502
3,7,23,0.2,propagule,0.025,0,946,0,0,0.2029598308668076
3,7,24,0.2,propagule,0.025,0,913,0,0,0.20153340635268346
3,7,25,0.2,propagule,0.025,0,890,0,0,0.20561797752808988
3,7,26,0.2,propagule,0.025,0,867,0,0,0.20530565167243367
3,7,27,0.2,propagule,0.025,0,841,0,0,0.20927467300832342
3,7,28,0.2,propagule,0.025,0,840,0,0,0.20714285714285716
3,7,29,0.2,propagule,0.025,0,828,0,0,0.21014492753623187
3,7,30,0.2,propagule,0.025,0,827,0,0,0.2079806529625151
3,7,31,0.2,propagule,0.025,0,828,0,0,0.21014492753623187
3,7,32,0.2,propagule,0.025,0,814,0,0,0.2076167076167076
3,7,33,0.2,propagule,0.025,0,804,0,0,0.2126865671641791
3,7,34,0.2,propagule,0.025,0,803,0,0,0.21046077210460773
3,7,35,0.2,propagule,0.025,0,804,0,0,0.2126865671641791
3,7,36,0.2,propagule,0.025,0,790,0,0,0.21012658227848102
3,7,37,0.2,propagule,0.025,0,777,0,0,0.21364221364221364
3,7,38,0.2,propagule,0.025,0,776,0,0,0.211340206185567
3,7,39,0.2,propagule,0.025,0,762,0,0,0.21653543307086615
3,7,40,0.2,propagule,0.025,0,749,0,0,0.21762349799732977
3,7,41,0.2,propagule,0.025,0,750,0,0,0.22
3,7,42,0.2,propagule,0.025,0,748,0,0,0.21657754010695188
3,7,43,0.2,propagule,0.025,0,749,0,0,0.21895861148197596
3,7,44,0.2,propagule,0.025,0,747,0,0,0.21552878179384202
3,7,45,0.2,propagule,0.025,0,748,0,0,0.3355614973262032
3,7,46,0.2,propagule,0.025,0,745,0,0,0.33288590604026846
3,7,47,0.2,propagule,0.025,0,745,0,0,0.33422818791946307
3,7,48,0.2,propagule,0.025,0,744,0,0,0.33198924731182794
3,7,49,0.2,propagule,0.025,0,745,0,0,0.33422818791946307
3,7,50,0.2,propagule,0.025,0,741,0,0,0.3319838056680162
3,7,51,0.2,propagule,0.025,0,745,0,0,0.33422818791946307
3,7,52,0.2,propagule,0.025,0,742,0,0,0.3328840970350404
3,8,1,0.2,propagule,0.025,0,745,0,0,0.33422818791946307
3,8,2,0.2,propagule,0.025,0,742,0,0,0.3328840970350404
3,8,3,0.2,propagule,0.025,0,745,0,0,0.33422818791946307
3,8,4,0.2,propagule,0.025,0,731,0,0,0.33515731874145005
3,8,5,0.2,propagule,0.025,0,734,0,0,0.33651226158038144
3,8,6,0.2,propagule,0.025,0,730,0,0,0.33424657534246577
3,8,7,0.2,propagule,0.025,0,734,0,0,0.33651226158038144
3,8,8,0.2,propagule,0.025,0,727,0,0,0.33700137551581844
3,8,9,0.2,propagule,0.025,0,729,0,0,0.3388203017832647
3,8,10,0.2,propagule,0.025,0,716,0,0,0.3407821229050279
3,8,11,0.2,propagule,0.025,0,718,0,0,0.3426183844011142
3,8,12,0.2,propagule,0.025,0,716,0,0,0.3407821229050279
3,8,13,0.2,propagule,0.025,0,718,0,0,0.3426183844011142
3,8,14,0.2,propagule,0.025,0,716,0,0,0.3407821229050279
3,8,15,0.2,propagule,0.025,0,718,0,0,0.3426183844011142
3,8,16,0.2,propagule,0.025,0,713,0,0,0.34081346423562414
3,8,17,0.2,propagule,0.025,0,717,0,0,0.34309623430962344
3,8,18,0.2,propagule,0.025,0,715,0,0,0.3412587412587413
3,8,19,0.2,propagule,0.025,0,704,0,0,0.34375
3,8,20,0.2,propagule,0.025,0,1259,0,0,0.19062748212867356
3,8,21,0.2,propagule,0.025,0,1229,0,0,0.19446704637917006
3,8,22,0.2,propagule,0.025,0,1192,0,0,0.1929530201342282
3,8,23,0.2,propagule,0.025,0,1143,0,0,0.1968503937007874
3,8,24,0.2,propagule,0.025,0,1096,0,0,0.20072992700729927
3,8,25,0.2,propagule,0.025,0,1086,0,0,0.20257826887661143
3,8,26,0.2,propagule,0.025,0,1074,0,0,0.20018621973929238
3,8,27,0.2,propagule,0.025,0,1075,0,0,0.20186046511627906
3,8,28,0.2,propagule,0.025,0,1074,0,0,0.20018621973929238
3,8,29,0.2,propagule,0.025,0,1055,0,0,0.2037914691943128
3,8,30,0.2,propagule,0.025,0,1027,0,0,0.2035053554040896
3,8,31,0.2,propagule,0.025,0,1015,0,0,0.20689655172413793
3,8,32,0.2,propagule,0.025,0,960,0,0,0.20520833333333333
3,8,33,0.2,propagule,0.025,0,945,0,0,0.2105820105820106
3,8,34,0.2,propagule,0.025,0,929,0,0,0.20990312163616792
3,8,35,0.2,propagule,0.025,0,917,0,0,0.21046892039258452
3,8,36,0.2,propagule,0.025,0,907,0,0,0.2105843439911797
3,8,37,0.2,propagule,0.025,0,896,0,0,0.21205357142857142
3,8,38,0.2,propagule,0.025,0,895,0,0,0.2100558659217877
3,8,39,0.2,propagule,0.025,0,896,0,0,0.21205357142857142
3,8,40,0.2,propagule,0.025,0,877,0,0,0.2120866590649943
3,8,41,0.2,propagule,0.025,0,879,0,0,0.2150170648464164
3,8,42,0.2,propagule,0.025,0,878,0,0,0.21298405466970388
3,8,43,0.2,propagule,0.025,0,874,0,0,0.21624713958810068
3,8,44,0.2,propagule,0.025,0,866,0,0,0.21362586605080833
3,8,45,0.2,propagule,0.025,0,867,0,0,0.32410611303344866
3,8,46,0.2,propagule,0.025,0,855,0,0,0.32748538011695905
3,8,47,0.2,propagule,0.025,0,856,0,0,0.3282710280373832
3,8,48,0.2,propagule,0.025,0,854,0,0,0.32669789227166274
3,8,49,0.2,propagule,0.025,0,856,0,0,0.3282710280373832
3,8,50,0.2,propagule,0.025,0,839,0,0,0.3289630512514899
3,8,51,0.2,propagule,0.025,0,841,0,0,0.33055885850178357
3,8,52,0.2,propagule,0.025,0,823,0,0,0.32806804374240583
3,9,1,0.2,propagule,0.025,0,812,0,0,0.3288177339901478
3,9,2,0.2,propagule,0.025,0,811,0,0,0.3279901356350185
3,9,3,0.2,propagule,0.025,0,801,0,0,0.33083645443196
3,9,4,0.2,propagule,0.025,0,798,0,0,0.3283208020050125
3,9,5,0.2,propagule,0.025,0,801,0,0,0.33083645443196
3,9,6,0.2,propagule,0.025,0,799,0,0,0.32916145181476847
3,9,7,0.2,propagule,0.025,0,800,0,0,0.33125
3,9,8,0.2,propagule,0.025,0,798,0,0,0.32957393483709274
3,9,9,0.2,propagule,0.025,0,798,0,0,0.3308270676691729
3,9,10,0.2,propagule,0.025,0,795,0,0,0.33081761006289306
3,9,11,0.2,propagule,0.025,0,795,0,0,0.33081761006289306
3,9,12,0.2,propagule,0.025,0,794,0,0,0.32997481108312343
3,9,13,0.2,propagule,0.025,0,782,0,0,0.329923273657289
3,9,14,0.2,propagule,0.025,0,782,0,0,0.329923273657289
3,9,15,0.2,propagule,0.025,0,783,0,0,0.33077905491698595
3,9,16,0.2,propagule,0.025,0,782,0,0,0.32864450127877237
3,9,17,0.2,propagule,0.025,0,783,0,0,0.33077905491698595
3,9,18,0.2,propagule,0.025,0,782,0,0,0.329923273657289
3,9,19,0.2,propagule,0.025,0,782,0,0,0.329923273657289
3,9,20,0.2,propagule,0.025,0,1361,0,0,0.18442321822189567
3,9,21,0.2,propagule,0.025,0,1360,0,0,0.18455882352941178
3,9,22,0.2,propagule,0.025,0,1329,0,0,0.1873589164785553
3,9,23,0.2,propagule,0.025,0,1292,0,0,0.18808049535603716
3,9,24,0.2,propagule,0.025,0,1252,0,0,0.1876996805111821
3,9,25,0.2,propagule,0.025,0,1238,0,0,0.19143780290791598
3,9,26,0.2,propagule,0.025,0,1203,0,0,0.19285120532003325
3,9,27,0.2,propagule,0.025,0,1186,0,0,0.19392917369308602
3,9,28,0.2,propagule,0.025,0,1139,0,0,0.19402985074626866
3,9,29,0.2,propagule,0.025,0,1089,0,0,0.1992653810835629
3,9,30,0.2,propagule,0.025,0,1077,0,0,0.19962859795728877
3,9,31,0.2,propagule,0.025,0,1076,0,0,0.20074349442379183
3,9,32,0.2,propagule,0.025,0,1063,0,0,0.2013170272812794
3,9,33,0.2,propagule,0.025,0,1066,0,0,0.20168855534709193
3,9,34,0.2,propagule,0.025,0,1051,0,0,0.20266412940057088
3,9,35,0.2,propagule,0.025,0,1009,0,0,0.20416253716551042
3,9,36,0.2,propagule,0.025,0,1011,0,0,0.20178041543026706
3,9,37,0.2,propagule,0.025,0,1000,0,0,0.204
3,9,38,0.2,propagule,0.025,0,990,0,0,0.20404040404040405
3,9,39,0.2,propagule,0.025,0,974,0,0,0.20739219712525667
3,9,40,0.2,propagule,0.025,0,974,0,0,0.20636550308008214
3,9,41,0.2,propagule,0.025,0,947,0,0,0.21013727560718057
3,9,42,0.2,propagule,0.025,0,920,0,0,0.2141304347826087
3,9,43,0.2,propagule,0.025,0,920,0,0,0.21521739130434783
3,9,44,0.2,propagule,0.025,0,919,0,0,0.21436343852013057
3,9,45,0.2,propagule,0.025,0,905,0,0,0.312707182320442
3,9,46,0.2,propagule,0.025,0,905,0,0,0.3116022099447514
3,9,47,0.2,propagule,0.025,0,893,0,0,0.3113101903695409
3,9,48,0.2,propagule,0.025,0,890,0,0,0.3112359550561798
3,9,49,0.2,propagule,0.025,0,882,0,0,0.31179138321995464
3,9,50,0.2,propagule,0.025,0,878,0,0,0.3120728929384966
3,9,51,0.2,propagule,0.025,0,881,0,0,0.31101021566401815
3,9,52,0.2,propagule,0.025,0,868,0,0,0.3076036866359447
3,10,1,0.2,propagule,0.025,0,871,0,0,0.3076923076923077
3,10,2,0.2,propagule,0.025,0,866,0,0,0.3083140877598152
3,10,3,0.2,propagule,0.025,0,859,0,0,0.309662398137369
3,10,4,0.2,propagule,0.025,0,852,0,0,0.31103286384976525
3,10,5,0.2,propagule,0.025,0,844,0,0,0.3127962085308057
3,10,6,0.2,propagule,0.025,0,839,0,0,0.3134684147794994
3,10,7,0.2,propagule,0.025,0,846,0,0,0.3132387706855792
3,10,8,0.2,propagule,0.025,0,826,0,0,0.31113801452784506
3,10,9,0.2,propagule,0.025,0,804,0,0,0.31218905472636815
3,10,10,0.2,propagule,0.025,0,802,0,0,0.3117206982543641
3,10,11,0.2,propagule,0.025,0,803,0,0,0.3125778331257783
3,10,12,0.2,propagule,0.025,0,800,0,0,0.3125
3,10,13,0.2,propagule,0.025,0,804,0,0,0.31218905472636815
3,10,14,0.2,propagule,0.025,0,801,0,0,0.3121098626716604
3,10,15,0.2,propagule,0.025,0,801,0,0,0.31335830212234705
3,10,16,0.2,propagule,0.025,0,801,0,0,0.31086142322097376
3,10,17,0.2,propagule,0.025,0,803,0,0,0.3125778331257783
3,10,18,0.2,propagule,0.025,0,799,0,0,0.31289111389236546
3,10,19,0.2,propagule,0.025,0,804,0,0,0.31218905472636815
3,10,20,0.2,propagule,0.025,0,1341,0,0,0.17300521998508575
3,10,21,0.2,propagule,0.025,0,1334,0,0,0.17391304347826086
3,10,22,0.2,propagule,0.025,0,1243,0,0,0.17940466613032985
3,10,23,0.2,propagule,0.025,0,1208,0,0,0.1804635761589404
3,10,24,0.2,propagule,0.025,0,1168,0,0,0.18236301369863014
3,10,25,0.2,propagule,0.025,0,1141,0,0,0.1831726555652936
3,10,26,0.2,propagule,0.025,0,1117,0,0,0.18442256042972247
3,10,27,0.2,propagule,0.025,0,1120,0,0,0.18482142857142858
3,10,28,0.2,propagule,0.025,0,1098,0,0,0.1848816029143898
3,10,29,0.2,propagule,0.025,0,1091,0,0,0.18331805682859761
3,10,30,0.2,propagule,0.025,0,1063,0,0,0.18250235183443086
3,10,31,0.2,propagule,0.025,0,1025,0,0,0.18926829268292683
3,10,32,0.2,propagule,0.025,0,996,0,0,0.19076305220883535
3,10,33,0.2,propagule,0.025,0,977,0,0,0.19344933469805528
3,10,34,0.2,propagule,0.025,0,957,0,0,0.19122257053291536
3,10,35,0.2,propagule,0.025,0,943,0,0,0.19300106044538706
3,10,36,0.2,propagule,0.025,0,928,0,0,0.19288793103448276
3,10,37,0.2,propagule,0.025,0,932,0,0,0.19313304721030042
3,10,38,0.2,propagule,0.025,0,907,0,0,0.19514884233737598
3,10,39,0.2,propagule,0.025,0,910,0,0,0.1956043956043956
3,10,40,0.2,propagule,0.025,0,903,0,0,0.19601328903654486
3,10,41,0.2,propagule,0.025,0,899,0,0,0.19688542825361513
3,10,42,0.2,propagule,0.025,0,896,0,0,0.19642857142857142
3,10,43,0.2,propagule,0.025,0,899,0,0,0.19688542825361513
3,10,44,0.2,propagule,0.025,0,896,0,0,0.19642857142857142
3,10,45,0.2,propagule,0.025,0,888,0,0,0.31981981981981983
3,10,46,0.2,propagule,0.025,0,884,0,0,0.3190045248868778
3,10,47,0.2,propagule,0.025,0,874,0,0,0.32265446224256294
3,10,48,0.2,propagule,0.025,0,871,0,0,0.32261768082663606
3,10,49,0.2,propagule,0.025,0,873,0,0,0.3230240549828179
3,10,50,0.2,propagule,0.025,0,869,0,0,0.3233601841196778
3,10,51,0.2,propagule,0.025,0,873,0,0,0.3230240549828179
3,10,52,0.2,propagule,0.025,0,867,0,0,0.3229527104959631
4,1,1,0.2,propagule,0.025,0,5098,49,8,0.19046684974499803
4,1,2,0.2,propagule,0.025,0,5008,49,18,0.19129392971246006
4,1,3,0.2,propagule,0.025,0,4921,73,29,0.1906116642958748
4,1,4,0.2,propagule,0.025,0,4847,85,33,0.19145863420672582
4,1,5,0.2,propagule,0.025,0,4859,96,36,0.18872195925087468
4,1,6,0.2,propagule,0.025,0,4776,123,47,0.19262981574539365
4,1,7,0.2,propagule,0.025,0,4657,147,52,0.19454584496456948
4,1,8,0.2,propagule,0.025,0,4524,163,64,0.19230769230769232
4,1,9,0.2,propagule,0.025,0,4394,198,62,0.19412835685025034
4,1,10,0.2,propagule,0.025,0,4283,219,86,0.1930889563390147
4,1,11,0.2,propagule,0.025,0,4191,226,83,0.19565736101169173
4,1,12,0.2,propagule,0.025,0,4027,238,108,0.19518251800347652
4,1,13,0.2,propagule,0.025,0,3895,247,108,0.19768934531450577
4,1,14,0.2,propagule,0.025,0,3804,254,116,0.19663512092534174
4,1,15,0.2,propagule,0.025,0,3714,268,123,0.20005385029617662
4,1,16,0.2,propagule,0.025,0,3579,254,118,0.20173232746577255
4,1,17,0.2,propagule,0.025,0,3403,255,127,0.20511313546870408
4,1,18,0.2,propagule,0.025,0,3275,234,115,0.20763358778625954
4,1,19,0.2,propagule,0.025,0,3219,235,112,0.21031376203789998
4,1,20,0.2,propagule,0.025,0,6002,233,121,0.11096301232922359
4,1,21,0.2,propagule,0.025,0,5517,271,116,0.11491752764183433
4,1,22,0.2,propagule,0.025,0,5212,326,121,0.11722947045280123
