rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,10.0,44.0,0.5,0.05,0.0,4926.0,0.0,0.0,0.16991473812423874
36.0,10.0,45.0,0.5,0.05,0.0,4876.0,0.0,0.0,0.4194011484823626
36.0,10.0,46.0,0.5,0.05,0.0,4810.0,0.0,0.0,0.4182952182952183
36.0,10.0,47.0,0.5,0.05,0.0,4678.0,0.0,0.0,0.42069260367678496
36.0,10.0,48.0,0.5,0.05,0.0,4639.0,0.0,0.0,0.4203492131924984
36.0,10.0,49.0,0.5,0.05,0.0,4572.0,0.0,0.0,0.421259842519685
36.0,10.0,50.0,0.5,0.05,0.0,4347.0,0.0,0.0,0.42466068553025077
36.0,10.0,51.0,0.5,0.05,0.0,4179.0,0.0,0.0,0.42522134481933477
36.0,10.0,52.0,0.5,0.05,0.0,4038.0,0.0,0.0,0.42818226844972757
36.0,11.0,1.0,0.5,0.05,0.0,3950.0,0.0,0.0,0.429620253164557
36.0,11.0,2.0,0.5,0.05,0.0,3795.0,0.0,0.0,0.4297760210803689
36.0,11.0,3.0,0.5,0.05,0.0,3665.0,0.0,0.0,0.43137789904502044
36.0,11.0,4.0,0.5,0.05,0.0,3584.0,0.0,0.0,0.43136160714285715
36.0,11.0,5.0,0.5,0.05,0.0,3541.0,0.0,0.0,0.43292855125670715
36.0,11.0,6.0,0.5,0.05,0.0,3436.0,0.0,0.0,0.4327706635622817
36.0,11.0,7.0,0.5,0.05,0.0,3327.0,0.0,0.0,0.43582807333934476
36.0,11.0,8.0,0.5,0.05,0.0,3259.0,0.0,0.0,0.43571647744706965
36.0,11.0,9.0,0.5,0.05,0.0,3223.0,0.0,0.0,0.4356189885200124
36.0,11.0,10.0,0.5,0.05,0.0,3081.0,0.0,0.0,0.439143135345667
36.0,11.0,11.0,0.5,0.05,0.0,3007.0,0.0,0.0,0.43930828067841704
36.0,11.0,12.0,0.5,0.05,0.0,2963.0,0.0,0.0,0.44110698616267296
36.0,11.0,13.0,0.5,0.05,0.0,2904.0,0.0,0.0,0.44111570247933884
36.0,11.0,14.0,0.5,0.05,0.0,2826.0,0.0,0.0,0.4416135881104034
36.0,11.0,15.0,0.5,0.05,0.0,2769.0,0.0,0.0,0.4438425424340917
36.0,11.0,16.0,0.5,0.05,0.0,2712.0,0.0,0.0,0.44284660766961653
36.0,11.0,17.0,0.5,0.05,0.0,2673.0,0.0,0.0,0.444818555929667
36.0,11.0,18.0,0.5,0.05,0.0,2595.0,0.0,0.0,0.4416184971098266
36.0,11.0,19.0,0.5,0.05,0.0,2559.0,0.0,0.0,0.44509574052364204
36.0,11.0,20.0,0.5,0.05,0.0,6666.0,0.0,0.0,0.16081608160816083
36.0,11.0,21.0,0.5,0.05,0.0,6614.0,0.0,0.0,0.1620804354399758
36.0,11.0,22.0,0.5,0.05,0.0,6496.0,0.0,0.0,0.1608682266009852
36.0,11.0,23.0,0.5,0.05,0.0,6373.0,0.0,0.0,0.1625608033892986
36.0,11.0,24.0,0.5,0.05,0.0,6353.0,0.0,0.0,0.1610262867936408
36.0,11.0,25.0,0.5,0.05,0.0,6287.0,0.0,0.0,0.16223954191188167
36.0,11.0,26.0,0.5,0.05,0.0,6305.0,0.0,0.0,0.16098334655035687
36.0,11.0,27.0,0.5,0.05,0.0,6187.0,0.0,0.0,0.16405366090189105
36.0,11.0,28.0,0.5,0.05,0.0,6211.0,0.0,0.0,0.16197069715021736
36.0,11.0,29.0,0.5,0.05,0.0,6147.0,0.0,0.0,0.1641451114364731
36.0,11.0,30.0,0.5,0.05,0.0,6101.0,0.0,0.0,0.16259629568923128
36.0,11.0,31.0,0.5,0.05,0.0,5969.0,0.0,0.0,0.16552186295861954
36.0,11.0,32.0,0.5,0.05,0.0,6008.0,0.0,0.0,0.16361517976031958
36.0,11.0,33.0,0.5,0.05,0.0,5862.0,0.0,0.0,0.16615489593995222
36.0,11.0,34.0,0.5,0.05,0.0,5787.0,0.0,0.0,0.16588906168999482
36.0,11.0,35.0,0.5,0.05,0.0,5725.0,0.0,0.0,0.1680349344978166
36.0,11.0,36.0,0.5,0.05,0.0,5700.0,0.0,0.0,0.16578947368421051
36.0,11.0,37.0,0.5,0.05,0.0,5672.0,0.0,0.0,0.1676657263751763
36.0,11.0,38.0,0.5,0.05,0.0,5644.0,0.0,0.0,0.16495393338058115
36.0,11.0,39.0,0.5,0.05,0.0,5597.0,0.0,0.0,0.1672324459531892
36.0,11.0,40.0,0.5,0.05,0.0,5609.0,0.0,0.0,0.16491353182385451
36.0,11.0,41.0,0.5,0.05,0.0,5473.0,0.0,0.0,0.16754978987758085
36.0,11.0,42.0,0.5,0.05,0.0,5437.0,0.0,0.0,0.16718778738274784
36.0,11.0,43.0,0.5,0.05,0.0,5382.0,0.0,0.0,0.16926793013749536
36.0,11.0,44.0,0.5,0.05,0.0,5339.0,0.0,0.0,0.1689454954111257
36.0,11.0,45.0,0.5,0.05,0.0,5356.0,0.0,0.0,0.42643764002987306
36.0,11.0,46.0,0.5,0.05,0.0,5264.0,0.0,0.0,0.42686170212765956
36.0,11.0,47.0,0.5,0.05,0.0,5255.0,0.0,0.0,0.4270218839200761
36.0,11.0,48.0,0.5,0.05,0.0,5157.0,0.0,0.0,0.4262167927089393
36.0,11.0,49.0,0.5,0.05,0.0,5135.0,0.0,0.0,0.4268743914313535
36.0,11.0,50.0,0.5,0.05,0.0,4916.0,0.0,0.0,0.4294141578519121
36.0,11.0,51.0,0.5,0.05,0.0,4831.0,0.0,0.0,0.42889670875595115
36.0,11.0,52.0,0.5,0.05,0.0,4724.0,0.0,0.0,0.42950889077053345
36.0,12.0,1.0,0.5,0.05,0.0,4581.0,0.0,0.0,0.4309102815979044
36.0,12.0,2.0,0.5,0.05,0.0,4417.0,0.0,0.0,0.43196739868689155
36.0,12.0,3.0,0.5,0.05,0.0,4256.0,0.0,0.0,0.4342105263157895
36.0,12.0,4.0,0.5,0.05,0.0,4116.0,0.0,0.0,0.4363459669582119
36.0,12.0,5.0,0.5,0.05,0.0,4024.0,0.0,0.0,0.43737574552683894
36.0,12.0,6.0,0.5,0.05,0.0,3869.0,0.0,0.0,0.436805376066167
36.0,12.0,7.0,0.5,0.05,0.0,3763.0,0.0,0.0,0.4427318628753654
36.0,12.0,8.0,0.5,0.05,0.0,3611.0,0.0,0.0,0.445029077817779
36.0,12.0,9.0,0.5,0.05,0.0,3586.0,0.0,0.0,0.4472950362520915
36.0,12.0,10.0,0.5,0.05,0.0,3436.0,0.0,0.0,0.4511059371362049
36.0,12.0,11.0,0.5,0.05,0.0,3387.0,0.0,0.0,0.4508414526129318
36.0,12.0,12.0,0.5,0.05,0.0,3231.0,0.0,0.0,0.4515629835964098
36.0,12.0,13.0,0.5,0.05,0.0,3168.0,0.0,0.0,0.45738636363636365
36.0,12.0,14.0,0.5,0.05,0.0,3040.0,0.0,0.0,0.45526315789473687
36.0,12.0,15.0,0.5,0.05,0.0,3064.0,0.0,0.0,0.456266318537859
36.0,12.0,16.0,0.5,0.05,0.0,2968.0,0.0,0.0,0.45754716981132076
36.0,12.0,17.0,0.5,0.05,0.0,3015.0,0.0,0.0,0.45804311774461026
36.0,12.0,18.0,0.5,0.05,0.0,2931.0,0.0,0.0,0.4592289321050836
36.0,12.0,19.0,0.5,0.05,0.0,2941.0,0.0,0.0,0.4573274396463788
36.0,12.0,20.0,0.5,0.05,0.0,7931.0,0.0,0.0,0.16303114361366788
36.0,12.0,21.0,0.5,0.05,0.0,7988.0,0.0,0.0,0.16362043064596896
36.0,12.0,22.0,0.5,0.05,0.0,7622.0,0.0,0.0,0.16373655208606666
36.0,12.0,23.0,0.5,0.05,0.0,7604.0,0.0,0.0,0.16465018411362442
36.0,12.0,24.0,0.5,0.05,0.0,7305.0,0.0,0.0,0.16618754277891856
36.0,12.0,25.0,0.5,0.05,0.0,7255.0,0.0,0.0,0.16760854583046175
36.0,12.0,26.0,0.5,0.05,0.0,7002.0,0.0,0.0,0.16795201371036847
36.0,12.0,27.0,0.5,0.05,0.0,6911.0,0.0,0.0,0.16799305455071625
36.0,12.0,28.0,0.5,0.05,0.0,6516.0,0.0,0.0,0.17065684468999387
36.0,12.0,29.0,0.5,0.05,0.0,6605.0,0.0,0.0,0.17077971233913702
36.0,12.0,30.0,0.5,0.05,0.0,6491.0,0.0,0.0,0.17069788938530273
36.0,12.0,31.0,0.5,0.05,0.0,6573.0,0.0,0.0,0.1703940362087327
36.0,12.0,32.0,0.5,0.05,0.0,6430.0,0.0,0.0,0.16967340590979782
36.0,12.0,33.0,0.5,0.05,0.0,6509.0,0.0,0.0,0.1702258411430327
36.0,12.0,34.0,0.5,0.05,0.0,6323.0,0.0,0.0,0.17001423374980232
36.0,12.0,35.0,0.5,0.05,0.0,6320.0,0.0,0.0,0.17056962025316455
36.0,12.0,36.0,0.5,0.05,0.0,6198.0,0.0,0.0,0.16940948693126814
36.0,12.0,37.0,0.5,0.05,0.0,6278.0,0.0,0.0,0.16964001274291177
36.0,12.0,38.0,0.5,0.05,0.0,6189.0,0.0,0.0,0.16884795605105832
36.0,12.0,39.0,0.5,0.05,0.0,6267.0,0.0,0.0,0.16961863730652624
36.0,12.0,40.0,0.5,0.05,0.0,6027.0,0.0,0.0,0.17039986726397877
36.0,12.0,41.0,0.5,0.05,0.0,5889.0,0.0,0.0,0.17235523858040414
36.0,12.0,42.0,0.5,0.05,0.0,5806.0,0.0,0.0,0.17189114708921804
36.0,12.0,43.0,0.5,0.05,0.0,5742.0,0.0,0.0,0.17398119122257052
36.0,12.0,44.0,0.5,0.05,0.0,5638.0,0.0,0.0,0.17399787158566868
36.0,12.0,45.0,0.5,0.05,0.0,5647.0,0.0,0.0,0.42872321586683193
36.0,12.0,46.0,0.5,0.05,0.0,5493.0,0.0,0.0,0.4290915710904788
36.0,12.0,47.0,0.5,0.05,0.0,5476.0,0.0,0.0,0.42823228634039445
36.0,12.0,48.0,0.5,0.05,0.0,5406.0,0.0,0.0,0.4284128745837958
36.0,12.0,49.0,0.5,0.05,0.0,5488.0,0.0,0.0,0.42693148688046645
36.0,12.0,50.0,0.5,0.05,0.0,5220.0,0.0,0.0,0.4289272030651341
36.0,12.0,51.0,0.5,0.05,0.0,5024.0,0.0,0.0,0.4273487261146497
36.0,12.0,52.0,0.5,0.05,0.0,4690.0,0.0,0.0,0.43155650319829425
36.0,13.0,1.0,0.5,0.05,0.0,4605.0,0.0,0.0,0.4308360477741585
36.0,13.0,2.0,0.5,0.05,0.0,4388.0,0.0,0.0,0.43231540565177756
36.0,13.0,3.0,0.5,0.05,0.0,4189.0,0.0,0.0,0.4299355454762473
36.0,13.0,4.0,0.5,0.05,0.0,3992.0,0.0,0.0,0.4343687374749499
36.0,13.0,5.0,0.5,0.05,0.0,3979.0,0.0,0.0,0.43402865041467703
36.0,13.0,6.0,0.5,0.05,0.0,3844.0,0.0,0.0,0.4375650364203954
36.0,13.0,7.0,0.5,0.05,0.0,3754.0,0.0,0.0,0.4355354288758657
36.0,13.0,8.0,0.5,0.05,0.0,3614.0,0.0,0.0,0.43359158826784727
36.0,13.0,9.0,0.5,0.05,0.0,3555.0,0.0,0.0,0.43544303797468353
36.0,13.0,10.0,0.5,0.05,0.0,3475.0,0.0,0.0,0.4385611510791367
36.0,13.0,11.0,0.5,0.05,0.0,3472.0,0.0,0.0,0.4403801843317972
36.0,13.0,12.0,0.5,0.05,0.0,3355.0,0.0,0.0,0.4402384500745157
36.0,13.0,13.0,0.5,0.05,0.0,3335.0,0.0,0.0,0.4389805097451274
36.0,13.0,14.0,0.5,0.05,0.0,3254.0,0.0,0.0,0.4409956976029502
36.0,13.0,15.0,0.5,0.05,0.0,3170.0,0.0,0.0,0.443217665615142
36.0,13.0,16.0,0.5,0.05,0.0,3070.0,0.0,0.0,0.44071661237785015
36.0,13.0,17.0,0.5,0.05,0.0,3090.0,0.0,0.0,0.4407766990291262
36.0,13.0,18.0,0.5,0.05,0.0,2976.0,0.0,0.0,0.4411962365591398
36.0,13.0,19.0,0.5,0.05,0.0,2976.0,0.0,0.0,0.4415322580645161
36.0,13.0,20.0,0.5,0.05,0.0,7824.0,0.0,0.0,0.15810327198364008
36.0,13.0,21.0,0.5,0.05,0.0,7842.0,0.0,0.0,0.15876052027543994
36.0,13.0,22.0,0.5,0.05,0.0,7712.0,0.0,0.0,0.1579356846473029
36.0,13.0,23.0,0.5,0.05,0.0,7733.0,0.0,0.0,0.1589292641924221
36.0,13.0,24.0,0.5,0.05,0.0,7613.0,0.0,0.0,0.1582818862472087
36.0,13.0,25.0,0.5,0.05,0.0,7517.0,0.0,0.0,0.16070240787548223
36.0,13.0,26.0,0.5,0.05,0.0,7387.0,0.0,0.0,0.16028157574116692
36.0,13.0,27.0,0.5,0.05,0.0,7394.0,0.0,0.0,0.16094130375980525
36.0,13.0,28.0,0.5,0.05,0.0,7094.0,0.0,0.0,0.16224978855370736
36.0,13.0,29.0,0.5,0.05,0.0,7177.0,0.0,0.0,0.16288142677999165
36.0,13.0,30.0,0.5,0.05,0.0,7041.0,0.0,0.0,0.16233489561141884
36.0,13.0,31.0,0.5,0.05,0.0,7105.0,0.0,0.0,0.16312456016889515
36.0,13.0,32.0,0.5,0.05,0.0,6850.0,0.0,0.0,0.1632116788321168
36.0,13.0,33.0,0.5,0.05,0.0,6909.0,0.0,0.0,0.16369952236213633
36.0,13.0,34.0,0.5,0.05,0.0,6679.0,0.0,0.0,0.16454559065728402
36.0,13.0,35.0,0.5,0.05,0.0,6831.0,0.0,0.0,0.16439759918020788
36.0,13.0,36.0,0.5,0.05,0.0,6618.0,0.0,0.0,0.16440012088244182
36.0,13.0,37.0,0.5,0.05,0.0,6712.0,0.0,0.0,0.16418355184743744
36.0,13.0,38.0,0.5,0.05,0.0,6568.0,0.0,0.0,0.1635200974421437
36.0,13.0,39.0,0.5,0.05,0.0,6637.0,0.0,0.0,0.16347747476269398
36.0,13.0,40.0,0.5,0.05,0.0,6285.0,0.0,0.0,0.16515513126491646
36.0,13.0,41.0,0.5,0.05,0.0,6260.0,0.0,0.0,0.16677316293929711
36.0,13.0,42.0,0.5,0.05,0.0,6128.0,0.0,0.0,0.16661227154046998
36.0,13.0,43.0,0.5,0.05,0.0,6123.0,0.0,0.0,0.16789155642658826
36.0,13.0,44.0,0.5,0.05,0.0,5937.0,0.0,0.0,0.16792993094155298
36.0,13.0,45.0,0.5,0.05,0.0,5835.0,0.0,0.0,0.4131962296486718
36.0,13.0,46.0,0.5,0.05,0.0,5739.0,0.0,0.0,0.41296393099843176
36.0,13.0,47.0,0.5,0.05,0.0,5771.0,0.0,0.0,0.41361982325420205
36.0,13.0,48.0,0.5,0.05,0.0,5620.0,0.0,0.0,0.41370106761565834
36.0,13.0,49.0,0.5,0.05,0.0,5596.0,0.0,0.0,0.4145818441744103
36.0,13.0,50.0,0.5,0.05,0.0,5290.0,0.0,0.0,0.41455576559546314
36.0,13.0,51.0,0.5,0.05,0.0,5189.0,0.0,0.0,0.41568703025631143
36.0,13.0,52.0,0.5,0.05,0.0,4991.0,0.0,0.0,0.4145461831296333
36.0,14.0,1.0,0.5,0.05,0.0,4868.0,0.0,0.0,0.4141331142152835
36.0,14.0,2.0,0.5,0.05,0.0,4679.0,0.0,0.0,0.4122675785424236
36.0,14.0,3.0,0.5,0.05,0.0,4631.0,0.0,0.0,0.4124379183761607
36.0,14.0,4.0,0.5,0.05,0.0,4515.0,0.0,0.0,0.413953488372093
36.0,14.0,5.0,0.5,0.05,0.0,4417.0,0.0,0.0,0.41362916006339145
36.0,14.0,6.0,0.5,0.05,0.0,4291.0,0.0,0.0,0.4173852248893032
36.0,14.0,7.0,0.5,0.05,0.0,4278.0,0.0,0.0,0.41514726507713884
36.0,14.0,8.0,0.5,0.05,0.0,4142.0,0.0,0.0,0.4193626267503621
36.0,14.0,9.0,0.5,0.05,0.0,4106.0,0.0,0.0,0.419142717973697
36.0,14.0,10.0,0.5,0.05,0.0,4008.0,0.0,0.0,0.4216566866267465
36.0,14.0,11.0,0.5,0.05,0.0,3923.0,0.0,0.0,0.4195768544481264
36.0,14.0,12.0,0.5,0.05,0.0,3780.0,0.0,0.0,0.42433862433862435
36.0,14.0,13.0,0.5,0.05,0.0,3688.0,0.0,0.0,0.4235357917570499
36.0,14.0,14.0,0.5,0.05,0.0,3581.0,0.0,0.0,0.4264172018989109
36.0,14.0,15.0,0.5,0.05,0.0,3560.0,0.0,0.0,0.42668539325842697
36.0,14.0,16.0,0.5,0.05,0.0,3451.0,0.0,0.0,0.42828165749058245
36.0,14.0,17.0,0.5,0.05,0.0,3437.0,0.0,0.0,0.4288623799825429
36.0,14.0,18.0,0.5,0.05,0.0,3300.0,0.0,0.0,0.43272727272727274
36.0,14.0,19.0,0.5,0.05,0.0,3322.0,0.0,0.0,0.4286574352799518
36.0,14.0,20.0,0.5,0.05,0.0,8784.0,0.0,0.0,0.15539617486338797
36.0,14.0,21.0,0.5,0.05,0.0,8900.0,0.0,0.0,0.1548314606741573
36.0,14.0,22.0,0.5,0.05,0.0,8700.0,0.0,0.0,0.1559770114942529
36.0,14.0,23.0,0.5,0.05,0.0,8491.0,0.0,0.0,0.15380991638205158
36.0,14.0,24.0,0.5,0.05,0.0,8369.0,0.0,0.0,0.15497669972517625
36.0,14.0,25.0,0.5,0.05,0.0,8325.0,0.0,0.0,0.1527927927927928
36.0,14.0,26.0,0.5,0.05,0.0,8181.0,0.0,0.0,0.15377093264882044
36.0,14.0,27.0,0.5,0.05,0.0,8056.0,0.0,0.0,0.15268123138033762
36.0,14.0,28.0,0.5,0.05,0.0,7865.0,0.0,0.0,0.1537190082644628
36.0,14.0,29.0,0.5,0.05,0.0,7835.0,0.0,0.0,0.1532865347798341
36.0,14.0,30.0,0.5,0.05,0.0,7478.0,0.0,0.0,0.1547205135062851
36.0,14.0,31.0,0.5,0.05,0.0,7427.0,0.0,0.0,0.15430187154975092
36.0,14.0,32.0,0.5,0.05,0.0,7256.0,0.0,0.0,0.15545755237045203
36.0,14.0,33.0,0.5,0.05,0.0,7240.0,0.0,0.0,0.15552486187845305
36.0,14.0,34.0,0.5,0.05,0.0,7111.0,0.0,0.0,0.1559555618056532
36.0,14.0,35.0,0.5,0.05,0.0,7057.0,0.0,0.0,0.15615700722686693
36.0,14.0,36.0,0.5,0.05,0.0,6959.0,0.0,0.0,0.15605690472769077
36.0,14.0,37.0,0.5,0.05,0.0,6926.0,0.0,0.0,0.1559341611319665
36.0,14.0,38.0,0.5,0.05,0.0,6905.0,0.0,0.0,0.1559739319333816
36.0,14.0,39.0,0.5,0.05,0.0,6820.0,0.0,0.0,0.15542521994134897
36.0,14.0,40.0,0.5,0.05,0.0,6704.0,0.0,0.0,0.15647374701670644
36.0,14.0,41.0,0.5,0.05,0.0,6596.0,0.0,0.0,0.1566100667070952
36.0,14.0,42.0,0.5,0.05,0.0,6477.0,0.0,0.0,0.1576347074262776
36.0,14.0,43.0,0.5,0.05,0.0,6327.0,0.0,0.0,0.1590011063695274
36.0,14.0,44.0,0.5,0.05,0.0,6292.0,0.0,0.0,0.1587730451366815
36.0,14.0,45.0,0.5,0.05,0.0,6237.0,0.0,0.0,0.4237614237614238
36.0,14.0,46.0,0.5,0.05,0.0,6130.0,0.0,0.0,0.4236541598694943
36.0,14.0,47.0,0.5,0.05,0.0,5973.0,0.0,0.0,0.4267537250962665
36.0,14.0,48.0,0.5,0.05,0.0,5891.0,0.0,0.0,0.4248854184349007
36.0,14.0,49.0,0.5,0.05,0.0,5815.0,0.0,0.0,0.4268271711092003
36.0,14.0,50.0,0.5,0.05,0.0,5665.0,0.0,0.0,0.4266548984995587
36.0,14.0,51.0,0.5,0.05,0.0,5593.0,0.0,0.0,0.42821383872698016
36.0,14.0,52.0,0.5,0.05,0.0,5434.0,0.0,0.0,0.42878174457121826
37.0,1.0,1.0,0.5,0.05,0.0,5184.0,0.0,0.0,0.5030864197530864
37.0,1.0,2.0,0.5,0.05,0.0,5134.0,0.0,0.0,0.504285157771718
37.0,1.0,3.0,0.5,0.05,0.0,5053.0,0.0,0.0,0.5040569958440531
37.0,1.0,4.0,0.5,0.05,0.0,5037.0,0.0,0.0,0.5064522533253921
37.0,1.0,5.0,0.5,0.05,0.0,5084.0,0.0,0.0,0.503933910306845
37.0,1.0,6.0,0.5,0.05,0.0,5016.0,0.0,0.0,0.50518341307815
37.0,1.0,7.0,0.5,0.05,0.0,4887.0,0.0,0.0,0.5037855535093104
37.0,1.0,8.0,0.5,0.05,0.0,4846.0,0.0,0.0,0.5033016921172101
37.0,1.0,9.0,0.5,0.05,0.0,4718.0,0.0,0.0,0.5029673590504451
37.0,1.0,10.0,0.5,0.05,0.0,4688.0,0.0,0.0,0.5029863481228669
37.0,1.0,11.0,0.5,0.05,0.0,4513.0,0.0,0.0,0.503877686682916
37.0,1.0,12.0,0.5,0.05,0.0,4482.0,0.0,0.0,0.5020080321285141
37.0,1.0,13.0,0.5,0.05,0.0,4342.0,0.0,0.0,0.5029940119760479
37.0,1.0,14.0,0.5,0.05,0.0,4255.0,0.0,0.0,0.5008225616921269
37.0,1.0,15.0,0.5,0.05,0.0,4214.0,0.0,0.0,0.5023730422401519
37.0,1.0,16.0,0.5,0.05,0.0,4191.0,0.0,0.0,0.5015509424958244
37.0,1.0,17.0,0.5,0.05,0.0,4126.0,0.0,0.0,0.5029083858458555
37.0,1.0,18.0,0.5,0.05,0.0,4058.0,0.0,0.0,0.5022178413011336
37.0,1.0,19.0,0.5,0.05,0.0,3994.0,0.0,0.0,0.5030045067601402
37.0,1.0,20.0,0.5,0.05,0.0,11171.0,0.0,0.0,0.17751320383134903
37.0,1.0,21.0,0.5,0.05,0.0,10882.0,0.0,0.0,0.17790847270722293
37.0,1.0,22.0,0.5,0.05,0.0,10585.0,0.0,0.0,0.17987718469532357
37.0,1.0,23.0,0.5,0.05,0.0,10510.0,0.0,0.0,0.17868696479543292
37.0,1.0,24.0,0.5,0.05,0.0,10387.0,0.0,0.0,0.17935881390199288
37.0,1.0,25.0,0.5,0.05,0.0,10378.0,0.0,0.0,0.17806899209867028
37.0,1.0,26.0,0.5,0.05,0.0,10246.0,0.0,0.0,0.17880148350575834
37.0,1.0,27.0,0.5,0.05,0.0,10181.0,0.0,0.0,0.17886258717218348
37.0,1.0,28.0,0.5,0.05,0.0,10067.0,0.0,0.0,0.17820601966822291
37.0,1.0,29.0,0.5,0.05,0.0,9971.0,0.0,0.0,0.17801624711663824
37.0,1.0,30.0,0.5,0.05,0.0,9874.0,0.0,0.0,0.17844845047599758
37.0,1.0,31.0,0.5,0.05,0.0,9738.0,0.0,0.0,0.1780653111521873
37.0,1.0,32.0,0.5,0.05,0.0,9647.0,0.0,0.0,0.17829377008396394
37.0,1.0,33.0,0.5,0.05,0.0,9540.0,0.0,0.0,0.17830188679245282
37.0,1.0,34.0,0.5,0.05,0.0,9500.0,0.0,0.0,0.17842105263157895
37.0,1.0,35.0,0.5,0.05,0.0,9374.0,0.0,0.0,0.1771922338382761
37.0,1.0,36.0,0.5,0.05,0.0,9258.0,0.0,0.0,0.17876431194642473
37.0,1.0,37.0,0.5,0.05,0.0,9172.0,0.0,0.0,0.17716964675098124
37.0,1.0,38.0,0.5,0.05,0.0,9126.0,0.0,0.0,0.17784352399737016
37.0,1.0,39.0,0.5,0.05,0.0,8943.0,0.0,0.0,0.17745722911774572
37.0,1.0,40.0,0.5,0.05,0.0,8756.0,0.0,0.0,0.17896299680219277
37.0,1.0,41.0,0.5,0.05,0.0,8659.0,0.0,0.0,0.1790045039842938
37.0,1.0,42.0,0.5,0.05,0.0,8372.0,0.0,0.0,0.1808408982322026
37.0,1.0,43.0,0.5,0.05,0.0,8273.0,0.0,0.0,0.17949957693702406
37.0,1.0,44.0,0.5,0.05,0.0,8089.0,0.0,0.0,0.18111014958585733
37.0,1.0,45.0,0.5,0.05,0.0,7990.0,0.0,0.0,0.4311639549436796
37.0,1.0,46.0,0.5,0.05,0.0,7868.0,0.0,0.0,0.4309862735129639
37.0,1.0,47.0,0.5,0.05,0.0,7795.0,0.0,0.0,0.43245670301475303
37.0,1.0,48.0,0.5,0.05,0.0,7562.0,0.0,0.0,0.4328220047606453
37.0,1.0,49.0,0.5,0.05,0.0,7509.0,0.0,0.0,0.43161539485950196
37.0,1.0,50.0,0.5,0.05,0.0,7161.0,0.0,0.0,0.4305264627845273
37.0,1.0,51.0,0.5,0.05,0.0,7001.0,0.0,0.0,0.43065276389087276
37.0,1.0,52.0,0.5,0.05,0.0,6689.0,0.0,0.0,0.4290626401554791
37.0,2.0,1.0,0.5,0.05,0.0,6478.0,0.0,0.0,0.4331583822167336
37.0,2.0,2.0,0.5,0.05,0.0,6218.0,0.0,0.0,0.4310067545834674
37.0,2.0,3.0,0.5,0.05,0.0,5998.0,0.0,0.0,0.43114371457152384
37.0,2.0,4.0,0.5,0.05,0.0,5760.0,0.0,0.0,0.43211805555555555
37.0,2.0,5.0,0.5,0.05,0.0,5745.0,0.0,0.0,0.43342036553524804
37.0,2.0,6.0,0.5,0.05,0.0,5548.0,0.0,0.0,0.4324080749819755
37.0,2.0,7.0,0.5,0.05,0.0,5319.0,0.0,0.0,0.4363602180861064
37.0,2.0,8.0,0.5,0.05,0.0,5126.0,0.0,0.0,0.4356223175965665
37.0,2.0,9.0,0.5,0.05,0.0,4962.0,0.0,0.0,0.43631600161225315
37.0,2.0,10.0,0.5,0.05,0.0,4824.0,0.0,0.0,0.43449419568822556
37.0,2.0,11.0,0.5,0.05,0.0,4725.0,0.0,0.0,0.43576719576719575
37.0,2.0,12.0,0.5,0.05,0.0,4548.0,0.0,0.0,0.43293755496921726
37.0,2.0,13.0,0.5,0.05,0.0,4418.0,0.0,0.0,0.4323223177908556
37.0,2.0,14.0,0.5,0.05,0.0,4303.0,0.0,0.0,0.4313269811759238
37.0,2.0,15.0,0.5,0.05,0.0,4215.0,0.0,0.0,0.432502965599051
37.0,2.0,16.0,0.5,0.05,0.0,4035.0,0.0,0.0,0.43469640644361834
37.0,2.0,17.0,0.5,0.05,0.0,3997.0,0.0,0.0,0.436077057793345
37.0,2.0,18.0,0.5,0.05,0.0,3939.0,0.0,0.0,0.43488194973343486
37.0,2.0,19.0,0.5,0.05,0.0,3818.0,0.0,0.0,0.43478260869565216
37.0,2.0,20.0,0.5,0.05,0.0,10604.0,0.0,0.0,0.15239532251980384
37.0,2.0,21.0,0.5,0.05,0.0,10503.0,0.0,0.0,0.1524326382938208
37.0,2.0,22.0,0.5,0.05,0.0,10339.0,0.0,0.0,0.15156204661959571
37.0,2.0,23.0,0.5,0.05,0.0,9994.0,0.0,0.0,0.15079047428457074
37.0,2.0,24.0,0.5,0.05,0.0,9784.0,0.0,0.0,0.151778413736713
37.0,2.0,25.0,0.5,0.05,0.0,9645.0,0.0,0.0,0.15116640746500778
37.0,2.0,26.0,0.5,0.05,0.0,9484.0,0.0,0.0,0.15183466891606917
37.0,2.0,27.0,0.5,0.05,0.0,9454.0,0.0,0.0,0.15104717579860377
37.0,2.0,28.0,0.5,0.05,0.0,9228.0,0.0,0.0,0.15290420459471174
37.0,2.0,29.0,0.5,0.05,0.0,9031.0,0.0,0.0,0.1526962684088141
37.0,2.0,30.0,0.5,0.05,0.0,8878.0,0.0,0.0,0.15375084478486145
37.0,2.0,31.0,0.5,0.05,0.0,8802.0,0.0,0.0,0.15257895932742557
37.0,2.0,32.0,0.5,0.05,0.0,8666.0,0.0,0.0,0.15324255711977844
37.0,2.0,33.0,0.5,0.05,0.0,8541.0,0.0,0.0,0.15197283690434377
37.0,2.0,34.0,0.5,0.05,0.0,8397.0,0.0,0.0,0.15267357389543884
