rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,14.0,9.0,0.0,0.1,3.0,1764.0,12.0,7.0,0.0
32.0,14.0,10.0,0.0,0.1,3.0,1667.0,7.0,3.0,0.0
32.0,14.0,11.0,0.0,0.1,3.0,1605.0,3.0,2.0,0.0
32.0,14.0,12.0,0.0,0.1,3.0,1585.0,4.0,3.0,0.0
32.0,14.0,13.0,0.0,0.1,3.0,1552.0,3.0,3.0,0.0
32.0,14.0,14.0,0.0,0.1,3.0,1490.0,4.0,2.0,0.0
32.0,14.0,15.0,0.0,0.1,3.0,1469.0,5.0,1.0,0.0
32.0,14.0,16.0,0.0,0.1,3.0,1454.0,5.0,0.0,0.0
32.0,14.0,17.0,0.0,0.1,3.0,1439.0,5.0,0.0,0.0
32.0,14.0,18.0,0.0,0.1,3.0,1400.0,5.0,2.0,0.0
32.0,14.0,19.0,0.0,0.1,3.0,1401.0,5.0,3.0,0.0
32.0,14.0,20.0,0.0,0.1,3.0,3687.0,6.0,5.0,0.0
32.0,14.0,21.0,0.0,0.1,3.0,3692.0,7.0,3.0,0.0
32.0,14.0,22.0,0.0,0.1,3.0,3684.0,11.0,2.0,0.0
32.0,14.0,23.0,0.0,0.1,3.0,3457.0,11.0,2.0,0.0
32.0,14.0,24.0,0.0,0.1,3.0,3381.0,12.0,5.0,0.0
32.0,14.0,25.0,0.0,0.1,3.0,3281.0,17.0,9.0,0.0
32.0,14.0,26.0,0.0,0.1,3.0,3224.0,18.0,9.0,0.0
32.0,14.0,27.0,0.0,0.1,3.0,3189.0,20.0,6.0,0.0
32.0,14.0,28.0,0.0,0.1,3.0,3140.0,15.0,3.0,0.0
32.0,14.0,29.0,0.0,0.1,3.0,3142.0,14.0,8.0,0.0
32.0,14.0,30.0,0.0,0.1,3.0,3046.0,16.0,8.0,0.0
32.0,14.0,31.0,0.0,0.1,3.0,2990.0,19.0,13.0,0.0
32.0,14.0,32.0,0.0,0.1,3.0,2977.0,17.0,7.0,0.0
32.0,14.0,33.0,0.0,0.1,3.0,2982.0,20.0,11.0,0.0
32.0,14.0,34.0,0.0,0.1,3.0,2961.0,17.0,8.0,0.0
32.0,14.0,35.0,0.0,0.1,3.0,2934.0,19.0,11.0,0.0
32.0,14.0,36.0,0.0,0.1,3.0,2922.0,16.0,10.0,0.0
32.0,14.0,37.0,0.0,0.1,3.0,2919.0,15.0,8.0,0.0
32.0,14.0,38.0,0.0,0.1,3.0,2898.0,13.0,8.0,0.0
32.0,14.0,39.0,0.0,0.1,3.0,2871.0,17.0,7.0,0.0
32.0,14.0,40.0,0.0,0.1,3.0,2854.0,23.0,12.0,0.0
32.0,14.0,41.0,0.0,0.1,3.0,2835.0,27.0,13.0,0.0
32.0,14.0,42.0,0.0,0.1,3.0,2771.0,28.0,13.0,0.0
32.0,14.0,43.0,0.0,0.1,3.0,2759.0,28.0,11.0,0.0
32.0,14.0,44.0,0.0,0.1,3.0,2735.0,32.0,10.0,0.0
32.0,14.0,45.0,0.0,0.1,3.0,2727.0,33.0,17.0,0.0
32.0,14.0,46.0,0.0,0.1,3.0,2683.0,35.0,20.0,0.0
32.0,14.0,47.0,0.0,0.1,3.0,2666.0,44.0,22.0,0.0
32.0,14.0,48.0,0.0,0.1,3.0,2632.0,36.0,16.0,0.0
32.0,14.0,49.0,0.0,0.1,3.0,2613.0,37.0,12.0,0.0
32.0,14.0,50.0,0.0,0.1,3.0,2531.0,35.0,13.0,0.0
32.0,14.0,51.0,0.0,0.1,3.0,2497.0,32.0,16.0,0.0
32.0,14.0,52.0,0.0,0.1,3.0,2379.0,42.0,24.0,0.0
33.0,1.0,1.0,0.0,0.1,3.0,5141.0,0.0,0.0,0.0
33.0,1.0,2.0,0.0,0.1,3.0,5036.0,0.0,0.0,0.0003971405877680699
33.0,1.0,3.0,0.0,0.1,3.0,4936.0,0.0,0.0,0.001012965964343598
33.0,1.0,4.0,0.0,0.1,3.0,4907.0,0.0,0.0,0.0014265335235378032
33.0,1.0,5.0,0.0,0.1,3.0,4865.0,0.0,0.0,0.002672147995889003
33.0,1.0,6.0,0.0,0.1,3.0,4796.0,0.0,0.0,0.0035446205170975814
33.0,1.0,7.0,0.0,0.1,3.0,4687.0,0.0,0.0,0.0036270535523789203
33.0,1.0,8.0,0.0,0.1,3.0,4606.0,0.0,0.0,0.0036908380373425966
33.0,1.0,9.0,0.0,0.1,3.0,4516.0,0.0,0.0,0.0037643932683790967
33.0,1.0,10.0,0.0,0.1,3.0,4402.0,0.0,0.0,0.003861880963198546
33.0,1.0,11.0,0.0,0.1,3.0,4340.0,0.0,0.0,0.00391705069124424
33.0,1.0,12.0,0.0,0.1,3.0,4211.0,0.0,0.0,0.00379957254808834
33.0,1.0,13.0,0.0,0.1,3.0,4182.0,0.0,0.0,0.0040650406504065045
33.0,1.0,14.0,0.0,0.1,3.0,4106.0,0.0,0.0,0.003653190452995616
33.0,1.0,15.0,0.0,0.1,3.0,3999.0,0.0,0.0,0.0042510627656914225
33.0,1.0,16.0,0.0,0.1,3.0,3958.0,0.0,0.0,0.0037897928246589186
33.0,1.0,17.0,0.0,0.1,3.0,3879.0,0.0,0.0,0.004382572828048466
33.0,1.0,18.0,0.0,0.1,3.0,3824.0,0.0,0.0,0.0041841004184100415
33.0,1.0,19.0,0.0,0.1,3.0,3784.0,0.0,0.0,0.005021141649048625
33.0,1.0,20.0,0.0,0.1,3.0,10661.0,0.0,0.0,0.0015007972985648626
33.0,1.0,21.0,0.0,0.1,3.0,10579.0,0.0,0.0,0.0017960109651195765
33.0,1.0,22.0,0.0,0.1,3.0,10310.0,0.0,0.0,0.0017458777885548012
33.0,1.0,23.0,0.0,0.1,3.0,10263.0,0.0,0.0,0.0018513105329825588
33.0,1.0,24.0,0.0,0.1,3.0,10199.0,0.0,0.0,0.0018629277380135308
33.0,1.0,25.0,0.0,0.1,3.0,10101.0,0.0,0.0,0.001683001683001683
33.0,1.0,26.0,0.0,0.1,3.0,9936.0,0.0,0.0,0.0019122383252818036
33.0,1.0,27.0,0.0,0.1,3.0,9730.0,0.0,0.0,0.0017471736896197327
33.0,1.0,28.0,0.0,0.1,3.0,9651.0,0.0,0.0,0.0018650917003419335
33.0,1.0,29.0,0.0,0.1,3.0,9512.0,0.0,0.0,0.0017872161480235493
33.0,1.0,30.0,0.0,0.1,3.0,9404.0,0.0,0.0,0.0020204168438962143
33.0,1.0,31.0,0.0,0.1,3.0,9262.0,0.0,0.0,0.0018354567048153748
33.0,1.0,32.0,0.0,0.1,3.0,9209.0,0.0,0.0,0.0020631990444130743
33.0,1.0,33.0,0.0,0.1,3.0,9073.0,0.0,0.0,0.001983908299349719
33.0,1.0,34.0,0.0,0.1,3.0,8967.0,0.0,0.0,0.0021188803390208544
33.0,1.0,35.0,0.0,0.1,3.0,8872.0,0.0,0.0,0.0020288548241659153
33.0,1.0,36.0,0.0,0.1,3.0,8782.0,0.0,0.0,0.0021635162833067638
33.0,1.0,37.0,0.0,0.1,3.0,8662.0,0.0,0.0,0.0020780420226275687
33.0,1.0,38.0,0.0,0.1,3.0,8536.0,0.0,0.0,0.0022258669165885663
33.0,1.0,39.0,0.0,0.1,3.0,8423.0,0.0,0.0,0.0020182832719933515
33.0,1.0,40.0,0.0,0.1,3.0,8327.0,0.0,0.0,0.001921460309835475
33.0,1.0,41.0,0.0,0.1,3.0,8283.0,0.0,0.0,0.0018109380659181455
33.0,1.0,42.0,0.0,0.1,3.0,8187.0,0.0,0.0,0.0020764626847441063
33.0,1.0,43.0,0.0,0.1,3.0,8173.0,0.0,0.0,0.0018353113911660345
33.0,1.0,44.0,0.0,0.1,3.0,8055.0,0.0,0.0,0.002110490378646803
33.0,1.0,45.0,0.0,0.1,3.0,7946.0,0.0,0.0,0.001887742260256733
33.0,1.0,46.0,0.0,0.1,3.0,7865.0,0.0,0.0,0.002161474888747616
33.0,1.0,47.0,0.0,0.1,3.0,7792.0,0.0,0.0,0.0019250513347022586
33.0,1.0,48.0,0.0,0.1,3.0,7724.0,0.0,0.0,0.0020714655618850335
33.0,1.0,49.0,0.0,0.1,3.0,7627.0,0.0,0.0,0.0019666972597351512
33.0,1.0,50.0,0.0,0.1,3.0,7442.0,0.0,0.0,0.002149959688255845
33.0,1.0,51.0,0.0,0.1,3.0,7280.0,0.0,0.0,0.0019230769230769232
33.0,1.0,52.0,0.0,0.1,3.0,6934.0,0.0,0.0,0.0023074704355350445
33.0,2.0,1.0,0.0,0.1,3.0,6776.0,0.0,0.0,0.002066115702479339
33.0,2.0,2.0,0.0,0.1,3.0,6384.0,0.0,0.0,0.002506265664160401
33.0,2.0,3.0,0.0,0.1,3.0,6166.0,0.0,0.0,0.0022705157314304248
33.0,2.0,4.0,0.0,0.1,3.0,5996.0,0.0,0.0,0.00266844563042028
33.0,2.0,5.0,0.0,0.1,3.0,5871.0,0.0,0.0,0.0023846022824050416
33.0,2.0,6.0,0.0,0.1,3.0,5617.0,0.0,0.0,0.002848495638241054
33.0,2.0,7.0,0.0,0.1,3.0,5450.0,0.0,0.0,0.0023853211009174312
33.0,2.0,8.0,0.0,0.1,3.0,5343.0,0.0,0.0,0.002807411566535654
33.0,2.0,9.0,0.0,0.1,3.0,5260.0,0.0,0.0,0.00247148288973384
33.0,2.0,10.0,0.0,0.1,3.0,5113.0,0.0,0.0,0.002346958732642284
33.0,2.0,11.0,0.0,0.1,3.0,4969.0,0.0,0.0,0.0018112296236667338
33.0,2.0,12.0,0.0,0.1,3.0,4846.0,0.0,0.0,0.002269913330581923
33.0,2.0,13.0,0.0,0.1,3.0,4784.0,0.0,0.0,0.0018812709030100335
33.0,2.0,14.0,0.0,0.1,3.0,4615.0,0.0,0.0,0.0023835319609967496
33.0,2.0,15.0,0.0,0.1,3.0,4445.0,0.0,0.0,0.0020247469066366703
33.0,2.0,16.0,0.0,0.1,3.0,4226.0,0.0,0.0,0.002602934216753431
33.0,2.0,17.0,0.0,0.1,3.0,4136.0,0.0,0.0,0.0021760154738878143
33.0,2.0,18.0,0.0,0.1,3.0,4047.0,0.0,0.0,0.0027180627625401532
33.0,2.0,19.0,0.0,0.1,3.0,3917.0,0.0,0.0,0.002297676793464386
33.0,2.0,20.0,0.0,0.1,3.0,10801.0,0.0,0.0,0.0010184242199796315
33.0,2.0,21.0,0.0,0.1,3.0,10541.0,0.0,0.0,0.0008538089365335357
33.0,2.0,22.0,0.0,0.1,3.0,10400.0,0.0,0.0,0.0010576923076923077
33.0,2.0,23.0,0.0,0.1,3.0,10077.0,0.0,0.0,0.0008931229532598987
33.0,2.0,24.0,0.0,0.1,3.0,9934.0,0.0,0.0,0.001107308234346688
33.0,2.0,25.0,0.0,0.1,3.0,9722.0,0.0,0.0,0.0009257354453816088
33.0,2.0,26.0,0.0,0.1,3.0,9589.0,0.0,0.0,0.0011471477734904577
33.0,2.0,27.0,0.0,0.1,3.0,9500.0,0.0,0.0,0.0009473684210526315
33.0,2.0,28.0,0.0,0.1,3.0,9175.0,0.0,0.0,0.0011989100817438691
33.0,2.0,29.0,0.0,0.1,3.0,9107.0,0.0,0.0,0.000988250796090919
33.0,2.0,30.0,0.0,0.1,3.0,8835.0,0.0,0.0,0.001245048104131296
33.0,2.0,31.0,0.0,0.1,3.0,8688.0,0.0,0.0,0.0010359116022099447
33.0,2.0,32.0,0.0,0.1,3.0,8448.0,0.0,0.0,0.0013020833333333333
33.0,2.0,33.0,0.0,0.1,3.0,8283.0,0.0,0.0,0.0010865628395508873
33.0,2.0,34.0,0.0,0.1,3.0,8185.0,0.0,0.0,0.0013439218081857055
33.0,2.0,35.0,0.0,0.1,3.0,7999.0,0.0,0.0,0.0011251406425803225
33.0,2.0,36.0,0.0,0.1,3.0,7871.0,0.0,0.0,0.0013975352560030492
33.0,2.0,37.0,0.0,0.1,3.0,7753.0,0.0,0.0,0.001160840964787824
33.0,2.0,38.0,0.0,0.1,3.0,7615.0,0.0,0.0,0.0014445173998686802
33.0,2.0,39.0,0.0,0.1,3.0,7459.0,0.0,0.0,0.0012065960584528757
33.0,2.0,40.0,0.0,0.1,3.0,7375.0,0.0,0.0,0.0014915254237288136
33.0,2.0,41.0,0.0,0.1,3.0,7309.0,0.0,0.0,0.0013681762210972772
33.0,2.0,42.0,0.0,0.1,3.0,7173.0,0.0,0.0,0.001533528509689112
33.0,2.0,43.0,0.0,0.1,3.0,7081.0,0.0,0.0,0.0014122299110295156
33.0,2.0,44.0,0.0,0.1,3.0,6926.0,0.0,0.0,0.0015882183078255846
33.0,2.0,45.0,0.0,0.1,3.0,6930.0,0.0,0.0,0.001443001443001443
33.0,2.0,46.0,0.0,0.1,3.0,6801.0,0.0,0.0,0.0014703720041170415
33.0,2.0,47.0,0.0,0.1,3.0,6780.0,0.0,0.0,0.0011799410029498525
33.0,2.0,48.0,0.0,0.1,3.0,6674.0,0.0,0.0,0.0014983518130056938
33.0,2.0,49.0,0.0,0.1,3.0,6561.0,0.0,0.0,0.0012193263222069807
33.0,2.0,50.0,0.0,0.1,3.0,6229.0,0.0,0.0,0.0016053941242575051
33.0,2.0,51.0,0.0,0.1,3.0,6006.0,0.0,0.0,0.001332001332001332
33.0,2.0,52.0,0.0,0.1,3.0,5787.0,0.0,0.0,0.0017280110592707793
33.0,3.0,1.0,0.0,0.1,3.0,5655.0,0.0,0.0,0.0014146772767462423
33.0,3.0,2.0,0.0,0.1,3.0,5352.0,0.0,0.0,0.0016816143497757848
33.0,3.0,3.0,0.0,0.1,3.0,5132.0,0.0,0.0,0.0013639906469212783
33.0,3.0,4.0,0.0,0.1,3.0,5005.0,0.0,0.0,0.0015984015984015984
33.0,3.0,5.0,0.0,0.1,3.0,4790.0,0.0,0.0,0.0012526096033402922
33.0,3.0,6.0,0.0,0.1,3.0,4639.0,0.0,0.0,0.0017245095925846087
33.0,3.0,7.0,0.0,0.1,3.0,4558.0,0.0,0.0,0.0013163668275559457
33.0,3.0,8.0,0.0,0.1,3.0,4410.0,0.0,0.0,0.0018140589569160999
33.0,3.0,9.0,0.0,0.1,3.0,4228.0,0.0,0.0,0.0014191106906338694
33.0,3.0,10.0,0.0,0.1,3.0,4195.0,0.0,0.0,0.0019070321811680572
33.0,3.0,11.0,0.0,0.1,3.0,4021.0,0.0,0.0,0.0014921661278288984
33.0,3.0,12.0,0.0,0.1,3.0,3924.0,0.0,0.0,0.0020387359836901123
33.0,3.0,13.0,0.0,0.1,3.0,3839.0,0.0,0.0,0.0015629070070330815
33.0,3.0,14.0,0.0,0.1,3.0,3737.0,0.0,0.0,0.0021407546160021407
33.0,3.0,15.0,0.0,0.1,3.0,3731.0,0.0,0.0,0.0016081479496113642
33.0,3.0,16.0,0.0,0.1,3.0,3688.0,0.0,0.0,0.0021691973969631237
33.0,3.0,17.0,0.0,0.1,3.0,3611.0,0.0,0.0,0.001661589587371919
33.0,3.0,18.0,0.0,0.1,3.0,3492.0,0.0,0.0,0.002290950744558992
33.0,3.0,19.0,0.0,0.1,3.0,3366.0,0.0,0.0,0.0017825311942959
33.0,3.0,20.0,0.0,0.1,3.0,9394.0,0.0,0.0,0.0008516074089844582
33.0,3.0,21.0,0.0,0.1,3.0,9161.0,0.0,0.0,0.0006549503329330859
33.0,3.0,22.0,0.0,0.1,3.0,8922.0,0.0,0.0,0.0007845774490024658
33.0,3.0,23.0,0.0,0.1,3.0,8745.0,0.0,0.0,0.0008004574042309891
33.0,3.0,24.0,0.0,0.1,3.0,8565.0,0.0,0.0,0.0008172796263864566
33.0,3.0,25.0,0.0,0.1,3.0,8303.0,0.0,0.0,0.0007226303745634108
33.0,3.0,26.0,0.0,0.1,3.0,8309.0,0.0,0.0,0.0008424599831508003
33.0,3.0,27.0,0.0,0.1,3.0,8023.0,0.0,0.0,0.0007478499314470896
33.0,3.0,28.0,0.0,0.1,3.0,7866.0,0.0,0.0,0.0007627765064836003
33.0,3.0,29.0,0.0,0.1,3.0,7603.0,0.0,0.0,0.0006576351440220965
33.0,3.0,30.0,0.0,0.1,3.0,7474.0,0.0,0.0,0.0008027829810008028
33.0,3.0,31.0,0.0,0.1,3.0,7307.0,0.0,0.0,0.0005474202819214452
33.0,3.0,32.0,0.0,0.1,3.0,7249.0,0.0,0.0,0.0006897503103876397
33.0,3.0,33.0,0.0,0.1,3.0,7074.0,0.0,0.0,0.0005654509471303364
33.0,3.0,34.0,0.0,0.1,3.0,7012.0,0.0,0.0,0.000713063320022818
33.0,3.0,35.0,0.0,0.1,3.0,6866.0,0.0,0.0,0.0005825808330905913
33.0,3.0,36.0,0.0,0.1,3.0,6804.0,0.0,0.0,0.0007348618459729571
33.0,3.0,37.0,0.0,0.1,3.0,6670.0,0.0,0.0,0.0005997001499250374
33.0,3.0,38.0,0.0,0.1,3.0,6627.0,0.0,0.0,0.0007544892108042855
33.0,3.0,39.0,0.0,0.1,3.0,6548.0,0.0,0.0,0.0006108735491753207
33.0,3.0,40.0,0.0,0.1,3.0,6443.0,0.0,0.0,0.0007760360080707744
33.0,3.0,41.0,0.0,0.1,3.0,6315.0,0.0,0.0,0.0006334125098970705
33.0,3.0,42.0,0.0,0.1,3.0,6312.0,0.0,0.0,0.0007921419518377693
33.0,3.0,43.0,0.0,0.1,3.0,6201.0,0.0,0.0,0.0006450572488308337
33.0,3.0,44.0,0.0,0.1,3.0,6132.0,0.0,0.0,0.0008153946510110893
33.0,3.0,45.0,0.0,0.1,3.0,5851.0,0.0,0.0,0.0008545547769612033
33.0,3.0,46.0,0.0,0.1,3.0,5846.0,0.0,0.0,0.0008552856654122477
33.0,3.0,47.0,0.0,0.1,3.0,5740.0,0.0,0.0,0.0008710801393728223
33.0,3.0,48.0,0.0,0.1,3.0,5607.0,0.0,0.0,0.0008917424647761727
33.0,3.0,49.0,0.0,0.1,3.0,5481.0,0.0,0.0,0.0009122422915526364
33.0,3.0,50.0,0.0,0.1,3.0,5317.0,0.0,0.0,0.0007523039307880384
33.0,3.0,51.0,0.0,0.1,3.0,5173.0,0.0,0.0,0.0007732456988208003
33.0,3.0,52.0,0.0,0.1,3.0,5071.0,0.0,0.0,0.0007887990534411359
33.0,4.0,1.0,0.0,0.1,3.0,4886.0,25.0,8.0,0.0008186655751125665
33.0,4.0,2.0,0.0,0.1,3.0,4724.0,29.0,11.0,0.000846740050804403
33.0,4.0,3.0,0.0,0.1,3.0,4475.0,35.0,14.0,0.000670391061452514
33.0,4.0,4.0,0.0,0.1,3.0,4389.0,38.0,13.0,0.000683526999316473
33.0,4.0,5.0,0.0,0.1,3.0,4125.0,38.0,13.0,0.0007272727272727272
33.0,4.0,6.0,0.0,0.1,3.0,4096.0,41.0,16.0,0.000732421875
33.0,4.0,7.0,0.0,0.1,3.0,3949.0,41.0,13.0,0.0007596859964547987
33.0,4.0,8.0,0.0,0.1,3.0,3872.0,44.0,18.0,0.0007747933884297521
33.0,4.0,9.0,0.0,0.1,3.0,3703.0,48.0,21.0,0.0005401026194977045
33.0,4.0,10.0,0.0,0.1,3.0,3598.0,51.0,26.0,0.0005558643690939411
33.0,4.0,11.0,0.0,0.1,3.0,3446.0,51.0,21.0,0.0005803830528148578
33.0,4.0,12.0,0.0,0.1,3.0,3346.0,55.0,19.0,0.0005977286312014345
33.0,4.0,13.0,0.0,0.1,3.0,3242.0,51.0,19.0,0.0006169031462060457
33.0,4.0,14.0,0.0,0.1,3.0,3164.0,43.0,22.0,0.0006321112515802782
33.0,4.0,15.0,0.0,0.1,3.0,3111.0,37.0,24.0,0.0006428801028608164
33.0,4.0,16.0,0.0,0.1,3.0,3085.0,39.0,24.0,0.0006482982171799027
33.0,4.0,17.0,0.0,0.1,3.0,3029.0,34.0,18.0,0.0006602839220864972
33.0,4.0,18.0,0.0,0.1,3.0,2904.0,24.0,11.0,0.0006887052341597796
33.0,4.0,19.0,0.0,0.1,3.0,2798.0,23.0,12.0,0.0007147962830593281
33.0,4.0,20.0,0.0,0.1,3.0,7883.0,24.0,11.0,0.00025371051630090067
33.0,4.0,21.0,0.0,0.1,3.0,7639.0,36.0,13.0,0.0002618143736091111
33.0,4.0,22.0,0.0,0.1,3.0,7552.0,42.0,13.0,0.00026483050847457627
33.0,4.0,23.0,0.0,0.1,3.0,7401.0,50.0,16.0,0.00027023375219564923
33.0,4.0,24.0,0.0,0.1,3.0,7272.0,65.0,17.0,0.000275027502750275
33.0,4.0,25.0,0.0,0.1,3.0,7039.0,69.0,19.0,0.0002841312686461145
33.0,4.0,26.0,0.0,0.1,3.0,6923.0,77.0,35.0,0.0002888920988010978
33.0,4.0,27.0,0.0,0.1,3.0,6802.0,72.0,31.0,0.00029403116730373417
33.0,4.0,28.0,0.0,0.1,3.0,6636.0,74.0,41.0,0.0003013863773357444
33.0,4.0,29.0,0.0,0.1,3.0,6584.0,71.0,33.0,0.00030376670716889426
33.0,4.0,30.0,0.0,0.1,3.0,6454.0,74.0,38.0,0.0003098853424233034
33.0,4.0,31.0,0.0,0.1,3.0,6418.0,74.0,33.0,0.0003116235587410408
33.0,4.0,32.0,0.0,0.1,3.0,6279.0,73.0,39.0,0.00031852205765249244
33.0,4.0,33.0,0.0,0.1,3.0,6321.0,71.0,42.0,0.00031640563202024995
33.0,4.0,34.0,0.0,0.1,3.0,6191.0,77.0,39.0,0.00032304958811177516
33.0,4.0,35.0,0.0,0.1,3.0,6086.0,95.0,41.0,0.00032862306933946765
33.0,4.0,36.0,0.0,0.1,3.0,5901.0,95.0,27.0,0.0003389256058295204
33.0,4.0,37.0,0.0,0.1,3.0,5857.0,106.0,33.0,0.0003414717432132491
33.0,4.0,38.0,0.0,0.1,3.0,5795.0,100.0,45.0,0.0003451251078515962
33.0,4.0,39.0,0.0,0.1,3.0,5740.0,115.0,57.0,0.0003484320557491289
33.0,4.0,40.0,0.0,0.1,3.0,5647.0,123.0,65.0,0.0003541703559412077
33.0,4.0,41.0,0.0,0.1,3.0,5375.0,117.0,54.0,0.00037209302325581393
33.0,4.0,42.0,0.0,0.1,3.0,5282.0,118.0,53.0,0.0003786444528587656
33.0,4.0,43.0,0.0,0.1,3.0,5195.0,121.0,52.0,0.00038498556304138594
33.0,4.0,44.0,0.0,0.1,3.0,5075.0,119.0,50.0,0.00019704433497536947
33.0,4.0,45.0,0.0,0.1,3.0,5014.0,123.0,56.0,0.00019944156362185878
33.0,4.0,46.0,0.0,0.1,3.0,4878.0,109.0,57.0,0.0002050020500205002
33.0,4.0,47.0,0.0,0.1,3.0,4820.0,109.0,57.0,0.0002074688796680498
33.0,4.0,48.0,0.0,0.1,3.0,4688.0,104.0,49.0,0.00021331058020477816
33.0,4.0,49.0,0.0,0.1,3.0,4609.0,110.0,45.0,0.00021696680407897592
33.0,4.0,50.0,0.0,0.1,3.0,4514.0,110.0,52.0,0.00022153300841825432
33.0,4.0,51.0,0.0,0.1,3.0,4357.0,106.0,48.0,0.00022951572182694515
33.0,4.0,52.0,0.0,0.1,3.0,4280.0,102.0,52.0,0.00023364485981308412
33.0,5.0,1.0,0.0,0.1,3.0,4149.0,105.0,49.0,0.00024102193299590263
33.0,5.0,2.0,0.0,0.1,3.0,3985.0,96.0,45.0,0.0002509410288582183
33.0,5.0,3.0,0.0,0.1,3.0,3806.0,70.0,38.0,0.0002627430373095113
33.0,5.0,4.0,0.0,0.1,3.0,3635.0,63.0,36.0,0.0002751031636863824
33.0,5.0,5.0,0.0,0.1,3.0,3508.0,63.0,32.0,0.0
33.0,5.0,6.0,0.0,0.1,3.0,3425.0,56.0,24.0,0.0
33.0,5.0,7.0,0.0,0.1,3.0,3286.0,52.0,26.0,0.0
33.0,5.0,8.0,0.0,0.1,3.0,3186.0,46.0,25.0,0.0
33.0,5.0,9.0,0.0,0.1,3.0,3085.0,43.0,23.0,0.0
33.0,5.0,10.0,0.0,0.1,3.0,2936.0,38.0,19.0,0.0
33.0,5.0,11.0,0.0,0.1,3.0,2853.0,41.0,15.0,0.0
33.0,5.0,12.0,0.0,0.1,3.0,2690.0,28.0,11.0,0.0
33.0,5.0,13.0,0.0,0.1,3.0,2634.0,31.0,18.0,0.0
33.0,5.0,14.0,0.0,0.1,3.0,2587.0,29.0,19.0,0.0
33.0,5.0,15.0,0.0,0.1,3.0,2543.0,28.0,17.0,0.0
33.0,5.0,16.0,0.0,0.1,3.0,2490.0,23.0,9.0,0.0
33.0,5.0,17.0,0.0,0.1,3.0,2383.0,18.0,6.0,0.0
33.0,5.0,18.0,0.0,0.1,3.0,2314.0,14.0,5.0,0.0
33.0,5.0,19.0,0.0,0.1,3.0,2288.0,17.0,7.0,0.0
33.0,5.0,20.0,0.0,0.1,3.0,6053.0,13.0,6.0,0.0
33.0,5.0,21.0,0.0,0.1,3.0,5796.0,14.0,9.0,0.0
33.0,5.0,22.0,0.0,0.1,3.0,5635.0,14.0,7.0,0.0
33.0,5.0,23.0,0.0,0.1,3.0,5578.0,15.0,7.0,0.0
33.0,5.0,24.0,0.0,0.1,3.0,5451.0,13.0,2.0,0.0
33.0,5.0,25.0,0.0,0.1,3.0,5403.0,21.0,4.0,0.0
33.0,5.0,26.0,0.0,0.1,3.0,5397.0,21.0,10.0,0.0
33.0,5.0,27.0,0.0,0.1,3.0,5369.0,26.0,13.0,0.0
33.0,5.0,28.0,0.0,0.1,3.0,5388.0,31.0,13.0,0.0
33.0,5.0,29.0,0.0,0.1,3.0,5341.0,32.0,11.0,0.0
33.0,5.0,30.0,0.0,0.1,3.0,5318.0,33.0,10.0,0.0
33.0,5.0,31.0,0.0,0.1,3.0,5287.0,39.0,14.0,0.0
33.0,5.0,32.0,0.0,0.1,3.0,5202.0,41.0,18.0,0.0
33.0,5.0,33.0,0.0,0.1,3.0,5128.0,57.0,22.0,0.0
33.0,5.0,34.0,0.0,0.1,3.0,5122.0,64.0,21.0,0.0
33.0,5.0,35.0,0.0,0.1,3.0,5038.0,74.0,26.0,0.0
33.0,5.0,36.0,0.0,0.1,3.0,4931.0,72.0,30.0,0.0
33.0,5.0,37.0,0.0,0.1,3.0,4891.0,87.0,37.0,0.0
33.0,5.0,38.0,0.0,0.1,3.0,4866.0,87.0,38.0,0.0
33.0,5.0,39.0,0.0,0.1,3.0,4789.0,85.0,37.0,0.0
33.0,5.0,40.0,0.0,0.1,3.0,4801.0,92.0,39.0,0.0
33.0,5.0,41.0,0.0,0.1,3.0,4535.0,86.0,34.0,0.0
33.0,5.0,42.0,0.0,0.1,3.0,4428.0,92.0,32.0,0.0
33.0,5.0,43.0,0.0,0.1,3.0,4288.0,88.0,37.0,0.0
33.0,5.0,44.0,0.0,0.1,3.0,4254.0,84.0,42.0,0.0
33.0,5.0,45.0,0.0,0.1,3.0,4152.0,80.0,44.0,0.0
33.0,5.0,46.0,0.0,0.1,3.0,4103.0,58.0,34.0,0.0
33.0,5.0,47.0,0.0,0.1,3.0,3979.0,55.0,28.0,0.0
33.0,5.0,48.0,0.0,0.1,3.0,3957.0,38.0,20.0,0.0
33.0,5.0,49.0,0.0,0.1,3.0,3864.0,41.0,20.0,0.0
33.0,5.0,50.0,0.0,0.1,3.0,3704.0,38.0,13.0,0.0
33.0,5.0,51.0,0.0,0.1,3.0,3534.0,39.0,13.0,0.0
33.0,5.0,52.0,0.0,0.1,3.0,3468.0,35.0,17.0,0.0
33.0,6.0,1.0,0.0,0.1,3.0,3370.0,39.0,20.0,0.0
33.0,6.0,2.0,0.0,0.1,3.0,3233.0,36.0,18.0,0.0
33.0,6.0,3.0,0.0,0.1,3.0,3075.0,38.0,18.0,0.0
33.0,6.0,4.0,0.0,0.1,3.0,3062.0,37.0,18.0,0.0
33.0,6.0,5.0,0.0,0.1,3.0,2920.0,40.0,15.0,0.0
33.0,6.0,6.0,0.0,0.1,3.0,2816.0,32.0,11.0,0.0
