rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,2.0,44.0,0.5,0.2,2.0,7198.0,0.0,0.0,0.15170880800222283
22.0,2.0,45.0,0.5,0.2,2.0,7064.0,0.0,0.0,0.42129105322763305
22.0,2.0,46.0,0.5,0.2,2.0,6970.0,0.0,0.0,0.41965566714490676
22.0,2.0,47.0,0.5,0.2,2.0,6841.0,0.0,0.0,0.41982166349948835
22.0,2.0,48.0,0.5,0.2,2.0,6745.0,0.0,0.0,0.41927353595255745
22.0,2.0,49.0,0.5,0.2,2.0,6649.0,0.0,0.0,0.42036396450594077
22.0,2.0,50.0,0.5,0.2,2.0,6323.0,0.0,0.0,0.42163529969950975
22.0,2.0,51.0,0.5,0.2,2.0,6117.0,0.0,0.0,0.42226581657675333
22.0,2.0,52.0,0.5,0.2,2.0,5892.0,0.0,0.0,0.423285811269518
22.0,3.0,1.0,0.5,0.2,2.0,5744.0,0.0,0.0,0.423050139275766
22.0,3.0,2.0,0.5,0.2,2.0,5530.0,0.0,0.0,0.42549728752260396
22.0,3.0,3.0,0.5,0.2,2.0,5344.0,0.0,0.0,0.4219685628742515
22.0,3.0,4.0,0.5,0.2,2.0,5149.0,0.0,0.0,0.4245484560108759
22.0,3.0,5.0,0.5,0.2,2.0,4945.0,0.0,0.0,0.42386248736097065
22.0,3.0,6.0,0.5,0.2,2.0,4881.0,0.0,0.0,0.42634706002868267
22.0,3.0,7.0,0.5,0.2,2.0,4795.0,0.0,0.0,0.42502606882168925
22.0,3.0,8.0,0.5,0.2,2.0,4439.0,0.0,0.0,0.42396936246902456
22.0,3.0,9.0,0.5,0.2,2.0,4387.0,0.0,0.0,0.42511967175746523
22.0,3.0,10.0,0.5,0.2,2.0,4264.0,0.0,0.0,0.42917448405253283
22.0,3.0,11.0,0.5,0.2,2.0,4057.0,0.0,0.0,0.4286418535863939
22.0,3.0,12.0,0.5,0.2,2.0,3973.0,0.0,0.0,0.42839164359426124
22.0,3.0,13.0,0.5,0.2,2.0,3920.0,0.0,0.0,0.42933673469387756
22.0,3.0,14.0,0.5,0.2,2.0,3813.0,0.0,0.0,0.4295830055074744
22.0,3.0,15.0,0.5,0.2,2.0,3617.0,0.0,0.0,0.429361349184407
22.0,3.0,16.0,0.5,0.2,2.0,3547.0,0.0,0.0,0.43135043698900477
22.0,3.0,17.0,0.5,0.2,2.0,3520.0,0.0,0.0,0.43125
22.0,3.0,18.0,0.5,0.2,2.0,3450.0,0.0,0.0,0.43072463768115943
22.0,3.0,19.0,0.5,0.2,2.0,3406.0,0.0,0.0,0.43100411039342335
22.0,3.0,20.0,0.5,0.2,2.0,9370.0,0.0,0.0,0.1526147278548559
22.0,3.0,21.0,0.5,0.2,2.0,9321.0,0.0,0.0,0.15191503057611844
22.0,3.0,22.0,0.5,0.2,2.0,8866.0,0.0,0.0,0.1523798781863298
22.0,3.0,23.0,0.5,0.2,2.0,8803.0,0.0,0.0,0.15108485743496536
22.0,3.0,24.0,0.5,0.2,2.0,8574.0,0.0,0.0,0.15255423372988103
22.0,3.0,25.0,0.5,0.2,2.0,8584.0,0.0,0.0,0.15237651444547995
22.0,3.0,26.0,0.5,0.2,2.0,8338.0,0.0,0.0,0.15111537538978173
22.0,3.0,27.0,0.5,0.2,2.0,8284.0,0.0,0.0,0.15161757605021728
22.0,3.0,28.0,0.5,0.2,2.0,7971.0,0.0,0.0,0.1516748212269477
22.0,3.0,29.0,0.5,0.2,2.0,7815.0,0.0,0.0,0.15047984644913628
22.0,3.0,30.0,0.5,0.2,2.0,7649.0,0.0,0.0,0.14995424238462543
22.0,3.0,31.0,0.5,0.2,2.0,7385.0,0.0,0.0,0.15030467163168584
22.0,3.0,32.0,0.5,0.2,2.0,7234.0,0.0,0.0,0.14970970417473045
22.0,3.0,33.0,0.5,0.2,2.0,7064.0,0.0,0.0,0.14934881087202717
22.0,3.0,34.0,0.5,0.2,2.0,6870.0,0.0,0.0,0.14890829694323143
22.0,3.0,35.0,0.5,0.2,2.0,6756.0,0.0,0.0,0.15008880994671403
22.0,3.0,36.0,0.5,0.2,2.0,6633.0,0.0,0.0,0.148047640584954
22.0,3.0,37.0,0.5,0.2,2.0,6615.0,0.0,0.0,0.14860166288737717
22.0,3.0,38.0,0.5,0.2,2.0,6432.0,0.0,0.0,0.14816542288557213
22.0,3.0,39.0,0.5,0.2,2.0,6383.0,0.0,0.0,0.1491461695127683
22.0,3.0,40.0,0.5,0.2,2.0,6269.0,0.0,0.0,0.14898707927899185
22.0,3.0,41.0,0.5,0.2,2.0,6175.0,0.0,0.0,0.15093117408906884
22.0,3.0,42.0,0.5,0.2,2.0,6065.0,0.0,0.0,0.1508656224237428
22.0,3.0,43.0,0.5,0.2,2.0,5962.0,0.0,0.0,0.15246561556524657
22.0,3.0,44.0,0.5,0.2,2.0,5877.0,0.0,0.0,0.1526288922919857
22.0,3.0,45.0,0.5,0.2,2.0,5768.0,0.0,0.0,0.4212898751733703
22.0,3.0,46.0,0.5,0.2,2.0,5737.0,0.0,0.0,0.41886003137528327
22.0,3.0,47.0,0.5,0.2,2.0,5516.0,0.0,0.0,0.42168237853517043
22.0,3.0,48.0,0.5,0.2,2.0,5411.0,0.0,0.0,0.4217335058214748
22.0,3.0,49.0,0.5,0.2,2.0,5396.0,0.0,0.0,0.42197924388435876
22.0,3.0,50.0,0.5,0.2,2.0,5166.0,0.0,0.0,0.42257065427797136
22.0,3.0,51.0,0.5,0.2,2.0,5031.0,0.0,0.0,0.4255615185847744
22.0,3.0,52.0,0.5,0.2,2.0,4758.0,0.0,0.0,0.424968474148802
22.0,4.0,1.0,0.5,0.2,2.0,4654.0,25.0,4.0,0.42522561237645035
22.0,4.0,2.0,0.5,0.2,2.0,4523.0,25.0,12.0,0.427371213796153
22.0,4.0,3.0,0.5,0.2,2.0,4362.0,27.0,16.0,0.42686840898670336
22.0,4.0,4.0,0.5,0.2,2.0,4163.0,32.0,16.0,0.4268556329570022
22.0,4.0,5.0,0.5,0.2,2.0,4088.0,32.0,14.0,0.42930528375733856
22.0,4.0,6.0,0.5,0.2,2.0,3978.0,31.0,14.0,0.42810457516339867
22.0,4.0,7.0,0.5,0.2,2.0,3882.0,34.0,14.0,0.4299330242143225
22.0,4.0,8.0,0.5,0.2,2.0,3721.0,25.0,7.0,0.42945444772910507
22.0,4.0,9.0,0.5,0.2,2.0,3580.0,30.0,10.0,0.43184357541899443
22.0,4.0,10.0,0.5,0.2,2.0,3394.0,23.0,11.0,0.424572775486152
22.0,4.0,11.0,0.5,0.2,2.0,3246.0,22.0,13.0,0.4319162045594578
22.0,4.0,12.0,0.5,0.2,2.0,3137.0,20.0,13.0,0.4293911380299649
22.0,4.0,13.0,0.5,0.2,2.0,2970.0,16.0,10.0,0.43737373737373736
22.0,4.0,14.0,0.5,0.2,2.0,2897.0,15.0,7.0,0.433551950293407
22.0,4.0,15.0,0.5,0.2,2.0,2814.0,12.0,6.0,0.43923240938166314
22.0,4.0,16.0,0.5,0.2,2.0,2762.0,9.0,3.0,0.4373642288196959
22.0,4.0,17.0,0.5,0.2,2.0,2693.0,9.0,5.0,0.44002970664686225
22.0,4.0,18.0,0.5,0.2,2.0,2662.0,11.0,6.0,0.43613824192336587
22.0,4.0,19.0,0.5,0.2,2.0,2629.0,12.0,8.0,0.4381894256371244
22.0,4.0,20.0,0.5,0.2,2.0,7262.0,9.0,6.0,0.1553291104378959
22.0,4.0,21.0,0.5,0.2,2.0,7064.0,12.0,3.0,0.1579841449603624
22.0,4.0,22.0,0.5,0.2,2.0,6919.0,13.0,4.0,0.15724815724815724
22.0,4.0,23.0,0.5,0.2,2.0,6791.0,19.0,4.0,0.1584450007362686
22.0,4.0,24.0,0.5,0.2,2.0,6753.0,21.0,10.0,0.15696727380423514
22.0,4.0,25.0,0.5,0.2,2.0,6660.0,24.0,12.0,0.15795795795795795
22.0,4.0,26.0,0.5,0.2,2.0,6647.0,29.0,13.0,0.15616067398826539
22.0,4.0,27.0,0.5,0.2,2.0,6477.0,35.0,8.0,0.15732592249498226
22.0,4.0,28.0,0.5,0.2,2.0,6463.0,45.0,12.0,0.15658362989323843
22.0,4.0,29.0,0.5,0.2,2.0,6367.0,49.0,18.0,0.1578451389979582
22.0,4.0,30.0,0.5,0.2,2.0,6244.0,61.0,31.0,0.15614990390775144
22.0,4.0,31.0,0.5,0.2,2.0,5999.0,69.0,29.0,0.15752625437572929
22.0,4.0,32.0,0.5,0.2,2.0,5905.0,70.0,26.0,0.15664690939881457
22.0,4.0,33.0,0.5,0.2,2.0,5690.0,62.0,29.0,0.15817223198594024
22.0,4.0,34.0,0.5,0.2,2.0,5638.0,66.0,31.0,0.15697055693508336
22.0,4.0,35.0,0.5,0.2,2.0,5455.0,62.0,30.0,0.15673693858845097
22.0,4.0,36.0,0.5,0.2,2.0,5421.0,59.0,27.0,0.15790444567422984
22.0,4.0,37.0,0.5,0.2,2.0,5248.0,66.0,30.0,0.15872713414634146
22.0,4.0,38.0,0.5,0.2,2.0,5198.0,56.0,21.0,0.15852250865717585
22.0,4.0,39.0,0.5,0.2,2.0,5056.0,56.0,26.0,0.15901898734177214
22.0,4.0,40.0,0.5,0.2,2.0,5086.0,66.0,24.0,0.15906409752261108
22.0,4.0,41.0,0.5,0.2,2.0,4949.0,67.0,30.0,0.1608405738533037
22.0,4.0,42.0,0.5,0.2,2.0,4940.0,72.0,33.0,0.16153846153846155
22.0,4.0,43.0,0.5,0.2,2.0,4808.0,83.0,36.0,0.1603577371048253
22.0,4.0,44.0,0.5,0.2,2.0,4756.0,92.0,32.0,0.15916736753574431
22.0,4.0,45.0,0.5,0.2,2.0,4537.0,97.0,38.0,0.4269340974212034
22.0,4.0,46.0,0.5,0.2,2.0,4436.0,85.0,37.0,0.4265103697024346
22.0,4.0,47.0,0.5,0.2,2.0,4345.0,85.0,50.0,0.42669735327963176
22.0,4.0,48.0,0.5,0.2,2.0,4352.0,77.0,45.0,0.42440257352941174
22.0,4.0,49.0,0.5,0.2,2.0,4256.0,79.0,44.0,0.4257518796992481
22.0,4.0,50.0,0.5,0.2,2.0,3970.0,56.0,26.0,0.42947103274559195
22.0,4.0,51.0,0.5,0.2,2.0,3797.0,51.0,23.0,0.43191993679220436
22.0,4.0,52.0,0.5,0.2,2.0,3753.0,48.0,23.0,0.43218758326671997
22.0,5.0,1.0,0.5,0.2,2.0,3574.0,48.0,26.0,0.43592613318410744
22.0,5.0,2.0,0.5,0.2,2.0,3513.0,41.0,20.0,0.43865641901508684
22.0,5.0,3.0,0.5,0.2,2.0,3382.0,33.0,16.0,0.43968066232998226
22.0,5.0,4.0,0.5,0.2,2.0,3296.0,36.0,14.0,0.4429611650485437
22.0,5.0,5.0,0.5,0.2,2.0,3156.0,35.0,19.0,0.4439163498098859
22.0,5.0,6.0,0.5,0.2,2.0,3148.0,30.0,17.0,0.44726810673443457
22.0,5.0,7.0,0.5,0.2,2.0,3025.0,30.0,17.0,0.44826446280991733
22.0,5.0,8.0,0.5,0.2,2.0,3015.0,29.0,13.0,0.44776119402985076
22.0,5.0,9.0,0.5,0.2,2.0,2935.0,29.0,15.0,0.4497444633730835
22.0,5.0,10.0,0.5,0.2,2.0,2916.0,28.0,15.0,0.4482167352537723
22.0,5.0,11.0,0.5,0.2,2.0,2780.0,25.0,16.0,0.44964028776978415
22.0,5.0,12.0,0.5,0.2,2.0,2789.0,23.0,13.0,0.452491932592327
22.0,5.0,13.0,0.5,0.2,2.0,2681.0,20.0,10.0,0.45132413278627376
22.0,5.0,14.0,0.5,0.2,2.0,2596.0,16.0,7.0,0.45377503852080125
22.0,5.0,15.0,0.5,0.2,2.0,2503.0,16.0,9.0,0.45625249700359566
22.0,5.0,16.0,0.5,0.2,2.0,2500.0,10.0,5.0,0.4556
22.0,5.0,17.0,0.5,0.2,2.0,2445.0,13.0,6.0,0.45480572597137015
22.0,5.0,18.0,0.5,0.2,2.0,2465.0,11.0,6.0,0.4563894523326572
22.0,5.0,19.0,0.5,0.2,2.0,2331.0,14.0,5.0,0.46074646074646075
22.0,5.0,20.0,0.5,0.2,2.0,6590.0,15.0,7.0,0.1631259484066768
22.0,5.0,21.0,0.5,0.2,2.0,6357.0,16.0,5.0,0.16234072675790467
22.0,5.0,22.0,0.5,0.2,2.0,6482.0,23.0,8.0,0.1615242209194693
22.0,5.0,23.0,0.5,0.2,2.0,6250.0,30.0,8.0,0.16112
22.0,5.0,24.0,0.5,0.2,2.0,6378.0,34.0,14.0,0.16086547507055504
22.0,5.0,25.0,0.5,0.2,2.0,6132.0,40.0,13.0,0.16128506196999348
22.0,5.0,26.0,0.5,0.2,2.0,6130.0,47.0,21.0,0.16019575856443719
22.0,5.0,27.0,0.5,0.2,2.0,5958.0,51.0,18.0,0.16163141993957703
22.0,5.0,28.0,0.5,0.2,2.0,5895.0,53.0,21.0,0.16047497879558947
22.0,5.0,29.0,0.5,0.2,2.0,5656.0,58.0,23.0,0.16318953323903818
22.0,5.0,30.0,0.5,0.2,2.0,5656.0,69.0,29.0,0.163012729844413
22.0,5.0,31.0,0.5,0.2,2.0,5351.0,71.0,30.0,0.16688469444963558
22.0,5.0,32.0,0.5,0.2,2.0,5330.0,64.0,26.0,0.16660412757973733
22.0,5.0,33.0,0.5,0.2,2.0,5160.0,63.0,27.0,0.1682170542635659
22.0,5.0,34.0,0.5,0.2,2.0,5051.0,69.0,29.0,0.1682835082161948
22.0,5.0,35.0,0.5,0.2,2.0,5034.0,59.0,29.0,0.16865315852205007
22.0,5.0,36.0,0.5,0.2,2.0,4898.0,72.0,29.0,0.16966108615761535
22.0,5.0,37.0,0.5,0.2,2.0,4855.0,80.0,31.0,0.17116374871266735
22.0,5.0,38.0,0.5,0.2,2.0,4639.0,71.0,27.0,0.17288208665660704
22.0,5.0,39.0,0.5,0.2,2.0,4658.0,76.0,35.0,0.17367969085444396
22.0,5.0,40.0,0.5,0.2,2.0,4542.0,84.0,37.0,0.17437252311756934
22.0,5.0,41.0,0.5,0.2,2.0,4506.0,90.0,39.0,0.17532179316466934
22.0,5.0,42.0,0.5,0.2,2.0,4406.0,90.0,39.0,0.17476168860644575
22.0,5.0,43.0,0.5,0.2,2.0,4340.0,89.0,47.0,0.1748847926267281
22.0,5.0,44.0,0.5,0.2,2.0,4315.0,82.0,43.0,0.1756662804171495
22.0,5.0,45.0,0.5,0.2,2.0,4268.0,83.0,40.0,0.433223992502343
22.0,5.0,46.0,0.5,0.2,2.0,4227.0,72.0,30.0,0.43340430565412824
22.0,5.0,47.0,0.5,0.2,2.0,4179.0,63.0,35.0,0.43431442928930364
22.0,5.0,48.0,0.5,0.2,2.0,4156.0,63.0,35.0,0.43334937439846005
22.0,5.0,49.0,0.5,0.2,2.0,4083.0,60.0,33.0,0.43497428361498897
22.0,5.0,50.0,0.5,0.2,2.0,4014.0,55.0,27.0,0.43447932237169906
22.0,5.0,51.0,0.5,0.2,2.0,3920.0,51.0,29.0,0.435969387755102
22.0,5.0,52.0,0.5,0.2,2.0,3824.0,46.0,25.0,0.43802301255230125
22.0,6.0,1.0,0.5,0.2,2.0,3645.0,43.0,25.0,0.4400548696844993
22.0,6.0,2.0,0.5,0.2,2.0,3470.0,36.0,18.0,0.439193083573487
22.0,6.0,3.0,0.5,0.2,2.0,3297.0,32.0,17.0,0.4397937518956627
22.0,6.0,4.0,0.5,0.2,2.0,3183.0,26.0,14.0,0.44077913917687717
22.0,6.0,5.0,0.5,0.2,2.0,2984.0,24.0,14.0,0.4457104557640751
22.0,6.0,6.0,0.5,0.2,2.0,2859.0,22.0,12.0,0.44700944386149005
22.0,6.0,7.0,0.5,0.2,2.0,2767.0,21.0,10.0,0.4488615829418142
22.0,6.0,8.0,0.5,0.2,2.0,2657.0,18.0,8.0,0.4535190063981934
22.0,6.0,9.0,0.5,0.2,2.0,2571.0,15.0,7.0,0.4531310774017892
22.0,6.0,10.0,0.5,0.2,2.0,2496.0,15.0,7.0,0.4519230769230769
22.0,6.0,11.0,0.5,0.2,2.0,2367.0,12.0,5.0,0.4512040557667934
22.0,6.0,12.0,0.5,0.2,2.0,2339.0,8.0,6.0,0.4506199230440359
22.0,6.0,13.0,0.5,0.2,2.0,2273.0,8.0,6.0,0.45314562252529694
22.0,6.0,14.0,0.5,0.2,2.0,2237.0,9.0,7.0,0.4537326776933393
22.0,6.0,15.0,0.5,0.2,2.0,2202.0,5.0,4.0,0.4536784741144414
22.0,6.0,16.0,0.5,0.2,2.0,2190.0,3.0,2.0,0.45662100456621
22.0,6.0,17.0,0.5,0.2,2.0,2124.0,3.0,2.0,0.4604519774011299
22.0,6.0,18.0,0.5,0.2,2.0,2094.0,2.0,1.0,0.4603629417382999
22.0,6.0,19.0,0.5,0.2,2.0,2029.0,2.0,1.0,0.4588467225234105
22.0,6.0,20.0,0.5,0.2,2.0,5339.0,1.0,1.0,0.17306611725042143
22.0,6.0,21.0,0.5,0.2,2.0,5174.0,2.0,1.0,0.17375338229609585
22.0,6.0,22.0,0.5,0.2,2.0,5142.0,3.0,1.0,0.17464021781408012
22.0,6.0,23.0,0.5,0.2,2.0,5075.0,0.0,0.0,0.17458128078817733
22.0,6.0,24.0,0.5,0.2,2.0,5069.0,0.0,0.0,0.17439337147366343
22.0,6.0,25.0,0.5,0.2,2.0,5025.0,0.0,0.0,0.17313432835820897
22.0,6.0,26.0,0.5,0.2,2.0,4977.0,0.0,0.0,0.17540687160940324
22.0,6.0,27.0,0.5,0.2,2.0,4976.0,0.0,0.0,0.17403536977491962
22.0,6.0,28.0,0.5,0.2,2.0,4951.0,0.0,0.0,0.17451019995960412
22.0,6.0,29.0,0.5,0.2,2.0,4874.0,0.0,0.0,0.17152236356175626
22.0,6.0,30.0,0.5,0.2,2.0,4705.0,0.0,0.0,0.1740701381509033
22.0,6.0,31.0,0.5,0.2,2.0,4555.0,0.0,0.0,0.1716794731064764
22.0,6.0,32.0,0.5,0.2,2.0,4466.0,0.0,0.0,0.17330944917151814
22.0,6.0,33.0,0.5,0.2,2.0,4380.0,0.0,0.0,0.1730593607305936
22.0,6.0,34.0,0.5,0.2,2.0,4218.0,0.0,0.0,0.17377904220009482
22.0,6.0,35.0,0.5,0.2,2.0,4210.0,0.0,0.0,0.17363420427553444
22.0,6.0,36.0,0.5,0.2,2.0,4161.0,0.0,0.0,0.17447728911319393
22.0,6.0,37.0,0.5,0.2,2.0,4158.0,0.0,0.0,0.17364117364117365
22.0,6.0,38.0,0.5,0.2,2.0,4071.0,0.0,0.0,0.17317612380250552
22.0,6.0,39.0,0.5,0.2,2.0,4042.0,0.0,0.0,0.17219198416625434
22.0,6.0,40.0,0.5,0.2,2.0,4000.0,0.0,0.0,0.1725
22.0,6.0,41.0,0.5,0.2,2.0,3973.0,0.0,0.0,0.17291719103951675
22.0,6.0,42.0,0.5,0.2,2.0,3946.0,0.0,0.0,0.17308667004561581
22.0,6.0,43.0,0.5,0.2,2.0,3885.0,0.0,0.0,0.17323037323037324
22.0,6.0,44.0,0.5,0.2,2.0,3838.0,0.0,0.0,0.17457008858780615
22.0,6.0,45.0,0.5,0.2,2.0,3755.0,0.0,0.0,0.4268974700399467
22.0,6.0,46.0,0.5,0.2,2.0,3696.0,0.0,0.0,0.42397186147186144
22.0,6.0,47.0,0.5,0.2,2.0,3656.0,0.0,0.0,0.42423413566739604
22.0,6.0,48.0,0.5,0.2,2.0,3646.0,0.0,0.0,0.4229292375205705
22.0,6.0,49.0,0.5,0.2,2.0,3629.0,0.0,0.0,0.42325709561862773
22.0,6.0,50.0,0.5,0.2,2.0,3566.0,0.0,0.0,0.42428491306786315
22.0,6.0,51.0,0.5,0.2,2.0,3533.0,0.0,0.0,0.4257005377865836
22.0,6.0,52.0,0.5,0.2,2.0,3419.0,0.0,0.0,0.42410061421468265
22.0,7.0,1.0,0.5,0.2,2.0,3266.0,0.0,0.0,0.4255970606246173
22.0,7.0,2.0,0.5,0.2,2.0,3229.0,0.0,0.0,0.4258284298544441
22.0,7.0,3.0,0.5,0.2,2.0,3172.0,0.0,0.0,0.4274905422446406
22.0,7.0,4.0,0.5,0.2,2.0,3068.0,0.0,0.0,0.4299217731421121
22.0,7.0,5.0,0.5,0.2,2.0,3045.0,0.0,0.0,0.43087027914614123
22.0,7.0,6.0,0.5,0.2,2.0,2904.0,0.0,0.0,0.42768595041322316
22.0,7.0,7.0,0.5,0.2,2.0,2786.0,0.0,0.0,0.43180186647523333
22.0,7.0,8.0,0.5,0.2,2.0,2640.0,0.0,0.0,0.43257575757575756
22.0,7.0,9.0,0.5,0.2,2.0,2614.0,0.0,0.0,0.4349655700076511
22.0,7.0,10.0,0.5,0.2,2.0,2473.0,0.0,0.0,0.43469470279013345
22.0,7.0,11.0,0.5,0.2,2.0,2393.0,0.0,0.0,0.4408692018386962
22.0,7.0,12.0,0.5,0.2,2.0,2315.0,0.0,0.0,0.4401727861771058
22.0,7.0,13.0,0.5,0.2,2.0,2308.0,0.0,0.0,0.44194107452339687
22.0,7.0,14.0,0.5,0.2,2.0,2255.0,0.0,0.0,0.43902439024390244
22.0,7.0,15.0,0.5,0.2,2.0,2244.0,0.0,0.0,0.4393939393939394
22.0,7.0,16.0,0.5,0.2,2.0,2207.0,0.0,0.0,0.4399637516991391
22.0,7.0,17.0,0.5,0.2,2.0,2173.0,0.0,0.0,0.43994477680625865
22.0,7.0,18.0,0.5,0.2,2.0,2128.0,0.0,0.0,0.44031954887218044
22.0,7.0,19.0,0.5,0.2,2.0,2111.0,0.0,0.0,0.44054950260540027
22.0,7.0,20.0,0.5,0.2,2.0,5637.0,0.0,0.0,0.1651587723966649
22.0,7.0,21.0,0.5,0.2,2.0,5262.0,0.0,0.0,0.16742683390345875
22.0,7.0,22.0,0.5,0.2,2.0,5158.0,0.0,0.0,0.16731291198138815
22.0,7.0,23.0,0.5,0.2,2.0,4966.0,0.0,0.0,0.16733789770438984
22.0,7.0,24.0,0.5,0.2,2.0,4954.0,0.0,0.0,0.16754138070246266
22.0,7.0,25.0,0.5,0.2,2.0,4836.0,0.0,0.0,0.1672870140612076
22.0,7.0,26.0,0.5,0.2,2.0,4772.0,0.0,0.0,0.16827326068734283
22.0,7.0,27.0,0.5,0.2,2.0,4573.0,0.0,0.0,0.1688169691668489
22.0,7.0,28.0,0.5,0.2,2.0,4547.0,0.0,0.0,0.16802287222344403
22.0,7.0,29.0,0.5,0.2,2.0,4423.0,0.0,0.0,0.17024643906850553
22.0,7.0,30.0,0.5,0.2,2.0,4378.0,0.0,0.0,0.16902695294655093
22.0,7.0,31.0,0.5,0.2,2.0,4319.0,0.0,0.0,0.16832600138921047
22.0,7.0,32.0,0.5,0.2,2.0,4238.0,0.0,0.0,0.16894761680037754
22.0,7.0,33.0,0.5,0.2,2.0,4168.0,0.0,0.0,0.16866602687140114
22.0,7.0,34.0,0.5,0.2,2.0,4108.0,0.0,0.0,0.16991236611489777
22.0,7.0,35.0,0.5,0.2,2.0,4031.0,0.0,0.0,0.16943686430166213
22.0,7.0,36.0,0.5,0.2,2.0,3978.0,0.0,0.0,0.1714429361488185
22.0,7.0,37.0,0.5,0.2,2.0,3884.0,0.0,0.0,0.1694129763130793
22.0,7.0,38.0,0.5,0.2,2.0,3872.0,0.0,0.0,0.16864669421487602
22.0,7.0,39.0,0.5,0.2,2.0,3785.0,0.0,0.0,0.1667107001321004
22.0,7.0,40.0,0.5,0.2,2.0,3741.0,0.0,0.0,0.16920609462710506
22.0,7.0,41.0,0.5,0.2,2.0,3686.0,0.0,0.0,0.1673901247965274
22.0,7.0,42.0,0.5,0.2,2.0,3720.0,0.0,0.0,0.1682795698924731
22.0,7.0,43.0,0.5,0.2,2.0,3648.0,0.0,0.0,0.16885964912280702
22.0,7.0,44.0,0.5,0.2,2.0,3605.0,0.0,0.0,0.16893203883495145
22.0,7.0,45.0,0.5,0.2,2.0,3540.0,0.0,0.0,0.42824858757062145
22.0,7.0,46.0,0.5,0.2,2.0,3514.0,0.0,0.0,0.42828685258964144
22.0,7.0,47.0,0.5,0.2,2.0,3442.0,0.0,0.0,0.426205694363742
22.0,7.0,48.0,0.5,0.2,2.0,3480.0,0.0,0.0,0.4290229885057471
22.0,7.0,49.0,0.5,0.2,2.0,3404.0,0.0,0.0,0.4274383078730905
22.0,7.0,50.0,0.5,0.2,2.0,3391.0,0.0,0.0,0.4293718667059864
22.0,7.0,51.0,0.5,0.2,2.0,3277.0,0.0,0.0,0.4290509612450412
22.0,7.0,52.0,0.5,0.2,2.0,3198.0,0.0,0.0,0.42995622263914945
22.0,8.0,1.0,0.5,0.2,2.0,3123.0,0.0,0.0,0.43099583733589497
22.0,8.0,2.0,0.5,0.2,2.0,2975.0,0.0,0.0,0.43126050420168066
22.0,8.0,3.0,0.5,0.2,2.0,2898.0,0.0,0.0,0.4330572808833678
22.0,8.0,4.0,0.5,0.2,2.0,2831.0,0.0,0.0,0.43376898622394916
22.0,8.0,5.0,0.5,0.2,2.0,2762.0,0.0,0.0,0.4355539464156408
22.0,8.0,6.0,0.5,0.2,2.0,2736.0,0.0,0.0,0.4338450292397661
22.0,8.0,7.0,0.5,0.2,2.0,2681.0,0.0,0.0,0.4349123461395002
22.0,8.0,8.0,0.5,0.2,2.0,2468.0,0.0,0.0,0.44327390599675853
22.0,8.0,9.0,0.5,0.2,2.0,2448.0,0.0,0.0,0.4440359477124183
22.0,8.0,10.0,0.5,0.2,2.0,2417.0,0.0,0.0,0.44352503103020274
22.0,8.0,11.0,0.5,0.2,2.0,2392.0,0.0,0.0,0.4443979933110368
22.0,8.0,12.0,0.5,0.2,2.0,2342.0,0.0,0.0,0.4474807856532878
22.0,8.0,13.0,0.5,0.2,2.0,2279.0,0.0,0.0,0.4475647213690215
22.0,8.0,14.0,0.5,0.2,2.0,2223.0,0.0,0.0,0.4484930274403959
22.0,8.0,15.0,0.5,0.2,2.0,2210.0,0.0,0.0,0.4484162895927602
22.0,8.0,16.0,0.5,0.2,2.0,2106.0,0.0,0.0,0.4458689458689459
22.0,8.0,17.0,0.5,0.2,2.0,2089.0,0.0,0.0,0.443752991862135
22.0,8.0,18.0,0.5,0.2,2.0,2074.0,0.0,0.0,0.44696239151398265
22.0,8.0,19.0,0.5,0.2,2.0,2074.0,0.0,0.0,0.4450337512054002
22.0,8.0,20.0,0.5,0.2,2.0,5417.0,0.0,0.0,0.16688203802842902
22.0,8.0,21.0,0.5,0.2,2.0,5405.0,0.0,0.0,0.16484736355226642
22.0,8.0,22.0,0.5,0.2,2.0,5249.0,0.0,0.0,0.16669841874642788
22.0,8.0,23.0,0.5,0.2,2.0,5176.0,0.0,0.0,0.16460587326120557
22.0,8.0,24.0,0.5,0.2,2.0,5210.0,0.0,0.0,0.1658349328214971
22.0,8.0,25.0,0.5,0.2,2.0,5136.0,0.0,0.0,0.16491433021806853
22.0,8.0,26.0,0.5,0.2,2.0,5119.0,0.0,0.0,0.16604805626098848
22.0,8.0,27.0,0.5,0.2,2.0,5002.0,0.0,0.0,0.1649340263894442
22.0,8.0,28.0,0.5,0.2,2.0,4838.0,0.0,0.0,0.16887143447705663
22.0,8.0,29.0,0.5,0.2,2.0,4706.0,0.0,0.0,0.16723331916702083
22.0,8.0,30.0,0.5,0.2,2.0,4749.0,0.0,0.0,0.1682459465150558
22.0,8.0,31.0,0.5,0.2,2.0,4603.0,0.0,0.0,0.1666304583966978
22.0,8.0,32.0,0.5,0.2,2.0,4628.0,0.0,0.0,0.16789109766637855
22.0,8.0,33.0,0.5,0.2,2.0,4530.0,0.0,0.0,0.1664459161147903
22.0,8.0,34.0,0.5,0.2,2.0,4402.0,0.0,0.0,0.17014993184915947
22.0,8.0,35.0,0.5,0.2,2.0,4293.0,0.0,0.0,0.17051013277428373
