rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,5.0,36.0,0.0,0.0,0.4,0.0,891.0,0.0,0.0,0.002244668911335578
37.0,5.0,37.0,0.0,0.0,0.4,0.0,894.0,0.0,0.0,0.0022371364653243847
37.0,5.0,38.0,0.0,0.0,0.4,0.0,878.0,0.0,0.0,0.002277904328018223
37.0,5.0,39.0,0.0,0.0,0.4,0.0,879.0,0.0,0.0,0.0022753128555176336
37.0,5.0,40.0,0.0,0.0,0.4,0.0,860.0,0.0,0.0,0.002325581395348837
37.0,5.0,41.0,0.0,0.0,0.4,0.0,856.0,0.0,0.0,0.002336448598130841
37.0,5.0,42.0,0.0,0.0,0.4,0.0,827.0,0.0,0.0,0.0024183796856106408
37.0,5.0,43.0,0.0,0.0,0.4,0.0,822.0,0.0,0.0,0.0024330900243309003
37.0,5.0,44.0,0.0,0.0,0.4,0.0,813.0,0.0,0.0,0.0024600246002460025
37.0,5.0,45.0,0.0,0.0,0.4,0.0,810.0,0.0,0.0,0.0024691358024691358
37.0,5.0,46.0,0.0,0.0,0.4,0.0,810.0,0.0,0.0,0.0024691358024691358
37.0,5.0,47.0,0.0,0.0,0.4,0.0,798.0,0.0,0.0,0.002506265664160401
37.0,5.0,48.0,0.0,0.0,0.4,0.0,797.0,0.0,0.0,0.002509410288582183
37.0,5.0,49.0,0.0,0.0,0.4,0.0,783.0,0.0,0.0,0.002554278416347382
37.0,5.0,50.0,0.0,0.0,0.4,0.0,770.0,0.0,0.0,0.0025974025974025974
37.0,5.0,51.0,0.0,0.0,0.4,0.0,752.0,0.0,0.0,0.0013297872340425532
37.0,5.0,52.0,0.0,0.0,0.4,0.0,752.0,0.0,0.0,0.0013297872340425532
37.0,6.0,1.0,0.0,0.0,0.4,0.0,748.0,0.0,0.0,0.001336898395721925
37.0,6.0,2.0,0.0,0.0,0.4,0.0,736.0,0.0,0.0,0.001358695652173913
37.0,6.0,3.0,0.0,0.0,0.4,0.0,732.0,0.0,0.0,0.001366120218579235
37.0,6.0,4.0,0.0,0.0,0.4,0.0,721.0,0.0,0.0,0.0013869625520110957
37.0,6.0,5.0,0.0,0.0,0.4,0.0,719.0,0.0,0.0,0.0
37.0,6.0,6.0,0.0,0.0,0.4,0.0,703.0,0.0,0.0,0.0
37.0,6.0,7.0,0.0,0.0,0.4,0.0,678.0,0.0,0.0,0.0
37.0,6.0,8.0,0.0,0.0,0.4,0.0,673.0,0.0,0.0,0.0
37.0,6.0,9.0,0.0,0.0,0.4,0.0,672.0,0.0,0.0,0.0
37.0,6.0,10.0,0.0,0.0,0.4,0.0,664.0,0.0,0.0,0.0
37.0,6.0,11.0,0.0,0.0,0.4,0.0,651.0,0.0,0.0,0.0
37.0,6.0,12.0,0.0,0.0,0.4,0.0,646.0,0.0,0.0,0.0
37.0,6.0,13.0,0.0,0.0,0.4,0.0,646.0,0.0,0.0,0.0
37.0,6.0,14.0,0.0,0.0,0.4,0.0,645.0,0.0,0.0,0.0
37.0,6.0,15.0,0.0,0.0,0.4,0.0,644.0,0.0,0.0,0.0
37.0,6.0,16.0,0.0,0.0,0.4,0.0,640.0,0.0,0.0,0.0
37.0,6.0,17.0,0.0,0.0,0.4,0.0,641.0,0.0,0.0,0.0
37.0,6.0,18.0,0.0,0.0,0.4,0.0,637.0,0.0,0.0,0.0
37.0,6.0,19.0,0.0,0.0,0.4,0.0,639.0,0.0,0.0,0.0
37.0,6.0,20.0,0.0,0.0,0.4,0.0,1210.0,0.0,0.0,0.0
37.0,6.0,21.0,0.0,0.0,0.4,0.0,1185.0,0.0,0.0,0.0
37.0,6.0,22.0,0.0,0.0,0.4,0.0,1172.0,0.0,0.0,0.0
37.0,6.0,23.0,0.0,0.0,0.4,0.0,1133.0,0.0,0.0,0.0
37.0,6.0,24.0,0.0,0.0,0.4,0.0,1112.0,0.0,0.0,0.0
37.0,6.0,25.0,0.0,0.0,0.4,0.0,1088.0,0.0,0.0,0.0
37.0,6.0,26.0,0.0,0.0,0.4,0.0,1090.0,0.0,0.0,0.0
37.0,6.0,27.0,0.0,0.0,0.4,0.0,1051.0,0.0,0.0,0.0
37.0,6.0,28.0,0.0,0.0,0.4,0.0,999.0,0.0,0.0,0.0
37.0,6.0,29.0,0.0,0.0,0.4,0.0,967.0,0.0,0.0,0.0
37.0,6.0,30.0,0.0,0.0,0.4,0.0,946.0,0.0,0.0,0.0
37.0,6.0,31.0,0.0,0.0,0.4,0.0,938.0,0.0,0.0,0.0
37.0,6.0,32.0,0.0,0.0,0.4,0.0,903.0,0.0,0.0,0.0
37.0,6.0,33.0,0.0,0.0,0.4,0.0,884.0,0.0,0.0,0.0
37.0,6.0,34.0,0.0,0.0,0.4,0.0,865.0,0.0,0.0,0.0
37.0,6.0,35.0,0.0,0.0,0.4,0.0,849.0,0.0,0.0,0.0
37.0,6.0,36.0,0.0,0.0,0.4,0.0,821.0,0.0,0.0,0.0
37.0,6.0,37.0,0.0,0.0,0.4,0.0,804.0,0.0,0.0,0.0
37.0,6.0,38.0,0.0,0.0,0.4,0.0,805.0,0.0,0.0,0.0
37.0,6.0,39.0,0.0,0.0,0.4,0.0,803.0,0.0,0.0,0.0
37.0,6.0,40.0,0.0,0.0,0.4,0.0,805.0,0.0,0.0,0.0
37.0,6.0,41.0,0.0,0.0,0.4,0.0,792.0,0.0,0.0,0.0
37.0,6.0,42.0,0.0,0.0,0.4,0.0,794.0,0.0,0.0,0.0
37.0,6.0,43.0,0.0,0.0,0.4,0.0,790.0,0.0,0.0,0.0
37.0,6.0,44.0,0.0,0.0,0.4,0.0,781.0,0.0,0.0,0.0
37.0,6.0,45.0,0.0,0.0,0.4,0.0,777.0,0.0,0.0,0.0
37.0,6.0,46.0,0.0,0.0,0.4,0.0,755.0,0.0,0.0,0.0
37.0,6.0,47.0,0.0,0.0,0.4,0.0,751.0,0.0,0.0,0.0
37.0,6.0,48.0,0.0,0.0,0.4,0.0,755.0,0.0,0.0,0.0
37.0,6.0,49.0,0.0,0.0,0.4,0.0,751.0,0.0,0.0,0.0
37.0,6.0,50.0,0.0,0.0,0.4,0.0,739.0,0.0,0.0,0.0
37.0,6.0,51.0,0.0,0.0,0.4,0.0,738.0,0.0,0.0,0.0
37.0,6.0,52.0,0.0,0.0,0.4,0.0,738.0,0.0,0.0,0.0
37.0,7.0,1.0,0.0,0.0,0.4,0.0,712.0,0.0,0.0,0.0
37.0,7.0,2.0,0.0,0.0,0.4,0.0,715.0,0.0,0.0,0.0
37.0,7.0,3.0,0.0,0.0,0.4,0.0,714.0,0.0,0.0,0.0
37.0,7.0,4.0,0.0,0.0,0.4,0.0,713.0,0.0,0.0,0.0
37.0,7.0,5.0,0.0,0.0,0.4,0.0,697.0,0.0,0.0,0.0
37.0,7.0,6.0,0.0,0.0,0.4,0.0,696.0,0.0,0.0,0.0
37.0,7.0,7.0,0.0,0.0,0.4,0.0,694.0,0.0,0.0,0.0
37.0,7.0,8.0,0.0,0.0,0.4,0.0,694.0,0.0,0.0,0.0
37.0,7.0,9.0,0.0,0.0,0.4,0.0,692.0,0.0,0.0,0.0
37.0,7.0,10.0,0.0,0.0,0.4,0.0,690.0,0.0,0.0,0.0
37.0,7.0,11.0,0.0,0.0,0.4,0.0,685.0,0.0,0.0,0.0
37.0,7.0,12.0,0.0,0.0,0.4,0.0,686.0,0.0,0.0,0.0
37.0,7.0,13.0,0.0,0.0,0.4,0.0,682.0,0.0,0.0,0.0
37.0,7.0,14.0,0.0,0.0,0.4,0.0,684.0,0.0,0.0,0.0
37.0,7.0,15.0,0.0,0.0,0.4,0.0,680.0,0.0,0.0,0.0
37.0,7.0,16.0,0.0,0.0,0.4,0.0,681.0,0.0,0.0,0.0
37.0,7.0,17.0,0.0,0.0,0.4,0.0,678.0,0.0,0.0,0.0
37.0,7.0,18.0,0.0,0.0,0.4,0.0,679.0,0.0,0.0,0.0
37.0,7.0,19.0,0.0,0.0,0.4,0.0,677.0,0.0,0.0,0.0
37.0,7.0,20.0,0.0,0.0,0.4,0.0,1281.0,0.0,0.0,0.0
37.0,7.0,21.0,0.0,0.0,0.4,0.0,1233.0,0.0,0.0,0.0
37.0,7.0,22.0,0.0,0.0,0.4,0.0,1212.0,0.0,0.0,0.0
37.0,7.0,23.0,0.0,0.0,0.4,0.0,1206.0,0.0,0.0,0.0
37.0,7.0,24.0,0.0,0.0,0.4,0.0,1177.0,0.0,0.0,0.0
37.0,7.0,25.0,0.0,0.0,0.4,0.0,1171.0,0.0,0.0,0.0
37.0,7.0,26.0,0.0,0.0,0.4,0.0,1153.0,0.0,0.0,0.0
37.0,7.0,27.0,0.0,0.0,0.4,0.0,1104.0,0.0,0.0,0.0
37.0,7.0,28.0,0.0,0.0,0.4,0.0,1095.0,0.0,0.0,0.0
37.0,7.0,29.0,0.0,0.0,0.4,0.0,1078.0,0.0,0.0,0.0
37.0,7.0,30.0,0.0,0.0,0.4,0.0,1056.0,0.0,0.0,0.0
37.0,7.0,31.0,0.0,0.0,0.4,0.0,988.0,0.0,0.0,0.0
37.0,7.0,32.0,0.0,0.0,0.4,0.0,993.0,0.0,0.0,0.0
37.0,7.0,33.0,0.0,0.0,0.4,0.0,939.0,0.0,0.0,0.0
37.0,7.0,34.0,0.0,0.0,0.4,0.0,946.0,0.0,0.0,0.0
37.0,7.0,35.0,0.0,0.0,0.4,0.0,912.0,0.0,0.0,0.0
37.0,7.0,36.0,0.0,0.0,0.4,0.0,887.0,0.0,0.0,0.0
37.0,7.0,37.0,0.0,0.0,0.4,0.0,866.0,0.0,0.0,0.0
37.0,7.0,38.0,0.0,0.0,0.4,0.0,847.0,0.0,0.0,0.0
37.0,7.0,39.0,0.0,0.0,0.4,0.0,821.0,0.0,0.0,0.0
37.0,7.0,40.0,0.0,0.0,0.4,0.0,824.0,0.0,0.0,0.0
37.0,7.0,41.0,0.0,0.0,0.4,0.0,796.0,0.0,0.0,0.0
37.0,7.0,42.0,0.0,0.0,0.4,0.0,800.0,0.0,0.0,0.0
37.0,7.0,43.0,0.0,0.0,0.4,0.0,783.0,0.0,0.0,0.0
37.0,7.0,44.0,0.0,0.0,0.4,0.0,787.0,0.0,0.0,0.0
37.0,7.0,45.0,0.0,0.0,0.4,0.0,745.0,0.0,0.0,0.0
37.0,7.0,46.0,0.0,0.0,0.4,0.0,724.0,0.0,0.0,0.0
37.0,7.0,47.0,0.0,0.0,0.4,0.0,724.0,0.0,0.0,0.0
37.0,7.0,48.0,0.0,0.0,0.4,0.0,720.0,0.0,0.0,0.0
37.0,7.0,49.0,0.0,0.0,0.4,0.0,720.0,0.0,0.0,0.0
37.0,7.0,50.0,0.0,0.0,0.4,0.0,711.0,0.0,0.0,0.0
37.0,7.0,51.0,0.0,0.0,0.4,0.0,713.0,0.0,0.0,0.0
37.0,7.0,52.0,0.0,0.0,0.4,0.0,705.0,0.0,0.0,0.0
37.0,8.0,1.0,0.0,0.0,0.4,0.0,708.0,0.0,0.0,0.0
37.0,8.0,2.0,0.0,0.0,0.4,0.0,705.0,0.0,0.0,0.0
37.0,8.0,3.0,0.0,0.0,0.4,0.0,707.0,0.0,0.0,0.0
37.0,8.0,4.0,0.0,0.0,0.4,0.0,705.0,0.0,0.0,0.0
37.0,8.0,5.0,0.0,0.0,0.4,0.0,706.0,0.0,0.0,0.0
37.0,8.0,6.0,0.0,0.0,0.4,0.0,704.0,0.0,0.0,0.0
37.0,8.0,7.0,0.0,0.0,0.4,0.0,706.0,0.0,0.0,0.0
37.0,8.0,8.0,0.0,0.0,0.4,0.0,697.0,0.0,0.0,0.0
37.0,8.0,9.0,0.0,0.0,0.4,0.0,696.0,0.0,0.0,0.0
37.0,8.0,10.0,0.0,0.0,0.4,0.0,691.0,0.0,0.0,0.0
37.0,8.0,11.0,0.0,0.0,0.4,0.0,694.0,0.0,0.0,0.0
37.0,8.0,12.0,0.0,0.0,0.4,0.0,691.0,0.0,0.0,0.0
37.0,8.0,13.0,0.0,0.0,0.4,0.0,693.0,0.0,0.0,0.0
37.0,8.0,14.0,0.0,0.0,0.4,0.0,691.0,0.0,0.0,0.0
37.0,8.0,15.0,0.0,0.0,0.4,0.0,693.0,0.0,0.0,0.0
37.0,8.0,16.0,0.0,0.0,0.4,0.0,691.0,0.0,0.0,0.0
37.0,8.0,17.0,0.0,0.0,0.4,0.0,693.0,0.0,0.0,0.0
37.0,8.0,18.0,0.0,0.0,0.4,0.0,691.0,0.0,0.0,0.0
37.0,8.0,19.0,0.0,0.0,0.4,0.0,692.0,0.0,0.0,0.0
37.0,8.0,20.0,0.0,0.0,0.4,0.0,1256.0,0.0,0.0,0.0
37.0,8.0,21.0,0.0,0.0,0.4,0.0,1249.0,0.0,0.0,0.0
37.0,8.0,22.0,0.0,0.0,0.4,0.0,1194.0,0.0,0.0,0.0
37.0,8.0,23.0,0.0,0.0,0.4,0.0,1145.0,0.0,0.0,0.0
37.0,8.0,24.0,0.0,0.0,0.4,0.0,1114.0,0.0,0.0,0.0
37.0,8.0,25.0,0.0,0.0,0.4,0.0,1079.0,0.0,0.0,0.0
37.0,8.0,26.0,0.0,0.0,0.4,0.0,1063.0,0.0,0.0,0.0
37.0,8.0,27.0,0.0,0.0,0.4,0.0,1053.0,0.0,0.0,0.0
37.0,8.0,28.0,0.0,0.0,0.4,0.0,1036.0,0.0,0.0,0.0
37.0,8.0,29.0,0.0,0.0,0.4,0.0,1018.0,0.0,0.0,0.0
37.0,8.0,30.0,0.0,0.0,0.4,0.0,951.0,0.0,0.0,0.0
37.0,8.0,31.0,0.0,0.0,0.4,0.0,955.0,0.0,0.0,0.0
37.0,8.0,32.0,0.0,0.0,0.4,0.0,928.0,0.0,0.0,0.0
37.0,8.0,33.0,0.0,0.0,0.4,0.0,914.0,0.0,0.0,0.0
37.0,8.0,34.0,0.0,0.0,0.4,0.0,911.0,0.0,0.0,0.0
37.0,8.0,35.0,0.0,0.0,0.4,0.0,890.0,0.0,0.0,0.0
37.0,8.0,36.0,0.0,0.0,0.4,0.0,886.0,0.0,0.0,0.0
37.0,8.0,37.0,0.0,0.0,0.4,0.0,876.0,0.0,0.0,0.0
37.0,8.0,38.0,0.0,0.0,0.4,0.0,872.0,0.0,0.0,0.0
37.0,8.0,39.0,0.0,0.0,0.4,0.0,875.0,0.0,0.0,0.0
37.0,8.0,40.0,0.0,0.0,0.4,0.0,853.0,0.0,0.0,0.0
37.0,8.0,41.0,0.0,0.0,0.4,0.0,857.0,0.0,0.0,0.0
37.0,8.0,42.0,0.0,0.0,0.4,0.0,853.0,0.0,0.0,0.0
37.0,8.0,43.0,0.0,0.0,0.4,0.0,857.0,0.0,0.0,0.0
37.0,8.0,44.0,0.0,0.0,0.4,0.0,815.0,0.0,0.0,0.0
37.0,8.0,45.0,0.0,0.0,0.4,0.0,791.0,0.0,0.0,0.0
37.0,8.0,46.0,0.0,0.0,0.4,0.0,787.0,0.0,0.0,0.0
37.0,8.0,47.0,0.0,0.0,0.4,0.0,779.0,0.0,0.0,0.0
37.0,8.0,48.0,0.0,0.0,0.4,0.0,747.0,0.0,0.0,0.0
37.0,8.0,49.0,0.0,0.0,0.4,0.0,751.0,0.0,0.0,0.0
37.0,8.0,50.0,0.0,0.0,0.4,0.0,741.0,0.0,0.0,0.0
37.0,8.0,51.0,0.0,0.0,0.4,0.0,745.0,0.0,0.0,0.0
37.0,8.0,52.0,0.0,0.0,0.4,0.0,741.0,0.0,0.0,0.0
37.0,9.0,1.0,0.0,0.0,0.4,0.0,745.0,0.0,0.0,0.0
37.0,9.0,2.0,0.0,0.0,0.4,0.0,739.0,0.0,0.0,0.0
37.0,9.0,3.0,0.0,0.0,0.4,0.0,745.0,0.0,0.0,0.0
37.0,9.0,4.0,0.0,0.0,0.4,0.0,721.0,0.0,0.0,0.0
37.0,9.0,5.0,0.0,0.0,0.4,0.0,725.0,0.0,0.0,0.0
37.0,9.0,6.0,0.0,0.0,0.4,0.0,720.0,0.0,0.0,0.0
37.0,9.0,7.0,0.0,0.0,0.4,0.0,713.0,0.0,0.0,0.0
37.0,9.0,8.0,0.0,0.0,0.4,0.0,705.0,0.0,0.0,0.0
37.0,9.0,9.0,0.0,0.0,0.4,0.0,709.0,0.0,0.0,0.0
37.0,9.0,10.0,0.0,0.0,0.4,0.0,701.0,0.0,0.0,0.0
37.0,9.0,11.0,0.0,0.0,0.4,0.0,692.0,0.0,0.0,0.0
37.0,9.0,12.0,0.0,0.0,0.4,0.0,686.0,0.0,0.0,0.0
37.0,9.0,13.0,0.0,0.0,0.4,0.0,690.0,0.0,0.0,0.0
37.0,9.0,14.0,0.0,0.0,0.4,0.0,686.0,0.0,0.0,0.0
37.0,9.0,15.0,0.0,0.0,0.4,0.0,690.0,0.0,0.0,0.0
37.0,9.0,16.0,0.0,0.0,0.4,0.0,672.0,0.0,0.0,0.0
37.0,9.0,17.0,0.0,0.0,0.4,0.0,676.0,0.0,0.0,0.0
37.0,9.0,18.0,0.0,0.0,0.4,0.0,661.0,0.0,0.0,0.0
37.0,9.0,19.0,0.0,0.0,0.4,0.0,665.0,0.0,0.0,0.0
37.0,9.0,20.0,0.0,0.0,0.4,0.0,1142.0,0.0,0.0,0.0
37.0,9.0,21.0,0.0,0.0,0.4,0.0,1108.0,0.0,0.0,0.0
37.0,9.0,22.0,0.0,0.0,0.4,0.0,1062.0,0.0,0.0,0.0
37.0,9.0,23.0,0.0,0.0,0.4,0.0,1074.0,0.0,0.0,0.0
37.0,9.0,24.0,0.0,0.0,0.4,0.0,1016.0,0.0,0.0,0.0
37.0,9.0,25.0,0.0,0.0,0.4,0.0,1027.0,0.0,0.0,0.0
37.0,9.0,26.0,0.0,0.0,0.4,0.0,992.0,0.0,0.0,0.0
37.0,9.0,27.0,0.0,0.0,0.4,0.0,957.0,0.0,0.0,0.0
37.0,9.0,28.0,0.0,0.0,0.4,0.0,925.0,0.0,0.0,0.0
37.0,9.0,29.0,0.0,0.0,0.4,0.0,911.0,0.0,0.0,0.0
37.0,9.0,30.0,0.0,0.0,0.4,0.0,881.0,0.0,0.0,0.0
37.0,9.0,31.0,0.0,0.0,0.4,0.0,881.0,0.0,0.0,0.0
37.0,9.0,32.0,0.0,0.0,0.4,0.0,855.0,0.0,0.0,0.0
37.0,9.0,33.0,0.0,0.0,0.4,0.0,830.0,0.0,0.0,0.0
37.0,9.0,34.0,0.0,0.0,0.4,0.0,831.0,0.0,0.0,0.0
37.0,9.0,35.0,0.0,0.0,0.4,0.0,831.0,0.0,0.0,0.0
37.0,9.0,36.0,0.0,0.0,0.4,0.0,809.0,0.0,0.0,0.0
37.0,9.0,37.0,0.0,0.0,0.4,0.0,795.0,0.0,0.0,0.0
37.0,9.0,38.0,0.0,0.0,0.4,0.0,765.0,0.0,0.0,0.0
37.0,9.0,39.0,0.0,0.0,0.4,0.0,753.0,0.0,0.0,0.0
37.0,9.0,40.0,0.0,0.0,0.4,0.0,730.0,0.0,0.0,0.0
37.0,9.0,41.0,0.0,0.0,0.4,0.0,730.0,0.0,0.0,0.0
37.0,9.0,42.0,0.0,0.0,0.4,0.0,730.0,0.0,0.0,0.0
37.0,9.0,43.0,0.0,0.0,0.4,0.0,699.0,0.0,0.0,0.0
37.0,9.0,44.0,0.0,0.0,0.4,0.0,695.0,0.0,0.0,0.0
37.0,9.0,45.0,0.0,0.0,0.4,0.0,695.0,0.0,0.0,0.0
37.0,9.0,46.0,0.0,0.0,0.4,0.0,695.0,0.0,0.0,0.0
37.0,9.0,47.0,0.0,0.0,0.4,0.0,695.0,0.0,0.0,0.0
37.0,9.0,48.0,0.0,0.0,0.4,0.0,682.0,0.0,0.0,0.0
37.0,9.0,49.0,0.0,0.0,0.4,0.0,671.0,0.0,0.0,0.0
37.0,9.0,50.0,0.0,0.0,0.4,0.0,668.0,0.0,0.0,0.0
37.0,9.0,51.0,0.0,0.0,0.4,0.0,666.0,0.0,0.0,0.0
37.0,9.0,52.0,0.0,0.0,0.4,0.0,666.0,0.0,0.0,0.0
37.0,10.0,1.0,0.0,0.0,0.4,0.0,665.0,0.0,0.0,0.0
37.0,10.0,2.0,0.0,0.0,0.4,0.0,664.0,0.0,0.0,0.0
37.0,10.0,3.0,0.0,0.0,0.4,0.0,665.0,0.0,0.0,0.0
37.0,10.0,4.0,0.0,0.0,0.4,0.0,664.0,0.0,0.0,0.0
37.0,10.0,5.0,0.0,0.0,0.4,0.0,664.0,0.0,0.0,0.0
37.0,10.0,6.0,0.0,0.0,0.4,0.0,663.0,0.0,0.0,0.0
37.0,10.0,7.0,0.0,0.0,0.4,0.0,653.0,0.0,0.0,0.0
37.0,10.0,8.0,0.0,0.0,0.4,0.0,653.0,0.0,0.0,0.0
37.0,10.0,9.0,0.0,0.0,0.4,0.0,653.0,0.0,0.0,0.0
37.0,10.0,10.0,0.0,0.0,0.4,0.0,638.0,0.0,0.0,0.0
37.0,10.0,11.0,0.0,0.0,0.4,0.0,637.0,0.0,0.0,0.0
37.0,10.0,12.0,0.0,0.0,0.4,0.0,637.0,0.0,0.0,0.0
37.0,10.0,13.0,0.0,0.0,0.4,0.0,637.0,0.0,0.0,0.0
37.0,10.0,14.0,0.0,0.0,0.4,0.0,637.0,0.0,0.0,0.0
37.0,10.0,15.0,0.0,0.0,0.4,0.0,636.0,0.0,0.0,0.0
37.0,10.0,16.0,0.0,0.0,0.4,0.0,636.0,0.0,0.0,0.0
37.0,10.0,17.0,0.0,0.0,0.4,0.0,623.0,0.0,0.0,0.0
37.0,10.0,18.0,0.0,0.0,0.4,0.0,624.0,0.0,0.0,0.0
37.0,10.0,19.0,0.0,0.0,0.4,0.0,623.0,0.0,0.0,0.0
37.0,10.0,20.0,0.0,0.0,0.4,0.0,1104.0,0.0,0.0,0.0
37.0,10.0,21.0,0.0,0.0,0.4,0.0,1104.0,0.0,0.0,0.0
37.0,10.0,22.0,0.0,0.0,0.4,0.0,1091.0,0.0,0.0,0.0
37.0,10.0,23.0,0.0,0.0,0.4,0.0,1069.0,0.0,0.0,0.0
37.0,10.0,24.0,0.0,0.0,0.4,0.0,1056.0,0.0,0.0,0.0
37.0,10.0,25.0,0.0,0.0,0.4,0.0,1055.0,0.0,0.0,0.0
37.0,10.0,26.0,0.0,0.0,0.4,0.0,1041.0,0.0,0.0,0.0
37.0,10.0,27.0,0.0,0.0,0.4,0.0,1030.0,0.0,0.0,0.0
37.0,10.0,28.0,0.0,0.0,0.4,0.0,1019.0,0.0,0.0,0.0
37.0,10.0,29.0,0.0,0.0,0.4,0.0,1019.0,0.0,0.0,0.0
37.0,10.0,30.0,0.0,0.0,0.4,0.0,977.0,0.0,0.0,0.0
37.0,10.0,31.0,0.0,0.0,0.4,0.0,977.0,0.0,0.0,0.0
37.0,10.0,32.0,0.0,0.0,0.4,0.0,977.0,0.0,0.0,0.0
37.0,10.0,33.0,0.0,0.0,0.4,0.0,941.0,0.0,0.0,0.0
37.0,10.0,34.0,0.0,0.0,0.4,0.0,940.0,0.0,0.0,0.0
37.0,10.0,35.0,0.0,0.0,0.4,0.0,903.0,0.0,0.0,0.0
37.0,10.0,36.0,0.0,0.0,0.4,0.0,892.0,0.0,0.0,0.0
37.0,10.0,37.0,0.0,0.0,0.4,0.0,873.0,0.0,0.0,0.0
37.0,10.0,38.0,0.0,0.0,0.4,0.0,873.0,0.0,0.0,0.0
37.0,10.0,39.0,0.0,0.0,0.4,0.0,873.0,0.0,0.0,0.0
37.0,10.0,40.0,0.0,0.0,0.4,0.0,858.0,0.0,0.0,0.0
37.0,10.0,41.0,0.0,0.0,0.4,0.0,858.0,0.0,0.0,0.0
37.0,10.0,42.0,0.0,0.0,0.4,0.0,831.0,0.0,0.0,0.0
37.0,10.0,43.0,0.0,0.0,0.4,0.0,815.0,0.0,0.0,0.0
37.0,10.0,44.0,0.0,0.0,0.4,0.0,802.0,0.0,0.0,0.0
37.0,10.0,45.0,0.0,0.0,0.4,0.0,802.0,0.0,0.0,0.0
37.0,10.0,46.0,0.0,0.0,0.4,0.0,802.0,0.0,0.0,0.0
37.0,10.0,47.0,0.0,0.0,0.4,0.0,802.0,0.0,0.0,0.0
37.0,10.0,48.0,0.0,0.0,0.4,0.0,802.0,0.0,0.0,0.0
37.0,10.0,49.0,0.0,0.0,0.4,0.0,802.0,0.0,0.0,0.0
37.0,10.0,50.0,0.0,0.0,0.4,0.0,799.0,0.0,0.0,0.0
37.0,10.0,51.0,0.0,0.0,0.4,0.0,799.0,0.0,0.0,0.0
37.0,10.0,52.0,0.0,0.0,0.4,0.0,799.0,0.0,0.0,0.0
38.0,1.0,1.0,0.0,0.0,0.4,0.0,5182.0,53.0,8.0,0.0
38.0,1.0,2.0,0.0,0.0,0.4,0.0,5147.0,53.0,23.0,0.00019428793471925395
38.0,1.0,3.0,0.0,0.0,0.4,0.0,5089.0,73.0,33.0,0.0007860090391039497
38.0,1.0,4.0,0.0,0.0,0.4,0.0,5020.0,95.0,31.0,0.001195219123505976
38.0,1.0,5.0,0.0,0.0,0.4,0.0,4995.0,133.0,40.0,0.0018018018018018018
38.0,1.0,6.0,0.0,0.0,0.4,0.0,4740.0,153.0,51.0,0.002320675105485232
38.0,1.0,7.0,0.0,0.0,0.4,0.0,4585.0,182.0,71.0,0.0028353326063249727
38.0,1.0,8.0,0.0,0.0,0.4,0.0,4431.0,221.0,74.0,0.002708192281651997
38.0,1.0,9.0,0.0,0.0,0.4,0.0,4316.0,276.0,106.0,0.0027803521779425394
38.0,1.0,10.0,0.0,0.0,0.4,0.0,4209.0,303.0,125.0,0.001900688999762414
38.0,1.0,11.0,0.0,0.0,0.4,0.0,4103.0,353.0,154.0,0.0019497928345113332
38.0,1.0,12.0,0.0,0.0,0.4,0.0,3978.0,376.0,164.0,0.002011060834590246
38.0,1.0,13.0,0.0,0.0,0.4,0.0,3833.0,385.0,162.0,0.0020871380120010435
38.0,1.0,14.0,0.0,0.0,0.4,0.0,3745.0,402.0,177.0,0.002136181575433912
38.0,1.0,15.0,0.0,0.0,0.4,0.0,3655.0,427.0,187.0,0.002188782489740082
38.0,1.0,16.0,0.0,0.0,0.4,0.0,3538.0,430.0,204.0,0.0022611644997173543
38.0,1.0,17.0,0.0,0.0,0.4,0.0,3411.0,445.0,216.0,0.0023453532688361184
38.0,1.0,18.0,0.0,0.0,0.4,0.0,3266.0,436.0,223.0,0.002449479485609308
38.0,1.0,19.0,0.0,0.0,0.4,0.0,3138.0,420.0,215.0,0.0025493945188017845
38.0,1.0,20.0,0.0,0.0,0.4,0.0,5648.0,393.0,204.0,0.00141643059490085
38.0,1.0,21.0,0.0,0.0,0.4,0.0,5334.0,474.0,196.0,0.0014998125234345708
38.0,1.0,22.0,0.0,0.0,0.4,0.0,4981.0,512.0,189.0,0.0016061031921300944
38.0,1.0,23.0,0.0,0.0,0.4,0.0,4807.0,543.0,209.0,0.0018722696068233825
38.0,1.0,24.0,0.0,0.0,0.4,0.0,4489.0,549.0,232.0,0.0020049008687903764
38.0,1.0,25.0,0.0,0.0,0.4,0.0,4213.0,575.0,247.0,0.002136244956088298
38.0,1.0,26.0,0.0,0.0,0.4,0.0,3940.0,576.0,265.0,0.002284263959390863
38.0,1.0,27.0,0.0,0.0,0.4,0.0,3676.0,563.0,257.0,0.0024483133841131663
38.0,1.0,28.0,0.0,0.0,0.4,0.0,3527.0,586.0,279.0,0.0025517436915225406
38.0,1.0,29.0,0.0,0.0,0.4,0.0,3316.0,577.0,269.0,0.0027141133896260556
38.0,1.0,30.0,0.0,0.0,0.4,0.0,3175.0,611.0,278.0,0.0025196850393700786
38.0,1.0,31.0,0.0,0.0,0.4,0.0,3002.0,596.0,275.0,0.002331778814123917
