rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,9.0,4.0,0.7,0.05,1.0,4129.0,0.0,0.0,0.5301525793170259
47.0,9.0,5.0,0.7,0.05,1.0,4029.0,0.0,0.0,0.5321419707123356
47.0,9.0,6.0,0.7,0.05,1.0,3892.0,0.0,0.0,0.5336587872559095
47.0,9.0,7.0,0.7,0.05,1.0,3738.0,0.0,0.0,0.5353130016051364
47.0,9.0,8.0,0.7,0.05,1.0,3715.0,0.0,0.0,0.5351278600269179
47.0,9.0,9.0,0.7,0.05,1.0,3664.0,0.0,0.0,0.5362991266375546
47.0,9.0,10.0,0.7,0.05,1.0,3559.0,0.0,0.0,0.5391964034841248
47.0,9.0,11.0,0.7,0.05,1.0,3455.0,0.0,0.0,0.5383502170767004
47.0,9.0,12.0,0.7,0.05,1.0,3432.0,0.0,0.0,0.539918414918415
47.0,9.0,13.0,0.7,0.05,1.0,3363.0,0.0,0.0,0.5402914064823074
47.0,9.0,14.0,0.7,0.05,1.0,3252.0,0.0,0.0,0.5461254612546126
47.0,9.0,15.0,0.7,0.05,1.0,3226.0,0.0,0.0,0.5437073775573465
47.0,9.0,16.0,0.7,0.05,1.0,3141.0,0.0,0.0,0.5463228271251194
47.0,9.0,17.0,0.7,0.05,1.0,3093.0,0.0,0.0,0.5454251535725833
47.0,9.0,18.0,0.7,0.05,1.0,3023.0,0.0,0.0,0.5484617929209394
47.0,9.0,19.0,0.7,0.05,1.0,2976.0,0.0,0.0,0.5487231182795699
47.0,9.0,20.0,0.7,0.05,1.0,7908.0,0.0,0.0,0.19613050075872535
47.0,9.0,21.0,0.7,0.05,1.0,7798.0,0.0,0.0,0.1959476788920236
47.0,9.0,22.0,0.7,0.05,1.0,7611.0,0.0,0.0,0.19721455787675732
47.0,9.0,23.0,0.7,0.05,1.0,7413.0,0.0,0.0,0.19722109807095642
47.0,9.0,24.0,0.7,0.05,1.0,7407.0,0.0,0.0,0.1976508707978939
47.0,9.0,25.0,0.7,0.05,1.0,7122.0,0.0,0.0,0.1975568660488627
47.0,9.0,26.0,0.7,0.05,1.0,7117.0,0.0,0.0,0.19741464100042153
47.0,9.0,27.0,0.7,0.05,1.0,6925.0,0.0,0.0,0.1979783393501805
47.0,9.0,28.0,0.7,0.05,1.0,6921.0,0.0,0.0,0.19708134662621007
47.0,9.0,29.0,0.7,0.05,1.0,6739.0,0.0,0.0,0.1973586585546817
47.0,9.0,30.0,0.7,0.05,1.0,6821.0,0.0,0.0,0.19689195132678494
47.0,9.0,31.0,0.7,0.05,1.0,6601.0,0.0,0.0,0.19769731858809272
47.0,9.0,32.0,0.7,0.05,1.0,6616.0,0.0,0.0,0.1977025392986699
47.0,9.0,33.0,0.7,0.05,1.0,6421.0,0.0,0.0,0.19903441831490423
47.0,9.0,34.0,0.7,0.05,1.0,6401.0,0.0,0.0,0.19856272457428525
47.0,9.0,35.0,0.7,0.05,1.0,6288.0,0.0,0.0,0.19831424936386768
47.0,9.0,36.0,0.7,0.05,1.0,6352.0,0.0,0.0,0.19852015113350127
47.0,9.0,37.0,0.7,0.05,1.0,6292.0,0.0,0.0,0.19834710743801653
47.0,9.0,38.0,0.7,0.05,1.0,6259.0,0.0,0.0,0.19779517494807478
47.0,9.0,39.0,0.7,0.05,1.0,6201.0,0.0,0.0,0.19738751814223512
47.0,9.0,40.0,0.7,0.05,1.0,6226.0,0.0,0.0,0.19820109219402507
47.0,9.0,41.0,0.7,0.05,1.0,6172.0,0.0,0.0,0.19766688269604665
47.0,9.0,42.0,0.7,0.05,1.0,6046.0,0.0,0.0,0.19930532583526298
47.0,9.0,43.0,0.7,0.05,1.0,5932.0,0.0,0.0,0.19959541469993258
47.0,9.0,44.0,0.7,0.05,1.0,5904.0,0.0,0.0,0.19986449864498645
47.0,9.0,45.0,0.7,0.05,1.0,5755.0,0.0,0.0,0.5306689834926152
47.0,9.0,46.0,0.7,0.05,1.0,5720.0,0.0,0.0,0.5295454545454545
47.0,9.0,47.0,0.7,0.05,1.0,5649.0,0.0,0.0,0.5301823331563108
47.0,9.0,48.0,0.7,0.05,1.0,5647.0,0.0,0.0,0.529307596954135
47.0,9.0,49.0,0.7,0.05,1.0,5534.0,0.0,0.0,0.5307191904589809
47.0,9.0,50.0,0.7,0.05,1.0,5411.0,0.0,0.0,0.5309554610977638
47.0,9.0,51.0,0.7,0.05,1.0,5208.0,0.0,0.0,0.533410138248848
47.0,9.0,52.0,0.7,0.05,1.0,5023.0,0.0,0.0,0.5323511845510651
47.0,10.0,1.0,0.7,0.05,1.0,4912.0,0.0,0.0,0.5319625407166124
47.0,10.0,2.0,0.7,0.05,1.0,4765.0,0.0,0.0,0.5320041972717734
47.0,10.0,3.0,0.7,0.05,1.0,4470.0,0.0,0.0,0.5355704697986577
47.0,10.0,4.0,0.7,0.05,1.0,4424.0,0.0,0.0,0.5370705244122965
47.0,10.0,5.0,0.7,0.05,1.0,4273.0,0.0,0.0,0.5347531008659022
47.0,10.0,6.0,0.7,0.05,1.0,4183.0,0.0,0.0,0.5364570882142004
47.0,10.0,7.0,0.7,0.05,1.0,4010.0,0.0,0.0,0.5374064837905237
47.0,10.0,8.0,0.7,0.05,1.0,3963.0,0.0,0.0,0.5392379510471865
47.0,10.0,9.0,0.7,0.05,1.0,3763.0,0.0,0.0,0.5423863938347063
47.0,10.0,10.0,0.7,0.05,1.0,3680.0,0.0,0.0,0.5415760869565217
47.0,10.0,11.0,0.7,0.05,1.0,3581.0,0.0,0.0,0.5431443730801452
47.0,10.0,12.0,0.7,0.05,1.0,3470.0,0.0,0.0,0.5435158501440922
47.0,10.0,13.0,0.7,0.05,1.0,3443.0,0.0,0.0,0.5431309904153354
47.0,10.0,14.0,0.7,0.05,1.0,3424.0,0.0,0.0,0.5426401869158879
47.0,10.0,15.0,0.7,0.05,1.0,3315.0,0.0,0.0,0.5450980392156862
47.0,10.0,16.0,0.7,0.05,1.0,3263.0,0.0,0.0,0.5479619981612014
47.0,10.0,17.0,0.7,0.05,1.0,3207.0,0.0,0.0,0.5478640473963206
47.0,10.0,18.0,0.7,0.05,1.0,3137.0,0.0,0.0,0.5489321007331845
47.0,10.0,19.0,0.7,0.05,1.0,3049.0,0.0,0.0,0.5470646113479829
47.0,10.0,20.0,0.7,0.05,1.0,8115.0,0.0,0.0,0.19950708564386938
47.0,10.0,21.0,0.7,0.05,1.0,8062.0,0.0,0.0,0.19933019101959812
47.0,10.0,22.0,0.7,0.05,1.0,8037.0,0.0,0.0,0.19895483389324375
47.0,10.0,23.0,0.7,0.05,1.0,7865.0,0.0,0.0,0.19974570883661794
47.0,10.0,24.0,0.7,0.05,1.0,7811.0,0.0,0.0,0.20061451798745358
47.0,10.0,25.0,0.7,0.05,1.0,7693.0,0.0,0.0,0.2009619134277915
47.0,10.0,26.0,0.7,0.05,1.0,7519.0,0.0,0.0,0.2032185131001463
47.0,10.0,27.0,0.7,0.05,1.0,7422.0,0.0,0.0,0.20385340878469416
47.0,10.0,28.0,0.7,0.05,1.0,7235.0,0.0,0.0,0.2046993780234969
47.0,10.0,29.0,0.7,0.05,1.0,7193.0,0.0,0.0,0.20450437925761156
47.0,10.0,30.0,0.7,0.05,1.0,7167.0,0.0,0.0,0.20426956885726244
47.0,10.0,31.0,0.7,0.05,1.0,6991.0,0.0,0.0,0.2038335002145616
47.0,10.0,32.0,0.7,0.05,1.0,6804.0,0.0,0.0,0.2053203997648442
47.0,10.0,33.0,0.7,0.05,1.0,6682.0,0.0,0.0,0.20667464830888954
47.0,10.0,34.0,0.7,0.05,1.0,6605.0,0.0,0.0,0.2072672218016654
47.0,10.0,35.0,0.7,0.05,1.0,6607.0,0.0,0.0,0.20690177084909944
47.0,10.0,36.0,0.7,0.05,1.0,6595.0,0.0,0.0,0.20727824109173618
47.0,10.0,37.0,0.7,0.05,1.0,6527.0,0.0,0.0,0.20790562279760993
47.0,10.0,38.0,0.7,0.05,1.0,6482.0,0.0,0.0,0.20811477938907744
47.0,10.0,39.0,0.7,0.05,1.0,6446.0,0.0,0.0,0.20788085634502015
47.0,10.0,40.0,0.7,0.05,1.0,6401.0,0.0,0.0,0.20840493672863616
47.0,10.0,41.0,0.7,0.05,1.0,6357.0,0.0,0.0,0.2085889570552147
47.0,10.0,42.0,0.7,0.05,1.0,6305.0,0.0,0.0,0.2098334655035686
47.0,10.0,43.0,0.7,0.05,1.0,6161.0,0.0,0.0,0.21003083914948872
47.0,10.0,44.0,0.7,0.05,1.0,6145.0,0.0,0.0,0.20927583401139138
47.0,10.0,45.0,0.7,0.05,1.0,6112.0,0.0,0.0,0.5472840314136126
47.0,10.0,46.0,0.7,0.05,1.0,6078.0,0.0,0.0,0.5470549522869365
47.0,10.0,47.0,0.7,0.05,1.0,5942.0,0.0,0.0,0.5477953550992931
47.0,10.0,48.0,0.7,0.05,1.0,5861.0,0.0,0.0,0.5454700563043849
47.0,10.0,49.0,0.7,0.05,1.0,5828.0,0.0,0.0,0.5464996568291008
47.0,10.0,50.0,0.7,0.05,1.0,5692.0,0.0,0.0,0.5462052002810963
47.0,10.0,51.0,0.7,0.05,1.0,5440.0,0.0,0.0,0.5490808823529412
47.0,10.0,52.0,0.7,0.05,1.0,5238.0,0.0,0.0,0.5490645284459718
47.0,11.0,1.0,0.7,0.05,1.0,5010.0,0.0,0.0,0.5528942115768463
47.0,11.0,2.0,0.7,0.05,1.0,4893.0,0.0,0.0,0.5526262006948702
47.0,11.0,3.0,0.7,0.05,1.0,4787.0,0.0,0.0,0.5533737204930019
47.0,11.0,4.0,0.7,0.05,1.0,4626.0,0.0,0.0,0.551664504971898
47.0,11.0,5.0,0.7,0.05,1.0,4431.0,0.0,0.0,0.5563078311893478
47.0,11.0,6.0,0.7,0.05,1.0,4274.0,0.0,0.0,0.557323350491343
47.0,11.0,7.0,0.7,0.05,1.0,4200.0,0.0,0.0,0.5611904761904762
47.0,11.0,8.0,0.7,0.05,1.0,4096.0,0.0,0.0,0.561767578125
47.0,11.0,9.0,0.7,0.05,1.0,3973.0,0.0,0.0,0.5622954945884722
47.0,11.0,10.0,0.7,0.05,1.0,3829.0,0.0,0.0,0.5622878036040742
47.0,11.0,11.0,0.7,0.05,1.0,3774.0,0.0,0.0,0.5614732379438262
47.0,11.0,12.0,0.7,0.05,1.0,3713.0,0.0,0.0,0.5607325612712093
47.0,11.0,13.0,0.7,0.05,1.0,3681.0,0.0,0.0,0.5615321923390383
47.0,11.0,14.0,0.7,0.05,1.0,3613.0,0.0,0.0,0.5601992803764185
47.0,11.0,15.0,0.7,0.05,1.0,3552.0,0.0,0.0,0.5622184684684685
47.0,11.0,16.0,0.7,0.05,1.0,3412.0,0.0,0.0,0.563305978898007
47.0,11.0,17.0,0.7,0.05,1.0,3392.0,0.0,0.0,0.5657429245283019
47.0,11.0,18.0,0.7,0.05,1.0,3346.0,0.0,0.0,0.5657501494321578
47.0,11.0,19.0,0.7,0.05,1.0,3217.0,0.0,0.0,0.5679204227541187
47.0,11.0,20.0,0.7,0.05,1.0,8767.0,0.0,0.0,0.2008668871906011
47.0,11.0,21.0,0.7,0.05,1.0,8754.0,0.0,0.0,0.20150788211103496
47.0,11.0,22.0,0.7,0.05,1.0,8720.0,0.0,0.0,0.20103211009174313
47.0,11.0,23.0,0.7,0.05,1.0,8657.0,0.0,0.0,0.20168649647683956
47.0,11.0,24.0,0.7,0.05,1.0,8399.0,0.0,0.0,0.20050005953089653
47.0,11.0,25.0,0.7,0.05,1.0,8212.0,0.0,0.0,0.20214320506575742
47.0,11.0,26.0,0.7,0.05,1.0,7985.0,0.0,0.0,0.20250469630557294
47.0,11.0,27.0,0.7,0.05,1.0,7864.0,0.0,0.0,0.20307731434384538
47.0,11.0,28.0,0.7,0.05,1.0,7862.0,0.0,0.0,0.20236581022640548
47.0,11.0,29.0,0.7,0.05,1.0,7833.0,0.0,0.0,0.20285969615728328
47.0,11.0,30.0,0.7,0.05,1.0,7784.0,0.0,0.0,0.2025950668036999
47.0,11.0,31.0,0.7,0.05,1.0,7733.0,0.0,0.0,0.20328462433725591
47.0,11.0,32.0,0.7,0.05,1.0,7681.0,0.0,0.0,0.2032287462569978
47.0,11.0,33.0,0.7,0.05,1.0,7538.0,0.0,0.0,0.2036349164234545
47.0,11.0,34.0,0.7,0.05,1.0,7385.0,0.0,0.0,0.20392687880839538
47.0,11.0,35.0,0.7,0.05,1.0,7288.0,0.0,0.0,0.2058177826564215
47.0,11.0,36.0,0.7,0.05,1.0,7106.0,0.0,0.0,0.20546017450042217
47.0,11.0,37.0,0.7,0.05,1.0,6945.0,0.0,0.0,0.20633549316054717
47.0,11.0,38.0,0.7,0.05,1.0,6954.0,0.0,0.0,0.20520563704342823
47.0,11.0,39.0,0.7,0.05,1.0,6954.0,0.0,0.0,0.20606844981305722
47.0,11.0,40.0,0.7,0.05,1.0,6912.0,0.0,0.0,0.20543981481481483
47.0,11.0,41.0,0.7,0.05,1.0,6848.0,0.0,0.0,0.2063376168224299
47.0,11.0,42.0,0.7,0.05,1.0,6823.0,0.0,0.0,0.2060677121500806
47.0,11.0,43.0,0.7,0.05,1.0,6711.0,0.0,0.0,0.20756966174936672
47.0,11.0,44.0,0.7,0.05,1.0,6588.0,0.0,0.0,0.20689131754705525
47.0,11.0,45.0,0.7,0.05,1.0,6493.0,0.0,0.0,0.5359618050207916
47.0,11.0,46.0,0.7,0.05,1.0,6433.0,0.0,0.0,0.5352090781905798
47.0,11.0,47.0,0.7,0.05,1.0,6351.0,0.0,0.0,0.5356636750118091
47.0,11.0,48.0,0.7,0.05,1.0,6354.0,0.0,0.0,0.5350960025180989
47.0,11.0,49.0,0.7,0.05,1.0,6314.0,0.0,0.0,0.5354767184035477
47.0,11.0,50.0,0.7,0.05,1.0,6091.0,0.0,0.0,0.5363651288786735
47.0,11.0,51.0,0.7,0.05,1.0,5827.0,0.0,0.0,0.5369830101252788
47.0,11.0,52.0,0.7,0.05,1.0,5653.0,0.0,0.0,0.5372368653812135
47.0,12.0,1.0,0.7,0.05,1.0,5449.0,0.0,0.0,0.5380803817214168
47.0,12.0,2.0,0.7,0.05,1.0,5280.0,0.0,0.0,0.5365530303030303
47.0,12.0,3.0,0.7,0.05,1.0,5101.0,0.0,0.0,0.5402862183885513
47.0,12.0,4.0,0.7,0.05,1.0,4898.0,0.0,0.0,0.5440996325030625
47.0,12.0,5.0,0.7,0.05,1.0,4834.0,0.0,0.0,0.5440628878775341
47.0,12.0,6.0,0.7,0.05,1.0,4745.0,0.0,0.0,0.5418335089567966
47.0,12.0,7.0,0.7,0.05,1.0,4673.0,0.0,0.0,0.5418360796062487
47.0,12.0,8.0,0.7,0.05,1.0,4516.0,0.0,0.0,0.5429583702391497
47.0,12.0,9.0,0.7,0.05,1.0,4338.0,0.0,0.0,0.5444905486399262
47.0,12.0,10.0,0.7,0.05,1.0,4200.0,0.0,0.0,0.5464285714285714
47.0,12.0,11.0,0.7,0.05,1.0,4092.0,0.0,0.0,0.5464320625610948
47.0,12.0,12.0,0.7,0.05,1.0,4008.0,0.0,0.0,0.5461576846307385
47.0,12.0,13.0,0.7,0.05,1.0,3971.0,0.0,0.0,0.5469654998740872
47.0,12.0,14.0,0.7,0.05,1.0,3863.0,0.0,0.0,0.5475019414962464
47.0,12.0,15.0,0.7,0.05,1.0,3822.0,0.0,0.0,0.5473574045002616
47.0,12.0,16.0,0.7,0.05,1.0,3642.0,0.0,0.0,0.5510708401976936
47.0,12.0,17.0,0.7,0.05,1.0,3622.0,0.0,0.0,0.5513528437327443
47.0,12.0,18.0,0.7,0.05,1.0,3579.0,0.0,0.0,0.5515507124895223
47.0,12.0,19.0,0.7,0.05,1.0,3574.0,0.0,0.0,0.5526021264689424
47.0,12.0,20.0,0.7,0.05,1.0,9245.0,0.0,0.0,0.19989183342347214
47.0,12.0,21.0,0.7,0.05,1.0,9118.0,0.0,0.0,0.19982452292169336
47.0,12.0,22.0,0.7,0.05,1.0,9006.0,0.0,0.0,0.19986675549633579
47.0,12.0,23.0,0.7,0.05,1.0,8862.0,0.0,0.0,0.19927781539155948
47.0,12.0,24.0,0.7,0.05,1.0,8783.0,0.0,0.0,0.19993168621200044
47.0,12.0,25.0,0.7,0.05,1.0,8348.0,0.0,0.0,0.2014853857211308
47.0,12.0,26.0,0.7,0.05,1.0,8176.0,0.0,0.0,0.2021771037181996
47.0,12.0,27.0,0.7,0.05,1.0,8069.0,0.0,0.0,0.20262733919940512
47.0,12.0,28.0,0.7,0.05,1.0,8026.0,0.0,0.0,0.20246698230750063
47.0,12.0,29.0,0.7,0.05,1.0,8034.0,0.0,0.0,0.20238984316654218
47.0,12.0,30.0,0.7,0.05,1.0,7910.0,0.0,0.0,0.20278128950695323
47.0,12.0,31.0,0.7,0.05,1.0,7883.0,0.0,0.0,0.2033489788151719
47.0,12.0,32.0,0.7,0.05,1.0,7688.0,0.0,0.0,0.204474505723205
47.0,12.0,33.0,0.7,0.05,1.0,7607.0,0.0,0.0,0.20441698435651373
47.0,12.0,34.0,0.7,0.05,1.0,7560.0,0.0,0.0,0.2044973544973545
47.0,12.0,35.0,0.7,0.05,1.0,7518.0,0.0,0.0,0.2048417132216015
47.0,12.0,36.0,0.7,0.05,1.0,7374.0,0.0,0.0,0.2055871982641714
47.0,12.0,37.0,0.7,0.05,1.0,7224.0,0.0,0.0,0.2063953488372093
47.0,12.0,38.0,0.7,0.05,1.0,7175.0,0.0,0.0,0.2057142857142857
47.0,12.0,39.0,0.7,0.05,1.0,7156.0,0.0,0.0,0.2058412520961431
47.0,12.0,40.0,0.7,0.05,1.0,7025.0,0.0,0.0,0.20669039145907472
47.0,12.0,41.0,0.7,0.05,1.0,6950.0,0.0,0.0,0.20690647482014388
47.0,12.0,42.0,0.7,0.05,1.0,6895.0,0.0,0.0,0.20710659898477157
47.0,12.0,43.0,0.7,0.05,1.0,6850.0,0.0,0.0,0.207007299270073
47.0,12.0,44.0,0.7,0.05,1.0,6787.0,0.0,0.0,0.20716074848975982
47.0,12.0,45.0,0.7,0.05,1.0,6733.0,0.0,0.0,0.5406208228130105
47.0,12.0,46.0,0.7,0.05,1.0,6692.0,0.0,0.0,0.5400478182904961
47.0,12.0,47.0,0.7,0.05,1.0,6610.0,0.0,0.0,0.5408472012102874
47.0,12.0,48.0,0.7,0.05,1.0,6459.0,0.0,0.0,0.5406409660938226
47.0,12.0,49.0,0.7,0.05,1.0,6444.0,0.0,0.0,0.5411235257603972
47.0,12.0,50.0,0.7,0.05,1.0,6271.0,0.0,0.0,0.5401052463721895
47.0,12.0,51.0,0.7,0.05,1.0,6179.0,0.0,0.0,0.5428062793332254
47.0,12.0,52.0,0.7,0.05,1.0,5948.0,0.0,0.0,0.5420309347679892
47.0,13.0,1.0,0.7,0.05,1.0,5746.0,0.0,0.0,0.5442046641141663
47.0,13.0,2.0,0.7,0.05,1.0,5521.0,0.0,0.0,0.5471834812533961
47.0,13.0,3.0,0.7,0.05,1.0,5407.0,0.0,0.0,0.5455890512298872
47.0,13.0,4.0,0.7,0.05,1.0,5168.0,0.0,0.0,0.5472136222910217
47.0,13.0,5.0,0.7,0.05,1.0,5053.0,0.0,0.0,0.5497724124282605
47.0,13.0,6.0,0.7,0.05,1.0,4956.0,0.0,0.0,0.5492332526230831
47.0,13.0,7.0,0.7,0.05,1.0,4815.0,0.0,0.0,0.5489096573208723
47.0,13.0,8.0,0.7,0.05,1.0,4587.0,0.0,0.0,0.552212775234358
47.0,13.0,9.0,0.7,0.05,1.0,4537.0,0.0,0.0,0.5516861362133568
47.0,13.0,10.0,0.7,0.05,1.0,4468.0,0.0,0.0,0.5532676812891674
47.0,13.0,11.0,0.7,0.05,1.0,4268.0,0.0,0.0,0.5574039362699157
47.0,13.0,12.0,0.7,0.05,1.0,4177.0,0.0,0.0,0.559492458702418
47.0,13.0,13.0,0.7,0.05,1.0,4001.0,0.0,0.0,0.5658585353661585
47.0,13.0,14.0,0.7,0.05,1.0,3932.0,0.0,0.0,0.5658697863682605
47.0,13.0,15.0,0.7,0.05,1.0,3875.0,0.0,0.0,0.568
47.0,13.0,16.0,0.7,0.05,1.0,3757.0,0.0,0.0,0.5693372371573063
47.0,13.0,17.0,0.7,0.05,1.0,3683.0,0.0,0.0,0.5696443117024165
47.0,13.0,18.0,0.7,0.05,1.0,3624.0,0.0,0.0,0.5689845474613686
47.0,13.0,19.0,0.7,0.05,1.0,3606.0,0.0,0.0,0.5690515806988353
47.0,13.0,20.0,0.7,0.05,1.0,9877.0,0.0,0.0,0.2024906348081401
47.0,13.0,21.0,0.7,0.05,1.0,9748.0,0.0,0.0,0.20332375871973737
47.0,13.0,22.0,0.7,0.05,1.0,9703.0,0.0,0.0,0.20323611254251261
47.0,13.0,23.0,0.7,0.05,1.0,9523.0,0.0,0.0,0.20340228919458153
47.0,13.0,24.0,0.7,0.05,1.0,9312.0,0.0,0.0,0.2030713058419244
47.0,13.0,25.0,0.7,0.05,1.0,9181.0,0.0,0.0,0.2037904367715935
47.0,13.0,26.0,0.7,0.05,1.0,9090.0,0.0,0.0,0.20308030803080307
47.0,13.0,27.0,0.7,0.05,1.0,8994.0,0.0,0.0,0.20335779408494553
47.0,13.0,28.0,0.7,0.05,1.0,8715.0,0.0,0.0,0.20493402180149167
47.0,13.0,29.0,0.7,0.05,1.0,8543.0,0.0,0.0,0.2066018962893597
47.0,13.0,30.0,0.7,0.05,1.0,8531.0,0.0,0.0,0.2060719728050639
47.0,13.0,31.0,0.7,0.05,1.0,8467.0,0.0,0.0,0.20656667060351955
47.0,13.0,32.0,0.7,0.05,1.0,8361.0,0.0,0.0,0.20655423992345412
47.0,13.0,33.0,0.7,0.05,1.0,8255.0,0.0,0.0,0.20714718352513628
47.0,13.0,34.0,0.7,0.05,1.0,8126.0,0.0,0.0,0.20785134137336944
47.0,13.0,35.0,0.7,0.05,1.0,8032.0,0.0,0.0,0.20866533864541834
47.0,13.0,36.0,0.7,0.05,1.0,7922.0,0.0,0.0,0.20840696793738955
47.0,13.0,37.0,0.7,0.05,1.0,7871.0,0.0,0.0,0.2087409477830009
47.0,13.0,38.0,0.7,0.05,1.0,7754.0,0.0,0.0,0.2085375290172814
47.0,13.0,39.0,0.7,0.05,1.0,7595.0,0.0,0.0,0.2086899275839368
47.0,13.0,40.0,0.7,0.05,1.0,7518.0,0.0,0.0,0.20936419260441608
47.0,13.0,41.0,0.7,0.05,1.0,7537.0,0.0,0.0,0.20976515855114766
47.0,13.0,42.0,0.7,0.05,1.0,7373.0,0.0,0.0,0.2099552420995524
47.0,13.0,43.0,0.7,0.05,1.0,7211.0,0.0,0.0,0.21092774927194563
47.0,13.0,44.0,0.7,0.05,1.0,7141.0,0.0,0.0,0.21103486906595714
47.0,13.0,45.0,0.7,0.05,1.0,7120.0,0.0,0.0,0.5394662921348314
47.0,13.0,46.0,0.7,0.05,1.0,6981.0,0.0,0.0,0.5387480303681421
47.0,13.0,47.0,0.7,0.05,1.0,6845.0,0.0,0.0,0.5411249086924763
47.0,13.0,48.0,0.7,0.05,1.0,6788.0,0.0,0.0,0.5393341190335886
47.0,13.0,49.0,0.7,0.05,1.0,6785.0,0.0,0.0,0.5406042741341194
47.0,13.0,50.0,0.7,0.05,1.0,6585.0,0.0,0.0,0.5388003037205771
47.0,13.0,51.0,0.7,0.05,1.0,6283.0,0.0,0.0,0.5414610854687252
47.0,13.0,52.0,0.7,0.05,1.0,5941.0,0.0,0.0,0.5440161588958088
47.0,14.0,1.0,0.7,0.05,1.0,5821.0,0.0,0.0,0.5447517608658307
47.0,14.0,2.0,0.7,0.05,1.0,5701.0,0.0,0.0,0.5465707770566567
47.0,14.0,3.0,0.7,0.05,1.0,5603.0,0.0,0.0,0.5486346600035695
47.0,14.0,4.0,0.7,0.05,1.0,5388.0,0.0,0.0,0.5521529324424648
47.0,14.0,5.0,0.7,0.05,1.0,5294.0,0.0,0.0,0.5500566679259539
47.0,14.0,6.0,0.7,0.05,1.0,5251.0,0.0,0.0,0.5499904780041897
47.0,14.0,7.0,0.7,0.05,1.0,5130.0,0.0,0.0,0.5508771929824562
47.0,14.0,8.0,0.7,0.05,1.0,5006.0,0.0,0.0,0.5529364762285258
47.0,14.0,9.0,0.7,0.05,1.0,4869.0,0.0,0.0,0.554323269665229
47.0,14.0,10.0,0.7,0.05,1.0,4774.0,0.0,0.0,0.5555090071219103
47.0,14.0,11.0,0.7,0.05,1.0,4686.0,0.0,0.0,0.5574050362782758
47.0,14.0,12.0,0.7,0.05,1.0,4633.0,0.0,0.0,0.5577379667601986
47.0,14.0,13.0,0.7,0.05,1.0,4585.0,0.0,0.0,0.5585605234460196
47.0,14.0,14.0,0.7,0.05,1.0,4480.0,0.0,0.0,0.5613839285714286
47.0,14.0,15.0,0.7,0.05,1.0,4412.0,0.0,0.0,0.5639165911151405
47.0,14.0,16.0,0.7,0.05,1.0,4312.0,0.0,0.0,0.563543599257885
47.0,14.0,17.0,0.7,0.05,1.0,4202.0,0.0,0.0,0.5673488814850072
47.0,14.0,18.0,0.7,0.05,1.0,4139.0,0.0,0.0,0.5672867842474028
47.0,14.0,19.0,0.7,0.05,1.0,4032.0,0.0,0.0,0.5684523809523809
47.0,14.0,20.0,0.7,0.05,1.0,11003.0,0.0,0.0,0.2025811142415705
47.0,14.0,21.0,0.7,0.05,1.0,10778.0,0.0,0.0,0.20486175542772314
47.0,14.0,22.0,0.7,0.05,1.0,10570.0,0.0,0.0,0.2044465468306528
47.0,14.0,23.0,0.7,0.05,1.0,10467.0,0.0,0.0,0.2050253176650425
47.0,14.0,24.0,0.7,0.05,1.0,10369.0,0.0,0.0,0.2052271192979072
47.0,14.0,25.0,0.7,0.05,1.0,10154.0,0.0,0.0,0.20366358085483555
47.0,14.0,26.0,0.7,0.05,1.0,9969.0,0.0,0.0,0.20282876918447187
47.0,14.0,27.0,0.7,0.05,1.0,9851.0,0.0,0.0,0.20475078672216018
47.0,14.0,28.0,0.7,0.05,1.0,9771.0,0.0,0.0,0.20448265274792754
47.0,14.0,29.0,0.7,0.05,1.0,9266.0,0.0,0.0,0.2082883660695014
47.0,14.0,30.0,0.7,0.05,1.0,9065.0,0.0,0.0,0.20772200772200772
47.0,14.0,31.0,0.7,0.05,1.0,8944.0,0.0,0.0,0.20919051878354203
47.0,14.0,32.0,0.7,0.05,1.0,8791.0,0.0,0.0,0.2086224547833011
47.0,14.0,33.0,0.7,0.05,1.0,8691.0,0.0,0.0,0.20906685076515935
47.0,14.0,34.0,0.7,0.05,1.0,8668.0,0.0,0.0,0.20869866174434704
47.0,14.0,35.0,0.7,0.05,1.0,8526.0,0.0,0.0,0.20889045273281726
47.0,14.0,36.0,0.7,0.05,1.0,8297.0,0.0,0.0,0.20862962516572256
47.0,14.0,37.0,0.7,0.05,1.0,8243.0,0.0,0.0,0.20902584010675726
47.0,14.0,38.0,0.7,0.05,1.0,8203.0,0.0,0.0,0.2082165061562843
47.0,14.0,39.0,0.7,0.05,1.0,8173.0,0.0,0.0,0.20910314450018352
47.0,14.0,40.0,0.7,0.05,1.0,8101.0,0.0,0.0,0.20799901246759658
47.0,14.0,41.0,0.7,0.05,1.0,7983.0,0.0,0.0,0.20969560315670802
47.0,14.0,42.0,0.7,0.05,1.0,7950.0,0.0,0.0,0.2090566037735849
47.0,14.0,43.0,0.7,0.05,1.0,7740.0,0.0,0.0,0.2116279069767442
47.0,14.0,44.0,0.7,0.05,1.0,7690.0,0.0,0.0,0.21105331599479843
47.0,14.0,45.0,0.7,0.05,1.0,7608.0,0.0,0.0,0.5396950578338591
47.0,14.0,46.0,0.7,0.05,1.0,7564.0,0.0,0.0,0.540058170280275
