rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.6,propagule,0.05,1,1134,0,0,0.3835978835978836
3,3,39,0.6,propagule,0.05,1,1114,0,0,0.38061041292639136
3,3,40,0.6,propagule,0.05,1,1081,0,0,0.3866790009250694
3,3,41,0.6,propagule,0.05,1,1063,0,0,0.380997177798683
3,3,42,0.6,propagule,0.05,1,1055,0,0,0.3848341232227488
3,3,43,0.6,propagule,0.05,1,1023,0,0,0.3841642228739003
3,3,44,0.6,propagule,0.05,1,1018,0,0,0.38605108055009824
3,3,45,0.6,propagule,0.05,1,974,0,0,0.6478439425051334
3,3,46,0.6,propagule,0.05,1,975,0,0,0.6461538461538462
3,3,47,0.6,propagule,0.05,1,931,0,0,0.6509129967776585
3,3,48,0.6,propagule,0.05,1,909,0,0,0.6457645764576457
3,3,49,0.6,propagule,0.05,1,885,0,0,0.6519774011299435
3,3,50,0.6,propagule,0.05,1,886,0,0,0.6467268623024831
3,3,51,0.6,propagule,0.05,1,866,0,0,0.648960739030023
3,3,52,0.6,propagule,0.05,1,855,0,0,0.6444444444444445
3,4,1,0.6,propagule,0.05,1,850,0,0,0.6447058823529411
3,4,2,0.6,propagule,0.05,1,854,0,0,0.6416861826697893
3,4,3,0.6,propagule,0.05,1,839,0,0,0.6448152562574494
3,4,4,0.6,propagule,0.05,1,848,0,0,0.6426886792452831
3,4,5,0.6,propagule,0.05,1,824,0,0,0.6419902912621359
3,4,6,0.6,propagule,0.05,1,832,0,0,0.640625
3,4,7,0.6,propagule,0.05,1,815,0,0,0.6404907975460122
3,4,8,0.6,propagule,0.05,1,816,0,0,0.6421568627450981
3,4,9,0.6,propagule,0.05,1,790,0,0,0.6455696202531646
3,4,10,0.6,propagule,0.05,1,776,0,0,0.6494845360824743
3,4,11,0.6,propagule,0.05,1,738,0,0,0.6490514905149052
3,4,12,0.6,propagule,0.05,1,744,0,0,0.6518817204301075
3,4,13,0.6,propagule,0.05,1,732,0,0,0.6502732240437158
3,4,14,0.6,propagule,0.05,1,734,0,0,0.6525885558583107
3,4,15,0.6,propagule,0.05,1,722,0,0,0.649584487534626
3,4,16,0.6,propagule,0.05,1,718,0,0,0.6518105849582173
3,4,17,0.6,propagule,0.05,1,708,0,0,0.6497175141242938
3,4,18,0.6,propagule,0.05,1,713,0,0,0.6493688639551192
3,4,19,0.6,propagule,0.05,1,701,0,0,0.6476462196861626
3,4,20,0.6,propagule,0.05,1,1332,0,0,0.34534534534534533
3,4,21,0.6,propagule,0.05,1,1250,0,0,0.3448
3,4,22,0.6,propagule,0.05,1,1233,0,0,0.34549878345498786
3,4,23,0.6,propagule,0.05,1,1123,0,0,0.3544078361531612
3,4,24,0.6,propagule,0.05,1,1098,0,0,0.3551912568306011
3,4,25,0.6,propagule,0.05,1,1085,0,0,0.35391705069124424
3,4,26,0.6,propagule,0.05,1,1048,0,0,0.3606870229007634
3,4,27,0.6,propagule,0.05,1,999,0,0,0.35735735735735735
3,4,28,0.6,propagule,0.05,1,999,0,0,0.3633633633633634
3,4,29,0.6,propagule,0.05,1,989,0,0,0.3579373104145602
3,4,30,0.6,propagule,0.05,1,967,0,0,0.3671147880041365
3,4,31,0.6,propagule,0.05,1,943,0,0,0.3616118769883351
3,4,32,0.6,propagule,0.05,1,932,0,0,0.37124463519313305
3,4,33,0.6,propagule,0.05,1,896,0,0,0.35825892857142855
3,4,34,0.6,propagule,0.05,1,893,0,0,0.3661814109742441
3,4,35,0.6,propagule,0.05,1,868,0,0,0.35944700460829493
3,4,36,0.6,propagule,0.05,1,879,0,0,0.3651877133105802
3,4,37,0.6,propagule,0.05,1,842,0,0,0.36342042755344417
3,4,38,0.6,propagule,0.05,1,829,0,0,0.3703256936067551
3,4,39,0.6,propagule,0.05,1,815,0,0,0.36319018404907977
3,4,40,0.6,propagule,0.05,1,801,0,0,0.3682896379525593
3,4,41,0.6,propagule,0.05,1,795,0,0,0.3635220125786163
3,4,42,0.6,propagule,0.05,1,803,0,0,0.36612702366127026
3,4,43,0.6,propagule,0.05,1,789,0,0,0.36248415716096327
3,4,44,0.6,propagule,0.05,1,793,0,0,0.3656998738965952
3,4,45,0.6,propagule,0.05,1,782,0,0,0.5971867007672634
3,4,46,0.6,propagule,0.05,1,770,0,0,0.5974025974025974
3,4,47,0.6,propagule,0.05,1,756,0,0,0.5978835978835979
3,4,48,0.6,propagule,0.05,1,760,0,0,0.6
3,4,49,0.6,propagule,0.05,1,755,0,0,0.5973509933774834
3,4,50,0.6,propagule,0.05,1,750,0,0,0.6026666666666667
3,4,51,0.6,propagule,0.05,1,742,0,0,0.5997304582210242
3,4,52,0.6,propagule,0.05,1,742,0,0,0.6037735849056604
3,5,1,0.6,propagule,0.05,1,734,0,0,0.6008174386920981
3,5,2,0.6,propagule,0.05,1,734,0,0,0.6049046321525886
3,5,3,0.6,propagule,0.05,1,728,0,0,0.6002747252747253
3,5,4,0.6,propagule,0.05,1,706,0,0,0.5991501416430595
3,5,5,0.6,propagule,0.05,1,688,0,0,0.5959302325581395
3,5,6,0.6,propagule,0.05,1,671,0,0,0.6035767511177347
3,5,7,0.6,propagule,0.05,1,667,0,0,0.5982008995502249
3,5,8,0.6,propagule,0.05,1,652,0,0,0.6012269938650306
3,5,9,0.6,propagule,0.05,1,640,0,0,0.6
3,5,10,0.6,propagule,0.05,1,641,0,0,0.6053042121684867
3,5,11,0.6,propagule,0.05,1,618,0,0,0.6051779935275081
3,5,12,0.6,propagule,0.05,1,621,0,0,0.6119162640901772
3,5,13,0.6,propagule,0.05,1,615,0,0,0.608130081300813
3,5,14,0.6,propagule,0.05,1,620,0,0,0.6129032258064516
3,5,15,0.6,propagule,0.05,1,611,0,0,0.6088379705400983
3,5,16,0.6,propagule,0.05,1,604,0,0,0.6208609271523179
3,5,17,0.6,propagule,0.05,1,598,0,0,0.6137123745819398
3,5,18,0.6,propagule,0.05,1,603,0,0,0.6185737976782753
3,5,19,0.6,propagule,0.05,1,595,0,0,0.6134453781512605
3,5,20,0.6,propagule,0.05,1,1098,0,0,0.33697632058287796
3,5,21,0.6,propagule,0.05,1,1015,0,0,0.341871921182266
3,5,22,0.6,propagule,0.05,1,996,0,0,0.3493975903614458
3,5,23,0.6,propagule,0.05,1,1001,0,0,0.34265734265734266
3,5,24,0.6,propagule,0.05,1,983,0,0,0.34893184130213634
3,5,25,0.6,propagule,0.05,1,990,0,0,0.3424242424242424
3,5,26,0.6,propagule,0.05,1,965,0,0,0.34922279792746114
3,5,27,0.6,propagule,0.05,1,957,0,0,0.3437826541274817
3,5,28,0.6,propagule,0.05,1,921,0,0,0.3528773072747014
3,5,29,0.6,propagule,0.05,1,926,0,0,0.3466522678185745
3,5,30,0.6,propagule,0.05,1,878,0,0,0.35193621867881547
3,5,31,0.6,propagule,0.05,1,882,0,0,0.34467120181405897
3,5,32,0.6,propagule,0.05,1,877,0,0,0.35119726339794755
3,5,33,0.6,propagule,0.05,1,822,0,0,0.35036496350364965
3,5,34,0.6,propagule,0.05,1,826,0,0,0.3595641646489104
3,5,35,0.6,propagule,0.05,1,820,0,0,0.35
3,5,36,0.6,propagule,0.05,1,815,0,0,0.35460122699386504
3,5,37,0.6,propagule,0.05,1,819,0,0,0.3492063492063492
3,5,38,0.6,propagule,0.05,1,797,0,0,0.35382685069008785
3,5,39,0.6,propagule,0.05,1,779,0,0,0.35173299101412064
3,5,40,0.6,propagule,0.05,1,781,0,0,0.3546734955185659
3,5,41,0.6,propagule,0.05,1,779,0,0,0.35173299101412064
3,5,42,0.6,propagule,0.05,1,781,0,0,0.3546734955185659
3,5,43,0.6,propagule,0.05,1,777,0,0,0.35006435006435005
3,5,44,0.6,propagule,0.05,1,777,0,0,0.35263835263835264
3,5,45,0.6,propagule,0.05,1,776,0,0,0.6172680412371134
3,5,46,0.6,propagule,0.05,1,776,0,0,0.6185567010309279
3,5,47,0.6,propagule,0.05,1,759,0,0,0.6231884057971014
3,5,48,0.6,propagule,0.05,1,755,0,0,0.623841059602649
3,5,49,0.6,propagule,0.05,1,738,0,0,0.6287262872628726
3,5,50,0.6,propagule,0.05,1,742,0,0,0.628032345013477
3,5,51,0.6,propagule,0.05,1,734,0,0,0.6226158038147139
3,5,52,0.6,propagule,0.05,1,736,0,0,0.6277173913043478
3,6,1,0.6,propagule,0.05,1,729,0,0,0.6255144032921811
3,6,2,0.6,propagule,0.05,1,729,0,0,0.6296296296296297
3,6,3,0.6,propagule,0.05,1,699,0,0,0.6223175965665236
3,6,4,0.6,propagule,0.05,1,697,0,0,0.6255380200860832
3,6,5,0.6,propagule,0.05,1,681,0,0,0.6240822320117474
3,6,6,0.6,propagule,0.05,1,680,0,0,0.6264705882352941
3,6,7,0.6,propagule,0.05,1,679,0,0,0.6215022091310751
3,6,8,0.6,propagule,0.05,1,677,0,0,0.6248153618906942
3,6,9,0.6,propagule,0.05,1,674,0,0,0.6216617210682492
3,6,10,0.6,propagule,0.05,1,670,0,0,0.6283582089552239
3,6,11,0.6,propagule,0.05,1,666,0,0,0.6231231231231231
3,6,12,0.6,propagule,0.05,1,666,0,0,0.6291291291291291
3,6,13,0.6,propagule,0.05,1,663,0,0,0.6244343891402715
3,6,14,0.6,propagule,0.05,1,661,0,0,0.632375189107413
3,6,15,0.6,propagule,0.05,1,656,0,0,0.6265243902439024
3,6,16,0.6,propagule,0.05,1,656,0,0,0.6326219512195121
3,6,17,0.6,propagule,0.05,1,652,0,0,0.6257668711656442
3,6,18,0.6,propagule,0.05,1,653,0,0,0.6309341500765697
3,6,19,0.6,propagule,0.05,1,639,0,0,0.6244131455399061
3,6,20,0.6,propagule,0.05,1,1143,0,0,0.3455818022747157
3,6,21,0.6,propagule,0.05,1,1069,0,0,0.3470533208606174
3,6,22,0.6,propagule,0.05,1,1062,0,0,0.3446327683615819
3,6,23,0.6,propagule,0.05,1,1047,0,0,0.3447946513849093
3,6,24,0.6,propagule,0.05,1,1034,0,0,0.3481624758220503
3,6,25,0.6,propagule,0.05,1,1040,0,0,0.34615384615384615
3,6,26,0.6,propagule,0.05,1,1018,0,0,0.3506876227897839
3,6,27,0.6,propagule,0.05,1,1005,0,0,0.3492537313432836
3,6,28,0.6,propagule,0.05,1,999,0,0,0.35135135135135137
3,6,29,0.6,propagule,0.05,1,978,0,0,0.3507157464212679
3,6,30,0.6,propagule,0.05,1,974,0,0,0.3521560574948665
3,6,31,0.6,propagule,0.05,1,959,0,0,0.3534932221063608
3,6,32,0.6,propagule,0.05,1,940,0,0,0.3574468085106383
3,6,33,0.6,propagule,0.05,1,903,0,0,0.3588039867109635
3,6,34,0.6,propagule,0.05,1,902,0,0,0.360310421286031
3,6,35,0.6,propagule,0.05,1,890,0,0,0.3595505617977528
3,6,36,0.6,propagule,0.05,1,878,0,0,0.3621867881548975
3,6,37,0.6,propagule,0.05,1,856,0,0,0.36682242990654207
3,6,38,0.6,propagule,0.05,1,855,0,0,0.3684210526315789
3,6,39,0.6,propagule,0.05,1,840,0,0,0.37142857142857144
3,6,40,0.6,propagule,0.05,1,821,0,0,0.37271619975639464
3,6,41,0.6,propagule,0.05,1,804,0,0,0.3756218905472637
3,6,42,0.6,propagule,0.05,1,802,0,0,0.3778054862842893
3,6,43,0.6,propagule,0.05,1,804,0,0,0.3756218905472637
3,6,44,0.6,propagule,0.05,1,802,0,0,0.3778054862842893
3,6,45,0.6,propagule,0.05,1,802,0,0,0.6134663341645885
3,6,46,0.6,propagule,0.05,1,788,0,0,0.616751269035533
3,6,47,0.6,propagule,0.05,1,791,0,0,0.6118836915297092
3,6,48,0.6,propagule,0.05,1,787,0,0,0.6162642947903431
3,6,49,0.6,propagule,0.05,1,791,0,0,0.6118836915297092
3,6,50,0.6,propagule,0.05,1,784,0,0,0.6160714285714286
3,6,51,0.6,propagule,0.05,1,779,0,0,0.613607188703466
3,6,52,0.6,propagule,0.05,1,759,0,0,0.619235836627141
3,7,1,0.6,propagule,0.05,1,763,0,0,0.6199213630406291
3,7,2,0.6,propagule,0.05,1,759,0,0,0.619235836627141
3,7,3,0.6,propagule,0.05,1,766,0,0,0.6174934725848564
3,7,4,0.6,propagule,0.05,1,758,0,0,0.6174142480211082
3,7,5,0.6,propagule,0.05,1,765,0,0,0.6169934640522876
3,7,6,0.6,propagule,0.05,1,755,0,0,0.6185430463576159
3,7,7,0.6,propagule,0.05,1,762,0,0,0.6194225721784777
3,7,8,0.6,propagule,0.05,1,750,0,0,0.6226666666666667
3,7,9,0.6,propagule,0.05,1,754,0,0,0.623342175066313
3,7,10,0.6,propagule,0.05,1,743,0,0,0.6258411843876177
3,7,11,0.6,propagule,0.05,1,752,0,0,0.625
3,7,12,0.6,propagule,0.05,1,743,0,0,0.6258411843876177
3,7,13,0.6,propagule,0.05,1,747,0,0,0.6251673360107095
3,7,14,0.6,propagule,0.05,1,736,0,0,0.6290760869565217
3,7,15,0.6,propagule,0.05,1,746,0,0,0.6246648793565683
3,7,16,0.6,propagule,0.05,1,734,0,0,0.6280653950953679
3,7,17,0.6,propagule,0.05,1,744,0,0,0.6236559139784946
3,7,18,0.6,propagule,0.05,1,721,0,0,0.6282940360610264
3,7,19,0.6,propagule,0.05,1,732,0,0,0.6243169398907104
3,7,20,0.6,propagule,0.05,1,1296,0,0,0.34953703703703703
3,7,21,0.6,propagule,0.05,1,1310,0,0,0.3473282442748092
3,7,22,0.6,propagule,0.05,1,1230,0,0,0.35284552845528455
3,7,23,0.6,propagule,0.05,1,1218,0,0,0.35139573070607555
3,7,24,0.6,propagule,0.05,1,1180,0,0,0.3559322033898305
3,7,25,0.6,propagule,0.05,1,1149,0,0,0.35944299390774587
3,7,26,0.6,propagule,0.05,1,1144,0,0,0.36276223776223776
3,7,27,0.6,propagule,0.05,1,1103,0,0,0.3599274705349048
3,7,28,0.6,propagule,0.05,1,1082,0,0,0.3659889094269871
3,7,29,0.6,propagule,0.05,1,1052,0,0,0.36977186311787075
3,7,30,0.6,propagule,0.05,1,1017,0,0,0.3746312684365782
3,7,31,0.6,propagule,0.05,1,1028,0,0,0.3715953307392996
3,7,32,0.6,propagule,0.05,1,1017,0,0,0.37364798426745327
3,7,33,0.6,propagule,0.05,1,985,0,0,0.3766497461928934
3,7,34,0.6,propagule,0.05,1,969,0,0,0.3797729618163055
3,7,35,0.6,propagule,0.05,1,950,0,0,0.38
3,7,36,0.6,propagule,0.05,1,952,0,0,0.3792016806722689
3,7,37,0.6,propagule,0.05,1,948,0,0,0.379746835443038
3,7,38,0.6,propagule,0.05,1,915,0,0,0.3825136612021858
3,7,39,0.6,propagule,0.05,1,908,0,0,0.381057268722467
3,7,40,0.6,propagule,0.05,1,882,0,0,0.3798185941043084
3,7,41,0.6,propagule,0.05,1,878,0,0,0.3815489749430524
3,7,42,0.6,propagule,0.05,1,869,0,0,0.380897583429229
3,7,43,0.6,propagule,0.05,1,878,0,0,0.3815489749430524
3,7,44,0.6,propagule,0.05,1,856,0,0,0.3820093457943925
3,7,45,0.6,propagule,0.05,1,856,0,0,0.639018691588785
3,7,46,0.6,propagule,0.05,1,845,0,0,0.6414201183431952
3,7,47,0.6,propagule,0.05,1,853,0,0,0.6400937866354045
3,7,48,0.6,propagule,0.05,1,812,0,0,0.6440886699507389
3,7,49,0.6,propagule,0.05,1,813,0,0,0.6432964329643296
3,7,50,0.6,propagule,0.05,1,799,0,0,0.6420525657071339
3,7,51,0.6,propagule,0.05,1,799,0,0,0.6433041301627034
3,7,52,0.6,propagule,0.05,1,792,0,0,0.6452020202020202
3,8,1,0.6,propagule,0.05,1,791,0,0,0.6460176991150443
3,8,2,0.6,propagule,0.05,1,789,0,0,0.6451204055766794
3,8,3,0.6,propagule,0.05,1,791,0,0,0.6460176991150443
3,8,4,0.6,propagule,0.05,1,789,0,0,0.6451204055766794
3,8,5,0.6,propagule,0.05,1,790,0,0,0.6455696202531646
3,8,6,0.6,propagule,0.05,1,784,0,0,0.6428571428571429
3,8,7,0.6,propagule,0.05,1,787,0,0,0.6442185514612452
3,8,8,0.6,propagule,0.05,1,781,0,0,0.645326504481434
3,8,9,0.6,propagule,0.05,1,781,0,0,0.645326504481434
3,8,10,0.6,propagule,0.05,1,768,0,0,0.6458333333333334
3,8,11,0.6,propagule,0.05,1,769,0,0,0.647594278283485
3,8,12,0.6,propagule,0.05,1,767,0,0,0.6479791395045632
3,8,13,0.6,propagule,0.05,1,756,0,0,0.6455026455026455
3,8,14,0.6,propagule,0.05,1,753,0,0,0.646746347941567
3,8,15,0.6,propagule,0.05,1,754,0,0,0.6458885941644562
3,8,16,0.6,propagule,0.05,1,753,0,0,0.646746347941567
3,8,17,0.6,propagule,0.05,1,753,0,0,0.6454183266932271
3,8,18,0.6,propagule,0.05,1,750,0,0,0.6466666666666666
3,8,19,0.6,propagule,0.05,1,750,0,0,0.6453333333333333
3,8,20,0.6,propagule,0.05,1,1347,0,0,0.36005939123979214
3,8,21,0.6,propagule,0.05,1,1281,0,0,0.36533957845433257
3,8,22,0.6,propagule,0.05,1,1272,0,0,0.36477987421383645
3,8,23,0.6,propagule,0.05,1,1204,0,0,0.36710963455149503
3,8,24,0.6,propagule,0.05,1,1196,0,0,0.36705685618729095
3,8,25,0.6,propagule,0.05,1,1164,0,0,0.3702749140893471
3,8,26,0.6,propagule,0.05,1,1141,0,0,0.37248028045574055
3,8,27,0.6,propagule,0.05,1,1111,0,0,0.37623762376237624
3,8,28,0.6,propagule,0.05,1,1087,0,0,0.37258509659613614
3,8,29,0.6,propagule,0.05,1,1038,0,0,0.37764932562620424
3,8,30,0.6,propagule,0.05,1,1025,0,0,0.37658536585365854
3,8,31,0.6,propagule,0.05,1,1007,0,0,0.381330685203575
3,8,32,0.6,propagule,0.05,1,1013,0,0,0.3800592300098717
3,8,33,0.6,propagule,0.05,1,1007,0,0,0.381330685203575
3,8,34,0.6,propagule,0.05,1,1000,0,0,0.382
3,8,35,0.6,propagule,0.05,1,969,0,0,0.38802889576883387
3,8,36,0.6,propagule,0.05,1,959,0,0,0.3899895724713243
3,8,37,0.6,propagule,0.05,1,938,0,0,0.39125799573560766
3,8,38,0.6,propagule,0.05,1,944,0,0,0.3898305084745763
3,8,39,0.6,propagule,0.05,1,924,0,0,0.39285714285714285
3,8,40,0.6,propagule,0.05,1,919,0,0,0.39499455930359084
3,8,41,0.6,propagule,0.05,1,890,0,0,0.3955056179775281
3,8,42,0.6,propagule,0.05,1,872,0,0,0.3967889908256881
3,8,43,0.6,propagule,0.05,1,866,0,0,0.39838337182448036
3,8,44,0.6,propagule,0.05,1,858,0,0,0.3986013986013986
3,8,45,0.6,propagule,0.05,1,852,0,0,0.636150234741784
3,8,46,0.6,propagule,0.05,1,858,0,0,0.6328671328671329
3,8,47,0.6,propagule,0.05,1,850,0,0,0.6352941176470588
3,8,48,0.6,propagule,0.05,1,846,0,0,0.6300236406619385
3,8,49,0.6,propagule,0.05,1,839,0,0,0.6328963051251489
3,8,50,0.6,propagule,0.05,1,839,0,0,0.6317044100119189
3,8,51,0.6,propagule,0.05,1,838,0,0,0.6324582338902148
3,8,52,0.6,propagule,0.05,1,839,0,0,0.6317044100119189
3,9,1,0.6,propagule,0.05,1,838,0,0,0.6324582338902148
3,9,2,0.6,propagule,0.05,1,839,0,0,0.6317044100119189
3,9,3,0.6,propagule,0.05,1,839,0,0,0.6328963051251489
3,9,4,0.6,propagule,0.05,1,838,0,0,0.6312649164677804
3,9,5,0.6,propagule,0.05,1,839,0,0,0.6328963051251489
3,9,6,0.6,propagule,0.05,1,832,0,0,0.6322115384615384
3,9,7,0.6,propagule,0.05,1,833,0,0,0.6338535414165666
3,9,8,0.6,propagule,0.05,1,818,0,0,0.6356968215158925
3,9,9,0.6,propagule,0.05,1,815,0,0,0.6392638036809816
3,9,10,0.6,propagule,0.05,1,812,0,0,0.6416256157635468
3,9,11,0.6,propagule,0.05,1,800,0,0,0.6425
3,9,12,0.6,propagule,0.05,1,799,0,0,0.6420525657071339
3,9,13,0.6,propagule,0.05,1,797,0,0,0.6411543287327478
3,9,14,0.6,propagule,0.05,1,794,0,0,0.6397984886649875
3,9,15,0.6,propagule,0.05,1,795,0,0,0.6415094339622641
3,9,16,0.6,propagule,0.05,1,789,0,0,0.6425855513307985
3,9,17,0.6,propagule,0.05,1,789,0,0,0.6438529784537389
3,9,18,0.6,propagule,0.05,1,787,0,0,0.6416772554002541
3,9,19,0.6,propagule,0.05,1,790,0,0,0.6443037974683544
3,9,20,0.6,propagule,0.05,1,1383,0,0,0.3586406362979031
3,9,21,0.6,propagule,0.05,1,1361,0,0,0.35929463629684055
3,9,22,0.6,propagule,0.05,1,1296,0,0,0.36419753086419754
3,9,23,0.6,propagule,0.05,1,1278,0,0,0.36932707355242567
3,9,24,0.6,propagule,0.05,1,1251,0,0,0.37090327737809753
3,9,25,0.6,propagule,0.05,1,1227,0,0,0.3724531377343113
3,9,26,0.6,propagule,0.05,1,1201,0,0,0.36969192339716905
3,9,27,0.6,propagule,0.05,1,1203,0,0,0.370739817123857
3,9,28,0.6,propagule,0.05,1,1178,0,0,0.37521222410865873
3,9,29,0.6,propagule,0.05,1,1167,0,0,0.3796058269065981
3,9,30,0.6,propagule,0.05,1,1138,0,0,0.37961335676625657
3,9,31,0.6,propagule,0.05,1,1128,0,0,0.3820921985815603
3,9,32,0.6,propagule,0.05,1,1104,0,0,0.38405797101449274
3,9,33,0.6,propagule,0.05,1,1053,0,0,0.38841405508072174
3,9,34,0.6,propagule,0.05,1,1029,0,0,0.38969873663751214
3,9,35,0.6,propagule,0.05,1,1018,0,0,0.3899803536345776
3,9,36,0.6,propagule,0.05,1,1017,0,0,0.3893805309734513
3,9,37,0.6,propagule,0.05,1,1018,0,0,0.3899803536345776
3,9,38,0.6,propagule,0.05,1,974,0,0,0.3993839835728953
3,9,39,0.6,propagule,0.05,1,959,0,0,0.40250260688216893
3,9,40,0.6,propagule,0.05,1,946,0,0,0.40274841437632136
3,9,41,0.6,propagule,0.05,1,937,0,0,0.4023479188900747
3,9,42,0.6,propagule,0.05,1,935,0,0,0.40106951871657753
3,9,43,0.6,propagule,0.05,1,937,0,0,0.4023479188900747
3,9,44,0.6,propagule,0.05,1,919,0,0,0.40369967355821545
3,9,45,0.6,propagule,0.05,1,907,0,0,0.6350606394707828
3,9,46,0.6,propagule,0.05,1,899,0,0,0.6351501668520578
3,9,47,0.6,propagule,0.05,1,895,0,0,0.6346368715083799
3,9,48,0.6,propagule,0.05,1,886,0,0,0.6343115124153499
3,9,49,0.6,propagule,0.05,1,881,0,0,0.6333711691259932
3,9,50,0.6,propagule,0.05,1,879,0,0,0.6348122866894198
3,9,51,0.6,propagule,0.05,1,852,0,0,0.636150234741784
3,9,52,0.6,propagule,0.05,1,851,0,0,0.63689776733255
3,10,1,0.6,propagule,0.05,1,852,0,0,0.636150234741784
3,10,2,0.6,propagule,0.05,1,850,0,0,0.6364705882352941
3,10,3,0.6,propagule,0.05,1,852,0,0,0.636150234741784
3,10,4,0.6,propagule,0.05,1,840,0,0,0.6404761904761904
3,10,5,0.6,propagule,0.05,1,842,0,0,0.6389548693586699
3,10,6,0.6,propagule,0.05,1,827,0,0,0.6444981862152358
3,10,7,0.6,propagule,0.05,1,829,0,0,0.6429433051869723
3,10,8,0.6,propagule,0.05,1,827,0,0,0.6444981862152358
3,10,9,0.6,propagule,0.05,1,828,0,0,0.642512077294686
3,10,10,0.6,propagule,0.05,1,824,0,0,0.6456310679611651
3,10,11,0.6,propagule,0.05,1,826,0,0,0.6428571428571429
3,10,12,0.6,propagule,0.05,1,823,0,0,0.6452004860267315
3,10,13,0.6,propagule,0.05,1,825,0,0,0.6424242424242425
3,10,14,0.6,propagule,0.05,1,822,0,0,0.6459854014598541
3,10,15,0.6,propagule,0.05,1,824,0,0,0.6432038834951457
3,10,16,0.6,propagule,0.05,1,818,0,0,0.6479217603911981
3,10,17,0.6,propagule,0.05,1,820,0,0,0.6451219512195122
3,10,18,0.6,propagule,0.05,1,817,0,0,0.6487148102815178
3,10,19,0.6,propagule,0.05,1,819,0,0,0.645909645909646
3,10,20,0.6,propagule,0.05,1,1479,0,0,0.34617985125084516
3,10,21,0.6,propagule,0.05,1,1439,0,0,0.3481584433634468
3,10,22,0.6,propagule,0.05,1,1374,0,0,0.3522561863173217
3,10,23,0.6,propagule,0.05,1,1329,0,0,0.3544018058690745
3,10,24,0.6,propagule,0.05,1,1294,0,0,0.35857805255023184
3,10,25,0.6,propagule,0.05,1,1265,0,0,0.3549407114624506
3,10,26,0.6,propagule,0.05,1,1252,0,0,0.3586261980830671
3,10,27,0.6,propagule,0.05,1,1200,0,0,0.3625
3,10,28,0.6,propagule,0.05,1,1176,0,0,0.3656462585034014
3,10,29,0.6,propagule,0.05,1,1110,0,0,0.3738738738738739
3,10,30,0.6,propagule,0.05,1,1094,0,0,0.37751371115173676
3,10,31,0.6,propagule,0.05,1,1096,0,0,0.375
3,10,32,0.6,propagule,0.05,1,1094,0,0,0.37751371115173676
3,10,33,0.6,propagule,0.05,1,1084,0,0,0.3763837638376384
3,10,34,0.6,propagule,0.05,1,1056,0,0,0.3797348484848485
3,10,35,0.6,propagule,0.05,1,1041,0,0,0.37848222862632086
3,10,36,0.6,propagule,0.05,1,1028,0,0,0.3832684824902724
3,10,37,0.6,propagule,0.05,1,1003,0,0,0.38384845463609174
3,10,38,0.6,propagule,0.05,1,990,0,0,0.3878787878787879
3,10,39,0.6,propagule,0.05,1,969,0,0,0.3890608875128999
3,10,40,0.6,propagule,0.05,1,968,0,0,0.3915289256198347
3,10,41,0.6,propagule,0.05,1,958,0,0,0.3903966597077244
3,10,42,0.6,propagule,0.05,1,946,0,0,0.3953488372093023
3,10,43,0.6,propagule,0.05,1,936,0,0,0.391025641025641
3,10,44,0.6,propagule,0.05,1,935,0,0,0.39358288770053473
3,10,45,0.6,propagule,0.05,1,925,0,0,0.6454054054054054
3,10,46,0.6,propagule,0.05,1,924,0,0,0.6482683982683982
3,10,47,0.6,propagule,0.05,1,925,0,0,0.6454054054054054
3,10,48,0.6,propagule,0.05,1,912,0,0,0.6480263157894737
3,10,49,0.6,propagule,0.05,1,895,0,0,0.6446927374301676
3,10,50,0.6,propagule,0.05,1,891,0,0,0.6475869809203143
3,10,51,0.6,propagule,0.05,1,891,0,0,0.6442199775533108
3,10,52,0.6,propagule,0.05,1,891,0,0,0.6475869809203143
4,1,1,0.6,propagule,0.05,1,5249,48,5,0.5900171461230711
4,1,2,0.6,propagule,0.05,1,5197,50,14,0.5888012314796999
4,1,3,0.6,propagule,0.05,1,5165,59,25,0.5885769603097774
4,1,4,0.6,propagule,0.05,1,5154,64,30,0.5917733798991075
4,1,5,0.6,propagule,0.05,1,5139,68,35,0.5917493675812415
4,1,6,0.6,propagule,0.05,1,5056,68,33,0.5929588607594937
4,1,7,0.6,propagule,0.05,1,4716,72,34,0.5964800678541137
4,1,8,0.6,propagule,0.05,1,4583,59,28,0.5978616626663757
4,1,9,0.6,propagule,0.05,1,4489,64,28,0.598128759189129
4,1,10,0.6,propagule,0.05,1,4374,58,33,0.6001371742112482
4,1,11,0.6,propagule,0.05,1,4291,59,31,0.6021906315544162
4,1,12,0.6,propagule,0.05,1,4214,61,31,0.602515424774561
4,1,13,0.6,propagule,0.05,1,4104,58,23,0.6069688109161794
4,1,14,0.6,propagule,0.05,1,4037,61,30,0.6063908843200396
4,1,15,0.6,propagule,0.05,1,3956,57,29,0.608948432760364
4,1,16,0.6,propagule,0.05,1,3865,59,32,0.6095730918499354
4,1,17,0.6,propagule,0.05,1,3791,50,24,0.6125032972830388
4,1,18,0.6,propagule,0.05,1,3674,46,24,0.6135002721829069
4,1,19,0.6,propagule,0.05,1,3641,45,25,0.616588849217248
