rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,22,0.6,wave,0.075,4,1702,0,0,0.34312573443008226
3,4,23,0.6,wave,0.075,4,1718,0,0,0.3445867287543655
3,4,24,0.6,wave,0.075,4,1647,0,0,0.34547662416514874
3,4,25,0.6,wave,0.075,4,1622,0,0,0.34586929716399506
3,4,26,0.6,wave,0.075,4,1579,0,0,0.34452184927169094
3,4,27,0.6,wave,0.075,4,1606,0,0,0.3443337484433375
3,4,28,0.6,wave,0.075,4,1557,0,0,0.3455362877328195
3,4,29,0.6,wave,0.075,4,1532,0,0,0.35052219321148825
3,4,30,0.6,wave,0.075,4,1477,0,0,0.35003385240352064
3,4,31,0.6,wave,0.075,4,1448,0,0,0.35359116022099446
3,4,32,0.6,wave,0.075,4,1396,0,0,0.3531518624641834
3,4,33,0.6,wave,0.075,4,1341,0,0,0.3542132736763609
3,4,34,0.6,wave,0.075,4,1316,0,0,0.35106382978723405
3,4,35,0.6,wave,0.075,4,1315,0,0,0.3543726235741445
3,4,36,0.6,wave,0.075,4,1278,0,0,0.34820031298904536
3,4,37,0.6,wave,0.075,4,1236,0,0,0.35760517799352753
3,4,38,0.6,wave,0.075,4,1235,0,0,0.351417004048583
3,4,39,0.6,wave,0.075,4,1195,0,0,0.3598326359832636
3,4,40,0.6,wave,0.075,4,1178,0,0,0.35059422750424446
3,4,41,0.6,wave,0.075,4,1138,0,0,0.36291739894551844
3,4,42,0.6,wave,0.075,4,1093,0,0,0.3613906678865508
3,4,43,0.6,wave,0.075,4,1100,0,0,0.36818181818181817
3,4,44,0.6,wave,0.075,4,1084,0,0,0.35977859778597787
3,4,45,0.6,wave,0.075,4,1086,0,0,0.6003683241252302
3,4,46,0.6,wave,0.075,4,1062,0,0,0.591337099811676
3,4,47,0.6,wave,0.075,4,1071,0,0,0.6003734827264239
3,4,48,0.6,wave,0.075,4,1036,0,0,0.5936293436293436
3,4,49,0.6,wave,0.075,4,1029,0,0,0.6005830903790087
3,4,50,0.6,wave,0.075,4,1015,0,0,0.5950738916256157
3,4,51,0.6,wave,0.075,4,1013,0,0,0.6001974333662389
3,4,52,0.6,wave,0.075,4,982,0,0,0.5936863543788188
3,5,1,0.6,wave,0.075,4,979,0,0,0.599591419816139
3,5,2,0.6,wave,0.075,4,961,0,0,0.5941727367325702
3,5,3,0.6,wave,0.075,4,972,0,0,0.6008230452674898
3,5,4,0.6,wave,0.075,4,960,0,0,0.59375
3,5,5,0.6,wave,0.075,4,954,0,0,0.6048218029350105
3,5,6,0.6,wave,0.075,4,939,0,0,0.597444089456869
3,5,7,0.6,wave,0.075,4,946,0,0,0.6046511627906976
3,5,8,0.6,wave,0.075,4,935,0,0,0.5989304812834224
3,5,9,0.6,wave,0.075,4,939,0,0,0.6038338658146964
3,5,10,0.6,wave,0.075,4,927,0,0,0.5965480043149946
3,5,11,0.6,wave,0.075,4,925,0,0,0.6032432432432432
3,5,12,0.6,wave,0.075,4,916,0,0,0.5982532751091703
3,5,13,0.6,wave,0.075,4,920,0,0,0.6054347826086957
3,5,14,0.6,wave,0.075,4,906,0,0,0.6004415011037527
3,5,15,0.6,wave,0.075,4,897,0,0,0.6042363433667781
3,5,16,0.6,wave,0.075,4,888,0,0,0.5990990990990991
3,5,17,0.6,wave,0.075,4,861,0,0,0.6085946573751452
3,5,18,0.6,wave,0.075,4,845,0,0,0.6
3,5,19,0.6,wave,0.075,4,848,0,0,0.6073113207547169
3,5,20,0.6,wave,0.075,4,1445,0,0,0.3494809688581315
3,5,21,0.6,wave,0.075,4,1444,0,0,0.35318559556786705
3,5,22,0.6,wave,0.075,4,1338,0,0,0.3579970104633782
3,5,23,0.6,wave,0.075,4,1338,0,0,0.35949177877429
3,5,24,0.6,wave,0.075,4,1313,0,0,0.357958872810358
3,5,25,0.6,wave,0.075,4,1302,0,0,0.3632872503840246
3,5,26,0.6,wave,0.075,4,1272,0,0,0.3608490566037736
3,5,27,0.6,wave,0.075,4,1262,0,0,0.36608557844690964
3,5,28,0.6,wave,0.075,4,1213,0,0,0.3685078318219291
3,5,29,0.6,wave,0.075,4,1186,0,0,0.3752107925801012
3,5,30,0.6,wave,0.075,4,1151,0,0,0.368375325803649
3,5,31,0.6,wave,0.075,4,1147,0,0,0.37401918047079336
3,5,32,0.6,wave,0.075,4,1131,0,0,0.3687002652519894
3,5,33,0.6,wave,0.075,4,1126,0,0,0.3765541740674956
3,5,34,0.6,wave,0.075,4,1111,0,0,0.36993699369936994
3,5,35,0.6,wave,0.075,4,1095,0,0,0.38082191780821917
3,5,36,0.6,wave,0.075,4,1059,0,0,0.37960339943342775
3,5,37,0.6,wave,0.075,4,1074,0,0,0.3817504655493482
3,5,38,0.6,wave,0.075,4,1022,0,0,0.3835616438356164
3,5,39,0.6,wave,0.075,4,1037,0,0,0.3876567020250723
3,5,40,0.6,wave,0.075,4,1007,0,0,0.3853028798411122
3,5,41,0.6,wave,0.075,4,1034,0,0,0.38781431334622823
3,5,42,0.6,wave,0.075,4,1006,0,0,0.38469184890656066
3,5,43,0.6,wave,0.075,4,1022,0,0,0.3904109589041096
3,5,44,0.6,wave,0.075,4,974,0,0,0.3870636550308008
3,5,45,0.6,wave,0.075,4,997,0,0,0.6449348044132397
3,5,46,0.6,wave,0.075,4,945,0,0,0.6433862433862434
3,5,47,0.6,wave,0.075,4,958,0,0,0.6492693110647182
3,5,48,0.6,wave,0.075,4,892,0,0,0.6547085201793722
3,5,49,0.6,wave,0.075,4,918,0,0,0.6579520697167756
3,5,50,0.6,wave,0.075,4,886,0,0,0.6568848758465011
3,5,51,0.6,wave,0.075,4,907,0,0,0.659316427783903
3,5,52,0.6,wave,0.075,4,879,0,0,0.6541524459613197
3,6,1,0.6,wave,0.075,4,897,0,0,0.6599777034559643
3,6,2,0.6,wave,0.075,4,872,0,0,0.6548165137614679
3,6,3,0.6,wave,0.075,4,891,0,0,0.6565656565656566
3,6,4,0.6,wave,0.075,4,867,0,0,0.6539792387543253
3,6,5,0.6,wave,0.075,4,889,0,0,0.6580427446569179
3,6,6,0.6,wave,0.075,4,865,0,0,0.6520231213872832
3,6,7,0.6,wave,0.075,4,884,0,0,0.6583710407239819
3,6,8,0.6,wave,0.075,4,861,0,0,0.6515679442508711
3,6,9,0.6,wave,0.075,4,872,0,0,0.6605504587155964
3,6,10,0.6,wave,0.075,4,849,0,0,0.6548881036513545
3,6,11,0.6,wave,0.075,4,846,0,0,0.66548463356974
3,6,12,0.6,wave,0.075,4,834,0,0,0.657074340527578
3,6,13,0.6,wave,0.075,4,843,0,0,0.6666666666666666
3,6,14,0.6,wave,0.075,4,819,0,0,0.6568986568986569
3,6,15,0.6,wave,0.075,4,830,0,0,0.6650602409638554
3,6,16,0.6,wave,0.075,4,815,0,0,0.6576687116564417
3,6,17,0.6,wave,0.075,4,828,0,0,0.6642512077294686
3,6,18,0.6,wave,0.075,4,815,0,0,0.6576687116564417
3,6,19,0.6,wave,0.075,4,826,0,0,0.6646489104116223
3,6,20,0.6,wave,0.075,4,1552,0,0,0.3447164948453608
3,6,21,0.6,wave,0.075,4,1482,0,0,0.3515519568151147
3,6,22,0.6,wave,0.075,4,1399,0,0,0.3588277340957827
3,6,23,0.6,wave,0.075,4,1423,0,0,0.3605059732958538
3,6,24,0.6,wave,0.075,4,1328,0,0,0.36370481927710846
3,6,25,0.6,wave,0.075,4,1322,0,0,0.36459909228441756
3,6,26,0.6,wave,0.075,4,1277,0,0,0.36413469068128423
3,6,27,0.6,wave,0.075,4,1261,0,0,0.366375892149088
3,6,28,0.6,wave,0.075,4,1215,0,0,0.3662551440329218
3,6,29,0.6,wave,0.075,4,1162,0,0,0.3795180722891566
3,6,30,0.6,wave,0.075,4,1131,0,0,0.3775419982316534
3,6,31,0.6,wave,0.075,4,1149,0,0,0.3803307223672759
3,6,32,0.6,wave,0.075,4,1080,0,0,0.37777777777777777
3,6,33,0.6,wave,0.075,4,1063,0,0,0.3791157102539981
3,6,34,0.6,wave,0.075,4,1015,0,0,0.3793103448275862
3,6,35,0.6,wave,0.075,4,1026,0,0,0.38011695906432746
3,6,36,0.6,wave,0.075,4,986,0,0,0.3813387423935091
3,6,37,0.6,wave,0.075,4,985,0,0,0.38578680203045684
3,6,38,0.6,wave,0.075,4,986,0,0,0.3813387423935091
3,6,39,0.6,wave,0.075,4,939,0,0,0.3908413205537806
3,6,40,0.6,wave,0.075,4,904,0,0,0.39048672566371684
3,6,41,0.6,wave,0.075,4,906,0,0,0.39403973509933776
3,6,42,0.6,wave,0.075,4,900,0,0,0.39
3,6,43,0.6,wave,0.075,4,902,0,0,0.39356984478935697
3,6,44,0.6,wave,0.075,4,896,0,0,0.38950892857142855
3,6,45,0.6,wave,0.075,4,891,0,0,0.6296296296296297
3,6,46,0.6,wave,0.075,4,885,0,0,0.6282485875706215
3,6,47,0.6,wave,0.075,4,889,0,0,0.6287964004499438
3,6,48,0.6,wave,0.075,4,874,0,0,0.631578947368421
3,6,49,0.6,wave,0.075,4,886,0,0,0.6275395033860045
3,6,50,0.6,wave,0.075,4,870,0,0,0.6275862068965518
3,6,51,0.6,wave,0.075,4,876,0,0,0.6267123287671232
3,6,52,0.6,wave,0.075,4,868,0,0,0.6278801843317973
3,7,1,0.6,wave,0.075,4,870,0,0,0.6298850574712643
3,7,2,0.6,wave,0.075,4,860,0,0,0.6313953488372093
3,7,3,0.6,wave,0.075,4,864,0,0,0.6331018518518519
3,7,4,0.6,wave,0.075,4,855,0,0,0.632748538011696
3,7,5,0.6,wave,0.075,4,860,0,0,0.6313953488372093
3,7,6,0.6,wave,0.075,4,852,0,0,0.6314553990610329
3,7,7,0.6,wave,0.075,4,858,0,0,0.6305361305361306
3,7,8,0.6,wave,0.075,4,835,0,0,0.6359281437125749
3,7,9,0.6,wave,0.075,4,823,0,0,0.637910085054678
3,7,10,0.6,wave,0.075,4,817,0,0,0.6389228886168911
3,7,11,0.6,wave,0.075,4,814,0,0,0.6388206388206388
3,7,12,0.6,wave,0.075,4,805,0,0,0.6409937888198758
3,7,13,0.6,wave,0.075,4,810,0,0,0.6382716049382716
3,7,14,0.6,wave,0.075,4,805,0,0,0.6409937888198758
3,7,15,0.6,wave,0.075,4,807,0,0,0.6381660470879802
3,7,16,0.6,wave,0.075,4,794,0,0,0.6397984886649875
3,7,17,0.6,wave,0.075,4,788,0,0,0.6370558375634517
3,7,18,0.6,wave,0.075,4,784,0,0,0.6377551020408163
3,7,19,0.6,wave,0.075,4,787,0,0,0.636594663278272
3,7,20,0.6,wave,0.075,4,1405,0,0,0.35587188612099646
3,7,21,0.6,wave,0.075,4,1352,0,0,0.3572485207100592
3,7,22,0.6,wave,0.075,4,1297,0,0,0.36391673091750193
3,7,23,0.6,wave,0.075,4,1292,0,0,0.36300309597523217
3,7,24,0.6,wave,0.075,4,1270,0,0,0.3661417322834646
3,7,25,0.6,wave,0.075,4,1268,0,0,0.3643533123028391
3,7,26,0.6,wave,0.075,4,1256,0,0,0.3662420382165605
3,7,27,0.6,wave,0.075,4,1221,0,0,0.36855036855036855
3,7,28,0.6,wave,0.075,4,1185,0,0,0.37383966244725736
3,7,29,0.6,wave,0.075,4,1186,0,0,0.3718381112984823
3,7,30,0.6,wave,0.075,4,1154,0,0,0.37435008665511266
3,7,31,0.6,wave,0.075,4,1123,0,0,0.3722172751558326
3,7,32,0.6,wave,0.075,4,1101,0,0,0.3760217983651226
3,7,33,0.6,wave,0.075,4,1062,0,0,0.3757062146892655
3,7,34,0.6,wave,0.075,4,1052,0,0,0.37927756653992395
3,7,35,0.6,wave,0.075,4,1039,0,0,0.37921077959576516
3,7,36,0.6,wave,0.075,4,1018,0,0,0.3831041257367387
3,7,37,0.6,wave,0.075,4,1005,0,0,0.38308457711442784
3,7,38,0.6,wave,0.075,4,982,0,0,0.3859470468431772
3,7,39,0.6,wave,0.075,4,994,0,0,0.38329979879275655
3,7,40,0.6,wave,0.075,4,972,0,0,0.3868312757201646
3,7,41,0.6,wave,0.075,4,983,0,0,0.38453713123092575
3,7,42,0.6,wave,0.075,4,956,0,0,0.3891213389121339
3,7,43,0.6,wave,0.075,4,958,0,0,0.3883089770354906
3,7,44,0.6,wave,0.075,4,926,0,0,0.3941684665226782
3,7,45,0.6,wave,0.075,4,921,0,0,0.6514657980456026
3,7,46,0.6,wave,0.075,4,920,0,0,0.6565217391304348
3,7,47,0.6,wave,0.075,4,913,0,0,0.6506024096385542
3,7,48,0.6,wave,0.075,4,879,0,0,0.6609783845278726
3,7,49,0.6,wave,0.075,4,885,0,0,0.6542372881355932
3,7,50,0.6,wave,0.075,4,879,0,0,0.6575654152445961
3,7,51,0.6,wave,0.075,4,888,0,0,0.6531531531531531
3,7,52,0.6,wave,0.075,4,875,0,0,0.6571428571428571
3,8,1,0.6,wave,0.075,4,885,0,0,0.6519774011299435
3,8,2,0.6,wave,0.075,4,878,0,0,0.6583143507972665
3,8,3,0.6,wave,0.075,4,871,0,0,0.6521239954075775
3,8,4,0.6,wave,0.075,4,861,0,0,0.6596980255516841
3,8,5,0.6,wave,0.075,4,869,0,0,0.6513233601841196
3,8,6,0.6,wave,0.075,4,860,0,0,0.6593023255813953
3,8,7,0.6,wave,0.075,4,868,0,0,0.6509216589861752
3,8,8,0.6,wave,0.075,4,852,0,0,0.6596244131455399
3,8,9,0.6,wave,0.075,4,852,0,0,0.653755868544601
3,8,10,0.6,wave,0.075,4,846,0,0,0.6607565011820331
3,8,11,0.6,wave,0.075,4,839,0,0,0.6567342073897497
3,8,12,0.6,wave,0.075,4,830,0,0,0.6614457831325301
3,8,13,0.6,wave,0.075,4,828,0,0,0.6594202898550725
3,8,14,0.6,wave,0.075,4,822,0,0,0.6666666666666666
3,8,15,0.6,wave,0.075,4,824,0,0,0.662621359223301
3,8,16,0.6,wave,0.075,4,819,0,0,0.6691086691086691
3,8,17,0.6,wave,0.075,4,820,0,0,0.6646341463414634
3,8,18,0.6,wave,0.075,4,814,0,0,0.6695331695331695
3,8,19,0.6,wave,0.075,4,820,0,0,0.6646341463414634
3,8,20,0.6,wave,0.075,4,1401,0,0,0.3897216274089936
3,8,21,0.6,wave,0.075,4,1393,0,0,0.3869346733668342
3,8,22,0.6,wave,0.075,4,1318,0,0,0.3922610015174507
3,8,23,0.6,wave,0.075,4,1317,0,0,0.3902809415337889
3,8,24,0.6,wave,0.075,4,1246,0,0,0.3996789727126806
3,8,25,0.6,wave,0.075,4,1231,0,0,0.40129975629569453
3,8,26,0.6,wave,0.075,4,1222,0,0,0.40425531914893614
3,8,27,0.6,wave,0.075,4,1218,0,0,0.4014778325123153
3,8,28,0.6,wave,0.075,4,1187,0,0,0.4077506318449874
3,8,29,0.6,wave,0.075,4,1170,0,0,0.41025641025641024
3,8,30,0.6,wave,0.075,4,1138,0,0,0.4130052724077329
3,8,31,0.6,wave,0.075,4,1130,0,0,0.41150442477876104
3,8,32,0.6,wave,0.075,4,1090,0,0,0.41743119266055045
3,8,33,0.6,wave,0.075,4,1082,0,0,0.4177449168207024
3,8,34,0.6,wave,0.075,4,1032,0,0,0.4273255813953488
3,8,35,0.6,wave,0.075,4,1039,0,0,0.424446583253128
3,8,36,0.6,wave,0.075,4,1035,0,0,0.4270531400966184
3,8,37,0.6,wave,0.075,4,1037,0,0,0.42430086788813887
3,8,38,0.6,wave,0.075,4,1034,0,0,0.4274661508704062
3,8,39,0.6,wave,0.075,4,1025,0,0,0.42634146341463414
3,8,40,0.6,wave,0.075,4,1021,0,0,0.4289911851126347
3,8,41,0.6,wave,0.075,4,1024,0,0,0.42578125
3,8,42,0.6,wave,0.075,4,1011,0,0,0.43125618199802174
3,8,43,0.6,wave,0.075,4,1013,0,0,0.42843040473840077
3,8,44,0.6,wave,0.075,4,1010,0,0,0.4316831683168317
3,8,45,0.6,wave,0.075,4,997,0,0,0.6559679037111334
3,8,46,0.6,wave,0.075,4,981,0,0,0.6625891946992865
3,8,47,0.6,wave,0.075,4,984,0,0,0.6585365853658537
3,8,48,0.6,wave,0.075,4,980,0,0,0.6632653061224489
3,8,49,0.6,wave,0.075,4,982,0,0,0.6588594704684317
3,8,50,0.6,wave,0.075,4,979,0,0,0.6649642492339122
3,8,51,0.6,wave,0.075,4,970,0,0,0.656701030927835
3,8,52,0.6,wave,0.075,4,966,0,0,0.6635610766045549
3,9,1,0.6,wave,0.075,4,959,0,0,0.662148070907195
3,9,2,0.6,wave,0.075,4,941,0,0,0.6695005313496281
3,9,3,0.6,wave,0.075,4,922,0,0,0.6648590021691974
3,9,4,0.6,wave,0.075,4,917,0,0,0.6717557251908397
3,9,5,0.6,wave,0.075,4,909,0,0,0.6655665566556656
3,9,6,0.6,wave,0.075,4,901,0,0,0.6725860155382908
3,9,7,0.6,wave,0.075,4,905,0,0,0.6674033149171271
3,9,8,0.6,wave,0.075,4,896,0,0,0.6729910714285714
3,9,9,0.6,wave,0.075,4,901,0,0,0.6703662597114317
3,9,10,0.6,wave,0.075,4,893,0,0,0.6730123180291153
3,9,11,0.6,wave,0.075,4,896,0,0,0.671875
3,9,12,0.6,wave,0.075,4,871,0,0,0.6762342135476463
3,9,13,0.6,wave,0.075,4,878,0,0,0.673120728929385
3,9,14,0.6,wave,0.075,4,870,0,0,0.6770114942528735
3,9,15,0.6,wave,0.075,4,875,0,0,0.6765714285714286
3,9,16,0.6,wave,0.075,4,838,0,0,0.6778042959427207
3,9,17,0.6,wave,0.075,4,848,0,0,0.6757075471698113
3,9,18,0.6,wave,0.075,4,840,0,0,0.6785714285714286
3,9,19,0.6,wave,0.075,4,849,0,0,0.6760895170789164
3,9,20,0.6,wave,0.075,4,1392,0,0,0.3922413793103448
3,9,21,0.6,wave,0.075,4,1397,0,0,0.39226914817465997
3,9,22,0.6,wave,0.075,4,1347,0,0,0.39198218262806234
3,9,23,0.6,wave,0.075,4,1298,0,0,0.3967642526964561
3,9,24,0.6,wave,0.075,4,1276,0,0,0.39733542319749215
3,9,25,0.6,wave,0.075,4,1229,0,0,0.4011391375101709
3,9,26,0.6,wave,0.075,4,1149,0,0,0.412532637075718
3,9,27,0.6,wave,0.075,4,1183,0,0,0.40828402366863903
3,9,28,0.6,wave,0.075,4,1135,0,0,0.41409691629955947
3,9,29,0.6,wave,0.075,4,1128,0,0,0.4095744680851064
3,9,30,0.6,wave,0.075,4,1094,0,0,0.4140767824497258
3,9,31,0.6,wave,0.075,4,1095,0,0,0.41735159817351597
3,9,32,0.6,wave,0.075,4,1061,0,0,0.4222431668237512
3,9,33,0.6,wave,0.075,4,1081,0,0,0.41535615171137835
3,9,34,0.6,wave,0.075,4,1053,0,0,0.41975308641975306
3,9,35,0.6,wave,0.075,4,1068,0,0,0.4147940074906367
3,9,36,0.6,wave,0.075,4,1007,0,0,0.42899702085402186
3,9,37,0.6,wave,0.075,4,1033,0,0,0.4230396902226525
3,9,38,0.6,wave,0.075,4,973,0,0,0.43371017471736895
3,9,39,0.6,wave,0.075,4,999,0,0,0.42742742742742745
3,9,40,0.6,wave,0.075,4,961,0,0,0.43496357960457854
3,9,41,0.6,wave,0.075,4,977,0,0,0.42988741044012285
3,9,42,0.6,wave,0.075,4,938,0,0,0.43603411513859275
3,9,43,0.6,wave,0.075,4,954,0,0,0.4329140461215933
3,9,44,0.6,wave,0.075,4,916,0,0,0.4421397379912664
3,9,45,0.6,wave,0.075,4,943,0,0,0.647932131495228
3,9,46,0.6,wave,0.075,4,903,0,0,0.6533776301218162
3,9,47,0.6,wave,0.075,4,930,0,0,0.6483870967741936
3,9,48,0.6,wave,0.075,4,903,0,0,0.6533776301218162
3,9,49,0.6,wave,0.075,4,917,0,0,0.6510359869138496
3,9,50,0.6,wave,0.075,4,893,0,0,0.6550951847704367
3,9,51,0.6,wave,0.075,4,916,0,0,0.6528384279475983
3,9,52,0.6,wave,0.075,4,892,0,0,0.6547085201793722
3,10,1,0.6,wave,0.075,4,902,0,0,0.6574279379157428
3,10,2,0.6,wave,0.075,4,876,0,0,0.660958904109589
3,10,3,0.6,wave,0.075,4,878,0,0,0.6605922551252847
3,10,4,0.6,wave,0.075,4,854,0,0,0.6627634660421545
3,10,5,0.6,wave,0.075,4,877,0,0,0.661345496009122
3,10,6,0.6,wave,0.075,4,854,0,0,0.6627634660421545
3,10,7,0.6,wave,0.075,4,866,0,0,0.6616628175519631
3,10,8,0.6,wave,0.075,4,842,0,0,0.663895486935867
3,10,9,0.6,wave,0.075,4,849,0,0,0.6643109540636042
3,10,10,0.6,wave,0.075,4,830,0,0,0.6662650602409639
3,10,11,0.6,wave,0.075,4,846,0,0,0.66548463356974
3,10,12,0.6,wave,0.075,4,824,0,0,0.6674757281553398
3,10,13,0.6,wave,0.075,4,843,0,0,0.66429418742586
3,10,14,0.6,wave,0.075,4,824,0,0,0.6674757281553398
3,10,15,0.6,wave,0.075,4,844,0,0,0.6646919431279621
3,10,16,0.6,wave,0.075,4,823,0,0,0.6682867557715675
3,10,17,0.6,wave,0.075,4,843,0,0,0.6654804270462633
3,10,18,0.6,wave,0.075,4,823,0,0,0.6682867557715675
3,10,19,0.6,wave,0.075,4,841,0,0,0.6646848989298454
3,10,20,0.6,wave,0.075,4,1349,0,0,0.396590066716086
3,10,21,0.6,wave,0.075,4,1350,0,0,0.397037037037037
3,10,22,0.6,wave,0.075,4,1275,0,0,0.40627450980392155
3,10,23,0.6,wave,0.075,4,1233,0,0,0.41119221411192214
3,10,24,0.6,wave,0.075,4,1172,0,0,0.41552901023890787
3,10,25,0.6,wave,0.075,4,1181,0,0,0.4157493649449619
3,10,26,0.6,wave,0.075,4,1115,0,0,0.4242152466367713
3,10,27,0.6,wave,0.075,4,1135,0,0,0.4211453744493392
3,10,28,0.6,wave,0.075,4,1081,0,0,0.4227567067530065
3,10,29,0.6,wave,0.075,4,1104,0,0,0.42028985507246375
3,10,30,0.6,wave,0.075,4,1067,0,0,0.4245548266166823
3,10,31,0.6,wave,0.075,4,1076,0,0,0.4247211895910781
3,10,32,0.6,wave,0.075,4,1069,0,0,0.4237605238540692
3,10,33,0.6,wave,0.075,4,1047,0,0,0.4288443170964661
3,10,34,0.6,wave,0.075,4,1034,0,0,0.42940038684719534
3,10,35,0.6,wave,0.075,4,1041,0,0,0.42843419788664744
3,10,36,0.6,wave,0.075,4,1040,0,0,0.4269230769230769
3,10,37,0.6,wave,0.075,4,1030,0,0,0.429126213592233
3,10,38,0.6,wave,0.075,4,1028,0,0,0.4280155642023346
3,10,39,0.6,wave,0.075,4,1031,0,0,0.4296799224054316
3,10,40,0.6,wave,0.075,4,1018,0,0,0.4302554027504912
3,10,41,0.6,wave,0.075,4,1007,0,0,0.4329692154915591
3,10,42,0.6,wave,0.075,4,995,0,0,0.43517587939698493
3,10,43,0.6,wave,0.075,4,996,0,0,0.4367469879518072
3,10,44,0.6,wave,0.075,4,985,0,0,0.4385786802030457
3,10,45,0.6,wave,0.075,4,985,0,0,0.6893401015228426
3,10,46,0.6,wave,0.075,4,985,0,0,0.6893401015228426
3,10,47,0.6,wave,0.075,4,971,0,0,0.6910401647785788
3,10,48,0.6,wave,0.075,4,961,0,0,0.6899063475546305
3,10,49,0.6,wave,0.075,4,964,0,0,0.6887966804979253
3,10,50,0.6,wave,0.075,4,952,0,0,0.6953781512605042
3,10,51,0.6,wave,0.075,4,948,0,0,0.6930379746835443
3,10,52,0.6,wave,0.075,4,934,0,0,0.7012847965738758
4,1,1,0.6,wave,0.075,4,5186,58,16,0.5921712302352488
4,1,2,0.6,wave,0.075,4,5116,59,26,0.5916731821735731
4,1,3,0.6,wave,0.075,4,4981,66,35,0.5928528407950211
4,1,4,0.6,wave,0.075,4,4860,62,31,0.5952674897119341
4,1,5,0.6,wave,0.075,4,4841,64,27,0.5986366453212146
4,1,6,0.6,wave,0.075,4,4742,57,23,0.598059890341628
4,1,7,0.6,wave,0.075,4,4553,60,24,0.5982868438392269
4,1,8,0.6,wave,0.075,4,4419,63,29,0.6008146639511202
4,1,9,0.6,wave,0.075,4,4223,72,31,0.600757755150367
4,1,10,0.6,wave,0.075,4,4120,72,29,0.6004854368932039
4,1,11,0.6,wave,0.075,4,4026,71,31,0.6020864381520119
4,1,12,0.6,wave,0.075,4,3953,68,31,0.6035922084492791
4,1,13,0.6,wave,0.075,4,3812,78,34,0.6054564533053515
4,1,14,0.6,wave,0.075,4,3683,75,35,0.6071137659516699
4,1,15,0.6,wave,0.075,4,3595,73,33,0.6122392211404729
4,1,16,0.6,wave,0.075,4,3550,80,36,0.6090140845070423
4,1,17,0.6,wave,0.075,4,3475,75,40,0.6135251798561151
4,1,18,0.6,wave,0.075,4,3340,83,42,0.609880239520958
4,1,19,0.6,wave,0.075,4,3233,70,32,0.6158366841942469
4,1,20,0.6,wave,0.075,4,6155,63,30,0.3200649878147847
4,1,21,0.6,wave,0.075,4,5694,76,33,0.32718651211801897
4,1,22,0.6,wave,0.075,4,5469,101,38,0.3252879868348875
4,1,23,0.6,wave,0.075,4,5176,116,41,0.32882534775888717
4,1,24,0.6,wave,0.075,4,4843,124,46,0.3328515383027049
4,1,25,0.6,wave,0.075,4,4603,148,55,0.3371714099500326
4,1,26,0.6,wave,0.075,4,4393,174,72,0.3398588663783292
4,1,27,0.6,wave,0.075,4,4109,179,68,0.3504502311998053
4,1,28,0.6,wave,0.075,4,4010,190,78,0.3518703241895262
4,1,29,0.6,wave,0.075,4,3830,179,68,0.35900783289817234
4,1,30,0.6,wave,0.075,4,3650,185,79,0.36191780821917807
4,1,31,0.6,wave,0.075,4,3540,190,89,0.3672316384180791
4,1,32,0.6,wave,0.075,4,3455,207,103,0.3696092619392185
4,1,33,0.6,wave,0.075,4,3258,203,100,0.3787599754450583
4,1,34,0.6,wave,0.075,4,3133,206,105,0.38653048196616663
4,1,35,0.6,wave,0.075,4,2996,209,88,0.3925233644859813
4,1,36,0.6,wave,0.075,4,2917,197,92,0.3969832019197806
4,1,37,0.6,wave,0.075,4,2778,196,85,0.4038876889848812
4,1,38,0.6,wave,0.075,4,2714,203,92,0.4086219602063375
4,1,39,0.6,wave,0.075,4,2591,189,97,0.4152836742570436
4,1,40,0.6,wave,0.075,4,2502,199,91,0.42206235011990406
4,1,41,0.6,wave,0.075,4,2415,188,89,0.4289855072463768
4,1,42,0.6,wave,0.075,4,2310,169,74,0.43506493506493504
4,1,43,0.6,wave,0.075,4,2231,161,79,0.4424025100851636
4,1,44,0.6,wave,0.075,4,2158,158,75,0.4508804448563485
4,1,45,0.6,wave,0.075,4,2110,150,71,0.6734597156398104
4,1,46,0.6,wave,0.075,4,2016,128,68,0.6770833333333334
4,1,47,0.6,wave,0.075,4,1915,106,66,0.6845953002610966
4,1,48,0.6,wave,0.075,4,1847,89,60,0.691391445587439
4,1,49,0.6,wave,0.075,4,1777,61,41,0.7006190208216094
4,1,50,0.6,wave,0.075,4,1727,52,28,0.7012159814707586
4,1,51,0.6,wave,0.075,4,1703,43,19,0.7046388725778039
4,1,52,0.6,wave,0.075,4,1672,34,19,0.7069377990430622
4,2,1,0.6,wave,0.075,4,1615,30,20,0.7120743034055728
4,2,2,0.6,wave,0.075,4,1596,29,18,0.7142857142857143
4,2,3,0.6,wave,0.075,4,1579,21,11,0.7200759974667511
4,2,4,0.6,wave,0.075,4,1561,14,10,0.7238949391415759
4,2,5,0.6,wave,0.075,4,1548,13,10,0.7228682170542635
4,2,6,0.6,wave,0.075,4,1530,13,10,0.7248366013071895
4,2,7,0.6,wave,0.075,4,1503,9,5,0.7305389221556886
4,2,8,0.6,wave,0.075,4,1493,7,4,0.7314132618888145
4,2,9,0.6,wave,0.075,4,1484,6,3,0.7324797843665768
4,2,10,0.6,wave,0.075,4,1453,4,2,0.735719201651755
