rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,1.0,49.0,0.1,0.1,0.2,2.0,1149.0,192.0,99.0,0.26979982593559615
22.0,1.0,50.0,0.1,0.1,0.2,2.0,1086.0,175.0,88.0,0.28084714548802947
22.0,1.0,51.0,0.1,0.1,0.2,2.0,1053.0,157.0,80.0,0.28774928774928776
22.0,1.0,52.0,0.1,0.1,0.2,2.0,1017.0,154.0,84.0,0.2920353982300885
22.0,2.0,1.0,0.1,0.1,0.2,2.0,983.0,135.0,73.0,0.3041709053916582
22.0,2.0,2.0,0.1,0.1,0.2,2.0,935.0,112.0,61.0,0.3090909090909091
22.0,2.0,3.0,0.1,0.1,0.2,2.0,901.0,94.0,51.0,0.3196448390677026
22.0,2.0,4.0,0.1,0.1,0.2,2.0,878.0,91.0,49.0,0.3223234624145786
22.0,2.0,5.0,0.1,0.1,0.2,2.0,858.0,87.0,47.0,0.331002331002331
22.0,2.0,6.0,0.1,0.1,0.2,2.0,832.0,78.0,47.0,0.33653846153846156
22.0,2.0,7.0,0.1,0.1,0.2,2.0,813.0,70.0,45.0,0.3456334563345633
22.0,2.0,8.0,0.1,0.1,0.2,2.0,788.0,58.0,36.0,0.350253807106599
22.0,2.0,9.0,0.1,0.1,0.2,2.0,764.0,50.0,29.0,0.3599476439790576
22.0,2.0,10.0,0.1,0.1,0.2,2.0,749.0,43.0,26.0,0.3658210947930574
22.0,2.0,11.0,0.1,0.1,0.2,2.0,735.0,38.0,24.0,0.3673469387755102
22.0,2.0,12.0,0.1,0.1,0.2,2.0,722.0,34.0,19.0,0.37119113573407203
22.0,2.0,13.0,0.1,0.1,0.2,2.0,713.0,35.0,12.0,0.3758765778401122
22.0,2.0,14.0,0.1,0.1,0.2,2.0,704.0,30.0,11.0,0.37926136363636365
22.0,2.0,15.0,0.1,0.1,0.2,2.0,694.0,28.0,14.0,0.38328530259365995
22.0,2.0,16.0,0.1,0.1,0.2,2.0,689.0,29.0,18.0,0.38171262699564584
22.0,2.0,17.0,0.1,0.1,0.2,2.0,678.0,26.0,15.0,0.3864306784660767
22.0,2.0,18.0,0.1,0.1,0.2,2.0,668.0,22.0,12.0,0.38772455089820357
22.0,2.0,19.0,0.1,0.1,0.2,2.0,663.0,19.0,8.0,0.39215686274509803
22.0,2.0,20.0,0.1,0.1,0.2,2.0,1239.0,19.0,10.0,0.20742534301856336
22.0,2.0,21.0,0.1,0.1,0.2,2.0,1219.0,22.0,8.0,0.20918785890073832
22.0,2.0,22.0,0.1,0.1,0.2,2.0,1208.0,26.0,6.0,0.20860927152317882
22.0,2.0,23.0,0.1,0.1,0.2,2.0,1187.0,24.0,10.0,0.21061499578770007
22.0,2.0,24.0,0.1,0.1,0.2,2.0,1163.0,31.0,11.0,0.2115219260533104
22.0,2.0,25.0,0.1,0.1,0.2,2.0,1112.0,33.0,17.0,0.21402877697841727
22.0,2.0,26.0,0.1,0.1,0.2,2.0,1091.0,31.0,13.0,0.21814848762603117
22.0,2.0,27.0,0.1,0.1,0.2,2.0,1087.0,34.0,15.0,0.21711131554737811
22.0,2.0,28.0,0.1,0.1,0.2,2.0,1057.0,35.0,15.0,0.2185430463576159
22.0,2.0,29.0,0.1,0.1,0.2,2.0,1055.0,38.0,18.0,0.21800947867298578
22.0,2.0,30.0,0.1,0.1,0.2,2.0,1045.0,42.0,20.0,0.22009569377990432
22.0,2.0,31.0,0.1,0.1,0.2,2.0,1039.0,41.0,19.0,0.22040423484119345
22.0,2.0,32.0,0.1,0.1,0.2,2.0,1013.0,40.0,19.0,0.22309970384995065
22.0,2.0,33.0,0.1,0.1,0.2,2.0,1006.0,37.0,18.0,0.22664015904572565
22.0,2.0,34.0,0.1,0.1,0.2,2.0,959.0,36.0,16.0,0.22940563086548488
22.0,2.0,35.0,0.1,0.1,0.2,2.0,934.0,37.0,14.0,0.2259100642398287
22.0,2.0,36.0,0.1,0.1,0.2,2.0,901.0,40.0,19.0,0.23085460599334073
22.0,2.0,37.0,0.1,0.1,0.2,2.0,887.0,42.0,23.0,0.2322435174746336
22.0,2.0,38.0,0.1,0.1,0.2,2.0,859.0,44.0,20.0,0.23864959254947612
22.0,2.0,39.0,0.1,0.1,0.2,2.0,833.0,41.0,15.0,0.24489795918367346
22.0,2.0,40.0,0.1,0.1,0.2,2.0,824.0,38.0,14.0,0.24635922330097088
22.0,2.0,41.0,0.1,0.1,0.2,2.0,819.0,38.0,20.0,0.24664224664224665
22.0,2.0,42.0,0.1,0.1,0.2,2.0,803.0,39.0,21.0,0.24906600249066002
22.0,2.0,43.0,0.1,0.1,0.2,2.0,795.0,36.0,23.0,0.24654088050314465
22.0,2.0,44.0,0.1,0.1,0.2,2.0,780.0,29.0,19.0,0.25384615384615383
22.0,2.0,45.0,0.1,0.1,0.2,2.0,750.0,30.0,13.0,0.31733333333333336
22.0,2.0,46.0,0.1,0.1,0.2,2.0,734.0,22.0,9.0,0.3228882833787466
22.0,2.0,47.0,0.1,0.1,0.2,2.0,707.0,22.0,11.0,0.32107496463932106
22.0,2.0,48.0,0.1,0.1,0.2,2.0,703.0,24.0,15.0,0.3186344238975818
22.0,2.0,49.0,0.1,0.1,0.2,2.0,688.0,21.0,15.0,0.31976744186046513
22.0,2.0,50.0,0.1,0.1,0.2,2.0,686.0,17.0,9.0,0.32215743440233235
22.0,2.0,51.0,0.1,0.1,0.2,2.0,678.0,14.0,9.0,0.3230088495575221
22.0,2.0,52.0,0.1,0.1,0.2,2.0,663.0,12.0,5.0,0.3288084464555053
22.0,3.0,1.0,0.1,0.1,0.2,2.0,659.0,13.0,5.0,0.3277693474962064
22.0,3.0,2.0,0.1,0.1,0.2,2.0,652.0,8.0,3.0,0.32975460122699385
22.0,3.0,3.0,0.1,0.1,0.2,2.0,644.0,8.0,6.0,0.3307453416149068
22.0,3.0,4.0,0.1,0.1,0.2,2.0,641.0,12.0,6.0,0.33073322932917315
22.0,3.0,5.0,0.1,0.1,0.2,2.0,633.0,11.0,6.0,0.3333333333333333
22.0,3.0,6.0,0.1,0.1,0.2,2.0,625.0,12.0,4.0,0.3328
22.0,3.0,7.0,0.1,0.1,0.2,2.0,614.0,14.0,4.0,0.3355048859934853
22.0,3.0,8.0,0.1,0.1,0.2,2.0,609.0,13.0,6.0,0.33169129720853857
22.0,3.0,9.0,0.1,0.1,0.2,2.0,601.0,12.0,10.0,0.33277870216306155
22.0,3.0,10.0,0.1,0.1,0.2,2.0,597.0,12.0,10.0,0.3316582914572864
22.0,3.0,11.0,0.1,0.1,0.2,2.0,587.0,10.0,7.0,0.3339011925042589
22.0,3.0,12.0,0.1,0.1,0.2,2.0,579.0,5.0,3.0,0.33506044905008636
22.0,3.0,13.0,0.1,0.1,0.2,2.0,570.0,4.0,3.0,0.3385964912280702
22.0,3.0,14.0,0.1,0.1,0.2,2.0,571.0,4.0,2.0,0.3380035026269702
22.0,3.0,15.0,0.1,0.1,0.2,2.0,564.0,4.0,2.0,0.33687943262411346
22.0,3.0,16.0,0.1,0.1,0.2,2.0,564.0,3.0,1.0,0.3404255319148936
22.0,3.0,17.0,0.1,0.1,0.2,2.0,560.0,3.0,1.0,0.3357142857142857
22.0,3.0,18.0,0.1,0.1,0.2,2.0,560.0,2.0,2.0,0.3375
22.0,3.0,19.0,0.1,0.1,0.2,2.0,552.0,3.0,2.0,0.33152173913043476
22.0,3.0,20.0,0.1,0.1,0.2,2.0,1058.0,6.0,2.0,0.17296786389413987
22.0,3.0,21.0,0.1,0.1,0.2,2.0,1017.0,11.0,1.0,0.17895771878072764
22.0,3.0,22.0,0.1,0.1,0.2,2.0,991.0,11.0,4.0,0.18062563067608475
22.0,3.0,23.0,0.1,0.1,0.2,2.0,985.0,14.0,5.0,0.18274111675126903
22.0,3.0,24.0,0.1,0.1,0.2,2.0,949.0,17.0,5.0,0.18124341412012646
22.0,3.0,25.0,0.1,0.1,0.2,2.0,932.0,13.0,9.0,0.1834763948497854
22.0,3.0,26.0,0.1,0.1,0.2,2.0,877.0,9.0,4.0,0.18358038768529075
22.0,3.0,27.0,0.1,0.1,0.2,2.0,861.0,9.0,4.0,0.1835075493612079
22.0,3.0,28.0,0.1,0.1,0.2,2.0,861.0,6.0,2.0,0.18466898954703834
22.0,3.0,29.0,0.1,0.1,0.2,2.0,856.0,6.0,2.0,0.18457943925233644
22.0,3.0,30.0,0.1,0.1,0.2,2.0,858.0,7.0,3.0,0.18414918414918416
22.0,3.0,31.0,0.1,0.1,0.2,2.0,849.0,6.0,2.0,0.18610129564193167
22.0,3.0,32.0,0.1,0.1,0.2,2.0,840.0,6.0,3.0,0.18452380952380953
22.0,3.0,33.0,0.1,0.1,0.2,2.0,846.0,5.0,2.0,0.18557919621749408
22.0,3.0,34.0,0.1,0.1,0.2,2.0,830.0,5.0,3.0,0.18433734939759036
22.0,3.0,35.0,0.1,0.1,0.2,2.0,826.0,6.0,4.0,0.1864406779661017
22.0,3.0,36.0,0.1,0.1,0.2,2.0,797.0,5.0,4.0,0.18820577164366373
22.0,3.0,37.0,0.1,0.1,0.2,2.0,780.0,4.0,3.0,0.18846153846153846
22.0,3.0,38.0,0.1,0.1,0.2,2.0,777.0,1.0,1.0,0.1879021879021879
22.0,3.0,39.0,0.1,0.1,0.2,2.0,760.0,0.0,0.0,0.1868421052631579
22.0,3.0,40.0,0.1,0.1,0.2,2.0,728.0,0.0,0.0,0.18956043956043955
22.0,3.0,41.0,0.1,0.1,0.2,2.0,712.0,0.0,0.0,0.19382022471910113
22.0,3.0,42.0,0.1,0.1,0.2,2.0,706.0,0.0,0.0,0.19405099150141644
22.0,3.0,43.0,0.1,0.1,0.2,2.0,703.0,0.0,0.0,0.19487908961593173
22.0,3.0,44.0,0.1,0.1,0.2,2.0,686.0,0.0,0.0,0.19533527696793002
22.0,3.0,45.0,0.1,0.1,0.2,2.0,679.0,0.0,0.0,0.2606774668630339
22.0,3.0,46.0,0.1,0.1,0.2,2.0,675.0,0.0,0.0,0.2577777777777778
22.0,3.0,47.0,0.1,0.1,0.2,2.0,665.0,0.0,0.0,0.26165413533834586
22.0,3.0,48.0,0.1,0.1,0.2,2.0,660.0,0.0,0.0,0.25757575757575757
22.0,3.0,49.0,0.1,0.1,0.2,2.0,653.0,0.0,0.0,0.26339969372128635
22.0,3.0,50.0,0.1,0.1,0.2,2.0,655.0,0.0,0.0,0.2580152671755725
22.0,3.0,51.0,0.1,0.1,0.2,2.0,650.0,0.0,0.0,0.2630769230769231
22.0,3.0,52.0,0.1,0.1,0.2,2.0,636.0,0.0,0.0,0.25471698113207547
22.0,4.0,1.0,0.1,0.1,0.2,2.0,636.0,0.0,0.0,0.2610062893081761
22.0,4.0,2.0,0.1,0.1,0.2,2.0,628.0,0.0,0.0,0.2531847133757962
22.0,4.0,3.0,0.1,0.1,0.2,2.0,628.0,0.0,0.0,0.25477707006369427
22.0,4.0,4.0,0.1,0.1,0.2,2.0,608.0,0.0,0.0,0.24342105263157895
22.0,4.0,5.0,0.1,0.1,0.2,2.0,592.0,0.0,0.0,0.24662162162162163
22.0,4.0,6.0,0.1,0.1,0.2,2.0,596.0,0.0,0.0,0.24328859060402686
22.0,4.0,7.0,0.1,0.1,0.2,2.0,585.0,0.0,0.0,0.24273504273504273
22.0,4.0,8.0,0.1,0.1,0.2,2.0,575.0,0.0,0.0,0.2382608695652174
22.0,4.0,9.0,0.1,0.1,0.2,2.0,566.0,0.0,0.0,0.23498233215547704
22.0,4.0,10.0,0.1,0.1,0.2,2.0,571.0,0.0,0.0,0.23642732049036777
22.0,4.0,11.0,0.1,0.1,0.2,2.0,565.0,0.0,0.0,0.2336283185840708
22.0,4.0,12.0,0.1,0.1,0.2,2.0,563.0,0.0,0.0,0.23623445825932504
22.0,4.0,13.0,0.1,0.1,0.2,2.0,542.0,0.0,0.0,0.23247232472324722
22.0,4.0,14.0,0.1,0.1,0.2,2.0,546.0,0.0,0.0,0.2326007326007326
22.0,4.0,15.0,0.1,0.1,0.2,2.0,539.0,0.0,0.0,0.23191094619666047
22.0,4.0,16.0,0.1,0.1,0.2,2.0,531.0,0.0,0.0,0.2297551789077213
22.0,4.0,17.0,0.1,0.1,0.2,2.0,525.0,0.0,0.0,0.22857142857142856
22.0,4.0,18.0,0.1,0.1,0.2,2.0,529.0,0.0,0.0,0.22684310018903592
22.0,4.0,19.0,0.1,0.1,0.2,2.0,521.0,0.0,0.0,0.22840690978886757
22.0,4.0,20.0,0.1,0.1,0.2,2.0,971.0,0.0,0.0,0.1184346035015448
22.0,4.0,21.0,0.1,0.1,0.2,2.0,947.0,0.0,0.0,0.12038014783526928
22.0,4.0,22.0,0.1,0.1,0.2,2.0,899.0,0.0,0.0,0.12013348164627363
22.0,4.0,23.0,0.1,0.1,0.2,2.0,917.0,0.0,0.0,0.11777535441657579
22.0,4.0,24.0,0.1,0.1,0.2,2.0,866.0,0.0,0.0,0.11778290993071594
22.0,4.0,25.0,0.1,0.1,0.2,2.0,869.0,0.0,0.0,0.11507479861910241
22.0,4.0,26.0,0.1,0.1,0.2,2.0,848.0,0.0,0.0,0.1179245283018868
22.0,4.0,27.0,0.1,0.1,0.2,2.0,844.0,0.0,0.0,0.11611374407582939
22.0,4.0,28.0,0.1,0.1,0.2,2.0,822.0,0.0,0.0,0.1192214111922141
22.0,4.0,29.0,0.1,0.1,0.2,2.0,733.0,0.0,0.0,0.12141882673942701
22.0,4.0,30.0,0.1,0.1,0.2,2.0,742.0,0.0,0.0,0.12398921832884097
22.0,4.0,31.0,0.1,0.1,0.2,2.0,738.0,0.0,0.0,0.12059620596205962
22.0,4.0,32.0,0.1,0.1,0.2,2.0,736.0,0.0,0.0,0.12092391304347826
22.0,4.0,33.0,0.1,0.1,0.2,2.0,721.0,0.0,0.0,0.11927877947295423
22.0,4.0,34.0,0.1,0.1,0.2,2.0,693.0,0.0,0.0,0.12265512265512266
22.0,4.0,35.0,0.1,0.1,0.2,2.0,681.0,0.0,0.0,0.12334801762114538
22.0,4.0,36.0,0.1,0.1,0.2,2.0,679.0,0.0,0.0,0.12076583210603829
22.0,4.0,37.0,0.1,0.1,0.2,2.0,660.0,0.0,0.0,0.12575757575757576
22.0,4.0,38.0,0.1,0.1,0.2,2.0,649.0,0.0,0.0,0.12326656394453005
22.0,4.0,39.0,0.1,0.1,0.2,2.0,644.0,0.0,0.0,0.12577639751552794
22.0,4.0,40.0,0.1,0.1,0.2,2.0,635.0,0.0,0.0,0.12125984251968504
22.0,4.0,41.0,0.1,0.1,0.2,2.0,629.0,0.0,0.0,0.12400635930047695
22.0,4.0,42.0,0.1,0.1,0.2,2.0,596.0,0.0,0.0,0.12080536912751678
22.0,4.0,43.0,0.1,0.1,0.2,2.0,590.0,0.0,0.0,0.12203389830508475
22.0,4.0,44.0,0.1,0.1,0.2,2.0,568.0,0.0,0.0,0.125
22.0,4.0,45.0,0.1,0.1,0.2,2.0,546.0,0.0,0.0,0.1813186813186813
22.0,4.0,46.0,0.1,0.1,0.2,2.0,528.0,0.0,0.0,0.17992424242424243
22.0,4.0,47.0,0.1,0.1,0.2,2.0,531.0,0.0,0.0,0.1807909604519774
22.0,4.0,48.0,0.1,0.1,0.2,2.0,527.0,0.0,0.0,0.17836812144212524
22.0,4.0,49.0,0.1,0.1,0.2,2.0,518.0,0.0,0.0,0.18146718146718147
22.0,4.0,50.0,0.1,0.1,0.2,2.0,513.0,0.0,0.0,0.17738791423001948
22.0,4.0,51.0,0.1,0.1,0.2,2.0,518.0,0.0,0.0,0.1776061776061776
22.0,4.0,52.0,0.1,0.1,0.2,2.0,513.0,0.0,0.0,0.17543859649122806
22.0,5.0,1.0,0.1,0.1,0.2,2.0,514.0,0.0,0.0,0.17315175097276264
22.0,5.0,2.0,0.1,0.1,0.2,2.0,505.0,0.0,0.0,0.1702970297029703
22.0,5.0,3.0,0.1,0.1,0.2,2.0,509.0,0.0,0.0,0.1787819253438114
22.0,5.0,4.0,0.1,0.1,0.2,2.0,498.0,0.0,0.0,0.1746987951807229
22.0,5.0,5.0,0.1,0.1,0.2,2.0,505.0,0.0,0.0,0.17425742574257425
22.0,5.0,6.0,0.1,0.1,0.2,2.0,497.0,0.0,0.0,0.16901408450704225
22.0,5.0,7.0,0.1,0.1,0.2,2.0,502.0,0.0,0.0,0.1752988047808765
22.0,5.0,8.0,0.1,0.1,0.2,2.0,493.0,0.0,0.0,0.16835699797160245
22.0,5.0,9.0,0.1,0.1,0.2,2.0,495.0,0.0,0.0,0.17575757575757575
22.0,5.0,10.0,0.1,0.1,0.2,2.0,491.0,0.0,0.0,0.1670061099796334
22.0,5.0,11.0,0.1,0.1,0.2,2.0,492.0,0.0,0.0,0.17479674796747968
22.0,5.0,12.0,0.1,0.1,0.2,2.0,488.0,0.0,0.0,0.16598360655737704
22.0,5.0,13.0,0.1,0.1,0.2,2.0,486.0,0.0,0.0,0.1728395061728395
22.0,5.0,14.0,0.1,0.1,0.2,2.0,485.0,0.0,0.0,0.16288659793814433
22.0,5.0,15.0,0.1,0.1,0.2,2.0,467.0,0.0,0.0,0.1734475374732334
22.0,5.0,16.0,0.1,0.1,0.2,2.0,470.0,0.0,0.0,0.16382978723404254
22.0,5.0,17.0,0.1,0.1,0.2,2.0,465.0,0.0,0.0,0.17419354838709677
22.0,5.0,18.0,0.1,0.1,0.2,2.0,465.0,0.0,0.0,0.16559139784946236
22.0,5.0,19.0,0.1,0.1,0.2,2.0,464.0,0.0,0.0,0.17456896551724138
22.0,5.0,20.0,0.1,0.1,0.2,2.0,898.0,0.0,0.0,0.08574610244988864
22.0,5.0,21.0,0.1,0.1,0.2,2.0,880.0,0.0,0.0,0.08863636363636364
22.0,5.0,22.0,0.1,0.1,0.2,2.0,860.0,0.0,0.0,0.08604651162790698
22.0,5.0,23.0,0.1,0.1,0.2,2.0,877.0,0.0,0.0,0.08893956670467502
22.0,5.0,24.0,0.1,0.1,0.2,2.0,860.0,0.0,0.0,0.08604651162790698
22.0,5.0,25.0,0.1,0.1,0.2,2.0,840.0,0.0,0.0,0.09047619047619047
22.0,5.0,26.0,0.1,0.1,0.2,2.0,802.0,0.0,0.0,0.09102244389027432
22.0,5.0,27.0,0.1,0.1,0.2,2.0,821.0,0.0,0.0,0.0925700365408039
22.0,5.0,28.0,0.1,0.1,0.2,2.0,770.0,0.0,0.0,0.09090909090909091
22.0,5.0,29.0,0.1,0.1,0.2,2.0,800.0,0.0,0.0,0.09
22.0,5.0,30.0,0.1,0.1,0.2,2.0,768.0,0.0,0.0,0.08984375
22.0,5.0,31.0,0.1,0.1,0.2,2.0,801.0,0.0,0.0,0.08863920099875156
22.0,5.0,32.0,0.1,0.1,0.2,2.0,766.0,0.0,0.0,0.08877284595300261
22.0,5.0,33.0,0.1,0.1,0.2,2.0,775.0,0.0,0.0,0.09032258064516129
22.0,5.0,34.0,0.1,0.1,0.2,2.0,728.0,0.0,0.0,0.08791208791208792
22.0,5.0,35.0,0.1,0.1,0.2,2.0,738.0,0.0,0.0,0.08943089430894309
22.0,5.0,36.0,0.1,0.1,0.2,2.0,726.0,0.0,0.0,0.08677685950413223
22.0,5.0,37.0,0.1,0.1,0.2,2.0,711.0,0.0,0.0,0.08720112517580872
22.0,5.0,38.0,0.1,0.1,0.2,2.0,686.0,0.0,0.0,0.08454810495626822
22.0,5.0,39.0,0.1,0.1,0.2,2.0,681.0,0.0,0.0,0.08663729809104258
22.0,5.0,40.0,0.1,0.1,0.2,2.0,678.0,0.0,0.0,0.084070796460177
22.0,5.0,41.0,0.1,0.1,0.2,2.0,676.0,0.0,0.0,0.08727810650887574
22.0,5.0,42.0,0.1,0.1,0.2,2.0,671.0,0.0,0.0,0.08494783904619971
22.0,5.0,43.0,0.1,0.1,0.2,2.0,671.0,0.0,0.0,0.08643815201192251
22.0,5.0,44.0,0.1,0.1,0.2,2.0,658.0,0.0,0.0,0.08662613981762918
22.0,5.0,45.0,0.1,0.1,0.2,2.0,654.0,0.0,0.0,0.1559633027522936
22.0,5.0,46.0,0.1,0.1,0.2,2.0,656.0,0.0,0.0,0.15396341463414634
22.0,5.0,47.0,0.1,0.1,0.2,2.0,653.0,0.0,0.0,0.1546707503828484
22.0,5.0,48.0,0.1,0.1,0.2,2.0,655.0,0.0,0.0,0.15267175572519084
22.0,5.0,49.0,0.1,0.1,0.2,2.0,643.0,0.0,0.0,0.15552099533437014
22.0,5.0,50.0,0.1,0.1,0.2,2.0,649.0,0.0,0.0,0.15254237288135594
22.0,5.0,51.0,0.1,0.1,0.2,2.0,643.0,0.0,0.0,0.15552099533437014
22.0,5.0,52.0,0.1,0.1,0.2,2.0,645.0,0.0,0.0,0.15193798449612403
22.0,6.0,1.0,0.1,0.1,0.2,2.0,639.0,0.0,0.0,0.15492957746478872
22.0,6.0,2.0,0.1,0.1,0.2,2.0,645.0,0.0,0.0,0.15193798449612403
22.0,6.0,3.0,0.1,0.1,0.2,2.0,621.0,0.0,0.0,0.15458937198067632
22.0,6.0,4.0,0.1,0.1,0.2,2.0,623.0,0.0,0.0,0.1508828250401284
22.0,6.0,5.0,0.1,0.1,0.2,2.0,615.0,0.0,0.0,0.15447154471544716
22.0,6.0,6.0,0.1,0.1,0.2,2.0,603.0,0.0,0.0,0.15422885572139303
22.0,6.0,7.0,0.1,0.1,0.2,2.0,599.0,0.0,0.0,0.15692821368948248
22.0,6.0,8.0,0.1,0.1,0.2,2.0,583.0,0.0,0.0,0.15265866209262435
22.0,6.0,9.0,0.1,0.1,0.2,2.0,553.0,0.0,0.0,0.15551537070524413
22.0,6.0,10.0,0.1,0.1,0.2,2.0,553.0,0.0,0.0,0.15370705244122965
22.0,6.0,11.0,0.1,0.1,0.2,2.0,550.0,0.0,0.0,0.15636363636363637
22.0,6.0,12.0,0.1,0.1,0.2,2.0,552.0,0.0,0.0,0.1539855072463768
22.0,6.0,13.0,0.1,0.1,0.2,2.0,536.0,0.0,0.0,0.15671641791044777
22.0,6.0,14.0,0.1,0.1,0.2,2.0,537.0,0.0,0.0,0.15456238361266295
22.0,6.0,15.0,0.1,0.1,0.2,2.0,535.0,0.0,0.0,0.15514018691588785
22.0,6.0,16.0,0.1,0.1,0.2,2.0,533.0,0.0,0.0,0.15384615384615385
22.0,6.0,17.0,0.1,0.1,0.2,2.0,535.0,0.0,0.0,0.15514018691588785
22.0,6.0,18.0,0.1,0.1,0.2,2.0,519.0,0.0,0.0,0.15221579961464354
22.0,6.0,19.0,0.1,0.1,0.2,2.0,519.0,0.0,0.0,0.15414258188824662
22.0,6.0,20.0,0.1,0.1,0.2,2.0,988.0,0.0,0.0,0.07995951417004049
22.0,6.0,21.0,0.1,0.1,0.2,2.0,967.0,0.0,0.0,0.08169596690796277
22.0,6.0,22.0,0.1,0.1,0.2,2.0,950.0,0.0,0.0,0.08105263157894736
22.0,6.0,23.0,0.1,0.1,0.2,2.0,934.0,0.0,0.0,0.08244111349036402
22.0,6.0,24.0,0.1,0.1,0.2,2.0,928.0,0.0,0.0,0.08189655172413793
22.0,6.0,25.0,0.1,0.1,0.2,2.0,926.0,0.0,0.0,0.08315334773218143
22.0,6.0,26.0,0.1,0.1,0.2,2.0,899.0,0.0,0.0,0.08231368186874305
22.0,6.0,27.0,0.1,0.1,0.2,2.0,900.0,0.0,0.0,0.08333333333333333
22.0,6.0,28.0,0.1,0.1,0.2,2.0,899.0,0.0,0.0,0.08231368186874305
22.0,6.0,29.0,0.1,0.1,0.2,2.0,872.0,0.0,0.0,0.08371559633027523
22.0,6.0,30.0,0.1,0.1,0.2,2.0,884.0,0.0,0.0,0.08144796380090498
22.0,6.0,31.0,0.1,0.1,0.2,2.0,871.0,0.0,0.0,0.08381171067738231
22.0,6.0,32.0,0.1,0.1,0.2,2.0,866.0,0.0,0.0,0.08314087759815242
22.0,6.0,33.0,0.1,0.1,0.2,2.0,841.0,0.0,0.0,0.08561236623067776
22.0,6.0,34.0,0.1,0.1,0.2,2.0,825.0,0.0,0.0,0.08363636363636363
22.0,6.0,35.0,0.1,0.1,0.2,2.0,814.0,0.0,0.0,0.085995085995086
22.0,6.0,36.0,0.1,0.1,0.2,2.0,828.0,0.0,0.0,0.08333333333333333
22.0,6.0,37.0,0.1,0.1,0.2,2.0,789.0,0.0,0.0,0.08745247148288973
22.0,6.0,38.0,0.1,0.1,0.2,2.0,806.0,0.0,0.0,0.08436724565756824
22.0,6.0,39.0,0.1,0.1,0.2,2.0,754.0,0.0,0.0,0.08753315649867374
22.0,6.0,40.0,0.1,0.1,0.2,2.0,728.0,0.0,0.0,0.08653846153846154
22.0,6.0,41.0,0.1,0.1,0.2,2.0,696.0,0.0,0.0,0.09195402298850575
22.0,6.0,42.0,0.1,0.1,0.2,2.0,672.0,0.0,0.0,0.09077380952380952
22.0,6.0,43.0,0.1,0.1,0.2,2.0,663.0,0.0,0.0,0.09351432880844646
22.0,6.0,44.0,0.1,0.1,0.2,2.0,661.0,0.0,0.0,0.08925869894099848
22.0,6.0,45.0,0.1,0.1,0.2,2.0,647.0,0.0,0.0,0.1731066460587326
22.0,6.0,46.0,0.1,0.1,0.2,2.0,649.0,0.0,0.0,0.17257318952234207
22.0,6.0,47.0,0.1,0.1,0.2,2.0,631.0,0.0,0.0,0.17115689381933438
22.0,6.0,48.0,0.1,0.1,0.2,2.0,632.0,0.0,0.0,0.16930379746835442
22.0,6.0,49.0,0.1,0.1,0.2,2.0,628.0,0.0,0.0,0.17197452229299362
22.0,6.0,50.0,0.1,0.1,0.2,2.0,629.0,0.0,0.0,0.1685214626391097
22.0,6.0,51.0,0.1,0.1,0.2,2.0,625.0,0.0,0.0,0.1696
22.0,6.0,52.0,0.1,0.1,0.2,2.0,629.0,0.0,0.0,0.1669316375198728
22.0,7.0,1.0,0.1,0.1,0.2,2.0,620.0,0.0,0.0,0.17096774193548386
22.0,7.0,2.0,0.1,0.1,0.2,2.0,621.0,0.0,0.0,0.16908212560386474
22.0,7.0,3.0,0.1,0.1,0.2,2.0,621.0,0.0,0.0,0.1706924315619968
22.0,7.0,4.0,0.1,0.1,0.2,2.0,624.0,0.0,0.0,0.16826923076923078
22.0,7.0,5.0,0.1,0.1,0.2,2.0,608.0,0.0,0.0,0.17105263157894737
22.0,7.0,6.0,0.1,0.1,0.2,2.0,611.0,0.0,0.0,0.1685761047463175
22.0,7.0,7.0,0.1,0.1,0.2,2.0,607.0,0.0,0.0,0.171334431630972
22.0,7.0,8.0,0.1,0.1,0.2,2.0,595.0,0.0,0.0,0.16806722689075632
22.0,7.0,9.0,0.1,0.1,0.2,2.0,592.0,0.0,0.0,0.17060810810810811
22.0,7.0,10.0,0.1,0.1,0.2,2.0,594.0,0.0,0.0,0.16835016835016836
22.0,7.0,11.0,0.1,0.1,0.2,2.0,589.0,0.0,0.0,0.1697792869269949
22.0,7.0,12.0,0.1,0.1,0.2,2.0,592.0,0.0,0.0,0.16722972972972974
22.0,7.0,13.0,0.1,0.1,0.2,2.0,590.0,0.0,0.0,0.1694915254237288
22.0,7.0,14.0,0.1,0.1,0.2,2.0,577.0,0.0,0.0,0.16984402079722705
22.0,7.0,15.0,0.1,0.1,0.2,2.0,575.0,0.0,0.0,0.17217391304347826
22.0,7.0,16.0,0.1,0.1,0.2,2.0,552.0,0.0,0.0,0.17391304347826086
22.0,7.0,17.0,0.1,0.1,0.2,2.0,539.0,0.0,0.0,0.17810760667903525
22.0,7.0,18.0,0.1,0.1,0.2,2.0,541.0,0.0,0.0,0.1756007393715342
22.0,7.0,19.0,0.1,0.1,0.2,2.0,539.0,0.0,0.0,0.17810760667903525
22.0,7.0,20.0,0.1,0.1,0.2,2.0,985.0,0.0,0.0,0.09238578680203045
