rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,9.0,39.0,0.7,0.0,0.2,4.0,994.0,0.0,0.0,0.44668008048289737
42.0,9.0,40.0,0.7,0.0,0.2,4.0,973.0,0.0,0.0,0.4501541623843782
42.0,9.0,41.0,0.7,0.0,0.2,4.0,977.0,0.0,0.0,0.4503582395087001
42.0,9.0,42.0,0.7,0.0,0.2,4.0,906.0,0.0,0.0,0.45805739514348787
42.0,9.0,43.0,0.7,0.0,0.2,4.0,912.0,0.0,0.0,0.4594298245614035
42.0,9.0,44.0,0.7,0.0,0.2,4.0,892.0,0.0,0.0,0.4618834080717489
42.0,9.0,45.0,0.7,0.0,0.2,4.0,895.0,0.0,0.0,0.6972067039106146
42.0,9.0,46.0,0.7,0.0,0.2,4.0,878.0,0.0,0.0,0.6970387243735763
42.0,9.0,47.0,0.7,0.0,0.2,4.0,872.0,0.0,0.0,0.7006880733944955
42.0,9.0,48.0,0.7,0.0,0.2,4.0,866.0,0.0,0.0,0.6974595842956121
42.0,9.0,49.0,0.7,0.0,0.2,4.0,871.0,0.0,0.0,0.7014925373134329
42.0,9.0,50.0,0.7,0.0,0.2,4.0,870.0,0.0,0.0,0.696551724137931
42.0,9.0,51.0,0.7,0.0,0.2,4.0,870.0,0.0,0.0,0.7022988505747126
42.0,9.0,52.0,0.7,0.0,0.2,4.0,867.0,0.0,0.0,0.6978085351787774
42.0,10.0,1.0,0.7,0.0,0.2,4.0,868.0,0.0,0.0,0.7027649769585254
42.0,10.0,2.0,0.7,0.0,0.2,4.0,864.0,0.0,0.0,0.6979166666666666
42.0,10.0,3.0,0.7,0.0,0.2,4.0,868.0,0.0,0.0,0.7016129032258065
42.0,10.0,4.0,0.7,0.0,0.2,4.0,863.0,0.0,0.0,0.6987253765932793
42.0,10.0,5.0,0.7,0.0,0.2,4.0,868.0,0.0,0.0,0.7039170506912442
42.0,10.0,6.0,0.7,0.0,0.2,4.0,863.0,0.0,0.0,0.7010428736964078
42.0,10.0,7.0,0.7,0.0,0.2,4.0,866.0,0.0,0.0,0.7020785219399538
42.0,10.0,8.0,0.7,0.0,0.2,4.0,863.0,0.0,0.0,0.7022016222479722
42.0,10.0,9.0,0.7,0.0,0.2,4.0,862.0,0.0,0.0,0.703016241299304
42.0,10.0,10.0,0.7,0.0,0.2,4.0,857.0,0.0,0.0,0.704784130688448
42.0,10.0,11.0,0.7,0.0,0.2,4.0,861.0,0.0,0.0,0.7049941927990708
42.0,10.0,12.0,0.7,0.0,0.2,4.0,855.0,0.0,0.0,0.7052631578947368
42.0,10.0,13.0,0.7,0.0,0.2,4.0,860.0,0.0,0.0,0.7058139534883721
42.0,10.0,14.0,0.7,0.0,0.2,4.0,856.0,0.0,0.0,0.705607476635514
42.0,10.0,15.0,0.7,0.0,0.2,4.0,857.0,0.0,0.0,0.705950991831972
42.0,10.0,16.0,0.7,0.0,0.2,4.0,856.0,0.0,0.0,0.705607476635514
42.0,10.0,17.0,0.7,0.0,0.2,4.0,856.0,0.0,0.0,0.705607476635514
42.0,10.0,18.0,0.7,0.0,0.2,4.0,858.0,0.0,0.0,0.703962703962704
42.0,10.0,19.0,0.7,0.0,0.2,4.0,858.0,0.0,0.0,0.7062937062937062
42.0,10.0,20.0,0.7,0.0,0.2,4.0,1457.0,0.0,0.0,0.38984214138641043
42.0,10.0,21.0,0.7,0.0,0.2,4.0,1388.0,0.0,0.0,0.3962536023054755
42.0,10.0,22.0,0.7,0.0,0.2,4.0,1338.0,0.0,0.0,0.40059790732436473
42.0,10.0,23.0,0.7,0.0,0.2,4.0,1309.0,0.0,0.0,0.4102368220015279
42.0,10.0,24.0,0.7,0.0,0.2,4.0,1253.0,0.0,0.0,0.40782122905027934
42.0,10.0,25.0,0.7,0.0,0.2,4.0,1229.0,0.0,0.0,0.4100895036615134
42.0,10.0,26.0,0.7,0.0,0.2,4.0,1205.0,0.0,0.0,0.41244813278008297
42.0,10.0,27.0,0.7,0.0,0.2,4.0,1205.0,0.0,0.0,0.4141078838174274
42.0,10.0,28.0,0.7,0.0,0.2,4.0,1160.0,0.0,0.0,0.4189655172413793
42.0,10.0,29.0,0.7,0.0,0.2,4.0,1170.0,0.0,0.0,0.42136752136752137
42.0,10.0,30.0,0.7,0.0,0.2,4.0,1118.0,0.0,0.0,0.4230769230769231
42.0,10.0,31.0,0.7,0.0,0.2,4.0,1134.0,0.0,0.0,0.42416225749559083
42.0,10.0,32.0,0.7,0.0,0.2,4.0,1099.0,0.0,0.0,0.42766151046405826
42.0,10.0,33.0,0.7,0.0,0.2,4.0,1090.0,0.0,0.0,0.42844036697247706
42.0,10.0,34.0,0.7,0.0,0.2,4.0,1067.0,0.0,0.0,0.42924086223055297
42.0,10.0,35.0,0.7,0.0,0.2,4.0,1056.0,0.0,0.0,0.4337121212121212
42.0,10.0,36.0,0.7,0.0,0.2,4.0,1035.0,0.0,0.0,0.4318840579710145
42.0,10.0,37.0,0.7,0.0,0.2,4.0,1014.0,0.0,0.0,0.4339250493096647
42.0,10.0,38.0,0.7,0.0,0.2,4.0,1018.0,0.0,0.0,0.43320235756385067
42.0,10.0,39.0,0.7,0.0,0.2,4.0,992.0,0.0,0.0,0.4405241935483871
42.0,10.0,40.0,0.7,0.0,0.2,4.0,996.0,0.0,0.0,0.4367469879518072
42.0,10.0,41.0,0.7,0.0,0.2,4.0,981.0,0.0,0.0,0.4444444444444444
42.0,10.0,42.0,0.7,0.0,0.2,4.0,949.0,0.0,0.0,0.4541622760800843
42.0,10.0,43.0,0.7,0.0,0.2,4.0,954.0,0.0,0.0,0.45073375262054505
42.0,10.0,44.0,0.7,0.0,0.2,4.0,929.0,0.0,0.0,0.4564047362755651
42.0,10.0,45.0,0.7,0.0,0.2,4.0,903.0,0.0,0.0,0.7109634551495017
42.0,10.0,46.0,0.7,0.0,0.2,4.0,877.0,0.0,0.0,0.7126567844925884
42.0,10.0,47.0,0.7,0.0,0.2,4.0,883.0,0.0,0.0,0.7123442808607021
42.0,10.0,48.0,0.7,0.0,0.2,4.0,875.0,0.0,0.0,0.712
42.0,10.0,49.0,0.7,0.0,0.2,4.0,885.0,0.0,0.0,0.7129943502824859
42.0,10.0,50.0,0.7,0.0,0.2,4.0,875.0,0.0,0.0,0.7131428571428572
42.0,10.0,51.0,0.7,0.0,0.2,4.0,882.0,0.0,0.0,0.7108843537414966
42.0,10.0,52.0,0.7,0.0,0.2,4.0,863.0,0.0,0.0,0.7149478563151797
43.0,1.0,1.0,0.7,0.0,0.2,4.0,5190.0,54.0,5.0,0.6922928709055877
43.0,1.0,2.0,0.7,0.0,0.2,4.0,5141.0,54.0,16.0,0.6955845166310056
43.0,1.0,3.0,0.7,0.0,0.2,4.0,5069.0,54.0,29.0,0.6963898204774117
43.0,1.0,4.0,0.7,0.0,0.2,4.0,4973.0,53.0,32.0,0.6961592600040217
43.0,1.0,5.0,0.7,0.0,0.2,4.0,4972.0,52.0,30.0,0.6975060337892196
43.0,1.0,6.0,0.7,0.0,0.2,4.0,4815.0,52.0,28.0,0.6992731048805815
43.0,1.0,7.0,0.7,0.0,0.2,4.0,4669.0,48.0,22.0,0.7005782822874277
43.0,1.0,8.0,0.7,0.0,0.2,4.0,4581.0,46.0,23.0,0.70115695263043
43.0,1.0,9.0,0.7,0.0,0.2,4.0,4415.0,44.0,20.0,0.7026047565118912
43.0,1.0,10.0,0.7,0.0,0.2,4.0,4291.0,48.0,21.0,0.702400372873456
43.0,1.0,11.0,0.7,0.0,0.2,4.0,4199.0,44.0,22.0,0.7027863777089783
43.0,1.0,12.0,0.7,0.0,0.2,4.0,4118.0,40.0,22.0,0.702525497814473
43.0,1.0,13.0,0.7,0.0,0.2,4.0,4013.0,42.0,22.0,0.7022177921754299
43.0,1.0,14.0,0.7,0.0,0.2,4.0,3902.0,35.0,17.0,0.7045105074320861
43.0,1.0,15.0,0.7,0.0,0.2,4.0,3840.0,31.0,16.0,0.7044270833333334
43.0,1.0,16.0,0.7,0.0,0.2,4.0,3775.0,30.0,17.0,0.7067549668874172
43.0,1.0,17.0,0.7,0.0,0.2,4.0,3721.0,29.0,15.0,0.708680462241333
43.0,1.0,18.0,0.7,0.0,0.2,4.0,3658.0,28.0,15.0,0.7102241662110443
43.0,1.0,19.0,0.7,0.0,0.2,4.0,3586.0,23.0,13.0,0.7119353039598438
43.0,1.0,20.0,0.7,0.0,0.2,4.0,6804.0,17.0,8.0,0.37051734273956494
43.0,1.0,21.0,0.7,0.0,0.2,4.0,6419.0,15.0,6.0,0.37404580152671757
43.0,1.0,22.0,0.7,0.0,0.2,4.0,5960.0,13.0,7.0,0.3768456375838926
43.0,1.0,23.0,0.7,0.0,0.2,4.0,5609.0,23.0,13.0,0.38152968443572827
43.0,1.0,24.0,0.7,0.0,0.2,4.0,5364.0,29.0,11.0,0.3864653243847875
43.0,1.0,25.0,0.7,0.0,0.2,4.0,5201.0,33.0,13.0,0.38704095366275715
43.0,1.0,26.0,0.7,0.0,0.2,4.0,5008.0,33.0,15.0,0.39257188498402557
43.0,1.0,27.0,0.7,0.0,0.2,4.0,4785.0,48.0,19.0,0.3954022988505747
43.0,1.0,28.0,0.7,0.0,0.2,4.0,4559.0,45.0,21.0,0.4014038166264532
43.0,1.0,29.0,0.7,0.0,0.2,4.0,4425.0,54.0,20.0,0.4009039548022599
43.0,1.0,30.0,0.7,0.0,0.2,4.0,4256.0,56.0,25.0,0.4069548872180451
43.0,1.0,31.0,0.7,0.0,0.2,4.0,4082.0,60.0,25.0,0.40911317981381673
43.0,1.0,32.0,0.7,0.0,0.2,4.0,3967.0,53.0,27.0,0.41341063776153264
43.0,1.0,33.0,0.7,0.0,0.2,4.0,3884.0,53.0,25.0,0.41658084449021626
43.0,1.0,34.0,0.7,0.0,0.2,4.0,3815.0,61.0,22.0,0.41598951507208387
43.0,1.0,35.0,0.7,0.0,0.2,4.0,3740.0,67.0,25.0,0.4192513368983957
43.0,1.0,36.0,0.7,0.0,0.2,4.0,3657.0,65.0,27.0,0.4189226141646158
43.0,1.0,37.0,0.7,0.0,0.2,4.0,3535.0,62.0,27.0,0.42036775106082036
43.0,1.0,38.0,0.7,0.0,0.2,4.0,3321.0,67.0,31.0,0.42487202649804273
43.0,1.0,39.0,0.7,0.0,0.2,4.0,3173.0,71.0,33.0,0.4317680428616451
43.0,1.0,40.0,0.7,0.0,0.2,4.0,3060.0,83.0,38.0,0.43562091503267975
43.0,1.0,41.0,0.7,0.0,0.2,4.0,2930.0,80.0,33.0,0.44300341296928325
43.0,1.0,42.0,0.7,0.0,0.2,4.0,2847.0,78.0,37.0,0.4453811029153495
43.0,1.0,43.0,0.7,0.0,0.2,4.0,2781.0,90.0,35.0,0.45055735346997483
43.0,1.0,44.0,0.7,0.0,0.2,4.0,2715.0,85.0,34.0,0.452670349907919
43.0,1.0,45.0,0.7,0.0,0.2,4.0,2653.0,82.0,39.0,0.6969468526196758
43.0,1.0,46.0,0.7,0.0,0.2,4.0,2622.0,73.0,38.0,0.6983218916857361
43.0,1.0,47.0,0.7,0.0,0.2,4.0,2535.0,70.0,46.0,0.6998027613412229
43.0,1.0,48.0,0.7,0.0,0.2,4.0,2449.0,53.0,32.0,0.7015108207431605
43.0,1.0,49.0,0.7,0.0,0.2,4.0,2389.0,48.0,29.0,0.7032231059020511
43.0,1.0,50.0,0.7,0.0,0.2,4.0,2353.0,35.0,22.0,0.7046323841903952
43.0,1.0,51.0,0.7,0.0,0.2,4.0,2298.0,30.0,20.0,0.7040905134899913
43.0,1.0,52.0,0.7,0.0,0.2,4.0,2260.0,29.0,17.0,0.7057522123893806
43.0,2.0,1.0,0.7,0.0,0.2,4.0,2217.0,21.0,12.0,0.7081641858367163
43.0,2.0,2.0,0.7,0.0,0.2,4.0,2203.0,19.0,8.0,0.7099409895596913
43.0,2.0,3.0,0.7,0.0,0.2,4.0,2170.0,18.0,9.0,0.7105990783410139
43.0,2.0,4.0,0.7,0.0,0.2,4.0,2130.0,18.0,8.0,0.711737089201878
43.0,2.0,5.0,0.7,0.0,0.2,4.0,2077.0,18.0,9.0,0.7125662012518055
43.0,2.0,6.0,0.7,0.0,0.2,4.0,2066.0,14.0,8.0,0.7139399806389157
43.0,2.0,7.0,0.7,0.0,0.2,4.0,2015.0,11.0,8.0,0.7141439205955334
43.0,2.0,8.0,0.7,0.0,0.2,4.0,1980.0,9.0,6.0,0.7146464646464646
43.0,2.0,9.0,0.7,0.0,0.2,4.0,1951.0,7.0,5.0,0.7160430548436699
43.0,2.0,10.0,0.7,0.0,0.2,4.0,1927.0,5.0,2.0,0.7176959003632589
43.0,2.0,11.0,0.7,0.0,0.2,4.0,1885.0,5.0,4.0,0.7151193633952254
43.0,2.0,12.0,0.7,0.0,0.2,4.0,1871.0,3.0,2.0,0.7156600748262961
43.0,2.0,13.0,0.7,0.0,0.2,4.0,1836.0,4.0,2.0,0.7107843137254902
43.0,2.0,14.0,0.7,0.0,0.2,4.0,1830.0,2.0,1.0,0.7147540983606557
43.0,2.0,15.0,0.7,0.0,0.2,4.0,1798.0,2.0,2.0,0.7146829810901001
43.0,2.0,16.0,0.7,0.0,0.2,4.0,1767.0,2.0,2.0,0.7159026598754952
43.0,2.0,17.0,0.7,0.0,0.2,4.0,1754.0,2.0,1.0,0.7149372862029647
43.0,2.0,18.0,0.7,0.0,0.2,4.0,1752.0,1.0,0.0,0.7146118721461188
43.0,2.0,19.0,0.7,0.0,0.2,4.0,1735.0,1.0,1.0,0.7135446685878962
43.0,2.0,20.0,0.7,0.0,0.2,4.0,3138.0,2.0,1.0,0.3916507329509242
43.0,2.0,21.0,0.7,0.0,0.2,4.0,3001.0,10.0,1.0,0.3935354881706098
43.0,2.0,22.0,0.7,0.0,0.2,4.0,2903.0,10.0,2.0,0.3978642783327592
43.0,2.0,23.0,0.7,0.0,0.2,4.0,2824.0,18.0,3.0,0.39660056657223797
43.0,2.0,24.0,0.7,0.0,0.2,4.0,2788.0,21.0,9.0,0.3988522238163558
43.0,2.0,25.0,0.7,0.0,0.2,4.0,2680.0,26.0,9.0,0.39813432835820894
43.0,2.0,26.0,0.7,0.0,0.2,4.0,2625.0,26.0,12.0,0.3980952380952381
43.0,2.0,27.0,0.7,0.0,0.2,4.0,2535.0,24.0,13.0,0.3980276134122288
43.0,2.0,28.0,0.7,0.0,0.2,4.0,2422.0,22.0,10.0,0.4009083402146986
43.0,2.0,29.0,0.7,0.0,0.2,4.0,2330.0,16.0,6.0,0.40171673819742487
43.0,2.0,30.0,0.7,0.0,0.2,4.0,2244.0,18.0,8.0,0.40730837789661317
43.0,2.0,31.0,0.7,0.0,0.2,4.0,2200.0,22.0,9.0,0.40954545454545455
43.0,2.0,32.0,0.7,0.0,0.2,4.0,2187.0,24.0,10.0,0.411522633744856
43.0,2.0,33.0,0.7,0.0,0.2,4.0,2120.0,22.0,9.0,0.41367924528301886
43.0,2.0,34.0,0.7,0.0,0.2,4.0,2023.0,24.0,10.0,0.4186851211072664
43.0,2.0,35.0,0.7,0.0,0.2,4.0,1998.0,30.0,12.0,0.4174174174174174
43.0,2.0,36.0,0.7,0.0,0.2,4.0,1976.0,31.0,14.0,0.4180161943319838
43.0,2.0,37.0,0.7,0.0,0.2,4.0,1882.0,26.0,11.0,0.42348565356004253
43.0,2.0,38.0,0.7,0.0,0.2,4.0,1869.0,28.0,13.0,0.42536115569823435
43.0,2.0,39.0,0.7,0.0,0.2,4.0,1767.0,24.0,10.0,0.4363327674023769
43.0,2.0,40.0,0.7,0.0,0.2,4.0,1733.0,25.0,9.0,0.4379688401615695
43.0,2.0,41.0,0.7,0.0,0.2,4.0,1697.0,28.0,8.0,0.44077784325279906
43.0,2.0,42.0,0.7,0.0,0.2,4.0,1661.0,29.0,8.0,0.4461167971101746
43.0,2.0,43.0,0.7,0.0,0.2,4.0,1629.0,40.0,15.0,0.4407612031921424
43.0,2.0,44.0,0.7,0.0,0.2,4.0,1581.0,42.0,19.0,0.44908285895003164
43.0,2.0,45.0,0.7,0.0,0.2,4.0,1523.0,43.0,24.0,0.7078135259356533
43.0,2.0,46.0,0.7,0.0,0.2,4.0,1466.0,32.0,21.0,0.7094133697135061
43.0,2.0,47.0,0.7,0.0,0.2,4.0,1448.0,24.0,15.0,0.7133977900552486
43.0,2.0,48.0,0.7,0.0,0.2,4.0,1428.0,18.0,10.0,0.7121848739495799
43.0,2.0,49.0,0.7,0.0,0.2,4.0,1383.0,12.0,9.0,0.7208966015907448
43.0,2.0,50.0,0.7,0.0,0.2,4.0,1371.0,11.0,9.0,0.7184536834427425
43.0,2.0,51.0,0.7,0.0,0.2,4.0,1363.0,14.0,7.0,0.7182685253118122
43.0,2.0,52.0,0.7,0.0,0.2,4.0,1338.0,9.0,2.0,0.71898355754858
43.0,3.0,1.0,0.7,0.0,0.2,4.0,1315.0,8.0,2.0,0.7292775665399239
43.0,3.0,2.0,0.7,0.0,0.2,4.0,1286.0,8.0,4.0,0.7278382581648523
43.0,3.0,3.0,0.7,0.0,0.2,4.0,1290.0,8.0,7.0,0.7294573643410853
43.0,3.0,4.0,0.7,0.0,0.2,4.0,1271.0,11.0,5.0,0.7254130605822188
43.0,3.0,5.0,0.7,0.0,0.2,4.0,1231.0,8.0,6.0,0.7286758732737612
43.0,3.0,6.0,0.7,0.0,0.2,4.0,1216.0,7.0,5.0,0.7245065789473685
43.0,3.0,7.0,0.7,0.0,0.2,4.0,1183.0,6.0,5.0,0.724429416737109
43.0,3.0,8.0,0.7,0.0,0.2,4.0,1146.0,5.0,2.0,0.7216404886561955
43.0,3.0,9.0,0.7,0.0,0.2,4.0,1138.0,5.0,2.0,0.7223198594024605
43.0,3.0,10.0,0.7,0.0,0.2,4.0,1106.0,3.0,0.0,0.7242314647377939
43.0,3.0,11.0,0.7,0.0,0.2,4.0,1105.0,3.0,0.0,0.7257918552036199
43.0,3.0,12.0,0.7,0.0,0.2,4.0,1077.0,3.0,0.0,0.72330547818013
43.0,3.0,13.0,0.7,0.0,0.2,4.0,1059.0,3.0,1.0,0.728989612842304
43.0,3.0,14.0,0.7,0.0,0.2,4.0,1052.0,3.0,3.0,0.7262357414448669
43.0,3.0,15.0,0.7,0.0,0.2,4.0,1045.0,7.0,3.0,0.7253588516746412
43.0,3.0,16.0,0.7,0.0,0.2,4.0,1021.0,6.0,2.0,0.7267384916748286
43.0,3.0,17.0,0.7,0.0,0.2,4.0,1016.0,4.0,0.0,0.7293307086614174
43.0,3.0,18.0,0.7,0.0,0.2,4.0,1013.0,4.0,1.0,0.7255676209279368
43.0,3.0,19.0,0.7,0.0,0.2,4.0,1008.0,4.0,2.0,0.7281746031746031
43.0,3.0,20.0,0.7,0.0,0.2,4.0,1724.0,5.0,2.0,0.4124129930394432
43.0,3.0,21.0,0.7,0.0,0.2,4.0,1652.0,1.0,1.0,0.41767554479418884
43.0,3.0,22.0,0.7,0.0,0.2,4.0,1558.0,2.0,1.0,0.4178433889602054
43.0,3.0,23.0,0.7,0.0,0.2,4.0,1504.0,2.0,1.0,0.425531914893617
43.0,3.0,24.0,0.7,0.0,0.2,4.0,1461.0,1.0,0.0,0.4271047227926078
43.0,3.0,25.0,0.7,0.0,0.2,4.0,1447.0,1.0,0.0,0.4277816171389081
43.0,3.0,26.0,0.7,0.0,0.2,4.0,1417.0,1.0,0.0,0.42413549752999297
43.0,3.0,27.0,0.7,0.0,0.2,4.0,1418.0,1.0,0.0,0.42736248236953456
43.0,3.0,28.0,0.7,0.0,0.2,4.0,1381.0,1.0,0.0,0.42505430847212167
43.0,3.0,29.0,0.7,0.0,0.2,4.0,1376.0,1.0,1.0,0.4273255813953488
43.0,3.0,30.0,0.7,0.0,0.2,4.0,1362.0,2.0,1.0,0.4280469897209985
43.0,3.0,31.0,0.7,0.0,0.2,4.0,1349.0,2.0,1.0,0.4269829503335804
43.0,3.0,32.0,0.7,0.0,0.2,4.0,1304.0,1.0,1.0,0.42868098159509205
43.0,3.0,33.0,0.7,0.0,0.2,4.0,1309.0,2.0,1.0,0.426279602750191
43.0,3.0,34.0,0.7,0.0,0.2,4.0,1301.0,2.0,1.0,0.4296694850115296
43.0,3.0,35.0,0.7,0.0,0.2,4.0,1291.0,1.0,0.0,0.4252517428350116
43.0,3.0,36.0,0.7,0.0,0.2,4.0,1274.0,1.0,1.0,0.4293563579277865
43.0,3.0,37.0,0.7,0.0,0.2,4.0,1249.0,1.0,1.0,0.4307445956765412
43.0,3.0,38.0,0.7,0.0,0.2,4.0,1192.0,2.0,1.0,0.436241610738255
43.0,3.0,39.0,0.7,0.0,0.2,4.0,1177.0,1.0,0.0,0.4333050127442651
43.0,3.0,40.0,0.7,0.0,0.2,4.0,1169.0,1.0,0.0,0.43370402053036783
43.0,3.0,41.0,0.7,0.0,0.2,4.0,1143.0,1.0,1.0,0.42957130358705164
43.0,3.0,42.0,0.7,0.0,0.2,4.0,1120.0,1.0,1.0,0.43125
43.0,3.0,43.0,0.7,0.0,0.2,4.0,1096.0,2.0,1.0,0.4260948905109489
43.0,3.0,44.0,0.7,0.0,0.2,4.0,1090.0,1.0,0.0,0.42752293577981654
43.0,3.0,45.0,0.7,0.0,0.2,4.0,1078.0,1.0,0.0,0.6938775510204082
43.0,3.0,46.0,0.7,0.0,0.2,4.0,1044.0,1.0,0.0,0.7011494252873564
43.0,3.0,47.0,0.7,0.0,0.2,4.0,1017.0,1.0,0.0,0.7050147492625368
43.0,3.0,48.0,0.7,0.0,0.2,4.0,997.0,1.0,1.0,0.708124373119358
43.0,3.0,49.0,0.7,0.0,0.2,4.0,987.0,1.0,1.0,0.7061803444782169
43.0,3.0,50.0,0.7,0.0,0.2,4.0,983.0,1.0,1.0,0.7090539165818922
43.0,3.0,51.0,0.7,0.0,0.2,4.0,972.0,0.0,0.0,0.7026748971193416
43.0,3.0,52.0,0.7,0.0,0.2,4.0,957.0,0.0,0.0,0.7042842215256009
43.0,4.0,1.0,0.7,0.0,0.2,4.0,949.0,0.0,0.0,0.7007376185458377
43.0,4.0,2.0,0.7,0.0,0.2,4.0,931.0,0.0,0.0,0.706766917293233
43.0,4.0,3.0,0.7,0.0,0.2,4.0,926.0,0.0,0.0,0.7019438444924406
43.0,4.0,4.0,0.7,0.0,0.2,4.0,884.0,0.0,0.0,0.7036199095022625
43.0,4.0,5.0,0.7,0.0,0.2,4.0,863.0,0.0,0.0,0.7022016222479722
43.0,4.0,6.0,0.7,0.0,0.2,4.0,861.0,0.0,0.0,0.7049941927990708
43.0,4.0,7.0,0.7,0.0,0.2,4.0,856.0,0.0,0.0,0.7032710280373832
43.0,4.0,8.0,0.7,0.0,0.2,4.0,847.0,0.0,0.0,0.706021251475797
43.0,4.0,9.0,0.7,0.0,0.2,4.0,837.0,0.0,0.0,0.7072879330943848
43.0,4.0,10.0,0.7,0.0,0.2,4.0,836.0,0.0,0.0,0.7081339712918661
43.0,4.0,11.0,0.7,0.0,0.2,4.0,830.0,0.0,0.0,0.7108433734939759
43.0,4.0,12.0,0.7,0.0,0.2,4.0,828.0,0.0,0.0,0.7089371980676329
43.0,4.0,13.0,0.7,0.0,0.2,4.0,824.0,0.0,0.0,0.7099514563106796
43.0,4.0,14.0,0.7,0.0,0.2,4.0,818.0,0.0,0.0,0.7078239608801956
43.0,4.0,15.0,0.7,0.0,0.2,4.0,788.0,0.0,0.0,0.7144670050761421
43.0,4.0,16.0,0.7,0.0,0.2,4.0,776.0,0.0,0.0,0.7177835051546392
43.0,4.0,17.0,0.7,0.0,0.2,4.0,771.0,0.0,0.0,0.7198443579766537
43.0,4.0,18.0,0.7,0.0,0.2,4.0,772.0,0.0,0.0,0.7189119170984456
43.0,4.0,19.0,0.7,0.0,0.2,4.0,768.0,0.0,0.0,0.71875
43.0,4.0,20.0,0.7,0.0,0.2,4.0,1395.0,0.0,0.0,0.396415770609319
43.0,4.0,21.0,0.7,0.0,0.2,4.0,1370.0,0.0,0.0,0.3978102189781022
43.0,4.0,22.0,0.7,0.0,0.2,4.0,1373.0,0.0,0.0,0.39621267297887836
43.0,4.0,23.0,0.7,0.0,0.2,4.0,1349.0,0.0,0.0,0.3973313565604151
43.0,4.0,24.0,0.7,0.0,0.2,4.0,1307.0,0.0,0.0,0.3978576893649579
43.0,4.0,25.0,0.7,0.0,0.2,4.0,1281.0,0.0,0.0,0.3981264637002342
43.0,4.0,26.0,0.7,0.0,0.2,4.0,1260.0,0.0,0.0,0.39920634920634923
43.0,4.0,27.0,0.7,0.0,0.2,4.0,1223.0,0.0,0.0,0.4039247751430908
43.0,4.0,28.0,0.7,0.0,0.2,4.0,1176.0,0.0,0.0,0.40561224489795916
43.0,4.0,29.0,0.7,0.0,0.2,4.0,1157.0,0.0,0.0,0.40190146931719967
43.0,4.0,30.0,0.7,0.0,0.2,4.0,1154.0,0.0,0.0,0.4055459272097054
43.0,4.0,31.0,0.7,0.0,0.2,4.0,1116.0,0.0,0.0,0.40949820788530467
43.0,4.0,32.0,0.7,0.0,0.2,4.0,1110.0,0.0,0.0,0.4099099099099099
43.0,4.0,33.0,0.7,0.0,0.2,4.0,1069.0,0.0,0.0,0.4106641721234799
43.0,4.0,34.0,0.7,0.0,0.2,4.0,1041.0,0.0,0.0,0.4140249759846302
43.0,4.0,35.0,0.7,0.0,0.2,4.0,1024.0,0.0,0.0,0.41015625
43.0,4.0,36.0,0.7,0.0,0.2,4.0,1018.0,0.0,0.0,0.4086444007858546
43.0,4.0,37.0,0.7,0.0,0.2,4.0,1011.0,0.0,0.0,0.4075173095944609
43.0,4.0,38.0,0.7,0.0,0.2,4.0,947.0,0.0,0.0,0.4065469904963041
43.0,4.0,39.0,0.7,0.0,0.2,4.0,899.0,0.0,0.0,0.4082313681868743
43.0,4.0,40.0,0.7,0.0,0.2,4.0,885.0,0.0,0.0,0.41129943502824856
43.0,4.0,41.0,0.7,0.0,0.2,4.0,867.0,0.0,0.0,0.4140715109573241
43.0,4.0,42.0,0.7,0.0,0.2,4.0,811.0,0.0,0.0,0.42293464858199753
43.0,4.0,43.0,0.7,0.0,0.2,4.0,786.0,0.0,0.0,0.4211195928753181
43.0,4.0,44.0,0.7,0.0,0.2,4.0,785.0,0.0,0.0,0.42165605095541403
43.0,4.0,45.0,0.7,0.0,0.2,4.0,770.0,0.0,0.0,0.6792207792207792
43.0,4.0,46.0,0.7,0.0,0.2,4.0,765.0,0.0,0.0,0.6784313725490196
43.0,4.0,47.0,0.7,0.0,0.2,4.0,764.0,0.0,0.0,0.6767015706806283
43.0,4.0,48.0,0.7,0.0,0.2,4.0,732.0,0.0,0.0,0.6816939890710383
43.0,4.0,49.0,0.7,0.0,0.2,4.0,727.0,0.0,0.0,0.6808803301237965
43.0,4.0,50.0,0.7,0.0,0.2,4.0,717.0,0.0,0.0,0.6806136680613668
43.0,4.0,51.0,0.7,0.0,0.2,4.0,721.0,0.0,0.0,0.6796116504854369
43.0,4.0,52.0,0.7,0.0,0.2,4.0,711.0,0.0,0.0,0.680731364275668
43.0,5.0,1.0,0.7,0.0,0.2,4.0,710.0,0.0,0.0,0.6788732394366197
43.0,5.0,2.0,0.7,0.0,0.2,4.0,705.0,0.0,0.0,0.6794326241134752
43.0,5.0,3.0,0.7,0.0,0.2,4.0,707.0,0.0,0.0,0.6789250353606789
43.0,5.0,4.0,0.7,0.0,0.2,4.0,703.0,0.0,0.0,0.6813655761024182
43.0,5.0,5.0,0.7,0.0,0.2,4.0,705.0,0.0,0.0,0.6794326241134752
43.0,5.0,6.0,0.7,0.0,0.2,4.0,699.0,0.0,0.0,0.6809728183118741
43.0,5.0,7.0,0.7,0.0,0.2,4.0,699.0,0.0,0.0,0.6809728183118741
