rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.8,wave,0.075,4,1486,0,0,0.42732166890982504
3,4,21,0.8,wave,0.075,4,1448,0,0,0.43232044198895025
3,4,22,0.8,wave,0.075,4,1427,0,0,0.4316748423265592
3,4,23,0.8,wave,0.075,4,1332,0,0,0.44069069069069067
3,4,24,0.8,wave,0.075,4,1323,0,0,0.43537414965986393
3,4,25,0.8,wave,0.075,4,1283,0,0,0.4419329696024942
3,4,26,0.8,wave,0.075,4,1296,0,0,0.44135802469135804
3,4,27,0.8,wave,0.075,4,1253,0,0,0.4405426975259378
3,4,28,0.8,wave,0.075,4,1262,0,0,0.43898573692551507
3,4,29,0.8,wave,0.075,4,1247,0,0,0.43865276663993585
3,4,30,0.8,wave,0.075,4,1246,0,0,0.4373996789727127
3,4,31,0.8,wave,0.075,4,1216,0,0,0.4399671052631579
3,4,32,0.8,wave,0.075,4,1209,0,0,0.44168734491315137
3,4,33,0.8,wave,0.075,4,1179,0,0,0.4444444444444444
3,4,34,0.8,wave,0.075,4,1141,0,0,0.44785276073619634
3,4,35,0.8,wave,0.075,4,1088,0,0,0.45128676470588236
3,4,36,0.8,wave,0.075,4,1100,0,0,0.4509090909090909
3,4,37,0.8,wave,0.075,4,1078,0,0,0.4536178107606679
3,4,38,0.8,wave,0.075,4,1082,0,0,0.4519408502772643
3,4,39,0.8,wave,0.075,4,1061,0,0,0.4524033930254477
3,4,40,0.8,wave,0.075,4,1058,0,0,0.4546313799621928
3,4,41,0.8,wave,0.075,4,1013,0,0,0.4570582428430405
3,4,42,0.8,wave,0.075,4,1017,0,0,0.45427728613569324
3,4,43,0.8,wave,0.075,4,994,0,0,0.45472837022132795
3,4,44,0.8,wave,0.075,4,1002,0,0,0.4560878243512974
3,4,45,0.8,wave,0.075,4,962,0,0,0.7650727650727651
3,4,46,0.8,wave,0.075,4,971,0,0,0.7662203913491246
3,4,47,0.8,wave,0.075,4,930,0,0,0.7688172043010753
3,4,48,0.8,wave,0.075,4,942,0,0,0.767515923566879
3,4,49,0.8,wave,0.075,4,918,0,0,0.7690631808278867
3,4,50,0.8,wave,0.075,4,908,0,0,0.7676211453744494
3,4,51,0.8,wave,0.075,4,906,0,0,0.7671081677704195
3,4,52,0.8,wave,0.075,4,900,0,0,0.7655555555555555
3,5,1,0.8,wave,0.075,4,896,0,0,0.7645089285714286
3,5,2,0.8,wave,0.075,4,899,0,0,0.7664071190211346
3,5,3,0.8,wave,0.075,4,892,0,0,0.765695067264574
3,5,4,0.8,wave,0.075,4,894,0,0,0.767337807606264
3,5,5,0.8,wave,0.075,4,887,0,0,0.7643742953776775
3,5,6,0.8,wave,0.075,4,890,0,0,0.7651685393258427
3,5,7,0.8,wave,0.075,4,882,0,0,0.7630385487528345
3,5,8,0.8,wave,0.075,4,885,0,0,0.7661016949152543
3,5,9,0.8,wave,0.075,4,881,0,0,0.7650397275822929
3,5,10,0.8,wave,0.075,4,878,0,0,0.7665148063781321
3,5,11,0.8,wave,0.075,4,871,0,0,0.764638346727899
3,5,12,0.8,wave,0.075,4,873,0,0,0.7651775486827033
3,5,13,0.8,wave,0.075,4,866,0,0,0.7632794457274826
3,5,14,0.8,wave,0.075,4,865,0,0,0.7653179190751445
3,5,15,0.8,wave,0.075,4,863,0,0,0.7636152954808807
3,5,16,0.8,wave,0.075,4,863,0,0,0.764774044032445
3,5,17,0.8,wave,0.075,4,847,0,0,0.7674144037780402
3,5,18,0.8,wave,0.075,4,846,0,0,0.7683215130023641
3,5,19,0.8,wave,0.075,4,846,0,0,0.7671394799054374
3,5,20,0.8,wave,0.075,4,1506,0,0,0.4309428950863214
3,5,21,0.8,wave,0.075,4,1462,0,0,0.4261285909712722
3,5,22,0.8,wave,0.075,4,1426,0,0,0.4319775596072931
3,5,23,0.8,wave,0.075,4,1393,0,0,0.4335965541995693
3,5,24,0.8,wave,0.075,4,1357,0,0,0.43773028739867353
3,5,25,0.8,wave,0.075,4,1338,0,0,0.43946188340807174
3,5,26,0.8,wave,0.075,4,1332,0,0,0.43993993993993996
3,5,27,0.8,wave,0.075,4,1313,0,0,0.43945163747143945
3,5,28,0.8,wave,0.075,4,1272,0,0,0.4441823899371069
3,5,29,0.8,wave,0.075,4,1213,0,0,0.44847485572959606
3,5,30,0.8,wave,0.075,4,1197,0,0,0.4477861319966583
3,5,31,0.8,wave,0.075,4,1180,0,0,0.4491525423728814
3,5,32,0.8,wave,0.075,4,1145,0,0,0.45676855895196505
3,5,33,0.8,wave,0.075,4,1122,0,0,0.4625668449197861
3,5,34,0.8,wave,0.075,4,1123,0,0,0.4639358860195904
3,5,35,0.8,wave,0.075,4,1109,0,0,0.4643823264201984
3,5,36,0.8,wave,0.075,4,1116,0,0,0.46236559139784944
3,5,37,0.8,wave,0.075,4,1108,0,0,0.45938628158844763
3,5,38,0.8,wave,0.075,4,1104,0,0,0.4592391304347826
3,5,39,0.8,wave,0.075,4,1091,0,0,0.45737855178735104
3,5,40,0.8,wave,0.075,4,1089,0,0,0.46189164370982555
3,5,41,0.8,wave,0.075,4,1011,0,0,0.4678536102868447
3,5,42,0.8,wave,0.075,4,1023,0,0,0.4701857282502444
3,5,43,0.8,wave,0.075,4,1007,0,0,0.46871896722939427
3,5,44,0.8,wave,0.075,4,1019,0,0,0.47105004906771347
3,5,45,0.8,wave,0.075,4,995,0,0,0.7396984924623116
3,5,46,0.8,wave,0.075,4,994,0,0,0.7374245472837022
3,5,47,0.8,wave,0.075,4,980,0,0,0.7377551020408163
3,5,48,0.8,wave,0.075,4,977,0,0,0.736949846468782
3,5,49,0.8,wave,0.075,4,939,0,0,0.7369542066027689
3,5,50,0.8,wave,0.075,4,950,0,0,0.7357894736842105
3,5,51,0.8,wave,0.075,4,928,0,0,0.7381465517241379
3,5,52,0.8,wave,0.075,4,938,0,0,0.7377398720682303
3,6,1,0.8,wave,0.075,4,924,0,0,0.7380952380952381
3,6,2,0.8,wave,0.075,4,906,0,0,0.7384105960264901
3,6,3,0.8,wave,0.075,4,897,0,0,0.7391304347826086
3,6,4,0.8,wave,0.075,4,895,0,0,0.7385474860335196
3,6,5,0.8,wave,0.075,4,883,0,0,0.739524348810872
3,6,6,0.8,wave,0.075,4,883,0,0,0.7406568516421291
3,6,7,0.8,wave,0.075,4,870,0,0,0.7413793103448276
3,6,8,0.8,wave,0.075,4,873,0,0,0.7422680412371134
3,6,9,0.8,wave,0.075,4,866,0,0,0.74364896073903
3,6,10,0.8,wave,0.075,4,869,0,0,0.7433831990794016
3,6,11,0.8,wave,0.075,4,858,0,0,0.745920745920746
3,6,12,0.8,wave,0.075,4,847,0,0,0.7461629279811098
3,6,13,0.8,wave,0.075,4,842,0,0,0.7434679334916865
3,6,14,0.8,wave,0.075,4,831,0,0,0.7472924187725631
3,6,15,0.8,wave,0.075,4,830,0,0,0.7433734939759036
3,6,16,0.8,wave,0.075,4,814,0,0,0.7444717444717445
3,6,17,0.8,wave,0.075,4,824,0,0,0.7427184466019418
3,6,18,0.8,wave,0.075,4,815,0,0,0.7447852760736197
3,6,19,0.8,wave,0.075,4,824,0,0,0.741504854368932
3,6,20,0.8,wave,0.075,4,1443,0,0,0.42134442134442135
3,6,21,0.8,wave,0.075,4,1383,0,0,0.4309472161966739
3,6,22,0.8,wave,0.075,4,1332,0,0,0.43543543543543545
3,6,23,0.8,wave,0.075,4,1290,0,0,0.44031007751937984
3,6,24,0.8,wave,0.075,4,1229,0,0,0.44263628966639545
3,6,25,0.8,wave,0.075,4,1200,0,0,0.44916666666666666
3,6,26,0.8,wave,0.075,4,1180,0,0,0.44661016949152543
3,6,27,0.8,wave,0.075,4,1145,0,0,0.44454148471615723
3,6,28,0.8,wave,0.075,4,1131,0,0,0.4465075154730327
3,6,29,0.8,wave,0.075,4,1143,0,0,0.44181977252843396
3,6,30,0.8,wave,0.075,4,1124,0,0,0.44217081850533807
3,6,31,0.8,wave,0.075,4,1115,0,0,0.44573991031390137
3,6,32,0.8,wave,0.075,4,1092,0,0,0.44963369963369965
3,6,33,0.8,wave,0.075,4,1095,0,0,0.4502283105022831
3,6,34,0.8,wave,0.075,4,1085,0,0,0.4497695852534562
3,6,35,0.8,wave,0.075,4,1068,0,0,0.4541198501872659
3,6,36,0.8,wave,0.075,4,1057,0,0,0.4512771996215705
3,6,37,0.8,wave,0.075,4,1052,0,0,0.4543726235741445
3,6,38,0.8,wave,0.075,4,1055,0,0,0.45023696682464454
3,6,39,0.8,wave,0.075,4,1044,0,0,0.45306513409961685
3,6,40,0.8,wave,0.075,4,1041,0,0,0.4495677233429395
3,6,41,0.8,wave,0.075,4,1041,0,0,0.4514889529298751
3,6,42,0.8,wave,0.075,4,1041,0,0,0.4495677233429395
3,6,43,0.8,wave,0.075,4,1033,0,0,0.45401742497579867
3,6,44,0.8,wave,0.075,4,1029,0,0,0.4489795918367347
3,6,45,0.8,wave,0.075,4,997,0,0,0.728184553660983
3,6,46,0.8,wave,0.075,4,995,0,0,0.7266331658291457
3,6,47,0.8,wave,0.075,4,988,0,0,0.7277327935222672
3,6,48,0.8,wave,0.075,4,994,0,0,0.7263581488933601
3,6,49,0.8,wave,0.075,4,980,0,0,0.7295918367346939
3,6,50,0.8,wave,0.075,4,960,0,0,0.7333333333333333
3,6,51,0.8,wave,0.075,4,968,0,0,0.7293388429752066
3,6,52,0.8,wave,0.075,4,957,0,0,0.735632183908046
3,7,1,0.8,wave,0.075,4,965,0,0,0.7316062176165803
3,7,2,0.8,wave,0.075,4,941,0,0,0.7385759829968119
3,7,3,0.8,wave,0.075,4,934,0,0,0.7366167023554604
3,7,4,0.8,wave,0.075,4,909,0,0,0.7436743674367436
3,7,5,0.8,wave,0.075,4,918,0,0,0.7374727668845316
3,7,6,0.8,wave,0.075,4,892,0,0,0.7455156950672646
3,7,7,0.8,wave,0.075,4,903,0,0,0.7397563676633444
3,7,8,0.8,wave,0.075,4,891,0,0,0.745230078563412
3,7,9,0.8,wave,0.075,4,895,0,0,0.7430167597765364
3,7,10,0.8,wave,0.075,4,887,0,0,0.7463359639233371
3,7,11,0.8,wave,0.075,4,893,0,0,0.7424412094064949
3,7,12,0.8,wave,0.075,4,885,0,0,0.7480225988700565
3,7,13,0.8,wave,0.075,4,886,0,0,0.7471783295711061
3,7,14,0.8,wave,0.075,4,883,0,0,0.7474518686296716
3,7,15,0.8,wave,0.075,4,884,0,0,0.746606334841629
3,7,16,0.8,wave,0.075,4,874,0,0,0.7494279176201373
3,7,17,0.8,wave,0.075,4,860,0,0,0.7476744186046511
3,7,18,0.8,wave,0.075,4,860,0,0,0.75
3,7,19,0.8,wave,0.075,4,859,0,0,0.7473806752037253
3,7,20,0.8,wave,0.075,4,1513,0,0,0.4249834765366821
3,7,21,0.8,wave,0.075,4,1483,0,0,0.42548887390424817
3,7,22,0.8,wave,0.075,4,1409,0,0,0.43222143364088006
3,7,23,0.8,wave,0.075,4,1370,0,0,0.4321167883211679
3,7,24,0.8,wave,0.075,4,1348,0,0,0.43768545994065283
3,7,25,0.8,wave,0.075,4,1325,0,0,0.4369811320754717
3,7,26,0.8,wave,0.075,4,1313,0,0,0.43945163747143945
3,7,27,0.8,wave,0.075,4,1276,0,0,0.44122257053291536
3,7,28,0.8,wave,0.075,4,1257,0,0,0.4407319013524264
3,7,29,0.8,wave,0.075,4,1170,0,0,0.4444444444444444
3,7,30,0.8,wave,0.075,4,1161,0,0,0.4470284237726098
3,7,31,0.8,wave,0.075,4,1123,0,0,0.4505788067675868
3,7,32,0.8,wave,0.075,4,1102,0,0,0.45644283121597096
3,7,33,0.8,wave,0.075,4,1097,0,0,0.45487693710118504
3,7,34,0.8,wave,0.075,4,1067,0,0,0.4611059044048735
3,7,35,0.8,wave,0.075,4,1062,0,0,0.4566854990583804
3,7,36,0.8,wave,0.075,4,1054,0,0,0.46110056925996207
3,7,37,0.8,wave,0.075,4,1041,0,0,0.4601344860710855
3,7,38,0.8,wave,0.075,4,1032,0,0,0.46511627906976744
3,7,39,0.8,wave,0.075,4,1027,0,0,0.4605647517039922
3,7,40,0.8,wave,0.075,4,990,0,0,0.4717171717171717
3,7,41,0.8,wave,0.075,4,982,0,0,0.47046843177189407
3,7,42,0.8,wave,0.075,4,961,0,0,0.4786680541103018
3,7,43,0.8,wave,0.075,4,971,0,0,0.4727085478887745
3,7,44,0.8,wave,0.075,4,939,0,0,0.48562300319488816
3,7,45,0.8,wave,0.075,4,956,0,0,0.7447698744769874
3,7,46,0.8,wave,0.075,4,940,0,0,0.7489361702127659
3,7,47,0.8,wave,0.075,4,957,0,0,0.7439916405433646
3,7,48,0.8,wave,0.075,4,940,0,0,0.7489361702127659
3,7,49,0.8,wave,0.075,4,934,0,0,0.7441113490364025
3,7,50,0.8,wave,0.075,4,930,0,0,0.7462365591397849
3,7,51,0.8,wave,0.075,4,916,0,0,0.7434497816593887
3,7,52,0.8,wave,0.075,4,913,0,0,0.7469879518072289
3,8,1,0.8,wave,0.075,4,914,0,0,0.7439824945295405
3,8,2,0.8,wave,0.075,4,913,0,0,0.7469879518072289
3,8,3,0.8,wave,0.075,4,912,0,0,0.743421052631579
3,8,4,0.8,wave,0.075,4,913,0,0,0.7469879518072289
3,8,5,0.8,wave,0.075,4,911,0,0,0.743139407244786
3,8,6,0.8,wave,0.075,4,914,0,0,0.7472647702407003
3,8,7,0.8,wave,0.075,4,911,0,0,0.743139407244786
3,8,8,0.8,wave,0.075,4,902,0,0,0.7527716186252772
3,8,9,0.8,wave,0.075,4,899,0,0,0.7508342602892102
3,8,10,0.8,wave,0.075,4,897,0,0,0.7525083612040134
3,8,11,0.8,wave,0.075,4,895,0,0,0.7508379888268156
3,8,12,0.8,wave,0.075,4,881,0,0,0.7525539160045402
3,8,13,0.8,wave,0.075,4,880,0,0,0.7511363636363636
3,8,14,0.8,wave,0.075,4,881,0,0,0.753688989784336
3,8,15,0.8,wave,0.075,4,881,0,0,0.7514188422247446
3,8,16,0.8,wave,0.075,4,878,0,0,0.7539863325740319
3,8,17,0.8,wave,0.075,4,879,0,0,0.7519908987485779
3,8,18,0.8,wave,0.075,4,876,0,0,0.7534246575342466
3,8,19,0.8,wave,0.075,4,877,0,0,0.7525655644241733
3,8,20,0.8,wave,0.075,4,1544,0,0,0.4274611398963731
3,8,21,0.8,wave,0.075,4,1507,0,0,0.43331121433311215
3,8,22,0.8,wave,0.075,4,1439,0,0,0.43710910354412785
3,8,23,0.8,wave,0.075,4,1391,0,0,0.4442846872753415
3,8,24,0.8,wave,0.075,4,1399,0,0,0.4431736954967834
3,8,25,0.8,wave,0.075,4,1321,0,0,0.45268735806207416
3,8,26,0.8,wave,0.075,4,1315,0,0,0.4532319391634981
3,8,27,0.8,wave,0.075,4,1269,0,0,0.458628841607565
3,8,28,0.8,wave,0.075,4,1235,0,0,0.46072874493927124
3,8,29,0.8,wave,0.075,4,1192,0,0,0.462248322147651
3,8,30,0.8,wave,0.075,4,1190,0,0,0.46554621848739497
3,8,31,0.8,wave,0.075,4,1171,0,0,0.4654141759180188
3,8,32,0.8,wave,0.075,4,1176,0,0,0.4642857142857143
3,8,33,0.8,wave,0.075,4,1165,0,0,0.4660944206008584
3,8,34,0.8,wave,0.075,4,1136,0,0,0.4727112676056338
3,8,35,0.8,wave,0.075,4,1103,0,0,0.4741613780598368
3,8,36,0.8,wave,0.075,4,1080,0,0,0.4787037037037037
3,8,37,0.8,wave,0.075,4,1058,0,0,0.4829867674858223
3,8,38,0.8,wave,0.075,4,1066,0,0,0.4803001876172608
3,8,39,0.8,wave,0.075,4,1043,0,0,0.48322147651006714
3,8,40,0.8,wave,0.075,4,1050,0,0,0.4828571428571429
3,8,41,0.8,wave,0.075,4,1040,0,0,0.48365384615384616
3,8,42,0.8,wave,0.075,4,1048,0,0,0.48377862595419846
3,8,43,0.8,wave,0.075,4,1027,0,0,0.48296007789678674
3,8,44,0.8,wave,0.075,4,1014,0,0,0.48422090729783035
3,8,45,0.8,wave,0.075,4,995,0,0,0.7527638190954774
3,8,46,0.8,wave,0.075,4,1003,0,0,0.7507477567298105
3,8,47,0.8,wave,0.075,4,993,0,0,0.7542799597180262
3,8,48,0.8,wave,0.075,4,990,0,0,0.7484848484848485
3,8,49,0.8,wave,0.075,4,976,0,0,0.7530737704918032
3,8,50,0.8,wave,0.075,4,983,0,0,0.7517802644964394
3,8,51,0.8,wave,0.075,4,972,0,0,0.7551440329218106
3,8,52,0.8,wave,0.075,4,983,0,0,0.7517802644964394
3,9,1,0.8,wave,0.075,4,970,0,0,0.756701030927835
3,9,2,0.8,wave,0.075,4,982,0,0,0.7535641547861507
3,9,3,0.8,wave,0.075,4,968,0,0,0.7582644628099173
3,9,4,0.8,wave,0.075,4,969,0,0,0.7533539731682146
3,9,5,0.8,wave,0.075,4,957,0,0,0.7565308254963428
3,9,6,0.8,wave,0.075,4,967,0,0,0.7538779731127198
3,9,7,0.8,wave,0.075,4,958,0,0,0.7567849686847599
3,9,8,0.8,wave,0.075,4,966,0,0,0.7536231884057971
3,9,9,0.8,wave,0.075,4,960,0,0,0.75625
3,9,10,0.8,wave,0.075,4,966,0,0,0.7567287784679089
3,9,11,0.8,wave,0.075,4,956,0,0,0.7583682008368201
3,9,12,0.8,wave,0.075,4,952,0,0,0.7542016806722689
3,9,13,0.8,wave,0.075,4,930,0,0,0.7623655913978494
3,9,14,0.8,wave,0.075,4,936,0,0,0.7585470085470085
3,9,15,0.8,wave,0.075,4,928,0,0,0.7629310344827587
3,9,16,0.8,wave,0.075,4,918,0,0,0.761437908496732
3,9,17,0.8,wave,0.075,4,898,0,0,0.7661469933184856
3,9,18,0.8,wave,0.075,4,901,0,0,0.7635960044395117
3,9,19,0.8,wave,0.075,4,899,0,0,0.7664071190211346
3,9,20,0.8,wave,0.075,4,1533,0,0,0.4279191128506197
3,9,21,0.8,wave,0.075,4,1469,0,0,0.4343090537780803
3,9,22,0.8,wave,0.075,4,1460,0,0,0.43356164383561646
3,9,23,0.8,wave,0.075,4,1425,0,0,0.4392982456140351
3,9,24,0.8,wave,0.075,4,1398,0,0,0.4363376251788269
3,9,25,0.8,wave,0.075,4,1381,0,0,0.4402606806661839
3,9,26,0.8,wave,0.075,4,1351,0,0,0.44189489267209475
3,9,27,0.8,wave,0.075,4,1347,0,0,0.44543429844098
3,9,28,0.8,wave,0.075,4,1327,0,0,0.44385832705350414
3,9,29,0.8,wave,0.075,4,1296,0,0,0.44907407407407407
3,9,30,0.8,wave,0.075,4,1302,0,0,0.4447004608294931
3,9,31,0.8,wave,0.075,4,1261,0,0,0.4512291831879461
3,9,32,0.8,wave,0.075,4,1256,0,0,0.44745222929936307
3,9,33,0.8,wave,0.075,4,1253,0,0,0.45251396648044695
3,9,34,0.8,wave,0.075,4,1235,0,0,0.4502024291497976
3,9,35,0.8,wave,0.075,4,1220,0,0,0.45901639344262296
3,9,36,0.8,wave,0.075,4,1222,0,0,0.4541734860883797
3,9,37,0.8,wave,0.075,4,1205,0,0,0.46141078838174276
3,9,38,0.8,wave,0.075,4,1190,0,0,0.45714285714285713
3,9,39,0.8,wave,0.075,4,1170,0,0,0.46324786324786327
3,9,40,0.8,wave,0.075,4,1177,0,0,0.45879354290569246
3,9,41,0.8,wave,0.075,4,1150,0,0,0.46956521739130436
3,9,42,0.8,wave,0.075,4,1121,0,0,0.4745762711864407
3,9,43,0.8,wave,0.075,4,1108,0,0,0.47743682310469315
3,9,44,0.8,wave,0.075,4,1096,0,0,0.47536496350364965
3,9,45,0.8,wave,0.075,4,1081,0,0,0.7280296022201665
3,9,46,0.8,wave,0.075,4,1077,0,0,0.72330547818013
3,9,47,0.8,wave,0.075,4,1076,0,0,0.7267657992565055
3,9,48,0.8,wave,0.075,4,1076,0,0,0.7230483271375465
3,9,49,0.8,wave,0.075,4,1048,0,0,0.7318702290076335
3,9,50,0.8,wave,0.075,4,1061,0,0,0.7266729500471254
3,9,51,0.8,wave,0.075,4,1055,0,0,0.7298578199052133
3,9,52,0.8,wave,0.075,4,1049,0,0,0.7273593898951383
3,10,1,0.8,wave,0.075,4,1045,0,0,0.7311004784688995
3,10,2,0.8,wave,0.075,4,1046,0,0,0.7284894837476099
3,10,3,0.8,wave,0.075,4,1040,0,0,0.7326923076923076
3,10,4,0.8,wave,0.075,4,1044,0,0,0.7279693486590039
3,10,5,0.8,wave,0.075,4,1040,0,0,0.7326923076923076
3,10,6,0.8,wave,0.075,4,1045,0,0,0.7291866028708134
3,10,7,0.8,wave,0.075,4,1037,0,0,0.7328833172613307
3,10,8,0.8,wave,0.075,4,1029,0,0,0.7308066083576288
3,10,9,0.8,wave,0.075,4,1020,0,0,0.7372549019607844
3,10,10,0.8,wave,0.075,4,1026,0,0,0.7319688109161794
3,10,11,0.8,wave,0.075,4,1017,0,0,0.7364798426745329
3,10,12,0.8,wave,0.075,4,1022,0,0,0.7328767123287672
3,10,13,0.8,wave,0.075,4,1016,0,0,0.7381889763779528
3,10,14,0.8,wave,0.075,4,1007,0,0,0.7328699106256207
3,10,15,0.8,wave,0.075,4,1000,0,0,0.738
3,10,16,0.8,wave,0.075,4,992,0,0,0.7348790322580645
3,10,17,0.8,wave,0.075,4,985,0,0,0.7411167512690355
3,10,18,0.8,wave,0.075,4,992,0,0,0.7348790322580645
3,10,19,0.8,wave,0.075,4,986,0,0,0.7413793103448276
3,10,20,0.8,wave,0.075,4,1614,0,0,0.42069392812887235
3,10,21,0.8,wave,0.075,4,1551,0,0,0.42359767891682787
3,10,22,0.8,wave,0.075,4,1502,0,0,0.42609853528628494
3,10,23,0.8,wave,0.075,4,1475,0,0,0.4311864406779661
3,10,24,0.8,wave,0.075,4,1440,0,0,0.4305555555555556
3,10,25,0.8,wave,0.075,4,1425,0,0,0.43508771929824563
3,10,26,0.8,wave,0.075,4,1388,0,0,0.43371757925072046
3,10,27,0.8,wave,0.075,4,1370,0,0,0.4394160583941606
3,10,28,0.8,wave,0.075,4,1258,0,0,0.4483306836248013
3,10,29,0.8,wave,0.075,4,1264,0,0,0.4541139240506329
3,10,30,0.8,wave,0.075,4,1248,0,0,0.4519230769230769
3,10,31,0.8,wave,0.075,4,1249,0,0,0.455564451561249
3,10,32,0.8,wave,0.075,4,1196,0,0,0.45652173913043476
3,10,33,0.8,wave,0.075,4,1185,0,0,0.46244725738396625
3,10,34,0.8,wave,0.075,4,1154,0,0,0.46013864818024264
3,10,35,0.8,wave,0.075,4,1155,0,0,0.4640692640692641
3,10,36,0.8,wave,0.075,4,1146,0,0,0.462478184991274
3,10,37,0.8,wave,0.075,4,1130,0,0,0.4725663716814159
3,10,38,0.8,wave,0.075,4,1127,0,0,0.46850044365572313
3,10,39,0.8,wave,0.075,4,1130,0,0,0.47079646017699117
3,10,40,0.8,wave,0.075,4,1130,0,0,0.4690265486725664
3,10,41,0.8,wave,0.075,4,1133,0,0,0.470432480141218
3,10,42,0.8,wave,0.075,4,1127,0,0,0.46850044365572313
3,10,43,0.8,wave,0.075,4,1139,0,0,0.47146619841966636
3,10,44,0.8,wave,0.075,4,1127,0,0,0.46850044365572313
3,10,45,0.8,wave,0.075,4,1137,0,0,0.7572559366754618
3,10,46,0.8,wave,0.075,4,1118,0,0,0.7540250447227191
3,10,47,0.8,wave,0.075,4,1120,0,0,0.7571428571428571
3,10,48,0.8,wave,0.075,4,1116,0,0,0.7544802867383512
3,10,49,0.8,wave,0.075,4,1122,0,0,0.7566844919786097
3,10,50,0.8,wave,0.075,4,1116,0,0,0.7544802867383512
3,10,51,0.8,wave,0.075,4,1110,0,0,0.7567567567567568
3,10,52,0.8,wave,0.075,4,1090,0,0,0.7559633027522936
4,1,1,0.8,wave,0.075,4,5103,56,7,0.7850284146580443
4,1,2,0.8,wave,0.075,4,5076,51,16,0.7844759653270291
4,1,3,0.8,wave,0.075,4,5032,57,25,0.7859697933227345
4,1,4,0.8,wave,0.075,4,5001,52,30,0.7858428314337133
4,1,5,0.8,wave,0.075,4,5048,51,36,0.7868462757527733
4,1,6,0.8,wave,0.075,4,4915,41,26,0.7884028484231943
4,1,7,0.8,wave,0.075,4,4756,34,22,0.7914213624894869
4,1,8,0.8,wave,0.075,4,4618,24,11,0.7932005197055002
4,1,9,0.8,wave,0.075,4,4467,25,12,0.7960599955227222
4,1,10,0.8,wave,0.075,4,4375,23,12,0.7986285714285715
4,1,11,0.8,wave,0.075,4,4184,22,15,0.7989961759082218
4,1,12,0.8,wave,0.075,4,4056,21,12,0.7973372781065089
4,1,13,0.8,wave,0.075,4,3988,18,10,0.79839518555667
4,1,14,0.8,wave,0.075,4,3917,15,9,0.8011233086545826
4,1,15,0.8,wave,0.075,4,3814,15,8,0.8030938647089669
4,1,16,0.8,wave,0.075,4,3730,12,9,0.8018766756032172
4,1,17,0.8,wave,0.075,4,3666,9,6,0.8033278777959629
4,1,18,0.8,wave,0.075,4,3549,10,6,0.8010707241476472
4,1,19,0.8,wave,0.075,4,3500,7,1,0.8057142857142857
4,1,20,0.8,wave,0.075,4,6412,7,2,0.43231441048034935
4,1,21,0.8,wave,0.075,4,6004,6,1,0.4338774150566289
4,1,22,0.8,wave,0.075,4,5674,7,3,0.4356714839619316
4,1,23,0.8,wave,0.075,4,5344,7,3,0.4406811377245509
4,1,24,0.8,wave,0.075,4,5081,10,4,0.4406612871481992
4,1,25,0.8,wave,0.075,4,4899,10,2,0.44580526638089407
4,1,26,0.8,wave,0.075,4,4689,14,6,0.4465770953294946
4,1,27,0.8,wave,0.075,4,4490,17,9,0.4483296213808463
4,1,28,0.8,wave,0.075,4,4319,22,12,0.4505672609400324
4,1,29,0.8,wave,0.075,4,4154,18,9,0.4520943668753009
4,1,30,0.8,wave,0.075,4,4020,17,9,0.45422885572139304
4,1,31,0.8,wave,0.075,4,3913,17,11,0.45796064400715564
4,1,32,0.8,wave,0.075,4,3825,20,8,0.4567320261437908
4,1,33,0.8,wave,0.075,4,3745,20,9,0.4606141522029373
4,1,34,0.8,wave,0.075,4,3645,21,8,0.4644718792866941
4,1,35,0.8,wave,0.075,4,3508,23,10,0.46892816419612315
4,1,36,0.8,wave,0.075,4,3443,28,12,0.469067673540517
4,1,37,0.8,wave,0.075,4,3382,33,13,0.46954464813719693
4,1,38,0.8,wave,0.075,4,3297,37,14,0.4716408856536245
4,1,39,0.8,wave,0.075,4,3208,41,13,0.47786783042394015
4,1,40,0.8,wave,0.075,4,3088,43,18,0.4795984455958549
4,1,41,0.8,wave,0.075,4,3007,44,18,0.4855337545726638
4,1,42,0.8,wave,0.075,4,2931,47,22,0.4844762879563289
4,1,43,0.8,wave,0.075,4,2759,52,19,0.49510692279811525
4,1,44,0.8,wave,0.075,4,2720,51,25,0.49375
4,1,45,0.8,wave,0.075,4,2652,57,25,0.7386877828054299
4,1,46,0.8,wave,0.075,4,2579,55,29,0.7390461419154711
4,1,47,0.8,wave,0.075,4,2539,44,29,0.7396612839700669
4,1,48,0.8,wave,0.075,4,2454,34,24,0.7424612876935616
4,1,49,0.8,wave,0.075,4,2383,28,18,0.746118338229123
4,1,50,0.8,wave,0.075,4,2297,20,11,0.7466260339573356
4,1,51,0.8,wave,0.075,4,2284,14,11,0.7473730297723292
4,1,52,0.8,wave,0.075,4,2236,13,9,0.748211091234347
4,2,1,0.8,wave,0.075,4,2195,11,9,0.7517084282460137
4,2,2,0.8,wave,0.075,4,2149,7,4,0.7529083294555607
4,2,3,0.8,wave,0.075,4,2094,5,3,0.7540592168099332
4,2,4,0.8,wave,0.075,4,2087,4,2,0.7522759942501198
4,2,5,0.8,wave,0.075,4,2071,3,1,0.7527764365041043
4,2,6,0.8,wave,0.075,4,2026,2,1,0.7522211253701876
4,2,7,0.8,wave,0.075,4,2011,2,2,0.7523620089507708
