rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,8.0,42.0,0.8,0.125,0.0,4467.0,0.0,0.0,0.2310275352585628
40.0,8.0,43.0,0.8,0.125,0.0,4419.0,0.0,0.0,0.23150033944331297
40.0,8.0,44.0,0.8,0.125,0.0,4421.0,0.0,0.0,0.23049083917665686
40.0,8.0,45.0,0.8,0.125,0.0,4316.0,0.0,0.0,0.5820203892493049
40.0,8.0,46.0,0.8,0.125,0.0,4255.0,0.0,0.0,0.5823736780258519
40.0,8.0,47.0,0.8,0.125,0.0,4244.0,0.0,0.0,0.5819981149858624
40.0,8.0,48.0,0.8,0.125,0.0,4206.0,0.0,0.0,0.5817879220161674
40.0,8.0,49.0,0.8,0.125,0.0,4175.0,0.0,0.0,0.5815568862275449
40.0,8.0,50.0,0.8,0.125,0.0,4072.0,0.0,0.0,0.5790766208251473
40.0,8.0,51.0,0.8,0.125,0.0,3963.0,0.0,0.0,0.5793590714105475
40.0,8.0,52.0,0.8,0.125,0.0,3833.0,0.0,0.0,0.5851813201147926
40.0,9.0,1.0,0.8,0.125,0.0,3672.0,0.0,0.0,0.5874183006535948
40.0,9.0,2.0,0.8,0.125,0.0,3659.0,0.0,0.0,0.5873189396009839
40.0,9.0,3.0,0.8,0.125,0.0,3535.0,0.0,0.0,0.5915134370579915
40.0,9.0,4.0,0.8,0.125,0.0,3498.0,0.0,0.0,0.5920526014865638
40.0,9.0,5.0,0.8,0.125,0.0,3449.0,0.0,0.0,0.5923456074224412
40.0,9.0,6.0,0.8,0.125,0.0,3378.0,0.0,0.0,0.5891059798697454
40.0,9.0,7.0,0.8,0.125,0.0,3309.0,0.0,0.0,0.590510728316712
40.0,9.0,8.0,0.8,0.125,0.0,3248.0,0.0,0.0,0.5963669950738916
40.0,9.0,9.0,0.8,0.125,0.0,3157.0,0.0,0.0,0.5996198923028191
40.0,9.0,10.0,0.8,0.125,0.0,3012.0,0.0,0.0,0.5976095617529881
40.0,9.0,11.0,0.8,0.125,0.0,2944.0,0.0,0.0,0.5991847826086957
40.0,9.0,12.0,0.8,0.125,0.0,2853.0,0.0,0.0,0.6018226428321065
40.0,9.0,13.0,0.8,0.125,0.0,2773.0,0.0,0.0,0.6054814280562567
40.0,9.0,14.0,0.8,0.125,0.0,2706.0,0.0,0.0,0.6090169992609017
40.0,9.0,15.0,0.8,0.125,0.0,2623.0,0.0,0.0,0.6107510484178421
40.0,9.0,16.0,0.8,0.125,0.0,2617.0,0.0,0.0,0.6087122659533817
40.0,9.0,17.0,0.8,0.125,0.0,2511.0,0.0,0.0,0.6129032258064516
40.0,9.0,18.0,0.8,0.125,0.0,2462.0,0.0,0.0,0.6153533712428919
40.0,9.0,19.0,0.8,0.125,0.0,2450.0,0.0,0.0,0.6155102040816327
40.0,9.0,20.0,0.8,0.125,0.0,6542.0,0.0,0.0,0.22378477529807397
40.0,9.0,21.0,0.8,0.125,0.0,6383.0,0.0,0.0,0.22481591728027572
40.0,9.0,22.0,0.8,0.125,0.0,6339.0,0.0,0.0,0.22448335699637167
40.0,9.0,23.0,0.8,0.125,0.0,6301.0,0.0,0.0,0.22393270909379465
40.0,9.0,24.0,0.8,0.125,0.0,6243.0,0.0,0.0,0.22505205830530195
40.0,9.0,25.0,0.8,0.125,0.0,6071.0,0.0,0.0,0.22549827046615056
40.0,9.0,26.0,0.8,0.125,0.0,5994.0,0.0,0.0,0.22589255922589255
40.0,9.0,27.0,0.8,0.125,0.0,5954.0,0.0,0.0,0.22556264696002687
40.0,9.0,28.0,0.8,0.125,0.0,5775.0,0.0,0.0,0.227012987012987
40.0,9.0,29.0,0.8,0.125,0.0,5787.0,0.0,0.0,0.22654224987039917
40.0,9.0,30.0,0.8,0.125,0.0,5770.0,0.0,0.0,0.2273830155979203
40.0,9.0,31.0,0.8,0.125,0.0,5792.0,0.0,0.0,0.22634668508287292
40.0,9.0,32.0,0.8,0.125,0.0,5749.0,0.0,0.0,0.2268220560097408
40.0,9.0,33.0,0.8,0.125,0.0,5540.0,0.0,0.0,0.22906137184115524
40.0,9.0,34.0,0.8,0.125,0.0,5443.0,0.0,0.0,0.2300202094433217
40.0,9.0,35.0,0.8,0.125,0.0,5436.0,0.0,0.0,0.22939661515820456
40.0,9.0,36.0,0.8,0.125,0.0,5228.0,0.0,0.0,0.23068094873756695
40.0,9.0,37.0,0.8,0.125,0.0,5181.0,0.0,0.0,0.22987840185292416
40.0,9.0,38.0,0.8,0.125,0.0,5120.0,0.0,0.0,0.2306640625
40.0,9.0,39.0,0.8,0.125,0.0,5106.0,0.0,0.0,0.23012142577359967
40.0,9.0,40.0,0.8,0.125,0.0,5085.0,0.0,0.0,0.22989183874139626
40.0,9.0,41.0,0.8,0.125,0.0,5055.0,0.0,0.0,0.23066271018793275
40.0,9.0,42.0,0.8,0.125,0.0,5009.0,0.0,0.0,0.23158315032940707
40.0,9.0,43.0,0.8,0.125,0.0,4953.0,0.0,0.0,0.23097112860892388
40.0,9.0,44.0,0.8,0.125,0.0,4828.0,0.0,0.0,0.22949461474730737
40.0,9.0,45.0,0.8,0.125,0.0,4826.0,0.0,0.0,0.5857853294653957
40.0,9.0,46.0,0.8,0.125,0.0,4734.0,0.0,0.0,0.5855513307984791
40.0,9.0,47.0,0.8,0.125,0.0,4601.0,0.0,0.0,0.5844381656161703
40.0,9.0,48.0,0.8,0.125,0.0,4545.0,0.0,0.0,0.5843784378437844
40.0,9.0,49.0,0.8,0.125,0.0,4529.0,0.0,0.0,0.582910134687569
40.0,9.0,50.0,0.8,0.125,0.0,4364.0,0.0,0.0,0.5827222731439047
40.0,9.0,51.0,0.8,0.125,0.0,4246.0,0.0,0.0,0.5817239755063589
40.0,9.0,52.0,0.8,0.125,0.0,4103.0,0.0,0.0,0.5800633682671216
40.0,10.0,1.0,0.8,0.125,0.0,3958.0,0.0,0.0,0.5808489135927236
40.0,10.0,2.0,0.8,0.125,0.0,3826.0,0.0,0.0,0.5807631991636174
40.0,10.0,3.0,0.8,0.125,0.0,3652.0,0.0,0.0,0.5813253012048193
40.0,10.0,4.0,0.8,0.125,0.0,3514.0,0.0,0.0,0.5839499146272055
40.0,10.0,5.0,0.8,0.125,0.0,3420.0,0.0,0.0,0.5874269005847953
40.0,10.0,6.0,0.8,0.125,0.0,3382.0,0.0,0.0,0.5857480780603194
40.0,10.0,7.0,0.8,0.125,0.0,3354.0,0.0,0.0,0.5876565295169947
40.0,10.0,8.0,0.8,0.125,0.0,3284.0,0.0,0.0,0.5876979293544458
40.0,10.0,9.0,0.8,0.125,0.0,3221.0,0.0,0.0,0.5889475318224154
40.0,10.0,10.0,0.8,0.125,0.0,3190.0,0.0,0.0,0.5887147335423197
40.0,10.0,11.0,0.8,0.125,0.0,3069.0,0.0,0.0,0.591723688497882
40.0,10.0,12.0,0.8,0.125,0.0,2913.0,0.0,0.0,0.5901132852729145
40.0,10.0,13.0,0.8,0.125,0.0,2765.0,0.0,0.0,0.5920433996383363
40.0,10.0,14.0,0.8,0.125,0.0,2731.0,0.0,0.0,0.5942878066642255
40.0,10.0,15.0,0.8,0.125,0.0,2688.0,0.0,0.0,0.5933779761904762
40.0,10.0,16.0,0.8,0.125,0.0,2680.0,0.0,0.0,0.5955223880597015
40.0,10.0,17.0,0.8,0.125,0.0,2612.0,0.0,0.0,0.5953292496171516
40.0,10.0,18.0,0.8,0.125,0.0,2561.0,0.0,0.0,0.5939086294416244
40.0,10.0,19.0,0.8,0.125,0.0,2501.0,0.0,0.0,0.599360255897641
40.0,10.0,20.0,0.8,0.125,0.0,6998.0,0.0,0.0,0.20963132323521005
40.0,10.0,21.0,0.8,0.125,0.0,6753.0,0.0,0.0,0.20953650229527618
40.0,10.0,22.0,0.8,0.125,0.0,6633.0,0.0,0.0,0.2094075079149706
40.0,10.0,23.0,0.8,0.125,0.0,6380.0,0.0,0.0,0.21144200626959248
40.0,10.0,24.0,0.8,0.125,0.0,6367.0,0.0,0.0,0.21108842468980682
40.0,10.0,25.0,0.8,0.125,0.0,6239.0,0.0,0.0,0.21157236736656515
40.0,10.0,26.0,0.8,0.125,0.0,6071.0,0.0,0.0,0.21281502223686377
40.0,10.0,27.0,0.8,0.125,0.0,6080.0,0.0,0.0,0.2125
40.0,10.0,28.0,0.8,0.125,0.0,5769.0,0.0,0.0,0.21372854914196568
40.0,10.0,29.0,0.8,0.125,0.0,5696.0,0.0,0.0,0.21225421348314608
40.0,10.0,30.0,0.8,0.125,0.0,5593.0,0.0,0.0,0.21205077775791167
40.0,10.0,31.0,0.8,0.125,0.0,5577.0,0.0,0.0,0.21158328850636543
40.0,10.0,32.0,0.8,0.125,0.0,5476.0,0.0,0.0,0.21311176040905772
40.0,10.0,33.0,0.8,0.125,0.0,5489.0,0.0,0.0,0.21297139734013482
40.0,10.0,34.0,0.8,0.125,0.0,5348.0,0.0,0.0,0.21447270007479433
40.0,10.0,35.0,0.8,0.125,0.0,5264.0,0.0,0.0,0.2144756838905775
40.0,10.0,36.0,0.8,0.125,0.0,5155.0,0.0,0.0,0.2137730358874879
40.0,10.0,37.0,0.8,0.125,0.0,5175.0,0.0,0.0,0.21294685990338164
40.0,10.0,38.0,0.8,0.125,0.0,5143.0,0.0,0.0,0.21310519152245772
40.0,10.0,39.0,0.8,0.125,0.0,5095.0,0.0,0.0,0.21432777232580963
40.0,10.0,40.0,0.8,0.125,0.0,5090.0,0.0,0.0,0.2137524557956778
40.0,10.0,41.0,0.8,0.125,0.0,4979.0,0.0,0.0,0.2181160875677847
40.0,10.0,42.0,0.8,0.125,0.0,4814.0,0.0,0.0,0.21956792687993354
40.0,10.0,43.0,0.8,0.125,0.0,4706.0,0.0,0.0,0.22163195920101997
40.0,10.0,44.0,0.8,0.125,0.0,4572.0,0.0,0.0,0.22287839020122485
40.0,10.0,45.0,0.8,0.125,0.0,4537.0,0.0,0.0,0.5836455807802513
40.0,10.0,46.0,0.8,0.125,0.0,4542.0,0.0,0.0,0.5836635843240863
40.0,10.0,47.0,0.8,0.125,0.0,4477.0,0.0,0.0,0.5847665847665847
40.0,10.0,48.0,0.8,0.125,0.0,4440.0,0.0,0.0,0.5849099099099099
40.0,10.0,49.0,0.8,0.125,0.0,4456.0,0.0,0.0,0.5837073608617595
40.0,10.0,50.0,0.8,0.125,0.0,4385.0,0.0,0.0,0.5854047890535918
40.0,10.0,51.0,0.8,0.125,0.0,4156.0,0.0,0.0,0.5813282001924928
40.0,10.0,52.0,0.8,0.125,0.0,4071.0,0.0,0.0,0.582903463522476
40.0,11.0,1.0,0.8,0.125,0.0,3879.0,0.0,0.0,0.5841711781386956
40.0,11.0,2.0,0.8,0.125,0.0,3697.0,0.0,0.0,0.5885853394644306
40.0,11.0,3.0,0.8,0.125,0.0,3626.0,0.0,0.0,0.5907335907335908
40.0,11.0,4.0,0.8,0.125,0.0,3545.0,0.0,0.0,0.5918194640338504
40.0,11.0,5.0,0.8,0.125,0.0,3445.0,0.0,0.0,0.5901306240928882
40.0,11.0,6.0,0.8,0.125,0.0,3371.0,0.0,0.0,0.5938890536932661
40.0,11.0,7.0,0.8,0.125,0.0,3235.0,0.0,0.0,0.59629057187017
40.0,11.0,8.0,0.8,0.125,0.0,3187.0,0.0,0.0,0.5974270473799812
40.0,11.0,9.0,0.8,0.125,0.0,3099.0,0.0,0.0,0.5940626008389803
40.0,11.0,10.0,0.8,0.125,0.0,2995.0,0.0,0.0,0.5969949916527546
40.0,11.0,11.0,0.8,0.125,0.0,2910.0,0.0,0.0,0.5969072164948453
40.0,11.0,12.0,0.8,0.125,0.0,2774.0,0.0,0.0,0.6005767844268205
40.0,11.0,13.0,0.8,0.125,0.0,2766.0,0.0,0.0,0.5986984815618221
40.0,11.0,14.0,0.8,0.125,0.0,2667.0,0.0,0.0,0.6074240719910011
40.0,11.0,15.0,0.8,0.125,0.0,2668.0,0.0,0.0,0.6026986506746627
40.0,11.0,16.0,0.8,0.125,0.0,2565.0,0.0,0.0,0.6077972709551657
40.0,11.0,17.0,0.8,0.125,0.0,2529.0,0.0,0.0,0.6045867931988929
40.0,11.0,18.0,0.8,0.125,0.0,2467.0,0.0,0.0,0.6084312930685043
40.0,11.0,19.0,0.8,0.125,0.0,2431.0,0.0,0.0,0.6071575483340189
40.0,11.0,20.0,0.8,0.125,0.0,6752.0,0.0,0.0,0.21164099526066352
40.0,11.0,21.0,0.8,0.125,0.0,6693.0,0.0,0.0,0.21141491110115046
40.0,11.0,22.0,0.8,0.125,0.0,6539.0,0.0,0.0,0.21088851506346537
40.0,11.0,23.0,0.8,0.125,0.0,6551.0,0.0,0.0,0.21080751030377043
40.0,11.0,24.0,0.8,0.125,0.0,6480.0,0.0,0.0,0.21095679012345678
40.0,11.0,25.0,0.8,0.125,0.0,6486.0,0.0,0.0,0.2110699969164354
40.0,11.0,26.0,0.8,0.125,0.0,6347.0,0.0,0.0,0.21254135812194738
40.0,11.0,27.0,0.8,0.125,0.0,6235.0,0.0,0.0,0.21459502806736167
40.0,11.0,28.0,0.8,0.125,0.0,6176.0,0.0,0.0,0.21421632124352333
40.0,11.0,29.0,0.8,0.125,0.0,6033.0,0.0,0.0,0.21515000828775072
40.0,11.0,30.0,0.8,0.125,0.0,5911.0,0.0,0.0,0.21620707156149552
40.0,11.0,31.0,0.8,0.125,0.0,5868.0,0.0,0.0,0.21591683708248124
40.0,11.0,32.0,0.8,0.125,0.0,5827.0,0.0,0.0,0.21537669469709972
40.0,11.0,33.0,0.8,0.125,0.0,5799.0,0.0,0.0,0.21486463183307467
40.0,11.0,34.0,0.8,0.125,0.0,5634.0,0.0,0.0,0.21299254526091588
40.0,11.0,35.0,0.8,0.125,0.0,5620.0,0.0,0.0,0.21298932384341637
40.0,11.0,36.0,0.8,0.125,0.0,5587.0,0.0,0.0,0.2126364775371398
40.0,11.0,37.0,0.8,0.125,0.0,5520.0,0.0,0.0,0.21268115942028987
40.0,11.0,38.0,0.8,0.125,0.0,5464.0,0.0,0.0,0.21266471449487556
40.0,11.0,39.0,0.8,0.125,0.0,5488.0,0.0,0.0,0.21228134110787172
40.0,11.0,40.0,0.8,0.125,0.0,5466.0,0.0,0.0,0.212403951701427
40.0,11.0,41.0,0.8,0.125,0.0,5404.0,0.0,0.0,0.21317542561065878
40.0,11.0,42.0,0.8,0.125,0.0,5331.0,0.0,0.0,0.214218720690302
40.0,11.0,43.0,0.8,0.125,0.0,5278.0,0.0,0.0,0.21485411140583555
40.0,11.0,44.0,0.8,0.125,0.0,5223.0,0.0,0.0,0.21596783457782884
40.0,11.0,45.0,0.8,0.125,0.0,5120.0,0.0,0.0,0.5755859375
40.0,11.0,46.0,0.8,0.125,0.0,5099.0,0.0,0.0,0.5767797607373994
40.0,11.0,47.0,0.8,0.125,0.0,5067.0,0.0,0.0,0.5774620090783501
40.0,11.0,48.0,0.8,0.125,0.0,4960.0,0.0,0.0,0.5782258064516129
40.0,11.0,49.0,0.8,0.125,0.0,4939.0,0.0,0.0,0.579064587973274
40.0,11.0,50.0,0.8,0.125,0.0,4851.0,0.0,0.0,0.5798804370232942
40.0,11.0,51.0,0.8,0.125,0.0,4663.0,0.0,0.0,0.5813853742226035
40.0,11.0,52.0,0.8,0.125,0.0,4536.0,0.0,0.0,0.5813492063492064
40.0,12.0,1.0,0.8,0.125,0.0,4394.0,0.0,0.0,0.5839781520254893
40.0,12.0,2.0,0.8,0.125,0.0,4243.0,0.0,0.0,0.5873202922460523
40.0,12.0,3.0,0.8,0.125,0.0,4056.0,0.0,0.0,0.591715976331361
40.0,12.0,4.0,0.8,0.125,0.0,3846.0,0.0,0.0,0.5923036921476859
40.0,12.0,5.0,0.8,0.125,0.0,3787.0,0.0,0.0,0.5951940850277264
40.0,12.0,6.0,0.8,0.125,0.0,3684.0,0.0,0.0,0.5947339847991314
40.0,12.0,7.0,0.8,0.125,0.0,3614.0,0.0,0.0,0.5960154952960708
40.0,12.0,8.0,0.8,0.125,0.0,3544.0,0.0,0.0,0.5956546275395034
40.0,12.0,9.0,0.8,0.125,0.0,3421.0,0.0,0.0,0.5963168664133295
40.0,12.0,10.0,0.8,0.125,0.0,3339.0,0.0,0.0,0.5980832584606169
40.0,12.0,11.0,0.8,0.125,0.0,3262.0,0.0,0.0,0.6011649294911098
40.0,12.0,12.0,0.8,0.125,0.0,3136.0,0.0,0.0,0.6045918367346939
40.0,12.0,13.0,0.8,0.125,0.0,3023.0,0.0,0.0,0.6066821038703275
40.0,12.0,14.0,0.8,0.125,0.0,2953.0,0.0,0.0,0.6088723332204538
40.0,12.0,15.0,0.8,0.125,0.0,2861.0,0.0,0.0,0.6113247116392869
40.0,12.0,16.0,0.8,0.125,0.0,2816.0,0.0,0.0,0.6111505681818182
40.0,12.0,17.0,0.8,0.125,0.0,2792.0,0.0,0.0,0.6099570200573066
40.0,12.0,18.0,0.8,0.125,0.0,2707.0,0.0,0.0,0.6121167343923162
40.0,12.0,19.0,0.8,0.125,0.0,2612.0,0.0,0.0,0.6160030627871363
40.0,12.0,20.0,0.8,0.125,0.0,7411.0,0.0,0.0,0.2121171231952503
40.0,12.0,21.0,0.8,0.125,0.0,7392.0,0.0,0.0,0.21185064935064934
40.0,12.0,22.0,0.8,0.125,0.0,7172.0,0.0,0.0,0.2127718906860011
40.0,12.0,23.0,0.8,0.125,0.0,7030.0,0.0,0.0,0.21322901849217638
40.0,12.0,24.0,0.8,0.125,0.0,6754.0,0.0,0.0,0.2136511696772283
40.0,12.0,25.0,0.8,0.125,0.0,6725.0,0.0,0.0,0.21382899628252788
40.0,12.0,26.0,0.8,0.125,0.0,6726.0,0.0,0.0,0.21379720487659828
40.0,12.0,27.0,0.8,0.125,0.0,6681.0,0.0,0.0,0.21299206705582996
40.0,12.0,28.0,0.8,0.125,0.0,6514.0,0.0,0.0,0.21384709855695425
40.0,12.0,29.0,0.8,0.125,0.0,6359.0,0.0,0.0,0.21387010536247839
40.0,12.0,30.0,0.8,0.125,0.0,6318.0,0.0,0.0,0.21446660335549225
40.0,12.0,31.0,0.8,0.125,0.0,6313.0,0.0,0.0,0.21416125455409474
40.0,12.0,32.0,0.8,0.125,0.0,6237.0,0.0,0.0,0.21580888247554914
40.0,12.0,33.0,0.8,0.125,0.0,6131.0,0.0,0.0,0.21497308758766923
40.0,12.0,34.0,0.8,0.125,0.0,6123.0,0.0,0.0,0.2150906418422342
40.0,12.0,35.0,0.8,0.125,0.0,6125.0,0.0,0.0,0.21485714285714286
40.0,12.0,36.0,0.8,0.125,0.0,6085.0,0.0,0.0,0.21544782251437963
40.0,12.0,37.0,0.8,0.125,0.0,6017.0,0.0,0.0,0.21638690377264416
40.0,12.0,38.0,0.8,0.125,0.0,5887.0,0.0,0.0,0.21555970783081366
40.0,12.0,39.0,0.8,0.125,0.0,5766.0,0.0,0.0,0.21626777662157476
40.0,12.0,40.0,0.8,0.125,0.0,5660.0,0.0,0.0,0.2176678445229682
40.0,12.0,41.0,0.8,0.125,0.0,5497.0,0.0,0.0,0.21939239585228307
40.0,12.0,42.0,0.8,0.125,0.0,5366.0,0.0,0.0,0.22325754752143123
40.0,12.0,43.0,0.8,0.125,0.0,5319.0,0.0,0.0,0.2229742432788118
40.0,12.0,44.0,0.8,0.125,0.0,5282.0,0.0,0.0,0.22283226050738356
40.0,12.0,45.0,0.8,0.125,0.0,5165.0,0.0,0.0,0.5796708615682479
40.0,12.0,46.0,0.8,0.125,0.0,5107.0,0.0,0.0,0.581358919130605
40.0,12.0,47.0,0.8,0.125,0.0,5035.0,0.0,0.0,0.5823237338629593
40.0,12.0,48.0,0.8,0.125,0.0,4963.0,0.0,0.0,0.5827120693129155
40.0,12.0,49.0,0.8,0.125,0.0,4935.0,0.0,0.0,0.5829787234042553
40.0,12.0,50.0,0.8,0.125,0.0,4803.0,0.0,0.0,0.5808869456589631
40.0,12.0,51.0,0.8,0.125,0.0,4640.0,0.0,0.0,0.5849137931034483
40.0,12.0,52.0,0.8,0.125,0.0,4432.0,0.0,0.0,0.5843862815884476
40.0,13.0,1.0,0.8,0.125,0.0,4253.0,0.0,0.0,0.5852339525041147
40.0,13.0,2.0,0.8,0.125,0.0,4155.0,0.0,0.0,0.5865222623345367
40.0,13.0,3.0,0.8,0.125,0.0,3924.0,0.0,0.0,0.5881753312945973
40.0,13.0,4.0,0.8,0.125,0.0,3830.0,0.0,0.0,0.5898172323759792
40.0,13.0,5.0,0.8,0.125,0.0,3697.0,0.0,0.0,0.5923721936705437
40.0,13.0,6.0,0.8,0.125,0.0,3577.0,0.0,0.0,0.5915571708135309
40.0,13.0,7.0,0.8,0.125,0.0,3411.0,0.0,0.0,0.5922017003811199
40.0,13.0,8.0,0.8,0.125,0.0,3360.0,0.0,0.0,0.5943452380952381
40.0,13.0,9.0,0.8,0.125,0.0,3329.0,0.0,0.0,0.5962751577050165
40.0,13.0,10.0,0.8,0.125,0.0,3186.0,0.0,0.0,0.6029504080351538
40.0,13.0,11.0,0.8,0.125,0.0,3124.0,0.0,0.0,0.6040332906530089
40.0,13.0,12.0,0.8,0.125,0.0,3048.0,0.0,0.0,0.6036745406824147
40.0,13.0,13.0,0.8,0.125,0.0,3005.0,0.0,0.0,0.6059900166389351
40.0,13.0,14.0,0.8,0.125,0.0,2967.0,0.0,0.0,0.6053252443545669
40.0,13.0,15.0,0.8,0.125,0.0,2921.0,0.0,0.0,0.6069839096199932
40.0,13.0,16.0,0.8,0.125,0.0,2869.0,0.0,0.0,0.6096200766817707
40.0,13.0,17.0,0.8,0.125,0.0,2809.0,0.0,0.0,0.6084015663937344
40.0,13.0,18.0,0.8,0.125,0.0,2766.0,0.0,0.0,0.6106290672451193
40.0,13.0,19.0,0.8,0.125,0.0,2735.0,0.0,0.0,0.613162705667276
40.0,13.0,20.0,0.8,0.125,0.0,7490.0,0.0,0.0,0.21789052069425902
40.0,13.0,21.0,0.8,0.125,0.0,7389.0,0.0,0.0,0.21843280552172148
40.0,13.0,22.0,0.8,0.125,0.0,7223.0,0.0,0.0,0.21833033365637547
40.0,13.0,23.0,0.8,0.125,0.0,7093.0,0.0,0.0,0.21965317919075145
40.0,13.0,24.0,0.8,0.125,0.0,6980.0,0.0,0.0,0.21962750716332377
40.0,13.0,25.0,0.8,0.125,0.0,6611.0,0.0,0.0,0.22265920435637573
40.0,13.0,26.0,0.8,0.125,0.0,6530.0,0.0,0.0,0.2237366003062787
40.0,13.0,27.0,0.8,0.125,0.0,6515.0,0.0,0.0,0.22425172678434382
40.0,13.0,28.0,0.8,0.125,0.0,6536.0,0.0,0.0,0.2236842105263158
40.0,13.0,29.0,0.8,0.125,0.0,6440.0,0.0,0.0,0.2248447204968944
40.0,13.0,30.0,0.8,0.125,0.0,6336.0,0.0,0.0,0.22348484848484848
40.0,13.0,31.0,0.8,0.125,0.0,6311.0,0.0,0.0,0.2238947868800507
40.0,13.0,32.0,0.8,0.125,0.0,6336.0,0.0,0.0,0.22380050505050506
40.0,13.0,33.0,0.8,0.125,0.0,6177.0,0.0,0.0,0.2251902217905132
40.0,13.0,34.0,0.8,0.125,0.0,6167.0,0.0,0.0,0.2245824550024323
40.0,13.0,35.0,0.8,0.125,0.0,6165.0,0.0,0.0,0.22546634225466342
40.0,13.0,36.0,0.8,0.125,0.0,6078.0,0.0,0.0,0.22474498190194142
40.0,13.0,37.0,0.8,0.125,0.0,6073.0,0.0,0.0,0.2259179976947143
40.0,13.0,38.0,0.8,0.125,0.0,6035.0,0.0,0.0,0.22468931234465617
40.0,13.0,39.0,0.8,0.125,0.0,6002.0,0.0,0.0,0.22542485838053983
40.0,13.0,40.0,0.8,0.125,0.0,5989.0,0.0,0.0,0.22424444815495073
40.0,13.0,41.0,0.8,0.125,0.0,5890.0,0.0,0.0,0.22546689303904924
40.0,13.0,42.0,0.8,0.125,0.0,5840.0,0.0,0.0,0.22482876712328767
40.0,13.0,43.0,0.8,0.125,0.0,5717.0,0.0,0.0,0.22546790274619555
40.0,13.0,44.0,0.8,0.125,0.0,5524.0,0.0,0.0,0.22574221578566256
40.0,13.0,45.0,0.8,0.125,0.0,5498.0,0.0,0.0,0.5923972353583121
40.0,13.0,46.0,0.8,0.125,0.0,5411.0,0.0,0.0,0.5932360007392349
40.0,13.0,47.0,0.8,0.125,0.0,5345.0,0.0,0.0,0.5940130963517306
40.0,13.0,48.0,0.8,0.125,0.0,5328.0,0.0,0.0,0.5932807807807807
40.0,13.0,49.0,0.8,0.125,0.0,5289.0,0.0,0.0,0.5938740782756665
40.0,13.0,50.0,0.8,0.125,0.0,5177.0,0.0,0.0,0.5933938574463975
40.0,13.0,51.0,0.8,0.125,0.0,5075.0,0.0,0.0,0.5958620689655172
40.0,13.0,52.0,0.8,0.125,0.0,4817.0,0.0,0.0,0.5989204899314926
40.0,14.0,1.0,0.8,0.125,0.0,4693.0,0.0,0.0,0.6008949499254208
40.0,14.0,2.0,0.8,0.125,0.0,4534.0,0.0,0.0,0.6034406704896339
40.0,14.0,3.0,0.8,0.125,0.0,4453.0,0.0,0.0,0.6063328093420166
40.0,14.0,4.0,0.8,0.125,0.0,4349.0,0.0,0.0,0.6045067831685444
40.0,14.0,5.0,0.8,0.125,0.0,4257.0,0.0,0.0,0.6072351421188631
40.0,14.0,6.0,0.8,0.125,0.0,4151.0,0.0,0.0,0.6068417248855698
40.0,14.0,7.0,0.8,0.125,0.0,4041.0,0.0,0.0,0.6129670873546152
40.0,14.0,8.0,0.8,0.125,0.0,3883.0,0.0,0.0,0.609837754313675
40.0,14.0,9.0,0.8,0.125,0.0,3774.0,0.0,0.0,0.6107578166401696
40.0,14.0,10.0,0.8,0.125,0.0,3680.0,0.0,0.0,0.6092391304347826
40.0,14.0,11.0,0.8,0.125,0.0,3517.0,0.0,0.0,0.6110321296559568
40.0,14.0,12.0,0.8,0.125,0.0,3407.0,0.0,0.0,0.611094804813619
40.0,14.0,13.0,0.8,0.125,0.0,3269.0,0.0,0.0,0.61486693178342
40.0,14.0,14.0,0.8,0.125,0.0,3242.0,0.0,0.0,0.6110425663170882
40.0,14.0,15.0,0.8,0.125,0.0,3167.0,0.0,0.0,0.6150931480896747
40.0,14.0,16.0,0.8,0.125,0.0,3157.0,0.0,0.0,0.6129236617041495
40.0,14.0,17.0,0.8,0.125,0.0,3069.0,0.0,0.0,0.6158357771260997
40.0,14.0,18.0,0.8,0.125,0.0,3052.0,0.0,0.0,0.6136959370904325
40.0,14.0,19.0,0.8,0.125,0.0,2963.0,0.0,0.0,0.6186297671279108
40.0,14.0,20.0,0.8,0.125,0.0,7878.0,0.0,0.0,0.2121096725057121
40.0,14.0,21.0,0.8,0.125,0.0,7676.0,0.0,0.0,0.21300156331422615
40.0,14.0,22.0,0.8,0.125,0.0,7697.0,0.0,0.0,0.21190074054826555
40.0,14.0,23.0,0.8,0.125,0.0,7558.0,0.0,0.0,0.21421010849431066
40.0,14.0,24.0,0.8,0.125,0.0,7486.0,0.0,0.0,0.2137323002938819
40.0,14.0,25.0,0.8,0.125,0.0,7240.0,0.0,0.0,0.21505524861878453
40.0,14.0,26.0,0.8,0.125,0.0,7228.0,0.0,0.0,0.21472053126729385
40.0,14.0,27.0,0.8,0.125,0.0,7049.0,0.0,0.0,0.216200879557384
40.0,14.0,28.0,0.8,0.125,0.0,7039.0,0.0,0.0,0.21494530473078563
40.0,14.0,29.0,0.8,0.125,0.0,6967.0,0.0,0.0,0.21601837232668294
40.0,14.0,30.0,0.8,0.125,0.0,6989.0,0.0,0.0,0.21548147088281586
40.0,14.0,31.0,0.8,0.125,0.0,6686.0,0.0,0.0,0.21507627879150465
40.0,14.0,32.0,0.8,0.125,0.0,6655.0,0.0,0.0,0.21502629601803155
40.0,14.0,33.0,0.8,0.125,0.0,6513.0,0.0,0.0,0.21510824504836482
