rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,10.0,4.0,0.3,0.0,2.0,3544.0,0.0,0.0,0.29655756207674944
40.0,10.0,5.0,0.3,0.0,2.0,3408.0,0.0,0.0,0.2948943661971831
40.0,10.0,6.0,0.3,0.0,2.0,3292.0,0.0,0.0,0.29647630619684084
40.0,10.0,7.0,0.3,0.0,2.0,3249.0,0.0,0.0,0.29270544783010155
40.0,10.0,8.0,0.3,0.0,2.0,3036.0,0.0,0.0,0.2957839262187088
40.0,10.0,9.0,0.3,0.0,2.0,3005.0,0.0,0.0,0.2958402662229617
40.0,10.0,10.0,0.3,0.0,2.0,2964.0,0.0,0.0,0.29790823211875844
40.0,10.0,11.0,0.3,0.0,2.0,2897.0,0.0,0.0,0.29789437348981707
40.0,10.0,12.0,0.3,0.0,2.0,2823.0,0.0,0.0,0.3003896563939072
40.0,10.0,13.0,0.3,0.0,2.0,2808.0,0.0,0.0,0.301994301994302
40.0,10.0,14.0,0.3,0.0,2.0,2736.0,0.0,0.0,0.302266081871345
40.0,10.0,15.0,0.3,0.0,2.0,2646.0,0.0,0.0,0.30385487528344673
40.0,10.0,16.0,0.3,0.0,2.0,2602.0,0.0,0.0,0.30630284396617985
40.0,10.0,17.0,0.3,0.0,2.0,2524.0,0.0,0.0,0.3070522979397781
40.0,10.0,18.0,0.3,0.0,2.0,2440.0,0.0,0.0,0.31065573770491806
40.0,10.0,19.0,0.3,0.0,2.0,2383.0,0.0,0.0,0.3126311372219891
40.0,10.0,20.0,0.3,0.0,2.0,6203.0,0.0,0.0,0.11542801870062873
40.0,10.0,21.0,0.3,0.0,2.0,6149.0,0.0,0.0,0.11530330134981298
40.0,10.0,22.0,0.3,0.0,2.0,5950.0,0.0,0.0,0.11798319327731092
40.0,10.0,23.0,0.3,0.0,2.0,5720.0,0.0,0.0,0.11888111888111888
40.0,10.0,24.0,0.3,0.0,2.0,5612.0,0.0,0.0,0.12081254454739843
40.0,10.0,25.0,0.3,0.0,2.0,5556.0,0.0,0.0,0.119150467962563
40.0,10.0,26.0,0.3,0.0,2.0,5465.0,0.0,0.0,0.1211344922232388
40.0,10.0,27.0,0.3,0.0,2.0,5372.0,0.0,0.0,0.12081161578555473
40.0,10.0,28.0,0.3,0.0,2.0,5311.0,0.0,0.0,0.12276407456222933
40.0,10.0,29.0,0.3,0.0,2.0,5235.0,0.0,0.0,0.12110792741165234
40.0,10.0,30.0,0.3,0.0,2.0,5192.0,0.0,0.0,0.12211093990755008
40.0,10.0,31.0,0.3,0.0,2.0,5200.0,0.0,0.0,0.12038461538461538
40.0,10.0,32.0,0.3,0.0,2.0,5153.0,0.0,0.0,0.12187075490005822
40.0,10.0,33.0,0.3,0.0,2.0,5172.0,0.0,0.0,0.12026295436968291
40.0,10.0,34.0,0.3,0.0,2.0,5153.0,0.0,0.0,0.12206481661168252
40.0,10.0,35.0,0.3,0.0,2.0,5171.0,0.0,0.0,0.12028621156449429
40.0,10.0,36.0,0.3,0.0,2.0,4965.0,0.0,0.0,0.12346424974823766
40.0,10.0,37.0,0.3,0.0,2.0,4982.0,0.0,0.0,0.12224006423123243
40.0,10.0,38.0,0.3,0.0,2.0,4964.0,0.0,0.0,0.1232876712328767
40.0,10.0,39.0,0.3,0.0,2.0,4971.0,0.0,0.0,0.12150472741903037
40.0,10.0,40.0,0.3,0.0,2.0,4937.0,0.0,0.0,0.1229491594085477
40.0,10.0,41.0,0.3,0.0,2.0,4797.0,0.0,0.0,0.12215968313529289
40.0,10.0,42.0,0.3,0.0,2.0,4671.0,0.0,0.0,0.12481267394562193
40.0,10.0,43.0,0.3,0.0,2.0,4582.0,0.0,0.0,0.12374508948057616
40.0,10.0,44.0,0.3,0.0,2.0,4527.0,0.0,0.0,0.12569030262867242
40.0,10.0,45.0,0.3,0.0,2.0,4497.0,0.0,0.0,0.2901934623082055
40.0,10.0,46.0,0.3,0.0,2.0,4463.0,0.0,0.0,0.2906116961684965
40.0,10.0,47.0,0.3,0.0,2.0,4456.0,0.0,0.0,0.29039497307001794
40.0,10.0,48.0,0.3,0.0,2.0,4404.0,0.0,0.0,0.2908719346049046
40.0,10.0,49.0,0.3,0.0,2.0,4376.0,0.0,0.0,0.29181901279707495
40.0,10.0,50.0,0.3,0.0,2.0,4259.0,0.0,0.0,0.2923221413477342
40.0,10.0,51.0,0.3,0.0,2.0,4035.0,0.0,0.0,0.2929368029739777
40.0,10.0,52.0,0.3,0.0,2.0,3895.0,0.0,0.0,0.2926829268292683
40.0,11.0,1.0,0.3,0.0,2.0,3653.0,0.0,0.0,0.29071995620038327
40.0,11.0,2.0,0.3,0.0,2.0,3615.0,0.0,0.0,0.2921161825726141
40.0,11.0,3.0,0.3,0.0,2.0,3464.0,0.0,0.0,0.2924364896073903
40.0,11.0,4.0,0.3,0.0,2.0,3413.0,0.0,0.0,0.2935833577497802
40.0,11.0,5.0,0.3,0.0,2.0,3266.0,0.0,0.0,0.2924066135946111
40.0,11.0,6.0,0.3,0.0,2.0,3256.0,0.0,0.0,0.29453316953316955
40.0,11.0,7.0,0.3,0.0,2.0,3121.0,0.0,0.0,0.29349567446331304
40.0,11.0,8.0,0.3,0.0,2.0,3144.0,0.0,0.0,0.2958015267175573
40.0,11.0,9.0,0.3,0.0,2.0,2990.0,0.0,0.0,0.2963210702341137
40.0,11.0,10.0,0.3,0.0,2.0,2896.0,0.0,0.0,0.2986878453038674
40.0,11.0,11.0,0.3,0.0,2.0,2817.0,0.0,0.0,0.29960951366702165
40.0,11.0,12.0,0.3,0.0,2.0,2716.0,0.0,0.0,0.3026509572901325
40.0,11.0,13.0,0.3,0.0,2.0,2650.0,0.0,0.0,0.30339622641509434
40.0,11.0,14.0,0.3,0.0,2.0,2646.0,0.0,0.0,0.30272108843537415
40.0,11.0,15.0,0.3,0.0,2.0,2538.0,0.0,0.0,0.3033884948778566
40.0,11.0,16.0,0.3,0.0,2.0,2517.0,0.0,0.0,0.3043305522447358
40.0,11.0,17.0,0.3,0.0,2.0,2451.0,0.0,0.0,0.3051815585475316
40.0,11.0,18.0,0.3,0.0,2.0,2391.0,0.0,0.0,0.3074027603513174
40.0,11.0,19.0,0.3,0.0,2.0,2371.0,0.0,0.0,0.3083087304934627
40.0,11.0,20.0,0.3,0.0,2.0,6330.0,0.0,0.0,0.109478672985782
40.0,11.0,21.0,0.3,0.0,2.0,6317.0,0.0,0.0,0.10970397340509735
40.0,11.0,22.0,0.3,0.0,2.0,6068.0,0.0,0.0,0.11255767963085037
40.0,11.0,23.0,0.3,0.0,2.0,5837.0,0.0,0.0,0.1130717834504026
40.0,11.0,24.0,0.3,0.0,2.0,5816.0,0.0,0.0,0.11330811554332874
40.0,11.0,25.0,0.3,0.0,2.0,5708.0,0.0,0.0,0.11422564821303434
40.0,11.0,26.0,0.3,0.0,2.0,5619.0,0.0,0.0,0.11425520555258943
40.0,11.0,27.0,0.3,0.0,2.0,5475.0,0.0,0.0,0.11579908675799087
40.0,11.0,28.0,0.3,0.0,2.0,5316.0,0.0,0.0,0.11681715575620767
40.0,11.0,29.0,0.3,0.0,2.0,5282.0,0.0,0.0,0.1168118137069292
40.0,11.0,30.0,0.3,0.0,2.0,5175.0,0.0,0.0,0.11768115942028985
40.0,11.0,31.0,0.3,0.0,2.0,5090.0,0.0,0.0,0.11768172888015717
40.0,11.0,32.0,0.3,0.0,2.0,5105.0,0.0,0.0,0.11733594515181195
40.0,11.0,33.0,0.3,0.0,2.0,5087.0,0.0,0.0,0.1173579712993906
40.0,11.0,34.0,0.3,0.0,2.0,5105.0,0.0,0.0,0.11733594515181195
40.0,11.0,35.0,0.3,0.0,2.0,5024.0,0.0,0.0,0.11723726114649681
40.0,11.0,36.0,0.3,0.0,2.0,5046.0,0.0,0.0,0.11692429647245343
40.0,11.0,37.0,0.3,0.0,2.0,4914.0,0.0,0.0,0.11803011803011804
40.0,11.0,38.0,0.3,0.0,2.0,4913.0,0.0,0.0,0.11907185019336454
40.0,11.0,39.0,0.3,0.0,2.0,4817.0,0.0,0.0,0.11936890180610338
40.0,11.0,40.0,0.3,0.0,2.0,4874.0,0.0,0.0,0.11920393926959376
40.0,11.0,41.0,0.3,0.0,2.0,4710.0,0.0,0.0,0.1208067940552017
40.0,11.0,42.0,0.3,0.0,2.0,4723.0,0.0,0.0,0.12132119415625661
40.0,11.0,43.0,0.3,0.0,2.0,4630.0,0.0,0.0,0.12095032397408208
40.0,11.0,44.0,0.3,0.0,2.0,4672.0,0.0,0.0,0.1211472602739726
40.0,11.0,45.0,0.3,0.0,2.0,4588.0,0.0,0.0,0.2785527462946818
40.0,11.0,46.0,0.3,0.0,2.0,4615.0,0.0,0.0,0.27843986998916576
40.0,11.0,47.0,0.3,0.0,2.0,4522.0,0.0,0.0,0.2784166298098187
40.0,11.0,48.0,0.3,0.0,2.0,4579.0,0.0,0.0,0.27844507534396157
40.0,11.0,49.0,0.3,0.0,2.0,4461.0,0.0,0.0,0.2788612418740193
40.0,11.0,50.0,0.3,0.0,2.0,4376.0,0.0,0.0,0.2806215722120658
40.0,11.0,51.0,0.3,0.0,2.0,4227.0,0.0,0.0,0.28246983676366216
40.0,11.0,52.0,0.3,0.0,2.0,4102.0,0.0,0.0,0.28449536811311554
40.0,12.0,1.0,0.3,0.0,2.0,3872.0,0.0,0.0,0.28770661157024796
40.0,12.0,2.0,0.3,0.0,2.0,3801.0,0.0,0.0,0.289134438305709
40.0,12.0,3.0,0.3,0.0,2.0,3707.0,0.0,0.0,0.28864310763420553
40.0,12.0,4.0,0.3,0.0,2.0,3564.0,0.0,0.0,0.29264870931537595
40.0,12.0,5.0,0.3,0.0,2.0,3512.0,0.0,0.0,0.29100227790432803
40.0,12.0,6.0,0.3,0.0,2.0,3363.0,0.0,0.0,0.29735355337496283
40.0,12.0,7.0,0.3,0.0,2.0,3352.0,0.0,0.0,0.29653937947494036
40.0,12.0,8.0,0.3,0.0,2.0,3250.0,0.0,0.0,0.29938461538461536
40.0,12.0,9.0,0.3,0.0,2.0,3191.0,0.0,0.0,0.30053274835474775
40.0,12.0,10.0,0.3,0.0,2.0,3054.0,0.0,0.0,0.3048461034708579
40.0,12.0,11.0,0.3,0.0,2.0,3012.0,0.0,0.0,0.301128818061089
40.0,12.0,12.0,0.3,0.0,2.0,2872.0,0.0,0.0,0.3081476323119777
40.0,12.0,13.0,0.3,0.0,2.0,2835.0,0.0,0.0,0.30511463844797176
40.0,12.0,14.0,0.3,0.0,2.0,2698.0,0.0,0.0,0.31208302446256486
40.0,12.0,15.0,0.3,0.0,2.0,2698.0,0.0,0.0,0.3080059303187546
40.0,12.0,16.0,0.3,0.0,2.0,2627.0,0.0,0.0,0.31404644080700417
40.0,12.0,17.0,0.3,0.0,2.0,2639.0,0.0,0.0,0.31261841606669194
40.0,12.0,18.0,0.3,0.0,2.0,2590.0,0.0,0.0,0.31544401544401546
40.0,12.0,19.0,0.3,0.0,2.0,2611.0,0.0,0.0,0.31290693220988125
40.0,12.0,20.0,0.3,0.0,2.0,6876.0,0.0,0.0,0.1111111111111111
40.0,12.0,21.0,0.3,0.0,2.0,6920.0,0.0,0.0,0.11098265895953757
40.0,12.0,22.0,0.3,0.0,2.0,6744.0,0.0,0.0,0.11120996441281139
40.0,12.0,23.0,0.3,0.0,2.0,6816.0,0.0,0.0,0.11062206572769953
40.0,12.0,24.0,0.3,0.0,2.0,6497.0,0.0,0.0,0.1112821302139449
40.0,12.0,25.0,0.3,0.0,2.0,6495.0,0.0,0.0,0.11224018475750577
40.0,12.0,26.0,0.3,0.0,2.0,6341.0,0.0,0.0,0.11323135152184198
40.0,12.0,27.0,0.3,0.0,2.0,6460.0,0.0,0.0,0.11269349845201239
40.0,12.0,28.0,0.3,0.0,2.0,6193.0,0.0,0.0,0.11432262231551751
40.0,12.0,29.0,0.3,0.0,2.0,6154.0,0.0,0.0,0.1148846278843029
40.0,12.0,30.0,0.3,0.0,2.0,5898.0,0.0,0.0,0.11698880976602238
40.0,12.0,31.0,0.3,0.0,2.0,6005.0,0.0,0.0,0.11640299750208159
40.0,12.0,32.0,0.3,0.0,2.0,5756.0,0.0,0.0,0.1179638637943016
40.0,12.0,33.0,0.3,0.0,2.0,5830.0,0.0,0.0,0.11818181818181818
40.0,12.0,34.0,0.3,0.0,2.0,5593.0,0.0,0.0,0.1196138029679957
40.0,12.0,35.0,0.3,0.0,2.0,5552.0,0.0,0.0,0.11977665706051874
40.0,12.0,36.0,0.3,0.0,2.0,5372.0,0.0,0.0,0.12081161578555473
40.0,12.0,37.0,0.3,0.0,2.0,5513.0,0.0,0.0,0.12007981135497914
40.0,12.0,38.0,0.3,0.0,2.0,5338.0,0.0,0.0,0.12045710003746722
40.0,12.0,39.0,0.3,0.0,2.0,5474.0,0.0,0.0,0.11983924004384362
40.0,12.0,40.0,0.3,0.0,2.0,5326.0,0.0,0.0,0.1207285016898235
40.0,12.0,41.0,0.3,0.0,2.0,5262.0,0.0,0.0,0.12200684150513112
40.0,12.0,42.0,0.3,0.0,2.0,5158.0,0.0,0.0,0.12252811167119039
40.0,12.0,43.0,0.3,0.0,2.0,5188.0,0.0,0.0,0.12085582112567464
40.0,12.0,44.0,0.3,0.0,2.0,5048.0,0.0,0.0,0.12183042789223456
40.0,12.0,45.0,0.3,0.0,2.0,5071.0,0.0,0.0,0.2950108459869848
40.0,12.0,46.0,0.3,0.0,2.0,4890.0,0.0,0.0,0.2948875255623722
40.0,12.0,47.0,0.3,0.0,2.0,4855.0,0.0,0.0,0.2990731204943357
40.0,12.0,48.0,0.3,0.0,2.0,4804.0,0.0,0.0,0.2970441298917569
40.0,12.0,49.0,0.3,0.0,2.0,4768.0,0.0,0.0,0.3011744966442953
40.0,12.0,50.0,0.3,0.0,2.0,4431.0,0.0,0.0,0.29880388174227035
40.0,12.0,51.0,0.3,0.0,2.0,4257.0,0.0,0.0,0.3023255813953488
40.0,12.0,52.0,0.3,0.0,2.0,4167.0,0.0,0.0,0.2994960403167747
40.0,13.0,1.0,0.3,0.0,2.0,3959.0,0.0,0.0,0.3056327355392776
40.0,13.0,2.0,0.3,0.0,2.0,3863.0,0.0,0.0,0.3039088791095004
40.0,13.0,3.0,0.3,0.0,2.0,3767.0,0.0,0.0,0.3089992036103
40.0,13.0,4.0,0.3,0.0,2.0,3664.0,0.0,0.0,0.3070414847161572
40.0,13.0,5.0,0.3,0.0,2.0,3598.0,0.0,0.0,0.31017231795441913
40.0,13.0,6.0,0.3,0.0,2.0,3452.0,0.0,0.0,0.3088064889918888
40.0,13.0,7.0,0.3,0.0,2.0,3358.0,0.0,0.0,0.31179273377010125
40.0,13.0,8.0,0.3,0.0,2.0,3340.0,0.0,0.0,0.30988023952095806
40.0,13.0,9.0,0.3,0.0,2.0,3295.0,0.0,0.0,0.31471927162367225
40.0,13.0,10.0,0.3,0.0,2.0,3254.0,0.0,0.0,0.31161647203441917
40.0,13.0,11.0,0.3,0.0,2.0,3238.0,0.0,0.0,0.31408276714021
40.0,13.0,12.0,0.3,0.0,2.0,3146.0,0.0,0.0,0.3130959949141767
40.0,13.0,13.0,0.3,0.0,2.0,3088.0,0.0,0.0,0.31509067357512954
40.0,13.0,14.0,0.3,0.0,2.0,3023.0,0.0,0.0,0.31558054912338734
40.0,13.0,15.0,0.3,0.0,2.0,2961.0,0.0,0.0,0.3198243836541709
40.0,13.0,16.0,0.3,0.0,2.0,2865.0,0.0,0.0,0.3193717277486911
40.0,13.0,17.0,0.3,0.0,2.0,2840.0,0.0,0.0,0.32147887323943664
40.0,13.0,18.0,0.3,0.0,2.0,2792.0,0.0,0.0,0.31984240687679083
40.0,13.0,19.0,0.3,0.0,2.0,2777.0,0.0,0.0,0.32373064458048256
40.0,13.0,20.0,0.3,0.0,2.0,7335.0,0.0,0.0,0.11642808452624404
40.0,13.0,21.0,0.3,0.0,2.0,7157.0,0.0,0.0,0.11834567556238647
40.0,13.0,22.0,0.3,0.0,2.0,6963.0,0.0,0.0,0.11819617980755422
40.0,13.0,23.0,0.3,0.0,2.0,6820.0,0.0,0.0,0.11950146627565983
40.0,13.0,24.0,0.3,0.0,2.0,6770.0,0.0,0.0,0.11831610044313146
40.0,13.0,25.0,0.3,0.0,2.0,6634.0,0.0,0.0,0.12028941814892975
40.0,13.0,26.0,0.3,0.0,2.0,6534.0,0.0,0.0,0.11968166513621059
40.0,13.0,27.0,0.3,0.0,2.0,6404.0,0.0,0.0,0.12133041848844472
40.0,13.0,28.0,0.3,0.0,2.0,6400.0,0.0,0.0,0.1196875
40.0,13.0,29.0,0.3,0.0,2.0,6270.0,0.0,0.0,0.12121212121212122
40.0,13.0,30.0,0.3,0.0,2.0,6160.0,0.0,0.0,0.11883116883116883
40.0,13.0,31.0,0.3,0.0,2.0,6053.0,0.0,0.0,0.12126218404097142
40.0,13.0,32.0,0.3,0.0,2.0,6037.0,0.0,0.0,0.11959582574126222
40.0,13.0,33.0,0.3,0.0,2.0,5980.0,0.0,0.0,0.12123745819397994
40.0,13.0,34.0,0.3,0.0,2.0,5995.0,0.0,0.0,0.11976647206005005
40.0,13.0,35.0,0.3,0.0,2.0,5890.0,0.0,0.0,0.12173174872665535
40.0,13.0,36.0,0.3,0.0,2.0,5903.0,0.0,0.0,0.12010841944773844
40.0,13.0,37.0,0.3,0.0,2.0,5814.0,0.0,0.0,0.1216030271757826
40.0,13.0,38.0,0.3,0.0,2.0,5826.0,0.0,0.0,0.12032269138345349
40.0,13.0,39.0,0.3,0.0,2.0,5803.0,0.0,0.0,0.1218335343787696
40.0,13.0,40.0,0.3,0.0,2.0,5785.0,0.0,0.0,0.12031114952463268
40.0,13.0,41.0,0.3,0.0,2.0,5702.0,0.0,0.0,0.12276394247632409
40.0,13.0,42.0,0.3,0.0,2.0,5687.0,0.0,0.0,0.12132934763495692
40.0,13.0,43.0,0.3,0.0,2.0,5550.0,0.0,0.0,0.12378378378378378
40.0,13.0,44.0,0.3,0.0,2.0,5523.0,0.0,0.0,0.12275936990765889
40.0,13.0,45.0,0.3,0.0,2.0,5474.0,0.0,0.0,0.2879064669345999
40.0,13.0,46.0,0.3,0.0,2.0,5467.0,0.0,0.0,0.28662886409365285
40.0,13.0,47.0,0.3,0.0,2.0,5429.0,0.0,0.0,0.28808251980106836
40.0,13.0,48.0,0.3,0.0,2.0,5421.0,0.0,0.0,0.28610957387935804
40.0,13.0,49.0,0.3,0.0,2.0,5385.0,0.0,0.0,0.28765088207985146
40.0,13.0,50.0,0.3,0.0,2.0,5131.0,0.0,0.0,0.2880530111089456
40.0,13.0,51.0,0.3,0.0,2.0,4832.0,0.0,0.0,0.290976821192053
40.0,13.0,52.0,0.3,0.0,2.0,4622.0,0.0,0.0,0.2940285590653397
40.0,14.0,1.0,0.3,0.0,2.0,4487.0,0.0,0.0,0.29596612435926006
40.0,14.0,2.0,0.3,0.0,2.0,4354.0,0.0,0.0,0.29559026182820397
40.0,14.0,3.0,0.3,0.0,2.0,4185.0,0.0,0.0,0.2951015531660693
40.0,14.0,4.0,0.3,0.0,2.0,4046.0,0.0,0.0,0.29560059317844783
40.0,14.0,5.0,0.3,0.0,2.0,3956.0,0.0,0.0,0.294994944388271
40.0,14.0,6.0,0.3,0.0,2.0,3856.0,0.0,0.0,0.29823651452282157
40.0,14.0,7.0,0.3,0.0,2.0,3850.0,0.0,0.0,0.29844155844155845
40.0,14.0,8.0,0.3,0.0,2.0,3765.0,0.0,0.0,0.30199203187250995
40.0,14.0,9.0,0.3,0.0,2.0,3686.0,0.0,0.0,0.30168204015192623
40.0,14.0,10.0,0.3,0.0,2.0,3528.0,0.0,0.0,0.30413832199546487
40.0,14.0,11.0,0.3,0.0,2.0,3493.0,0.0,0.0,0.30403664471800745
40.0,14.0,12.0,0.3,0.0,2.0,3397.0,0.0,0.0,0.3055637327053282
40.0,14.0,13.0,0.3,0.0,2.0,3356.0,0.0,0.0,0.30572109654350416
40.0,14.0,14.0,0.3,0.0,2.0,3262.0,0.0,0.0,0.3105456774984672
40.0,14.0,15.0,0.3,0.0,2.0,3154.0,0.0,0.0,0.310716550412175
40.0,14.0,16.0,0.3,0.0,2.0,3006.0,0.0,0.0,0.3140385894876913
40.0,14.0,17.0,0.3,0.0,2.0,3013.0,0.0,0.0,0.31198141387321604
40.0,14.0,18.0,0.3,0.0,2.0,2943.0,0.0,0.0,0.3160040774719674
40.0,14.0,19.0,0.3,0.0,2.0,2915.0,0.0,0.0,0.3156089193825043
40.0,14.0,20.0,0.3,0.0,2.0,7731.0,0.0,0.0,0.11576768852671064
40.0,14.0,21.0,0.3,0.0,2.0,7787.0,0.0,0.0,0.11506356748426866
40.0,14.0,22.0,0.3,0.0,2.0,7525.0,0.0,0.0,0.11561461794019934
40.0,14.0,23.0,0.3,0.0,2.0,7589.0,0.0,0.0,0.11477137962840954
40.0,14.0,24.0,0.3,0.0,2.0,7389.0,0.0,0.0,0.11598321829746921
40.0,14.0,25.0,0.3,0.0,2.0,7341.0,0.0,0.0,0.1157880397765972
40.0,14.0,26.0,0.3,0.0,2.0,7158.0,0.0,0.0,0.11763062307907236
40.0,14.0,27.0,0.3,0.0,2.0,7200.0,0.0,0.0,0.11597222222222223
40.0,14.0,28.0,0.3,0.0,2.0,7003.0,0.0,0.0,0.11666428673425674
40.0,14.0,29.0,0.3,0.0,2.0,6952.0,0.0,0.0,0.11622554660529344
40.0,14.0,30.0,0.3,0.0,2.0,6816.0,0.0,0.0,0.1176643192488263
40.0,14.0,31.0,0.3,0.0,2.0,6677.0,0.0,0.0,0.11891568069492287
40.0,14.0,32.0,0.3,0.0,2.0,6525.0,0.0,0.0,0.12
40.0,14.0,33.0,0.3,0.0,2.0,6419.0,0.0,0.0,0.11948901698083814
40.0,14.0,34.0,0.3,0.0,2.0,6314.0,0.0,0.0,0.12052581564776686
40.0,14.0,35.0,0.3,0.0,2.0,6295.0,0.0,0.0,0.11945988880063542
40.0,14.0,36.0,0.3,0.0,2.0,6185.0,0.0,0.0,0.12077607113985449
40.0,14.0,37.0,0.3,0.0,2.0,6119.0,0.0,0.0,0.1217519202484066
40.0,14.0,38.0,0.3,0.0,2.0,5989.0,0.0,0.0,0.12289196860911672
40.0,14.0,39.0,0.3,0.0,2.0,6079.0,0.0,0.0,0.1220595492679717
40.0,14.0,40.0,0.3,0.0,2.0,5938.0,0.0,0.0,0.12394745705624789
40.0,14.0,41.0,0.3,0.0,2.0,5933.0,0.0,0.0,0.12405191302882185
40.0,14.0,42.0,0.3,0.0,2.0,5847.0,0.0,0.0,0.12485035060714897
40.0,14.0,43.0,0.3,0.0,2.0,5825.0,0.0,0.0,0.12429184549356223
40.0,14.0,44.0,0.3,0.0,2.0,5756.0,0.0,0.0,0.1249131341209173
40.0,14.0,45.0,0.3,0.0,2.0,5737.0,0.0,0.0,0.286560920341642
40.0,14.0,46.0,0.3,0.0,2.0,5673.0,0.0,0.0,0.28644456196016216
40.0,14.0,47.0,0.3,0.0,2.0,5665.0,0.0,0.0,0.28790820829655783
40.0,14.0,48.0,0.3,0.0,2.0,5569.0,0.0,0.0,0.28676602621655595
40.0,14.0,49.0,0.3,0.0,2.0,5519.0,0.0,0.0,0.2870085160355137
40.0,14.0,50.0,0.3,0.0,2.0,5331.0,0.0,0.0,0.289251547552054
40.0,14.0,51.0,0.3,0.0,2.0,5065.0,0.0,0.0,0.28884501480750246
40.0,14.0,52.0,0.3,0.0,2.0,4830.0,0.0,0.0,0.29130434782608694
41.0,1.0,1.0,0.3,0.0,2.0,5193.0,0.0,0.0,0.2950125168496052
41.0,1.0,2.0,0.3,0.0,2.0,5121.0,0.0,0.0,0.2958406561218512
41.0,1.0,3.0,0.3,0.0,2.0,5105.0,0.0,0.0,0.2940254652301665
41.0,1.0,4.0,0.3,0.0,2.0,5057.0,0.0,0.0,0.2950365829543207
41.0,1.0,5.0,0.3,0.0,2.0,5105.0,0.0,0.0,0.2938295788442703
41.0,1.0,6.0,0.3,0.0,2.0,5030.0,0.0,0.0,0.2932405566600398
41.0,1.0,7.0,0.3,0.0,2.0,4961.0,0.0,0.0,0.29328764362023785
41.0,1.0,8.0,0.3,0.0,2.0,4888.0,0.0,0.0,0.2935761047463175
41.0,1.0,9.0,0.3,0.0,2.0,4707.0,0.0,0.0,0.2933928192054387
41.0,1.0,10.0,0.3,0.0,2.0,4596.0,0.0,0.0,0.2939512619669278
41.0,1.0,11.0,0.3,0.0,2.0,4524.0,0.0,0.0,0.29442970822281167
41.0,1.0,12.0,0.3,0.0,2.0,4424.0,0.0,0.0,0.29498191681735986
41.0,1.0,13.0,0.3,0.0,2.0,4378.0,0.0,0.0,0.2944266788487894
41.0,1.0,14.0,0.3,0.0,2.0,4351.0,0.0,0.0,0.2955642381061825
41.0,1.0,15.0,0.3,0.0,2.0,4256.0,0.0,0.0,0.2941729323308271
41.0,1.0,16.0,0.3,0.0,2.0,4194.0,0.0,0.0,0.2939914163090129
41.0,1.0,17.0,0.3,0.0,2.0,4155.0,0.0,0.0,0.29362214199759323
41.0,1.0,18.0,0.3,0.0,2.0,4093.0,0.0,0.0,0.29367212313706326
41.0,1.0,19.0,0.3,0.0,2.0,4081.0,0.0,0.0,0.2923303111982357
41.0,1.0,20.0,0.3,0.0,2.0,11116.0,0.0,0.0,0.10597337171644476
41.0,1.0,21.0,0.3,0.0,2.0,10882.0,0.0,0.0,0.10577099797831281
41.0,1.0,22.0,0.3,0.0,2.0,10739.0,0.0,0.0,0.10550330570816649
41.0,1.0,23.0,0.3,0.0,2.0,10689.0,0.0,0.0,0.10534194031247077
41.0,1.0,24.0,0.3,0.0,2.0,10483.0,0.0,0.0,0.10464561671277306
41.0,1.0,25.0,0.3,0.0,2.0,10381.0,0.0,0.0,0.1046141990174357
41.0,1.0,26.0,0.3,0.0,2.0,10226.0,0.0,0.0,0.10453745354977509
41.0,1.0,27.0,0.3,0.0,2.0,10102.0,0.0,0.0,0.1048307265887943
41.0,1.0,28.0,0.3,0.0,2.0,9990.0,0.0,0.0,0.10520520520520521
41.0,1.0,29.0,0.3,0.0,2.0,9954.0,0.0,0.0,0.10448061080972473
41.0,1.0,30.0,0.3,0.0,2.0,9751.0,0.0,0.0,0.10521997743821146
41.0,1.0,31.0,0.3,0.0,2.0,9738.0,0.0,0.0,0.10433353871431505
41.0,1.0,32.0,0.3,0.0,2.0,9616.0,0.0,0.0,0.10451331114808653
41.0,1.0,33.0,0.3,0.0,2.0,9552.0,0.0,0.0,0.10479480737018425
41.0,1.0,34.0,0.3,0.0,2.0,9412.0,0.0,0.0,0.10529111772205695
41.0,1.0,35.0,0.3,0.0,2.0,9322.0,0.0,0.0,0.10416219695344346
41.0,1.0,36.0,0.3,0.0,2.0,9171.0,0.0,0.0,0.1052229854977647
41.0,1.0,37.0,0.3,0.0,2.0,9143.0,0.0,0.0,0.1043421196543804
41.0,1.0,38.0,0.3,0.0,2.0,8952.0,0.0,0.0,0.10500446827524576
41.0,1.0,39.0,0.3,0.0,2.0,8953.0,0.0,0.0,0.1043225734390707
41.0,1.0,40.0,0.3,0.0,2.0,8823.0,0.0,0.0,0.10438626317579054
41.0,1.0,41.0,0.3,0.0,2.0,8746.0,0.0,0.0,0.10381888863480448
41.0,1.0,42.0,0.3,0.0,2.0,8566.0,0.0,0.0,0.10471632033621293
41.0,1.0,43.0,0.3,0.0,2.0,8457.0,0.0,0.0,0.10417405699420598
41.0,1.0,44.0,0.3,0.0,2.0,8292.0,0.0,0.0,0.1052821997105644
41.0,1.0,45.0,0.3,0.0,2.0,8216.0,0.0,0.0,0.2727604673807206
41.0,1.0,46.0,0.3,0.0,2.0,8021.0,0.0,0.0,0.27191123301333997
