rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.4,propagule,0.025,3,875,0,0,0.32457142857142857
3,3,42,0.4,propagule,0.025,3,859,0,0,0.3259604190919674
3,3,43,0.4,propagule,0.025,3,843,0,0,0.3202846975088968
3,3,44,0.4,propagule,0.025,3,837,0,0,0.3225806451612903
3,3,45,0.4,propagule,0.025,3,827,0,0,0.5223700120918985
3,3,46,0.4,propagule,0.025,3,808,0,0,0.5210396039603961
3,3,47,0.4,propagule,0.025,3,809,0,0,0.522867737948084
3,3,48,0.4,propagule,0.025,3,774,0,0,0.5219638242894057
3,3,49,0.4,propagule,0.025,3,774,0,0,0.524547803617571
3,3,50,0.4,propagule,0.025,3,741,0,0,0.524966261808367
3,3,51,0.4,propagule,0.025,3,736,0,0,0.5258152173913043
3,3,52,0.4,propagule,0.025,3,719,0,0,0.521557719054242
3,4,1,0.4,propagule,0.025,3,722,0,0,0.5235457063711911
3,4,2,0.4,propagule,0.025,3,711,0,0,0.5218002812939522
3,4,3,0.4,propagule,0.025,3,699,0,0,0.525035765379113
3,4,4,0.4,propagule,0.025,3,701,0,0,0.5192582025677603
3,4,5,0.4,propagule,0.025,3,674,0,0,0.5296735905044511
3,4,6,0.4,propagule,0.025,3,669,0,0,0.523168908819133
3,4,7,0.4,propagule,0.025,3,649,0,0,0.5238828967642527
3,4,8,0.4,propagule,0.025,3,653,0,0,0.5267993874425727
3,4,9,0.4,propagule,0.025,3,637,0,0,0.5259026687598116
3,4,10,0.4,propagule,0.025,3,648,0,0,0.5262345679012346
3,4,11,0.4,propagule,0.025,3,632,0,0,0.5237341772151899
3,4,12,0.4,propagule,0.025,3,637,0,0,0.5274725274725275
3,4,13,0.4,propagule,0.025,3,621,0,0,0.5265700483091788
3,4,14,0.4,propagule,0.025,3,624,0,0,0.530448717948718
3,4,15,0.4,propagule,0.025,3,606,0,0,0.5297029702970297
3,4,16,0.4,propagule,0.025,3,618,0,0,0.5307443365695793
3,4,17,0.4,propagule,0.025,3,606,0,0,0.528052805280528
3,4,18,0.4,propagule,0.025,3,613,0,0,0.533442088091354
3,4,19,0.4,propagule,0.025,3,599,0,0,0.5308848080133556
3,4,20,0.4,propagule,0.025,3,1097,0,0,0.2944393801276208
3,4,21,0.4,propagule,0.025,3,1061,0,0,0.294062205466541
3,4,22,0.4,propagule,0.025,3,1020,0,0,0.2950980392156863
3,4,23,0.4,propagule,0.025,3,976,0,0,0.29098360655737704
3,4,24,0.4,propagule,0.025,3,931,0,0,0.3007518796992481
3,4,25,0.4,propagule,0.025,3,932,0,0,0.29935622317596566
3,4,26,0.4,propagule,0.025,3,875,0,0,0.3017142857142857
3,4,27,0.4,propagule,0.025,3,882,0,0,0.2981859410430839
3,4,28,0.4,propagule,0.025,3,863,0,0,0.29779837775202783
3,4,29,0.4,propagule,0.025,3,824,0,0,0.308252427184466
3,4,30,0.4,propagule,0.025,3,795,0,0,0.30566037735849055
3,4,31,0.4,propagule,0.025,3,797,0,0,0.3086574654956085
3,4,32,0.4,propagule,0.025,3,786,0,0,0.3053435114503817
3,4,33,0.4,propagule,0.025,3,788,0,0,0.30583756345177665
3,4,34,0.4,propagule,0.025,3,764,0,0,0.299738219895288
3,4,35,0.4,propagule,0.025,3,765,0,0,0.3006535947712418
3,4,36,0.4,propagule,0.025,3,749,0,0,0.2977303070761015
3,4,37,0.4,propagule,0.025,3,749,0,0,0.3030707610146863
3,4,38,0.4,propagule,0.025,3,745,0,0,0.2953020134228188
3,4,39,0.4,propagule,0.025,3,733,0,0,0.3042291950886767
3,4,40,0.4,propagule,0.025,3,670,0,0,0.29850746268656714
3,4,41,0.4,propagule,0.025,3,670,0,0,0.3029850746268657
3,4,42,0.4,propagule,0.025,3,663,0,0,0.2986425339366516
3,4,43,0.4,propagule,0.025,3,667,0,0,0.30434782608695654
3,4,44,0.4,propagule,0.025,3,662,0,0,0.297583081570997
3,4,45,0.4,propagule,0.025,3,665,0,0,0.49774436090225566
3,4,46,0.4,propagule,0.025,3,658,0,0,0.48936170212765956
3,4,47,0.4,propagule,0.025,3,648,0,0,0.4984567901234568
3,4,48,0.4,propagule,0.025,3,642,0,0,0.48909657320872274
3,4,49,0.4,propagule,0.025,3,647,0,0,0.49768160741885625
3,4,50,0.4,propagule,0.025,3,642,0,0,0.49065420560747663
3,4,51,0.4,propagule,0.025,3,646,0,0,0.4969040247678019
3,4,52,0.4,propagule,0.025,3,639,0,0,0.48826291079812206
3,5,1,0.4,propagule,0.025,3,643,0,0,0.49611197511664074
3,5,2,0.4,propagule,0.025,3,629,0,0,0.492845786963434
3,5,3,0.4,propagule,0.025,3,632,0,0,0.5015822784810127
3,5,4,0.4,propagule,0.025,3,623,0,0,0.4943820224719101
3,5,5,0.4,propagule,0.025,3,606,0,0,0.49834983498349833
3,5,6,0.4,propagule,0.025,3,603,0,0,0.49087893864013266
3,5,7,0.4,propagule,0.025,3,603,0,0,0.49917081260364843
3,5,8,0.4,propagule,0.025,3,594,0,0,0.49158249158249157
3,5,9,0.4,propagule,0.025,3,598,0,0,0.4983277591973244
3,5,10,0.4,propagule,0.025,3,593,0,0,0.4924114671163575
3,5,11,0.4,propagule,0.025,3,595,0,0,0.4991596638655462
3,5,12,0.4,propagule,0.025,3,573,0,0,0.49214659685863876
3,5,13,0.4,propagule,0.025,3,575,0,0,0.5008695652173913
3,5,14,0.4,propagule,0.025,3,566,0,0,0.4929328621908127
3,5,15,0.4,propagule,0.025,3,567,0,0,0.5008818342151675
3,5,16,0.4,propagule,0.025,3,562,0,0,0.4928825622775801
3,5,17,0.4,propagule,0.025,3,562,0,0,0.5
3,5,18,0.4,propagule,0.025,3,557,0,0,0.4919210053859964
3,5,19,0.4,propagule,0.025,3,560,0,0,0.5
3,5,20,0.4,propagule,0.025,3,1072,0,0,0.25652985074626866
3,5,21,0.4,propagule,0.025,3,1056,0,0,0.2623106060606061
3,5,22,0.4,propagule,0.025,3,996,0,0,0.26506024096385544
3,5,23,0.4,propagule,0.025,3,979,0,0,0.27170582226762
3,5,24,0.4,propagule,0.025,3,968,0,0,0.26859504132231404
3,5,25,0.4,propagule,0.025,3,965,0,0,0.27461139896373055
3,5,26,0.4,propagule,0.025,3,956,0,0,0.26778242677824265
3,5,27,0.4,propagule,0.025,3,935,0,0,0.27593582887700535
3,5,28,0.4,propagule,0.025,3,930,0,0,0.2698924731182796
3,5,29,0.4,propagule,0.025,3,917,0,0,0.2748091603053435
3,5,30,0.4,propagule,0.025,3,915,0,0,0.26994535519125684
3,5,31,0.4,propagule,0.025,3,900,0,0,0.27555555555555555
3,5,32,0.4,propagule,0.025,3,871,0,0,0.27324913892078073
3,5,33,0.4,propagule,0.025,3,838,0,0,0.2840095465393795
3,5,34,0.4,propagule,0.025,3,835,0,0,0.2754491017964072
3,5,35,0.4,propagule,0.025,3,836,0,0,0.2822966507177033
3,5,36,0.4,propagule,0.025,3,820,0,0,0.27439024390243905
3,5,37,0.4,propagule,0.025,3,820,0,0,0.2804878048780488
3,5,38,0.4,propagule,0.025,3,786,0,0,0.2824427480916031
3,5,39,0.4,propagule,0.025,3,797,0,0,0.2860727728983689
3,5,40,0.4,propagule,0.025,3,783,0,0,0.2822477650063857
3,5,41,0.4,propagule,0.025,3,795,0,0,0.2880503144654088
3,5,42,0.4,propagule,0.025,3,782,0,0,0.2813299232736573
3,5,43,0.4,propagule,0.025,3,792,0,0,0.2866161616161616
3,5,44,0.4,propagule,0.025,3,769,0,0,0.2795838751625488
3,5,45,0.4,propagule,0.025,3,766,0,0,0.48433420365535246
3,5,46,0.4,propagule,0.025,3,754,0,0,0.48010610079575594
3,5,47,0.4,propagule,0.025,3,762,0,0,0.48293963254593175
3,5,48,0.4,propagule,0.025,3,752,0,0,0.4747340425531915
3,5,49,0.4,propagule,0.025,3,751,0,0,0.4806924101198402
3,5,50,0.4,propagule,0.025,3,754,0,0,0.473474801061008
3,5,51,0.4,propagule,0.025,3,749,0,0,0.47930574098798395
3,5,52,0.4,propagule,0.025,3,749,0,0,0.472630173564753
3,6,1,0.4,propagule,0.025,3,740,0,0,0.4756756756756757
3,6,2,0.4,propagule,0.025,3,735,0,0,0.46938775510204084
3,6,3,0.4,propagule,0.025,3,731,0,0,0.47332421340629277
3,6,4,0.4,propagule,0.025,3,736,0,0,0.46875
3,6,5,0.4,propagule,0.025,3,717,0,0,0.4714086471408647
3,6,6,0.4,propagule,0.025,3,717,0,0,0.46722454672245467
3,6,7,0.4,propagule,0.025,3,710,0,0,0.47183098591549294
3,6,8,0.4,propagule,0.025,3,699,0,0,0.4663805436337625
3,6,9,0.4,propagule,0.025,3,686,0,0,0.4708454810495627
3,6,10,0.4,propagule,0.025,3,687,0,0,0.46142649199417757
3,6,11,0.4,propagule,0.025,3,681,0,0,0.4684287812041116
3,6,12,0.4,propagule,0.025,3,678,0,0,0.4631268436578171
3,6,13,0.4,propagule,0.025,3,667,0,0,0.4752623688155922
3,6,14,0.4,propagule,0.025,3,670,0,0,0.46417910447761196
3,6,15,0.4,propagule,0.025,3,659,0,0,0.47344461305007585
3,6,16,0.4,propagule,0.025,3,666,0,0,0.46546546546546547
3,6,17,0.4,propagule,0.025,3,657,0,0,0.4748858447488584
3,6,18,0.4,propagule,0.025,3,660,0,0,0.4666666666666667
3,6,19,0.4,propagule,0.025,3,651,0,0,0.47465437788018433
3,6,20,0.4,propagule,0.025,3,1201,0,0,0.2531223980016653
3,6,21,0.4,propagule,0.025,3,1105,0,0,0.25882352941176473
3,6,22,0.4,propagule,0.025,3,1070,0,0,0.2588785046728972
3,6,23,0.4,propagule,0.025,3,1060,0,0,0.26132075471698113
3,6,24,0.4,propagule,0.025,3,1041,0,0,0.25936599423631124
3,6,25,0.4,propagule,0.025,3,1050,0,0,0.2638095238095238
3,6,26,0.4,propagule,0.025,3,1016,0,0,0.25984251968503935
3,6,27,0.4,propagule,0.025,3,994,0,0,0.25855130784708247
3,6,28,0.4,propagule,0.025,3,966,0,0,0.2567287784679089
3,6,29,0.4,propagule,0.025,3,970,0,0,0.25876288659793817
3,6,30,0.4,propagule,0.025,3,948,0,0,0.25843881856540085
3,6,31,0.4,propagule,0.025,3,940,0,0,0.26170212765957446
3,6,32,0.4,propagule,0.025,3,921,0,0,0.25732899022801303
3,6,33,0.4,propagule,0.025,3,928,0,0,0.25862068965517243
3,6,34,0.4,propagule,0.025,3,901,0,0,0.26082130965593786
3,6,35,0.4,propagule,0.025,3,876,0,0,0.2648401826484018
3,6,36,0.4,propagule,0.025,3,868,0,0,0.26497695852534564
3,6,37,0.4,propagule,0.025,3,857,0,0,0.2660443407234539
3,6,38,0.4,propagule,0.025,3,845,0,0,0.26745562130177514
3,6,39,0.4,propagule,0.025,3,831,0,0,0.26714801444043323
3,6,40,0.4,propagule,0.025,3,824,0,0,0.2682038834951456
3,6,41,0.4,propagule,0.025,3,802,0,0,0.27057356608478805
3,6,42,0.4,propagule,0.025,3,807,0,0,0.26889714993804215
3,6,43,0.4,propagule,0.025,3,801,0,0,0.2696629213483146
3,6,44,0.4,propagule,0.025,3,774,0,0,0.2739018087855297
3,6,45,0.4,propagule,0.025,3,772,0,0,0.4689119170984456
3,6,46,0.4,propagule,0.025,3,779,0,0,0.4685494223363286
3,6,47,0.4,propagule,0.025,3,770,0,0,0.4675324675324675
3,6,48,0.4,propagule,0.025,3,778,0,0,0.46786632390745503
3,6,49,0.4,propagule,0.025,3,770,0,0,0.4675324675324675
3,6,50,0.4,propagule,0.025,3,769,0,0,0.47074122236671
3,6,51,0.4,propagule,0.025,3,765,0,0,0.46797385620915033
3,6,52,0.4,propagule,0.025,3,767,0,0,0.4706649282920469
3,7,1,0.4,propagule,0.025,3,760,0,0,0.46842105263157896
3,7,2,0.4,propagule,0.025,3,761,0,0,0.47174770039421815
3,7,3,0.4,propagule,0.025,3,757,0,0,0.4702774108322325
3,7,4,0.4,propagule,0.025,3,759,0,0,0.47167325428194995
3,7,5,0.4,propagule,0.025,3,743,0,0,0.47240915208613726
3,7,6,0.4,propagule,0.025,3,743,0,0,0.47240915208613726
3,7,7,0.4,propagule,0.025,3,726,0,0,0.47107438016528924
3,7,8,0.4,propagule,0.025,3,728,0,0,0.4725274725274725
3,7,9,0.4,propagule,0.025,3,724,0,0,0.47099447513812154
3,7,10,0.4,propagule,0.025,3,724,0,0,0.47513812154696133
3,7,11,0.4,propagule,0.025,3,722,0,0,0.47368421052631576
3,7,12,0.4,propagule,0.025,3,717,0,0,0.47419804741980476
3,7,13,0.4,propagule,0.025,3,713,0,0,0.4740532959326788
3,7,14,0.4,propagule,0.025,3,708,0,0,0.4788135593220339
3,7,15,0.4,propagule,0.025,3,698,0,0,0.4828080229226361
3,7,16,0.4,propagule,0.025,3,697,0,0,0.4835007173601148
3,7,17,0.4,propagule,0.025,3,695,0,0,0.48345323741007196
3,7,18,0.4,propagule,0.025,3,697,0,0,0.48206599713055953
3,7,19,0.4,propagule,0.025,3,695,0,0,0.48201438848920863
3,7,20,0.4,propagule,0.025,3,1251,0,0,0.266986410871303
3,7,21,0.4,propagule,0.025,3,1206,0,0,0.2678275290215589
3,7,22,0.4,propagule,0.025,3,1118,0,0,0.278175313059034
3,7,23,0.4,propagule,0.025,3,1104,0,0,0.2753623188405797
3,7,24,0.4,propagule,0.025,3,1078,0,0,0.27736549165120594
3,7,25,0.4,propagule,0.025,3,1068,0,0,0.2799625468164794
3,7,26,0.4,propagule,0.025,3,1060,0,0,0.2811320754716981
3,7,27,0.4,propagule,0.025,3,1058,0,0,0.27882797731569
3,7,28,0.4,propagule,0.025,3,1054,0,0,0.27988614800759015
3,7,29,0.4,propagule,0.025,3,1033,0,0,0.2846079380445305
3,7,30,0.4,propagule,0.025,3,1003,0,0,0.29112662013958124
3,7,31,0.4,propagule,0.025,3,975,0,0,0.2923076923076923
3,7,32,0.4,propagule,0.025,3,949,0,0,0.29610115911485774
3,7,33,0.4,propagule,0.025,3,913,0,0,0.30120481927710846
3,7,34,0.4,propagule,0.025,3,884,0,0,0.3065610859728507
3,7,35,0.4,propagule,0.025,3,849,0,0,0.3027090694935218
3,7,36,0.4,propagule,0.025,3,833,0,0,0.30732292917166865
3,7,37,0.4,propagule,0.025,3,804,0,0,0.31467661691542287
3,7,38,0.4,propagule,0.025,3,805,0,0,0.315527950310559
3,7,39,0.4,propagule,0.025,3,786,0,0,0.3155216284987277
3,7,40,0.4,propagule,0.025,3,786,0,0,0.3155216284987277
3,7,41,0.4,propagule,0.025,3,776,0,0,0.31572164948453607
3,7,42,0.4,propagule,0.025,3,783,0,0,0.31417624521072796
3,7,43,0.4,propagule,0.025,3,775,0,0,0.31483870967741934
3,7,44,0.4,propagule,0.025,3,780,0,0,0.3153846153846154
3,7,45,0.4,propagule,0.025,3,770,0,0,0.4883116883116883
3,7,46,0.4,propagule,0.025,3,777,0,0,0.48906048906048905
3,7,47,0.4,propagule,0.025,3,749,0,0,0.4819759679572764
3,7,48,0.4,propagule,0.025,3,740,0,0,0.48783783783783785
3,7,49,0.4,propagule,0.025,3,730,0,0,0.4876712328767123
3,7,50,0.4,propagule,0.025,3,734,0,0,0.4877384196185286
3,7,51,0.4,propagule,0.025,3,719,0,0,0.48956884561891517
3,7,52,0.4,propagule,0.025,3,720,0,0,0.49027777777777776
3,8,1,0.4,propagule,0.025,3,715,0,0,0.4881118881118881
3,8,2,0.4,propagule,0.025,3,711,0,0,0.4908579465541491
3,8,3,0.4,propagule,0.025,3,704,0,0,0.4914772727272727
3,8,4,0.4,propagule,0.025,3,701,0,0,0.49358059914407987
3,8,5,0.4,propagule,0.025,3,694,0,0,0.4942363112391931
3,8,6,0.4,propagule,0.025,3,681,0,0,0.4977973568281938
3,8,7,0.4,propagule,0.025,3,677,0,0,0.4963072378138848
3,8,8,0.4,propagule,0.025,3,678,0,0,0.5
3,8,9,0.4,propagule,0.025,3,673,0,0,0.49777117384843983
3,8,10,0.4,propagule,0.025,3,677,0,0,0.49926144756277696
3,8,11,0.4,propagule,0.025,3,658,0,0,0.5045592705167173
3,8,12,0.4,propagule,0.025,3,660,0,0,0.5075757575757576
3,8,13,0.4,propagule,0.025,3,650,0,0,0.5076923076923077
3,8,14,0.4,propagule,0.025,3,658,0,0,0.5075987841945289
3,8,15,0.4,propagule,0.025,3,645,0,0,0.5100775193798449
3,8,16,0.4,propagule,0.025,3,657,0,0,0.5083713850837138
3,8,17,0.4,propagule,0.025,3,643,0,0,0.5116640746500778
3,8,18,0.4,propagule,0.025,3,640,0,0,0.5125
3,8,19,0.4,propagule,0.025,3,627,0,0,0.5151515151515151
3,8,20,0.4,propagule,0.025,3,1175,0,0,0.27914893617021275
3,8,21,0.4,propagule,0.025,3,1118,0,0,0.2817531305903399
3,8,22,0.4,propagule,0.025,3,1140,0,0,0.27982456140350875
3,8,23,0.4,propagule,0.025,3,1095,0,0,0.2821917808219178
3,8,24,0.4,propagule,0.025,3,1064,0,0,0.2819548872180451
3,8,25,0.4,propagule,0.025,3,1032,0,0,0.2877906976744186
3,8,26,0.4,propagule,0.025,3,989,0,0,0.28412537917087965
3,8,27,0.4,propagule,0.025,3,971,0,0,0.28733264675592174
3,8,28,0.4,propagule,0.025,3,960,0,0,0.28958333333333336
3,8,29,0.4,propagule,0.025,3,951,0,0,0.2902208201892745
3,8,30,0.4,propagule,0.025,3,886,0,0,0.29571106094808125
3,8,31,0.4,propagule,0.025,3,879,0,0,0.29692832764505117
3,8,32,0.4,propagule,0.025,3,859,0,0,0.2956926658905704
3,8,33,0.4,propagule,0.025,3,810,0,0,0.29876543209876544
3,8,34,0.4,propagule,0.025,3,805,0,0,0.2968944099378882
3,8,35,0.4,propagule,0.025,3,798,0,0,0.2982456140350877
3,8,36,0.4,propagule,0.025,3,794,0,0,0.29974811083123426
3,8,37,0.4,propagule,0.025,3,753,0,0,0.301460823373174
3,8,38,0.4,propagule,0.025,3,772,0,0,0.29922279792746115
3,8,39,0.4,propagule,0.025,3,750,0,0,0.30133333333333334
3,8,40,0.4,propagule,0.025,3,766,0,0,0.3002610966057441
3,8,41,0.4,propagule,0.025,3,747,0,0,0.30254350736278446
3,8,42,0.4,propagule,0.025,3,766,0,0,0.3002610966057441
3,8,43,0.4,propagule,0.025,3,746,0,0,0.30294906166219837
3,8,44,0.4,propagule,0.025,3,765,0,0,0.3006535947712418
3,8,45,0.4,propagule,0.025,3,746,0,0,0.4785522788203753
3,8,46,0.4,propagule,0.025,3,754,0,0,0.47480106100795755
3,8,47,0.4,propagule,0.025,3,722,0,0,0.47645429362880887
3,8,48,0.4,propagule,0.025,3,740,0,0,0.4743243243243243
3,8,49,0.4,propagule,0.025,3,721,0,0,0.47572815533980584
3,8,50,0.4,propagule,0.025,3,740,0,0,0.4743243243243243
3,8,51,0.4,propagule,0.025,3,722,0,0,0.47645429362880887
3,8,52,0.4,propagule,0.025,3,739,0,0,0.4736129905277402
3,9,1,0.4,propagule,0.025,3,722,0,0,0.47645429362880887
3,9,2,0.4,propagule,0.025,3,736,0,0,0.47554347826086957
3,9,3,0.4,propagule,0.025,3,719,0,0,0.47844228094575797
3,9,4,0.4,propagule,0.025,3,735,0,0,0.47619047619047616
3,9,5,0.4,propagule,0.025,3,706,0,0,0.4830028328611898
3,9,6,0.4,propagule,0.025,3,723,0,0,0.47994467496542187
3,9,7,0.4,propagule,0.025,3,704,0,0,0.484375
3,9,8,0.4,propagule,0.025,3,719,0,0,0.48261474269819193
3,9,9,0.4,propagule,0.025,3,707,0,0,0.48514851485148514
3,9,10,0.4,propagule,0.025,3,714,0,0,0.48599439775910364
3,9,11,0.4,propagule,0.025,3,704,0,0,0.48579545454545453
3,9,12,0.4,propagule,0.025,3,713,0,0,0.48667601683029454
3,9,13,0.4,propagule,0.025,3,701,0,0,0.48787446504992865
3,9,14,0.4,propagule,0.025,3,712,0,0,0.48735955056179775
3,9,15,0.4,propagule,0.025,3,697,0,0,0.49067431850789095
3,9,16,0.4,propagule,0.025,3,709,0,0,0.4894217207334274
3,9,17,0.4,propagule,0.025,3,692,0,0,0.49277456647398843
3,9,18,0.4,propagule,0.025,3,677,0,0,0.4948301329394387
3,9,19,0.4,propagule,0.025,3,665,0,0,0.49624060150375937
3,9,20,0.4,propagule,0.025,3,1173,0,0,0.27450980392156865
3,9,21,0.4,propagule,0.025,3,1086,0,0,0.27808471454880296
3,9,22,0.4,propagule,0.025,3,1092,0,0,0.2774725274725275
3,9,23,0.4,propagule,0.025,3,1034,0,0,0.28433268858800775
3,9,24,0.4,propagule,0.025,3,1035,0,0,0.28695652173913044
3,9,25,0.4,propagule,0.025,3,1008,0,0,0.28869047619047616
3,9,26,0.4,propagule,0.025,3,1003,0,0,0.2931206380857428
3,9,27,0.4,propagule,0.025,3,983,0,0,0.29298067141403866
3,9,28,0.4,propagule,0.025,3,969,0,0,0.2982456140350877
3,9,29,0.4,propagule,0.025,3,948,0,0,0.29852320675105487
3,9,30,0.4,propagule,0.025,3,968,0,0,0.29855371900826444
3,9,31,0.4,propagule,0.025,3,930,0,0,0.3
3,9,32,0.4,propagule,0.025,3,950,0,0,0.3
3,9,33,0.4,propagule,0.025,3,930,0,0,0.3
3,9,34,0.4,propagule,0.025,3,950,0,0,0.29894736842105263
3,9,35,0.4,propagule,0.025,3,917,0,0,0.29770992366412213
3,9,36,0.4,propagule,0.025,3,904,0,0,0.29867256637168144
3,9,37,0.4,propagule,0.025,3,881,0,0,0.3030646992054484
3,9,38,0.4,propagule,0.025,3,856,0,0,0.3037383177570093
3,9,39,0.4,propagule,0.025,3,856,0,0,0.30490654205607476
3,9,40,0.4,propagule,0.025,3,856,0,0,0.3037383177570093
3,9,41,0.4,propagule,0.025,3,856,0,0,0.30490654205607476
3,9,42,0.4,propagule,0.025,3,856,0,0,0.3037383177570093
3,9,43,0.4,propagule,0.025,3,855,0,0,0.30526315789473685
3,9,44,0.4,propagule,0.025,3,855,0,0,0.30409356725146197
3,9,45,0.4,propagule,0.025,3,843,0,0,0.49347568208778175
3,9,46,0.4,propagule,0.025,3,832,0,0,0.4951923076923077
3,9,47,0.4,propagule,0.025,3,832,0,0,0.4963942307692308
3,9,48,0.4,propagule,0.025,3,822,0,0,0.4975669099756691
3,9,49,0.4,propagule,0.025,3,822,0,0,0.49878345498783455
3,9,50,0.4,propagule,0.025,3,806,0,0,0.49379652605459057
3,9,51,0.4,propagule,0.025,3,781,0,0,0.5019206145966709
3,9,52,0.4,propagule,0.025,3,769,0,0,0.5032509752925878
3,10,1,0.4,propagule,0.025,3,769,0,0,0.5032509752925878
3,10,2,0.4,propagule,0.025,3,756,0,0,0.503968253968254
3,10,3,0.4,propagule,0.025,3,757,0,0,0.5046235138705416
3,10,4,0.4,propagule,0.025,3,757,0,0,0.5033025099075297
3,10,5,0.4,propagule,0.025,3,746,0,0,0.5053619302949062
3,10,6,0.4,propagule,0.025,3,745,0,0,0.5046979865771812
3,10,7,0.4,propagule,0.025,3,742,0,0,0.5080862533692723
3,10,8,0.4,propagule,0.025,3,739,0,0,0.5087956698240866
3,10,9,0.4,propagule,0.025,3,741,0,0,0.5087719298245614
3,10,10,0.4,propagule,0.025,3,739,0,0,0.5087956698240866
3,10,11,0.4,propagule,0.025,3,740,0,0,0.5094594594594595
3,10,12,0.4,propagule,0.025,3,737,0,0,0.5101763907734057
3,10,13,0.4,propagule,0.025,3,735,0,0,0.5129251700680272
3,10,14,0.4,propagule,0.025,3,734,0,0,0.5122615803814714
3,10,15,0.4,propagule,0.025,3,731,0,0,0.5157318741450069
3,10,16,0.4,propagule,0.025,3,727,0,0,0.517193947730399
3,10,17,0.4,propagule,0.025,3,721,0,0,0.521497919556172
3,10,18,0.4,propagule,0.025,3,720,0,0,0.5208333333333334
3,10,19,0.4,propagule,0.025,3,718,0,0,0.5222841225626741
3,10,20,0.4,propagule,0.025,3,1235,0,0,0.28663967611336033
3,10,21,0.4,propagule,0.025,3,1149,0,0,0.29416884247171454
3,10,22,0.4,propagule,0.025,3,1136,0,0,0.29225352112676056
3,10,23,0.4,propagule,0.025,3,1106,0,0,0.298372513562387
3,10,24,0.4,propagule,0.025,3,1105,0,0,0.29773755656108597
3,10,25,0.4,propagule,0.025,3,1084,0,0,0.2988929889298893
3,10,26,0.4,propagule,0.025,3,1078,0,0,0.2987012987012987
3,10,27,0.4,propagule,0.025,3,1054,0,0,0.2998102466793169
3,10,28,0.4,propagule,0.025,3,1037,0,0,0.29990356798457085
3,10,29,0.4,propagule,0.025,3,999,0,0,0.3053053053053053
3,10,30,0.4,propagule,0.025,3,1007,0,0,0.3018867924528302
3,10,31,0.4,propagule,0.025,3,1000,0,0,0.305
3,10,32,0.4,propagule,0.025,3,995,0,0,0.30452261306532663
3,10,33,0.4,propagule,0.025,3,978,0,0,0.30879345603271985
3,10,34,0.4,propagule,0.025,3,983,0,0,0.306205493387589
3,10,35,0.4,propagule,0.025,3,955,0,0,0.31518324607329845
3,10,36,0.4,propagule,0.025,3,949,0,0,0.3150684931506849
3,10,37,0.4,propagule,0.025,3,941,0,0,0.3188097768331562
3,10,38,0.4,propagule,0.025,3,915,0,0,0.31475409836065577
3,10,39,0.4,propagule,0.025,3,909,0,0,0.3179317931793179
3,10,40,0.4,propagule,0.025,3,897,0,0,0.3132664437012263
3,10,41,0.4,propagule,0.025,3,869,0,0,0.3176064441887227
3,10,42,0.4,propagule,0.025,3,875,0,0,0.3142857142857143
3,10,43,0.4,propagule,0.025,3,858,0,0,0.31934731934731936
3,10,44,0.4,propagule,0.025,3,849,0,0,0.31802120141342755
3,10,45,0.4,propagule,0.025,3,843,0,0,0.4958481613285884
3,10,46,0.4,propagule,0.025,3,838,0,0,0.4928400954653938
3,10,47,0.4,propagule,0.025,3,817,0,0,0.49938800489596086
3,10,48,0.4,propagule,0.025,3,811,0,0,0.4956843403205919
3,10,49,0.4,propagule,0.025,3,793,0,0,0.501891551071879
3,10,50,0.4,propagule,0.025,3,797,0,0,0.4981179422835634
3,10,51,0.4,propagule,0.025,3,793,0,0,0.501891551071879
3,10,52,0.4,propagule,0.025,3,796,0,0,0.5
4,1,1,0.4,propagule,0.025,3,5141,54,13,0.3975880178953511
4,1,2,0.4,propagule,0.025,3,5085,54,21,0.3984267453294002
4,1,3,0.4,propagule,0.025,3,4955,62,32,0.4004036326942482
4,1,4,0.4,propagule,0.025,3,4899,64,28,0.40130638905899163
4,1,5,0.4,propagule,0.025,3,4895,70,32,0.40612870275791624
4,1,6,0.4,propagule,0.025,3,4742,69,25,0.4051033319274568
4,1,7,0.4,propagule,0.025,3,4600,69,28,0.4067391304347826
4,1,8,0.4,propagule,0.025,3,4472,78,30,0.40854203935599287
4,1,9,0.4,propagule,0.025,3,4322,88,35,0.4111522443313281
4,1,10,0.4,propagule,0.025,3,4252,101,33,0.40874882408278457
4,1,11,0.4,propagule,0.025,3,4120,106,42,0.41019417475728154
4,1,12,0.4,propagule,0.025,3,3978,121,49,0.41000502765208646
4,1,13,0.4,propagule,0.025,3,3837,122,53,0.4112587959343237
4,1,14,0.4,propagule,0.025,3,3680,121,63,0.4138586956521739
4,1,15,0.4,propagule,0.025,3,3647,119,64,0.4165067178502879
4,1,16,0.4,propagule,0.025,3,3533,113,52,0.4157939428247948
4,1,17,0.4,propagule,0.025,3,3414,105,43,0.4212067955477446
4,1,18,0.4,propagule,0.025,3,3304,104,47,0.4210048426150121
4,1,19,0.4,propagule,0.025,3,3255,107,55,0.4218125960061444
4,1,20,0.4,propagule,0.025,3,6043,109,55,0.22571570412046996
4,1,21,0.4,propagule,0.025,3,5714,142,51,0.22943647182359117
4,1,22,0.4,propagule,0.025,3,5440,166,50,0.23253676470588236
4,1,23,0.4,propagule,0.025,3,5222,195,62,0.23266947529682114
