rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,10.0,41.0,0.7,0.1,3.0,5588.0,0.0,0.0,0.2147458840372226
45.0,10.0,42.0,0.7,0.1,3.0,5580.0,0.0,0.0,0.2161290322580645
45.0,10.0,43.0,0.7,0.1,3.0,5498.0,0.0,0.0,0.21626045834849036
45.0,10.0,44.0,0.7,0.1,3.0,5450.0,0.0,0.0,0.21761467889908256
45.0,10.0,45.0,0.7,0.1,3.0,5460.0,0.0,0.0,0.5439560439560439
45.0,10.0,46.0,0.7,0.1,3.0,5396.0,0.0,0.0,0.5439214232765011
45.0,10.0,47.0,0.7,0.1,3.0,5276.0,0.0,0.0,0.5437831690674754
45.0,10.0,48.0,0.7,0.1,3.0,5168.0,0.0,0.0,0.5431501547987616
45.0,10.0,49.0,0.7,0.1,3.0,5094.0,0.0,0.0,0.5449548488417746
45.0,10.0,50.0,0.7,0.1,3.0,5013.0,0.0,0.0,0.5429882306004389
45.0,10.0,51.0,0.7,0.1,3.0,4884.0,0.0,0.0,0.5444307944307945
45.0,10.0,52.0,0.7,0.1,3.0,4675.0,0.0,0.0,0.5471657754010695
45.0,11.0,1.0,0.7,0.1,3.0,4473.0,0.0,0.0,0.5477308294209703
45.0,11.0,2.0,0.7,0.1,3.0,4369.0,0.0,0.0,0.5477225909819181
45.0,11.0,3.0,0.7,0.1,3.0,4201.0,0.0,0.0,0.5491549631040229
45.0,11.0,4.0,0.7,0.1,3.0,4092.0,0.0,0.0,0.5493646138807429
45.0,11.0,5.0,0.7,0.1,3.0,4025.0,0.0,0.0,0.5508074534161491
45.0,11.0,6.0,0.7,0.1,3.0,3913.0,0.0,0.0,0.5522616917965755
45.0,11.0,7.0,0.7,0.1,3.0,3837.0,0.0,0.0,0.5512118842845973
45.0,11.0,8.0,0.7,0.1,3.0,3549.0,0.0,0.0,0.5539588616511694
45.0,11.0,9.0,0.7,0.1,3.0,3491.0,0.0,0.0,0.5528501861930679
45.0,11.0,10.0,0.7,0.1,3.0,3344.0,0.0,0.0,0.5526315789473685
45.0,11.0,11.0,0.7,0.1,3.0,3285.0,0.0,0.0,0.5537290715372907
45.0,11.0,12.0,0.7,0.1,3.0,3221.0,0.0,0.0,0.55572803477181
45.0,11.0,13.0,0.7,0.1,3.0,3161.0,0.0,0.0,0.5561531161024992
45.0,11.0,14.0,0.7,0.1,3.0,3123.0,0.0,0.0,0.5574767851424912
45.0,11.0,15.0,0.7,0.1,3.0,3066.0,0.0,0.0,0.5587084148727984
45.0,11.0,16.0,0.7,0.1,3.0,3025.0,0.0,0.0,0.56
45.0,11.0,17.0,0.7,0.1,3.0,2971.0,0.0,0.0,0.5624368899360485
45.0,11.0,18.0,0.7,0.1,3.0,2859.0,0.0,0.0,0.5673312346974466
45.0,11.0,19.0,0.7,0.1,3.0,2795.0,0.0,0.0,0.5695885509838998
45.0,11.0,20.0,0.7,0.1,3.0,7435.0,0.0,0.0,0.2069939475453934
45.0,11.0,21.0,0.7,0.1,3.0,7208.0,0.0,0.0,0.2081021087680355
45.0,11.0,22.0,0.7,0.1,3.0,7063.0,0.0,0.0,0.20699419510123176
45.0,11.0,23.0,0.7,0.1,3.0,6957.0,0.0,0.0,0.20727324996406496
45.0,11.0,24.0,0.7,0.1,3.0,6897.0,0.0,0.0,0.20820646657967232
45.0,11.0,25.0,0.7,0.1,3.0,6842.0,0.0,0.0,0.20856474714995615
45.0,11.0,26.0,0.7,0.1,3.0,6830.0,0.0,0.0,0.2087847730600293
45.0,11.0,27.0,0.7,0.1,3.0,6779.0,0.0,0.0,0.2091753946009736
45.0,11.0,28.0,0.7,0.1,3.0,6752.0,0.0,0.0,0.2082345971563981
45.0,11.0,29.0,0.7,0.1,3.0,6674.0,0.0,0.0,0.20902007791429428
45.0,11.0,30.0,0.7,0.1,3.0,6523.0,0.0,0.0,0.20971945423884716
45.0,11.0,31.0,0.7,0.1,3.0,6340.0,0.0,0.0,0.211198738170347
45.0,11.0,32.0,0.7,0.1,3.0,6322.0,0.0,0.0,0.21053464093641253
45.0,11.0,33.0,0.7,0.1,3.0,6234.0,0.0,0.0,0.21126082771896054
45.0,11.0,34.0,0.7,0.1,3.0,6118.0,0.0,0.0,0.2111801242236025
45.0,11.0,35.0,0.7,0.1,3.0,5874.0,0.0,0.0,0.2160367722165475
45.0,11.0,36.0,0.7,0.1,3.0,5854.0,0.0,0.0,0.2157499145883157
45.0,11.0,37.0,0.7,0.1,3.0,5864.0,0.0,0.0,0.21623465211459755
45.0,11.0,38.0,0.7,0.1,3.0,5847.0,0.0,0.0,0.21583718146057806
45.0,11.0,39.0,0.7,0.1,3.0,5734.0,0.0,0.0,0.21677711893965818
45.0,11.0,40.0,0.7,0.1,3.0,5604.0,0.0,0.0,0.21877230549607424
45.0,11.0,41.0,0.7,0.1,3.0,5558.0,0.0,0.0,0.21914357682619648
45.0,11.0,42.0,0.7,0.1,3.0,5423.0,0.0,0.0,0.219435736677116
45.0,11.0,43.0,0.7,0.1,3.0,5390.0,0.0,0.0,0.21966604823747682
45.0,11.0,44.0,0.7,0.1,3.0,5356.0,0.0,0.0,0.2206870799103809
45.0,11.0,45.0,0.7,0.1,3.0,5292.0,0.0,0.0,0.54724111866969
45.0,11.0,46.0,0.7,0.1,3.0,5197.0,0.0,0.0,0.5468539542043487
45.0,11.0,47.0,0.7,0.1,3.0,5133.0,0.0,0.0,0.5470485096434834
45.0,11.0,48.0,0.7,0.1,3.0,5079.0,0.0,0.0,0.5465642843079346
45.0,11.0,49.0,0.7,0.1,3.0,5025.0,0.0,0.0,0.5462686567164179
45.0,11.0,50.0,0.7,0.1,3.0,4875.0,0.0,0.0,0.5435897435897435
45.0,11.0,51.0,0.7,0.1,3.0,4718.0,0.0,0.0,0.5459940652818991
45.0,11.0,52.0,0.7,0.1,3.0,4550.0,0.0,0.0,0.5494505494505495
45.0,12.0,1.0,0.7,0.1,3.0,4423.0,0.0,0.0,0.5498530409224508
45.0,12.0,2.0,0.7,0.1,3.0,4298.0,0.0,0.0,0.5521172638436482
45.0,12.0,3.0,0.7,0.1,3.0,4248.0,0.0,0.0,0.5550847457627118
45.0,12.0,4.0,0.7,0.1,3.0,4058.0,0.0,0.0,0.5598817151306063
45.0,12.0,5.0,0.7,0.1,3.0,3966.0,0.0,0.0,0.5607665153807363
45.0,12.0,6.0,0.7,0.1,3.0,3900.0,0.0,0.0,0.5646153846153846
45.0,12.0,7.0,0.7,0.1,3.0,3827.0,0.0,0.0,0.5615364515286125
45.0,12.0,8.0,0.7,0.1,3.0,3779.0,0.0,0.0,0.561524212754697
45.0,12.0,9.0,0.7,0.1,3.0,3730.0,0.0,0.0,0.561662198391421
45.0,12.0,10.0,0.7,0.1,3.0,3671.0,0.0,0.0,0.5646962680468537
45.0,12.0,11.0,0.7,0.1,3.0,3627.0,0.0,0.0,0.5638268541494348
45.0,12.0,12.0,0.7,0.1,3.0,3488.0,0.0,0.0,0.5656536697247706
45.0,12.0,13.0,0.7,0.1,3.0,3465.0,0.0,0.0,0.5665223665223665
45.0,12.0,14.0,0.7,0.1,3.0,3347.0,0.0,0.0,0.5700627427547057
45.0,12.0,15.0,0.7,0.1,3.0,3254.0,0.0,0.0,0.5737553779963123
45.0,12.0,16.0,0.7,0.1,3.0,3184.0,0.0,0.0,0.5766331658291457
45.0,12.0,17.0,0.7,0.1,3.0,3107.0,0.0,0.0,0.5774058577405857
45.0,12.0,18.0,0.7,0.1,3.0,3056.0,0.0,0.0,0.581479057591623
45.0,12.0,19.0,0.7,0.1,3.0,2969.0,0.0,0.0,0.5820141461771641
45.0,12.0,20.0,0.7,0.1,3.0,8065.0,0.0,0.0,0.21029138251704899
45.0,12.0,21.0,0.7,0.1,3.0,8049.0,0.0,0.0,0.20921853646415703
45.0,12.0,22.0,0.7,0.1,3.0,7835.0,0.0,0.0,0.209955328653478
45.0,12.0,23.0,0.7,0.1,3.0,7769.0,0.0,0.0,0.20890719526322565
45.0,12.0,24.0,0.7,0.1,3.0,7592.0,0.0,0.0,0.21140674394099052
45.0,12.0,25.0,0.7,0.1,3.0,7561.0,0.0,0.0,0.209363840761804
45.0,12.0,26.0,0.7,0.1,3.0,7426.0,0.0,0.0,0.211553999461352
45.0,12.0,27.0,0.7,0.1,3.0,7398.0,0.0,0.0,0.21032711543660448
45.0,12.0,28.0,0.7,0.1,3.0,7135.0,0.0,0.0,0.21359495444989487
45.0,12.0,29.0,0.7,0.1,3.0,7115.0,0.0,0.0,0.2118060435699227
45.0,12.0,30.0,0.7,0.1,3.0,6970.0,0.0,0.0,0.21434720229555237
45.0,12.0,31.0,0.7,0.1,3.0,6813.0,0.0,0.0,0.21414942022603844
45.0,12.0,32.0,0.7,0.1,3.0,6752.0,0.0,0.0,0.2163803317535545
45.0,12.0,33.0,0.7,0.1,3.0,6712.0,0.0,0.0,0.21409415971394516
45.0,12.0,34.0,0.7,0.1,3.0,6543.0,0.0,0.0,0.21687299403943144
45.0,12.0,35.0,0.7,0.1,3.0,6572.0,0.0,0.0,0.2146987218502739
45.0,12.0,36.0,0.7,0.1,3.0,6509.0,0.0,0.0,0.21585497004148102
45.0,12.0,37.0,0.7,0.1,3.0,6477.0,0.0,0.0,0.2152230971128609
45.0,12.0,38.0,0.7,0.1,3.0,6246.0,0.0,0.0,0.21469740634005763
45.0,12.0,39.0,0.7,0.1,3.0,6285.0,0.0,0.0,0.21352426412092282
45.0,12.0,40.0,0.7,0.1,3.0,6141.0,0.0,0.0,0.2142973457091679
45.0,12.0,41.0,0.7,0.1,3.0,6117.0,0.0,0.0,0.21513813961092038
45.0,12.0,42.0,0.7,0.1,3.0,6041.0,0.0,0.0,0.21370634000993213
45.0,12.0,43.0,0.7,0.1,3.0,5937.0,0.0,0.0,0.2152602324406266
45.0,12.0,44.0,0.7,0.1,3.0,5880.0,0.0,0.0,0.21581632653061225
45.0,12.0,45.0,0.7,0.1,3.0,5806.0,0.0,0.0,0.5411643127798829
45.0,12.0,46.0,0.7,0.1,3.0,5819.0,0.0,0.0,0.5399553187832961
45.0,12.0,47.0,0.7,0.1,3.0,5761.0,0.0,0.0,0.5413990626627322
45.0,12.0,48.0,0.7,0.1,3.0,5694.0,0.0,0.0,0.5412715138742537
45.0,12.0,49.0,0.7,0.1,3.0,5669.0,0.0,0.0,0.5401305344858
45.0,12.0,50.0,0.7,0.1,3.0,5495.0,0.0,0.0,0.5397634212920838
45.0,12.0,51.0,0.7,0.1,3.0,5326.0,0.0,0.0,0.5424333458505445
45.0,12.0,52.0,0.7,0.1,3.0,5142.0,0.0,0.0,0.5457020614546869
45.0,13.0,1.0,0.7,0.1,3.0,5011.0,0.0,0.0,0.5434045100778288
45.0,13.0,2.0,0.7,0.1,3.0,4854.0,0.0,0.0,0.5453234445817882
45.0,13.0,3.0,0.7,0.1,3.0,4707.0,0.0,0.0,0.5483322710856172
45.0,13.0,4.0,0.7,0.1,3.0,4514.0,0.0,0.0,0.5575985821887461
45.0,13.0,5.0,0.7,0.1,3.0,4416.0,0.0,0.0,0.5579710144927537
45.0,13.0,6.0,0.7,0.1,3.0,4255.0,0.0,0.0,0.5598119858989424
45.0,13.0,7.0,0.7,0.1,3.0,4228.0,0.0,0.0,0.5598391674550615
45.0,13.0,8.0,0.7,0.1,3.0,4056.0,0.0,0.0,0.5673076923076923
45.0,13.0,9.0,0.7,0.1,3.0,3916.0,0.0,0.0,0.567926455566905
45.0,13.0,10.0,0.7,0.1,3.0,3817.0,0.0,0.0,0.5716531307309405
45.0,13.0,11.0,0.7,0.1,3.0,3705.0,0.0,0.0,0.5711201079622132
45.0,13.0,12.0,0.7,0.1,3.0,3603.0,0.0,0.0,0.572578406883153
45.0,13.0,13.0,0.7,0.1,3.0,3538.0,0.0,0.0,0.5681175805539853
45.0,13.0,14.0,0.7,0.1,3.0,3423.0,0.0,0.0,0.5723049956178791
45.0,13.0,15.0,0.7,0.1,3.0,3385.0,0.0,0.0,0.5734121122599705
45.0,13.0,16.0,0.7,0.1,3.0,3287.0,0.0,0.0,0.5752966230605415
45.0,13.0,17.0,0.7,0.1,3.0,3205.0,0.0,0.0,0.5772230889235569
45.0,13.0,18.0,0.7,0.1,3.0,3104.0,0.0,0.0,0.5811855670103093
45.0,13.0,19.0,0.7,0.1,3.0,3087.0,0.0,0.0,0.5811467444120505
45.0,13.0,20.0,0.7,0.1,3.0,8284.0,0.0,0.0,0.20871559633027523
45.0,13.0,21.0,0.7,0.1,3.0,8215.0,0.0,0.0,0.2087644552647596
45.0,13.0,22.0,0.7,0.1,3.0,8142.0,0.0,0.0,0.2087939081306804
45.0,13.0,23.0,0.7,0.1,3.0,8071.0,0.0,0.0,0.20840044604138272
45.0,13.0,24.0,0.7,0.1,3.0,7772.0,0.0,0.0,0.20972722593926918
45.0,13.0,25.0,0.7,0.1,3.0,7735.0,0.0,0.0,0.20930833872010343
45.0,13.0,26.0,0.7,0.1,3.0,7564.0,0.0,0.0,0.21073506081438392
45.0,13.0,27.0,0.7,0.1,3.0,7496.0,0.0,0.0,0.21104589114194236
45.0,13.0,28.0,0.7,0.1,3.0,7283.0,0.0,0.0,0.21117671289303858
45.0,13.0,29.0,0.7,0.1,3.0,7085.0,0.0,0.0,0.2118560338743825
45.0,13.0,30.0,0.7,0.1,3.0,7077.0,0.0,0.0,0.21195421788893598
45.0,13.0,31.0,0.7,0.1,3.0,6918.0,0.0,0.0,0.21335646140503037
45.0,13.0,32.0,0.7,0.1,3.0,6862.0,0.0,0.0,0.21378606820169047
45.0,13.0,33.0,0.7,0.1,3.0,6603.0,0.0,0.0,0.21611388762683628
45.0,13.0,34.0,0.7,0.1,3.0,6562.0,0.0,0.0,0.21578786955196586
45.0,13.0,35.0,0.7,0.1,3.0,6520.0,0.0,0.0,0.21503067484662577
45.0,13.0,36.0,0.7,0.1,3.0,6462.0,0.0,0.0,0.21448467966573817
45.0,13.0,37.0,0.7,0.1,3.0,6388.0,0.0,0.0,0.21493425172197872
45.0,13.0,38.0,0.7,0.1,3.0,6343.0,0.0,0.0,0.2142519312628094
45.0,13.0,39.0,0.7,0.1,3.0,6237.0,0.0,0.0,0.21532788199454866
45.0,13.0,40.0,0.7,0.1,3.0,6215.0,0.0,0.0,0.21528559935639582
45.0,13.0,41.0,0.7,0.1,3.0,6128.0,0.0,0.0,0.21638381201044388
45.0,13.0,42.0,0.7,0.1,3.0,5957.0,0.0,0.0,0.21823065301326172
45.0,13.0,43.0,0.7,0.1,3.0,5943.0,0.0,0.0,0.21807168096920748
45.0,13.0,44.0,0.7,0.1,3.0,5786.0,0.0,0.0,0.21984099550639474
45.0,13.0,45.0,0.7,0.1,3.0,5763.0,0.0,0.0,0.5401700503210134
45.0,13.0,46.0,0.7,0.1,3.0,5616.0,0.0,0.0,0.5397079772079773
45.0,13.0,47.0,0.7,0.1,3.0,5517.0,0.0,0.0,0.5403298894326627
45.0,13.0,48.0,0.7,0.1,3.0,5447.0,0.0,0.0,0.5399302368276115
45.0,13.0,49.0,0.7,0.1,3.0,5415.0,0.0,0.0,0.5405355493998153
45.0,13.0,50.0,0.7,0.1,3.0,5256.0,0.0,0.0,0.540144596651446
45.0,13.0,51.0,0.7,0.1,3.0,4999.0,0.0,0.0,0.5407081416283257
45.0,13.0,52.0,0.7,0.1,3.0,4903.0,0.0,0.0,0.5433408117479095
45.0,14.0,1.0,0.7,0.1,3.0,4631.0,0.0,0.0,0.5413517598790758
45.0,14.0,2.0,0.7,0.1,3.0,4448.0,0.0,0.0,0.5429406474820144
45.0,14.0,3.0,0.7,0.1,3.0,4359.0,0.0,0.0,0.5455379674237211
45.0,14.0,4.0,0.7,0.1,3.0,4174.0,0.0,0.0,0.5476760900814567
45.0,14.0,5.0,0.7,0.1,3.0,4104.0,0.0,0.0,0.5462962962962963
45.0,14.0,6.0,0.7,0.1,3.0,4053.0,0.0,0.0,0.5465087589439921
45.0,14.0,7.0,0.7,0.1,3.0,3949.0,0.0,0.0,0.54722714611294
45.0,14.0,8.0,0.7,0.1,3.0,3817.0,0.0,0.0,0.5488603615404768
45.0,14.0,9.0,0.7,0.1,3.0,3657.0,0.0,0.0,0.5488105004101723
45.0,14.0,10.0,0.7,0.1,3.0,3565.0,0.0,0.0,0.5483870967741935
45.0,14.0,11.0,0.7,0.1,3.0,3453.0,0.0,0.0,0.5473501303214596
45.0,14.0,12.0,0.7,0.1,3.0,3415.0,0.0,0.0,0.5499267935578331
45.0,14.0,13.0,0.7,0.1,3.0,3401.0,0.0,0.0,0.5504263451925904
45.0,14.0,14.0,0.7,0.1,3.0,3345.0,0.0,0.0,0.5539611360239163
45.0,14.0,15.0,0.7,0.1,3.0,3293.0,0.0,0.0,0.5535985423625873
45.0,14.0,16.0,0.7,0.1,3.0,3228.0,0.0,0.0,0.5566914498141264
45.0,14.0,17.0,0.7,0.1,3.0,3197.0,0.0,0.0,0.5561463872380357
45.0,14.0,18.0,0.7,0.1,3.0,3169.0,0.0,0.0,0.5585358157147365
45.0,14.0,19.0,0.7,0.1,3.0,3136.0,0.0,0.0,0.5580357142857143
45.0,14.0,20.0,0.7,0.1,3.0,8215.0,0.0,0.0,0.2007303712720633
45.0,14.0,21.0,0.7,0.1,3.0,8134.0,0.0,0.0,0.2002704696336366
45.0,14.0,22.0,0.7,0.1,3.0,7969.0,0.0,0.0,0.20040155602961476
45.0,14.0,23.0,0.7,0.1,3.0,7932.0,0.0,0.0,0.19919314170448815
45.0,14.0,24.0,0.7,0.1,3.0,7839.0,0.0,0.0,0.20040821533358846
45.0,14.0,25.0,0.7,0.1,3.0,7791.0,0.0,0.0,0.1995892696701322
45.0,14.0,26.0,0.7,0.1,3.0,7396.0,0.0,0.0,0.20146024878312602
45.0,14.0,27.0,0.7,0.1,3.0,7328.0,0.0,0.0,0.2006004366812227
45.0,14.0,28.0,0.7,0.1,3.0,7278.0,0.0,0.0,0.20046716130805167
45.0,14.0,29.0,0.7,0.1,3.0,7045.0,0.0,0.0,0.20113555713271825
45.0,14.0,30.0,0.7,0.1,3.0,6972.0,0.0,0.0,0.20180722891566266
45.0,14.0,31.0,0.7,0.1,3.0,6976.0,0.0,0.0,0.20126146788990826
45.0,14.0,32.0,0.7,0.1,3.0,6933.0,0.0,0.0,0.20164430982258763
45.0,14.0,33.0,0.7,0.1,3.0,6808.0,0.0,0.0,0.20167450058754408
45.0,14.0,34.0,0.7,0.1,3.0,6786.0,0.0,0.0,0.20262304745063367
45.0,14.0,35.0,0.7,0.1,3.0,6710.0,0.0,0.0,0.20283159463487332
45.0,14.0,36.0,0.7,0.1,3.0,6727.0,0.0,0.0,0.20321094098409395
45.0,14.0,37.0,0.7,0.1,3.0,6651.0,0.0,0.0,0.2034280559314389
45.0,14.0,38.0,0.7,0.1,3.0,6542.0,0.0,0.0,0.20391317639865483
45.0,14.0,39.0,0.7,0.1,3.0,6530.0,0.0,0.0,0.20382848392036754
45.0,14.0,40.0,0.7,0.1,3.0,6491.0,0.0,0.0,0.204282853181328
45.0,14.0,41.0,0.7,0.1,3.0,6331.0,0.0,0.0,0.2050229031748539
45.0,14.0,42.0,0.7,0.1,3.0,6185.0,0.0,0.0,0.20792239288601455
45.0,14.0,43.0,0.7,0.1,3.0,5929.0,0.0,0.0,0.20981615786810592
45.0,14.0,44.0,0.7,0.1,3.0,5747.0,0.0,0.0,0.21211066643466156
45.0,14.0,45.0,0.7,0.1,3.0,5674.0,0.0,0.0,0.5296087416284808
45.0,14.0,46.0,0.7,0.1,3.0,5598.0,0.0,0.0,0.530010718113612
45.0,14.0,47.0,0.7,0.1,3.0,5544.0,0.0,0.0,0.5303030303030303
45.0,14.0,48.0,0.7,0.1,3.0,5523.0,0.0,0.0,0.530146659424226
45.0,14.0,49.0,0.7,0.1,3.0,5464.0,0.0,0.0,0.530380673499268
45.0,14.0,50.0,0.7,0.1,3.0,5287.0,0.0,0.0,0.5320597692453187
45.0,14.0,51.0,0.7,0.1,3.0,5093.0,0.0,0.0,0.5328882780286668
45.0,14.0,52.0,0.7,0.1,3.0,4831.0,0.0,0.0,0.5369488718691783
46.0,1.0,1.0,0.7,0.1,3.0,5011.0,0.0,0.0,0.698662941528637
46.0,1.0,2.0,0.7,0.1,3.0,4982.0,0.0,0.0,0.69771176234444
46.0,1.0,3.0,0.7,0.1,3.0,4899.0,0.0,0.0,0.6985098999795877
46.0,1.0,4.0,0.7,0.1,3.0,4870.0,0.0,0.0,0.6987679671457906
46.0,1.0,5.0,0.7,0.1,3.0,4901.0,0.0,0.0,0.6957763721689452
46.0,1.0,6.0,0.7,0.1,3.0,4804.0,0.0,0.0,0.6979600333055787
46.0,1.0,7.0,0.7,0.1,3.0,4746.0,0.0,0.0,0.6978508217446271
46.0,1.0,8.0,0.7,0.1,3.0,4698.0,0.0,0.0,0.6990208599404002
46.0,1.0,9.0,0.7,0.1,3.0,4632.0,0.0,0.0,0.6999136442141624
46.0,1.0,10.0,0.7,0.1,3.0,4542.0,0.0,0.0,0.6994715984147952
46.0,1.0,11.0,0.7,0.1,3.0,4463.0,0.0,0.0,0.6993053999551871
46.0,1.0,12.0,0.7,0.1,3.0,4414.0,0.0,0.0,0.7004984141368373
46.0,1.0,13.0,0.7,0.1,3.0,4360.0,0.0,0.0,0.6988532110091743
46.0,1.0,14.0,0.7,0.1,3.0,4222.0,0.0,0.0,0.6996684036001894
46.0,1.0,15.0,0.7,0.1,3.0,4144.0,0.0,0.0,0.6971525096525096
46.0,1.0,16.0,0.7,0.1,3.0,4091.0,0.0,0.0,0.6971400635541433
46.0,1.0,17.0,0.7,0.1,3.0,4042.0,0.0,0.0,0.6961900049480455
46.0,1.0,18.0,0.7,0.1,3.0,3990.0,0.0,0.0,0.6984962406015037
46.0,1.0,19.0,0.7,0.1,3.0,3901.0,0.0,0.0,0.6972571135606255
46.0,1.0,20.0,0.7,0.1,3.0,10834.0,0.0,0.0,0.2495846409451726
46.0,1.0,21.0,0.7,0.1,3.0,10562.0,0.0,0.0,0.2503313766332134
46.0,1.0,22.0,0.7,0.1,3.0,10517.0,0.0,0.0,0.24950080821527051
46.0,1.0,23.0,0.7,0.1,3.0,10440.0,0.0,0.0,0.24971264367816093
46.0,1.0,24.0,0.7,0.1,3.0,10352.0,0.0,0.0,0.24845440494590418
46.0,1.0,25.0,0.7,0.1,3.0,10205.0,0.0,0.0,0.248015678588927
46.0,1.0,26.0,0.7,0.1,3.0,10029.0,0.0,0.0,0.24877854222754014
46.0,1.0,27.0,0.7,0.1,3.0,9790.0,0.0,0.0,0.24862104187946885
46.0,1.0,28.0,0.7,0.1,3.0,9701.0,0.0,0.0,0.24925265436552932
46.0,1.0,29.0,0.7,0.1,3.0,9571.0,0.0,0.0,0.2502350851530665
46.0,1.0,30.0,0.7,0.1,3.0,9461.0,0.0,0.0,0.25018496987633443
46.0,1.0,31.0,0.7,0.1,3.0,9293.0,0.0,0.0,0.25008070590767245
46.0,1.0,32.0,0.7,0.1,3.0,9009.0,0.0,0.0,0.25163725163725165
46.0,1.0,33.0,0.7,0.1,3.0,8881.0,0.0,0.0,0.25154824907105056
46.0,1.0,34.0,0.7,0.1,3.0,8831.0,0.0,0.0,0.2515003963311063
46.0,1.0,35.0,0.7,0.1,3.0,8735.0,0.0,0.0,0.2509444762449914
46.0,1.0,36.0,0.7,0.1,3.0,8598.0,0.0,0.0,0.2502907652942545
46.0,1.0,37.0,0.7,0.1,3.0,8419.0,0.0,0.0,0.2500296947380924
46.0,1.0,38.0,0.7,0.1,3.0,8281.0,0.0,0.0,0.24948677695930443
46.0,1.0,39.0,0.7,0.1,3.0,8174.0,0.0,0.0,0.2505505260582334
46.0,1.0,40.0,0.7,0.1,3.0,8131.0,0.0,0.0,0.24966178821793136
46.0,1.0,41.0,0.7,0.1,3.0,7997.0,0.0,0.0,0.2502188320620233
46.0,1.0,42.0,0.7,0.1,3.0,7967.0,0.0,0.0,0.2495293083971382
46.0,1.0,43.0,0.7,0.1,3.0,7704.0,0.0,0.0,0.24948078920041536
46.0,1.0,44.0,0.7,0.1,3.0,7650.0,0.0,0.0,0.2496732026143791
46.0,1.0,45.0,0.7,0.1,3.0,7390.0,0.0,0.0,0.5534506089309879
46.0,1.0,46.0,0.7,0.1,3.0,7341.0,0.0,0.0,0.5534668301321346
46.0,1.0,47.0,0.7,0.1,3.0,7251.0,0.0,0.0,0.5524755206178458
46.0,1.0,48.0,0.7,0.1,3.0,7133.0,0.0,0.0,0.5512407121828122
46.0,1.0,49.0,0.7,0.1,3.0,7009.0,0.0,0.0,0.5525752603795121
46.0,1.0,50.0,0.7,0.1,3.0,6812.0,0.0,0.0,0.5522607163828538
46.0,1.0,51.0,0.7,0.1,3.0,6556.0,0.0,0.0,0.5530811470408786
46.0,1.0,52.0,0.7,0.1,3.0,6422.0,0.0,0.0,0.5526315789473685
46.0,2.0,1.0,0.7,0.1,3.0,6237.0,0.0,0.0,0.5512265512265512
46.0,2.0,2.0,0.7,0.1,3.0,6118.0,0.0,0.0,0.5521412226217718
46.0,2.0,3.0,0.7,0.1,3.0,5875.0,0.0,0.0,0.5518297872340425
46.0,2.0,4.0,0.7,0.1,3.0,5711.0,0.0,0.0,0.5554193661355279
46.0,2.0,5.0,0.7,0.1,3.0,5506.0,0.0,0.0,0.5550308754086452
46.0,2.0,6.0,0.7,0.1,3.0,5329.0,0.0,0.0,0.55563895665228
46.0,2.0,7.0,0.7,0.1,3.0,5126.0,0.0,0.0,0.5573546625048771
46.0,2.0,8.0,0.7,0.1,3.0,4940.0,0.0,0.0,0.5574898785425101
46.0,2.0,9.0,0.7,0.1,3.0,4747.0,0.0,0.0,0.5580366547293028
46.0,2.0,10.0,0.7,0.1,3.0,4708.0,0.0,0.0,0.5603228547153781
46.0,2.0,11.0,0.7,0.1,3.0,4503.0,0.0,0.0,0.5614035087719298
46.0,2.0,12.0,0.7,0.1,3.0,4430.0,0.0,0.0,0.5598194130925508
46.0,2.0,13.0,0.7,0.1,3.0,4289.0,0.0,0.0,0.5602704593145256
46.0,2.0,14.0,0.7,0.1,3.0,4276.0,0.0,0.0,0.558465855940131
46.0,2.0,15.0,0.7,0.1,3.0,4120.0,0.0,0.0,0.5611650485436893
46.0,2.0,16.0,0.7,0.1,3.0,3920.0,0.0,0.0,0.5586734693877551
46.0,2.0,17.0,0.7,0.1,3.0,3870.0,0.0,0.0,0.5612403100775194
46.0,2.0,18.0,0.7,0.1,3.0,3723.0,0.0,0.0,0.556809024979855
46.0,2.0,19.0,0.7,0.1,3.0,3717.0,0.0,0.0,0.5582458972289481
46.0,2.0,20.0,0.7,0.1,3.0,10346.0,0.0,0.0,0.19737096462400927
46.0,2.0,21.0,0.7,0.1,3.0,10044.0,0.0,0.0,0.19782954998008762
46.0,2.0,22.0,0.7,0.1,3.0,9904.0,0.0,0.0,0.19820274636510501
46.0,2.0,23.0,0.7,0.1,3.0,9687.0,0.0,0.0,0.19706823577991123
46.0,2.0,24.0,0.7,0.1,3.0,9568.0,0.0,0.0,0.1971153846153846
46.0,2.0,25.0,0.7,0.1,3.0,9341.0,0.0,0.0,0.19612461192591799
46.0,2.0,26.0,0.7,0.1,3.0,9189.0,0.0,0.0,0.1957775601262379
46.0,2.0,27.0,0.7,0.1,3.0,9109.0,0.0,0.0,0.19497200570863982
46.0,2.0,28.0,0.7,0.1,3.0,8907.0,0.0,0.0,0.19580105534972495
46.0,2.0,29.0,0.7,0.1,3.0,8783.0,0.0,0.0,0.1958328589320278
46.0,2.0,30.0,0.7,0.1,3.0,8623.0,0.0,0.0,0.19703119563956858
46.0,2.0,31.0,0.7,0.1,3.0,8495.0,0.0,0.0,0.19493819894055325
46.0,2.0,32.0,0.7,0.1,3.0,8375.0,0.0,0.0,0.1959402985074627
