rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,3.0,2.0,0.8,0.0,1.0,5845.0,0.0,0.0,0.583404619332763
43.0,3.0,3.0,0.8,0.0,1.0,5608.0,0.0,0.0,0.5811340941512125
43.0,3.0,4.0,0.8,0.0,1.0,5398.0,0.0,0.0,0.5835494627639867
43.0,3.0,5.0,0.8,0.0,1.0,5229.0,0.0,0.0,0.5825205584241728
43.0,3.0,6.0,0.8,0.0,1.0,5065.0,0.0,0.0,0.583020730503455
43.0,3.0,7.0,0.8,0.0,1.0,4833.0,0.0,0.0,0.5828677839851024
43.0,3.0,8.0,0.8,0.0,1.0,4644.0,0.0,0.0,0.5857019810508183
43.0,3.0,9.0,0.8,0.0,1.0,4490.0,0.0,0.0,0.5888641425389755
43.0,3.0,10.0,0.8,0.0,1.0,4364.0,0.0,0.0,0.5879926672777268
43.0,3.0,11.0,0.8,0.0,1.0,4285.0,0.0,0.0,0.5864644107351226
43.0,3.0,12.0,0.8,0.0,1.0,4187.0,0.0,0.0,0.5872940052543587
43.0,3.0,13.0,0.8,0.0,1.0,4096.0,0.0,0.0,0.588623046875
43.0,3.0,14.0,0.8,0.0,1.0,4000.0,0.0,0.0,0.58775
43.0,3.0,15.0,0.8,0.0,1.0,3830.0,0.0,0.0,0.5877284595300261
43.0,3.0,16.0,0.8,0.0,1.0,3732.0,0.0,0.0,0.5868167202572347
43.0,3.0,17.0,0.8,0.0,1.0,3643.0,0.0,0.0,0.5901729343947296
43.0,3.0,18.0,0.8,0.0,1.0,3614.0,0.0,0.0,0.5893746541228556
43.0,3.0,19.0,0.8,0.0,1.0,3554.0,0.0,0.0,0.5891952729319077
43.0,3.0,20.0,0.8,0.0,1.0,9734.0,0.0,0.0,0.2102938154920896
43.0,3.0,21.0,0.8,0.0,1.0,9636.0,0.0,0.0,0.2105645496056455
43.0,3.0,22.0,0.8,0.0,1.0,9386.0,0.0,0.0,0.21127210739399105
43.0,3.0,23.0,0.8,0.0,1.0,9086.0,0.0,0.0,0.21120405018710103
43.0,3.0,24.0,0.8,0.0,1.0,8818.0,0.0,0.0,0.21013835336811068
43.0,3.0,25.0,0.8,0.0,1.0,8631.0,0.0,0.0,0.21040435638975785
43.0,3.0,26.0,0.8,0.0,1.0,8546.0,0.0,0.0,0.21027381230985256
43.0,3.0,27.0,0.8,0.0,1.0,8223.0,0.0,0.0,0.2114799951355953
43.0,3.0,28.0,0.8,0.0,1.0,8154.0,0.0,0.0,0.21069413784645571
43.0,3.0,29.0,0.8,0.0,1.0,7953.0,0.0,0.0,0.21161825726141079
43.0,3.0,30.0,0.8,0.0,1.0,7908.0,0.0,0.0,0.2097875569044006
43.0,3.0,31.0,0.8,0.0,1.0,7896.0,0.0,0.0,0.21061296859169198
43.0,3.0,32.0,0.8,0.0,1.0,7717.0,0.0,0.0,0.2105740572761436
43.0,3.0,33.0,0.8,0.0,1.0,7512.0,0.0,0.0,0.21192758253461128
43.0,3.0,34.0,0.8,0.0,1.0,7397.0,0.0,0.0,0.20967959983777207
43.0,3.0,35.0,0.8,0.0,1.0,7344.0,0.0,0.0,0.20983115468409586
43.0,3.0,36.0,0.8,0.0,1.0,7346.0,0.0,0.0,0.2081404846174789
43.0,3.0,37.0,0.8,0.0,1.0,7147.0,0.0,0.0,0.20973835175598152
43.0,3.0,38.0,0.8,0.0,1.0,7122.0,0.0,0.0,0.20864925582701488
43.0,3.0,39.0,0.8,0.0,1.0,7052.0,0.0,0.0,0.2085933068633012
43.0,3.0,40.0,0.8,0.0,1.0,6925.0,0.0,0.0,0.2067870036101083
43.0,3.0,41.0,0.8,0.0,1.0,6607.0,0.0,0.0,0.2093234448312396
43.0,3.0,42.0,0.8,0.0,1.0,6517.0,0.0,0.0,0.20868497775049868
43.0,3.0,43.0,0.8,0.0,1.0,6488.0,0.0,0.0,0.20977188655980272
43.0,3.0,44.0,0.8,0.0,1.0,6399.0,0.0,0.0,0.2086263478668542
43.0,3.0,45.0,0.8,0.0,1.0,6373.0,0.0,0.0,0.5893613682723992
43.0,3.0,46.0,0.8,0.0,1.0,6308.0,0.0,0.0,0.5892517438173748
43.0,3.0,47.0,0.8,0.0,1.0,6260.0,0.0,0.0,0.5904153354632588
43.0,3.0,48.0,0.8,0.0,1.0,5977.0,0.0,0.0,0.5885895934415258
43.0,3.0,49.0,0.8,0.0,1.0,5909.0,0.0,0.0,0.5911321712641733
43.0,3.0,50.0,0.8,0.0,1.0,5544.0,0.0,0.0,0.5907287157287158
43.0,3.0,51.0,0.8,0.0,1.0,5346.0,0.0,0.0,0.5929667040778152
43.0,3.0,52.0,0.8,0.0,1.0,5178.0,0.0,0.0,0.5926998841251448
43.0,4.0,1.0,0.8,0.0,1.0,5123.0,26.0,4.0,0.592621510833496
43.0,4.0,2.0,0.8,0.0,1.0,4938.0,27.0,13.0,0.5945727014985824
43.0,4.0,3.0,0.8,0.0,1.0,4835.0,31.0,16.0,0.5956566701137539
43.0,4.0,4.0,0.8,0.0,1.0,4637.0,32.0,19.0,0.5943497951261592
43.0,4.0,5.0,0.8,0.0,1.0,4508.0,32.0,12.0,0.5971606033717834
43.0,4.0,6.0,0.8,0.0,1.0,4423.0,29.0,14.0,0.5946190368528148
43.0,4.0,7.0,0.8,0.0,1.0,4299.0,29.0,15.0,0.6003721795766457
43.0,4.0,8.0,0.8,0.0,1.0,4165.0,24.0,16.0,0.5983193277310924
43.0,4.0,9.0,0.8,0.0,1.0,4043.0,25.0,15.0,0.6010388325500866
43.0,4.0,10.0,0.8,0.0,1.0,3805.0,21.0,10.0,0.6021024967148488
43.0,4.0,11.0,0.8,0.0,1.0,3615.0,20.0,9.0,0.6049792531120332
43.0,4.0,12.0,0.8,0.0,1.0,3437.0,17.0,9.0,0.6054698865289496
43.0,4.0,13.0,0.8,0.0,1.0,3256.0,16.0,10.0,0.6087223587223587
43.0,4.0,14.0,0.8,0.0,1.0,3197.0,13.0,7.0,0.6115107913669064
43.0,4.0,15.0,0.8,0.0,1.0,3131.0,12.0,6.0,0.6160970935803258
43.0,4.0,16.0,0.8,0.0,1.0,3115.0,10.0,4.0,0.6150882825040128
43.0,4.0,17.0,0.8,0.0,1.0,2991.0,10.0,8.0,0.6141758609160816
43.0,4.0,18.0,0.8,0.0,1.0,2951.0,12.0,5.0,0.614029142663504
43.0,4.0,19.0,0.8,0.0,1.0,2901.0,10.0,6.0,0.6153050672182007
43.0,4.0,20.0,0.8,0.0,1.0,7971.0,8.0,5.0,0.22368586124702045
43.0,4.0,21.0,0.8,0.0,1.0,7590.0,12.0,7.0,0.22450592885375495
43.0,4.0,22.0,0.8,0.0,1.0,7540.0,17.0,5.0,0.2253315649867374
43.0,4.0,23.0,0.8,0.0,1.0,7548.0,27.0,6.0,0.22416534181240064
43.0,4.0,24.0,0.8,0.0,1.0,7163.0,32.0,11.0,0.22588300991204802
43.0,4.0,25.0,0.8,0.0,1.0,7005.0,47.0,18.0,0.22441113490364026
43.0,4.0,26.0,0.8,0.0,1.0,6882.0,57.0,21.0,0.2262423714036617
43.0,4.0,27.0,0.8,0.0,1.0,6773.0,61.0,21.0,0.22515871844086816
43.0,4.0,28.0,0.8,0.0,1.0,6698.0,65.0,26.0,0.22678411466109286
43.0,4.0,29.0,0.8,0.0,1.0,6539.0,76.0,29.0,0.2257225875516134
43.0,4.0,30.0,0.8,0.0,1.0,6426.0,83.0,33.0,0.22875816993464052
43.0,4.0,31.0,0.8,0.0,1.0,6361.0,85.0,30.0,0.2265367080647697
43.0,4.0,32.0,0.8,0.0,1.0,6278.0,84.0,31.0,0.2295316979929914
43.0,4.0,33.0,0.8,0.0,1.0,6155.0,76.0,35.0,0.23021933387489846
43.0,4.0,34.0,0.8,0.0,1.0,6017.0,72.0,28.0,0.23018115339870368
43.0,4.0,35.0,0.8,0.0,1.0,5896.0,86.0,35.0,0.2296472184531886
43.0,4.0,36.0,0.8,0.0,1.0,5847.0,79.0,34.0,0.23157174619462972
43.0,4.0,37.0,0.8,0.0,1.0,5560.0,73.0,32.0,0.23453237410071942
43.0,4.0,38.0,0.8,0.0,1.0,5434.0,65.0,34.0,0.23536989326463012
43.0,4.0,39.0,0.8,0.0,1.0,5337.0,75.0,39.0,0.23496346261944911
43.0,4.0,40.0,0.8,0.0,1.0,5264.0,70.0,34.0,0.23651215805471124
43.0,4.0,41.0,0.8,0.0,1.0,5180.0,55.0,28.0,0.2361003861003861
43.0,4.0,42.0,0.8,0.0,1.0,5061.0,48.0,24.0,0.23888559573206877
43.0,4.0,43.0,0.8,0.0,1.0,5061.0,56.0,25.0,0.23770005927682275
43.0,4.0,44.0,0.8,0.0,1.0,4960.0,58.0,21.0,0.23931451612903226
43.0,4.0,45.0,0.8,0.0,1.0,4907.0,64.0,24.0,0.5993478703892399
43.0,4.0,46.0,0.8,0.0,1.0,4863.0,61.0,30.0,0.5990129549660703
43.0,4.0,47.0,0.8,0.0,1.0,4760.0,59.0,35.0,0.6006302521008403
43.0,4.0,48.0,0.8,0.0,1.0,4690.0,47.0,25.0,0.6010660980810234
43.0,4.0,49.0,0.8,0.0,1.0,4597.0,43.0,25.0,0.6038720904938003
43.0,4.0,50.0,0.8,0.0,1.0,4443.0,34.0,20.0,0.6074724285392753
43.0,4.0,51.0,0.8,0.0,1.0,4341.0,37.0,19.0,0.6076940797051371
43.0,4.0,52.0,0.8,0.0,1.0,4192.0,27.0,10.0,0.6059160305343512
43.0,5.0,1.0,0.8,0.0,1.0,4041.0,24.0,11.0,0.6087602078693393
43.0,5.0,2.0,0.8,0.0,1.0,3843.0,25.0,13.0,0.6088992974238876
43.0,5.0,3.0,0.8,0.0,1.0,3754.0,25.0,13.0,0.6097496004262121
43.0,5.0,4.0,0.8,0.0,1.0,3648.0,20.0,10.0,0.6085526315789473
43.0,5.0,5.0,0.8,0.0,1.0,3610.0,18.0,8.0,0.6110803324099723
43.0,5.0,6.0,0.8,0.0,1.0,3536.0,16.0,8.0,0.6105769230769231
43.0,5.0,7.0,0.8,0.0,1.0,3422.0,18.0,8.0,0.613968439509059
43.0,5.0,8.0,0.8,0.0,1.0,3366.0,20.0,9.0,0.6143790849673203
43.0,5.0,9.0,0.8,0.0,1.0,3217.0,20.0,10.0,0.6198321417469692
43.0,5.0,10.0,0.8,0.0,1.0,3155.0,19.0,9.0,0.6199683042789224
43.0,5.0,11.0,0.8,0.0,1.0,3098.0,18.0,9.0,0.6223369916074887
43.0,5.0,12.0,0.8,0.0,1.0,3046.0,18.0,8.0,0.6214707813525936
43.0,5.0,13.0,0.8,0.0,1.0,2998.0,17.0,9.0,0.6260840560373583
43.0,5.0,14.0,0.8,0.0,1.0,2938.0,17.0,8.0,0.6242341729067393
43.0,5.0,15.0,0.8,0.0,1.0,2885.0,15.0,8.0,0.6270363951473137
43.0,5.0,16.0,0.8,0.0,1.0,2862.0,15.0,9.0,0.6268343815513627
43.0,5.0,17.0,0.8,0.0,1.0,2764.0,14.0,9.0,0.6298842257597684
43.0,5.0,18.0,0.8,0.0,1.0,2625.0,6.0,5.0,0.6228571428571429
43.0,5.0,19.0,0.8,0.0,1.0,2528.0,1.0,1.0,0.6242088607594937
43.0,5.0,20.0,0.8,0.0,1.0,6769.0,1.0,1.0,0.22100753434776185
43.0,5.0,21.0,0.8,0.0,1.0,6667.0,0.0,0.0,0.22288885555722213
43.0,5.0,22.0,0.8,0.0,1.0,6393.0,0.0,0.0,0.22368215235413733
43.0,5.0,23.0,0.8,0.0,1.0,6336.0,0.0,0.0,0.22585227272727273
43.0,5.0,24.0,0.8,0.0,1.0,6285.0,0.0,0.0,0.22498011137629276
43.0,5.0,25.0,0.8,0.0,1.0,6206.0,0.0,0.0,0.22607154366741863
43.0,5.0,26.0,0.8,0.0,1.0,6144.0,0.0,0.0,0.22493489583333334
43.0,5.0,27.0,0.8,0.0,1.0,5911.0,0.0,0.0,0.22720351886313653
43.0,5.0,28.0,0.8,0.0,1.0,5884.0,0.0,0.0,0.22586675730795377
43.0,5.0,29.0,0.8,0.0,1.0,5755.0,0.0,0.0,0.22780191138140748
43.0,5.0,30.0,0.8,0.0,1.0,5653.0,0.0,0.0,0.22642844507341234
43.0,5.0,31.0,0.8,0.0,1.0,5595.0,0.0,0.0,0.22770330652368187
43.0,5.0,32.0,0.8,0.0,1.0,5475.0,0.0,0.0,0.22904109589041097
43.0,5.0,33.0,0.8,0.0,1.0,5432.0,0.0,0.0,0.22846097201767304
43.0,5.0,34.0,0.8,0.0,1.0,5343.0,0.0,0.0,0.228897623058207
43.0,5.0,35.0,0.8,0.0,1.0,5125.0,0.0,0.0,0.2300487804878049
43.0,5.0,36.0,0.8,0.0,1.0,5073.0,0.0,0.0,0.23082988369800908
43.0,5.0,37.0,0.8,0.0,1.0,4971.0,0.0,0.0,0.2311406155703078
43.0,5.0,38.0,0.8,0.0,1.0,4872.0,0.0,0.0,0.23111658456486042
43.0,5.0,39.0,0.8,0.0,1.0,4861.0,0.0,0.0,0.22958239045463896
43.0,5.0,40.0,0.8,0.0,1.0,4702.0,0.0,0.0,0.22798809017439386
43.0,5.0,41.0,0.8,0.0,1.0,4622.0,0.0,0.0,0.2299870186066638
43.0,5.0,42.0,0.8,0.0,1.0,4584.0,0.0,0.0,0.2299301919720768
43.0,5.0,43.0,0.8,0.0,1.0,4562.0,0.0,0.0,0.22950460324419114
43.0,5.0,44.0,0.8,0.0,1.0,4514.0,0.0,0.0,0.22972972972972974
43.0,5.0,45.0,0.8,0.0,1.0,4488.0,0.0,0.0,0.5848930481283422
43.0,5.0,46.0,0.8,0.0,1.0,4305.0,0.0,0.0,0.5849012775842044
43.0,5.0,47.0,0.8,0.0,1.0,4269.0,0.0,0.0,0.5851487467791052
43.0,5.0,48.0,0.8,0.0,1.0,4250.0,0.0,0.0,0.5863529411764706
43.0,5.0,49.0,0.8,0.0,1.0,4150.0,0.0,0.0,0.5865060240963855
43.0,5.0,50.0,0.8,0.0,1.0,3972.0,0.0,0.0,0.5896273917421954
43.0,5.0,51.0,0.8,0.0,1.0,3783.0,0.0,0.0,0.5921226539783241
43.0,5.0,52.0,0.8,0.0,1.0,3694.0,0.0,0.0,0.5917704385489984
43.0,6.0,1.0,0.8,0.0,1.0,3611.0,0.0,0.0,0.5912489615065079
43.0,6.0,2.0,0.8,0.0,1.0,3533.0,0.0,0.0,0.5921313331446363
43.0,6.0,3.0,0.8,0.0,1.0,3463.0,0.0,0.0,0.5931273462315911
43.0,6.0,4.0,0.8,0.0,1.0,3334.0,0.0,0.0,0.593881223755249
43.0,6.0,5.0,0.8,0.0,1.0,3293.0,0.0,0.0,0.5952019435165503
43.0,6.0,6.0,0.8,0.0,1.0,3177.0,0.0,0.0,0.5967894239848914
43.0,6.0,7.0,0.8,0.0,1.0,3132.0,0.0,0.0,0.5957854406130269
43.0,6.0,8.0,0.8,0.0,1.0,3045.0,0.0,0.0,0.5980295566502463
43.0,6.0,9.0,0.8,0.0,1.0,3035.0,0.0,0.0,0.5986820428336079
43.0,6.0,10.0,0.8,0.0,1.0,2910.0,0.0,0.0,0.6010309278350515
43.0,6.0,11.0,0.8,0.0,1.0,2879.0,0.0,0.0,0.6029871483153872
43.0,6.0,12.0,0.8,0.0,1.0,2846.0,0.0,0.0,0.6026001405481377
43.0,6.0,13.0,0.8,0.0,1.0,2835.0,0.0,0.0,0.6035273368606702
43.0,6.0,14.0,0.8,0.0,1.0,2805.0,0.0,0.0,0.6039215686274509
43.0,6.0,15.0,0.8,0.0,1.0,2799.0,0.0,0.0,0.6052161486245088
43.0,6.0,16.0,0.8,0.0,1.0,2729.0,0.0,0.0,0.6057163796262367
43.0,6.0,17.0,0.8,0.0,1.0,2695.0,0.0,0.0,0.6048237476808905
43.0,6.0,18.0,0.8,0.0,1.0,2512.0,0.0,0.0,0.6070859872611465
43.0,6.0,19.0,0.8,0.0,1.0,2461.0,0.0,0.0,0.6115400243803332
43.0,6.0,20.0,0.8,0.0,1.0,6383.0,0.0,0.0,0.23280589064703117
43.0,6.0,21.0,0.8,0.0,1.0,6270.0,0.0,0.0,0.23365231259968103
43.0,6.0,22.0,0.8,0.0,1.0,6036.0,0.0,0.0,0.2332670642809808
43.0,6.0,23.0,0.8,0.0,1.0,6055.0,0.0,0.0,0.23270024772914946
43.0,6.0,24.0,0.8,0.0,1.0,6008.0,0.0,0.0,0.23285619174434088
43.0,6.0,25.0,0.8,0.0,1.0,5887.0,0.0,0.0,0.2335654832682181
43.0,6.0,26.0,0.8,0.0,1.0,5725.0,0.0,0.0,0.23336244541484716
43.0,6.0,27.0,0.8,0.0,1.0,5728.0,0.0,0.0,0.2341131284916201
43.0,6.0,28.0,0.8,0.0,1.0,5669.0,0.0,0.0,0.2335508908096666
43.0,6.0,29.0,0.8,0.0,1.0,5678.0,0.0,0.0,0.23318069742867206
43.0,6.0,30.0,0.8,0.0,1.0,5595.0,0.0,0.0,0.23413762287756926
43.0,6.0,31.0,0.8,0.0,1.0,5530.0,0.0,0.0,0.23363471971066907
43.0,6.0,32.0,0.8,0.0,1.0,5465.0,0.0,0.0,0.23257090576395242
43.0,6.0,33.0,0.8,0.0,1.0,5288.0,0.0,0.0,0.2327912254160363
43.0,6.0,34.0,0.8,0.0,1.0,5164.0,0.0,0.0,0.23295894655305965
43.0,6.0,35.0,0.8,0.0,1.0,5125.0,0.0,0.0,0.2333658536585366
43.0,6.0,36.0,0.8,0.0,1.0,5121.0,0.0,0.0,0.23296231204842804
43.0,6.0,37.0,0.8,0.0,1.0,5081.0,0.0,0.0,0.23322180673095846
43.0,6.0,38.0,0.8,0.0,1.0,5103.0,0.0,0.0,0.23260826964530668
43.0,6.0,39.0,0.8,0.0,1.0,5042.0,0.0,0.0,0.23264577548591828
43.0,6.0,40.0,0.8,0.0,1.0,5068.0,0.0,0.0,0.23224151539068666
43.0,6.0,41.0,0.8,0.0,1.0,4997.0,0.0,0.0,0.23334000400240143
43.0,6.0,42.0,0.8,0.0,1.0,4971.0,0.0,0.0,0.23335345001005833
43.0,6.0,43.0,0.8,0.0,1.0,4869.0,0.0,0.0,0.23290203327171904
43.0,6.0,44.0,0.8,0.0,1.0,4853.0,0.0,0.0,0.23346383680197816
43.0,6.0,45.0,0.8,0.0,1.0,4702.0,0.0,0.0,0.5865589111016589
43.0,6.0,46.0,0.8,0.0,1.0,4678.0,0.0,0.0,0.5870029927319367
43.0,6.0,47.0,0.8,0.0,1.0,4634.0,0.0,0.0,0.588260681916271
43.0,6.0,48.0,0.8,0.0,1.0,4629.0,0.0,0.0,0.587599913588248
43.0,6.0,49.0,0.8,0.0,1.0,4568.0,0.0,0.0,0.5864711033274956
43.0,6.0,50.0,0.8,0.0,1.0,4385.0,0.0,0.0,0.5913340935005701
43.0,6.0,51.0,0.8,0.0,1.0,4179.0,0.0,0.0,0.5936826992103375
43.0,6.0,52.0,0.8,0.0,1.0,4011.0,0.0,0.0,0.5953627524308153
43.0,7.0,1.0,0.8,0.0,1.0,3902.0,0.0,0.0,0.592516658124039
43.0,7.0,2.0,0.8,0.0,1.0,3776.0,0.0,0.0,0.5916313559322034
43.0,7.0,3.0,0.8,0.0,1.0,3691.0,0.0,0.0,0.5892712002167434
43.0,7.0,4.0,0.8,0.0,1.0,3586.0,0.0,0.0,0.5914668153931958
43.0,7.0,5.0,0.8,0.0,1.0,3499.0,0.0,0.0,0.5910260074306944
43.0,7.0,6.0,0.8,0.0,1.0,3379.0,0.0,0.0,0.5912992009470257
43.0,7.0,7.0,0.8,0.0,1.0,3277.0,0.0,0.0,0.5929203539823009
43.0,7.0,8.0,0.8,0.0,1.0,3151.0,0.0,0.0,0.5912408759124088
43.0,7.0,9.0,0.8,0.0,1.0,3051.0,0.0,0.0,0.591937069813176
43.0,7.0,10.0,0.8,0.0,1.0,2997.0,0.0,0.0,0.5902569235902569
43.0,7.0,11.0,0.8,0.0,1.0,2931.0,0.0,0.0,0.5885363357215967
43.0,7.0,12.0,0.8,0.0,1.0,2939.0,0.0,0.0,0.5886355903368493
43.0,7.0,13.0,0.8,0.0,1.0,2814.0,0.0,0.0,0.5870646766169154
43.0,7.0,14.0,0.8,0.0,1.0,2779.0,0.0,0.0,0.5883411299028427
43.0,7.0,15.0,0.8,0.0,1.0,2643.0,0.0,0.0,0.5928868709799471
43.0,7.0,16.0,0.8,0.0,1.0,2655.0,0.0,0.0,0.5943502824858757
43.0,7.0,17.0,0.8,0.0,1.0,2566.0,0.0,0.0,0.5935307872174591
43.0,7.0,18.0,0.8,0.0,1.0,2541.0,0.0,0.0,0.5950413223140496
43.0,7.0,19.0,0.8,0.0,1.0,2437.0,0.0,0.0,0.5982765695527288
43.0,7.0,20.0,0.8,0.0,1.0,6622.0,0.0,0.0,0.21413470250679553
43.0,7.0,21.0,0.8,0.0,1.0,6566.0,0.0,0.0,0.21428571428571427
43.0,7.0,22.0,0.8,0.0,1.0,6532.0,0.0,0.0,0.21448254745866505
43.0,7.0,23.0,0.8,0.0,1.0,6384.0,0.0,0.0,0.21303258145363407
43.0,7.0,24.0,0.8,0.0,1.0,6286.0,0.0,0.0,0.21364937957365573
43.0,7.0,25.0,0.8,0.0,1.0,6226.0,0.0,0.0,0.21490523610664952
43.0,7.0,26.0,0.8,0.0,1.0,6188.0,0.0,0.0,0.214770523594053
43.0,7.0,27.0,0.8,0.0,1.0,6031.0,0.0,0.0,0.21522135632565081
43.0,7.0,28.0,0.8,0.0,1.0,5858.0,0.0,0.0,0.21594400819392284
43.0,7.0,29.0,0.8,0.0,1.0,5797.0,0.0,0.0,0.21649128859755046
43.0,7.0,30.0,0.8,0.0,1.0,5749.0,0.0,0.0,0.21621151504609498
43.0,7.0,31.0,0.8,0.0,1.0,5792.0,0.0,0.0,0.2163328729281768
43.0,7.0,32.0,0.8,0.0,1.0,5652.0,0.0,0.0,0.21638358103326255
43.0,7.0,33.0,0.8,0.0,1.0,5669.0,0.0,0.0,0.21626389133886048
43.0,7.0,34.0,0.8,0.0,1.0,5483.0,0.0,0.0,0.21685208827284333
43.0,7.0,35.0,0.8,0.0,1.0,5390.0,0.0,0.0,0.2189239332096475
43.0,7.0,36.0,0.8,0.0,1.0,5343.0,0.0,0.0,0.2191652629608834
43.0,7.0,37.0,0.8,0.0,1.0,4897.0,0.0,0.0,0.2234020829079028
43.0,7.0,38.0,0.8,0.0,1.0,4866.0,0.0,0.0,0.2219482120838471
43.0,7.0,39.0,0.8,0.0,1.0,4814.0,0.0,0.0,0.2212297465724969
43.0,7.0,40.0,0.8,0.0,1.0,4804.0,0.0,0.0,0.2204412989175687
43.0,7.0,41.0,0.8,0.0,1.0,4782.0,0.0,0.0,0.22208281053952322
43.0,7.0,42.0,0.8,0.0,1.0,4788.0,0.0,0.0,0.22138680033416874
43.0,7.0,43.0,0.8,0.0,1.0,4751.0,0.0,0.0,0.22290044201220796
43.0,7.0,44.0,0.8,0.0,1.0,4735.0,0.0,0.0,0.2221752903907075
43.0,7.0,45.0,0.8,0.0,1.0,4685.0,0.0,0.0,0.5931696905016008
43.0,7.0,46.0,0.8,0.0,1.0,4671.0,0.0,0.0,0.5923785056733034
43.0,7.0,47.0,0.8,0.0,1.0,4672.0,0.0,0.0,0.5924657534246576
43.0,7.0,48.0,0.8,0.0,1.0,4665.0,0.0,0.0,0.592282958199357
43.0,7.0,49.0,0.8,0.0,1.0,4634.0,0.0,0.0,0.5934397928355633
43.0,7.0,50.0,0.8,0.0,1.0,4470.0,0.0,0.0,0.5928411633109619
43.0,7.0,51.0,0.8,0.0,1.0,4349.0,0.0,0.0,0.5941595769142332
43.0,7.0,52.0,0.8,0.0,1.0,4124.0,0.0,0.0,0.5926285160038798
43.0,8.0,1.0,0.8,0.0,1.0,4006.0,0.0,0.0,0.5951073389915127
43.0,8.0,2.0,0.8,0.0,1.0,3877.0,0.0,0.0,0.5950477173071963
43.0,8.0,3.0,0.8,0.0,1.0,3785.0,0.0,0.0,0.5976221928665786
43.0,8.0,4.0,0.8,0.0,1.0,3706.0,0.0,0.0,0.5982191041554237
43.0,8.0,5.0,0.8,0.0,1.0,3673.0,0.0,0.0,0.5995099373808875
43.0,8.0,6.0,0.8,0.0,1.0,3598.0,0.0,0.0,0.5989438576987215
43.0,8.0,7.0,0.8,0.0,1.0,3500.0,0.0,0.0,0.602
43.0,8.0,8.0,0.8,0.0,1.0,3379.0,0.0,0.0,0.6010654039656703
43.0,8.0,9.0,0.8,0.0,1.0,3342.0,0.0,0.0,0.6026331538001197
43.0,8.0,10.0,0.8,0.0,1.0,3254.0,0.0,0.0,0.6017209588199139
43.0,8.0,11.0,0.8,0.0,1.0,3210.0,0.0,0.0,0.6031152647975078
43.0,8.0,12.0,0.8,0.0,1.0,3142.0,0.0,0.0,0.6012094207511139
43.0,8.0,13.0,0.8,0.0,1.0,3035.0,0.0,0.0,0.6032948929159803
43.0,8.0,14.0,0.8,0.0,1.0,2961.0,0.0,0.0,0.6048632218844985
43.0,8.0,15.0,0.8,0.0,1.0,2928.0,0.0,0.0,0.6086065573770492
43.0,8.0,16.0,0.8,0.0,1.0,2879.0,0.0,0.0,0.6075026050712052
43.0,8.0,17.0,0.8,0.0,1.0,2868.0,0.0,0.0,0.6098326359832636
43.0,8.0,18.0,0.8,0.0,1.0,2722.0,0.0,0.0,0.6072740631888317
43.0,8.0,19.0,0.8,0.0,1.0,2598.0,0.0,0.0,0.6100846805234796
43.0,8.0,20.0,0.8,0.0,1.0,7320.0,0.0,0.0,0.21270491803278688
43.0,8.0,21.0,0.8,0.0,1.0,7129.0,0.0,0.0,0.21461635573011642
43.0,8.0,22.0,0.8,0.0,1.0,6932.0,0.0,0.0,0.21422388920946336
43.0,8.0,23.0,0.8,0.0,1.0,6809.0,0.0,0.0,0.21559700396533998
43.0,8.0,24.0,0.8,0.0,1.0,6592.0,0.0,0.0,0.21632281553398058
43.0,8.0,25.0,0.8,0.0,1.0,6581.0,0.0,0.0,0.216076584105759
43.0,8.0,26.0,0.8,0.0,1.0,6475.0,0.0,0.0,0.21652509652509652
43.0,8.0,27.0,0.8,0.0,1.0,6424.0,0.0,0.0,0.21653175591531756
43.0,8.0,28.0,0.8,0.0,1.0,6339.0,0.0,0.0,0.2169111847294526
43.0,8.0,29.0,0.8,0.0,1.0,6376.0,0.0,0.0,0.21675031367628608
43.0,8.0,30.0,0.8,0.0,1.0,6216.0,0.0,0.0,0.2175032175032175
43.0,8.0,31.0,0.8,0.0,1.0,6283.0,0.0,0.0,0.21709374502626133
43.0,8.0,32.0,0.8,0.0,1.0,6169.0,0.0,0.0,0.21770141027719242
43.0,8.0,33.0,0.8,0.0,1.0,6099.0,0.0,0.0,0.2162649614690933
43.0,8.0,34.0,0.8,0.0,1.0,5941.0,0.0,0.0,0.21646187510520115
43.0,8.0,35.0,0.8,0.0,1.0,5980.0,0.0,0.0,0.21588628762541806
43.0,8.0,36.0,0.8,0.0,1.0,5902.0,0.0,0.0,0.2163673331074212
43.0,8.0,37.0,0.8,0.0,1.0,5983.0,0.0,0.0,0.21594517800434565
43.0,8.0,38.0,0.8,0.0,1.0,5869.0,0.0,0.0,0.21588004770829783
43.0,8.0,39.0,0.8,0.0,1.0,5938.0,0.0,0.0,0.21572920175143145
43.0,8.0,40.0,0.8,0.0,1.0,5804.0,0.0,0.0,0.21709166092350105
43.0,8.0,41.0,0.8,0.0,1.0,5717.0,0.0,0.0,0.2177715585097079
43.0,8.0,42.0,0.8,0.0,1.0,5635.0,0.0,0.0,0.21739130434782608
43.0,8.0,43.0,0.8,0.0,1.0,5652.0,0.0,0.0,0.21850672328379334
43.0,8.0,44.0,0.8,0.0,1.0,5487.0,0.0,0.0,0.21760524876981957
43.0,8.0,45.0,0.8,0.0,1.0,5374.0,0.0,0.0,0.5790844808336435
