rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,37,0.0,wave,0.05,0,831,0,0,0.0024067388688327317
3,5,38,0.0,wave,0.05,0,794,0,0,0.0025188916876574307
3,5,39,0.0,wave,0.05,0,791,0,0,0.0025284450063211127
3,5,40,0.0,wave,0.05,0,782,0,0,0.0025575447570332483
3,5,41,0.0,wave,0.05,0,773,0,0,0.00258732212160414
3,5,42,0.0,wave,0.05,0,748,0,0,0.00267379679144385
3,5,43,0.0,wave,0.05,0,733,0,0,0.002728512960436562
3,5,44,0.0,wave,0.05,0,724,0,0,0.0027624309392265192
3,5,45,0.0,wave,0.05,0,732,0,0,0.00273224043715847
3,5,46,0.0,wave,0.05,0,712,0,0,0.0028089887640449437
3,5,47,0.0,wave,0.05,0,718,0,0,0.002785515320334262
3,5,48,0.0,wave,0.05,0,695,0,0,0.0028776978417266188
3,5,49,0.0,wave,0.05,0,703,0,0,0.002844950213371266
3,5,50,0.0,wave,0.05,0,696,0,0,0.0028735632183908046
3,5,51,0.0,wave,0.05,0,688,0,0,0.0029069767441860465
3,5,52,0.0,wave,0.05,0,682,0,0,0.002932551319648094
3,6,1,0.0,wave,0.05,0,682,0,0,0.002932551319648094
3,6,2,0.0,wave,0.05,0,678,0,0,0.0029498525073746312
3,6,3,0.0,wave,0.05,0,679,0,0,0.0029455081001472753
3,6,4,0.0,wave,0.05,0,676,0,0,0.0029585798816568047
3,6,5,0.0,wave,0.05,0,677,0,0,0.0029542097488921715
3,6,6,0.0,wave,0.05,0,672,0,0,0.002976190476190476
3,6,7,0.0,wave,0.05,0,675,0,0,0.002962962962962963
3,6,8,0.0,wave,0.05,0,666,0,0,0.003003003003003003
3,6,9,0.0,wave,0.05,0,668,0,0,0.0029940119760479044
3,6,10,0.0,wave,0.05,0,661,0,0,0.0030257186081694403
3,6,11,0.0,wave,0.05,0,656,0,0,0.003048780487804878
3,6,12,0.0,wave,0.05,0,652,0,0,0.003067484662576687
3,6,13,0.0,wave,0.05,0,653,0,0,0.0030627871362940277
3,6,14,0.0,wave,0.05,0,648,0,0,0.0030864197530864196
3,6,15,0.0,wave,0.05,0,637,0,0,0.0031397174254317113
3,6,16,0.0,wave,0.05,0,635,0,0,0.0031496062992125984
3,6,17,0.0,wave,0.05,0,639,0,0,0.003129890453834116
3,6,18,0.0,wave,0.05,0,635,0,0,0.0031496062992125984
3,6,19,0.0,wave,0.05,0,638,0,0,0.003134796238244514
3,6,20,0.0,wave,0.05,0,1150,0,0,0.0017391304347826088
3,6,21,0.0,wave,0.05,0,1093,0,0,0.0018298261665141812
3,6,22,0.0,wave,0.05,0,1030,0,0,0.001941747572815534
3,6,23,0.0,wave,0.05,0,1035,0,0,0.001932367149758454
3,6,24,0.0,wave,0.05,0,1004,0,0,0.00199203187250996
3,6,25,0.0,wave,0.05,0,977,0,0,0.0010235414534288639
3,6,26,0.0,wave,0.05,0,930,0,0,0.001075268817204301
3,6,27,0.0,wave,0.05,0,930,0,0,0.001075268817204301
3,6,28,0.0,wave,0.05,0,906,0,0,0.0011037527593818985
3,6,29,0.0,wave,0.05,0,900,0,0,0.0011111111111111111
3,6,30,0.0,wave,0.05,0,868,0,0,0.001152073732718894
3,6,31,0.0,wave,0.05,0,834,0,0,0.001199040767386091
3,6,32,0.0,wave,0.05,0,808,0,0,0.0012376237623762376
3,6,33,0.0,wave,0.05,0,803,0,0,0.0012453300124533001
3,6,34,0.0,wave,0.05,0,800,0,0,0.00125
3,6,35,0.0,wave,0.05,0,797,0,0,0.0012547051442910915
3,6,36,0.0,wave,0.05,0,794,0,0,0.0012594458438287153
3,6,37,0.0,wave,0.05,0,790,0,0,0.0012658227848101266
3,6,38,0.0,wave,0.05,0,760,0,0,0.0013157894736842105
3,6,39,0.0,wave,0.05,0,756,0,0,0.0013227513227513227
3,6,40,0.0,wave,0.05,0,745,0,0,0.0013422818791946308
3,6,41,0.0,wave,0.05,0,740,0,0,0.0013513513513513514
3,6,42,0.0,wave,0.05,0,733,0,0,0.001364256480218281
3,6,43,0.0,wave,0.05,0,729,0,0,0.0013717421124828531
3,6,44,0.0,wave,0.05,0,713,0,0,0.001402524544179523
3,6,45,0.0,wave,0.05,0,698,0,0,0.0014326647564469914
3,6,46,0.0,wave,0.05,0,694,0,0,0.001440922190201729
3,6,47,0.0,wave,0.05,0,677,0,0,0.0014771048744460858
3,6,48,0.0,wave,0.05,0,675,0,0,0.0014814814814814814
3,6,49,0.0,wave,0.05,0,660,0,0,0.0015151515151515152
3,6,50,0.0,wave,0.05,0,645,0,0,0.0015503875968992248
3,6,51,0.0,wave,0.05,0,639,0,0,0.001564945226917058
3,6,52,0.0,wave,0.05,0,636,0,0,0.0
3,7,1,0.0,wave,0.05,0,635,0,0,0.0
3,7,2,0.0,wave,0.05,0,631,0,0,0.0
3,7,3,0.0,wave,0.05,0,633,0,0,0.0
3,7,4,0.0,wave,0.05,0,629,0,0,0.0
3,7,5,0.0,wave,0.05,0,627,0,0,0.0
3,7,6,0.0,wave,0.05,0,625,0,0,0.0
3,7,7,0.0,wave,0.05,0,613,0,0,0.0
3,7,8,0.0,wave,0.05,0,605,0,0,0.0
3,7,9,0.0,wave,0.05,0,601,0,0,0.0
3,7,10,0.0,wave,0.05,0,599,0,0,0.0
3,7,11,0.0,wave,0.05,0,600,0,0,0.0
3,7,12,0.0,wave,0.05,0,597,0,0,0.0
3,7,13,0.0,wave,0.05,0,594,0,0,0.0
3,7,14,0.0,wave,0.05,0,588,0,0,0.0
3,7,15,0.0,wave,0.05,0,591,0,0,0.0
3,7,16,0.0,wave,0.05,0,588,0,0,0.0
3,7,17,0.0,wave,0.05,0,586,0,0,0.0
3,7,18,0.0,wave,0.05,0,583,0,0,0.0
3,7,19,0.0,wave,0.05,0,584,0,0,0.0
3,7,20,0.0,wave,0.05,0,1080,0,0,0.0
3,7,21,0.0,wave,0.05,0,1063,0,0,0.0
3,7,22,0.0,wave,0.05,0,1040,0,0,0.0
3,7,23,0.0,wave,0.05,0,981,0,0,0.0
3,7,24,0.0,wave,0.05,0,961,0,0,0.0
3,7,25,0.0,wave,0.05,0,928,0,0,0.0
3,7,26,0.0,wave,0.05,0,932,0,0,0.0
3,7,27,0.0,wave,0.05,0,902,0,0,0.0
3,7,28,0.0,wave,0.05,0,897,0,0,0.0
3,7,29,0.0,wave,0.05,0,861,0,0,0.0
3,7,30,0.0,wave,0.05,0,868,0,0,0.0
3,7,31,0.0,wave,0.05,0,839,0,0,0.0
3,7,32,0.0,wave,0.05,0,845,0,0,0.0
3,7,33,0.0,wave,0.05,0,826,0,0,0.0
3,7,34,0.0,wave,0.05,0,823,0,0,0.0
3,7,35,0.0,wave,0.05,0,816,0,0,0.0
3,7,36,0.0,wave,0.05,0,782,0,0,0.0
3,7,37,0.0,wave,0.05,0,775,0,0,0.0
3,7,38,0.0,wave,0.05,0,771,0,0,0.0
3,7,39,0.0,wave,0.05,0,734,0,0,0.0
3,7,40,0.0,wave,0.05,0,734,0,0,0.0
3,7,41,0.0,wave,0.05,0,711,0,0,0.0
3,7,42,0.0,wave,0.05,0,720,0,0,0.0
3,7,43,0.0,wave,0.05,0,713,0,0,0.0
3,7,44,0.0,wave,0.05,0,715,0,0,0.0
3,7,45,0.0,wave,0.05,0,701,0,0,0.0
3,7,46,0.0,wave,0.05,0,697,0,0,0.0
3,7,47,0.0,wave,0.05,0,664,0,0,0.0
3,7,48,0.0,wave,0.05,0,664,0,0,0.0
3,7,49,0.0,wave,0.05,0,649,0,0,0.0
3,7,50,0.0,wave,0.05,0,650,0,0,0.0
3,7,51,0.0,wave,0.05,0,648,0,0,0.0
3,7,52,0.0,wave,0.05,0,648,0,0,0.0
3,8,1,0.0,wave,0.05,0,639,0,0,0.0
3,8,2,0.0,wave,0.05,0,645,0,0,0.0
3,8,3,0.0,wave,0.05,0,638,0,0,0.0
3,8,4,0.0,wave,0.05,0,641,0,0,0.0
3,8,5,0.0,wave,0.05,0,637,0,0,0.0
3,8,6,0.0,wave,0.05,0,637,0,0,0.0
3,8,7,0.0,wave,0.05,0,633,0,0,0.0
3,8,8,0.0,wave,0.05,0,631,0,0,0.0
3,8,9,0.0,wave,0.05,0,628,0,0,0.0
3,8,10,0.0,wave,0.05,0,627,0,0,0.0
3,8,11,0.0,wave,0.05,0,621,0,0,0.0
3,8,12,0.0,wave,0.05,0,624,0,0,0.0
3,8,13,0.0,wave,0.05,0,619,0,0,0.0
3,8,14,0.0,wave,0.05,0,611,0,0,0.0
3,8,15,0.0,wave,0.05,0,607,0,0,0.0
3,8,16,0.0,wave,0.05,0,611,0,0,0.0
3,8,17,0.0,wave,0.05,0,605,0,0,0.0
3,8,18,0.0,wave,0.05,0,598,0,0,0.0
3,8,19,0.0,wave,0.05,0,590,0,0,0.0
3,8,20,0.0,wave,0.05,0,1076,0,0,0.0
3,8,21,0.0,wave,0.05,0,1029,0,0,0.0
3,8,22,0.0,wave,0.05,0,1016,0,0,0.0
3,8,23,0.0,wave,0.05,0,956,0,0,0.0
3,8,24,0.0,wave,0.05,0,959,0,0,0.0
3,8,25,0.0,wave,0.05,0,943,0,0,0.0
3,8,26,0.0,wave,0.05,0,960,0,0,0.0
3,8,27,0.0,wave,0.05,0,931,0,0,0.0
3,8,28,0.0,wave,0.05,0,909,0,0,0.0
3,8,29,0.0,wave,0.05,0,873,0,0,0.0
3,8,30,0.0,wave,0.05,0,858,0,0,0.0
3,8,31,0.0,wave,0.05,0,836,0,0,0.0
3,8,32,0.0,wave,0.05,0,835,0,0,0.0
3,8,33,0.0,wave,0.05,0,835,0,0,0.0
3,8,34,0.0,wave,0.05,0,814,0,0,0.0
3,8,35,0.0,wave,0.05,0,792,0,0,0.0
3,8,36,0.0,wave,0.05,0,780,0,0,0.0
3,8,37,0.0,wave,0.05,0,782,0,0,0.0
3,8,38,0.0,wave,0.05,0,754,0,0,0.0
3,8,39,0.0,wave,0.05,0,757,0,0,0.0
3,8,40,0.0,wave,0.05,0,743,0,0,0.0
3,8,41,0.0,wave,0.05,0,723,0,0,0.0
3,8,42,0.0,wave,0.05,0,719,0,0,0.0
3,8,43,0.0,wave,0.05,0,723,0,0,0.0
3,8,44,0.0,wave,0.05,0,697,0,0,0.0
3,8,45,0.0,wave,0.05,0,691,0,0,0.0
3,8,46,0.0,wave,0.05,0,688,0,0,0.0
3,8,47,0.0,wave,0.05,0,691,0,0,0.0
3,8,48,0.0,wave,0.05,0,687,0,0,0.0
3,8,49,0.0,wave,0.05,0,690,0,0,0.0
3,8,50,0.0,wave,0.05,0,680,0,0,0.0
3,8,51,0.0,wave,0.05,0,684,0,0,0.0
3,8,52,0.0,wave,0.05,0,664,0,0,0.0
3,9,1,0.0,wave,0.05,0,645,0,0,0.0
3,9,2,0.0,wave,0.05,0,639,0,0,0.0
3,9,3,0.0,wave,0.05,0,630,0,0,0.0
3,9,4,0.0,wave,0.05,0,626,0,0,0.0
3,9,5,0.0,wave,0.05,0,629,0,0,0.0
3,9,6,0.0,wave,0.05,0,625,0,0,0.0
3,9,7,0.0,wave,0.05,0,618,0,0,0.0
3,9,8,0.0,wave,0.05,0,611,0,0,0.0
3,9,9,0.0,wave,0.05,0,612,0,0,0.0
3,9,10,0.0,wave,0.05,0,606,0,0,0.0
3,9,11,0.0,wave,0.05,0,606,0,0,0.0
3,9,12,0.0,wave,0.05,0,601,0,0,0.0
3,9,13,0.0,wave,0.05,0,602,0,0,0.0
3,9,14,0.0,wave,0.05,0,599,0,0,0.0
3,9,15,0.0,wave,0.05,0,603,0,0,0.0
3,9,16,0.0,wave,0.05,0,600,0,0,0.0
3,9,17,0.0,wave,0.05,0,602,0,0,0.0
3,9,18,0.0,wave,0.05,0,598,0,0,0.0
3,9,19,0.0,wave,0.05,0,598,0,0,0.0
3,9,20,0.0,wave,0.05,0,1054,0,0,0.0
3,9,21,0.0,wave,0.05,0,1015,0,0,0.0
3,9,22,0.0,wave,0.05,0,984,0,0,0.0
3,9,23,0.0,wave,0.05,0,976,0,0,0.0
3,9,24,0.0,wave,0.05,0,929,0,0,0.0
3,9,25,0.0,wave,0.05,0,908,0,0,0.0
3,9,26,0.0,wave,0.05,0,870,0,0,0.0
3,9,27,0.0,wave,0.05,0,878,0,0,0.0
3,9,28,0.0,wave,0.05,0,870,0,0,0.0
3,9,29,0.0,wave,0.05,0,878,0,0,0.0
3,9,30,0.0,wave,0.05,0,868,0,0,0.0
3,9,31,0.0,wave,0.05,0,874,0,0,0.0
3,9,32,0.0,wave,0.05,0,870,0,0,0.0
3,9,33,0.0,wave,0.05,0,872,0,0,0.0
3,9,34,0.0,wave,0.05,0,848,0,0,0.0
3,9,35,0.0,wave,0.05,0,837,0,0,0.0
3,9,36,0.0,wave,0.05,0,834,0,0,0.0
3,9,37,0.0,wave,0.05,0,837,0,0,0.0
3,9,38,0.0,wave,0.05,0,809,0,0,0.0
3,9,39,0.0,wave,0.05,0,779,0,0,0.0
3,9,40,0.0,wave,0.05,0,773,0,0,0.0
3,9,41,0.0,wave,0.05,0,765,0,0,0.0
3,9,42,0.0,wave,0.05,0,739,0,0,0.0
3,9,43,0.0,wave,0.05,0,733,0,0,0.0
3,9,44,0.0,wave,0.05,0,714,0,0,0.0
3,9,45,0.0,wave,0.05,0,723,0,0,0.0
3,9,46,0.0,wave,0.05,0,714,0,0,0.0
3,9,47,0.0,wave,0.05,0,723,0,0,0.0
3,9,48,0.0,wave,0.05,0,715,0,0,0.0
3,9,49,0.0,wave,0.05,0,720,0,0,0.0
3,9,50,0.0,wave,0.05,0,717,0,0,0.0
3,9,51,0.0,wave,0.05,0,722,0,0,0.0
3,9,52,0.0,wave,0.05,0,715,0,0,0.0
3,10,1,0.0,wave,0.05,0,717,0,0,0.0
3,10,2,0.0,wave,0.05,0,716,0,0,0.0
3,10,3,0.0,wave,0.05,0,718,0,0,0.0
3,10,4,0.0,wave,0.05,0,712,0,0,0.0
3,10,5,0.0,wave,0.05,0,720,0,0,0.0
3,10,6,0.0,wave,0.05,0,710,0,0,0.0
3,10,7,0.0,wave,0.05,0,720,0,0,0.0
3,10,8,0.0,wave,0.05,0,709,0,0,0.0
3,10,9,0.0,wave,0.05,0,712,0,0,0.0
3,10,10,0.0,wave,0.05,0,705,0,0,0.0
3,10,11,0.0,wave,0.05,0,706,0,0,0.0
3,10,12,0.0,wave,0.05,0,704,0,0,0.0
3,10,13,0.0,wave,0.05,0,705,0,0,0.0
3,10,14,0.0,wave,0.05,0,702,0,0,0.0
3,10,15,0.0,wave,0.05,0,704,0,0,0.0
3,10,16,0.0,wave,0.05,0,701,0,0,0.0
3,10,17,0.0,wave,0.05,0,702,0,0,0.0
3,10,18,0.0,wave,0.05,0,702,0,0,0.0
3,10,19,0.0,wave,0.05,0,699,0,0,0.0
3,10,20,0.0,wave,0.05,0,1199,0,0,0.0
3,10,21,0.0,wave,0.05,0,1155,0,0,0.0
3,10,22,0.0,wave,0.05,0,1072,0,0,0.0
3,10,23,0.0,wave,0.05,0,1071,0,0,0.0
3,10,24,0.0,wave,0.05,0,1033,0,0,0.0
3,10,25,0.0,wave,0.05,0,1012,0,0,0.0
3,10,26,0.0,wave,0.05,0,1008,0,0,0.0
3,10,27,0.0,wave,0.05,0,967,0,0,0.0
3,10,28,0.0,wave,0.05,0,970,0,0,0.0
3,10,29,0.0,wave,0.05,0,937,0,0,0.0
3,10,30,0.0,wave,0.05,0,907,0,0,0.0
3,10,31,0.0,wave,0.05,0,916,0,0,0.0
3,10,32,0.0,wave,0.05,0,863,0,0,0.0
3,10,33,0.0,wave,0.05,0,871,0,0,0.0
3,10,34,0.0,wave,0.05,0,845,0,0,0.0
3,10,35,0.0,wave,0.05,0,847,0,0,0.0
3,10,36,0.0,wave,0.05,0,845,0,0,0.0
3,10,37,0.0,wave,0.05,0,851,0,0,0.0
3,10,38,0.0,wave,0.05,0,846,0,0,0.0
3,10,39,0.0,wave,0.05,0,822,0,0,0.0
3,10,40,0.0,wave,0.05,0,817,0,0,0.0
3,10,41,0.0,wave,0.05,0,810,0,0,0.0
3,10,42,0.0,wave,0.05,0,789,0,0,0.0
3,10,43,0.0,wave,0.05,0,793,0,0,0.0
3,10,44,0.0,wave,0.05,0,789,0,0,0.0
3,10,45,0.0,wave,0.05,0,793,0,0,0.0
3,10,46,0.0,wave,0.05,0,789,0,0,0.0
3,10,47,0.0,wave,0.05,0,767,0,0,0.0
3,10,48,0.0,wave,0.05,0,759,0,0,0.0
3,10,49,0.0,wave,0.05,0,766,0,0,0.0
3,10,50,0.0,wave,0.05,0,746,0,0,0.0
3,10,51,0.0,wave,0.05,0,748,0,0,0.0
3,10,52,0.0,wave,0.05,0,741,0,0,0.0
4,1,1,0.0,wave,0.05,0,5174,51,14,0.0
4,1,2,0.0,wave,0.05,0,5095,66,29,0.0003925417075564279
4,1,3,0.0,wave,0.05,0,5008,93,40,0.0013977635782747603
4,1,4,0.0,wave,0.05,0,4908,124,35,0.0018337408312958435
4,1,5,0.0,wave,0.05,0,4877,152,50,0.002050440844781628
4,1,6,0.0,wave,0.05,0,4806,198,60,0.0033291718684977114
4,1,7,0.0,wave,0.05,0,4669,243,84,0.003212679374598415
4,1,8,0.0,wave,0.05,0,4507,251,96,0.0037719103616596404
4,1,9,0.0,wave,0.05,0,4175,232,108,0.003592814371257485
4,1,10,0.0,wave,0.05,0,4068,278,118,0.004178957718780727
4,1,11,0.0,wave,0.05,0,3891,294,123,0.0038550501156515036
4,1,12,0.0,wave,0.05,0,3829,339,117,0.004178636719770175
4,1,13,0.0,wave,0.05,0,3716,373,145,0.003767491926803014
4,1,14,0.0,wave,0.05,0,3541,359,157,0.0045184975995481505
4,1,15,0.0,wave,0.05,0,3413,375,182,0.0043949604453559915
4,1,16,0.0,wave,0.05,0,3297,373,187,0.005156202608431908
4,1,17,0.0,wave,0.05,0,3161,386,180,0.004428978171464726
4,1,18,0.0,wave,0.05,0,3071,384,175,0.004558775643112993
4,1,19,0.0,wave,0.05,0,2974,384,174,0.003698722259583053
4,1,20,0.0,wave,0.05,0,5534,384,169,0.0023491145645103
4,1,21,0.0,wave,0.05,0,5191,465,184,0.002119052205740705
4,1,22,0.0,wave,0.05,0,4764,527,207,0.0025188916876574307
4,1,23,0.0,wave,0.05,0,4613,581,229,0.0028181226967266423
4,1,24,0.0,wave,0.05,0,4290,619,254,0.0030303030303030303
4,1,25,0.0,wave,0.05,0,4096,651,263,0.00341796875
4,1,26,0.0,wave,0.05,0,3880,669,288,0.0033505154639175256
4,1,27,0.0,wave,0.05,0,3601,660,308,0.0038878089419605664
4,1,28,0.0,wave,0.05,0,3388,665,315,0.0038370720188902006
4,1,29,0.0,wave,0.05,0,3162,632,310,0.004427577482605946
4,1,30,0.0,wave,0.05,0,2930,581,278,0.004095563139931741
4,1,31,0.0,wave,0.05,0,2760,536,266,0.004710144927536232
4,1,32,0.0,wave,0.05,0,2601,513,247,0.00461361014994233
4,1,33,0.0,wave,0.05,0,2409,479,242,0.0049813200498132005
4,1,34,0.0,wave,0.05,0,2283,472,217,0.005256241787122208
4,1,35,0.0,wave,0.05,0,2143,439,213,0.0055996266915538965
4,1,36,0.0,wave,0.05,0,2008,401,188,0.00597609561752988
4,1,37,0.0,wave,0.05,0,1891,390,194,0.005288207297726071
4,1,38,0.0,wave,0.05,0,1804,370,178,0.005543237250554324
4,1,39,0.0,wave,0.05,0,1680,357,182,0.005357142857142857
4,1,40,0.0,wave,0.05,0,1577,317,172,0.0063411540900443885
4,1,41,0.0,wave,0.05,0,1485,295,159,0.006734006734006734
4,1,42,0.0,wave,0.05,0,1364,252,142,0.007331378299120235
4,1,43,0.0,wave,0.05,0,1271,229,118,0.007867820613690008
4,1,44,0.0,wave,0.05,0,1204,208,114,0.008305647840531562
4,1,45,0.0,wave,0.05,0,1145,195,102,0.008733624454148471
4,1,46,0.0,wave,0.05,0,1093,177,85,0.009149130832570906
4,1,47,0.0,wave,0.05,0,1052,161,76,0.009505703422053232
4,1,48,0.0,wave,0.05,0,988,148,75,0.010121457489878543
4,1,49,0.0,wave,0.05,0,958,152,82,0.010438413361169102
4,1,50,0.0,wave,0.05,0,912,131,70,0.010964912280701754
4,1,51,0.0,wave,0.05,0,878,124,68,0.011389521640091117
4,1,52,0.0,wave,0.05,0,842,115,56,0.011876484560570071
4,2,1,0.0,wave,0.05,0,816,105,54,0.012254901960784314
4,2,2,0.0,wave,0.05,0,776,95,54,0.01288659793814433
4,2,3,0.0,wave,0.05,0,763,95,55,0.01310615989515072
4,2,4,0.0,wave,0.05,0,727,82,45,0.013755158184319119
4,2,5,0.0,wave,0.05,0,710,72,36,0.014084507042253521
4,2,6,0.0,wave,0.05,0,683,65,32,0.014641288433382138
4,2,7,0.0,wave,0.05,0,674,60,35,0.01483679525222552
4,2,8,0.0,wave,0.05,0,651,51,35,0.015360983102918587
4,2,9,0.0,wave,0.05,0,643,47,30,0.015552099533437015
4,2,10,0.0,wave,0.05,0,620,42,25,0.016129032258064516
4,2,11,0.0,wave,0.05,0,609,33,18,0.016420361247947456
4,2,12,0.0,wave,0.05,0,579,34,17,0.017271157167530225
4,2,13,0.0,wave,0.05,0,580,30,16,0.017241379310344827
4,2,14,0.0,wave,0.05,0,554,30,15,0.018050541516245487
4,2,15,0.0,wave,0.05,0,559,28,15,0.017889087656529516
4,2,16,0.0,wave,0.05,0,538,25,13,0.01858736059479554
4,2,17,0.0,wave,0.05,0,545,22,8,0.01834862385321101
4,2,18,0.0,wave,0.05,0,521,19,8,0.019193857965451054
4,2,19,0.0,wave,0.05,0,531,17,11,0.018832391713747645
4,2,20,0.0,wave,0.05,0,992,18,11,0.010080645161290322
4,2,21,0.0,wave,0.05,0,989,21,9,0.010111223458038422
4,2,22,0.0,wave,0.05,0,917,14,5,0.010905125408942203
4,2,23,0.0,wave,0.05,0,941,17,5,0.010626992561105207
4,2,24,0.0,wave,0.05,0,902,18,6,0.011086474501108648
4,2,25,0.0,wave,0.05,0,887,14,7,0.011273957158962795
4,2,26,0.0,wave,0.05,0,867,17,8,0.011534025374855825
4,2,27,0.0,wave,0.05,0,858,22,11,0.011655011655011656
4,2,28,0.0,wave,0.05,0,848,25,8,0.01179245283018868
4,2,29,0.0,wave,0.05,0,808,25,11,0.012376237623762377
4,2,30,0.0,wave,0.05,0,764,24,9,0.013089005235602094
4,2,31,0.0,wave,0.05,0,757,23,13,0.013210039630118891
4,2,32,0.0,wave,0.05,0,742,23,12,0.013477088948787063
4,2,33,0.0,wave,0.05,0,729,25,13,0.013717421124828532
4,2,34,0.0,wave,0.05,0,716,20,9,0.013966480446927373
4,2,35,0.0,wave,0.05,0,695,20,10,0.014388489208633094
4,2,36,0.0,wave,0.05,0,689,12,6,0.01451378809869376
4,2,37,0.0,wave,0.05,0,672,13,6,0.01488095238095238
4,2,38,0.0,wave,0.05,0,675,13,6,0.014814814814814815
4,2,39,0.0,wave,0.05,0,652,10,4,0.015337423312883436
4,2,40,0.0,wave,0.05,0,657,10,5,0.015220700152207
4,2,41,0.0,wave,0.05,0,639,10,4,0.01564945226917058
4,2,42,0.0,wave,0.05,0,645,11,6,0.015503875968992248
4,2,43,0.0,wave,0.05,0,628,9,4,0.01592356687898089
4,2,44,0.0,wave,0.05,0,624,10,4,0.016025641025641024
4,2,45,0.0,wave,0.05,0,608,7,2,0.01644736842105263
4,2,46,0.0,wave,0.05,0,601,7,4,0.016638935108153077
4,2,47,0.0,wave,0.05,0,590,7,4,0.01694915254237288
4,2,48,0.0,wave,0.05,0,593,7,5,0.016863406408094434
4,2,49,0.0,wave,0.05,0,571,5,3,0.017513134851138354
4,2,50,0.0,wave,0.05,0,572,5,2,0.015734265734265736
4,2,51,0.0,wave,0.05,0,561,3,2,0.016042780748663103
4,2,52,0.0,wave,0.05,0,567,3,3,0.015873015873015872
4,3,1,0.0,wave,0.05,0,557,3,3,0.01615798922800718
4,3,2,0.0,wave,0.05,0,556,1,1,0.01618705035971223
4,3,3,0.0,wave,0.05,0,545,0,0,0.01651376146788991
4,3,4,0.0,wave,0.05,0,550,0,0,0.016363636363636365
4,3,5,0.0,wave,0.05,0,539,0,0,0.016697588126159554
4,3,6,0.0,wave,0.05,0,548,0,0,0.016423357664233577
4,3,7,0.0,wave,0.05,0,537,0,0,0.01675977653631285
4,3,8,0.0,wave,0.05,0,535,0,0,0.016822429906542057
4,3,9,0.0,wave,0.05,0,524,0,0,0.01717557251908397
4,3,10,0.0,wave,0.05,0,524,0,0,0.01717557251908397
4,3,11,0.0,wave,0.05,0,519,0,0,0.017341040462427744
4,3,12,0.0,wave,0.05,0,518,0,0,0.017374517374517374
4,3,13,0.0,wave,0.05,0,508,0,0,0.017716535433070866
4,3,14,0.0,wave,0.05,0,509,0,0,0.01768172888015717
4,3,15,0.0,wave,0.05,0,501,0,0,0.017964071856287425
4,3,16,0.0,wave,0.05,0,503,0,0,0.017892644135188866
4,3,17,0.0,wave,0.05,0,498,0,0,0.018072289156626505
4,3,18,0.0,wave,0.05,0,499,0,0,0.018036072144288578
4,3,19,0.0,wave,0.05,0,494,0,0,0.018218623481781375
4,3,20,0.0,wave,0.05,0,944,0,0,0.009533898305084746
4,3,21,0.0,wave,0.05,0,919,0,0,0.009793253536452665
4,3,22,0.0,wave,0.05,0,926,0,0,0.009719222462203024
4,3,23,0.0,wave,0.05,0,905,0,0,0.009944751381215469
4,3,24,0.0,wave,0.05,0,864,0,0,0.010416666666666666
4,3,25,0.0,wave,0.05,0,848,0,0,0.01061320754716981
4,3,26,0.0,wave,0.05,0,849,0,0,0.01060070671378092
4,3,27,0.0,wave,0.05,0,821,0,0,0.010962241169305725
4,3,28,0.0,wave,0.05,0,832,0,0,0.010817307692307692
4,3,29,0.0,wave,0.05,0,817,0,0,0.011015911872705019
4,3,30,0.0,wave,0.05,0,808,0,0,0.011138613861386138
4,3,31,0.0,wave,0.05,0,779,0,0,0.011553273427471117
4,3,32,0.0,wave,0.05,0,774,0,0,0.011627906976744186
4,3,33,0.0,wave,0.05,0,744,0,0,0.012096774193548387
4,3,34,0.0,wave,0.05,0,748,0,0,0.012032085561497326
4,3,35,0.0,wave,0.05,0,717,0,0,0.012552301255230125
4,3,36,0.0,wave,0.05,0,708,0,0,0.012711864406779662
4,3,37,0.0,wave,0.05,0,695,0,0,0.012949640287769784
4,3,38,0.0,wave,0.05,0,702,0,0,0.01282051282051282
4,3,39,0.0,wave,0.05,0,688,0,0,0.01308139534883721
4,3,40,0.0,wave,0.05,0,694,0,0,0.012968299711815562
4,3,41,0.0,wave,0.05,0,672,0,0,0.013392857142857142
4,3,42,0.0,wave,0.05,0,676,0,0,0.013313609467455622
4,3,43,0.0,wave,0.05,0,656,0,0,0.013719512195121951
4,3,44,0.0,wave,0.05,0,624,0,0,0.014423076923076924
4,3,45,0.0,wave,0.05,0,623,0,0,0.014446227929373997
4,3,46,0.0,wave,0.05,0,618,0,0,0.012944983818770227
4,3,47,0.0,wave,0.05,0,617,0,0,0.012965964343598054
4,3,48,0.0,wave,0.05,0,608,0,0,0.013157894736842105
4,3,49,0.0,wave,0.05,0,608,0,0,0.013157894736842105
4,3,50,0.0,wave,0.05,0,598,0,0,0.013377926421404682
4,3,51,0.0,wave,0.05,0,592,0,0,0.013513513513513514
4,3,52,0.0,wave,0.05,0,587,0,0,0.013628620102214651
4,4,1,0.0,wave,0.05,0,586,0,0,0.013651877133105802
4,4,2,0.0,wave,0.05,0,577,0,0,0.01386481802426343
4,4,3,0.0,wave,0.05,0,578,0,0,0.01384083044982699
4,4,4,0.0,wave,0.05,0,572,0,0,0.013986013986013986
4,4,5,0.0,wave,0.05,0,560,0,0,0.0125
4,4,6,0.0,wave,0.05,0,556,0,0,0.012589928057553957
