rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,26,0.2,wave,0.075,2,1026,0,0,0.16764132553606237
3,4,27,0.2,wave,0.075,2,1008,0,0,0.17261904761904762
3,4,28,0.2,wave,0.075,2,987,0,0,0.1702127659574468
3,4,29,0.2,wave,0.075,2,964,0,0,0.17738589211618258
3,4,30,0.2,wave,0.075,2,924,0,0,0.17207792207792208
3,4,31,0.2,wave,0.075,2,892,0,0,0.17937219730941703
3,4,32,0.2,wave,0.075,2,904,0,0,0.17256637168141592
3,4,33,0.2,wave,0.075,2,881,0,0,0.1782065834279228
3,4,34,0.2,wave,0.075,2,871,0,0,0.17336394948335246
3,4,35,0.2,wave,0.075,2,838,0,0,0.18257756563245822
3,4,36,0.2,wave,0.075,2,831,0,0,0.17689530685920576
3,4,37,0.2,wave,0.075,2,814,0,0,0.17813267813267813
3,4,38,0.2,wave,0.075,2,828,0,0,0.17391304347826086
3,4,39,0.2,wave,0.075,2,792,0,0,0.1755050505050505
3,4,40,0.2,wave,0.075,2,799,0,0,0.17521902377972465
3,4,41,0.2,wave,0.075,2,783,0,0,0.17752234993614305
3,4,42,0.2,wave,0.075,2,791,0,0,0.17446270543615677
3,4,43,0.2,wave,0.075,2,775,0,0,0.17290322580645162
3,4,44,0.2,wave,0.075,2,784,0,0,0.17219387755102042
3,4,45,0.2,wave,0.075,2,754,0,0,0.29973474801061006
3,4,46,0.2,wave,0.075,2,755,0,0,0.3019867549668874
3,4,47,0.2,wave,0.075,2,738,0,0,0.2981029810298103
3,4,48,0.2,wave,0.075,2,740,0,0,0.3027027027027027
3,4,49,0.2,wave,0.075,2,729,0,0,0.299039780521262
3,4,50,0.2,wave,0.075,2,737,0,0,0.2971506105834464
3,4,51,0.2,wave,0.075,2,703,0,0,0.2930298719772404
3,4,52,0.2,wave,0.075,2,713,0,0,0.29453015427769985
3,5,1,0.2,wave,0.075,2,696,0,0,0.29022988505747127
3,5,2,0.2,wave,0.075,2,705,0,0,0.2936170212765957
3,5,3,0.2,wave,0.075,2,688,0,0,0.2877906976744186
3,5,4,0.2,wave,0.075,2,693,0,0,0.29292929292929293
3,5,5,0.2,wave,0.075,2,681,0,0,0.28928046989721
3,5,6,0.2,wave,0.075,2,678,0,0,0.2920353982300885
3,5,7,0.2,wave,0.075,2,665,0,0,0.2932330827067669
3,5,8,0.2,wave,0.075,2,659,0,0,0.2943854324734446
3,5,9,0.2,wave,0.075,2,648,0,0,0.2932098765432099
3,5,10,0.2,wave,0.075,2,649,0,0,0.29892141756548535
3,5,11,0.2,wave,0.075,2,639,0,0,0.29577464788732394
3,5,12,0.2,wave,0.075,2,641,0,0,0.2995319812792512
3,5,13,0.2,wave,0.075,2,630,0,0,0.2984126984126984
3,5,14,0.2,wave,0.075,2,635,0,0,0.30078740157480316
3,5,15,0.2,wave,0.075,2,622,0,0,0.297427652733119
3,5,16,0.2,wave,0.075,2,629,0,0,0.302066772655008
3,5,17,0.2,wave,0.075,2,616,0,0,0.3003246753246753
3,5,18,0.2,wave,0.075,2,622,0,0,0.3054662379421222
3,5,19,0.2,wave,0.075,2,613,0,0,0.30179445350734097
3,5,20,0.2,wave,0.075,2,1135,0,0,0.16740088105726872
3,5,21,0.2,wave,0.075,2,1102,0,0,0.16696914700544466
3,5,22,0.2,wave,0.075,2,1085,0,0,0.17235023041474654
3,5,23,0.2,wave,0.075,2,1062,0,0,0.1704331450094162
3,5,24,0.2,wave,0.075,2,1035,0,0,0.17391304347826086
3,5,25,0.2,wave,0.075,2,1024,0,0,0.1708984375
3,5,26,0.2,wave,0.075,2,981,0,0,0.17533129459734964
3,5,27,0.2,wave,0.075,2,977,0,0,0.17093142272262027
3,5,28,0.2,wave,0.075,2,962,0,0,0.17775467775467776
3,5,29,0.2,wave,0.075,2,923,0,0,0.17551462621885158
3,5,30,0.2,wave,0.075,2,930,0,0,0.18064516129032257
3,5,31,0.2,wave,0.075,2,901,0,0,0.17425083240843509
3,5,32,0.2,wave,0.075,2,897,0,0,0.17837235228539577
3,5,33,0.2,wave,0.075,2,876,0,0,0.1735159817351598
3,5,34,0.2,wave,0.075,2,872,0,0,0.17889908256880735
3,5,35,0.2,wave,0.075,2,842,0,0,0.17458432304038005
3,5,36,0.2,wave,0.075,2,850,0,0,0.17882352941176471
3,5,37,0.2,wave,0.075,2,834,0,0,0.17266187050359713
3,5,38,0.2,wave,0.075,2,838,0,0,0.17899761336515513
3,5,39,0.2,wave,0.075,2,831,0,0,0.17208182912154033
3,5,40,0.2,wave,0.075,2,820,0,0,0.18048780487804877
3,5,41,0.2,wave,0.075,2,800,0,0,0.17375
3,5,42,0.2,wave,0.075,2,800,0,0,0.17875
3,5,43,0.2,wave,0.075,2,789,0,0,0.17110266159695817
3,5,44,0.2,wave,0.075,2,755,0,0,0.176158940397351
3,5,45,0.2,wave,0.075,2,739,0,0,0.2828146143437077
3,5,46,0.2,wave,0.075,2,740,0,0,0.2891891891891892
3,5,47,0.2,wave,0.075,2,734,0,0,0.28746594005449594
3,5,48,0.2,wave,0.075,2,735,0,0,0.291156462585034
3,5,49,0.2,wave,0.075,2,720,0,0,0.2833333333333333
3,5,50,0.2,wave,0.075,2,723,0,0,0.2863070539419087
3,5,51,0.2,wave,0.075,2,715,0,0,0.2811188811188811
3,5,52,0.2,wave,0.075,2,721,0,0,0.2829403606102635
3,6,1,0.2,wave,0.075,2,714,0,0,0.2815126050420168
3,6,2,0.2,wave,0.075,2,719,0,0,0.28372739916550765
3,6,3,0.2,wave,0.075,2,711,0,0,0.279887482419128
3,6,4,0.2,wave,0.075,2,717,0,0,0.28312412831241285
3,6,5,0.2,wave,0.075,2,711,0,0,0.28270042194092826
3,6,6,0.2,wave,0.075,2,700,0,0,0.28
3,6,7,0.2,wave,0.075,2,692,0,0,0.27601156069364163
3,6,8,0.2,wave,0.075,2,690,0,0,0.2782608695652174
3,6,9,0.2,wave,0.075,2,687,0,0,0.2765647743813683
3,6,10,0.2,wave,0.075,2,686,0,0,0.2784256559766764
3,6,11,0.2,wave,0.075,2,683,0,0,0.2767203513909224
3,6,12,0.2,wave,0.075,2,682,0,0,0.2785923753665689
3,6,13,0.2,wave,0.075,2,679,0,0,0.2768777614138439
3,6,14,0.2,wave,0.075,2,668,0,0,0.281437125748503
3,6,15,0.2,wave,0.075,2,665,0,0,0.2796992481203007
3,6,16,0.2,wave,0.075,2,660,0,0,0.2833333333333333
3,6,17,0.2,wave,0.075,2,659,0,0,0.27921092564491656
3,6,18,0.2,wave,0.075,2,656,0,0,0.2820121951219512
3,6,19,0.2,wave,0.075,2,656,0,0,0.27896341463414637
3,6,20,0.2,wave,0.075,2,1167,0,0,0.1585261353898886
3,6,21,0.2,wave,0.075,2,1126,0,0,0.15630550621669628
3,6,22,0.2,wave,0.075,2,1091,0,0,0.1613198900091659
3,6,23,0.2,wave,0.075,2,1066,0,0,0.15947467166979362
3,6,24,0.2,wave,0.075,2,1019,0,0,0.1619234543670265
3,6,25,0.2,wave,0.075,2,994,0,0,0.16096579476861167
3,6,26,0.2,wave,0.075,2,989,0,0,0.16279069767441862
3,6,27,0.2,wave,0.075,2,980,0,0,0.16020408163265307
3,6,28,0.2,wave,0.075,2,966,0,0,0.16356107660455488
3,6,29,0.2,wave,0.075,2,955,0,0,0.16230366492146597
3,6,30,0.2,wave,0.075,2,940,0,0,0.16382978723404254
3,6,31,0.2,wave,0.075,2,945,0,0,0.16084656084656085
3,6,32,0.2,wave,0.075,2,915,0,0,0.16721311475409836
3,6,33,0.2,wave,0.075,2,912,0,0,0.1611842105263158
3,6,34,0.2,wave,0.075,2,875,0,0,0.1657142857142857
3,6,35,0.2,wave,0.075,2,854,0,0,0.1592505854800937
3,6,36,0.2,wave,0.075,2,806,0,0,0.1600496277915633
3,6,37,0.2,wave,0.075,2,767,0,0,0.15645371577574968
3,6,38,0.2,wave,0.075,2,712,0,0,0.1699438202247191
3,6,39,0.2,wave,0.075,2,706,0,0,0.16572237960339944
3,6,40,0.2,wave,0.075,2,703,0,0,0.16927453769559034
3,6,41,0.2,wave,0.075,2,693,0,0,0.16594516594516595
3,6,42,0.2,wave,0.075,2,687,0,0,0.1717612809315866
3,6,43,0.2,wave,0.075,2,684,0,0,0.16666666666666666
3,6,44,0.2,wave,0.075,2,672,0,0,0.17261904761904762
3,6,45,0.2,wave,0.075,2,670,0,0,0.3029850746268657
3,6,46,0.2,wave,0.075,2,653,0,0,0.3016845329249617
3,6,47,0.2,wave,0.075,2,612,0,0,0.2973856209150327
3,6,48,0.2,wave,0.075,2,612,0,0,0.3006535947712418
3,6,49,0.2,wave,0.075,2,597,0,0,0.2948073701842546
3,6,50,0.2,wave,0.075,2,597,0,0,0.2981574539363484
3,6,51,0.2,wave,0.075,2,590,0,0,0.29491525423728815
3,6,52,0.2,wave,0.075,2,590,0,0,0.3
3,7,1,0.2,wave,0.075,2,589,0,0,0.2937181663837012
3,7,2,0.2,wave,0.075,2,587,0,0,0.29982964224872233
3,7,3,0.2,wave,0.075,2,587,0,0,0.293015332197615
3,7,4,0.2,wave,0.075,2,583,0,0,0.29845626072041165
3,7,5,0.2,wave,0.075,2,584,0,0,0.2893835616438356
3,7,6,0.2,wave,0.075,2,582,0,0,0.29381443298969073
3,7,7,0.2,wave,0.075,2,567,0,0,0.2892416225749559
3,7,8,0.2,wave,0.075,2,563,0,0,0.2966252220248668
3,7,9,0.2,wave,0.075,2,562,0,0,0.2900355871886121
3,7,10,0.2,wave,0.075,2,559,0,0,0.295169946332737
3,7,11,0.2,wave,0.075,2,560,0,0,0.2910714285714286
3,7,12,0.2,wave,0.075,2,554,0,0,0.29422382671480146
3,7,13,0.2,wave,0.075,2,555,0,0,0.29009009009009007
3,7,14,0.2,wave,0.075,2,548,0,0,0.2937956204379562
3,7,15,0.2,wave,0.075,2,549,0,0,0.2896174863387978
3,7,16,0.2,wave,0.075,2,534,0,0,0.2958801498127341
3,7,17,0.2,wave,0.075,2,534,0,0,0.29213483146067415
3,7,18,0.2,wave,0.075,2,518,0,0,0.305019305019305
3,7,19,0.2,wave,0.075,2,520,0,0,0.3
3,7,20,0.2,wave,0.075,2,916,0,0,0.17248908296943233
3,7,21,0.2,wave,0.075,2,901,0,0,0.1709211986681465
3,7,22,0.2,wave,0.075,2,839,0,0,0.17878426698450536
3,7,23,0.2,wave,0.075,2,828,0,0,0.178743961352657
3,7,24,0.2,wave,0.075,2,828,0,0,0.18115942028985507
3,7,25,0.2,wave,0.075,2,805,0,0,0.17888198757763976
3,7,26,0.2,wave,0.075,2,754,0,0,0.18037135278514588
3,7,27,0.2,wave,0.075,2,758,0,0,0.17678100263852242
3,7,28,0.2,wave,0.075,2,724,0,0,0.18093922651933703
3,7,29,0.2,wave,0.075,2,725,0,0,0.17655172413793102
3,7,30,0.2,wave,0.075,2,699,0,0,0.18168812589413447
3,7,31,0.2,wave,0.075,2,697,0,0,0.1750358680057389
3,7,32,0.2,wave,0.075,2,693,0,0,0.17604617604617603
3,7,33,0.2,wave,0.075,2,694,0,0,0.17435158501440923
3,7,34,0.2,wave,0.075,2,634,0,0,0.18454258675078863
3,7,35,0.2,wave,0.075,2,642,0,0,0.1806853582554517
3,7,36,0.2,wave,0.075,2,622,0,0,0.18167202572347266
3,7,37,0.2,wave,0.075,2,608,0,0,0.17927631578947367
3,7,38,0.2,wave,0.075,2,605,0,0,0.18181818181818182
3,7,39,0.2,wave,0.075,2,605,0,0,0.1768595041322314
3,7,40,0.2,wave,0.075,2,595,0,0,0.1815126050420168
3,7,41,0.2,wave,0.075,2,594,0,0,0.17845117845117844
3,7,42,0.2,wave,0.075,2,590,0,0,0.18135593220338983
3,7,43,0.2,wave,0.075,2,591,0,0,0.18104906937394247
3,7,44,0.2,wave,0.075,2,585,0,0,0.1811965811965812
3,7,45,0.2,wave,0.075,2,572,0,0,0.291958041958042
3,7,46,0.2,wave,0.075,2,573,0,0,0.28970331588132636
3,7,47,0.2,wave,0.075,2,561,0,0,0.29233511586452765
3,7,48,0.2,wave,0.075,2,561,0,0,0.29411764705882354
3,7,49,0.2,wave,0.075,2,560,0,0,0.29285714285714287
3,7,50,0.2,wave,0.075,2,559,0,0,0.29159212880143115
3,7,51,0.2,wave,0.075,2,544,0,0,0.2922794117647059
3,7,52,0.2,wave,0.075,2,542,0,0,0.2915129151291513
3,8,1,0.2,wave,0.075,2,540,0,0,0.29074074074074074
3,8,2,0.2,wave,0.075,2,541,0,0,0.2920517560073937
3,8,3,0.2,wave,0.075,2,526,0,0,0.29277566539923955
3,8,4,0.2,wave,0.075,2,526,0,0,0.2946768060836502
3,8,5,0.2,wave,0.075,2,523,0,0,0.2925430210325048
3,8,6,0.2,wave,0.075,2,523,0,0,0.2944550669216061
3,8,7,0.2,wave,0.075,2,521,0,0,0.29366602687140114
3,8,8,0.2,wave,0.075,2,522,0,0,0.2950191570881226
3,8,9,0.2,wave,0.075,2,519,0,0,0.2928709055876686
3,8,10,0.2,wave,0.075,2,508,0,0,0.2933070866141732
3,8,11,0.2,wave,0.075,2,508,0,0,0.29133858267716534
3,8,12,0.2,wave,0.075,2,505,0,0,0.29108910891089107
3,8,13,0.2,wave,0.075,2,499,0,0,0.2925851703406814
3,8,14,0.2,wave,0.075,2,498,0,0,0.29518072289156627
3,8,15,0.2,wave,0.075,2,495,0,0,0.29494949494949496
3,8,16,0.2,wave,0.075,2,494,0,0,0.2975708502024291
3,8,17,0.2,wave,0.075,2,492,0,0,0.2967479674796748
3,8,18,0.2,wave,0.075,2,489,0,0,0.3006134969325153
3,8,19,0.2,wave,0.075,2,486,0,0,0.3004115226337449
3,8,20,0.2,wave,0.075,2,880,0,0,0.16590909090909092
3,8,21,0.2,wave,0.075,2,877,0,0,0.16419612314709237
3,8,22,0.2,wave,0.075,2,876,0,0,0.1643835616438356
3,8,23,0.2,wave,0.075,2,843,0,0,0.16370106761565836
3,8,24,0.2,wave,0.075,2,812,0,0,0.16625615763546797
3,8,25,0.2,wave,0.075,2,743,0,0,0.16689098250336473
3,8,26,0.2,wave,0.075,2,725,0,0,0.1696551724137931
3,8,27,0.2,wave,0.075,2,714,0,0,0.16946778711484595
3,8,28,0.2,wave,0.075,2,715,0,0,0.17062937062937064
3,8,29,0.2,wave,0.075,2,714,0,0,0.16946778711484595
3,8,30,0.2,wave,0.075,2,683,0,0,0.17569546120058566
3,8,31,0.2,wave,0.075,2,682,0,0,0.1744868035190616
3,8,32,0.2,wave,0.075,2,680,0,0,0.17647058823529413
3,8,33,0.2,wave,0.075,2,679,0,0,0.17525773195876287
3,8,34,0.2,wave,0.075,2,666,0,0,0.17867867867867868
3,8,35,0.2,wave,0.075,2,665,0,0,0.1774436090225564
3,8,36,0.2,wave,0.075,2,651,0,0,0.17972350230414746
3,8,37,0.2,wave,0.075,2,636,0,0,0.1792452830188679
3,8,38,0.2,wave,0.075,2,635,0,0,0.18110236220472442
3,8,39,0.2,wave,0.075,2,636,0,0,0.1792452830188679
3,8,40,0.2,wave,0.075,2,603,0,0,0.1791044776119403
3,8,41,0.2,wave,0.075,2,602,0,0,0.1777408637873754
3,8,42,0.2,wave,0.075,2,603,0,0,0.1791044776119403
3,8,43,0.2,wave,0.075,2,602,0,0,0.1777408637873754
3,8,44,0.2,wave,0.075,2,588,0,0,0.17857142857142858
3,8,45,0.2,wave,0.075,2,578,0,0,0.29411764705882354
3,8,46,0.2,wave,0.075,2,564,0,0,0.30141843971631205
3,8,47,0.2,wave,0.075,2,549,0,0,0.3005464480874317
3,8,48,0.2,wave,0.075,2,553,0,0,0.30018083182640143
3,8,49,0.2,wave,0.075,2,552,0,0,0.29891304347826086
3,8,50,0.2,wave,0.075,2,545,0,0,0.30275229357798167
3,8,51,0.2,wave,0.075,2,548,0,0,0.3010948905109489
3,8,52,0.2,wave,0.075,2,542,0,0,0.3044280442804428
3,9,1,0.2,wave,0.075,2,537,0,0,0.29981378026070765
3,9,2,0.2,wave,0.075,2,531,0,0,0.3032015065913371
3,9,3,0.2,wave,0.075,2,537,0,0,0.29981378026070765
3,9,4,0.2,wave,0.075,2,531,0,0,0.3032015065913371
3,9,5,0.2,wave,0.075,2,537,0,0,0.29981378026070765
3,9,6,0.2,wave,0.075,2,531,0,0,0.3032015065913371
3,9,7,0.2,wave,0.075,2,534,0,0,0.301498127340824
3,9,8,0.2,wave,0.075,2,527,0,0,0.3055028462998102
3,9,9,0.2,wave,0.075,2,522,0,0,0.30842911877394635
3,9,10,0.2,wave,0.075,2,515,0,0,0.312621359223301
3,9,11,0.2,wave,0.075,2,519,0,0,0.31021194605009633
3,9,12,0.2,wave,0.075,2,515,0,0,0.312621359223301
3,9,13,0.2,wave,0.075,2,518,0,0,0.3108108108108108
3,9,14,0.2,wave,0.075,2,514,0,0,0.3132295719844358
3,9,15,0.2,wave,0.075,2,517,0,0,0.3114119922630561
3,9,16,0.2,wave,0.075,2,502,0,0,0.3187250996015936
3,9,17,0.2,wave,0.075,2,504,0,0,0.31746031746031744
3,9,18,0.2,wave,0.075,2,496,0,0,0.3225806451612903
3,9,19,0.2,wave,0.075,2,498,0,0,0.321285140562249
3,9,20,0.2,wave,0.075,2,918,0,0,0.1710239651416122
3,9,21,0.2,wave,0.075,2,920,0,0,0.17065217391304346
3,9,22,0.2,wave,0.075,2,868,0,0,0.173963133640553
3,9,23,0.2,wave,0.075,2,869,0,0,0.17376294591484465
3,9,24,0.2,wave,0.075,2,869,0,0,0.17376294591484465
3,9,25,0.2,wave,0.075,2,841,0,0,0.17717003567181927
3,9,26,0.2,wave,0.075,2,806,0,0,0.17866004962779156
3,9,27,0.2,wave,0.075,2,808,0,0,0.1782178217821782
3,9,28,0.2,wave,0.075,2,790,0,0,0.18227848101265823
3,9,29,0.2,wave,0.075,2,790,0,0,0.18227848101265823
3,9,30,0.2,wave,0.075,2,776,0,0,0.18298969072164947
3,9,31,0.2,wave,0.075,2,755,0,0,0.18410596026490067
3,9,32,0.2,wave,0.075,2,740,0,0,0.18513513513513513
3,9,33,0.2,wave,0.075,2,713,0,0,0.19074333800841514
3,9,34,0.2,wave,0.075,2,701,0,0,0.19115549215406563
3,9,35,0.2,wave,0.075,2,688,0,0,0.1933139534883721
3,9,36,0.2,wave,0.075,2,690,0,0,0.1927536231884058
3,9,37,0.2,wave,0.075,2,689,0,0,0.193033381712627
3,9,38,0.2,wave,0.075,2,678,0,0,0.19321533923303835
3,9,39,0.2,wave,0.075,2,678,0,0,0.19321533923303835
3,9,40,0.2,wave,0.075,2,661,0,0,0.19818456883509833
3,9,41,0.2,wave,0.075,2,659,0,0,0.19878603945371776
3,9,42,0.2,wave,0.075,2,625,0,0,0.2032
3,9,43,0.2,wave,0.075,2,623,0,0,0.20385232744783308
3,9,44,0.2,wave,0.075,2,625,0,0,0.2032
3,9,45,0.2,wave,0.075,2,622,0,0,0.3022508038585209
3,9,46,0.2,wave,0.075,2,624,0,0,0.30128205128205127
3,9,47,0.2,wave,0.075,2,609,0,0,0.30377668308702793
3,9,48,0.2,wave,0.075,2,612,0,0,0.30392156862745096
3,9,49,0.2,wave,0.075,2,591,0,0,0.30456852791878175
3,9,50,0.2,wave,0.075,2,593,0,0,0.30522765598650925
3,9,51,0.2,wave,0.075,2,588,0,0,0.30272108843537415
3,9,52,0.2,wave,0.075,2,591,0,0,0.30456852791878175
3,10,1,0.2,wave,0.075,2,585,0,0,0.30427350427350425
3,10,2,0.2,wave,0.075,2,589,0,0,0.30560271646859083
3,10,3,0.2,wave,0.075,2,586,0,0,0.3037542662116041
3,10,4,0.2,wave,0.075,2,577,0,0,0.30849220103986136
3,10,5,0.2,wave,0.075,2,572,0,0,0.3076923076923077
3,10,6,0.2,wave,0.075,2,573,0,0,0.3089005235602094
3,10,7,0.2,wave,0.075,2,567,0,0,0.30864197530864196
3,10,8,0.2,wave,0.075,2,567,0,0,0.31216931216931215
3,10,9,0.2,wave,0.075,2,563,0,0,0.31438721136767317
3,10,10,0.2,wave,0.075,2,564,0,0,0.31382978723404253
3,10,11,0.2,wave,0.075,2,562,0,0,0.31494661921708184
3,10,12,0.2,wave,0.075,2,563,0,0,0.31438721136767317
3,10,13,0.2,wave,0.075,2,559,0,0,0.3148479427549195
3,10,14,0.2,wave,0.075,2,561,0,0,0.3155080213903743
3,10,15,0.2,wave,0.075,2,560,0,0,0.3142857142857143
3,10,16,0.2,wave,0.075,2,561,0,0,0.3155080213903743
3,10,17,0.2,wave,0.075,2,560,0,0,0.31607142857142856
3,10,18,0.2,wave,0.075,2,555,0,0,0.31891891891891894
3,10,19,0.2,wave,0.075,2,553,0,0,0.31645569620253167
3,10,20,0.2,wave,0.075,2,961,0,0,0.17481789802289283
3,10,21,0.2,wave,0.075,2,898,0,0,0.17928730512249444
3,10,22,0.2,wave,0.075,2,868,0,0,0.18433179723502305
3,10,23,0.2,wave,0.075,2,868,0,0,0.18433179723502305
3,10,24,0.2,wave,0.075,2,849,0,0,0.18492343934040048
3,10,25,0.2,wave,0.075,2,799,0,0,0.1927409261576971
3,10,26,0.2,wave,0.075,2,779,0,0,0.1951219512195122
3,10,27,0.2,wave,0.075,2,775,0,0,0.1935483870967742
3,10,28,0.2,wave,0.075,2,779,0,0,0.1951219512195122
3,10,29,0.2,wave,0.075,2,770,0,0,0.19480519480519481
3,10,30,0.2,wave,0.075,2,754,0,0,0.1976127320954907
3,10,31,0.2,wave,0.075,2,719,0,0,0.19749652294853964
3,10,32,0.2,wave,0.075,2,680,0,0,0.20294117647058824
3,10,33,0.2,wave,0.075,2,685,0,0,0.2
3,10,34,0.2,wave,0.075,2,679,0,0,0.20176730486008837
3,10,35,0.2,wave,0.075,2,685,0,0,0.2
3,10,36,0.2,wave,0.075,2,679,0,0,0.20176730486008837
3,10,37,0.2,wave,0.075,2,682,0,0,0.20087976539589442
3,10,38,0.2,wave,0.075,2,647,0,0,0.2071097372488408
3,10,39,0.2,wave,0.075,2,638,0,0,0.2084639498432602
3,10,40,0.2,wave,0.075,2,623,0,0,0.21348314606741572
3,10,41,0.2,wave,0.075,2,614,0,0,0.21335504885993486
3,10,42,0.2,wave,0.075,2,611,0,0,0.2144026186579378
3,10,43,0.2,wave,0.075,2,613,0,0,0.21207177814029363
3,10,44,0.2,wave,0.075,2,598,0,0,0.2140468227424749
3,10,45,0.2,wave,0.075,2,601,0,0,0.3227953410981697
3,10,46,0.2,wave,0.075,2,598,0,0,0.3311036789297659
3,10,47,0.2,wave,0.075,2,604,0,0,0.32450331125827814
3,10,48,0.2,wave,0.075,2,584,0,0,0.3321917808219178
3,10,49,0.2,wave,0.075,2,572,0,0,0.3269230769230769
3,10,50,0.2,wave,0.075,2,567,0,0,0.3350970017636684
3,10,51,0.2,wave,0.075,2,571,0,0,0.3274956217162872
3,10,52,0.2,wave,0.075,2,566,0,0,0.33568904593639576
4,1,1,0.2,wave,0.075,2,5242,54,10,0.1940099198779092
4,1,2,0.2,wave,0.075,2,5194,57,20,0.19522525991528686
4,1,3,0.2,wave,0.075,2,5155,75,30,0.19903006789524733
4,1,4,0.2,wave,0.075,2,5068,85,35,0.19869771112865037
4,1,5,0.2,wave,0.075,2,5068,111,40,0.20047355958958168
4,1,6,0.2,wave,0.075,2,4927,139,51,0.19951288816724172
4,1,7,0.2,wave,0.075,2,4730,160,63,0.19873150105708245
4,1,8,0.2,wave,0.075,2,4614,186,74,0.19852622453402688
4,1,9,0.2,wave,0.075,2,4518,220,81,0.199867197875166
4,1,10,0.2,wave,0.075,2,4427,240,86,0.20081319177772758
4,1,11,0.2,wave,0.075,2,4301,252,94,0.20181353173680538
4,1,12,0.2,wave,0.075,2,4193,256,116,0.20224183162413548
4,1,13,0.2,wave,0.075,2,4011,264,129,0.20368985290451258
4,1,14,0.2,wave,0.075,2,3939,267,135,0.20614369129220614
4,1,15,0.2,wave,0.075,2,3848,277,133,0.20816008316008316
4,1,16,0.2,wave,0.075,2,3710,274,131,0.20889487870619947
4,1,17,0.2,wave,0.075,2,3645,277,131,0.2112482853223594
4,1,18,0.2,wave,0.075,2,3474,294,130,0.2118595279217041
4,1,19,0.2,wave,0.075,2,3390,292,126,0.2144542772861357
4,1,20,0.2,wave,0.075,2,6216,296,132,0.11518661518661519
4,1,21,0.2,wave,0.075,2,5784,374,126,0.11894882434301521
4,1,22,0.2,wave,0.075,2,5324,400,143,0.12208865514650638
4,1,23,0.2,wave,0.075,2,5135,442,159,0.12268743914313535
4,1,24,0.2,wave,0.075,2,4805,452,181,0.12445369406867846
4,1,25,0.2,wave,0.075,2,4582,494,184,0.12701876909646442
4,1,26,0.2,wave,0.075,2,4356,514,217,0.13039485766758493
4,1,27,0.2,wave,0.075,2,4189,524,249,0.13225113392217713
4,1,28,0.2,wave,0.075,2,3919,541,244,0.13779025261546313
4,1,29,0.2,wave,0.075,2,3784,556,236,0.14085623678646936
4,1,30,0.2,wave,0.075,2,3517,563,242,0.14728461757179415
4,1,31,0.2,wave,0.075,2,3262,543,247,0.15052115266707541
4,1,32,0.2,wave,0.075,2,3099,572,275,0.1558567279767667
4,1,33,0.2,wave,0.075,2,2904,548,256,0.1618457300275482
4,1,34,0.2,wave,0.075,2,2750,557,266,0.16872727272727273
4,1,35,0.2,wave,0.075,2,2553,526,245,0.17783000391696044
4,1,36,0.2,wave,0.075,2,2383,505,243,0.18506084767100295
4,1,37,0.2,wave,0.075,2,2229,484,226,0.19515477792732167
4,1,38,0.2,wave,0.075,2,2100,480,219,0.2042857142857143
4,1,39,0.2,wave,0.075,2,1985,455,216,0.2151133501259446
4,1,40,0.2,wave,0.075,2,1856,447,220,0.22629310344827586
4,1,41,0.2,wave,0.075,2,1768,432,225,0.23699095022624433
4,1,42,0.2,wave,0.075,2,1663,402,220,0.24834636199639207
4,1,43,0.2,wave,0.075,2,1560,357,186,0.2621794871794872
4,1,44,0.2,wave,0.075,2,1455,315,166,0.2804123711340206
4,1,45,0.2,wave,0.075,2,1376,283,142,0.40625
4,1,46,0.2,wave,0.075,2,1325,265,149,0.41735849056603774
4,1,47,0.2,wave,0.075,2,1215,223,118,0.43868312757201644
4,1,48,0.2,wave,0.075,2,1151,194,109,0.44917463075586445
4,1,49,0.2,wave,0.075,2,1083,152,77,0.46999076638965837
4,1,50,0.2,wave,0.075,2,1054,138,84,0.47533206831119545
4,1,51,0.2,wave,0.075,2,1012,114,70,0.4881422924901186
4,1,52,0.2,wave,0.075,2,995,101,67,0.49447236180904525
4,2,1,0.2,wave,0.075,2,946,70,53,0.5105708245243129
4,2,2,0.2,wave,0.075,2,923,53,40,0.5189599133261105
4,2,3,0.2,wave,0.075,2,905,44,29,0.5281767955801105
4,2,4,0.2,wave,0.075,2,875,26,14,0.536
4,2,5,0.2,wave,0.075,2,866,27,12,0.5392609699769053
4,2,6,0.2,wave,0.075,2,858,26,15,0.5384615384615384
4,2,7,0.2,wave,0.075,2,851,24,13,0.5428907168037603
4,2,8,0.2,wave,0.075,2,836,22,10,0.5430622009569378
4,2,9,0.2,wave,0.075,2,829,16,9,0.5464414957780458
4,2,10,0.2,wave,0.075,2,814,14,8,0.5466830466830467
4,2,11,0.2,wave,0.075,2,813,14,10,0.5485854858548586
4,2,12,0.2,wave,0.075,2,798,11,6,0.5513784461152882
4,2,13,0.2,wave,0.075,2,798,9,5,0.5551378446115288
4,2,14,0.2,wave,0.075,2,788,6,2,0.5558375634517766
4,2,15,0.2,wave,0.075,2,787,5,3,0.5590851334180432
4,2,16,0.2,wave,0.075,2,775,4,4,0.5561290322580645
4,2,17,0.2,wave,0.075,2,771,4,4,0.5577172503242542
4,2,18,0.2,wave,0.075,2,759,2,2,0.5559947299077734
4,2,19,0.2,wave,0.075,2,747,0,0,0.5528781793842035
