rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,1.0,20.0,0.5,0.2,0.0,11197.0,0.0,0.0,0.1734393141019916
38.0,1.0,21.0,0.5,0.2,0.0,11061.0,0.0,0.0,0.1734020432148992
38.0,1.0,22.0,0.5,0.2,0.0,11008.0,0.0,0.0,0.17287427325581395
38.0,1.0,23.0,0.5,0.2,0.0,10932.0,0.0,0.0,0.17261251372118552
38.0,1.0,24.0,0.5,0.2,0.0,10856.0,0.0,0.0,0.17262343404568903
38.0,1.0,25.0,0.5,0.2,0.0,10732.0,0.0,0.0,0.1722884830413716
38.0,1.0,26.0,0.5,0.2,0.0,10615.0,0.0,0.0,0.17164390014130948
38.0,1.0,27.0,0.5,0.2,0.0,10428.0,0.0,0.0,0.17232451093210588
38.0,1.0,28.0,0.5,0.2,0.0,10224.0,0.0,0.0,0.17312206572769953
38.0,1.0,29.0,0.5,0.2,0.0,10150.0,0.0,0.0,0.17201970443349754
38.0,1.0,30.0,0.5,0.2,0.0,10026.0,0.0,0.0,0.17225214442449632
38.0,1.0,31.0,0.5,0.2,0.0,9815.0,0.0,0.0,0.17238920020376974
38.0,1.0,32.0,0.5,0.2,0.0,9693.0,0.0,0.0,0.17239244815846488
38.0,1.0,33.0,0.5,0.2,0.0,9601.0,0.0,0.0,0.1720654098531403
38.0,1.0,34.0,0.5,0.2,0.0,9532.0,0.0,0.0,0.171947125472094
38.0,1.0,35.0,0.5,0.2,0.0,9450.0,0.0,0.0,0.17227513227513228
38.0,1.0,36.0,0.5,0.2,0.0,9379.0,0.0,0.0,0.17070050111952234
38.0,1.0,37.0,0.5,0.2,0.0,9241.0,0.0,0.0,0.1706525267828157
38.0,1.0,38.0,0.5,0.2,0.0,9133.0,0.0,0.0,0.1711376327603197
38.0,1.0,39.0,0.5,0.2,0.0,9103.0,0.0,0.0,0.1709326595627815
38.0,1.0,40.0,0.5,0.2,0.0,8991.0,0.0,0.0,0.17094872650428206
38.0,1.0,41.0,0.5,0.2,0.0,8811.0,0.0,0.0,0.170695721257519
38.0,1.0,42.0,0.5,0.2,0.0,8806.0,0.0,0.0,0.17033840563252328
38.0,1.0,43.0,0.5,0.2,0.0,8641.0,0.0,0.0,0.170350653859507
38.0,1.0,44.0,0.5,0.2,0.0,8522.0,0.0,0.0,0.16967847923022764
38.0,1.0,45.0,0.5,0.2,0.0,8323.0,0.0,0.0,0.42352517121230326
38.0,1.0,46.0,0.5,0.2,0.0,8273.0,0.0,0.0,0.42306297594584796
38.0,1.0,47.0,0.5,0.2,0.0,8104.0,0.0,0.0,0.42423494570582426
38.0,1.0,48.0,0.5,0.2,0.0,8061.0,0.0,0.0,0.42277633048008934
38.0,1.0,49.0,0.5,0.2,0.0,7965.0,0.0,0.0,0.4222222222222222
38.0,1.0,50.0,0.5,0.2,0.0,7667.0,0.0,0.0,0.4254597626190166
38.0,1.0,51.0,0.5,0.2,0.0,7538.0,0.0,0.0,0.42584239851419475
38.0,1.0,52.0,0.5,0.2,0.0,7143.0,0.0,0.0,0.4255914881702366
38.0,2.0,1.0,0.5,0.2,0.0,6893.0,0.0,0.0,0.4247787610619469
38.0,2.0,2.0,0.5,0.2,0.0,6520.0,0.0,0.0,0.425
38.0,2.0,3.0,0.5,0.2,0.0,6303.0,0.0,0.0,0.42392511502459146
38.0,2.0,4.0,0.5,0.2,0.0,6144.0,0.0,0.0,0.4236653645833333
38.0,2.0,5.0,0.5,0.2,0.0,5969.0,0.0,0.0,0.42184620539453843
38.0,2.0,6.0,0.5,0.2,0.0,5801.0,0.0,0.0,0.42251335976555765
38.0,2.0,7.0,0.5,0.2,0.0,5629.0,0.0,0.0,0.4224551430094155
38.0,2.0,8.0,0.5,0.2,0.0,5473.0,0.0,0.0,0.42481271697423717
38.0,2.0,9.0,0.5,0.2,0.0,5338.0,0.0,0.0,0.422817534657175
38.0,2.0,10.0,0.5,0.2,0.0,5203.0,0.0,0.0,0.427253507591774
38.0,2.0,11.0,0.5,0.2,0.0,5118.0,0.0,0.0,0.42457991402891754
38.0,2.0,12.0,0.5,0.2,0.0,4948.0,0.0,0.0,0.42643492320129345
38.0,2.0,13.0,0.5,0.2,0.0,4746.0,0.0,0.0,0.4224610198061525
38.0,2.0,14.0,0.5,0.2,0.0,4649.0,0.0,0.0,0.42374704237470423
38.0,2.0,15.0,0.5,0.2,0.0,4494.0,0.0,0.0,0.42234089897641297
38.0,2.0,16.0,0.5,0.2,0.0,4381.0,0.0,0.0,0.4245606026021456
38.0,2.0,17.0,0.5,0.2,0.0,4239.0,0.0,0.0,0.42156168907761266
38.0,2.0,18.0,0.5,0.2,0.0,4140.0,0.0,0.0,0.42318840579710143
38.0,2.0,19.0,0.5,0.2,0.0,4077.0,0.0,0.0,0.42138827569291143
38.0,2.0,20.0,0.5,0.2,0.0,11049.0,0.0,0.0,0.15060186442211965
38.0,2.0,21.0,0.5,0.2,0.0,10980.0,0.0,0.0,0.1493624772313297
38.0,2.0,22.0,0.5,0.2,0.0,10607.0,0.0,0.0,0.1511266144998586
38.0,2.0,23.0,0.5,0.2,0.0,10286.0,0.0,0.0,0.15117635621232745
38.0,2.0,24.0,0.5,0.2,0.0,10176.0,0.0,0.0,0.15153301886792453
38.0,2.0,25.0,0.5,0.2,0.0,9798.0,0.0,0.0,0.15227597468871198
38.0,2.0,26.0,0.5,0.2,0.0,9539.0,0.0,0.0,0.15284621029458015
38.0,2.0,27.0,0.5,0.2,0.0,9409.0,0.0,0.0,0.15272611329578065
38.0,2.0,28.0,0.5,0.2,0.0,9320.0,0.0,0.0,0.15257510729613735
38.0,2.0,29.0,0.5,0.2,0.0,9205.0,0.0,0.0,0.15252580119500272
38.0,2.0,30.0,0.5,0.2,0.0,9120.0,0.0,0.0,0.15339912280701753
38.0,2.0,31.0,0.5,0.2,0.0,9014.0,0.0,0.0,0.15364987796760596
38.0,2.0,32.0,0.5,0.2,0.0,8863.0,0.0,0.0,0.1527699424574072
38.0,2.0,33.0,0.5,0.2,0.0,8715.0,0.0,0.0,0.15226620768789442
38.0,2.0,34.0,0.5,0.2,0.0,8575.0,0.0,0.0,0.15230320699708455
38.0,2.0,35.0,0.5,0.2,0.0,8405.0,0.0,0.0,0.1519333729922665
38.0,2.0,36.0,0.5,0.2,0.0,8233.0,0.0,0.0,0.15194947163852787
38.0,2.0,37.0,0.5,0.2,0.0,8115.0,0.0,0.0,0.15194085027726434
38.0,2.0,38.0,0.5,0.2,0.0,8000.0,0.0,0.0,0.151375
38.0,2.0,39.0,0.5,0.2,0.0,7902.0,0.0,0.0,0.1507213363705391
38.0,2.0,40.0,0.5,0.2,0.0,7802.0,0.0,0.0,0.15149961548320942
38.0,2.0,41.0,0.5,0.2,0.0,7652.0,0.0,0.0,0.15159435441714583
38.0,2.0,42.0,0.5,0.2,0.0,7499.0,0.0,0.0,0.15255367382317642
38.0,2.0,43.0,0.5,0.2,0.0,7321.0,0.0,0.0,0.15120885124982925
38.0,2.0,44.0,0.5,0.2,0.0,7129.0,0.0,0.0,0.15149389816243514
38.0,2.0,45.0,0.5,0.2,0.0,7034.0,0.0,0.0,0.4142735285754905
38.0,2.0,46.0,0.5,0.2,0.0,6885.0,0.0,0.0,0.4139433551198257
38.0,2.0,47.0,0.5,0.2,0.0,6836.0,0.0,0.0,0.41398478642480985
38.0,2.0,48.0,0.5,0.2,0.0,6680.0,0.0,0.0,0.4148203592814371
38.0,2.0,49.0,0.5,0.2,0.0,6609.0,0.0,0.0,0.4129217733393857
38.0,2.0,50.0,0.5,0.2,0.0,6357.0,0.0,0.0,0.4134025483718735
38.0,2.0,51.0,0.5,0.2,0.0,6074.0,0.0,0.0,0.4140599275600922
38.0,2.0,52.0,0.5,0.2,0.0,5764.0,0.0,0.0,0.41273421235253294
38.0,3.0,1.0,0.5,0.2,0.0,5611.0,0.0,0.0,0.4136517554803065
38.0,3.0,2.0,0.5,0.2,0.0,5406.0,0.0,0.0,0.4123196448390677
38.0,3.0,3.0,0.5,0.2,0.0,5153.0,0.0,0.0,0.4133514457597516
38.0,3.0,4.0,0.5,0.2,0.0,4924.0,0.0,0.0,0.41429731925264013
38.0,3.0,5.0,0.5,0.2,0.0,4797.0,0.0,0.0,0.4181780279341255
38.0,3.0,6.0,0.5,0.2,0.0,4644.0,0.0,0.0,0.417312661498708
38.0,3.0,7.0,0.5,0.2,0.0,4546.0,0.0,0.0,0.41641003079630445
38.0,3.0,8.0,0.5,0.2,0.0,4395.0,0.0,0.0,0.4136518771331058
38.0,3.0,9.0,0.5,0.2,0.0,4291.0,0.0,0.0,0.41365649032859475
38.0,3.0,10.0,0.5,0.2,0.0,4170.0,0.0,0.0,0.41079136690647483
38.0,3.0,11.0,0.5,0.2,0.0,4009.0,0.0,0.0,0.41182339735594914
38.0,3.0,12.0,0.5,0.2,0.0,3904.0,0.0,0.0,0.4131659836065574
38.0,3.0,13.0,0.5,0.2,0.0,3811.0,0.0,0.0,0.41563893991078454
38.0,3.0,14.0,0.5,0.2,0.0,3741.0,0.0,0.0,0.413258487035552
38.0,3.0,15.0,0.5,0.2,0.0,3677.0,0.0,0.0,0.4174598857764482
38.0,3.0,16.0,0.5,0.2,0.0,3541.0,0.0,0.0,0.4137249364586275
38.0,3.0,17.0,0.5,0.2,0.0,3435.0,0.0,0.0,0.41892285298398835
38.0,3.0,18.0,0.5,0.2,0.0,3413.0,0.0,0.0,0.4154702607676531
38.0,3.0,19.0,0.5,0.2,0.0,3361.0,0.0,0.0,0.42070812258256474
38.0,3.0,20.0,0.5,0.2,0.0,8845.0,0.0,0.0,0.14980214810627474
38.0,3.0,21.0,0.5,0.2,0.0,8672.0,0.0,0.0,0.1515221402214022
38.0,3.0,22.0,0.5,0.2,0.0,8650.0,0.0,0.0,0.14982658959537573
38.0,3.0,23.0,0.5,0.2,0.0,8313.0,0.0,0.0,0.1503668952243474
38.0,3.0,24.0,0.5,0.2,0.0,8213.0,0.0,0.0,0.1487885060270303
38.0,3.0,25.0,0.5,0.2,0.0,8123.0,0.0,0.0,0.14969838729533425
38.0,3.0,26.0,0.5,0.2,0.0,7947.0,0.0,0.0,0.14848370454259469
38.0,3.0,27.0,0.5,0.2,0.0,7720.0,0.0,0.0,0.1493523316062176
38.0,3.0,28.0,0.5,0.2,0.0,7659.0,0.0,0.0,0.1475388431910171
38.0,3.0,29.0,0.5,0.2,0.0,7543.0,0.0,0.0,0.14715630385788148
38.0,3.0,30.0,0.5,0.2,0.0,7472.0,0.0,0.0,0.14815310492505354
38.0,3.0,31.0,0.5,0.2,0.0,7396.0,0.0,0.0,0.1475121687398594
38.0,3.0,32.0,0.5,0.2,0.0,7386.0,0.0,0.0,0.14825345247766045
38.0,3.0,33.0,0.5,0.2,0.0,7240.0,0.0,0.0,0.14765193370165747
38.0,3.0,34.0,0.5,0.2,0.0,7182.0,0.0,0.0,0.14842662211083263
38.0,3.0,35.0,0.5,0.2,0.0,7126.0,0.0,0.0,0.14706707830479931
38.0,3.0,36.0,0.5,0.2,0.0,7054.0,0.0,0.0,0.14785937056988943
38.0,3.0,37.0,0.5,0.2,0.0,6950.0,0.0,0.0,0.14661870503597121
38.0,3.0,38.0,0.5,0.2,0.0,6824.0,0.0,0.0,0.14595545134818289
38.0,3.0,39.0,0.5,0.2,0.0,6760.0,0.0,0.0,0.14615384615384616
38.0,3.0,40.0,0.5,0.2,0.0,6643.0,0.0,0.0,0.1460183651964474
38.0,3.0,41.0,0.5,0.2,0.0,6359.0,0.0,0.0,0.1467211825758767
38.0,3.0,42.0,0.5,0.2,0.0,6309.0,0.0,0.0,0.14550641940085593
38.0,3.0,43.0,0.5,0.2,0.0,6224.0,0.0,0.0,0.14572622107969152
38.0,3.0,44.0,0.5,0.2,0.0,6189.0,0.0,0.0,0.14574244627565033
38.0,3.0,45.0,0.5,0.2,0.0,6117.0,0.0,0.0,0.41866928232793854
38.0,3.0,46.0,0.5,0.2,0.0,6030.0,0.0,0.0,0.41890547263681593
38.0,3.0,47.0,0.5,0.2,0.0,5963.0,0.0,0.0,0.42042596008720445
38.0,3.0,48.0,0.5,0.2,0.0,5806.0,0.0,0.0,0.4176713744402342
38.0,3.0,49.0,0.5,0.2,0.0,5672.0,0.0,0.0,0.4169605077574048
38.0,3.0,50.0,0.5,0.2,0.0,5519.0,0.0,0.0,0.41692335568037686
38.0,3.0,51.0,0.5,0.2,0.0,5351.0,0.0,0.0,0.4184264623434872
38.0,3.0,52.0,0.5,0.2,0.0,5078.0,0.0,0.0,0.42083497439936984
38.0,4.0,1.0,0.5,0.2,0.0,4842.0,25.0,5.0,0.41862866584056174
38.0,4.0,2.0,0.5,0.2,0.0,4674.0,25.0,13.0,0.4193410355156183
38.0,4.0,3.0,0.5,0.2,0.0,4363.0,25.0,14.0,0.42149896859958746
38.0,4.0,4.0,0.5,0.2,0.0,4275.0,27.0,15.0,0.4203508771929825
38.0,4.0,5.0,0.5,0.2,0.0,4114.0,27.0,9.0,0.4205153135634419
38.0,4.0,6.0,0.5,0.2,0.0,3993.0,22.0,12.0,0.4219884798397195
38.0,4.0,7.0,0.5,0.2,0.0,3852.0,23.0,12.0,0.42133956386292837
38.0,4.0,8.0,0.5,0.2,0.0,3751.0,25.0,14.0,0.42468675019994667
38.0,4.0,9.0,0.5,0.2,0.0,3650.0,23.0,9.0,0.42684931506849316
38.0,4.0,10.0,0.5,0.2,0.0,3633.0,23.0,9.0,0.42747041012936965
38.0,4.0,11.0,0.5,0.2,0.0,3476.0,23.0,11.0,0.4298043728423475
38.0,4.0,12.0,0.5,0.2,0.0,3397.0,27.0,11.0,0.4321460111863409
38.0,4.0,13.0,0.5,0.2,0.0,3099.0,29.0,13.0,0.43272023233301066
38.0,4.0,14.0,0.5,0.2,0.0,3050.0,29.0,13.0,0.43344262295081964
38.0,4.0,15.0,0.5,0.2,0.0,2910.0,31.0,17.0,0.436426116838488
38.0,4.0,16.0,0.5,0.2,0.0,2898.0,28.0,14.0,0.43685300207039335
38.0,4.0,17.0,0.5,0.2,0.0,2814.0,25.0,15.0,0.43745557924662404
38.0,4.0,18.0,0.5,0.2,0.0,2837.0,21.0,13.0,0.43637645400070496
38.0,4.0,19.0,0.5,0.2,0.0,2757.0,22.0,13.0,0.43743199129488575
38.0,4.0,20.0,0.5,0.2,0.0,7722.0,19.0,8.0,0.15669515669515668
38.0,4.0,21.0,0.5,0.2,0.0,7436.0,30.0,7.0,0.15828402366863906
38.0,4.0,22.0,0.5,0.2,0.0,7462.0,35.0,7.0,0.1569284374162423
38.0,4.0,23.0,0.5,0.2,0.0,7027.0,41.0,13.0,0.15910061192543049
38.0,4.0,24.0,0.5,0.2,0.0,7039.0,50.0,22.0,0.15684046029265522
38.0,4.0,25.0,0.5,0.2,0.0,6645.0,50.0,19.0,0.15966892400300978
38.0,4.0,26.0,0.5,0.2,0.0,6645.0,62.0,22.0,0.15876598946576373
38.0,4.0,27.0,0.5,0.2,0.0,6473.0,67.0,25.0,0.15989494824656264
38.0,4.0,28.0,0.5,0.2,0.0,6585.0,82.0,32.0,0.15899772209567198
38.0,4.0,29.0,0.5,0.2,0.0,6113.0,88.0,30.0,0.16015049893669228
38.0,4.0,30.0,0.5,0.2,0.0,6055.0,95.0,37.0,0.15788604459124692
38.0,4.0,31.0,0.5,0.2,0.0,5928.0,112.0,41.0,0.1587381916329285
38.0,4.0,32.0,0.5,0.2,0.0,5872.0,117.0,55.0,0.15923024523160764
38.0,4.0,33.0,0.5,0.2,0.0,5746.0,125.0,59.0,0.16045945005221024
38.0,4.0,34.0,0.5,0.2,0.0,5621.0,138.0,63.0,0.16207080590642234
38.0,4.0,35.0,0.5,0.2,0.0,5469.0,125.0,60.0,0.16474675443408301
38.0,4.0,36.0,0.5,0.2,0.0,5410.0,119.0,58.0,0.16487985212569317
38.0,4.0,37.0,0.5,0.2,0.0,5361.0,126.0,59.0,0.1650811415780638
38.0,4.0,38.0,0.5,0.2,0.0,5240.0,121.0,58.0,0.1648854961832061
38.0,4.0,39.0,0.5,0.2,0.0,5106.0,121.0,53.0,0.16745005875440658
38.0,4.0,40.0,0.5,0.2,0.0,5029.0,132.0,60.0,0.1668323722410022
38.0,4.0,41.0,0.5,0.2,0.0,4867.0,127.0,59.0,0.17033079926032463
38.0,4.0,42.0,0.5,0.2,0.0,4823.0,142.0,67.0,0.17064068007464234
38.0,4.0,43.0,0.5,0.2,0.0,4732.0,150.0,64.0,0.1713863060016906
38.0,4.0,44.0,0.5,0.2,0.0,4642.0,156.0,59.0,0.17427832830676432
38.0,4.0,45.0,0.5,0.2,0.0,4593.0,162.0,70.0,0.4295667319834531
38.0,4.0,46.0,0.5,0.2,0.0,4459.0,152.0,73.0,0.4317111459968603
38.0,4.0,47.0,0.5,0.2,0.0,4357.0,155.0,83.0,0.430801009869176
38.0,4.0,48.0,0.5,0.2,0.0,4247.0,137.0,76.0,0.43371791853072755
38.0,4.0,49.0,0.5,0.2,0.0,4205.0,127.0,76.0,0.4340071343638526
38.0,4.0,50.0,0.5,0.2,0.0,3961.0,112.0,61.0,0.4329714718505428
38.0,4.0,51.0,0.5,0.2,0.0,3735.0,102.0,49.0,0.4307898259705489
38.0,4.0,52.0,0.5,0.2,0.0,3542.0,79.0,40.0,0.4361942405420666
38.0,5.0,1.0,0.5,0.2,0.0,3463.0,81.0,46.0,0.4371931850996246
38.0,5.0,2.0,0.5,0.2,0.0,3310.0,72.0,41.0,0.44290030211480363
38.0,5.0,3.0,0.5,0.2,0.0,3222.0,70.0,38.0,0.44227188081936686
38.0,5.0,4.0,0.5,0.2,0.0,3028.0,49.0,26.0,0.4471598414795244
38.0,5.0,5.0,0.5,0.2,0.0,2950.0,52.0,32.0,0.44677966101694916
38.0,5.0,6.0,0.5,0.2,0.0,2802.0,44.0,23.0,0.45289079229122053
38.0,5.0,7.0,0.5,0.2,0.0,2681.0,39.0,18.0,0.45244311823946287
38.0,5.0,8.0,0.5,0.2,0.0,2555.0,28.0,15.0,0.45362035225048924
38.0,5.0,9.0,0.5,0.2,0.0,2526.0,30.0,14.0,0.4489311163895487
38.0,5.0,10.0,0.5,0.2,0.0,2477.0,26.0,13.0,0.4513524424707307
38.0,5.0,11.0,0.5,0.2,0.0,2446.0,21.0,9.0,0.4525756336876533
38.0,5.0,12.0,0.5,0.2,0.0,2415.0,19.0,9.0,0.4538302277432712
38.0,5.0,13.0,0.5,0.2,0.0,2343.0,16.0,9.0,0.4579598804950918
38.0,5.0,14.0,0.5,0.2,0.0,2256.0,13.0,7.0,0.45478723404255317
38.0,5.0,15.0,0.5,0.2,0.0,2201.0,12.0,7.0,0.4570649704679691
38.0,5.0,16.0,0.5,0.2,0.0,2163.0,9.0,6.0,0.4576976421636616
38.0,5.0,17.0,0.5,0.2,0.0,2115.0,8.0,4.0,0.4619385342789598
38.0,5.0,18.0,0.5,0.2,0.0,2078.0,4.0,3.0,0.465832531280077
38.0,5.0,19.0,0.5,0.2,0.0,2045.0,4.0,3.0,0.46552567237163817
38.0,5.0,20.0,0.5,0.2,0.0,5452.0,4.0,3.0,0.17057960381511372
38.0,5.0,21.0,0.5,0.2,0.0,5425.0,3.0,1.0,0.17105990783410138
38.0,5.0,22.0,0.5,0.2,0.0,5338.0,2.0,1.0,0.17066316972648932
38.0,5.0,23.0,0.5,0.2,0.0,5158.0,4.0,2.0,0.1704148894920512
38.0,5.0,24.0,0.5,0.2,0.0,5127.0,4.0,2.0,0.16988492295689486
38.0,5.0,25.0,0.5,0.2,0.0,5038.0,4.0,1.0,0.1722905915045653
38.0,5.0,26.0,0.5,0.2,0.0,5040.0,3.0,2.0,0.17202380952380952
38.0,5.0,27.0,0.5,0.2,0.0,5006.0,4.0,2.0,0.17199360767079505
38.0,5.0,28.0,0.5,0.2,0.0,4997.0,5.0,2.0,0.17170302181308786
38.0,5.0,29.0,0.5,0.2,0.0,4864.0,4.0,0.0,0.171875
38.0,5.0,30.0,0.5,0.2,0.0,4802.0,4.0,1.0,0.17367763431903374
38.0,5.0,31.0,0.5,0.2,0.0,4680.0,6.0,3.0,0.1737179487179487
38.0,5.0,32.0,0.5,0.2,0.0,4678.0,7.0,4.0,0.17400598546387344
38.0,5.0,33.0,0.5,0.2,0.0,4673.0,8.0,4.0,0.17248020543548043
38.0,5.0,34.0,0.5,0.2,0.0,4555.0,9.0,3.0,0.17409440175631175
38.0,5.0,35.0,0.5,0.2,0.0,4483.0,10.0,5.0,0.1737675663618113
38.0,5.0,36.0,0.5,0.2,0.0,4395.0,14.0,4.0,0.17474402730375427
38.0,5.0,37.0,0.5,0.2,0.0,4256.0,18.0,6.0,0.17410714285714285
38.0,5.0,38.0,0.5,0.2,0.0,4255.0,17.0,8.0,0.1755581668625147
38.0,5.0,39.0,0.5,0.2,0.0,4179.0,18.0,11.0,0.17468293850203398
38.0,5.0,40.0,0.5,0.2,0.0,4156.0,20.0,10.0,0.17564966313763233
38.0,5.0,41.0,0.5,0.2,0.0,4031.0,17.0,8.0,0.17712726370627635
38.0,5.0,42.0,0.5,0.2,0.0,3992.0,19.0,9.0,0.17960921843687375
38.0,5.0,43.0,0.5,0.2,0.0,3986.0,21.0,8.0,0.17711991971901656
38.0,5.0,44.0,0.5,0.2,0.0,3843.0,20.0,9.0,0.17980744210252406
38.0,5.0,45.0,0.5,0.2,0.0,3825.0,18.0,7.0,0.42562091503267974
38.0,5.0,46.0,0.5,0.2,0.0,3788.0,18.0,7.0,0.4263463569165787
38.0,5.0,47.0,0.5,0.2,0.0,3802.0,15.0,8.0,0.42503945291951606
38.0,5.0,48.0,0.5,0.2,0.0,3715.0,14.0,7.0,0.42745625841184387
38.0,5.0,49.0,0.5,0.2,0.0,3713.0,17.0,9.0,0.425531914893617
38.0,5.0,50.0,0.5,0.2,0.0,3559.0,12.0,6.0,0.4273672379881989
38.0,5.0,51.0,0.5,0.2,0.0,3381.0,17.0,5.0,0.4262052647145815
38.0,5.0,52.0,0.5,0.2,0.0,3299.0,12.0,3.0,0.4310397090027281
38.0,6.0,1.0,0.5,0.2,0.0,3263.0,11.0,5.0,0.42935948513637756
38.0,6.0,2.0,0.5,0.2,0.0,3164.0,11.0,7.0,0.43457648546144123
38.0,6.0,3.0,0.5,0.2,0.0,3043.0,13.0,7.0,0.4301675977653631
38.0,6.0,4.0,0.5,0.2,0.0,3010.0,10.0,7.0,0.4355481727574751
38.0,6.0,5.0,0.5,0.2,0.0,2966.0,9.0,6.0,0.4325691166554282
38.0,6.0,6.0,0.5,0.2,0.0,2964.0,10.0,5.0,0.43623481781376516
38.0,6.0,7.0,0.5,0.2,0.0,2864.0,6.0,5.0,0.4350558659217877
38.0,6.0,8.0,0.5,0.2,0.0,2758.0,6.0,3.0,0.4416243654822335
38.0,6.0,9.0,0.5,0.2,0.0,2706.0,7.0,3.0,0.4408721359940872
38.0,6.0,10.0,0.5,0.2,0.0,2661.0,6.0,2.0,0.444945509207065
38.0,6.0,11.0,0.5,0.2,0.0,2651.0,4.0,2.0,0.4402112410411166
38.0,6.0,12.0,0.5,0.2,0.0,2590.0,7.0,3.0,0.4471042471042471
38.0,6.0,13.0,0.5,0.2,0.0,2564.0,4.0,2.0,0.44344773790951636
38.0,6.0,14.0,0.5,0.2,0.0,2540.0,7.0,3.0,0.44763779527559056
38.0,6.0,15.0,0.5,0.2,0.0,2451.0,3.0,3.0,0.4439004487964096
38.0,6.0,16.0,0.5,0.2,0.0,2398.0,6.0,4.0,0.4470391993327773
38.0,6.0,17.0,0.5,0.2,0.0,2366.0,2.0,2.0,0.44209636517328826
38.0,6.0,18.0,0.5,0.2,0.0,2330.0,3.0,2.0,0.448068669527897
38.0,6.0,19.0,0.5,0.2,0.0,2330.0,0.0,0.0,0.4450643776824034
38.0,6.0,20.0,0.5,0.2,0.0,6291.0,0.0,0.0,0.16547448736289938
38.0,6.0,21.0,0.5,0.2,0.0,6153.0,0.0,0.0,0.1643100926377377
38.0,6.0,22.0,0.5,0.2,0.0,6021.0,0.0,0.0,0.16558711177545257
38.0,6.0,23.0,0.5,0.2,0.0,6013.0,0.0,0.0,0.16364543489106936
38.0,6.0,24.0,0.5,0.2,0.0,5931.0,0.0,0.0,0.16405327937953126
38.0,6.0,25.0,0.5,0.2,0.0,5942.0,0.0,0.0,0.16324469875462808
38.0,6.0,26.0,0.5,0.2,0.0,5854.0,0.0,0.0,0.16467372736590366
38.0,6.0,27.0,0.5,0.2,0.0,5807.0,0.0,0.0,0.16480110211813329
38.0,6.0,28.0,0.5,0.2,0.0,5578.0,0.0,0.0,0.16511294370742202
38.0,6.0,29.0,0.5,0.2,0.0,5545.0,0.0,0.0,0.16375112714156898
38.0,6.0,30.0,0.5,0.2,0.0,5508.0,0.0,0.0,0.16466957153231662
38.0,6.0,31.0,0.5,0.2,0.0,5311.0,0.0,0.0,0.16079834306157031
38.0,6.0,32.0,0.5,0.2,0.0,5308.0,0.0,0.0,0.16145440844009043
38.0,6.0,33.0,0.5,0.2,0.0,5211.0,0.0,0.0,0.15927844943388986
38.0,6.0,34.0,0.5,0.2,0.0,5191.0,0.0,0.0,0.16124060874590637
38.0,6.0,35.0,0.5,0.2,0.0,5099.0,0.0,0.0,0.16042361247303394
38.0,6.0,36.0,0.5,0.2,0.0,5121.0,0.0,0.0,0.16071079867213434
38.0,6.0,37.0,0.5,0.2,0.0,4946.0,0.0,0.0,0.16033158107561665
38.0,6.0,38.0,0.5,0.2,0.0,4981.0,0.0,0.0,0.16181489660710702
38.0,6.0,39.0,0.5,0.2,0.0,4926.0,0.0,0.0,0.15996751928542427
38.0,6.0,40.0,0.5,0.2,0.0,4956.0,0.0,0.0,0.16020984665052462
38.0,6.0,41.0,0.5,0.2,0.0,4784.0,0.0,0.0,0.1609531772575251
38.0,6.0,42.0,0.5,0.2,0.0,4617.0,0.0,0.0,0.1650422352176738
38.0,6.0,43.0,0.5,0.2,0.0,4461.0,0.0,0.0,0.16700291414481058
38.0,6.0,44.0,0.5,0.2,0.0,4446.0,0.0,0.0,0.16666666666666666
38.0,6.0,45.0,0.5,0.2,0.0,4376.0,0.0,0.0,0.42481718464351004
38.0,6.0,46.0,0.5,0.2,0.0,4364.0,0.0,0.0,0.42529789184234645
38.0,6.0,47.0,0.5,0.2,0.0,4260.0,0.0,0.0,0.42582159624413146
38.0,6.0,48.0,0.5,0.2,0.0,4172.0,0.0,0.0,0.4283317353787152
38.0,6.0,49.0,0.5,0.2,0.0,4112.0,0.0,0.0,0.4285019455252918
38.0,6.0,50.0,0.5,0.2,0.0,3990.0,0.0,0.0,0.43157894736842106
38.0,6.0,51.0,0.5,0.2,0.0,3911.0,0.0,0.0,0.4295576578880082
38.0,6.0,52.0,0.5,0.2,0.0,3714.0,0.0,0.0,0.4299946149703823
38.0,7.0,1.0,0.5,0.2,0.0,3656.0,0.0,0.0,0.42970459518599563
38.0,7.0,2.0,0.5,0.2,0.0,3485.0,0.0,0.0,0.43385939741750357
38.0,7.0,3.0,0.5,0.2,0.0,3443.0,0.0,0.0,0.43276212605286085
38.0,7.0,4.0,0.5,0.2,0.0,3326.0,0.0,0.0,0.4359591100420926
38.0,7.0,5.0,0.5,0.2,0.0,3260.0,0.0,0.0,0.4349693251533742
38.0,7.0,6.0,0.5,0.2,0.0,3113.0,0.0,0.0,0.43784131063283005
38.0,7.0,7.0,0.5,0.2,0.0,3090.0,0.0,0.0,0.4362459546925566
38.0,7.0,8.0,0.5,0.2,0.0,3037.0,0.0,0.0,0.43924925913730656
38.0,7.0,9.0,0.5,0.2,0.0,2893.0,0.0,0.0,0.4403733148980297
38.0,7.0,10.0,0.5,0.2,0.0,2804.0,0.0,0.0,0.4425820256776034
38.0,7.0,11.0,0.5,0.2,0.0,2803.0,0.0,0.0,0.441312879058152
