rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,26,0.2,wave,0.075,4,1330,0,0,0.17293233082706766
3,4,27,0.2,wave,0.075,4,1313,0,0,0.17593297791317594
3,4,28,0.2,wave,0.075,4,1304,0,0,0.174079754601227
3,4,29,0.2,wave,0.075,4,1297,0,0,0.17424826522744796
3,4,30,0.2,wave,0.075,4,1272,0,0,0.1721698113207547
3,4,31,0.2,wave,0.075,4,1268,0,0,0.17350157728706625
3,4,32,0.2,wave,0.075,4,1248,0,0,0.1674679487179487
3,4,33,0.2,wave,0.075,4,1240,0,0,0.1693548387096774
3,4,34,0.2,wave,0.075,4,1226,0,0,0.16802610114192496
3,4,35,0.2,wave,0.075,4,1194,0,0,0.16917922948073702
3,4,36,0.2,wave,0.075,4,1187,0,0,0.16849199663016007
3,4,37,0.2,wave,0.075,4,1168,0,0,0.16866438356164384
3,4,38,0.2,wave,0.075,4,1124,0,0,0.16637010676156583
3,4,39,0.2,wave,0.075,4,1095,0,0,0.16529680365296803
3,4,40,0.2,wave,0.075,4,1083,0,0,0.16712834718374883
3,4,41,0.2,wave,0.075,4,1065,0,0,0.1652582159624413
3,4,42,0.2,wave,0.075,4,1026,0,0,0.1705653021442495
3,4,43,0.2,wave,0.075,4,1013,0,0,0.16979269496544916
3,4,44,0.2,wave,0.075,4,997,0,0,0.17051153460381144
3,4,45,0.2,wave,0.075,4,995,0,0,0.29246231155778896
3,4,46,0.2,wave,0.075,4,981,0,0,0.291539245667686
3,4,47,0.2,wave,0.075,4,954,0,0,0.29245283018867924
3,4,48,0.2,wave,0.075,4,938,0,0,0.2921108742004264
3,4,49,0.2,wave,0.075,4,944,0,0,0.2913135593220339
3,4,50,0.2,wave,0.075,4,920,0,0,0.29130434782608694
3,4,51,0.2,wave,0.075,4,913,0,0,0.29353778751369114
3,4,52,0.2,wave,0.075,4,906,0,0,0.2902869757174393
3,5,1,0.2,wave,0.075,4,905,0,0,0.28950276243093925
3,5,2,0.2,wave,0.075,4,889,0,0,0.2879640044994376
3,5,3,0.2,wave,0.075,4,889,0,0,0.28683914510686165
3,5,4,0.2,wave,0.075,4,867,0,0,0.2848904267589389
3,5,5,0.2,wave,0.075,4,857,0,0,0.28588098016336055
3,5,6,0.2,wave,0.075,4,855,0,0,0.28538011695906434
3,5,7,0.2,wave,0.075,4,848,0,0,0.2865566037735849
3,5,8,0.2,wave,0.075,4,842,0,0,0.28741092636579574
3,5,9,0.2,wave,0.075,4,842,0,0,0.28741092636579574
3,5,10,0.2,wave,0.075,4,836,0,0,0.28588516746411485
3,5,11,0.2,wave,0.075,4,835,0,0,0.28502994011976046
3,5,12,0.2,wave,0.075,4,822,0,0,0.2895377128953771
3,5,13,0.2,wave,0.075,4,818,0,0,0.28973105134474325
3,5,14,0.2,wave,0.075,4,813,0,0,0.2890528905289053
3,5,15,0.2,wave,0.075,4,816,0,0,0.28799019607843135
3,5,16,0.2,wave,0.075,4,813,0,0,0.2878228782287823
3,5,17,0.2,wave,0.075,4,816,0,0,0.28921568627450983
3,5,18,0.2,wave,0.075,4,809,0,0,0.2867737948084054
3,5,19,0.2,wave,0.075,4,810,0,0,0.28641975308641976
3,5,20,0.2,wave,0.075,4,1398,0,0,0.16237482117310442
3,5,21,0.2,wave,0.075,4,1369,0,0,0.16508400292184075
3,5,22,0.2,wave,0.075,4,1300,0,0,0.16846153846153847
3,5,23,0.2,wave,0.075,4,1281,0,0,0.17017954722872755
3,5,24,0.2,wave,0.075,4,1205,0,0,0.17012448132780084
3,5,25,0.2,wave,0.075,4,1174,0,0,0.17291311754684838
3,5,26,0.2,wave,0.075,4,1156,0,0,0.17301038062283736
3,5,27,0.2,wave,0.075,4,1140,0,0,0.17456140350877192
3,5,28,0.2,wave,0.075,4,1132,0,0,0.17491166077738515
3,5,29,0.2,wave,0.075,4,1080,0,0,0.17685185185185184
3,5,30,0.2,wave,0.075,4,1074,0,0,0.17597765363128492
3,5,31,0.2,wave,0.075,4,1048,0,0,0.17938931297709923
3,5,32,0.2,wave,0.075,4,1039,0,0,0.17805582290664101
3,5,33,0.2,wave,0.075,4,1028,0,0,0.17801556420233464
3,5,34,0.2,wave,0.075,4,1000,0,0,0.179
3,5,35,0.2,wave,0.075,4,977,0,0,0.1780962128966223
3,5,36,0.2,wave,0.075,4,960,0,0,0.18020833333333333
3,5,37,0.2,wave,0.075,4,947,0,0,0.1795142555438226
3,5,38,0.2,wave,0.075,4,942,0,0,0.18259023354564755
3,5,39,0.2,wave,0.075,4,934,0,0,0.17987152034261242
3,5,40,0.2,wave,0.075,4,928,0,0,0.18211206896551724
3,5,41,0.2,wave,0.075,4,932,0,0,0.18025751072961374
3,5,42,0.2,wave,0.075,4,914,0,0,0.18052516411378555
3,5,43,0.2,wave,0.075,4,917,0,0,0.1777535441657579
3,5,44,0.2,wave,0.075,4,891,0,0,0.17845117845117844
3,5,45,0.2,wave,0.075,4,871,0,0,0.29621125143513205
3,5,46,0.2,wave,0.075,4,862,0,0,0.29930394431554525
3,5,47,0.2,wave,0.075,4,865,0,0,0.29595375722543354
3,5,48,0.2,wave,0.075,4,858,0,0,0.2972027972027972
3,5,49,0.2,wave,0.075,4,871,0,0,0.2927669345579793
3,5,50,0.2,wave,0.075,4,862,0,0,0.29814385150812067
3,5,51,0.2,wave,0.075,4,866,0,0,0.2956120092378753
3,5,52,0.2,wave,0.075,4,860,0,0,0.2988372093023256
3,6,1,0.2,wave,0.075,4,855,0,0,0.2935672514619883
3,6,2,0.2,wave,0.075,4,852,0,0,0.29694835680751175
3,6,3,0.2,wave,0.075,4,836,0,0,0.29545454545454547
3,6,4,0.2,wave,0.075,4,829,0,0,0.29674306393244876
3,6,5,0.2,wave,0.075,4,815,0,0,0.2907975460122699
3,6,6,0.2,wave,0.075,4,810,0,0,0.29506172839506173
3,6,7,0.2,wave,0.075,4,811,0,0,0.2922318125770654
3,6,8,0.2,wave,0.075,4,802,0,0,0.2967581047381546
3,6,9,0.2,wave,0.075,4,803,0,0,0.29265255292652553
3,6,10,0.2,wave,0.075,4,785,0,0,0.3019108280254777
3,6,11,0.2,wave,0.075,4,789,0,0,0.2965779467680608
3,6,12,0.2,wave,0.075,4,783,0,0,0.30140485312899107
3,6,13,0.2,wave,0.075,4,785,0,0,0.2980891719745223
3,6,14,0.2,wave,0.075,4,780,0,0,0.30128205128205127
3,6,15,0.2,wave,0.075,4,782,0,0,0.2979539641943734
3,6,16,0.2,wave,0.075,4,779,0,0,0.30166880616174585
3,6,17,0.2,wave,0.075,4,782,0,0,0.2979539641943734
3,6,18,0.2,wave,0.075,4,776,0,0,0.29896907216494845
3,6,19,0.2,wave,0.075,4,778,0,0,0.2943444730077121
3,6,20,0.2,wave,0.075,4,1378,0,0,0.16545718432510886
3,6,21,0.2,wave,0.075,4,1323,0,0,0.16628873771730915
3,6,22,0.2,wave,0.075,4,1298,0,0,0.1679506933744222
3,6,23,0.2,wave,0.075,4,1278,0,0,0.1674491392801252
3,6,24,0.2,wave,0.075,4,1245,0,0,0.17028112449799196
3,6,25,0.2,wave,0.075,4,1227,0,0,0.17114914425427874
3,6,26,0.2,wave,0.075,4,1183,0,0,0.1724429416737109
3,6,27,0.2,wave,0.075,4,1178,0,0,0.17232597623089982
3,6,28,0.2,wave,0.075,4,1145,0,0,0.1737991266375546
3,6,29,0.2,wave,0.075,4,1128,0,0,0.17375886524822695
3,6,30,0.2,wave,0.075,4,1104,0,0,0.17391304347826086
3,6,31,0.2,wave,0.075,4,1072,0,0,0.17723880597014927
3,6,32,0.2,wave,0.075,4,1074,0,0,0.17597765363128492
3,6,33,0.2,wave,0.075,4,1044,0,0,0.17337164750957854
3,6,34,0.2,wave,0.075,4,1038,0,0,0.1724470134874759
3,6,35,0.2,wave,0.075,4,1006,0,0,0.17196819085487078
3,6,36,0.2,wave,0.075,4,990,0,0,0.17474747474747473
3,6,37,0.2,wave,0.075,4,983,0,0,0.17599186164801628
3,6,38,0.2,wave,0.075,4,954,0,0,0.1740041928721174
3,6,39,0.2,wave,0.075,4,956,0,0,0.17468619246861924
3,6,40,0.2,wave,0.075,4,930,0,0,0.17634408602150536
3,6,41,0.2,wave,0.075,4,926,0,0,0.17818574514038876
3,6,42,0.2,wave,0.075,4,903,0,0,0.1805094130675526
3,6,43,0.2,wave,0.075,4,891,0,0,0.1829405162738496
3,6,44,0.2,wave,0.075,4,884,0,0,0.18212669683257918
3,6,45,0.2,wave,0.075,4,886,0,0,0.3115124153498871
3,6,46,0.2,wave,0.075,4,882,0,0,0.30952380952380953
3,6,47,0.2,wave,0.075,4,871,0,0,0.31343283582089554
3,6,48,0.2,wave,0.075,4,860,0,0,0.3116279069767442
3,6,49,0.2,wave,0.075,4,864,0,0,0.3136574074074074
3,6,50,0.2,wave,0.075,4,856,0,0,0.3107476635514019
3,6,51,0.2,wave,0.075,4,858,0,0,0.3123543123543124
3,6,52,0.2,wave,0.075,4,851,0,0,0.31139835487661577
3,7,1,0.2,wave,0.075,4,850,0,0,0.3129411764705882
3,7,2,0.2,wave,0.075,4,848,0,0,0.31014150943396224
3,7,3,0.2,wave,0.075,4,837,0,0,0.3130227001194743
3,7,4,0.2,wave,0.075,4,830,0,0,0.3108433734939759
3,7,5,0.2,wave,0.075,4,828,0,0,0.31280193236714976
3,7,6,0.2,wave,0.075,4,794,0,0,0.3161209068010076
3,7,7,0.2,wave,0.075,4,795,0,0,0.31949685534591193
3,7,8,0.2,wave,0.075,4,791,0,0,0.3173198482932996
3,7,9,0.2,wave,0.075,4,793,0,0,0.3203026481715006
3,7,10,0.2,wave,0.075,4,782,0,0,0.3209718670076726
3,7,11,0.2,wave,0.075,4,785,0,0,0.32229299363057323
3,7,12,0.2,wave,0.075,4,776,0,0,0.31829896907216493
3,7,13,0.2,wave,0.075,4,776,0,0,0.31958762886597936
3,7,14,0.2,wave,0.075,4,775,0,0,0.3174193548387097
3,7,15,0.2,wave,0.075,4,775,0,0,0.31870967741935485
3,7,16,0.2,wave,0.075,4,773,0,0,0.31565329883570503
3,7,17,0.2,wave,0.075,4,774,0,0,0.3178294573643411
3,7,18,0.2,wave,0.075,4,760,0,0,0.31842105263157894
3,7,19,0.2,wave,0.075,4,761,0,0,0.32063074901445465
3,7,20,0.2,wave,0.075,4,1336,0,0,0.18038922155688622
3,7,21,0.2,wave,0.075,4,1291,0,0,0.18280402788536018
3,7,22,0.2,wave,0.075,4,1267,0,0,0.18310970797158643
3,7,23,0.2,wave,0.075,4,1238,0,0,0.18659127625201938
3,7,24,0.2,wave,0.075,4,1180,0,0,0.18728813559322033
3,7,25,0.2,wave,0.075,4,1116,0,0,0.1917562724014337
3,7,26,0.2,wave,0.075,4,1098,0,0,0.19034608378870674
3,7,27,0.2,wave,0.075,4,1069,0,0,0.19550982226379796
3,7,28,0.2,wave,0.075,4,1038,0,0,0.1936416184971098
3,7,29,0.2,wave,0.075,4,1036,0,0,0.19594594594594594
3,7,30,0.2,wave,0.075,4,1022,0,0,0.1917808219178082
3,7,31,0.2,wave,0.075,4,997,0,0,0.1945837512537613
3,7,32,0.2,wave,0.075,4,989,0,0,0.19312436804853386
3,7,33,0.2,wave,0.075,4,950,0,0,0.19789473684210526
3,7,34,0.2,wave,0.075,4,936,0,0,0.19764957264957264
3,7,35,0.2,wave,0.075,4,922,0,0,0.1984815618221258
3,7,36,0.2,wave,0.075,4,881,0,0,0.2054483541430193
3,7,37,0.2,wave,0.075,4,883,0,0,0.20611551528878821
3,7,38,0.2,wave,0.075,4,867,0,0,0.20761245674740483
3,7,39,0.2,wave,0.075,4,868,0,0,0.20852534562211983
3,7,40,0.2,wave,0.075,4,868,0,0,0.20622119815668202
3,7,41,0.2,wave,0.075,4,837,0,0,0.2114695340501792
3,7,42,0.2,wave,0.075,4,824,0,0,0.2111650485436893
3,7,43,0.2,wave,0.075,4,818,0,0,0.21271393643031786
3,7,44,0.2,wave,0.075,4,824,0,0,0.2099514563106796
3,7,45,0.2,wave,0.075,4,804,0,0,0.3283582089552239
3,7,46,0.2,wave,0.075,4,757,0,0,0.3289299867899604
3,7,47,0.2,wave,0.075,4,750,0,0,0.3333333333333333
3,7,48,0.2,wave,0.075,4,744,0,0,0.3333333333333333
3,7,49,0.2,wave,0.075,4,721,0,0,0.3356449375866852
3,7,50,0.2,wave,0.075,4,728,0,0,0.33104395604395603
3,7,51,0.2,wave,0.075,4,721,0,0,0.3356449375866852
3,7,52,0.2,wave,0.075,4,726,0,0,0.3319559228650138
3,8,1,0.2,wave,0.075,4,717,0,0,0.33751743375174337
3,8,2,0.2,wave,0.075,4,724,0,0,0.3328729281767956
3,8,3,0.2,wave,0.075,4,715,0,0,0.33706293706293705
3,8,4,0.2,wave,0.075,4,723,0,0,0.33195020746887965
3,8,5,0.2,wave,0.075,4,716,0,0,0.3365921787709497
3,8,6,0.2,wave,0.075,4,720,0,0,0.33194444444444443
3,8,7,0.2,wave,0.075,4,712,0,0,0.33848314606741575
3,8,8,0.2,wave,0.075,4,714,0,0,0.33613445378151263
3,8,9,0.2,wave,0.075,4,708,0,0,0.3403954802259887
3,8,10,0.2,wave,0.075,4,711,0,0,0.33755274261603374
3,8,11,0.2,wave,0.075,4,706,0,0,0.33994334277620397
3,8,12,0.2,wave,0.075,4,707,0,0,0.33804809052333806
3,8,13,0.2,wave,0.075,4,703,0,0,0.3413940256045519
3,8,14,0.2,wave,0.075,4,705,0,0,0.33900709219858155
3,8,15,0.2,wave,0.075,4,701,0,0,0.34236804564907275
3,8,16,0.2,wave,0.075,4,704,0,0,0.33948863636363635
3,8,17,0.2,wave,0.075,4,698,0,0,0.3438395415472779
3,8,18,0.2,wave,0.075,4,704,0,0,0.33948863636363635
3,8,19,0.2,wave,0.075,4,698,0,0,0.3438395415472779
3,8,20,0.2,wave,0.075,4,1277,0,0,0.18715740015661708
3,8,21,0.2,wave,0.075,4,1201,0,0,0.1906744379683597
3,8,22,0.2,wave,0.075,4,1210,0,0,0.1884297520661157
3,8,23,0.2,wave,0.075,4,1127,0,0,0.19698314108251996
3,8,24,0.2,wave,0.075,4,1125,0,0,0.19377777777777777
3,8,25,0.2,wave,0.075,4,1080,0,0,0.1962962962962963
3,8,26,0.2,wave,0.075,4,1052,0,0,0.1958174904942966
3,8,27,0.2,wave,0.075,4,1042,0,0,0.19865642994241842
3,8,28,0.2,wave,0.075,4,1051,0,0,0.19600380589914368
3,8,29,0.2,wave,0.075,4,1043,0,0,0.1984659635666347
3,8,30,0.2,wave,0.075,4,1051,0,0,0.19600380589914368
3,8,31,0.2,wave,0.075,4,1006,0,0,0.20377733598409542
3,8,32,0.2,wave,0.075,4,1014,0,0,0.20019723865877712
3,8,33,0.2,wave,0.075,4,993,0,0,0.20342396777442096
3,8,34,0.2,wave,0.075,4,1002,0,0,0.1996007984031936
3,8,35,0.2,wave,0.075,4,993,0,0,0.20342396777442096
3,8,36,0.2,wave,0.075,4,1002,0,0,0.1996007984031936
3,8,37,0.2,wave,0.075,4,981,0,0,0.20591233435270132
3,8,38,0.2,wave,0.075,4,979,0,0,0.20224719101123595
3,8,39,0.2,wave,0.075,4,969,0,0,0.20639834881320948
3,8,40,0.2,wave,0.075,4,951,0,0,0.20399579390115669
3,8,41,0.2,wave,0.075,4,921,0,0,0.20955483170466885
3,8,42,0.2,wave,0.075,4,930,0,0,0.2053763440860215
3,8,43,0.2,wave,0.075,4,921,0,0,0.20955483170466885
3,8,44,0.2,wave,0.075,4,930,0,0,0.2053763440860215
3,8,45,0.2,wave,0.075,4,905,0,0,0.31933701657458563
3,8,46,0.2,wave,0.075,4,914,0,0,0.31838074398249455
3,8,47,0.2,wave,0.075,4,905,0,0,0.31933701657458563
3,8,48,0.2,wave,0.075,4,914,0,0,0.31838074398249455
3,8,49,0.2,wave,0.075,4,892,0,0,0.3217488789237668
3,8,50,0.2,wave,0.075,4,887,0,0,0.3201803833145434
3,8,51,0.2,wave,0.075,4,880,0,0,0.3215909090909091
3,8,52,0.2,wave,0.075,4,885,0,0,0.3231638418079096
3,9,1,0.2,wave,0.075,4,876,0,0,0.3230593607305936
3,9,2,0.2,wave,0.075,4,885,0,0,0.3231638418079096
3,9,3,0.2,wave,0.075,4,877,0,0,0.322690992018244
3,9,4,0.2,wave,0.075,4,887,0,0,0.322435174746336
3,9,5,0.2,wave,0.075,4,878,0,0,0.3223234624145786
3,9,6,0.2,wave,0.075,4,886,0,0,0.3227990970654628
3,9,7,0.2,wave,0.075,4,878,0,0,0.3223234624145786
3,9,8,0.2,wave,0.075,4,881,0,0,0.32349602724177073
3,9,9,0.2,wave,0.075,4,879,0,0,0.32195676905574516
3,9,10,0.2,wave,0.075,4,882,0,0,0.3231292517006803
3,9,11,0.2,wave,0.075,4,860,0,0,0.32325581395348835
3,9,12,0.2,wave,0.075,4,853,0,0,0.3212192262602579
3,9,13,0.2,wave,0.075,4,852,0,0,0.323943661971831
3,9,14,0.2,wave,0.075,4,853,0,0,0.3212192262602579
3,9,15,0.2,wave,0.075,4,841,0,0,0.3258026159334126
3,9,16,0.2,wave,0.075,4,829,0,0,0.32448733413751507
3,9,17,0.2,wave,0.075,4,827,0,0,0.32769044740024184
3,9,18,0.2,wave,0.075,4,828,0,0,0.3248792270531401
3,9,19,0.2,wave,0.075,4,827,0,0,0.32769044740024184
3,9,20,0.2,wave,0.075,4,1440,0,0,0.17916666666666667
3,9,21,0.2,wave,0.075,4,1361,0,0,0.18295371050698017
3,9,22,0.2,wave,0.075,4,1284,0,0,0.1838006230529595
3,9,23,0.2,wave,0.075,4,1240,0,0,0.18629032258064515
3,9,24,0.2,wave,0.075,4,1220,0,0,0.18688524590163935
3,9,25,0.2,wave,0.075,4,1141,0,0,0.18930762489044697
3,9,26,0.2,wave,0.075,4,1124,0,0,0.19128113879003558
3,9,27,0.2,wave,0.075,4,1116,0,0,0.19265232974910393
3,9,28,0.2,wave,0.075,4,1124,0,0,0.19128113879003558
3,9,29,0.2,wave,0.075,4,1087,0,0,0.19503219871205152
3,9,30,0.2,wave,0.075,4,1095,0,0,0.19360730593607306
3,9,31,0.2,wave,0.075,4,1037,0,0,0.19768563162970107
3,9,32,0.2,wave,0.075,4,1045,0,0,0.19617224880382775
3,9,33,0.2,wave,0.075,4,1026,0,0,0.19785575048732942
3,9,34,0.2,wave,0.075,4,1034,0,0,0.19632495164410058
3,9,35,0.2,wave,0.075,4,1026,0,0,0.19785575048732942
3,9,36,0.2,wave,0.075,4,1020,0,0,0.1980392156862745
3,9,37,0.2,wave,0.075,4,1012,0,0,0.19960474308300397
3,9,38,0.2,wave,0.075,4,1018,0,0,0.19646365422396855
3,9,39,0.2,wave,0.075,4,963,0,0,0.20249221183800623
3,9,40,0.2,wave,0.075,4,959,0,0,0.20125130344108447
3,9,41,0.2,wave,0.075,4,953,0,0,0.20461699895068206
3,9,42,0.2,wave,0.075,4,949,0,0,0.20337197049525815
3,9,43,0.2,wave,0.075,4,945,0,0,0.2052910052910053
3,9,44,0.2,wave,0.075,4,949,0,0,0.20337197049525815
3,9,45,0.2,wave,0.075,4,934,0,0,0.31263383297644537
3,9,46,0.2,wave,0.075,4,936,0,0,0.3108974358974359
3,9,47,0.2,wave,0.075,4,931,0,0,0.31364124597207305
3,9,48,0.2,wave,0.075,4,914,0,0,0.31291028446389496
3,9,49,0.2,wave,0.075,4,907,0,0,0.3153252480705623
3,9,50,0.2,wave,0.075,4,915,0,0,0.31366120218579235
3,9,51,0.2,wave,0.075,4,910,0,0,0.3153846153846154
3,9,52,0.2,wave,0.075,4,916,0,0,0.314410480349345
3,10,1,0.2,wave,0.075,4,898,0,0,0.31625835189309576
3,10,2,0.2,wave,0.075,4,904,0,0,0.31526548672566373
3,10,3,0.2,wave,0.075,4,898,0,0,0.31625835189309576
3,10,4,0.2,wave,0.075,4,893,0,0,0.3157894736842105
3,10,5,0.2,wave,0.075,4,887,0,0,0.31679819616685456
3,10,6,0.2,wave,0.075,4,893,0,0,0.3157894736842105
3,10,7,0.2,wave,0.075,4,875,0,0,0.3177142857142857
3,10,8,0.2,wave,0.075,4,879,0,0,0.3174061433447099
3,10,9,0.2,wave,0.075,4,861,0,0,0.32171893147502906
3,10,10,0.2,wave,0.075,4,864,0,0,0.32175925925925924
3,10,11,0.2,wave,0.075,4,861,0,0,0.3205574912891986
3,10,12,0.2,wave,0.075,4,861,0,0,0.32171893147502906
3,10,13,0.2,wave,0.075,4,858,0,0,0.32167832167832167
3,10,14,0.2,wave,0.075,4,861,0,0,0.32171893147502906
3,10,15,0.2,wave,0.075,4,858,0,0,0.32167832167832167
3,10,16,0.2,wave,0.075,4,860,0,0,0.32209302325581396
3,10,17,0.2,wave,0.075,4,858,0,0,0.32167832167832167
3,10,18,0.2,wave,0.075,4,860,0,0,0.32209302325581396
3,10,19,0.2,wave,0.075,4,857,0,0,0.3220536756126021
3,10,20,0.2,wave,0.075,4,1483,0,0,0.17666891436277815
3,10,21,0.2,wave,0.075,4,1431,0,0,0.1816911250873515
3,10,22,0.2,wave,0.075,4,1439,0,0,0.1813759555246699
3,10,23,0.2,wave,0.075,4,1388,0,0,0.1829971181556196
3,10,24,0.2,wave,0.075,4,1356,0,0,0.18584070796460178
3,10,25,0.2,wave,0.075,4,1320,0,0,0.18863636363636363
3,10,26,0.2,wave,0.075,4,1314,0,0,0.1902587519025875
3,10,27,0.2,wave,0.075,4,1253,0,0,0.1931364724660814
3,10,28,0.2,wave,0.075,4,1232,0,0,0.19318181818181818
3,10,29,0.2,wave,0.075,4,1186,0,0,0.19139966273187184
3,10,30,0.2,wave,0.075,4,1149,0,0,0.19495213228894692
3,10,31,0.2,wave,0.075,4,1120,0,0,0.19910714285714284
3,10,32,0.2,wave,0.075,4,1102,0,0,0.20326678765880218
3,10,33,0.2,wave,0.075,4,1052,0,0,0.20627376425855512
3,10,34,0.2,wave,0.075,4,1057,0,0,0.20624408703878902
3,10,35,0.2,wave,0.075,4,1029,0,0,0.2099125364431487
3,10,36,0.2,wave,0.075,4,1035,0,0,0.20966183574879227
3,10,37,0.2,wave,0.075,4,1024,0,0,0.2109375
3,10,38,0.2,wave,0.075,4,1035,0,0,0.20966183574879227
3,10,39,0.2,wave,0.075,4,1029,0,0,0.2099125364431487
3,10,40,0.2,wave,0.075,4,1023,0,0,0.2101661779081134
3,10,41,0.2,wave,0.075,4,1006,0,0,0.21272365805168986
3,10,42,0.2,wave,0.075,4,1012,0,0,0.2124505928853755
3,10,43,0.2,wave,0.075,4,992,0,0,0.21068548387096775
3,10,44,0.2,wave,0.075,4,998,0,0,0.21042084168336672
3,10,45,0.2,wave,0.075,4,979,0,0,0.3442288049029622
3,10,46,0.2,wave,0.075,4,986,0,0,0.34279918864097364
3,10,47,0.2,wave,0.075,4,979,0,0,0.3442288049029622
3,10,48,0.2,wave,0.075,4,963,0,0,0.34475597092419524
3,10,49,0.2,wave,0.075,4,938,0,0,0.3464818763326226
3,10,50,0.2,wave,0.075,4,950,0,0,0.3463157894736842
3,10,51,0.2,wave,0.075,4,942,0,0,0.3471337579617834
3,10,52,0.2,wave,0.075,4,949,0,0,0.34562697576396206
4,1,1,0.2,wave,0.075,4,5275,52,6,0.1990521327014218
4,1,2,0.2,wave,0.075,4,5221,56,23,0.19823788546255505
4,1,3,0.2,wave,0.075,4,5176,69,33,0.19783616692426584
4,1,4,0.2,wave,0.075,4,5054,83,33,0.19905025722200237
4,1,5,0.2,wave,0.075,4,5017,107,37,0.20211281642415788
4,1,6,0.2,wave,0.075,4,4830,121,44,0.20227743271221532
4,1,7,0.2,wave,0.075,4,4760,145,61,0.20357142857142857
4,1,8,0.2,wave,0.075,4,4626,189,60,0.20341547773454388
4,1,9,0.2,wave,0.075,4,4481,226,76,0.20464182102209327
4,1,10,0.2,wave,0.075,4,4266,217,98,0.20534458509142053
4,1,11,0.2,wave,0.075,4,4174,266,118,0.20531863919501678
4,1,12,0.2,wave,0.075,4,4077,322,132,0.20603384841795438
4,1,13,0.2,wave,0.075,4,3948,316,117,0.21023302938196556
4,1,14,0.2,wave,0.075,4,3836,343,147,0.21063607924921793
4,1,15,0.2,wave,0.075,4,3725,383,158,0.21476510067114093
4,1,16,0.2,wave,0.075,4,3622,406,180,0.2192159028161237
4,1,17,0.2,wave,0.075,4,3478,414,193,0.22340425531914893
4,1,18,0.2,wave,0.075,4,3317,393,180,0.22520349713596624
4,1,19,0.2,wave,0.075,4,3225,393,183,0.23193798449612404
4,1,20,0.2,wave,0.075,4,5823,368,191,0.12588013051691568
4,1,21,0.2,wave,0.075,4,5295,462,196,0.13144475920679888
4,1,22,0.2,wave,0.075,4,4903,510,192,0.13338772180297778
4,1,23,0.2,wave,0.075,4,4590,502,202,0.13681917211328976
4,1,24,0.2,wave,0.075,4,4256,522,199,0.14074248120300753
4,1,25,0.2,wave,0.075,4,4050,550,240,0.14493827160493827
4,1,26,0.2,wave,0.075,4,3853,564,241,0.14819621074487413
4,1,27,0.2,wave,0.075,4,3595,557,242,0.15271210013908207
4,1,28,0.2,wave,0.075,4,3359,532,250,0.15867817802917536
4,1,29,0.2,wave,0.075,4,3185,500,256,0.16420722135007848
4,1,30,0.2,wave,0.075,4,3034,498,242,0.17106130520764667
4,1,31,0.2,wave,0.075,4,2901,491,223,0.1761461564977594
4,1,32,0.2,wave,0.075,4,2751,460,209,0.183206106870229
4,1,33,0.2,wave,0.075,4,2642,459,238,0.1866010598031794
4,1,34,0.2,wave,0.075,4,2510,459,236,0.1952191235059761
4,1,35,0.2,wave,0.075,4,2412,441,220,0.20024875621890548
4,1,36,0.2,wave,0.075,4,2284,397,205,0.2097197898423818
4,1,37,0.2,wave,0.075,4,2131,370,191,0.21914594087282965
4,1,38,0.2,wave,0.075,4,2002,337,174,0.23026973026973027
4,1,39,0.2,wave,0.075,4,1897,298,155,0.24090669478123353
4,1,40,0.2,wave,0.075,4,1776,263,131,0.2511261261261261
4,1,41,0.2,wave,0.075,4,1685,251,125,0.26350148367952525
4,1,42,0.2,wave,0.075,4,1607,224,117,0.2719352831362788
4,1,43,0.2,wave,0.075,4,1496,206,97,0.2800802139037433
4,1,44,0.2,wave,0.075,4,1443,193,108,0.2834372834372834
4,1,45,0.2,wave,0.075,4,1383,189,92,0.40997830802603036
4,1,46,0.2,wave,0.075,4,1346,174,93,0.41233283803863297
4,1,47,0.2,wave,0.075,4,1273,140,70,0.422623723487824
4,1,48,0.2,wave,0.075,4,1244,136,78,0.42604501607717044
4,1,49,0.2,wave,0.075,4,1195,112,60,0.4351464435146444
4,1,50,0.2,wave,0.075,4,1155,91,51,0.4406926406926407
4,1,51,0.2,wave,0.075,4,1130,76,50,0.44424778761061945
4,1,52,0.2,wave,0.075,4,1106,67,45,0.4484629294755877
4,2,1,0.2,wave,0.075,4,1086,56,35,0.4530386740331492
4,2,2,0.2,wave,0.075,4,1061,42,25,0.46088595664467485
4,2,3,0.2,wave,0.075,4,1048,33,23,0.46469465648854963
4,2,4,0.2,wave,0.075,4,1032,33,22,0.4680232558139535
4,2,5,0.2,wave,0.075,4,1016,26,16,0.46948818897637795
4,2,6,0.2,wave,0.075,4,996,21,11,0.47289156626506024
4,2,7,0.2,wave,0.075,4,990,20,8,0.47373737373737373
4,2,8,0.2,wave,0.075,4,977,17,10,0.47389969293756395
4,2,9,0.2,wave,0.075,4,969,18,8,0.4757481940144479
4,2,10,0.2,wave,0.075,4,955,17,6,0.47643979057591623
4,2,11,0.2,wave,0.075,4,945,14,4,0.4783068783068783
4,2,12,0.2,wave,0.075,4,925,14,5,0.4756756756756757
4,2,13,0.2,wave,0.075,4,927,15,7,0.4746494066882416
4,2,14,0.2,wave,0.075,4,913,16,8,0.47426067907995617
