rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,17,0.8,wave,0.075,2,761,0,0,0.7201051248357424
3,4,18,0.8,wave,0.075,2,745,0,0,0.7167785234899329
3,4,19,0.8,wave,0.075,2,725,0,0,0.7213793103448276
3,4,20,0.8,wave,0.075,2,1258,0,0,0.41573926868044514
3,4,21,0.8,wave,0.075,2,1241,0,0,0.41337630942788073
3,4,22,0.8,wave,0.075,2,1192,0,0,0.4211409395973154
3,4,23,0.8,wave,0.075,2,1158,0,0,0.4231433506044905
3,4,24,0.8,wave,0.075,2,1162,0,0,0.4225473321858864
3,4,25,0.8,wave,0.075,2,1139,0,0,0.42230026338893767
3,4,26,0.8,wave,0.075,2,1135,0,0,0.42290748898678415
3,4,27,0.8,wave,0.075,2,1111,0,0,0.42304230423042305
3,4,28,0.8,wave,0.075,2,1096,0,0,0.42427007299270075
3,4,29,0.8,wave,0.075,2,1051,0,0,0.42055185537583256
3,4,30,0.8,wave,0.075,2,1043,0,0,0.42377756471716205
3,4,31,0.8,wave,0.075,2,1007,0,0,0.42800397219463754
3,4,32,0.8,wave,0.075,2,1009,0,0,0.4271555996035679
3,4,33,0.8,wave,0.075,2,993,0,0,0.4269889224572004
3,4,34,0.8,wave,0.075,2,975,0,0,0.4307692307692308
3,4,35,0.8,wave,0.075,2,934,0,0,0.4271948608137045
3,4,36,0.8,wave,0.075,2,907,0,0,0.4310915104740904
3,4,37,0.8,wave,0.075,2,897,0,0,0.43478260869565216
3,4,38,0.8,wave,0.075,2,874,0,0,0.43363844393592677
3,4,39,0.8,wave,0.075,2,871,0,0,0.43398392652123996
3,4,40,0.8,wave,0.075,2,858,0,0,0.43123543123543123
3,4,41,0.8,wave,0.075,2,851,0,0,0.4336075205640423
3,4,42,0.8,wave,0.075,2,830,0,0,0.42891566265060244
3,4,43,0.8,wave,0.075,2,824,0,0,0.42961165048543687
3,4,44,0.8,wave,0.075,2,812,0,0,0.42610837438423643
3,4,45,0.8,wave,0.075,2,810,0,0,0.7382716049382716
3,4,46,0.8,wave,0.075,2,804,0,0,0.736318407960199
3,4,47,0.8,wave,0.075,2,801,0,0,0.7390761548064919
3,4,48,0.8,wave,0.075,2,789,0,0,0.7376425855513308
3,4,49,0.8,wave,0.075,2,785,0,0,0.7388535031847133
3,4,50,0.8,wave,0.075,2,782,0,0,0.7378516624040921
3,4,51,0.8,wave,0.075,2,780,0,0,0.7371794871794872
3,4,52,0.8,wave,0.075,2,777,0,0,0.7361647361647362
3,5,1,0.8,wave,0.075,2,771,0,0,0.7341115434500648
3,5,2,0.8,wave,0.075,2,764,0,0,0.7329842931937173
3,5,3,0.8,wave,0.075,2,756,0,0,0.7314814814814815
3,5,4,0.8,wave,0.075,2,752,0,0,0.7327127659574468
3,5,5,0.8,wave,0.075,2,736,0,0,0.7323369565217391
3,5,6,0.8,wave,0.075,2,729,0,0,0.7338820301783264
3,5,7,0.8,wave,0.075,2,724,0,0,0.7320441988950276
3,5,8,0.8,wave,0.075,2,724,0,0,0.7334254143646409
3,5,9,0.8,wave,0.075,2,717,0,0,0.7350069735006973
3,5,10,0.8,wave,0.075,2,717,0,0,0.7350069735006973
3,5,11,0.8,wave,0.075,2,713,0,0,0.7335203366058906
3,5,12,0.8,wave,0.075,2,711,0,0,0.7341772151898734
3,5,13,0.8,wave,0.075,2,710,0,0,0.7323943661971831
3,5,14,0.8,wave,0.075,2,711,0,0,0.7341772151898734
3,5,15,0.8,wave,0.075,2,708,0,0,0.7344632768361582
3,5,16,0.8,wave,0.075,2,708,0,0,0.7330508474576272
3,5,17,0.8,wave,0.075,2,709,0,0,0.7334273624823695
3,5,18,0.8,wave,0.075,2,708,0,0,0.7330508474576272
3,5,19,0.8,wave,0.075,2,695,0,0,0.7352517985611511
3,5,20,0.8,wave,0.075,2,1250,0,0,0.4056
3,5,21,0.8,wave,0.075,2,1187,0,0,0.4085930918281382
3,5,22,0.8,wave,0.075,2,1145,0,0,0.4096069868995633
3,5,23,0.8,wave,0.075,2,1133,0,0,0.4086496028243601
3,5,24,0.8,wave,0.075,2,1107,0,0,0.4083107497741644
3,5,25,0.8,wave,0.075,2,1044,0,0,0.41475095785440613
3,5,26,0.8,wave,0.075,2,1033,0,0,0.4143272023233301
3,5,27,0.8,wave,0.075,2,1019,0,0,0.4180569185475957
3,5,28,0.8,wave,0.075,2,1002,0,0,0.42015968063872255
3,5,29,0.8,wave,0.075,2,999,0,0,0.42742742742742745
3,5,30,0.8,wave,0.075,2,978,0,0,0.42535787321063395
3,5,31,0.8,wave,0.075,2,950,0,0,0.4336842105263158
3,5,32,0.8,wave,0.075,2,896,0,0,0.4408482142857143
3,5,33,0.8,wave,0.075,2,879,0,0,0.44368600682593856
3,5,34,0.8,wave,0.075,2,845,0,0,0.44497041420118344
3,5,35,0.8,wave,0.075,2,846,0,0,0.4432624113475177
3,5,36,0.8,wave,0.075,2,834,0,0,0.44244604316546765
3,5,37,0.8,wave,0.075,2,841,0,0,0.4423305588585018
3,5,38,0.8,wave,0.075,2,818,0,0,0.44376528117359415
3,5,39,0.8,wave,0.075,2,818,0,0,0.4400977995110024
3,5,40,0.8,wave,0.075,2,789,0,0,0.4423320659062104
3,5,41,0.8,wave,0.075,2,785,0,0,0.4445859872611465
3,5,42,0.8,wave,0.075,2,772,0,0,0.44559585492227977
3,5,43,0.8,wave,0.075,2,777,0,0,0.4465894465894466
3,5,44,0.8,wave,0.075,2,756,0,0,0.44841269841269843
3,5,45,0.8,wave,0.075,2,762,0,0,0.7125984251968503
3,5,46,0.8,wave,0.075,2,748,0,0,0.7152406417112299
3,5,47,0.8,wave,0.075,2,755,0,0,0.7099337748344371
3,5,48,0.8,wave,0.075,2,722,0,0,0.7160664819944599
3,5,49,0.8,wave,0.075,2,727,0,0,0.7138927097661623
3,5,50,0.8,wave,0.075,2,714,0,0,0.7170868347338936
3,5,51,0.8,wave,0.075,2,721,0,0,0.7128987517337032
3,5,52,0.8,wave,0.075,2,710,0,0,0.7169014084507043
3,6,1,0.8,wave,0.075,2,719,0,0,0.7121001390820584
3,6,2,0.8,wave,0.075,2,706,0,0,0.7152974504249292
3,6,3,0.8,wave,0.075,2,716,0,0,0.7108938547486033
3,6,4,0.8,wave,0.075,2,694,0,0,0.7161383285302594
3,6,5,0.8,wave,0.075,2,701,0,0,0.7118402282453637
3,6,6,0.8,wave,0.075,2,689,0,0,0.7155297532656023
3,6,7,0.8,wave,0.075,2,701,0,0,0.7118402282453637
3,6,8,0.8,wave,0.075,2,683,0,0,0.7174231332357247
3,6,9,0.8,wave,0.075,2,690,0,0,0.7159420289855073
3,6,10,0.8,wave,0.075,2,677,0,0,0.7208271787296898
3,6,11,0.8,wave,0.075,2,685,0,0,0.7182481751824817
3,6,12,0.8,wave,0.075,2,674,0,0,0.7240356083086054
3,6,13,0.8,wave,0.075,2,683,0,0,0.718887262079063
3,6,14,0.8,wave,0.075,2,659,0,0,0.723823975720789
3,6,15,0.8,wave,0.075,2,667,0,0,0.7181409295352323
3,6,16,0.8,wave,0.075,2,656,0,0,0.7225609756097561
3,6,17,0.8,wave,0.075,2,653,0,0,0.7197549770290965
3,6,18,0.8,wave,0.075,2,642,0,0,0.7242990654205608
3,6,19,0.8,wave,0.075,2,648,0,0,0.7191358024691358
3,6,20,0.8,wave,0.075,2,1151,0,0,0.3996524761077324
3,6,21,0.8,wave,0.075,2,1122,0,0,0.39750445632798576
3,6,22,0.8,wave,0.075,2,1086,0,0,0.40239410681399634
3,6,23,0.8,wave,0.075,2,1083,0,0,0.3979686057248384
3,6,24,0.8,wave,0.075,2,1027,0,0,0.4050632911392405
3,6,25,0.8,wave,0.075,2,970,0,0,0.4041237113402062
3,6,26,0.8,wave,0.075,2,912,0,0,0.4133771929824561
3,6,27,0.8,wave,0.075,2,907,0,0,0.41124586549062847
3,6,28,0.8,wave,0.075,2,881,0,0,0.4188422247446084
3,6,29,0.8,wave,0.075,2,868,0,0,0.4205069124423963
3,6,30,0.8,wave,0.075,2,850,0,0,0.4235294117647059
3,6,31,0.8,wave,0.075,2,854,0,0,0.4203747072599532
3,6,32,0.8,wave,0.075,2,843,0,0,0.4258600237247924
3,6,33,0.8,wave,0.075,2,839,0,0,0.42193087008343266
3,6,34,0.8,wave,0.075,2,817,0,0,0.43084455324357407
3,6,35,0.8,wave,0.075,2,823,0,0,0.425273390036452
3,6,36,0.8,wave,0.075,2,803,0,0,0.42839352428393523
3,6,37,0.8,wave,0.075,2,781,0,0,0.42765685019206146
3,6,38,0.8,wave,0.075,2,757,0,0,0.4332892998678996
3,6,39,0.8,wave,0.075,2,736,0,0,0.4320652173913043
3,6,40,0.8,wave,0.075,2,714,0,0,0.4369747899159664
3,6,41,0.8,wave,0.075,2,724,0,0,0.430939226519337
3,6,42,0.8,wave,0.075,2,713,0,0,0.4375876577840112
3,6,43,0.8,wave,0.075,2,722,0,0,0.43213296398891965
3,6,44,0.8,wave,0.075,2,714,0,0,0.438375350140056
3,6,45,0.8,wave,0.075,2,723,0,0,0.7206085753803596
3,6,46,0.8,wave,0.075,2,717,0,0,0.7224546722454672
3,6,47,0.8,wave,0.075,2,722,0,0,0.7202216066481995
3,6,48,0.8,wave,0.075,2,716,0,0,0.7220670391061452
3,6,49,0.8,wave,0.075,2,720,0,0,0.7194444444444444
3,6,50,0.8,wave,0.075,2,711,0,0,0.7215189873417721
3,6,51,0.8,wave,0.075,2,725,0,0,0.7186206896551725
3,6,52,0.8,wave,0.075,2,712,0,0,0.7219101123595506
3,7,1,0.8,wave,0.075,2,723,0,0,0.7178423236514523
3,7,2,0.8,wave,0.075,2,708,0,0,0.7231638418079096
3,7,3,0.8,wave,0.075,2,720,0,0,0.7194444444444444
3,7,4,0.8,wave,0.075,2,709,0,0,0.7235543018335684
3,7,5,0.8,wave,0.075,2,719,0,0,0.7190542420027817
3,7,6,0.8,wave,0.075,2,707,0,0,0.7213578500707214
3,7,7,0.8,wave,0.075,2,719,0,0,0.7162726008344924
3,7,8,0.8,wave,0.075,2,704,0,0,0.7215909090909091
3,7,9,0.8,wave,0.075,2,712,0,0,0.7191011235955056
3,7,10,0.8,wave,0.075,2,702,0,0,0.7236467236467237
3,7,11,0.8,wave,0.075,2,704,0,0,0.7230113636363636
3,7,12,0.8,wave,0.075,2,691,0,0,0.7279305354558611
3,7,13,0.8,wave,0.075,2,694,0,0,0.7247838616714697
3,7,14,0.8,wave,0.075,2,689,0,0,0.7285921625544267
3,7,15,0.8,wave,0.075,2,694,0,0,0.7262247838616714
3,7,16,0.8,wave,0.075,2,685,0,0,0.7299270072992701
3,7,17,0.8,wave,0.075,2,692,0,0,0.726878612716763
3,7,18,0.8,wave,0.075,2,685,0,0,0.7313868613138687
3,7,19,0.8,wave,0.075,2,689,0,0,0.7271407837445574
3,7,20,0.8,wave,0.075,2,1309,0,0,0.3827349121466769
3,7,21,0.8,wave,0.075,2,1307,0,0,0.38102524866105586
3,7,22,0.8,wave,0.075,2,1296,0,0,0.38271604938271603
3,7,23,0.8,wave,0.075,2,1269,0,0,0.38534278959810875
3,7,24,0.8,wave,0.075,2,1222,0,0,0.3944353518821604
3,7,25,0.8,wave,0.075,2,1220,0,0,0.39344262295081966
3,7,26,0.8,wave,0.075,2,1185,0,0,0.39409282700421944
3,7,27,0.8,wave,0.075,2,1179,0,0,0.3935538592027142
3,7,28,0.8,wave,0.075,2,1144,0,0,0.4012237762237762
3,7,29,0.8,wave,0.075,2,1136,0,0,0.3996478873239437
3,7,30,0.8,wave,0.075,2,1109,0,0,0.40216411181244366
3,7,31,0.8,wave,0.075,2,1071,0,0,0.4042950513538749
3,7,32,0.8,wave,0.075,2,1045,0,0,0.40669856459330145
3,7,33,0.8,wave,0.075,2,1032,0,0,0.40406976744186046
3,7,34,0.8,wave,0.075,2,999,0,0,0.4024024024024024
3,7,35,0.8,wave,0.075,2,1000,0,0,0.4
3,7,36,0.8,wave,0.075,2,965,0,0,0.40518134715025905
3,7,37,0.8,wave,0.075,2,956,0,0,0.40376569037656906
3,7,38,0.8,wave,0.075,2,944,0,0,0.4046610169491525
3,7,39,0.8,wave,0.075,2,940,0,0,0.40106382978723404
3,7,40,0.8,wave,0.075,2,911,0,0,0.40285400658616904
3,7,41,0.8,wave,0.075,2,916,0,0,0.39847161572052403
3,7,42,0.8,wave,0.075,2,897,0,0,0.4035674470457079
3,7,43,0.8,wave,0.075,2,892,0,0,0.4013452914798206
3,7,44,0.8,wave,0.075,2,882,0,0,0.40476190476190477
3,7,45,0.8,wave,0.075,2,857,0,0,0.6779463243873979
3,7,46,0.8,wave,0.075,2,840,0,0,0.6773809523809524
3,7,47,0.8,wave,0.075,2,825,0,0,0.68
3,7,48,0.8,wave,0.075,2,794,0,0,0.6826196473551638
3,7,49,0.8,wave,0.075,2,799,0,0,0.6846057571964956
3,7,50,0.8,wave,0.075,2,784,0,0,0.6862244897959183
3,7,51,0.8,wave,0.075,2,774,0,0,0.6821705426356589
3,7,52,0.8,wave,0.075,2,764,0,0,0.6819371727748691
3,8,1,0.8,wave,0.075,2,772,0,0,0.6813471502590673
3,8,2,0.8,wave,0.075,2,760,0,0,0.6828947368421052
3,8,3,0.8,wave,0.075,2,747,0,0,0.6827309236947792
3,8,4,0.8,wave,0.075,2,711,0,0,0.679324894514768
3,8,5,0.8,wave,0.075,2,712,0,0,0.6811797752808989
3,8,6,0.8,wave,0.075,2,711,0,0,0.679324894514768
3,8,7,0.8,wave,0.075,2,711,0,0,0.680731364275668
3,8,8,0.8,wave,0.075,2,692,0,0,0.680635838150289
3,8,9,0.8,wave,0.075,2,702,0,0,0.6837606837606838
3,8,10,0.8,wave,0.075,2,692,0,0,0.680635838150289
3,8,11,0.8,wave,0.075,2,686,0,0,0.685131195335277
3,8,12,0.8,wave,0.075,2,650,0,0,0.68
3,8,13,0.8,wave,0.075,2,660,0,0,0.6833333333333333
3,8,14,0.8,wave,0.075,2,647,0,0,0.6816074188562596
3,8,15,0.8,wave,0.075,2,657,0,0,0.6834094368340944
3,8,16,0.8,wave,0.075,2,632,0,0,0.6819620253164557
3,8,17,0.8,wave,0.075,2,644,0,0,0.6832298136645962
3,8,18,0.8,wave,0.075,2,632,0,0,0.6819620253164557
3,8,19,0.8,wave,0.075,2,644,0,0,0.6832298136645962
3,8,20,0.8,wave,0.075,2,1196,0,0,0.3603678929765886
3,8,21,0.8,wave,0.075,2,1165,0,0,0.3579399141630901
3,8,22,0.8,wave,0.075,2,1118,0,0,0.3613595706618962
3,8,23,0.8,wave,0.075,2,1129,0,0,0.36049601417183347
3,8,24,0.8,wave,0.075,2,1082,0,0,0.36691312384473196
3,8,25,0.8,wave,0.075,2,1093,0,0,0.36596523330283626
3,8,26,0.8,wave,0.075,2,1067,0,0,0.3655107778819119
3,8,27,0.8,wave,0.075,2,1055,0,0,0.36777251184834125
3,8,28,0.8,wave,0.075,2,1001,0,0,0.3706293706293706
3,8,29,0.8,wave,0.075,2,1000,0,0,0.37
3,8,30,0.8,wave,0.075,2,945,0,0,0.37671957671957673
3,8,31,0.8,wave,0.075,2,916,0,0,0.37882096069869
3,8,32,0.8,wave,0.075,2,889,0,0,0.3813273340832396
3,8,33,0.8,wave,0.075,2,887,0,0,0.38218714768883877
3,8,34,0.8,wave,0.075,2,874,0,0,0.38443935926773454
3,8,35,0.8,wave,0.075,2,887,0,0,0.38218714768883877
3,8,36,0.8,wave,0.075,2,859,0,0,0.38649592549476136
3,8,37,0.8,wave,0.075,2,864,0,0,0.3854166666666667
3,8,38,0.8,wave,0.075,2,834,0,0,0.38848920863309355
3,8,39,0.8,wave,0.075,2,814,0,0,0.3894348894348894
3,8,40,0.8,wave,0.075,2,803,0,0,0.39227895392278955
3,8,41,0.8,wave,0.075,2,817,0,0,0.38922888616891066
3,8,42,0.8,wave,0.075,2,790,0,0,0.3949367088607595
3,8,43,0.8,wave,0.075,2,805,0,0,0.391304347826087
3,8,44,0.8,wave,0.075,2,764,0,0,0.39659685863874344
3,8,45,0.8,wave,0.075,2,781,0,0,0.7029449423815621
3,8,46,0.8,wave,0.075,2,766,0,0,0.7036553524804178
3,8,47,0.8,wave,0.075,2,781,0,0,0.7029449423815621
3,8,48,0.8,wave,0.075,2,766,0,0,0.7036553524804178
3,8,49,0.8,wave,0.075,2,769,0,0,0.7048114434330299
3,8,50,0.8,wave,0.075,2,756,0,0,0.7063492063492064
3,8,51,0.8,wave,0.075,2,747,0,0,0.7068273092369478
3,8,52,0.8,wave,0.075,2,751,0,0,0.7083888149134487
3,9,1,0.8,wave,0.075,2,722,0,0,0.7091412742382271
3,9,2,0.8,wave,0.075,2,729,0,0,0.7119341563786008
3,9,3,0.8,wave,0.075,2,719,0,0,0.7121001390820584
3,9,4,0.8,wave,0.075,2,727,0,0,0.7111416781292985
3,9,5,0.8,wave,0.075,2,719,0,0,0.7121001390820584
3,9,6,0.8,wave,0.075,2,728,0,0,0.7115384615384616
3,9,7,0.8,wave,0.075,2,718,0,0,0.7103064066852368
3,9,8,0.8,wave,0.075,2,726,0,0,0.7121212121212122
3,9,9,0.8,wave,0.075,2,719,0,0,0.7121001390820584
3,9,10,0.8,wave,0.075,2,723,0,0,0.715076071922545
3,9,11,0.8,wave,0.075,2,701,0,0,0.7161198288159771
3,9,12,0.8,wave,0.075,2,696,0,0,0.7183908045977011
3,9,13,0.8,wave,0.075,2,686,0,0,0.7157434402332361
3,9,14,0.8,wave,0.075,2,684,0,0,0.716374269005848
3,9,15,0.8,wave,0.075,2,675,0,0,0.7155555555555555
3,9,16,0.8,wave,0.075,2,684,0,0,0.716374269005848
3,9,17,0.8,wave,0.075,2,677,0,0,0.7163958641063516
3,9,18,0.8,wave,0.075,2,678,0,0,0.7197640117994101
3,9,19,0.8,wave,0.075,2,674,0,0,0.7166172106824926
3,9,20,0.8,wave,0.075,2,1184,0,0,0.40540540540540543
3,9,21,0.8,wave,0.075,2,1123,0,0,0.41495992876224397
3,9,22,0.8,wave,0.075,2,1128,0,0,0.4148936170212766
3,9,23,0.8,wave,0.075,2,1068,0,0,0.41947565543071164
3,9,24,0.8,wave,0.075,2,1079,0,0,0.42075996292863765
3,9,25,0.8,wave,0.075,2,1043,0,0,0.42377756471716205
3,9,26,0.8,wave,0.075,2,1067,0,0,0.4217432052483599
3,9,27,0.8,wave,0.075,2,1029,0,0,0.42565597667638483
3,9,28,0.8,wave,0.075,2,1048,0,0,0.42461832061068705
3,9,29,0.8,wave,0.075,2,985,0,0,0.43147208121827413
3,9,30,0.8,wave,0.075,2,988,0,0,0.4311740890688259
3,9,31,0.8,wave,0.075,2,974,0,0,0.433264887063655
3,9,32,0.8,wave,0.075,2,962,0,0,0.4365904365904366
3,9,33,0.8,wave,0.075,2,954,0,0,0.4360587002096436
3,9,34,0.8,wave,0.075,2,941,0,0,0.4399574920297556
3,9,35,0.8,wave,0.075,2,943,0,0,0.43796394485683987
3,9,36,0.8,wave,0.075,2,942,0,0,0.4394904458598726
3,9,37,0.8,wave,0.075,2,928,0,0,0.4418103448275862
3,9,38,0.8,wave,0.075,2,926,0,0,0.44384449244060475
3,9,39,0.8,wave,0.075,2,911,0,0,0.4445664105378705
3,9,40,0.8,wave,0.075,2,896,0,0,0.4486607142857143
3,9,41,0.8,wave,0.075,2,879,0,0,0.4527872582480091
3,9,42,0.8,wave,0.075,2,860,0,0,0.4604651162790698
3,9,43,0.8,wave,0.075,2,859,0,0,0.4586728754365541
3,9,44,0.8,wave,0.075,2,846,0,0,0.4598108747044917
3,9,45,0.8,wave,0.075,2,835,0,0,0.7209580838323353
3,9,46,0.8,wave,0.075,2,835,0,0,0.7209580838323353
3,9,47,0.8,wave,0.075,2,817,0,0,0.7233782129742962
3,9,48,0.8,wave,0.075,2,803,0,0,0.726027397260274
3,9,49,0.8,wave,0.075,2,806,0,0,0.7258064516129032
3,9,50,0.8,wave,0.075,2,800,0,0,0.725
3,9,51,0.8,wave,0.075,2,802,0,0,0.7256857855361596
3,9,52,0.8,wave,0.075,2,797,0,0,0.726474278544542
3,10,1,0.8,wave,0.075,2,798,0,0,0.7268170426065163
3,10,2,0.8,wave,0.075,2,797,0,0,0.7277289836888331
3,10,3,0.8,wave,0.075,2,798,0,0,0.7268170426065163
3,10,4,0.8,wave,0.075,2,797,0,0,0.7277289836888331
3,10,5,0.8,wave,0.075,2,799,0,0,0.7271589486858573
3,10,6,0.8,wave,0.075,2,794,0,0,0.7267002518891688
3,10,7,0.8,wave,0.075,2,795,0,0,0.7270440251572327
3,10,8,0.8,wave,0.075,2,792,0,0,0.7272727272727273
3,10,9,0.8,wave,0.075,2,795,0,0,0.7270440251572327
3,10,10,0.8,wave,0.075,2,792,0,0,0.726010101010101
3,10,11,0.8,wave,0.075,2,784,0,0,0.7270408163265306
3,10,12,0.8,wave,0.075,2,782,0,0,0.7276214833759591
3,10,13,0.8,wave,0.075,2,782,0,0,0.7289002557544757
3,10,14,0.8,wave,0.075,2,780,0,0,0.7282051282051282
3,10,15,0.8,wave,0.075,2,782,0,0,0.7289002557544757
3,10,16,0.8,wave,0.075,2,781,0,0,0.7285531370038413
3,10,17,0.8,wave,0.075,2,781,0,0,0.7285531370038413
3,10,18,0.8,wave,0.075,2,781,0,0,0.7285531370038413
3,10,19,0.8,wave,0.075,2,781,0,0,0.7285531370038413
3,10,20,0.8,wave,0.075,2,1383,0,0,0.39985538684020244
3,10,21,0.8,wave,0.075,2,1371,0,0,0.3982494529540481
3,10,22,0.8,wave,0.075,2,1327,0,0,0.4024114544084401
3,10,23,0.8,wave,0.075,2,1243,0,0,0.40707964601769914
3,10,24,0.8,wave,0.075,2,1221,0,0,0.4086814086814087
3,10,25,0.8,wave,0.075,2,1169,0,0,0.41231822070145424
3,10,26,0.8,wave,0.075,2,1163,0,0,0.413585554600172
3,10,27,0.8,wave,0.075,2,1154,0,0,0.4150779896013865
3,10,28,0.8,wave,0.075,2,1115,0,0,0.41524663677130047
3,10,29,0.8,wave,0.075,2,1083,0,0,0.420129270544783
3,10,30,0.8,wave,0.075,2,1071,0,0,0.419234360410831
3,10,31,0.8,wave,0.075,2,1050,0,0,0.41904761904761906
3,10,32,0.8,wave,0.075,2,1023,0,0,0.4232649071358749
3,10,33,0.8,wave,0.075,2,1006,0,0,0.4254473161033797
3,10,34,0.8,wave,0.075,2,996,0,0,0.4267068273092369
3,10,35,0.8,wave,0.075,2,981,0,0,0.43119266055045874
3,10,36,0.8,wave,0.075,2,925,0,0,0.44
3,10,37,0.8,wave,0.075,2,909,0,0,0.44224422442244227
3,10,38,0.8,wave,0.075,2,906,0,0,0.44150110375275936
3,10,39,0.8,wave,0.075,2,882,0,0,0.445578231292517
3,10,40,0.8,wave,0.075,2,873,0,0,0.44558991981672397
3,10,41,0.8,wave,0.075,2,875,0,0,0.44685714285714284
3,10,42,0.8,wave,0.075,2,874,0,0,0.4462242562929062
3,10,43,0.8,wave,0.075,2,870,0,0,0.4471264367816092
3,10,44,0.8,wave,0.075,2,872,0,0,0.44495412844036697
3,10,45,0.8,wave,0.075,2,867,0,0,0.7577854671280276
3,10,46,0.8,wave,0.075,2,846,0,0,0.7565011820330969
3,10,47,0.8,wave,0.075,2,818,0,0,0.7579462102689487
3,10,48,0.8,wave,0.075,2,819,0,0,0.7557997557997558
3,10,49,0.8,wave,0.075,2,802,0,0,0.7581047381546134
3,10,50,0.8,wave,0.075,2,805,0,0,0.7565217391304347
3,10,51,0.8,wave,0.075,2,788,0,0,0.7626903553299492
3,10,52,0.8,wave,0.075,2,790,0,0,0.759493670886076
4,1,1,0.8,wave,0.075,2,5007,48,7,0.7962852007189934
4,1,2,0.8,wave,0.075,2,4973,51,15,0.7981097928815605
4,1,3,0.8,wave,0.075,2,4911,55,27,0.7973936061901853
4,1,4,0.8,wave,0.075,2,4817,54,32,0.798629852605356
4,1,5,0.8,wave,0.075,2,4893,52,31,0.7966482730431228
4,1,6,0.8,wave,0.075,2,4738,47,27,0.7992823976361334
4,1,7,0.8,wave,0.075,2,4618,43,22,0.8016457340840191
4,1,8,0.8,wave,0.075,2,4448,38,17,0.8028327338129496
4,1,9,0.8,wave,0.075,2,4344,33,16,0.8031767955801105
4,1,10,0.8,wave,0.075,2,4201,31,14,0.8048083789573911
4,1,11,0.8,wave,0.075,2,4134,27,15,0.8045476536042574
4,1,12,0.8,wave,0.075,2,3962,20,15,0.8076728924785462
4,1,13,0.8,wave,0.075,2,3899,17,14,0.8112336496537573
4,1,14,0.8,wave,0.075,2,3734,12,8,0.8109266202463846
4,1,15,0.8,wave,0.075,2,3678,9,4,0.8123980424143556
4,1,16,0.8,wave,0.075,2,3604,7,3,0.8121531631520533
4,1,17,0.8,wave,0.075,2,3562,6,3,0.811341942728804
4,1,18,0.8,wave,0.075,2,3531,5,3,0.8119512885868027
4,1,19,0.8,wave,0.075,2,3489,4,3,0.8114072800229292
4,1,20,0.8,wave,0.075,2,6412,3,2,0.42919525888958204
4,1,21,0.8,wave,0.075,2,6151,2,2,0.4316371321736303
4,1,22,0.8,wave,0.075,2,5887,4,1,0.4348564633939188
4,1,23,0.8,wave,0.075,2,5682,4,3,0.4373460049278423
4,1,24,0.8,wave,0.075,2,5534,8,2,0.4383809179616914
4,1,25,0.8,wave,0.075,2,5351,7,2,0.44085217716314706
4,1,26,0.8,wave,0.075,2,5064,7,3,0.4443127962085308
4,1,27,0.8,wave,0.075,2,4849,9,3,0.4485460919777274
4,1,28,0.8,wave,0.075,2,4652,9,4,0.4507738607050731
4,1,29,0.8,wave,0.075,2,4546,17,3,0.4511658600967884
4,1,30,0.8,wave,0.075,2,4362,22,6,0.45254470426409904
4,1,31,0.8,wave,0.075,2,4197,25,11,0.45723135573028356
4,1,32,0.8,wave,0.075,2,4059,18,12,0.4577482138457748
4,1,33,0.8,wave,0.075,2,3900,22,11,0.46
4,1,34,0.8,wave,0.075,2,3831,21,11,0.4620203602192639
4,1,35,0.8,wave,0.075,2,3724,18,6,0.46616541353383456
4,1,36,0.8,wave,0.075,2,3574,18,6,0.46922216004476774
4,1,37,0.8,wave,0.075,2,3390,17,7,0.4737463126843658
4,1,38,0.8,wave,0.075,2,3234,16,12,0.47557204700061845
4,1,39,0.8,wave,0.075,2,3102,21,12,0.4787234042553192
4,1,40,0.8,wave,0.075,2,3013,23,9,0.4789246598075008
4,1,41,0.8,wave,0.075,2,2904,17,5,0.4824380165289256
4,1,42,0.8,wave,0.075,2,2840,16,6,0.4830985915492958
4,1,43,0.8,wave,0.075,2,2721,19,7,0.4854832782065417
4,1,44,0.8,wave,0.075,2,2608,23,8,0.48964723926380366
4,1,45,0.8,wave,0.075,2,2553,23,10,0.7320799059929495
4,1,46,0.8,wave,0.075,2,2528,24,13,0.7318037974683544
4,1,47,0.8,wave,0.075,2,2484,23,15,0.7322866344605475
4,1,48,0.8,wave,0.075,2,2418,19,12,0.7328370554177006
4,1,49,0.8,wave,0.075,2,2378,14,11,0.7342304457527334
4,1,50,0.8,wave,0.075,2,2350,7,4,0.7340425531914894
4,1,51,0.8,wave,0.075,2,2301,6,3,0.7335940895262929
4,1,52,0.8,wave,0.075,2,2266,3,2,0.732568402471315
4,2,1,0.8,wave,0.075,2,2197,3,2,0.7332726445152481
4,2,2,0.8,wave,0.075,2,2191,4,2,0.7320858055682337
4,2,3,0.8,wave,0.075,2,2165,3,1,0.7325635103926097
4,2,4,0.8,wave,0.075,2,2080,3,1,0.7307692307692307
4,2,5,0.8,wave,0.075,2,2042,3,2,0.7296767874632712
4,2,6,0.8,wave,0.075,2,2018,2,2,0.7279484638255699
4,2,7,0.8,wave,0.075,2,1993,3,2,0.7290516808830908
4,2,8,0.8,wave,0.075,2,1978,2,2,0.7259858442871587
