rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.2,propagule,0.075,4,846,26,13,0.22340425531914893
3,3,38,0.2,propagule,0.075,4,842,26,11,0.22565320665083136
3,3,39,0.2,propagule,0.075,4,827,24,10,0.2249093107617896
3,3,40,0.2,propagule,0.075,4,815,20,9,0.22699386503067484
3,3,41,0.2,propagule,0.075,4,779,18,10,0.23106546854942234
3,3,42,0.2,propagule,0.075,4,775,22,11,0.23225806451612904
3,3,43,0.2,propagule,0.075,4,762,17,11,0.23228346456692914
3,3,44,0.2,propagule,0.075,4,751,21,11,0.23435419440745672
3,3,45,0.2,propagule,0.075,4,742,22,11,0.35983827493261455
3,3,46,0.2,propagule,0.075,4,728,19,7,0.36538461538461536
3,3,47,0.2,propagule,0.075,4,716,17,9,0.36731843575418993
3,3,48,0.2,propagule,0.075,4,703,16,7,0.3655761024182077
3,3,49,0.2,propagule,0.075,4,689,16,8,0.37300435413642963
3,3,50,0.2,propagule,0.075,4,674,14,7,0.37388724035608306
3,3,51,0.2,propagule,0.075,4,663,15,8,0.37858220211161386
3,3,52,0.2,propagule,0.075,4,659,12,6,0.37481031866464337
3,4,1,0.2,propagule,0.075,4,649,10,3,0.37750385208012327
3,4,2,0.2,propagule,0.075,4,645,8,2,0.37209302325581395
3,4,3,0.2,propagule,0.075,4,633,7,4,0.3791469194312796
3,4,4,0.2,propagule,0.075,4,631,8,4,0.375594294770206
3,4,5,0.2,propagule,0.075,4,606,7,5,0.37458745874587457
3,4,6,0.2,propagule,0.075,4,602,4,2,0.37375415282392027
3,4,7,0.2,propagule,0.075,4,597,4,3,0.3785594639865997
3,4,8,0.2,propagule,0.075,4,593,2,1,0.3777403035413153
3,4,9,0.2,propagule,0.075,4,582,2,2,0.37628865979381443
3,4,10,0.2,propagule,0.075,4,578,1,1,0.3771626297577855
3,4,11,0.2,propagule,0.075,4,573,1,1,0.38045375218150085
3,4,12,0.2,propagule,0.075,4,568,0,0,0.38028169014084506
3,4,13,0.2,propagule,0.075,4,562,0,0,0.3807829181494662
3,4,14,0.2,propagule,0.075,4,557,0,0,0.37881508078994613
3,4,15,0.2,propagule,0.075,4,554,0,0,0.38086642599277976
3,4,16,0.2,propagule,0.075,4,553,0,0,0.37613019891500904
3,4,17,0.2,propagule,0.075,4,552,0,0,0.3786231884057971
3,4,18,0.2,propagule,0.075,4,551,0,0,0.37568058076225047
3,4,19,0.2,propagule,0.075,4,548,0,0,0.3777372262773723
3,4,20,0.2,propagule,0.075,4,1002,0,0,0.2055888223552894
3,4,21,0.2,propagule,0.075,4,983,0,0,0.20549338758901323
3,4,22,0.2,propagule,0.075,4,967,0,0,0.20372285418821096
3,4,23,0.2,propagule,0.075,4,944,0,0,0.20233050847457626
3,4,24,0.2,propagule,0.075,4,931,0,0,0.20300751879699247
3,4,25,0.2,propagule,0.075,4,915,0,0,0.20546448087431693
3,4,26,0.2,propagule,0.075,4,899,0,0,0.20578420467185762
3,4,27,0.2,propagule,0.075,4,876,0,0,0.20319634703196346
3,4,28,0.2,propagule,0.075,4,861,0,0,0.2032520325203252
3,4,29,0.2,propagule,0.075,4,853,0,0,0.19929660023446658
3,4,30,0.2,propagule,0.075,4,843,0,0,0.20047449584816132
3,4,31,0.2,propagule,0.075,4,828,0,0,0.19806763285024154
3,4,32,0.2,propagule,0.075,4,821,0,0,0.19732034104750304
3,4,33,0.2,propagule,0.075,4,791,0,0,0.202275600505689
3,4,34,0.2,propagule,0.075,4,783,0,0,0.20434227330779056
3,4,35,0.2,propagule,0.075,4,771,0,0,0.20363164721141375
3,4,36,0.2,propagule,0.075,4,763,0,0,0.20445609436435125
3,4,37,0.2,propagule,0.075,4,755,0,0,0.20397350993377483
3,4,38,0.2,propagule,0.075,4,758,0,0,0.20316622691292877
3,4,39,0.2,propagule,0.075,4,732,0,0,0.20355191256830601
3,4,40,0.2,propagule,0.075,4,725,0,0,0.2082758620689655
3,4,41,0.2,propagule,0.075,4,697,0,0,0.2065997130559541
3,4,42,0.2,propagule,0.075,4,702,0,0,0.20655270655270655
3,4,43,0.2,propagule,0.075,4,696,0,0,0.20545977011494254
3,4,44,0.2,propagule,0.075,4,690,0,0,0.2028985507246377
3,4,45,0.2,propagule,0.075,4,684,0,0,0.3333333333333333
3,4,46,0.2,propagule,0.075,4,686,0,0,0.3323615160349854
3,4,47,0.2,propagule,0.075,4,660,0,0,0.3333333333333333
3,4,48,0.2,propagule,0.075,4,642,0,0,0.3333333333333333
3,4,49,0.2,propagule,0.075,4,627,0,0,0.3317384370015949
3,4,50,0.2,propagule,0.075,4,627,0,0,0.3333333333333333
3,4,51,0.2,propagule,0.075,4,604,0,0,0.33112582781456956
3,4,52,0.2,propagule,0.075,4,592,0,0,0.33614864864864863
3,5,1,0.2,propagule,0.075,4,580,0,0,0.3310344827586207
3,5,2,0.2,propagule,0.075,4,582,0,0,0.32989690721649484
3,5,3,0.2,propagule,0.075,4,564,0,0,0.3280141843971631
3,5,4,0.2,propagule,0.075,4,569,0,0,0.3251318101933216
3,5,5,0.2,propagule,0.075,4,555,0,0,0.3225225225225225
3,5,6,0.2,propagule,0.075,4,558,0,0,0.32437275985663083
3,5,7,0.2,propagule,0.075,4,543,0,0,0.3278084714548803
3,5,8,0.2,propagule,0.075,4,548,0,0,0.3302919708029197
3,5,9,0.2,propagule,0.075,4,527,0,0,0.32637571157495254
3,5,10,0.2,propagule,0.075,4,529,0,0,0.32892249527410206
3,5,11,0.2,propagule,0.075,4,519,0,0,0.32947976878612717
3,5,12,0.2,propagule,0.075,4,523,0,0,0.33078393881453155
3,5,13,0.2,propagule,0.075,4,513,0,0,0.32943469785575047
3,5,14,0.2,propagule,0.075,4,515,0,0,0.3339805825242718
3,5,15,0.2,propagule,0.075,4,502,0,0,0.3286852589641434
3,5,16,0.2,propagule,0.075,4,506,0,0,0.3300395256916996
3,5,17,0.2,propagule,0.075,4,496,0,0,0.3286290322580645
3,5,18,0.2,propagule,0.075,4,503,0,0,0.3320079522862823
3,5,19,0.2,propagule,0.075,4,494,0,0,0.3299595141700405
3,5,20,0.2,propagule,0.075,4,924,0,0,0.18073593073593072
3,5,21,0.2,propagule,0.075,4,908,0,0,0.17951541850220265
3,5,22,0.2,propagule,0.075,4,908,0,0,0.1762114537444934
3,5,23,0.2,propagule,0.075,4,885,0,0,0.1751412429378531
3,5,24,0.2,propagule,0.075,4,866,0,0,0.17551963048498845
3,5,25,0.2,propagule,0.075,4,845,0,0,0.17514792899408285
3,5,26,0.2,propagule,0.075,4,813,0,0,0.17589175891758918
3,5,27,0.2,propagule,0.075,4,782,0,0,0.17902813299232737
3,5,28,0.2,propagule,0.075,4,794,0,0,0.17884130982367757
3,5,29,0.2,propagule,0.075,4,775,0,0,0.18064516129032257
3,5,30,0.2,propagule,0.075,4,783,0,0,0.18007662835249041
3,5,31,0.2,propagule,0.075,4,764,0,0,0.1793193717277487
3,5,32,0.2,propagule,0.075,4,756,0,0,0.18253968253968253
3,5,33,0.2,propagule,0.075,4,737,0,0,0.1791044776119403
3,5,34,0.2,propagule,0.075,4,741,0,0,0.18218623481781376
3,5,35,0.2,propagule,0.075,4,704,0,0,0.17897727272727273
3,5,36,0.2,propagule,0.075,4,688,0,0,0.1816860465116279
3,5,37,0.2,propagule,0.075,4,667,0,0,0.17991004497751126
3,5,38,0.2,propagule,0.075,4,662,0,0,0.18126888217522658
3,5,39,0.2,propagule,0.075,4,654,0,0,0.17584097859327216
3,5,40,0.2,propagule,0.075,4,658,0,0,0.17933130699088146
3,5,41,0.2,propagule,0.075,4,654,0,0,0.17584097859327216
3,5,42,0.2,propagule,0.075,4,655,0,0,0.17862595419847327
3,5,43,0.2,propagule,0.075,4,653,0,0,0.17611026033690658
3,5,44,0.2,propagule,0.075,4,654,0,0,0.17889908256880735
3,5,45,0.2,propagule,0.075,4,622,0,0,0.3102893890675241
3,5,46,0.2,propagule,0.075,4,624,0,0,0.3092948717948718
3,5,47,0.2,propagule,0.075,4,619,0,0,0.3069466882067851
3,5,48,0.2,propagule,0.075,4,621,0,0,0.3075684380032206
3,5,49,0.2,propagule,0.075,4,616,0,0,0.3051948051948052
3,5,50,0.2,propagule,0.075,4,618,0,0,0.3042071197411003
3,5,51,0.2,propagule,0.075,4,611,0,0,0.3044189852700491
3,5,52,0.2,propagule,0.075,4,613,0,0,0.3034257748776509
3,6,1,0.2,propagule,0.075,4,588,0,0,0.30272108843537415
3,6,2,0.2,propagule,0.075,4,590,0,0,0.30338983050847457
3,6,3,0.2,propagule,0.075,4,565,0,0,0.30442477876106194
3,6,4,0.2,propagule,0.075,4,566,0,0,0.30565371024734983
3,6,5,0.2,propagule,0.075,4,559,0,0,0.3023255813953488
3,6,6,0.2,propagule,0.075,4,559,0,0,0.3041144901610018
3,6,7,0.2,propagule,0.075,4,552,0,0,0.302536231884058
3,6,8,0.2,propagule,0.075,4,553,0,0,0.3037974683544304
3,6,9,0.2,propagule,0.075,4,548,0,0,0.3029197080291971
3,6,10,0.2,propagule,0.075,4,546,0,0,0.3058608058608059
3,6,11,0.2,propagule,0.075,4,540,0,0,0.30185185185185187
3,6,12,0.2,propagule,0.075,4,539,0,0,0.30241187384044527
3,6,13,0.2,propagule,0.075,4,529,0,0,0.30434782608695654
3,6,14,0.2,propagule,0.075,4,531,0,0,0.3050847457627119
3,6,15,0.2,propagule,0.075,4,526,0,0,0.30228136882129275
3,6,16,0.2,propagule,0.075,4,530,0,0,0.30377358490566037
3,6,17,0.2,propagule,0.075,4,524,0,0,0.29961832061068705
3,6,18,0.2,propagule,0.075,4,529,0,0,0.30434782608695654
3,6,19,0.2,propagule,0.075,4,520,0,0,0.3019230769230769
3,6,20,0.2,propagule,0.075,4,960,0,0,0.16770833333333332
3,6,21,0.2,propagule,0.075,4,898,0,0,0.17037861915367483
3,6,22,0.2,propagule,0.075,4,884,0,0,0.17420814479638008
3,6,23,0.2,propagule,0.075,4,861,0,0,0.17421602787456447
3,6,24,0.2,propagule,0.075,4,855,0,0,0.17660818713450294
3,6,25,0.2,propagule,0.075,4,827,0,0,0.17654171704957677
3,6,26,0.2,propagule,0.075,4,820,0,0,0.17926829268292682
3,6,27,0.2,propagule,0.075,4,781,0,0,0.17541613316261204
3,6,28,0.2,propagule,0.075,4,778,0,0,0.18123393316195371
3,6,29,0.2,propagule,0.075,4,770,0,0,0.17792207792207793
3,6,30,0.2,propagule,0.075,4,777,0,0,0.18018018018018017
3,6,31,0.2,propagule,0.075,4,769,0,0,0.17685305591677503
3,6,32,0.2,propagule,0.075,4,763,0,0,0.182175622542595
3,6,33,0.2,propagule,0.075,4,741,0,0,0.18083670715249664
3,6,34,0.2,propagule,0.075,4,749,0,0,0.1842456608811749
3,6,35,0.2,propagule,0.075,4,734,0,0,0.18256130790190736
3,6,36,0.2,propagule,0.075,4,724,0,0,0.18922651933701656
3,6,37,0.2,propagule,0.075,4,718,0,0,0.18662952646239556
3,6,38,0.2,propagule,0.075,4,720,0,0,0.19027777777777777
3,6,39,0.2,propagule,0.075,4,713,0,0,0.18653576437587657
3,6,40,0.2,propagule,0.075,4,704,0,0,0.19318181818181818
3,6,41,0.2,propagule,0.075,4,698,0,0,0.19054441260744986
3,6,42,0.2,propagule,0.075,4,699,0,0,0.1917024320457797
3,6,43,0.2,propagule,0.075,4,691,0,0,0.18958031837916064
3,6,44,0.2,propagule,0.075,4,694,0,0,0.1930835734870317
3,6,45,0.2,propagule,0.075,4,675,0,0,0.3111111111111111
3,6,46,0.2,propagule,0.075,4,657,0,0,0.3181126331811263
3,6,47,0.2,propagule,0.075,4,635,0,0,0.31496062992125984
3,6,48,0.2,propagule,0.075,4,639,0,0,0.31768388106416273
3,6,49,0.2,propagule,0.075,4,629,0,0,0.31319554848966613
3,6,50,0.2,propagule,0.075,4,631,0,0,0.3153724247226624
3,6,51,0.2,propagule,0.075,4,624,0,0,0.3108974358974359
3,6,52,0.2,propagule,0.075,4,625,0,0,0.3152
3,7,1,0.2,propagule,0.075,4,619,0,0,0.31179321486268174
3,7,2,0.2,propagule,0.075,4,607,0,0,0.3113673805601318
3,7,3,0.2,propagule,0.075,4,600,0,0,0.30666666666666664
3,7,4,0.2,propagule,0.075,4,606,0,0,0.3118811881188119
3,7,5,0.2,propagule,0.075,4,599,0,0,0.3071786310517529
3,7,6,0.2,propagule,0.075,4,588,0,0,0.31462585034013607
3,7,7,0.2,propagule,0.075,4,583,0,0,0.31217838765008576
3,7,8,0.2,propagule,0.075,4,582,0,0,0.3178694158075601
3,7,9,0.2,propagule,0.075,4,576,0,0,0.3142361111111111
3,7,10,0.2,propagule,0.075,4,579,0,0,0.31951640759930916
3,7,11,0.2,propagule,0.075,4,575,0,0,0.3130434782608696
3,7,12,0.2,propagule,0.075,4,565,0,0,0.32035398230088497
3,7,13,0.2,propagule,0.075,4,561,0,0,0.3172905525846702
3,7,14,0.2,propagule,0.075,4,564,0,0,0.32269503546099293
3,7,15,0.2,propagule,0.075,4,559,0,0,0.3184257602862254
3,7,16,0.2,propagule,0.075,4,559,0,0,0.32558139534883723
3,7,17,0.2,propagule,0.075,4,556,0,0,0.3183453237410072
3,7,18,0.2,propagule,0.075,4,560,0,0,0.325
3,7,19,0.2,propagule,0.075,4,555,0,0,0.3207207207207207
3,7,20,0.2,propagule,0.075,4,1030,0,0,0.17766990291262136
3,7,21,0.2,propagule,0.075,4,996,0,0,0.17771084337349397
3,7,22,0.2,propagule,0.075,4,973,0,0,0.18499486125385406
3,7,23,0.2,propagule,0.075,4,959,0,0,0.18248175182481752
3,7,24,0.2,propagule,0.075,4,942,0,0,0.19002123142250532
3,7,25,0.2,propagule,0.075,4,939,0,0,0.18317358892438765
3,7,26,0.2,propagule,0.075,4,939,0,0,0.18849840255591055
3,7,27,0.2,propagule,0.075,4,925,0,0,0.18486486486486486
3,7,28,0.2,propagule,0.075,4,899,0,0,0.18909899888765294
3,7,29,0.2,propagule,0.075,4,888,0,0,0.18355855855855857
3,7,30,0.2,propagule,0.075,4,877,0,0,0.18928164196123148
3,7,31,0.2,propagule,0.075,4,866,0,0,0.18244803695150116
3,7,32,0.2,propagule,0.075,4,851,0,0,0.19036427732079905
3,7,33,0.2,propagule,0.075,4,843,0,0,0.18505338078291814
3,7,34,0.2,propagule,0.075,4,839,0,0,0.1907032181168057
3,7,35,0.2,propagule,0.075,4,843,0,0,0.18505338078291814
3,7,36,0.2,propagule,0.075,4,822,0,0,0.19343065693430658
3,7,37,0.2,propagule,0.075,4,815,0,0,0.1901840490797546
3,7,38,0.2,propagule,0.075,4,800,0,0,0.1925
3,7,39,0.2,propagule,0.075,4,780,0,0,0.18974358974358974
3,7,40,0.2,propagule,0.075,4,775,0,0,0.19483870967741934
3,7,41,0.2,propagule,0.075,4,780,0,0,0.18974358974358974
3,7,42,0.2,propagule,0.075,4,775,0,0,0.19483870967741934
3,7,43,0.2,propagule,0.075,4,780,0,0,0.18974358974358974
3,7,44,0.2,propagule,0.075,4,734,0,0,0.1989100817438692
3,7,45,0.2,propagule,0.075,4,725,0,0,0.31862068965517243
3,7,46,0.2,propagule,0.075,4,720,0,0,0.3277777777777778
3,7,47,0.2,propagule,0.075,4,703,0,0,0.32147937411095306
3,7,48,0.2,propagule,0.075,4,697,0,0,0.3299856527977044
3,7,49,0.2,propagule,0.075,4,703,0,0,0.32147937411095306
3,7,50,0.2,propagule,0.075,4,696,0,0,0.33045977011494254
3,7,51,0.2,propagule,0.075,4,699,0,0,0.32331902718168815
3,7,52,0.2,propagule,0.075,4,693,0,0,0.3318903318903319
3,8,1,0.2,propagule,0.075,4,686,0,0,0.32798833819241985
3,8,2,0.2,propagule,0.075,4,680,0,0,0.33676470588235297
3,8,3,0.2,propagule,0.075,4,682,0,0,0.3284457478005865
3,8,4,0.2,propagule,0.075,4,673,0,0,0.34026745913818723
3,8,5,0.2,propagule,0.075,4,677,0,0,0.3293943870014771
3,8,6,0.2,propagule,0.075,4,667,0,0,0.3373313343328336
3,8,7,0.2,propagule,0.075,4,660,0,0,0.3303030303030303
3,8,8,0.2,propagule,0.075,4,649,0,0,0.3436055469953775
3,8,9,0.2,propagule,0.075,4,651,0,0,0.33640552995391704
3,8,10,0.2,propagule,0.075,4,648,0,0,0.3425925925925926
3,8,11,0.2,propagule,0.075,4,646,0,0,0.33746130030959753
3,8,12,0.2,propagule,0.075,4,643,0,0,0.343701399688958
3,8,13,0.2,propagule,0.075,4,643,0,0,0.3390357698289269
3,8,14,0.2,propagule,0.075,4,640,0,0,0.346875
3,8,15,0.2,propagule,0.075,4,641,0,0,0.34009360374414976
3,8,16,0.2,propagule,0.075,4,638,0,0,0.34796238244514105
3,8,17,0.2,propagule,0.075,4,638,0,0,0.3401253918495298
3,8,18,0.2,propagule,0.075,4,636,0,0,0.3490566037735849
3,8,19,0.2,propagule,0.075,4,636,0,0,0.34276729559748426
3,8,20,0.2,propagule,0.075,4,1175,0,0,0.18808510638297873
3,8,21,0.2,propagule,0.075,4,1141,0,0,0.18580192813321647
3,8,22,0.2,propagule,0.075,4,1128,0,0,0.1870567375886525
3,8,23,0.2,propagule,0.075,4,1089,0,0,0.1891643709825528
3,8,24,0.2,propagule,0.075,4,1046,0,0,0.1959847036328872
3,8,25,0.2,propagule,0.075,4,1035,0,0,0.1961352657004831
3,8,26,0.2,propagule,0.075,4,996,0,0,0.19578313253012047
3,8,27,0.2,propagule,0.075,4,983,0,0,0.19837232960325535
3,8,28,0.2,propagule,0.075,4,957,0,0,0.2006269592476489
3,8,29,0.2,propagule,0.075,4,929,0,0,0.2023681377825619
3,8,30,0.2,propagule,0.075,4,929,0,0,0.2023681377825619
3,8,31,0.2,propagule,0.075,4,916,0,0,0.2052401746724891
3,8,32,0.2,propagule,0.075,4,917,0,0,0.20610687022900764
3,8,33,0.2,propagule,0.075,4,904,0,0,0.206858407079646
3,8,34,0.2,propagule,0.075,4,906,0,0,0.20750551876379691
3,8,35,0.2,propagule,0.075,4,892,0,0,0.20739910313901344
3,8,36,0.2,propagule,0.075,4,894,0,0,0.2080536912751678
3,8,37,0.2,propagule,0.075,4,892,0,0,0.20739910313901344
3,8,38,0.2,propagule,0.075,4,883,0,0,0.20951302378255945
3,8,39,0.2,propagule,0.075,4,881,0,0,0.20885357548240635
3,8,40,0.2,propagule,0.075,4,883,0,0,0.20951302378255945
3,8,41,0.2,propagule,0.075,4,881,0,0,0.20885357548240635
3,8,42,0.2,propagule,0.075,4,883,0,0,0.20951302378255945
3,8,43,0.2,propagule,0.075,4,881,0,0,0.20885357548240635
3,8,44,0.2,propagule,0.075,4,882,0,0,0.20975056689342403
3,8,45,0.2,propagule,0.075,4,881,0,0,0.3246311010215664
3,8,46,0.2,propagule,0.075,4,882,0,0,0.3242630385487528
3,8,47,0.2,propagule,0.075,4,870,0,0,0.32413793103448274
3,8,48,0.2,propagule,0.075,4,843,0,0,0.3250296559905101
3,8,49,0.2,propagule,0.075,4,832,0,0,0.33052884615384615
3,8,50,0.2,propagule,0.075,4,832,0,0,0.3293269230769231
3,8,51,0.2,propagule,0.075,4,835,0,0,0.32934131736526945
3,8,52,0.2,propagule,0.075,4,833,0,0,0.3289315726290516
3,9,1,0.2,propagule,0.075,4,833,0,0,0.33013205282112845
3,9,2,0.2,propagule,0.075,4,830,0,0,0.3301204819277108
3,9,3,0.2,propagule,0.075,4,831,0,0,0.3309265944645006
3,9,4,0.2,propagule,0.075,4,831,0,0,0.33212996389891697
3,9,5,0.2,propagule,0.075,4,830,0,0,0.3313253012048193
3,9,6,0.2,propagule,0.075,4,829,0,0,0.33293124246079614
3,9,7,0.2,propagule,0.075,4,828,0,0,0.3321256038647343
3,9,8,0.2,propagule,0.075,4,824,0,0,0.33495145631067963
3,9,9,0.2,propagule,0.075,4,823,0,0,0.33414337788578374
3,9,10,0.2,propagule,0.075,4,823,0,0,0.33414337788578374
3,9,11,0.2,propagule,0.075,4,821,0,0,0.3337393422655298
3,9,12,0.2,propagule,0.075,4,821,0,0,0.33495736906211937
3,9,13,0.2,propagule,0.075,4,813,0,0,0.33579335793357934
3,9,14,0.2,propagule,0.075,4,802,0,0,0.33790523690773067
3,9,15,0.2,propagule,0.075,4,799,0,0,0.33667083854818525
3,9,16,0.2,propagule,0.075,4,800,0,0,0.3375
3,9,17,0.2,propagule,0.075,4,799,0,0,0.33667083854818525
3,9,18,0.2,propagule,0.075,4,801,0,0,0.3383270911360799
3,9,19,0.2,propagule,0.075,4,799,0,0,0.33667083854818525
3,9,20,0.2,propagule,0.075,4,1446,0,0,0.18049792531120332
3,9,21,0.2,propagule,0.075,4,1402,0,0,0.1783166904422254
3,9,22,0.2,propagule,0.075,4,1399,0,0,0.18012866333095068
3,9,23,0.2,propagule,0.075,4,1308,0,0,0.18501529051987767
3,9,24,0.2,propagule,0.075,4,1247,0,0,0.18765036086607859
3,9,25,0.2,propagule,0.075,4,1187,0,0,0.18871103622577928
3,9,26,0.2,propagule,0.075,4,1173,0,0,0.19096334185848252
3,9,27,0.2,propagule,0.075,4,1143,0,0,0.19072615923009623
3,9,28,0.2,propagule,0.075,4,1068,0,0,0.20037453183520598
3,9,29,0.2,propagule,0.075,4,1042,0,0,0.1967370441458733
3,9,30,0.2,propagule,0.075,4,1038,0,0,0.1994219653179191
3,9,31,0.2,propagule,0.075,4,995,0,0,0.20100502512562815
3,9,32,0.2,propagule,0.075,4,933,0,0,0.21114683815648447
3,9,33,0.2,propagule,0.075,4,925,0,0,0.20756756756756756
3,9,34,0.2,propagule,0.075,4,909,0,0,0.21012101210121012
3,9,35,0.2,propagule,0.075,4,895,0,0,0.20782122905027933
3,9,36,0.2,propagule,0.075,4,880,0,0,0.21136363636363636
3,9,37,0.2,propagule,0.075,4,884,0,0,0.20927601809954752
3,9,38,0.2,propagule,0.075,4,850,0,0,0.21529411764705883
3,9,39,0.2,propagule,0.075,4,853,0,0,0.21219226260257915
3,9,40,0.2,propagule,0.075,4,836,0,0,0.215311004784689
3,9,41,0.2,propagule,0.075,4,839,0,0,0.21215733015494637
3,9,42,0.2,propagule,0.075,4,825,0,0,0.21454545454545454
3,9,43,0.2,propagule,0.075,4,827,0,0,0.21160822249093109
3,9,44,0.2,propagule,0.075,4,823,0,0,0.21506682867557717
3,9,45,0.2,propagule,0.075,4,827,0,0,0.3301088270858525
3,9,46,0.2,propagule,0.075,4,823,0,0,0.33414337788578374
3,9,47,0.2,propagule,0.075,4,827,0,0,0.3301088270858525
3,9,48,0.2,propagule,0.075,4,808,0,0,0.3353960396039604
3,9,49,0.2,propagule,0.075,4,801,0,0,0.33083645443196
3,9,50,0.2,propagule,0.075,4,798,0,0,0.3333333333333333
3,9,51,0.2,propagule,0.075,4,799,0,0,0.3304130162703379
3,9,52,0.2,propagule,0.075,4,796,0,0,0.3341708542713568
3,10,1,0.2,propagule,0.075,4,786,0,0,0.3333333333333333
3,10,2,0.2,propagule,0.075,4,783,0,0,0.33588761174968074
3,10,3,0.2,propagule,0.075,4,785,0,0,0.33375796178343947
3,10,4,0.2,propagule,0.075,4,782,0,0,0.33631713554987214
3,10,5,0.2,propagule,0.075,4,785,0,0,0.33375796178343947
3,10,6,0.2,propagule,0.075,4,781,0,0,0.33674775928297057
3,10,7,0.2,propagule,0.075,4,774,0,0,0.33462532299741604
3,10,8,0.2,propagule,0.075,4,765,0,0,0.33986928104575165
3,10,9,0.2,propagule,0.075,4,765,0,0,0.33725490196078434
3,10,10,0.2,propagule,0.075,4,752,0,0,0.3390957446808511
3,10,11,0.2,propagule,0.075,4,749,0,0,0.3377837116154873
3,10,12,0.2,propagule,0.075,4,749,0,0,0.3404539385847797
3,10,13,0.2,propagule,0.075,4,745,0,0,0.3395973154362416
3,10,14,0.2,propagule,0.075,4,745,0,0,0.3422818791946309
3,10,15,0.2,propagule,0.075,4,732,0,0,0.34289617486338797
3,10,16,0.2,propagule,0.075,4,732,0,0,0.34562841530054644
3,10,17,0.2,propagule,0.075,4,731,0,0,0.3433652530779754
3,10,18,0.2,propagule,0.075,4,731,0,0,0.34610123119015046
3,10,19,0.2,propagule,0.075,4,731,0,0,0.3433652530779754
3,10,20,0.2,propagule,0.075,4,1277,0,0,0.18637431480031325
3,10,21,0.2,propagule,0.075,4,1216,0,0,0.1875
3,10,22,0.2,propagule,0.075,4,1180,0,0,0.19406779661016949
3,10,23,0.2,propagule,0.075,4,1156,0,0,0.19377162629757785
3,10,24,0.2,propagule,0.075,4,1132,0,0,0.19876325088339222
3,10,25,0.2,propagule,0.075,4,1139,0,0,0.1957857769973661
3,10,26,0.2,propagule,0.075,4,1091,0,0,0.19890009165902842
3,10,27,0.2,propagule,0.075,4,1045,0,0,0.19808612440191387
3,10,28,0.2,propagule,0.075,4,1008,0,0,0.20436507936507936
3,10,29,0.2,propagule,0.075,4,1003,0,0,0.20139581256231306
3,10,30,0.2,propagule,0.075,4,974,0,0,0.2053388090349076
3,10,31,0.2,propagule,0.075,4,958,0,0,0.20250521920668058
3,10,32,0.2,propagule,0.075,4,951,0,0,0.20609884332281808
3,10,33,0.2,propagule,0.075,4,943,0,0,0.20042417815482502
3,10,34,0.2,propagule,0.075,4,909,0,0,0.2068206820682068
3,10,35,0.2,propagule,0.075,4,905,0,0,0.20441988950276244
3,10,36,0.2,propagule,0.075,4,898,0,0,0.20601336302895323
3,10,37,0.2,propagule,0.075,4,894,0,0,0.203579418344519
3,10,38,0.2,propagule,0.075,4,886,0,0,0.2076749435665914
3,10,39,0.2,propagule,0.075,4,882,0,0,0.20521541950113378
3,10,40,0.2,propagule,0.075,4,886,0,0,0.2076749435665914
3,10,41,0.2,propagule,0.075,4,882,0,0,0.20521541950113378
3,10,42,0.2,propagule,0.075,4,886,0,0,0.2076749435665914
3,10,43,0.2,propagule,0.075,4,882,0,0,0.20521541950113378
3,10,44,0.2,propagule,0.075,4,870,0,0,0.20804597701149424
3,10,45,0.2,propagule,0.075,4,866,0,0,0.3394919168591224
3,10,46,0.2,propagule,0.075,4,870,0,0,0.3413793103448276
3,10,47,0.2,propagule,0.075,4,846,0,0,0.34397163120567376
3,10,48,0.2,propagule,0.075,4,850,0,0,0.3458823529411765
3,10,49,0.2,propagule,0.075,4,832,0,0,0.3449519230769231
3,10,50,0.2,propagule,0.075,4,835,0,0,0.3473053892215569
3,10,51,0.2,propagule,0.075,4,831,0,0,0.345367027677497
3,10,52,0.2,propagule,0.075,4,835,0,0,0.3473053892215569
4,1,1,0.2,propagule,0.075,4,5135,51,10,0.19902629016553067
4,1,2,0.2,propagule,0.075,4,5051,51,22,0.19996040388041972
4,1,3,0.2,propagule,0.075,4,4982,68,33,0.19971898835808913
4,1,4,0.2,propagule,0.075,4,4875,80,31,0.20041025641025642
4,1,5,0.2,propagule,0.075,4,4886,103,36,0.19934506753990994
4,1,6,0.2,propagule,0.075,4,4762,123,41,0.2015959680806384
4,1,7,0.2,propagule,0.075,4,4675,143,53,0.2021390374331551
4,1,8,0.2,propagule,0.075,4,4517,164,68,0.20168253265441666
4,1,9,0.2,propagule,0.075,4,4404,177,77,0.20231607629427792
4,1,10,0.2,propagule,0.075,4,4280,200,86,0.20186915887850468
4,1,11,0.2,propagule,0.075,4,4087,213,87,0.20430633716662588
4,1,12,0.2,propagule,0.075,4,3966,247,90,0.20448814926878467
4,1,13,0.2,propagule,0.075,4,3776,273,109,0.20683262711864406
4,1,14,0.2,propagule,0.075,4,3648,286,117,0.20723684210526316
4,1,15,0.2,propagule,0.075,4,3549,284,141,0.21048182586644126
4,1,16,0.2,propagule,0.075,4,3455,296,136,0.21244573082489146
4,1,17,0.2,propagule,0.075,4,3292,271,134,0.2135479951397327
4,1,18,0.2,propagule,0.075,4,3238,288,128,0.21680049413218036
