rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.8,wave,0.075,3,1646,0,0,0.40340218712029163
3,4,22,0.8,wave,0.075,3,1616,0,0,0.3978960396039604
3,4,23,0.8,wave,0.075,3,1584,0,0,0.4015151515151515
3,4,24,0.8,wave,0.075,3,1564,0,0,0.40281329923273657
3,4,25,0.8,wave,0.075,3,1493,0,0,0.4112525117213664
3,4,26,0.8,wave,0.075,3,1484,0,0,0.4076819407008086
3,4,27,0.8,wave,0.075,3,1413,0,0,0.4175513092710545
3,4,28,0.8,wave,0.075,3,1379,0,0,0.41406816533720087
3,4,29,0.8,wave,0.075,3,1319,0,0,0.4162244124336619
3,4,30,0.8,wave,0.075,3,1303,0,0,0.4174980813507291
3,4,31,0.8,wave,0.075,3,1288,0,0,0.41847826086956524
3,4,32,0.8,wave,0.075,3,1291,0,0,0.41673121611154146
3,4,33,0.8,wave,0.075,3,1214,0,0,0.4233937397034596
3,4,34,0.8,wave,0.075,3,1224,0,0,0.41911764705882354
3,4,35,0.8,wave,0.075,3,1169,0,0,0.42600513259195893
3,4,36,0.8,wave,0.075,3,1176,0,0,0.42091836734693877
3,4,37,0.8,wave,0.075,3,1146,0,0,0.424956369982548
3,4,38,0.8,wave,0.075,3,1156,0,0,0.42214532871972316
3,4,39,0.8,wave,0.075,3,1137,0,0,0.4239226033421284
3,4,40,0.8,wave,0.075,3,1150,0,0,0.42
3,4,41,0.8,wave,0.075,3,1107,0,0,0.4281842818428184
3,4,42,0.8,wave,0.075,3,1106,0,0,0.42224231464737794
3,4,43,0.8,wave,0.075,3,1084,0,0,0.4252767527675277
3,4,44,0.8,wave,0.075,3,1046,0,0,0.43021032504780116
3,4,45,0.8,wave,0.075,3,1021,0,0,0.7051909892262488
3,4,46,0.8,wave,0.075,3,1011,0,0,0.7012858555885262
3,4,47,0.8,wave,0.075,3,993,0,0,0.6988922457200403
3,4,48,0.8,wave,0.075,3,974,0,0,0.6981519507186859
3,4,49,0.8,wave,0.075,3,952,0,0,0.6995798319327731
3,4,50,0.8,wave,0.075,3,942,0,0,0.7016985138004246
3,4,51,0.8,wave,0.075,3,935,0,0,0.6994652406417112
3,4,52,0.8,wave,0.075,3,920,0,0,0.7054347826086956
3,5,1,0.8,wave,0.075,3,917,0,0,0.7033805888767721
3,5,2,0.8,wave,0.075,3,908,0,0,0.7070484581497798
3,5,3,0.8,wave,0.075,3,889,0,0,0.703037120359955
3,5,4,0.8,wave,0.075,3,889,0,0,0.7075365579302587
3,5,5,0.8,wave,0.075,3,883,0,0,0.7021517553793885
3,5,6,0.8,wave,0.075,3,871,0,0,0.7083811710677382
3,5,7,0.8,wave,0.075,3,870,0,0,0.7034482758620689
3,5,8,0.8,wave,0.075,3,844,0,0,0.7156398104265402
3,5,9,0.8,wave,0.075,3,825,0,0,0.7175757575757575
3,5,10,0.8,wave,0.075,3,816,0,0,0.7205882352941176
3,5,11,0.8,wave,0.075,3,804,0,0,0.7164179104477612
3,5,12,0.8,wave,0.075,3,797,0,0,0.7202007528230866
3,5,13,0.8,wave,0.075,3,797,0,0,0.7164366373902133
3,5,14,0.8,wave,0.075,3,778,0,0,0.7197943444730077
3,5,15,0.8,wave,0.075,3,766,0,0,0.7140992167101827
3,5,16,0.8,wave,0.075,3,764,0,0,0.7172774869109948
3,5,17,0.8,wave,0.075,3,759,0,0,0.7180500658761528
3,5,18,0.8,wave,0.075,3,757,0,0,0.7212681638044914
3,5,19,0.8,wave,0.075,3,757,0,0,0.7173051519154557
3,5,20,0.8,wave,0.075,3,1390,0,0,0.39136690647482014
3,5,21,0.8,wave,0.075,3,1361,0,0,0.3908890521675239
3,5,22,0.8,wave,0.075,3,1312,0,0,0.39634146341463417
3,5,23,0.8,wave,0.075,3,1287,0,0,0.3900543900543901
3,5,24,0.8,wave,0.075,3,1246,0,0,0.3924558587479936
3,5,25,0.8,wave,0.075,3,1198,0,0,0.3989983305509182
3,5,26,0.8,wave,0.075,3,1191,0,0,0.4005037783375315
3,5,27,0.8,wave,0.075,3,1184,0,0,0.3969594594594595
3,5,28,0.8,wave,0.075,3,1155,0,0,0.40346320346320347
3,5,29,0.8,wave,0.075,3,1125,0,0,0.40444444444444444
3,5,30,0.8,wave,0.075,3,1092,0,0,0.4084249084249084
3,5,31,0.8,wave,0.075,3,1094,0,0,0.40493601462522855
3,5,32,0.8,wave,0.075,3,1076,0,0,0.40892193308550184
3,5,33,0.8,wave,0.075,3,1077,0,0,0.403899721448468
3,5,34,0.8,wave,0.075,3,1062,0,0,0.4058380414312618
3,5,35,0.8,wave,0.075,3,1017,0,0,0.40904621435594885
3,5,36,0.8,wave,0.075,3,1005,0,0,0.4129353233830846
3,5,37,0.8,wave,0.075,3,1011,0,0,0.4075173095944609
3,5,38,0.8,wave,0.075,3,995,0,0,0.4130653266331658
3,5,39,0.8,wave,0.075,3,988,0,0,0.4089068825910931
3,5,40,0.8,wave,0.075,3,958,0,0,0.4133611691022965
3,5,41,0.8,wave,0.075,3,963,0,0,0.411214953271028
3,5,42,0.8,wave,0.075,3,954,0,0,0.4140461215932914
3,5,43,0.8,wave,0.075,3,935,0,0,0.4128342245989305
3,5,44,0.8,wave,0.075,3,927,0,0,0.4153182308522114
3,5,45,0.8,wave,0.075,3,919,0,0,0.6985854189336235
3,5,46,0.8,wave,0.075,3,906,0,0,0.7008830022075055
3,5,47,0.8,wave,0.075,3,878,0,0,0.7027334851936219
3,5,48,0.8,wave,0.075,3,849,0,0,0.7067137809187279
3,5,49,0.8,wave,0.075,3,847,0,0,0.706021251475797
3,5,50,0.8,wave,0.075,3,843,0,0,0.7069988137603797
3,5,51,0.8,wave,0.075,3,833,0,0,0.7070828331332533
3,5,52,0.8,wave,0.075,3,828,0,0,0.7089371980676329
3,6,1,0.8,wave,0.075,3,828,0,0,0.7065217391304348
3,6,2,0.8,wave,0.075,3,825,0,0,0.7078787878787879
3,6,3,0.8,wave,0.075,3,824,0,0,0.7038834951456311
3,6,4,0.8,wave,0.075,3,821,0,0,0.7088915956151035
3,6,5,0.8,wave,0.075,3,820,0,0,0.7073170731707317
3,6,6,0.8,wave,0.075,3,815,0,0,0.7092024539877301
3,6,7,0.8,wave,0.075,3,817,0,0,0.7074663402692778
3,6,8,0.8,wave,0.075,3,811,0,0,0.7090012330456227
3,6,9,0.8,wave,0.075,3,794,0,0,0.7103274559193955
3,6,10,0.8,wave,0.075,3,789,0,0,0.7122940430925222
3,6,11,0.8,wave,0.075,3,782,0,0,0.7161125319693095
3,6,12,0.8,wave,0.075,3,772,0,0,0.7150259067357513
3,6,13,0.8,wave,0.075,3,766,0,0,0.7154046997389034
3,6,14,0.8,wave,0.075,3,770,0,0,0.7142857142857143
3,6,15,0.8,wave,0.075,3,763,0,0,0.7169069462647444
3,6,16,0.8,wave,0.075,3,768,0,0,0.7161458333333334
3,6,17,0.8,wave,0.075,3,762,0,0,0.7165354330708661
3,6,18,0.8,wave,0.075,3,766,0,0,0.7154046997389034
3,6,19,0.8,wave,0.075,3,763,0,0,0.7155963302752294
3,6,20,0.8,wave,0.075,3,1457,0,0,0.37542896362388467
3,6,21,0.8,wave,0.075,3,1437,0,0,0.3757828810020877
3,6,22,0.8,wave,0.075,3,1414,0,0,0.37694483734087697
3,6,23,0.8,wave,0.075,3,1360,0,0,0.3786764705882353
3,6,24,0.8,wave,0.075,3,1319,0,0,0.38059135708870356
3,6,25,0.8,wave,0.075,3,1291,0,0,0.3787761425251743
3,6,26,0.8,wave,0.075,3,1258,0,0,0.38076311605723373
3,6,27,0.8,wave,0.075,3,1217,0,0,0.3829087921117502
3,6,28,0.8,wave,0.075,3,1212,0,0,0.3844884488448845
3,6,29,0.8,wave,0.075,3,1177,0,0,0.3857264231096007
3,6,30,0.8,wave,0.075,3,1158,0,0,0.38687392055267705
3,6,31,0.8,wave,0.075,3,1152,0,0,0.3862847222222222
3,6,32,0.8,wave,0.075,3,1144,0,0,0.3881118881118881
3,6,33,0.8,wave,0.075,3,1137,0,0,0.38698328935795956
3,6,34,0.8,wave,0.075,3,1122,0,0,0.39037433155080214
3,6,35,0.8,wave,0.075,3,1096,0,0,0.39416058394160586
3,6,36,0.8,wave,0.075,3,1065,0,0,0.39812206572769954
3,6,37,0.8,wave,0.075,3,1047,0,0,0.3982808022922636
3,6,38,0.8,wave,0.075,3,1042,0,0,0.3982725527831094
3,6,39,0.8,wave,0.075,3,1005,0,0,0.4019900497512438
3,6,40,0.8,wave,0.075,3,978,0,0,0.4069529652351738
3,6,41,0.8,wave,0.075,3,944,0,0,0.4110169491525424
3,6,42,0.8,wave,0.075,3,942,0,0,0.4118895966029724
3,6,43,0.8,wave,0.075,3,927,0,0,0.4110032362459547
3,6,44,0.8,wave,0.075,3,904,0,0,0.413716814159292
3,6,45,0.8,wave,0.075,3,908,0,0,0.7191629955947136
3,6,46,0.8,wave,0.075,3,901,0,0,0.7203107658157603
3,6,47,0.8,wave,0.075,3,904,0,0,0.7190265486725663
3,6,48,0.8,wave,0.075,3,895,0,0,0.7206703910614525
3,6,49,0.8,wave,0.075,3,893,0,0,0.7200447928331467
3,6,50,0.8,wave,0.075,3,892,0,0,0.7197309417040358
3,6,51,0.8,wave,0.075,3,883,0,0,0.7202718006795017
3,6,52,0.8,wave,0.075,3,884,0,0,0.7183257918552036
3,7,1,0.8,wave,0.075,3,861,0,0,0.718931475029036
3,7,2,0.8,wave,0.075,3,865,0,0,0.7179190751445087
3,7,3,0.8,wave,0.075,3,859,0,0,0.719441210710128
3,7,4,0.8,wave,0.075,3,852,0,0,0.7206572769953051
3,7,5,0.8,wave,0.075,3,834,0,0,0.7230215827338129
3,7,6,0.8,wave,0.075,3,838,0,0,0.7219570405727923
3,7,7,0.8,wave,0.075,3,833,0,0,0.7226890756302521
3,7,8,0.8,wave,0.075,3,836,0,0,0.7236842105263158
3,7,9,0.8,wave,0.075,3,827,0,0,0.7243047158403869
3,7,10,0.8,wave,0.075,3,821,0,0,0.730816077953715
3,7,11,0.8,wave,0.075,3,811,0,0,0.7311960542540074
3,7,12,0.8,wave,0.075,3,811,0,0,0.7336621454993835
3,7,13,0.8,wave,0.075,3,805,0,0,0.7341614906832298
3,7,14,0.8,wave,0.075,3,809,0,0,0.7354758961681088
3,7,15,0.8,wave,0.075,3,805,0,0,0.7341614906832298
3,7,16,0.8,wave,0.075,3,807,0,0,0.7372986369268897
3,7,17,0.8,wave,0.075,3,788,0,0,0.7347715736040609
3,7,18,0.8,wave,0.075,3,794,0,0,0.7355163727959698
3,7,19,0.8,wave,0.075,3,791,0,0,0.7332490518331226
3,7,20,0.8,wave,0.075,3,1467,0,0,0.39809134287661896
3,7,21,0.8,wave,0.075,3,1427,0,0,0.3973370707778556
3,7,22,0.8,wave,0.075,3,1384,0,0,0.3995664739884393
3,7,23,0.8,wave,0.075,3,1357,0,0,0.3971997052321297
3,7,24,0.8,wave,0.075,3,1338,0,0,0.40059790732436473
3,7,25,0.8,wave,0.075,3,1297,0,0,0.40400925212027755
3,7,26,0.8,wave,0.075,3,1260,0,0,0.4087301587301587
3,7,27,0.8,wave,0.075,3,1238,0,0,0.4095315024232633
3,7,28,0.8,wave,0.075,3,1166,0,0,0.4176672384219554
3,7,29,0.8,wave,0.075,3,1135,0,0,0.4185022026431718
3,7,30,0.8,wave,0.075,3,1133,0,0,0.4183583406884378
3,7,31,0.8,wave,0.075,3,1130,0,0,0.4176991150442478
3,7,32,0.8,wave,0.075,3,1125,0,0,0.41955555555555557
3,7,33,0.8,wave,0.075,3,1124,0,0,0.41725978647686834
3,7,34,0.8,wave,0.075,3,1087,0,0,0.4204231830726771
3,7,35,0.8,wave,0.075,3,1061,0,0,0.42601319509896324
3,7,36,0.8,wave,0.075,3,1047,0,0,0.4269340974212034
3,7,37,0.8,wave,0.075,3,1016,0,0,0.4311023622047244
3,7,38,0.8,wave,0.075,3,985,0,0,0.4365482233502538
3,7,39,0.8,wave,0.075,3,981,0,0,0.43730886850152906
3,7,40,0.8,wave,0.075,3,976,0,0,0.4354508196721312
3,7,41,0.8,wave,0.075,3,957,0,0,0.4399164054336468
3,7,42,0.8,wave,0.075,3,934,0,0,0.4400428265524625
3,7,43,0.8,wave,0.075,3,896,0,0,0.44308035714285715
3,7,44,0.8,wave,0.075,3,897,0,0,0.4414715719063545
3,7,45,0.8,wave,0.075,3,892,0,0,0.7253363228699552
3,7,46,0.8,wave,0.075,3,892,0,0,0.726457399103139
3,7,47,0.8,wave,0.075,3,877,0,0,0.7251995438996579
3,7,48,0.8,wave,0.075,3,875,0,0,0.7257142857142858
3,7,49,0.8,wave,0.075,3,844,0,0,0.7239336492890995
3,7,50,0.8,wave,0.075,3,844,0,0,0.726303317535545
3,7,51,0.8,wave,0.075,3,834,0,0,0.7290167865707434
3,7,52,0.8,wave,0.075,3,833,0,0,0.7286914765906363
3,8,1,0.8,wave,0.075,3,829,0,0,0.7285886610373945
3,8,2,0.8,wave,0.075,3,828,0,0,0.7306763285024155
3,8,3,0.8,wave,0.075,3,827,0,0,0.7291414752116082
3,8,4,0.8,wave,0.075,3,826,0,0,0.7288135593220338
3,8,5,0.8,wave,0.075,3,826,0,0,0.7300242130750605
3,8,6,0.8,wave,0.075,3,823,0,0,0.7290400972053463
3,8,7,0.8,wave,0.075,3,822,0,0,0.7287104622871047
3,8,8,0.8,wave,0.075,3,822,0,0,0.7299270072992701
3,8,9,0.8,wave,0.075,3,819,0,0,0.7301587301587301
3,8,10,0.8,wave,0.075,3,815,0,0,0.7312883435582822
3,8,11,0.8,wave,0.075,3,811,0,0,0.7336621454993835
3,8,12,0.8,wave,0.075,3,805,0,0,0.7354037267080745
3,8,13,0.8,wave,0.075,3,805,0,0,0.7341614906832298
3,8,14,0.8,wave,0.075,3,803,0,0,0.7347447073474471
3,8,15,0.8,wave,0.075,3,788,0,0,0.7309644670050761
3,8,16,0.8,wave,0.075,3,789,0,0,0.7313054499366286
3,8,17,0.8,wave,0.075,3,784,0,0,0.7321428571428571
3,8,18,0.8,wave,0.075,3,788,0,0,0.7322335025380711
3,8,19,0.8,wave,0.075,3,784,0,0,0.7334183673469388
3,8,20,0.8,wave,0.075,3,1398,0,0,0.40701001430615164
3,8,21,0.8,wave,0.075,3,1369,0,0,0.408327246165084
3,8,22,0.8,wave,0.075,3,1302,0,0,0.41705069124423966
3,8,23,0.8,wave,0.075,3,1275,0,0,0.4188235294117647
3,8,24,0.8,wave,0.075,3,1281,0,0,0.41842310694769713
3,8,25,0.8,wave,0.075,3,1208,0,0,0.423841059602649
3,8,26,0.8,wave,0.075,3,1150,0,0,0.42695652173913046
3,8,27,0.8,wave,0.075,3,1109,0,0,0.43733092876465285
3,8,28,0.8,wave,0.075,3,1099,0,0,0.43767060964513194
3,8,29,0.8,wave,0.075,3,1095,0,0,0.4392694063926941
3,8,30,0.8,wave,0.075,3,1073,0,0,0.43895619757688725
3,8,31,0.8,wave,0.075,3,1068,0,0,0.4400749063670412
3,8,32,0.8,wave,0.075,3,1036,0,0,0.444015444015444
3,8,33,0.8,wave,0.075,3,1016,0,0,0.44291338582677164
3,8,34,0.8,wave,0.075,3,1006,0,0,0.44731610337972166
3,8,35,0.8,wave,0.075,3,988,0,0,0.451417004048583
3,8,36,0.8,wave,0.075,3,996,0,0,0.44779116465863456
3,8,37,0.8,wave,0.075,3,976,0,0,0.45286885245901637
3,8,38,0.8,wave,0.075,3,973,0,0,0.44809866392600206
3,8,39,0.8,wave,0.075,3,970,0,0,0.44742268041237115
3,8,40,0.8,wave,0.075,3,963,0,0,0.446521287642783
3,8,41,0.8,wave,0.075,3,944,0,0,0.4502118644067797
3,8,42,0.8,wave,0.075,3,922,0,0,0.4511930585683297
3,8,43,0.8,wave,0.075,3,904,0,0,0.4524336283185841
3,8,44,0.8,wave,0.075,3,898,0,0,0.45434298440979953
3,8,45,0.8,wave,0.075,3,894,0,0,0.7348993288590604
3,8,46,0.8,wave,0.075,3,900,0,0,0.7333333333333333
3,8,47,0.8,wave,0.075,3,879,0,0,0.7372013651877133
3,8,48,0.8,wave,0.075,3,884,0,0,0.7364253393665159
3,8,49,0.8,wave,0.075,3,880,0,0,0.7375
3,8,50,0.8,wave,0.075,3,871,0,0,0.7370838117106774
3,8,51,0.8,wave,0.075,3,864,0,0,0.7384259259259259
3,8,52,0.8,wave,0.075,3,865,0,0,0.7398843930635838
3,9,1,0.8,wave,0.075,3,860,0,0,0.7406976744186047
3,9,2,0.8,wave,0.075,3,863,0,0,0.7404403244495944
3,9,3,0.8,wave,0.075,3,860,0,0,0.7406976744186047
3,9,4,0.8,wave,0.075,3,857,0,0,0.7421236872812136
3,9,5,0.8,wave,0.075,3,850,0,0,0.7458823529411764
3,9,6,0.8,wave,0.075,3,855,0,0,0.7450292397660818
3,9,7,0.8,wave,0.075,3,852,0,0,0.7453051643192489
3,9,8,0.8,wave,0.075,3,849,0,0,0.7479387514723204
3,9,9,0.8,wave,0.075,3,846,0,0,0.74822695035461
3,9,10,0.8,wave,0.075,3,841,0,0,0.746730083234245
3,9,11,0.8,wave,0.075,3,838,0,0,0.7494033412887828
3,9,12,0.8,wave,0.075,3,839,0,0,0.7497020262216925
3,9,13,0.8,wave,0.075,3,837,0,0,0.7514934289127837
3,9,14,0.8,wave,0.075,3,838,0,0,0.7494033412887828
3,9,15,0.8,wave,0.075,3,828,0,0,0.7475845410628019
3,9,16,0.8,wave,0.075,3,825,0,0,0.7503030303030302
3,9,17,0.8,wave,0.075,3,824,0,0,0.75
3,9,18,0.8,wave,0.075,3,815,0,0,0.7570552147239263
3,9,19,0.8,wave,0.075,3,812,0,0,0.7561576354679803
3,9,20,0.8,wave,0.075,3,1446,0,0,0.41632088520055327
3,9,21,0.8,wave,0.075,3,1372,0,0,0.42419825072886297
3,9,22,0.8,wave,0.075,3,1363,0,0,0.4247982391782832
3,9,23,0.8,wave,0.075,3,1337,0,0,0.42483171278982795
3,9,24,0.8,wave,0.075,3,1299,0,0,0.4326404926866821
3,9,25,0.8,wave,0.075,3,1271,0,0,0.43351691581431945
3,9,26,0.8,wave,0.075,3,1232,0,0,0.43993506493506496
3,9,27,0.8,wave,0.075,3,1235,0,0,0.43724696356275305
3,9,28,0.8,wave,0.075,3,1220,0,0,0.4418032786885246
3,9,29,0.8,wave,0.075,3,1189,0,0,0.4449116904962153
3,9,30,0.8,wave,0.075,3,1163,0,0,0.4488392089423904
3,9,31,0.8,wave,0.075,3,1154,0,0,0.44714038128249567
3,9,32,0.8,wave,0.075,3,1131,0,0,0.4473916887709991
3,9,33,0.8,wave,0.075,3,1087,0,0,0.45262189512419504
3,9,34,0.8,wave,0.075,3,1063,0,0,0.45719661335841955
3,9,35,0.8,wave,0.075,3,1063,0,0,0.4553151458137347
3,9,36,0.8,wave,0.075,3,1060,0,0,0.45754716981132076
3,9,37,0.8,wave,0.075,3,1040,0,0,0.45865384615384613
3,9,38,0.8,wave,0.075,3,1038,0,0,0.4614643545279383
3,9,39,0.8,wave,0.075,3,1040,0,0,0.4596153846153846
3,9,40,0.8,wave,0.075,3,1038,0,0,0.4624277456647399
3,9,41,0.8,wave,0.075,3,1018,0,0,0.46070726915520627
3,9,42,0.8,wave,0.075,3,1002,0,0,0.46407185628742514
3,9,43,0.8,wave,0.075,3,1004,0,0,0.46115537848605576
3,9,44,0.8,wave,0.075,3,1003,0,0,0.46360917248255235
3,9,45,0.8,wave,0.075,3,1005,0,0,0.7502487562189055
3,9,46,0.8,wave,0.075,3,989,0,0,0.756319514661274
3,9,47,0.8,wave,0.075,3,980,0,0,0.7520408163265306
3,9,48,0.8,wave,0.075,3,963,0,0,0.7538940809968847
3,9,49,0.8,wave,0.075,3,941,0,0,0.7502656748140276
3,9,50,0.8,wave,0.075,3,937,0,0,0.7534685165421559
3,9,51,0.8,wave,0.075,3,932,0,0,0.7510729613733905
3,9,52,0.8,wave,0.075,3,928,0,0,0.7553879310344828
3,10,1,0.8,wave,0.075,3,927,0,0,0.7540453074433657
3,10,2,0.8,wave,0.075,3,925,0,0,0.7578378378378379
3,10,3,0.8,wave,0.075,3,924,0,0,0.7554112554112554
3,10,4,0.8,wave,0.075,3,913,0,0,0.7612267250821467
3,10,5,0.8,wave,0.075,3,912,0,0,0.7576754385964912
3,10,6,0.8,wave,0.075,3,913,0,0,0.76013143483023
3,10,7,0.8,wave,0.075,3,911,0,0,0.7585071350164654
3,10,8,0.8,wave,0.075,3,904,0,0,0.7621681415929203
3,10,9,0.8,wave,0.075,3,902,0,0,0.7605321507760532
3,10,10,0.8,wave,0.075,3,898,0,0,0.7639198218262806
3,10,11,0.8,wave,0.075,3,892,0,0,0.7645739910313901
3,10,12,0.8,wave,0.075,3,891,0,0,0.7665544332210998
3,10,13,0.8,wave,0.075,3,893,0,0,0.7637178051511758
3,10,14,0.8,wave,0.075,3,892,0,0,0.765695067264574
3,10,15,0.8,wave,0.075,3,890,0,0,0.7640449438202247
3,10,16,0.8,wave,0.075,3,890,0,0,0.7674157303370787
3,10,17,0.8,wave,0.075,3,889,0,0,0.7649043869516311
3,10,18,0.8,wave,0.075,3,889,0,0,0.7682789651293588
3,10,19,0.8,wave,0.075,3,888,0,0,0.7657657657657657
3,10,20,0.8,wave,0.075,3,1552,0,0,0.42396907216494845
3,10,21,0.8,wave,0.075,3,1541,0,0,0.4224529526281635
3,10,22,0.8,wave,0.075,3,1455,0,0,0.4323024054982818
3,10,23,0.8,wave,0.075,3,1426,0,0,0.43127629733520334
3,10,24,0.8,wave,0.075,3,1390,0,0,0.437410071942446
3,10,25,0.8,wave,0.075,3,1367,0,0,0.4367227505486467
3,10,26,0.8,wave,0.075,3,1344,0,0,0.4412202380952381
3,10,27,0.8,wave,0.075,3,1326,0,0,0.4419306184012066
3,10,28,0.8,wave,0.075,3,1309,0,0,0.4476699770817418
3,10,29,0.8,wave,0.075,3,1316,0,0,0.44452887537993924
3,10,30,0.8,wave,0.075,3,1275,0,0,0.45098039215686275
3,10,31,0.8,wave,0.075,3,1262,0,0,0.4500792393026941
3,10,32,0.8,wave,0.075,3,1229,0,0,0.45402766476810413
3,10,33,0.8,wave,0.075,3,1203,0,0,0.457190357439734
3,10,34,0.8,wave,0.075,3,1177,0,0,0.4613423959218352
3,10,35,0.8,wave,0.075,3,1146,0,0,0.4642233856893543
3,10,36,0.8,wave,0.075,3,1124,0,0,0.46619217081850534
3,10,37,0.8,wave,0.075,3,1098,0,0,0.4690346083788707
3,10,38,0.8,wave,0.075,3,1099,0,0,0.47042766151046406
3,10,39,0.8,wave,0.075,3,1097,0,0,0.46855059252506837
3,10,40,0.8,wave,0.075,3,1099,0,0,0.47042766151046406
3,10,41,0.8,wave,0.075,3,1100,0,0,0.4681818181818182
3,10,42,0.8,wave,0.075,3,1097,0,0,0.47128532360984504
3,10,43,0.8,wave,0.075,3,1083,0,0,0.469067405355494
3,10,44,0.8,wave,0.075,3,1073,0,0,0.47157502329916123
3,10,45,0.8,wave,0.075,3,1074,0,0,0.7337057728119181
3,10,46,0.8,wave,0.075,3,1062,0,0,0.7354048964218456
3,10,47,0.8,wave,0.075,3,1059,0,0,0.7365439093484419
3,10,48,0.8,wave,0.075,3,1047,0,0,0.7411652340019103
3,10,49,0.8,wave,0.075,3,1045,0,0,0.7406698564593301
3,10,50,0.8,wave,0.075,3,1047,0,0,0.7411652340019103
3,10,51,0.8,wave,0.075,3,1044,0,0,0.7413793103448276
3,10,52,0.8,wave,0.075,3,1046,0,0,0.7409177820267686
4,1,1,0.8,wave,0.075,3,5133,43,3,0.804208065458796
4,1,2,0.8,wave,0.075,3,5089,44,18,0.8044802515228925
4,1,3,0.8,wave,0.075,3,4997,44,26,0.8038823293976386
4,1,4,0.8,wave,0.075,3,4950,54,35,0.8026262626262626
4,1,5,0.8,wave,0.075,3,4871,43,27,0.8045575857113529
4,1,6,0.8,wave,0.075,3,4791,49,29,0.8037987893967856
4,1,7,0.8,wave,0.075,3,4663,41,17,0.8065622989491743
4,1,8,0.8,wave,0.075,3,4583,38,17,0.8082042330351298
4,1,9,0.8,wave,0.075,3,4469,31,16,0.809577086596554
4,1,10,0.8,wave,0.075,3,4378,30,20,0.8099588853357698
4,1,11,0.8,wave,0.075,3,4240,28,16,0.8110849056603774
4,1,12,0.8,wave,0.075,3,4156,26,12,0.8140038498556305
4,1,13,0.8,wave,0.075,3,4074,18,8,0.8156602847324497
4,1,14,0.8,wave,0.075,3,4004,18,10,0.8154345654345654
4,1,15,0.8,wave,0.075,3,3932,17,13,0.8168870803662258
4,1,16,0.8,wave,0.075,3,3872,13,10,0.8166322314049587
4,1,17,0.8,wave,0.075,3,3789,10,8,0.8181578252837161
4,1,18,0.8,wave,0.075,3,3758,8,4,0.8187865886109633
4,1,19,0.8,wave,0.075,3,3701,7,5,0.8189678465279654
4,1,20,0.8,wave,0.075,3,6776,5,3,0.43963990554899646
4,1,21,0.8,wave,0.075,3,6452,6,2,0.44141351518908867
4,1,22,0.8,wave,0.075,3,6067,5,1,0.4438767100708752
4,1,23,0.8,wave,0.075,3,5703,8,2,0.4513413992635455
4,1,24,0.8,wave,0.075,3,5520,9,3,0.45054347826086955
4,1,25,0.8,wave,0.075,3,5370,10,3,0.4521415270018622
4,1,26,0.8,wave,0.075,3,5095,13,5,0.45672227674190385
4,1,27,0.8,wave,0.075,3,4959,19,5,0.45856019358741684
4,1,28,0.8,wave,0.075,3,4723,18,7,0.46220622485708235
4,1,29,0.8,wave,0.075,3,4494,16,7,0.4657320872274143
4,1,30,0.8,wave,0.075,3,4308,16,10,0.47098421541318475
4,1,31,0.8,wave,0.075,3,4174,18,5,0.47172975563009106
4,1,32,0.8,wave,0.075,3,4007,22,9,0.4749188919391066
4,1,33,0.8,wave,0.075,3,3912,18,7,0.4759713701431493
4,1,34,0.8,wave,0.075,3,3753,21,8,0.4828137490007994
4,1,35,0.8,wave,0.075,3,3621,20,7,0.48743441038387186
4,1,36,0.8,wave,0.075,3,3523,18,6,0.4885041158103889
4,1,37,0.8,wave,0.075,3,3377,17,12,0.49274503997631036
4,1,38,0.8,wave,0.075,3,3235,14,11,0.49304482225656876
4,1,39,0.8,wave,0.075,3,3172,17,12,0.4952711223203026
4,1,40,0.8,wave,0.075,3,3115,19,6,0.49727126805778493
4,1,41,0.8,wave,0.075,3,3015,16,4,0.5001658374792703
4,1,42,0.8,wave,0.075,3,2960,17,6,0.5027027027027027
4,1,43,0.8,wave,0.075,3,2898,20,10,0.5041407867494824
4,1,44,0.8,wave,0.075,3,2852,20,10,0.5080645161290323
4,1,45,0.8,wave,0.075,3,2778,20,10,0.759899208063355
4,1,46,0.8,wave,0.075,3,2679,15,10,0.7611048898842852
4,1,47,0.8,wave,0.075,3,2617,13,10,0.765380206343141
4,1,48,0.8,wave,0.075,3,2554,9,6,0.7678151918559123
4,1,49,0.8,wave,0.075,3,2448,7,3,0.7675653594771242
4,1,50,0.8,wave,0.075,3,2420,6,3,0.7681818181818182
4,1,51,0.8,wave,0.075,3,2388,5,4,0.768425460636516
4,1,52,0.8,wave,0.075,3,2327,5,4,0.7679415556510528
4,2,1,0.8,wave,0.075,3,2242,3,3,0.768064228367529
4,2,2,0.8,wave,0.075,3,2188,3,1,0.7655393053016454
4,2,3,0.8,wave,0.075,3,2178,5,2,0.7658402203856749
4,2,4,0.8,wave,0.075,3,2148,5,2,0.7653631284916201
4,2,5,0.8,wave,0.075,3,2140,5,3,0.7649532710280373
4,2,6,0.8,wave,0.075,3,2113,5,2,0.7647893989588264
4,2,7,0.8,wave,0.075,3,2093,4,1,0.7649307214524605
4,2,8,0.8,wave,0.075,3,2063,3,2,0.7658749394086282
4,2,9,0.8,wave,0.075,3,2014,3,3,0.7621648460774578
