rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,2.0,42.0,0.7,0.1,0.8,1.0,1682.0,0.0,0.0,0.43757431629013077
25.0,2.0,43.0,0.7,0.1,0.8,1.0,1663.0,0.0,0.0,0.43836440168370416
25.0,2.0,44.0,0.7,0.1,0.8,1.0,1625.0,0.0,0.0,0.43876923076923074
25.0,2.0,45.0,0.7,0.1,0.8,1.0,1584.0,0.0,0.0,0.6868686868686869
25.0,2.0,46.0,0.7,0.1,0.8,1.0,1547.0,0.0,0.0,0.6903684550743374
25.0,2.0,47.0,0.7,0.1,0.8,1.0,1520.0,0.0,0.0,0.6907894736842105
25.0,2.0,48.0,0.7,0.1,0.8,1.0,1509.0,0.0,0.0,0.6911862160371107
25.0,2.0,49.0,0.7,0.1,0.8,1.0,1492.0,0.0,0.0,0.6890080428954424
25.0,2.0,50.0,0.7,0.1,0.8,1.0,1492.0,0.0,0.0,0.6869973190348525
25.0,2.0,51.0,0.7,0.1,0.8,1.0,1452.0,0.0,0.0,0.690771349862259
25.0,2.0,52.0,0.7,0.1,0.8,1.0,1450.0,0.0,0.0,0.6903448275862069
25.0,3.0,1.0,0.7,0.1,0.8,1.0,1428.0,0.0,0.0,0.6932773109243697
25.0,3.0,2.0,0.7,0.1,0.8,1.0,1428.0,0.0,0.0,0.6932773109243697
25.0,3.0,3.0,0.7,0.1,0.8,1.0,1402.0,0.0,0.0,0.6890156918687589
25.0,3.0,4.0,0.7,0.1,0.8,1.0,1405.0,0.0,0.0,0.6889679715302491
25.0,3.0,5.0,0.7,0.1,0.8,1.0,1384.0,0.0,0.0,0.690028901734104
25.0,3.0,6.0,0.7,0.1,0.8,1.0,1359.0,0.0,0.0,0.6880058866813834
25.0,3.0,7.0,0.7,0.1,0.8,1.0,1348.0,0.0,0.0,0.6876854599406528
25.0,3.0,8.0,0.7,0.1,0.8,1.0,1317.0,0.0,0.0,0.6879271070615034
25.0,3.0,9.0,0.7,0.1,0.8,1.0,1293.0,0.0,0.0,0.6844547563805105
25.0,3.0,10.0,0.7,0.1,0.8,1.0,1288.0,0.0,0.0,0.6855590062111802
25.0,3.0,11.0,0.7,0.1,0.8,1.0,1263.0,0.0,0.0,0.6896278701504355
25.0,3.0,12.0,0.7,0.1,0.8,1.0,1242.0,0.0,0.0,0.6900161030595813
25.0,3.0,13.0,0.7,0.1,0.8,1.0,1219.0,0.0,0.0,0.694011484823626
25.0,3.0,14.0,0.7,0.1,0.8,1.0,1213.0,0.0,0.0,0.6933223413025557
25.0,3.0,15.0,0.7,0.1,0.8,1.0,1211.0,0.0,0.0,0.6961189099917423
25.0,3.0,16.0,0.7,0.1,0.8,1.0,1202.0,0.0,0.0,0.6963394342762064
25.0,3.0,17.0,0.7,0.1,0.8,1.0,1201.0,0.0,0.0,0.6969192339716903
25.0,3.0,18.0,0.7,0.1,0.8,1.0,1192.0,0.0,0.0,0.6971476510067114
25.0,3.0,19.0,0.7,0.1,0.8,1.0,1193.0,0.0,0.0,0.6965632858340318
25.0,3.0,20.0,0.7,0.1,0.8,1.0,2102.0,0.0,0.0,0.3910561370123692
25.0,3.0,21.0,0.7,0.1,0.8,1.0,2044.0,0.0,0.0,0.3889432485322896
25.0,3.0,22.0,0.7,0.1,0.8,1.0,1953.0,0.0,0.0,0.38965693804403484
25.0,3.0,23.0,0.7,0.1,0.8,1.0,1894.0,0.0,0.0,0.38965153115100315
25.0,3.0,24.0,0.7,0.1,0.8,1.0,1869.0,0.0,0.0,0.39218833600856073
25.0,3.0,25.0,0.7,0.1,0.8,1.0,1814.0,0.0,0.0,0.3914002205071665
25.0,3.0,26.0,0.7,0.1,0.8,1.0,1725.0,0.0,0.0,0.3936231884057971
25.0,3.0,27.0,0.7,0.1,0.8,1.0,1655.0,0.0,0.0,0.39637462235649545
25.0,3.0,28.0,0.7,0.1,0.8,1.0,1620.0,0.0,0.0,0.3987654320987654
25.0,3.0,29.0,0.7,0.1,0.8,1.0,1575.0,0.0,0.0,0.3961904761904762
25.0,3.0,30.0,0.7,0.1,0.8,1.0,1535.0,0.0,0.0,0.3986970684039088
25.0,3.0,31.0,0.7,0.1,0.8,1.0,1470.0,0.0,0.0,0.4013605442176871
25.0,3.0,32.0,0.7,0.1,0.8,1.0,1438.0,0.0,0.0,0.4012517385257302
25.0,3.0,33.0,0.7,0.1,0.8,1.0,1383.0,0.0,0.0,0.4027476500361533
25.0,3.0,34.0,0.7,0.1,0.8,1.0,1371.0,0.0,0.0,0.40189642596644787
25.0,3.0,35.0,0.7,0.1,0.8,1.0,1308.0,0.0,0.0,0.40519877675840976
25.0,3.0,36.0,0.7,0.1,0.8,1.0,1282.0,0.0,0.0,0.4040561622464899
25.0,3.0,37.0,0.7,0.1,0.8,1.0,1265.0,0.0,0.0,0.4039525691699605
25.0,3.0,38.0,0.7,0.1,0.8,1.0,1241.0,0.0,0.0,0.40128928283642223
25.0,3.0,39.0,0.7,0.1,0.8,1.0,1189.0,0.0,0.0,0.4062237174095879
25.0,3.0,40.0,0.7,0.1,0.8,1.0,1176.0,0.0,0.0,0.40816326530612246
25.0,3.0,41.0,0.7,0.1,0.8,1.0,1169.0,0.0,0.0,0.4037639007698888
25.0,3.0,42.0,0.7,0.1,0.8,1.0,1163.0,0.0,0.0,0.40498710232158214
25.0,3.0,43.0,0.7,0.1,0.8,1.0,1139.0,0.0,0.0,0.40122914837576823
25.0,3.0,44.0,0.7,0.1,0.8,1.0,1086.0,0.0,0.0,0.40423572744014735
25.0,3.0,45.0,0.7,0.1,0.8,1.0,1060.0,0.0,0.0,0.7009433962264151
25.0,3.0,46.0,0.7,0.1,0.8,1.0,1030.0,0.0,0.0,0.7048543689320388
25.0,3.0,47.0,0.7,0.1,0.8,1.0,1022.0,0.0,0.0,0.7015655577299413
25.0,3.0,48.0,0.7,0.1,0.8,1.0,1013.0,0.0,0.0,0.7058242843040474
25.0,3.0,49.0,0.7,0.1,0.8,1.0,1007.0,0.0,0.0,0.7040714995034757
25.0,3.0,50.0,0.7,0.1,0.8,1.0,992.0,0.0,0.0,0.7056451612903226
25.0,3.0,51.0,0.7,0.1,0.8,1.0,985.0,0.0,0.0,0.7035532994923858
25.0,3.0,52.0,0.7,0.1,0.8,1.0,980.0,0.0,0.0,0.7051020408163265
25.0,4.0,1.0,0.7,0.1,0.8,1.0,957.0,0.0,0.0,0.7063740856844305
25.0,4.0,2.0,0.7,0.1,0.8,1.0,949.0,0.0,0.0,0.708113804004215
25.0,4.0,3.0,0.7,0.1,0.8,1.0,922.0,0.0,0.0,0.7039045553145337
25.0,4.0,4.0,0.7,0.1,0.8,1.0,921.0,0.0,0.0,0.7046688382193268
25.0,4.0,5.0,0.7,0.1,0.8,1.0,918.0,0.0,0.0,0.7037037037037037
25.0,4.0,6.0,0.7,0.1,0.8,1.0,901.0,0.0,0.0,0.7058823529411765
25.0,4.0,7.0,0.7,0.1,0.8,1.0,892.0,0.0,0.0,0.702914798206278
25.0,4.0,8.0,0.7,0.1,0.8,1.0,885.0,0.0,0.0,0.7028248587570621
25.0,4.0,9.0,0.7,0.1,0.8,1.0,872.0,0.0,0.0,0.7075688073394495
25.0,4.0,10.0,0.7,0.1,0.8,1.0,864.0,0.0,0.0,0.7037037037037037
25.0,4.0,11.0,0.7,0.1,0.8,1.0,863.0,0.0,0.0,0.7056778679026651
25.0,4.0,12.0,0.7,0.1,0.8,1.0,859.0,0.0,0.0,0.7031431897555297
25.0,4.0,13.0,0.7,0.1,0.8,1.0,844.0,0.0,0.0,0.707345971563981
25.0,4.0,14.0,0.7,0.1,0.8,1.0,830.0,0.0,0.0,0.7024096385542169
25.0,4.0,15.0,0.7,0.1,0.8,1.0,825.0,0.0,0.0,0.703030303030303
25.0,4.0,16.0,0.7,0.1,0.8,1.0,820.0,0.0,0.0,0.7036585365853658
25.0,4.0,17.0,0.7,0.1,0.8,1.0,817.0,0.0,0.0,0.7037943696450428
25.0,4.0,18.0,0.7,0.1,0.8,1.0,818.0,0.0,0.0,0.7041564792176039
25.0,4.0,19.0,0.7,0.1,0.8,1.0,796.0,0.0,0.0,0.7047738693467337
25.0,4.0,20.0,0.7,0.1,0.8,1.0,1463.0,0.0,0.0,0.3820915926179084
25.0,4.0,21.0,0.7,0.1,0.8,1.0,1443.0,0.0,0.0,0.37907137907137906
25.0,4.0,22.0,0.7,0.1,0.8,1.0,1388.0,0.0,0.0,0.3840057636887608
25.0,4.0,23.0,0.7,0.1,0.8,1.0,1365.0,0.0,0.0,0.38168498168498166
25.0,4.0,24.0,0.7,0.1,0.8,1.0,1333.0,0.0,0.0,0.3893473368342086
25.0,4.0,25.0,0.7,0.1,0.8,1.0,1290.0,0.0,0.0,0.38527131782945734
25.0,4.0,26.0,0.7,0.1,0.8,1.0,1258.0,0.0,0.0,0.3918918918918919
25.0,4.0,27.0,0.7,0.1,0.8,1.0,1226.0,0.0,0.0,0.38825448613376834
25.0,4.0,28.0,0.7,0.1,0.8,1.0,1212.0,0.0,0.0,0.3919141914191419
25.0,4.0,29.0,0.7,0.1,0.8,1.0,1201.0,0.0,0.0,0.38884263114071604
25.0,4.0,30.0,0.7,0.1,0.8,1.0,1176.0,0.0,0.0,0.3903061224489796
25.0,4.0,31.0,0.7,0.1,0.8,1.0,1180.0,0.0,0.0,0.38728813559322034
25.0,4.0,32.0,0.7,0.1,0.8,1.0,1161.0,0.0,0.0,0.39276485788113696
25.0,4.0,33.0,0.7,0.1,0.8,1.0,1179.0,0.0,0.0,0.38761662425784565
25.0,4.0,34.0,0.7,0.1,0.8,1.0,1144.0,0.0,0.0,0.39073426573426573
25.0,4.0,35.0,0.7,0.1,0.8,1.0,1156.0,0.0,0.0,0.39013840830449825
25.0,4.0,36.0,0.7,0.1,0.8,1.0,1121.0,0.0,0.0,0.3880463871543265
25.0,4.0,37.0,0.7,0.1,0.8,1.0,1122.0,0.0,0.0,0.3877005347593583
25.0,4.0,38.0,0.7,0.1,0.8,1.0,1093.0,0.0,0.0,0.39158279963403475
25.0,4.0,39.0,0.7,0.1,0.8,1.0,1103.0,0.0,0.0,0.38803263825929285
25.0,4.0,40.0,0.7,0.1,0.8,1.0,1055.0,0.0,0.0,0.3914691943127962
25.0,4.0,41.0,0.7,0.1,0.8,1.0,1065.0,0.0,0.0,0.38779342723004695
25.0,4.0,42.0,0.7,0.1,0.8,1.0,1033.0,0.0,0.0,0.3920619554695063
25.0,4.0,43.0,0.7,0.1,0.8,1.0,1017.0,0.0,0.0,0.3952802359882006
25.0,4.0,44.0,0.7,0.1,0.8,1.0,979.0,0.0,0.0,0.39632277834525026
25.0,4.0,45.0,0.7,0.1,0.8,1.0,961.0,0.0,0.0,0.6670135275754423
25.0,4.0,46.0,0.7,0.1,0.8,1.0,937.0,0.0,0.0,0.6659551760939167
25.0,4.0,47.0,0.7,0.1,0.8,1.0,935.0,0.0,0.0,0.6684491978609626
25.0,4.0,48.0,0.7,0.1,0.8,1.0,914.0,0.0,0.0,0.6684901531728665
25.0,4.0,49.0,0.7,0.1,0.8,1.0,915.0,0.0,0.0,0.6699453551912569
25.0,4.0,50.0,0.7,0.1,0.8,1.0,903.0,0.0,0.0,0.6677740863787376
25.0,4.0,51.0,0.7,0.1,0.8,1.0,884.0,0.0,0.0,0.668552036199095
25.0,4.0,52.0,0.7,0.1,0.8,1.0,878.0,0.0,0.0,0.6674259681093394
25.0,5.0,1.0,0.7,0.1,0.8,1.0,880.0,0.0,0.0,0.6681818181818182
25.0,5.0,2.0,0.7,0.1,0.8,1.0,861.0,0.0,0.0,0.667828106852497
25.0,5.0,3.0,0.7,0.1,0.8,1.0,848.0,0.0,0.0,0.6686320754716981
25.0,5.0,4.0,0.7,0.1,0.8,1.0,831.0,0.0,0.0,0.6678700361010831
25.0,5.0,5.0,0.7,0.1,0.8,1.0,830.0,0.0,0.0,0.6698795180722892
25.0,5.0,6.0,0.7,0.1,0.8,1.0,822.0,0.0,0.0,0.6666666666666666
25.0,5.0,7.0,0.7,0.1,0.8,1.0,825.0,0.0,0.0,0.6690909090909091
25.0,5.0,8.0,0.7,0.1,0.8,1.0,815.0,0.0,0.0,0.6662576687116565
25.0,5.0,9.0,0.7,0.1,0.8,1.0,812.0,0.0,0.0,0.6699507389162561
25.0,5.0,10.0,0.7,0.1,0.8,1.0,805.0,0.0,0.0,0.6670807453416149
25.0,5.0,11.0,0.7,0.1,0.8,1.0,793.0,0.0,0.0,0.6721311475409836
25.0,5.0,12.0,0.7,0.1,0.8,1.0,786.0,0.0,0.0,0.6704834605597965
25.0,5.0,13.0,0.7,0.1,0.8,1.0,786.0,0.0,0.0,0.6730279898218829
25.0,5.0,14.0,0.7,0.1,0.8,1.0,782.0,0.0,0.0,0.6713554987212276
25.0,5.0,15.0,0.7,0.1,0.8,1.0,784.0,0.0,0.0,0.673469387755102
25.0,5.0,16.0,0.7,0.1,0.8,1.0,768.0,0.0,0.0,0.6692708333333334
25.0,5.0,17.0,0.7,0.1,0.8,1.0,769.0,0.0,0.0,0.6697009102730819
25.0,5.0,18.0,0.7,0.1,0.8,1.0,765.0,0.0,0.0,0.6679738562091503
25.0,5.0,19.0,0.7,0.1,0.8,1.0,757.0,0.0,0.0,0.6723910171730515
25.0,5.0,20.0,0.7,0.1,0.8,1.0,1360.0,0.0,0.0,0.3698529411764706
25.0,5.0,21.0,0.7,0.1,0.8,1.0,1321.0,0.0,0.0,0.37395912187736563
25.0,5.0,22.0,0.7,0.1,0.8,1.0,1262.0,0.0,0.0,0.37717908082408874
25.0,5.0,23.0,0.7,0.1,0.8,1.0,1244.0,0.0,0.0,0.3762057877813505
25.0,5.0,24.0,0.7,0.1,0.8,1.0,1236.0,0.0,0.0,0.37459546925566345
25.0,5.0,25.0,0.7,0.1,0.8,1.0,1193.0,0.0,0.0,0.37803855825649624
25.0,5.0,26.0,0.7,0.1,0.8,1.0,1178.0,0.0,0.0,0.3769100169779287
25.0,5.0,27.0,0.7,0.1,0.8,1.0,1144.0,0.0,0.0,0.38286713286713286
25.0,5.0,28.0,0.7,0.1,0.8,1.0,1120.0,0.0,0.0,0.3821428571428571
25.0,5.0,29.0,0.7,0.1,0.8,1.0,1112.0,0.0,0.0,0.3830935251798561
25.0,5.0,30.0,0.7,0.1,0.8,1.0,1108.0,0.0,0.0,0.38176895306859204
25.0,5.0,31.0,0.7,0.1,0.8,1.0,1076.0,0.0,0.0,0.3856877323420074
25.0,5.0,32.0,0.7,0.1,0.8,1.0,1060.0,0.0,0.0,0.389622641509434
25.0,5.0,33.0,0.7,0.1,0.8,1.0,1031.0,0.0,0.0,0.3889427740058196
25.0,5.0,34.0,0.7,0.1,0.8,1.0,1040.0,0.0,0.0,0.38653846153846155
25.0,5.0,35.0,0.7,0.1,0.8,1.0,1022.0,0.0,0.0,0.38943248532289626
25.0,5.0,36.0,0.7,0.1,0.8,1.0,1028.0,0.0,0.0,0.39007782101167315
25.0,5.0,37.0,0.7,0.1,0.8,1.0,1002.0,0.0,0.0,0.39520958083832336
25.0,5.0,38.0,0.7,0.1,0.8,1.0,1010.0,0.0,0.0,0.3930693069306931
25.0,5.0,39.0,0.7,0.1,0.8,1.0,944.0,0.0,0.0,0.3972457627118644
25.0,5.0,40.0,0.7,0.1,0.8,1.0,934.0,0.0,0.0,0.3961456102783726
25.0,5.0,41.0,0.7,0.1,0.8,1.0,910.0,0.0,0.0,0.3978021978021978
25.0,5.0,42.0,0.7,0.1,0.8,1.0,915.0,0.0,0.0,0.3978142076502732
25.0,5.0,43.0,0.7,0.1,0.8,1.0,871.0,0.0,0.0,0.4006888633754305
25.0,5.0,44.0,0.7,0.1,0.8,1.0,854.0,0.0,0.0,0.4028103044496487
25.0,5.0,45.0,0.7,0.1,0.8,1.0,820.0,0.0,0.0,0.6743902439024391
25.0,5.0,46.0,0.7,0.1,0.8,1.0,822.0,0.0,0.0,0.6788321167883211
25.0,5.0,47.0,0.7,0.1,0.8,1.0,790.0,0.0,0.0,0.6822784810126582
25.0,5.0,48.0,0.7,0.1,0.8,1.0,809.0,0.0,0.0,0.681087762669963
25.0,5.0,49.0,0.7,0.1,0.8,1.0,776.0,0.0,0.0,0.6829896907216495
25.0,5.0,50.0,0.7,0.1,0.8,1.0,789.0,0.0,0.0,0.6831432192648923
25.0,5.0,51.0,0.7,0.1,0.8,1.0,772.0,0.0,0.0,0.6839378238341969
25.0,5.0,52.0,0.7,0.1,0.8,1.0,771.0,0.0,0.0,0.6874189364461738
25.0,6.0,1.0,0.7,0.1,0.8,1.0,755.0,0.0,0.0,0.6874172185430464
25.0,6.0,2.0,0.7,0.1,0.8,1.0,768.0,0.0,0.0,0.6888020833333334
25.0,6.0,3.0,0.7,0.1,0.8,1.0,752.0,0.0,0.0,0.6888297872340425
25.0,6.0,4.0,0.7,0.1,0.8,1.0,765.0,0.0,0.0,0.6875816993464052
25.0,6.0,5.0,0.7,0.1,0.8,1.0,751.0,0.0,0.0,0.6870838881491345
25.0,6.0,6.0,0.7,0.1,0.8,1.0,761.0,0.0,0.0,0.6898817345597897
25.0,6.0,7.0,0.7,0.1,0.8,1.0,746.0,0.0,0.0,0.6903485254691689
25.0,6.0,8.0,0.7,0.1,0.8,1.0,757.0,0.0,0.0,0.6908850726552179
25.0,6.0,9.0,0.7,0.1,0.8,1.0,744.0,0.0,0.0,0.6881720430107527
25.0,6.0,10.0,0.7,0.1,0.8,1.0,753.0,0.0,0.0,0.6905710491367862
25.0,6.0,11.0,0.7,0.1,0.8,1.0,739.0,0.0,0.0,0.6874154262516915
25.0,6.0,12.0,0.7,0.1,0.8,1.0,748.0,0.0,0.0,0.6898395721925134
25.0,6.0,13.0,0.7,0.1,0.8,1.0,723.0,0.0,0.0,0.686030428769018
25.0,6.0,14.0,0.7,0.1,0.8,1.0,731.0,0.0,0.0,0.6894664842681258
25.0,6.0,15.0,0.7,0.1,0.8,1.0,719.0,0.0,0.0,0.6898470097357441
25.0,6.0,16.0,0.7,0.1,0.8,1.0,727.0,0.0,0.0,0.6905089408528198
25.0,6.0,17.0,0.7,0.1,0.8,1.0,719.0,0.0,0.0,0.6870653685674548
25.0,6.0,18.0,0.7,0.1,0.8,1.0,727.0,0.0,0.0,0.687757909215956
25.0,6.0,19.0,0.7,0.1,0.8,1.0,715.0,0.0,0.0,0.6881118881118881
25.0,6.0,20.0,0.7,0.1,0.8,1.0,1306.0,0.0,0.0,0.3836140888208269
25.0,6.0,21.0,0.7,0.1,0.8,1.0,1243.0,0.0,0.0,0.38777152051488334
25.0,6.0,22.0,0.7,0.1,0.8,1.0,1201.0,0.0,0.0,0.39217318900915904
25.0,6.0,23.0,0.7,0.1,0.8,1.0,1165.0,0.0,0.0,0.38969957081545065
25.0,6.0,24.0,0.7,0.1,0.8,1.0,1140.0,0.0,0.0,0.3956140350877193
25.0,6.0,25.0,0.7,0.1,0.8,1.0,1123.0,0.0,0.0,0.390026714158504
25.0,6.0,26.0,0.7,0.1,0.8,1.0,1111.0,0.0,0.0,0.39423942394239425
25.0,6.0,27.0,0.7,0.1,0.8,1.0,1106.0,0.0,0.0,0.38788426763110306
25.0,6.0,28.0,0.7,0.1,0.8,1.0,1056.0,0.0,0.0,0.39488636363636365
25.0,6.0,29.0,0.7,0.1,0.8,1.0,1057.0,0.0,0.0,0.38978240302743616
25.0,6.0,30.0,0.7,0.1,0.8,1.0,1056.0,0.0,0.0,0.3939393939393939
25.0,6.0,31.0,0.7,0.1,0.8,1.0,1024.0,0.0,0.0,0.3955078125
25.0,6.0,32.0,0.7,0.1,0.8,1.0,989.0,0.0,0.0,0.40040444893832156
25.0,6.0,33.0,0.7,0.1,0.8,1.0,986.0,0.0,0.0,0.3975659229208925
25.0,6.0,34.0,0.7,0.1,0.8,1.0,983.0,0.0,0.0,0.4008138351983723
25.0,6.0,35.0,0.7,0.1,0.8,1.0,937.0,0.0,0.0,0.4087513340448239
25.0,6.0,36.0,0.7,0.1,0.8,1.0,924.0,0.0,0.0,0.4101731601731602
25.0,6.0,37.0,0.7,0.1,0.8,1.0,919.0,0.0,0.0,0.4102285092491839
25.0,6.0,38.0,0.7,0.1,0.8,1.0,926.0,0.0,0.0,0.40928725701943847
25.0,6.0,39.0,0.7,0.1,0.8,1.0,848.0,0.0,0.0,0.4233490566037736
25.0,6.0,40.0,0.7,0.1,0.8,1.0,854.0,0.0,0.0,0.42271662763466045
25.0,6.0,41.0,0.7,0.1,0.8,1.0,845.0,0.0,0.0,0.42248520710059173
25.0,6.0,42.0,0.7,0.1,0.8,1.0,821.0,0.0,0.0,0.4299634591961023
25.0,6.0,43.0,0.7,0.1,0.8,1.0,763.0,0.0,0.0,0.43774574049803405
25.0,6.0,44.0,0.7,0.1,0.8,1.0,763.0,0.0,0.0,0.4338138925294889
25.0,6.0,45.0,0.7,0.1,0.8,1.0,754.0,0.0,0.0,0.6870026525198939
25.0,6.0,46.0,0.7,0.1,0.8,1.0,757.0,0.0,0.0,0.6869220607661823
25.0,6.0,47.0,0.7,0.1,0.8,1.0,751.0,0.0,0.0,0.6870838881491345
25.0,6.0,48.0,0.7,0.1,0.8,1.0,739.0,0.0,0.0,0.6874154262516915
25.0,6.0,49.0,0.7,0.1,0.8,1.0,721.0,0.0,0.0,0.6865464632454924
25.0,6.0,50.0,0.7,0.1,0.8,1.0,733.0,0.0,0.0,0.6875852660300137
25.0,6.0,51.0,0.7,0.1,0.8,1.0,718.0,0.0,0.0,0.6852367688022284
25.0,6.0,52.0,0.7,0.1,0.8,1.0,722.0,0.0,0.0,0.6925207756232687
25.0,7.0,1.0,0.7,0.1,0.8,1.0,698.0,0.0,0.0,0.6891117478510028
25.0,7.0,2.0,0.7,0.1,0.8,1.0,710.0,0.0,0.0,0.6929577464788732
25.0,7.0,3.0,0.7,0.1,0.8,1.0,694.0,0.0,0.0,0.6873198847262247
25.0,7.0,4.0,0.7,0.1,0.8,1.0,706.0,0.0,0.0,0.6926345609065155
25.0,7.0,5.0,0.7,0.1,0.8,1.0,688.0,0.0,0.0,0.686046511627907
25.0,7.0,6.0,0.7,0.1,0.8,1.0,690.0,0.0,0.0,0.6942028985507246
25.0,7.0,7.0,0.7,0.1,0.8,1.0,677.0,0.0,0.0,0.6883308714918759
25.0,7.0,8.0,0.7,0.1,0.8,1.0,688.0,0.0,0.0,0.6947674418604651
25.0,7.0,9.0,0.7,0.1,0.8,1.0,666.0,0.0,0.0,0.6876876876876877
25.0,7.0,10.0,0.7,0.1,0.8,1.0,675.0,0.0,0.0,0.6948148148148148
25.0,7.0,11.0,0.7,0.1,0.8,1.0,660.0,0.0,0.0,0.6909090909090909
25.0,7.0,12.0,0.7,0.1,0.8,1.0,673.0,0.0,0.0,0.6953937592867756
25.0,7.0,13.0,0.7,0.1,0.8,1.0,660.0,0.0,0.0,0.6909090909090909
25.0,7.0,14.0,0.7,0.1,0.8,1.0,669.0,0.0,0.0,0.6965620328849028
25.0,7.0,15.0,0.7,0.1,0.8,1.0,642.0,0.0,0.0,0.6915887850467289
25.0,7.0,16.0,0.7,0.1,0.8,1.0,653.0,0.0,0.0,0.6983154670750383
25.0,7.0,17.0,0.7,0.1,0.8,1.0,639.0,0.0,0.0,0.6917057902973396
25.0,7.0,18.0,0.7,0.1,0.8,1.0,651.0,0.0,0.0,0.6973886328725039
25.0,7.0,19.0,0.7,0.1,0.8,1.0,627.0,0.0,0.0,0.6921850079744817
25.0,7.0,20.0,0.7,0.1,0.8,1.0,1160.0,0.0,0.0,0.3853448275862069
25.0,7.0,21.0,0.7,0.1,0.8,1.0,1065.0,0.0,0.0,0.38028169014084506
25.0,7.0,22.0,0.7,0.1,0.8,1.0,1085.0,0.0,0.0,0.3870967741935484
25.0,7.0,23.0,0.7,0.1,0.8,1.0,1065.0,0.0,0.0,0.3784037558685446
25.0,7.0,24.0,0.7,0.1,0.8,1.0,1075.0,0.0,0.0,0.38790697674418606
25.0,7.0,25.0,0.7,0.1,0.8,1.0,1026.0,0.0,0.0,0.38499025341130605
25.0,7.0,26.0,0.7,0.1,0.8,1.0,1026.0,0.0,0.0,0.39278752436647174
25.0,7.0,27.0,0.7,0.1,0.8,1.0,991.0,0.0,0.0,0.3874873864783047
25.0,7.0,28.0,0.7,0.1,0.8,1.0,986.0,0.0,0.0,0.3945233265720081
25.0,7.0,29.0,0.7,0.1,0.8,1.0,951.0,0.0,0.0,0.3901156677181914
25.0,7.0,30.0,0.7,0.1,0.8,1.0,956.0,0.0,0.0,0.3985355648535565
25.0,7.0,31.0,0.7,0.1,0.8,1.0,951.0,0.0,0.0,0.3901156677181914
25.0,7.0,32.0,0.7,0.1,0.8,1.0,934.0,0.0,0.0,0.39721627408993576
25.0,7.0,33.0,0.7,0.1,0.8,1.0,906.0,0.0,0.0,0.39072847682119205
25.0,7.0,34.0,0.7,0.1,0.8,1.0,879.0,0.0,0.0,0.4050056882821388
25.0,7.0,35.0,0.7,0.1,0.8,1.0,873.0,0.0,0.0,0.3951890034364261
25.0,7.0,36.0,0.7,0.1,0.8,1.0,850.0,0.0,0.0,0.41411764705882353
25.0,7.0,37.0,0.7,0.1,0.8,1.0,845.0,0.0,0.0,0.40473372781065087
25.0,7.0,38.0,0.7,0.1,0.8,1.0,850.0,0.0,0.0,0.41411764705882353
25.0,7.0,39.0,0.7,0.1,0.8,1.0,844.0,0.0,0.0,0.4040284360189573
25.0,7.0,40.0,0.7,0.1,0.8,1.0,842.0,0.0,0.0,0.4144893111638955
25.0,7.0,41.0,0.7,0.1,0.8,1.0,834.0,0.0,0.0,0.4088729016786571
25.0,7.0,42.0,0.7,0.1,0.8,1.0,817.0,0.0,0.0,0.41615667074663404
25.0,7.0,43.0,0.7,0.1,0.8,1.0,798.0,0.0,0.0,0.41102756892230574
25.0,7.0,44.0,0.7,0.1,0.8,1.0,770.0,0.0,0.0,0.42077922077922075
25.0,7.0,45.0,0.7,0.1,0.8,1.0,763.0,0.0,0.0,0.6972477064220184
25.0,7.0,46.0,0.7,0.1,0.8,1.0,763.0,0.0,0.0,0.6972477064220184
25.0,7.0,47.0,0.7,0.1,0.8,1.0,746.0,0.0,0.0,0.7010723860589813
25.0,7.0,48.0,0.7,0.1,0.8,1.0,749.0,0.0,0.0,0.6995994659546061
25.0,7.0,49.0,0.7,0.1,0.8,1.0,738.0,0.0,0.0,0.7032520325203252
25.0,7.0,50.0,0.7,0.1,0.8,1.0,746.0,0.0,0.0,0.6997319034852547
25.0,7.0,51.0,0.7,0.1,0.8,1.0,735.0,0.0,0.0,0.7034013605442176
25.0,7.0,52.0,0.7,0.1,0.8,1.0,741.0,0.0,0.0,0.7004048582995951
25.0,8.0,1.0,0.7,0.1,0.8,1.0,723.0,0.0,0.0,0.7040110650069157
25.0,8.0,2.0,0.7,0.1,0.8,1.0,717.0,0.0,0.0,0.702928870292887
25.0,8.0,3.0,0.7,0.1,0.8,1.0,711.0,0.0,0.0,0.7046413502109705
25.0,8.0,4.0,0.7,0.1,0.8,1.0,710.0,0.0,0.0,0.7070422535211267
25.0,8.0,5.0,0.7,0.1,0.8,1.0,709.0,0.0,0.0,0.7038081805359662
25.0,8.0,6.0,0.7,0.1,0.8,1.0,713.0,0.0,0.0,0.7040673211781207
25.0,8.0,7.0,0.7,0.1,0.8,1.0,708.0,0.0,0.0,0.7033898305084746
25.0,8.0,8.0,0.7,0.1,0.8,1.0,709.0,0.0,0.0,0.7080394922425952
25.0,8.0,9.0,0.7,0.1,0.8,1.0,705.0,0.0,0.0,0.7063829787234043
25.0,8.0,10.0,0.7,0.1,0.8,1.0,708.0,0.0,0.0,0.7076271186440678
25.0,8.0,11.0,0.7,0.1,0.8,1.0,702.0,0.0,0.0,0.7094017094017094
