rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,24,0.0,wave,0.075,2,1386,0,0,0.0007215007215007215
3,5,25,0.0,wave,0.075,2,1355,0,0,0.0007380073800738007
3,5,26,0.0,wave,0.075,2,1333,0,0,0.0007501875468867217
3,5,27,0.0,wave,0.075,2,1276,0,0,0.0007836990595611285
3,5,28,0.0,wave,0.075,2,1246,0,0,0.0008025682182985554
3,5,29,0.0,wave,0.075,2,1215,0,0,0.0008230452674897119
3,5,30,0.0,wave,0.075,2,1198,0,0,0.0008347245409015025
3,5,31,0.0,wave,0.075,2,1148,0,0,0.0008710801393728223
3,5,32,0.0,wave,0.075,2,1124,0,0,0.0008896797153024911
3,5,33,0.0,wave,0.075,2,1068,0,0,0.0009363295880149813
3,5,34,0.0,wave,0.075,2,1028,0,0,0.0009727626459143969
3,5,35,0.0,wave,0.075,2,1011,0,0,0.0009891196834817012
3,5,36,0.0,wave,0.075,2,967,0,0,0.001034126163391934
3,5,37,0.0,wave,0.075,2,975,0,0,0.0010256410256410256
3,5,38,0.0,wave,0.075,2,950,0,0,0.0010526315789473684
3,5,39,0.0,wave,0.075,2,946,0,0,0.0010570824524312897
3,5,40,0.0,wave,0.075,2,931,0,0,0.0010741138560687433
3,5,41,0.0,wave,0.075,2,933,0,0,0.0010718113612004287
3,5,42,0.0,wave,0.075,2,912,0,0,0.0010964912280701754
3,5,43,0.0,wave,0.075,2,907,0,0,0.0011025358324145535
3,5,44,0.0,wave,0.075,2,872,0,0,0.0011467889908256881
3,5,45,0.0,wave,0.075,2,867,0,0,0.0011534025374855825
3,5,46,0.0,wave,0.075,2,868,0,0,0.001152073732718894
3,5,47,0.0,wave,0.075,2,868,0,0,0.001152073732718894
3,5,48,0.0,wave,0.075,2,845,0,0,0.001183431952662722
3,5,49,0.0,wave,0.075,2,862,0,0,0.001160092807424594
3,5,50,0.0,wave,0.075,2,833,0,0,0.0012004801920768306
3,5,51,0.0,wave,0.075,2,833,0,0,0.0012004801920768306
3,5,52,0.0,wave,0.075,2,814,0,0,0.0012285012285012285
3,6,1,0.0,wave,0.075,2,802,0,0,0.0012468827930174563
3,6,2,0.0,wave,0.075,2,793,0,0,0.0012610340479192938
3,6,3,0.0,wave,0.075,2,784,0,0,0.0012755102040816326
3,6,4,0.0,wave,0.075,2,766,0,0,0.0013054830287206266
3,6,5,0.0,wave,0.075,2,760,0,0,0.0013157894736842105
3,6,6,0.0,wave,0.075,2,753,0,0,0.0013280212483399733
3,6,7,0.0,wave,0.075,2,758,0,0,0.0013192612137203166
3,6,8,0.0,wave,0.075,2,751,0,0,0.0013315579227696406
3,6,9,0.0,wave,0.075,2,749,0,0,0.0013351134846461949
3,6,10,0.0,wave,0.075,2,747,0,0,0.0013386880856760374
3,6,11,0.0,wave,0.075,2,745,0,0,0.0013422818791946308
3,6,12,0.0,wave,0.075,2,744,0,0,0.0013440860215053765
3,6,13,0.0,wave,0.075,2,741,0,0,0.001349527665317139
3,6,14,0.0,wave,0.075,2,736,0,0,0.001358695652173913
3,6,15,0.0,wave,0.075,2,726,0,0,0.0013774104683195593
3,6,16,0.0,wave,0.075,2,726,0,0,0.0013774104683195593
3,6,17,0.0,wave,0.075,2,725,0,0,0.001379310344827586
3,6,18,0.0,wave,0.075,2,724,0,0,0.0013812154696132596
3,6,19,0.0,wave,0.075,2,722,0,0,0.0013850415512465374
3,6,20,0.0,wave,0.075,2,1254,0,0,0.0007974481658692185
3,6,21,0.0,wave,0.075,2,1240,0,0,0.0008064516129032258
3,6,22,0.0,wave,0.075,2,1242,0,0,0.0008051529790660225
3,6,23,0.0,wave,0.075,2,1211,0,0,0.0008257638315441783
3,6,24,0.0,wave,0.075,2,1188,0,0,0.0008417508417508417
3,6,25,0.0,wave,0.075,2,1186,0,0,0.0008431703204047217
3,6,26,0.0,wave,0.075,2,1187,0,0,0.0008424599831508003
3,6,27,0.0,wave,0.075,2,1180,0,0,0.000847457627118644
3,6,28,0.0,wave,0.075,2,1178,0,0,0.0008488964346349745
3,6,29,0.0,wave,0.075,2,1170,0,0,0.0008547008547008547
3,6,30,0.0,wave,0.075,2,1108,0,0,0.0009025270758122744
3,6,31,0.0,wave,0.075,2,1070,0,0,0.0009345794392523365
3,6,32,0.0,wave,0.075,2,1012,0,0,0.0009881422924901185
3,6,33,0.0,wave,0.075,2,950,0,0,0.0010526315789473684
3,6,34,0.0,wave,0.075,2,941,0,0,0.0010626992561105207
3,6,35,0.0,wave,0.075,2,920,0,0,0.0010869565217391304
3,6,36,0.0,wave,0.075,2,922,0,0,0.0010845986984815619
3,6,37,0.0,wave,0.075,2,920,0,0,0.0010869565217391304
3,6,38,0.0,wave,0.075,2,896,0,0,0.0011160714285714285
3,6,39,0.0,wave,0.075,2,865,0,0,0.0011560693641618498
3,6,40,0.0,wave,0.075,2,863,0,0,0.0011587485515643105
3,6,41,0.0,wave,0.075,2,840,0,0,0.0011904761904761906
3,6,42,0.0,wave,0.075,2,843,0,0,0.0011862396204033216
3,6,43,0.0,wave,0.075,2,845,0,0,0.001183431952662722
3,6,44,0.0,wave,0.075,2,823,0,0,0.001215066828675577
3,6,45,0.0,wave,0.075,2,828,0,0,0.0012077294685990338
3,6,46,0.0,wave,0.075,2,807,0,0,0.0012391573729863693
3,6,47,0.0,wave,0.075,2,810,0,0,0.0012345679012345679
3,6,48,0.0,wave,0.075,2,788,0,0,0.0012690355329949238
3,6,49,0.0,wave,0.075,2,793,0,0,0.0012610340479192938
3,6,50,0.0,wave,0.075,2,786,0,0,0.001272264631043257
3,6,51,0.0,wave,0.075,2,775,0,0,0.0012903225806451613
3,6,52,0.0,wave,0.075,2,783,0,0,0.001277139208173691
3,7,1,0.0,wave,0.075,2,757,0,0,0.001321003963011889
3,7,2,0.0,wave,0.075,2,752,0,0,0.0013297872340425532
3,7,3,0.0,wave,0.075,2,737,0,0,0.0013568521031207597
3,7,4,0.0,wave,0.075,2,719,0,0,0.0013908205841446453
3,7,5,0.0,wave,0.075,2,718,0,0,0.001392757660167131
3,7,6,0.0,wave,0.075,2,714,0,0,0.0014005602240896359
3,7,7,0.0,wave,0.075,2,717,0,0,0.001394700139470014
3,7,8,0.0,wave,0.075,2,711,0,0,0.0014064697609001407
3,7,9,0.0,wave,0.075,2,711,0,0,0.0014064697609001407
3,7,10,0.0,wave,0.075,2,706,0,0,0.00141643059490085
3,7,11,0.0,wave,0.075,2,710,0,0,0.0014084507042253522
3,7,12,0.0,wave,0.075,2,696,0,0,0.0014367816091954023
3,7,13,0.0,wave,0.075,2,702,0,0,0.0014245014245014246
3,7,14,0.0,wave,0.075,2,692,0,0,0.001445086705202312
3,7,15,0.0,wave,0.075,2,699,0,0,0.001430615164520744
3,7,16,0.0,wave,0.075,2,688,0,0,0.0014534883720930232
3,7,17,0.0,wave,0.075,2,695,0,0,0.0014388489208633094
3,7,18,0.0,wave,0.075,2,687,0,0,0.001455604075691412
3,7,19,0.0,wave,0.075,2,695,0,0,0.0014388489208633094
3,7,20,0.0,wave,0.075,2,1233,0,0,0.0008110300081103001
3,7,21,0.0,wave,0.075,2,1228,0,0,0.0008143322475570033
3,7,22,0.0,wave,0.075,2,1160,0,0,0.0008620689655172414
3,7,23,0.0,wave,0.075,2,1148,0,0,0.0008710801393728223
3,7,24,0.0,wave,0.075,2,1105,0,0,0.0009049773755656109
3,7,25,0.0,wave,0.075,2,1027,0,0,0.0009737098344693282
3,7,26,0.0,wave,0.075,2,996,0,0,0.001004016064257028
3,7,27,0.0,wave,0.075,2,944,0,0,0.001059322033898305
3,7,28,0.0,wave,0.075,2,920,0,0,0.0010869565217391304
3,7,29,0.0,wave,0.075,2,906,0,0,0.0011037527593818985
3,7,30,0.0,wave,0.075,2,886,0,0,0.001128668171557562
3,7,31,0.0,wave,0.075,2,875,0,0,0.0
3,7,32,0.0,wave,0.075,2,866,0,0,0.0
3,7,33,0.0,wave,0.075,2,866,0,0,0.0
3,7,34,0.0,wave,0.075,2,859,0,0,0.0
3,7,35,0.0,wave,0.075,2,863,0,0,0.0
3,7,36,0.0,wave,0.075,2,859,0,0,0.0
3,7,37,0.0,wave,0.075,2,859,0,0,0.0
3,7,38,0.0,wave,0.075,2,840,0,0,0.0
3,7,39,0.0,wave,0.075,2,814,0,0,0.0
3,7,40,0.0,wave,0.075,2,787,0,0,0.0
3,7,41,0.0,wave,0.075,2,803,0,0,0.0
3,7,42,0.0,wave,0.075,2,788,0,0,0.0
3,7,43,0.0,wave,0.075,2,801,0,0,0.0
3,7,44,0.0,wave,0.075,2,788,0,0,0.0
3,7,45,0.0,wave,0.075,2,767,0,0,0.0
3,7,46,0.0,wave,0.075,2,754,0,0,0.0
3,7,47,0.0,wave,0.075,2,767,0,0,0.0
3,7,48,0.0,wave,0.075,2,754,0,0,0.0
3,7,49,0.0,wave,0.075,2,767,0,0,0.0
3,7,50,0.0,wave,0.075,2,756,0,0,0.0
3,7,51,0.0,wave,0.075,2,752,0,0,0.0
3,7,52,0.0,wave,0.075,2,740,0,0,0.0
3,8,1,0.0,wave,0.075,2,734,0,0,0.0
3,8,2,0.0,wave,0.075,2,713,0,0,0.0
3,8,3,0.0,wave,0.075,2,721,0,0,0.0
3,8,4,0.0,wave,0.075,2,712,0,0,0.0
3,8,5,0.0,wave,0.075,2,716,0,0,0.0
3,8,6,0.0,wave,0.075,2,684,0,0,0.0
3,8,7,0.0,wave,0.075,2,690,0,0,0.0
3,8,8,0.0,wave,0.075,2,682,0,0,0.0
3,8,9,0.0,wave,0.075,2,688,0,0,0.0
3,8,10,0.0,wave,0.075,2,678,0,0,0.0
3,8,11,0.0,wave,0.075,2,671,0,0,0.0
3,8,12,0.0,wave,0.075,2,663,0,0,0.0
3,8,13,0.0,wave,0.075,2,666,0,0,0.0
3,8,14,0.0,wave,0.075,2,659,0,0,0.0
3,8,15,0.0,wave,0.075,2,655,0,0,0.0
3,8,16,0.0,wave,0.075,2,645,0,0,0.0
3,8,17,0.0,wave,0.075,2,652,0,0,0.0
3,8,18,0.0,wave,0.075,2,630,0,0,0.0
3,8,19,0.0,wave,0.075,2,637,0,0,0.0
3,8,20,0.0,wave,0.075,2,1178,0,0,0.0
3,8,21,0.0,wave,0.075,2,1157,0,0,0.0
3,8,22,0.0,wave,0.075,2,1095,0,0,0.0
3,8,23,0.0,wave,0.075,2,1077,0,0,0.0
3,8,24,0.0,wave,0.075,2,1058,0,0,0.0
3,8,25,0.0,wave,0.075,2,1056,0,0,0.0
3,8,26,0.0,wave,0.075,2,1034,0,0,0.0
3,8,27,0.0,wave,0.075,2,1045,0,0,0.0
3,8,28,0.0,wave,0.075,2,1024,0,0,0.0
3,8,29,0.0,wave,0.075,2,1043,0,0,0.0
3,8,30,0.0,wave,0.075,2,1011,0,0,0.0
3,8,31,0.0,wave,0.075,2,991,0,0,0.0
3,8,32,0.0,wave,0.075,2,959,0,0,0.0
3,8,33,0.0,wave,0.075,2,977,0,0,0.0
3,8,34,0.0,wave,0.075,2,959,0,0,0.0
3,8,35,0.0,wave,0.075,2,947,0,0,0.0
3,8,36,0.0,wave,0.075,2,929,0,0,0.0
3,8,37,0.0,wave,0.075,2,947,0,0,0.0
3,8,38,0.0,wave,0.075,2,929,0,0,0.0
3,8,39,0.0,wave,0.075,2,934,0,0,0.0
3,8,40,0.0,wave,0.075,2,889,0,0,0.0
3,8,41,0.0,wave,0.075,2,886,0,0,0.0
3,8,42,0.0,wave,0.075,2,854,0,0,0.0
3,8,43,0.0,wave,0.075,2,873,0,0,0.0
3,8,44,0.0,wave,0.075,2,854,0,0,0.0
3,8,45,0.0,wave,0.075,2,862,0,0,0.0
3,8,46,0.0,wave,0.075,2,843,0,0,0.0
3,8,47,0.0,wave,0.075,2,863,0,0,0.0
3,8,48,0.0,wave,0.075,2,813,0,0,0.0
3,8,49,0.0,wave,0.075,2,837,0,0,0.0
3,8,50,0.0,wave,0.075,2,810,0,0,0.0
3,8,51,0.0,wave,0.075,2,833,0,0,0.0
3,8,52,0.0,wave,0.075,2,808,0,0,0.0
3,9,1,0.0,wave,0.075,2,817,0,0,0.0
3,9,2,0.0,wave,0.075,2,790,0,0,0.0
3,9,3,0.0,wave,0.075,2,815,0,0,0.0
3,9,4,0.0,wave,0.075,2,775,0,0,0.0
3,9,5,0.0,wave,0.075,2,800,0,0,0.0
3,9,6,0.0,wave,0.075,2,775,0,0,0.0
3,9,7,0.0,wave,0.075,2,798,0,0,0.0
3,9,8,0.0,wave,0.075,2,772,0,0,0.0
3,9,9,0.0,wave,0.075,2,782,0,0,0.0
3,9,10,0.0,wave,0.075,2,761,0,0,0.0
3,9,11,0.0,wave,0.075,2,766,0,0,0.0
3,9,12,0.0,wave,0.075,2,748,0,0,0.0
3,9,13,0.0,wave,0.075,2,763,0,0,0.0
3,9,14,0.0,wave,0.075,2,745,0,0,0.0
3,9,15,0.0,wave,0.075,2,762,0,0,0.0
3,9,16,0.0,wave,0.075,2,741,0,0,0.0
3,9,17,0.0,wave,0.075,2,757,0,0,0.0
3,9,18,0.0,wave,0.075,2,740,0,0,0.0
3,9,19,0.0,wave,0.075,2,754,0,0,0.0
3,9,20,0.0,wave,0.075,2,1313,0,0,0.0
3,9,21,0.0,wave,0.075,2,1323,0,0,0.0
3,9,22,0.0,wave,0.075,2,1286,0,0,0.0
3,9,23,0.0,wave,0.075,2,1273,0,0,0.0
3,9,24,0.0,wave,0.075,2,1222,0,0,0.0
3,9,25,0.0,wave,0.075,2,1236,0,0,0.0
3,9,26,0.0,wave,0.075,2,1192,0,0,0.0
3,9,27,0.0,wave,0.075,2,1224,0,0,0.0
3,9,28,0.0,wave,0.075,2,1170,0,0,0.0
3,9,29,0.0,wave,0.075,2,1186,0,0,0.0
3,9,30,0.0,wave,0.075,2,1156,0,0,0.0
3,9,31,0.0,wave,0.075,2,1140,0,0,0.0
3,9,32,0.0,wave,0.075,2,1063,0,0,0.0
3,9,33,0.0,wave,0.075,2,1042,0,0,0.0
3,9,34,0.0,wave,0.075,2,1006,0,0,0.0
3,9,35,0.0,wave,0.075,2,1025,0,0,0.0
3,9,36,0.0,wave,0.075,2,988,0,0,0.0
3,9,37,0.0,wave,0.075,2,1015,0,0,0.0
3,9,38,0.0,wave,0.075,2,976,0,0,0.0
3,9,39,0.0,wave,0.075,2,959,0,0,0.0
3,9,40,0.0,wave,0.075,2,912,0,0,0.0
3,9,41,0.0,wave,0.075,2,928,0,0,0.0
3,9,42,0.0,wave,0.075,2,901,0,0,0.0
3,9,43,0.0,wave,0.075,2,916,0,0,0.0
3,9,44,0.0,wave,0.075,2,890,0,0,0.0
3,9,45,0.0,wave,0.075,2,896,0,0,0.0
3,9,46,0.0,wave,0.075,2,875,0,0,0.0
3,9,47,0.0,wave,0.075,2,896,0,0,0.0
3,9,48,0.0,wave,0.075,2,875,0,0,0.0
3,9,49,0.0,wave,0.075,2,898,0,0,0.0
3,9,50,0.0,wave,0.075,2,863,0,0,0.0
3,9,51,0.0,wave,0.075,2,880,0,0,0.0
3,9,52,0.0,wave,0.075,2,854,0,0,0.0
3,10,1,0.0,wave,0.075,2,867,0,0,0.0
3,10,2,0.0,wave,0.075,2,857,0,0,0.0
3,10,3,0.0,wave,0.075,2,863,0,0,0.0
3,10,4,0.0,wave,0.075,2,851,0,0,0.0
3,10,5,0.0,wave,0.075,2,862,0,0,0.0
3,10,6,0.0,wave,0.075,2,851,0,0,0.0
3,10,7,0.0,wave,0.075,2,862,0,0,0.0
3,10,8,0.0,wave,0.075,2,835,0,0,0.0
3,10,9,0.0,wave,0.075,2,842,0,0,0.0
3,10,10,0.0,wave,0.075,2,829,0,0,0.0
3,10,11,0.0,wave,0.075,2,837,0,0,0.0
3,10,12,0.0,wave,0.075,2,826,0,0,0.0
3,10,13,0.0,wave,0.075,2,834,0,0,0.0
3,10,14,0.0,wave,0.075,2,823,0,0,0.0
3,10,15,0.0,wave,0.075,2,831,0,0,0.0
3,10,16,0.0,wave,0.075,2,820,0,0,0.0
3,10,17,0.0,wave,0.075,2,827,0,0,0.0
3,10,18,0.0,wave,0.075,2,817,0,0,0.0
3,10,19,0.0,wave,0.075,2,828,0,0,0.0
3,10,20,0.0,wave,0.075,2,1419,0,0,0.0
3,10,21,0.0,wave,0.075,2,1375,0,0,0.0
3,10,22,0.0,wave,0.075,2,1316,0,0,0.0
3,10,23,0.0,wave,0.075,2,1271,0,0,0.0
3,10,24,0.0,wave,0.075,2,1226,0,0,0.0
3,10,25,0.0,wave,0.075,2,1202,0,0,0.0
3,10,26,0.0,wave,0.075,2,1164,0,0,0.0
3,10,27,0.0,wave,0.075,2,1132,0,0,0.0
3,10,28,0.0,wave,0.075,2,1118,0,0,0.0
3,10,29,0.0,wave,0.075,2,1120,0,0,0.0
3,10,30,0.0,wave,0.075,2,1103,0,0,0.0
3,10,31,0.0,wave,0.075,2,1083,0,0,0.0
3,10,32,0.0,wave,0.075,2,1065,0,0,0.0
3,10,33,0.0,wave,0.075,2,1071,0,0,0.0
3,10,34,0.0,wave,0.075,2,999,0,0,0.0
3,10,35,0.0,wave,0.075,2,1018,0,0,0.0
3,10,36,0.0,wave,0.075,2,985,0,0,0.0
3,10,37,0.0,wave,0.075,2,1004,0,0,0.0
3,10,38,0.0,wave,0.075,2,969,0,0,0.0
3,10,39,0.0,wave,0.075,2,970,0,0,0.0
3,10,40,0.0,wave,0.075,2,940,0,0,0.0
3,10,41,0.0,wave,0.075,2,916,0,0,0.0
3,10,42,0.0,wave,0.075,2,897,0,0,0.0
3,10,43,0.0,wave,0.075,2,905,0,0,0.0
3,10,44,0.0,wave,0.075,2,885,0,0,0.0
3,10,45,0.0,wave,0.075,2,892,0,0,0.0
3,10,46,0.0,wave,0.075,2,874,0,0,0.0
3,10,47,0.0,wave,0.075,2,889,0,0,0.0
3,10,48,0.0,wave,0.075,2,879,0,0,0.0
3,10,49,0.0,wave,0.075,2,889,0,0,0.0
3,10,50,0.0,wave,0.075,2,879,0,0,0.0
3,10,51,0.0,wave,0.075,2,887,0,0,0.0
3,10,52,0.0,wave,0.075,2,866,0,0,0.0
4,1,1,0.0,wave,0.075,2,5186,52,9,0.0
4,1,2,0.0,wave,0.075,2,5110,61,23,0.00019569471624266145
4,1,3,0.0,wave,0.075,2,5091,78,34,0.00019642506383814575
4,1,4,0.0,wave,0.075,2,5021,105,34,0.00039832702648874725
4,1,5,0.0,wave,0.075,2,5085,139,39,0.0009832841691248771
4,1,6,0.0,wave,0.075,2,4872,136,50,0.0016420361247947454
4,1,7,0.0,wave,0.075,2,4674,186,63,0.0014976465554129225
4,1,8,0.0,wave,0.075,2,4581,235,81,0.0019646365422396855
4,1,9,0.0,wave,0.075,2,4430,286,92,0.0018058690744920992
4,1,10,0.0,wave,0.075,2,4284,326,129,0.0018674136321195146
4,1,11,0.0,wave,0.075,2,4141,388,144,0.0016904129437333977
4,1,12,0.0,wave,0.075,2,4043,424,181,0.001978728666831561
4,1,13,0.0,wave,0.075,2,3896,454,181,0.0017967145790554414
4,1,14,0.0,wave,0.075,2,3707,509,211,0.0018883193957377933
4,1,15,0.0,wave,0.075,2,3533,512,232,0.0019813189923577695
4,1,16,0.0,wave,0.075,2,3413,560,257,0.0020509815411661296
4,1,17,0.0,wave,0.075,2,3292,554,265,0.00212636695018226
4,1,18,0.0,wave,0.075,2,3145,520,255,0.0019077901430842607
4,1,19,0.0,wave,0.075,2,3042,516,248,0.0019723865877712033
4,1,20,0.0,wave,0.075,2,5695,471,240,0.0010535557506584723
4,1,21,0.0,wave,0.075,2,5011,524,215,0.001197365795250449
4,1,22,0.0,wave,0.075,2,4586,552,220,0.0010902747492368076
4,1,23,0.0,wave,0.075,2,4244,523,222,0.001413760603204524
4,1,24,0.0,wave,0.075,2,3963,518,235,0.001514004542013626
4,1,25,0.0,wave,0.075,2,3701,509,235,0.0013509862199405566
4,1,26,0.0,wave,0.075,2,3476,513,225,0.0017261219792865361
4,1,27,0.0,wave,0.075,2,3232,499,220,0.001547029702970297
4,1,28,0.0,wave,0.075,2,3103,489,222,0.0016113438607798904
4,1,29,0.0,wave,0.075,2,2959,511,250,0.002027712064886786
4,1,30,0.0,wave,0.075,2,2776,519,234,0.0018011527377521613
4,1,31,0.0,wave,0.075,2,2582,486,238,0.0023237800154918666
4,1,32,0.0,wave,0.075,2,2381,447,234,0.0020999580008399833
4,1,33,0.0,wave,0.075,2,2235,443,232,0.0026845637583892616
4,1,34,0.0,wave,0.075,2,2113,421,199,0.00236630383341221
4,1,35,0.0,wave,0.075,2,1943,377,158,0.003088008234688626
4,1,36,0.0,wave,0.075,2,1872,354,156,0.002670940170940171
4,1,37,0.0,wave,0.075,2,1783,342,171,0.0033651149747616375
4,1,38,0.0,wave,0.075,2,1726,349,180,0.0034762456546929316
4,1,39,0.0,wave,0.075,2,1574,304,146,0.0038119440914866584
4,1,40,0.0,wave,0.075,2,1488,274,137,0.004704301075268817
4,1,41,0.0,wave,0.075,2,1375,246,119,0.005090909090909091
4,1,42,0.0,wave,0.075,2,1352,232,117,0.005177514792899409
4,1,43,0.0,wave,0.075,2,1280,203,114,0.00546875
4,1,44,0.0,wave,0.075,2,1232,200,111,0.005681818181818182
4,1,45,0.0,wave,0.075,2,1138,174,90,0.006151142355008787
4,1,46,0.0,wave,0.075,2,1095,150,73,0.006392694063926941
4,1,47,0.0,wave,0.075,2,1032,128,56,0.006782945736434108
4,1,48,0.0,wave,0.075,2,990,121,59,0.007070707070707071
4,1,49,0.0,wave,0.075,2,940,116,61,0.007446808510638298
4,1,50,0.0,wave,0.075,2,923,126,69,0.007583965330444204
4,1,51,0.0,wave,0.075,2,881,118,53,0.007945516458569807
4,1,52,0.0,wave,0.075,2,851,100,47,0.008225616921269096
4,2,1,0.0,wave,0.075,2,818,95,47,0.008557457212713936
4,2,2,0.0,wave,0.075,2,805,103,47,0.008695652173913044
4,2,3,0.0,wave,0.075,2,754,102,48,0.009283819628647215
4,2,4,0.0,wave,0.075,2,749,101,57,0.009345794392523364
4,2,5,0.0,wave,0.075,2,716,90,55,0.009776536312849162
4,2,6,0.0,wave,0.075,2,707,93,46,0.009900990099009901
4,2,7,0.0,wave,0.075,2,652,73,37,0.012269938650306749
4,2,8,0.0,wave,0.075,2,643,72,39,0.012441679626749611
4,2,9,0.0,wave,0.075,2,611,67,43,0.01309328968903437
4,2,10,0.0,wave,0.075,2,601,58,40,0.013311148086522463
4,2,11,0.0,wave,0.075,2,563,49,30,0.014209591474245116
4,2,12,0.0,wave,0.075,2,555,38,22,0.012612612612612612
4,2,13,0.0,wave,0.075,2,532,29,18,0.015037593984962405
4,2,14,0.0,wave,0.075,2,526,21,14,0.013307984790874524
4,2,15,0.0,wave,0.075,2,520,27,15,0.015384615384615385
4,2,16,0.0,wave,0.075,2,516,22,9,0.013565891472868217
4,2,17,0.0,wave,0.075,2,503,24,13,0.013916500994035786
4,2,18,0.0,wave,0.075,2,501,21,11,0.011976047904191617
4,2,19,0.0,wave,0.075,2,491,21,11,0.014256619144602852
4,2,20,0.0,wave,0.075,2,916,17,8,0.006550218340611353
4,2,21,0.0,wave,0.075,2,895,16,6,0.00782122905027933
4,2,22,0.0,wave,0.075,2,882,19,9,0.007936507936507936
4,2,23,0.0,wave,0.075,2,877,20,7,0.00798175598631699
4,2,24,0.0,wave,0.075,2,854,17,5,0.00702576112412178
4,2,25,0.0,wave,0.075,2,840,17,7,0.007142857142857143
4,2,26,0.0,wave,0.075,2,840,20,11,0.005952380952380952
4,2,27,0.0,wave,0.075,2,836,21,12,0.008373205741626795
4,2,28,0.0,wave,0.075,2,800,17,10,0.00625
4,2,29,0.0,wave,0.075,2,787,16,10,0.008894536213468869
4,2,30,0.0,wave,0.075,2,776,12,7,0.007731958762886598
4,2,31,0.0,wave,0.075,2,780,8,5,0.008974358974358974
4,2,32,0.0,wave,0.075,2,753,5,4,0.00796812749003984
4,2,33,0.0,wave,0.075,2,734,6,4,0.009536784741144414
4,2,34,0.0,wave,0.075,2,709,5,3,0.00846262341325811
4,2,35,0.0,wave,0.075,2,703,3,1,0.00995732574679943
4,2,36,0.0,wave,0.075,2,690,2,0,0.008695652173913044
4,2,37,0.0,wave,0.075,2,688,2,1,0.010174418604651164
4,2,38,0.0,wave,0.075,2,680,4,1,0.008823529411764706
4,2,39,0.0,wave,0.075,2,684,4,1,0.01023391812865497
4,2,40,0.0,wave,0.075,2,660,5,0,0.00909090909090909
4,2,41,0.0,wave,0.075,2,665,5,3,0.010526315789473684
4,2,42,0.0,wave,0.075,2,653,9,3,0.010719754977029096
4,2,43,0.0,wave,0.075,2,660,10,6,0.010606060606060607
4,2,44,0.0,wave,0.075,2,642,8,5,0.010903426791277258
4,2,45,0.0,wave,0.075,2,643,11,6,0.00933125972006221
4,2,46,0.0,wave,0.075,2,626,10,4,0.009584664536741214
4,2,47,0.0,wave,0.075,2,631,8,4,0.009508716323296355
4,2,48,0.0,wave,0.075,2,620,8,5,0.00967741935483871
4,2,49,0.0,wave,0.075,2,621,12,5,0.008051529790660225
4,2,50,0.0,wave,0.075,2,599,11,4,0.008347245409015025
4,2,51,0.0,wave,0.075,2,603,10,2,0.008291873963515755
4,2,52,0.0,wave,0.075,2,595,10,2,0.008403361344537815
4,3,1,0.0,wave,0.075,2,593,9,4,0.008431703204047217
4,3,2,0.0,wave,0.075,2,582,11,7,0.00859106529209622
4,3,3,0.0,wave,0.075,2,584,11,6,0.008561643835616438
4,3,4,0.0,wave,0.075,2,572,8,6,0.008741258741258742
4,3,5,0.0,wave,0.075,2,574,7,4,0.008710801393728223
4,3,6,0.0,wave,0.075,2,563,8,5,0.008880994671403197
4,3,7,0.0,wave,0.075,2,565,6,3,0.008849557522123894
4,3,8,0.0,wave,0.075,2,550,6,4,0.00909090909090909
4,3,9,0.0,wave,0.075,2,555,5,3,0.009009009009009009
4,3,10,0.0,wave,0.075,2,542,5,4,0.00922509225092251
4,3,11,0.0,wave,0.075,2,545,4,2,0.009174311926605505
4,3,12,0.0,wave,0.075,2,536,5,2,0.009328358208955223
4,3,13,0.0,wave,0.075,2,538,3,0,0.00929368029739777
4,3,14,0.0,wave,0.075,2,531,3,2,0.009416195856873822
4,3,15,0.0,wave,0.075,2,536,6,3,0.009328358208955223
4,3,16,0.0,wave,0.075,2,529,7,4,0.00945179584120983
4,3,17,0.0,wave,0.075,2,533,5,4,0.009380863039399626
4,3,18,0.0,wave,0.075,2,526,5,3,0.009505703422053232
4,3,19,0.0,wave,0.075,2,527,4,3,0.009487666034155597
4,3,20,0.0,wave,0.075,2,985,2,2,0.005076142131979695
4,3,21,0.0,wave,0.075,2,987,4,2,0.005065856129685917
4,3,22,0.0,wave,0.075,2,965,4,2,0.0051813471502590676
4,3,23,0.0,wave,0.075,2,945,0,0,0.005291005291005291
4,3,24,0.0,wave,0.075,2,911,0,0,0.005488474204171241
4,3,25,0.0,wave,0.075,2,867,0,0,0.0057670126874279125
4,3,26,0.0,wave,0.075,2,866,0,0,0.005773672055427252
4,3,27,0.0,wave,0.075,2,859,0,0,0.005820721769499418
4,3,28,0.0,wave,0.075,2,863,0,0,0.005793742757821553
4,3,29,0.0,wave,0.075,2,859,0,0,0.005820721769499418
4,3,30,0.0,wave,0.075,2,850,0,0,0.0058823529411764705
4,3,31,0.0,wave,0.075,2,851,0,0,0.005875440658049354
4,3,32,0.0,wave,0.075,2,834,0,0,0.005995203836930456
4,3,33,0.0,wave,0.075,2,835,0,0,0.005988023952095809
4,3,34,0.0,wave,0.075,2,823,0,0,0.006075334143377886
4,3,35,0.0,wave,0.075,2,828,0,0,0.006038647342995169
4,3,36,0.0,wave,0.075,2,822,0,0,0.006082725060827251
