rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,3.0,13.0,0.5,0.1,2.0,4121.0,0.0,0.0,0.41834506187818493
32.0,3.0,14.0,0.5,0.1,2.0,3953.0,0.0,0.0,0.42145206172527194
32.0,3.0,15.0,0.5,0.1,2.0,3856.0,0.0,0.0,0.4203838174273859
32.0,3.0,16.0,0.5,0.1,2.0,3718.0,0.0,0.0,0.4228079612694997
32.0,3.0,17.0,0.5,0.1,2.0,3675.0,0.0,0.0,0.422312925170068
32.0,3.0,18.0,0.5,0.1,2.0,3507.0,0.0,0.0,0.4251497005988024
32.0,3.0,19.0,0.5,0.1,2.0,3465.0,0.0,0.0,0.4213564213564214
32.0,3.0,20.0,0.5,0.1,2.0,9147.0,0.0,0.0,0.1555701322838089
32.0,3.0,21.0,0.5,0.1,2.0,9171.0,0.0,0.0,0.1549449351215789
32.0,3.0,22.0,0.5,0.1,2.0,8859.0,0.0,0.0,0.15656394626933062
32.0,3.0,23.0,0.5,0.1,2.0,8845.0,0.0,0.0,0.15669869983041265
32.0,3.0,24.0,0.5,0.1,2.0,8689.0,0.0,0.0,0.15755552998043504
32.0,3.0,25.0,0.5,0.1,2.0,8511.0,0.0,0.0,0.15673833862060862
32.0,3.0,26.0,0.5,0.1,2.0,8303.0,0.0,0.0,0.156569914488739
32.0,3.0,27.0,0.5,0.1,2.0,8157.0,0.0,0.0,0.15618487188917493
32.0,3.0,28.0,0.5,0.1,2.0,8096.0,0.0,0.0,0.15563241106719367
32.0,3.0,29.0,0.5,0.1,2.0,8003.0,0.0,0.0,0.15431713107584655
32.0,3.0,30.0,0.5,0.1,2.0,7770.0,0.0,0.0,0.1552123552123552
32.0,3.0,31.0,0.5,0.1,2.0,7536.0,0.0,0.0,0.15512208067940553
32.0,3.0,32.0,0.5,0.1,2.0,7454.0,0.0,0.0,0.15481620606385832
32.0,3.0,33.0,0.5,0.1,2.0,7250.0,0.0,0.0,0.15613793103448276
32.0,3.0,34.0,0.5,0.1,2.0,7132.0,0.0,0.0,0.15703869882220975
32.0,3.0,35.0,0.5,0.1,2.0,7067.0,0.0,0.0,0.1565020517900099
32.0,3.0,36.0,0.5,0.1,2.0,6874.0,0.0,0.0,0.15900494617398894
32.0,3.0,37.0,0.5,0.1,2.0,6833.0,0.0,0.0,0.1579101419581443
32.0,3.0,38.0,0.5,0.1,2.0,6719.0,0.0,0.0,0.15820806667658877
32.0,3.0,39.0,0.5,0.1,2.0,6692.0,0.0,0.0,0.15824865511057978
32.0,3.0,40.0,0.5,0.1,2.0,6560.0,0.0,0.0,0.1586890243902439
32.0,3.0,41.0,0.5,0.1,2.0,6402.0,0.0,0.0,0.15932521087160262
32.0,3.0,42.0,0.5,0.1,2.0,6179.0,0.0,0.0,0.15843987700275125
32.0,3.0,43.0,0.5,0.1,2.0,6081.0,0.0,0.0,0.1596776845913501
32.0,3.0,44.0,0.5,0.1,2.0,5972.0,0.0,0.0,0.1577361018084394
32.0,3.0,45.0,0.5,0.1,2.0,5778.0,0.0,0.0,0.42627206645898236
32.0,3.0,46.0,0.5,0.1,2.0,5716.0,0.0,0.0,0.42634709587123865
32.0,3.0,47.0,0.5,0.1,2.0,5594.0,0.0,0.0,0.4263496603503754
32.0,3.0,48.0,0.5,0.1,2.0,5468.0,0.0,0.0,0.4266642282370154
32.0,3.0,49.0,0.5,0.1,2.0,5341.0,0.0,0.0,0.42613742744804345
32.0,3.0,50.0,0.5,0.1,2.0,5038.0,0.0,0.0,0.4245732433505359
32.0,3.0,51.0,0.5,0.1,2.0,4866.0,0.0,0.0,0.42396218660090423
32.0,3.0,52.0,0.5,0.1,2.0,4733.0,0.0,0.0,0.4234100993027678
32.0,4.0,1.0,0.5,0.1,2.0,4647.0,22.0,4.0,0.4234990316333118
32.0,4.0,2.0,0.5,0.1,2.0,4560.0,26.0,8.0,0.42412280701754385
32.0,4.0,3.0,0.5,0.1,2.0,4429.0,28.0,15.0,0.4249266200045157
32.0,4.0,4.0,0.5,0.1,2.0,4302.0,25.0,16.0,0.42282659228265923
32.0,4.0,5.0,0.5,0.1,2.0,4142.0,28.0,15.0,0.4256397875422501
32.0,4.0,6.0,0.5,0.1,2.0,4038.0,24.0,12.0,0.42620108964834075
32.0,4.0,7.0,0.5,0.1,2.0,3919.0,19.0,10.0,0.428170451645828
32.0,4.0,8.0,0.5,0.1,2.0,3740.0,23.0,12.0,0.4270053475935829
32.0,4.0,9.0,0.5,0.1,2.0,3614.0,21.0,13.0,0.42750415052573326
32.0,4.0,10.0,0.5,0.1,2.0,3509.0,13.0,10.0,0.42718723282986604
32.0,4.0,11.0,0.5,0.1,2.0,3479.0,14.0,7.0,0.4268467950560506
32.0,4.0,12.0,0.5,0.1,2.0,3431.0,16.0,5.0,0.4266977557563393
32.0,4.0,13.0,0.5,0.1,2.0,3345.0,12.0,2.0,0.42630792227204783
32.0,4.0,14.0,0.5,0.1,2.0,3177.0,13.0,7.0,0.42965061378659114
32.0,4.0,15.0,0.5,0.1,2.0,3035.0,13.0,7.0,0.43196046128500826
32.0,4.0,16.0,0.5,0.1,2.0,2940.0,14.0,6.0,0.4350340136054422
32.0,4.0,17.0,0.5,0.1,2.0,2826.0,9.0,3.0,0.43241330502477
32.0,4.0,18.0,0.5,0.1,2.0,2785.0,13.0,5.0,0.4362657091561939
32.0,4.0,19.0,0.5,0.1,2.0,2643.0,11.0,6.0,0.43851683692773363
32.0,4.0,20.0,0.5,0.1,2.0,7000.0,12.0,5.0,0.16271428571428573
32.0,4.0,21.0,0.5,0.1,2.0,6960.0,14.0,5.0,0.16278735632183908
32.0,4.0,22.0,0.5,0.1,2.0,6696.0,15.0,3.0,0.16129032258064516
32.0,4.0,23.0,0.5,0.1,2.0,6534.0,16.0,6.0,0.16222834404652586
32.0,4.0,24.0,0.5,0.1,2.0,6431.0,24.0,9.0,0.16280516249416888
32.0,4.0,25.0,0.5,0.1,2.0,6373.0,20.0,12.0,0.1624038914169151
32.0,4.0,26.0,0.5,0.1,2.0,6195.0,26.0,9.0,0.16400322841000808
32.0,4.0,27.0,0.5,0.1,2.0,6080.0,25.0,11.0,0.16365131578947367
32.0,4.0,28.0,0.5,0.1,2.0,5949.0,31.0,15.0,0.1645654731887712
32.0,4.0,29.0,0.5,0.1,2.0,5891.0,33.0,14.0,0.16329994907485995
32.0,4.0,30.0,0.5,0.1,2.0,5729.0,33.0,11.0,0.16477570256589283
32.0,4.0,31.0,0.5,0.1,2.0,5606.0,28.0,11.0,0.16375312165536926
32.0,4.0,32.0,0.5,0.1,2.0,5427.0,16.0,8.0,0.16565321540445918
32.0,4.0,33.0,0.5,0.1,2.0,5381.0,20.0,8.0,0.16558260546366846
32.0,4.0,34.0,0.5,0.1,2.0,5292.0,19.0,6.0,0.1649659863945578
32.0,4.0,35.0,0.5,0.1,2.0,5271.0,22.0,8.0,0.165243786757731
32.0,4.0,36.0,0.5,0.1,2.0,5234.0,19.0,10.0,0.16602980512036683
32.0,4.0,37.0,0.5,0.1,2.0,5154.0,23.0,9.0,0.16375630578191697
32.0,4.0,38.0,0.5,0.1,2.0,5120.0,22.0,10.0,0.1642578125
32.0,4.0,39.0,0.5,0.1,2.0,5084.0,26.0,11.0,0.16384736428009442
32.0,4.0,40.0,0.5,0.1,2.0,5061.0,23.0,11.0,0.16419679905157084
32.0,4.0,41.0,0.5,0.1,2.0,5008.0,31.0,11.0,0.1641373801916933
32.0,4.0,42.0,0.5,0.1,2.0,4908.0,24.0,7.0,0.16585167074164628
32.0,4.0,43.0,0.5,0.1,2.0,4806.0,18.0,8.0,0.16625052018310446
32.0,4.0,44.0,0.5,0.1,2.0,4607.0,16.0,8.0,0.16778814846971998
32.0,4.0,45.0,0.5,0.1,2.0,4571.0,20.0,13.0,0.43404069131481077
32.0,4.0,46.0,0.5,0.1,2.0,4522.0,9.0,6.0,0.4354268022998673
32.0,4.0,47.0,0.5,0.1,2.0,4510.0,13.0,7.0,0.4334811529933481
32.0,4.0,48.0,0.5,0.1,2.0,4452.0,5.0,5.0,0.4362084456424079
32.0,4.0,49.0,0.5,0.1,2.0,4490.0,11.0,6.0,0.4356347438752784
32.0,4.0,50.0,0.5,0.1,2.0,4250.0,8.0,4.0,0.4355294117647059
32.0,4.0,51.0,0.5,0.1,2.0,4115.0,9.0,3.0,0.4362089914945322
32.0,4.0,52.0,0.5,0.1,2.0,3992.0,4.0,1.0,0.437124248496994
32.0,5.0,1.0,0.5,0.1,2.0,3843.0,11.0,4.0,0.4353369763205829
32.0,5.0,2.0,0.5,0.1,2.0,3650.0,6.0,3.0,0.43589041095890413
32.0,5.0,3.0,0.5,0.1,2.0,3565.0,11.0,5.0,0.4373071528751753
32.0,5.0,4.0,0.5,0.1,2.0,3283.0,7.0,3.0,0.44562899786780386
32.0,5.0,5.0,0.5,0.1,2.0,3185.0,11.0,6.0,0.44427001569858715
32.0,5.0,6.0,0.5,0.1,2.0,3069.0,6.0,4.0,0.444118605408928
32.0,5.0,7.0,0.5,0.1,2.0,3029.0,9.0,6.0,0.44272036975899637
32.0,5.0,8.0,0.5,0.1,2.0,2974.0,7.0,3.0,0.4428379287155346
32.0,5.0,9.0,0.5,0.1,2.0,2895.0,5.0,4.0,0.44352331606217615
32.0,5.0,10.0,0.5,0.1,2.0,2799.0,4.0,3.0,0.44587352625937837
32.0,5.0,11.0,0.5,0.1,2.0,2763.0,5.0,4.0,0.44516829533116176
32.0,5.0,12.0,0.5,0.1,2.0,2725.0,1.0,1.0,0.446605504587156
32.0,5.0,13.0,0.5,0.1,2.0,2672.0,3.0,1.0,0.44872754491017963
32.0,5.0,14.0,0.5,0.1,2.0,2570.0,4.0,0.0,0.4494163424124514
32.0,5.0,15.0,0.5,0.1,2.0,2466.0,4.0,2.0,0.4480940794809408
32.0,5.0,16.0,0.5,0.1,2.0,2371.0,5.0,3.0,0.4500210881484606
32.0,5.0,17.0,0.5,0.1,2.0,2288.0,5.0,3.0,0.4541083916083916
32.0,5.0,18.0,0.5,0.1,2.0,2252.0,3.0,2.0,0.45071047957371224
32.0,5.0,19.0,0.5,0.1,2.0,2224.0,2.0,2.0,0.454136690647482
32.0,5.0,20.0,0.5,0.1,2.0,6079.0,2.0,2.0,0.16236223063003782
32.0,5.0,21.0,0.5,0.1,2.0,5999.0,3.0,1.0,0.16102683780630106
32.0,5.0,22.0,0.5,0.1,2.0,5805.0,8.0,0.0,0.16279069767441862
32.0,5.0,23.0,0.5,0.1,2.0,5709.0,6.0,1.0,0.16430197933088106
32.0,5.0,24.0,0.5,0.1,2.0,5608.0,7.0,2.0,0.1642296718972896
32.0,5.0,25.0,0.5,0.1,2.0,5365.0,8.0,2.0,0.16458527493010253
32.0,5.0,26.0,0.5,0.1,2.0,5253.0,11.0,3.0,0.16371597182562345
32.0,5.0,27.0,0.5,0.1,2.0,5220.0,10.0,4.0,0.16551724137931034
32.0,5.0,28.0,0.5,0.1,2.0,5155.0,12.0,6.0,0.1646944713870029
32.0,5.0,29.0,0.5,0.1,2.0,5047.0,9.0,4.0,0.16742619377848228
32.0,5.0,30.0,0.5,0.1,2.0,5024.0,10.0,5.0,0.16580414012738853
32.0,5.0,31.0,0.5,0.1,2.0,4921.0,8.0,5.0,0.16866490550701077
32.0,5.0,32.0,0.5,0.1,2.0,4759.0,10.0,7.0,0.16852279890733346
32.0,5.0,33.0,0.5,0.1,2.0,4680.0,0.0,0.0,0.17072649572649573
32.0,5.0,34.0,0.5,0.1,2.0,4660.0,2.0,2.0,0.16909871244635194
32.0,5.0,35.0,0.5,0.1,2.0,4618.0,0.0,0.0,0.1704200952793417
32.0,5.0,36.0,0.5,0.1,2.0,4509.0,0.0,0.0,0.16966067864271456
32.0,5.0,37.0,0.5,0.1,2.0,4500.0,0.0,0.0,0.17066666666666666
32.0,5.0,38.0,0.5,0.1,2.0,4375.0,0.0,0.0,0.17211428571428572
32.0,5.0,39.0,0.5,0.1,2.0,4218.0,0.0,0.0,0.17354196301564723
32.0,5.0,40.0,0.5,0.1,2.0,4112.0,0.0,0.0,0.17363813229571984
32.0,5.0,41.0,0.5,0.1,2.0,4058.0,0.0,0.0,0.17471660916707737
32.0,5.0,42.0,0.5,0.1,2.0,4018.0,0.0,0.0,0.1752115480338477
32.0,5.0,43.0,0.5,0.1,2.0,3908.0,0.0,0.0,0.17400204708290687
32.0,5.0,44.0,0.5,0.1,2.0,3853.0,0.0,0.0,0.1741500129769011
32.0,5.0,45.0,0.5,0.1,2.0,3746.0,0.0,0.0,0.4196476241324079
32.0,5.0,46.0,0.5,0.1,2.0,3704.0,0.0,0.0,0.41819654427645786
32.0,5.0,47.0,0.5,0.1,2.0,3614.0,0.0,0.0,0.4219701162147205
32.0,5.0,48.0,0.5,0.1,2.0,3579.0,0.0,0.0,0.4219055602123498
32.0,5.0,49.0,0.5,0.1,2.0,3567.0,0.0,0.0,0.42192318474908885
32.0,5.0,50.0,0.5,0.1,2.0,3507.0,0.0,0.0,0.4222982606216139
32.0,5.0,51.0,0.5,0.1,2.0,3399.0,0.0,0.0,0.4260076493086202
32.0,5.0,52.0,0.5,0.1,2.0,3300.0,0.0,0.0,0.42727272727272725
32.0,6.0,1.0,0.5,0.1,2.0,3180.0,0.0,0.0,0.42830188679245285
32.0,6.0,2.0,0.5,0.1,2.0,3105.0,0.0,0.0,0.43059581320450885
32.0,6.0,3.0,0.5,0.1,2.0,3018.0,0.0,0.0,0.43141153081510936
32.0,6.0,4.0,0.5,0.1,2.0,2945.0,0.0,0.0,0.43056027164685906
32.0,6.0,5.0,0.5,0.1,2.0,2920.0,0.0,0.0,0.43253424657534245
32.0,6.0,6.0,0.5,0.1,2.0,2898.0,0.0,0.0,0.4309868875086266
32.0,6.0,7.0,0.5,0.1,2.0,2818.0,0.0,0.0,0.4311568488289567
32.0,6.0,8.0,0.5,0.1,2.0,2729.0,0.0,0.0,0.4305606449248809
32.0,6.0,9.0,0.5,0.1,2.0,2708.0,0.0,0.0,0.4309453471196455
32.0,6.0,10.0,0.5,0.1,2.0,2647.0,0.0,0.0,0.42954287873063846
32.0,6.0,11.0,0.5,0.1,2.0,2591.0,0.0,0.0,0.4291779235816287
32.0,6.0,12.0,0.5,0.1,2.0,2573.0,0.0,0.0,0.4302370773416246
32.0,6.0,13.0,0.5,0.1,2.0,2484.0,0.0,0.0,0.428743961352657
32.0,6.0,14.0,0.5,0.1,2.0,2442.0,0.0,0.0,0.4332514332514332
32.0,6.0,15.0,0.5,0.1,2.0,2387.0,0.0,0.0,0.4344365312107248
32.0,6.0,16.0,0.5,0.1,2.0,2344.0,0.0,0.0,0.43643344709897613
32.0,6.0,17.0,0.5,0.1,2.0,2331.0,0.0,0.0,0.43286143286143286
32.0,6.0,18.0,0.5,0.1,2.0,2174.0,0.0,0.0,0.4356025758969641
32.0,6.0,19.0,0.5,0.1,2.0,2123.0,0.0,0.0,0.4328780028261894
32.0,6.0,20.0,0.5,0.1,2.0,5828.0,0.0,0.0,0.1556280027453672
32.0,6.0,21.0,0.5,0.1,2.0,5760.0,0.0,0.0,0.15590277777777778
32.0,6.0,22.0,0.5,0.1,2.0,5622.0,0.0,0.0,0.155994308075418
32.0,6.0,23.0,0.5,0.1,2.0,5462.0,0.0,0.0,0.1554375686561699
32.0,6.0,24.0,0.5,0.1,2.0,5332.0,0.0,0.0,0.15753938484621155
32.0,6.0,25.0,0.5,0.1,2.0,5150.0,0.0,0.0,0.15922330097087378
32.0,6.0,26.0,0.5,0.1,2.0,4986.0,0.0,0.0,0.1610509426393903
32.0,6.0,27.0,0.5,0.1,2.0,4941.0,0.0,0.0,0.16130337988261487
32.0,6.0,28.0,0.5,0.1,2.0,4764.0,0.0,0.0,0.16330814441645675
32.0,6.0,29.0,0.5,0.1,2.0,4769.0,0.0,0.0,0.16187880058712517
32.0,6.0,30.0,0.5,0.1,2.0,4742.0,0.0,0.0,0.1630113876001687
32.0,6.0,31.0,0.5,0.1,2.0,4709.0,0.0,0.0,0.1626672329581652
32.0,6.0,32.0,0.5,0.1,2.0,4692.0,0.0,0.0,0.16389599317988066
32.0,6.0,33.0,0.5,0.1,2.0,4624.0,0.0,0.0,0.16306228373702422
32.0,6.0,34.0,0.5,0.1,2.0,4495.0,0.0,0.0,0.1664071190211346
32.0,6.0,35.0,0.5,0.1,2.0,4503.0,0.0,0.0,0.16544525871641128
32.0,6.0,36.0,0.5,0.1,2.0,4487.0,0.0,0.0,0.16670381100958323
32.0,6.0,37.0,0.5,0.1,2.0,4513.0,0.0,0.0,0.16530024374030577
32.0,6.0,38.0,0.5,0.1,2.0,4488.0,0.0,0.0,0.16666666666666666
32.0,6.0,39.0,0.5,0.1,2.0,4422.0,0.0,0.0,0.16598824061510628
32.0,6.0,40.0,0.5,0.1,2.0,4433.0,0.0,0.0,0.16805774870291
32.0,6.0,41.0,0.5,0.1,2.0,4259.0,0.0,0.0,0.16952336229161774
32.0,6.0,42.0,0.5,0.1,2.0,4191.0,0.0,0.0,0.17227392030541636
32.0,6.0,43.0,0.5,0.1,2.0,4152.0,0.0,0.0,0.17148362235067438
32.0,6.0,44.0,0.5,0.1,2.0,4081.0,0.0,0.0,0.17373192844890958
32.0,6.0,45.0,0.5,0.1,2.0,4050.0,0.0,0.0,0.42987654320987656
32.0,6.0,46.0,0.5,0.1,2.0,4051.0,0.0,0.0,0.43100469019995064
32.0,6.0,47.0,0.5,0.1,2.0,4030.0,0.0,0.0,0.4295285359801489
32.0,6.0,48.0,0.5,0.1,2.0,4007.0,0.0,0.0,0.4299975043673571
32.0,6.0,49.0,0.5,0.1,2.0,4008.0,0.0,0.0,0.4278942115768463
32.0,6.0,50.0,0.5,0.1,2.0,3918.0,0.0,0.0,0.43108728943338437
32.0,6.0,51.0,0.5,0.1,2.0,3853.0,0.0,0.0,0.4295354269400467
32.0,6.0,52.0,0.5,0.1,2.0,3772.0,0.0,0.0,0.4310710498409332
32.0,7.0,1.0,0.5,0.1,2.0,3637.0,0.0,0.0,0.43469892768765467
32.0,7.0,2.0,0.5,0.1,2.0,3450.0,0.0,0.0,0.43623188405797103
32.0,7.0,3.0,0.5,0.1,2.0,3336.0,0.0,0.0,0.4370503597122302
32.0,7.0,4.0,0.5,0.1,2.0,3317.0,0.0,0.0,0.4353331323485077
32.0,7.0,5.0,0.5,0.1,2.0,3251.0,0.0,0.0,0.4364810827437711
32.0,7.0,6.0,0.5,0.1,2.0,3239.0,0.0,0.0,0.4362457548626119
32.0,7.0,7.0,0.5,0.1,2.0,3105.0,0.0,0.0,0.44154589371980674
32.0,7.0,8.0,0.5,0.1,2.0,3040.0,0.0,0.0,0.44342105263157894
32.0,7.0,9.0,0.5,0.1,2.0,2944.0,0.0,0.0,0.44565217391304346
32.0,7.0,10.0,0.5,0.1,2.0,2899.0,0.0,0.0,0.44601586754053124
32.0,7.0,11.0,0.5,0.1,2.0,2803.0,0.0,0.0,0.44951837317160187
32.0,7.0,12.0,0.5,0.1,2.0,2732.0,0.0,0.0,0.4494875549048316
32.0,7.0,13.0,0.5,0.1,2.0,2598.0,0.0,0.0,0.4515011547344111
32.0,7.0,14.0,0.5,0.1,2.0,2545.0,0.0,0.0,0.4506876227897839
32.0,7.0,15.0,0.5,0.1,2.0,2493.0,0.0,0.0,0.4536702767749699
32.0,7.0,16.0,0.5,0.1,2.0,2503.0,0.0,0.0,0.452656811825809
32.0,7.0,17.0,0.5,0.1,2.0,2465.0,0.0,0.0,0.45476673427991887
32.0,7.0,18.0,0.5,0.1,2.0,2409.0,0.0,0.0,0.45620589456205896
32.0,7.0,19.0,0.5,0.1,2.0,2331.0,0.0,0.0,0.4594594594594595
32.0,7.0,20.0,0.5,0.1,2.0,6194.0,0.0,0.0,0.17032612205360026
32.0,7.0,21.0,0.5,0.1,2.0,6134.0,0.0,0.0,0.17052494294098466
32.0,7.0,22.0,0.5,0.1,2.0,6120.0,0.0,0.0,0.16993464052287582
32.0,7.0,23.0,0.5,0.1,2.0,5950.0,0.0,0.0,0.1710924369747899
32.0,7.0,24.0,0.5,0.1,2.0,5875.0,0.0,0.0,0.17004255319148937
32.0,7.0,25.0,0.5,0.1,2.0,5756.0,0.0,0.0,0.17008339124391939
32.0,7.0,26.0,0.5,0.1,2.0,5705.0,0.0,0.0,0.1705521472392638
32.0,7.0,27.0,0.5,0.1,2.0,5549.0,0.0,0.0,0.17192286898540277
32.0,7.0,28.0,0.5,0.1,2.0,5630.0,0.0,0.0,0.17175843694493784
32.0,7.0,29.0,0.5,0.1,2.0,5387.0,0.0,0.0,0.172823463894561
32.0,7.0,30.0,0.5,0.1,2.0,5445.0,0.0,0.0,0.17281910009182735
32.0,7.0,31.0,0.5,0.1,2.0,5405.0,0.0,0.0,0.17298797409805736
32.0,7.0,32.0,0.5,0.1,2.0,5442.0,0.0,0.0,0.1729143697170158
32.0,7.0,33.0,0.5,0.1,2.0,5308.0,0.0,0.0,0.17388847023360965
32.0,7.0,34.0,0.5,0.1,2.0,5332.0,0.0,0.0,0.17479369842460615
32.0,7.0,35.0,0.5,0.1,2.0,5139.0,0.0,0.0,0.17571511967308814
32.0,7.0,36.0,0.5,0.1,2.0,5075.0,0.0,0.0,0.17576354679802955
32.0,7.0,37.0,0.5,0.1,2.0,5031.0,0.0,0.0,0.17551182667461737
32.0,7.0,38.0,0.5,0.1,2.0,5068.0,0.0,0.0,0.17580899763220206
32.0,7.0,39.0,0.5,0.1,2.0,5020.0,0.0,0.0,0.17589641434262948
32.0,7.0,40.0,0.5,0.1,2.0,5029.0,0.0,0.0,0.17538277987671505
32.0,7.0,41.0,0.5,0.1,2.0,4916.0,0.0,0.0,0.17799023596419852
32.0,7.0,42.0,0.5,0.1,2.0,4970.0,0.0,0.0,0.1762575452716298
32.0,7.0,43.0,0.5,0.1,2.0,4856.0,0.0,0.0,0.17792421746293247
32.0,7.0,44.0,0.5,0.1,2.0,4861.0,0.0,0.0,0.17691832956181855
32.0,7.0,45.0,0.5,0.1,2.0,4695.0,0.0,0.0,0.42896698615548456
32.0,7.0,46.0,0.5,0.1,2.0,4703.0,0.0,0.0,0.42802466510737824
32.0,7.0,47.0,0.5,0.1,2.0,4500.0,0.0,0.0,0.42866666666666664
32.0,7.0,48.0,0.5,0.1,2.0,4515.0,0.0,0.0,0.4299003322259136
32.0,7.0,49.0,0.5,0.1,2.0,4439.0,0.0,0.0,0.43050236539761205
32.0,7.0,50.0,0.5,0.1,2.0,4232.0,0.0,0.0,0.43123818525519847
32.0,7.0,51.0,0.5,0.1,2.0,4146.0,0.0,0.0,0.4315002411963338
32.0,7.0,52.0,0.5,0.1,2.0,4067.0,0.0,0.0,0.4361937546102779
32.0,8.0,1.0,0.5,0.1,2.0,3886.0,0.0,0.0,0.44055584148224397
32.0,8.0,2.0,0.5,0.1,2.0,3785.0,0.0,0.0,0.4404227212681638
32.0,8.0,3.0,0.5,0.1,2.0,3595.0,0.0,0.0,0.4400556328233658
32.0,8.0,4.0,0.5,0.1,2.0,3563.0,0.0,0.0,0.438394611282627
32.0,8.0,5.0,0.5,0.1,2.0,3319.0,0.0,0.0,0.4383850557396806
32.0,8.0,6.0,0.5,0.1,2.0,3234.0,0.0,0.0,0.4421768707482993
32.0,8.0,7.0,0.5,0.1,2.0,3087.0,0.0,0.0,0.44541626174279236
32.0,8.0,8.0,0.5,0.1,2.0,3065.0,0.0,0.0,0.4453507340946166
32.0,8.0,9.0,0.5,0.1,2.0,2871.0,0.0,0.0,0.4444444444444444
32.0,8.0,10.0,0.5,0.1,2.0,2844.0,0.0,0.0,0.4426863572433193
32.0,8.0,11.0,0.5,0.1,2.0,2791.0,0.0,0.0,0.44392690791830886
32.0,8.0,12.0,0.5,0.1,2.0,2730.0,0.0,0.0,0.44065934065934065
32.0,8.0,13.0,0.5,0.1,2.0,2667.0,0.0,0.0,0.4446944131983502
32.0,8.0,14.0,0.5,0.1,2.0,2595.0,0.0,0.0,0.4466281310211946
32.0,8.0,15.0,0.5,0.1,2.0,2554.0,0.0,0.0,0.44792482380579485
32.0,8.0,16.0,0.5,0.1,2.0,2486.0,0.0,0.0,0.4493161705551086
32.0,8.0,17.0,0.5,0.1,2.0,2415.0,0.0,0.0,0.4496894409937888
32.0,8.0,18.0,0.5,0.1,2.0,2417.0,0.0,0.0,0.44931733553992553
32.0,8.0,19.0,0.5,0.1,2.0,2413.0,0.0,0.0,0.45047658516369665
32.0,8.0,20.0,0.5,0.1,2.0,6358.0,0.0,0.0,0.1704938659955961
32.0,8.0,21.0,0.5,0.1,2.0,6087.0,0.0,0.0,0.17364875965171678
32.0,8.0,22.0,0.5,0.1,2.0,5821.0,0.0,0.0,0.17505583233121458
32.0,8.0,23.0,0.5,0.1,2.0,5761.0,0.0,0.0,0.17549036625585837
32.0,8.0,24.0,0.5,0.1,2.0,5660.0,0.0,0.0,0.17508833922261485
32.0,8.0,25.0,0.5,0.1,2.0,5517.0,0.0,0.0,0.17582019213340583
32.0,8.0,26.0,0.5,0.1,2.0,5447.0,0.0,0.0,0.1755094547457316
32.0,8.0,27.0,0.5,0.1,2.0,5391.0,0.0,0.0,0.17621962530142832
32.0,8.0,28.0,0.5,0.1,2.0,5325.0,0.0,0.0,0.1776525821596244
32.0,8.0,29.0,0.5,0.1,2.0,5303.0,0.0,0.0,0.1782010182915331
32.0,8.0,30.0,0.5,0.1,2.0,5077.0,0.0,0.0,0.18081544219026985
32.0,8.0,31.0,0.5,0.1,2.0,4954.0,0.0,0.0,0.18106580540976988
32.0,8.0,32.0,0.5,0.1,2.0,4920.0,0.0,0.0,0.18130081300813009
32.0,8.0,33.0,0.5,0.1,2.0,4845.0,0.0,0.0,0.18224974200206398
32.0,8.0,34.0,0.5,0.1,2.0,4803.0,0.0,0.0,0.1830106183635228
32.0,8.0,35.0,0.5,0.1,2.0,4791.0,0.0,0.0,0.1828428303068253
32.0,8.0,36.0,0.5,0.1,2.0,4796.0,0.0,0.0,0.18265221017514596
32.0,8.0,37.0,0.5,0.1,2.0,4776.0,0.0,0.0,0.18299832495812396
32.0,8.0,38.0,0.5,0.1,2.0,4789.0,0.0,0.0,0.1829191898099812
32.0,8.0,39.0,0.5,0.1,2.0,4726.0,0.0,0.0,0.1830300465509945
32.0,8.0,40.0,0.5,0.1,2.0,4740.0,0.0,0.0,0.1831223628691983
32.0,8.0,41.0,0.5,0.1,2.0,4713.0,0.0,0.0,0.18226182898366222
32.0,8.0,42.0,0.5,0.1,2.0,4631.0,0.0,0.0,0.18332973439861802
32.0,8.0,43.0,0.5,0.1,2.0,4639.0,0.0,0.0,0.18236688941582238
32.0,8.0,44.0,0.5,0.1,2.0,4556.0,0.0,0.0,0.18503072870939422
32.0,8.0,45.0,0.5,0.1,2.0,4521.0,0.0,0.0,0.43574430435744305
32.0,8.0,46.0,0.5,0.1,2.0,4450.0,0.0,0.0,0.43865168539325844
32.0,8.0,47.0,0.5,0.1,2.0,4439.0,0.0,0.0,0.43681009236314483
32.0,8.0,48.0,0.5,0.1,2.0,4351.0,0.0,0.0,0.4401287060445874
32.0,8.0,49.0,0.5,0.1,2.0,4359.0,0.0,0.0,0.4386327139252122
32.0,8.0,50.0,0.5,0.1,2.0,4218.0,0.0,0.0,0.4421526789947843
32.0,8.0,51.0,0.5,0.1,2.0,4061.0,0.0,0.0,0.44102437823196255
32.0,8.0,52.0,0.5,0.1,2.0,3977.0,0.0,0.0,0.444556198139301
32.0,9.0,1.0,0.5,0.1,2.0,3895.0,0.0,0.0,0.4423620025673941
32.0,9.0,2.0,0.5,0.1,2.0,3829.0,0.0,0.0,0.44502481065552363
32.0,9.0,3.0,0.5,0.1,2.0,3707.0,0.0,0.0,0.4421364985163205
