rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,9.0,16.0,0.6,0.05,2.0,2532.0,1.0,1.0,0.5023696682464455
49.0,9.0,17.0,0.6,0.05,2.0,2420.0,2.0,2.0,0.5004132231404959
49.0,9.0,18.0,0.6,0.05,2.0,2419.0,0.0,0.0,0.503513848697809
49.0,9.0,19.0,0.6,0.05,2.0,2339.0,0.0,0.0,0.5036340316374519
49.0,9.0,20.0,0.6,0.05,2.0,6378.0,0.0,0.0,0.18344308560677328
49.0,9.0,21.0,0.6,0.05,2.0,6199.0,0.0,0.0,0.18325536376834972
49.0,9.0,22.0,0.6,0.05,2.0,6215.0,0.0,0.0,0.1835880933226066
49.0,9.0,23.0,0.6,0.05,2.0,5964.0,0.0,0.0,0.18443997317236754
49.0,9.0,24.0,0.6,0.05,2.0,5960.0,0.0,0.0,0.18540268456375839
49.0,9.0,25.0,0.6,0.05,2.0,5749.0,0.0,0.0,0.18855453122282137
49.0,9.0,26.0,0.6,0.05,2.0,5638.0,0.0,0.0,0.18783256473926924
49.0,9.0,27.0,0.6,0.05,2.0,5582.0,0.0,0.0,0.18864206377642423
49.0,9.0,28.0,0.6,0.05,2.0,5501.0,0.0,0.0,0.18923832030539903
49.0,9.0,29.0,0.6,0.05,2.0,5364.0,0.0,0.0,0.19034302759134974
49.0,9.0,30.0,0.6,0.05,2.0,5433.0,0.0,0.0,0.1875575188661881
49.0,9.0,31.0,0.6,0.05,2.0,5276.0,0.0,0.0,0.19010614101592116
49.0,9.0,32.0,0.6,0.05,2.0,5342.0,0.0,0.0,0.188131785847997
49.0,9.0,33.0,0.6,0.05,2.0,5144.0,0.0,0.0,0.19090202177293936
49.0,9.0,34.0,0.6,0.05,2.0,5166.0,0.0,0.0,0.18989547038327526
49.0,9.0,35.0,0.6,0.05,2.0,4934.0,0.0,0.0,0.19335224969598702
49.0,9.0,36.0,0.6,0.05,2.0,5013.0,0.0,0.0,0.191901057251147
49.0,9.0,37.0,0.6,0.05,2.0,4922.0,0.0,0.0,0.19362047947988623
49.0,9.0,38.0,0.6,0.05,2.0,4971.0,0.0,0.0,0.19211426272379803
49.0,9.0,39.0,0.6,0.05,2.0,4818.0,0.0,0.0,0.19364881693648817
49.0,9.0,40.0,0.6,0.05,2.0,4630.0,0.0,0.0,0.1980561555075594
49.0,9.0,41.0,0.6,0.05,2.0,4543.0,0.0,0.0,0.19744662117543474
49.0,9.0,42.0,0.6,0.05,2.0,4551.0,0.0,0.0,0.1984179301252472
49.0,9.0,43.0,0.6,0.05,2.0,4489.0,0.0,0.0,0.19826241924704835
49.0,9.0,44.0,0.6,0.05,2.0,4346.0,0.0,0.0,0.20202485043718363
49.0,9.0,45.0,0.6,0.05,2.0,4304.0,0.0,0.0,0.4893122676579926
49.0,9.0,46.0,0.6,0.05,2.0,4266.0,0.0,0.0,0.4906235349273324
49.0,9.0,47.0,0.6,0.05,2.0,4094.0,0.0,0.0,0.49364924279433314
49.0,9.0,48.0,0.6,0.05,2.0,4114.0,0.0,0.0,0.4910063198833252
49.0,9.0,49.0,0.6,0.05,2.0,4050.0,0.0,0.0,0.4928395061728395
49.0,9.0,50.0,0.6,0.05,2.0,3947.0,0.0,0.0,0.49151254117050924
49.0,9.0,51.0,0.6,0.05,2.0,3854.0,0.0,0.0,0.49532952776336275
49.0,9.0,52.0,0.6,0.05,2.0,3780.0,0.0,0.0,0.4933862433862434
49.0,10.0,1.0,0.6,0.05,2.0,3505.0,0.0,0.0,0.498716119828816
49.0,10.0,2.0,0.6,0.05,2.0,3446.0,0.0,0.0,0.4973882762623331
49.0,10.0,3.0,0.6,0.05,2.0,3361.0,0.0,0.0,0.4995537042546861
49.0,10.0,4.0,0.6,0.05,2.0,3283.0,0.0,0.0,0.4980201035638136
49.0,10.0,5.0,0.6,0.05,2.0,3239.0,0.0,0.0,0.4992281568385304
49.0,10.0,6.0,0.6,0.05,2.0,3224.0,0.0,0.0,0.4987593052109181
49.0,10.0,7.0,0.6,0.05,2.0,3159.0,0.0,0.0,0.5017410572966129
49.0,10.0,8.0,0.6,0.05,2.0,3106.0,0.0,0.0,0.5
49.0,10.0,9.0,0.6,0.05,2.0,3082.0,0.0,0.0,0.5032446463335496
49.0,10.0,10.0,0.6,0.05,2.0,2971.0,0.0,0.0,0.5021878155503198
49.0,10.0,11.0,0.6,0.05,2.0,2931.0,0.0,0.0,0.503582395087001
49.0,10.0,12.0,0.6,0.05,2.0,2884.0,0.0,0.0,0.5010402219140083
49.0,10.0,13.0,0.6,0.05,2.0,2771.0,0.0,0.0,0.5117286178274991
49.0,10.0,14.0,0.6,0.05,2.0,2691.0,0.0,0.0,0.5120772946859904
49.0,10.0,15.0,0.6,0.05,2.0,2667.0,0.0,0.0,0.5129358830146231
49.0,10.0,16.0,0.6,0.05,2.0,2522.0,0.0,0.0,0.5158604282315623
49.0,10.0,17.0,0.6,0.05,2.0,2554.0,0.0,0.0,0.5207517619420516
49.0,10.0,18.0,0.6,0.05,2.0,2450.0,0.0,0.0,0.5228571428571429
49.0,10.0,19.0,0.6,0.05,2.0,2506.0,0.0,0.0,0.5259377494014366
49.0,10.0,20.0,0.6,0.05,2.0,6523.0,0.0,0.0,0.18887015177065766
49.0,10.0,21.0,0.6,0.05,2.0,6691.0,0.0,0.0,0.1886115677776117
49.0,10.0,22.0,0.6,0.05,2.0,6536.0,0.0,0.0,0.18895348837209303
49.0,10.0,23.0,0.6,0.05,2.0,6514.0,0.0,0.0,0.18867055572612834
49.0,10.0,24.0,0.6,0.05,2.0,6416.0,0.0,0.0,0.18796758104738154
49.0,10.0,25.0,0.6,0.05,2.0,6368.0,0.0,0.0,0.18797110552763818
49.0,10.0,26.0,0.6,0.05,2.0,6098.0,0.0,0.0,0.1895703509347327
49.0,10.0,27.0,0.6,0.05,2.0,5999.0,0.0,0.0,0.1903650608434739
49.0,10.0,28.0,0.6,0.05,2.0,5685.0,0.0,0.0,0.19507475813544414
49.0,10.0,29.0,0.6,0.05,2.0,5740.0,0.0,0.0,0.19477351916376306
49.0,10.0,30.0,0.6,0.05,2.0,5353.0,0.0,0.0,0.2004483467214646
49.0,10.0,31.0,0.6,0.05,2.0,5318.0,0.0,0.0,0.1993230537796164
49.0,10.0,32.0,0.6,0.05,2.0,5143.0,0.0,0.0,0.20007777561734397
49.0,10.0,33.0,0.6,0.05,2.0,5132.0,0.0,0.0,0.20128604832424007
49.0,10.0,34.0,0.6,0.05,2.0,5074.0,0.0,0.0,0.2018131651556957
49.0,10.0,35.0,0.6,0.05,2.0,5075.0,0.0,0.0,0.20177339901477834
49.0,10.0,36.0,0.6,0.05,2.0,4965.0,0.0,0.0,0.20422960725075529
49.0,10.0,37.0,0.6,0.05,2.0,4987.0,0.0,0.0,0.20252656907960698
49.0,10.0,38.0,0.6,0.05,2.0,4885.0,0.0,0.0,0.20388945752302967
49.0,10.0,39.0,0.6,0.05,2.0,4877.0,0.0,0.0,0.2050440844781628
49.0,10.0,40.0,0.6,0.05,2.0,4818.0,0.0,0.0,0.20610211706102116
49.0,10.0,41.0,0.6,0.05,2.0,4809.0,0.0,0.0,0.2050322312331046
49.0,10.0,42.0,0.6,0.05,2.0,4588.0,0.0,0.0,0.2101133391455972
49.0,10.0,43.0,0.6,0.05,2.0,4626.0,0.0,0.0,0.2083873757025508
49.0,10.0,44.0,0.6,0.05,2.0,4611.0,0.0,0.0,0.20993276946432443
49.0,10.0,45.0,0.6,0.05,2.0,4511.0,0.0,0.0,0.494125471070716
49.0,10.0,46.0,0.6,0.05,2.0,4500.0,0.0,0.0,0.49266666666666664
49.0,10.0,47.0,0.6,0.05,2.0,4385.0,0.0,0.0,0.4919042189281642
49.0,10.0,48.0,0.6,0.05,2.0,4394.0,0.0,0.0,0.4911242603550296
49.0,10.0,49.0,0.6,0.05,2.0,4388.0,0.0,0.0,0.4927073837739289
49.0,10.0,50.0,0.6,0.05,2.0,4236.0,0.0,0.0,0.4940982058545798
49.0,10.0,51.0,0.6,0.05,2.0,4169.0,0.0,0.0,0.4965219477092828
49.0,10.0,52.0,0.6,0.05,2.0,3995.0,0.0,0.0,0.49937421777221525
49.0,11.0,1.0,0.6,0.05,2.0,3853.0,0.0,0.0,0.5037633013236439
49.0,11.0,2.0,0.6,0.05,2.0,3675.0,0.0,0.0,0.5014965986394558
49.0,11.0,3.0,0.6,0.05,2.0,3641.0,0.0,0.0,0.5048063718758583
49.0,11.0,4.0,0.6,0.05,2.0,3542.0,0.0,0.0,0.5053642010163749
49.0,11.0,5.0,0.6,0.05,2.0,3452.0,0.0,0.0,0.5101390498261877
49.0,11.0,6.0,0.6,0.05,2.0,3333.0,0.0,0.0,0.5118511851185118
49.0,11.0,7.0,0.6,0.05,2.0,3246.0,0.0,0.0,0.515403573629082
49.0,11.0,8.0,0.6,0.05,2.0,3198.0,0.0,0.0,0.5134459036898061
49.0,11.0,9.0,0.6,0.05,2.0,3158.0,0.0,0.0,0.5177327422419252
49.0,11.0,10.0,0.6,0.05,2.0,3040.0,0.0,0.0,0.5223684210526316
49.0,11.0,11.0,0.6,0.05,2.0,2983.0,0.0,0.0,0.5249748575259806
49.0,11.0,12.0,0.6,0.05,2.0,2931.0,0.0,0.0,0.523712043671102
49.0,11.0,13.0,0.6,0.05,2.0,2853.0,0.0,0.0,0.5275148966000701
49.0,11.0,14.0,0.6,0.05,2.0,2837.0,0.0,0.0,0.5259076489249207
49.0,11.0,15.0,0.6,0.05,2.0,2680.0,0.0,0.0,0.5361940298507463
49.0,11.0,16.0,0.6,0.05,2.0,2739.0,0.0,0.0,0.5301204819277109
49.0,11.0,17.0,0.6,0.05,2.0,2610.0,0.0,0.0,0.536015325670498
49.0,11.0,18.0,0.6,0.05,2.0,2632.0,0.0,0.0,0.5364741641337386
49.0,11.0,19.0,0.6,0.05,2.0,2488.0,0.0,0.0,0.5430064308681672
49.0,11.0,20.0,0.6,0.05,2.0,6926.0,0.0,0.0,0.19621715275772453
49.0,11.0,21.0,0.6,0.05,2.0,6589.0,0.0,0.0,0.20018212171801486
49.0,11.0,22.0,0.6,0.05,2.0,6618.0,0.0,0.0,0.19764279238440616
49.0,11.0,23.0,0.6,0.05,2.0,6107.0,0.0,0.0,0.20288193875880137
49.0,11.0,24.0,0.6,0.05,2.0,6199.0,0.0,0.0,0.20019357960961445
49.0,11.0,25.0,0.6,0.05,2.0,5959.0,0.0,0.0,0.20372545729149186
49.0,11.0,26.0,0.6,0.05,2.0,6102.0,0.0,0.0,0.20026220911176662
49.0,11.0,27.0,0.6,0.05,2.0,5841.0,0.0,0.0,0.2054442732408834
49.0,11.0,28.0,0.6,0.05,2.0,5929.0,0.0,0.0,0.20408163265306123
49.0,11.0,29.0,0.6,0.05,2.0,5744.0,0.0,0.0,0.20682451253481896
49.0,11.0,30.0,0.6,0.05,2.0,5935.0,0.0,0.0,0.2033698399326032
49.0,11.0,31.0,0.6,0.05,2.0,5731.0,0.0,0.0,0.2067701971732682
49.0,11.0,32.0,0.6,0.05,2.0,5837.0,0.0,0.0,0.20232996402261436
49.0,11.0,33.0,0.6,0.05,2.0,5646.0,0.0,0.0,0.20456960680127523
49.0,11.0,34.0,0.6,0.05,2.0,5706.0,0.0,0.0,0.20382053978268488
49.0,11.0,35.0,0.6,0.05,2.0,5389.0,0.0,0.0,0.20653182408610132
49.0,11.0,36.0,0.6,0.05,2.0,5543.0,0.0,0.0,0.20368031751758975
49.0,11.0,37.0,0.6,0.05,2.0,5313.0,0.0,0.0,0.20722755505364202
49.0,11.0,38.0,0.6,0.05,2.0,5438.0,0.0,0.0,0.20614196395733725
49.0,11.0,39.0,0.6,0.05,2.0,5250.0,0.0,0.0,0.20914285714285713
49.0,11.0,40.0,0.6,0.05,2.0,5367.0,0.0,0.0,0.20644680454630146
49.0,11.0,41.0,0.6,0.05,2.0,5218.0,0.0,0.0,0.20793407435799158
49.0,11.0,42.0,0.6,0.05,2.0,5201.0,0.0,0.0,0.20880599884637568
49.0,11.0,43.0,0.6,0.05,2.0,5086.0,0.0,0.0,0.20959496657491153
49.0,11.0,44.0,0.6,0.05,2.0,5003.0,0.0,0.0,0.21127323605836498
49.0,11.0,45.0,0.6,0.05,2.0,4908.0,0.0,0.0,0.5073349633251834
49.0,11.0,46.0,0.6,0.05,2.0,4905.0,0.0,0.0,0.5047910295616718
49.0,11.0,47.0,0.6,0.05,2.0,4827.0,0.0,0.0,0.507975968510462
49.0,11.0,48.0,0.6,0.05,2.0,4815.0,0.0,0.0,0.5044652128764279
49.0,11.0,49.0,0.6,0.05,2.0,4733.0,0.0,0.0,0.5058102683287555
49.0,11.0,50.0,0.6,0.05,2.0,4638.0,0.0,0.0,0.5092712376024149
49.0,11.0,51.0,0.6,0.05,2.0,4485.0,0.0,0.0,0.5085841694537346
49.0,11.0,52.0,0.6,0.05,2.0,4423.0,0.0,0.0,0.5109654080940538
49.0,12.0,1.0,0.6,0.05,2.0,4241.0,0.0,0.0,0.5152086771987738
49.0,12.0,2.0,0.6,0.05,2.0,4129.0,0.0,0.0,0.5161055945749576
49.0,12.0,3.0,0.6,0.05,2.0,4013.0,0.0,0.0,0.5183154747072016
49.0,12.0,4.0,0.6,0.05,2.0,3823.0,0.0,0.0,0.5179178655506147
49.0,12.0,5.0,0.6,0.05,2.0,3575.0,0.0,0.0,0.5239160839160839
49.0,12.0,6.0,0.6,0.05,2.0,3457.0,0.0,0.0,0.5261787677176742
49.0,12.0,7.0,0.6,0.05,2.0,3356.0,0.0,0.0,0.5312872467222884
49.0,12.0,8.0,0.6,0.05,2.0,3281.0,0.0,0.0,0.5321548308442549
49.0,12.0,9.0,0.6,0.05,2.0,3196.0,0.0,0.0,0.5381727158948686
49.0,12.0,10.0,0.6,0.05,2.0,3155.0,0.0,0.0,0.5397781299524564
49.0,12.0,11.0,0.6,0.05,2.0,3040.0,0.0,0.0,0.5444078947368421
49.0,12.0,12.0,0.6,0.05,2.0,3070.0,0.0,0.0,0.5423452768729642
49.0,12.0,13.0,0.6,0.05,2.0,2950.0,0.0,0.0,0.5444067796610169
49.0,12.0,14.0,0.6,0.05,2.0,2946.0,0.0,0.0,0.5461642905634759
49.0,12.0,15.0,0.6,0.05,2.0,2856.0,0.0,0.0,0.5490196078431373
49.0,12.0,16.0,0.6,0.05,2.0,2886.0,0.0,0.0,0.5478170478170478
49.0,12.0,17.0,0.6,0.05,2.0,2753.0,0.0,0.0,0.5481293134762077
49.0,12.0,18.0,0.6,0.05,2.0,2726.0,0.0,0.0,0.5506236243580338
49.0,12.0,19.0,0.6,0.05,2.0,2603.0,0.0,0.0,0.5543603534383403
49.0,12.0,20.0,0.6,0.05,2.0,7206.0,0.0,0.0,0.19816819317235637
49.0,12.0,21.0,0.6,0.05,2.0,6994.0,0.0,0.0,0.19745496139548185
49.0,12.0,22.0,0.6,0.05,2.0,7020.0,0.0,0.0,0.19857549857549858
49.0,12.0,23.0,0.6,0.05,2.0,6946.0,0.0,0.0,0.19752375467895192
49.0,12.0,24.0,0.6,0.05,2.0,6762.0,0.0,0.0,0.19934930493936706
49.0,12.0,25.0,0.6,0.05,2.0,6693.0,0.0,0.0,0.19886448528313164
49.0,12.0,26.0,0.6,0.05,2.0,6611.0,0.0,0.0,0.20087732566933897
49.0,12.0,27.0,0.6,0.05,2.0,6408.0,0.0,0.0,0.20271535580524344
49.0,12.0,28.0,0.6,0.05,2.0,6409.0,0.0,0.0,0.20361990950226244
49.0,12.0,29.0,0.6,0.05,2.0,6266.0,0.0,0.0,0.2030003191828918
49.0,12.0,30.0,0.6,0.05,2.0,6181.0,0.0,0.0,0.20611551528878821
49.0,12.0,31.0,0.6,0.05,2.0,5986.0,0.0,0.0,0.2054794520547945
49.0,12.0,32.0,0.6,0.05,2.0,5980.0,0.0,0.0,0.20635451505016722
49.0,12.0,33.0,0.6,0.05,2.0,5884.0,0.0,0.0,0.20683208701563563
49.0,12.0,34.0,0.6,0.05,2.0,5909.0,0.0,0.0,0.20663394821458791
49.0,12.0,35.0,0.6,0.05,2.0,5862.0,0.0,0.0,0.20607301262367791
49.0,12.0,36.0,0.6,0.05,2.0,5853.0,0.0,0.0,0.20741500085426276
49.0,12.0,37.0,0.6,0.05,2.0,5803.0,0.0,0.0,0.2069619162502154
49.0,12.0,38.0,0.6,0.05,2.0,5689.0,0.0,0.0,0.20882404640534363
49.0,12.0,39.0,0.6,0.05,2.0,5557.0,0.0,0.0,0.2087457261112111
49.0,12.0,40.0,0.6,0.05,2.0,5554.0,0.0,0.0,0.20957868203096866
49.0,12.0,41.0,0.6,0.05,2.0,5260.0,0.0,0.0,0.20893536121673004
49.0,12.0,42.0,0.6,0.05,2.0,5218.0,0.0,0.0,0.21100038328861634
49.0,12.0,43.0,0.6,0.05,2.0,5107.0,0.0,0.0,0.21147444683767377
49.0,12.0,44.0,0.6,0.05,2.0,5089.0,0.0,0.0,0.21340145411672234
49.0,12.0,45.0,0.6,0.05,2.0,5104.0,0.0,0.0,0.49843260188087773
49.0,12.0,46.0,0.6,0.05,2.0,5063.0,0.0,0.0,0.49891368753703336
49.0,12.0,47.0,0.6,0.05,2.0,4990.0,0.0,0.0,0.4991983967935872
49.0,12.0,48.0,0.6,0.05,2.0,4998.0,0.0,0.0,0.5002000800320128
49.0,12.0,49.0,0.6,0.05,2.0,4962.0,0.0,0.0,0.49919387343812976
49.0,12.0,50.0,0.6,0.05,2.0,4943.0,0.0,0.0,0.5009103783127655
49.0,12.0,51.0,0.6,0.05,2.0,4800.0,0.0,0.0,0.4997916666666667
49.0,12.0,52.0,0.6,0.05,2.0,4692.0,0.0,0.0,0.5008525149190111
49.0,13.0,1.0,0.6,0.05,2.0,4483.0,0.0,0.0,0.5012268570153915
49.0,13.0,2.0,0.6,0.05,2.0,4437.0,0.0,0.0,0.5041694838855082
49.0,13.0,3.0,0.6,0.05,2.0,4205.0,0.0,0.0,0.5022592152199762
49.0,13.0,4.0,0.6,0.05,2.0,4153.0,0.0,0.0,0.5063809294485914
49.0,13.0,5.0,0.6,0.05,2.0,3911.0,0.0,0.0,0.5057530043467144
49.0,13.0,6.0,0.6,0.05,2.0,3901.0,0.0,0.0,0.5026916175339656
49.0,13.0,7.0,0.6,0.05,2.0,3739.0,0.0,0.0,0.5046803958277615
49.0,13.0,8.0,0.6,0.05,2.0,3651.0,0.0,0.0,0.5047932073404546
49.0,13.0,9.0,0.6,0.05,2.0,3497.0,0.0,0.0,0.5081498427223334
49.0,13.0,10.0,0.6,0.05,2.0,3414.0,0.0,0.0,0.5064440538957234
49.0,13.0,11.0,0.6,0.05,2.0,3315.0,0.0,0.0,0.5095022624434389
49.0,13.0,12.0,0.6,0.05,2.0,3346.0,0.0,0.0,0.5044829647340108
49.0,13.0,13.0,0.6,0.05,2.0,3243.0,0.0,0.0,0.5066296638914586
49.0,13.0,14.0,0.6,0.05,2.0,3219.0,0.0,0.0,0.5100963031997515
49.0,13.0,15.0,0.6,0.05,2.0,3155.0,0.0,0.0,0.5093502377179081
49.0,13.0,16.0,0.6,0.05,2.0,3079.0,0.0,0.0,0.5128288405326404
49.0,13.0,17.0,0.6,0.05,2.0,2987.0,0.0,0.0,0.5095413458319384
49.0,13.0,18.0,0.6,0.05,2.0,2916.0,0.0,0.0,0.5137174211248285
49.0,13.0,19.0,0.6,0.05,2.0,2858.0,0.0,0.0,0.5146955913226032
49.0,13.0,20.0,0.6,0.05,2.0,7848.0,0.0,0.0,0.18412334352701326
49.0,13.0,21.0,0.6,0.05,2.0,7614.0,0.0,0.0,0.18439716312056736
49.0,13.0,22.0,0.6,0.05,2.0,7691.0,0.0,0.0,0.18346118840202835
49.0,13.0,23.0,0.6,0.05,2.0,7256.0,0.0,0.0,0.18439911797133407
49.0,13.0,24.0,0.6,0.05,2.0,7014.0,0.0,0.0,0.18662674650698602
49.0,13.0,25.0,0.6,0.05,2.0,6907.0,0.0,0.0,0.18792529318083104
49.0,13.0,26.0,0.6,0.05,2.0,6866.0,0.0,0.0,0.1867171570055345
49.0,13.0,27.0,0.6,0.05,2.0,6597.0,0.0,0.0,0.19008640291041382
49.0,13.0,28.0,0.6,0.05,2.0,6656.0,0.0,0.0,0.18810096153846154
49.0,13.0,29.0,0.6,0.05,2.0,6370.0,0.0,0.0,0.18995290423861852
49.0,13.0,30.0,0.6,0.05,2.0,6409.0,0.0,0.0,0.18879700421282572
49.0,13.0,31.0,0.6,0.05,2.0,6313.0,0.0,0.0,0.18960874386187232
49.0,13.0,32.0,0.6,0.05,2.0,6339.0,0.0,0.0,0.1896198138507651
49.0,13.0,33.0,0.6,0.05,2.0,6184.0,0.0,0.0,0.19000646830530402
49.0,13.0,34.0,0.6,0.05,2.0,6258.0,0.0,0.0,0.18887823585810162
49.0,13.0,35.0,0.6,0.05,2.0,6082.0,0.0,0.0,0.1908911542255837
49.0,13.0,36.0,0.6,0.05,2.0,5976.0,0.0,0.0,0.1926037483266399
49.0,13.0,37.0,0.6,0.05,2.0,5721.0,0.0,0.0,0.19594476490124105
49.0,13.0,38.0,0.6,0.05,2.0,5669.0,0.0,0.0,0.19527253483859588
49.0,13.0,39.0,0.6,0.05,2.0,5519.0,0.0,0.0,0.19731835477441564
49.0,13.0,40.0,0.6,0.05,2.0,5538.0,0.0,0.0,0.19646081617912603
49.0,13.0,41.0,0.6,0.05,2.0,5471.0,0.0,0.0,0.19758727837689635
49.0,13.0,42.0,0.6,0.05,2.0,5415.0,0.0,0.0,0.19815327793167128
49.0,13.0,43.0,0.6,0.05,2.0,5285.0,0.0,0.0,0.19924314096499526
49.0,13.0,44.0,0.6,0.05,2.0,5209.0,0.0,0.0,0.1996544442311384
49.0,13.0,45.0,0.6,0.05,2.0,5192.0,0.0,0.0,0.4930662557781202
49.0,13.0,46.0,0.6,0.05,2.0,5158.0,0.0,0.0,0.49069406746801086
49.0,13.0,47.0,0.6,0.05,2.0,5182.0,0.0,0.0,0.49324585102277113
49.0,13.0,48.0,0.6,0.05,2.0,5094.0,0.0,0.0,0.49254024342363567
49.0,13.0,49.0,0.6,0.05,2.0,5129.0,0.0,0.0,0.49288360304152856
49.0,13.0,50.0,0.6,0.05,2.0,4961.0,0.0,0.0,0.4924410401128805
49.0,13.0,51.0,0.6,0.05,2.0,4877.0,0.0,0.0,0.49251589091654707
49.0,13.0,52.0,0.6,0.05,2.0,4623.0,0.0,0.0,0.491023145143846
49.0,14.0,1.0,0.6,0.05,2.0,4531.0,0.0,0.0,0.4901787684837784
49.0,14.0,2.0,0.6,0.05,2.0,4388.0,0.0,0.0,0.49407474931631723
49.0,14.0,3.0,0.6,0.05,2.0,4292.0,0.0,0.0,0.49324324324324326
49.0,14.0,4.0,0.6,0.05,2.0,4076.0,0.0,0.0,0.4963199214916585
49.0,14.0,5.0,0.6,0.05,2.0,4002.0,0.0,0.0,0.49600199900049974
49.0,14.0,6.0,0.6,0.05,2.0,3920.0,0.0,0.0,0.500765306122449
49.0,14.0,7.0,0.6,0.05,2.0,3832.0,0.0,0.0,0.4968684759916493
49.0,14.0,8.0,0.6,0.05,2.0,3666.0,0.0,0.0,0.5008183306055647
49.0,14.0,9.0,0.6,0.05,2.0,3558.0,0.0,0.0,0.49606520517144465
49.0,14.0,10.0,0.6,0.05,2.0,3467.0,0.0,0.0,0.5021632535333141
49.0,14.0,11.0,0.6,0.05,2.0,3341.0,0.0,0.0,0.5019455252918288
49.0,14.0,12.0,0.6,0.05,2.0,3247.0,0.0,0.0,0.506005543578688
49.0,14.0,13.0,0.6,0.05,2.0,3215.0,0.0,0.0,0.5063763608087092
49.0,14.0,14.0,0.6,0.05,2.0,3181.0,0.0,0.0,0.5089594467148696
49.0,14.0,15.0,0.6,0.05,2.0,3124.0,0.0,0.0,0.5044814340588989
49.0,14.0,16.0,0.6,0.05,2.0,3016.0,0.0,0.0,0.5102785145888594
49.0,14.0,17.0,0.6,0.05,2.0,2947.0,0.0,0.0,0.508992195453003
49.0,14.0,18.0,0.6,0.05,2.0,2858.0,0.0,0.0,0.5146955913226032
49.0,14.0,19.0,0.6,0.05,2.0,2800.0,0.0,0.0,0.5146428571428572
49.0,14.0,20.0,0.6,0.05,2.0,7279.0,0.0,0.0,0.18876219260887483
49.0,14.0,21.0,0.6,0.05,2.0,7205.0,0.0,0.0,0.18875780707841777
49.0,14.0,22.0,0.6,0.05,2.0,7103.0,0.0,0.0,0.19034210896804168
49.0,14.0,23.0,0.6,0.05,2.0,6901.0,0.0,0.0,0.19214606578756702
49.0,14.0,24.0,0.6,0.05,2.0,6889.0,0.0,0.0,0.19335172013354623
49.0,14.0,25.0,0.6,0.05,2.0,6818.0,0.0,0.0,0.19169844529187444
49.0,14.0,26.0,0.6,0.05,2.0,6736.0,0.0,0.0,0.1915083135391924
49.0,14.0,27.0,0.6,0.05,2.0,6688.0,0.0,0.0,0.19213516746411483
49.0,14.0,28.0,0.6,0.05,2.0,6448.0,0.0,0.0,0.1944789081885856
49.0,14.0,29.0,0.6,0.05,2.0,6359.0,0.0,0.0,0.19421292656077999
49.0,14.0,30.0,0.6,0.05,2.0,6341.0,0.0,0.0,0.19507964043526257
49.0,14.0,31.0,0.6,0.05,2.0,6304.0,0.0,0.0,0.1944796954314721
49.0,14.0,32.0,0.6,0.05,2.0,6179.0,0.0,0.0,0.196633759508011
49.0,14.0,33.0,0.6,0.05,2.0,6087.0,0.0,0.0,0.19418432725480533
49.0,14.0,34.0,0.6,0.05,2.0,5941.0,0.0,0.0,0.19676822083824272
49.0,14.0,35.0,0.6,0.05,2.0,5847.0,0.0,0.0,0.1970241149307337
49.0,14.0,36.0,0.6,0.05,2.0,5819.0,0.0,0.0,0.1991751159993126
49.0,14.0,37.0,0.6,0.05,2.0,5764.0,0.0,0.0,0.1972588480222068
49.0,14.0,38.0,0.6,0.05,2.0,5731.0,0.0,0.0,0.19909265398708778
49.0,14.0,39.0,0.6,0.05,2.0,5624.0,0.0,0.0,0.19932432432432431
49.0,14.0,40.0,0.6,0.05,2.0,5665.0,0.0,0.0,0.19876434245366284
49.0,14.0,41.0,0.6,0.05,2.0,5591.0,0.0,0.0,0.1999642282239313
49.0,14.0,42.0,0.6,0.05,2.0,5499.0,0.0,0.0,0.20021822149481724
49.0,14.0,43.0,0.6,0.05,2.0,5418.0,0.0,0.0,0.2009966777408638
49.0,14.0,44.0,0.6,0.05,2.0,5342.0,0.0,0.0,0.20217147135904157
49.0,14.0,45.0,0.6,0.05,2.0,5273.0,0.0,0.0,0.5148871610089133
49.0,14.0,46.0,0.6,0.05,2.0,5191.0,0.0,0.0,0.5155076093238297
49.0,14.0,47.0,0.6,0.05,2.0,5182.0,0.0,0.0,0.5154380548050945
49.0,14.0,48.0,0.6,0.05,2.0,5182.0,0.0,0.0,0.5137012736395214
49.0,14.0,49.0,0.6,0.05,2.0,5140.0,0.0,0.0,0.5138132295719844
49.0,14.0,50.0,0.6,0.05,2.0,5000.0,0.0,0.0,0.5152
49.0,14.0,51.0,0.6,0.05,2.0,4851.0,0.0,0.0,0.5147392290249433
49.0,14.0,52.0,0.6,0.05,2.0,4766.0,0.0,0.0,0.5153168275283256
50.0,1.0,1.0,0.6,0.05,2.0,5210.0,0.0,0.0,0.5965451055662188
50.0,1.0,2.0,0.6,0.05,2.0,5149.0,0.0,0.0,0.5975917653913381
50.0,1.0,3.0,0.6,0.05,2.0,5074.0,0.0,0.0,0.5991328340559716
50.0,1.0,4.0,0.6,0.05,2.0,5077.0,0.0,0.0,0.5983848729564704
50.0,1.0,5.0,0.6,0.05,2.0,5133.0,0.0,0.0,0.5998441457237483
50.0,1.0,6.0,0.6,0.05,2.0,5046.0,0.0,0.0,0.6016646848989299
