rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.8,propagule,0.075,4,1260,8,1,0.45555555555555555
3,3,41,0.8,propagule,0.075,4,1240,7,1,0.45483870967741935
3,3,42,0.8,propagule,0.075,4,1217,10,3,0.4560394412489729
3,3,43,0.8,propagule,0.075,4,1215,13,6,0.4551440329218107
3,3,44,0.8,propagule,0.075,4,1174,15,7,0.4608177172061329
3,3,45,0.8,propagule,0.075,4,1133,13,5,0.7616946160635482
3,3,46,0.8,propagule,0.075,4,1122,10,6,0.7620320855614974
3,3,47,0.8,propagule,0.075,4,1082,8,5,0.7652495378927912
3,3,48,0.8,propagule,0.075,4,1043,8,7,0.7727708533077661
3,3,49,0.8,propagule,0.075,4,1036,5,4,0.7722007722007722
3,3,50,0.8,propagule,0.075,4,1029,4,3,0.7725947521865889
3,3,51,0.8,propagule,0.075,4,1010,2,1,0.7722772277227723
3,3,52,0.8,propagule,0.075,4,987,1,1,0.7700101317122594
3,4,1,0.8,propagule,0.075,4,982,2,1,0.7708757637474541
3,4,2,0.8,propagule,0.075,4,963,3,1,0.7673935617860852
3,4,3,0.8,propagule,0.075,4,956,3,0,0.7698744769874477
3,4,4,0.8,propagule,0.075,4,948,3,0,0.7668776371308017
3,4,5,0.8,propagule,0.075,4,938,3,1,0.7665245202558635
3,4,6,0.8,propagule,0.075,4,912,4,1,0.7653508771929824
3,4,7,0.8,propagule,0.075,4,915,4,1,0.7672131147540984
3,4,8,0.8,propagule,0.075,4,892,3,1,0.7690582959641256
3,4,9,0.8,propagule,0.075,4,881,3,2,0.7695800227014756
3,4,10,0.8,propagule,0.075,4,867,3,3,0.7704728950403691
3,4,11,0.8,propagule,0.075,4,871,2,2,0.7726750861079219
3,4,12,0.8,propagule,0.075,4,859,1,1,0.7729918509895227
3,4,13,0.8,propagule,0.075,4,865,0,0,0.7734104046242775
3,4,14,0.8,propagule,0.075,4,854,0,0,0.7716627634660421
3,4,15,0.8,propagule,0.075,4,859,0,0,0.7729918509895227
3,4,16,0.8,propagule,0.075,4,848,0,0,0.7700471698113207
3,4,17,0.8,propagule,0.075,4,852,0,0,0.7734741784037559
3,4,18,0.8,propagule,0.075,4,842,0,0,0.7695961995249406
3,4,19,0.8,propagule,0.075,4,850,0,0,0.7729411764705882
3,4,20,0.8,propagule,0.075,4,1458,0,0,0.4430727023319616
3,4,21,0.8,propagule,0.075,4,1419,0,0,0.4474982381959126
3,4,22,0.8,propagule,0.075,4,1338,0,0,0.45590433482810166
3,4,23,0.8,propagule,0.075,4,1283,0,0,0.460639127045986
3,4,24,0.8,propagule,0.075,4,1258,0,0,0.4578696343402226
3,4,25,0.8,propagule,0.075,4,1246,0,0,0.4582664526484751
3,4,26,0.8,propagule,0.075,4,1214,0,0,0.4588138385502471
3,4,27,0.8,propagule,0.075,4,1210,0,0,0.46033057851239667
3,4,28,0.8,propagule,0.075,4,1175,0,0,0.46297872340425533
3,4,29,0.8,propagule,0.075,4,1174,0,0,0.46337308347529815
3,4,30,0.8,propagule,0.075,4,1143,0,0,0.4671916010498688
3,4,31,0.8,propagule,0.075,4,1143,0,0,0.4680664916885389
3,4,32,0.8,propagule,0.075,4,1119,0,0,0.46648793565683644
3,4,33,0.8,propagule,0.075,4,1094,0,0,0.46983546617915906
3,4,34,0.8,propagule,0.075,4,1066,0,0,0.46716697936210133
3,4,35,0.8,propagule,0.075,4,1048,0,0,0.4723282442748092
3,4,36,0.8,propagule,0.075,4,1018,0,0,0.468565815324165
3,4,37,0.8,propagule,0.075,4,984,0,0,0.47560975609756095
3,4,38,0.8,propagule,0.075,4,962,0,0,0.47505197505197505
3,4,39,0.8,propagule,0.075,4,955,0,0,0.4774869109947644
3,4,40,0.8,propagule,0.075,4,951,0,0,0.47528916929547843
3,4,41,0.8,propagule,0.075,4,934,0,0,0.4743040685224839
3,4,42,0.8,propagule,0.075,4,905,0,0,0.47845303867403316
3,4,43,0.8,propagule,0.075,4,896,0,0,0.47767857142857145
3,4,44,0.8,propagule,0.075,4,891,0,0,0.47474747474747475
3,4,45,0.8,propagule,0.075,4,867,0,0,0.7635524798154556
3,4,46,0.8,propagule,0.075,4,858,0,0,0.7634032634032634
3,4,47,0.8,propagule,0.075,4,862,0,0,0.7621809744779582
3,4,48,0.8,propagule,0.075,4,853,0,0,0.7620164126611958
3,4,49,0.8,propagule,0.075,4,838,0,0,0.766109785202864
3,4,50,0.8,propagule,0.075,4,832,0,0,0.765625
3,4,51,0.8,propagule,0.075,4,821,0,0,0.7697929354445798
3,4,52,0.8,propagule,0.075,4,777,0,0,0.767052767052767
3,5,1,0.8,propagule,0.075,4,776,0,0,0.7680412371134021
3,5,2,0.8,propagule,0.075,4,768,0,0,0.765625
3,5,3,0.8,propagule,0.075,4,756,0,0,0.7685185185185185
3,5,4,0.8,propagule,0.075,4,746,0,0,0.7654155495978552
3,5,5,0.8,propagule,0.075,4,749,0,0,0.7690253671562083
3,5,6,0.8,propagule,0.075,4,744,0,0,0.7688172043010753
3,5,7,0.8,propagule,0.075,4,719,0,0,0.7719054242002782
3,5,8,0.8,propagule,0.075,4,716,0,0,0.7681564245810056
3,5,9,0.8,propagule,0.075,4,713,0,0,0.7713884992987378
3,5,10,0.8,propagule,0.075,4,696,0,0,0.7672413793103449
3,5,11,0.8,propagule,0.075,4,697,0,0,0.7675753228120517
3,5,12,0.8,propagule,0.075,4,692,0,0,0.7673410404624278
3,5,13,0.8,propagule,0.075,4,694,0,0,0.7694524495677233
3,5,14,0.8,propagule,0.075,4,690,0,0,0.7666666666666667
3,5,15,0.8,propagule,0.075,4,691,0,0,0.7670043415340086
3,5,16,0.8,propagule,0.075,4,686,0,0,0.7653061224489796
3,5,17,0.8,propagule,0.075,4,684,0,0,0.7660818713450293
3,5,18,0.8,propagule,0.075,4,670,0,0,0.764179104477612
3,5,19,0.8,propagule,0.075,4,674,0,0,0.7655786350148368
3,5,20,0.8,propagule,0.075,4,1152,0,0,0.4418402777777778
3,5,21,0.8,propagule,0.075,4,1157,0,0,0.442523768366465
3,5,22,0.8,propagule,0.075,4,1137,0,0,0.44591029023746703
3,5,23,0.8,propagule,0.075,4,1113,0,0,0.44923629829290207
3,5,24,0.8,propagule,0.075,4,1081,0,0,0.4532839962997225
3,5,25,0.8,propagule,0.075,4,1065,0,0,0.4591549295774648
3,5,26,0.8,propagule,0.075,4,1046,0,0,0.46175908221797324
3,5,27,0.8,propagule,0.075,4,1047,0,0,0.46131805157593125
3,5,28,0.8,propagule,0.075,4,1022,0,0,0.46868884540117417
3,5,29,0.8,propagule,0.075,4,1009,0,0,0.4697720515361744
3,5,30,0.8,propagule,0.075,4,999,0,0,0.47047047047047047
3,5,31,0.8,propagule,0.075,4,980,0,0,0.4714285714285714
3,5,32,0.8,propagule,0.075,4,976,0,0,0.4723360655737705
3,5,33,0.8,propagule,0.075,4,966,0,0,0.474120082815735
3,5,34,0.8,propagule,0.075,4,958,0,0,0.47494780793319413
3,5,35,0.8,propagule,0.075,4,966,0,0,0.474120082815735
3,5,36,0.8,propagule,0.075,4,938,0,0,0.47547974413646055
3,5,37,0.8,propagule,0.075,4,938,0,0,0.47547974413646055
3,5,38,0.8,propagule,0.075,4,925,0,0,0.4756756756756757
3,5,39,0.8,propagule,0.075,4,933,0,0,0.4758842443729904
3,5,40,0.8,propagule,0.075,4,901,0,0,0.48057713651498335
3,5,41,0.8,propagule,0.075,4,908,0,0,0.4801762114537445
3,5,42,0.8,propagule,0.075,4,897,0,0,0.48049052396878483
3,5,43,0.8,propagule,0.075,4,897,0,0,0.4816053511705686
3,5,44,0.8,propagule,0.075,4,875,0,0,0.48114285714285715
3,5,45,0.8,propagule,0.075,4,871,0,0,0.7393800229621125
3,5,46,0.8,propagule,0.075,4,859,0,0,0.740395809080326
3,5,47,0.8,propagule,0.075,4,858,0,0,0.7389277389277389
3,5,48,0.8,propagule,0.075,4,844,0,0,0.7393364928909952
3,5,49,0.8,propagule,0.075,4,824,0,0,0.741504854368932
3,5,50,0.8,propagule,0.075,4,809,0,0,0.7441285537700866
3,5,51,0.8,propagule,0.075,4,827,0,0,0.7424425634824667
3,5,52,0.8,propagule,0.075,4,805,0,0,0.7453416149068323
3,6,1,0.8,propagule,0.075,4,805,0,0,0.7453416149068323
3,6,2,0.8,propagule,0.075,4,785,0,0,0.7503184713375797
3,6,3,0.8,propagule,0.075,4,799,0,0,0.7471839799749687
3,6,4,0.8,propagule,0.075,4,769,0,0,0.7490247074122237
3,6,5,0.8,propagule,0.075,4,788,0,0,0.7461928934010152
3,6,6,0.8,propagule,0.075,4,769,0,0,0.7503250975292588
3,6,7,0.8,propagule,0.075,4,780,0,0,0.7487179487179487
3,6,8,0.8,propagule,0.075,4,760,0,0,0.7526315789473684
3,6,9,0.8,propagule,0.075,4,776,0,0,0.7525773195876289
3,6,10,0.8,propagule,0.075,4,761,0,0,0.7555847568988173
3,6,11,0.8,propagule,0.075,4,760,0,0,0.7578947368421053
3,6,12,0.8,propagule,0.075,4,747,0,0,0.7590361445783133
3,6,13,0.8,propagule,0.075,4,758,0,0,0.758575197889182
3,6,14,0.8,propagule,0.075,4,746,0,0,0.7573726541554959
3,6,15,0.8,propagule,0.075,4,757,0,0,0.7582562747688243
3,6,16,0.8,propagule,0.075,4,736,0,0,0.7608695652173914
3,6,17,0.8,propagule,0.075,4,734,0,0,0.7629427792915532
3,6,18,0.8,propagule,0.075,4,721,0,0,0.7614424410540915
3,6,19,0.8,propagule,0.075,4,727,0,0,0.7620357634112792
3,6,20,0.8,propagule,0.075,4,1333,0,0,0.41035258814703673
3,6,21,0.8,propagule,0.075,4,1324,0,0,0.4108761329305136
3,6,22,0.8,propagule,0.075,4,1252,0,0,0.41613418530351437
3,6,23,0.8,propagule,0.075,4,1196,0,0,0.42391304347826086
3,6,24,0.8,propagule,0.075,4,1193,0,0,0.42330259849119867
3,6,25,0.8,propagule,0.075,4,1195,0,0,0.42343096234309624
3,6,26,0.8,propagule,0.075,4,1186,0,0,0.42411467116357504
3,6,27,0.8,propagule,0.075,4,1173,0,0,0.42455242966751916
3,6,28,0.8,propagule,0.075,4,1158,0,0,0.42487046632124353
3,6,29,0.8,propagule,0.075,4,1152,0,0,0.4253472222222222
3,6,30,0.8,propagule,0.075,4,1107,0,0,0.43089430894308944
3,6,31,0.8,propagule,0.075,4,1094,0,0,0.43144424131627057
3,6,32,0.8,propagule,0.075,4,1066,0,0,0.43151969981238275
3,6,33,0.8,propagule,0.075,4,1055,0,0,0.43507109004739336
3,6,34,0.8,propagule,0.075,4,1034,0,0,0.43617021276595747
3,6,35,0.8,propagule,0.075,4,1025,0,0,0.4370731707317073
3,6,36,0.8,propagule,0.075,4,1014,0,0,0.4378698224852071
3,6,37,0.8,propagule,0.075,4,1007,0,0,0.4369414101290963
3,6,38,0.8,propagule,0.075,4,991,0,0,0.4399596367305752
3,6,39,0.8,propagule,0.075,4,976,0,0,0.4395491803278688
3,6,40,0.8,propagule,0.075,4,955,0,0,0.44293193717277485
3,6,41,0.8,propagule,0.075,4,942,0,0,0.43842887473460723
3,6,42,0.8,propagule,0.075,4,918,0,0,0.4422657952069717
3,6,43,0.8,propagule,0.075,4,917,0,0,0.4394765539803708
3,6,44,0.8,propagule,0.075,4,913,0,0,0.4414019715224535
3,6,45,0.8,propagule,0.075,4,896,0,0,0.7176339285714286
3,6,46,0.8,propagule,0.075,4,886,0,0,0.7223476297968398
3,6,47,0.8,propagule,0.075,4,856,0,0,0.7242990654205608
3,6,48,0.8,propagule,0.075,4,854,0,0,0.7236533957845434
3,6,49,0.8,propagule,0.075,4,839,0,0,0.7199046483909416
3,6,50,0.8,propagule,0.075,4,837,0,0,0.7204301075268817
3,6,51,0.8,propagule,0.075,4,814,0,0,0.7199017199017199
3,6,52,0.8,propagule,0.075,4,788,0,0,0.7246192893401016
3,7,1,0.8,propagule,0.075,4,772,0,0,0.7253886010362695
3,7,2,0.8,propagule,0.075,4,760,0,0,0.7276315789473684
3,7,3,0.8,propagule,0.075,4,758,0,0,0.7282321899736148
3,7,4,0.8,propagule,0.075,4,757,0,0,0.7278731836195509
3,7,5,0.8,propagule,0.075,4,755,0,0,0.7298013245033113
3,7,6,0.8,propagule,0.075,4,753,0,0,0.7277556440903055
3,7,7,0.8,propagule,0.075,4,754,0,0,0.7294429708222812
3,7,8,0.8,propagule,0.075,4,749,0,0,0.7289719626168224
3,7,9,0.8,propagule,0.075,4,749,0,0,0.7303070761014686
3,7,10,0.8,propagule,0.075,4,744,0,0,0.7311827956989247
3,7,11,0.8,propagule,0.075,4,741,0,0,0.7327935222672065
3,7,12,0.8,propagule,0.075,4,737,0,0,0.7340569877883311
3,7,13,0.8,propagule,0.075,4,738,0,0,0.7344173441734417
3,7,14,0.8,propagule,0.075,4,738,0,0,0.7330623306233063
3,7,15,0.8,propagule,0.075,4,737,0,0,0.7340569877883311
3,7,16,0.8,propagule,0.075,4,736,0,0,0.7336956521739131
3,7,17,0.8,propagule,0.075,4,735,0,0,0.7346938775510204
3,7,18,0.8,propagule,0.075,4,734,0,0,0.7329700272479565
3,7,19,0.8,propagule,0.075,4,733,0,0,0.7339699863574352
3,7,20,0.8,propagule,0.075,4,1311,0,0,0.4088482074752098
3,7,21,0.8,propagule,0.075,4,1266,0,0,0.4154818325434439
3,7,22,0.8,propagule,0.075,4,1240,0,0,0.41451612903225804
3,7,23,0.8,propagule,0.075,4,1213,0,0,0.4154987633965375
3,7,24,0.8,propagule,0.075,4,1199,0,0,0.41367806505421184
3,7,25,0.8,propagule,0.075,4,1170,0,0,0.41965811965811967
3,7,26,0.8,propagule,0.075,4,1159,0,0,0.4201898188093184
3,7,27,0.8,propagule,0.075,4,1146,0,0,0.4214659685863874
3,7,28,0.8,propagule,0.075,4,1121,0,0,0.42283675289919714
3,7,29,0.8,propagule,0.075,4,1118,0,0,0.4230769230769231
3,7,30,0.8,propagule,0.075,4,1097,0,0,0.4211485870556062
3,7,31,0.8,propagule,0.075,4,1090,0,0,0.42110091743119266
3,7,32,0.8,propagule,0.075,4,1094,0,0,0.42138939670932357
3,7,33,0.8,propagule,0.075,4,1086,0,0,0.42173112338858193
3,7,34,0.8,propagule,0.075,4,1079,0,0,0.41797961075069506
3,7,35,0.8,propagule,0.075,4,1076,0,0,0.41728624535315983
3,7,36,0.8,propagule,0.075,4,1079,0,0,0.41797961075069506
3,7,37,0.8,propagule,0.075,4,1065,0,0,0.4169014084507042
3,7,38,0.8,propagule,0.075,4,1045,0,0,0.4200956937799043
3,7,39,0.8,propagule,0.075,4,1031,0,0,0.41998060135790494
3,7,40,0.8,propagule,0.075,4,1007,0,0,0.4200595829195631
3,7,41,0.8,propagule,0.075,4,1000,0,0,0.418
3,7,42,0.8,propagule,0.075,4,993,0,0,0.4219536757301108
3,7,43,0.8,propagule,0.075,4,975,0,0,0.42256410256410254
3,7,44,0.8,propagule,0.075,4,924,0,0,0.43506493506493504
3,7,45,0.8,propagule,0.075,4,905,0,0,0.7226519337016575
3,7,46,0.8,propagule,0.075,4,899,0,0,0.7230255839822024
3,7,47,0.8,propagule,0.075,4,894,0,0,0.7237136465324385
3,7,48,0.8,propagule,0.075,4,888,0,0,0.7263513513513513
3,7,49,0.8,propagule,0.075,4,882,0,0,0.7267573696145124
3,7,50,0.8,propagule,0.075,4,869,0,0,0.7330264672036824
3,7,51,0.8,propagule,0.075,4,863,0,0,0.7323290845886443
3,7,52,0.8,propagule,0.075,4,855,0,0,0.7345029239766082
3,8,1,0.8,propagule,0.075,4,847,0,0,0.7331759149940968
3,8,2,0.8,propagule,0.075,4,850,0,0,0.7341176470588235
3,8,3,0.8,propagule,0.075,4,829,0,0,0.7370325693606755
3,8,4,0.8,propagule,0.075,4,833,0,0,0.7382953181272509
3,8,5,0.8,propagule,0.075,4,816,0,0,0.7365196078431373
3,8,6,0.8,propagule,0.075,4,820,0,0,0.7365853658536585
3,8,7,0.8,propagule,0.075,4,812,0,0,0.7376847290640394
3,8,8,0.8,propagule,0.075,4,815,0,0,0.7386503067484662
3,8,9,0.8,propagule,0.075,4,804,0,0,0.7400497512437811
3,8,10,0.8,propagule,0.075,4,808,0,0,0.7388613861386139
3,8,11,0.8,propagule,0.075,4,804,0,0,0.7412935323383084
3,8,12,0.8,propagule,0.075,4,804,0,0,0.7412935323383084
3,8,13,0.8,propagule,0.075,4,801,0,0,0.7428214731585518
3,8,14,0.8,propagule,0.075,4,803,0,0,0.7422166874221668
3,8,15,0.8,propagule,0.075,4,798,0,0,0.7431077694235589
3,8,16,0.8,propagule,0.075,4,803,0,0,0.7422166874221668
3,8,17,0.8,propagule,0.075,4,798,0,0,0.7431077694235589
3,8,18,0.8,propagule,0.075,4,785,0,0,0.7452229299363057
3,8,19,0.8,propagule,0.075,4,781,0,0,0.7464788732394366
3,8,20,0.8,propagule,0.075,4,1445,0,0,0.40622837370242215
3,8,21,0.8,propagule,0.075,4,1376,0,0,0.4055232558139535
3,8,22,0.8,propagule,0.075,4,1369,0,0,0.40905770635500366
3,8,23,0.8,propagule,0.075,4,1330,0,0,0.4105263157894737
3,8,24,0.8,propagule,0.075,4,1323,0,0,0.41194255479969766
3,8,25,0.8,propagule,0.075,4,1228,0,0,0.4250814332247557
3,8,26,0.8,propagule,0.075,4,1218,0,0,0.4277504105090312
3,8,27,0.8,propagule,0.075,4,1162,0,0,0.43459552495697074
3,8,28,0.8,propagule,0.075,4,1142,0,0,0.43695271453590195
3,8,29,0.8,propagule,0.075,4,1132,0,0,0.4381625441696113
3,8,30,0.8,propagule,0.075,4,1132,0,0,0.4372791519434629
3,8,31,0.8,propagule,0.075,4,1110,0,0,0.43873873873873875
3,8,32,0.8,propagule,0.075,4,1109,0,0,0.4382326420198377
3,8,33,0.8,propagule,0.075,4,1098,0,0,0.43897996357012753
3,8,34,0.8,propagule,0.075,4,1098,0,0,0.43989071038251365
3,8,35,0.8,propagule,0.075,4,1056,0,0,0.44507575757575757
3,8,36,0.8,propagule,0.075,4,1034,0,0,0.44680851063829785
3,8,37,0.8,propagule,0.075,4,986,0,0,0.45233265720081134
3,8,38,0.8,propagule,0.075,4,983,0,0,0.4516785350966429
3,8,39,0.8,propagule,0.075,4,972,0,0,0.45267489711934156
3,8,40,0.8,propagule,0.075,4,964,0,0,0.45435684647302904
3,8,41,0.8,propagule,0.075,4,953,0,0,0.45540398740818466
3,8,42,0.8,propagule,0.075,4,960,0,0,0.45625
3,8,43,0.8,propagule,0.075,4,942,0,0,0.4585987261146497
3,8,44,0.8,propagule,0.075,4,929,0,0,0.45855758880516684
3,8,45,0.8,propagule,0.075,4,906,0,0,0.7439293598233996
3,8,46,0.8,propagule,0.075,4,918,0,0,0.7440087145969498
3,8,47,0.8,propagule,0.075,4,906,0,0,0.7439293598233996
3,8,48,0.8,propagule,0.075,4,908,0,0,0.7433920704845814
3,8,49,0.8,propagule,0.075,4,870,0,0,0.7448275862068966
3,8,50,0.8,propagule,0.075,4,870,0,0,0.7459770114942529
3,8,51,0.8,propagule,0.075,4,863,0,0,0.746234067207416
3,8,52,0.8,propagule,0.075,4,868,0,0,0.7465437788018433
3,9,1,0.8,propagule,0.075,4,860,0,0,0.7465116279069768
3,9,2,0.8,propagule,0.075,4,865,0,0,0.7456647398843931
3,9,3,0.8,propagule,0.075,4,859,0,0,0.7462165308498254
3,9,4,0.8,propagule,0.075,4,866,0,0,0.745958429561201
3,9,5,0.8,propagule,0.075,4,859,0,0,0.7462165308498254
3,9,6,0.8,propagule,0.075,4,853,0,0,0.7467760844079718
3,9,7,0.8,propagule,0.075,4,845,0,0,0.7479289940828402
3,9,8,0.8,propagule,0.075,4,849,0,0,0.7479387514723204
3,9,9,0.8,propagule,0.075,4,841,0,0,0.7479191438763377
3,9,10,0.8,propagule,0.075,4,840,0,0,0.75
3,9,11,0.8,propagule,0.075,4,820,0,0,0.7524390243902439
3,9,12,0.8,propagule,0.075,4,822,0,0,0.7530413625304136
3,9,13,0.8,propagule,0.075,4,818,0,0,0.7530562347188264
3,9,14,0.8,propagule,0.075,4,820,0,0,0.7536585365853659
3,9,15,0.8,propagule,0.075,4,815,0,0,0.754601226993865
3,9,16,0.8,propagule,0.075,4,818,0,0,0.7555012224938875
3,9,17,0.8,propagule,0.075,4,812,0,0,0.7561576354679803
3,9,18,0.8,propagule,0.075,4,818,0,0,0.7555012224938875
3,9,19,0.8,propagule,0.075,4,814,0,0,0.7542997542997543
3,9,20,0.8,propagule,0.075,4,1352,0,0,0.4393491124260355
3,9,21,0.8,propagule,0.075,4,1332,0,0,0.43843843843843844
3,9,22,0.8,propagule,0.075,4,1308,0,0,0.44036697247706424
3,9,23,0.8,propagule,0.075,4,1303,0,0,0.4397544128933231
3,9,24,0.8,propagule,0.075,4,1274,0,0,0.4474097331240188
3,9,25,0.8,propagule,0.075,4,1236,0,0,0.44741100323624594
3,9,26,0.8,propagule,0.075,4,1218,0,0,0.45320197044334976
3,9,27,0.8,propagule,0.075,4,1155,0,0,0.4658008658008658
3,9,28,0.8,propagule,0.075,4,1143,0,0,0.46981627296587924
3,9,29,0.8,propagule,0.075,4,1143,0,0,0.4680664916885389
3,9,30,0.8,propagule,0.075,4,1128,0,0,0.4716312056737589
3,9,31,0.8,propagule,0.075,4,1092,0,0,0.47527472527472525
3,9,32,0.8,propagule,0.075,4,1092,0,0,0.47710622710622713
3,9,33,0.8,propagule,0.075,4,1089,0,0,0.4756657483930211
3,9,34,0.8,propagule,0.075,4,1092,0,0,0.47710622710622713
3,9,35,0.8,propagule,0.075,4,1092,0,0,0.47527472527472525
3,9,36,0.8,propagule,0.075,4,1092,0,0,0.47710622710622713
3,9,37,0.8,propagule,0.075,4,1056,0,0,0.47821969696969696
3,9,38,0.8,propagule,0.075,4,1056,0,0,0.48011363636363635
3,9,39,0.8,propagule,0.075,4,1041,0,0,0.4812680115273775
3,9,40,0.8,propagule,0.075,4,1040,0,0,0.4826923076923077
3,9,41,0.8,propagule,0.075,4,1041,0,0,0.4812680115273775
3,9,42,0.8,propagule,0.075,4,1026,0,0,0.4853801169590643
3,9,43,0.8,propagule,0.075,4,1027,0,0,0.48393378773125606
3,9,44,0.8,propagule,0.075,4,1026,0,0,0.4853801169590643
3,9,45,0.8,propagule,0.075,4,1027,0,0,0.7302823758519961
3,9,46,0.8,propagule,0.075,4,1026,0,0,0.7309941520467836
3,9,47,0.8,propagule,0.075,4,1027,0,0,0.7302823758519961
3,9,48,0.8,propagule,0.075,4,1033,0,0,0.7299128751210068
3,9,49,0.8,propagule,0.075,4,1014,0,0,0.7317554240631163
3,9,50,0.8,propagule,0.075,4,1019,0,0,0.732090284592738
3,9,51,0.8,propagule,0.075,4,1011,0,0,0.7329376854599406
3,9,52,0.8,propagule,0.075,4,1014,0,0,0.7337278106508875
3,10,1,0.8,propagule,0.075,4,1010,0,0,0.7346534653465346
3,10,2,0.8,propagule,0.075,4,1004,0,0,0.7380478087649402
3,10,3,0.8,propagule,0.075,4,1004,0,0,0.7360557768924303
3,10,4,0.8,propagule,0.075,4,1001,0,0,0.7382617382617382
3,10,5,0.8,propagule,0.075,4,1003,0,0,0.7367896311066799
3,10,6,0.8,propagule,0.075,4,1002,0,0,0.7385229540918163
3,10,7,0.8,propagule,0.075,4,999,0,0,0.7367367367367368
3,10,8,0.8,propagule,0.075,4,998,0,0,0.7394789579158316
3,10,9,0.8,propagule,0.075,4,992,0,0,0.7409274193548387
3,10,10,0.8,propagule,0.075,4,988,0,0,0.7439271255060729
3,10,11,0.8,propagule,0.075,4,987,0,0,0.7426545086119554
3,10,12,0.8,propagule,0.075,4,975,0,0,0.7507692307692307
3,10,13,0.8,propagule,0.075,4,974,0,0,0.7464065708418891
3,10,14,0.8,propagule,0.075,4,975,0,0,0.7497435897435898
3,10,15,0.8,propagule,0.075,4,974,0,0,0.7474332648870636
3,10,16,0.8,propagule,0.075,4,975,0,0,0.7497435897435898
3,10,17,0.8,propagule,0.075,4,974,0,0,0.7474332648870636
3,10,18,0.8,propagule,0.075,4,966,0,0,0.7515527950310559
3,10,19,0.8,propagule,0.075,4,964,0,0,0.7479253112033195
3,10,20,0.8,propagule,0.075,4,1669,0,0,0.4134212103055722
3,10,21,0.8,propagule,0.075,4,1550,0,0,0.4258064516129032
3,10,22,0.8,propagule,0.075,4,1514,0,0,0.4319682959048877
3,10,23,0.8,propagule,0.075,4,1494,0,0,0.4323962516733601
3,10,24,0.8,propagule,0.075,4,1457,0,0,0.44063143445435826
3,10,25,0.8,propagule,0.075,4,1442,0,0,0.4403606102635229
3,10,26,0.8,propagule,0.075,4,1424,0,0,0.4431179775280899
3,10,27,0.8,propagule,0.075,4,1412,0,0,0.4412181303116147
3,10,28,0.8,propagule,0.075,4,1360,0,0,0.45
3,10,29,0.8,propagule,0.075,4,1361,0,0,0.4481998530492285
3,10,30,0.8,propagule,0.075,4,1360,0,0,0.45
3,10,31,0.8,propagule,0.075,4,1333,0,0,0.45311327831957987
3,10,32,0.8,propagule,0.075,4,1332,0,0,0.4542042042042042
3,10,33,0.8,propagule,0.075,4,1292,0,0,0.4535603715170279
3,10,34,0.8,propagule,0.075,4,1288,0,0,0.4557453416149068
3,10,35,0.8,propagule,0.075,4,1274,0,0,0.45368916797488223
3,10,36,0.8,propagule,0.075,4,1243,0,0,0.46259050683829445
3,10,37,0.8,propagule,0.075,4,1228,0,0,0.46172638436482083
3,10,38,0.8,propagule,0.075,4,1154,0,0,0.47400346620450606
3,10,39,0.8,propagule,0.075,4,1152,0,0,0.4713541666666667
3,10,40,0.8,propagule,0.075,4,1156,0,0,0.4740484429065744
3,10,41,0.8,propagule,0.075,4,1135,0,0,0.4713656387665198
3,10,42,0.8,propagule,0.075,4,1142,0,0,0.47285464098073554
3,10,43,0.8,propagule,0.075,4,1137,0,0,0.47053649956024624
3,10,44,0.8,propagule,0.075,4,1127,0,0,0.4764862466725821
3,10,45,0.8,propagule,0.075,4,1107,0,0,0.7371273712737128
3,10,46,0.8,propagule,0.075,4,1100,0,0,0.740909090909091
3,10,47,0.8,propagule,0.075,4,1084,0,0,0.7435424354243543
3,10,48,0.8,propagule,0.075,4,1070,0,0,0.7448598130841122
3,10,49,0.8,propagule,0.075,4,1070,0,0,0.7429906542056075
3,10,50,0.8,propagule,0.075,4,1071,0,0,0.7450980392156863
3,10,51,0.8,propagule,0.075,4,1069,0,0,0.7436856875584659
3,10,52,0.8,propagule,0.075,4,1070,0,0,0.7448598130841122
4,1,1,0.8,propagule,0.075,4,5151,50,9,0.7940205785284411
4,1,2,0.8,propagule,0.075,4,5116,53,18,0.7955433932759969
4,1,3,0.8,propagule,0.075,4,5076,56,30,0.7933412135539795
4,1,4,0.8,propagule,0.075,4,5036,63,31,0.7948768864177919
4,1,5,0.8,propagule,0.075,4,5021,61,28,0.7954590718980283
4,1,6,0.8,propagule,0.075,4,4929,50,25,0.801379590180564
4,1,7,0.8,propagule,0.075,4,4857,47,26,0.7996705785464279
4,1,8,0.8,propagule,0.075,4,4729,41,27,0.8024952421230704
4,1,9,0.8,propagule,0.075,4,4561,38,21,0.800920850690638
4,1,10,0.8,propagule,0.075,4,4441,30,18,0.804098176086467
4,1,11,0.8,propagule,0.075,4,4273,26,13,0.8036508307980341
4,1,12,0.8,propagule,0.075,4,4162,19,13,0.8051417587698222
4,1,13,0.8,propagule,0.075,4,4037,12,10,0.8038147138964578
4,1,14,0.8,propagule,0.075,4,3942,11,10,0.8054287163876205
4,1,15,0.8,propagule,0.075,4,3814,7,5,0.805977975878343
4,1,16,0.8,propagule,0.075,4,3759,3,1,0.8063314711359404
4,1,17,0.8,propagule,0.075,4,3689,2,1,0.8069937652480347
