rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.8,propagule,0.0,1,1093,0,0,0.4162854528819762
3,3,38,0.8,propagule,0.0,1,1042,0,0,0.42706333973128596
3,3,39,0.8,propagule,0.0,1,1021,0,0,0.42311459353574926
3,3,40,0.8,propagule,0.0,1,1020,0,0,0.42745098039215684
3,3,41,0.8,propagule,0.0,1,995,0,0,0.42512562814070354
3,3,42,0.8,propagule,0.0,1,1007,0,0,0.4270109235352532
3,3,43,0.8,propagule,0.0,1,924,0,0,0.43506493506493504
3,3,44,0.8,propagule,0.0,1,932,0,0,0.434549356223176
3,3,45,0.8,propagule,0.0,1,890,0,0,0.7179775280898877
3,3,46,0.8,propagule,0.0,1,897,0,0,0.7235228539576366
3,3,47,0.8,propagule,0.0,1,870,0,0,0.7195402298850575
3,3,48,0.8,propagule,0.0,1,869,0,0,0.7261219792865362
3,3,49,0.8,propagule,0.0,1,848,0,0,0.7216981132075472
3,3,50,0.8,propagule,0.0,1,846,0,0,0.7281323877068558
3,3,51,0.8,propagule,0.0,1,819,0,0,0.7277167277167277
3,3,52,0.8,propagule,0.0,1,827,0,0,0.7315598548972189
3,4,1,0.8,propagule,0.0,1,815,0,0,0.7239263803680982
3,4,2,0.8,propagule,0.0,1,806,0,0,0.728287841191067
3,4,3,0.8,propagule,0.0,1,787,0,0,0.7229987293519695
3,4,4,0.8,propagule,0.0,1,790,0,0,0.7291139240506329
3,4,5,0.8,propagule,0.0,1,769,0,0,0.7230169050715215
3,4,6,0.8,propagule,0.0,1,745,0,0,0.7315436241610739
3,4,7,0.8,propagule,0.0,1,741,0,0,0.7233468286099866
3,4,8,0.8,propagule,0.0,1,739,0,0,0.7307171853856563
3,4,9,0.8,propagule,0.0,1,726,0,0,0.7245179063360881
3,4,10,0.8,propagule,0.0,1,717,0,0,0.7280334728033473
3,4,11,0.8,propagule,0.0,1,715,0,0,0.7244755244755244
3,4,12,0.8,propagule,0.0,1,696,0,0,0.7255747126436781
3,4,13,0.8,propagule,0.0,1,695,0,0,0.7251798561151079
3,4,14,0.8,propagule,0.0,1,692,0,0,0.7254335260115607
3,4,15,0.8,propagule,0.0,1,692,0,0,0.726878612716763
3,4,16,0.8,propagule,0.0,1,688,0,0,0.7267441860465116
3,4,17,0.8,propagule,0.0,1,690,0,0,0.7289855072463768
3,4,18,0.8,propagule,0.0,1,684,0,0,0.7280701754385965
3,4,19,0.8,propagule,0.0,1,688,0,0,0.7281976744186046
3,4,20,0.8,propagule,0.0,1,1149,0,0,0.4290687554395126
3,4,21,0.8,propagule,0.0,1,1160,0,0,0.4232758620689655
3,4,22,0.8,propagule,0.0,1,1135,0,0,0.4290748898678414
3,4,23,0.8,propagule,0.0,1,1146,0,0,0.4232111692844677
3,4,24,0.8,propagule,0.0,1,1093,0,0,0.4272644098810613
3,4,25,0.8,propagule,0.0,1,1091,0,0,0.4234647112740605
3,4,26,0.8,propagule,0.0,1,1076,0,0,0.4284386617100372
3,4,27,0.8,propagule,0.0,1,1072,0,0,0.42350746268656714
3,4,28,0.8,propagule,0.0,1,1035,0,0,0.4270531400966184
3,4,29,0.8,propagule,0.0,1,1034,0,0,0.4245647969052224
3,4,30,0.8,propagule,0.0,1,1029,0,0,0.42565597667638483
3,4,31,0.8,propagule,0.0,1,1024,0,0,0.421875
3,4,32,0.8,propagule,0.0,1,1010,0,0,0.42277227722772276
3,4,33,0.8,propagule,0.0,1,1001,0,0,0.4195804195804196
3,4,34,0.8,propagule,0.0,1,1005,0,0,0.4208955223880597
3,4,35,0.8,propagule,0.0,1,989,0,0,0.4186046511627907
3,4,36,0.8,propagule,0.0,1,958,0,0,0.4279749478079332
3,4,37,0.8,propagule,0.0,1,940,0,0,0.425531914893617
3,4,38,0.8,propagule,0.0,1,940,0,0,0.42659574468085104
3,4,39,0.8,propagule,0.0,1,925,0,0,0.42162162162162165
3,4,40,0.8,propagule,0.0,1,912,0,0,0.4276315789473684
3,4,41,0.8,propagule,0.0,1,909,0,0,0.42244224422442245
3,4,42,0.8,propagule,0.0,1,880,0,0,0.42954545454545456
3,4,43,0.8,propagule,0.0,1,853,0,0,0.42907385697538103
3,4,44,0.8,propagule,0.0,1,860,0,0,0.4290697674418605
3,4,45,0.8,propagule,0.0,1,835,0,0,0.7137724550898203
3,4,46,0.8,propagule,0.0,1,822,0,0,0.7177615571776156
3,4,47,0.8,propagule,0.0,1,834,0,0,0.7134292565947242
3,4,48,0.8,propagule,0.0,1,812,0,0,0.7167487684729064
3,4,49,0.8,propagule,0.0,1,821,0,0,0.7125456760048721
3,4,50,0.8,propagule,0.0,1,800,0,0,0.715
3,4,51,0.8,propagule,0.0,1,813,0,0,0.7121771217712177
3,4,52,0.8,propagule,0.0,1,793,0,0,0.7137452711223203
3,5,1,0.8,propagule,0.0,1,785,0,0,0.7133757961783439
3,5,2,0.8,propagule,0.0,1,766,0,0,0.7140992167101827
3,5,3,0.8,propagule,0.0,1,745,0,0,0.7114093959731543
3,5,4,0.8,propagule,0.0,1,741,0,0,0.7152496626180836
3,5,5,0.8,propagule,0.0,1,743,0,0,0.7133243606998654
3,5,6,0.8,propagule,0.0,1,736,0,0,0.7160326086956522
3,5,7,0.8,propagule,0.0,1,735,0,0,0.7142857142857143
3,5,8,0.8,propagule,0.0,1,728,0,0,0.717032967032967
3,5,9,0.8,propagule,0.0,1,727,0,0,0.7138927097661623
3,5,10,0.8,propagule,0.0,1,721,0,0,0.7170596393897365
3,5,11,0.8,propagule,0.0,1,722,0,0,0.7119113573407202
3,5,12,0.8,propagule,0.0,1,715,0,0,0.7174825174825175
3,5,13,0.8,propagule,0.0,1,712,0,0,0.7120786516853933
3,5,14,0.8,propagule,0.0,1,712,0,0,0.7162921348314607
3,5,15,0.8,propagule,0.0,1,709,0,0,0.7122708039492243
3,5,16,0.8,propagule,0.0,1,708,0,0,0.7175141242937854
3,5,17,0.8,propagule,0.0,1,707,0,0,0.7128712871287128
3,5,18,0.8,propagule,0.0,1,703,0,0,0.7197724039829303
3,5,19,0.8,propagule,0.0,1,706,0,0,0.7124645892351275
3,5,20,0.8,propagule,0.0,1,1296,0,0,0.38657407407407407
3,5,21,0.8,propagule,0.0,1,1234,0,0,0.38492706645056723
3,5,22,0.8,propagule,0.0,1,1193,0,0,0.38809723386420786
3,5,23,0.8,propagule,0.0,1,1170,0,0,0.38803418803418804
3,5,24,0.8,propagule,0.0,1,1159,0,0,0.3908541846419327
3,5,25,0.8,propagule,0.0,1,1124,0,0,0.3879003558718861
3,5,26,0.8,propagule,0.0,1,1105,0,0,0.3918552036199095
3,5,27,0.8,propagule,0.0,1,1100,0,0,0.3927272727272727
3,5,28,0.8,propagule,0.0,1,1087,0,0,0.39098436062557496
3,5,29,0.8,propagule,0.0,1,1056,0,0,0.3939393939393939
3,5,30,0.8,propagule,0.0,1,1033,0,0,0.39496611810261373
3,5,31,0.8,propagule,0.0,1,1031,0,0,0.3957322987390883
3,5,32,0.8,propagule,0.0,1,1014,0,0,0.39250493096646943
3,5,33,0.8,propagule,0.0,1,986,0,0,0.3945233265720081
3,5,34,0.8,propagule,0.0,1,936,0,0,0.39636752136752135
3,5,35,0.8,propagule,0.0,1,941,0,0,0.39744952178533477
3,5,36,0.8,propagule,0.0,1,908,0,0,0.394273127753304
3,5,37,0.8,propagule,0.0,1,890,0,0,0.3943820224719101
3,5,38,0.8,propagule,0.0,1,850,0,0,0.3870588235294118
3,5,39,0.8,propagule,0.0,1,824,0,0,0.4053398058252427
3,5,40,0.8,propagule,0.0,1,815,0,0,0.3950920245398773
3,5,41,0.8,propagule,0.0,1,814,0,0,0.40294840294840295
3,5,42,0.8,propagule,0.0,1,805,0,0,0.3950310559006211
3,5,43,0.8,propagule,0.0,1,799,0,0,0.4030037546933667
3,5,44,0.8,propagule,0.0,1,764,0,0,0.39659685863874344
3,5,45,0.8,propagule,0.0,1,768,0,0,0.71484375
3,5,46,0.8,propagule,0.0,1,731,0,0,0.7113543091655267
3,5,47,0.8,propagule,0.0,1,716,0,0,0.7206703910614525
3,5,48,0.8,propagule,0.0,1,696,0,0,0.7126436781609196
3,5,49,0.8,propagule,0.0,1,678,0,0,0.724188790560472
3,5,50,0.8,propagule,0.0,1,669,0,0,0.7234678624813154
3,5,51,0.8,propagule,0.0,1,668,0,0,0.7230538922155688
3,5,52,0.8,propagule,0.0,1,662,0,0,0.7190332326283988
3,6,1,0.8,propagule,0.0,1,659,0,0,0.7223065250379362
3,6,2,0.8,propagule,0.0,1,654,0,0,0.7186544342507645
3,6,3,0.8,propagule,0.0,1,652,0,0,0.7208588957055214
3,6,4,0.8,propagule,0.0,1,646,0,0,0.7198142414860681
3,6,5,0.8,propagule,0.0,1,647,0,0,0.723338485316847
3,6,6,0.8,propagule,0.0,1,646,0,0,0.7198142414860681
3,6,7,0.8,propagule,0.0,1,640,0,0,0.7265625
3,6,8,0.8,propagule,0.0,1,638,0,0,0.7241379310344828
3,6,9,0.8,propagule,0.0,1,635,0,0,0.7291338582677165
3,6,10,0.8,propagule,0.0,1,634,0,0,0.7287066246056783
3,6,11,0.8,propagule,0.0,1,625,0,0,0.736
3,6,12,0.8,propagule,0.0,1,619,0,0,0.7334410339256866
3,6,13,0.8,propagule,0.0,1,618,0,0,0.7427184466019418
3,6,14,0.8,propagule,0.0,1,615,0,0,0.734959349593496
3,6,15,0.8,propagule,0.0,1,612,0,0,0.7418300653594772
3,6,16,0.8,propagule,0.0,1,612,0,0,0.7336601307189542
3,6,17,0.8,propagule,0.0,1,609,0,0,0.7422003284072249
3,6,18,0.8,propagule,0.0,1,610,0,0,0.7327868852459016
3,6,19,0.8,propagule,0.0,1,609,0,0,0.7454844006568144
3,6,20,0.8,propagule,0.0,1,1115,0,0,0.39641255605381165
3,6,21,0.8,propagule,0.0,1,1063,0,0,0.41110065851364064
3,6,22,0.8,propagule,0.0,1,1074,0,0,0.40037243947858475
3,6,23,0.8,propagule,0.0,1,1024,0,0,0.41015625
3,6,24,0.8,propagule,0.0,1,1032,0,0,0.3953488372093023
3,6,25,0.8,propagule,0.0,1,987,0,0,0.4133738601823708
3,6,26,0.8,propagule,0.0,1,990,0,0,0.401010101010101
3,6,27,0.8,propagule,0.0,1,946,0,0,0.4154334038054968
3,6,28,0.8,propagule,0.0,1,948,0,0,0.40189873417721517
3,6,29,0.8,propagule,0.0,1,945,0,0,0.4148148148148148
3,6,30,0.8,propagule,0.0,1,948,0,0,0.40189873417721517
3,6,31,0.8,propagule,0.0,1,933,0,0,0.4180064308681672
3,6,32,0.8,propagule,0.0,1,924,0,0,0.40584415584415584
3,6,33,0.8,propagule,0.0,1,909,0,0,0.41804180418041803
3,6,34,0.8,propagule,0.0,1,899,0,0,0.40266963292547275
3,6,35,0.8,propagule,0.0,1,892,0,0,0.41591928251121074
3,6,36,0.8,propagule,0.0,1,897,0,0,0.40245261984392416
3,6,37,0.8,propagule,0.0,1,839,0,0,0.4231227651966627
3,6,38,0.8,propagule,0.0,1,825,0,0,0.40606060606060607
3,6,39,0.8,propagule,0.0,1,801,0,0,0.4207240948813982
3,6,40,0.8,propagule,0.0,1,788,0,0,0.41243654822335024
3,6,41,0.8,propagule,0.0,1,778,0,0,0.42802056555269924
3,6,42,0.8,propagule,0.0,1,773,0,0,0.4152652005174644
3,6,43,0.8,propagule,0.0,1,765,0,0,0.43137254901960786
3,6,44,0.8,propagule,0.0,1,751,0,0,0.4194407456724368
3,6,45,0.8,propagule,0.0,1,736,0,0,0.7038043478260869
3,6,46,0.8,propagule,0.0,1,745,0,0,0.6899328859060403
3,6,47,0.8,propagule,0.0,1,720,0,0,0.7013888888888888
3,6,48,0.8,propagule,0.0,1,727,0,0,0.6918844566712518
3,6,49,0.8,propagule,0.0,1,714,0,0,0.7016806722689075
3,6,50,0.8,propagule,0.0,1,699,0,0,0.6967095851216023
3,6,51,0.8,propagule,0.0,1,682,0,0,0.7038123167155426
3,6,52,0.8,propagule,0.0,1,680,0,0,0.6970588235294117
3,7,1,0.8,propagule,0.0,1,678,0,0,0.7050147492625368
3,7,2,0.8,propagule,0.0,1,675,0,0,0.6962962962962963
3,7,3,0.8,propagule,0.0,1,677,0,0,0.7104874446085672
3,7,4,0.8,propagule,0.0,1,669,0,0,0.6980568011958147
3,7,5,0.8,propagule,0.0,1,674,0,0,0.7091988130563798
3,7,6,0.8,propagule,0.0,1,664,0,0,0.697289156626506
3,7,7,0.8,propagule,0.0,1,662,0,0,0.7099697885196374
3,7,8,0.8,propagule,0.0,1,649,0,0,0.699537750385208
3,7,9,0.8,propagule,0.0,1,659,0,0,0.7132018209408194
3,7,10,0.8,propagule,0.0,1,633,0,0,0.707740916271722
3,7,11,0.8,propagule,0.0,1,651,0,0,0.7188940092165899
3,7,12,0.8,propagule,0.0,1,630,0,0,0.707936507936508
3,7,13,0.8,propagule,0.0,1,644,0,0,0.718944099378882
3,7,14,0.8,propagule,0.0,1,628,0,0,0.7070063694267515
3,7,15,0.8,propagule,0.0,1,644,0,0,0.718944099378882
3,7,16,0.8,propagule,0.0,1,628,0,0,0.7070063694267515
3,7,17,0.8,propagule,0.0,1,642,0,0,0.719626168224299
3,7,18,0.8,propagule,0.0,1,614,0,0,0.7052117263843648
3,7,19,0.8,propagule,0.0,1,629,0,0,0.7170111287758346
3,7,20,0.8,propagule,0.0,1,1146,0,0,0.3787085514834206
3,7,21,0.8,propagule,0.0,1,1110,0,0,0.3927927927927928
3,7,22,0.8,propagule,0.0,1,1040,0,0,0.3894230769230769
3,7,23,0.8,propagule,0.0,1,1060,0,0,0.4
3,7,24,0.8,propagule,0.0,1,990,0,0,0.39191919191919194
3,7,25,0.8,propagule,0.0,1,1007,0,0,0.40218470705064546
3,7,26,0.8,propagule,0.0,1,994,0,0,0.38832997987927564
3,7,27,0.8,propagule,0.0,1,995,0,0,0.4050251256281407
3,7,28,0.8,propagule,0.0,1,972,0,0,0.39197530864197533
3,7,29,0.8,propagule,0.0,1,965,0,0,0.39792746113989635
3,7,30,0.8,propagule,0.0,1,925,0,0,0.3935135135135135
3,7,31,0.8,propagule,0.0,1,939,0,0,0.4014909478168264
3,7,32,0.8,propagule,0.0,1,901,0,0,0.39622641509433965
3,7,33,0.8,propagule,0.0,1,898,0,0,0.40311804008908686
3,7,34,0.8,propagule,0.0,1,865,0,0,0.4
3,7,35,0.8,propagule,0.0,1,871,0,0,0.4087256027554535
3,7,36,0.8,propagule,0.0,1,847,0,0,0.4037780401416765
3,7,37,0.8,propagule,0.0,1,857,0,0,0.41073512252042005
3,7,38,0.8,propagule,0.0,1,826,0,0,0.40314769975786924
3,7,39,0.8,propagule,0.0,1,818,0,0,0.4058679706601467
3,7,40,0.8,propagule,0.0,1,803,0,0,0.398505603985056
3,7,41,0.8,propagule,0.0,1,790,0,0,0.41139240506329117
3,7,42,0.8,propagule,0.0,1,781,0,0,0.4033290653008963
3,7,43,0.8,propagule,0.0,1,783,0,0,0.4099616858237548
3,7,44,0.8,propagule,0.0,1,763,0,0,0.40235910878112713
3,7,45,0.8,propagule,0.0,1,772,0,0,0.7085492227979274
3,7,46,0.8,propagule,0.0,1,750,0,0,0.708
3,7,47,0.8,propagule,0.0,1,757,0,0,0.7093791281373845
3,7,48,0.8,propagule,0.0,1,745,0,0,0.7060402684563758
3,7,49,0.8,propagule,0.0,1,750,0,0,0.7093333333333334
3,7,50,0.8,propagule,0.0,1,736,0,0,0.7078804347826086
3,7,51,0.8,propagule,0.0,1,738,0,0,0.7086720867208672
3,7,52,0.8,propagule,0.0,1,716,0,0,0.7108938547486033
3,8,1,0.8,propagule,0.0,1,717,0,0,0.7099023709902371
3,8,2,0.8,propagule,0.0,1,700,0,0,0.71
3,8,3,0.8,propagule,0.0,1,698,0,0,0.7106017191977078
3,8,4,0.8,propagule,0.0,1,697,0,0,0.7087517934002869
3,8,5,0.8,propagule,0.0,1,698,0,0,0.7106017191977078
3,8,6,0.8,propagule,0.0,1,696,0,0,0.7097701149425287
3,8,7,0.8,propagule,0.0,1,688,0,0,0.7122093023255814
3,8,8,0.8,propagule,0.0,1,685,0,0,0.7138686131386861
3,8,9,0.8,propagule,0.0,1,683,0,0,0.7159590043923866
3,8,10,0.8,propagule,0.0,1,679,0,0,0.7157584683357879
3,8,11,0.8,propagule,0.0,1,684,0,0,0.716374269005848
3,8,12,0.8,propagule,0.0,1,667,0,0,0.7151424287856072
3,8,13,0.8,propagule,0.0,1,666,0,0,0.7177177177177178
3,8,14,0.8,propagule,0.0,1,663,0,0,0.7164404223227753
3,8,15,0.8,propagule,0.0,1,664,0,0,0.7183734939759037
3,8,16,0.8,propagule,0.0,1,662,0,0,0.716012084592145
3,8,17,0.8,propagule,0.0,1,662,0,0,0.7205438066465257
3,8,18,0.8,propagule,0.0,1,663,0,0,0.7164404223227753
3,8,19,0.8,propagule,0.0,1,649,0,0,0.7288135593220338
3,8,20,0.8,propagule,0.0,1,1225,0,0,0.3836734693877551
3,8,21,0.8,propagule,0.0,1,1191,0,0,0.38455079764903444
3,8,22,0.8,propagule,0.0,1,1180,0,0,0.39152542372881355
3,8,23,0.8,propagule,0.0,1,1165,0,0,0.3905579399141631
3,8,24,0.8,propagule,0.0,1,1145,0,0,0.39737991266375544
3,8,25,0.8,propagule,0.0,1,1105,0,0,0.39728506787330314
3,8,26,0.8,propagule,0.0,1,1111,0,0,0.39873987398739874
3,8,27,0.8,propagule,0.0,1,1071,0,0,0.40149393090569563
3,8,28,0.8,propagule,0.0,1,1053,0,0,0.4045584045584046
3,8,29,0.8,propagule,0.0,1,1015,0,0,0.40295566502463054
3,8,30,0.8,propagule,0.0,1,1021,0,0,0.4054848188050931
3,8,31,0.8,propagule,0.0,1,988,0,0,0.40789473684210525
3,8,32,0.8,propagule,0.0,1,977,0,0,0.413510747185261
3,8,33,0.8,propagule,0.0,1,959,0,0,0.4098018769551616
3,8,34,0.8,propagule,0.0,1,954,0,0,0.4171907756813417
3,8,35,0.8,propagule,0.0,1,933,0,0,0.41693461950696675
3,8,36,0.8,propagule,0.0,1,925,0,0,0.4205405405405405
3,8,37,0.8,propagule,0.0,1,903,0,0,0.416389811738649
3,8,38,0.8,propagule,0.0,1,897,0,0,0.4169453734671126
3,8,39,0.8,propagule,0.0,1,879,0,0,0.4118316268486917
3,8,40,0.8,propagule,0.0,1,900,0,0,0.4166666666666667
3,8,41,0.8,propagule,0.0,1,865,0,0,0.41271676300578036
3,8,42,0.8,propagule,0.0,1,872,0,0,0.42201834862385323
3,8,43,0.8,propagule,0.0,1,855,0,0,0.4152046783625731
3,8,44,0.8,propagule,0.0,1,860,0,0,0.4232558139534884
3,8,45,0.8,propagule,0.0,1,842,0,0,0.7054631828978623
3,8,46,0.8,propagule,0.0,1,860,0,0,0.7069767441860465
3,8,47,0.8,propagule,0.0,1,845,0,0,0.7065088757396449
3,8,48,0.8,propagule,0.0,1,848,0,0,0.7087264150943396
3,8,49,0.8,propagule,0.0,1,836,0,0,0.7093301435406698
3,8,50,0.8,propagule,0.0,1,835,0,0,0.7101796407185629
3,8,51,0.8,propagule,0.0,1,822,0,0,0.7116788321167883
3,8,52,0.8,propagule,0.0,1,820,0,0,0.7121951219512195
3,9,1,0.8,propagule,0.0,1,798,0,0,0.7180451127819549
3,9,2,0.8,propagule,0.0,1,815,0,0,0.7141104294478527
3,9,3,0.8,propagule,0.0,1,791,0,0,0.7193426042983565
3,9,4,0.8,propagule,0.0,1,803,0,0,0.7198007471980075
3,9,5,0.8,propagule,0.0,1,789,0,0,0.7198986058301647
3,9,6,0.8,propagule,0.0,1,799,0,0,0.7221526908635795
3,9,7,0.8,propagule,0.0,1,787,0,0,0.7217280813214739
3,9,8,0.8,propagule,0.0,1,795,0,0,0.7232704402515723
3,9,9,0.8,propagule,0.0,1,783,0,0,0.722860791826309
3,9,10,0.8,propagule,0.0,1,779,0,0,0.72400513478819
3,9,11,0.8,propagule,0.0,1,770,0,0,0.7246753246753247
3,9,12,0.8,propagule,0.0,1,778,0,0,0.7236503856041131
3,9,13,0.8,propagule,0.0,1,770,0,0,0.7259740259740259
3,9,14,0.8,propagule,0.0,1,778,0,0,0.7249357326478149
3,9,15,0.8,propagule,0.0,1,768,0,0,0.7278645833333334
3,9,16,0.8,propagule,0.0,1,779,0,0,0.7252888318356868
3,9,17,0.8,propagule,0.0,1,765,0,0,0.726797385620915
3,9,18,0.8,propagule,0.0,1,776,0,0,0.7242268041237113
3,9,19,0.8,propagule,0.0,1,764,0,0,0.7264397905759162
3,9,20,0.8,propagule,0.0,1,1430,0,0,0.3804195804195804
3,9,21,0.8,propagule,0.0,1,1402,0,0,0.38373751783166904
3,9,22,0.8,propagule,0.0,1,1358,0,0,0.390279823269514
3,9,23,0.8,propagule,0.0,1,1293,0,0,0.39443155452436196
3,9,24,0.8,propagule,0.0,1,1243,0,0,0.4014481094127112
3,9,25,0.8,propagule,0.0,1,1191,0,0,0.40302267002518893
3,9,26,0.8,propagule,0.0,1,1201,0,0,0.4021648626144879
3,9,27,0.8,propagule,0.0,1,1110,0,0,0.4072072072072072
3,9,28,0.8,propagule,0.0,1,1108,0,0,0.4043321299638989
3,9,29,0.8,propagule,0.0,1,1059,0,0,0.40793201133144474
3,9,30,0.8,propagule,0.0,1,1042,0,0,0.4088291746641075
3,9,31,0.8,propagule,0.0,1,1006,0,0,0.4125248508946322
3,9,32,0.8,propagule,0.0,1,1006,0,0,0.4125248508946322
3,9,33,0.8,propagule,0.0,1,968,0,0,0.42045454545454547
3,9,34,0.8,propagule,0.0,1,991,0,0,0.4157416750756811
3,9,35,0.8,propagule,0.0,1,952,0,0,0.42016806722689076
3,9,36,0.8,propagule,0.0,1,947,0,0,0.41816261879619854
3,9,37,0.8,propagule,0.0,1,871,0,0,0.42709529276693453
3,9,38,0.8,propagule,0.0,1,885,0,0,0.4248587570621469
3,9,39,0.8,propagule,0.0,1,846,0,0,0.4314420803782506
3,9,40,0.8,propagule,0.0,1,861,0,0,0.429732868757259
3,9,41,0.8,propagule,0.0,1,835,0,0,0.43353293413173655
3,9,42,0.8,propagule,0.0,1,850,0,0,0.43058823529411766
3,9,43,0.8,propagule,0.0,1,834,0,0,0.43285371702637887
3,9,44,0.8,propagule,0.0,1,849,0,0,0.43109540636042404
3,9,45,0.8,propagule,0.0,1,835,0,0,0.7149700598802395
3,9,46,0.8,propagule,0.0,1,839,0,0,0.7091775923718713
3,9,47,0.8,propagule,0.0,1,823,0,0,0.7132442284325637
3,9,48,0.8,propagule,0.0,1,835,0,0,0.7113772455089821
3,9,49,0.8,propagule,0.0,1,823,0,0,0.7132442284325637
3,9,50,0.8,propagule,0.0,1,836,0,0,0.7105263157894737
3,9,51,0.8,propagule,0.0,1,809,0,0,0.7132262051915945
3,9,52,0.8,propagule,0.0,1,808,0,0,0.7116336633663366
3,10,1,0.8,propagule,0.0,1,793,0,0,0.7150063051702396
3,10,2,0.8,propagule,0.0,1,804,0,0,0.7139303482587065
3,10,3,0.8,propagule,0.0,1,791,0,0,0.718078381795196
3,10,4,0.8,propagule,0.0,1,802,0,0,0.713216957605985
3,10,5,0.8,propagule,0.0,1,788,0,0,0.7170050761421319
3,10,6,0.8,propagule,0.0,1,800,0,0,0.71375
3,10,7,0.8,propagule,0.0,1,785,0,0,0.7184713375796178
3,10,8,0.8,propagule,0.0,1,793,0,0,0.7137452711223203
3,10,9,0.8,propagule,0.0,1,759,0,0,0.7206851119894598
3,10,10,0.8,propagule,0.0,1,765,0,0,0.7202614379084967
3,10,11,0.8,propagule,0.0,1,743,0,0,0.7267833109017496
3,10,12,0.8,propagule,0.0,1,748,0,0,0.7259358288770054
3,10,13,0.8,propagule,0.0,1,741,0,0,0.7260458839406208
3,10,14,0.8,propagule,0.0,1,745,0,0,0.7248322147651006
3,10,15,0.8,propagule,0.0,1,740,0,0,0.727027027027027
3,10,16,0.8,propagule,0.0,1,743,0,0,0.7267833109017496
3,10,17,0.8,propagule,0.0,1,739,0,0,0.7280108254397835
3,10,18,0.8,propagule,0.0,1,745,0,0,0.72751677852349
3,10,19,0.8,propagule,0.0,1,738,0,0,0.7289972899728997
3,10,20,0.8,propagule,0.0,1,1359,0,0,0.37969094922737306
3,10,21,0.8,propagule,0.0,1,1331,0,0,0.38241923365890307
3,10,22,0.8,propagule,0.0,1,1262,0,0,0.38748019017432644
3,10,23,0.8,propagule,0.0,1,1240,0,0,0.3879032258064516
3,10,24,0.8,propagule,0.0,1,1235,0,0,0.38785425101214577
3,10,25,0.8,propagule,0.0,1,1156,0,0,0.39186851211072665
3,10,26,0.8,propagule,0.0,1,1138,0,0,0.39191564147627417
3,10,27,0.8,propagule,0.0,1,1116,0,0,0.3942652329749104
3,10,28,0.8,propagule,0.0,1,1092,0,0,0.3983516483516483
3,10,29,0.8,propagule,0.0,1,1047,0,0,0.40019102196752626
3,10,30,0.8,propagule,0.0,1,1047,0,0,0.40210124164278893
3,10,31,0.8,propagule,0.0,1,1010,0,0,0.404950495049505
3,10,32,0.8,propagule,0.0,1,1011,0,0,0.4065281899109792
3,10,33,0.8,propagule,0.0,1,1001,0,0,0.40559440559440557
3,10,34,0.8,propagule,0.0,1,997,0,0,0.40722166499498497
3,10,35,0.8,propagule,0.0,1,964,0,0,0.40975103734439833
3,10,36,0.8,propagule,0.0,1,955,0,0,0.41465968586387436
3,10,37,0.8,propagule,0.0,1,930,0,0,0.4150537634408602
3,10,38,0.8,propagule,0.0,1,942,0,0,0.4140127388535032
3,10,39,0.8,propagule,0.0,1,927,0,0,0.41423948220064727
3,10,40,0.8,propagule,0.0,1,911,0,0,0.41931942919868276
3,10,41,0.8,propagule,0.0,1,898,0,0,0.41870824053452116
3,10,42,0.8,propagule,0.0,1,895,0,0,0.4212290502793296
3,10,43,0.8,propagule,0.0,1,888,0,0,0.4222972972972973
3,10,44,0.8,propagule,0.0,1,868,0,0,0.4251152073732719
3,10,45,0.8,propagule,0.0,1,861,0,0,0.735191637630662
3,10,46,0.8,propagule,0.0,1,862,0,0,0.734338747099768
3,10,47,0.8,propagule,0.0,1,858,0,0,0.7342657342657343
3,10,48,0.8,propagule,0.0,1,860,0,0,0.7348837209302326
3,10,49,0.8,propagule,0.0,1,865,0,0,0.7352601156069364
3,10,50,0.8,propagule,0.0,1,859,0,0,0.7345750873108265
3,10,51,0.8,propagule,0.0,1,866,0,0,0.7344110854503464
3,10,52,0.8,propagule,0.0,1,853,0,0,0.735052754982415
4,1,1,0.8,propagule,0.0,1,5222,54,7,0.7908847184986595
4,1,2,0.8,propagule,0.0,1,5209,52,20,0.7903628335573046
4,1,3,0.8,propagule,0.0,1,5131,57,32,0.7908789709608264
4,1,4,0.8,propagule,0.0,1,5040,50,34,0.794047619047619
4,1,5,0.8,propagule,0.0,1,5107,56,31,0.796553749755238
4,1,6,0.8,propagule,0.0,1,4950,52,26,0.7973737373737374
4,1,7,0.8,propagule,0.0,1,4864,45,21,0.8011924342105263
4,1,8,0.8,propagule,0.0,1,4748,42,20,0.8024431339511373
4,1,9,0.8,propagule,0.0,1,4625,39,19,0.8051891891891891
4,1,10,0.8,propagule,0.0,1,4490,34,17,0.8048997772828508
4,1,11,0.8,propagule,0.0,1,4363,28,16,0.8051799220719689
4,1,12,0.8,propagule,0.0,1,4277,28,12,0.8057049333645079
4,1,13,0.8,propagule,0.0,1,4222,29,17,0.8064898152534344
4,1,14,0.8,propagule,0.0,1,4059,21,13,0.8056171470805618
4,1,15,0.8,propagule,0.0,1,3997,22,13,0.806855141356017
4,1,16,0.8,propagule,0.0,1,3946,15,9,0.8073998986315256
4,1,17,0.8,propagule,0.0,1,3845,14,7,0.8065019505851756
4,1,18,0.8,propagule,0.0,1,3787,11,6,0.8045946659625033
