rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,28,0.2,wave,0.0,2,966,19,9,0.1956521739130435
3,4,29,0.2,wave,0.0,2,944,22,12,0.19597457627118645
3,4,30,0.2,wave,0.0,2,931,18,10,0.19763694951664876
3,4,31,0.2,wave,0.0,2,920,17,12,0.1967391304347826
3,4,32,0.2,wave,0.0,2,919,15,9,0.1969532100108814
3,4,33,0.2,wave,0.0,2,879,16,8,0.19340159271899887
3,4,34,0.2,wave,0.0,2,875,15,4,0.19428571428571428
3,4,35,0.2,wave,0.0,2,859,15,5,0.19441210710128057
3,4,36,0.2,wave,0.0,2,861,14,6,0.1951219512195122
3,4,37,0.2,wave,0.0,2,846,22,6,0.1938534278959811
3,4,38,0.2,wave,0.0,2,827,18,6,0.19709794437726724
3,4,39,0.2,wave,0.0,2,815,18,9,0.1950920245398773
3,4,40,0.2,wave,0.0,2,818,19,9,0.19559902200489
3,4,41,0.2,wave,0.0,2,787,21,12,0.19949174078780177
3,4,42,0.2,wave,0.0,2,761,18,10,0.20367936925098554
3,4,43,0.2,wave,0.0,2,742,17,10,0.20485175202156333
3,4,44,0.2,wave,0.0,2,737,14,6,0.20488466757123475
3,4,45,0.2,wave,0.0,2,713,13,5,0.3225806451612903
3,4,46,0.2,wave,0.0,2,709,13,4,0.3215796897038082
3,4,47,0.2,wave,0.0,2,677,12,7,0.32644017725258495
3,4,48,0.2,wave,0.0,2,669,12,8,0.3273542600896861
3,4,49,0.2,wave,0.0,2,661,13,9,0.3267776096822995
3,4,50,0.2,wave,0.0,2,651,11,5,0.32872503840245776
3,4,51,0.2,wave,0.0,2,616,11,4,0.336038961038961
3,4,52,0.2,wave,0.0,2,599,13,5,0.335559265442404
3,5,1,0.2,wave,0.0,2,596,15,9,0.337248322147651
3,5,2,0.2,wave,0.0,2,591,15,9,0.33671742808798644
3,5,3,0.2,wave,0.0,2,584,12,9,0.3407534246575342
3,5,4,0.2,wave,0.0,2,579,12,8,0.34196891191709844
3,5,5,0.2,wave,0.0,2,571,10,9,0.3432574430823117
3,5,6,0.2,wave,0.0,2,568,8,7,0.34507042253521125
3,5,7,0.2,wave,0.0,2,561,6,4,0.34759358288770054
3,5,8,0.2,wave,0.0,2,546,3,1,0.3553113553113553
3,5,9,0.2,wave,0.0,2,540,2,0,0.3592592592592593
3,5,10,0.2,wave,0.0,2,538,2,1,0.3587360594795539
3,5,11,0.2,wave,0.0,2,536,2,2,0.36007462686567165
3,5,12,0.2,wave,0.0,2,534,2,2,0.35580524344569286
3,5,13,0.2,wave,0.0,2,531,1,1,0.3559322033898305
3,5,14,0.2,wave,0.0,2,528,0,0,0.3541666666666667
3,5,15,0.2,wave,0.0,2,526,0,0,0.3574144486692015
3,5,16,0.2,wave,0.0,2,526,0,0,0.35361216730038025
3,5,17,0.2,wave,0.0,2,523,0,0,0.35564053537284895
3,5,18,0.2,wave,0.0,2,525,0,0,0.35428571428571426
3,5,19,0.2,wave,0.0,2,523,0,0,0.35564053537284895
3,5,20,0.2,wave,0.0,2,979,0,0,0.18896833503575078
3,5,21,0.2,wave,0.0,2,949,0,0,0.18756585879873552
3,5,22,0.2,wave,0.0,2,934,0,0,0.18950749464668093
3,5,23,0.2,wave,0.0,2,922,0,0,0.1898047722342733
3,5,24,0.2,wave,0.0,2,896,0,0,0.19419642857142858
3,5,25,0.2,wave,0.0,2,895,0,0,0.19441340782122904
3,5,26,0.2,wave,0.0,2,837,0,0,0.2031063321385902
3,5,27,0.2,wave,0.0,2,825,0,0,0.20363636363636364
3,5,28,0.2,wave,0.0,2,782,0,0,0.20588235294117646
3,5,29,0.2,wave,0.0,2,784,0,0,0.20535714285714285
3,5,30,0.2,wave,0.0,2,782,0,0,0.20588235294117646
3,5,31,0.2,wave,0.0,2,783,0,0,0.20434227330779056
3,5,32,0.2,wave,0.0,2,755,0,0,0.20397350993377483
3,5,33,0.2,wave,0.0,2,750,0,0,0.20533333333333334
3,5,34,0.2,wave,0.0,2,727,0,0,0.2063273727647868
3,5,35,0.2,wave,0.0,2,713,0,0,0.20757363253856942
3,5,36,0.2,wave,0.0,2,708,0,0,0.2062146892655367
3,5,37,0.2,wave,0.0,2,703,0,0,0.20768136557610242
3,5,38,0.2,wave,0.0,2,705,0,0,0.20425531914893616
3,5,39,0.2,wave,0.0,2,705,0,0,0.20567375886524822
3,5,40,0.2,wave,0.0,2,697,0,0,0.2065997130559541
3,5,41,0.2,wave,0.0,2,694,0,0,0.20605187319884727
3,5,42,0.2,wave,0.0,2,695,0,0,0.20575539568345325
3,5,43,0.2,wave,0.0,2,673,0,0,0.21099554234769688
3,5,44,0.2,wave,0.0,2,663,0,0,0.21116138763197587
3,5,45,0.2,wave,0.0,2,659,0,0,0.3292867981790592
3,5,46,0.2,wave,0.0,2,668,0,0,0.3263473053892216
3,5,47,0.2,wave,0.0,2,640,0,0,0.3296875
3,5,48,0.2,wave,0.0,2,637,0,0,0.32653061224489793
3,5,49,0.2,wave,0.0,2,619,0,0,0.33117932148626816
3,5,50,0.2,wave,0.0,2,618,0,0,0.33171521035598706
3,5,51,0.2,wave,0.0,2,605,0,0,0.3338842975206612
3,5,52,0.2,wave,0.0,2,603,0,0,0.3333333333333333
3,6,1,0.2,wave,0.0,2,603,0,0,0.3333333333333333
3,6,2,0.2,wave,0.0,2,603,0,0,0.3333333333333333
3,6,3,0.2,wave,0.0,2,602,0,0,0.3338870431893688
3,6,4,0.2,wave,0.0,2,598,0,0,0.3311036789297659
3,6,5,0.2,wave,0.0,2,595,0,0,0.32941176470588235
3,6,6,0.2,wave,0.0,2,592,0,0,0.3293918918918919
3,6,7,0.2,wave,0.0,2,591,0,0,0.32825719120135366
3,6,8,0.2,wave,0.0,2,591,0,0,0.32825719120135366
3,6,9,0.2,wave,0.0,2,587,0,0,0.33049403747870526
3,6,10,0.2,wave,0.0,2,586,0,0,0.3293515358361775
3,6,11,0.2,wave,0.0,2,584,0,0,0.3270547945205479
3,6,12,0.2,wave,0.0,2,584,0,0,0.3270547945205479
3,6,13,0.2,wave,0.0,2,579,0,0,0.32642487046632124
3,6,14,0.2,wave,0.0,2,578,0,0,0.32698961937716264
3,6,15,0.2,wave,0.0,2,577,0,0,0.32582322357019067
3,6,16,0.2,wave,0.0,2,575,0,0,0.32521739130434785
3,6,17,0.2,wave,0.0,2,574,0,0,0.3240418118466899
3,6,18,0.2,wave,0.0,2,560,0,0,0.32321428571428573
3,6,19,0.2,wave,0.0,2,549,0,0,0.32604735883424407
3,6,20,0.2,wave,0.0,2,1011,0,0,0.17705242334322452
3,6,21,0.2,wave,0.0,2,978,0,0,0.17484662576687116
3,6,22,0.2,wave,0.0,2,934,0,0,0.1766595289079229
3,6,23,0.2,wave,0.0,2,930,0,0,0.1774193548387097
3,6,24,0.2,wave,0.0,2,918,0,0,0.1786492374727669
3,6,25,0.2,wave,0.0,2,905,0,0,0.17569060773480663
3,6,26,0.2,wave,0.0,2,900,0,0,0.17555555555555555
3,6,27,0.2,wave,0.0,2,888,0,0,0.17567567567567569
3,6,28,0.2,wave,0.0,2,870,0,0,0.1781609195402299
3,6,29,0.2,wave,0.0,2,824,0,0,0.1783980582524272
3,6,30,0.2,wave,0.0,2,808,0,0,0.1806930693069307
3,6,31,0.2,wave,0.0,2,784,0,0,0.17857142857142858
3,6,32,0.2,wave,0.0,2,782,0,0,0.17902813299232737
3,6,33,0.2,wave,0.0,2,782,0,0,0.17902813299232737
3,6,34,0.2,wave,0.0,2,766,0,0,0.1762402088772846
3,6,35,0.2,wave,0.0,2,742,0,0,0.1778975741239892
3,6,36,0.2,wave,0.0,2,742,0,0,0.1778975741239892
3,6,37,0.2,wave,0.0,2,716,0,0,0.18016759776536312
3,6,38,0.2,wave,0.0,2,716,0,0,0.18016759776536312
3,6,39,0.2,wave,0.0,2,694,0,0,0.18011527377521613
3,6,40,0.2,wave,0.0,2,689,0,0,0.1799709724238026
3,6,41,0.2,wave,0.0,2,689,0,0,0.1799709724238026
3,6,42,0.2,wave,0.0,2,689,0,0,0.1799709724238026
3,6,43,0.2,wave,0.0,2,678,0,0,0.18141592920353983
3,6,44,0.2,wave,0.0,2,678,0,0,0.18141592920353983
3,6,45,0.2,wave,0.0,2,678,0,0,0.30973451327433627
3,6,46,0.2,wave,0.0,2,678,0,0,0.30973451327433627
3,6,47,0.2,wave,0.0,2,652,0,0,0.3113496932515337
3,6,48,0.2,wave,0.0,2,652,0,0,0.3113496932515337
3,6,49,0.2,wave,0.0,2,651,0,0,0.3102918586789555
3,6,50,0.2,wave,0.0,2,637,0,0,0.3076923076923077
3,6,51,0.2,wave,0.0,2,636,0,0,0.30660377358490565
3,6,52,0.2,wave,0.0,2,636,0,0,0.30660377358490565
3,7,1,0.2,wave,0.0,2,636,0,0,0.30660377358490565
3,7,2,0.2,wave,0.0,2,635,0,0,0.30708661417322836
3,7,3,0.2,wave,0.0,2,635,0,0,0.30708661417322836
3,7,4,0.2,wave,0.0,2,634,0,0,0.305993690851735
3,7,5,0.2,wave,0.0,2,632,0,0,0.3069620253164557
3,7,6,0.2,wave,0.0,2,632,0,0,0.3069620253164557
3,7,7,0.2,wave,0.0,2,631,0,0,0.3058637083993661
3,7,8,0.2,wave,0.0,2,628,0,0,0.3057324840764331
3,7,9,0.2,wave,0.0,2,625,0,0,0.3072
3,7,10,0.2,wave,0.0,2,621,0,0,0.30917874396135264
3,7,11,0.2,wave,0.0,2,619,0,0,0.3069466882067851
3,7,12,0.2,wave,0.0,2,613,0,0,0.3083197389885807
3,7,13,0.2,wave,0.0,2,611,0,0,0.309328968903437
3,7,14,0.2,wave,0.0,2,610,0,0,0.30983606557377047
3,7,15,0.2,wave,0.0,2,596,0,0,0.31208053691275167
3,7,16,0.2,wave,0.0,2,593,0,0,0.3136593591905565
3,7,17,0.2,wave,0.0,2,592,0,0,0.3141891891891892
3,7,18,0.2,wave,0.0,2,592,0,0,0.3141891891891892
3,7,19,0.2,wave,0.0,2,592,0,0,0.3125
3,7,20,0.2,wave,0.0,2,1069,0,0,0.17305893358278765
3,7,21,0.2,wave,0.0,2,1039,0,0,0.17709335899903753
3,7,22,0.2,wave,0.0,2,1038,0,0,0.17726396917148363
3,7,23,0.2,wave,0.0,2,1014,0,0,0.1765285996055227
3,7,24,0.2,wave,0.0,2,1004,0,0,0.17430278884462153
3,7,25,0.2,wave,0.0,2,987,0,0,0.1773049645390071
3,7,26,0.2,wave,0.0,2,969,0,0,0.17956656346749225
3,7,27,0.2,wave,0.0,2,937,0,0,0.1824973319103522
3,7,28,0.2,wave,0.0,2,922,0,0,0.1843817787418655
3,7,29,0.2,wave,0.0,2,905,0,0,0.1867403314917127
3,7,30,0.2,wave,0.0,2,892,0,0,0.18721973094170405
3,7,31,0.2,wave,0.0,2,876,0,0,0.18835616438356165
3,7,32,0.2,wave,0.0,2,862,0,0,0.18793503480278423
3,7,33,0.2,wave,0.0,2,831,0,0,0.19253910950661854
3,7,34,0.2,wave,0.0,2,831,0,0,0.19253910950661854
3,7,35,0.2,wave,0.0,2,797,0,0,0.1944792973651192
3,7,36,0.2,wave,0.0,2,763,0,0,0.1926605504587156
3,7,37,0.2,wave,0.0,2,734,0,0,0.19754768392370572
3,7,38,0.2,wave,0.0,2,735,0,0,0.19727891156462585
3,7,39,0.2,wave,0.0,2,733,0,0,0.19645293315143247
3,7,40,0.2,wave,0.0,2,719,0,0,0.20027816411682892
3,7,41,0.2,wave,0.0,2,716,0,0,0.19692737430167598
3,7,42,0.2,wave,0.0,2,716,0,0,0.19692737430167598
3,7,43,0.2,wave,0.0,2,715,0,0,0.1972027972027972
3,7,44,0.2,wave,0.0,2,700,0,0,0.2
3,7,45,0.2,wave,0.0,2,700,0,0,0.3142857142857143
3,7,46,0.2,wave,0.0,2,700,0,0,0.3142857142857143
3,7,47,0.2,wave,0.0,2,684,0,0,0.3157894736842105
3,7,48,0.2,wave,0.0,2,657,0,0,0.3150684931506849
3,7,49,0.2,wave,0.0,2,642,0,0,0.32087227414330216
3,7,50,0.2,wave,0.0,2,623,0,0,0.31781701444622795
3,7,51,0.2,wave,0.0,2,624,0,0,0.3173076923076923
3,7,52,0.2,wave,0.0,2,623,0,0,0.31781701444622795
3,8,1,0.2,wave,0.0,2,623,0,0,0.31781701444622795
3,8,2,0.2,wave,0.0,2,622,0,0,0.3183279742765273
3,8,3,0.2,wave,0.0,2,620,0,0,0.3193548387096774
3,8,4,0.2,wave,0.0,2,619,0,0,0.3182552504038772
3,8,5,0.2,wave,0.0,2,619,0,0,0.3182552504038772
3,8,6,0.2,wave,0.0,2,618,0,0,0.3187702265372168
3,8,7,0.2,wave,0.0,2,615,0,0,0.3203252032520325
3,8,8,0.2,wave,0.0,2,604,0,0,0.31788079470198677
3,8,9,0.2,wave,0.0,2,601,0,0,0.3194675540765391
3,8,10,0.2,wave,0.0,2,599,0,0,0.32053422370617696
3,8,11,0.2,wave,0.0,2,598,0,0,0.3210702341137124
3,8,12,0.2,wave,0.0,2,596,0,0,0.3221476510067114
3,8,13,0.2,wave,0.0,2,596,0,0,0.3221476510067114
3,8,14,0.2,wave,0.0,2,596,0,0,0.3221476510067114
3,8,15,0.2,wave,0.0,2,596,0,0,0.3221476510067114
3,8,16,0.2,wave,0.0,2,596,0,0,0.3221476510067114
3,8,17,0.2,wave,0.0,2,581,0,0,0.3218588640275387
3,8,18,0.2,wave,0.0,2,581,0,0,0.3218588640275387
3,8,19,0.2,wave,0.0,2,581,0,0,0.3218588640275387
3,8,20,0.2,wave,0.0,2,1044,0,0,0.17911877394636017
3,8,21,0.2,wave,0.0,2,1011,0,0,0.18001978239366964
3,8,22,0.2,wave,0.0,2,964,0,0,0.1825726141078838
3,8,23,0.2,wave,0.0,2,935,0,0,0.18609625668449198
3,8,24,0.2,wave,0.0,2,871,0,0,0.1894374282433984
3,8,25,0.2,wave,0.0,2,858,0,0,0.18764568764568765
3,8,26,0.2,wave,0.0,2,806,0,0,0.19230769230769232
3,8,27,0.2,wave,0.0,2,806,0,0,0.19230769230769232
3,8,28,0.2,wave,0.0,2,795,0,0,0.1949685534591195
3,8,29,0.2,wave,0.0,2,784,0,0,0.19642857142857142
3,8,30,0.2,wave,0.0,2,772,0,0,0.19818652849740934
3,8,31,0.2,wave,0.0,2,772,0,0,0.19818652849740934
3,8,32,0.2,wave,0.0,2,760,0,0,0.2
3,8,33,0.2,wave,0.0,2,760,0,0,0.2
3,8,34,0.2,wave,0.0,2,737,0,0,0.19810040705563092
3,8,35,0.2,wave,0.0,2,737,0,0,0.19810040705563092
3,8,36,0.2,wave,0.0,2,737,0,0,0.19810040705563092
3,8,37,0.2,wave,0.0,2,737,0,0,0.19810040705563092
3,8,38,0.2,wave,0.0,2,737,0,0,0.19810040705563092
3,8,39,0.2,wave,0.0,2,736,0,0,0.1983695652173913
3,8,40,0.2,wave,0.0,2,736,0,0,0.1983695652173913
3,8,41,0.2,wave,0.0,2,724,0,0,0.20165745856353592
3,8,42,0.2,wave,0.0,2,711,0,0,0.20253164556962025
3,8,43,0.2,wave,0.0,2,710,0,0,0.20140845070422536
3,8,44,0.2,wave,0.0,2,710,0,0,0.20140845070422536
3,8,45,0.2,wave,0.0,2,710,0,0,0.34507042253521125
3,8,46,0.2,wave,0.0,2,710,0,0,0.34507042253521125
3,8,47,0.2,wave,0.0,2,697,0,0,0.3500717360114778
3,8,48,0.2,wave,0.0,2,697,0,0,0.3500717360114778
3,8,49,0.2,wave,0.0,2,697,0,0,0.3500717360114778
3,8,50,0.2,wave,0.0,2,685,0,0,0.3518248175182482
3,8,51,0.2,wave,0.0,2,673,0,0,0.3536404160475483
3,8,52,0.2,wave,0.0,2,661,0,0,0.35703479576399394
3,9,1,0.2,wave,0.0,2,660,0,0,0.3575757575757576
3,9,2,0.2,wave,0.0,2,656,0,0,0.3597560975609756
3,9,3,0.2,wave,0.0,2,654,0,0,0.36085626911314983
3,9,4,0.2,wave,0.0,2,654,0,0,0.36085626911314983
3,9,5,0.2,wave,0.0,2,656,0,0,0.3597560975609756
3,9,6,0.2,wave,0.0,2,655,0,0,0.3603053435114504
3,9,7,0.2,wave,0.0,2,653,0,0,0.3614088820826952
3,9,8,0.2,wave,0.0,2,650,0,0,0.3630769230769231
3,9,9,0.2,wave,0.0,2,652,0,0,0.3619631901840491
3,9,10,0.2,wave,0.0,2,650,0,0,0.3630769230769231
3,9,11,0.2,wave,0.0,2,637,0,0,0.36106750392464676
3,9,12,0.2,wave,0.0,2,637,0,0,0.36106750392464676
3,9,13,0.2,wave,0.0,2,633,0,0,0.36334913112164297
3,9,14,0.2,wave,0.0,2,622,0,0,0.3633440514469453
3,9,15,0.2,wave,0.0,2,622,0,0,0.3633440514469453
3,9,16,0.2,wave,0.0,2,622,0,0,0.3633440514469453
3,9,17,0.2,wave,0.0,2,622,0,0,0.3633440514469453
3,9,18,0.2,wave,0.0,2,609,0,0,0.36617405582922824
3,9,19,0.2,wave,0.0,2,597,0,0,0.3685092127303183
3,9,20,0.2,wave,0.0,2,1054,0,0,0.19449715370018975
3,9,21,0.2,wave,0.0,2,1030,0,0,0.19611650485436893
3,9,22,0.2,wave,0.0,2,1018,0,0,0.1974459724950884
3,9,23,0.2,wave,0.0,2,958,0,0,0.2035490605427975
3,9,24,0.2,wave,0.0,2,939,0,0,0.20766773162939298
3,9,25,0.2,wave,0.0,2,911,0,0,0.21185510428100987
3,9,26,0.2,wave,0.0,2,849,0,0,0.21672555948174324
3,9,27,0.2,wave,0.0,2,826,0,0,0.21912832929782083
3,9,28,0.2,wave,0.0,2,802,0,0,0.22194513715710723
3,9,29,0.2,wave,0.0,2,775,0,0,0.22451612903225807
3,9,30,0.2,wave,0.0,2,763,0,0,0.22673656618610746
3,9,31,0.2,wave,0.0,2,747,0,0,0.2248995983935743
3,9,32,0.2,wave,0.0,2,726,0,0,0.23002754820936638
3,9,33,0.2,wave,0.0,2,711,0,0,0.22644163150492264
3,9,34,0.2,wave,0.0,2,678,0,0,0.23303834808259588
3,9,35,0.2,wave,0.0,2,677,0,0,0.23190546528803546
3,9,36,0.2,wave,0.0,2,678,0,0,0.23303834808259588
3,9,37,0.2,wave,0.0,2,677,0,0,0.23190546528803546
3,9,38,0.2,wave,0.0,2,678,0,0,0.23303834808259588
3,9,39,0.2,wave,0.0,2,663,0,0,0.2368024132730015
3,9,40,0.2,wave,0.0,2,664,0,0,0.23795180722891565
3,9,41,0.2,wave,0.0,2,663,0,0,0.2368024132730015
3,9,42,0.2,wave,0.0,2,664,0,0,0.23795180722891565
3,9,43,0.2,wave,0.0,2,663,0,0,0.2368024132730015
3,9,44,0.2,wave,0.0,2,653,0,0,0.23736600306278713
3,9,45,0.2,wave,0.0,2,651,0,0,0.32565284178187404
3,9,46,0.2,wave,0.0,2,652,0,0,0.3266871165644172
3,9,47,0.2,wave,0.0,2,640,0,0,0.33125
3,9,48,0.2,wave,0.0,2,641,0,0,0.33229329173166927
3,9,49,0.2,wave,0.0,2,628,0,0,0.33121019108280253
3,9,50,0.2,wave,0.0,2,629,0,0,0.3322734499205087
3,9,51,0.2,wave,0.0,2,628,0,0,0.33121019108280253
3,9,52,0.2,wave,0.0,2,629,0,0,0.3322734499205087
3,10,1,0.2,wave,0.0,2,615,0,0,0.3382113821138211
3,10,2,0.2,wave,0.0,2,616,0,0,0.3392857142857143
3,10,3,0.2,wave,0.0,2,609,0,0,0.3415435139573071
3,10,4,0.2,wave,0.0,2,609,0,0,0.34318555008210183
3,10,5,0.2,wave,0.0,2,607,0,0,0.342668863261944
3,10,6,0.2,wave,0.0,2,609,0,0,0.34318555008210183
3,10,7,0.2,wave,0.0,2,605,0,0,0.343801652892562
3,10,8,0.2,wave,0.0,2,606,0,0,0.3448844884488449
3,10,9,0.2,wave,0.0,2,605,0,0,0.343801652892562
3,10,10,0.2,wave,0.0,2,606,0,0,0.3448844884488449
3,10,11,0.2,wave,0.0,2,593,0,0,0.342327150084317
3,10,12,0.2,wave,0.0,2,593,0,0,0.3440134907251265
3,10,13,0.2,wave,0.0,2,591,0,0,0.34348561759729274
3,10,14,0.2,wave,0.0,2,592,0,0,0.34459459459459457
3,10,15,0.2,wave,0.0,2,591,0,0,0.34348561759729274
3,10,16,0.2,wave,0.0,2,581,0,0,0.3459552495697074
3,10,17,0.2,wave,0.0,2,569,0,0,0.3427065026362039
3,10,18,0.2,wave,0.0,2,570,0,0,0.34385964912280703
3,10,19,0.2,wave,0.0,2,569,0,0,0.3427065026362039
3,10,20,0.2,wave,0.0,2,982,0,0,0.18431771894093688
3,10,21,0.2,wave,0.0,2,937,0,0,0.18676627534685167
3,10,22,0.2,wave,0.0,2,895,0,0,0.19106145251396647
3,10,23,0.2,wave,0.0,2,881,0,0,0.19069239500567536
3,10,24,0.2,wave,0.0,2,854,0,0,0.19320843091334894
3,10,25,0.2,wave,0.0,2,822,0,0,0.19343065693430658
3,10,26,0.2,wave,0.0,2,808,0,0,0.19801980198019803
3,10,27,0.2,wave,0.0,2,781,0,0,0.19590268886043533
3,10,28,0.2,wave,0.0,2,782,0,0,0.1969309462915601
3,10,29,0.2,wave,0.0,2,781,0,0,0.19590268886043533
3,10,30,0.2,wave,0.0,2,782,0,0,0.1969309462915601
3,10,31,0.2,wave,0.0,2,767,0,0,0.19947848761408082
3,10,32,0.2,wave,0.0,2,757,0,0,0.19682959048877147
3,10,33,0.2,wave,0.0,2,756,0,0,0.19576719576719576
3,10,34,0.2,wave,0.0,2,757,0,0,0.19682959048877147
3,10,35,0.2,wave,0.0,2,756,0,0,0.19576719576719576
3,10,36,0.2,wave,0.0,2,740,0,0,0.1972972972972973
3,10,37,0.2,wave,0.0,2,726,0,0,0.19696969696969696
3,10,38,0.2,wave,0.0,2,727,0,0,0.19807427785419532
3,10,39,0.2,wave,0.0,2,726,0,0,0.19696969696969696
3,10,40,0.2,wave,0.0,2,727,0,0,0.19807427785419532
3,10,41,0.2,wave,0.0,2,715,0,0,0.2
3,10,42,0.2,wave,0.0,2,705,0,0,0.20141843971631207
3,10,43,0.2,wave,0.0,2,704,0,0,0.2002840909090909
3,10,44,0.2,wave,0.0,2,705,0,0,0.20141843971631207
3,10,45,0.2,wave,0.0,2,693,0,0,0.31313131313131315
3,10,46,0.2,wave,0.0,2,670,0,0,0.3164179104477612
3,10,47,0.2,wave,0.0,2,669,0,0,0.3153961136023916
3,10,48,0.2,wave,0.0,2,659,0,0,0.3201820940819423
3,10,49,0.2,wave,0.0,2,656,0,0,0.3201219512195122
3,10,50,0.2,wave,0.0,2,657,0,0,0.3211567732115677
3,10,51,0.2,wave,0.0,2,656,0,0,0.3201219512195122
3,10,52,0.2,wave,0.0,2,655,0,0,0.32213740458015266
4,1,1,0.2,wave,0.0,2,5165,57,8,0.19535333978702807
4,1,2,0.2,wave,0.0,2,5117,62,19,0.19640414305256987
4,1,3,0.2,wave,0.0,2,5031,89,33,0.19797257006559332
4,1,4,0.2,wave,0.0,2,4980,111,45,0.19718875502008032
4,1,5,0.2,wave,0.0,2,4999,130,49,0.19923984796959393
4,1,6,0.2,wave,0.0,2,4819,164,56,0.19838140693089854
4,1,7,0.2,wave,0.0,2,4608,179,63,0.19813368055555555
4,1,8,0.2,wave,0.0,2,4452,210,85,0.20148247978436656
4,1,9,0.2,wave,0.0,2,4371,255,96,0.2004118050789293
4,1,10,0.2,wave,0.0,2,4182,280,106,0.20133907221425154
4,1,11,0.2,wave,0.0,2,4044,292,121,0.2000494559841741
4,1,12,0.2,wave,0.0,2,3952,316,137,0.201417004048583
4,1,13,0.2,wave,0.0,2,3866,340,160,0.20150025866528712
4,1,14,0.2,wave,0.0,2,3762,341,150,0.2052099946836789
4,1,15,0.2,wave,0.0,2,3639,343,159,0.2074745809288266
4,1,16,0.2,wave,0.0,2,3543,362,156,0.21337849280270957
4,1,17,0.2,wave,0.0,2,3401,347,164,0.21170244045868863
4,1,18,0.2,wave,0.0,2,3295,344,166,0.21547799696509864
4,1,19,0.2,wave,0.0,2,3193,343,172,0.22048230504227997
4,1,20,0.2,wave,0.0,2,5824,325,169,0.1198489010989011
4,1,21,0.2,wave,0.0,2,5302,390,153,0.12542436816295738
4,1,22,0.2,wave,0.0,2,5106,418,161,0.12808460634547592
4,1,23,0.2,wave,0.0,2,4835,447,178,0.13071354705274044
4,1,24,0.2,wave,0.0,2,4500,467,207,0.13333333333333333
4,1,25,0.2,wave,0.0,2,4281,460,195,0.13805185704274703
4,1,26,0.2,wave,0.0,2,4050,472,217,0.14320987654320988
4,1,27,0.2,wave,0.0,2,3895,474,212,0.14582798459563542
4,1,28,0.2,wave,0.0,2,3759,502,226,0.1516360734237829
4,1,29,0.2,wave,0.0,2,3570,513,229,0.15714285714285714
4,1,30,0.2,wave,0.0,2,3440,510,241,0.1625
4,1,31,0.2,wave,0.0,2,3221,507,232,0.16858118596709096
4,1,32,0.2,wave,0.0,2,3047,503,234,0.17591073186741057
4,1,33,0.2,wave,0.0,2,2902,489,234,0.1822880771881461
4,1,34,0.2,wave,0.0,2,2755,482,231,0.18947368421052632
4,1,35,0.2,wave,0.0,2,2656,477,229,0.19503012048192772
4,1,36,0.2,wave,0.0,2,2451,430,218,0.20603835169318646
4,1,37,0.2,wave,0.0,2,2328,412,215,0.21305841924398625
4,1,38,0.2,wave,0.0,2,2193,416,199,0.2216142270861833
4,1,39,0.2,wave,0.0,2,2075,387,175,0.232289156626506
4,1,40,0.2,wave,0.0,2,1981,377,170,0.24331145885916203
4,1,41,0.2,wave,0.0,2,1893,358,179,0.24933967247754887
4,1,42,0.2,wave,0.0,2,1798,331,172,0.26307007786429365
4,1,43,0.2,wave,0.0,2,1705,330,164,0.27331378299120235
4,1,44,0.2,wave,0.0,2,1644,306,160,0.28041362530413627
4,1,45,0.2,wave,0.0,2,1557,262,148,0.4046242774566474
4,1,46,0.2,wave,0.0,2,1491,236,145,0.41716968477531857
4,1,47,0.2,wave,0.0,2,1406,198,123,0.4260312944523471
4,1,48,0.2,wave,0.0,2,1334,165,99,0.44152923538230887
4,1,49,0.2,wave,0.0,2,1264,136,78,0.4501582278481013
4,1,50,0.2,wave,0.0,2,1228,118,67,0.4568403908794788
4,1,51,0.2,wave,0.0,2,1181,107,62,0.46147332768839966
4,1,52,0.2,wave,0.0,2,1152,97,47,0.4713541666666667
4,2,1,0.2,wave,0.0,2,1109,83,41,0.47971145175834085
4,2,2,0.2,wave,0.0,2,1087,67,35,0.48942042318307266
4,2,3,0.2,wave,0.0,2,1055,65,42,0.4909952606635071
4,2,4,0.2,wave,0.0,2,1049,56,39,0.49857006673021925
4,2,5,0.2,wave,0.0,2,1013,47,32,0.5024679170779862
4,2,6,0.2,wave,0.0,2,998,33,23,0.5140280561122245
4,2,7,0.2,wave,0.0,2,968,23,18,0.5175619834710744
4,2,8,0.2,wave,0.0,2,965,18,13,0.5243523316062176
4,2,9,0.2,wave,0.0,2,940,15,9,0.526595744680851
4,2,10,0.2,wave,0.0,2,935,11,4,0.5304812834224599
4,2,11,0.2,wave,0.0,2,920,8,3,0.5293478260869565
4,2,12,0.2,wave,0.0,2,903,9,4,0.5370985603543743
4,2,13,0.2,wave,0.0,2,878,9,5,0.5273348519362187
4,2,14,0.2,wave,0.0,2,874,7,5,0.5308924485125858
4,2,15,0.2,wave,0.0,2,864,5,4,0.5277777777777778
4,2,16,0.2,wave,0.0,2,866,4,3,0.5288683602771362
4,2,17,0.2,wave,0.0,2,854,2,2,0.5269320843091335
4,2,18,0.2,wave,0.0,2,855,2,1,0.5274853801169591
4,2,19,0.2,wave,0.0,2,840,2,1,0.5226190476190476
4,2,20,0.2,wave,0.0,2,1500,2,0,0.29533333333333334
