rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,44,0.4,propagule,0.0,4,974,0,0,0.3193018480492813
3,3,45,0.4,propagule,0.0,4,954,0,0,0.5031446540880503
3,3,46,0.4,propagule,0.0,4,955,0,0,0.5026178010471204
3,3,47,0.4,propagule,0.0,4,917,0,0,0.504907306434024
3,3,48,0.4,propagule,0.0,4,908,0,0,0.5022026431718062
3,3,49,0.4,propagule,0.0,4,881,0,0,0.5017026106696936
3,3,50,0.4,propagule,0.0,4,874,0,0,0.5011441647597255
3,3,51,0.4,propagule,0.0,4,861,0,0,0.502903600464576
3,3,52,0.4,propagule,0.0,4,854,0,0,0.5058548009367682
3,4,1,0.4,propagule,0.0,4,833,0,0,0.5078031212484994
3,4,2,0.4,propagule,0.0,4,834,0,0,0.5071942446043165
3,4,3,0.4,propagule,0.0,4,814,0,0,0.5098280098280098
3,4,4,0.4,propagule,0.0,4,800,0,0,0.5075
3,4,5,0.4,propagule,0.0,4,787,0,0,0.5069885641677255
3,4,6,0.4,propagule,0.0,4,781,0,0,0.5019206145966709
3,4,7,0.4,propagule,0.0,4,767,0,0,0.5045632333767927
3,4,8,0.4,propagule,0.0,4,765,0,0,0.5019607843137255
3,4,9,0.4,propagule,0.0,4,753,0,0,0.5059760956175299
3,4,10,0.4,propagule,0.0,4,741,0,0,0.5060728744939271
3,4,11,0.4,propagule,0.0,4,735,0,0,0.5115646258503401
3,4,12,0.4,propagule,0.0,4,724,0,0,0.5124309392265194
3,4,13,0.4,propagule,0.0,4,716,0,0,0.5125698324022346
3,4,14,0.4,propagule,0.0,4,698,0,0,0.5114613180515759
3,4,15,0.4,propagule,0.0,4,696,0,0,0.5129310344827587
3,4,16,0.4,propagule,0.0,4,695,0,0,0.5122302158273381
3,4,17,0.4,propagule,0.0,4,694,0,0,0.5115273775216138
3,4,18,0.4,propagule,0.0,4,689,0,0,0.5108853410740203
3,4,19,0.4,propagule,0.0,4,688,0,0,0.5101744186046512
3,4,20,0.4,propagule,0.0,4,1244,0,0,0.272508038585209
3,4,21,0.4,propagule,0.0,4,1196,0,0,0.2734113712374582
3,4,22,0.4,propagule,0.0,4,1138,0,0,0.2759226713532513
3,4,23,0.4,propagule,0.0,4,1122,0,0,0.27718360071301246
3,4,24,0.4,propagule,0.0,4,1085,0,0,0.2764976958525346
3,4,25,0.4,propagule,0.0,4,1073,0,0,0.2814538676607642
3,4,26,0.4,propagule,0.0,4,1038,0,0,0.2832369942196532
3,4,27,0.4,propagule,0.0,4,1014,0,0,0.28500986193293887
3,4,28,0.4,propagule,0.0,4,996,0,0,0.2791164658634538
3,4,29,0.4,propagule,0.0,4,990,0,0,0.2828282828282828
3,4,30,0.4,propagule,0.0,4,984,0,0,0.2774390243902439
3,4,31,0.4,propagule,0.0,4,966,0,0,0.28778467908902694
3,4,32,0.4,propagule,0.0,4,968,0,0,0.27892561983471076
3,4,33,0.4,propagule,0.0,4,971,0,0,0.2811534500514933
3,4,34,0.4,propagule,0.0,4,961,0,0,0.2778355879292404
3,4,35,0.4,propagule,0.0,4,953,0,0,0.2770199370409234
3,4,36,0.4,propagule,0.0,4,916,0,0,0.2794759825327511
3,4,37,0.4,propagule,0.0,4,897,0,0,0.28205128205128205
3,4,38,0.4,propagule,0.0,4,889,0,0,0.27896512935883017
3,4,39,0.4,propagule,0.0,4,859,0,0,0.2840512223515716
3,4,40,0.4,propagule,0.0,4,840,0,0,0.2857142857142857
3,4,41,0.4,propagule,0.0,4,799,0,0,0.29161451814768463
3,4,42,0.4,propagule,0.0,4,770,0,0,0.2896103896103896
3,4,43,0.4,propagule,0.0,4,748,0,0,0.2927807486631016
3,4,44,0.4,propagule,0.0,4,747,0,0,0.29049531459170014
3,4,45,0.4,propagule,0.0,4,725,0,0,0.49517241379310345
3,4,46,0.4,propagule,0.0,4,732,0,0,0.4918032786885246
3,4,47,0.4,propagule,0.0,4,719,0,0,0.4909596662030598
3,4,48,0.4,propagule,0.0,4,727,0,0,0.48830811554332876
3,4,49,0.4,propagule,0.0,4,716,0,0,0.49022346368715086
3,4,50,0.4,propagule,0.0,4,712,0,0,0.4887640449438202
3,4,51,0.4,propagule,0.0,4,703,0,0,0.4864864864864865
3,4,52,0.4,propagule,0.0,4,696,0,0,0.49137931034482757
3,5,1,0.4,propagule,0.0,4,694,0,0,0.4899135446685879
3,5,2,0.4,propagule,0.0,4,690,0,0,0.4927536231884058
3,5,3,0.4,propagule,0.0,4,676,0,0,0.4940828402366864
3,5,4,0.4,propagule,0.0,4,673,0,0,0.4962852897473997
3,5,5,0.4,propagule,0.0,4,671,0,0,0.4932935916542474
3,5,6,0.4,propagule,0.0,4,671,0,0,0.4977645305514158
3,5,7,0.4,propagule,0.0,4,669,0,0,0.4947683109118087
3,5,8,0.4,propagule,0.0,4,665,0,0,0.49624060150375937
3,5,9,0.4,propagule,0.0,4,654,0,0,0.5
3,5,10,0.4,propagule,0.0,4,642,0,0,0.5046728971962616
3,5,11,0.4,propagule,0.0,4,613,0,0,0.5106035889070146
3,5,12,0.4,propagule,0.0,4,609,0,0,0.5139573070607554
3,5,13,0.4,propagule,0.0,4,604,0,0,0.5115894039735099
3,5,14,0.4,propagule,0.0,4,601,0,0,0.5124792013311148
3,5,15,0.4,propagule,0.0,4,598,0,0,0.5100334448160535
3,5,16,0.4,propagule,0.0,4,597,0,0,0.5125628140703518
3,5,17,0.4,propagule,0.0,4,594,0,0,0.5050505050505051
3,5,18,0.4,propagule,0.0,4,594,0,0,0.51010101010101
3,5,19,0.4,propagule,0.0,4,593,0,0,0.5042158516020236
3,5,20,0.4,propagule,0.0,4,1091,0,0,0.2758936755270394
3,5,21,0.4,propagule,0.0,4,1042,0,0,0.27543186180422263
3,5,22,0.4,propagule,0.0,4,997,0,0,0.283851554663992
3,5,23,0.4,propagule,0.0,4,923,0,0,0.28494041170097506
3,5,24,0.4,propagule,0.0,4,912,0,0,0.28289473684210525
3,5,25,0.4,propagule,0.0,4,877,0,0,0.2896237172177879
3,5,26,0.4,propagule,0.0,4,881,0,0,0.2849035187287174
3,5,27,0.4,propagule,0.0,4,880,0,0,0.28863636363636364
3,5,28,0.4,propagule,0.0,4,819,0,0,0.2771672771672772
3,5,29,0.4,propagule,0.0,4,815,0,0,0.28343558282208586
3,5,30,0.4,propagule,0.0,4,793,0,0,0.27742749054224464
3,5,31,0.4,propagule,0.0,4,747,0,0,0.2838018741633199
3,5,32,0.4,propagule,0.0,4,724,0,0,0.2845303867403315
3,5,33,0.4,propagule,0.0,4,708,0,0,0.2867231638418079
3,5,34,0.4,propagule,0.0,4,715,0,0,0.27972027972027974
3,5,35,0.4,propagule,0.0,4,703,0,0,0.28591749644381226
3,5,36,0.4,propagule,0.0,4,711,0,0,0.2812939521800281
3,5,37,0.4,propagule,0.0,4,701,0,0,0.28530670470756064
3,5,38,0.4,propagule,0.0,4,694,0,0,0.2824207492795389
3,5,39,0.4,propagule,0.0,4,676,0,0,0.28994082840236685
3,5,40,0.4,propagule,0.0,4,685,0,0,0.28175182481751826
3,5,41,0.4,propagule,0.0,4,671,0,0,0.28763040238450077
3,5,42,0.4,propagule,0.0,4,679,0,0,0.28424153166421207
3,5,43,0.4,propagule,0.0,4,652,0,0,0.294478527607362
3,5,44,0.4,propagule,0.0,4,643,0,0,0.2892690513219285
3,5,45,0.4,propagule,0.0,4,636,0,0,0.470125786163522
3,5,46,0.4,propagule,0.0,4,636,0,0,0.470125786163522
3,5,47,0.4,propagule,0.0,4,628,0,0,0.4713375796178344
3,5,48,0.4,propagule,0.0,4,590,0,0,0.4745762711864407
3,5,49,0.4,propagule,0.0,4,584,0,0,0.4743150684931507
3,5,50,0.4,propagule,0.0,4,586,0,0,0.4726962457337884
3,5,51,0.4,propagule,0.0,4,579,0,0,0.47322970639032813
3,5,52,0.4,propagule,0.0,4,581,0,0,0.47332185886402756
3,6,1,0.4,propagule,0.0,4,577,0,0,0.4748700173310225
3,6,2,0.4,propagule,0.0,4,578,0,0,0.47750865051903113
3,6,3,0.4,propagule,0.0,4,570,0,0,0.47719298245614034
3,6,4,0.4,propagule,0.0,4,572,0,0,0.4772727272727273
3,6,5,0.4,propagule,0.0,4,566,0,0,0.4717314487632509
3,6,6,0.4,propagule,0.0,4,568,0,0,0.477112676056338
3,6,7,0.4,propagule,0.0,4,564,0,0,0.4734042553191489
3,6,8,0.4,propagule,0.0,4,563,0,0,0.47957371225577267
3,6,9,0.4,propagule,0.0,4,544,0,0,0.48713235294117646
3,6,10,0.4,propagule,0.0,4,542,0,0,0.492619926199262
3,6,11,0.4,propagule,0.0,4,533,0,0,0.49530956848030017
3,6,12,0.4,propagule,0.0,4,534,0,0,0.49812734082397003
3,6,13,0.4,propagule,0.0,4,526,0,0,0.49809885931558934
3,6,14,0.4,propagule,0.0,4,524,0,0,0.5019083969465649
3,6,15,0.4,propagule,0.0,4,507,0,0,0.4970414201183432
3,6,16,0.4,propagule,0.0,4,510,0,0,0.4980392156862745
3,6,17,0.4,propagule,0.0,4,504,0,0,0.498015873015873
3,6,18,0.4,propagule,0.0,4,509,0,0,0.49705304518664045
3,6,19,0.4,propagule,0.0,4,504,0,0,0.498015873015873
3,6,20,0.4,propagule,0.0,4,985,0,0,0.2568527918781726
3,6,21,0.4,propagule,0.0,4,923,0,0,0.2600216684723727
3,6,22,0.4,propagule,0.0,4,944,0,0,0.2563559322033898
3,6,23,0.4,propagule,0.0,4,867,0,0,0.2687427912341407
3,6,24,0.4,propagule,0.0,4,833,0,0,0.2689075630252101
3,6,25,0.4,propagule,0.0,4,799,0,0,0.2715894868585732
3,6,26,0.4,propagule,0.0,4,795,0,0,0.26666666666666666
3,6,27,0.4,propagule,0.0,4,787,0,0,0.27064803049555275
3,6,28,0.4,propagule,0.0,4,784,0,0,0.26785714285714285
3,6,29,0.4,propagule,0.0,4,766,0,0,0.27284595300261094
3,6,30,0.4,propagule,0.0,4,747,0,0,0.27041499330655955
3,6,31,0.4,propagule,0.0,4,728,0,0,0.2774725274725275
3,6,32,0.4,propagule,0.0,4,739,0,0,0.2706359945872801
3,6,33,0.4,propagule,0.0,4,711,0,0,0.279887482419128
3,6,34,0.4,propagule,0.0,4,717,0,0,0.27475592747559274
3,6,35,0.4,propagule,0.0,4,703,0,0,0.2773826458036984
3,6,36,0.4,propagule,0.0,4,704,0,0,0.2741477272727273
3,6,37,0.4,propagule,0.0,4,687,0,0,0.2794759825327511
3,6,38,0.4,propagule,0.0,4,685,0,0,0.27445255474452557
3,6,39,0.4,propagule,0.0,4,681,0,0,0.2775330396475771
3,6,40,0.4,propagule,0.0,4,683,0,0,0.27379209370424595
3,6,41,0.4,propagule,0.0,4,682,0,0,0.27712609970674484
3,6,42,0.4,propagule,0.0,4,673,0,0,0.27786032689450224
3,6,43,0.4,propagule,0.0,4,680,0,0,0.275
3,6,44,0.4,propagule,0.0,4,671,0,0,0.2757078986587183
3,6,45,0.4,propagule,0.0,4,680,0,0,0.47941176470588237
3,6,46,0.4,propagule,0.0,4,657,0,0,0.4809741248097412
3,6,47,0.4,propagule,0.0,4,666,0,0,0.4774774774774775
3,6,48,0.4,propagule,0.0,4,655,0,0,0.47938931297709925
3,6,49,0.4,propagule,0.0,4,638,0,0,0.47648902821316613
3,6,50,0.4,propagule,0.0,4,626,0,0,0.48083067092651754
3,6,51,0.4,propagule,0.0,4,615,0,0,0.4796747967479675
3,6,52,0.4,propagule,0.0,4,592,0,0,0.4831081081081081
3,7,1,0.4,propagule,0.0,4,596,0,0,0.4798657718120805
3,7,2,0.4,propagule,0.0,4,587,0,0,0.4838160136286201
3,7,3,0.4,propagule,0.0,4,579,0,0,0.4835924006908463
3,7,4,0.4,propagule,0.0,4,570,0,0,0.48947368421052634
3,7,5,0.4,propagule,0.0,4,577,0,0,0.4852686308492201
3,7,6,0.4,propagule,0.0,4,567,0,0,0.49029982363315694
3,7,7,0.4,propagule,0.0,4,574,0,0,0.4843205574912892
3,7,8,0.4,propagule,0.0,4,564,0,0,0.49113475177304966
3,7,9,0.4,propagule,0.0,4,562,0,0,0.4928825622775801
3,7,10,0.4,propagule,0.0,4,542,0,0,0.5
3,7,11,0.4,propagule,0.0,4,542,0,0,0.5018450184501845
3,7,12,0.4,propagule,0.0,4,527,0,0,0.5066413662239089
3,7,13,0.4,propagule,0.0,4,521,0,0,0.5143953934740882
3,7,14,0.4,propagule,0.0,4,513,0,0,0.5165692007797271
3,7,15,0.4,propagule,0.0,4,518,0,0,0.5154440154440154
3,7,16,0.4,propagule,0.0,4,508,0,0,0.5177165354330708
3,7,17,0.4,propagule,0.0,4,498,0,0,0.5200803212851406
3,7,18,0.4,propagule,0.0,4,480,0,0,0.5229166666666667
3,7,19,0.4,propagule,0.0,4,485,0,0,0.5216494845360825
3,7,20,0.4,propagule,0.0,4,871,0,0,0.2870264064293915
3,7,21,0.4,propagule,0.0,4,872,0,0,0.286697247706422
3,7,22,0.4,propagule,0.0,4,808,0,0,0.29207920792079206
3,7,23,0.4,propagule,0.0,4,824,0,0,0.2936893203883495
3,7,24,0.4,propagule,0.0,4,781,0,0,0.2919334186939821
3,7,25,0.4,propagule,0.0,4,795,0,0,0.2930817610062893
3,7,26,0.4,propagule,0.0,4,778,0,0,0.2917737789203085
3,7,27,0.4,propagule,0.0,4,764,0,0,0.29712041884816753
3,7,28,0.4,propagule,0.0,4,736,0,0,0.297554347826087
3,7,29,0.4,propagule,0.0,4,753,0,0,0.29880478087649404
3,7,30,0.4,propagule,0.0,4,730,0,0,0.2958904109589041
3,7,31,0.4,propagule,0.0,4,710,0,0,0.3
3,7,32,0.4,propagule,0.0,4,679,0,0,0.3004418262150221
3,7,33,0.4,propagule,0.0,4,691,0,0,0.30101302460202606
3,7,34,0.4,propagule,0.0,4,668,0,0,0.3008982035928144
3,7,35,0.4,propagule,0.0,4,679,0,0,0.3004418262150221
3,7,36,0.4,propagule,0.0,4,645,0,0,0.2961240310077519
3,7,37,0.4,propagule,0.0,4,635,0,0,0.29606299212598425
3,7,38,0.4,propagule,0.0,4,614,0,0,0.2947882736156352
3,7,39,0.4,propagule,0.0,4,614,0,0,0.2947882736156352
3,7,40,0.4,propagule,0.0,4,609,0,0,0.29720853858784896
3,7,41,0.4,propagule,0.0,4,592,0,0,0.30067567567567566
3,7,42,0.4,propagule,0.0,4,580,0,0,0.30344827586206896
3,7,43,0.4,propagule,0.0,4,590,0,0,0.3
3,7,44,0.4,propagule,0.0,4,543,0,0,0.30755064456721914
3,7,45,0.4,propagule,0.0,4,550,0,0,0.52
3,7,46,0.4,propagule,0.0,4,539,0,0,0.5231910946196661
3,7,47,0.4,propagule,0.0,4,538,0,0,0.5204460966542751
3,7,48,0.4,propagule,0.0,4,519,0,0,0.5183044315992292
3,7,49,0.4,propagule,0.0,4,506,0,0,0.5158102766798419
3,7,50,0.4,propagule,0.0,4,470,0,0,0.5212765957446809
3,7,51,0.4,propagule,0.0,4,464,0,0,0.521551724137931
3,7,52,0.4,propagule,0.0,4,457,0,0,0.5251641137855579
3,8,1,0.4,propagule,0.0,4,460,0,0,0.5217391304347826
3,8,2,0.4,propagule,0.0,4,453,0,0,0.5231788079470199
3,8,3,0.4,propagule,0.0,4,459,0,0,0.5206971677559913
3,8,4,0.4,propagule,0.0,4,452,0,0,0.5243362831858407
3,8,5,0.4,propagule,0.0,4,457,0,0,0.5185995623632386
3,8,6,0.4,propagule,0.0,4,448,0,0,0.5223214285714286
3,8,7,0.4,propagule,0.0,4,453,0,0,0.5209713024282561
3,8,8,0.4,propagule,0.0,4,433,0,0,0.5219399538106235
3,8,9,0.4,propagule,0.0,4,431,0,0,0.5290023201856149
3,8,10,0.4,propagule,0.0,4,422,0,0,0.5308056872037915
3,8,11,0.4,propagule,0.0,4,421,0,0,0.5296912114014252
3,8,12,0.4,propagule,0.0,4,406,0,0,0.541871921182266
3,8,13,0.4,propagule,0.0,4,411,0,0,0.5401459854014599
3,8,14,0.4,propagule,0.0,4,403,0,0,0.5459057071960298
3,8,15,0.4,propagule,0.0,4,410,0,0,0.5414634146341464
3,8,16,0.4,propagule,0.0,4,403,0,0,0.5459057071960298
3,8,17,0.4,propagule,0.0,4,409,0,0,0.5427872860635696
3,8,18,0.4,propagule,0.0,4,403,0,0,0.5459057071960298
3,8,19,0.4,propagule,0.0,4,408,0,0,0.5441176470588235
3,8,20,0.4,propagule,0.0,4,742,0,0,0.29649595687331537
3,8,21,0.4,propagule,0.0,4,725,0,0,0.2979310344827586
3,8,22,0.4,propagule,0.0,4,685,0,0,0.3051094890510949
3,8,23,0.4,propagule,0.0,4,662,0,0,0.3066465256797583
3,8,24,0.4,propagule,0.0,4,592,0,0,0.32263513513513514
3,8,25,0.4,propagule,0.0,4,592,0,0,0.32094594594594594
3,8,26,0.4,propagule,0.0,4,590,0,0,0.32372881355932204
3,8,27,0.4,propagule,0.0,4,576,0,0,0.3194444444444444
3,8,28,0.4,propagule,0.0,4,573,0,0,0.3228621291448517
3,8,29,0.4,propagule,0.0,4,550,0,0,0.3236363636363636
3,8,30,0.4,propagule,0.0,4,538,0,0,0.3252788104089219
3,8,31,0.4,propagule,0.0,4,523,0,0,0.32695984703632885
3,8,32,0.4,propagule,0.0,4,495,0,0,0.33535353535353535
3,8,33,0.4,propagule,0.0,4,472,0,0,0.3347457627118644
3,8,34,0.4,propagule,0.0,4,471,0,0,0.3375796178343949
3,8,35,0.4,propagule,0.0,4,472,0,0,0.3347457627118644
3,8,36,0.4,propagule,0.0,4,471,0,0,0.3375796178343949
3,8,37,0.4,propagule,0.0,4,472,0,0,0.3347457627118644
3,8,38,0.4,propagule,0.0,4,471,0,0,0.3375796178343949
3,8,39,0.4,propagule,0.0,4,472,0,0,0.3347457627118644
3,8,40,0.4,propagule,0.0,4,445,0,0,0.3438202247191011
3,8,41,0.4,propagule,0.0,4,445,0,0,0.3415730337078652
3,8,42,0.4,propagule,0.0,4,444,0,0,0.34459459459459457
3,8,43,0.4,propagule,0.0,4,445,0,0,0.3415730337078652
3,8,44,0.4,propagule,0.0,4,444,0,0,0.34459459459459457
3,8,45,0.4,propagule,0.0,4,445,0,0,0.5280898876404494
3,8,46,0.4,propagule,0.0,4,444,0,0,0.527027027027027
3,8,47,0.4,propagule,0.0,4,434,0,0,0.5276497695852534
3,8,48,0.4,propagule,0.0,4,433,0,0,0.5265588914549654
3,8,49,0.4,propagule,0.0,4,434,0,0,0.5276497695852534
3,8,50,0.4,propagule,0.0,4,429,0,0,0.5244755244755245
3,8,51,0.4,propagule,0.0,4,424,0,0,0.5330188679245284
3,8,52,0.4,propagule,0.0,4,421,0,0,0.5344418052256532
3,9,1,0.4,propagule,0.0,4,421,0,0,0.5344418052256532
3,9,2,0.4,propagule,0.0,4,418,0,0,0.5358851674641149
3,9,3,0.4,propagule,0.0,4,421,0,0,0.5344418052256532
3,9,4,0.4,propagule,0.0,4,418,0,0,0.5358851674641149
3,9,5,0.4,propagule,0.0,4,421,0,0,0.5344418052256532
3,9,6,0.4,propagule,0.0,4,418,0,0,0.5358851674641149
3,9,7,0.4,propagule,0.0,4,421,0,0,0.5344418052256532
3,9,8,0.4,propagule,0.0,4,417,0,0,0.5371702637889688
3,9,9,0.4,propagule,0.0,4,407,0,0,0.5356265356265356
3,9,10,0.4,propagule,0.0,4,404,0,0,0.5371287128712872
3,9,11,0.4,propagule,0.0,4,403,0,0,0.5384615384615384
3,9,12,0.4,propagule,0.0,4,400,0,0,0.5375
3,9,13,0.4,propagule,0.0,4,400,0,0,0.535
3,9,14,0.4,propagule,0.0,4,397,0,0,0.5390428211586902
3,9,15,0.4,propagule,0.0,4,399,0,0,0.5363408521303258
3,9,16,0.4,propagule,0.0,4,396,0,0,0.5404040404040404
3,9,17,0.4,propagule,0.0,4,398,0,0,0.5376884422110553
3,9,18,0.4,propagule,0.0,4,394,0,0,0.5431472081218274
3,9,19,0.4,propagule,0.0,4,397,0,0,0.5390428211586902
3,9,20,0.4,propagule,0.0,4,745,0,0,0.28456375838926173
3,9,21,0.4,propagule,0.0,4,714,0,0,0.2927170868347339
3,9,22,0.4,propagule,0.0,4,695,0,0,0.2949640287769784
3,9,23,0.4,propagule,0.0,4,664,0,0,0.2996987951807229
3,9,24,0.4,propagule,0.0,4,660,0,0,0.3015151515151515
3,9,25,0.4,propagule,0.0,4,646,0,0,0.30495356037151705
3,9,26,0.4,propagule,0.0,4,629,0,0,0.31160572337042924
3,9,27,0.4,propagule,0.0,4,632,0,0,0.30854430379746833
3,9,28,0.4,propagule,0.0,4,617,0,0,0.3160453808752026
3,9,29,0.4,propagule,0.0,4,621,0,0,0.3140096618357488
3,9,30,0.4,propagule,0.0,4,617,0,0,0.3160453808752026
3,9,31,0.4,propagule,0.0,4,621,0,0,0.3140096618357488
3,9,32,0.4,propagule,0.0,4,617,0,0,0.3160453808752026
3,9,33,0.4,propagule,0.0,4,621,0,0,0.3140096618357488
3,9,34,0.4,propagule,0.0,4,617,0,0,0.3160453808752026
3,9,35,0.4,propagule,0.0,4,607,0,0,0.3163097199341021
3,9,36,0.4,propagule,0.0,4,590,0,0,0.32033898305084746
3,9,37,0.4,propagule,0.0,4,578,0,0,0.32006920415224915
3,9,38,0.4,propagule,0.0,4,575,0,0,0.3217391304347826
3,9,39,0.4,propagule,0.0,4,578,0,0,0.32006920415224915
3,9,40,0.4,propagule,0.0,4,552,0,0,0.322463768115942
3,9,41,0.4,propagule,0.0,4,544,0,0,0.3235294117647059
3,9,42,0.4,propagule,0.0,4,526,0,0,0.3288973384030418
3,9,43,0.4,propagule,0.0,4,530,0,0,0.32452830188679244
3,9,44,0.4,propagule,0.0,4,526,0,0,0.3288973384030418
3,9,45,0.4,propagule,0.0,4,531,0,0,0.5423728813559322
3,9,46,0.4,propagule,0.0,4,526,0,0,0.5456273764258555
3,9,47,0.4,propagule,0.0,4,531,0,0,0.5423728813559322
3,9,48,0.4,propagule,0.0,4,522,0,0,0.5498084291187739
3,9,49,0.4,propagule,0.0,4,527,0,0,0.5426944971537002
3,9,50,0.4,propagule,0.0,4,520,0,0,0.55
3,9,51,0.4,propagule,0.0,4,524,0,0,0.5438931297709924
3,9,52,0.4,propagule,0.0,4,521,0,0,0.5489443378119002
3,10,1,0.4,propagule,0.0,4,521,0,0,0.5470249520153551
3,10,2,0.4,propagule,0.0,4,517,0,0,0.5512572533849129
3,10,3,0.4,propagule,0.0,4,500,0,0,0.556
3,10,4,0.4,propagule,0.0,4,502,0,0,0.5557768924302788
3,10,5,0.4,propagule,0.0,4,487,0,0,0.5564681724845996
3,10,6,0.4,propagule,0.0,4,488,0,0,0.5573770491803278
3,10,7,0.4,propagule,0.0,4,486,0,0,0.5576131687242798
3,10,8,0.4,propagule,0.0,4,488,0,0,0.5573770491803278
3,10,9,0.4,propagule,0.0,4,471,0,0,0.5626326963906582
3,10,10,0.4,propagule,0.0,4,452,0,0,0.5641592920353983
3,10,11,0.4,propagule,0.0,4,450,0,0,0.5688888888888889
3,10,12,0.4,propagule,0.0,4,446,0,0,0.5695067264573991
3,10,13,0.4,propagule,0.0,4,443,0,0,0.5756207674943566
3,10,14,0.4,propagule,0.0,4,441,0,0,0.5736961451247166
3,10,15,0.4,propagule,0.0,4,440,0,0,0.5772727272727273
3,10,16,0.4,propagule,0.0,4,439,0,0,0.5763097949886105
3,10,17,0.4,propagule,0.0,4,440,0,0,0.5772727272727273
3,10,18,0.4,propagule,0.0,4,440,0,0,0.575
3,10,19,0.4,propagule,0.0,4,440,0,0,0.5772727272727273
3,10,20,0.4,propagule,0.0,4,790,0,0,0.310126582278481
3,10,21,0.4,propagule,0.0,4,755,0,0,0.3205298013245033
3,10,22,0.4,propagule,0.0,4,740,0,0,0.32432432432432434
3,10,23,0.4,propagule,0.0,4,742,0,0,0.3247978436657682
3,10,24,0.4,propagule,0.0,4,727,0,0,0.32737276478679506
3,10,25,0.4,propagule,0.0,4,731,0,0,0.32558139534883723
3,10,26,0.4,propagule,0.0,4,706,0,0,0.330028328611898
3,10,27,0.4,propagule,0.0,4,715,0,0,0.32727272727272727
3,10,28,0.4,propagule,0.0,4,689,0,0,0.32946298984034833
3,10,29,0.4,propagule,0.0,4,652,0,0,0.34049079754601225
3,10,30,0.4,propagule,0.0,4,619,0,0,0.34894991922455576
3,10,31,0.4,propagule,0.0,4,627,0,0,0.34609250398724084
3,10,32,0.4,propagule,0.0,4,619,0,0,0.34894991922455576
3,10,33,0.4,propagule,0.0,4,603,0,0,0.3548922056384743
3,10,34,0.4,propagule,0.0,4,594,0,0,0.35858585858585856
3,10,35,0.4,propagule,0.0,4,592,0,0,0.3547297297297297
3,10,36,0.4,propagule,0.0,4,562,0,0,0.3683274021352313
3,10,37,0.4,propagule,0.0,4,570,0,0,0.3649122807017544
3,10,38,0.4,propagule,0.0,4,550,0,0,0.3709090909090909
3,10,39,0.4,propagule,0.0,4,559,0,0,0.3667262969588551
3,10,40,0.4,propagule,0.0,4,550,0,0,0.3709090909090909
3,10,41,0.4,propagule,0.0,4,547,0,0,0.3711151736745887
3,10,42,0.4,propagule,0.0,4,538,0,0,0.3754646840148699
3,10,43,0.4,propagule,0.0,4,535,0,0,0.36822429906542054
3,10,44,0.4,propagule,0.0,4,527,0,0,0.3738140417457306
3,10,45,0.4,propagule,0.0,4,536,0,0,0.5298507462686567
3,10,46,0.4,propagule,0.0,4,527,0,0,0.5332068311195446
3,10,47,0.4,propagule,0.0,4,536,0,0,0.5298507462686567
3,10,48,0.4,propagule,0.0,4,527,0,0,0.5332068311195446
3,10,49,0.4,propagule,0.0,4,486,0,0,0.5493827160493827
3,10,50,0.4,propagule,0.0,4,466,0,0,0.555793991416309
3,10,51,0.4,propagule,0.0,4,472,0,0,0.5572033898305084
3,10,52,0.4,propagule,0.0,4,465,0,0,0.5591397849462365
4,1,1,0.4,propagule,0.0,4,5116,52,6,0.39112587959343237
4,1,2,0.4,propagule,0.0,4,5035,54,19,0.3894736842105263
4,1,3,0.4,propagule,0.0,4,4995,60,30,0.3891891891891892
4,1,4,0.4,propagule,0.0,4,4951,68,29,0.39325388810341344
4,1,5,0.4,propagule,0.0,4,4957,77,32,0.3927778898527335
4,1,6,0.4,propagule,0.0,4,4823,88,36,0.3931163176446195
4,1,7,0.4,propagule,0.0,4,4767,110,35,0.39500734214390604
4,1,8,0.4,propagule,0.0,4,4595,112,46,0.3982589771490751
4,1,9,0.4,propagule,0.0,4,4452,127,50,0.4002695417789757
4,1,10,0.4,propagule,0.0,4,4253,142,54,0.40018810251587117
4,1,11,0.4,propagule,0.0,4,4100,144,62,0.4036585365853659
4,1,12,0.4,propagule,0.0,4,3993,162,68,0.4049586776859504
4,1,13,0.4,propagule,0.0,4,3857,177,85,0.40601503759398494
4,1,14,0.4,propagule,0.0,4,3753,180,86,0.4084732214228617
4,1,15,0.4,propagule,0.0,4,3674,200,85,0.412084921066957
4,1,16,0.4,propagule,0.0,4,3608,182,79,0.41546563192904656
4,1,17,0.4,propagule,0.0,4,3510,182,73,0.4207977207977208
4,1,18,0.4,propagule,0.0,4,3485,174,82,0.42094691535150647
4,1,19,0.4,propagule,0.0,4,3359,167,92,0.42631735635605833
4,1,20,0.4,propagule,0.0,4,6057,154,89,0.23064223212811624
4,1,21,0.4,propagule,0.0,4,5734,200,73,0.23299616323683292
4,1,22,0.4,propagule,0.0,4,5343,212,71,0.23731985775781397
4,1,23,0.4,propagule,0.0,4,5043,217,73,0.2395399563751735
4,1,24,0.4,propagule,0.0,4,4779,246,95,0.24210085792006697
4,1,25,0.4,propagule,0.0,4,4630,281,109,0.24535637149028078
4,1,26,0.4,propagule,0.0,4,4402,299,114,0.24943207632894138
4,1,27,0.4,propagule,0.0,4,4163,308,127,0.25702618304107616
