rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.6,propagule,0.05,1,1225,0,0,0.3893877551020408
3,3,41,0.6,propagule,0.05,1,1203,0,0,0.38902743142144636
3,3,42,0.6,propagule,0.05,1,1197,0,0,0.38847117794486213
3,3,43,0.6,propagule,0.05,1,1171,0,0,0.38343296327924853
3,3,44,0.6,propagule,0.05,1,1166,0,0,0.3850771869639794
3,3,45,0.6,propagule,0.05,1,1163,0,0,0.649183147033534
3,3,46,0.6,propagule,0.05,1,1127,0,0,0.6557231588287489
3,3,47,0.6,propagule,0.05,1,1110,0,0,0.654054054054054
3,3,48,0.6,propagule,0.05,1,1067,0,0,0.6607310215557638
3,3,49,0.6,propagule,0.05,1,1066,0,0,0.6594746716697936
3,3,50,0.6,propagule,0.05,1,1055,0,0,0.6616113744075829
3,3,51,0.6,propagule,0.05,1,1035,0,0,0.6570048309178744
3,3,52,0.6,propagule,0.05,1,1014,0,0,0.6607495069033531
3,4,1,0.6,propagule,0.05,1,1014,0,0,0.6587771203155819
3,4,2,0.6,propagule,0.05,1,1008,0,0,0.6597222222222222
3,4,3,0.6,propagule,0.05,1,984,0,0,0.6554878048780488
3,4,4,0.6,propagule,0.05,1,978,0,0,0.6584867075664622
3,4,5,0.6,propagule,0.05,1,979,0,0,0.6557711950970377
3,4,6,0.6,propagule,0.05,1,975,0,0,0.6584615384615384
3,4,7,0.6,propagule,0.05,1,974,0,0,0.6560574948665298
3,4,8,0.6,propagule,0.05,1,965,0,0,0.6580310880829016
3,4,9,0.6,propagule,0.05,1,959,0,0,0.6579770594369134
3,4,10,0.6,propagule,0.05,1,951,0,0,0.6593059936908517
3,4,11,0.6,propagule,0.05,1,945,0,0,0.6571428571428571
3,4,12,0.6,propagule,0.05,1,928,0,0,0.6605603448275862
3,4,13,0.6,propagule,0.05,1,917,0,0,0.6597600872410033
3,4,14,0.6,propagule,0.05,1,913,0,0,0.6593647316538883
3,4,15,0.6,propagule,0.05,1,905,0,0,0.6585635359116022
3,4,16,0.6,propagule,0.05,1,902,0,0,0.6596452328159645
3,4,17,0.6,propagule,0.05,1,898,0,0,0.6592427616926503
3,4,18,0.6,propagule,0.05,1,898,0,0,0.6581291759465479
3,4,19,0.6,propagule,0.05,1,895,0,0,0.6581005586592179
3,4,20,0.6,propagule,0.05,1,1584,0,0,0.3731060606060606
3,4,21,0.6,propagule,0.05,1,1527,0,0,0.3713163064833006
3,4,22,0.6,propagule,0.05,1,1465,0,0,0.38156996587030717
3,4,23,0.6,propagule,0.05,1,1431,0,0,0.3808525506638714
3,4,24,0.6,propagule,0.05,1,1357,0,0,0.3846720707442889
3,4,25,0.6,propagule,0.05,1,1351,0,0,0.382679496669134
3,4,26,0.6,propagule,0.05,1,1320,0,0,0.38484848484848483
3,4,27,0.6,propagule,0.05,1,1278,0,0,0.38810641627543035
3,4,28,0.6,propagule,0.05,1,1246,0,0,0.3852327447833066
3,4,29,0.6,propagule,0.05,1,1215,0,0,0.38271604938271603
3,4,30,0.6,propagule,0.05,1,1217,0,0,0.3829087921117502
3,4,31,0.6,propagule,0.05,1,1198,0,0,0.3823038397328882
3,4,32,0.6,propagule,0.05,1,1200,0,0,0.38166666666666665
3,4,33,0.6,propagule,0.05,1,1171,0,0,0.3859948761742101
3,4,34,0.6,propagule,0.05,1,1186,0,0,0.38195615514333897
3,4,35,0.6,propagule,0.05,1,1130,0,0,0.3893805309734513
3,4,36,0.6,propagule,0.05,1,1135,0,0,0.3859030837004405
3,4,37,0.6,propagule,0.05,1,1095,0,0,0.38995433789954337
3,4,38,0.6,propagule,0.05,1,1084,0,0,0.39022140221402213
3,4,39,0.6,propagule,0.05,1,1073,0,0,0.39049394221808015
3,4,40,0.6,propagule,0.05,1,1061,0,0,0.3901979264844486
3,4,41,0.6,propagule,0.05,1,1037,0,0,0.39344262295081966
3,4,42,0.6,propagule,0.05,1,1035,0,0,0.3932367149758454
3,4,43,0.6,propagule,0.05,1,1016,0,0,0.3937007874015748
3,4,44,0.6,propagule,0.05,1,992,0,0,0.3971774193548387
3,4,45,0.6,propagule,0.05,1,971,0,0,0.6436663233779608
3,4,46,0.6,propagule,0.05,1,967,0,0,0.6483971044467425
3,4,47,0.6,propagule,0.05,1,950,0,0,0.6421052631578947
3,4,48,0.6,propagule,0.05,1,952,0,0,0.6491596638655462
3,4,49,0.6,propagule,0.05,1,926,0,0,0.6447084233261339
3,4,50,0.6,propagule,0.05,1,911,0,0,0.6553238199780461
3,4,51,0.6,propagule,0.05,1,899,0,0,0.6518353726362626
3,4,52,0.6,propagule,0.05,1,907,0,0,0.6549062844542448
3,5,1,0.6,propagule,0.05,1,896,0,0,0.6517857142857143
3,5,2,0.6,propagule,0.05,1,901,0,0,0.6548279689234184
3,5,3,0.6,propagule,0.05,1,888,0,0,0.6509009009009009
3,5,4,0.6,propagule,0.05,1,870,0,0,0.6505747126436782
3,5,5,0.6,propagule,0.05,1,849,0,0,0.6466431095406361
3,5,6,0.6,propagule,0.05,1,852,0,0,0.6490610328638498
3,5,7,0.6,propagule,0.05,1,844,0,0,0.6445497630331753
3,5,8,0.6,propagule,0.05,1,845,0,0,0.6497041420118344
3,5,9,0.6,propagule,0.05,1,832,0,0,0.6478365384615384
3,5,10,0.6,propagule,0.05,1,831,0,0,0.6522262334536703
3,5,11,0.6,propagule,0.05,1,824,0,0,0.6480582524271845
3,5,12,0.6,propagule,0.05,1,820,0,0,0.6536585365853659
3,5,13,0.6,propagule,0.05,1,806,0,0,0.6501240694789082
3,5,14,0.6,propagule,0.05,1,809,0,0,0.6526576019777504
3,5,15,0.6,propagule,0.05,1,788,0,0,0.6459390862944162
3,5,16,0.6,propagule,0.05,1,787,0,0,0.6467598475222364
3,5,17,0.6,propagule,0.05,1,782,0,0,0.6432225063938619
3,5,18,0.6,propagule,0.05,1,782,0,0,0.6457800511508951
3,5,19,0.6,propagule,0.05,1,775,0,0,0.6425806451612903
3,5,20,0.6,propagule,0.05,1,1398,0,0,0.3590844062947067
3,5,21,0.6,propagule,0.05,1,1359,0,0,0.36276674025018396
3,5,22,0.6,propagule,0.05,1,1340,0,0,0.3619402985074627
3,5,23,0.6,propagule,0.05,1,1284,0,0,0.3644859813084112
3,5,24,0.6,propagule,0.05,1,1243,0,0,0.3676588897827836
3,5,25,0.6,propagule,0.05,1,1187,0,0,0.37236731255265376
3,5,26,0.6,propagule,0.05,1,1155,0,0,0.37835497835497833
3,5,27,0.6,propagule,0.05,1,1113,0,0,0.38185085354896675
3,5,28,0.6,propagule,0.05,1,1117,0,0,0.38227394807520143
3,5,29,0.6,propagule,0.05,1,1100,0,0,0.3836363636363636
3,5,30,0.6,propagule,0.05,1,1080,0,0,0.387037037037037
3,5,31,0.6,propagule,0.05,1,1064,0,0,0.3881578947368421
3,5,32,0.6,propagule,0.05,1,1068,0,0,0.38670411985018727
3,5,33,0.6,propagule,0.05,1,1041,0,0,0.3900096061479347
3,5,34,0.6,propagule,0.05,1,1056,0,0,0.38825757575757575
3,5,35,0.6,propagule,0.05,1,1040,0,0,0.3894230769230769
3,5,36,0.6,propagule,0.05,1,1037,0,0,0.390549662487946
3,5,37,0.6,propagule,0.05,1,1003,0,0,0.3918245264207378
3,5,38,0.6,propagule,0.05,1,995,0,0,0.392964824120603
3,5,39,0.6,propagule,0.05,1,980,0,0,0.3948979591836735
3,5,40,0.6,propagule,0.05,1,994,0,0,0.39235412474849096
3,5,41,0.6,propagule,0.05,1,967,0,0,0.3940020682523268
3,5,42,0.6,propagule,0.05,1,969,0,0,0.3942208462332301
3,5,43,0.6,propagule,0.05,1,948,0,0,0.39662447257383965
3,5,44,0.6,propagule,0.05,1,952,0,0,0.3960084033613445
3,5,45,0.6,propagule,0.05,1,936,0,0,0.6474358974358975
3,5,46,0.6,propagule,0.05,1,923,0,0,0.6522210184182016
3,5,47,0.6,propagule,0.05,1,896,0,0,0.6529017857142857
3,5,48,0.6,propagule,0.05,1,909,0,0,0.6534653465346535
3,5,49,0.6,propagule,0.05,1,893,0,0,0.6517357222844344
3,5,50,0.6,propagule,0.05,1,906,0,0,0.6545253863134658
3,5,51,0.6,propagule,0.05,1,882,0,0,0.6530612244897959
3,5,52,0.6,propagule,0.05,1,897,0,0,0.6566332218506131
3,6,1,0.6,propagule,0.05,1,881,0,0,0.6526674233825198
3,6,2,0.6,propagule,0.05,1,897,0,0,0.6544035674470458
3,6,3,0.6,propagule,0.05,1,875,0,0,0.6537142857142857
3,6,4,0.6,propagule,0.05,1,891,0,0,0.6554433221099888
3,6,5,0.6,propagule,0.05,1,873,0,0,0.6540664375715922
3,6,6,0.6,propagule,0.05,1,877,0,0,0.6533637400228051
3,6,7,0.6,propagule,0.05,1,847,0,0,0.6493506493506493
3,6,8,0.6,propagule,0.05,1,859,0,0,0.6530849825378346
3,6,9,0.6,propagule,0.05,1,846,0,0,0.6513002364066194
3,6,10,0.6,propagule,0.05,1,852,0,0,0.6549295774647887
3,6,11,0.6,propagule,0.05,1,838,0,0,0.652744630071599
3,6,12,0.6,propagule,0.05,1,845,0,0,0.6544378698224852
3,6,13,0.6,propagule,0.05,1,826,0,0,0.6573849878934624
3,6,14,0.6,propagule,0.05,1,833,0,0,0.6578631452581032
3,6,15,0.6,propagule,0.05,1,815,0,0,0.6588957055214724
3,6,16,0.6,propagule,0.05,1,829,0,0,0.6586248492159228
3,6,17,0.6,propagule,0.05,1,813,0,0,0.6592865928659286
3,6,18,0.6,propagule,0.05,1,827,0,0,0.6590084643288996
3,6,19,0.6,propagule,0.05,1,812,0,0,0.6588669950738916
3,6,20,0.6,propagule,0.05,1,1470,0,0,0.3693877551020408
3,6,21,0.6,propagule,0.05,1,1391,0,0,0.3723939611790079
3,6,22,0.6,propagule,0.05,1,1391,0,0,0.3702372393961179
3,6,23,0.6,propagule,0.05,1,1325,0,0,0.3728301886792453
3,6,24,0.6,propagule,0.05,1,1341,0,0,0.3706189410887398
3,6,25,0.6,propagule,0.05,1,1283,0,0,0.37490257209664846
3,6,26,0.6,propagule,0.05,1,1276,0,0,0.3777429467084639
3,6,27,0.6,propagule,0.05,1,1228,0,0,0.3778501628664495
3,6,28,0.6,propagule,0.05,1,1197,0,0,0.3842940685045948
3,6,29,0.6,propagule,0.05,1,1078,0,0,0.3979591836734694
3,6,30,0.6,propagule,0.05,1,1075,0,0,0.3972093023255814
3,6,31,0.6,propagule,0.05,1,1048,0,0,0.4017175572519084
3,6,32,0.6,propagule,0.05,1,1072,0,0,0.396455223880597
3,6,33,0.6,propagule,0.05,1,1043,0,0,0.40076701821668265
3,6,34,0.6,propagule,0.05,1,1056,0,0,0.3958333333333333
3,6,35,0.6,propagule,0.05,1,999,0,0,0.4024024024024024
3,6,36,0.6,propagule,0.05,1,997,0,0,0.3981945837512538
3,6,37,0.6,propagule,0.05,1,962,0,0,0.40124740124740127
3,6,38,0.6,propagule,0.05,1,987,0,0,0.3981762917933131
3,6,39,0.6,propagule,0.05,1,957,0,0,0.400208986415883
3,6,40,0.6,propagule,0.05,1,983,0,0,0.3987792472024415
3,6,41,0.6,propagule,0.05,1,940,0,0,0.40106382978723404
3,6,42,0.6,propagule,0.05,1,966,0,0,0.39855072463768115
3,6,43,0.6,propagule,0.05,1,926,0,0,0.40280777537796975
3,6,44,0.6,propagule,0.05,1,935,0,0,0.40641711229946526
3,6,45,0.6,propagule,0.05,1,906,0,0,0.6379690949227373
3,6,46,0.6,propagule,0.05,1,934,0,0,0.6349036402569593
3,6,47,0.6,propagule,0.05,1,908,0,0,0.6387665198237885
3,6,48,0.6,propagule,0.05,1,934,0,0,0.6349036402569593
3,6,49,0.6,propagule,0.05,1,892,0,0,0.6446188340807175
3,6,50,0.6,propagule,0.05,1,904,0,0,0.6449115044247787
3,6,51,0.6,propagule,0.05,1,876,0,0,0.6461187214611872
3,6,52,0.6,propagule,0.05,1,902,0,0,0.6441241685144125
3,7,1,0.6,propagule,0.05,1,864,0,0,0.6481481481481481
3,7,2,0.6,propagule,0.05,1,889,0,0,0.6467941507311586
3,7,3,0.6,propagule,0.05,1,847,0,0,0.6517119244391971
3,7,4,0.6,propagule,0.05,1,872,0,0,0.6490825688073395
3,7,5,0.6,propagule,0.05,1,834,0,0,0.6486810551558753
3,7,6,0.6,propagule,0.05,1,846,0,0,0.6477541371158393
3,7,7,0.6,propagule,0.05,1,819,0,0,0.6495726495726496
3,7,8,0.6,propagule,0.05,1,837,0,0,0.6511350059737157
3,7,9,0.6,propagule,0.05,1,811,0,0,0.6522811344019729
3,7,10,0.6,propagule,0.05,1,830,0,0,0.653012048192771
3,7,11,0.6,propagule,0.05,1,805,0,0,0.6546583850931676
3,7,12,0.6,propagule,0.05,1,825,0,0,0.6557575757575758
3,7,13,0.6,propagule,0.05,1,802,0,0,0.6546134663341646
3,7,14,0.6,propagule,0.05,1,822,0,0,0.6557177615571776
3,7,15,0.6,propagule,0.05,1,798,0,0,0.6553884711779449
3,7,16,0.6,propagule,0.05,1,820,0,0,0.6560975609756098
3,7,17,0.6,propagule,0.05,1,797,0,0,0.6549560853199499
3,7,18,0.6,propagule,0.05,1,818,0,0,0.656479217603912
3,7,19,0.6,propagule,0.05,1,796,0,0,0.6557788944723618
3,7,20,0.6,propagule,0.05,1,1467,0,0,0.3612815269256987
3,7,21,0.6,propagule,0.05,1,1412,0,0,0.3562322946175637
3,7,22,0.6,propagule,0.05,1,1390,0,0,0.3575539568345324
3,7,23,0.6,propagule,0.05,1,1322,0,0,0.3608169440242057
3,7,24,0.6,propagule,0.05,1,1311,0,0,0.36308161708619374
3,7,25,0.6,propagule,0.05,1,1268,0,0,0.3627760252365931
3,7,26,0.6,propagule,0.05,1,1232,0,0,0.3652597402597403
3,7,27,0.6,propagule,0.05,1,1184,0,0,0.36739864864864863
3,7,28,0.6,propagule,0.05,1,1152,0,0,0.3689236111111111
3,7,29,0.6,propagule,0.05,1,1139,0,0,0.36962247585601404
3,7,30,0.6,propagule,0.05,1,1092,0,0,0.3708791208791209
3,7,31,0.6,propagule,0.05,1,1102,0,0,0.36932849364791287
3,7,32,0.6,propagule,0.05,1,1062,0,0,0.3757062146892655
3,7,33,0.6,propagule,0.05,1,1003,0,0,0.38085742771684944
3,7,34,0.6,propagule,0.05,1,986,0,0,0.38336713995943206
3,7,35,0.6,propagule,0.05,1,997,0,0,0.38214643931795383
3,7,36,0.6,propagule,0.05,1,964,0,0,0.38381742738589214
3,7,37,0.6,propagule,0.05,1,952,0,0,0.38760504201680673
3,7,38,0.6,propagule,0.05,1,928,0,0,0.3911637931034483
3,7,39,0.6,propagule,0.05,1,918,0,0,0.3954248366013072
3,7,40,0.6,propagule,0.05,1,903,0,0,0.3953488372093023
3,7,41,0.6,propagule,0.05,1,904,0,0,0.39601769911504425
3,7,42,0.6,propagule,0.05,1,890,0,0,0.39662921348314606
3,7,43,0.6,propagule,0.05,1,863,0,0,0.3986095017381228
3,7,44,0.6,propagule,0.05,1,828,0,0,0.3997584541062802
3,7,45,0.6,propagule,0.05,1,848,0,0,0.6332547169811321
3,7,46,0.6,propagule,0.05,1,828,0,0,0.6364734299516909
3,7,47,0.6,propagule,0.05,1,848,0,0,0.6332547169811321
3,7,48,0.6,propagule,0.05,1,830,0,0,0.6373493975903615
3,7,49,0.6,propagule,0.05,1,845,0,0,0.6331360946745562
3,7,50,0.6,propagule,0.05,1,830,0,0,0.6373493975903615
3,7,51,0.6,propagule,0.05,1,842,0,0,0.6342042755344418
3,7,52,0.6,propagule,0.05,1,826,0,0,0.6368038740920097
3,8,1,0.6,propagule,0.05,1,838,0,0,0.6336515513126492
3,8,2,0.6,propagule,0.05,1,808,0,0,0.6423267326732673
3,8,3,0.6,propagule,0.05,1,811,0,0,0.6399506781750924
3,8,4,0.6,propagule,0.05,1,795,0,0,0.6427672955974842
3,8,5,0.6,propagule,0.05,1,791,0,0,0.6434892541087232
3,8,6,0.6,propagule,0.05,1,777,0,0,0.6473616473616474
3,8,7,0.6,propagule,0.05,1,790,0,0,0.6443037974683544
3,8,8,0.6,propagule,0.05,1,775,0,0,0.6477419354838709
3,8,9,0.6,propagule,0.05,1,781,0,0,0.649167733674776
3,8,10,0.6,propagule,0.05,1,772,0,0,0.6476683937823834
3,8,11,0.6,propagule,0.05,1,779,0,0,0.6482670089858793
3,8,12,0.6,propagule,0.05,1,768,0,0,0.6484375
3,8,13,0.6,propagule,0.05,1,770,0,0,0.6493506493506493
3,8,14,0.6,propagule,0.05,1,764,0,0,0.6492146596858639
3,8,15,0.6,propagule,0.05,1,767,0,0,0.6531942633637549
3,8,16,0.6,propagule,0.05,1,764,0,0,0.6492146596858639
3,8,17,0.6,propagule,0.05,1,766,0,0,0.6527415143603134
3,8,18,0.6,propagule,0.05,1,762,0,0,0.6496062992125984
3,8,19,0.6,propagule,0.05,1,750,0,0,0.6573333333333333
3,8,20,0.6,propagule,0.05,1,1342,0,0,0.35842026825633383
3,8,21,0.6,propagule,0.05,1,1350,0,0,0.36
3,8,22,0.6,propagule,0.05,1,1319,0,0,0.3616376042456406
3,8,23,0.6,propagule,0.05,1,1299,0,0,0.36566589684372597
3,8,24,0.6,propagule,0.05,1,1279,0,0,0.36591086786551996
3,8,25,0.6,propagule,0.05,1,1236,0,0,0.37216828478964403
3,8,26,0.6,propagule,0.05,1,1215,0,0,0.37119341563786007
3,8,27,0.6,propagule,0.05,1,1197,0,0,0.3742690058479532
3,8,28,0.6,propagule,0.05,1,1159,0,0,0.37359792924935287
3,8,29,0.6,propagule,0.05,1,1158,0,0,0.37737478411053543
3,8,30,0.6,propagule,0.05,1,1122,0,0,0.3805704099821747
3,8,31,0.6,propagule,0.05,1,1130,0,0,0.3823008849557522
3,8,32,0.6,propagule,0.05,1,1120,0,0,0.38125
3,8,33,0.6,propagule,0.05,1,1100,0,0,0.38636363636363635
3,8,34,0.6,propagule,0.05,1,1090,0,0,0.3853211009174312
3,8,35,0.6,propagule,0.05,1,1065,0,0,0.39154929577464787
3,8,36,0.6,propagule,0.05,1,1067,0,0,0.3908153701968135
3,8,37,0.6,propagule,0.05,1,1065,0,0,0.39154929577464787
3,8,38,0.6,propagule,0.05,1,1019,0,0,0.39842983316977426
3,8,39,0.6,propagule,0.05,1,1017,0,0,0.3992133726647001
3,8,40,0.6,propagule,0.05,1,1015,0,0,0.4
3,8,41,0.6,propagule,0.05,1,1000,0,0,0.402
3,8,42,0.6,propagule,0.05,1,974,0,0,0.4055441478439425
3,8,43,0.6,propagule,0.05,1,961,0,0,0.40582726326742974
3,8,44,0.6,propagule,0.05,1,950,0,0,0.40842105263157896
3,8,45,0.6,propagule,0.05,1,919,0,0,0.6430903155603918
3,8,46,0.6,propagule,0.05,1,903,0,0,0.6356589147286822
3,8,47,0.6,propagule,0.05,1,889,0,0,0.6389201349831272
3,8,48,0.6,propagule,0.05,1,880,0,0,0.6375
3,8,49,0.6,propagule,0.05,1,867,0,0,0.6412918108419838
3,8,50,0.6,propagule,0.05,1,867,0,0,0.6401384083044983
3,8,51,0.6,propagule,0.05,1,866,0,0,0.6431870669745958
3,8,52,0.6,propagule,0.05,1,867,0,0,0.6401384083044983
3,9,1,0.6,propagule,0.05,1,851,0,0,0.645123384253819
3,9,2,0.6,propagule,0.05,1,853,0,0,0.6424384525205158
3,9,3,0.6,propagule,0.05,1,851,0,0,0.645123384253819
3,9,4,0.6,propagule,0.05,1,852,0,0,0.642018779342723
3,9,5,0.6,propagule,0.05,1,850,0,0,0.6447058823529411
3,9,6,0.6,propagule,0.05,1,851,0,0,0.6415981198589894
3,9,7,0.6,propagule,0.05,1,849,0,0,0.6442873969375736
3,9,8,0.6,propagule,0.05,1,850,0,0,0.6423529411764706
3,9,9,0.6,propagule,0.05,1,848,0,0,0.6438679245283019
3,9,10,0.6,propagule,0.05,1,847,0,0,0.6446280991735537
3,9,11,0.6,propagule,0.05,1,845,0,0,0.6461538461538462
3,9,12,0.6,propagule,0.05,1,844,0,0,0.6469194312796208
3,9,13,0.6,propagule,0.05,1,838,0,0,0.6515513126491647
3,9,14,0.6,propagule,0.05,1,841,0,0,0.6480380499405469
3,9,15,0.6,propagule,0.05,1,830,0,0,0.6542168674698795
3,9,16,0.6,propagule,0.05,1,835,0,0,0.6502994011976048
3,9,17,0.6,propagule,0.05,1,830,0,0,0.6542168674698795
3,9,18,0.6,propagule,0.05,1,835,0,0,0.6502994011976048
3,9,19,0.6,propagule,0.05,1,830,0,0,0.6542168674698795
3,9,20,0.6,propagule,0.05,1,1524,0,0,0.339238845144357
3,9,21,0.6,propagule,0.05,1,1457,0,0,0.34317089910775567
3,9,22,0.6,propagule,0.05,1,1456,0,0,0.34065934065934067
3,9,23,0.6,propagule,0.05,1,1370,0,0,0.34744525547445254
3,9,24,0.6,propagule,0.05,1,1347,0,0,0.3459539717891611
3,9,25,0.6,propagule,0.05,1,1303,0,0,0.3537989255564083
3,9,26,0.6,propagule,0.05,1,1260,0,0,0.353968253968254
3,9,27,0.6,propagule,0.05,1,1249,0,0,0.35708566853482787
3,9,28,0.6,propagule,0.05,1,1206,0,0,0.36318407960199006
3,9,29,0.6,propagule,0.05,1,1175,0,0,0.36936170212765956
3,9,30,0.6,propagule,0.05,1,1133,0,0,0.37511032656663723
3,9,31,0.6,propagule,0.05,1,1111,0,0,0.38073807380738073
3,9,32,0.6,propagule,0.05,1,1088,0,0,0.38143382352941174
3,9,33,0.6,propagule,0.05,1,1095,0,0,0.382648401826484
3,9,34,0.6,propagule,0.05,1,1078,0,0,0.38404452690166974
3,9,35,0.6,propagule,0.05,1,1071,0,0,0.3865546218487395
3,9,36,0.6,propagule,0.05,1,1040,0,0,0.3894230769230769
3,9,37,0.6,propagule,0.05,1,1046,0,0,0.39101338432122373
3,9,38,0.6,propagule,0.05,1,1029,0,0,0.39261418853255586
3,9,39,0.6,propagule,0.05,1,1007,0,0,0.4001986097318769
3,9,40,0.6,propagule,0.05,1,994,0,0,0.4014084507042254
3,9,41,0.6,propagule,0.05,1,996,0,0,0.4036144578313253
3,9,42,0.6,propagule,0.05,1,979,0,0,0.4065372829417773
3,9,43,0.6,propagule,0.05,1,982,0,0,0.40835030549898166
3,9,44,0.6,propagule,0.05,1,984,0,0,0.4054878048780488
3,9,45,0.6,propagule,0.05,1,940,0,0,0.6382978723404256
3,9,46,0.6,propagule,0.05,1,942,0,0,0.638004246284501
3,9,47,0.6,propagule,0.05,1,940,0,0,0.6382978723404256
3,9,48,0.6,propagule,0.05,1,910,0,0,0.6461538461538462
3,9,49,0.6,propagule,0.05,1,898,0,0,0.6447661469933185
3,9,50,0.6,propagule,0.05,1,898,0,0,0.643652561247216
3,9,51,0.6,propagule,0.05,1,896,0,0,0.6462053571428571
3,9,52,0.6,propagule,0.05,1,895,0,0,0.6446927374301676
3,10,1,0.6,propagule,0.05,1,896,0,0,0.6462053571428571
3,10,2,0.6,propagule,0.05,1,895,0,0,0.6446927374301676
3,10,3,0.6,propagule,0.05,1,894,0,0,0.6476510067114094
3,10,4,0.6,propagule,0.05,1,893,0,0,0.6461366181410975
3,10,5,0.6,propagule,0.05,1,892,0,0,0.649103139013453
3,10,6,0.6,propagule,0.05,1,892,0,0,0.6468609865470852
3,10,7,0.6,propagule,0.05,1,891,0,0,0.6498316498316499
3,10,8,0.6,propagule,0.05,1,890,0,0,0.648314606741573
3,10,9,0.6,propagule,0.05,1,890,0,0,0.650561797752809
3,10,10,0.6,propagule,0.05,1,884,0,0,0.6493212669683258
3,10,11,0.6,propagule,0.05,1,884,0,0,0.6504524886877828
3,10,12,0.6,propagule,0.05,1,882,0,0,0.6507936507936508
3,10,13,0.6,propagule,0.05,1,879,0,0,0.6530147895335608
3,10,14,0.6,propagule,0.05,1,872,0,0,0.6559633027522935
3,10,15,0.6,propagule,0.05,1,871,0,0,0.6567164179104478
3,10,16,0.6,propagule,0.05,1,869,0,0,0.6559263521288837
3,10,17,0.6,propagule,0.05,1,870,0,0,0.6563218390804598
3,10,18,0.6,propagule,0.05,1,867,0,0,0.6551326412918108
3,10,19,0.6,propagule,0.05,1,870,0,0,0.6563218390804598
3,10,20,0.6,propagule,0.05,1,1554,0,0,0.34555984555984554
3,10,21,0.6,propagule,0.05,1,1550,0,0,0.34580645161290324
3,10,22,0.6,propagule,0.05,1,1480,0,0,0.35
3,10,23,0.6,propagule,0.05,1,1488,0,0,0.34946236559139787
3,10,24,0.6,propagule,0.05,1,1441,0,0,0.3511450381679389
3,10,25,0.6,propagule,0.05,1,1399,0,0,0.3559685489635454
3,10,26,0.6,propagule,0.05,1,1364,0,0,0.35997067448680353
3,10,27,0.6,propagule,0.05,1,1321,0,0,0.36411809235427706
3,10,28,0.6,propagule,0.05,1,1282,0,0,0.3666146645865835
3,10,29,0.6,propagule,0.05,1,1277,0,0,0.36726703210649964
3,10,30,0.6,propagule,0.05,1,1251,0,0,0.36850519584332536
3,10,31,0.6,propagule,0.05,1,1246,0,0,0.37158908507223115
3,10,32,0.6,propagule,0.05,1,1206,0,0,0.373134328358209
3,10,33,0.6,propagule,0.05,1,1202,0,0,0.3718801996672213
3,10,34,0.6,propagule,0.05,1,1194,0,0,0.37269681742043553
3,10,35,0.6,propagule,0.05,1,1202,0,0,0.3718801996672213
3,10,36,0.6,propagule,0.05,1,1148,0,0,0.37456445993031356
3,10,37,0.6,propagule,0.05,1,1132,0,0,0.3754416961130742
3,10,38,0.6,propagule,0.05,1,1123,0,0,0.3757791629563669
3,10,39,0.6,propagule,0.05,1,1119,0,0,0.3744414655942806
3,10,40,0.6,propagule,0.05,1,1089,0,0,0.38016528925619836
3,10,41,0.6,propagule,0.05,1,1097,0,0,0.37921604375569734
3,10,42,0.6,propagule,0.05,1,1074,0,0,0.37988826815642457
3,10,43,0.6,propagule,0.05,1,1059,0,0,0.380547686496695
3,10,44,0.6,propagule,0.05,1,1051,0,0,0.3815413891531874
3,10,45,0.6,propagule,0.05,1,1059,0,0,0.6279508970727101
3,10,46,0.6,propagule,0.05,1,1008,0,0,0.6309523809523809
3,10,47,0.6,propagule,0.05,1,1016,0,0,0.6309055118110236
3,10,48,0.6,propagule,0.05,1,970,0,0,0.6309278350515464
3,10,49,0.6,propagule,0.05,1,966,0,0,0.6325051759834368
3,10,50,0.6,propagule,0.05,1,955,0,0,0.6356020942408377
3,10,51,0.6,propagule,0.05,1,946,0,0,0.638477801268499
3,10,52,0.6,propagule,0.05,1,937,0,0,0.6392742796157951
4,1,1,0.6,propagule,0.05,1,5287,50,9,0.6043124645356535
4,1,2,0.6,propagule,0.05,1,5270,54,22,0.6047438330170778
4,1,3,0.6,propagule,0.05,1,5231,59,33,0.604664500095584
4,1,4,0.6,propagule,0.05,1,5264,59,30,0.6077127659574468
4,1,5,0.6,propagule,0.05,1,5303,62,30,0.6075806147463699
4,1,6,0.6,propagule,0.05,1,5245,53,25,0.6102955195424213
4,1,7,0.6,propagule,0.05,1,5067,60,25,0.61101243339254
4,1,8,0.6,propagule,0.05,1,4782,65,24,0.6154328732747805
4,1,9,0.6,propagule,0.05,1,4624,69,33,0.6137543252595156
4,1,10,0.6,propagule,0.05,1,4533,80,32,0.6161482461945731
4,1,11,0.6,propagule,0.05,1,4463,83,36,0.6150571364552991
4,1,12,0.6,propagule,0.05,1,4330,79,31,0.6193995381062356
4,1,13,0.6,propagule,0.05,1,4251,84,38,0.6172665255234062
4,1,14,0.6,propagule,0.05,1,4122,72,37,0.6222707423580786
4,1,15,0.6,propagule,0.05,1,4039,79,39,0.6239168110918544
4,1,16,0.6,propagule,0.05,1,3929,78,39,0.6261135148892848
4,1,17,0.6,propagule,0.05,1,3762,71,38,0.6299840510366826
4,1,18,0.6,propagule,0.05,1,3665,61,33,0.6313778990450205
