rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,14.0,4.0,0.0,0.05,4.0,3063.0,0.0,0.0,0.0
45.0,14.0,5.0,0.0,0.05,4.0,2881.0,0.0,0.0,0.0
45.0,14.0,6.0,0.0,0.05,4.0,2779.0,0.0,0.0,0.0
45.0,14.0,7.0,0.0,0.05,4.0,2634.0,0.0,0.0,0.0
45.0,14.0,8.0,0.0,0.05,4.0,2623.0,0.0,0.0,0.0
45.0,14.0,9.0,0.0,0.05,4.0,2543.0,0.0,0.0,0.0
45.0,14.0,10.0,0.0,0.05,4.0,2480.0,0.0,0.0,0.0
45.0,14.0,11.0,0.0,0.05,4.0,2389.0,0.0,0.0,0.0
45.0,14.0,12.0,0.0,0.05,4.0,2390.0,0.0,0.0,0.0
45.0,14.0,13.0,0.0,0.05,4.0,2316.0,0.0,0.0,0.0
45.0,14.0,14.0,0.0,0.05,4.0,2305.0,0.0,0.0,0.0
45.0,14.0,15.0,0.0,0.05,4.0,2228.0,0.0,0.0,0.0
45.0,14.0,16.0,0.0,0.05,4.0,2149.0,0.0,0.0,0.0
45.0,14.0,17.0,0.0,0.05,4.0,2073.0,0.0,0.0,0.0
45.0,14.0,18.0,0.0,0.05,4.0,2064.0,0.0,0.0,0.0
45.0,14.0,19.0,0.0,0.05,4.0,2003.0,0.0,0.0,0.0
45.0,14.0,20.0,0.0,0.05,4.0,5529.0,0.0,0.0,0.0
45.0,14.0,21.0,0.0,0.05,4.0,5382.0,0.0,0.0,0.0
45.0,14.0,22.0,0.0,0.05,4.0,5393.0,0.0,0.0,0.0
45.0,14.0,23.0,0.0,0.05,4.0,5285.0,0.0,0.0,0.0
45.0,14.0,24.0,0.0,0.05,4.0,5263.0,0.0,0.0,0.0
45.0,14.0,25.0,0.0,0.05,4.0,5212.0,0.0,0.0,0.0
45.0,14.0,26.0,0.0,0.05,4.0,5099.0,0.0,0.0,0.0
45.0,14.0,27.0,0.0,0.05,4.0,4939.0,0.0,0.0,0.0
45.0,14.0,28.0,0.0,0.05,4.0,4896.0,0.0,0.0,0.0
45.0,14.0,29.0,0.0,0.05,4.0,4803.0,0.0,0.0,0.0
45.0,14.0,30.0,0.0,0.05,4.0,4765.0,0.0,0.0,0.0
45.0,14.0,31.0,0.0,0.05,4.0,4626.0,0.0,0.0,0.0
45.0,14.0,32.0,0.0,0.05,4.0,4678.0,0.0,0.0,0.0
45.0,14.0,33.0,0.0,0.05,4.0,4543.0,0.0,0.0,0.0
45.0,14.0,34.0,0.0,0.05,4.0,4422.0,0.0,0.0,0.0
45.0,14.0,35.0,0.0,0.05,4.0,4347.0,0.0,0.0,0.0
45.0,14.0,36.0,0.0,0.05,4.0,4304.0,0.0,0.0,0.0
45.0,14.0,37.0,0.0,0.05,4.0,4316.0,0.0,0.0,0.0
45.0,14.0,38.0,0.0,0.05,4.0,4118.0,0.0,0.0,0.0
45.0,14.0,39.0,0.0,0.05,4.0,4128.0,0.0,0.0,0.0
45.0,14.0,40.0,0.0,0.05,4.0,4108.0,0.0,0.0,0.0
45.0,14.0,41.0,0.0,0.05,4.0,4034.0,0.0,0.0,0.0
45.0,14.0,42.0,0.0,0.05,4.0,3944.0,0.0,0.0,0.0
45.0,14.0,43.0,0.0,0.05,4.0,3859.0,0.0,0.0,0.0
45.0,14.0,44.0,0.0,0.05,4.0,3796.0,0.0,0.0,0.0
45.0,14.0,45.0,0.0,0.05,4.0,3775.0,0.0,0.0,0.0
45.0,14.0,46.0,0.0,0.05,4.0,3695.0,0.0,0.0,0.0
45.0,14.0,47.0,0.0,0.05,4.0,3646.0,0.0,0.0,0.0
45.0,14.0,48.0,0.0,0.05,4.0,3557.0,0.0,0.0,0.0
45.0,14.0,49.0,0.0,0.05,4.0,3543.0,0.0,0.0,0.0
45.0,14.0,50.0,0.0,0.05,4.0,3499.0,0.0,0.0,0.0
45.0,14.0,51.0,0.0,0.05,4.0,3443.0,0.0,0.0,0.0
45.0,14.0,52.0,0.0,0.05,4.0,3368.0,0.0,0.0,0.0
46.0,1.0,1.0,0.0,0.05,4.0,5114.0,0.0,0.0,0.0
46.0,1.0,2.0,0.0,0.05,4.0,5105.0,0.0,0.0,0.0
46.0,1.0,3.0,0.0,0.05,4.0,5077.0,0.0,0.0,0.00039393342525113255
46.0,1.0,4.0,0.0,0.05,4.0,5045.0,0.0,0.0,0.0009910802775024777
46.0,1.0,5.0,0.0,0.05,4.0,5120.0,0.0,0.0,0.001953125
46.0,1.0,6.0,0.0,0.05,4.0,5028.0,0.0,0.0,0.0021877486077963404
46.0,1.0,7.0,0.0,0.05,4.0,4939.0,0.0,0.0,0.0022271714922048997
46.0,1.0,8.0,0.0,0.05,4.0,4835.0,0.0,0.0,0.002068252326783868
46.0,1.0,9.0,0.0,0.05,4.0,4729.0,0.0,0.0,0.002748995559314866
46.0,1.0,10.0,0.0,0.05,4.0,4602.0,0.0,0.0,0.001955671447196871
46.0,1.0,11.0,0.0,0.05,4.0,4541.0,0.0,0.0,0.0028628055494384495
46.0,1.0,12.0,0.0,0.05,4.0,4425.0,0.0,0.0,0.0022598870056497176
46.0,1.0,13.0,0.0,0.05,4.0,4366.0,0.0,0.0,0.002748511223087494
46.0,1.0,14.0,0.0,0.05,4.0,4308.0,0.0,0.0,0.00255338904363974
46.0,1.0,15.0,0.0,0.05,4.0,4274.0,0.0,0.0,0.0028076743097800653
46.0,1.0,16.0,0.0,0.05,4.0,4237.0,0.0,0.0,0.0028321925890960587
46.0,1.0,17.0,0.0,0.05,4.0,4207.0,0.0,0.0,0.0028523888756833847
46.0,1.0,18.0,0.0,0.05,4.0,4127.0,0.0,0.0,0.002665374363944754
46.0,1.0,19.0,0.0,0.05,4.0,4087.0,0.0,0.0,0.002446782481037436
46.0,1.0,20.0,0.0,0.05,4.0,11463.0,0.0,0.0,0.0010468463752944255
46.0,1.0,21.0,0.0,0.05,4.0,11293.0,0.0,0.0,0.0009740547241654122
46.0,1.0,22.0,0.0,0.05,4.0,10980.0,0.0,0.0,0.0011839708561020036
46.0,1.0,23.0,0.0,0.05,4.0,10605.0,0.0,0.0,0.0011315417256011315
46.0,1.0,24.0,0.0,0.05,4.0,10426.0,0.0,0.0,0.0012468827930174563
46.0,1.0,25.0,0.0,0.05,4.0,10439.0,0.0,0.0,0.0012453300124533001
46.0,1.0,26.0,0.0,0.05,4.0,10249.0,0.0,0.0,0.0012684164308713044
46.0,1.0,27.0,0.0,0.05,4.0,10070.0,0.0,0.0,0.0012909632571996028
46.0,1.0,28.0,0.0,0.05,4.0,9873.0,0.0,0.0,0.001215436037678517
46.0,1.0,29.0,0.0,0.05,4.0,9738.0,0.0,0.0,0.0013349763811871022
46.0,1.0,30.0,0.0,0.05,4.0,9532.0,0.0,0.0,0.0013638271086865296
46.0,1.0,31.0,0.0,0.05,4.0,9508.0,0.0,0.0,0.0013672696676482962
46.0,1.0,32.0,0.0,0.05,4.0,9341.0,0.0,0.0,0.0014987688684295042
46.0,1.0,33.0,0.0,0.05,4.0,9219.0,0.0,0.0,0.0015186028853454822
46.0,1.0,34.0,0.0,0.05,4.0,9140.0,0.0,0.0,0.0015317286652078775
46.0,1.0,35.0,0.0,0.05,4.0,8970.0,0.0,0.0,0.001560758082497213
46.0,1.0,36.0,0.0,0.05,4.0,8846.0,0.0,0.0,0.0014695907754917476
46.0,1.0,37.0,0.0,0.05,4.0,8753.0,0.0,0.0,0.001599451616588598
46.0,1.0,38.0,0.0,0.05,4.0,8560.0,0.0,0.0,0.0015186915887850467
46.0,1.0,39.0,0.0,0.05,4.0,8531.0,0.0,0.0,0.0016410737310983473
46.0,1.0,40.0,0.0,0.05,4.0,8344.0,0.0,0.0,0.0015580057526366252
46.0,1.0,41.0,0.0,0.05,4.0,8299.0,0.0,0.0,0.0015664537896132064
46.0,1.0,42.0,0.0,0.05,4.0,8095.0,0.0,0.0,0.0014823965410747375
46.0,1.0,43.0,0.0,0.05,4.0,8027.0,0.0,0.0,0.0014949545284664257
46.0,1.0,44.0,0.0,0.05,4.0,7853.0,0.0,0.0,0.0015280784413599898
46.0,1.0,45.0,0.0,0.05,4.0,7782.0,0.0,0.0,0.0015420200462606013
46.0,1.0,46.0,0.0,0.05,4.0,7701.0,0.0,0.0,0.0016880924555252564
46.0,1.0,47.0,0.0,0.05,4.0,7636.0,0.0,0.0,0.0017024620220010478
46.0,1.0,48.0,0.0,0.05,4.0,7467.0,0.0,0.0,0.0017409937056381412
46.0,1.0,49.0,0.0,0.05,4.0,7405.0,0.0,0.0,0.0016205266711681297
46.0,1.0,50.0,0.0,0.05,4.0,7085.0,0.0,0.0,0.001834862385321101
46.0,1.0,51.0,0.0,0.05,4.0,6879.0,0.0,0.0,0.0018898095653437999
46.0,1.0,52.0,0.0,0.05,4.0,6611.0,0.0,0.0,0.001815156557253063
46.0,2.0,1.0,0.0,0.05,4.0,6510.0,0.0,0.0,0.0019969278033794163
46.0,2.0,2.0,0.0,0.05,4.0,6278.0,0.0,0.0,0.002070723160242115
46.0,2.0,3.0,0.0,0.05,4.0,6123.0,0.0,0.0,0.0021231422505307855
46.0,2.0,4.0,0.0,0.05,4.0,5950.0,0.0,0.0,0.002184873949579832
46.0,2.0,5.0,0.0,0.05,4.0,5718.0,0.0,0.0,0.002273522210563134
46.0,2.0,6.0,0.0,0.05,4.0,5485.0,0.0,0.0,0.0025524156791248863
46.0,2.0,7.0,0.0,0.05,4.0,5377.0,0.0,0.0,0.0022317277292170355
46.0,2.0,8.0,0.0,0.05,4.0,5125.0,0.0,0.0,0.0025365853658536586
46.0,2.0,9.0,0.0,0.05,4.0,5018.0,0.0,0.0,0.0025906735751295338
46.0,2.0,10.0,0.0,0.05,4.0,4848.0,0.0,0.0,0.0028877887788778876
46.0,2.0,11.0,0.0,0.05,4.0,4789.0,0.0,0.0,0.002714554186677803
46.0,2.0,12.0,0.0,0.05,4.0,4640.0,0.0,0.0,0.003017241379310345
46.0,2.0,13.0,0.0,0.05,4.0,4538.0,0.0,0.0,0.0033054208902600266
46.0,2.0,14.0,0.0,0.05,4.0,4413.0,0.0,0.0,0.003399048266485384
46.0,2.0,15.0,0.0,0.05,4.0,4367.0,0.0,0.0,0.0034348523013510417
46.0,2.0,16.0,0.0,0.05,4.0,4235.0,0.0,0.0,0.0035419126328217238
46.0,2.0,17.0,0.0,0.05,4.0,4159.0,0.0,0.0,0.0036066362106275548
46.0,2.0,18.0,0.0,0.05,4.0,4022.0,0.0,0.0,0.0037294878170064643
46.0,2.0,19.0,0.0,0.05,4.0,3935.0,0.0,0.0,0.0038119440914866584
46.0,2.0,20.0,0.0,0.05,4.0,10550.0,0.0,0.0,0.0014218009478672985
46.0,2.0,21.0,0.0,0.05,4.0,10418.0,0.0,0.0,0.0014398157035899405
46.0,2.0,22.0,0.0,0.05,4.0,10180.0,0.0,0.0,0.00137524557956778
46.0,2.0,23.0,0.0,0.05,4.0,10070.0,0.0,0.0,0.0014895729890764648
46.0,2.0,24.0,0.0,0.05,4.0,9871.0,0.0,0.0,0.0015196028771147807
46.0,2.0,25.0,0.0,0.05,4.0,9752.0,0.0,0.0,0.0015381460213289581
46.0,2.0,26.0,0.0,0.05,4.0,9521.0,0.0,0.0,0.0014704337779644996
46.0,2.0,27.0,0.0,0.05,4.0,9403.0,0.0,0.0,0.0013825374880357332
46.0,2.0,28.0,0.0,0.05,4.0,9261.0,0.0,0.0,0.0014037360976136485
46.0,2.0,29.0,0.0,0.05,4.0,9137.0,0.0,0.0,0.0014227864725839992
46.0,2.0,30.0,0.0,0.05,4.0,8947.0,0.0,0.0,0.0014530010059237734
46.0,2.0,31.0,0.0,0.05,4.0,8885.0,0.0,0.0,0.0014631401238041643
46.0,2.0,32.0,0.0,0.05,4.0,8690.0,0.0,0.0,0.0014959723820483315
46.0,2.0,33.0,0.0,0.05,4.0,8603.0,0.0,0.0,0.0015111007787980938
46.0,2.0,34.0,0.0,0.05,4.0,8403.0,0.0,0.0,0.0014280614066404856
46.0,2.0,35.0,0.0,0.05,4.0,8309.0,0.0,0.0,0.0014442171139728006
46.0,2.0,36.0,0.0,0.05,4.0,8179.0,0.0,0.0,0.0014671720259200392
46.0,2.0,37.0,0.0,0.05,4.0,7989.0,0.0,0.0,0.0015020653398422831
46.0,2.0,38.0,0.0,0.05,4.0,7768.0,0.0,0.0,0.001544799176107106
46.0,2.0,39.0,0.0,0.05,4.0,7611.0,0.0,0.0,0.0015766653527788726
46.0,2.0,40.0,0.0,0.05,4.0,7429.0,0.0,0.0,0.001615291425494683
46.0,2.0,41.0,0.0,0.05,4.0,7262.0,0.0,0.0,0.0016524373450839988
46.0,2.0,42.0,0.0,0.05,4.0,7190.0,0.0,0.0,0.0016689847009735744
46.0,2.0,43.0,0.0,0.05,4.0,7171.0,0.0,0.0,0.001673406777297448
46.0,2.0,44.0,0.0,0.05,4.0,7044.0,0.0,0.0,0.0017035775127768314
46.0,2.0,45.0,0.0,0.05,4.0,7011.0,0.0,0.0,0.0017115960633290544
46.0,2.0,46.0,0.0,0.05,4.0,6893.0,0.0,0.0,0.0017408965617292905
46.0,2.0,47.0,0.0,0.05,4.0,6804.0,0.0,0.0,0.001763668430335097
46.0,2.0,48.0,0.0,0.05,4.0,6702.0,0.0,0.0,0.0017905102954341987
46.0,2.0,49.0,0.0,0.05,4.0,6636.0,0.0,0.0,0.0018083182640144665
46.0,2.0,50.0,0.0,0.05,4.0,6334.0,0.0,0.0,0.001894537417113988
46.0,2.0,51.0,0.0,0.05,4.0,6129.0,0.0,0.0,0.0019579050416054823
46.0,2.0,52.0,0.0,0.05,4.0,5836.0,0.0,0.0,0.00205620287868403
46.0,3.0,1.0,0.0,0.05,4.0,5730.0,0.0,0.0,0.0020942408376963353
46.0,3.0,2.0,0.0,0.05,4.0,5524.0,0.0,0.0,0.0019913106444605358
46.0,3.0,3.0,0.0,0.05,4.0,5359.0,0.0,0.0,0.0016794178018286995
46.0,3.0,4.0,0.0,0.05,4.0,5184.0,0.0,0.0,0.001736111111111111
46.0,3.0,5.0,0.0,0.05,4.0,5039.0,0.0,0.0,0.0017860686644175431
46.0,3.0,6.0,0.0,0.05,4.0,4863.0,0.0,0.0,0.001850709438618137
46.0,3.0,7.0,0.0,0.05,4.0,4657.0,0.0,0.0,0.0017178441056474125
46.0,3.0,8.0,0.0,0.05,4.0,4499.0,0.0,0.0,0.001555901311402534
46.0,3.0,9.0,0.0,0.05,4.0,4396.0,0.0,0.0,0.0015923566878980893
46.0,3.0,10.0,0.0,0.05,4.0,4216.0,0.0,0.0,0.0016603415559772296
46.0,3.0,11.0,0.0,0.05,4.0,4094.0,0.0,0.0,0.001709819247679531
46.0,3.0,12.0,0.0,0.05,4.0,3954.0,0.0,0.0,0.0017703591299949419
46.0,3.0,13.0,0.0,0.05,4.0,3874.0,0.0,0.0,0.0018069179143004647
46.0,3.0,14.0,0.0,0.05,4.0,3800.0,0.0,0.0,0.0018421052631578947
46.0,3.0,15.0,0.0,0.05,4.0,3675.0,0.0,0.0,0.0019047619047619048
46.0,3.0,16.0,0.0,0.05,4.0,3579.0,0.0,0.0,0.0019558535903883767
46.0,3.0,17.0,0.0,0.05,4.0,3455.0,0.0,0.0,0.0020260492040520984
46.0,3.0,18.0,0.0,0.05,4.0,3403.0,0.0,0.0,0.002057008521892448
46.0,3.0,19.0,0.0,0.05,4.0,3291.0,0.0,0.0,0.002127013065937405
46.0,3.0,20.0,0.0,0.05,4.0,8980.0,0.0,0.0,0.0007795100222717149
46.0,3.0,21.0,0.0,0.05,4.0,8647.0,0.0,0.0,0.0006938822713079681
46.0,3.0,22.0,0.0,0.05,4.0,8491.0,0.0,0.0,0.0007066305499941114
46.0,3.0,23.0,0.0,0.05,4.0,8268.0,0.0,0.0,0.0006047411707789066
46.0,3.0,24.0,0.0,0.05,4.0,8134.0,0.0,0.0,0.0006147037128104253
46.0,3.0,25.0,0.0,0.05,4.0,8008.0,0.0,0.0,0.0006243756243756244
46.0,3.0,26.0,0.0,0.05,4.0,7820.0,0.0,0.0,0.0006393861892583121
46.0,3.0,27.0,0.0,0.05,4.0,7641.0,0.0,0.0,0.0006543646119617851
46.0,3.0,28.0,0.0,0.05,4.0,7603.0,0.0,0.0,0.0006576351440220965
46.0,3.0,29.0,0.0,0.05,4.0,7523.0,0.0,0.0,0.0006646284726837697
46.0,3.0,30.0,0.0,0.05,4.0,7477.0,0.0,0.0,0.0006687174000267487
46.0,3.0,31.0,0.0,0.05,4.0,7343.0,0.0,0.0,0.0006809206046574969
46.0,3.0,32.0,0.0,0.05,4.0,7170.0,0.0,0.0,0.000697350069735007
46.0,3.0,33.0,0.0,0.05,4.0,7045.0,0.0,0.0,0.0007097232079489
46.0,3.0,34.0,0.0,0.05,4.0,6848.0,0.0,0.0,0.0007301401869158878
46.0,3.0,35.0,0.0,0.05,4.0,6669.0,0.0,0.0,0.000749737591842855
46.0,3.0,36.0,0.0,0.05,4.0,6582.0,0.0,0.0,0.0007596475235490732
46.0,3.0,37.0,0.0,0.05,4.0,6486.0,0.0,0.0,0.000770891150169596
46.0,3.0,38.0,0.0,0.05,4.0,6445.0,0.0,0.0,0.0007757951900698216
46.0,3.0,39.0,0.0,0.05,4.0,6344.0,0.0,0.0,0.0007881462799495586
46.0,3.0,40.0,0.0,0.05,4.0,6245.0,0.0,0.0,0.0008006405124099279
46.0,3.0,41.0,0.0,0.05,4.0,6073.0,0.0,0.0,0.0008233163181294253
46.0,3.0,42.0,0.0,0.05,4.0,6012.0,0.0,0.0,0.0006653359946773121
46.0,3.0,43.0,0.0,0.05,4.0,5976.0,0.0,0.0,0.0006693440428380187
46.0,3.0,44.0,0.0,0.05,4.0,5851.0,0.0,0.0,0.0006836438215689625
46.0,3.0,45.0,0.0,0.05,4.0,5768.0,0.0,0.0,0.0006934812760055479
46.0,3.0,46.0,0.0,0.05,4.0,5571.0,0.0,0.0,0.0007180039490217197
46.0,3.0,47.0,0.0,0.05,4.0,5560.0,0.0,0.0,0.0007194244604316547
46.0,3.0,48.0,0.0,0.05,4.0,5487.0,0.0,0.0,0.0007289958082741025
46.0,3.0,49.0,0.0,0.05,4.0,5418.0,0.0,0.0,0.0007382798080472499
46.0,3.0,50.0,0.0,0.05,4.0,5195.0,0.0,0.0,0.0007699711260827719
46.0,3.0,51.0,0.0,0.05,4.0,4969.0,0.0,0.0,0.0008049909438518816
46.0,3.0,52.0,0.0,0.05,4.0,4717.0,0.0,0.0,0.0008479966080135679
46.0,4.0,1.0,0.0,0.05,4.0,4586.0,21.0,3.0,0.0008722197993894462
46.0,4.0,2.0,0.0,0.05,4.0,4379.0,19.0,7.0,0.0009134505594884677
46.0,4.0,3.0,0.0,0.05,4.0,4300.0,30.0,12.0,0.0009302325581395349
46.0,4.0,4.0,0.0,0.05,4.0,4125.0,35.0,14.0,0.0009696969696969697
46.0,4.0,5.0,0.0,0.05,4.0,4004.0,45.0,14.0,0.000999000999000999
46.0,4.0,6.0,0.0,0.05,4.0,3879.0,46.0,15.0,0.0010311936065996391
46.0,4.0,7.0,0.0,0.05,4.0,3784.0,43.0,14.0,0.0010570824524312897
46.0,4.0,8.0,0.0,0.05,4.0,3762.0,43.0,20.0,0.001063264221158958
46.0,4.0,9.0,0.0,0.05,4.0,3660.0,49.0,21.0,0.000819672131147541
46.0,4.0,10.0,0.0,0.05,4.0,3534.0,42.0,16.0,0.0008488964346349745
46.0,4.0,11.0,0.0,0.05,4.0,3412.0,45.0,17.0,0.0008792497069167644
46.0,4.0,12.0,0.0,0.05,4.0,3354.0,41.0,17.0,0.0008944543828264759
46.0,4.0,13.0,0.0,0.05,4.0,3262.0,46.0,21.0,0.0009196811771919068
46.0,4.0,14.0,0.0,0.05,4.0,3164.0,41.0,21.0,0.0006321112515802782
46.0,4.0,15.0,0.0,0.05,4.0,3067.0,38.0,16.0,0.0006521030322791001
46.0,4.0,16.0,0.0,0.05,4.0,3012.0,38.0,18.0,0.0006640106241699867
46.0,4.0,17.0,0.0,0.05,4.0,2957.0,32.0,14.0,0.0006763611768684477
46.0,4.0,18.0,0.0,0.05,4.0,2796.0,37.0,18.0,0.000715307582260372
46.0,4.0,19.0,0.0,0.05,4.0,2752.0,23.0,12.0,0.0007267441860465116
46.0,4.0,20.0,0.0,0.05,4.0,7501.0,21.0,12.0,0.0002666311158512198
46.0,4.0,21.0,0.0,0.05,4.0,7467.0,21.0,11.0,0.00026784518548279097
46.0,4.0,22.0,0.0,0.05,4.0,7175.0,25.0,11.0,0.00027874564459930314
46.0,4.0,23.0,0.0,0.05,4.0,7050.0,24.0,9.0,0.00028368794326241134
46.0,4.0,24.0,0.0,0.05,4.0,6890.0,24.0,12.0,0.00029027576197387516
46.0,4.0,25.0,0.0,0.05,4.0,6839.0,32.0,16.0,0.00029244041526538966
46.0,4.0,26.0,0.0,0.05,4.0,6552.0,42.0,17.0,0.00030525030525030525
46.0,4.0,27.0,0.0,0.05,4.0,6348.0,44.0,12.0,0.000315059861373661
46.0,4.0,28.0,0.0,0.05,4.0,6229.0,44.0,15.0,0.00032107882485150104
46.0,4.0,29.0,0.0,0.05,4.0,6132.0,53.0,23.0,0.00032615786040443573
46.0,4.0,30.0,0.0,0.05,4.0,6002.0,60.0,29.0,0.0003332222592469177
46.0,4.0,31.0,0.0,0.05,4.0,5931.0,61.0,32.0,0.0003372112628561794
46.0,4.0,32.0,0.0,0.05,4.0,5830.0,57.0,24.0,0.00034305317324185246
46.0,4.0,33.0,0.0,0.05,4.0,5790.0,60.0,33.0,0.0003454231433506045
46.0,4.0,34.0,0.0,0.05,4.0,5639.0,68.0,28.0,0.0003546728143287817
46.0,4.0,35.0,0.0,0.05,4.0,5646.0,90.0,30.0,0.00035423308537017357
46.0,4.0,36.0,0.0,0.05,4.0,5479.0,79.0,37.0,0.0003650301149844862
46.0,4.0,37.0,0.0,0.05,4.0,5354.0,93.0,45.0,0.00037355248412401944
46.0,4.0,38.0,0.0,0.05,4.0,5294.0,110.0,50.0,0.00037778617302606723
46.0,4.0,39.0,0.0,0.05,4.0,5185.0,93.0,38.0,0.0003857280617164899
46.0,4.0,40.0,0.0,0.05,4.0,5136.0,97.0,37.0,0.0003894080996884735
46.0,4.0,41.0,0.0,0.05,4.0,4930.0,82.0,33.0,0.00040567951318458417
46.0,4.0,42.0,0.0,0.05,4.0,4905.0,76.0,38.0,0.00040774719673802244
46.0,4.0,43.0,0.0,0.05,4.0,4841.0,79.0,35.0,0.0004131377814501136
46.0,4.0,44.0,0.0,0.05,4.0,4764.0,81.0,36.0,0.00041981528127623844
46.0,4.0,45.0,0.0,0.05,4.0,4673.0,74.0,38.0,0.00042799058420714745
46.0,4.0,46.0,0.0,0.05,4.0,4644.0,101.0,45.0,0.0004306632213608958
46.0,4.0,47.0,0.0,0.05,4.0,4617.0,115.0,45.0,0.00043318171973142733
46.0,4.0,48.0,0.0,0.05,4.0,4537.0,114.0,42.0,0.00044081992506061276
46.0,4.0,49.0,0.0,0.05,4.0,4497.0,115.0,52.0,0.00044474093840338
46.0,4.0,50.0,0.0,0.05,4.0,4289.0,112.0,46.0,0.00046630916297505244
46.0,4.0,51.0,0.0,0.05,4.0,4196.0,116.0,55.0,0.00047664442326024784
46.0,4.0,52.0,0.0,0.05,4.0,3958.0,97.0,51.0,0.0005053057099545225
46.0,5.0,1.0,0.0,0.05,4.0,3840.0,98.0,48.0,0.00026041666666666666
46.0,5.0,2.0,0.0,0.05,4.0,3723.0,86.0,42.0,0.00026860059092130003
46.0,5.0,3.0,0.0,0.05,4.0,3641.0,78.0,36.0,0.00027464982147761604
46.0,5.0,4.0,0.0,0.05,4.0,3473.0,78.0,35.0,0.00028793550244745177
46.0,5.0,5.0,0.0,0.05,4.0,3403.0,71.0,37.0,0.0002938583602703497
46.0,5.0,6.0,0.0,0.05,4.0,3257.0,64.0,34.0,0.00030703101013202335
46.0,5.0,7.0,0.0,0.05,4.0,3234.0,72.0,35.0,0.00030921459492888067
46.0,5.0,8.0,0.0,0.05,4.0,3092.0,64.0,31.0,0.0003234152652005175
46.0,5.0,9.0,0.0,0.05,4.0,3024.0,59.0,33.0,0.00033068783068783067
46.0,5.0,10.0,0.0,0.05,4.0,2896.0,59.0,28.0,0.0003453038674033149
46.0,5.0,11.0,0.0,0.05,4.0,2878.0,62.0,23.0,0.00034746351633078526
46.0,5.0,12.0,0.0,0.05,4.0,2786.0,52.0,24.0,0.0003589375448671931
46.0,5.0,13.0,0.0,0.05,4.0,2737.0,47.0,28.0,0.00036536353671903543
46.0,5.0,14.0,0.0,0.05,4.0,2617.0,46.0,26.0,0.00038211692777990065
46.0,5.0,15.0,0.0,0.05,4.0,2584.0,41.0,25.0,0.0003869969040247678
46.0,5.0,16.0,0.0,0.05,4.0,2439.0,33.0,22.0,0.0004100041000410004
46.0,5.0,17.0,0.0,0.05,4.0,2403.0,35.0,23.0,0.0004161464835622139
46.0,5.0,18.0,0.0,0.05,4.0,2336.0,34.0,19.0,0.0004280821917808219
46.0,5.0,19.0,0.0,0.05,4.0,2366.0,29.0,19.0,0.00042265426880811494
46.0,5.0,20.0,0.0,0.05,4.0,6135.0,26.0,14.0,0.00016299918500407498
46.0,5.0,21.0,0.0,0.05,4.0,6178.0,34.0,12.0,0.0001618646811265782
46.0,5.0,22.0,0.0,0.05,4.0,5959.0,42.0,9.0,0.0001678133915086424
46.0,5.0,23.0,0.0,0.05,4.0,6018.0,50.0,14.0,0.00016616816218012627
46.0,5.0,24.0,0.0,0.05,4.0,5816.0,54.0,25.0,0.000171939477303989
46.0,5.0,25.0,0.0,0.05,4.0,5814.0,56.0,26.0,0.0001719986240110079
46.0,5.0,26.0,0.0,0.05,4.0,5639.0,62.0,33.0,0.00017733640716439085
46.0,5.0,27.0,0.0,0.05,4.0,5641.0,64.0,29.0,0.0001772735330615139
46.0,5.0,28.0,0.0,0.05,4.0,5462.0,70.0,31.0,0.0001830831197363603
46.0,5.0,29.0,0.0,0.05,4.0,5472.0,72.0,25.0,0.0001827485380116959
46.0,5.0,30.0,0.0,0.05,4.0,5359.0,74.0,24.0,0.0001866019779809666
46.0,5.0,31.0,0.0,0.05,4.0,5292.0,77.0,34.0,0.0001889644746787604
46.0,5.0,32.0,0.0,0.05,4.0,5094.0,78.0,40.0,0.00019630938358853554
46.0,5.0,33.0,0.0,0.05,4.0,5060.0,81.0,39.0,0.0001976284584980237
46.0,5.0,34.0,0.0,0.05,4.0,4872.0,85.0,35.0,0.00020525451559934318
46.0,5.0,35.0,0.0,0.05,4.0,4848.0,87.0,35.0,0.00020627062706270627
46.0,5.0,36.0,0.0,0.05,4.0,4785.0,99.0,44.0,0.0002089864158829676
46.0,5.0,37.0,0.0,0.05,4.0,4576.0,99.0,52.0,0.00021853146853146853
46.0,5.0,38.0,0.0,0.05,4.0,4507.0,109.0,53.0,0.00022187708009762592
46.0,5.0,39.0,0.0,0.05,4.0,4458.0,110.0,54.0,0.00022431583669807088
46.0,5.0,40.0,0.0,0.05,4.0,4355.0,108.0,46.0,0.0002296211251435132
46.0,5.0,41.0,0.0,0.05,4.0,4233.0,113.0,47.0,0.00023623907394283014
46.0,5.0,42.0,0.0,0.05,4.0,4160.0,119.0,47.0,0.0002403846153846154
46.0,5.0,43.0,0.0,0.05,4.0,4106.0,116.0,57.0,0.00024354603019970775
46.0,5.0,44.0,0.0,0.05,4.0,4037.0,125.0,54.0,0.00024770869457517957
46.0,5.0,45.0,0.0,0.05,4.0,3968.0,122.0,67.0,0.00025201612903225806
46.0,5.0,46.0,0.0,0.05,4.0,3911.0,116.0,64.0,0.00025568908207619537
46.0,5.0,47.0,0.0,0.05,4.0,3833.0,122.0,64.0,0.00026089225150013044
