rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,4.0,41.0,0.0,0.025,0.6,3.0,737.0,0.0,0.0,0.009497964721845319
45.0,4.0,42.0,0.0,0.025,0.6,3.0,720.0,0.0,0.0,0.009722222222222222
45.0,4.0,43.0,0.0,0.025,0.6,3.0,722.0,0.0,0.0,0.009695290858725761
45.0,4.0,44.0,0.0,0.025,0.6,3.0,715.0,0.0,0.0,0.009790209790209791
45.0,4.0,45.0,0.0,0.025,0.6,3.0,682.0,0.0,0.0,0.005865102639296188
45.0,4.0,46.0,0.0,0.025,0.6,3.0,672.0,0.0,0.0,0.005952380952380952
45.0,4.0,47.0,0.0,0.025,0.6,3.0,676.0,0.0,0.0,0.005917159763313609
45.0,4.0,48.0,0.0,0.025,0.6,3.0,664.0,0.0,0.0,0.006024096385542169
45.0,4.0,49.0,0.0,0.025,0.6,3.0,667.0,0.0,0.0,0.005997001499250375
45.0,4.0,50.0,0.0,0.025,0.6,3.0,653.0,0.0,0.0,0.006125574272588055
45.0,4.0,51.0,0.0,0.025,0.6,3.0,655.0,0.0,0.0,0.0061068702290076335
45.0,4.0,52.0,0.0,0.025,0.6,3.0,648.0,0.0,0.0,0.006172839506172839
45.0,5.0,1.0,0.0,0.025,0.6,3.0,638.0,0.0,0.0,0.006269592476489028
45.0,5.0,2.0,0.0,0.025,0.6,3.0,632.0,0.0,0.0,0.006329113924050633
45.0,5.0,3.0,0.0,0.025,0.6,3.0,623.0,0.0,0.0,0.006420545746388443
45.0,5.0,4.0,0.0,0.025,0.6,3.0,617.0,0.0,0.0,0.006482982171799027
45.0,5.0,5.0,0.0,0.025,0.6,3.0,620.0,0.0,0.0,0.0064516129032258064
45.0,5.0,6.0,0.0,0.025,0.6,3.0,614.0,0.0,0.0,0.006514657980456026
45.0,5.0,7.0,0.0,0.025,0.6,3.0,603.0,0.0,0.0,0.006633499170812604
45.0,5.0,8.0,0.0,0.025,0.6,3.0,600.0,0.0,0.0,0.006666666666666667
45.0,5.0,9.0,0.0,0.025,0.6,3.0,596.0,0.0,0.0,0.006711409395973154
45.0,5.0,10.0,0.0,0.025,0.6,3.0,591.0,0.0,0.0,0.00676818950930626
45.0,5.0,11.0,0.0,0.025,0.6,3.0,590.0,0.0,0.0,0.006779661016949152
45.0,5.0,12.0,0.0,0.025,0.6,3.0,587.0,0.0,0.0,0.0068143100511073255
45.0,5.0,13.0,0.0,0.025,0.6,3.0,584.0,0.0,0.0,0.00684931506849315
45.0,5.0,14.0,0.0,0.025,0.6,3.0,581.0,0.0,0.0,0.0068846815834767644
45.0,5.0,15.0,0.0,0.025,0.6,3.0,582.0,0.0,0.0,0.006872852233676976
45.0,5.0,16.0,0.0,0.025,0.6,3.0,580.0,0.0,0.0,0.006896551724137931
45.0,5.0,17.0,0.0,0.025,0.6,3.0,583.0,0.0,0.0,0.00686106346483705
45.0,5.0,18.0,0.0,0.025,0.6,3.0,569.0,0.0,0.0,0.007029876977152899
45.0,5.0,19.0,0.0,0.025,0.6,3.0,570.0,0.0,0.0,0.007017543859649123
45.0,5.0,20.0,0.0,0.025,0.6,3.0,1019.0,0.0,0.0,0.003925417075564278
45.0,5.0,21.0,0.0,0.025,0.6,3.0,979.0,0.0,0.0,0.0040858018386108275
45.0,5.0,22.0,0.0,0.025,0.6,3.0,957.0,0.0,0.0,0.0041797283176593526
45.0,5.0,23.0,0.0,0.025,0.6,3.0,934.0,0.0,0.0,0.004282655246252677
45.0,5.0,24.0,0.0,0.025,0.6,3.0,905.0,0.0,0.0,0.004419889502762431
45.0,5.0,25.0,0.0,0.025,0.6,3.0,903.0,0.0,0.0,0.004429678848283499
45.0,5.0,26.0,0.0,0.025,0.6,3.0,882.0,0.0,0.0,0.0045351473922902496
45.0,5.0,27.0,0.0,0.025,0.6,3.0,866.0,0.0,0.0,0.003464203233256351
45.0,5.0,28.0,0.0,0.025,0.6,3.0,833.0,0.0,0.0,0.003601440576230492
45.0,5.0,29.0,0.0,0.025,0.6,3.0,842.0,0.0,0.0,0.0035629453681710215
45.0,5.0,30.0,0.0,0.025,0.6,3.0,816.0,0.0,0.0,0.003676470588235294
45.0,5.0,31.0,0.0,0.025,0.6,3.0,814.0,0.0,0.0,0.0036855036855036856
45.0,5.0,32.0,0.0,0.025,0.6,3.0,777.0,0.0,0.0,0.002574002574002574
45.0,5.0,33.0,0.0,0.025,0.6,3.0,786.0,0.0,0.0,0.002544529262086514
45.0,5.0,34.0,0.0,0.025,0.6,3.0,775.0,0.0,0.0,0.0025806451612903226
45.0,5.0,35.0,0.0,0.025,0.6,3.0,772.0,0.0,0.0,0.0025906735751295338
45.0,5.0,36.0,0.0,0.025,0.6,3.0,764.0,0.0,0.0,0.002617801047120419
45.0,5.0,37.0,0.0,0.025,0.6,3.0,771.0,0.0,0.0,0.0025940337224383916
45.0,5.0,38.0,0.0,0.025,0.6,3.0,747.0,0.0,0.0,0.002677376171352075
45.0,5.0,39.0,0.0,0.025,0.6,3.0,744.0,0.0,0.0,0.002688172043010753
45.0,5.0,40.0,0.0,0.025,0.6,3.0,735.0,0.0,0.0,0.0027210884353741495
45.0,5.0,41.0,0.0,0.025,0.6,3.0,743.0,0.0,0.0,0.0026917900403768506
45.0,5.0,42.0,0.0,0.025,0.6,3.0,730.0,0.0,0.0,0.0027397260273972603
45.0,5.0,43.0,0.0,0.025,0.6,3.0,743.0,0.0,0.0,0.0026917900403768506
45.0,5.0,44.0,0.0,0.025,0.6,3.0,717.0,0.0,0.0,0.002789400278940028
45.0,5.0,45.0,0.0,0.025,0.6,3.0,730.0,0.0,0.0,0.0027397260273972603
45.0,5.0,46.0,0.0,0.025,0.6,3.0,717.0,0.0,0.0,0.002789400278940028
45.0,5.0,47.0,0.0,0.025,0.6,3.0,729.0,0.0,0.0,0.0027434842249657062
45.0,5.0,48.0,0.0,0.025,0.6,3.0,717.0,0.0,0.0,0.002789400278940028
45.0,5.0,49.0,0.0,0.025,0.6,3.0,729.0,0.0,0.0,0.0027434842249657062
45.0,5.0,50.0,0.0,0.025,0.6,3.0,712.0,0.0,0.0,0.0028089887640449437
45.0,5.0,51.0,0.0,0.025,0.6,3.0,721.0,0.0,0.0,0.0027739251040221915
45.0,5.0,52.0,0.0,0.025,0.6,3.0,708.0,0.0,0.0,0.002824858757062147
45.0,6.0,1.0,0.0,0.025,0.6,3.0,717.0,0.0,0.0,0.002789400278940028
45.0,6.0,2.0,0.0,0.025,0.6,3.0,695.0,0.0,0.0,0.0028776978417266188
45.0,6.0,3.0,0.0,0.025,0.6,3.0,705.0,0.0,0.0,0.0028368794326241137
45.0,6.0,4.0,0.0,0.025,0.6,3.0,693.0,0.0,0.0,0.002886002886002886
45.0,6.0,5.0,0.0,0.025,0.6,3.0,701.0,0.0,0.0,0.0028530670470756064
45.0,6.0,6.0,0.0,0.025,0.6,3.0,690.0,0.0,0.0,0.002898550724637681
45.0,6.0,7.0,0.0,0.025,0.6,3.0,698.0,0.0,0.0,0.0028653295128939827
45.0,6.0,8.0,0.0,0.025,0.6,3.0,686.0,0.0,0.0,0.0029154518950437317
45.0,6.0,9.0,0.0,0.025,0.6,3.0,689.0,0.0,0.0,0.002902757619738752
45.0,6.0,10.0,0.0,0.025,0.6,3.0,676.0,0.0,0.0,0.0029585798816568047
45.0,6.0,11.0,0.0,0.025,0.6,3.0,682.0,0.0,0.0,0.002932551319648094
45.0,6.0,12.0,0.0,0.025,0.6,3.0,673.0,0.0,0.0,0.0029717682020802376
45.0,6.0,13.0,0.0,0.025,0.6,3.0,677.0,0.0,0.0,0.0029542097488921715
45.0,6.0,14.0,0.0,0.025,0.6,3.0,671.0,0.0,0.0,0.0029806259314456036
45.0,6.0,15.0,0.0,0.025,0.6,3.0,675.0,0.0,0.0,0.002962962962962963
45.0,6.0,16.0,0.0,0.025,0.6,3.0,667.0,0.0,0.0,0.0029985007496251873
45.0,6.0,17.0,0.0,0.025,0.6,3.0,664.0,0.0,0.0,0.0030120481927710845
45.0,6.0,18.0,0.0,0.025,0.6,3.0,652.0,0.0,0.0,0.003067484662576687
45.0,6.0,19.0,0.0,0.025,0.6,3.0,640.0,0.0,0.0,0.003125
45.0,6.0,20.0,0.0,0.025,0.6,3.0,1161.0,0.0,0.0,0.0017226528854435831
45.0,6.0,21.0,0.0,0.025,0.6,3.0,1168.0,0.0,0.0,0.0017123287671232876
45.0,6.0,22.0,0.0,0.025,0.6,3.0,1080.0,0.0,0.0,0.001851851851851852
45.0,6.0,23.0,0.0,0.025,0.6,3.0,1051.0,0.0,0.0,0.0009514747859181732
45.0,6.0,24.0,0.0,0.025,0.6,3.0,1035.0,0.0,0.0,0.000966183574879227
45.0,6.0,25.0,0.0,0.025,0.6,3.0,1035.0,0.0,0.0,0.0
45.0,6.0,26.0,0.0,0.025,0.6,3.0,1013.0,0.0,0.0,0.0
45.0,6.0,27.0,0.0,0.025,0.6,3.0,989.0,0.0,0.0,0.0
45.0,6.0,28.0,0.0,0.025,0.6,3.0,953.0,0.0,0.0,0.0
45.0,6.0,29.0,0.0,0.025,0.6,3.0,955.0,0.0,0.0,0.0
45.0,6.0,30.0,0.0,0.025,0.6,3.0,946.0,0.0,0.0,0.0
45.0,6.0,31.0,0.0,0.025,0.6,3.0,934.0,0.0,0.0,0.0
45.0,6.0,32.0,0.0,0.025,0.6,3.0,921.0,0.0,0.0,0.0
45.0,6.0,33.0,0.0,0.025,0.6,3.0,930.0,0.0,0.0,0.0
45.0,6.0,34.0,0.0,0.025,0.6,3.0,905.0,0.0,0.0,0.0
45.0,6.0,35.0,0.0,0.025,0.6,3.0,914.0,0.0,0.0,0.0
45.0,6.0,36.0,0.0,0.025,0.6,3.0,909.0,0.0,0.0,0.0
45.0,6.0,37.0,0.0,0.025,0.6,3.0,894.0,0.0,0.0,0.0
45.0,6.0,38.0,0.0,0.025,0.6,3.0,889.0,0.0,0.0,0.0
45.0,6.0,39.0,0.0,0.025,0.6,3.0,893.0,0.0,0.0,0.0
45.0,6.0,40.0,0.0,0.025,0.6,3.0,846.0,0.0,0.0,0.0
45.0,6.0,41.0,0.0,0.025,0.6,3.0,839.0,0.0,0.0,0.0
45.0,6.0,42.0,0.0,0.025,0.6,3.0,819.0,0.0,0.0,0.0
45.0,6.0,43.0,0.0,0.025,0.6,3.0,808.0,0.0,0.0,0.0
45.0,6.0,44.0,0.0,0.025,0.6,3.0,787.0,0.0,0.0,0.0
45.0,6.0,45.0,0.0,0.025,0.6,3.0,783.0,0.0,0.0,0.0
45.0,6.0,46.0,0.0,0.025,0.6,3.0,760.0,0.0,0.0,0.0
45.0,6.0,47.0,0.0,0.025,0.6,3.0,758.0,0.0,0.0,0.0
45.0,6.0,48.0,0.0,0.025,0.6,3.0,747.0,0.0,0.0,0.0
45.0,6.0,49.0,0.0,0.025,0.6,3.0,754.0,0.0,0.0,0.0
45.0,6.0,50.0,0.0,0.025,0.6,3.0,739.0,0.0,0.0,0.0
45.0,6.0,51.0,0.0,0.025,0.6,3.0,748.0,0.0,0.0,0.0
45.0,6.0,52.0,0.0,0.025,0.6,3.0,729.0,0.0,0.0,0.0
45.0,7.0,1.0,0.0,0.025,0.6,3.0,734.0,0.0,0.0,0.0
45.0,7.0,2.0,0.0,0.025,0.6,3.0,703.0,0.0,0.0,0.0
45.0,7.0,3.0,0.0,0.025,0.6,3.0,709.0,0.0,0.0,0.0
45.0,7.0,4.0,0.0,0.025,0.6,3.0,702.0,0.0,0.0,0.0
45.0,7.0,5.0,0.0,0.025,0.6,3.0,709.0,0.0,0.0,0.0
45.0,7.0,6.0,0.0,0.025,0.6,3.0,701.0,0.0,0.0,0.0
45.0,7.0,7.0,0.0,0.025,0.6,3.0,708.0,0.0,0.0,0.0
45.0,7.0,8.0,0.0,0.025,0.6,3.0,700.0,0.0,0.0,0.0
45.0,7.0,9.0,0.0,0.025,0.6,3.0,703.0,0.0,0.0,0.0
45.0,7.0,10.0,0.0,0.025,0.6,3.0,692.0,0.0,0.0,0.0
45.0,7.0,11.0,0.0,0.025,0.6,3.0,699.0,0.0,0.0,0.0
45.0,7.0,12.0,0.0,0.025,0.6,3.0,688.0,0.0,0.0,0.0
45.0,7.0,13.0,0.0,0.025,0.6,3.0,697.0,0.0,0.0,0.0
45.0,7.0,14.0,0.0,0.025,0.6,3.0,663.0,0.0,0.0,0.0
45.0,7.0,15.0,0.0,0.025,0.6,3.0,671.0,0.0,0.0,0.0
45.0,7.0,16.0,0.0,0.025,0.6,3.0,660.0,0.0,0.0,0.0
45.0,7.0,17.0,0.0,0.025,0.6,3.0,667.0,0.0,0.0,0.0
45.0,7.0,18.0,0.0,0.025,0.6,3.0,660.0,0.0,0.0,0.0
45.0,7.0,19.0,0.0,0.025,0.6,3.0,652.0,0.0,0.0,0.0
45.0,7.0,20.0,0.0,0.025,0.6,3.0,1143.0,0.0,0.0,0.0
45.0,7.0,21.0,0.0,0.025,0.6,3.0,1118.0,0.0,0.0,0.0
45.0,7.0,22.0,0.0,0.025,0.6,3.0,1093.0,0.0,0.0,0.0
45.0,7.0,23.0,0.0,0.025,0.6,3.0,1092.0,0.0,0.0,0.0
45.0,7.0,24.0,0.0,0.025,0.6,3.0,1052.0,0.0,0.0,0.0
45.0,7.0,25.0,0.0,0.025,0.6,3.0,1036.0,0.0,0.0,0.0
45.0,7.0,26.0,0.0,0.025,0.6,3.0,987.0,0.0,0.0,0.0
45.0,7.0,27.0,0.0,0.025,0.6,3.0,976.0,0.0,0.0,0.0
45.0,7.0,28.0,0.0,0.025,0.6,3.0,975.0,0.0,0.0,0.0
45.0,7.0,29.0,0.0,0.025,0.6,3.0,961.0,0.0,0.0,0.0
45.0,7.0,30.0,0.0,0.025,0.6,3.0,944.0,0.0,0.0,0.0
45.0,7.0,31.0,0.0,0.025,0.6,3.0,940.0,0.0,0.0,0.0
45.0,7.0,32.0,0.0,0.025,0.6,3.0,943.0,0.0,0.0,0.0
45.0,7.0,33.0,0.0,0.025,0.6,3.0,926.0,0.0,0.0,0.0
45.0,7.0,34.0,0.0,0.025,0.6,3.0,928.0,0.0,0.0,0.0
45.0,7.0,35.0,0.0,0.025,0.6,3.0,916.0,0.0,0.0,0.0
45.0,7.0,36.0,0.0,0.025,0.6,3.0,917.0,0.0,0.0,0.0
45.0,7.0,37.0,0.0,0.025,0.6,3.0,913.0,0.0,0.0,0.0
45.0,7.0,38.0,0.0,0.025,0.6,3.0,908.0,0.0,0.0,0.0
45.0,7.0,39.0,0.0,0.025,0.6,3.0,901.0,0.0,0.0,0.0
45.0,7.0,40.0,0.0,0.025,0.6,3.0,896.0,0.0,0.0,0.0
45.0,7.0,41.0,0.0,0.025,0.6,3.0,878.0,0.0,0.0,0.0
45.0,7.0,42.0,0.0,0.025,0.6,3.0,884.0,0.0,0.0,0.0
45.0,7.0,43.0,0.0,0.025,0.6,3.0,859.0,0.0,0.0,0.0
45.0,7.0,44.0,0.0,0.025,0.6,3.0,866.0,0.0,0.0,0.0
45.0,7.0,45.0,0.0,0.025,0.6,3.0,848.0,0.0,0.0,0.0
45.0,7.0,46.0,0.0,0.025,0.6,3.0,854.0,0.0,0.0,0.0
45.0,7.0,47.0,0.0,0.025,0.6,3.0,836.0,0.0,0.0,0.0
45.0,7.0,48.0,0.0,0.025,0.6,3.0,825.0,0.0,0.0,0.0
45.0,7.0,49.0,0.0,0.025,0.6,3.0,818.0,0.0,0.0,0.0
45.0,7.0,50.0,0.0,0.025,0.6,3.0,823.0,0.0,0.0,0.0
45.0,7.0,51.0,0.0,0.025,0.6,3.0,817.0,0.0,0.0,0.0
45.0,7.0,52.0,0.0,0.025,0.6,3.0,809.0,0.0,0.0,0.0
45.0,8.0,1.0,0.0,0.025,0.6,3.0,805.0,0.0,0.0,0.0
45.0,8.0,2.0,0.0,0.025,0.6,3.0,805.0,0.0,0.0,0.0
45.0,8.0,3.0,0.0,0.025,0.6,3.0,804.0,0.0,0.0,0.0
45.0,8.0,4.0,0.0,0.025,0.6,3.0,794.0,0.0,0.0,0.0
45.0,8.0,5.0,0.0,0.025,0.6,3.0,791.0,0.0,0.0,0.0
45.0,8.0,6.0,0.0,0.025,0.6,3.0,781.0,0.0,0.0,0.0
45.0,8.0,7.0,0.0,0.025,0.6,3.0,777.0,0.0,0.0,0.0
45.0,8.0,8.0,0.0,0.025,0.6,3.0,765.0,0.0,0.0,0.0
45.0,8.0,9.0,0.0,0.025,0.6,3.0,764.0,0.0,0.0,0.0
45.0,8.0,10.0,0.0,0.025,0.6,3.0,758.0,0.0,0.0,0.0
45.0,8.0,11.0,0.0,0.025,0.6,3.0,755.0,0.0,0.0,0.0
45.0,8.0,12.0,0.0,0.025,0.6,3.0,751.0,0.0,0.0,0.0
45.0,8.0,13.0,0.0,0.025,0.6,3.0,747.0,0.0,0.0,0.0
45.0,8.0,14.0,0.0,0.025,0.6,3.0,744.0,0.0,0.0,0.0
45.0,8.0,15.0,0.0,0.025,0.6,3.0,740.0,0.0,0.0,0.0
45.0,8.0,16.0,0.0,0.025,0.6,3.0,742.0,0.0,0.0,0.0
45.0,8.0,17.0,0.0,0.025,0.6,3.0,739.0,0.0,0.0,0.0
45.0,8.0,18.0,0.0,0.025,0.6,3.0,741.0,0.0,0.0,0.0
45.0,8.0,19.0,0.0,0.025,0.6,3.0,723.0,0.0,0.0,0.0
45.0,8.0,20.0,0.0,0.025,0.6,3.0,1323.0,0.0,0.0,0.0
45.0,8.0,21.0,0.0,0.025,0.6,3.0,1250.0,0.0,0.0,0.0
45.0,8.0,22.0,0.0,0.025,0.6,3.0,1242.0,0.0,0.0,0.0
45.0,8.0,23.0,0.0,0.025,0.6,3.0,1202.0,0.0,0.0,0.0
45.0,8.0,24.0,0.0,0.025,0.6,3.0,1177.0,0.0,0.0,0.0
45.0,8.0,25.0,0.0,0.025,0.6,3.0,1157.0,0.0,0.0,0.0
45.0,8.0,26.0,0.0,0.025,0.6,3.0,1154.0,0.0,0.0,0.0
45.0,8.0,27.0,0.0,0.025,0.6,3.0,1083.0,0.0,0.0,0.0
45.0,8.0,28.0,0.0,0.025,0.6,3.0,1094.0,0.0,0.0,0.0
45.0,8.0,29.0,0.0,0.025,0.6,3.0,1008.0,0.0,0.0,0.0
45.0,8.0,30.0,0.0,0.025,0.6,3.0,992.0,0.0,0.0,0.0
45.0,8.0,31.0,0.0,0.025,0.6,3.0,961.0,0.0,0.0,0.0
45.0,8.0,32.0,0.0,0.025,0.6,3.0,968.0,0.0,0.0,0.0
45.0,8.0,33.0,0.0,0.025,0.6,3.0,956.0,0.0,0.0,0.0
45.0,8.0,34.0,0.0,0.025,0.6,3.0,954.0,0.0,0.0,0.0
45.0,8.0,35.0,0.0,0.025,0.6,3.0,935.0,0.0,0.0,0.0
45.0,8.0,36.0,0.0,0.025,0.6,3.0,910.0,0.0,0.0,0.0
45.0,8.0,37.0,0.0,0.025,0.6,3.0,893.0,0.0,0.0,0.0
45.0,8.0,38.0,0.0,0.025,0.6,3.0,898.0,0.0,0.0,0.0
45.0,8.0,39.0,0.0,0.025,0.6,3.0,884.0,0.0,0.0,0.0
45.0,8.0,40.0,0.0,0.025,0.6,3.0,888.0,0.0,0.0,0.0
45.0,8.0,41.0,0.0,0.025,0.6,3.0,879.0,0.0,0.0,0.0
45.0,8.0,42.0,0.0,0.025,0.6,3.0,884.0,0.0,0.0,0.0
45.0,8.0,43.0,0.0,0.025,0.6,3.0,879.0,0.0,0.0,0.0
45.0,8.0,44.0,0.0,0.025,0.6,3.0,883.0,0.0,0.0,0.0
45.0,8.0,45.0,0.0,0.025,0.6,3.0,883.0,0.0,0.0,0.0
45.0,8.0,46.0,0.0,0.025,0.6,3.0,883.0,0.0,0.0,0.0
45.0,8.0,47.0,0.0,0.025,0.6,3.0,862.0,0.0,0.0,0.0
45.0,8.0,48.0,0.0,0.025,0.6,3.0,867.0,0.0,0.0,0.0
45.0,8.0,49.0,0.0,0.025,0.6,3.0,871.0,0.0,0.0,0.0
45.0,8.0,50.0,0.0,0.025,0.6,3.0,865.0,0.0,0.0,0.0
45.0,8.0,51.0,0.0,0.025,0.6,3.0,867.0,0.0,0.0,0.0
45.0,8.0,52.0,0.0,0.025,0.6,3.0,866.0,0.0,0.0,0.0
45.0,9.0,1.0,0.0,0.025,0.6,3.0,867.0,0.0,0.0,0.0
45.0,9.0,2.0,0.0,0.025,0.6,3.0,864.0,0.0,0.0,0.0
45.0,9.0,3.0,0.0,0.025,0.6,3.0,866.0,0.0,0.0,0.0
45.0,9.0,4.0,0.0,0.025,0.6,3.0,863.0,0.0,0.0,0.0
45.0,9.0,5.0,0.0,0.025,0.6,3.0,866.0,0.0,0.0,0.0
45.0,9.0,6.0,0.0,0.025,0.6,3.0,863.0,0.0,0.0,0.0
45.0,9.0,7.0,0.0,0.025,0.6,3.0,867.0,0.0,0.0,0.0
45.0,9.0,8.0,0.0,0.025,0.6,3.0,859.0,0.0,0.0,0.0
45.0,9.0,9.0,0.0,0.025,0.6,3.0,858.0,0.0,0.0,0.0
45.0,9.0,10.0,0.0,0.025,0.6,3.0,853.0,0.0,0.0,0.0
45.0,9.0,11.0,0.0,0.025,0.6,3.0,853.0,0.0,0.0,0.0
45.0,9.0,12.0,0.0,0.025,0.6,3.0,852.0,0.0,0.0,0.0
45.0,9.0,13.0,0.0,0.025,0.6,3.0,849.0,0.0,0.0,0.0
45.0,9.0,14.0,0.0,0.025,0.6,3.0,849.0,0.0,0.0,0.0
45.0,9.0,15.0,0.0,0.025,0.6,3.0,851.0,0.0,0.0,0.0
45.0,9.0,16.0,0.0,0.025,0.6,3.0,848.0,0.0,0.0,0.0
45.0,9.0,17.0,0.0,0.025,0.6,3.0,848.0,0.0,0.0,0.0
45.0,9.0,18.0,0.0,0.025,0.6,3.0,846.0,0.0,0.0,0.0
45.0,9.0,19.0,0.0,0.025,0.6,3.0,849.0,0.0,0.0,0.0
45.0,9.0,20.0,0.0,0.025,0.6,3.0,1471.0,0.0,0.0,0.0
45.0,9.0,21.0,0.0,0.025,0.6,3.0,1407.0,0.0,0.0,0.0
45.0,9.0,22.0,0.0,0.025,0.6,3.0,1381.0,0.0,0.0,0.0
45.0,9.0,23.0,0.0,0.025,0.6,3.0,1359.0,0.0,0.0,0.0
45.0,9.0,24.0,0.0,0.025,0.6,3.0,1315.0,0.0,0.0,0.0
45.0,9.0,25.0,0.0,0.025,0.6,3.0,1295.0,0.0,0.0,0.0
45.0,9.0,26.0,0.0,0.025,0.6,3.0,1273.0,0.0,0.0,0.0
45.0,9.0,27.0,0.0,0.025,0.6,3.0,1260.0,0.0,0.0,0.0
45.0,9.0,28.0,0.0,0.025,0.6,3.0,1228.0,0.0,0.0,0.0
45.0,9.0,29.0,0.0,0.025,0.6,3.0,1219.0,0.0,0.0,0.0
45.0,9.0,30.0,0.0,0.025,0.6,3.0,1200.0,0.0,0.0,0.0
45.0,9.0,31.0,0.0,0.025,0.6,3.0,1179.0,0.0,0.0,0.0
45.0,9.0,32.0,0.0,0.025,0.6,3.0,1089.0,0.0,0.0,0.0
45.0,9.0,33.0,0.0,0.025,0.6,3.0,1091.0,0.0,0.0,0.0
45.0,9.0,34.0,0.0,0.025,0.6,3.0,1057.0,0.0,0.0,0.0
45.0,9.0,35.0,0.0,0.025,0.6,3.0,1062.0,0.0,0.0,0.0
45.0,9.0,36.0,0.0,0.025,0.6,3.0,1054.0,0.0,0.0,0.0
45.0,9.0,37.0,0.0,0.025,0.6,3.0,1048.0,0.0,0.0,0.0
45.0,9.0,38.0,0.0,0.025,0.6,3.0,1040.0,0.0,0.0,0.0
45.0,9.0,39.0,0.0,0.025,0.6,3.0,1009.0,0.0,0.0,0.0
45.0,9.0,40.0,0.0,0.025,0.6,3.0,980.0,0.0,0.0,0.0
45.0,9.0,41.0,0.0,0.025,0.6,3.0,983.0,0.0,0.0,0.0
45.0,9.0,42.0,0.0,0.025,0.6,3.0,965.0,0.0,0.0,0.0
45.0,9.0,43.0,0.0,0.025,0.6,3.0,974.0,0.0,0.0,0.0
45.0,9.0,44.0,0.0,0.025,0.6,3.0,965.0,0.0,0.0,0.0
45.0,9.0,45.0,0.0,0.025,0.6,3.0,969.0,0.0,0.0,0.0
45.0,9.0,46.0,0.0,0.025,0.6,3.0,966.0,0.0,0.0,0.0
45.0,9.0,47.0,0.0,0.025,0.6,3.0,968.0,0.0,0.0,0.0
45.0,9.0,48.0,0.0,0.025,0.6,3.0,944.0,0.0,0.0,0.0
45.0,9.0,49.0,0.0,0.025,0.6,3.0,936.0,0.0,0.0,0.0
45.0,9.0,50.0,0.0,0.025,0.6,3.0,937.0,0.0,0.0,0.0
45.0,9.0,51.0,0.0,0.025,0.6,3.0,913.0,0.0,0.0,0.0
45.0,9.0,52.0,0.0,0.025,0.6,3.0,913.0,0.0,0.0,0.0
45.0,10.0,1.0,0.0,0.025,0.6,3.0,910.0,0.0,0.0,0.0
45.0,10.0,2.0,0.0,0.025,0.6,3.0,910.0,0.0,0.0,0.0
45.0,10.0,3.0,0.0,0.025,0.6,3.0,898.0,0.0,0.0,0.0
45.0,10.0,4.0,0.0,0.025,0.6,3.0,885.0,0.0,0.0,0.0
45.0,10.0,5.0,0.0,0.025,0.6,3.0,876.0,0.0,0.0,0.0
45.0,10.0,6.0,0.0,0.025,0.6,3.0,860.0,0.0,0.0,0.0
45.0,10.0,7.0,0.0,0.025,0.6,3.0,860.0,0.0,0.0,0.0
45.0,10.0,8.0,0.0,0.025,0.6,3.0,856.0,0.0,0.0,0.0
45.0,10.0,9.0,0.0,0.025,0.6,3.0,841.0,0.0,0.0,0.0
45.0,10.0,10.0,0.0,0.025,0.6,3.0,839.0,0.0,0.0,0.0
45.0,10.0,11.0,0.0,0.025,0.6,3.0,838.0,0.0,0.0,0.0
45.0,10.0,12.0,0.0,0.025,0.6,3.0,835.0,0.0,0.0,0.0
45.0,10.0,13.0,0.0,0.025,0.6,3.0,835.0,0.0,0.0,0.0
45.0,10.0,14.0,0.0,0.025,0.6,3.0,835.0,0.0,0.0,0.0
45.0,10.0,15.0,0.0,0.025,0.6,3.0,833.0,0.0,0.0,0.0
45.0,10.0,16.0,0.0,0.025,0.6,3.0,834.0,0.0,0.0,0.0
45.0,10.0,17.0,0.0,0.025,0.6,3.0,829.0,0.0,0.0,0.0
45.0,10.0,18.0,0.0,0.025,0.6,3.0,820.0,0.0,0.0,0.0
45.0,10.0,19.0,0.0,0.025,0.6,3.0,818.0,0.0,0.0,0.0
45.0,10.0,20.0,0.0,0.025,0.6,3.0,1444.0,0.0,0.0,0.0
45.0,10.0,21.0,0.0,0.025,0.6,3.0,1376.0,0.0,0.0,0.0
45.0,10.0,22.0,0.0,0.025,0.6,3.0,1325.0,0.0,0.0,0.0
45.0,10.0,23.0,0.0,0.025,0.6,3.0,1273.0,0.0,0.0,0.0
45.0,10.0,24.0,0.0,0.025,0.6,3.0,1255.0,0.0,0.0,0.0
45.0,10.0,25.0,0.0,0.025,0.6,3.0,1218.0,0.0,0.0,0.0
45.0,10.0,26.0,0.0,0.025,0.6,3.0,1211.0,0.0,0.0,0.0
45.0,10.0,27.0,0.0,0.025,0.6,3.0,1165.0,0.0,0.0,0.0
45.0,10.0,28.0,0.0,0.025,0.6,3.0,1126.0,0.0,0.0,0.0
45.0,10.0,29.0,0.0,0.025,0.6,3.0,1126.0,0.0,0.0,0.0
45.0,10.0,30.0,0.0,0.025,0.6,3.0,1126.0,0.0,0.0,0.0
45.0,10.0,31.0,0.0,0.025,0.6,3.0,1097.0,0.0,0.0,0.0
45.0,10.0,32.0,0.0,0.025,0.6,3.0,1078.0,0.0,0.0,0.0
45.0,10.0,33.0,0.0,0.025,0.6,3.0,1058.0,0.0,0.0,0.0
