rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,3.0,52.0,0.6,0.0,1.0,4118.0,0.0,0.0,0.4924720738222438
47.0,4.0,1.0,0.6,0.0,1.0,4010.0,21.0,4.0,0.4917705735660848
47.0,4.0,2.0,0.6,0.0,1.0,3898.0,20.0,9.0,0.49256028732683427
47.0,4.0,3.0,0.6,0.0,1.0,3792.0,24.0,13.0,0.4912974683544304
47.0,4.0,4.0,0.6,0.0,1.0,3686.0,24.0,13.0,0.4945740640260445
47.0,4.0,5.0,0.6,0.0,1.0,3569.0,22.0,10.0,0.4959372373213785
47.0,4.0,6.0,0.6,0.0,1.0,3461.0,19.0,12.0,0.49638832707310027
47.0,4.0,7.0,0.6,0.0,1.0,3347.0,16.0,9.0,0.49477143710785776
47.0,4.0,8.0,0.6,0.0,1.0,3217.0,17.0,10.0,0.49518184644078334
47.0,4.0,9.0,0.6,0.0,1.0,3184.0,13.0,5.0,0.4940326633165829
47.0,4.0,10.0,0.6,0.0,1.0,3132.0,16.0,6.0,0.4955300127713921
47.0,4.0,11.0,0.6,0.0,1.0,3078.0,16.0,6.0,0.49740090968161144
47.0,4.0,12.0,0.6,0.0,1.0,3005.0,17.0,9.0,0.49883527454242926
47.0,4.0,13.0,0.6,0.0,1.0,2946.0,20.0,11.0,0.4989816700610998
47.0,4.0,14.0,0.6,0.0,1.0,2920.0,20.0,10.0,0.5
47.0,4.0,15.0,0.6,0.0,1.0,2853.0,21.0,8.0,0.501577287066246
47.0,4.0,16.0,0.6,0.0,1.0,2796.0,19.0,8.0,0.5035765379113019
47.0,4.0,17.0,0.6,0.0,1.0,2771.0,17.0,9.0,0.5045110068567304
47.0,4.0,18.0,0.6,0.0,1.0,2707.0,15.0,9.0,0.5053564831917251
47.0,4.0,19.0,0.6,0.0,1.0,2588.0,16.0,7.0,0.5077279752704791
47.0,4.0,20.0,0.6,0.0,1.0,6819.0,14.0,7.0,0.18551107200469277
47.0,4.0,21.0,0.6,0.0,1.0,6732.0,27.0,7.0,0.18449197860962566
47.0,4.0,22.0,0.6,0.0,1.0,6566.0,37.0,6.0,0.18473956746877856
47.0,4.0,23.0,0.6,0.0,1.0,6470.0,40.0,5.0,0.1850077279752705
47.0,4.0,24.0,0.6,0.0,1.0,6408.0,43.0,15.0,0.18554931335830213
47.0,4.0,25.0,0.6,0.0,1.0,6301.0,41.0,24.0,0.1853674019996826
47.0,4.0,26.0,0.6,0.0,1.0,6206.0,48.0,26.0,0.18659361907831132
47.0,4.0,27.0,0.6,0.0,1.0,6058.0,42.0,17.0,0.18801584681413008
47.0,4.0,28.0,0.6,0.0,1.0,5962.0,37.0,12.0,0.18886279771888628
47.0,4.0,29.0,0.6,0.0,1.0,5824.0,38.0,22.0,0.18973214285714285
47.0,4.0,30.0,0.6,0.0,1.0,5713.0,43.0,24.0,0.18974269210572378
47.0,4.0,31.0,0.6,0.0,1.0,5646.0,46.0,25.0,0.1904002833864683
47.0,4.0,32.0,0.6,0.0,1.0,5502.0,37.0,20.0,0.1895674300254453
47.0,4.0,33.0,0.6,0.0,1.0,5289.0,36.0,19.0,0.19266401966345245
47.0,4.0,34.0,0.6,0.0,1.0,5167.0,17.0,11.0,0.19218114960325142
47.0,4.0,35.0,0.6,0.0,1.0,5050.0,15.0,9.0,0.19445544554455446
47.0,4.0,36.0,0.6,0.0,1.0,5038.0,17.0,8.0,0.19313219531560144
47.0,4.0,37.0,0.6,0.0,1.0,4962.0,16.0,9.0,0.19488109633212414
47.0,4.0,38.0,0.6,0.0,1.0,4846.0,14.0,8.0,0.19438712340074288
47.0,4.0,39.0,0.6,0.0,1.0,4736.0,12.0,7.0,0.19277871621621623
47.0,4.0,40.0,0.6,0.0,1.0,4705.0,13.0,7.0,0.19213602550478215
47.0,4.0,41.0,0.6,0.0,1.0,4614.0,16.0,7.0,0.19094061551798874
47.0,4.0,42.0,0.6,0.0,1.0,4498.0,13.0,5.0,0.1920853712761227
47.0,4.0,43.0,0.6,0.0,1.0,4423.0,14.0,5.0,0.1933077096992991
47.0,4.0,44.0,0.6,0.0,1.0,4392.0,15.0,7.0,0.1930783242258652
47.0,4.0,45.0,0.6,0.0,1.0,4379.0,19.0,8.0,0.4845855218086321
47.0,4.0,46.0,0.6,0.0,1.0,4299.0,15.0,7.0,0.48499651081646894
47.0,4.0,47.0,0.6,0.0,1.0,4279.0,10.0,6.0,0.484692685206824
47.0,4.0,48.0,0.6,0.0,1.0,4169.0,11.0,6.0,0.4835692012473015
47.0,4.0,49.0,0.6,0.0,1.0,4148.0,10.0,6.0,0.48167791706846674
47.0,4.0,50.0,0.6,0.0,1.0,3959.0,8.0,4.0,0.48219247284667843
47.0,4.0,51.0,0.6,0.0,1.0,3745.0,8.0,3.0,0.48304405874499334
47.0,4.0,52.0,0.6,0.0,1.0,3611.0,7.0,4.0,0.48158404873996125
47.0,5.0,1.0,0.6,0.0,1.0,3526.0,6.0,4.0,0.4838343732274532
47.0,5.0,2.0,0.6,0.0,1.0,3411.0,2.0,1.0,0.4849017883318675
47.0,5.0,3.0,0.6,0.0,1.0,3392.0,1.0,0.0,0.4861438679245283
47.0,5.0,4.0,0.6,0.0,1.0,3156.0,1.0,0.0,0.49302915082382764
47.0,5.0,5.0,0.6,0.0,1.0,3086.0,1.0,0.0,0.4928710304601426
47.0,5.0,6.0,0.6,0.0,1.0,2989.0,1.0,0.0,0.49381063900970223
47.0,5.0,7.0,0.6,0.0,1.0,2889.0,1.0,0.0,0.49221183800623053
47.0,5.0,8.0,0.6,0.0,1.0,2811.0,1.0,0.0,0.4895055140519388
47.0,5.0,9.0,0.6,0.0,1.0,2755.0,1.0,1.0,0.4882032667876588
47.0,5.0,10.0,0.6,0.0,1.0,2704.0,1.0,1.0,0.4896449704142012
47.0,5.0,11.0,0.6,0.0,1.0,2600.0,1.0,1.0,0.4938461538461538
47.0,5.0,12.0,0.6,0.0,1.0,2542.0,0.0,0.0,0.4925255704169945
47.0,5.0,13.0,0.6,0.0,1.0,2427.0,0.0,0.0,0.49443757725587145
47.0,5.0,14.0,0.6,0.0,1.0,2302.0,0.0,0.0,0.49391833188531714
47.0,5.0,15.0,0.6,0.0,1.0,2204.0,0.0,0.0,0.4981851179673321
47.0,5.0,16.0,0.6,0.0,1.0,2135.0,0.0,0.0,0.49836065573770494
47.0,5.0,17.0,0.6,0.0,1.0,2039.0,0.0,0.0,0.5017165277096616
47.0,5.0,18.0,0.6,0.0,1.0,1992.0,0.0,0.0,0.5015060240963856
47.0,5.0,19.0,0.6,0.0,1.0,1954.0,0.0,0.0,0.5046059365404298
47.0,5.0,20.0,0.6,0.0,1.0,5199.0,0.0,0.0,0.1829197922677438
47.0,5.0,21.0,0.6,0.0,1.0,5093.0,0.0,0.0,0.18417435696053408
47.0,5.0,22.0,0.6,0.0,1.0,4976.0,0.0,0.0,0.18589228295819935
47.0,5.0,23.0,0.6,0.0,1.0,4951.0,0.0,0.0,0.18440719046657242
47.0,5.0,24.0,0.6,0.0,1.0,4788.0,0.0,0.0,0.18546365914786966
47.0,5.0,25.0,0.6,0.0,1.0,4696.0,0.0,0.0,0.18419931856899488
47.0,5.0,26.0,0.6,0.0,1.0,4594.0,0.0,0.0,0.1848062690465825
47.0,5.0,27.0,0.6,0.0,1.0,4524.0,0.0,0.0,0.1847922192749779
47.0,5.0,28.0,0.6,0.0,1.0,4344.0,0.0,0.0,0.1869244935543278
47.0,5.0,29.0,0.6,0.0,1.0,4266.0,0.0,0.0,0.18893577121425223
47.0,5.0,30.0,0.6,0.0,1.0,4265.0,0.0,0.0,0.18898007033997655
47.0,5.0,31.0,0.6,0.0,1.0,4276.0,0.0,0.0,0.18942937324602432
47.0,5.0,32.0,0.6,0.0,1.0,4091.0,0.0,0.0,0.1887069176240528
47.0,5.0,33.0,0.6,0.0,1.0,4060.0,0.0,0.0,0.18645320197044335
47.0,5.0,34.0,0.6,0.0,1.0,4012.0,0.0,0.0,0.18768693918245263
47.0,5.0,35.0,0.6,0.0,1.0,3942.0,0.0,0.0,0.18822932521562658
47.0,5.0,36.0,0.6,0.0,1.0,3934.0,0.0,0.0,0.18835790543975597
47.0,5.0,37.0,0.6,0.0,1.0,3961.0,0.0,0.0,0.18783135571825296
47.0,5.0,38.0,0.6,0.0,1.0,3917.0,0.0,0.0,0.18917538932856778
47.0,5.0,39.0,0.6,0.0,1.0,3884.0,0.0,0.0,0.18820803295571575
47.0,5.0,40.0,0.6,0.0,1.0,3832.0,0.0,0.0,0.18945720250521922
47.0,5.0,41.0,0.6,0.0,1.0,3839.0,0.0,0.0,0.18937223235217504
47.0,5.0,42.0,0.6,0.0,1.0,3809.0,0.0,0.0,0.19007613546862695
47.0,5.0,43.0,0.6,0.0,1.0,3828.0,0.0,0.0,0.19070010449320793
47.0,5.0,44.0,0.6,0.0,1.0,3734.0,0.0,0.0,0.18907337975361543
47.0,5.0,45.0,0.6,0.0,1.0,3715.0,0.0,0.0,0.4882907133243607
47.0,5.0,46.0,0.6,0.0,1.0,3603.0,0.0,0.0,0.492089925062448
47.0,5.0,47.0,0.6,0.0,1.0,3618.0,0.0,0.0,0.49032614704256494
47.0,5.0,48.0,0.6,0.0,1.0,3537.0,0.0,0.0,0.4944868532654792
47.0,5.0,49.0,0.6,0.0,1.0,3523.0,0.0,0.0,0.4910587567414136
47.0,5.0,50.0,0.6,0.0,1.0,3401.0,0.0,0.0,0.49485445457218463
47.0,5.0,51.0,0.6,0.0,1.0,3356.0,0.0,0.0,0.49314660309892727
47.0,5.0,52.0,0.6,0.0,1.0,3287.0,0.0,0.0,0.49741405536963795
47.0,6.0,1.0,0.6,0.0,1.0,3220.0,0.0,0.0,0.49440993788819876
47.0,6.0,2.0,0.6,0.0,1.0,3141.0,0.0,0.0,0.49633874562241326
47.0,6.0,3.0,0.6,0.0,1.0,2922.0,0.0,0.0,0.49863107460643397
47.0,6.0,4.0,0.6,0.0,1.0,2805.0,0.0,0.0,0.5005347593582887
47.0,6.0,5.0,0.6,0.0,1.0,2715.0,0.0,0.0,0.5016574585635359
47.0,6.0,6.0,0.6,0.0,1.0,2637.0,0.0,0.0,0.5051194539249146
47.0,6.0,7.0,0.6,0.0,1.0,2535.0,0.0,0.0,0.5053254437869823
47.0,6.0,8.0,0.6,0.0,1.0,2462.0,0.0,0.0,0.5085296506904955
47.0,6.0,9.0,0.6,0.0,1.0,2389.0,0.0,0.0,0.5077438258685643
47.0,6.0,10.0,0.6,0.0,1.0,2371.0,0.0,0.0,0.5094896668072543
47.0,6.0,11.0,0.6,0.0,1.0,2315.0,0.0,0.0,0.5084233261339093
47.0,6.0,12.0,0.6,0.0,1.0,2231.0,0.0,0.0,0.5114298520842672
47.0,6.0,13.0,0.6,0.0,1.0,2202.0,0.0,0.0,0.510899182561308
47.0,6.0,14.0,0.6,0.0,1.0,2170.0,0.0,0.0,0.511520737327189
47.0,6.0,15.0,0.6,0.0,1.0,2141.0,0.0,0.0,0.5081737505838393
47.0,6.0,16.0,0.6,0.0,1.0,2112.0,0.0,0.0,0.5113636363636364
47.0,6.0,17.0,0.6,0.0,1.0,2091.0,0.0,0.0,0.5098039215686274
47.0,6.0,18.0,0.6,0.0,1.0,2069.0,0.0,0.0,0.5128081198646689
47.0,6.0,19.0,0.6,0.0,1.0,2008.0,0.0,0.0,0.5099601593625498
47.0,6.0,20.0,0.6,0.0,1.0,5192.0,0.0,0.0,0.19530046224961478
47.0,6.0,21.0,0.6,0.0,1.0,5135.0,0.0,0.0,0.19454722492697177
47.0,6.0,22.0,0.6,0.0,1.0,5111.0,0.0,0.0,0.1948738016043827
47.0,6.0,23.0,0.6,0.0,1.0,5062.0,0.0,0.0,0.19438956934018176
47.0,6.0,24.0,0.6,0.0,1.0,5040.0,0.0,0.0,0.19503968253968254
47.0,6.0,25.0,0.6,0.0,1.0,4853.0,0.0,0.0,0.19637337729239646
47.0,6.0,26.0,0.6,0.0,1.0,4869.0,0.0,0.0,0.1971657424522489
47.0,6.0,27.0,0.6,0.0,1.0,4829.0,0.0,0.0,0.1967281010561193
47.0,6.0,28.0,0.6,0.0,1.0,4843.0,0.0,0.0,0.19533347098905637
47.0,6.0,29.0,0.6,0.0,1.0,4749.0,0.0,0.0,0.19393556538218573
47.0,6.0,30.0,0.6,0.0,1.0,4763.0,0.0,0.0,0.19504513961788789
47.0,6.0,31.0,0.6,0.0,1.0,4537.0,0.0,0.0,0.19241789728895747
47.0,6.0,32.0,0.6,0.0,1.0,4430.0,0.0,0.0,0.19503386004514672
47.0,6.0,33.0,0.6,0.0,1.0,4343.0,0.0,0.0,0.19571724614321898
47.0,6.0,34.0,0.6,0.0,1.0,4295.0,0.0,0.0,0.1969732246798603
47.0,6.0,35.0,0.6,0.0,1.0,4264.0,0.0,0.0,0.19676360225140713
47.0,6.0,36.0,0.6,0.0,1.0,4194.0,0.0,0.0,0.19742489270386265
47.0,6.0,37.0,0.6,0.0,1.0,4124.0,0.0,0.0,0.19641125121241512
47.0,6.0,38.0,0.6,0.0,1.0,4120.0,0.0,0.0,0.19733009708737864
47.0,6.0,39.0,0.6,0.0,1.0,4076.0,0.0,0.0,0.19823356231599606
47.0,6.0,40.0,0.6,0.0,1.0,4008.0,0.0,0.0,0.2000998003992016
47.0,6.0,41.0,0.6,0.0,1.0,3951.0,0.0,0.0,0.19944317894204
47.0,6.0,42.0,0.6,0.0,1.0,3918.0,0.0,0.0,0.20010209290454314
47.0,6.0,43.0,0.6,0.0,1.0,3797.0,0.0,0.0,0.2025283118251251
47.0,6.0,44.0,0.6,0.0,1.0,3783.0,0.0,0.0,0.2035421623050489
47.0,6.0,45.0,0.6,0.0,1.0,3666.0,0.0,0.0,0.49318057828696127
47.0,6.0,46.0,0.6,0.0,1.0,3608.0,0.0,0.0,0.4947339246119734
47.0,6.0,47.0,0.6,0.0,1.0,3573.0,0.0,0.0,0.49482227819759306
47.0,6.0,48.0,0.6,0.0,1.0,3574.0,0.0,0.0,0.49524342473419136
47.0,6.0,49.0,0.6,0.0,1.0,3564.0,0.0,0.0,0.49551066217732886
47.0,6.0,50.0,0.6,0.0,1.0,3370.0,0.0,0.0,0.49970326409495547
47.0,6.0,51.0,0.6,0.0,1.0,3227.0,0.0,0.0,0.5013944840409049
47.0,6.0,52.0,0.6,0.0,1.0,3090.0,0.0,0.0,0.502588996763754
47.0,7.0,1.0,0.6,0.0,1.0,2924.0,0.0,0.0,0.5051299589603283
47.0,7.0,2.0,0.6,0.0,1.0,2855.0,0.0,0.0,0.5043782837127846
47.0,7.0,3.0,0.6,0.0,1.0,2779.0,0.0,0.0,0.5073767542281397
47.0,7.0,4.0,0.6,0.0,1.0,2779.0,0.0,0.0,0.5073767542281397
47.0,7.0,5.0,0.6,0.0,1.0,2663.0,0.0,0.0,0.5110777318813369
47.0,7.0,6.0,0.6,0.0,1.0,2560.0,0.0,0.0,0.510546875
47.0,7.0,7.0,0.6,0.0,1.0,2506.0,0.0,0.0,0.5127693535514765
47.0,7.0,8.0,0.6,0.0,1.0,2373.0,0.0,0.0,0.517488411293721
47.0,7.0,9.0,0.6,0.0,1.0,2221.0,0.0,0.0,0.5159837910850968
47.0,7.0,10.0,0.6,0.0,1.0,2179.0,0.0,0.0,0.5167508031206975
47.0,7.0,11.0,0.6,0.0,1.0,2095.0,0.0,0.0,0.5212410501193318
47.0,7.0,12.0,0.6,0.0,1.0,2014.0,0.0,0.0,0.5178748758689176
47.0,7.0,13.0,0.6,0.0,1.0,1934.0,0.0,0.0,0.5248190279214064
47.0,7.0,14.0,0.6,0.0,1.0,1913.0,0.0,0.0,0.523784631468897
47.0,7.0,15.0,0.6,0.0,1.0,1896.0,0.0,0.0,0.5263713080168776
47.0,7.0,16.0,0.6,0.0,1.0,1885.0,0.0,0.0,0.5251989389920424
47.0,7.0,17.0,0.6,0.0,1.0,1804.0,0.0,0.0,0.529379157427938
47.0,7.0,18.0,0.6,0.0,1.0,1718.0,0.0,0.0,0.5331781140861467
47.0,7.0,19.0,0.6,0.0,1.0,1655.0,0.0,0.0,0.5323262839879154
47.0,7.0,20.0,0.6,0.0,1.0,4341.0,0.0,0.0,0.20110573600552867
47.0,7.0,21.0,0.6,0.0,1.0,4339.0,0.0,0.0,0.2011984328186218
47.0,7.0,22.0,0.6,0.0,1.0,4274.0,0.0,0.0,0.20098268600842303
47.0,7.0,23.0,0.6,0.0,1.0,4165.0,0.0,0.0,0.20192076830732292
47.0,7.0,24.0,0.6,0.0,1.0,4034.0,0.0,0.0,0.20252850768468023
47.0,7.0,25.0,0.6,0.0,1.0,4028.0,0.0,0.0,0.20208540218470705
47.0,7.0,26.0,0.6,0.0,1.0,3970.0,0.0,0.0,0.2040302267002519
47.0,7.0,27.0,0.6,0.0,1.0,3933.0,0.0,0.0,0.2046783625730994
47.0,7.0,28.0,0.6,0.0,1.0,3940.0,0.0,0.0,0.20304568527918782
47.0,7.0,29.0,0.6,0.0,1.0,3930.0,0.0,0.0,0.20381679389312976
47.0,7.0,30.0,0.6,0.0,1.0,3918.0,0.0,0.0,0.20316488004083716
47.0,7.0,31.0,0.6,0.0,1.0,3844.0,0.0,0.0,0.20213319458896983
47.0,7.0,32.0,0.6,0.0,1.0,3798.0,0.0,0.0,0.20168509741969456
47.0,7.0,33.0,0.6,0.0,1.0,3785.0,0.0,0.0,0.20317040951122853
47.0,7.0,34.0,0.6,0.0,1.0,3759.0,0.0,0.0,0.2008512902367651
47.0,7.0,35.0,0.6,0.0,1.0,3696.0,0.0,0.0,0.20102813852813853
47.0,7.0,36.0,0.6,0.0,1.0,3698.0,0.0,0.0,0.20010816657652786
47.0,7.0,37.0,0.6,0.0,1.0,3691.0,0.0,0.0,0.20075860200487672
47.0,7.0,38.0,0.6,0.0,1.0,3526.0,0.0,0.0,0.20363017583664209
47.0,7.0,39.0,0.6,0.0,1.0,3517.0,0.0,0.0,0.20443559852146717
47.0,7.0,40.0,0.6,0.0,1.0,3465.0,0.0,0.0,0.2025974025974026
47.0,7.0,41.0,0.6,0.0,1.0,3449.0,0.0,0.0,0.20208756161206146
47.0,7.0,42.0,0.6,0.0,1.0,3443.0,0.0,0.0,0.203020621550973
47.0,7.0,43.0,0.6,0.0,1.0,3342.0,0.0,0.0,0.20526630760023937
47.0,7.0,44.0,0.6,0.0,1.0,3327.0,0.0,0.0,0.20649233543733092
47.0,7.0,45.0,0.6,0.0,1.0,3320.0,0.0,0.0,0.4960843373493976
47.0,7.0,46.0,0.6,0.0,1.0,3315.0,0.0,0.0,0.49592760180995477
47.0,7.0,47.0,0.6,0.0,1.0,3256.0,0.0,0.0,0.49846437346437344
47.0,7.0,48.0,0.6,0.0,1.0,3223.0,0.0,0.0,0.5001551349674217
47.0,7.0,49.0,0.6,0.0,1.0,3206.0,0.0,0.0,0.49937616968184656
47.0,7.0,50.0,0.6,0.0,1.0,3108.0,0.0,0.0,0.5012870012870013
47.0,7.0,51.0,0.6,0.0,1.0,3060.0,0.0,0.0,0.5013071895424837
47.0,7.0,52.0,0.6,0.0,1.0,2994.0,0.0,0.0,0.5033400133600534
47.0,8.0,1.0,0.6,0.0,1.0,2937.0,0.0,0.0,0.5025536261491318
47.0,8.0,2.0,0.6,0.0,1.0,2846.0,0.0,0.0,0.5031623330990864
47.0,8.0,3.0,0.6,0.0,1.0,2669.0,0.0,0.0,0.5076807793180966
47.0,8.0,4.0,0.6,0.0,1.0,2568.0,0.0,0.0,0.5132398753894081
47.0,8.0,5.0,0.6,0.0,1.0,2561.0,0.0,0.0,0.5119094103865678
47.0,8.0,6.0,0.6,0.0,1.0,2479.0,0.0,0.0,0.5163372327551432
47.0,8.0,7.0,0.6,0.0,1.0,2450.0,0.0,0.0,0.5155102040816326
47.0,8.0,8.0,0.6,0.0,1.0,2369.0,0.0,0.0,0.5200506542845083
47.0,8.0,9.0,0.6,0.0,1.0,2327.0,0.0,0.0,0.5221314997851311
47.0,8.0,10.0,0.6,0.0,1.0,2281.0,0.0,0.0,0.5234546251644016
47.0,8.0,11.0,0.6,0.0,1.0,2232.0,0.0,0.0,0.5232974910394266
47.0,8.0,12.0,0.6,0.0,1.0,2162.0,0.0,0.0,0.5282146160962072
47.0,8.0,13.0,0.6,0.0,1.0,2094.0,0.0,0.0,0.5310410697230181
47.0,8.0,14.0,0.6,0.0,1.0,2055.0,0.0,0.0,0.5318734793187347
47.0,8.0,15.0,0.6,0.0,1.0,2005.0,0.0,0.0,0.5356608478802992
47.0,8.0,16.0,0.6,0.0,1.0,1981.0,0.0,0.0,0.5381120646138314
47.0,8.0,17.0,0.6,0.0,1.0,1942.0,0.0,0.0,0.5365602471678682
47.0,8.0,18.0,0.6,0.0,1.0,1881.0,0.0,0.0,0.5396065922381712
47.0,8.0,19.0,0.6,0.0,1.0,1823.0,0.0,0.0,0.5386725178277565
47.0,8.0,20.0,0.6,0.0,1.0,4650.0,0.0,0.0,0.2053763440860215
47.0,8.0,21.0,0.6,0.0,1.0,4613.0,0.0,0.0,0.20463906351615002
47.0,8.0,22.0,0.6,0.0,1.0,4495.0,0.0,0.0,0.20511679644048944
47.0,8.0,23.0,0.6,0.0,1.0,4434.0,0.0,0.0,0.20635994587280107
47.0,8.0,24.0,0.6,0.0,1.0,4386.0,0.0,0.0,0.20656634746922026
47.0,8.0,25.0,0.6,0.0,1.0,4334.0,0.0,0.0,0.20650669127826488
47.0,8.0,26.0,0.6,0.0,1.0,4298.0,0.0,0.0,0.20684039087947884
47.0,8.0,27.0,0.6,0.0,1.0,4230.0,0.0,0.0,0.2078014184397163
47.0,8.0,28.0,0.6,0.0,1.0,4206.0,0.0,0.0,0.20779838326200667
47.0,8.0,29.0,0.6,0.0,1.0,4154.0,0.0,0.0,0.20847376023110256
47.0,8.0,30.0,0.6,0.0,1.0,4169.0,0.0,0.0,0.20844327176781002
47.0,8.0,31.0,0.6,0.0,1.0,4120.0,0.0,0.0,0.20849514563106797
47.0,8.0,32.0,0.6,0.0,1.0,3941.0,0.0,0.0,0.20984521695001268
47.0,8.0,33.0,0.6,0.0,1.0,3903.0,0.0,0.0,0.20958237253394824
47.0,8.0,34.0,0.6,0.0,1.0,3838.0,0.0,0.0,0.21156852527358
47.0,8.0,35.0,0.6,0.0,1.0,3844.0,0.0,0.0,0.21071800208116545
47.0,8.0,36.0,0.6,0.0,1.0,3797.0,0.0,0.0,0.21253621279957863
47.0,8.0,37.0,0.6,0.0,1.0,3813.0,0.0,0.0,0.2108575924468922
47.0,8.0,38.0,0.6,0.0,1.0,3785.0,0.0,0.0,0.2129458388375165
47.0,8.0,39.0,0.6,0.0,1.0,3807.0,0.0,0.0,0.2111899133175729
47.0,8.0,40.0,0.6,0.0,1.0,3779.0,0.0,0.0,0.21249007673987827
47.0,8.0,41.0,0.6,0.0,1.0,3784.0,0.0,0.0,0.2135306553911205
47.0,8.0,42.0,0.6,0.0,1.0,3717.0,0.0,0.0,0.21388216303470542
47.0,8.0,43.0,0.6,0.0,1.0,3708.0,0.0,0.0,0.21224379719525352
47.0,8.0,44.0,0.6,0.0,1.0,3672.0,0.0,0.0,0.21323529411764705
47.0,8.0,45.0,0.6,0.0,1.0,3660.0,0.0,0.0,0.5013661202185792
47.0,8.0,46.0,0.6,0.0,1.0,3617.0,0.0,0.0,0.5020735416090683
47.0,8.0,47.0,0.6,0.0,1.0,3621.0,0.0,0.0,0.5017950842308755
47.0,8.0,48.0,0.6,0.0,1.0,3579.0,0.0,0.0,0.5026543727298128
47.0,8.0,49.0,0.6,0.0,1.0,3550.0,0.0,0.0,0.5025352112676056
47.0,8.0,50.0,0.6,0.0,1.0,3416.0,0.0,0.0,0.5002927400468384
47.0,8.0,51.0,0.6,0.0,1.0,3326.0,0.0,0.0,0.5030066145520145
47.0,8.0,52.0,0.6,0.0,1.0,3241.0,0.0,0.0,0.5032397408207343
47.0,9.0,1.0,0.6,0.0,1.0,3114.0,0.0,0.0,0.5054592164418754
47.0,9.0,2.0,0.6,0.0,1.0,3019.0,0.0,0.0,0.5057966213978139
47.0,9.0,3.0,0.6,0.0,1.0,2857.0,0.0,0.0,0.5127756387819391
47.0,9.0,4.0,0.6,0.0,1.0,2789.0,0.0,0.0,0.5138042309071352
47.0,9.0,5.0,0.6,0.0,1.0,2700.0,0.0,0.0,0.5144444444444445
47.0,9.0,6.0,0.6,0.0,1.0,2596.0,0.0,0.0,0.5154083204930663
47.0,9.0,7.0,0.6,0.0,1.0,2551.0,0.0,0.0,0.5194041552332419
47.0,9.0,8.0,0.6,0.0,1.0,2508.0,0.0,0.0,0.5207336523125997
47.0,9.0,9.0,0.6,0.0,1.0,2488.0,0.0,0.0,0.5209003215434084
47.0,9.0,10.0,0.6,0.0,1.0,2474.0,0.0,0.0,0.5198059822150364
47.0,9.0,11.0,0.6,0.0,1.0,2342.0,0.0,0.0,0.522203245089667
47.0,9.0,12.0,0.6,0.0,1.0,2297.0,0.0,0.0,0.521985198084458
47.0,9.0,13.0,0.6,0.0,1.0,2285.0,0.0,0.0,0.523851203501094
47.0,9.0,14.0,0.6,0.0,1.0,2269.0,0.0,0.0,0.5226972234464522
47.0,9.0,15.0,0.6,0.0,1.0,2249.0,0.0,0.0,0.5224544241885283
47.0,9.0,16.0,0.6,0.0,1.0,2209.0,0.0,0.0,0.5228610230873698
47.0,9.0,17.0,0.6,0.0,1.0,2139.0,0.0,0.0,0.522674146797569
47.0,9.0,18.0,0.6,0.0,1.0,2067.0,0.0,0.0,0.5258829221093372
47.0,9.0,19.0,0.6,0.0,1.0,2050.0,0.0,0.0,0.5258536585365854
47.0,9.0,20.0,0.6,0.0,1.0,5498.0,0.0,0.0,0.19407057111676973
47.0,9.0,21.0,0.6,0.0,1.0,5452.0,0.0,0.0,0.1946074834922964
47.0,9.0,22.0,0.6,0.0,1.0,5220.0,0.0,0.0,0.19521072796934866
47.0,9.0,23.0,0.6,0.0,1.0,5129.0,0.0,0.0,0.19652953792162214
47.0,9.0,24.0,0.6,0.0,1.0,5108.0,0.0,0.0,0.1961628817541112
47.0,9.0,25.0,0.6,0.0,1.0,4976.0,0.0,0.0,0.1977491961414791
47.0,9.0,26.0,0.6,0.0,1.0,4938.0,0.0,0.0,0.1968408262454435
47.0,9.0,27.0,0.6,0.0,1.0,4757.0,0.0,0.0,0.1999159133907925
47.0,9.0,28.0,0.6,0.0,1.0,4696.0,0.0,0.0,0.2003833049403748
47.0,9.0,29.0,0.6,0.0,1.0,4559.0,0.0,0.0,0.2013599473568765
47.0,9.0,30.0,0.6,0.0,1.0,4482.0,0.0,0.0,0.20102632753235164
47.0,9.0,31.0,0.6,0.0,1.0,4432.0,0.0,0.0,0.2019404332129964
47.0,9.0,32.0,0.6,0.0,1.0,4392.0,0.0,0.0,0.20309653916211293
47.0,9.0,33.0,0.6,0.0,1.0,4349.0,0.0,0.0,0.2044148080018395
47.0,9.0,34.0,0.6,0.0,1.0,4343.0,0.0,0.0,0.20331568040524983
47.0,9.0,35.0,0.6,0.0,1.0,4294.0,0.0,0.0,0.20284117373078714
47.0,9.0,36.0,0.6,0.0,1.0,4104.0,0.0,0.0,0.2044346978557505
47.0,9.0,37.0,0.6,0.0,1.0,4091.0,0.0,0.0,0.2050843314593009
47.0,9.0,38.0,0.6,0.0,1.0,4049.0,0.0,0.0,0.20424796245986662
47.0,9.0,39.0,0.6,0.0,1.0,4004.0,0.0,0.0,0.20404595404595405
47.0,9.0,40.0,0.6,0.0,1.0,4014.0,0.0,0.0,0.20353761833582462
47.0,9.0,41.0,0.6,0.0,1.0,3905.0,0.0,0.0,0.20435339308578745
47.0,9.0,42.0,0.6,0.0,1.0,3899.0,0.0,0.0,0.2038984354962811
