rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.2,wave,0.025,4,1174,13,4,0.196763202725724
3,4,26,0.2,wave,0.025,4,1107,10,5,0.1987353206865402
3,4,27,0.2,wave,0.025,4,1130,13,6,0.19469026548672566
3,4,28,0.2,wave,0.025,4,1082,11,4,0.19685767097966728
3,4,29,0.2,wave,0.025,4,1075,11,3,0.19441860465116279
3,4,30,0.2,wave,0.025,4,1077,9,3,0.1968430826369545
3,4,31,0.2,wave,0.025,4,1041,8,5,0.19500480307396734
3,4,32,0.2,wave,0.025,4,1013,12,6,0.19842053307008883
3,4,33,0.2,wave,0.025,4,976,10,6,0.19467213114754098
3,4,34,0.2,wave,0.025,4,962,11,5,0.19750519750519752
3,4,35,0.2,wave,0.025,4,945,10,7,0.19576719576719576
3,4,36,0.2,wave,0.025,4,913,10,6,0.19715224534501644
3,4,37,0.2,wave,0.025,4,901,11,4,0.195338512763596
3,4,38,0.2,wave,0.025,4,901,10,3,0.19755826859045506
3,4,39,0.2,wave,0.025,4,883,9,4,0.1970554926387316
3,4,40,0.2,wave,0.025,4,892,11,6,0.19730941704035873
3,4,41,0.2,wave,0.025,4,874,9,5,0.1956521739130435
3,4,42,0.2,wave,0.025,4,871,7,5,0.19632606199770378
3,4,43,0.2,wave,0.025,4,847,2,2,0.1959858323494687
3,4,44,0.2,wave,0.025,4,844,1,1,0.19786729857819904
3,4,45,0.2,wave,0.025,4,841,0,0,0.32461355529131986
3,4,46,0.2,wave,0.025,4,797,0,0,0.3324968632371393
3,4,47,0.2,wave,0.025,4,794,0,0,0.327455919395466
3,4,48,0.2,wave,0.025,4,797,0,0,0.3312421580928482
3,4,49,0.2,wave,0.025,4,774,0,0,0.330749354005168
3,4,50,0.2,wave,0.025,4,773,0,0,0.33764553686934023
3,4,51,0.2,wave,0.025,4,754,0,0,0.33554376657824936
3,4,52,0.2,wave,0.025,4,755,0,0,0.34172185430463575
3,5,1,0.2,wave,0.025,4,752,0,0,0.3351063829787234
3,5,2,0.2,wave,0.025,4,747,0,0,0.3386880856760375
3,5,3,0.2,wave,0.025,4,747,0,0,0.33065595716198126
3,5,4,0.2,wave,0.025,4,725,0,0,0.33379310344827584
3,5,5,0.2,wave,0.025,4,725,0,0,0.32827586206896553
3,5,6,0.2,wave,0.025,4,720,0,0,0.33194444444444443
3,5,7,0.2,wave,0.025,4,720,0,0,0.3263888888888889
3,5,8,0.2,wave,0.025,4,716,0,0,0.3324022346368715
3,5,9,0.2,wave,0.025,4,718,0,0,0.32590529247910865
3,5,10,0.2,wave,0.025,4,711,0,0,0.3333333333333333
3,5,11,0.2,wave,0.025,4,707,0,0,0.32673267326732675
3,5,12,0.2,wave,0.025,4,693,0,0,0.3362193362193362
3,5,13,0.2,wave,0.025,4,691,0,0,0.3299565846599132
3,5,14,0.2,wave,0.025,4,690,0,0,0.3347826086956522
3,5,15,0.2,wave,0.025,4,691,0,0,0.3299565846599132
3,5,16,0.2,wave,0.025,4,650,0,0,0.3415384615384615
3,5,17,0.2,wave,0.025,4,655,0,0,0.33435114503816793
3,5,18,0.2,wave,0.025,4,650,0,0,0.3384615384615385
3,5,19,0.2,wave,0.025,4,650,0,0,0.33384615384615385
3,5,20,0.2,wave,0.025,4,1273,0,0,0.17282010997643363
3,5,21,0.2,wave,0.025,4,1206,0,0,0.17330016583747926
3,5,22,0.2,wave,0.025,4,1178,0,0,0.1808149405772496
3,5,23,0.2,wave,0.025,4,1129,0,0,0.18157661647475642
3,5,24,0.2,wave,0.025,4,1105,0,0,0.18461538461538463
3,5,25,0.2,wave,0.025,4,1073,0,0,0.18266542404473438
3,5,26,0.2,wave,0.025,4,1047,0,0,0.18529130850047756
3,5,27,0.2,wave,0.025,4,1005,0,0,0.18109452736318407
3,5,28,0.2,wave,0.025,4,997,0,0,0.18455366098294884
3,5,29,0.2,wave,0.025,4,1004,0,0,0.18127490039840638
3,5,30,0.2,wave,0.025,4,974,0,0,0.1868583162217659
3,5,31,0.2,wave,0.025,4,970,0,0,0.18350515463917524
3,5,32,0.2,wave,0.025,4,977,0,0,0.18526100307062435
3,5,33,0.2,wave,0.025,4,942,0,0,0.18152866242038215
3,5,34,0.2,wave,0.025,4,945,0,0,0.18412698412698414
3,5,35,0.2,wave,0.025,4,928,0,0,0.18211206896551724
3,5,36,0.2,wave,0.025,4,931,0,0,0.1858216970998926
3,5,37,0.2,wave,0.025,4,920,0,0,0.1782608695652174
3,5,38,0.2,wave,0.025,4,904,0,0,0.1836283185840708
3,5,39,0.2,wave,0.025,4,866,0,0,0.18013856812933027
3,5,40,0.2,wave,0.025,4,863,0,0,0.18308227114716108
3,5,41,0.2,wave,0.025,4,864,0,0,0.17939814814814814
3,5,42,0.2,wave,0.025,4,850,0,0,0.18470588235294116
3,5,43,0.2,wave,0.025,4,844,0,0,0.18364928909952608
3,5,44,0.2,wave,0.025,4,824,0,0,0.18810679611650485
3,5,45,0.2,wave,0.025,4,814,0,0,0.2936117936117936
3,5,46,0.2,wave,0.025,4,794,0,0,0.2947103274559194
3,5,47,0.2,wave,0.025,4,801,0,0,0.2933832709113608
3,5,48,0.2,wave,0.025,4,788,0,0,0.2969543147208122
3,5,49,0.2,wave,0.025,4,782,0,0,0.2979539641943734
3,5,50,0.2,wave,0.025,4,784,0,0,0.2971938775510204
3,5,51,0.2,wave,0.025,4,757,0,0,0.2985468956406869
3,5,52,0.2,wave,0.025,4,752,0,0,0.2992021276595745
3,6,1,0.2,wave,0.025,4,738,0,0,0.2940379403794038
3,6,2,0.2,wave,0.025,4,719,0,0,0.29763560500695413
3,6,3,0.2,wave,0.025,4,714,0,0,0.2927170868347339
3,6,4,0.2,wave,0.025,4,706,0,0,0.29745042492917845
3,6,5,0.2,wave,0.025,4,706,0,0,0.29320113314447593
3,6,6,0.2,wave,0.025,4,700,0,0,0.2957142857142857
3,6,7,0.2,wave,0.025,4,700,0,0,0.2914285714285714
3,6,8,0.2,wave,0.025,4,692,0,0,0.29624277456647397
3,6,9,0.2,wave,0.025,4,692,0,0,0.29335260115606937
3,6,10,0.2,wave,0.025,4,683,0,0,0.2986822840409956
3,6,11,0.2,wave,0.025,4,687,0,0,0.29694323144104806
3,6,12,0.2,wave,0.025,4,683,0,0,0.2986822840409956
3,6,13,0.2,wave,0.025,4,686,0,0,0.29591836734693877
3,6,14,0.2,wave,0.025,4,668,0,0,0.29790419161676646
3,6,15,0.2,wave,0.025,4,672,0,0,0.29464285714285715
3,6,16,0.2,wave,0.025,4,665,0,0,0.2992481203007519
3,6,17,0.2,wave,0.025,4,668,0,0,0.2949101796407186
3,6,18,0.2,wave,0.025,4,665,0,0,0.29774436090225564
3,6,19,0.2,wave,0.025,4,645,0,0,0.2930232558139535
3,6,20,0.2,wave,0.025,4,1197,0,0,0.15873015873015872
3,6,21,0.2,wave,0.025,4,1157,0,0,0.1547104580812446
3,6,22,0.2,wave,0.025,4,1131,0,0,0.16003536693191867
3,6,23,0.2,wave,0.025,4,1091,0,0,0.1604032997250229
3,6,24,0.2,wave,0.025,4,1032,0,0,0.16375968992248063
3,6,25,0.2,wave,0.025,4,1012,0,0,0.16403162055335968
3,6,26,0.2,wave,0.025,4,992,0,0,0.1663306451612903
3,6,27,0.2,wave,0.025,4,999,0,0,0.16516516516516516
3,6,28,0.2,wave,0.025,4,970,0,0,0.16391752577319588
3,6,29,0.2,wave,0.025,4,962,0,0,0.16424116424116425
3,6,30,0.2,wave,0.025,4,941,0,0,0.1689691817215728
3,6,31,0.2,wave,0.025,4,927,0,0,0.16828478964401294
3,6,32,0.2,wave,0.025,4,880,0,0,0.17613636363636365
3,6,33,0.2,wave,0.025,4,893,0,0,0.17245240761478164
3,6,34,0.2,wave,0.025,4,859,0,0,0.17578579743888242
3,6,35,0.2,wave,0.025,4,861,0,0,0.17421602787456447
3,6,36,0.2,wave,0.025,4,847,0,0,0.1770956316410862
3,6,37,0.2,wave,0.025,4,849,0,0,0.17550058892815076
3,6,38,0.2,wave,0.025,4,833,0,0,0.17647058823529413
3,6,39,0.2,wave,0.025,4,836,0,0,0.17464114832535885
3,6,40,0.2,wave,0.025,4,809,0,0,0.18046971569839307
3,6,41,0.2,wave,0.025,4,805,0,0,0.17515527950310558
3,6,42,0.2,wave,0.025,4,807,0,0,0.17596034696406443
3,6,43,0.2,wave,0.025,4,808,0,0,0.17574257425742573
3,6,44,0.2,wave,0.025,4,807,0,0,0.17596034696406443
3,6,45,0.2,wave,0.025,4,809,0,0,0.2954264524103832
3,6,46,0.2,wave,0.025,4,791,0,0,0.2970922882427307
3,6,47,0.2,wave,0.025,4,792,0,0,0.2967171717171717
3,6,48,0.2,wave,0.025,4,780,0,0,0.2948717948717949
3,6,49,0.2,wave,0.025,4,781,0,0,0.29577464788732394
3,6,50,0.2,wave,0.025,4,762,0,0,0.3005249343832021
3,6,51,0.2,wave,0.025,4,763,0,0,0.30144167758846657
3,6,52,0.2,wave,0.025,4,758,0,0,0.3021108179419525
3,7,1,0.2,wave,0.025,4,757,0,0,0.3038309114927345
3,7,2,0.2,wave,0.025,4,749,0,0,0.30440587449933243
3,7,3,0.2,wave,0.025,4,736,0,0,0.30842391304347827
3,7,4,0.2,wave,0.025,4,731,0,0,0.307797537619699
3,7,5,0.2,wave,0.025,4,719,0,0,0.30598052851182195
3,7,6,0.2,wave,0.025,4,704,0,0,0.30823863636363635
3,7,7,0.2,wave,0.025,4,703,0,0,0.30867709815078237
3,7,8,0.2,wave,0.025,4,686,0,0,0.3119533527696793
3,7,9,0.2,wave,0.025,4,676,0,0,0.3121301775147929
3,7,10,0.2,wave,0.025,4,671,0,0,0.31296572280178836
3,7,11,0.2,wave,0.025,4,668,0,0,0.31137724550898205
3,7,12,0.2,wave,0.025,4,662,0,0,0.311178247734139
3,7,13,0.2,wave,0.025,4,666,0,0,0.3108108108108108
3,7,14,0.2,wave,0.025,4,662,0,0,0.311178247734139
3,7,15,0.2,wave,0.025,4,660,0,0,0.3090909090909091
3,7,16,0.2,wave,0.025,4,658,0,0,0.30851063829787234
3,7,17,0.2,wave,0.025,4,662,0,0,0.3081570996978852
3,7,18,0.2,wave,0.025,4,657,0,0,0.3089802130898021
3,7,19,0.2,wave,0.025,4,661,0,0,0.3086232980332829
3,7,20,0.2,wave,0.025,4,1183,0,0,0.16990701606086223
3,7,21,0.2,wave,0.025,4,1168,0,0,0.1703767123287671
3,7,22,0.2,wave,0.025,4,1146,0,0,0.17102966841186737
3,7,23,0.2,wave,0.025,4,1119,0,0,0.1742627345844504
3,7,24,0.2,wave,0.025,4,1110,0,0,0.17477477477477477
3,7,25,0.2,wave,0.025,4,1117,0,0,0.17457475380483437
3,7,26,0.2,wave,0.025,4,1086,0,0,0.17587476979742173
3,7,27,0.2,wave,0.025,4,1091,0,0,0.1759853345554537
3,7,28,0.2,wave,0.025,4,1069,0,0,0.17586529466791395
3,7,29,0.2,wave,0.025,4,1076,0,0,0.17472118959107807
3,7,30,0.2,wave,0.025,4,1042,0,0,0.1765834932821497
3,7,31,0.2,wave,0.025,4,1017,0,0,0.1750245821042281
3,7,32,0.2,wave,0.025,4,983,0,0,0.1780264496439471
3,7,33,0.2,wave,0.025,4,974,0,0,0.17967145790554415
3,7,34,0.2,wave,0.025,4,972,0,0,0.1800411522633745
3,7,35,0.2,wave,0.025,4,974,0,0,0.17967145790554415
3,7,36,0.2,wave,0.025,4,972,0,0,0.1800411522633745
3,7,37,0.2,wave,0.025,4,974,0,0,0.17864476386036962
3,7,38,0.2,wave,0.025,4,955,0,0,0.17905759162303664
3,7,39,0.2,wave,0.025,4,949,0,0,0.1780821917808219
3,7,40,0.2,wave,0.025,4,930,0,0,0.17956989247311828
3,7,41,0.2,wave,0.025,4,934,0,0,0.17880085653104924
3,7,42,0.2,wave,0.025,4,901,0,0,0.17758046614872364
3,7,43,0.2,wave,0.025,4,869,0,0,0.17951668584579977
3,7,44,0.2,wave,0.025,4,873,0,0,0.17869415807560138
3,7,45,0.2,wave,0.025,4,869,0,0,0.28768699654775604
3,7,46,0.2,wave,0.025,4,865,0,0,0.28670520231213875
3,7,47,0.2,wave,0.025,4,848,0,0,0.2865566037735849
3,7,48,0.2,wave,0.025,4,855,0,0,0.28771929824561404
3,7,49,0.2,wave,0.025,4,834,0,0,0.28896882494004794
3,7,50,0.2,wave,0.025,4,839,0,0,0.2908224076281287
3,7,51,0.2,wave,0.025,4,830,0,0,0.29036144578313255
3,7,52,0.2,wave,0.025,4,825,0,0,0.2909090909090909
3,8,1,0.2,wave,0.025,4,818,0,0,0.29095354523227385
3,8,2,0.2,wave,0.025,4,815,0,0,0.29325153374233126
3,8,3,0.2,wave,0.025,4,805,0,0,0.29316770186335406
3,8,4,0.2,wave,0.025,4,790,0,0,0.2974683544303797
3,8,5,0.2,wave,0.025,4,787,0,0,0.2947903430749682
3,8,6,0.2,wave,0.025,4,786,0,0,0.2951653944020356
3,8,7,0.2,wave,0.025,4,787,0,0,0.2935196950444727
3,8,8,0.2,wave,0.025,4,770,0,0,0.2935064935064935
3,8,9,0.2,wave,0.025,4,771,0,0,0.2931258106355383
3,8,10,0.2,wave,0.025,4,766,0,0,0.2950391644908616
3,8,11,0.2,wave,0.025,4,763,0,0,0.2961992136304063
3,8,12,0.2,wave,0.025,4,751,0,0,0.2982689747003995
3,8,13,0.2,wave,0.025,4,752,0,0,0.2978723404255319
3,8,14,0.2,wave,0.025,4,753,0,0,0.29747675962815406
3,8,15,0.2,wave,0.025,4,752,0,0,0.29654255319148937
3,8,16,0.2,wave,0.025,4,753,0,0,0.29747675962815406
3,8,17,0.2,wave,0.025,4,751,0,0,0.2969374167776298
3,8,18,0.2,wave,0.025,4,751,0,0,0.2982689747003995
3,8,19,0.2,wave,0.025,4,751,0,0,0.2969374167776298
3,8,20,0.2,wave,0.025,4,1393,0,0,0.16080402010050251
3,8,21,0.2,wave,0.025,4,1362,0,0,0.16299559471365638
3,8,22,0.2,wave,0.025,4,1343,0,0,0.16083395383469842
3,8,23,0.2,wave,0.025,4,1273,0,0,0.16260801256873528
3,8,24,0.2,wave,0.025,4,1230,0,0,0.16422764227642275
3,8,25,0.2,wave,0.025,4,1178,0,0,0.16553480475382004
3,8,26,0.2,wave,0.025,4,1126,0,0,0.1669626998223801
3,8,27,0.2,wave,0.025,4,1097,0,0,0.16955332725615316
3,8,28,0.2,wave,0.025,4,1071,0,0,0.16993464052287582
3,8,29,0.2,wave,0.025,4,1071,0,0,0.16993464052287582
3,8,30,0.2,wave,0.025,4,1057,0,0,0.1693472090823084
3,8,31,0.2,wave,0.025,4,1057,0,0,0.17029328287606432
3,8,32,0.2,wave,0.025,4,1023,0,0,0.17204301075268819
3,8,33,0.2,wave,0.025,4,979,0,0,0.177732379979571
3,8,34,0.2,wave,0.025,4,968,0,0,0.1787190082644628
3,8,35,0.2,wave,0.025,4,976,0,0,0.17725409836065573
3,8,36,0.2,wave,0.025,4,970,0,0,0.17835051546391753
3,8,37,0.2,wave,0.025,4,964,0,0,0.17842323651452283
3,8,38,0.2,wave,0.025,4,942,0,0,0.17834394904458598
3,8,39,0.2,wave,0.025,4,939,0,0,0.17784877529286475
3,8,40,0.2,wave,0.025,4,893,0,0,0.18141097424412095
3,8,41,0.2,wave,0.025,4,880,0,0,0.18295454545454545
3,8,42,0.2,wave,0.025,4,866,0,0,0.1836027713625866
3,8,43,0.2,wave,0.025,4,871,0,0,0.18369690011481057
3,8,44,0.2,wave,0.025,4,868,0,0,0.18433179723502305
3,8,45,0.2,wave,0.025,4,864,0,0,0.3194444444444444
3,8,46,0.2,wave,0.025,4,844,0,0,0.3187203791469194
3,8,47,0.2,wave,0.025,4,836,0,0,0.319377990430622
3,8,48,0.2,wave,0.025,4,800,0,0,0.32375
3,8,49,0.2,wave,0.025,4,800,0,0,0.32125
3,8,50,0.2,wave,0.025,4,786,0,0,0.32188295165394404
3,8,51,0.2,wave,0.025,4,783,0,0,0.3205619412515964
3,8,52,0.2,wave,0.025,4,759,0,0,0.32674571805006586
3,9,1,0.2,wave,0.025,4,771,0,0,0.3229571984435798
3,9,2,0.2,wave,0.025,4,757,0,0,0.32628797886393657
3,9,3,0.2,wave,0.025,4,769,0,0,0.3237971391417425
3,9,4,0.2,wave,0.025,4,745,0,0,0.3275167785234899
3,9,5,0.2,wave,0.025,4,756,0,0,0.32671957671957674
3,9,6,0.2,wave,0.025,4,744,0,0,0.32661290322580644
3,9,7,0.2,wave,0.025,4,754,0,0,0.3275862068965517
3,9,8,0.2,wave,0.025,4,738,0,0,0.32926829268292684
3,9,9,0.2,wave,0.025,4,750,0,0,0.328
3,9,10,0.2,wave,0.025,4,739,0,0,0.3301759133964817
3,9,11,0.2,wave,0.025,4,747,0,0,0.3293172690763052
3,9,12,0.2,wave,0.025,4,738,0,0,0.32926829268292684
3,9,13,0.2,wave,0.025,4,727,0,0,0.3356258596973865
3,9,14,0.2,wave,0.025,4,718,0,0,0.3342618384401114
3,9,15,0.2,wave,0.025,4,727,0,0,0.3328748280605227
3,9,16,0.2,wave,0.025,4,715,0,0,0.33426573426573425
3,9,17,0.2,wave,0.025,4,727,0,0,0.3342503438789546
3,9,18,0.2,wave,0.025,4,713,0,0,0.332398316970547
3,9,19,0.2,wave,0.025,4,726,0,0,0.3347107438016529
3,9,20,0.2,wave,0.025,4,1218,0,0,0.19047619047619047
3,9,21,0.2,wave,0.025,4,1224,0,0,0.190359477124183
3,9,22,0.2,wave,0.025,4,1165,0,0,0.19570815450643778
3,9,23,0.2,wave,0.025,4,1187,0,0,0.1962931760741365
3,9,24,0.2,wave,0.025,4,1150,0,0,0.19478260869565217
3,9,25,0.2,wave,0.025,4,1164,0,0,0.19759450171821305
3,9,26,0.2,wave,0.025,4,1126,0,0,0.19626998223801065
3,9,27,0.2,wave,0.025,4,1138,0,0,0.1977152899824253
3,9,28,0.2,wave,0.025,4,1115,0,0,0.19641255605381167
3,9,29,0.2,wave,0.025,4,1094,0,0,0.20018281535648993
3,9,30,0.2,wave,0.025,4,1041,0,0,0.20076849183477424
3,9,31,0.2,wave,0.025,4,1021,0,0,0.20666013712047013
3,9,32,0.2,wave,0.025,4,993,0,0,0.20745216515609266
3,9,33,0.2,wave,0.025,4,995,0,0,0.20804020100502513
3,9,34,0.2,wave,0.025,4,941,0,0,0.20935175345377258
3,9,35,0.2,wave,0.025,4,939,0,0,0.20979765708200213
3,9,36,0.2,wave,0.025,4,923,0,0,0.20693391115926327
3,9,37,0.2,wave,0.025,4,914,0,0,0.2089715536105033
3,9,38,0.2,wave,0.025,4,899,0,0,0.21023359288097887
3,9,39,0.2,wave,0.025,4,902,0,0,0.21175166297117518
3,9,40,0.2,wave,0.025,4,876,0,0,0.2089041095890411
3,9,41,0.2,wave,0.025,4,877,0,0,0.2120866590649943
3,9,42,0.2,wave,0.025,4,863,0,0,0.2085747392815759
3,9,43,0.2,wave,0.025,4,863,0,0,0.21205098493626884
3,9,44,0.2,wave,0.025,4,863,0,0,0.20973348783314022
3,9,45,0.2,wave,0.025,4,850,0,0,0.3352941176470588
3,9,46,0.2,wave,0.025,4,850,0,0,0.33176470588235296
3,9,47,0.2,wave,0.025,4,849,0,0,0.33451118963486454
3,9,48,0.2,wave,0.025,4,852,0,0,0.3333333333333333
3,9,49,0.2,wave,0.025,4,825,0,0,0.3393939393939394
3,9,50,0.2,wave,0.025,4,829,0,0,0.33896260554885405
3,9,51,0.2,wave,0.025,4,826,0,0,0.33777239709443097
3,9,52,0.2,wave,0.025,4,828,0,0,0.3393719806763285
3,10,1,0.2,wave,0.025,4,815,0,0,0.3423312883435583
3,10,2,0.2,wave,0.025,4,815,0,0,0.3423312883435583
3,10,3,0.2,wave,0.025,4,811,0,0,0.34155363748458695
3,10,4,0.2,wave,0.025,4,815,0,0,0.3423312883435583
3,10,5,0.2,wave,0.025,4,810,0,0,0.3419753086419753
3,10,6,0.2,wave,0.025,4,813,0,0,0.34317343173431736
3,10,7,0.2,wave,0.025,4,811,0,0,0.34278668310727495
3,10,8,0.2,wave,0.025,4,796,0,0,0.3479899497487437
3,10,9,0.2,wave,0.025,4,792,0,0,0.3446969696969697
3,10,10,0.2,wave,0.025,4,781,0,0,0.3495518565941101
3,10,11,0.2,wave,0.025,4,778,0,0,0.34704370179948585
3,10,12,0.2,wave,0.025,4,780,0,0,0.35
3,10,13,0.2,wave,0.025,4,766,0,0,0.35117493472584854
3,10,14,0.2,wave,0.025,4,751,0,0,0.35153129161118507
3,10,15,0.2,wave,0.025,4,753,0,0,0.351925630810093
3,10,16,0.2,wave,0.025,4,752,0,0,0.3537234042553192
3,10,17,0.2,wave,0.025,4,753,0,0,0.350597609561753
3,10,18,0.2,wave,0.025,4,751,0,0,0.35153129161118507
3,10,19,0.2,wave,0.025,4,749,0,0,0.35246995994659547
3,10,20,0.2,wave,0.025,4,1219,0,0,0.19934372436423298
3,10,21,0.2,wave,0.025,4,1219,0,0,0.20016406890894176
3,10,22,0.2,wave,0.025,4,1191,0,0,0.1998320738874895
3,10,23,0.2,wave,0.025,4,1174,0,0,0.20357751277683134
3,10,24,0.2,wave,0.025,4,1162,0,0,0.20481927710843373
3,10,25,0.2,wave,0.025,4,1110,0,0,0.2072072072072072
3,10,26,0.2,wave,0.025,4,1087,0,0,0.20791168353265868
3,10,27,0.2,wave,0.025,4,1082,0,0,0.2097966728280961
3,10,28,0.2,wave,0.025,4,1043,0,0,0.21380632790028764
3,10,29,0.2,wave,0.025,4,1035,0,0,0.2144927536231884
3,10,30,0.2,wave,0.025,4,1018,0,0,0.21611001964636542
3,10,31,0.2,wave,0.025,4,990,0,0,0.21717171717171718
3,10,32,0.2,wave,0.025,4,991,0,0,0.21695257315842584
3,10,33,0.2,wave,0.025,4,983,0,0,0.21566632756866735
3,10,34,0.2,wave,0.025,4,979,0,0,0.21654749744637386
3,10,35,0.2,wave,0.025,4,982,0,0,0.21486761710794297
3,10,36,0.2,wave,0.025,4,937,0,0,0.21878335112059766
3,10,37,0.2,wave,0.025,4,941,0,0,0.21679064824654623
3,10,38,0.2,wave,0.025,4,910,0,0,0.22417582417582418
3,10,39,0.2,wave,0.025,4,905,0,0,0.21988950276243094
3,10,40,0.2,wave,0.025,4,903,0,0,0.22259136212624583
3,10,41,0.2,wave,0.025,4,906,0,0,0.22075055187637968
3,10,42,0.2,wave,0.025,4,903,0,0,0.22259136212624583
3,10,43,0.2,wave,0.025,4,894,0,0,0.2225950782997763
3,10,44,0.2,wave,0.025,4,877,0,0,0.22576966932725198
3,10,45,0.2,wave,0.025,4,882,0,0,0.35034013605442177
3,10,46,0.2,wave,0.025,4,872,0,0,0.3532110091743119
3,10,47,0.2,wave,0.025,4,879,0,0,0.3503981797497156
3,10,48,0.2,wave,0.025,4,857,0,0,0.3500583430571762
3,10,49,0.2,wave,0.025,4,855,0,0,0.352046783625731
3,10,50,0.2,wave,0.025,4,841,0,0,0.351961950059453
3,10,51,0.2,wave,0.025,4,835,0,0,0.35568862275449104
3,10,52,0.2,wave,0.025,4,842,0,0,0.3527315914489311
4,1,1,0.2,wave,0.025,4,5181,46,8,0.1999613974136267
4,1,2,0.2,wave,0.025,4,5109,54,18,0.2002348796241926
4,1,3,0.2,wave,0.025,4,5040,69,36,0.1984126984126984
4,1,4,0.2,wave,0.025,4,4945,82,36,0.20161779575328614
4,1,5,0.2,wave,0.025,4,4974,116,39,0.20164857257740249
4,1,6,0.2,wave,0.025,4,4885,136,39,0.20655066530194474
4,1,7,0.2,wave,0.025,4,4762,148,53,0.20663586728265435
4,1,8,0.2,wave,0.025,4,4690,171,68,0.20831556503198295
4,1,9,0.2,wave,0.025,4,4590,220,81,0.20871459694989106
4,1,10,0.2,wave,0.025,4,4409,221,78,0.2127466545701973
4,1,11,0.2,wave,0.025,4,4271,245,100,0.2128307188012175
4,1,12,0.2,wave,0.025,4,4184,255,121,0.21438814531548758
4,1,13,0.2,wave,0.025,4,4060,276,120,0.21576354679802956
4,1,14,0.2,wave,0.025,4,3999,289,131,0.21980495123780946
4,1,15,0.2,wave,0.025,4,3876,299,129,0.22162022703818368
4,1,16,0.2,wave,0.025,4,3771,309,146,0.2251392203659507
4,1,17,0.2,wave,0.025,4,3646,314,149,0.22545255074053758
4,1,18,0.2,wave,0.025,4,3490,312,143,0.2332378223495702
4,1,19,0.2,wave,0.025,4,3401,298,157,0.2355189650102911
4,1,20,0.2,wave,0.025,4,6363,296,158,0.12572685840012573
4,1,21,0.2,wave,0.025,4,5758,372,143,0.12799583188607155
4,1,22,0.2,wave,0.025,4,5377,409,137,0.1316719360238051
4,1,23,0.2,wave,0.025,4,5014,433,149,0.1350219385719984
4,1,24,0.2,wave,0.025,4,4713,465,183,0.1404625503925313
4,1,25,0.2,wave,0.025,4,4509,495,218,0.14238190286094476
4,1,26,0.2,wave,0.025,4,4326,518,234,0.1463245492371706
4,1,27,0.2,wave,0.025,4,4167,537,232,0.15046796256299497
4,1,28,0.2,wave,0.025,4,3972,537,236,0.15433031218529708
4,1,29,0.2,wave,0.025,4,3793,533,223,0.16003163722646982
4,1,30,0.2,wave,0.025,4,3660,542,253,0.16311475409836065
4,1,31,0.2,wave,0.025,4,3395,510,237,0.16936671575846834
4,1,32,0.2,wave,0.025,4,3250,506,261,0.17415384615384616
4,1,33,0.2,wave,0.025,4,3069,483,227,0.18214402085369827
4,1,34,0.2,wave,0.025,4,2905,469,217,0.18795180722891566
4,1,35,0.2,wave,0.025,4,2740,448,192,0.19562043795620437
4,1,36,0.2,wave,0.025,4,2666,454,198,0.20067516879219804
4,1,37,0.2,wave,0.025,4,2556,448,214,0.20774647887323944
4,1,38,0.2,wave,0.025,4,2461,452,230,0.21454693214140594
4,1,39,0.2,wave,0.025,4,2324,416,228,0.22203098106712565
4,1,40,0.2,wave,0.025,4,2208,399,209,0.23097826086956522
4,1,41,0.2,wave,0.025,4,2032,355,165,0.24507874015748032
4,1,42,0.2,wave,0.025,4,1938,335,161,0.2543859649122807
4,1,43,0.2,wave,0.025,4,1828,310,153,0.26531728665207877
4,1,44,0.2,wave,0.025,4,1758,286,156,0.27417519908987487
4,1,45,0.2,wave,0.025,4,1669,255,147,0.39544637507489516
4,1,46,0.2,wave,0.025,4,1600,222,123,0.403125
4,1,47,0.2,wave,0.025,4,1528,189,109,0.40903141361256545
4,1,48,0.2,wave,0.025,4,1462,148,81,0.41450068399452805
4,1,49,0.2,wave,0.025,4,1384,132,74,0.42991329479768786
4,1,50,0.2,wave,0.025,4,1350,117,67,0.43333333333333335
4,1,51,0.2,wave,0.025,4,1309,102,57,0.44155844155844154
4,1,52,0.2,wave,0.025,4,1256,90,56,0.4450636942675159
4,2,1,0.2,wave,0.025,4,1219,77,43,0.4479081214109926
4,2,2,0.2,wave,0.025,4,1197,72,43,0.44862155388471175
4,2,3,0.2,wave,0.025,4,1169,60,28,0.4568006843455945
4,2,4,0.2,wave,0.025,4,1159,63,27,0.455565142364107
4,2,5,0.2,wave,0.025,4,1116,46,21,0.46863799283154123
4,2,6,0.2,wave,0.025,4,1098,42,26,0.4663023679417122
4,2,7,0.2,wave,0.025,4,1079,38,26,0.4735866543095459
4,2,8,0.2,wave,0.025,4,1067,35,22,0.4742268041237113
4,2,9,0.2,wave,0.025,4,1040,28,16,0.48365384615384616
4,2,10,0.2,wave,0.025,4,1033,23,13,0.4849951597289448
4,2,11,0.2,wave,0.025,4,1016,27,13,0.4862204724409449
4,2,12,0.2,wave,0.025,4,1001,26,10,0.4885114885114885
4,2,13,0.2,wave,0.025,4,973,21,9,0.4892086330935252
4,2,14,0.2,wave,0.025,4,959,21,11,0.48279457768508866
4,2,15,0.2,wave,0.025,4,944,21,11,0.4830508474576271
