rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,3.0,40.0,0.5,0.05,3.0,6819.0,0.0,0.0,0.1438627364716234
42.0,3.0,41.0,0.5,0.05,3.0,6723.0,0.0,0.0,0.14398334077048935
42.0,3.0,42.0,0.5,0.05,3.0,6683.0,0.0,0.0,0.14364806224749363
42.0,3.0,43.0,0.5,0.05,3.0,6568.0,0.0,0.0,0.1431181485992692
42.0,3.0,44.0,0.5,0.05,3.0,6499.0,0.0,0.0,0.14279119864594553
42.0,3.0,45.0,0.5,0.05,3.0,6409.0,0.0,0.0,0.41082852239038853
42.0,3.0,46.0,0.5,0.05,3.0,6377.0,0.0,0.0,0.4110083111180806
42.0,3.0,47.0,0.5,0.05,3.0,6249.0,0.0,0.0,0.41126580252840456
42.0,3.0,48.0,0.5,0.05,3.0,6180.0,0.0,0.0,0.41197411003236245
42.0,3.0,49.0,0.5,0.05,3.0,6067.0,0.0,0.0,0.4107466622713038
42.0,3.0,50.0,0.5,0.05,3.0,5820.0,0.0,0.0,0.4120274914089347
42.0,3.0,51.0,0.5,0.05,3.0,5656.0,0.0,0.0,0.4124823196605375
42.0,3.0,52.0,0.5,0.05,3.0,5534.0,0.0,0.0,0.4138055655945067
42.0,4.0,1.0,0.5,0.05,3.0,5298.0,26.0,3.0,0.41562853907134767
42.0,4.0,2.0,0.5,0.05,3.0,5136.0,29.0,12.0,0.4131619937694704
42.0,4.0,3.0,0.5,0.05,3.0,4884.0,36.0,19.0,0.41154791154791154
42.0,4.0,4.0,0.5,0.05,3.0,4702.0,41.0,20.0,0.41088898341131436
42.0,4.0,5.0,0.5,0.05,3.0,4573.0,33.0,16.0,0.4115460310518259
42.0,4.0,6.0,0.5,0.05,3.0,4444.0,33.0,13.0,0.4135913591359136
42.0,4.0,7.0,0.5,0.05,3.0,4325.0,32.0,16.0,0.4145664739884393
42.0,4.0,8.0,0.5,0.05,3.0,4232.0,33.0,17.0,0.4158790170132325
42.0,4.0,9.0,0.5,0.05,3.0,4063.0,34.0,19.0,0.41521043563869064
42.0,4.0,10.0,0.5,0.05,3.0,4009.0,32.0,14.0,0.4165627338488401
42.0,4.0,11.0,0.5,0.05,3.0,3898.0,27.0,12.0,0.418163160595177
42.0,4.0,12.0,0.5,0.05,3.0,3776.0,28.0,10.0,0.420021186440678
42.0,4.0,13.0,0.5,0.05,3.0,3705.0,24.0,10.0,0.4202429149797571
42.0,4.0,14.0,0.5,0.05,3.0,3593.0,21.0,10.0,0.41775674923462286
42.0,4.0,15.0,0.5,0.05,3.0,3493.0,22.0,13.0,0.4182651016318351
42.0,4.0,16.0,0.5,0.05,3.0,3445.0,21.0,12.0,0.41828737300435415
42.0,4.0,17.0,0.5,0.05,3.0,3371.0,20.0,9.0,0.4182735093444082
42.0,4.0,18.0,0.5,0.05,3.0,3309.0,21.0,11.0,0.4215775158658205
42.0,4.0,19.0,0.5,0.05,3.0,3130.0,9.0,7.0,0.4194888178913738
42.0,4.0,20.0,0.5,0.05,3.0,8473.0,10.0,8.0,0.15118612061843503
42.0,4.0,21.0,0.5,0.05,3.0,8196.0,12.0,4.0,0.1510492923377257
42.0,4.0,22.0,0.5,0.05,3.0,8111.0,10.0,2.0,0.15065959807668597
42.0,4.0,23.0,0.5,0.05,3.0,7888.0,9.0,1.0,0.15162271805273833
42.0,4.0,24.0,0.5,0.05,3.0,7843.0,12.0,4.0,0.15096264184623231
42.0,4.0,25.0,0.5,0.05,3.0,7744.0,11.0,4.0,0.15173037190082644
42.0,4.0,26.0,0.5,0.05,3.0,7728.0,12.0,5.0,0.15087991718426502
42.0,4.0,27.0,0.5,0.05,3.0,7575.0,10.0,7.0,0.15313531353135312
42.0,4.0,28.0,0.5,0.05,3.0,7608.0,14.0,8.0,0.15063091482649843
42.0,4.0,29.0,0.5,0.05,3.0,7427.0,17.0,7.0,0.15187828194425743
42.0,4.0,30.0,0.5,0.05,3.0,7445.0,17.0,5.0,0.1511081262592344
42.0,4.0,31.0,0.5,0.05,3.0,7208.0,17.0,5.0,0.15274694783573806
42.0,4.0,32.0,0.5,0.05,3.0,7200.0,23.0,9.0,0.1523611111111111
42.0,4.0,33.0,0.5,0.05,3.0,7047.0,20.0,12.0,0.1532567049808429
42.0,4.0,34.0,0.5,0.05,3.0,7144.0,22.0,16.0,0.15215565509518478
42.0,4.0,35.0,0.5,0.05,3.0,6971.0,22.0,15.0,0.15406684837182613
42.0,4.0,36.0,0.5,0.05,3.0,6891.0,20.0,12.0,0.1535335945436076
42.0,4.0,37.0,0.5,0.05,3.0,6686.0,22.0,8.0,0.15480107687705655
42.0,4.0,38.0,0.5,0.05,3.0,6676.0,21.0,12.0,0.15353505092869982
42.0,4.0,39.0,0.5,0.05,3.0,6508.0,27.0,9.0,0.15427166564228642
42.0,4.0,40.0,0.5,0.05,3.0,6406.0,31.0,15.0,0.15391820168591944
42.0,4.0,41.0,0.5,0.05,3.0,6274.0,29.0,13.0,0.1550844756136436
42.0,4.0,42.0,0.5,0.05,3.0,6279.0,30.0,15.0,0.15368689281732759
42.0,4.0,43.0,0.5,0.05,3.0,6155.0,31.0,15.0,0.15418359057676687
42.0,4.0,44.0,0.5,0.05,3.0,6151.0,38.0,16.0,0.15314582994635018
42.0,4.0,45.0,0.5,0.05,3.0,6019.0,41.0,17.0,0.4178434955972753
42.0,4.0,46.0,0.5,0.05,3.0,5955.0,35.0,17.0,0.4181360201511335
42.0,4.0,47.0,0.5,0.05,3.0,5794.0,34.0,18.0,0.4183638246461857
42.0,4.0,48.0,0.5,0.05,3.0,5753.0,35.0,18.0,0.41699982617764647
42.0,4.0,49.0,0.5,0.05,3.0,5588.0,29.0,16.0,0.417680744452398
42.0,4.0,50.0,0.5,0.05,3.0,5404.0,31.0,14.0,0.4195040710584752
42.0,4.0,51.0,0.5,0.05,3.0,5241.0,31.0,16.0,0.42033962984163326
42.0,4.0,52.0,0.5,0.05,3.0,5085.0,23.0,12.0,0.42045231071779743
42.0,5.0,1.0,0.5,0.05,3.0,4850.0,25.0,11.0,0.4222680412371134
42.0,5.0,2.0,0.5,0.05,3.0,4661.0,22.0,12.0,0.423728813559322
42.0,5.0,3.0,0.5,0.05,3.0,4565.0,20.0,10.0,0.42343921139101864
42.0,5.0,4.0,0.5,0.05,3.0,4500.0,20.0,11.0,0.424
42.0,5.0,5.0,0.5,0.05,3.0,4308.0,16.0,9.0,0.42479108635097496
42.0,5.0,6.0,0.5,0.05,3.0,4248.0,15.0,9.0,0.4260828625235405
42.0,5.0,7.0,0.5,0.05,3.0,4132.0,15.0,7.0,0.4269119070667957
42.0,5.0,8.0,0.5,0.05,3.0,3926.0,14.0,5.0,0.4271523178807947
42.0,5.0,9.0,0.5,0.05,3.0,3862.0,12.0,3.0,0.4264629725530813
42.0,5.0,10.0,0.5,0.05,3.0,3812.0,12.0,6.0,0.426810073452256
42.0,5.0,11.0,0.5,0.05,3.0,3674.0,11.0,7.0,0.42732716385410996
42.0,5.0,12.0,0.5,0.05,3.0,3587.0,9.0,6.0,0.4301644828547533
42.0,5.0,13.0,0.5,0.05,3.0,3463.0,8.0,4.0,0.4299740109731447
42.0,5.0,14.0,0.5,0.05,3.0,3371.0,10.0,2.0,0.4316226638979531
42.0,5.0,15.0,0.5,0.05,3.0,3272.0,9.0,3.0,0.43245721271393645
42.0,5.0,16.0,0.5,0.05,3.0,3166.0,8.0,5.0,0.43524952621604546
42.0,5.0,17.0,0.5,0.05,3.0,3127.0,8.0,7.0,0.4339622641509434
42.0,5.0,18.0,0.5,0.05,3.0,3001.0,5.0,3.0,0.43785404865044986
42.0,5.0,19.0,0.5,0.05,3.0,2895.0,3.0,1.0,0.4383419689119171
42.0,5.0,20.0,0.5,0.05,3.0,7761.0,2.0,2.0,0.1623502126014689
42.0,5.0,21.0,0.5,0.05,3.0,7475.0,5.0,2.0,0.16374581939799332
42.0,5.0,22.0,0.5,0.05,3.0,7165.0,7.0,3.0,0.16399162595952546
42.0,5.0,23.0,0.5,0.05,3.0,6968.0,6.0,1.0,0.1654707233065442
42.0,5.0,24.0,0.5,0.05,3.0,6887.0,6.0,1.0,0.16451285029766227
42.0,5.0,25.0,0.5,0.05,3.0,6804.0,6.0,3.0,0.16534391534391535
42.0,5.0,26.0,0.5,0.05,3.0,6791.0,6.0,4.0,0.16433514946252392
42.0,5.0,27.0,0.5,0.05,3.0,6732.0,9.0,4.0,0.1651812240047534
42.0,5.0,28.0,0.5,0.05,3.0,6565.0,8.0,5.0,0.16496572734196496
42.0,5.0,29.0,0.5,0.05,3.0,6463.0,9.0,4.0,0.1660219712207953
42.0,5.0,30.0,0.5,0.05,3.0,6469.0,10.0,5.0,0.16494048539186892
42.0,5.0,31.0,0.5,0.05,3.0,6361.0,8.0,1.0,0.16679767332180476
42.0,5.0,32.0,0.5,0.05,3.0,6375.0,8.0,2.0,0.16501960784313727
42.0,5.0,33.0,0.5,0.05,3.0,6268.0,9.0,1.0,0.1664007657945118
42.0,5.0,34.0,0.5,0.05,3.0,6233.0,9.0,6.0,0.1639659874859618
42.0,5.0,35.0,0.5,0.05,3.0,6179.0,10.0,5.0,0.16523709338080594
42.0,5.0,36.0,0.5,0.05,3.0,6077.0,12.0,6.0,0.16439032417311172
42.0,5.0,37.0,0.5,0.05,3.0,5946.0,9.0,2.0,0.16616212579885636
42.0,5.0,38.0,0.5,0.05,3.0,5820.0,9.0,4.0,0.16718213058419243
42.0,5.0,39.0,0.5,0.05,3.0,5825.0,8.0,4.0,0.16703862660944205
42.0,5.0,40.0,0.5,0.05,3.0,5765.0,12.0,4.0,0.16669557675628793
42.0,5.0,41.0,0.5,0.05,3.0,5741.0,13.0,7.0,0.1665215119317192
42.0,5.0,42.0,0.5,0.05,3.0,5655.0,15.0,10.0,0.16728558797524315
42.0,5.0,43.0,0.5,0.05,3.0,5547.0,25.0,11.0,0.16747791599062556
42.0,5.0,44.0,0.5,0.05,3.0,5506.0,23.0,7.0,0.1670904467853251
42.0,5.0,45.0,0.5,0.05,3.0,5476.0,26.0,6.0,0.42238860482103724
42.0,5.0,46.0,0.5,0.05,3.0,5407.0,25.0,14.0,0.42278527834288887
42.0,5.0,47.0,0.5,0.05,3.0,5368.0,23.0,15.0,0.42380774962742174
42.0,5.0,48.0,0.5,0.05,3.0,5348.0,25.0,16.0,0.4224008975317876
42.0,5.0,49.0,0.5,0.05,3.0,5284.0,28.0,10.0,0.4233535200605602
42.0,5.0,50.0,0.5,0.05,3.0,5141.0,25.0,11.0,0.42326395642871034
42.0,5.0,51.0,0.5,0.05,3.0,5068.0,21.0,13.0,0.4234411996842936
42.0,5.0,52.0,0.5,0.05,3.0,4855.0,20.0,15.0,0.4238928939237899
42.0,6.0,1.0,0.5,0.05,3.0,4670.0,18.0,13.0,0.4235546038543897
42.0,6.0,2.0,0.5,0.05,3.0,4432.0,13.0,7.0,0.42418772563176893
42.0,6.0,3.0,0.5,0.05,3.0,4210.0,8.0,3.0,0.42874109263657956
42.0,6.0,4.0,0.5,0.05,3.0,4117.0,5.0,3.0,0.4284673305805198
42.0,6.0,5.0,0.5,0.05,3.0,4054.0,7.0,3.0,0.42994573260976815
42.0,6.0,6.0,0.5,0.05,3.0,3962.0,6.0,4.0,0.4288238263503281
42.0,6.0,7.0,0.5,0.05,3.0,3912.0,4.0,2.0,0.4284253578732106
42.0,6.0,8.0,0.5,0.05,3.0,3783.0,2.0,2.0,0.42928892413428493
42.0,6.0,9.0,0.5,0.05,3.0,3658.0,2.0,2.0,0.42728266812465826
42.0,6.0,10.0,0.5,0.05,3.0,3560.0,2.0,2.0,0.43089887640449437
42.0,6.0,11.0,0.5,0.05,3.0,3526.0,1.0,0.0,0.43051616562677253
42.0,6.0,12.0,0.5,0.05,3.0,3519.0,1.0,0.0,0.4308042057402671
42.0,6.0,13.0,0.5,0.05,3.0,3417.0,1.0,1.0,0.43195785776997364
42.0,6.0,14.0,0.5,0.05,3.0,3296.0,0.0,0.0,0.4356796116504854
42.0,6.0,15.0,0.5,0.05,3.0,3215.0,0.0,0.0,0.4332814930015552
42.0,6.0,16.0,0.5,0.05,3.0,3190.0,0.0,0.0,0.4322884012539185
42.0,6.0,17.0,0.5,0.05,3.0,3073.0,0.0,0.0,0.43638138626749107
42.0,6.0,18.0,0.5,0.05,3.0,3036.0,0.0,0.0,0.4357707509881423
42.0,6.0,19.0,0.5,0.05,3.0,2948.0,0.0,0.0,0.4389416553595658
42.0,6.0,20.0,0.5,0.05,3.0,8054.0,0.0,0.0,0.15644400297988578
42.0,6.0,21.0,0.5,0.05,3.0,7830.0,0.0,0.0,0.15721583652618135
42.0,6.0,22.0,0.5,0.05,3.0,7845.0,0.0,0.0,0.1572976418100701
42.0,6.0,23.0,0.5,0.05,3.0,7686.0,0.0,0.0,0.1579495186052563
42.0,6.0,24.0,0.5,0.05,3.0,7662.0,0.0,0.0,0.1581832419733751
42.0,6.0,25.0,0.5,0.05,3.0,7454.0,0.0,0.0,0.1592433592701905
42.0,6.0,26.0,0.5,0.05,3.0,7368.0,0.0,0.0,0.15988056460369163
42.0,6.0,27.0,0.5,0.05,3.0,7286.0,0.0,0.0,0.15907219324732363
42.0,6.0,28.0,0.5,0.05,3.0,7235.0,0.0,0.0,0.1595024187975121
42.0,6.0,29.0,0.5,0.05,3.0,7045.0,0.0,0.0,0.1588360539389638
42.0,6.0,30.0,0.5,0.05,3.0,7016.0,0.0,0.0,0.15949258836944127
42.0,6.0,31.0,0.5,0.05,3.0,6918.0,0.0,0.0,0.1595836947094536
42.0,6.0,32.0,0.5,0.05,3.0,6819.0,0.0,0.0,0.15852764334946473
42.0,6.0,33.0,0.5,0.05,3.0,6692.0,0.0,0.0,0.1592946802151823
42.0,6.0,34.0,0.5,0.05,3.0,6578.0,0.0,0.0,0.16023107327455152
42.0,6.0,35.0,0.5,0.05,3.0,6560.0,0.0,0.0,0.15960365853658537
42.0,6.0,36.0,0.5,0.05,3.0,6468.0,0.0,0.0,0.1606369820655535
42.0,6.0,37.0,0.5,0.05,3.0,6427.0,0.0,0.0,0.16026139723043412
42.0,6.0,38.0,0.5,0.05,3.0,6332.0,0.0,0.0,0.160612760581175
42.0,6.0,39.0,0.5,0.05,3.0,6309.0,0.0,0.0,0.15929624346172136
42.0,6.0,40.0,0.5,0.05,3.0,6243.0,0.0,0.0,0.16065993913182763
42.0,6.0,41.0,0.5,0.05,3.0,6074.0,0.0,0.0,0.16068488640105366
42.0,6.0,42.0,0.5,0.05,3.0,6011.0,0.0,0.0,0.16137082016303445
42.0,6.0,43.0,0.5,0.05,3.0,5969.0,0.0,0.0,0.16150108895962473
42.0,6.0,44.0,0.5,0.05,3.0,5981.0,0.0,0.0,0.16218023741849188
42.0,6.0,45.0,0.5,0.05,3.0,5820.0,0.0,0.0,0.41786941580756015
42.0,6.0,46.0,0.5,0.05,3.0,5827.0,0.0,0.0,0.41874034666209026
42.0,6.0,47.0,0.5,0.05,3.0,5790.0,0.0,0.0,0.4193436960276338
42.0,6.0,48.0,0.5,0.05,3.0,5758.0,0.0,0.0,0.41872177839527613
42.0,6.0,49.0,0.5,0.05,3.0,5669.0,0.0,0.0,0.41859234432880577
42.0,6.0,50.0,0.5,0.05,3.0,5464.0,0.0,0.0,0.41947291361639827
42.0,6.0,51.0,0.5,0.05,3.0,5342.0,0.0,0.0,0.4198801946836391
42.0,6.0,52.0,0.5,0.05,3.0,5195.0,0.0,0.0,0.4213666987487969
42.0,7.0,1.0,0.5,0.05,3.0,5132.0,0.0,0.0,0.421667965705378
42.0,7.0,2.0,0.5,0.05,3.0,4966.0,0.0,0.0,0.4206604913411196
42.0,7.0,3.0,0.5,0.05,3.0,4826.0,0.0,0.0,0.42188147534189807
42.0,7.0,4.0,0.5,0.05,3.0,4732.0,0.0,0.0,0.42286559594251905
42.0,7.0,5.0,0.5,0.05,3.0,4619.0,0.0,0.0,0.42520025979649273
42.0,7.0,6.0,0.5,0.05,3.0,4500.0,0.0,0.0,0.4246666666666667
42.0,7.0,7.0,0.5,0.05,3.0,4323.0,0.0,0.0,0.42840619939856583
42.0,7.0,8.0,0.5,0.05,3.0,4225.0,0.0,0.0,0.4281656804733728
42.0,7.0,9.0,0.5,0.05,3.0,4120.0,0.0,0.0,0.429126213592233
42.0,7.0,10.0,0.5,0.05,3.0,4058.0,0.0,0.0,0.42902907836372595
42.0,7.0,11.0,0.5,0.05,3.0,3980.0,0.0,0.0,0.42989949748743717
42.0,7.0,12.0,0.5,0.05,3.0,3922.0,0.0,0.0,0.42962774094849565
42.0,7.0,13.0,0.5,0.05,3.0,3808.0,0.0,0.0,0.42883403361344535
42.0,7.0,14.0,0.5,0.05,3.0,3792.0,0.0,0.0,0.42853375527426163
42.0,7.0,15.0,0.5,0.05,3.0,3648.0,0.0,0.0,0.43283991228070173
42.0,7.0,16.0,0.5,0.05,3.0,3481.0,0.0,0.0,0.4332088480321747
42.0,7.0,17.0,0.5,0.05,3.0,3301.0,0.0,0.0,0.4380490760375644
42.0,7.0,18.0,0.5,0.05,3.0,3253.0,0.0,0.0,0.43744236089763294
42.0,7.0,19.0,0.5,0.05,3.0,3168.0,0.0,0.0,0.44002525252525254
42.0,7.0,20.0,0.5,0.05,3.0,8439.0,0.0,0.0,0.16234150965754238
42.0,7.0,21.0,0.5,0.05,3.0,8187.0,0.0,0.0,0.1624526688652742
42.0,7.0,22.0,0.5,0.05,3.0,8121.0,0.0,0.0,0.16241842137667775
42.0,7.0,23.0,0.5,0.05,3.0,7920.0,0.0,0.0,0.16351010101010102
42.0,7.0,24.0,0.5,0.05,3.0,7657.0,0.0,0.0,0.16481650777066736
42.0,7.0,25.0,0.5,0.05,3.0,7612.0,0.0,0.0,0.16500262743037308
42.0,7.0,26.0,0.5,0.05,3.0,7472.0,0.0,0.0,0.16528372591006424
42.0,7.0,27.0,0.5,0.05,3.0,7346.0,0.0,0.0,0.16539613395044922
42.0,7.0,28.0,0.5,0.05,3.0,7133.0,0.0,0.0,0.16444693677274638
42.0,7.0,29.0,0.5,0.05,3.0,7038.0,0.0,0.0,0.16410912190963342
42.0,7.0,30.0,0.5,0.05,3.0,6925.0,0.0,0.0,0.16433212996389893
42.0,7.0,31.0,0.5,0.05,3.0,6782.0,0.0,0.0,0.1645532291359481
42.0,7.0,32.0,0.5,0.05,3.0,6598.0,0.0,0.0,0.16611094270991208
42.0,7.0,33.0,0.5,0.05,3.0,6579.0,0.0,0.0,0.16552667578659372
42.0,7.0,34.0,0.5,0.05,3.0,6572.0,0.0,0.0,0.1658551430310408
42.0,7.0,35.0,0.5,0.05,3.0,6503.0,0.0,0.0,0.16515454405658928
42.0,7.0,36.0,0.5,0.05,3.0,6473.0,0.0,0.0,0.1651475359184304
42.0,7.0,37.0,0.5,0.05,3.0,6413.0,0.0,0.0,0.1652892561983471
42.0,7.0,38.0,0.5,0.05,3.0,6377.0,0.0,0.0,0.16512466677120904
42.0,7.0,39.0,0.5,0.05,3.0,6365.0,0.0,0.0,0.16480754124116262
42.0,7.0,40.0,0.5,0.05,3.0,6266.0,0.0,0.0,0.16421959782955634
42.0,7.0,41.0,0.5,0.05,3.0,6197.0,0.0,0.0,0.16491850895594642
42.0,7.0,42.0,0.5,0.05,3.0,6156.0,0.0,0.0,0.16536712150747238
42.0,7.0,43.0,0.5,0.05,3.0,6074.0,0.0,0.0,0.1664471517945341
42.0,7.0,44.0,0.5,0.05,3.0,5957.0,0.0,0.0,0.16786973308712438
42.0,7.0,45.0,0.5,0.05,3.0,5882.0,0.0,0.0,0.4287657259435566
42.0,7.0,46.0,0.5,0.05,3.0,5755.0,0.0,0.0,0.43023457862728065
42.0,7.0,47.0,0.5,0.05,3.0,5704.0,0.0,0.0,0.4311009817671809
42.0,7.0,48.0,0.5,0.05,3.0,5684.0,0.0,0.0,0.4313863476425053
42.0,7.0,49.0,0.5,0.05,3.0,5710.0,0.0,0.0,0.4308231173380035
42.0,7.0,50.0,0.5,0.05,3.0,5534.0,0.0,0.0,0.43115287314781353
42.0,7.0,51.0,0.5,0.05,3.0,5399.0,0.0,0.0,0.4324874976847564
42.0,7.0,52.0,0.5,0.05,3.0,5192.0,0.0,0.0,0.4310477657935285
42.0,8.0,1.0,0.5,0.05,3.0,5047.0,0.0,0.0,0.4339211412720428
42.0,8.0,2.0,0.5,0.05,3.0,4945.0,0.0,0.0,0.43377148634984836
42.0,8.0,3.0,0.5,0.05,3.0,4770.0,0.0,0.0,0.43689727463312367
42.0,8.0,4.0,0.5,0.05,3.0,4529.0,0.0,0.0,0.4345330094943696
42.0,8.0,5.0,0.5,0.05,3.0,4433.0,0.0,0.0,0.43356643356643354
42.0,8.0,6.0,0.5,0.05,3.0,4242.0,0.0,0.0,0.43257897218293256
42.0,8.0,7.0,0.5,0.05,3.0,4158.0,0.0,0.0,0.43338143338143337
42.0,8.0,8.0,0.5,0.05,3.0,4051.0,0.0,0.0,0.4339669217477166
42.0,8.0,9.0,0.5,0.05,3.0,3958.0,0.0,0.0,0.43456291056088936
42.0,8.0,10.0,0.5,0.05,3.0,3893.0,0.0,0.0,0.4335987670177241
42.0,8.0,11.0,0.5,0.05,3.0,3790.0,0.0,0.0,0.4350923482849604
42.0,8.0,12.0,0.5,0.05,3.0,3646.0,0.0,0.0,0.4374657158529896
42.0,8.0,13.0,0.5,0.05,3.0,3577.0,0.0,0.0,0.4394744199049483
42.0,8.0,14.0,0.5,0.05,3.0,3489.0,0.0,0.0,0.43794783605617654
42.0,8.0,15.0,0.5,0.05,3.0,3435.0,0.0,0.0,0.43988355167394466
42.0,8.0,16.0,0.5,0.05,3.0,3409.0,0.0,0.0,0.4394250513347023
42.0,8.0,17.0,0.5,0.05,3.0,3318.0,0.0,0.0,0.44062688366485836
42.0,8.0,18.0,0.5,0.05,3.0,3228.0,0.0,0.0,0.44114002478314746
42.0,8.0,19.0,0.5,0.05,3.0,3162.0,0.0,0.0,0.44370651486401014
42.0,8.0,20.0,0.5,0.05,3.0,8364.0,0.0,0.0,0.1643950263032042
42.0,8.0,21.0,0.5,0.05,3.0,8200.0,0.0,0.0,0.16414634146341464
42.0,8.0,22.0,0.5,0.05,3.0,7941.0,0.0,0.0,0.1650925576123914
42.0,8.0,23.0,0.5,0.05,3.0,7821.0,0.0,0.0,0.16570771001150747
42.0,8.0,24.0,0.5,0.05,3.0,7643.0,0.0,0.0,0.1659034410571765
42.0,8.0,25.0,0.5,0.05,3.0,7697.0,0.0,0.0,0.1662985578796934
42.0,8.0,26.0,0.5,0.05,3.0,7507.0,0.0,0.0,0.1670440921806314
42.0,8.0,27.0,0.5,0.05,3.0,7425.0,0.0,0.0,0.16727272727272727
42.0,8.0,28.0,0.5,0.05,3.0,7251.0,0.0,0.0,0.1679768307819611
42.0,8.0,29.0,0.5,0.05,3.0,7250.0,0.0,0.0,0.16813793103448277
42.0,8.0,30.0,0.5,0.05,3.0,6973.0,0.0,0.0,0.16965438118456905
42.0,8.0,31.0,0.5,0.05,3.0,6919.0,0.0,0.0,0.1708339355398179
42.0,8.0,32.0,0.5,0.05,3.0,6802.0,0.0,0.0,0.1711261393707733
42.0,8.0,33.0,0.5,0.05,3.0,6772.0,0.0,0.0,0.1714412285883048
42.0,8.0,34.0,0.5,0.05,3.0,6717.0,0.0,0.0,0.17150513622152747
42.0,8.0,35.0,0.5,0.05,3.0,6732.0,0.0,0.0,0.17142008318478907
42.0,8.0,36.0,0.5,0.05,3.0,6588.0,0.0,0.0,0.17167577413479052
42.0,8.0,37.0,0.5,0.05,3.0,6568.0,0.0,0.0,0.1721985383678441
42.0,8.0,38.0,0.5,0.05,3.0,6406.0,0.0,0.0,0.173118950983453
42.0,8.0,39.0,0.5,0.05,3.0,6437.0,0.0,0.0,0.17337268914090415
42.0,8.0,40.0,0.5,0.05,3.0,6262.0,0.0,0.0,0.17278824656659214
42.0,8.0,41.0,0.5,0.05,3.0,6160.0,0.0,0.0,0.17337662337662338
42.0,8.0,42.0,0.5,0.05,3.0,6011.0,0.0,0.0,0.17368158376310097
42.0,8.0,43.0,0.5,0.05,3.0,5907.0,0.0,0.0,0.17623158963941088
42.0,8.0,44.0,0.5,0.05,3.0,5611.0,0.0,0.0,0.17804312956692211
42.0,8.0,45.0,0.5,0.05,3.0,5513.0,0.0,0.0,0.436241610738255
42.0,8.0,46.0,0.5,0.05,3.0,5399.0,0.0,0.0,0.43489535099092425
42.0,8.0,47.0,0.5,0.05,3.0,5376.0,0.0,0.0,0.4361979166666667
42.0,8.0,48.0,0.5,0.05,3.0,5292.0,0.0,0.0,0.43480725623582767
42.0,8.0,49.0,0.5,0.05,3.0,5159.0,0.0,0.0,0.4369063772048847
42.0,8.0,50.0,0.5,0.05,3.0,4905.0,0.0,0.0,0.4334352701325178
42.0,8.0,51.0,0.5,0.05,3.0,4755.0,0.0,0.0,0.4374342797055731
42.0,8.0,52.0,0.5,0.05,3.0,4589.0,0.0,0.0,0.43909348441926344
42.0,9.0,1.0,0.5,0.05,3.0,4485.0,0.0,0.0,0.4390189520624303
42.0,9.0,2.0,0.5,0.05,3.0,4289.0,0.0,0.0,0.4408953135929121
42.0,9.0,3.0,0.5,0.05,3.0,4243.0,0.0,0.0,0.44143294838557623
42.0,9.0,4.0,0.5,0.05,3.0,4142.0,0.0,0.0,0.44036697247706424
42.0,9.0,5.0,0.5,0.05,3.0,4050.0,0.0,0.0,0.445679012345679
42.0,9.0,6.0,0.5,0.05,3.0,3921.0,0.0,0.0,0.4452945677123183
42.0,9.0,7.0,0.5,0.05,3.0,3852.0,0.0,0.0,0.445742471443406
42.0,9.0,8.0,0.5,0.05,3.0,3767.0,0.0,0.0,0.444650915848155
42.0,9.0,9.0,0.5,0.05,3.0,3723.0,0.0,0.0,0.44721998388396456
42.0,9.0,10.0,0.5,0.05,3.0,3669.0,0.0,0.0,0.446443172526574
42.0,9.0,11.0,0.5,0.05,3.0,3675.0,0.0,0.0,0.44789115646258504
42.0,9.0,12.0,0.5,0.05,3.0,3558.0,0.0,0.0,0.4494097807757167
42.0,9.0,13.0,0.5,0.05,3.0,3537.0,0.0,0.0,0.45122985581000846
42.0,9.0,14.0,0.5,0.05,3.0,3469.0,0.0,0.0,0.448832516575382
42.0,9.0,15.0,0.5,0.05,3.0,3473.0,0.0,0.0,0.44917938381802475
42.0,9.0,16.0,0.5,0.05,3.0,3373.0,0.0,0.0,0.4515268307144975
42.0,9.0,17.0,0.5,0.05,3.0,3391.0,0.0,0.0,0.4517841344736066
42.0,9.0,18.0,0.5,0.05,3.0,3288.0,0.0,0.0,0.45255474452554745
42.0,9.0,19.0,0.5,0.05,3.0,3207.0,0.0,0.0,0.4549423136888057
42.0,9.0,20.0,0.5,0.05,3.0,8581.0,0.0,0.0,0.16711339004777997
42.0,9.0,21.0,0.5,0.05,3.0,8500.0,0.0,0.0,0.16858823529411765
42.0,9.0,22.0,0.5,0.05,3.0,8367.0,0.0,0.0,0.168399665351978
42.0,9.0,23.0,0.5,0.05,3.0,8322.0,0.0,0.0,0.16834895457822638
42.0,9.0,24.0,0.5,0.05,3.0,8019.0,0.0,0.0,0.17022072577628133
42.0,9.0,25.0,0.5,0.05,3.0,7913.0,0.0,0.0,0.1703525843548591
42.0,9.0,26.0,0.5,0.05,3.0,7642.0,0.0,0.0,0.17089767076681497
42.0,9.0,27.0,0.5,0.05,3.0,7512.0,0.0,0.0,0.17012779552715654
42.0,9.0,28.0,0.5,0.05,3.0,7241.0,0.0,0.0,0.17014224554619528
42.0,9.0,29.0,0.5,0.05,3.0,7283.0,0.0,0.0,0.16984759027873128
42.0,9.0,30.0,0.5,0.05,3.0,7156.0,0.0,0.0,0.16964784795975404
