rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,6.0,32.0,0.4,0.2,2.0,4588.0,34.0,15.0,0.13884045335658238
47.0,6.0,33.0,0.4,0.2,2.0,4520.0,36.0,16.0,0.13805309734513274
47.0,6.0,34.0,0.4,0.2,2.0,4428.0,41.0,15.0,0.14092140921409213
47.0,6.0,35.0,0.4,0.2,2.0,4374.0,43.0,17.0,0.1412894375857339
47.0,6.0,36.0,0.4,0.2,2.0,4268.0,47.0,23.0,0.14128397375820057
47.0,6.0,37.0,0.4,0.2,2.0,4247.0,51.0,19.0,0.14127619496114904
47.0,6.0,38.0,0.4,0.2,2.0,4195.0,54.0,23.0,0.14183551847437426
47.0,6.0,39.0,0.4,0.2,2.0,4135.0,53.0,23.0,0.1422007255139057
47.0,6.0,40.0,0.4,0.2,2.0,4078.0,60.0,28.0,0.14271701814615007
47.0,6.0,41.0,0.4,0.2,2.0,3969.0,67.0,24.0,0.14235323759133284
47.0,6.0,42.0,0.4,0.2,2.0,3916.0,58.0,23.0,0.14274770173646578
47.0,6.0,43.0,0.4,0.2,2.0,3852.0,59.0,29.0,0.142263759086189
47.0,6.0,44.0,0.4,0.2,2.0,3789.0,62.0,29.0,0.14330958036421218
47.0,6.0,45.0,0.4,0.2,2.0,3749.0,66.0,31.0,0.3555614830621499
47.0,6.0,46.0,0.4,0.2,2.0,3725.0,67.0,27.0,0.35704697986577183
47.0,6.0,47.0,0.4,0.2,2.0,3708.0,63.0,26.0,0.3565264293419633
47.0,6.0,48.0,0.4,0.2,2.0,3683.0,58.0,31.0,0.3578604398588108
47.0,6.0,49.0,0.4,0.2,2.0,3658.0,60.0,38.0,0.35757244395844723
47.0,6.0,50.0,0.4,0.2,2.0,3502.0,57.0,34.0,0.36122215876641917
47.0,6.0,51.0,0.4,0.2,2.0,3411.0,48.0,26.0,0.36177074171797124
47.0,6.0,52.0,0.4,0.2,2.0,3302.0,45.0,17.0,0.3612961841308298
47.0,7.0,1.0,0.4,0.2,2.0,3179.0,39.0,20.0,0.3586033343818811
47.0,7.0,2.0,0.4,0.2,2.0,3103.0,37.0,17.0,0.35965194972607156
47.0,7.0,3.0,0.4,0.2,2.0,2982.0,36.0,19.0,0.358148893360161
47.0,7.0,4.0,0.4,0.2,2.0,2880.0,36.0,15.0,0.36180555555555555
47.0,7.0,5.0,0.4,0.2,2.0,2743.0,30.0,14.0,0.36456434560699963
47.0,7.0,6.0,0.4,0.2,2.0,2645.0,28.0,12.0,0.36786389413988657
47.0,7.0,7.0,0.4,0.2,2.0,2569.0,27.0,10.0,0.36706889840404827
47.0,7.0,8.0,0.4,0.2,2.0,2472.0,21.0,10.0,0.3685275080906149
47.0,7.0,9.0,0.4,0.2,2.0,2363.0,17.0,8.0,0.37325433770630556
47.0,7.0,10.0,0.4,0.2,2.0,2257.0,14.0,8.0,0.3730615861763403
47.0,7.0,11.0,0.4,0.2,2.0,2214.0,11.0,6.0,0.3744354110207769
47.0,7.0,12.0,0.4,0.2,2.0,2154.0,11.0,6.0,0.37604456824512533
47.0,7.0,13.0,0.4,0.2,2.0,2109.0,10.0,6.0,0.37695590327169276
47.0,7.0,14.0,0.4,0.2,2.0,2099.0,10.0,6.0,0.37732253454025727
47.0,7.0,15.0,0.4,0.2,2.0,2081.0,7.0,6.0,0.3762614127823162
47.0,7.0,16.0,0.4,0.2,2.0,2052.0,5.0,5.0,0.3776803118908382
47.0,7.0,17.0,0.4,0.2,2.0,2013.0,6.0,4.0,0.37655240933929457
47.0,7.0,18.0,0.4,0.2,2.0,1986.0,4.0,1.0,0.37613293051359514
47.0,7.0,19.0,0.4,0.2,2.0,1896.0,3.0,1.0,0.3808016877637131
47.0,7.0,20.0,0.4,0.2,2.0,5218.0,3.0,2.0,0.13702568033729398
47.0,7.0,21.0,0.4,0.2,2.0,5172.0,6.0,2.0,0.13631090487238978
47.0,7.0,22.0,0.4,0.2,2.0,5060.0,6.0,1.0,0.13616600790513833
47.0,7.0,23.0,0.4,0.2,2.0,4846.0,5.0,1.0,0.13805200165084605
47.0,7.0,24.0,0.4,0.2,2.0,4836.0,7.0,1.0,0.13771712158808933
47.0,7.0,25.0,0.4,0.2,2.0,4829.0,8.0,2.0,0.1377096707392835
47.0,7.0,26.0,0.4,0.2,2.0,4637.0,3.0,2.0,0.13737330170368772
47.0,7.0,27.0,0.4,0.2,2.0,4596.0,3.0,3.0,0.1379460400348129
47.0,7.0,28.0,0.4,0.2,2.0,4501.0,6.0,3.0,0.13819151299711174
47.0,7.0,29.0,0.4,0.2,2.0,4486.0,9.0,3.0,0.1388765046812305
47.0,7.0,30.0,0.4,0.2,2.0,4463.0,10.0,3.0,0.13757562177907237
47.0,7.0,31.0,0.4,0.2,2.0,4387.0,13.0,3.0,0.13813540004558925
47.0,7.0,32.0,0.4,0.2,2.0,4394.0,14.0,1.0,0.13723258989531179
47.0,7.0,33.0,0.4,0.2,2.0,4305.0,14.0,5.0,0.1391405342624855
47.0,7.0,34.0,0.4,0.2,2.0,4333.0,18.0,8.0,0.13708746826678975
47.0,7.0,35.0,0.4,0.2,2.0,4295.0,22.0,11.0,0.1378346915017462
47.0,7.0,36.0,0.4,0.2,2.0,4150.0,19.0,9.0,0.13734939759036144
47.0,7.0,37.0,0.4,0.2,2.0,4120.0,21.0,7.0,0.13932038834951457
47.0,7.0,38.0,0.4,0.2,2.0,4089.0,21.0,8.0,0.13915382734164833
47.0,7.0,39.0,0.4,0.2,2.0,4092.0,21.0,12.0,0.13978494623655913
47.0,7.0,40.0,0.4,0.2,2.0,4024.0,26.0,11.0,0.1389165009940358
47.0,7.0,41.0,0.4,0.2,2.0,3948.0,22.0,8.0,0.1413373860182371
47.0,7.0,42.0,0.4,0.2,2.0,3824.0,25.0,5.0,0.1412133891213389
47.0,7.0,43.0,0.4,0.2,2.0,3804.0,26.0,7.0,0.1432702418506835
47.0,7.0,44.0,0.4,0.2,2.0,3776.0,32.0,13.0,0.1430084745762712
47.0,7.0,45.0,0.4,0.2,2.0,3717.0,31.0,17.0,0.35512510088781274
47.0,7.0,46.0,0.4,0.2,2.0,3694.0,30.0,20.0,0.35544125609095834
47.0,7.0,47.0,0.4,0.2,2.0,3500.0,27.0,16.0,0.35285714285714287
47.0,7.0,48.0,0.4,0.2,2.0,3429.0,23.0,11.0,0.352580927384077
47.0,7.0,49.0,0.4,0.2,2.0,3396.0,22.0,10.0,0.35306242638398116
47.0,7.0,50.0,0.4,0.2,2.0,3299.0,19.0,8.0,0.35283419217944834
47.0,7.0,51.0,0.4,0.2,2.0,3232.0,16.0,8.0,0.35426980198019803
47.0,7.0,52.0,0.4,0.2,2.0,3173.0,16.0,6.0,0.35203277655215887
47.0,8.0,1.0,0.4,0.2,2.0,3143.0,14.0,6.0,0.3534839325485205
47.0,8.0,2.0,0.4,0.2,2.0,3013.0,15.0,7.0,0.3541320942582144
47.0,8.0,3.0,0.4,0.2,2.0,2920.0,13.0,7.0,0.3565068493150685
47.0,8.0,4.0,0.4,0.2,2.0,2803.0,15.0,9.0,0.3578308954691402
47.0,8.0,5.0,0.4,0.2,2.0,2730.0,14.0,9.0,0.36043956043956044
47.0,8.0,6.0,0.4,0.2,2.0,2674.0,15.0,8.0,0.3575168287210172
47.0,8.0,7.0,0.4,0.2,2.0,2615.0,14.0,6.0,0.3606118546845124
47.0,8.0,8.0,0.4,0.2,2.0,2534.0,13.0,5.0,0.35714285714285715
47.0,8.0,9.0,0.4,0.2,2.0,2504.0,12.0,5.0,0.3590255591054313
47.0,8.0,10.0,0.4,0.2,2.0,2417.0,10.0,4.0,0.3566404633843608
47.0,8.0,11.0,0.4,0.2,2.0,2382.0,8.0,5.0,0.3606213266162888
47.0,8.0,12.0,0.4,0.2,2.0,2332.0,9.0,5.0,0.3597770154373928
47.0,8.0,13.0,0.4,0.2,2.0,2242.0,8.0,6.0,0.3661909009812667
47.0,8.0,14.0,0.4,0.2,2.0,2205.0,6.0,3.0,0.36462585034013606
47.0,8.0,15.0,0.4,0.2,2.0,2182.0,8.0,3.0,0.36801099908340973
47.0,8.0,16.0,0.4,0.2,2.0,2174.0,7.0,3.0,0.36522539098436063
47.0,8.0,17.0,0.4,0.2,2.0,2155.0,8.0,3.0,0.36751740139211136
47.0,8.0,18.0,0.4,0.2,2.0,2110.0,7.0,3.0,0.36682464454976305
47.0,8.0,19.0,0.4,0.2,2.0,2084.0,6.0,1.0,0.3714011516314779
47.0,8.0,20.0,0.4,0.2,2.0,5824.0,8.0,3.0,0.1303228021978022
47.0,8.0,21.0,0.4,0.2,2.0,5786.0,11.0,2.0,0.1320428620808849
47.0,8.0,22.0,0.4,0.2,2.0,5670.0,12.0,7.0,0.13139329805996472
47.0,8.0,23.0,0.4,0.2,2.0,5537.0,12.0,6.0,0.13310456926133285
47.0,8.0,24.0,0.4,0.2,2.0,5516.0,16.0,7.0,0.13179840464104423
47.0,8.0,25.0,0.4,0.2,2.0,5342.0,12.0,6.0,0.13421939348558592
47.0,8.0,26.0,0.4,0.2,2.0,5303.0,12.0,8.0,0.13313218932679616
47.0,8.0,27.0,0.4,0.2,2.0,5098.0,12.0,4.0,0.1351510396233817
47.0,8.0,28.0,0.4,0.2,2.0,5030.0,13.0,6.0,0.13399602385685885
47.0,8.0,29.0,0.4,0.2,2.0,4885.0,18.0,3.0,0.13654042988741044
47.0,8.0,30.0,0.4,0.2,2.0,4835.0,19.0,6.0,0.13629782833505688
47.0,8.0,31.0,0.4,0.2,2.0,4697.0,17.0,2.0,0.13689589099425165
47.0,8.0,32.0,0.4,0.2,2.0,4748.0,18.0,6.0,0.13542544229149114
47.0,8.0,33.0,0.4,0.2,2.0,4692.0,18.0,8.0,0.13704177323103153
47.0,8.0,34.0,0.4,0.2,2.0,4713.0,17.0,10.0,0.1347337152556758
47.0,8.0,35.0,0.4,0.2,2.0,4623.0,15.0,8.0,0.13692407527579495
47.0,8.0,36.0,0.4,0.2,2.0,4672.0,18.0,8.0,0.13527397260273974
47.0,8.0,37.0,0.4,0.2,2.0,4570.0,17.0,7.0,0.13698030634573305
47.0,8.0,38.0,0.4,0.2,2.0,4575.0,22.0,7.0,0.13508196721311475
47.0,8.0,39.0,0.4,0.2,2.0,4524.0,22.0,11.0,0.13660477453580902
47.0,8.0,40.0,0.4,0.2,2.0,4553.0,25.0,12.0,0.13551504502525807
47.0,8.0,41.0,0.4,0.2,2.0,4470.0,28.0,12.0,0.13736017897091723
47.0,8.0,42.0,0.4,0.2,2.0,4418.0,23.0,9.0,0.13784517881394295
47.0,8.0,43.0,0.4,0.2,2.0,4345.0,26.0,11.0,0.13947065592635213
47.0,8.0,44.0,0.4,0.2,2.0,4300.0,25.0,13.0,0.13906976744186048
47.0,8.0,45.0,0.4,0.2,2.0,4184.0,23.0,12.0,0.3494263862332696
47.0,8.0,46.0,0.4,0.2,2.0,4178.0,23.0,11.0,0.3494494973671613
47.0,8.0,47.0,0.4,0.2,2.0,4116.0,20.0,9.0,0.35058309037900875
47.0,8.0,48.0,0.4,0.2,2.0,4113.0,18.0,10.0,0.350352540724532
47.0,8.0,49.0,0.4,0.2,2.0,4053.0,19.0,9.0,0.3515914137675796
47.0,8.0,50.0,0.4,0.2,2.0,3996.0,19.0,8.0,0.3521021021021021
47.0,8.0,51.0,0.4,0.2,2.0,3782.0,15.0,4.0,0.35642517186673717
47.0,8.0,52.0,0.4,0.2,2.0,3583.0,13.0,7.0,0.3575216299190622
47.0,9.0,1.0,0.4,0.2,2.0,3453.0,13.0,6.0,0.36171445120185347
47.0,9.0,2.0,0.4,0.2,2.0,3397.0,16.0,9.0,0.3632617015013247
47.0,9.0,3.0,0.4,0.2,2.0,3262.0,14.0,7.0,0.3626609442060086
47.0,9.0,4.0,0.4,0.2,2.0,3158.0,12.0,7.0,0.36732108929702345
47.0,9.0,5.0,0.4,0.2,2.0,3088.0,9.0,3.0,0.36852331606217614
47.0,9.0,6.0,0.4,0.2,2.0,3010.0,9.0,3.0,0.37009966777408637
47.0,9.0,7.0,0.4,0.2,2.0,2952.0,7.0,4.0,0.3736449864498645
47.0,9.0,8.0,0.4,0.2,2.0,2866.0,7.0,4.0,0.3695045359385904
47.0,9.0,9.0,0.4,0.2,2.0,2830.0,7.0,4.0,0.37173144876325087
47.0,9.0,10.0,0.4,0.2,2.0,2819.0,6.0,2.0,0.3703440936502306
47.0,9.0,11.0,0.4,0.2,2.0,2807.0,6.0,3.0,0.3726398289989312
47.0,9.0,12.0,0.4,0.2,2.0,2762.0,7.0,3.0,0.3714699493120927
47.0,9.0,13.0,0.4,0.2,2.0,2731.0,8.0,4.0,0.37532039545953866
47.0,9.0,14.0,0.4,0.2,2.0,2653.0,9.0,2.0,0.3727855258198266
47.0,9.0,15.0,0.4,0.2,2.0,2581.0,9.0,3.0,0.37659821774506
47.0,9.0,16.0,0.4,0.2,2.0,2548.0,9.0,4.0,0.37676609105180536
47.0,9.0,17.0,0.4,0.2,2.0,2458.0,10.0,6.0,0.38120423108218066
47.0,9.0,18.0,0.4,0.2,2.0,2473.0,9.0,5.0,0.38050950262838656
47.0,9.0,19.0,0.4,0.2,2.0,2330.0,9.0,3.0,0.3811158798283262
47.0,9.0,20.0,0.4,0.2,2.0,6370.0,8.0,1.0,0.13814756671899528
47.0,9.0,21.0,0.4,0.2,2.0,6243.0,6.0,1.0,0.13887554060547813
47.0,9.0,22.0,0.4,0.2,2.0,6200.0,5.0,1.0,0.13919354838709677
47.0,9.0,23.0,0.4,0.2,2.0,6083.0,6.0,4.0,0.14022686174584909
47.0,9.0,24.0,0.4,0.2,2.0,5973.0,9.0,3.0,0.1409676879290139
47.0,9.0,25.0,0.4,0.2,2.0,5902.0,11.0,3.0,0.14181633344628938
47.0,9.0,26.0,0.4,0.2,2.0,5814.0,10.0,4.0,0.14224286205710354
47.0,9.0,27.0,0.4,0.2,2.0,5725.0,12.0,6.0,0.1421834061135371
47.0,9.0,28.0,0.4,0.2,2.0,5667.0,13.0,10.0,0.14152108699488267
47.0,9.0,29.0,0.4,0.2,2.0,5592.0,16.0,8.0,0.14127324749642345
47.0,9.0,30.0,0.4,0.2,2.0,5476.0,13.0,8.0,0.14280496712929144
47.0,9.0,31.0,0.4,0.2,2.0,5374.0,11.0,5.0,0.14216598436918496
47.0,9.0,32.0,0.4,0.2,2.0,5379.0,12.0,6.0,0.14259155976947388
47.0,9.0,33.0,0.4,0.2,2.0,5274.0,11.0,6.0,0.14125900644671976
47.0,9.0,34.0,0.4,0.2,2.0,5277.0,10.0,7.0,0.14212620807276863
47.0,9.0,35.0,0.4,0.2,2.0,5091.0,12.0,5.0,0.14280102141033196
47.0,9.0,36.0,0.4,0.2,2.0,4988.0,12.0,5.0,0.1433440256615878
47.0,9.0,37.0,0.4,0.2,2.0,4967.0,13.0,4.0,0.14274209784578215
47.0,9.0,38.0,0.4,0.2,2.0,4970.0,16.0,6.0,0.14366197183098592
47.0,9.0,39.0,0.4,0.2,2.0,4914.0,14.0,6.0,0.14204314204314206
47.0,9.0,40.0,0.4,0.2,2.0,4706.0,16.0,10.0,0.14470888227794304
47.0,9.0,41.0,0.4,0.2,2.0,4634.0,16.0,8.0,0.14393612429866207
47.0,9.0,42.0,0.4,0.2,2.0,4607.0,23.0,8.0,0.14499674408508792
47.0,9.0,43.0,0.4,0.2,2.0,4494.0,23.0,5.0,0.14508233199821985
47.0,9.0,44.0,0.4,0.2,2.0,4506.0,22.0,6.0,0.14602751886373724
47.0,9.0,45.0,0.4,0.2,2.0,4433.0,23.0,9.0,0.3586735844800361
47.0,9.0,46.0,0.4,0.2,2.0,4448.0,27.0,11.0,0.35948741007194246
47.0,9.0,47.0,0.4,0.2,2.0,4412.0,26.0,12.0,0.3594741613780598
47.0,9.0,48.0,0.4,0.2,2.0,4419.0,25.0,14.0,0.36026250282869426
47.0,9.0,49.0,0.4,0.2,2.0,4378.0,23.0,14.0,0.3597533120146185
47.0,9.0,50.0,0.4,0.2,2.0,4331.0,22.0,11.0,0.35996305703070886
47.0,9.0,51.0,0.4,0.2,2.0,4127.0,18.0,10.0,0.3586140053307487
47.0,9.0,52.0,0.4,0.2,2.0,4010.0,15.0,10.0,0.35860349127182045
47.0,10.0,1.0,0.4,0.2,2.0,3781.0,15.0,11.0,0.3599576831526051
47.0,10.0,2.0,0.4,0.2,2.0,3697.0,11.0,6.0,0.360292128753043
47.0,10.0,3.0,0.4,0.2,2.0,3609.0,8.0,2.0,0.36076475477971737
47.0,10.0,4.0,0.4,0.2,2.0,3557.0,9.0,4.0,0.36182175991003657
47.0,10.0,5.0,0.4,0.2,2.0,3515.0,8.0,5.0,0.36187766714082503
47.0,10.0,6.0,0.4,0.2,2.0,3468.0,7.0,5.0,0.3621683967704729
47.0,10.0,7.0,0.4,0.2,2.0,3316.0,7.0,3.0,0.36399276236429434
47.0,10.0,8.0,0.4,0.2,2.0,3245.0,5.0,3.0,0.36640986132511555
47.0,10.0,9.0,0.4,0.2,2.0,3081.0,4.0,3.0,0.36773774748458293
47.0,10.0,10.0,0.4,0.2,2.0,3040.0,5.0,3.0,0.36907894736842106
47.0,10.0,11.0,0.4,0.2,2.0,2952.0,7.0,2.0,0.3685636856368564
47.0,10.0,12.0,0.4,0.2,2.0,2844.0,5.0,2.0,0.37060478199718705
47.0,10.0,13.0,0.4,0.2,2.0,2840.0,8.0,3.0,0.36971830985915494
47.0,10.0,14.0,0.4,0.2,2.0,2780.0,7.0,3.0,0.37194244604316545
47.0,10.0,15.0,0.4,0.2,2.0,2744.0,7.0,5.0,0.37244897959183676
47.0,10.0,16.0,0.4,0.2,2.0,2606.0,5.0,5.0,0.3733691481197237
47.0,10.0,17.0,0.4,0.2,2.0,2540.0,4.0,4.0,0.37401574803149606
47.0,10.0,18.0,0.4,0.2,2.0,2449.0,3.0,2.0,0.3785218456512862
47.0,10.0,19.0,0.4,0.2,2.0,2415.0,1.0,0.0,0.37805383022774325
47.0,10.0,20.0,0.4,0.2,2.0,6463.0,1.0,0.0,0.13507658981896953
47.0,10.0,21.0,0.4,0.2,2.0,6383.0,1.0,1.0,0.13473288422371926
47.0,10.0,22.0,0.4,0.2,2.0,6217.0,1.0,1.0,0.13543509731381695
47.0,10.0,23.0,0.4,0.2,2.0,6145.0,3.0,1.0,0.13425549227013833
47.0,10.0,24.0,0.4,0.2,2.0,6127.0,3.0,0.0,0.13530275828300964
47.0,10.0,25.0,0.4,0.2,2.0,5834.0,3.0,3.0,0.13404182379156668
47.0,10.0,26.0,0.4,0.2,2.0,5705.0,5.0,3.0,0.1347940403155127
47.0,10.0,27.0,0.4,0.2,2.0,5683.0,7.0,3.0,0.13443603730424072
47.0,10.0,28.0,0.4,0.2,2.0,5563.0,6.0,1.0,0.13607765594103902
47.0,10.0,29.0,0.4,0.2,2.0,5486.0,9.0,3.0,0.13561793656580387
47.0,10.0,30.0,0.4,0.2,2.0,5391.0,10.0,3.0,0.13745130773511408
47.0,10.0,31.0,0.4,0.2,2.0,5245.0,10.0,4.0,0.1376549094375596
47.0,10.0,32.0,0.4,0.2,2.0,5237.0,10.0,6.0,0.13843803704410923
47.0,10.0,33.0,0.4,0.2,2.0,5102.0,12.0,8.0,0.13798510388083104
47.0,10.0,34.0,0.4,0.2,2.0,5118.0,11.0,7.0,0.13813989839781166
47.0,10.0,35.0,0.4,0.2,2.0,5056.0,10.0,3.0,0.13805379746835442
47.0,10.0,36.0,0.4,0.2,2.0,5031.0,8.0,3.0,0.1387398131584178
47.0,10.0,37.0,0.4,0.2,2.0,4986.0,8.0,5.0,0.1379863618130766
47.0,10.0,38.0,0.4,0.2,2.0,4877.0,11.0,6.0,0.13881484519171622
47.0,10.0,39.0,0.4,0.2,2.0,4802.0,8.0,7.0,0.13890045814244065
47.0,10.0,40.0,0.4,0.2,2.0,4770.0,6.0,5.0,0.139832285115304
47.0,10.0,41.0,0.4,0.2,2.0,4637.0,6.0,4.0,0.1403924951477248
47.0,10.0,42.0,0.4,0.2,2.0,4555.0,5.0,1.0,0.1424807903402854
47.0,10.0,43.0,0.4,0.2,2.0,4409.0,4.0,1.0,0.14334316171467454
47.0,10.0,44.0,0.4,0.2,2.0,4365.0,4.0,2.0,0.14432989690721648
47.0,10.0,45.0,0.4,0.2,2.0,4319.0,6.0,2.0,0.35448020375086825
47.0,10.0,46.0,0.4,0.2,2.0,4309.0,5.0,2.0,0.3546066372708285
47.0,10.0,47.0,0.4,0.2,2.0,4273.0,4.0,2.0,0.3531476714252282
47.0,10.0,48.0,0.4,0.2,2.0,4229.0,3.0,1.0,0.35374793095294393
47.0,10.0,49.0,0.4,0.2,2.0,4123.0,2.0,2.0,0.3543536260004851
47.0,10.0,50.0,0.4,0.2,2.0,4118.0,2.0,2.0,0.3542982030111705
47.0,10.0,51.0,0.4,0.2,2.0,4015.0,3.0,2.0,0.35367372353673726
47.0,10.0,52.0,0.4,0.2,2.0,3953.0,1.0,0.0,0.3561851758158361
47.0,11.0,1.0,0.4,0.2,2.0,3801.0,1.0,0.0,0.3588529334385688
47.0,11.0,2.0,0.4,0.2,2.0,3729.0,1.0,1.0,0.36015017430946633
47.0,11.0,3.0,0.4,0.2,2.0,3640.0,2.0,1.0,0.36043956043956044
47.0,11.0,4.0,0.4,0.2,2.0,3516.0,2.0,1.0,0.363481228668942
47.0,11.0,5.0,0.4,0.2,2.0,3451.0,1.0,1.0,0.3645320197044335
47.0,11.0,6.0,0.4,0.2,2.0,3357.0,1.0,1.0,0.365802800119154
47.0,11.0,7.0,0.4,0.2,2.0,3314.0,2.0,1.0,0.36692818346409173
47.0,11.0,8.0,0.4,0.2,2.0,3239.0,1.0,0.0,0.36894103118246374
47.0,11.0,9.0,0.4,0.2,2.0,3109.0,1.0,0.0,0.37118044387262783
47.0,11.0,10.0,0.4,0.2,2.0,3081.0,1.0,1.0,0.37163258682246025
47.0,11.0,11.0,0.4,0.2,2.0,3029.0,1.0,1.0,0.37206999009574115
47.0,11.0,12.0,0.4,0.2,2.0,2948.0,1.0,1.0,0.3751696065128901
47.0,11.0,13.0,0.4,0.2,2.0,2837.0,0.0,0.0,0.3768064857243567
47.0,11.0,14.0,0.4,0.2,2.0,2708.0,0.0,0.0,0.38220088626292464
47.0,11.0,15.0,0.4,0.2,2.0,2621.0,0.0,0.0,0.38305990080122093
47.0,11.0,16.0,0.4,0.2,2.0,2563.0,0.0,0.0,0.3808037456106126
47.0,11.0,17.0,0.4,0.2,2.0,2531.0,0.0,0.0,0.3828526274199921
47.0,11.0,18.0,0.4,0.2,2.0,2514.0,0.0,0.0,0.3858392999204455
47.0,11.0,19.0,0.4,0.2,2.0,2501.0,0.0,0.0,0.3834466213514594
47.0,11.0,20.0,0.4,0.2,2.0,6667.0,0.0,0.0,0.1423428828558572
47.0,11.0,21.0,0.4,0.2,2.0,6494.0,0.0,0.0,0.14320911610717585
47.0,11.0,22.0,0.4,0.2,2.0,6328.0,0.0,0.0,0.14412136536030343
47.0,11.0,23.0,0.4,0.2,2.0,6135.0,0.0,0.0,0.1427872860635697
47.0,11.0,24.0,0.4,0.2,2.0,5959.0,0.0,0.0,0.14482295687195837
47.0,11.0,25.0,0.4,0.2,2.0,5967.0,0.0,0.0,0.14429361488185016
47.0,11.0,26.0,0.4,0.2,2.0,5931.0,0.0,0.0,0.14500084302815713
47.0,11.0,27.0,0.4,0.2,2.0,5797.0,0.0,0.0,0.1443850267379679
47.0,11.0,28.0,0.4,0.2,2.0,5699.0,0.0,0.0,0.14511317775048255
47.0,11.0,29.0,0.4,0.2,2.0,5529.0,0.0,0.0,0.14631940676433353
47.0,11.0,30.0,0.4,0.2,2.0,5503.0,0.0,0.0,0.14646556423768853
47.0,11.0,31.0,0.4,0.2,2.0,5480.0,0.0,0.0,0.14726277372262775
47.0,11.0,32.0,0.4,0.2,2.0,5435.0,0.0,0.0,0.1470101195952162
47.0,11.0,33.0,0.4,0.2,2.0,5368.0,0.0,0.0,0.14791356184798807
47.0,11.0,34.0,0.4,0.2,2.0,5342.0,0.0,0.0,0.14788468738300262
47.0,11.0,35.0,0.4,0.2,2.0,5282.0,0.0,0.0,0.14823930329420673
47.0,11.0,36.0,0.4,0.2,2.0,5162.0,0.0,0.0,0.14761720263463773
47.0,11.0,37.0,0.4,0.2,2.0,5174.0,0.0,0.0,0.14843448009277155
47.0,11.0,38.0,0.4,0.2,2.0,5052.0,0.0,0.0,0.14726840855106887
47.0,11.0,39.0,0.4,0.2,2.0,4999.0,0.0,0.0,0.14922984596919384
47.0,11.0,40.0,0.4,0.2,2.0,4909.0,0.0,0.0,0.14768792014666937
47.0,11.0,41.0,0.4,0.2,2.0,4846.0,0.0,0.0,0.1502269913330582
47.0,11.0,42.0,0.4,0.2,2.0,4785.0,0.0,0.0,0.1502612330198537
47.0,11.0,43.0,0.4,0.2,2.0,4707.0,0.0,0.0,0.15190142341193966
47.0,11.0,44.0,0.4,0.2,2.0,4620.0,0.0,0.0,0.15194805194805194
47.0,11.0,45.0,0.4,0.2,2.0,4623.0,0.0,0.0,0.3659961064243997
47.0,11.0,46.0,0.4,0.2,2.0,4599.0,0.0,0.0,0.36464448793215914
47.0,11.0,47.0,0.4,0.2,2.0,4526.0,0.0,0.0,0.36522315510384445
47.0,11.0,48.0,0.4,0.2,2.0,4495.0,0.0,0.0,0.3646273637374861
47.0,11.0,49.0,0.4,0.2,2.0,4462.0,0.0,0.0,0.36463469296279694
47.0,11.0,50.0,0.4,0.2,2.0,4358.0,0.0,0.0,0.3653051858650757
47.0,11.0,51.0,0.4,0.2,2.0,4288.0,0.0,0.0,0.3675373134328358
47.0,11.0,52.0,0.4,0.2,2.0,4122.0,0.0,0.0,0.3685104318292091
47.0,12.0,1.0,0.4,0.2,2.0,4042.0,0.0,0.0,0.3681345868381989
47.0,12.0,2.0,0.4,0.2,2.0,3948.0,0.0,0.0,0.36930091185410335
47.0,12.0,3.0,0.4,0.2,2.0,3842.0,0.0,0.0,0.3680374804789172
47.0,12.0,4.0,0.4,0.2,2.0,3684.0,0.0,0.0,0.36454940282301845
47.0,12.0,5.0,0.4,0.2,2.0,3560.0,0.0,0.0,0.3637640449438202
47.0,12.0,6.0,0.4,0.2,2.0,3460.0,0.0,0.0,0.3638728323699422
47.0,12.0,7.0,0.4,0.2,2.0,3436.0,0.0,0.0,0.3661233993015134
47.0,12.0,8.0,0.4,0.2,2.0,3288.0,0.0,0.0,0.36830900243309
47.0,12.0,9.0,0.4,0.2,2.0,3221.0,0.0,0.0,0.36976094380627134
47.0,12.0,10.0,0.4,0.2,2.0,3170.0,0.0,0.0,0.3700315457413249
47.0,12.0,11.0,0.4,0.2,2.0,3051.0,0.0,0.0,0.373320222877745
47.0,12.0,12.0,0.4,0.2,2.0,2986.0,0.0,0.0,0.3737441393168118
47.0,12.0,13.0,0.4,0.2,2.0,2958.0,0.0,0.0,0.3752535496957404
47.0,12.0,14.0,0.4,0.2,2.0,2902.0,0.0,0.0,0.37560303239145415
47.0,12.0,15.0,0.4,0.2,2.0,2905.0,0.0,0.0,0.37728055077452666
47.0,12.0,16.0,0.4,0.2,2.0,2833.0,0.0,0.0,0.3748676314860572
47.0,12.0,17.0,0.4,0.2,2.0,2763.0,0.0,0.0,0.3771263119797322
47.0,12.0,18.0,0.4,0.2,2.0,2689.0,0.0,0.0,0.3778356266269989
47.0,12.0,19.0,0.4,0.2,2.0,2672.0,0.0,0.0,0.37799401197604793
47.0,12.0,20.0,0.4,0.2,2.0,7154.0,0.0,0.0,0.13488957226726306
47.0,12.0,21.0,0.4,0.2,2.0,7043.0,0.0,0.0,0.13516967201476643
47.0,12.0,22.0,0.4,0.2,2.0,6755.0,0.0,0.0,0.13545521835677277
