rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,26,0.2,wave,0.025,3,953,6,2,0.19832109129066108
3,4,27,0.2,wave,0.025,3,922,5,3,0.2039045553145336
3,4,28,0.2,wave,0.025,3,928,6,4,0.19827586206896552
3,4,29,0.2,wave,0.025,3,913,5,4,0.20262869660460023
3,4,30,0.2,wave,0.025,3,916,9,2,0.19978165938864628
3,4,31,0.2,wave,0.025,3,902,11,1,0.2039911308203991
3,4,32,0.2,wave,0.025,3,888,10,2,0.20045045045045046
3,4,33,0.2,wave,0.025,3,838,12,5,0.20405727923627684
3,4,34,0.2,wave,0.025,3,841,14,7,0.1985731272294887
3,4,35,0.2,wave,0.025,3,818,13,8,0.20293398533007334
3,4,36,0.2,wave,0.025,3,815,14,5,0.19754601226993865
3,4,37,0.2,wave,0.025,3,800,16,6,0.2025
3,4,38,0.2,wave,0.025,3,802,16,7,0.1970074812967581
3,4,39,0.2,wave,0.025,3,791,14,7,0.20101137800252844
3,4,40,0.2,wave,0.025,3,786,19,9,0.1921119592875318
3,4,41,0.2,wave,0.025,3,757,15,8,0.19682959048877147
3,4,42,0.2,wave,0.025,3,755,18,7,0.19337748344370861
3,4,43,0.2,wave,0.025,3,737,18,8,0.2021709633649932
3,4,44,0.2,wave,0.025,3,733,17,8,0.19918144611186903
3,4,45,0.2,wave,0.025,3,723,20,10,0.32088520055325037
3,4,46,0.2,wave,0.025,3,727,21,11,0.3177441540577717
3,4,47,0.2,wave,0.025,3,708,15,7,0.3163841807909605
3,4,48,0.2,wave,0.025,3,707,21,7,0.3125884016973126
3,4,49,0.2,wave,0.025,3,687,19,10,0.32023289665211063
3,4,50,0.2,wave,0.025,3,690,22,12,0.3173913043478261
3,4,51,0.2,wave,0.025,3,678,20,10,0.3200589970501475
3,4,52,0.2,wave,0.025,3,676,18,9,0.3210059171597633
3,5,1,0.2,wave,0.025,3,649,13,6,0.3235747303543914
3,5,2,0.2,wave,0.025,3,652,17,8,0.3266871165644172
3,5,3,0.2,wave,0.025,3,638,13,6,0.32601880877742945
3,5,4,0.2,wave,0.025,3,624,15,7,0.33653846153846156
3,5,5,0.2,wave,0.025,3,612,12,5,0.3333333333333333
3,5,6,0.2,wave,0.025,3,611,13,8,0.3355155482815057
3,5,7,0.2,wave,0.025,3,604,10,6,0.33112582781456956
3,5,8,0.2,wave,0.025,3,596,9,6,0.3389261744966443
3,5,9,0.2,wave,0.025,3,582,7,3,0.34192439862542956
3,5,10,0.2,wave,0.025,3,576,6,3,0.3472222222222222
3,5,11,0.2,wave,0.025,3,572,6,3,0.34440559440559443
3,5,12,0.2,wave,0.025,3,570,5,2,0.34385964912280703
3,5,13,0.2,wave,0.025,3,566,4,3,0.3462897526501767
3,5,14,0.2,wave,0.025,3,561,3,2,0.34759358288770054
3,5,15,0.2,wave,0.025,3,561,3,2,0.3493761140819964
3,5,16,0.2,wave,0.025,3,553,1,1,0.3453887884267631
3,5,17,0.2,wave,0.025,3,555,1,1,0.34774774774774775
3,5,18,0.2,wave,0.025,3,552,1,1,0.34601449275362317
3,5,19,0.2,wave,0.025,3,553,1,0,0.34900542495479203
3,5,20,0.2,wave,0.025,3,1059,1,1,0.1794145420207743
3,5,21,0.2,wave,0.025,3,1012,4,1,0.18478260869565216
3,5,22,0.2,wave,0.025,3,999,4,1,0.18218218218218218
3,5,23,0.2,wave,0.025,3,987,4,1,0.1884498480243161
3,5,24,0.2,wave,0.025,3,940,5,3,0.18829787234042553
3,5,25,0.2,wave,0.025,3,913,5,3,0.1949616648411829
3,5,26,0.2,wave,0.025,3,906,4,2,0.19094922737306844
3,5,27,0.2,wave,0.025,3,901,3,1,0.19422863485016648
3,5,28,0.2,wave,0.025,3,880,3,1,0.19318181818181818
3,5,29,0.2,wave,0.025,3,888,3,2,0.19594594594594594
3,5,30,0.2,wave,0.025,3,866,2,1,0.1951501154734411
3,5,31,0.2,wave,0.025,3,847,2,2,0.1959858323494687
3,5,32,0.2,wave,0.025,3,832,1,1,0.19471153846153846
3,5,33,0.2,wave,0.025,3,829,1,1,0.1942098914354644
3,5,34,0.2,wave,0.025,3,815,1,0,0.19631901840490798
3,5,35,0.2,wave,0.025,3,774,1,0,0.19896640826873385
3,5,36,0.2,wave,0.025,3,762,1,0,0.2020997375328084
3,5,37,0.2,wave,0.025,3,746,1,0,0.2037533512064343
3,5,38,0.2,wave,0.025,3,727,1,1,0.20495185694635487
3,5,39,0.2,wave,0.025,3,728,1,1,0.20467032967032966
3,5,40,0.2,wave,0.025,3,723,1,1,0.2033195020746888
3,5,41,0.2,wave,0.025,3,722,0,0,0.203601108033241
3,5,42,0.2,wave,0.025,3,715,0,0,0.2041958041958042
3,5,43,0.2,wave,0.025,3,706,0,0,0.20254957507082152
3,5,44,0.2,wave,0.025,3,701,0,0,0.20542082738944364
3,5,45,0.2,wave,0.025,3,699,0,0,0.3261802575107296
3,5,46,0.2,wave,0.025,3,699,0,0,0.3290414878397711
3,5,47,0.2,wave,0.025,3,696,0,0,0.3275862068965517
3,5,48,0.2,wave,0.025,3,696,0,0,0.3275862068965517
3,5,49,0.2,wave,0.025,3,691,0,0,0.32416787264833574
3,5,50,0.2,wave,0.025,3,694,0,0,0.3242074927953891
3,5,51,0.2,wave,0.025,3,683,0,0,0.32650073206442165
3,5,52,0.2,wave,0.025,3,684,0,0,0.32456140350877194
3,6,1,0.2,wave,0.025,3,677,0,0,0.3249630723781389
3,6,2,0.2,wave,0.025,3,675,0,0,0.3214814814814815
3,6,3,0.2,wave,0.025,3,674,0,0,0.32344213649851633
3,6,4,0.2,wave,0.025,3,646,0,0,0.32507739938080493
3,6,5,0.2,wave,0.025,3,629,0,0,0.32591414944356123
3,6,6,0.2,wave,0.025,3,626,0,0,0.3226837060702875
3,6,7,0.2,wave,0.025,3,625,0,0,0.3264
3,6,8,0.2,wave,0.025,3,624,0,0,0.32371794871794873
3,6,9,0.2,wave,0.025,3,621,0,0,0.32689210950080516
3,6,10,0.2,wave,0.025,3,618,0,0,0.32362459546925565
3,6,11,0.2,wave,0.025,3,610,0,0,0.3295081967213115
3,6,12,0.2,wave,0.025,3,610,0,0,0.3262295081967213
3,6,13,0.2,wave,0.025,3,603,0,0,0.3283582089552239
3,6,14,0.2,wave,0.025,3,602,0,0,0.3239202657807309
3,6,15,0.2,wave,0.025,3,602,0,0,0.3272425249169435
3,6,16,0.2,wave,0.025,3,598,0,0,0.32608695652173914
3,6,17,0.2,wave,0.025,3,598,0,0,0.3294314381270903
3,6,18,0.2,wave,0.025,3,597,0,0,0.32663316582914576
3,6,19,0.2,wave,0.025,3,595,0,0,0.32941176470588235
3,6,20,0.2,wave,0.025,3,1140,0,0,0.17017543859649123
3,6,21,0.2,wave,0.025,3,1089,0,0,0.17447199265381083
3,6,22,0.2,wave,0.025,3,1089,0,0,0.17263544536271808
3,6,23,0.2,wave,0.025,3,1041,0,0,0.17387127761767532
3,6,24,0.2,wave,0.025,3,1022,0,0,0.175146771037182
3,6,25,0.2,wave,0.025,3,1007,0,0,0.17974180734856007
3,6,26,0.2,wave,0.025,3,980,0,0,0.17959183673469387
3,6,27,0.2,wave,0.025,3,954,0,0,0.18134171907756813
3,6,28,0.2,wave,0.025,3,932,0,0,0.18025751072961374
3,6,29,0.2,wave,0.025,3,887,0,0,0.17812852311161217
3,6,30,0.2,wave,0.025,3,857,0,0,0.18319719953325556
3,6,31,0.2,wave,0.025,3,838,0,0,0.18138424821002386
3,6,32,0.2,wave,0.025,3,835,0,0,0.17964071856287425
3,6,33,0.2,wave,0.025,3,828,0,0,0.1823671497584541
3,6,34,0.2,wave,0.025,3,819,0,0,0.18192918192918192
3,6,35,0.2,wave,0.025,3,799,0,0,0.18523153942428036
3,6,36,0.2,wave,0.025,3,797,0,0,0.18569636135508155
3,6,37,0.2,wave,0.025,3,774,0,0,0.19121447028423771
3,6,38,0.2,wave,0.025,3,768,0,0,0.19140625
3,6,39,0.2,wave,0.025,3,761,0,0,0.19053876478318002
3,6,40,0.2,wave,0.025,3,736,0,0,0.19157608695652173
3,6,41,0.2,wave,0.025,3,725,0,0,0.18758620689655173
3,6,42,0.2,wave,0.025,3,717,0,0,0.18828451882845187
3,6,43,0.2,wave,0.025,3,686,0,0,0.18513119533527697
3,6,44,0.2,wave,0.025,3,670,0,0,0.1880597014925373
3,6,45,0.2,wave,0.025,3,673,0,0,0.31054977711738485
3,6,46,0.2,wave,0.025,3,636,0,0,0.3191823899371069
3,6,47,0.2,wave,0.025,3,626,0,0,0.31789137380191695
3,6,48,0.2,wave,0.025,3,618,0,0,0.3220064724919094
3,6,49,0.2,wave,0.025,3,622,0,0,0.3183279742765273
3,6,50,0.2,wave,0.025,3,618,0,0,0.32038834951456313
3,6,51,0.2,wave,0.025,3,618,0,0,0.3187702265372168
3,6,52,0.2,wave,0.025,3,610,0,0,0.32459016393442625
3,7,1,0.2,wave,0.025,3,611,0,0,0.3191489361702128
3,7,2,0.2,wave,0.025,3,606,0,0,0.3234323432343234
3,7,3,0.2,wave,0.025,3,610,0,0,0.319672131147541
3,7,4,0.2,wave,0.025,3,604,0,0,0.32450331125827814
3,7,5,0.2,wave,0.025,3,606,0,0,0.3184818481848185
3,7,6,0.2,wave,0.025,3,602,0,0,0.3239202657807309
3,7,7,0.2,wave,0.025,3,604,0,0,0.3195364238410596
3,7,8,0.2,wave,0.025,3,586,0,0,0.3293515358361775
3,7,9,0.2,wave,0.025,3,584,0,0,0.3236301369863014
3,7,10,0.2,wave,0.025,3,573,0,0,0.3333333333333333
3,7,11,0.2,wave,0.025,3,574,0,0,0.32752613240418116
3,7,12,0.2,wave,0.025,3,571,0,0,0.3309982486865149
3,7,13,0.2,wave,0.025,3,570,0,0,0.3298245614035088
3,7,14,0.2,wave,0.025,3,568,0,0,0.33098591549295775
3,7,15,0.2,wave,0.025,3,568,0,0,0.32922535211267606
3,7,16,0.2,wave,0.025,3,567,0,0,0.3315696649029982
3,7,17,0.2,wave,0.025,3,568,0,0,0.32922535211267606
3,7,18,0.2,wave,0.025,3,567,0,0,0.3315696649029982
3,7,19,0.2,wave,0.025,3,568,0,0,0.32922535211267606
3,7,20,0.2,wave,0.025,3,997,0,0,0.18856569709127383
3,7,21,0.2,wave,0.025,3,998,0,0,0.187374749498998
3,7,22,0.2,wave,0.025,3,997,0,0,0.18856569709127383
3,7,23,0.2,wave,0.025,3,986,0,0,0.18661257606490872
3,7,24,0.2,wave,0.025,3,916,0,0,0.19323144104803494
3,7,25,0.2,wave,0.025,3,887,0,0,0.19503945885005636
3,7,26,0.2,wave,0.025,3,886,0,0,0.1963882618510158
3,7,27,0.2,wave,0.025,3,890,0,0,0.1943820224719101
3,7,28,0.2,wave,0.025,3,883,0,0,0.1970554926387316
3,7,29,0.2,wave,0.025,3,879,0,0,0.19681456200227532
3,7,30,0.2,wave,0.025,3,855,0,0,0.19883040935672514
3,7,31,0.2,wave,0.025,3,839,0,0,0.19547079856972585
3,7,32,0.2,wave,0.025,3,793,0,0,0.201765447667087
3,7,33,0.2,wave,0.025,3,794,0,0,0.20025188916876574
3,7,34,0.2,wave,0.025,3,790,0,0,0.20253164556962025
3,7,35,0.2,wave,0.025,3,793,0,0,0.2005044136191677
3,7,36,0.2,wave,0.025,3,789,0,0,0.20278833967046894
3,7,37,0.2,wave,0.025,3,795,0,0,0.19874213836477989
3,7,38,0.2,wave,0.025,3,775,0,0,0.20258064516129032
3,7,39,0.2,wave,0.025,3,781,0,0,0.1997439180537772
3,7,40,0.2,wave,0.025,3,763,0,0,0.20314547837483618
3,7,41,0.2,wave,0.025,3,753,0,0,0.20451527224435592
3,7,42,0.2,wave,0.025,3,739,0,0,0.2083897158322057
3,7,43,0.2,wave,0.025,3,742,0,0,0.20619946091644206
3,7,44,0.2,wave,0.025,3,734,0,0,0.20844686648501362
3,7,45,0.2,wave,0.025,3,724,0,0,0.3453038674033149
3,7,46,0.2,wave,0.025,3,721,0,0,0.34257975034674065
3,7,47,0.2,wave,0.025,3,713,0,0,0.3450210378681627
3,7,48,0.2,wave,0.025,3,684,0,0,0.34649122807017546
3,7,49,0.2,wave,0.025,3,690,0,0,0.34782608695652173
3,7,50,0.2,wave,0.025,3,674,0,0,0.3456973293768546
3,7,51,0.2,wave,0.025,3,674,0,0,0.3486646884272997
3,7,52,0.2,wave,0.025,3,673,0,0,0.3462109955423477
3,8,1,0.2,wave,0.025,3,673,0,0,0.3491827637444279
3,8,2,0.2,wave,0.025,3,672,0,0,0.34523809523809523
3,8,3,0.2,wave,0.025,3,671,0,0,0.34873323397913564
3,8,4,0.2,wave,0.025,3,671,0,0,0.34575260804769004
3,8,5,0.2,wave,0.025,3,671,0,0,0.34873323397913564
3,8,6,0.2,wave,0.025,3,671,0,0,0.34575260804769004
3,8,7,0.2,wave,0.025,3,671,0,0,0.34873323397913564
3,8,8,0.2,wave,0.025,3,668,0,0,0.3473053892215569
3,8,9,0.2,wave,0.025,3,666,0,0,0.34984984984984985
3,8,10,0.2,wave,0.025,3,659,0,0,0.3505311077389985
3,8,11,0.2,wave,0.025,3,652,0,0,0.35276073619631904
3,8,12,0.2,wave,0.025,3,648,0,0,0.3533950617283951
3,8,13,0.2,wave,0.025,3,646,0,0,0.3560371517027864
3,8,14,0.2,wave,0.025,3,645,0,0,0.3550387596899225
3,8,15,0.2,wave,0.025,3,645,0,0,0.35658914728682173
3,8,16,0.2,wave,0.025,3,642,0,0,0.35669781931464173
3,8,17,0.2,wave,0.025,3,645,0,0,0.35658914728682173
3,8,18,0.2,wave,0.025,3,641,0,0,0.35725429017160687
3,8,19,0.2,wave,0.025,3,645,0,0,0.35658914728682173
3,8,20,0.2,wave,0.025,3,1138,0,0,0.20123022847100175
3,8,21,0.2,wave,0.025,3,1132,0,0,0.20229681978798586
3,8,22,0.2,wave,0.025,3,1120,0,0,0.20357142857142857
3,8,23,0.2,wave,0.025,3,1097,0,0,0.2023701002734731
3,8,24,0.2,wave,0.025,3,1062,0,0,0.20433145009416195
3,8,25,0.2,wave,0.025,3,1044,0,0,0.20593869731800765
3,8,26,0.2,wave,0.025,3,1018,0,0,0.20923379174852652
3,8,27,0.2,wave,0.025,3,1003,0,0,0.20937188434695914
3,8,28,0.2,wave,0.025,3,988,0,0,0.21153846153846154
3,8,29,0.2,wave,0.025,3,958,0,0,0.21189979123173278
3,8,30,0.2,wave,0.025,3,918,0,0,0.21350762527233116
3,8,31,0.2,wave,0.025,3,908,0,0,0.21255506607929514
3,8,32,0.2,wave,0.025,3,893,0,0,0.21500559910414332
3,8,33,0.2,wave,0.025,3,881,0,0,0.21566401816118047
3,8,34,0.2,wave,0.025,3,867,0,0,0.2179930795847751
3,8,35,0.2,wave,0.025,3,880,0,0,0.2159090909090909
3,8,36,0.2,wave,0.025,3,867,0,0,0.2179930795847751
3,8,37,0.2,wave,0.025,3,858,0,0,0.21445221445221446
3,8,38,0.2,wave,0.025,3,834,0,0,0.2158273381294964
3,8,39,0.2,wave,0.025,3,847,0,0,0.21369539551357733
3,8,40,0.2,wave,0.025,3,838,0,0,0.21479713603818615
3,8,41,0.2,wave,0.025,3,824,0,0,0.21844660194174756
3,8,42,0.2,wave,0.025,3,799,0,0,0.22152690863579474
3,8,43,0.2,wave,0.025,3,789,0,0,0.22306717363751585
3,8,44,0.2,wave,0.025,3,796,0,0,0.22236180904522612
3,8,45,0.2,wave,0.025,3,790,0,0,0.3379746835443038
3,8,46,0.2,wave,0.025,3,795,0,0,0.3371069182389937
3,8,47,0.2,wave,0.025,3,790,0,0,0.3379746835443038
3,8,48,0.2,wave,0.025,3,796,0,0,0.33668341708542715
3,8,49,0.2,wave,0.025,3,775,0,0,0.3393548387096774
3,8,50,0.2,wave,0.025,3,779,0,0,0.33889602053915274
3,8,51,0.2,wave,0.025,3,774,0,0,0.3397932816537468
3,8,52,0.2,wave,0.025,3,773,0,0,0.34023285899094435
3,9,1,0.2,wave,0.025,3,758,0,0,0.3390501319261214
3,9,2,0.2,wave,0.025,3,741,0,0,0.3441295546558704
3,9,3,0.2,wave,0.025,3,743,0,0,0.34185733512786004
3,9,4,0.2,wave,0.025,3,739,0,0,0.34506089309878213
3,9,5,0.2,wave,0.025,3,742,0,0,0.3423180592991914
3,9,6,0.2,wave,0.025,3,740,0,0,0.34459459459459457
3,9,7,0.2,wave,0.025,3,741,0,0,0.34143049932523617
3,9,8,0.2,wave,0.025,3,738,0,0,0.34552845528455284
3,9,9,0.2,wave,0.025,3,721,0,0,0.34396671289875175
3,9,10,0.2,wave,0.025,3,716,0,0,0.3477653631284916
3,9,11,0.2,wave,0.025,3,712,0,0,0.34691011235955055
3,9,12,0.2,wave,0.025,3,714,0,0,0.3487394957983193
3,9,13,0.2,wave,0.025,3,709,0,0,0.34837799717912554
3,9,14,0.2,wave,0.025,3,710,0,0,0.35070422535211265
3,9,15,0.2,wave,0.025,3,707,0,0,0.347949080622348
3,9,16,0.2,wave,0.025,3,709,0,0,0.34978843441466856
3,9,17,0.2,wave,0.025,3,694,0,0,0.35014409221902015
3,9,18,0.2,wave,0.025,3,685,0,0,0.3532846715328467
3,9,19,0.2,wave,0.025,3,681,0,0,0.3524229074889868
3,9,20,0.2,wave,0.025,3,1271,0,0,0.1841070023603462
3,9,21,0.2,wave,0.025,3,1231,0,0,0.1868399675060926
3,9,22,0.2,wave,0.025,3,1220,0,0,0.1885245901639344
3,9,23,0.2,wave,0.025,3,1183,0,0,0.1893491124260355
3,9,24,0.2,wave,0.025,3,1130,0,0,0.19380530973451326
3,9,25,0.2,wave,0.025,3,1103,0,0,0.19492293744333636
3,9,26,0.2,wave,0.025,3,1105,0,0,0.19638009049773755
3,9,27,0.2,wave,0.025,3,1085,0,0,0.19631336405529953
3,9,28,0.2,wave,0.025,3,1071,0,0,0.19701213818860877
3,9,29,0.2,wave,0.025,3,1017,0,0,0.2015732546705998
3,9,30,0.2,wave,0.025,3,1008,0,0,0.20535714285714285
3,9,31,0.2,wave,0.025,3,991,0,0,0.20282542885973764
3,9,32,0.2,wave,0.025,3,998,0,0,0.20440881763527055
3,9,33,0.2,wave,0.025,3,990,0,0,0.20303030303030303
3,9,34,0.2,wave,0.025,3,965,0,0,0.21036269430051813
3,9,35,0.2,wave,0.025,3,925,0,0,0.21513513513513513
3,9,36,0.2,wave,0.025,3,887,0,0,0.22209695603156707
3,9,37,0.2,wave,0.025,3,875,0,0,0.21942857142857142
3,9,38,0.2,wave,0.025,3,875,0,0,0.22057142857142858
3,9,39,0.2,wave,0.025,3,862,0,0,0.22273781902552203
3,9,40,0.2,wave,0.025,3,862,0,0,0.22389791183294663
3,9,41,0.2,wave,0.025,3,862,0,0,0.22273781902552203
3,9,42,0.2,wave,0.025,3,862,0,0,0.22389791183294663
3,9,43,0.2,wave,0.025,3,861,0,0,0.2229965156794425
3,9,44,0.2,wave,0.025,3,826,0,0,0.22760290556900725
3,9,45,0.2,wave,0.025,3,826,0,0,0.3595641646489104
3,9,46,0.2,wave,0.025,3,815,0,0,0.36073619631901843
3,9,47,0.2,wave,0.025,3,815,0,0,0.36319018404907977
3,9,48,0.2,wave,0.025,3,819,0,0,0.3614163614163614
3,9,49,0.2,wave,0.025,3,811,0,0,0.3625154130702836
3,9,50,0.2,wave,0.025,3,816,0,0,0.36151960784313725
3,9,51,0.2,wave,0.025,3,808,0,0,0.3626237623762376
3,9,52,0.2,wave,0.025,3,811,0,0,0.3637484586929716
3,10,1,0.2,wave,0.025,3,795,0,0,0.3672955974842767
3,10,2,0.2,wave,0.025,3,800,0,0,0.3675
3,10,3,0.2,wave,0.025,3,793,0,0,0.3669609079445145
3,10,4,0.2,wave,0.025,3,797,0,0,0.36762860727728985
3,10,5,0.2,wave,0.025,3,793,0,0,0.3656998738965952
3,10,6,0.2,wave,0.025,3,794,0,0,0.3677581863979849
3,10,7,0.2,wave,0.025,3,791,0,0,0.3666245259165613
3,10,8,0.2,wave,0.025,3,792,0,0,0.3686868686868687
3,10,9,0.2,wave,0.025,3,784,0,0,0.36607142857142855
3,10,10,0.2,wave,0.025,3,784,0,0,0.3711734693877551
3,10,11,0.2,wave,0.025,3,777,0,0,0.36936936936936937
3,10,12,0.2,wave,0.025,3,778,0,0,0.3740359897172236
3,10,13,0.2,wave,0.025,3,771,0,0,0.3722438391699092
3,10,14,0.2,wave,0.025,3,772,0,0,0.37694300518134716
3,10,15,0.2,wave,0.025,3,767,0,0,0.3741851368970013
3,10,16,0.2,wave,0.025,3,770,0,0,0.37662337662337664
3,10,17,0.2,wave,0.025,3,767,0,0,0.3741851368970013
3,10,18,0.2,wave,0.025,3,767,0,0,0.3767926988265971
3,10,19,0.2,wave,0.025,3,764,0,0,0.3743455497382199
3,10,20,0.2,wave,0.025,3,1374,0,0,0.19796215429403202
3,10,21,0.2,wave,0.025,3,1315,0,0,0.19771863117870722
3,10,22,0.2,wave,0.025,3,1250,0,0,0.204
3,10,23,0.2,wave,0.025,3,1232,0,0,0.20535714285714285
3,10,24,0.2,wave,0.025,3,1153,0,0,0.2168256721595837
3,10,25,0.2,wave,0.025,3,1115,0,0,0.22242152466367712
3,10,26,0.2,wave,0.025,3,1111,0,0,0.2232223222322232
3,10,27,0.2,wave,0.025,3,1078,0,0,0.22541743970315398
3,10,28,0.2,wave,0.025,3,1054,0,0,0.22960151802656548
3,10,29,0.2,wave,0.025,3,1052,0,0,0.22813688212927757
3,10,30,0.2,wave,0.025,3,998,0,0,0.23446893787575152
3,10,31,0.2,wave,0.025,3,1011,0,0,0.2324431256181998
3,10,32,0.2,wave,0.025,3,943,0,0,0.23966065747614
3,10,33,0.2,wave,0.025,3,913,0,0,0.24315443592552027
3,10,34,0.2,wave,0.025,3,912,0,0,0.24232456140350878
3,10,35,0.2,wave,0.025,3,902,0,0,0.24501108647450112
3,10,36,0.2,wave,0.025,3,903,0,0,0.24363233665559247
3,10,37,0.2,wave,0.025,3,902,0,0,0.24501108647450112
3,10,38,0.2,wave,0.025,3,875,0,0,0.248
3,10,39,0.2,wave,0.025,3,879,0,0,0.24800910125142206
3,10,40,0.2,wave,0.025,3,851,0,0,0.24676850763807284
3,10,41,0.2,wave,0.025,3,848,0,0,0.24764150943396226
3,10,42,0.2,wave,0.025,3,828,0,0,0.24516908212560387
3,10,43,0.2,wave,0.025,3,827,0,0,0.24546553808948005
3,10,44,0.2,wave,0.025,3,822,0,0,0.24695863746958638
3,10,45,0.2,wave,0.025,3,825,0,0,0.36363636363636365
3,10,46,0.2,wave,0.025,3,822,0,0,0.3613138686131387
3,10,47,0.2,wave,0.025,3,822,0,0,0.3637469586374696
3,10,48,0.2,wave,0.025,3,822,0,0,0.3613138686131387
3,10,49,0.2,wave,0.025,3,821,0,0,0.364190012180268
3,10,50,0.2,wave,0.025,3,815,0,0,0.36319018404907977
3,10,51,0.2,wave,0.025,3,811,0,0,0.3625154130702836
3,10,52,0.2,wave,0.025,3,807,0,0,0.3643122676579926
4,1,1,0.2,wave,0.025,3,5155,54,7,0.19903006789524733
4,1,2,0.2,wave,0.025,3,5176,57,16,0.1999613601236476
4,1,3,0.2,wave,0.025,3,5102,64,29,0.199921599372795
4,1,4,0.2,wave,0.025,3,5117,79,37,0.20031268321282
4,1,5,0.2,wave,0.025,3,5142,105,47,0.2012835472578763
4,1,6,0.2,wave,0.025,3,5084,135,48,0.20476003147128247
4,1,7,0.2,wave,0.025,3,4771,130,52,0.2068748690002096
4,1,8,0.2,wave,0.025,3,4583,143,61,0.20881518655902248
4,1,9,0.2,wave,0.025,3,4429,175,77,0.20681869496500338
4,1,10,0.2,wave,0.025,3,4299,211,83,0.2067922772737846
4,1,11,0.2,wave,0.025,3,4127,230,91,0.20596074630482192
4,1,12,0.2,wave,0.025,3,4003,246,104,0.2088433674743942
4,1,13,0.2,wave,0.025,3,3883,248,106,0.2111769250579449
4,1,14,0.2,wave,0.025,3,3773,261,109,0.21362311158229524
4,1,15,0.2,wave,0.025,3,3674,251,120,0.21502449646162222
4,1,16,0.2,wave,0.025,3,3613,263,141,0.21893163575975644
4,1,17,0.2,wave,0.025,3,3440,264,141,0.22122093023255815
4,1,18,0.2,wave,0.025,3,3297,265,128,0.22687291477100394
4,1,19,0.2,wave,0.025,3,3198,265,120,0.22920575359599749
4,1,20,0.2,wave,0.025,3,6016,253,129,0.12234042553191489
4,1,21,0.2,wave,0.025,3,5513,347,130,0.1231634318882641
4,1,22,0.2,wave,0.025,3,5178,363,134,0.1253379683275396
4,1,23,0.2,wave,0.025,3,4873,370,140,0.13072029550584854
4,1,24,0.2,wave,0.025,3,4631,387,176,0.13236881882962642
4,1,25,0.2,wave,0.025,3,4411,457,192,0.13443663568351846
4,1,26,0.2,wave,0.025,3,4115,431,185,0.13730255164034022
4,1,27,0.2,wave,0.025,3,3863,415,169,0.1408231944084908
4,1,28,0.2,wave,0.025,3,3729,440,194,0.1442746044515956
4,1,29,0.2,wave,0.025,3,3539,442,203,0.1474992935857587
4,1,30,0.2,wave,0.025,3,3351,438,188,0.15249179349447925
4,1,31,0.2,wave,0.025,3,3216,427,188,0.15609452736318408
4,1,32,0.2,wave,0.025,3,3051,400,180,0.16224188790560473
4,1,33,0.2,wave,0.025,3,2891,376,189,0.16707021791767554
4,1,34,0.2,wave,0.025,3,2764,344,176,0.17185238784370477
4,1,35,0.2,wave,0.025,3,2616,322,156,0.18004587155963303
4,1,36,0.2,wave,0.025,3,2477,302,144,0.1869196608800969
4,1,37,0.2,wave,0.025,3,2366,306,141,0.19315300084530854
4,1,38,0.2,wave,0.025,3,2301,308,150,0.19600173837461973
4,1,39,0.2,wave,0.025,3,2147,299,144,0.2063344201210992
4,1,40,0.2,wave,0.025,3,2074,297,150,0.20973963355834138
4,1,41,0.2,wave,0.025,3,1973,300,149,0.21642169285352256
4,1,42,0.2,wave,0.025,3,1875,278,148,0.22773333333333334
4,1,43,0.2,wave,0.025,3,1785,255,124,0.23529411764705882
4,1,44,0.2,wave,0.025,3,1682,249,114,0.24613555291319858
4,1,45,0.2,wave,0.025,3,1607,233,111,0.37274424393279404
4,1,46,0.2,wave,0.025,3,1532,209,116,0.381201044386423
4,1,47,0.2,wave,0.025,3,1483,188,108,0.3857046527309508
4,1,48,0.2,wave,0.025,3,1405,161,95,0.39572953736654803
4,1,49,0.2,wave,0.025,3,1336,133,76,0.40194610778443113
4,1,50,0.2,wave,0.025,3,1290,126,70,0.40852713178294575
4,1,51,0.2,wave,0.025,3,1257,107,57,0.4144789180588703
4,1,52,0.2,wave,0.025,3,1202,94,56,0.4259567387687188
4,2,1,0.2,wave,0.025,3,1178,84,48,0.42529711375212226
4,2,2,0.2,wave,0.025,3,1153,76,43,0.4336513443191674
4,2,3,0.2,wave,0.025,3,1123,67,35,0.44078361531611754
4,2,4,0.2,wave,0.025,3,1103,64,36,0.44514959202175886
4,2,5,0.2,wave,0.025,3,1082,58,36,0.45009242144177447
4,2,6,0.2,wave,0.025,3,1055,49,31,0.45592417061611373
4,2,7,0.2,wave,0.025,3,1048,43,29,0.45896946564885494
4,2,8,0.2,wave,0.025,3,1021,34,19,0.4671890303623898
4,2,9,0.2,wave,0.025,3,1009,27,12,0.46878097125867196
4,2,10,0.2,wave,0.025,3,992,21,11,0.4747983870967742
4,2,11,0.2,wave,0.025,3,990,21,10,0.47575757575757577
4,2,12,0.2,wave,0.025,3,978,19,13,0.4775051124744376
4,2,13,0.2,wave,0.025,3,971,13,8,0.4819773429454171
4,2,14,0.2,wave,0.025,3,951,15,8,0.4815983175604627
4,2,15,0.2,wave,0.025,3,949,12,5,0.4815595363540569
4,2,16,0.2,wave,0.025,3,935,13,6,0.4823529411764706
4,2,17,0.2,wave,0.025,3,937,14,5,0.48025613660619
