rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,13.0,22.0,0.4,0.125,3.0,6508.0,0.0,0.0,0.13706207744314688
37.0,13.0,23.0,0.4,0.125,3.0,6363.0,0.0,0.0,0.137985227094138
37.0,13.0,24.0,0.4,0.125,3.0,6335.0,0.0,0.0,0.13733228097868982
37.0,13.0,25.0,0.4,0.125,3.0,6357.0,0.0,0.0,0.13780084945729118
37.0,13.0,26.0,0.4,0.125,3.0,6312.0,0.0,0.0,0.13719898605830164
37.0,13.0,27.0,0.4,0.125,3.0,6255.0,0.0,0.0,0.13733013589128698
37.0,13.0,28.0,0.4,0.125,3.0,6124.0,0.0,0.0,0.13732854343566298
37.0,13.0,29.0,0.4,0.125,3.0,6105.0,0.0,0.0,0.13808353808353807
37.0,13.0,30.0,0.4,0.125,3.0,6007.0,0.0,0.0,0.1385050774096887
37.0,13.0,31.0,0.4,0.125,3.0,5997.0,0.0,0.0,0.13856928464232116
37.0,13.0,32.0,0.4,0.125,3.0,5904.0,0.0,0.0,0.13770325203252032
37.0,13.0,33.0,0.4,0.125,3.0,5923.0,0.0,0.0,0.13827452304575383
37.0,13.0,34.0,0.4,0.125,3.0,5875.0,0.0,0.0,0.13804255319148936
37.0,13.0,35.0,0.4,0.125,3.0,5838.0,0.0,0.0,0.13840356286399452
37.0,13.0,36.0,0.4,0.125,3.0,5825.0,0.0,0.0,0.13802575107296136
37.0,13.0,37.0,0.4,0.125,3.0,5782.0,0.0,0.0,0.13836042891732964
37.0,13.0,38.0,0.4,0.125,3.0,5749.0,0.0,0.0,0.13828491911636806
37.0,13.0,39.0,0.4,0.125,3.0,5557.0,0.0,0.0,0.13928378621558396
37.0,13.0,40.0,0.4,0.125,3.0,5513.0,0.0,0.0,0.13876292399782333
37.0,13.0,41.0,0.4,0.125,3.0,5476.0,0.0,0.0,0.13970051132213293
37.0,13.0,42.0,0.4,0.125,3.0,5294.0,0.0,0.0,0.14072534945221005
37.0,13.0,43.0,0.4,0.125,3.0,5173.0,0.0,0.0,0.14111734003479606
37.0,13.0,44.0,0.4,0.125,3.0,5119.0,0.0,0.0,0.14162922445790194
37.0,13.0,45.0,0.4,0.125,3.0,5040.0,0.0,0.0,0.3619047619047619
37.0,13.0,46.0,0.4,0.125,3.0,4895.0,0.0,0.0,0.36077630234933605
37.0,13.0,47.0,0.4,0.125,3.0,4885.0,0.0,0.0,0.3609007164790174
37.0,13.0,48.0,0.4,0.125,3.0,4821.0,0.0,0.0,0.3609209707529558
37.0,13.0,49.0,0.4,0.125,3.0,4777.0,0.0,0.0,0.3611052962110111
37.0,13.0,50.0,0.4,0.125,3.0,4630.0,0.0,0.0,0.36047516198704105
37.0,13.0,51.0,0.4,0.125,3.0,4414.0,0.0,0.0,0.3636157680108745
37.0,13.0,52.0,0.4,0.125,3.0,4351.0,0.0,0.0,0.36290507929211674
37.0,14.0,1.0,0.4,0.125,3.0,4107.0,0.0,0.0,0.36547358168979793
37.0,14.0,2.0,0.4,0.125,3.0,3923.0,0.0,0.0,0.3647718582717308
37.0,14.0,3.0,0.4,0.125,3.0,3811.0,0.0,0.0,0.3676200472316977
37.0,14.0,4.0,0.4,0.125,3.0,3769.0,0.0,0.0,0.3685327673122844
37.0,14.0,5.0,0.4,0.125,3.0,3687.0,0.0,0.0,0.3704909140222403
37.0,14.0,6.0,0.4,0.125,3.0,3528.0,0.0,0.0,0.3727324263038549
37.0,14.0,7.0,0.4,0.125,3.0,3405.0,0.0,0.0,0.37856093979441996
37.0,14.0,8.0,0.4,0.125,3.0,3307.0,0.0,0.0,0.38040520108859993
37.0,14.0,9.0,0.4,0.125,3.0,3174.0,0.0,0.0,0.3856332703213611
37.0,14.0,10.0,0.4,0.125,3.0,3083.0,0.0,0.0,0.3856633149529679
37.0,14.0,11.0,0.4,0.125,3.0,2977.0,0.0,0.0,0.38696674504534767
37.0,14.0,12.0,0.4,0.125,3.0,2894.0,0.0,0.0,0.38838977194194885
37.0,14.0,13.0,0.4,0.125,3.0,2787.0,0.0,0.0,0.3925367778973807
37.0,14.0,14.0,0.4,0.125,3.0,2759.0,0.0,0.0,0.392533526640087
37.0,14.0,15.0,0.4,0.125,3.0,2673.0,0.0,0.0,0.3991769547325103
37.0,14.0,16.0,0.4,0.125,3.0,2545.0,0.0,0.0,0.4011787819253438
37.0,14.0,17.0,0.4,0.125,3.0,2441.0,0.0,0.0,0.40884883244571896
37.0,14.0,18.0,0.4,0.125,3.0,2346.0,0.0,0.0,0.41091219096334186
37.0,14.0,19.0,0.4,0.125,3.0,2332.0,0.0,0.0,0.4146655231560892
37.0,14.0,20.0,0.4,0.125,3.0,6169.0,0.0,0.0,0.14799805479007944
37.0,14.0,21.0,0.4,0.125,3.0,6044.0,0.0,0.0,0.14923891462607544
37.0,14.0,22.0,0.4,0.125,3.0,5975.0,0.0,0.0,0.1496234309623431
37.0,14.0,23.0,0.4,0.125,3.0,5758.0,0.0,0.0,0.1500521014241056
37.0,14.0,24.0,0.4,0.125,3.0,5702.0,0.0,0.0,0.1501227639424763
37.0,14.0,25.0,0.4,0.125,3.0,5631.0,0.0,0.0,0.1502397442727757
37.0,14.0,26.0,0.4,0.125,3.0,5486.0,0.0,0.0,0.15020051039008386
37.0,14.0,27.0,0.4,0.125,3.0,5465.0,0.0,0.0,0.1504117108874657
37.0,14.0,28.0,0.4,0.125,3.0,5399.0,0.0,0.0,0.1491016854973143
37.0,14.0,29.0,0.4,0.125,3.0,5322.0,0.0,0.0,0.1501315295001879
37.0,14.0,30.0,0.4,0.125,3.0,5260.0,0.0,0.0,0.15
37.0,14.0,31.0,0.4,0.125,3.0,5173.0,0.0,0.0,0.14942973129711967
37.0,14.0,32.0,0.4,0.125,3.0,5098.0,0.0,0.0,0.1490780698313064
37.0,14.0,33.0,0.4,0.125,3.0,5048.0,0.0,0.0,0.15095087163232965
37.0,14.0,34.0,0.4,0.125,3.0,4903.0,0.0,0.0,0.15113196002447482
37.0,14.0,35.0,0.4,0.125,3.0,4882.0,0.0,0.0,0.15198689061859894
37.0,14.0,36.0,0.4,0.125,3.0,4816.0,0.0,0.0,0.1511627906976744
37.0,14.0,37.0,0.4,0.125,3.0,4719.0,0.0,0.0,0.15278660733206187
37.0,14.0,38.0,0.4,0.125,3.0,4657.0,0.0,0.0,0.152029203349796
37.0,14.0,39.0,0.4,0.125,3.0,4667.0,0.0,0.0,0.15234626098135848
37.0,14.0,40.0,0.4,0.125,3.0,4655.0,0.0,0.0,0.15209452201933404
37.0,14.0,41.0,0.4,0.125,3.0,4623.0,0.0,0.0,0.1535799264546831
37.0,14.0,42.0,0.4,0.125,3.0,4600.0,0.0,0.0,0.15282608695652175
37.0,14.0,43.0,0.4,0.125,3.0,4592.0,0.0,0.0,0.15418118466898956
37.0,14.0,44.0,0.4,0.125,3.0,4556.0,0.0,0.0,0.1527655838454785
37.0,14.0,45.0,0.4,0.125,3.0,4447.0,0.0,0.0,0.3737351023161682
37.0,14.0,46.0,0.4,0.125,3.0,4356.0,0.0,0.0,0.37006427915518825
37.0,14.0,47.0,0.4,0.125,3.0,4342.0,0.0,0.0,0.3717181022570244
37.0,14.0,48.0,0.4,0.125,3.0,4306.0,0.0,0.0,0.3718067812354854
37.0,14.0,49.0,0.4,0.125,3.0,4209.0,0.0,0.0,0.3741981468282252
37.0,14.0,50.0,0.4,0.125,3.0,4103.0,0.0,0.0,0.37119181087009506
37.0,14.0,51.0,0.4,0.125,3.0,3989.0,0.0,0.0,0.3730258210077714
37.0,14.0,52.0,0.4,0.125,3.0,3890.0,0.0,0.0,0.37326478149100256
38.0,1.0,1.0,0.4,0.125,3.0,5271.0,0.0,0.0,0.3982166571808006
38.0,1.0,2.0,0.4,0.125,3.0,5260.0,0.0,0.0,0.39695817490494295
38.0,1.0,3.0,0.4,0.125,3.0,5198.0,0.0,0.0,0.3957291265871489
38.0,1.0,4.0,0.4,0.125,3.0,5155.0,0.0,0.0,0.3959262851600388
38.0,1.0,5.0,0.4,0.125,3.0,5153.0,0.0,0.0,0.39297496603920046
38.0,1.0,6.0,0.4,0.125,3.0,5103.0,0.0,0.0,0.39643347050754457
38.0,1.0,7.0,0.4,0.125,3.0,5061.0,0.0,0.0,0.39794507014424024
38.0,1.0,8.0,0.4,0.125,3.0,5010.0,0.0,0.0,0.3964071856287425
38.0,1.0,9.0,0.4,0.125,3.0,4952.0,0.0,0.0,0.3968093699515347
38.0,1.0,10.0,0.4,0.125,3.0,4814.0,0.0,0.0,0.3963439966763606
38.0,1.0,11.0,0.4,0.125,3.0,4731.0,0.0,0.0,0.39653350243077573
38.0,1.0,12.0,0.4,0.125,3.0,4676.0,0.0,0.0,0.3960650128314799
38.0,1.0,13.0,0.4,0.125,3.0,4519.0,0.0,0.0,0.3980969240982518
38.0,1.0,14.0,0.4,0.125,3.0,4493.0,0.0,0.0,0.3992877809926552
38.0,1.0,15.0,0.4,0.125,3.0,4411.0,0.0,0.0,0.3996826116526865
38.0,1.0,16.0,0.4,0.125,3.0,4318.0,0.0,0.0,0.4006484483557202
38.0,1.0,17.0,0.4,0.125,3.0,4224.0,0.0,0.0,0.4005681818181818
38.0,1.0,18.0,0.4,0.125,3.0,4177.0,0.0,0.0,0.39885084989226716
38.0,1.0,19.0,0.4,0.125,3.0,4116.0,0.0,0.0,0.39941690962099125
38.0,1.0,20.0,0.4,0.125,3.0,11661.0,0.0,0.0,0.13866735271417546
38.0,1.0,21.0,0.4,0.125,3.0,11536.0,0.0,0.0,0.13878294036061026
38.0,1.0,22.0,0.4,0.125,3.0,11366.0,0.0,0.0,0.13865915889494984
38.0,1.0,23.0,0.4,0.125,3.0,11296.0,0.0,0.0,0.13827903682719547
38.0,1.0,24.0,0.4,0.125,3.0,11101.0,0.0,0.0,0.13890640482839384
38.0,1.0,25.0,0.4,0.125,3.0,11015.0,0.0,0.0,0.1386291420789832
38.0,1.0,26.0,0.4,0.125,3.0,10909.0,0.0,0.0,0.13860115500962508
38.0,1.0,27.0,0.4,0.125,3.0,10733.0,0.0,0.0,0.13854467530047518
38.0,1.0,28.0,0.4,0.125,3.0,10592.0,0.0,0.0,0.13878398791540786
38.0,1.0,29.0,0.4,0.125,3.0,10469.0,0.0,0.0,0.1383131149106887
38.0,1.0,30.0,0.4,0.125,3.0,10295.0,0.0,0.0,0.1389023797960175
38.0,1.0,31.0,0.4,0.125,3.0,10202.0,0.0,0.0,0.13869829445206822
38.0,1.0,32.0,0.4,0.125,3.0,10067.0,0.0,0.0,0.13916757723254197
38.0,1.0,33.0,0.4,0.125,3.0,9997.0,0.0,0.0,0.13814144243272983
38.0,1.0,34.0,0.4,0.125,3.0,9867.0,0.0,0.0,0.13813722509374685
38.0,1.0,35.0,0.4,0.125,3.0,9785.0,0.0,0.0,0.1376596831885539
38.0,1.0,36.0,0.4,0.125,3.0,9623.0,0.0,0.0,0.13821053725449445
38.0,1.0,37.0,0.4,0.125,3.0,9502.0,0.0,0.0,0.13797095348347715
38.0,1.0,38.0,0.4,0.125,3.0,9421.0,0.0,0.0,0.1387326186179811
38.0,1.0,39.0,0.4,0.125,3.0,9282.0,0.0,0.0,0.13800904977375567
38.0,1.0,40.0,0.4,0.125,3.0,9076.0,0.0,0.0,0.13827677390921111
38.0,1.0,41.0,0.4,0.125,3.0,9046.0,0.0,0.0,0.13696661507848773
38.0,1.0,42.0,0.4,0.125,3.0,8946.0,0.0,0.0,0.1379387435725464
38.0,1.0,43.0,0.4,0.125,3.0,8805.0,0.0,0.0,0.1377626348665531
38.0,1.0,44.0,0.4,0.125,3.0,8710.0,0.0,0.0,0.13926521239954076
38.0,1.0,45.0,0.4,0.125,3.0,8601.0,0.0,0.0,0.35170329031507963
38.0,1.0,46.0,0.4,0.125,3.0,8421.0,0.0,0.0,0.3525709535684598
38.0,1.0,47.0,0.4,0.125,3.0,8275.0,0.0,0.0,0.35202416918429
38.0,1.0,48.0,0.4,0.125,3.0,8219.0,0.0,0.0,0.3522326317070203
38.0,1.0,49.0,0.4,0.125,3.0,8007.0,0.0,0.0,0.3521918321468715
38.0,1.0,50.0,0.4,0.125,3.0,7763.0,0.0,0.0,0.3519258018807162
38.0,1.0,51.0,0.4,0.125,3.0,7507.0,0.0,0.0,0.35273744505128546
38.0,1.0,52.0,0.4,0.125,3.0,7233.0,0.0,0.0,0.3517212774782248
38.0,2.0,1.0,0.4,0.125,3.0,7080.0,0.0,0.0,0.35353107344632767
38.0,2.0,2.0,0.4,0.125,3.0,6837.0,0.0,0.0,0.35527278045926575
38.0,2.0,3.0,0.4,0.125,3.0,6627.0,0.0,0.0,0.35370454202504903
38.0,2.0,4.0,0.4,0.125,3.0,6374.0,0.0,0.0,0.35362409789770943
38.0,2.0,5.0,0.4,0.125,3.0,6249.0,0.0,0.0,0.3542966874699952
38.0,2.0,6.0,0.4,0.125,3.0,6136.0,0.0,0.0,0.35495436766623206
38.0,2.0,7.0,0.4,0.125,3.0,6053.0,0.0,0.0,0.3560218073682471
38.0,2.0,8.0,0.4,0.125,3.0,5861.0,0.0,0.0,0.35522948302337487
38.0,2.0,9.0,0.4,0.125,3.0,5696.0,0.0,0.0,0.3572682584269663
38.0,2.0,10.0,0.4,0.125,3.0,5492.0,0.0,0.0,0.3567006554989075
38.0,2.0,11.0,0.4,0.125,3.0,5332.0,0.0,0.0,0.35877719429857463
38.0,2.0,12.0,0.4,0.125,3.0,5185.0,0.0,0.0,0.3583413693346191
38.0,2.0,13.0,0.4,0.125,3.0,5043.0,0.0,0.0,0.35950822922863374
38.0,2.0,14.0,0.4,0.125,3.0,4878.0,0.0,0.0,0.35998359983599837
38.0,2.0,15.0,0.4,0.125,3.0,4719.0,0.0,0.0,0.3615172706081797
38.0,2.0,16.0,0.4,0.125,3.0,4616.0,0.0,0.0,0.3598353552859619
38.0,2.0,17.0,0.4,0.125,3.0,4584.0,0.0,0.0,0.35820244328097733
38.0,2.0,18.0,0.4,0.125,3.0,4454.0,0.0,0.0,0.35698248765154916
38.0,2.0,19.0,0.4,0.125,3.0,4217.0,0.0,0.0,0.3580744605169552
38.0,2.0,20.0,0.4,0.125,3.0,11430.0,0.0,0.0,0.12799650043744532
38.0,2.0,21.0,0.4,0.125,3.0,11320.0,0.0,0.0,0.12818021201413426
38.0,2.0,22.0,0.4,0.125,3.0,11080.0,0.0,0.0,0.1278880866425993
38.0,2.0,23.0,0.4,0.125,3.0,10806.0,0.0,0.0,0.12705904127336665
38.0,2.0,24.0,0.4,0.125,3.0,10565.0,0.0,0.0,0.12749645054424988
38.0,2.0,25.0,0.4,0.125,3.0,10519.0,0.0,0.0,0.12795893145736287
38.0,2.0,26.0,0.4,0.125,3.0,10309.0,0.0,0.0,0.12746144145891938
38.0,2.0,27.0,0.4,0.125,3.0,9950.0,0.0,0.0,0.12864321608040202
38.0,2.0,28.0,0.4,0.125,3.0,9729.0,0.0,0.0,0.12724843252132798
38.0,2.0,29.0,0.4,0.125,3.0,9468.0,0.0,0.0,0.1270595690747782
38.0,2.0,30.0,0.4,0.125,3.0,9418.0,0.0,0.0,0.12667232958165214
38.0,2.0,31.0,0.4,0.125,3.0,9110.0,0.0,0.0,0.12590559824368824
38.0,2.0,32.0,0.4,0.125,3.0,8894.0,0.0,0.0,0.12705194513154935
38.0,2.0,33.0,0.4,0.125,3.0,8668.0,0.0,0.0,0.1278264882325796
38.0,2.0,34.0,0.4,0.125,3.0,8445.0,0.0,0.0,0.12776791000592067
38.0,2.0,35.0,0.4,0.125,3.0,8356.0,0.0,0.0,0.12709430349449496
38.0,2.0,36.0,0.4,0.125,3.0,8180.0,0.0,0.0,0.12750611246943766
38.0,2.0,37.0,0.4,0.125,3.0,8047.0,0.0,0.0,0.12638250279607308
38.0,2.0,38.0,0.4,0.125,3.0,7944.0,0.0,0.0,0.12701409869083585
38.0,2.0,39.0,0.4,0.125,3.0,7602.0,0.0,0.0,0.12680873454354116
38.0,2.0,40.0,0.4,0.125,3.0,7492.0,0.0,0.0,0.1266684463427656
38.0,2.0,41.0,0.4,0.125,3.0,7321.0,0.0,0.0,0.12730501297636934
38.0,2.0,42.0,0.4,0.125,3.0,7275.0,0.0,0.0,0.12769759450171822
38.0,2.0,43.0,0.4,0.125,3.0,7113.0,0.0,0.0,0.12891888092225504
38.0,2.0,44.0,0.4,0.125,3.0,7071.0,0.0,0.0,0.12784613208881346
38.0,2.0,45.0,0.4,0.125,3.0,6963.0,0.0,0.0,0.33936521614246734
38.0,2.0,46.0,0.4,0.125,3.0,6895.0,0.0,0.0,0.33850616388687454
38.0,2.0,47.0,0.4,0.125,3.0,6867.0,0.0,0.0,0.33726518130187855
38.0,2.0,48.0,0.4,0.125,3.0,6658.0,0.0,0.0,0.3382397116251126
38.0,2.0,49.0,0.4,0.125,3.0,6470.0,0.0,0.0,0.3387944358578053
38.0,2.0,50.0,0.4,0.125,3.0,6188.0,0.0,0.0,0.33904330963154494
38.0,2.0,51.0,0.4,0.125,3.0,5943.0,0.0,0.0,0.3398956755847215
38.0,2.0,52.0,0.4,0.125,3.0,5829.0,0.0,0.0,0.3410533539200549
38.0,3.0,1.0,0.4,0.125,3.0,5448.0,0.0,0.0,0.3448972099853157
38.0,3.0,2.0,0.4,0.125,3.0,5201.0,0.0,0.0,0.34397231301672754
38.0,3.0,3.0,0.4,0.125,3.0,4956.0,0.0,0.0,0.34725585149313964
38.0,3.0,4.0,0.4,0.125,3.0,4728.0,0.0,0.0,0.3460236886632826
38.0,3.0,5.0,0.4,0.125,3.0,4555.0,0.0,0.0,0.3455543358946213
38.0,3.0,6.0,0.4,0.125,3.0,4382.0,0.0,0.0,0.3473299863076221
38.0,3.0,7.0,0.4,0.125,3.0,4273.0,0.0,0.0,0.3451907325064358
38.0,3.0,8.0,0.4,0.125,3.0,4157.0,0.0,0.0,0.34616309838826076
38.0,3.0,9.0,0.4,0.125,3.0,4063.0,0.0,0.0,0.3458035934038888
38.0,3.0,10.0,0.4,0.125,3.0,3926.0,0.0,0.0,0.34844625573102395
38.0,3.0,11.0,0.4,0.125,3.0,3823.0,0.0,0.0,0.3492021972273084
38.0,3.0,12.0,0.4,0.125,3.0,3731.0,0.0,0.0,0.34950415438220317
38.0,3.0,13.0,0.4,0.125,3.0,3630.0,0.0,0.0,0.34820936639118455
38.0,3.0,14.0,0.4,0.125,3.0,3528.0,0.0,0.0,0.3492063492063492
38.0,3.0,15.0,0.4,0.125,3.0,3344.0,0.0,0.0,0.35077751196172247
38.0,3.0,16.0,0.4,0.125,3.0,3287.0,0.0,0.0,0.351992698509279
38.0,3.0,17.0,0.4,0.125,3.0,3210.0,0.0,0.0,0.3517133956386293
38.0,3.0,18.0,0.4,0.125,3.0,2995.0,0.0,0.0,0.34724540901502504
38.0,3.0,19.0,0.4,0.125,3.0,2998.0,0.0,0.0,0.34623082054703136
38.0,3.0,20.0,0.4,0.125,3.0,8372.0,0.0,0.0,0.1214763497372193
38.0,3.0,21.0,0.4,0.125,3.0,8148.0,0.0,0.0,0.1208885616102111
38.0,3.0,22.0,0.4,0.125,3.0,7820.0,0.0,0.0,0.12033248081841433
38.0,3.0,23.0,0.4,0.125,3.0,7717.0,0.0,0.0,0.12077232085007127
38.0,3.0,24.0,0.4,0.125,3.0,7550.0,0.0,0.0,0.12105960264900663
38.0,3.0,25.0,0.4,0.125,3.0,7486.0,0.0,0.0,0.12089233235372696
38.0,3.0,26.0,0.4,0.125,3.0,7409.0,0.0,0.0,0.12187879605884734
38.0,3.0,27.0,0.4,0.125,3.0,7318.0,0.0,0.0,0.12148127903798853
38.0,3.0,28.0,0.4,0.125,3.0,7263.0,0.0,0.0,0.12061131763733994
38.0,3.0,29.0,0.4,0.125,3.0,7017.0,0.0,0.0,0.12270200940572894
38.0,3.0,30.0,0.4,0.125,3.0,6939.0,0.0,0.0,0.12264014987750396
38.0,3.0,31.0,0.4,0.125,3.0,6797.0,0.0,0.0,0.12343681035751067
38.0,3.0,32.0,0.4,0.125,3.0,6637.0,0.0,0.0,0.1227964441765858
38.0,3.0,33.0,0.4,0.125,3.0,6469.0,0.0,0.0,0.1221208842170351
38.0,3.0,34.0,0.4,0.125,3.0,6206.0,0.0,0.0,0.12294553657750563
38.0,3.0,35.0,0.4,0.125,3.0,6086.0,0.0,0.0,0.12323365100230037
38.0,3.0,36.0,0.4,0.125,3.0,6023.0,0.0,0.0,0.12269633073219326
38.0,3.0,37.0,0.4,0.125,3.0,5895.0,0.0,0.0,0.12400339270568278
38.0,3.0,38.0,0.4,0.125,3.0,5803.0,0.0,0.0,0.12303980699638119
38.0,3.0,39.0,0.4,0.125,3.0,5733.0,0.0,0.0,0.123146694575266
38.0,3.0,40.0,0.4,0.125,3.0,5631.0,0.0,0.0,0.12360149174214172
38.0,3.0,41.0,0.4,0.125,3.0,5525.0,0.0,0.0,0.12506787330316743
38.0,3.0,42.0,0.4,0.125,3.0,5476.0,0.0,0.0,0.12509130752373995
38.0,3.0,43.0,0.4,0.125,3.0,5274.0,0.0,0.0,0.12533181645809632
38.0,3.0,44.0,0.4,0.125,3.0,5213.0,0.0,0.0,0.12526376366775369
38.0,3.0,45.0,0.4,0.125,3.0,4957.0,0.0,0.0,0.3508170264272746
38.0,3.0,46.0,0.4,0.125,3.0,4887.0,0.0,0.0,0.34806629834254144
38.0,3.0,47.0,0.4,0.125,3.0,4753.0,0.0,0.0,0.34862192299600253
38.0,3.0,48.0,0.4,0.125,3.0,4648.0,0.0,0.0,0.3481067125645439
38.0,3.0,49.0,0.4,0.125,3.0,4585.0,0.0,0.0,0.3491821155943293
38.0,3.0,50.0,0.4,0.125,3.0,4426.0,0.0,0.0,0.3488477180298238
38.0,3.0,51.0,0.4,0.125,3.0,4162.0,0.0,0.0,0.3493512734262374
38.0,3.0,52.0,0.4,0.125,3.0,3995.0,0.0,0.0,0.34918648310387984
38.0,4.0,1.0,0.4,0.125,3.0,3826.0,22.0,4.0,0.34892838473601673
38.0,4.0,2.0,0.4,0.125,3.0,3696.0,23.0,8.0,0.3482142857142857
38.0,4.0,3.0,0.4,0.125,3.0,3656.0,24.0,13.0,0.35038293216630195
38.0,4.0,4.0,0.4,0.125,3.0,3601.0,22.0,15.0,0.3490697028603166
38.0,4.0,5.0,0.4,0.125,3.0,3478.0,29.0,14.0,0.34847613571017827
38.0,4.0,6.0,0.4,0.125,3.0,3361.0,23.0,12.0,0.34989586432609343
38.0,4.0,7.0,0.4,0.125,3.0,3277.0,22.0,12.0,0.35337198657308516
38.0,4.0,8.0,0.4,0.125,3.0,3223.0,19.0,10.0,0.3540179956562209
38.0,4.0,9.0,0.4,0.125,3.0,3071.0,18.0,11.0,0.35525887333116246
38.0,4.0,10.0,0.4,0.125,3.0,2966.0,13.0,8.0,0.3523263654753877
38.0,4.0,11.0,0.4,0.125,3.0,2921.0,13.0,10.0,0.3533036631290654
38.0,4.0,12.0,0.4,0.125,3.0,2840.0,10.0,7.0,0.35070422535211265
38.0,4.0,13.0,0.4,0.125,3.0,2787.0,8.0,4.0,0.3519913885898816
38.0,4.0,14.0,0.4,0.125,3.0,2732.0,7.0,1.0,0.35248901903367497
38.0,4.0,15.0,0.4,0.125,3.0,2644.0,7.0,2.0,0.3502269288956127
38.0,4.0,16.0,0.4,0.125,3.0,2619.0,10.0,3.0,0.34898816342115313
38.0,4.0,17.0,0.4,0.125,3.0,2490.0,11.0,4.0,0.3506024096385542
38.0,4.0,18.0,0.4,0.125,3.0,2494.0,11.0,5.0,0.351242983159583
38.0,4.0,19.0,0.4,0.125,3.0,2425.0,11.0,5.0,0.35010309278350515
38.0,4.0,20.0,0.4,0.125,3.0,6689.0,6.0,4.0,0.12617730602481686
38.0,4.0,21.0,0.4,0.125,3.0,6556.0,7.0,3.0,0.12614399023794998
38.0,4.0,22.0,0.4,0.125,3.0,6460.0,11.0,3.0,0.1264705882352941
38.0,4.0,23.0,0.4,0.125,3.0,6259.0,11.0,4.0,0.12749640517654579
38.0,4.0,24.0,0.4,0.125,3.0,6236.0,14.0,6.0,0.1276459268762027
38.0,4.0,25.0,0.4,0.125,3.0,6041.0,16.0,6.0,0.12829001820890581
38.0,4.0,26.0,0.4,0.125,3.0,5986.0,19.0,6.0,0.12913464751085868
38.0,4.0,27.0,0.4,0.125,3.0,5898.0,19.0,7.0,0.12800949474398102
38.0,4.0,28.0,0.4,0.125,3.0,5825.0,25.0,11.0,0.128068669527897
38.0,4.0,29.0,0.4,0.125,3.0,5764.0,25.0,15.0,0.12716863289382374
38.0,4.0,30.0,0.4,0.125,3.0,5630.0,32.0,11.0,0.12877442273534637
38.0,4.0,31.0,0.4,0.125,3.0,5564.0,42.0,10.0,0.12832494608195544
38.0,4.0,32.0,0.4,0.125,3.0,5504.0,37.0,10.0,0.13063226744186046
38.0,4.0,33.0,0.4,0.125,3.0,5231.0,40.0,16.0,0.1303766010323074
38.0,4.0,34.0,0.4,0.125,3.0,5157.0,39.0,20.0,0.1314717859220477
38.0,4.0,35.0,0.4,0.125,3.0,5037.0,44.0,18.0,0.1300377208655946
38.0,4.0,36.0,0.4,0.125,3.0,4990.0,46.0,24.0,0.131062124248497
38.0,4.0,37.0,0.4,0.125,3.0,4825.0,54.0,22.0,0.1316062176165803
38.0,4.0,38.0,0.4,0.125,3.0,4834.0,59.0,31.0,0.1321886636326024
38.0,4.0,39.0,0.4,0.125,3.0,4664.0,56.0,26.0,0.13186106346483706
38.0,4.0,40.0,0.4,0.125,3.0,4643.0,60.0,29.0,0.13353435278914494
38.0,4.0,41.0,0.4,0.125,3.0,4499.0,69.0,25.0,0.13491887086019116
38.0,4.0,42.0,0.4,0.125,3.0,4516.0,74.0,28.0,0.13463241806908768
38.0,4.0,43.0,0.4,0.125,3.0,4412.0,82.0,36.0,0.13508612873980055
38.0,4.0,44.0,0.4,0.125,3.0,4363.0,77.0,37.0,0.13614485445794178
38.0,4.0,45.0,0.4,0.125,3.0,4284.0,75.0,37.0,0.35901027077497666
38.0,4.0,46.0,0.4,0.125,3.0,4250.0,69.0,31.0,0.35905882352941176
38.0,4.0,47.0,0.4,0.125,3.0,4017.0,59.0,35.0,0.3614637789395071
38.0,4.0,48.0,0.4,0.125,3.0,4024.0,58.0,37.0,0.3625745526838966
38.0,4.0,49.0,0.4,0.125,3.0,3940.0,60.0,38.0,0.36395939086294415
38.0,4.0,50.0,0.4,0.125,3.0,3809.0,56.0,27.0,0.3651877133105802
38.0,4.0,51.0,0.4,0.125,3.0,3665.0,50.0,18.0,0.365075034106412
38.0,4.0,52.0,0.4,0.125,3.0,3556.0,57.0,17.0,0.3669853768278965
38.0,5.0,1.0,0.4,0.125,3.0,3388.0,50.0,21.0,0.3677685950413223
38.0,5.0,2.0,0.4,0.125,3.0,3247.0,45.0,28.0,0.3717277486910995
38.0,5.0,3.0,0.4,0.125,3.0,3180.0,43.0,27.0,0.37075471698113205
38.0,5.0,4.0,0.4,0.125,3.0,3142.0,42.0,20.0,0.3730108211330363
38.0,5.0,5.0,0.4,0.125,3.0,3005.0,33.0,20.0,0.3757071547420965
38.0,5.0,6.0,0.4,0.125,3.0,2947.0,33.0,20.0,0.37767220902612825
38.0,5.0,7.0,0.4,0.125,3.0,2829.0,35.0,18.0,0.37787203958996113
38.0,5.0,8.0,0.4,0.125,3.0,2824.0,27.0,9.0,0.37960339943342775
38.0,5.0,9.0,0.4,0.125,3.0,2760.0,24.0,8.0,0.3793478260869565
38.0,5.0,10.0,0.4,0.125,3.0,2654.0,27.0,10.0,0.38281838733986434
38.0,5.0,11.0,0.4,0.125,3.0,2544.0,19.0,10.0,0.38404088050314467
38.0,5.0,12.0,0.4,0.125,3.0,2507.0,18.0,13.0,0.38651775029916235
