rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,1.0,50.0,0.4,0.75,2.0,7018.0,0.0,0.0,0.3548019378740382
49.0,1.0,51.0,0.4,0.75,2.0,6852.0,0.0,0.0,0.3539112667834209
49.0,1.0,52.0,0.4,0.75,2.0,6577.0,0.0,0.0,0.35365668237798387
49.0,2.0,1.0,0.4,0.75,2.0,6356.0,0.0,0.0,0.3530522341095028
49.0,2.0,2.0,0.4,0.75,2.0,6083.0,0.0,0.0,0.3521288837744534
49.0,2.0,3.0,0.4,0.75,2.0,5896.0,0.0,0.0,0.3483717774762551
49.0,2.0,4.0,0.4,0.75,2.0,5746.0,0.0,0.0,0.34946049425687437
49.0,2.0,5.0,0.4,0.75,2.0,5589.0,0.0,0.0,0.3460368581141528
49.0,2.0,6.0,0.4,0.75,2.0,5321.0,0.0,0.0,0.3503100920879534
49.0,2.0,7.0,0.4,0.75,2.0,5129.0,0.0,0.0,0.35153051277052055
49.0,2.0,8.0,0.4,0.75,2.0,4936.0,0.0,0.0,0.3521069692058347
49.0,2.0,9.0,0.4,0.75,2.0,4754.0,0.0,0.0,0.35107278081615484
49.0,2.0,10.0,0.4,0.75,2.0,4627.0,0.0,0.0,0.35184784957856063
49.0,2.0,11.0,0.4,0.75,2.0,4539.0,0.0,0.0,0.3489755452742895
49.0,2.0,12.0,0.4,0.75,2.0,4418.0,0.0,0.0,0.35129017655047534
49.0,2.0,13.0,0.4,0.75,2.0,4265.0,0.0,0.0,0.3495896834701055
49.0,2.0,14.0,0.4,0.75,2.0,4096.0,0.0,0.0,0.349365234375
49.0,2.0,15.0,0.4,0.75,2.0,4094.0,0.0,0.0,0.34904738641914995
49.0,2.0,16.0,0.4,0.75,2.0,4039.0,0.0,0.0,0.3503342411487992
49.0,2.0,17.0,0.4,0.75,2.0,3968.0,0.0,0.0,0.3487903225806452
49.0,2.0,18.0,0.4,0.75,2.0,3808.0,0.0,0.0,0.35215336134453784
49.0,2.0,19.0,0.4,0.75,2.0,3781.0,0.0,0.0,0.3507008727849775
49.0,2.0,20.0,0.4,0.75,2.0,10395.0,0.0,0.0,0.12582972582972582
49.0,2.0,21.0,0.4,0.75,2.0,10250.0,0.0,0.0,0.12448780487804878
49.0,2.0,22.0,0.4,0.75,2.0,10090.0,0.0,0.0,0.12487611496531219
49.0,2.0,23.0,0.4,0.75,2.0,9878.0,0.0,0.0,0.12411419315650941
49.0,2.0,24.0,0.4,0.75,2.0,9625.0,0.0,0.0,0.12425974025974026
49.0,2.0,25.0,0.4,0.75,2.0,9456.0,0.0,0.0,0.12341370558375635
49.0,2.0,26.0,0.4,0.75,2.0,9248.0,0.0,0.0,0.1233780276816609
49.0,2.0,27.0,0.4,0.75,2.0,9192.0,0.0,0.0,0.12369451697127937
49.0,2.0,28.0,0.4,0.75,2.0,8924.0,0.0,0.0,0.12449574181981174
49.0,2.0,29.0,0.4,0.75,2.0,8727.0,0.0,0.0,0.12421221496505098
49.0,2.0,30.0,0.4,0.75,2.0,8592.0,0.0,0.0,0.12465083798882681
49.0,2.0,31.0,0.4,0.75,2.0,8540.0,0.0,0.0,0.12470725995316159
49.0,2.0,32.0,0.4,0.75,2.0,8478.0,0.0,0.0,0.1247935833923095
49.0,2.0,33.0,0.4,0.75,2.0,8324.0,0.0,0.0,0.12385872176838059
49.0,2.0,34.0,0.4,0.75,2.0,8256.0,0.0,0.0,0.12318313953488372
49.0,2.0,35.0,0.4,0.75,2.0,8028.0,0.0,0.0,0.12294469357249627
49.0,2.0,36.0,0.4,0.75,2.0,7911.0,0.0,0.0,0.1236253318164581
49.0,2.0,37.0,0.4,0.75,2.0,7823.0,0.0,0.0,0.12194810175124632
49.0,2.0,38.0,0.4,0.75,2.0,7773.0,0.0,0.0,0.12273253570050174
49.0,2.0,39.0,0.4,0.75,2.0,7670.0,0.0,0.0,0.12255541069100391
49.0,2.0,40.0,0.4,0.75,2.0,7455.0,0.0,0.0,0.1232729711602951
49.0,2.0,41.0,0.4,0.75,2.0,7290.0,0.0,0.0,0.12359396433470507
49.0,2.0,42.0,0.4,0.75,2.0,7187.0,0.0,0.0,0.12411298177264506
49.0,2.0,43.0,0.4,0.75,2.0,7083.0,0.0,0.0,0.12353522518706762
49.0,2.0,44.0,0.4,0.75,2.0,6877.0,0.0,0.0,0.12447288061654792
49.0,2.0,45.0,0.4,0.75,2.0,6808.0,0.0,0.0,0.34459459459459457
49.0,2.0,46.0,0.4,0.75,2.0,6721.0,0.0,0.0,0.3432524921886624
49.0,2.0,47.0,0.4,0.75,2.0,6679.0,0.0,0.0,0.343614313519988
49.0,2.0,48.0,0.4,0.75,2.0,6611.0,0.0,0.0,0.3423082740886401
49.0,2.0,49.0,0.4,0.75,2.0,6515.0,0.0,0.0,0.3424405218726017
49.0,2.0,50.0,0.4,0.75,2.0,6273.0,0.0,0.0,0.34194165471066473
49.0,2.0,51.0,0.4,0.75,2.0,6105.0,0.0,0.0,0.3443079443079443
49.0,2.0,52.0,0.4,0.75,2.0,5862.0,0.0,0.0,0.3451040600477653
49.0,3.0,1.0,0.4,0.75,2.0,5639.0,0.0,0.0,0.3449193119347402
49.0,3.0,2.0,0.4,0.75,2.0,5546.0,0.0,0.0,0.3472773169852146
49.0,3.0,3.0,0.4,0.75,2.0,5327.0,0.0,0.0,0.3457856204242538
49.0,3.0,4.0,0.4,0.75,2.0,5125.0,0.0,0.0,0.34517073170731705
49.0,3.0,5.0,0.4,0.75,2.0,4997.0,0.0,0.0,0.3468080848509105
49.0,3.0,6.0,0.4,0.75,2.0,4790.0,0.0,0.0,0.3457202505219207
49.0,3.0,7.0,0.4,0.75,2.0,4616.0,0.0,0.0,0.3442374350086655
49.0,3.0,8.0,0.4,0.75,2.0,4469.0,0.0,0.0,0.3419109420452003
49.0,3.0,9.0,0.4,0.75,2.0,4364.0,0.0,0.0,0.34051329055912005
49.0,3.0,10.0,0.4,0.75,2.0,4242.0,0.0,0.0,0.3408769448373409
49.0,3.0,11.0,0.4,0.75,2.0,4108.0,0.0,0.0,0.3403115871470302
49.0,3.0,12.0,0.4,0.75,2.0,4077.0,0.0,0.0,0.33995584988962474
49.0,3.0,13.0,0.4,0.75,2.0,4056.0,0.0,0.0,0.34122287968441817
49.0,3.0,14.0,0.4,0.75,2.0,3969.0,0.0,0.0,0.3418997228521038
49.0,3.0,15.0,0.4,0.75,2.0,3829.0,0.0,0.0,0.34108122225124055
49.0,3.0,16.0,0.4,0.75,2.0,3735.0,0.0,0.0,0.3405622489959839
49.0,3.0,17.0,0.4,0.75,2.0,3608.0,0.0,0.0,0.3422949002217295
49.0,3.0,18.0,0.4,0.75,2.0,3550.0,0.0,0.0,0.3402816901408451
49.0,3.0,19.0,0.4,0.75,2.0,3479.0,0.0,0.0,0.3388904857717735
49.0,3.0,20.0,0.4,0.75,2.0,9328.0,0.0,0.0,0.12274871355060034
49.0,3.0,21.0,0.4,0.75,2.0,9001.0,0.0,0.0,0.1234307299188979
49.0,3.0,22.0,0.4,0.75,2.0,8702.0,0.0,0.0,0.12319007124798897
49.0,3.0,23.0,0.4,0.75,2.0,8665.0,0.0,0.0,0.12279284477784189
49.0,3.0,24.0,0.4,0.75,2.0,8544.0,0.0,0.0,0.12312734082397003
49.0,3.0,25.0,0.4,0.75,2.0,8370.0,0.0,0.0,0.12234169653524492
49.0,3.0,26.0,0.4,0.75,2.0,8149.0,0.0,0.0,0.12369615903791877
49.0,3.0,27.0,0.4,0.75,2.0,8097.0,0.0,0.0,0.12374953686550574
49.0,3.0,28.0,0.4,0.75,2.0,7982.0,0.0,0.0,0.12265096467050865
49.0,3.0,29.0,0.4,0.75,2.0,7853.0,0.0,0.0,0.12020883738698586
49.0,3.0,30.0,0.4,0.75,2.0,7663.0,0.0,0.0,0.11992692157118622
49.0,3.0,31.0,0.4,0.75,2.0,7502.0,0.0,0.0,0.11903492402026127
49.0,3.0,32.0,0.4,0.75,2.0,7398.0,0.0,0.0,0.1192214111922141
49.0,3.0,33.0,0.4,0.75,2.0,7270.0,0.0,0.0,0.11939477303988996
49.0,3.0,34.0,0.4,0.75,2.0,7216.0,0.0,0.0,0.11931818181818182
49.0,3.0,35.0,0.4,0.75,2.0,7177.0,0.0,0.0,0.11954855789327017
49.0,3.0,36.0,0.4,0.75,2.0,7091.0,0.0,0.0,0.11888309124241997
49.0,3.0,37.0,0.4,0.75,2.0,6964.0,0.0,0.0,0.12018954623779438
49.0,3.0,38.0,0.4,0.75,2.0,6914.0,0.0,0.0,0.12004628290425225
49.0,3.0,39.0,0.4,0.75,2.0,6820.0,0.0,0.0,0.12052785923753666
49.0,3.0,40.0,0.4,0.75,2.0,6752.0,0.0,0.0,0.12070497630331753
49.0,3.0,41.0,0.4,0.75,2.0,6673.0,0.0,0.0,0.12123482691443128
49.0,3.0,42.0,0.4,0.75,2.0,6568.0,0.0,0.0,0.1218026796589525
49.0,3.0,43.0,0.4,0.75,2.0,6541.0,0.0,0.0,0.12138816694695001
49.0,3.0,44.0,0.4,0.75,2.0,6463.0,0.0,0.0,0.1226984372582392
49.0,3.0,45.0,0.4,0.75,2.0,6362.0,0.0,0.0,0.3458032065388243
49.0,3.0,46.0,0.4,0.75,2.0,6077.0,0.0,0.0,0.3460589106467007
49.0,3.0,47.0,0.4,0.75,2.0,6009.0,0.0,0.0,0.346147445498419
49.0,3.0,48.0,0.4,0.75,2.0,5885.0,0.0,0.0,0.345964316057774
49.0,3.0,49.0,0.4,0.75,2.0,5665.0,0.0,0.0,0.34792586054721975
49.0,3.0,50.0,0.4,0.75,2.0,5569.0,0.0,0.0,0.3492548033758305
49.0,3.0,51.0,0.4,0.75,2.0,5326.0,0.0,0.0,0.34885467517837027
49.0,3.0,52.0,0.4,0.75,2.0,5084.0,0.0,0.0,0.3511014948859166
49.0,4.0,1.0,0.4,0.75,2.0,4856.0,19.0,2.0,0.35111202635914335
49.0,4.0,2.0,0.4,0.75,2.0,4674.0,18.0,10.0,0.3508771929824561
49.0,4.0,3.0,0.4,0.75,2.0,4489.0,22.0,12.0,0.3524170193807084
49.0,4.0,4.0,0.4,0.75,2.0,4413.0,27.0,12.0,0.35327441649671426
49.0,4.0,5.0,0.4,0.75,2.0,4180.0,23.0,8.0,0.3547846889952153
49.0,4.0,6.0,0.4,0.75,2.0,4085.0,28.0,9.0,0.35520195838433294
49.0,4.0,7.0,0.4,0.75,2.0,3978.0,29.0,15.0,0.3562091503267974
49.0,4.0,8.0,0.4,0.75,2.0,3865.0,30.0,15.0,0.35575679172056923
49.0,4.0,9.0,0.4,0.75,2.0,3709.0,32.0,16.0,0.3561606902129954
49.0,4.0,10.0,0.4,0.75,2.0,3611.0,32.0,14.0,0.3586264192744392
49.0,4.0,11.0,0.4,0.75,2.0,3538.0,32.0,10.0,0.3592425098925947
49.0,4.0,12.0,0.4,0.75,2.0,3413.0,31.0,9.0,0.36155874597128623
49.0,4.0,13.0,0.4,0.75,2.0,3326.0,28.0,12.0,0.3634996993385448
49.0,4.0,14.0,0.4,0.75,2.0,3218.0,32.0,20.0,0.36451211932877564
49.0,4.0,15.0,0.4,0.75,2.0,3143.0,32.0,18.0,0.3655742920776328
49.0,4.0,16.0,0.4,0.75,2.0,3045.0,32.0,13.0,0.367816091954023
49.0,4.0,17.0,0.4,0.75,2.0,2940.0,29.0,15.0,0.37006802721088433
49.0,4.0,18.0,0.4,0.75,2.0,2913.0,31.0,15.0,0.37143837967730864
49.0,4.0,19.0,0.4,0.75,2.0,2809.0,26.0,16.0,0.36952652189391244
49.0,4.0,20.0,0.4,0.75,2.0,7600.0,21.0,11.0,0.13657894736842105
49.0,4.0,21.0,0.4,0.75,2.0,7462.0,28.0,10.0,0.13615652640042883
49.0,4.0,22.0,0.4,0.75,2.0,7413.0,50.0,10.0,0.13584243895858628
49.0,4.0,23.0,0.4,0.75,2.0,7403.0,57.0,17.0,0.1352154531946508
49.0,4.0,24.0,0.4,0.75,2.0,7328.0,79.0,24.0,0.13537117903930132
49.0,4.0,25.0,0.4,0.75,2.0,7230.0,100.0,37.0,0.13540802213001382
49.0,4.0,26.0,0.4,0.75,2.0,7028.0,105.0,39.0,0.1371656232214001
49.0,4.0,27.0,0.4,0.75,2.0,6873.0,116.0,38.0,0.13720355012367233
49.0,4.0,28.0,0.4,0.75,2.0,6661.0,118.0,43.0,0.13826752739828854
49.0,4.0,29.0,0.4,0.75,2.0,6557.0,138.0,54.0,0.13756290986731737
49.0,4.0,30.0,0.4,0.75,2.0,6360.0,159.0,65.0,0.1369496855345912
49.0,4.0,31.0,0.4,0.75,2.0,6313.0,174.0,65.0,0.13844447964517662
49.0,4.0,32.0,0.4,0.75,2.0,6157.0,191.0,70.0,0.13805424719831086
49.0,4.0,33.0,0.4,0.75,2.0,6106.0,192.0,93.0,0.14018997707173272
49.0,4.0,34.0,0.4,0.75,2.0,5992.0,210.0,115.0,0.140520694259012
49.0,4.0,35.0,0.4,0.75,2.0,5822.0,214.0,117.0,0.1429062177945723
49.0,4.0,36.0,0.4,0.75,2.0,5633.0,196.0,87.0,0.14361796556009232
49.0,4.0,37.0,0.4,0.75,2.0,5578.0,200.0,78.0,0.14503406238795266
49.0,4.0,38.0,0.4,0.75,2.0,5409.0,194.0,83.0,0.14660750600850433
49.0,4.0,39.0,0.4,0.75,2.0,5409.0,208.0,100.0,0.14697726012201887
49.0,4.0,40.0,0.4,0.75,2.0,5152.0,205.0,106.0,0.14596273291925466
49.0,4.0,41.0,0.4,0.75,2.0,5061.0,203.0,93.0,0.14838964631495752
49.0,4.0,42.0,0.4,0.75,2.0,4976.0,203.0,88.0,0.1495176848874598
49.0,4.0,43.0,0.4,0.75,2.0,4894.0,179.0,89.0,0.15161422149570902
49.0,4.0,44.0,0.4,0.75,2.0,4806.0,186.0,85.0,0.15106117353308365
49.0,4.0,45.0,0.4,0.75,2.0,4628.0,161.0,76.0,0.36646499567847884
49.0,4.0,46.0,0.4,0.75,2.0,4529.0,135.0,62.0,0.36983881651578715
49.0,4.0,47.0,0.4,0.75,2.0,4436.0,129.0,75.0,0.3678990081154193
49.0,4.0,48.0,0.4,0.75,2.0,4348.0,118.0,67.0,0.37005519779208834
49.0,4.0,49.0,0.4,0.75,2.0,4292.0,100.0,61.0,0.3711556383970177
49.0,4.0,50.0,0.4,0.75,2.0,4134.0,89.0,44.0,0.3722786647314949
49.0,4.0,51.0,0.4,0.75,2.0,4009.0,82.0,40.0,0.3726615115989025
49.0,4.0,52.0,0.4,0.75,2.0,3777.0,72.0,33.0,0.3698702674079958
49.0,5.0,1.0,0.4,0.75,2.0,3632.0,74.0,35.0,0.3727973568281938
49.0,5.0,2.0,0.4,0.75,2.0,3512.0,75.0,35.0,0.37186788154897493
49.0,5.0,3.0,0.4,0.75,2.0,3457.0,76.0,38.0,0.37402371998842926
49.0,5.0,4.0,0.4,0.75,2.0,3295.0,70.0,33.0,0.3754172989377845
49.0,5.0,5.0,0.4,0.75,2.0,3190.0,66.0,33.0,0.3780564263322884
49.0,5.0,6.0,0.4,0.75,2.0,2994.0,57.0,24.0,0.3834335337341349
49.0,5.0,7.0,0.4,0.75,2.0,2969.0,52.0,26.0,0.3843044796227686
49.0,5.0,8.0,0.4,0.75,2.0,2859.0,44.0,25.0,0.38474991255683805
49.0,5.0,9.0,0.4,0.75,2.0,2812.0,46.0,27.0,0.3862019914651494
49.0,5.0,10.0,0.4,0.75,2.0,2791.0,44.0,23.0,0.38839125761375853
49.0,5.0,11.0,0.4,0.75,2.0,2717.0,41.0,19.0,0.3938167096061833
49.0,5.0,12.0,0.4,0.75,2.0,2654.0,40.0,17.0,0.39261492087415223
49.0,5.0,13.0,0.4,0.75,2.0,2573.0,34.0,16.0,0.39525845316750874
49.0,5.0,14.0,0.4,0.75,2.0,2519.0,30.0,18.0,0.3957919809448194
49.0,5.0,15.0,0.4,0.75,2.0,2444.0,26.0,17.0,0.39484451718494273
49.0,5.0,16.0,0.4,0.75,2.0,2428.0,23.0,14.0,0.39415156507413507
49.0,5.0,17.0,0.4,0.75,2.0,2325.0,21.0,9.0,0.39526881720430107
49.0,5.0,18.0,0.4,0.75,2.0,2285.0,18.0,8.0,0.3951859956236324
49.0,5.0,19.0,0.4,0.75,2.0,2172.0,16.0,6.0,0.40101289134438306
49.0,5.0,20.0,0.4,0.75,2.0,5658.0,15.0,8.0,0.14722516790385295
49.0,5.0,21.0,0.4,0.75,2.0,5544.0,23.0,8.0,0.1480880230880231
49.0,5.0,22.0,0.4,0.75,2.0,5404.0,29.0,13.0,0.1489637305699482
49.0,5.0,23.0,0.4,0.75,2.0,5353.0,26.0,12.0,0.15019615169064077
49.0,5.0,24.0,0.4,0.75,2.0,5278.0,33.0,15.0,0.15024630541871922
49.0,5.0,25.0,0.4,0.75,2.0,5197.0,33.0,12.0,0.15143351933807966
49.0,5.0,26.0,0.4,0.75,2.0,5066.0,31.0,13.0,0.1515988945913936
49.0,5.0,27.0,0.4,0.75,2.0,4975.0,33.0,14.0,0.15216080402010052
49.0,5.0,28.0,0.4,0.75,2.0,4919.0,40.0,17.0,0.15165684082130515
49.0,5.0,29.0,0.4,0.75,2.0,4885.0,43.0,20.0,0.15209825997952917
49.0,5.0,30.0,0.4,0.75,2.0,4840.0,44.0,20.0,0.15268595041322314
49.0,5.0,31.0,0.4,0.75,2.0,4787.0,57.0,20.0,0.15312304157092124
49.0,5.0,32.0,0.4,0.75,2.0,4756.0,65.0,21.0,0.15349032800672835
49.0,5.0,33.0,0.4,0.75,2.0,4712.0,67.0,24.0,0.15301358234295415
49.0,5.0,34.0,0.4,0.75,2.0,4646.0,72.0,30.0,0.1532501076194576
49.0,5.0,35.0,0.4,0.75,2.0,4571.0,71.0,35.0,0.15313935681470137
49.0,5.0,36.0,0.4,0.75,2.0,4495.0,70.0,35.0,0.15305895439377085
49.0,5.0,37.0,0.4,0.75,2.0,4468.0,73.0,34.0,0.15286481647269473
49.0,5.0,38.0,0.4,0.75,2.0,4451.0,81.0,27.0,0.15277465738036397
49.0,5.0,39.0,0.4,0.75,2.0,4355.0,84.0,35.0,0.15430539609644087
49.0,5.0,40.0,0.4,0.75,2.0,4352.0,86.0,38.0,0.15441176470588236
49.0,5.0,41.0,0.4,0.75,2.0,4254.0,90.0,44.0,0.153267512929008
49.0,5.0,42.0,0.4,0.75,2.0,4215.0,83.0,40.0,0.1534994068801898
49.0,5.0,43.0,0.4,0.75,2.0,4115.0,81.0,41.0,0.15528554070473877
49.0,5.0,44.0,0.4,0.75,2.0,4105.0,83.0,37.0,0.1551766138855055
49.0,5.0,45.0,0.4,0.75,2.0,4009.0,75.0,40.0,0.3634322773759042
49.0,5.0,46.0,0.4,0.75,2.0,4009.0,72.0,39.0,0.36218508356198553
49.0,5.0,47.0,0.4,0.75,2.0,3946.0,66.0,40.0,0.36264571718195643
49.0,5.0,48.0,0.4,0.75,2.0,3932.0,63.0,29.0,0.36164801627670395
49.0,5.0,49.0,0.4,0.75,2.0,3882.0,57.0,23.0,0.36218444100978875
49.0,5.0,50.0,0.4,0.75,2.0,3687.0,54.0,23.0,0.3639815568212639
49.0,5.0,51.0,0.4,0.75,2.0,3508.0,49.0,26.0,0.36801596351197263
49.0,5.0,52.0,0.4,0.75,2.0,3402.0,46.0,26.0,0.3689006466784245
49.0,6.0,1.0,0.4,0.75,2.0,3321.0,44.0,22.0,0.3712737127371274
49.0,6.0,2.0,0.4,0.75,2.0,3240.0,43.0,16.0,0.3697530864197531
49.0,6.0,3.0,0.4,0.75,2.0,3172.0,42.0,16.0,0.37168978562421184
49.0,6.0,4.0,0.4,0.75,2.0,3097.0,40.0,18.0,0.3684210526315789
49.0,6.0,5.0,0.4,0.75,2.0,2980.0,43.0,22.0,0.3687919463087248
49.0,6.0,6.0,0.4,0.75,2.0,2940.0,47.0,24.0,0.3697278911564626
49.0,6.0,7.0,0.4,0.75,2.0,2774.0,43.0,21.0,0.3738284066330209
49.0,6.0,8.0,0.4,0.75,2.0,2696.0,41.0,17.0,0.37129080118694363
49.0,6.0,9.0,0.4,0.75,2.0,2607.0,30.0,13.0,0.37591100882240125
49.0,6.0,10.0,0.4,0.75,2.0,2529.0,29.0,16.0,0.3748517200474496
49.0,6.0,11.0,0.4,0.75,2.0,2497.0,28.0,13.0,0.37685222266720064
49.0,6.0,12.0,0.4,0.75,2.0,2444.0,26.0,15.0,0.37684124386252044
49.0,6.0,13.0,0.4,0.75,2.0,2417.0,27.0,11.0,0.3781547372776169
49.0,6.0,14.0,0.4,0.75,2.0,2396.0,30.0,11.0,0.3772954924874791
49.0,6.0,15.0,0.4,0.75,2.0,2345.0,23.0,4.0,0.3773987206823028
49.0,6.0,16.0,0.4,0.75,2.0,2302.0,21.0,10.0,0.37576020851433534
49.0,6.0,17.0,0.4,0.75,2.0,2239.0,22.0,15.0,0.376507369361322
49.0,6.0,18.0,0.4,0.75,2.0,2191.0,21.0,16.0,0.37790963030579644
49.0,6.0,19.0,0.4,0.75,2.0,2154.0,14.0,12.0,0.3806870937790158
49.0,6.0,20.0,0.4,0.75,2.0,5612.0,6.0,4.0,0.1430862437633642
49.0,6.0,21.0,0.4,0.75,2.0,5594.0,6.0,2.0,0.14390418305327135
49.0,6.0,22.0,0.4,0.75,2.0,5358.0,6.0,2.0,0.143150429264651
49.0,6.0,23.0,0.4,0.75,2.0,5353.0,11.0,4.0,0.1430973286007846
49.0,6.0,24.0,0.4,0.75,2.0,5221.0,19.0,4.0,0.14365064163953264
49.0,6.0,25.0,0.4,0.75,2.0,5139.0,17.0,6.0,0.14244016345592528
49.0,6.0,26.0,0.4,0.75,2.0,5021.0,20.0,6.0,0.14280023899621588
49.0,6.0,27.0,0.4,0.75,2.0,5025.0,25.0,9.0,0.14288557213930347
49.0,6.0,28.0,0.4,0.75,2.0,4997.0,29.0,10.0,0.14248549129477686
49.0,6.0,29.0,0.4,0.75,2.0,4937.0,28.0,13.0,0.1432043751265951
49.0,6.0,30.0,0.4,0.75,2.0,4867.0,28.0,13.0,0.14362029997945347
49.0,6.0,31.0,0.4,0.75,2.0,4855.0,30.0,10.0,0.14376930998970133
49.0,6.0,32.0,0.4,0.75,2.0,4814.0,30.0,11.0,0.14416285832987122
49.0,6.0,33.0,0.4,0.75,2.0,4790.0,33.0,12.0,0.1440501043841336
49.0,6.0,34.0,0.4,0.75,2.0,4786.0,37.0,19.0,0.14417049728374426
49.0,6.0,35.0,0.4,0.75,2.0,4649.0,30.0,9.0,0.14433211443321145
49.0,6.0,36.0,0.4,0.75,2.0,4626.0,36.0,11.0,0.1441850410722006
49.0,6.0,37.0,0.4,0.75,2.0,4596.0,43.0,17.0,0.144473455178416
49.0,6.0,38.0,0.4,0.75,2.0,4600.0,53.0,21.0,0.14391304347826087
49.0,6.0,39.0,0.4,0.75,2.0,4494.0,53.0,23.0,0.14307966177125056
49.0,6.0,40.0,0.4,0.75,2.0,4377.0,43.0,17.0,0.14416266849440257
49.0,6.0,41.0,0.4,0.75,2.0,4281.0,42.0,16.0,0.14435879467414156
49.0,6.0,42.0,0.4,0.75,2.0,4274.0,53.0,23.0,0.1452971455311184
49.0,6.0,43.0,0.4,0.75,2.0,4255.0,59.0,23.0,0.14500587544065804
49.0,6.0,44.0,0.4,0.75,2.0,4165.0,64.0,30.0,0.14597839135654261
49.0,6.0,45.0,0.4,0.75,2.0,4099.0,69.0,29.0,0.35886801658941203
49.0,6.0,46.0,0.4,0.75,2.0,4089.0,71.0,30.0,0.3590119833700171
49.0,6.0,47.0,0.4,0.75,2.0,3995.0,63.0,27.0,0.3584480600750939
49.0,6.0,48.0,0.4,0.75,2.0,3979.0,64.0,27.0,0.35888414174415684
49.0,6.0,49.0,0.4,0.75,2.0,3954.0,65.0,29.0,0.35988872028325747
49.0,6.0,50.0,0.4,0.75,2.0,3770.0,64.0,34.0,0.3620689655172414
49.0,6.0,51.0,0.4,0.75,2.0,3615.0,52.0,36.0,0.3648686030428769
49.0,6.0,52.0,0.4,0.75,2.0,3571.0,50.0,32.0,0.36656398767852144
49.0,7.0,1.0,0.4,0.75,2.0,3469.0,46.0,25.0,0.36840588065724994
49.0,7.0,2.0,0.4,0.75,2.0,3376.0,40.0,19.0,0.3708530805687204
49.0,7.0,3.0,0.4,0.75,2.0,3293.0,42.0,19.0,0.3707865168539326
49.0,7.0,4.0,0.4,0.75,2.0,3239.0,40.0,19.0,0.37110219203457856
49.0,7.0,5.0,0.4,0.75,2.0,3156.0,40.0,18.0,0.3691381495564005
49.0,7.0,6.0,0.4,0.75,2.0,3111.0,42.0,20.0,0.3699774991963999
49.0,7.0,7.0,0.4,0.75,2.0,2966.0,42.0,20.0,0.37086985839514497
49.0,7.0,8.0,0.4,0.75,2.0,2894.0,39.0,22.0,0.37491361437456805
49.0,7.0,9.0,0.4,0.75,2.0,2841.0,34.0,21.0,0.3745160154875044
49.0,7.0,10.0,0.4,0.75,2.0,2772.0,32.0,18.0,0.37626262626262624
49.0,7.0,11.0,0.4,0.75,2.0,2660.0,21.0,11.0,0.3800751879699248
49.0,7.0,12.0,0.4,0.75,2.0,2547.0,15.0,7.0,0.37887711032587357
49.0,7.0,13.0,0.4,0.75,2.0,2437.0,15.0,7.0,0.3783340172343045
49.0,7.0,14.0,0.4,0.75,2.0,2425.0,15.0,8.0,0.3785567010309278
49.0,7.0,15.0,0.4,0.75,2.0,2430.0,15.0,9.0,0.3790123456790123
49.0,7.0,16.0,0.4,0.75,2.0,2325.0,12.0,8.0,0.3797849462365591
49.0,7.0,17.0,0.4,0.75,2.0,2236.0,8.0,6.0,0.38014311270125223
49.0,7.0,18.0,0.4,0.75,2.0,2173.0,7.0,4.0,0.3810400368154625
49.0,7.0,19.0,0.4,0.75,2.0,2173.0,5.0,3.0,0.3810400368154625
49.0,7.0,20.0,0.4,0.75,2.0,5736.0,4.0,2.0,0.14225941422594143
49.0,7.0,21.0,0.4,0.75,2.0,5695.0,6.0,3.0,0.14275680421422302
49.0,7.0,22.0,0.4,0.75,2.0,5517.0,16.0,3.0,0.14101866956679354
49.0,7.0,23.0,0.4,0.75,2.0,5445.0,16.0,3.0,0.14196510560146924
49.0,7.0,24.0,0.4,0.75,2.0,5329.0,15.0,6.0,0.14205291799587164
49.0,7.0,25.0,0.4,0.75,2.0,5209.0,20.0,11.0,0.14263774236897678
49.0,7.0,26.0,0.4,0.75,2.0,5074.0,23.0,10.0,0.14288529759558533
49.0,7.0,27.0,0.4,0.75,2.0,4937.0,27.0,11.0,0.14441968806967795
49.0,7.0,28.0,0.4,0.75,2.0,4934.0,31.0,7.0,0.1436967977300365
49.0,7.0,29.0,0.4,0.75,2.0,4873.0,37.0,15.0,0.14446952595936793
49.0,7.0,30.0,0.4,0.75,2.0,4733.0,44.0,14.0,0.14451721952250157
49.0,7.0,31.0,0.4,0.75,2.0,4665.0,47.0,19.0,0.14555198285101822
49.0,7.0,32.0,0.4,0.75,2.0,4579.0,43.0,19.0,0.14632015723957195
49.0,7.0,33.0,0.4,0.75,2.0,4503.0,46.0,25.0,0.14745725072174107
49.0,7.0,34.0,0.4,0.75,2.0,4424.0,52.0,23.0,0.14850813743218808
49.0,7.0,35.0,0.4,0.75,2.0,4282.0,49.0,22.0,0.14806165343297525
49.0,7.0,36.0,0.4,0.75,2.0,4239.0,46.0,21.0,0.14861995753715498
49.0,7.0,37.0,0.4,0.75,2.0,4175.0,48.0,22.0,0.1482634730538922
49.0,7.0,38.0,0.4,0.75,2.0,4135.0,52.0,20.0,0.14848851269649335
49.0,7.0,39.0,0.4,0.75,2.0,4062.0,50.0,24.0,0.14869522402757263
49.0,7.0,40.0,0.4,0.75,2.0,3963.0,49.0,21.0,0.14912944738834216
