rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,1.0,46.0,0.8,0.0,0.0,8249.0,0.0,0.0,0.6029821796581404
40.0,1.0,47.0,0.8,0.0,0.0,8116.0,0.0,0.0,0.6042385411532775
40.0,1.0,48.0,0.8,0.0,0.0,8059.0,0.0,0.0,0.6021838937833478
40.0,1.0,49.0,0.8,0.0,0.0,7954.0,0.0,0.0,0.6035956751320091
40.0,1.0,50.0,0.8,0.0,0.0,7798.0,0.0,0.0,0.6018209797383944
40.0,1.0,51.0,0.8,0.0,0.0,7387.0,0.0,0.0,0.6028157574116692
40.0,1.0,52.0,0.8,0.0,0.0,7259.0,0.0,0.0,0.6011847361895578
40.0,2.0,1.0,0.8,0.0,0.0,7082.0,0.0,0.0,0.6032194295396781
40.0,2.0,2.0,0.8,0.0,0.0,6943.0,0.0,0.0,0.6008929857410341
40.0,2.0,3.0,0.8,0.0,0.0,6723.0,0.0,0.0,0.6016659229510635
40.0,2.0,4.0,0.8,0.0,0.0,6605.0,0.0,0.0,0.5993943981831945
40.0,2.0,5.0,0.8,0.0,0.0,6311.0,0.0,0.0,0.6024401838060529
40.0,2.0,6.0,0.8,0.0,0.0,6125.0,0.0,0.0,0.5988571428571429
40.0,2.0,7.0,0.8,0.0,0.0,5956.0,0.0,0.0,0.6009066487575554
40.0,2.0,8.0,0.8,0.0,0.0,5758.0,0.0,0.0,0.5977770059048281
40.0,2.0,9.0,0.8,0.0,0.0,5671.0,0.0,0.0,0.598836184094516
40.0,2.0,10.0,0.8,0.0,0.0,5465.0,0.0,0.0,0.5981701738334858
40.0,2.0,11.0,0.8,0.0,0.0,5392.0,0.0,0.0,0.6007047477744807
40.0,2.0,12.0,0.8,0.0,0.0,5209.0,0.0,0.0,0.5999232098291418
40.0,2.0,13.0,0.8,0.0,0.0,4987.0,0.0,0.0,0.599358331662322
40.0,2.0,14.0,0.8,0.0,0.0,4942.0,0.0,0.0,0.5983407527316876
40.0,2.0,15.0,0.8,0.0,0.0,4852.0,0.0,0.0,0.5985160758450123
40.0,2.0,16.0,0.8,0.0,0.0,4799.0,0.0,0.0,0.595749114398833
40.0,2.0,17.0,0.8,0.0,0.0,4777.0,0.0,0.0,0.597864768683274
40.0,2.0,18.0,0.8,0.0,0.0,4624.0,0.0,0.0,0.5958044982698962
40.0,2.0,19.0,0.8,0.0,0.0,4561.0,0.0,0.0,0.5994299495724622
40.0,2.0,20.0,0.8,0.0,0.0,12470.0,0.0,0.0,0.21307137129109863
40.0,2.0,21.0,0.8,0.0,0.0,11996.0,0.0,0.0,0.21240413471157052
40.0,2.0,22.0,0.8,0.0,0.0,11904.0,0.0,0.0,0.2127856182795699
40.0,2.0,23.0,0.8,0.0,0.0,11702.0,0.0,0.0,0.212356862074859
40.0,2.0,24.0,0.8,0.0,0.0,11292.0,0.0,0.0,0.21360255047821466
40.0,2.0,25.0,0.8,0.0,0.0,11084.0,0.0,0.0,0.2137315048718874
40.0,2.0,26.0,0.8,0.0,0.0,10890.0,0.0,0.0,0.21322314049586777
40.0,2.0,27.0,0.8,0.0,0.0,10652.0,0.0,0.0,0.21348103642508448
40.0,2.0,28.0,0.8,0.0,0.0,10439.0,0.0,0.0,0.21333461059488457
40.0,2.0,29.0,0.8,0.0,0.0,10378.0,0.0,0.0,0.21198689535555984
40.0,2.0,30.0,0.8,0.0,0.0,10125.0,0.0,0.0,0.21293827160493828
40.0,2.0,31.0,0.8,0.0,0.0,9983.0,0.0,0.0,0.21226084343383753
40.0,2.0,32.0,0.8,0.0,0.0,9816.0,0.0,0.0,0.21332518337408313
40.0,2.0,33.0,0.8,0.0,0.0,9696.0,0.0,0.0,0.21225247524752475
40.0,2.0,34.0,0.8,0.0,0.0,9546.0,0.0,0.0,0.21244500314267756
40.0,2.0,35.0,0.8,0.0,0.0,9438.0,0.0,0.0,0.21212121212121213
40.0,2.0,36.0,0.8,0.0,0.0,9088.0,0.0,0.0,0.21236795774647887
40.0,2.0,37.0,0.8,0.0,0.0,8926.0,0.0,0.0,0.2126372395249832
40.0,2.0,38.0,0.8,0.0,0.0,8776.0,0.0,0.0,0.21251139471285324
40.0,2.0,39.0,0.8,0.0,0.0,8653.0,0.0,0.0,0.21183404599560846
40.0,2.0,40.0,0.8,0.0,0.0,8492.0,0.0,0.0,0.21219971738106452
40.0,2.0,41.0,0.8,0.0,0.0,8419.0,0.0,0.0,0.21308944055113435
40.0,2.0,42.0,0.8,0.0,0.0,8151.0,0.0,0.0,0.21420684578579316
40.0,2.0,43.0,0.8,0.0,0.0,8094.0,0.0,0.0,0.2149740548554485
40.0,2.0,44.0,0.8,0.0,0.0,7928.0,0.0,0.0,0.21392532795156408
40.0,2.0,45.0,0.8,0.0,0.0,7849.0,0.0,0.0,0.5832590138871194
40.0,2.0,46.0,0.8,0.0,0.0,7652.0,0.0,0.0,0.5855985363303712
40.0,2.0,47.0,0.8,0.0,0.0,7644.0,0.0,0.0,0.5829408686551544
40.0,2.0,48.0,0.8,0.0,0.0,7278.0,0.0,0.0,0.5840890354492992
40.0,2.0,49.0,0.8,0.0,0.0,7238.0,0.0,0.0,0.5831721470019342
40.0,2.0,50.0,0.8,0.0,0.0,6873.0,0.0,0.0,0.5859159028080896
40.0,2.0,51.0,0.8,0.0,0.0,6682.0,0.0,0.0,0.5862017360071835
40.0,2.0,52.0,0.8,0.0,0.0,6327.0,0.0,0.0,0.5890627469574838
40.0,3.0,1.0,0.8,0.0,0.0,6076.0,0.0,0.0,0.5882159315339038
40.0,3.0,2.0,0.8,0.0,0.0,5806.0,0.0,0.0,0.5866345160179125
40.0,3.0,3.0,0.8,0.0,0.0,5703.0,0.0,0.0,0.584779940382255
40.0,3.0,4.0,0.8,0.0,0.0,5515.0,0.0,0.0,0.5836808703535812
40.0,3.0,5.0,0.8,0.0,0.0,5292.0,0.0,0.0,0.5827664399092971
40.0,3.0,6.0,0.8,0.0,0.0,5127.0,0.0,0.0,0.5818217281061049
40.0,3.0,7.0,0.8,0.0,0.0,5045.0,0.0,0.0,0.581169474727453
40.0,3.0,8.0,0.8,0.0,0.0,4900.0,0.0,0.0,0.583469387755102
40.0,3.0,9.0,0.8,0.0,0.0,4885.0,0.0,0.0,0.5836233367451382
40.0,3.0,10.0,0.8,0.0,0.0,4648.0,0.0,0.0,0.5847676419965576
40.0,3.0,11.0,0.8,0.0,0.0,4549.0,0.0,0.0,0.5829852714882392
40.0,3.0,12.0,0.8,0.0,0.0,4417.0,0.0,0.0,0.5852388498981209
40.0,3.0,13.0,0.8,0.0,0.0,4397.0,0.0,0.0,0.5828974300659541
40.0,3.0,14.0,0.8,0.0,0.0,4230.0,0.0,0.0,0.5832151300236407
40.0,3.0,15.0,0.8,0.0,0.0,4144.0,0.0,0.0,0.5815637065637066
40.0,3.0,16.0,0.8,0.0,0.0,4035.0,0.0,0.0,0.5804213135068154
40.0,3.0,17.0,0.8,0.0,0.0,4018.0,0.0,0.0,0.5798904927824788
40.0,3.0,18.0,0.8,0.0,0.0,3921.0,0.0,0.0,0.5822494261667942
40.0,3.0,19.0,0.8,0.0,0.0,3770.0,0.0,0.0,0.5822281167108754
40.0,3.0,20.0,0.8,0.0,0.0,10250.0,0.0,0.0,0.2104390243902439
40.0,3.0,21.0,0.8,0.0,0.0,9905.0,0.0,0.0,0.209994952044422
40.0,3.0,22.0,0.8,0.0,0.0,9604.0,0.0,0.0,0.21137026239067055
40.0,3.0,23.0,0.8,0.0,0.0,9441.0,0.0,0.0,0.21025315114924267
40.0,3.0,24.0,0.8,0.0,0.0,9182.0,0.0,0.0,0.2118274885645829
40.0,3.0,25.0,0.8,0.0,0.0,8968.0,0.0,0.0,0.2106378233719893
40.0,3.0,26.0,0.8,0.0,0.0,8770.0,0.0,0.0,0.21140250855188142
40.0,3.0,27.0,0.8,0.0,0.0,8647.0,0.0,0.0,0.2108245634324043
40.0,3.0,28.0,0.8,0.0,0.0,8498.0,0.0,0.0,0.21146152035773122
40.0,3.0,29.0,0.8,0.0,0.0,8425.0,0.0,0.0,0.2091394658753709
40.0,3.0,30.0,0.8,0.0,0.0,8246.0,0.0,0.0,0.21016250303177297
40.0,3.0,31.0,0.8,0.0,0.0,8127.0,0.0,0.0,0.20844099913867356
40.0,3.0,32.0,0.8,0.0,0.0,7890.0,0.0,0.0,0.20887198986058303
40.0,3.0,33.0,0.8,0.0,0.0,7851.0,0.0,0.0,0.20787160871226595
40.0,3.0,34.0,0.8,0.0,0.0,7645.0,0.0,0.0,0.2078482668410726
40.0,3.0,35.0,0.8,0.0,0.0,7640.0,0.0,0.0,0.20785340314136125
40.0,3.0,36.0,0.8,0.0,0.0,7462.0,0.0,0.0,0.20704904851246314
40.0,3.0,37.0,0.8,0.0,0.0,7499.0,0.0,0.0,0.20629417255634083
40.0,3.0,38.0,0.8,0.0,0.0,7275.0,0.0,0.0,0.20687285223367696
40.0,3.0,39.0,0.8,0.0,0.0,7298.0,0.0,0.0,0.20498766785420663
40.0,3.0,40.0,0.8,0.0,0.0,7154.0,0.0,0.0,0.20617836175566118
40.0,3.0,41.0,0.8,0.0,0.0,7067.0,0.0,0.0,0.20800905617659543
40.0,3.0,42.0,0.8,0.0,0.0,6922.0,0.0,0.0,0.20759895983819704
40.0,3.0,43.0,0.8,0.0,0.0,6780.0,0.0,0.0,0.20678466076696164
40.0,3.0,44.0,0.8,0.0,0.0,6719.0,0.0,0.0,0.20538770650394403
40.0,3.0,45.0,0.8,0.0,0.0,6674.0,0.0,0.0,0.5818100089901109
40.0,3.0,46.0,0.8,0.0,0.0,6555.0,0.0,0.0,0.5824561403508772
40.0,3.0,47.0,0.8,0.0,0.0,6404.0,0.0,0.0,0.580106183635228
40.0,3.0,48.0,0.8,0.0,0.0,6321.0,0.0,0.0,0.5799715234931182
40.0,3.0,49.0,0.8,0.0,0.0,6262.0,0.0,0.0,0.5801660811242415
40.0,3.0,50.0,0.8,0.0,0.0,5906.0,0.0,0.0,0.5819505587538096
40.0,3.0,51.0,0.8,0.0,0.0,5728.0,0.0,0.0,0.5796089385474861
40.0,3.0,52.0,0.8,0.0,0.0,5605.0,0.0,0.0,0.5801962533452275
40.0,4.0,1.0,0.8,0.0,0.0,5429.0,12.0,2.0,0.5792963713391048
40.0,4.0,2.0,0.8,0.0,0.0,5268.0,13.0,5.0,0.5812452543659833
40.0,4.0,3.0,0.8,0.0,0.0,5115.0,12.0,6.0,0.5792766373411534
40.0,4.0,4.0,0.8,0.0,0.0,4948.0,16.0,7.0,0.5778092158447857
40.0,4.0,5.0,0.8,0.0,0.0,4708.0,16.0,7.0,0.5768903993203058
40.0,4.0,6.0,0.8,0.0,0.0,4627.0,20.0,10.0,0.5753187810676464
40.0,4.0,7.0,0.8,0.0,0.0,4677.0,18.0,10.0,0.5764378875347445
40.0,4.0,8.0,0.8,0.0,0.0,4467.0,20.0,9.0,0.5782404298186703
40.0,4.0,9.0,0.8,0.0,0.0,4427.0,18.0,8.0,0.578495595211204
40.0,4.0,10.0,0.8,0.0,0.0,4066.0,17.0,7.0,0.5801770782095426
40.0,4.0,11.0,0.8,0.0,0.0,4078.0,15.0,7.0,0.579941147621383
40.0,4.0,12.0,0.8,0.0,0.0,3834.0,14.0,8.0,0.5818988002086594
40.0,4.0,13.0,0.8,0.0,0.0,3850.0,18.0,8.0,0.5776623376623377
40.0,4.0,14.0,0.8,0.0,0.0,3627.0,15.0,9.0,0.5789909015715468
40.0,4.0,15.0,0.8,0.0,0.0,3623.0,15.0,7.0,0.5774220259453492
40.0,4.0,16.0,0.8,0.0,0.0,3322.0,10.0,6.0,0.5809753160746538
40.0,4.0,17.0,0.8,0.0,0.0,3271.0,9.0,8.0,0.5814735554876185
40.0,4.0,18.0,0.8,0.0,0.0,3135.0,8.0,4.0,0.583732057416268
40.0,4.0,19.0,0.8,0.0,0.0,3130.0,17.0,5.0,0.5849840255591054
40.0,4.0,20.0,0.8,0.0,0.0,8308.0,11.0,6.0,0.21232546942705827
40.0,4.0,21.0,0.8,0.0,0.0,8357.0,22.0,9.0,0.2120378126121814
40.0,4.0,22.0,0.8,0.0,0.0,8068.0,28.0,7.0,0.21269211700545365
40.0,4.0,23.0,0.8,0.0,0.0,7959.0,38.0,10.0,0.21171001382083177
40.0,4.0,24.0,0.8,0.0,0.0,7756.0,31.0,10.0,0.21557503867973182
40.0,4.0,25.0,0.8,0.0,0.0,7605.0,53.0,16.0,0.21446416831032217
40.0,4.0,26.0,0.8,0.0,0.0,7452.0,28.0,11.0,0.21484165324745036
40.0,4.0,27.0,0.8,0.0,0.0,7448.0,53.0,22.0,0.21455424274973148
40.0,4.0,28.0,0.8,0.0,0.0,7253.0,40.0,15.0,0.2161864056252585
40.0,4.0,29.0,0.8,0.0,0.0,7218.0,61.0,28.0,0.21487946799667498
40.0,4.0,30.0,0.8,0.0,0.0,7083.0,47.0,22.0,0.2143159678102499
40.0,4.0,31.0,0.8,0.0,0.0,6872.0,61.0,29.0,0.21842258440046566
40.0,4.0,32.0,0.8,0.0,0.0,6646.0,50.0,28.0,0.21682214866084862
40.0,4.0,33.0,0.8,0.0,0.0,6542.0,54.0,22.0,0.21874044634668297
40.0,4.0,34.0,0.8,0.0,0.0,6384.0,46.0,22.0,0.21820175438596492
40.0,4.0,35.0,0.8,0.0,0.0,6340.0,56.0,27.0,0.2195583596214511
40.0,4.0,36.0,0.8,0.0,0.0,6175.0,43.0,23.0,0.2197570850202429
40.0,4.0,37.0,0.8,0.0,0.0,6108.0,57.0,27.0,0.22118533071381793
40.0,4.0,38.0,0.8,0.0,0.0,5975.0,30.0,17.0,0.2200836820083682
40.0,4.0,39.0,0.8,0.0,0.0,5935.0,50.0,26.0,0.22089300758213984
40.0,4.0,40.0,0.8,0.0,0.0,5793.0,34.0,18.0,0.21940272742965647
40.0,4.0,41.0,0.8,0.0,0.0,5713.0,51.0,25.0,0.22142482058463153
40.0,4.0,42.0,0.8,0.0,0.0,5489.0,33.0,16.0,0.22372016760794317
40.0,4.0,43.0,0.8,0.0,0.0,5504.0,43.0,21.0,0.22292877906976744
40.0,4.0,44.0,0.8,0.0,0.0,5353.0,36.0,16.0,0.22398654959835607
40.0,4.0,45.0,0.8,0.0,0.0,5279.0,31.0,17.0,0.585906421670771
40.0,4.0,46.0,0.8,0.0,0.0,5155.0,19.0,9.0,0.5877788554801164
40.0,4.0,47.0,0.8,0.0,0.0,5131.0,27.0,22.0,0.5862404989280842
40.0,4.0,48.0,0.8,0.0,0.0,4989.0,12.0,10.0,0.5860893966726799
40.0,4.0,49.0,0.8,0.0,0.0,5020.0,17.0,10.0,0.5868525896414343
40.0,4.0,50.0,0.8,0.0,0.0,4673.0,6.0,5.0,0.587845067408517
40.0,4.0,51.0,0.8,0.0,0.0,4629.0,10.0,7.0,0.587599913588248
40.0,4.0,52.0,0.8,0.0,0.0,4463.0,4.0,4.0,0.5870490701321981
40.0,5.0,1.0,0.8,0.0,0.0,4291.0,6.0,3.0,0.5893731065019809
40.0,5.0,2.0,0.8,0.0,0.0,4094.0,0.0,0.0,0.5874450415241818
40.0,5.0,3.0,0.8,0.0,0.0,3976.0,3.0,1.0,0.5905432595573441
40.0,5.0,4.0,0.8,0.0,0.0,3879.0,0.0,0.0,0.5903583397782933
40.0,5.0,5.0,0.8,0.0,0.0,3747.0,3.0,2.0,0.59274085935415
40.0,5.0,6.0,0.8,0.0,0.0,3567.0,0.0,0.0,0.590972806279787
40.0,5.0,7.0,0.8,0.0,0.0,3545.0,2.0,1.0,0.5943582510578279
40.0,5.0,8.0,0.8,0.0,0.0,3476.0,0.0,0.0,0.5911967779056386
40.0,5.0,9.0,0.8,0.0,0.0,3459.0,2.0,1.0,0.5926568372361954
40.0,5.0,10.0,0.8,0.0,0.0,3325.0,0.0,0.0,0.5900751879699249
40.0,5.0,11.0,0.8,0.0,0.0,3289.0,2.0,1.0,0.5928853754940712
40.0,5.0,12.0,0.8,0.0,0.0,3257.0,0.0,0.0,0.5901136014737488
40.0,5.0,13.0,0.8,0.0,0.0,3129.0,2.0,2.0,0.5944391179290508
40.0,5.0,14.0,0.8,0.0,0.0,3032.0,0.0,0.0,0.5939973614775725
40.0,5.0,15.0,0.8,0.0,0.0,2910.0,1.0,1.0,0.5996563573883161
40.0,5.0,16.0,0.8,0.0,0.0,2831.0,0.0,0.0,0.5987283645354998
40.0,5.0,17.0,0.8,0.0,0.0,2780.0,0.0,0.0,0.60431654676259
40.0,5.0,18.0,0.8,0.0,0.0,2703.0,0.0,0.0,0.6015538290788013
40.0,5.0,19.0,0.8,0.0,0.0,2699.0,0.0,0.0,0.6028158577250834
40.0,5.0,20.0,0.8,0.0,0.0,7427.0,0.0,0.0,0.21623805035680624
40.0,5.0,21.0,0.8,0.0,0.0,7174.0,0.0,0.0,0.21759130192361303
40.0,5.0,22.0,0.8,0.0,0.0,7007.0,0.0,0.0,0.21763950335378907
40.0,5.0,23.0,0.8,0.0,0.0,6858.0,0.0,0.0,0.21813939924176146
40.0,5.0,24.0,0.8,0.0,0.0,6794.0,0.0,0.0,0.21636738298498676
40.0,5.0,25.0,0.8,0.0,0.0,6545.0,0.0,0.0,0.2190985485103132
40.0,5.0,26.0,0.8,0.0,0.0,6444.0,0.0,0.0,0.21818746120422097
40.0,5.0,27.0,0.8,0.0,0.0,6174.0,0.0,0.0,0.21914480077745385
40.0,5.0,28.0,0.8,0.0,0.0,6058.0,0.0,0.0,0.2202046880158468
40.0,5.0,29.0,0.8,0.0,0.0,6030.0,0.0,0.0,0.22039800995024875
40.0,5.0,30.0,0.8,0.0,0.0,6002.0,0.0,0.0,0.2202599133622126
40.0,5.0,31.0,0.8,0.0,0.0,5917.0,0.0,0.0,0.2193679229339192
40.0,5.0,32.0,0.8,0.0,0.0,5645.0,0.0,0.0,0.2212577502214349
40.0,5.0,33.0,0.8,0.0,0.0,5577.0,0.0,0.0,0.22144522144522144
40.0,5.0,34.0,0.8,0.0,0.0,5534.0,0.0,0.0,0.2228044813877846
40.0,5.0,35.0,0.8,0.0,0.0,5518.0,0.0,0.0,0.22145704965567234
40.0,5.0,36.0,0.8,0.0,0.0,5373.0,0.0,0.0,0.22315280104224827
40.0,5.0,37.0,0.8,0.0,0.0,5340.0,0.0,0.0,0.22134831460674156
40.0,5.0,38.0,0.8,0.0,0.0,5273.0,0.0,0.0,0.22245401099943107
40.0,5.0,39.0,0.8,0.0,0.0,5254.0,0.0,0.0,0.22097449562238294
40.0,5.0,40.0,0.8,0.0,0.0,5154.0,0.0,0.0,0.22196352347691115
40.0,5.0,41.0,0.8,0.0,0.0,5049.0,0.0,0.0,0.22400475341651813
40.0,5.0,42.0,0.8,0.0,0.0,4978.0,0.0,0.0,0.2245881880273202
40.0,5.0,43.0,0.8,0.0,0.0,4905.0,0.0,0.0,0.2254841997961264
40.0,5.0,44.0,0.8,0.0,0.0,4866.0,0.0,0.0,0.2260583641594739
40.0,5.0,45.0,0.8,0.0,0.0,4750.0,0.0,0.0,0.5943157894736842
40.0,5.0,46.0,0.8,0.0,0.0,4716.0,0.0,0.0,0.595843935538592
40.0,5.0,47.0,0.8,0.0,0.0,4642.0,0.0,0.0,0.5956484274019819
40.0,5.0,48.0,0.8,0.0,0.0,4611.0,0.0,0.0,0.5955324224680113
40.0,5.0,49.0,0.8,0.0,0.0,4566.0,0.0,0.0,0.5974594831362242
40.0,5.0,50.0,0.8,0.0,0.0,4499.0,0.0,0.0,0.5952433874194265
40.0,5.0,51.0,0.8,0.0,0.0,4310.0,0.0,0.0,0.6
40.0,5.0,52.0,0.8,0.0,0.0,4310.0,0.0,0.0,0.6004640371229698
40.0,6.0,1.0,0.8,0.0,0.0,4136.0,0.0,0.0,0.6022727272727273
40.0,6.0,2.0,0.8,0.0,0.0,3991.0,0.0,0.0,0.6056126284139314
40.0,6.0,3.0,0.8,0.0,0.0,3855.0,0.0,0.0,0.6057068741893644
40.0,6.0,4.0,0.8,0.0,0.0,3828.0,0.0,0.0,0.605276907001045
40.0,6.0,5.0,0.8,0.0,0.0,3636.0,0.0,0.0,0.6072607260726073
40.0,6.0,6.0,0.8,0.0,0.0,3541.0,0.0,0.0,0.606890708839311
40.0,6.0,7.0,0.8,0.0,0.0,3398.0,0.0,0.0,0.6100647439670395
40.0,6.0,8.0,0.8,0.0,0.0,3335.0,0.0,0.0,0.6119940029985007
40.0,6.0,9.0,0.8,0.0,0.0,3275.0,0.0,0.0,0.6140458015267175
40.0,6.0,10.0,0.8,0.0,0.0,3252.0,0.0,0.0,0.6153136531365314
40.0,6.0,11.0,0.8,0.0,0.0,3168.0,0.0,0.0,0.6161616161616161
40.0,6.0,12.0,0.8,0.0,0.0,3029.0,0.0,0.0,0.6163750412677451
40.0,6.0,13.0,0.8,0.0,0.0,3002.0,0.0,0.0,0.617255163224517
40.0,6.0,14.0,0.8,0.0,0.0,2954.0,0.0,0.0,0.6167907921462423
40.0,6.0,15.0,0.8,0.0,0.0,2821.0,0.0,0.0,0.6189294576391351
40.0,6.0,16.0,0.8,0.0,0.0,2732.0,0.0,0.0,0.6233528550512445
40.0,6.0,17.0,0.8,0.0,0.0,2610.0,0.0,0.0,0.6229885057471264
40.0,6.0,18.0,0.8,0.0,0.0,2588.0,0.0,0.0,0.625579598145286
40.0,6.0,19.0,0.8,0.0,0.0,2511.0,0.0,0.0,0.6264436479490243
40.0,6.0,20.0,0.8,0.0,0.0,6765.0,0.0,0.0,0.22897265336289727
40.0,6.0,21.0,0.8,0.0,0.0,6586.0,0.0,0.0,0.22957789249924082
40.0,6.0,22.0,0.8,0.0,0.0,6408.0,0.0,0.0,0.22846441947565543
40.0,6.0,23.0,0.8,0.0,0.0,6319.0,0.0,0.0,0.22915018199082132
40.0,6.0,24.0,0.8,0.0,0.0,6280.0,0.0,0.0,0.22977707006369427
40.0,6.0,25.0,0.8,0.0,0.0,6202.0,0.0,0.0,0.2287971622057401
40.0,6.0,26.0,0.8,0.0,0.0,6102.0,0.0,0.0,0.2302523762700754
40.0,6.0,27.0,0.8,0.0,0.0,5958.0,0.0,0.0,0.22994293387042633
40.0,6.0,28.0,0.8,0.0,0.0,5796.0,0.0,0.0,0.22843340234644582
40.0,6.0,29.0,0.8,0.0,0.0,5720.0,0.0,0.0,0.2298951048951049
40.0,6.0,30.0,0.8,0.0,0.0,5656.0,0.0,0.0,0.2294908062234795
40.0,6.0,31.0,0.8,0.0,0.0,5585.0,0.0,0.0,0.23097582811101164
40.0,6.0,32.0,0.8,0.0,0.0,5589.0,0.0,0.0,0.23027375201288244
40.0,6.0,33.0,0.8,0.0,0.0,5470.0,0.0,0.0,0.2316270566727605
40.0,6.0,34.0,0.8,0.0,0.0,5465.0,0.0,0.0,0.2303751143641354
40.0,6.0,35.0,0.8,0.0,0.0,5345.0,0.0,0.0,0.231244153414406
40.0,6.0,36.0,0.8,0.0,0.0,5349.0,0.0,0.0,0.2308842774350346
40.0,6.0,37.0,0.8,0.0,0.0,5293.0,0.0,0.0,0.23068203287360664
40.0,6.0,38.0,0.8,0.0,0.0,5237.0,0.0,0.0,0.23028451403475272
40.0,6.0,39.0,0.8,0.0,0.0,5128.0,0.0,0.0,0.2314742589703588
40.0,6.0,40.0,0.8,0.0,0.0,5051.0,0.0,0.0,0.2302514353593348
40.0,6.0,41.0,0.8,0.0,0.0,5005.0,0.0,0.0,0.23216783216783216
40.0,6.0,42.0,0.8,0.0,0.0,4910.0,0.0,0.0,0.23014256619144602
40.0,6.0,43.0,0.8,0.0,0.0,4853.0,0.0,0.0,0.23057902328456625
40.0,6.0,44.0,0.8,0.0,0.0,4685.0,0.0,0.0,0.2311632870864461
40.0,6.0,45.0,0.8,0.0,0.0,4606.0,0.0,0.0,0.5974815458098133
40.0,6.0,46.0,0.8,0.0,0.0,4511.0,0.0,0.0,0.5985369097761029
40.0,6.0,47.0,0.8,0.0,0.0,4568.0,0.0,0.0,0.5961033274956217
40.0,6.0,48.0,0.8,0.0,0.0,4473.0,0.0,0.0,0.5975855130784709
40.0,6.0,49.0,0.8,0.0,0.0,4520.0,0.0,0.0,0.5969026548672567
40.0,6.0,50.0,0.8,0.0,0.0,4344.0,0.0,0.0,0.5971454880294659
40.0,6.0,51.0,0.8,0.0,0.0,4338.0,0.0,0.0,0.5942830797602582
40.0,6.0,52.0,0.8,0.0,0.0,4180.0,0.0,0.0,0.5976076555023924
40.0,7.0,1.0,0.8,0.0,0.0,4101.0,0.0,0.0,0.5949768349183127
40.0,7.0,2.0,0.8,0.0,0.0,3902.0,0.0,0.0,0.5961045617631984
40.0,7.0,3.0,0.8,0.0,0.0,3855.0,0.0,0.0,0.595071335927367
40.0,7.0,4.0,0.8,0.0,0.0,3578.0,0.0,0.0,0.5978200111794298
40.0,7.0,5.0,0.8,0.0,0.0,3557.0,0.0,0.0,0.5957267360134946
40.0,7.0,6.0,0.8,0.0,0.0,3350.0,0.0,0.0,0.6002985074626865
40.0,7.0,7.0,0.8,0.0,0.0,3204.0,0.0,0.0,0.599250936329588
40.0,7.0,8.0,0.8,0.0,0.0,3107.0,0.0,0.0,0.6021886063727068
40.0,7.0,9.0,0.8,0.0,0.0,3052.0,0.0,0.0,0.598951507208388
40.0,7.0,10.0,0.8,0.0,0.0,3000.0,0.0,0.0,0.6033333333333334
40.0,7.0,11.0,0.8,0.0,0.0,3005.0,0.0,0.0,0.5996672212978369
40.0,7.0,12.0,0.8,0.0,0.0,2918.0,0.0,0.0,0.6021247429746401
40.0,7.0,13.0,0.8,0.0,0.0,2871.0,0.0,0.0,0.5994427028909788
40.0,7.0,14.0,0.8,0.0,0.0,2821.0,0.0,0.0,0.6033321517192485
40.0,7.0,15.0,0.8,0.0,0.0,2802.0,0.0,0.0,0.5995717344753747
40.0,7.0,16.0,0.8,0.0,0.0,2725.0,0.0,0.0,0.603302752293578
40.0,7.0,17.0,0.8,0.0,0.0,2732.0,0.0,0.0,0.5988286969253295
40.0,7.0,18.0,0.8,0.0,0.0,2631.0,0.0,0.0,0.6062333713416952
40.0,7.0,19.0,0.8,0.0,0.0,2585.0,0.0,0.0,0.6027079303675048
40.0,7.0,20.0,0.8,0.0,0.0,6882.0,0.0,0.0,0.22333623946527173
40.0,7.0,21.0,0.8,0.0,0.0,6788.0,0.0,0.0,0.22230406599882144
40.0,7.0,22.0,0.8,0.0,0.0,6748.0,0.0,0.0,0.22421458209839953
40.0,7.0,23.0,0.8,0.0,0.0,6734.0,0.0,0.0,0.22185922185922186
40.0,7.0,24.0,0.8,0.0,0.0,6578.0,0.0,0.0,0.22347217999391913
40.0,7.0,25.0,0.8,0.0,0.0,6459.0,0.0,0.0,0.22309955101408888
40.0,7.0,26.0,0.8,0.0,0.0,6419.0,0.0,0.0,0.22511294594173548
40.0,7.0,27.0,0.8,0.0,0.0,6376.0,0.0,0.0,0.22302383939774154
40.0,7.0,28.0,0.8,0.0,0.0,6193.0,0.0,0.0,0.22606168254480866
40.0,7.0,29.0,0.8,0.0,0.0,6051.0,0.0,0.0,0.22508676251859197
40.0,7.0,30.0,0.8,0.0,0.0,5989.0,0.0,0.0,0.22791784939054935
40.0,7.0,31.0,0.8,0.0,0.0,5899.0,0.0,0.0,0.22478386167146974
40.0,7.0,32.0,0.8,0.0,0.0,5871.0,0.0,0.0,0.22670754556293646
40.0,7.0,33.0,0.8,0.0,0.0,5802.0,0.0,0.0,0.22475008617718029
40.0,7.0,34.0,0.8,0.0,0.0,5768.0,0.0,0.0,0.22728848821081832
40.0,7.0,35.0,0.8,0.0,0.0,5692.0,0.0,0.0,0.22680955727336613
40.0,7.0,36.0,0.8,0.0,0.0,5694.0,0.0,0.0,0.22848612574639973
40.0,7.0,37.0,0.8,0.0,0.0,5597.0,0.0,0.0,0.2258352688940504
