rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.6,propagule,0.075,1,1095,0,0,0.3452054794520548
3,3,41,0.6,propagule,0.075,1,1082,0,0,0.3465804066543438
3,3,42,0.6,propagule,0.075,1,1064,0,0,0.34868421052631576
3,3,43,0.6,propagule,0.075,1,1044,0,0,0.3524904214559387
3,3,44,0.6,propagule,0.075,1,1015,0,0,0.3556650246305419
3,3,45,0.6,propagule,0.075,1,1013,0,0,0.6179664363277394
3,3,46,0.6,propagule,0.075,1,1004,0,0,0.6195219123505976
3,3,47,0.6,propagule,0.075,1,978,0,0,0.6165644171779141
3,3,48,0.6,propagule,0.075,1,922,0,0,0.6203904555314533
3,3,49,0.6,propagule,0.075,1,923,0,0,0.6175514626218852
3,3,50,0.6,propagule,0.075,1,918,0,0,0.6187363834422658
3,3,51,0.6,propagule,0.075,1,915,0,0,0.6163934426229508
3,3,52,0.6,propagule,0.075,1,913,0,0,0.6177437020810514
3,4,1,0.6,propagule,0.075,1,910,0,0,0.6153846153846154
3,4,2,0.6,propagule,0.075,1,893,0,0,0.6136618141097424
3,4,3,0.6,propagule,0.075,1,892,0,0,0.6121076233183856
3,4,4,0.6,propagule,0.075,1,887,0,0,0.6133032694475761
3,4,5,0.6,propagule,0.075,1,885,0,0,0.6101694915254238
3,4,6,0.6,propagule,0.075,1,883,0,0,0.6115515288788222
3,4,7,0.6,propagule,0.075,1,884,0,0,0.6108597285067874
3,4,8,0.6,propagule,0.075,1,875,0,0,0.6137142857142858
3,4,9,0.6,propagule,0.075,1,858,0,0,0.6153846153846154
3,4,10,0.6,propagule,0.075,1,855,0,0,0.6152046783625731
3,4,11,0.6,propagule,0.075,1,855,0,0,0.6152046783625731
3,4,12,0.6,propagule,0.075,1,852,0,0,0.6161971830985915
3,4,13,0.6,propagule,0.075,1,848,0,0,0.6167452830188679
3,4,14,0.6,propagule,0.075,1,848,0,0,0.6155660377358491
3,4,15,0.6,propagule,0.075,1,845,0,0,0.6142011834319526
3,4,16,0.6,propagule,0.075,1,842,0,0,0.6175771971496437
3,4,17,0.6,propagule,0.075,1,841,0,0,0.6159334126040428
3,4,18,0.6,propagule,0.075,1,838,0,0,0.6157517899761337
3,4,19,0.6,propagule,0.075,1,839,0,0,0.6138259833134684
3,4,20,0.6,propagule,0.075,1,1603,0,0,0.32127261384903305
3,4,21,0.6,propagule,0.075,1,1476,0,0,0.32723577235772355
3,4,22,0.6,propagule,0.075,1,1457,0,0,0.33013040494166096
3,4,23,0.6,propagule,0.075,1,1407,0,0,0.3297796730632552
3,4,24,0.6,propagule,0.075,1,1353,0,0,0.336289726533629
3,4,25,0.6,propagule,0.075,1,1346,0,0,0.3350668647845468
3,4,26,0.6,propagule,0.075,1,1316,0,0,0.33814589665653494
3,4,27,0.6,propagule,0.075,1,1307,0,0,0.33741392501912776
3,4,28,0.6,propagule,0.075,1,1265,0,0,0.3391304347826087
3,4,29,0.6,propagule,0.075,1,1251,0,0,0.3405275779376499
3,4,30,0.6,propagule,0.075,1,1195,0,0,0.3422594142259414
3,4,31,0.6,propagule,0.075,1,1166,0,0,0.3421955403087479
3,4,32,0.6,propagule,0.075,1,1150,0,0,0.34347826086956523
3,4,33,0.6,propagule,0.075,1,1131,0,0,0.34394341290893016
3,4,34,0.6,propagule,0.075,1,1092,0,0,0.34706959706959706
3,4,35,0.6,propagule,0.075,1,1084,0,0,0.34870848708487084
3,4,36,0.6,propagule,0.075,1,1069,0,0,0.3507951356407858
3,4,37,0.6,propagule,0.075,1,1053,0,0,0.3513770180436847
3,4,38,0.6,propagule,0.075,1,1023,0,0,0.35288367546432065
3,4,39,0.6,propagule,0.075,1,1014,0,0,0.34812623274161736
3,4,40,0.6,propagule,0.075,1,987,0,0,0.3495440729483283
3,4,41,0.6,propagule,0.075,1,992,0,0,0.3497983870967742
3,4,42,0.6,propagule,0.075,1,984,0,0,0.3485772357723577
3,4,43,0.6,propagule,0.075,1,979,0,0,0.35137895812053116
3,4,44,0.6,propagule,0.075,1,939,0,0,0.3503727369542066
3,4,45,0.6,propagule,0.075,1,930,0,0,0.6043010752688172
3,4,46,0.6,propagule,0.075,1,918,0,0,0.6056644880174292
3,4,47,0.6,propagule,0.075,1,919,0,0,0.6050054406964092
3,4,48,0.6,propagule,0.075,1,875,0,0,0.608
3,4,49,0.6,propagule,0.075,1,867,0,0,0.6078431372549019
3,4,50,0.6,propagule,0.075,1,862,0,0,0.6090487238979119
3,4,51,0.6,propagule,0.075,1,860,0,0,0.608139534883721
3,4,52,0.6,propagule,0.075,1,841,0,0,0.6028537455410226
3,5,1,0.6,propagule,0.075,1,841,0,0,0.6016646848989299
3,5,2,0.6,propagule,0.075,1,837,0,0,0.6009557945041816
3,5,3,0.6,propagule,0.075,1,837,0,0,0.5997610513739546
3,5,4,0.6,propagule,0.075,1,836,0,0,0.6004784688995215
3,5,5,0.6,propagule,0.075,1,835,0,0,0.6
3,5,6,0.6,propagule,0.075,1,810,0,0,0.6049382716049383
3,5,7,0.6,propagule,0.075,1,786,0,0,0.6068702290076335
3,5,8,0.6,propagule,0.075,1,785,0,0,0.6089171974522293
3,5,9,0.6,propagule,0.075,1,785,0,0,0.6076433121019108
3,5,10,0.6,propagule,0.075,1,782,0,0,0.6086956521739131
3,5,11,0.6,propagule,0.075,1,765,0,0,0.6026143790849673
3,5,12,0.6,propagule,0.075,1,744,0,0,0.6008064516129032
3,5,13,0.6,propagule,0.075,1,739,0,0,0.5981055480378891
3,5,14,0.6,propagule,0.075,1,718,0,0,0.5974930362116991
3,5,15,0.6,propagule,0.075,1,715,0,0,0.5986013986013986
3,5,16,0.6,propagule,0.075,1,713,0,0,0.5988779803646563
3,5,17,0.6,propagule,0.075,1,715,0,0,0.5986013986013986
3,5,18,0.6,propagule,0.075,1,701,0,0,0.5991440798858774
3,5,19,0.6,propagule,0.075,1,703,0,0,0.6002844950213371
3,5,20,0.6,propagule,0.075,1,1263,0,0,0.332541567695962
3,5,21,0.6,propagule,0.075,1,1223,0,0,0.33687653311529026
3,5,22,0.6,propagule,0.075,1,1193,0,0,0.33864207879295893
3,5,23,0.6,propagule,0.075,1,1152,0,0,0.3394097222222222
3,5,24,0.6,propagule,0.075,1,1120,0,0,0.34464285714285714
3,5,25,0.6,propagule,0.075,1,1113,0,0,0.3450134770889488
3,5,26,0.6,propagule,0.075,1,1111,0,0,0.3438343834383438
3,5,27,0.6,propagule,0.075,1,1071,0,0,0.34547152194211017
3,5,28,0.6,propagule,0.075,1,1054,0,0,0.34724857685009486
3,5,29,0.6,propagule,0.075,1,1052,0,0,0.34600760456273766
3,5,30,0.6,propagule,0.075,1,1021,0,0,0.3516160626836435
3,5,31,0.6,propagule,0.075,1,1016,0,0,0.35039370078740156
3,5,32,0.6,propagule,0.075,1,1014,0,0,0.3510848126232742
3,5,33,0.6,propagule,0.075,1,988,0,0,0.3532388663967611
3,5,34,0.6,propagule,0.075,1,973,0,0,0.35149023638232274
3,5,35,0.6,propagule,0.075,1,973,0,0,0.35149023638232274
3,5,36,0.6,propagule,0.075,1,968,0,0,0.3522727272727273
3,5,37,0.6,propagule,0.075,1,957,0,0,0.35318704284221525
3,5,38,0.6,propagule,0.075,1,951,0,0,0.3512092534174553
3,5,39,0.6,propagule,0.075,1,916,0,0,0.35262008733624456
3,5,40,0.6,propagule,0.075,1,885,0,0,0.34915254237288135
3,5,41,0.6,propagule,0.075,1,859,0,0,0.3550640279394645
3,5,42,0.6,propagule,0.075,1,864,0,0,0.35300925925925924
3,5,43,0.6,propagule,0.075,1,845,0,0,0.35502958579881655
3,5,44,0.6,propagule,0.075,1,848,0,0,0.35141509433962265
3,5,45,0.6,propagule,0.075,1,842,0,0,0.6080760095011877
3,5,46,0.6,propagule,0.075,1,847,0,0,0.6080283353010626
3,5,47,0.6,propagule,0.075,1,841,0,0,0.6076099881093936
3,5,48,0.6,propagule,0.075,1,844,0,0,0.6066350710900474
3,5,49,0.6,propagule,0.075,1,839,0,0,0.6066746126340882
3,5,50,0.6,propagule,0.075,1,842,0,0,0.6068883610451307
3,5,51,0.6,propagule,0.075,1,820,0,0,0.6121951219512195
3,5,52,0.6,propagule,0.075,1,825,0,0,0.610909090909091
3,6,1,0.6,propagule,0.075,1,821,0,0,0.6114494518879415
3,6,2,0.6,propagule,0.075,1,823,0,0,0.6099635479951397
3,6,3,0.6,propagule,0.075,1,820,0,0,0.6109756097560975
3,6,4,0.6,propagule,0.075,1,809,0,0,0.6069221260815822
3,6,5,0.6,propagule,0.075,1,804,0,0,0.6069651741293532
3,6,6,0.6,propagule,0.075,1,791,0,0,0.606826801517067
3,6,7,0.6,propagule,0.075,1,773,0,0,0.6054333764553687
3,6,8,0.6,propagule,0.075,1,774,0,0,0.6046511627906976
3,6,9,0.6,propagule,0.075,1,771,0,0,0.6044098573281452
3,6,10,0.6,propagule,0.075,1,757,0,0,0.6036988110964333
3,6,11,0.6,propagule,0.075,1,733,0,0,0.6111869031377899
3,6,12,0.6,propagule,0.075,1,730,0,0,0.6109589041095891
3,6,13,0.6,propagule,0.075,1,715,0,0,0.6111888111888112
3,6,14,0.6,propagule,0.075,1,712,0,0,0.6137640449438202
3,6,15,0.6,propagule,0.075,1,714,0,0,0.6106442577030813
3,6,16,0.6,propagule,0.075,1,710,0,0,0.6112676056338028
3,6,17,0.6,propagule,0.075,1,710,0,0,0.6126760563380281
3,6,18,0.6,propagule,0.075,1,709,0,0,0.61212976022567
3,6,19,0.6,propagule,0.075,1,710,0,0,0.6112676056338028
3,6,20,0.6,propagule,0.075,1,1198,0,0,0.3597662771285476
3,6,21,0.6,propagule,0.075,1,1184,0,0,0.3572635135135135
3,6,22,0.6,propagule,0.075,1,1133,0,0,0.3592233009708738
3,6,23,0.6,propagule,0.075,1,1116,0,0,0.36200716845878134
3,6,24,0.6,propagule,0.075,1,1069,0,0,0.3592142188961646
3,6,25,0.6,propagule,0.075,1,1061,0,0,0.3581526861451461
3,6,26,0.6,propagule,0.075,1,1045,0,0,0.3617224880382775
3,6,27,0.6,propagule,0.075,1,1035,0,0,0.36038647342995167
3,6,28,0.6,propagule,0.075,1,1011,0,0,0.3659742828882295
3,6,29,0.6,propagule,0.075,1,1011,0,0,0.3639960435212661
3,6,30,0.6,propagule,0.075,1,988,0,0,0.3643724696356275
3,6,31,0.6,propagule,0.075,1,943,0,0,0.37327677624602335
3,6,32,0.6,propagule,0.075,1,912,0,0,0.37719298245614036
3,6,33,0.6,propagule,0.075,1,898,0,0,0.3730512249443207
3,6,34,0.6,propagule,0.075,1,877,0,0,0.37970353477765106
3,6,35,0.6,propagule,0.075,1,873,0,0,0.3734249713631157
3,6,36,0.6,propagule,0.075,1,866,0,0,0.37759815242494227
3,6,37,0.6,propagule,0.075,1,864,0,0,0.3726851851851852
3,6,38,0.6,propagule,0.075,1,858,0,0,0.37995337995337997
3,6,39,0.6,propagule,0.075,1,852,0,0,0.3744131455399061
3,6,40,0.6,propagule,0.075,1,814,0,0,0.3808353808353808
3,6,41,0.6,propagule,0.075,1,806,0,0,0.3759305210918114
3,6,42,0.6,propagule,0.075,1,784,0,0,0.3826530612244898
3,6,43,0.6,propagule,0.075,1,779,0,0,0.38125802310654683
3,6,44,0.6,propagule,0.075,1,756,0,0,0.38095238095238093
3,6,45,0.6,propagule,0.075,1,756,0,0,0.6388888888888888
3,6,46,0.6,propagule,0.075,1,735,0,0,0.6421768707482993
3,6,47,0.6,propagule,0.075,1,743,0,0,0.6406460296096904
3,6,48,0.6,propagule,0.075,1,722,0,0,0.6426592797783933
3,6,49,0.6,propagule,0.075,1,719,0,0,0.6495132127955494
3,6,50,0.6,propagule,0.075,1,716,0,0,0.6508379888268156
3,6,51,0.6,propagule,0.075,1,719,0,0,0.6481223922114048
3,6,52,0.6,propagule,0.075,1,712,0,0,0.6502808988764045
3,7,1,0.6,propagule,0.075,1,718,0,0,0.6476323119777159
3,7,2,0.6,propagule,0.075,1,712,0,0,0.6502808988764045
3,7,3,0.6,propagule,0.075,1,717,0,0,0.6485355648535565
3,7,4,0.6,propagule,0.075,1,713,0,0,0.6493688639551192
3,7,5,0.6,propagule,0.075,1,705,0,0,0.649645390070922
3,7,6,0.6,propagule,0.075,1,689,0,0,0.6545718432510885
3,7,7,0.6,propagule,0.075,1,687,0,0,0.6564774381368268
3,7,8,0.6,propagule,0.075,1,680,0,0,0.6617647058823529
3,7,9,0.6,propagule,0.075,1,677,0,0,0.6646971935007385
3,7,10,0.6,propagule,0.075,1,672,0,0,0.6666666666666666
3,7,11,0.6,propagule,0.075,1,677,0,0,0.6661742983751846
3,7,12,0.6,propagule,0.075,1,671,0,0,0.6676602086438153
3,7,13,0.6,propagule,0.075,1,676,0,0,0.6671597633136095
3,7,14,0.6,propagule,0.075,1,671,0,0,0.6676602086438153
3,7,15,0.6,propagule,0.075,1,673,0,0,0.6671619613670133
3,7,16,0.6,propagule,0.075,1,670,0,0,0.6671641791044776
3,7,17,0.6,propagule,0.075,1,672,0,0,0.6666666666666666
3,7,18,0.6,propagule,0.075,1,670,0,0,0.6671641791044776
3,7,19,0.6,propagule,0.075,1,673,0,0,0.6671619613670133
3,7,20,0.6,propagule,0.075,1,1117,0,0,0.39928379588182633
3,7,21,0.6,propagule,0.075,1,1108,0,0,0.4016245487364621
3,7,22,0.6,propagule,0.075,1,1093,0,0,0.40347666971637697
3,7,23,0.6,propagule,0.075,1,1097,0,0,0.4038286235186873
3,7,24,0.6,propagule,0.075,1,1070,0,0,0.405607476635514
3,7,25,0.6,propagule,0.075,1,1073,0,0,0.40726933830382106
3,7,26,0.6,propagule,0.075,1,1023,0,0,0.40860215053763443
3,7,27,0.6,propagule,0.075,1,1027,0,0,0.40993184031158714
3,7,28,0.6,propagule,0.075,1,1013,0,0,0.4106614017769003
3,7,29,0.6,propagule,0.075,1,1009,0,0,0.4132804757185332
3,7,30,0.6,propagule,0.075,1,995,0,0,0.4130653266331658
3,7,31,0.6,propagule,0.075,1,982,0,0,0.4164969450101833
3,7,32,0.6,propagule,0.075,1,969,0,0,0.4169246646026832
3,7,33,0.6,propagule,0.075,1,982,0,0,0.4164969450101833
3,7,34,0.6,propagule,0.075,1,954,0,0,0.4192872117400419
3,7,35,0.6,propagule,0.075,1,956,0,0,0.41527196652719667
3,7,36,0.6,propagule,0.075,1,928,0,0,0.41594827586206895
3,7,37,0.6,propagule,0.075,1,944,0,0,0.4141949152542373
3,7,38,0.6,propagule,0.075,1,928,0,0,0.41594827586206895
3,7,39,0.6,propagule,0.075,1,895,0,0,0.41675977653631285
3,7,40,0.6,propagule,0.075,1,880,0,0,0.41704545454545455
3,7,41,0.6,propagule,0.075,1,867,0,0,0.4186851211072664
3,7,42,0.6,propagule,0.075,1,833,0,0,0.4297719087635054
3,7,43,0.6,propagule,0.075,1,845,0,0,0.4260355029585799
3,7,44,0.6,propagule,0.075,1,832,0,0,0.43028846153846156
3,7,45,0.6,propagule,0.075,1,845,0,0,0.6568047337278107
3,7,46,0.6,propagule,0.075,1,823,0,0,0.6524908869987849
3,7,47,0.6,propagule,0.075,1,820,0,0,0.6524390243902439
3,7,48,0.6,propagule,0.075,1,804,0,0,0.6517412935323383
3,7,49,0.6,propagule,0.075,1,801,0,0,0.6541822721598003
3,7,50,0.6,propagule,0.075,1,781,0,0,0.6504481434058899
3,7,51,0.6,propagule,0.075,1,781,0,0,0.6530089628681178
3,7,52,0.6,propagule,0.075,1,775,0,0,0.6490322580645161
3,8,1,0.6,propagule,0.075,1,778,0,0,0.6516709511568124
3,8,2,0.6,propagule,0.075,1,775,0,0,0.6490322580645161
3,8,3,0.6,propagule,0.075,1,776,0,0,0.6520618556701031
3,8,4,0.6,propagule,0.075,1,772,0,0,0.6489637305699482
3,8,5,0.6,propagule,0.075,1,776,0,0,0.6520618556701031
3,8,6,0.6,propagule,0.075,1,771,0,0,0.6498054474708171
3,8,7,0.6,propagule,0.075,1,775,0,0,0.6529032258064517
3,8,8,0.6,propagule,0.075,1,771,0,0,0.6498054474708171
3,8,9,0.6,propagule,0.075,1,771,0,0,0.6562905317769131
3,8,10,0.6,propagule,0.075,1,764,0,0,0.6544502617801047
3,8,11,0.6,propagule,0.075,1,768,0,0,0.6575520833333334
3,8,12,0.6,propagule,0.075,1,746,0,0,0.6595174262734584
3,8,13,0.6,propagule,0.075,1,748,0,0,0.6644385026737968
3,8,14,0.6,propagule,0.075,1,743,0,0,0.6621803499327052
3,8,15,0.6,propagule,0.075,1,747,0,0,0.6639892904953146
3,8,16,0.6,propagule,0.075,1,743,0,0,0.6608344549125168
3,8,17,0.6,propagule,0.075,1,735,0,0,0.6639455782312925
3,8,18,0.6,propagule,0.075,1,732,0,0,0.6612021857923497
3,8,19,0.6,propagule,0.075,1,735,0,0,0.6639455782312925
3,8,20,0.6,propagule,0.075,1,1274,0,0,0.3791208791208791
3,8,21,0.6,propagule,0.075,1,1272,0,0,0.3805031446540881
3,8,22,0.6,propagule,0.075,1,1205,0,0,0.3883817427385892
3,8,23,0.6,propagule,0.075,1,1160,0,0,0.3939655172413793
3,8,24,0.6,propagule,0.075,1,1137,0,0,0.39313984168865435
3,8,25,0.6,propagule,0.075,1,1148,0,0,0.39285714285714285
3,8,26,0.6,propagule,0.075,1,1125,0,0,0.39644444444444443
3,8,27,0.6,propagule,0.075,1,1136,0,0,0.3961267605633803
3,8,28,0.6,propagule,0.075,1,1124,0,0,0.39679715302491103
3,8,29,0.6,propagule,0.075,1,1096,0,0,0.39963503649635035
3,8,30,0.6,propagule,0.075,1,1085,0,0,0.4009216589861751
3,8,31,0.6,propagule,0.075,1,1084,0,0,0.4022140221402214
3,8,32,0.6,propagule,0.075,1,1073,0,0,0.40354147250698974
3,8,33,0.6,propagule,0.075,1,1072,0,0,0.4039179104477612
3,8,34,0.6,propagule,0.075,1,1018,0,0,0.412573673870334
3,8,35,0.6,propagule,0.075,1,1029,0,0,0.4110787172011662
3,8,36,0.6,propagule,0.075,1,991,0,0,0.41372351160444
3,8,37,0.6,propagule,0.075,1,965,0,0,0.4155440414507772
3,8,38,0.6,propagule,0.075,1,940,0,0,0.41914893617021276
3,8,39,0.6,propagule,0.075,1,952,0,0,0.4180672268907563
3,8,40,0.6,propagule,0.075,1,940,0,0,0.41914893617021276
3,8,41,0.6,propagule,0.075,1,938,0,0,0.4168443496801706
3,8,42,0.6,propagule,0.075,1,911,0,0,0.41822173435784854
3,8,43,0.6,propagule,0.075,1,922,0,0,0.4164859002169197
3,8,44,0.6,propagule,0.075,1,911,0,0,0.41822173435784854
3,8,45,0.6,propagule,0.075,1,920,0,0,0.6510869565217391
3,8,46,0.6,propagule,0.075,1,900,0,0,0.6488888888888888
3,8,47,0.6,propagule,0.075,1,909,0,0,0.6490649064906491
3,8,48,0.6,propagule,0.075,1,900,0,0,0.6488888888888888
3,8,49,0.6,propagule,0.075,1,909,0,0,0.6490649064906491
3,8,50,0.6,propagule,0.075,1,899,0,0,0.6518353726362626
3,8,51,0.6,propagule,0.075,1,901,0,0,0.655937846836848
3,8,52,0.6,propagule,0.075,1,896,0,0,0.6540178571428571
3,9,1,0.6,propagule,0.075,1,901,0,0,0.655937846836848
3,9,2,0.6,propagule,0.075,1,895,0,0,0.6536312849162011
3,9,3,0.6,propagule,0.075,1,899,0,0,0.6551724137931034
3,9,4,0.6,propagule,0.075,1,894,0,0,0.6532438478747203
3,9,5,0.6,propagule,0.075,1,883,0,0,0.6602491506228766
3,9,6,0.6,propagule,0.075,1,879,0,0,0.658703071672355
3,9,7,0.6,propagule,0.075,1,882,0,0,0.6609977324263039
3,9,8,0.6,propagule,0.075,1,874,0,0,0.6613272311212814
3,9,9,0.6,propagule,0.075,1,862,0,0,0.6647331786542924
3,9,10,0.6,propagule,0.075,1,852,0,0,0.6631455399061033
3,9,11,0.6,propagule,0.075,1,855,0,0,0.6654970760233918
3,9,12,0.6,propagule,0.075,1,841,0,0,0.667063020214031
3,9,13,0.6,propagule,0.075,1,842,0,0,0.669833729216152
3,9,14,0.6,propagule,0.075,1,828,0,0,0.6714975845410628
3,9,15,0.6,propagule,0.075,1,830,0,0,0.6746987951807228
3,9,16,0.6,propagule,0.075,1,826,0,0,0.6731234866828087
3,9,17,0.6,propagule,0.075,1,817,0,0,0.6768665850673194
3,9,18,0.6,propagule,0.075,1,816,0,0,0.6740196078431373
3,9,19,0.6,propagule,0.075,1,816,0,0,0.6764705882352942
3,9,20,0.6,propagule,0.075,1,1449,0,0,0.36507936507936506
3,9,21,0.6,propagule,0.075,1,1435,0,0,0.3686411149825784
3,9,22,0.6,propagule,0.075,1,1396,0,0,0.37177650429799425
3,9,23,0.6,propagule,0.075,1,1356,0,0,0.3797935103244838
3,9,24,0.6,propagule,0.075,1,1310,0,0,0.3793893129770992
3,9,25,0.6,propagule,0.075,1,1283,0,0,0.37957911145752143
3,9,26,0.6,propagule,0.075,1,1262,0,0,0.3795562599049128
3,9,27,0.6,propagule,0.075,1,1220,0,0,0.38688524590163936
3,9,28,0.6,propagule,0.075,1,1188,0,0,0.38804713804713803
3,9,29,0.6,propagule,0.075,1,1184,0,0,0.3910472972972973
3,9,30,0.6,propagule,0.075,1,1175,0,0,0.39063829787234045
3,9,31,0.6,propagule,0.075,1,1173,0,0,0.39215686274509803
3,9,32,0.6,propagule,0.075,1,1164,0,0,0.3917525773195876
3,9,33,0.6,propagule,0.075,1,1173,0,0,0.39215686274509803
3,9,34,0.6,propagule,0.075,1,1151,0,0,0.3953084274543875
3,9,35,0.6,propagule,0.075,1,1136,0,0,0.3926056338028169
3,9,36,0.6,propagule,0.075,1,1115,0,0,0.39282511210762333
3,9,37,0.6,propagule,0.075,1,1123,0,0,0.39269813000890474
3,9,38,0.6,propagule,0.075,1,1114,0,0,0.39228007181328545
3,9,39,0.6,propagule,0.075,1,1111,0,0,0.39243924392439244
3,9,40,0.6,propagule,0.075,1,1102,0,0,0.3956442831215971
3,9,41,0.6,propagule,0.075,1,1100,0,0,0.39636363636363636
3,9,42,0.6,propagule,0.075,1,1088,0,0,0.3961397058823529
3,9,43,0.6,propagule,0.075,1,1060,0,0,0.4009433962264151
3,9,44,0.6,propagule,0.075,1,1063,0,0,0.39981185324553153
3,9,45,0.6,propagule,0.075,1,1048,0,0,0.6393129770992366
3,9,46,0.6,propagule,0.075,1,1012,0,0,0.6442687747035574
3,9,47,0.6,propagule,0.075,1,972,0,0,0.6512345679012346
3,9,48,0.6,propagule,0.075,1,974,0,0,0.6509240246406571
3,9,49,0.6,propagule,0.075,1,972,0,0,0.6512345679012346
3,9,50,0.6,propagule,0.075,1,973,0,0,0.6515930113052415
3,9,51,0.6,propagule,0.075,1,960,0,0,0.6520833333333333
3,9,52,0.6,propagule,0.075,1,959,0,0,0.6517205422314911
3,10,1,0.6,propagule,0.075,1,955,0,0,0.6523560209424084
3,10,2,0.6,propagule,0.075,1,944,0,0,0.6536016949152542
3,10,3,0.6,propagule,0.075,1,929,0,0,0.6544671689989235
3,10,4,0.6,propagule,0.075,1,930,0,0,0.6537634408602151
3,10,5,0.6,propagule,0.075,1,927,0,0,0.6548004314994607
3,10,6,0.6,propagule,0.075,1,928,0,0,0.6540948275862069
3,10,7,0.6,propagule,0.075,1,927,0,0,0.6548004314994607
3,10,8,0.6,propagule,0.075,1,913,0,0,0.6538882803943045
3,10,9,0.6,propagule,0.075,1,909,0,0,0.6556655665566556
3,10,10,0.6,propagule,0.075,1,909,0,0,0.6567656765676567
3,10,11,0.6,propagule,0.075,1,906,0,0,0.6578366445916115
3,10,12,0.6,propagule,0.075,1,900,0,0,0.66
3,10,13,0.6,propagule,0.075,1,900,0,0,0.6611111111111111
3,10,14,0.6,propagule,0.075,1,888,0,0,0.661036036036036
3,10,15,0.6,propagule,0.075,1,888,0,0,0.661036036036036
3,10,16,0.6,propagule,0.075,1,888,0,0,0.661036036036036
3,10,17,0.6,propagule,0.075,1,888,0,0,0.661036036036036
3,10,18,0.6,propagule,0.075,1,889,0,0,0.6614173228346457
3,10,19,0.6,propagule,0.075,1,888,0,0,0.661036036036036
3,10,20,0.6,propagule,0.075,1,1605,0,0,0.3576323987538941
3,10,21,0.6,propagule,0.075,1,1568,0,0,0.35714285714285715
3,10,22,0.6,propagule,0.075,1,1526,0,0,0.3610747051114024
3,10,23,0.6,propagule,0.075,1,1485,0,0,0.3622895622895623
3,10,24,0.6,propagule,0.075,1,1473,0,0,0.36388323150033947
3,10,25,0.6,propagule,0.075,1,1407,0,0,0.3695806680881308
3,10,26,0.6,propagule,0.075,1,1344,0,0,0.3712797619047619
3,10,27,0.6,propagule,0.075,1,1308,0,0,0.3738532110091743
3,10,28,0.6,propagule,0.075,1,1302,0,0,0.37327188940092165
3,10,29,0.6,propagule,0.075,1,1256,0,0,0.37738853503184716
3,10,30,0.6,propagule,0.075,1,1218,0,0,0.3760262725779967
3,10,31,0.6,propagule,0.075,1,1195,0,0,0.3807531380753138
3,10,32,0.6,propagule,0.075,1,1139,0,0,0.38279192273924495
3,10,33,0.6,propagule,0.075,1,1134,0,0,0.3871252204585538
3,10,34,0.6,propagule,0.075,1,1070,0,0,0.397196261682243
3,10,35,0.6,propagule,0.075,1,1076,0,0,0.3986988847583643
3,10,36,0.6,propagule,0.075,1,1056,0,0,0.3958333333333333
3,10,37,0.6,propagule,0.075,1,990,0,0,0.402020202020202
3,10,38,0.6,propagule,0.075,1,978,0,0,0.401840490797546
3,10,39,0.6,propagule,0.075,1,985,0,0,0.4030456852791878
3,10,40,0.6,propagule,0.075,1,977,0,0,0.40122824974411464
3,10,41,0.6,propagule,0.075,1,984,0,0,0.4024390243902439
3,10,42,0.6,propagule,0.075,1,966,0,0,0.40372670807453415
3,10,43,0.6,propagule,0.075,1,973,0,0,0.40493319630010277
3,10,44,0.6,propagule,0.075,1,964,0,0,0.40352697095435686
3,10,45,0.6,propagule,0.075,1,972,0,0,0.6584362139917695
3,10,46,0.6,propagule,0.075,1,965,0,0,0.6580310880829016
3,10,47,0.6,propagule,0.075,1,950,0,0,0.6578947368421053
3,10,48,0.6,propagule,0.075,1,943,0,0,0.6574761399787911
3,10,49,0.6,propagule,0.075,1,937,0,0,0.6606189967982924
3,10,50,0.6,propagule,0.075,1,931,0,0,0.6595059076262084
3,10,51,0.6,propagule,0.075,1,934,0,0,0.6616702355460385
3,10,52,0.6,propagule,0.075,1,915,0,0,0.6633879781420765
4,1,1,0.6,propagule,0.075,1,5151,47,5,0.5936711318190643
4,1,2,0.6,propagule,0.075,1,5081,50,21,0.5939775634717576
4,1,3,0.6,propagule,0.075,1,5007,61,31,0.5925704014379868
4,1,4,0.6,propagule,0.075,1,4992,70,29,0.59375
4,1,5,0.6,propagule,0.075,1,4981,76,30,0.5934551294920699
4,1,6,0.6,propagule,0.075,1,4809,78,28,0.5940944063214806
4,1,7,0.6,propagule,0.075,1,4740,83,42,0.5947257383966245
4,1,8,0.6,propagule,0.075,1,4580,84,41,0.5980349344978166
4,1,9,0.6,propagule,0.075,1,4494,94,45,0.5985758789497108
4,1,10,0.6,propagule,0.075,1,4342,90,36,0.6008751727314602
4,1,11,0.6,propagule,0.075,1,4234,89,35,0.6053377420878602
4,1,12,0.6,propagule,0.075,1,4119,89,39,0.6062151007526099
4,1,13,0.6,propagule,0.075,1,3941,89,47,0.6099974625729511
4,1,14,0.6,propagule,0.075,1,3784,92,48,0.6104651162790697
4,1,15,0.6,propagule,0.075,1,3687,87,43,0.6121508001084893
4,1,16,0.6,propagule,0.075,1,3596,82,34,0.6120689655172413
4,1,17,0.6,propagule,0.075,1,3522,71,32,0.6141396933560477
4,1,18,0.6,propagule,0.075,1,3449,64,33,0.6155407364453465
4,1,19,0.6,propagule,0.075,1,3417,61,37,0.6169154228855721
