rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.4,wave,0.1,1,1001,0,0,0.2907092907092907
3,4,25,0.4,wave,0.1,1,1015,0,0,0.29458128078817736
3,4,26,0.4,wave,0.1,1,977,0,0,0.28863868986693964
3,4,27,0.4,wave,0.1,1,967,0,0,0.2957600827300931
3,4,28,0.4,wave,0.1,1,920,0,0,0.29347826086956524
3,4,29,0.4,wave,0.1,1,923,0,0,0.2979414951245937
3,4,30,0.4,wave,0.1,1,897,0,0,0.29208472686733555
3,4,31,0.4,wave,0.1,1,900,0,0,0.29555555555555557
3,4,32,0.4,wave,0.1,1,880,0,0,0.29204545454545455
3,4,33,0.4,wave,0.1,1,882,0,0,0.2947845804988662
3,4,34,0.4,wave,0.1,1,839,0,0,0.2932061978545888
3,4,35,0.4,wave,0.1,1,826,0,0,0.2966101694915254
3,4,36,0.4,wave,0.1,1,814,0,0,0.2936117936117936
3,4,37,0.4,wave,0.1,1,813,0,0,0.2964329643296433
3,4,38,0.4,wave,0.1,1,811,0,0,0.2922318125770654
3,4,39,0.4,wave,0.1,1,788,0,0,0.3032994923857868
3,4,40,0.4,wave,0.1,1,769,0,0,0.30299089726918077
3,4,41,0.4,wave,0.1,1,776,0,0,0.30412371134020616
3,4,42,0.4,wave,0.1,1,772,0,0,0.3018134715025907
3,4,43,0.4,wave,0.1,1,758,0,0,0.30606860158311344
3,4,44,0.4,wave,0.1,1,725,0,0,0.30344827586206896
3,4,45,0.4,wave,0.1,1,731,0,0,0.5129958960328317
3,4,46,0.4,wave,0.1,1,725,0,0,0.5103448275862069
3,4,47,0.4,wave,0.1,1,720,0,0,0.5111111111111111
3,4,48,0.4,wave,0.1,1,709,0,0,0.5077574047954866
3,4,49,0.4,wave,0.1,1,686,0,0,0.5131195335276968
3,4,50,0.4,wave,0.1,1,681,0,0,0.5080763582966226
3,4,51,0.4,wave,0.1,1,669,0,0,0.5097159940209267
3,4,52,0.4,wave,0.1,1,668,0,0,0.5014970059880239
3,5,1,0.4,wave,0.1,1,661,0,0,0.5052950075642966
3,5,2,0.4,wave,0.1,1,661,0,0,0.5007564296520424
3,5,3,0.4,wave,0.1,1,644,0,0,0.5093167701863354
3,5,4,0.4,wave,0.1,1,647,0,0,0.5038639876352395
3,5,5,0.4,wave,0.1,1,639,0,0,0.5101721439749609
3,5,6,0.4,wave,0.1,1,642,0,0,0.5046728971962616
3,5,7,0.4,wave,0.1,1,636,0,0,0.5094339622641509
3,5,8,0.4,wave,0.1,1,619,0,0,0.5153473344103393
3,5,9,0.4,wave,0.1,1,603,0,0,0.5290215588723052
3,5,10,0.4,wave,0.1,1,601,0,0,0.5274542429284526
3,5,11,0.4,wave,0.1,1,595,0,0,0.5310924369747899
3,5,12,0.4,wave,0.1,1,594,0,0,0.5303030303030303
3,5,13,0.4,wave,0.1,1,591,0,0,0.5296108291032149
3,5,14,0.4,wave,0.1,1,591,0,0,0.5296108291032149
3,5,15,0.4,wave,0.1,1,578,0,0,0.532871972318339
3,5,16,0.4,wave,0.1,1,575,0,0,0.5339130434782609
3,5,17,0.4,wave,0.1,1,572,0,0,0.5332167832167832
3,5,18,0.4,wave,0.1,1,571,0,0,0.5306479859894921
3,5,19,0.4,wave,0.1,1,569,0,0,0.5289982425307557
3,5,20,0.4,wave,0.1,1,1098,0,0,0.273224043715847
3,5,21,0.4,wave,0.1,1,1086,0,0,0.27255985267034993
3,5,22,0.4,wave,0.1,1,1083,0,0,0.27331486611265005
3,5,23,0.4,wave,0.1,1,1060,0,0,0.27358490566037735
3,5,24,0.4,wave,0.1,1,1058,0,0,0.2722117202268431
3,5,25,0.4,wave,0.1,1,991,0,0,0.2684157416750757
3,5,26,0.4,wave,0.1,1,962,0,0,0.27234927234927236
3,5,27,0.4,wave,0.1,1,950,0,0,0.27157894736842103
3,5,28,0.4,wave,0.1,1,912,0,0,0.27521929824561403
3,5,29,0.4,wave,0.1,1,901,0,0,0.2741398446170921
3,5,30,0.4,wave,0.1,1,902,0,0,0.2738359201773836
3,5,31,0.4,wave,0.1,1,867,0,0,0.2664359861591695
3,5,32,0.4,wave,0.1,1,857,0,0,0.2707117852975496
3,5,33,0.4,wave,0.1,1,835,0,0,0.2694610778443114
3,5,34,0.4,wave,0.1,1,824,0,0,0.27063106796116504
3,5,35,0.4,wave,0.1,1,814,0,0,0.2702702702702703
3,5,36,0.4,wave,0.1,1,821,0,0,0.269183922046285
3,5,37,0.4,wave,0.1,1,783,0,0,0.27586206896551724
3,5,38,0.4,wave,0.1,1,758,0,0,0.2770448548812665
3,5,39,0.4,wave,0.1,1,730,0,0,0.27808219178082194
3,5,40,0.4,wave,0.1,1,721,0,0,0.27184466019417475
3,5,41,0.4,wave,0.1,1,700,0,0,0.2785714285714286
3,5,42,0.4,wave,0.1,1,710,0,0,0.2746478873239437
3,5,43,0.4,wave,0.1,1,699,0,0,0.27753934191702434
3,5,44,0.4,wave,0.1,1,674,0,0,0.2744807121661721
3,5,45,0.4,wave,0.1,1,650,0,0,0.5230769230769231
3,5,46,0.4,wave,0.1,1,649,0,0,0.5208012326656395
3,5,47,0.4,wave,0.1,1,642,0,0,0.5218068535825545
3,5,48,0.4,wave,0.1,1,637,0,0,0.5243328100470958
3,5,49,0.4,wave,0.1,1,626,0,0,0.5255591054313099
3,5,50,0.4,wave,0.1,1,607,0,0,0.5172981878088962
3,5,51,0.4,wave,0.1,1,590,0,0,0.5186440677966102
3,5,52,0.4,wave,0.1,1,589,0,0,0.5178268251273345
3,6,1,0.4,wave,0.1,1,579,0,0,0.5198618307426598
3,6,2,0.4,wave,0.1,1,582,0,0,0.520618556701031
3,6,3,0.4,wave,0.1,1,576,0,0,0.5225694444444444
3,6,4,0.4,wave,0.1,1,579,0,0,0.5215889464594128
3,6,5,0.4,wave,0.1,1,576,0,0,0.5225694444444444
3,6,6,0.4,wave,0.1,1,577,0,0,0.5216637781629117
3,6,7,0.4,wave,0.1,1,560,0,0,0.5267857142857143
3,6,8,0.4,wave,0.1,1,560,0,0,0.5267857142857143
3,6,9,0.4,wave,0.1,1,548,0,0,0.5328467153284672
3,6,10,0.4,wave,0.1,1,548,0,0,0.5346715328467153
3,6,11,0.4,wave,0.1,1,543,0,0,0.5359116022099447
3,6,12,0.4,wave,0.1,1,545,0,0,0.5357798165137615
3,6,13,0.4,wave,0.1,1,539,0,0,0.536178107606679
3,6,14,0.4,wave,0.1,1,541,0,0,0.5341959334565619
3,6,15,0.4,wave,0.1,1,537,0,0,0.5363128491620112
3,6,16,0.4,wave,0.1,1,540,0,0,0.5351851851851852
3,6,17,0.4,wave,0.1,1,537,0,0,0.5363128491620112
3,6,18,0.4,wave,0.1,1,538,0,0,0.5353159851301115
3,6,19,0.4,wave,0.1,1,535,0,0,0.5364485981308411
3,6,20,0.4,wave,0.1,1,1003,0,0,0.28713858424725824
3,6,21,0.4,wave,0.1,1,963,0,0,0.29075804776739356
3,6,22,0.4,wave,0.1,1,954,0,0,0.2914046121593291
3,6,23,0.4,wave,0.1,1,925,0,0,0.2875675675675676
3,6,24,0.4,wave,0.1,1,910,0,0,0.29010989010989013
3,6,25,0.4,wave,0.1,1,882,0,0,0.29365079365079366
3,6,26,0.4,wave,0.1,1,837,0,0,0.2962962962962963
3,6,27,0.4,wave,0.1,1,820,0,0,0.2939024390243902
3,6,28,0.4,wave,0.1,1,837,0,0,0.2962962962962963
3,6,29,0.4,wave,0.1,1,808,0,0,0.29455445544554454
3,6,30,0.4,wave,0.1,1,793,0,0,0.296343001261034
3,6,31,0.4,wave,0.1,1,774,0,0,0.29328165374677
3,6,32,0.4,wave,0.1,1,762,0,0,0.2992125984251969
3,6,33,0.4,wave,0.1,1,748,0,0,0.29545454545454547
3,6,34,0.4,wave,0.1,1,729,0,0,0.3058984910836763
3,6,35,0.4,wave,0.1,1,711,0,0,0.30520393811533053
3,6,36,0.4,wave,0.1,1,724,0,0,0.3080110497237569
3,6,37,0.4,wave,0.1,1,709,0,0,0.304654442877292
3,6,38,0.4,wave,0.1,1,722,0,0,0.3060941828254848
3,6,39,0.4,wave,0.1,1,704,0,0,0.30113636363636365
3,6,40,0.4,wave,0.1,1,716,0,0,0.30446927374301674
3,6,41,0.4,wave,0.1,1,701,0,0,0.30099857346647646
3,6,42,0.4,wave,0.1,1,704,0,0,0.3053977272727273
3,6,43,0.4,wave,0.1,1,687,0,0,0.30131004366812225
3,6,44,0.4,wave,0.1,1,684,0,0,0.30701754385964913
3,6,45,0.4,wave,0.1,1,664,0,0,0.5
3,6,46,0.4,wave,0.1,1,662,0,0,0.5
3,6,47,0.4,wave,0.1,1,648,0,0,0.4984567901234568
3,6,48,0.4,wave,0.1,1,650,0,0,0.5015384615384615
3,6,49,0.4,wave,0.1,1,629,0,0,0.505564387917329
3,6,50,0.4,wave,0.1,1,634,0,0,0.5063091482649842
3,6,51,0.4,wave,0.1,1,616,0,0,0.5016233766233766
3,6,52,0.4,wave,0.1,1,621,0,0,0.5024154589371981
3,7,1,0.4,wave,0.1,1,613,0,0,0.5008156606851549
3,7,2,0.4,wave,0.1,1,596,0,0,0.5016778523489933
3,7,3,0.4,wave,0.1,1,588,0,0,0.5017006802721088
3,7,4,0.4,wave,0.1,1,593,0,0,0.5025295109612141
3,7,5,0.4,wave,0.1,1,587,0,0,0.5008517887563884
3,7,6,0.4,wave,0.1,1,590,0,0,0.5
3,7,7,0.4,wave,0.1,1,582,0,0,0.49828178694158076
3,7,8,0.4,wave,0.1,1,569,0,0,0.507908611599297
3,7,9,0.4,wave,0.1,1,554,0,0,0.5090252707581228
3,7,10,0.4,wave,0.1,1,556,0,0,0.5089928057553957
3,7,11,0.4,wave,0.1,1,548,0,0,0.5036496350364964
3,7,12,0.4,wave,0.1,1,550,0,0,0.5072727272727273
3,7,13,0.4,wave,0.1,1,528,0,0,0.5018939393939394
3,7,14,0.4,wave,0.1,1,521,0,0,0.5143953934740882
3,7,15,0.4,wave,0.1,1,512,0,0,0.513671875
3,7,16,0.4,wave,0.1,1,520,0,0,0.5153846153846153
3,7,17,0.4,wave,0.1,1,513,0,0,0.5126705653021443
3,7,18,0.4,wave,0.1,1,509,0,0,0.5166994106090373
3,7,19,0.4,wave,0.1,1,502,0,0,0.5139442231075697
3,7,20,0.4,wave,0.1,1,946,0,0,0.2769556025369979
3,7,21,0.4,wave,0.1,1,906,0,0,0.27704194260485654
3,7,22,0.4,wave,0.1,1,905,0,0,0.27845303867403315
3,7,23,0.4,wave,0.1,1,880,0,0,0.27386363636363636
3,7,24,0.4,wave,0.1,1,880,0,0,0.2784090909090909
3,7,25,0.4,wave,0.1,1,834,0,0,0.2805755395683453
3,7,26,0.4,wave,0.1,1,800,0,0,0.29375
3,7,27,0.4,wave,0.1,1,779,0,0,0.2913992297817715
3,7,28,0.4,wave,0.1,1,768,0,0,0.2994791666666667
3,7,29,0.4,wave,0.1,1,741,0,0,0.29959514170040485
3,7,30,0.4,wave,0.1,1,729,0,0,0.3004115226337449
3,7,31,0.4,wave,0.1,1,706,0,0,0.301699716713881
3,7,32,0.4,wave,0.1,1,717,0,0,0.30264993026499304
3,7,33,0.4,wave,0.1,1,705,0,0,0.300709219858156
3,7,34,0.4,wave,0.1,1,716,0,0,0.3016759776536313
3,7,35,0.4,wave,0.1,1,701,0,0,0.30099857346647646
3,7,36,0.4,wave,0.1,1,712,0,0,0.30196629213483145
3,7,37,0.4,wave,0.1,1,696,0,0,0.30028735632183906
3,7,38,0.4,wave,0.1,1,706,0,0,0.3002832861189802
3,7,39,0.4,wave,0.1,1,678,0,0,0.2994100294985251
3,7,40,0.4,wave,0.1,1,685,0,0,0.3007299270072993
3,7,41,0.4,wave,0.1,1,657,0,0,0.3013698630136986
3,7,42,0.4,wave,0.1,1,673,0,0,0.3031203566121842
3,7,43,0.4,wave,0.1,1,633,0,0,0.30173775671406006
3,7,44,0.4,wave,0.1,1,631,0,0,0.30269413629160064
3,7,45,0.4,wave,0.1,1,589,0,0,0.4838709677419355
3,7,46,0.4,wave,0.1,1,583,0,0,0.48713550600343053
3,7,47,0.4,wave,0.1,1,547,0,0,0.4844606946983547
3,7,48,0.4,wave,0.1,1,539,0,0,0.49165120593692024
3,7,49,0.4,wave,0.1,1,528,0,0,0.49053030303030304
3,7,50,0.4,wave,0.1,1,538,0,0,0.49256505576208176
3,7,51,0.4,wave,0.1,1,527,0,0,0.49146110056925996
3,7,52,0.4,wave,0.1,1,523,0,0,0.49521988527724664
3,8,1,0.4,wave,0.1,1,510,0,0,0.49607843137254903
3,8,2,0.4,wave,0.1,1,523,0,0,0.49521988527724664
3,8,3,0.4,wave,0.1,1,509,0,0,0.4950884086444008
3,8,4,0.4,wave,0.1,1,522,0,0,0.4942528735632184
3,8,5,0.4,wave,0.1,1,509,0,0,0.4950884086444008
3,8,6,0.4,wave,0.1,1,504,0,0,0.501984126984127
3,8,7,0.4,wave,0.1,1,489,0,0,0.5030674846625767
3,8,8,0.4,wave,0.1,1,498,0,0,0.5060240963855421
3,8,9,0.4,wave,0.1,1,470,0,0,0.5085106382978724
3,8,10,0.4,wave,0.1,1,479,0,0,0.511482254697286
3,8,11,0.4,wave,0.1,1,467,0,0,0.5096359743040685
3,8,12,0.4,wave,0.1,1,476,0,0,0.5105042016806722
3,8,13,0.4,wave,0.1,1,452,0,0,0.5110619469026548
3,8,14,0.4,wave,0.1,1,463,0,0,0.5118790496760259
3,8,15,0.4,wave,0.1,1,450,0,0,0.5133333333333333
3,8,16,0.4,wave,0.1,1,461,0,0,0.5140997830802603
3,8,17,0.4,wave,0.1,1,449,0,0,0.5144766146993318
3,8,18,0.4,wave,0.1,1,460,0,0,0.5152173913043478
3,8,19,0.4,wave,0.1,1,448,0,0,0.515625
3,8,20,0.4,wave,0.1,1,859,0,0,0.2759022118742724
3,8,21,0.4,wave,0.1,1,838,0,0,0.2756563245823389
3,8,22,0.4,wave,0.1,1,834,0,0,0.27577937649880097
3,8,23,0.4,wave,0.1,1,803,0,0,0.2764632627646326
3,8,24,0.4,wave,0.1,1,779,0,0,0.27599486521181
3,8,25,0.4,wave,0.1,1,703,0,0,0.2844950213371266
3,8,26,0.4,wave,0.1,1,672,0,0,0.2857142857142857
3,8,27,0.4,wave,0.1,1,662,0,0,0.28700906344410876
3,8,28,0.4,wave,0.1,1,661,0,0,0.2859304084720121
3,8,29,0.4,wave,0.1,1,627,0,0,0.2886762360446571
3,8,30,0.4,wave,0.1,1,637,0,0,0.28728414442700156
3,8,31,0.4,wave,0.1,1,616,0,0,0.28733766233766234
3,8,32,0.4,wave,0.1,1,622,0,0,0.2877813504823151
3,8,33,0.4,wave,0.1,1,608,0,0,0.2911184210526316
3,8,34,0.4,wave,0.1,1,607,0,0,0.28500823723228996
3,8,35,0.4,wave,0.1,1,597,0,0,0.2864321608040201
3,8,36,0.4,wave,0.1,1,585,0,0,0.28888888888888886
3,8,37,0.4,wave,0.1,1,575,0,0,0.29043478260869565
3,8,38,0.4,wave,0.1,1,585,0,0,0.28888888888888886
3,8,39,0.4,wave,0.1,1,562,0,0,0.2918149466192171
3,8,40,0.4,wave,0.1,1,572,0,0,0.2902097902097902
3,8,41,0.4,wave,0.1,1,550,0,0,0.2927272727272727
3,8,42,0.4,wave,0.1,1,559,0,0,0.2898032200357782
3,8,43,0.4,wave,0.1,1,525,0,0,0.29333333333333333
3,8,44,0.4,wave,0.1,1,524,0,0,0.29389312977099236
3,8,45,0.4,wave,0.1,1,513,0,0,0.4853801169590643
3,8,46,0.4,wave,0.1,1,512,0,0,0.482421875
3,8,47,0.4,wave,0.1,1,485,0,0,0.48041237113402063
3,8,48,0.4,wave,0.1,1,495,0,0,0.47878787878787876
3,8,49,0.4,wave,0.1,1,474,0,0,0.47890295358649787
3,8,50,0.4,wave,0.1,1,483,0,0,0.4782608695652174
3,8,51,0.4,wave,0.1,1,468,0,0,0.4829059829059829
3,8,52,0.4,wave,0.1,1,480,0,0,0.4791666666666667
3,9,1,0.4,wave,0.1,1,468,0,0,0.4829059829059829
3,9,2,0.4,wave,0.1,1,479,0,0,0.4801670146137787
3,9,3,0.4,wave,0.1,1,463,0,0,0.48812095032397407
3,9,4,0.4,wave,0.1,1,477,0,0,0.48218029350104824
3,9,5,0.4,wave,0.1,1,463,0,0,0.48812095032397407
3,9,6,0.4,wave,0.1,1,476,0,0,0.4831932773109244
3,9,7,0.4,wave,0.1,1,462,0,0,0.48917748917748916
3,9,8,0.4,wave,0.1,1,462,0,0,0.48917748917748916
3,9,9,0.4,wave,0.1,1,444,0,0,0.4954954954954955
3,9,10,0.4,wave,0.1,1,452,0,0,0.49557522123893805
3,9,11,0.4,wave,0.1,1,439,0,0,0.5011389521640092
3,9,12,0.4,wave,0.1,1,449,0,0,0.49665924276169265
3,9,13,0.4,wave,0.1,1,438,0,0,0.5
3,9,14,0.4,wave,0.1,1,449,0,0,0.49665924276169265
3,9,15,0.4,wave,0.1,1,438,0,0,0.5
3,9,16,0.4,wave,0.1,1,449,0,0,0.49665924276169265
3,9,17,0.4,wave,0.1,1,438,0,0,0.5
3,9,18,0.4,wave,0.1,1,449,0,0,0.49665924276169265
3,9,19,0.4,wave,0.1,1,437,0,0,0.5011441647597255
3,9,20,0.4,wave,0.1,1,804,0,0,0.2736318407960199
3,9,21,0.4,wave,0.1,1,762,0,0,0.28083989501312334
3,9,22,0.4,wave,0.1,1,755,0,0,0.2768211920529801
3,9,23,0.4,wave,0.1,1,698,0,0,0.27793696275071633
3,9,24,0.4,wave,0.1,1,714,0,0,0.2759103641456583
3,9,25,0.4,wave,0.1,1,699,0,0,0.27896995708154504
3,9,26,0.4,wave,0.1,1,688,0,0,0.27761627906976744
3,9,27,0.4,wave,0.1,1,658,0,0,0.2811550151975684
3,9,28,0.4,wave,0.1,1,674,0,0,0.2789317507418398
3,9,29,0.4,wave,0.1,1,657,0,0,0.2815829528158295
3,9,30,0.4,wave,0.1,1,658,0,0,0.28419452887537994
3,9,31,0.4,wave,0.1,1,642,0,0,0.2866043613707165
3,9,32,0.4,wave,0.1,1,643,0,0,0.2892690513219285
3,9,33,0.4,wave,0.1,1,626,0,0,0.29233226837060705
3,9,34,0.4,wave,0.1,1,640,0,0,0.290625
3,9,35,0.4,wave,0.1,1,624,0,0,0.2932692307692308
3,9,36,0.4,wave,0.1,1,640,0,0,0.290625
3,9,37,0.4,wave,0.1,1,611,0,0,0.2945990180032733
3,9,38,0.4,wave,0.1,1,615,0,0,0.2943089430894309
3,9,39,0.4,wave,0.1,1,599,0,0,0.29716193656093487
3,9,40,0.4,wave,0.1,1,615,0,0,0.2943089430894309
3,9,41,0.4,wave,0.1,1,599,0,0,0.29716193656093487
3,9,42,0.4,wave,0.1,1,615,0,0,0.2943089430894309
3,9,43,0.4,wave,0.1,1,599,0,0,0.29716193656093487
3,9,44,0.4,wave,0.1,1,615,0,0,0.2943089430894309
3,9,45,0.4,wave,0.1,1,599,0,0,0.4974958263772955
3,9,46,0.4,wave,0.1,1,602,0,0,0.49169435215946844
3,9,47,0.4,wave,0.1,1,586,0,0,0.4948805460750853
3,9,48,0.4,wave,0.1,1,602,0,0,0.49169435215946844
3,9,49,0.4,wave,0.1,1,586,0,0,0.4948805460750853
3,9,50,0.4,wave,0.1,1,600,0,0,0.49166666666666664
3,9,51,0.4,wave,0.1,1,586,0,0,0.4948805460750853
3,9,52,0.4,wave,0.1,1,600,0,0,0.49166666666666664
3,10,1,0.4,wave,0.1,1,586,0,0,0.4948805460750853
3,10,2,0.4,wave,0.1,1,600,0,0,0.49166666666666664
3,10,3,0.4,wave,0.1,1,586,0,0,0.4948805460750853
3,10,4,0.4,wave,0.1,1,600,0,0,0.49166666666666664
3,10,5,0.4,wave,0.1,1,586,0,0,0.4948805460750853
3,10,6,0.4,wave,0.1,1,588,0,0,0.49489795918367346
3,10,7,0.4,wave,0.1,1,574,0,0,0.49825783972125437
3,10,8,0.4,wave,0.1,1,587,0,0,0.4940374787052811
3,10,9,0.4,wave,0.1,1,565,0,0,0.5026548672566372
3,10,10,0.4,wave,0.1,1,575,0,0,0.5026086956521739
3,10,11,0.4,wave,0.1,1,551,0,0,0.5081669691470054
3,10,12,0.4,wave,0.1,1,562,0,0,0.5071174377224199
3,10,13,0.4,wave,0.1,1,551,0,0,0.5081669691470054
3,10,14,0.4,wave,0.1,1,562,0,0,0.5071174377224199
3,10,15,0.4,wave,0.1,1,546,0,0,0.5091575091575091
3,10,16,0.4,wave,0.1,1,555,0,0,0.5081081081081081
3,10,17,0.4,wave,0.1,1,544,0,0,0.5091911764705882
3,10,18,0.4,wave,0.1,1,554,0,0,0.5090252707581228
3,10,19,0.4,wave,0.1,1,529,0,0,0.5179584120982986
3,10,20,0.4,wave,0.1,1,934,0,0,0.2826552462526767
3,10,21,0.4,wave,0.1,1,905,0,0,0.2839779005524862
3,10,22,0.4,wave,0.1,1,905,0,0,0.287292817679558
3,10,23,0.4,wave,0.1,1,861,0,0,0.29152148664343785
3,10,24,0.4,wave,0.1,1,877,0,0,0.29304446978335236
3,10,25,0.4,wave,0.1,1,834,0,0,0.2961630695443645
3,10,26,0.4,wave,0.1,1,827,0,0,0.2998790810157195
3,10,27,0.4,wave,0.1,1,772,0,0,0.30440414507772023
3,10,28,0.4,wave,0.1,1,741,0,0,0.31039136302294196
3,10,29,0.4,wave,0.1,1,712,0,0,0.31179775280898875
3,10,30,0.4,wave,0.1,1,688,0,0,0.3226744186046512
3,10,31,0.4,wave,0.1,1,663,0,0,0.31975867269984914
3,10,32,0.4,wave,0.1,1,677,0,0,0.32200886262924666
3,10,33,0.4,wave,0.1,1,632,0,0,0.3180379746835443
3,10,34,0.4,wave,0.1,1,644,0,0,0.31832298136645965
3,10,35,0.4,wave,0.1,1,630,0,0,0.31587301587301586
3,10,36,0.4,wave,0.1,1,639,0,0,0.3208137715179969
3,10,37,0.4,wave,0.1,1,625,0,0,0.3184
3,10,38,0.4,wave,0.1,1,639,0,0,0.3208137715179969
3,10,39,0.4,wave,0.1,1,611,0,0,0.32405891980360063
3,10,40,0.4,wave,0.1,1,612,0,0,0.33169934640522875
3,10,41,0.4,wave,0.1,1,587,0,0,0.3287904599659284
3,10,42,0.4,wave,0.1,1,601,0,0,0.33111480865224624
3,10,43,0.4,wave,0.1,1,587,0,0,0.3287904599659284
3,10,44,0.4,wave,0.1,1,601,0,0,0.33111480865224624
3,10,45,0.4,wave,0.1,1,586,0,0,0.4948805460750853
3,10,46,0.4,wave,0.1,1,601,0,0,0.5008319467554077
3,10,47,0.4,wave,0.1,1,573,0,0,0.49912739965095987
3,10,48,0.4,wave,0.1,1,587,0,0,0.504258943781942
3,10,49,0.4,wave,0.1,1,571,0,0,0.4991243432574431
3,10,50,0.4,wave,0.1,1,586,0,0,0.5051194539249146
3,10,51,0.4,wave,0.1,1,570,0,0,0.4982456140350877
3,10,52,0.4,wave,0.1,1,586,0,0,0.5051194539249146
4,1,1,0.4,wave,0.1,1,5098,44,7,0.3970184386033739
4,1,2,0.4,wave,0.1,1,5071,46,17,0.3936107276671268
4,1,3,0.4,wave,0.1,1,4939,58,24,0.3911723020854424
4,1,4,0.4,wave,0.1,1,4847,63,26,0.3917887353001857
4,1,5,0.4,wave,0.1,1,4766,65,31,0.39131347041544273
4,1,6,0.4,wave,0.1,1,4608,75,28,0.3919270833333333
4,1,7,0.4,wave,0.1,1,4510,78,33,0.39379157427937916
4,1,8,0.4,wave,0.1,1,4298,86,31,0.393438808748255
4,1,9,0.4,wave,0.1,1,4191,100,48,0.3948938200906705
4,1,10,0.4,wave,0.1,1,4046,112,46,0.39594661393969355
4,1,11,0.4,wave,0.1,1,3978,119,49,0.39693313222724985
4,1,12,0.4,wave,0.1,1,3832,132,45,0.39848643006263046
4,1,13,0.4,wave,0.1,1,3750,139,55,0.39866666666666667
4,1,14,0.4,wave,0.1,1,3715,151,63,0.39919246298788696
4,1,15,0.4,wave,0.1,1,3641,155,68,0.4040098873935732
4,1,16,0.4,wave,0.1,1,3538,158,80,0.40446579988694176
4,1,17,0.4,wave,0.1,1,3502,159,80,0.405197030268418
4,1,18,0.4,wave,0.1,1,3388,145,78,0.40613931523022434
4,1,19,0.4,wave,0.1,1,3259,133,62,0.4099416999079472
4,1,20,0.4,wave,0.1,1,5931,131,65,0.2227280391165065
4,1,21,0.4,wave,0.1,1,5467,144,56,0.22644960673129688
4,1,22,0.4,wave,0.1,1,5235,177,60,0.22960840496657114
4,1,23,0.4,wave,0.1,1,5030,197,69,0.22962226640159045
4,1,24,0.4,wave,0.1,1,4795,213,77,0.2327424400417101
4,1,25,0.4,wave,0.1,1,4554,221,92,0.23517786561264822
4,1,26,0.4,wave,0.1,1,4280,230,104,0.23901869158878505
4,1,27,0.4,wave,0.1,1,4112,266,110,0.243920233463035
4,1,28,0.4,wave,0.1,1,3855,274,116,0.24747081712062258
4,1,29,0.4,wave,0.1,1,3681,289,111,0.2491170877478946
4,1,30,0.4,wave,0.1,1,3473,290,126,0.2553987906708897
4,1,31,0.4,wave,0.1,1,3261,264,121,0.25973627721557807
4,1,32,0.4,wave,0.1,1,3109,280,133,0.2605339337407527
4,1,33,0.4,wave,0.1,1,2995,275,113,0.26510851419031717
4,1,34,0.4,wave,0.1,1,2883,295,115,0.26916406520985087
4,1,35,0.4,wave,0.1,1,2779,302,124,0.275638718963656
4,1,36,0.4,wave,0.1,1,2710,327,140,0.28044280442804426
4,1,37,0.4,wave,0.1,1,2601,330,154,0.28835063437139563
4,1,38,0.4,wave,0.1,1,2480,329,135,0.2931451612903226
4,1,39,0.4,wave,0.1,1,2351,328,153,0.29732028923862186
4,1,40,0.4,wave,0.1,1,2225,301,146,0.3110112359550562
4,1,41,0.4,wave,0.1,1,2113,308,162,0.3227638428774255
4,1,42,0.4,wave,0.1,1,2018,296,149,0.3315163528245788
4,1,43,0.4,wave,0.1,1,1916,291,148,0.342901878914405
4,1,44,0.4,wave,0.1,1,1846,267,123,0.3542795232936078
4,1,45,0.4,wave,0.1,1,1786,257,132,0.5683090705487122
4,1,46,0.4,wave,0.1,1,1712,219,113,0.5759345794392523
4,1,47,0.4,wave,0.1,1,1636,189,124,0.5861858190709046
4,1,48,0.4,wave,0.1,1,1581,153,89,0.5920303605313093
4,1,49,0.4,wave,0.1,1,1521,146,89,0.6009204470742933
4,1,50,0.4,wave,0.1,1,1460,109,67,0.6109589041095891
4,1,51,0.4,wave,0.1,1,1424,95,58,0.6179775280898876
4,1,52,0.4,wave,0.1,1,1385,76,43,0.6223826714801444
4,2,1,0.4,wave,0.1,1,1350,61,37,0.6333333333333333
4,2,2,0.4,wave,0.1,1,1333,59,33,0.6354088522130532
4,2,3,0.4,wave,0.1,1,1312,48,29,0.6394817073170732
4,2,4,0.4,wave,0.1,1,1270,39,20,0.6456692913385826
4,2,5,0.4,wave,0.1,1,1259,35,20,0.6489277204130263
4,2,6,0.4,wave,0.1,1,1244,28,17,0.6527331189710611
4,2,7,0.4,wave,0.1,1,1232,22,14,0.6558441558441559
4,2,8,0.4,wave,0.1,1,1217,19,12,0.6589975349219392
4,2,9,0.4,wave,0.1,1,1208,15,10,0.6630794701986755
4,2,10,0.4,wave,0.1,1,1188,11,6,0.6666666666666666
4,2,11,0.4,wave,0.1,1,1175,7,5,0.6672340425531915
4,2,12,0.4,wave,0.1,1,1154,6,5,0.6663778162911612
4,2,13,0.4,wave,0.1,1,1145,6,4,0.6724890829694323
4,2,14,0.4,wave,0.1,1,1130,5,1,0.6752212389380531
4,2,15,0.4,wave,0.1,1,1129,4,1,0.6758193091231178
4,2,16,0.4,wave,0.1,1,1120,4,2,0.6758928571428572
4,2,17,0.4,wave,0.1,1,1104,4,2,0.6711956521739131
